日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-30,SH600403,大有能源,3.85,10691693,2390812402,2390812402,920462.77477
2023-10-30,SH600517,国网英大,4.93,14084863,5718435744,5718435744,2819188.821792
2023-10-30,SH600406,国电南瑞,22.5,10655325,7968932092,8033032979,18074324.20275
2023-10-30,SH600469,风神股份,5.87,12675056,560726909,729450871,428187.661277
2023-10-30,SH600021,上海电力,8.79,20447593,2617164197,2816743645,2475917.663955
2023-10-30,SZ000678,襄阳轴承,6.25,9212323,459611797,459611797,287257.373125
2023-10-30,SH600184,光电股份,12.01,6393906,508760826,508760826,611021.752026
2023-10-30,SZ000826,启迪环境,3.22,28245475,1425172959,1425353248,458963.745856
2023-10-30,SZ000560,我爱我家,2.4,44014712,2249034343,2355500851,565320.20424
2023-10-30,SH600477,杭萧钢构,3.47,23126786,2368966150,2369111152,822081.569744
2023-10-30,SH600900,长江电力,22.45,72835649,23546295291,24468217716,54931148.77242
2023-10-30,SH600527,江南高纤,1.97,7171860,1731760902,1731760902,341156.897694
2023-10-30,SH600545,卓郎智能,2.68,46246720,1787912222,1787912222,479160.475496
2023-10-30,SH600476,湘邮科技,16.23,9100560,161070000,161070000,261416.61
2023-10-30,SH600570,恒生电子,31.68,29933427,1900006442,1900006442,6019220.408256
2023-10-30,SZ000851,*ST高鸿,6.18,87653599,1131742547,1157860020,715557.49236
2023-10-30,SH600446,金证股份,11.78,20589252,943995005,943995005,1112026.11589
2023-10-30,SH600340,华夏幸福,1.88,53076643,3893355062,3913720342,735779.424296
2023-10-30,SH600540,新赛股份,5.65,19744460,581376960,581376960,328477.9824
2023-10-30,SZ000885,城发环境,10.89,9756047,642078255,642078255,699223.219695
2023-10-30,SH600354,敦煌种业,6.05,6739575,527802080,527802080,319320.2584
2023-10-30,SH600249,两面针,5.48,14380550,550000000,550000000,301400
2023-10-30,SZ000100,TCL科技,4.06,406203384,18098541554,18779080767,7624306.791402
2023-10-30,SH600387,退市海越,5.49,4724284,404048492,468144464,257011.310736
2023-10-30,SH600444,国机通用,13.77,2597200,146421932,146421932,201623.000364
2023-10-30,SH600325,华发股份,8.51,22721300,2117152116,2117161116,1801704.109716
2023-10-30,SH600438,通威股份,27.73,33785055,4501969638,4501969638,12483961.806174
2023-10-30,SH600452,涪陵电力,12.29,9484606,1097529753,1097529753,1348864.066437
2023-10-30,SH600470,六国化工,5.13,5276903,521600000,521600000,267580.8
2023-10-30,SH600035,楚天高速,3.88,16212238,1610115901,1610115901,624724.969588
2023-10-30,SH600479,千金药业,11.24,12950081,418507117,429347117,482586.159508
2023-10-30,SH600284,浦东建设,6.77,5777342,970256000,970256000,656863.312
2023-10-30,SH600463,空港股份,8.83,2194900,300000000,300000000,264900
2023-10-30,SH600594,益佰制药,5.74,26360168,791927400,791927400,454566.3276
2023-10-30,SH600543,莫高股份,5.53,2178600,321120000,321120000,177579.36
2023-10-30,SH600405,动力源,5.32,10086469,553275448,553275448,294342.538336
2023-10-30,SH600467,好当家,2.37,17315900,1460994304,1460994304,346255.650048
2023-10-30,SH600960,渤海汽车,4.13,61122728,950515518,950515518,392562.908934
2023-10-30,SH600969,郴电国际,6.44,3757994,370050484,370050484,238312.511696
2023-10-30,SH600572,康恩贝,5.25,80250944,2563295466,2570037319,1349269.592475
2023-10-30,SH600988,赤峰黄金,14.7,24561044,1663911378,1663911378,2445949.72566
2023-10-30,SH600976,健民集团,61.63,1727507,152901317,153398600,945395.5718
2023-10-30,SH600497,驰宏锌锗,5.16,56186136,5091291568,5091291568,2627106.449088
2023-10-30,SH600493,凤竹纺织,6.29,30965855,272000000,272000000,171088
2023-10-30,SH600986,浙文互联,5.46,80446371,1322425609,1487374062,812106.237852
2023-10-30,SH600410,华胜天成,8.13,57665132,1096494683,1096494683,891450.177279
2023-10-30,SH600985,淮北矿业,14.34,26893058,2481038470,2481038470,3557809.16598
2023-10-30,SH600990,四创电子,20.48,5566547,269012696,276009092,565266.620416
2023-10-30,SH600114,东睦股份,13.35,80538107,616383477,616383477,822871.941795
2023-10-30,SH600980,北矿科技,15.77,2399251,155974242,189263526,298468.580502
2023-10-30,SH600992,贵绳股份,14.91,5034900,245090000,245090000,365429.19
2023-10-30,SH600993,马应龙,22.77,4577276,430307016,431053891,981509.709807
2023-10-30,SH600967,内蒙一机,8.61,9308639,1695271857,1703779257,1466953.940277
2023-10-30,SH600491,龙元建设,4.45,31984046,1529757955,1529757955,680742.289975
2023-10-30,SH600963,岳阳林纸,6.47,15004007,1778472163,1803010109,1166547.540523
2023-10-30,SH600495,晋西车轴,3.87,10281793,1208190886,1208190886,467569.872882
2023-10-30,SH600483,福能股份,8.56,10492330,2540943727,2540943727,2175047.830312
2023-10-30,SH600461,洪城环境,8.45,13022700,1005166378,1093403499,923925.956655
2023-10-30,SH600997,开滦股份,6.59,7611834,1587799851,1587799851,1046360.101809
2023-10-30,SH600421,*ST华嵘,9.74,1563400,195600000,195600000,190514.4
2023-10-30,SH600966,博汇纸业,6.99,36913791,1336844288,1336844288,934454.157312
2023-10-30,SH600975,新五丰,10.3,50496114,652675584,1261292033,1299130.79399
2023-10-30,SH600995,南网储能,9.06,13947938,1109101643,3196005805,2895581.25933
2023-10-30,SH600420,国药现代,10.25,13185450,1196069911,1341172692,1374702.0093
2023-10-30,SH600962,国投中鲁,10.7,1645281,262210000,262210000,280564.7
2023-10-30,SH600143,金发科技,7.63,9650242,2573622343,2672009306,2038743.100478
2023-10-30,SZ002001,新 和 成,16.09,9829429,3054533154,3090907356,4973269.935804
2023-10-30,SZ002002,ST鸿达,1.31,99252797,3100207102,3122043138,408987.651078
2023-10-30,SZ002007,华兰生物,23.25,22431462,1573586894,1824366726,4241652.63795
2023-10-30,SZ002005,ST德豪,1.4,5165211,1752424858,1752424858,245339.48012
2023-10-30,SZ002003,伟星股份,10.33,6059244,870873740,1169270553,1207856.481249
2023-10-30,SZ002008,大族激光,21.49,14617435,979321743,1052185781,2261147.243369
2023-10-30,SZ002004,华邦健康,5.06,26874502,1882283004,1979919191,1001839.110646
2023-10-30,SZ002006,精工科技,15.49,3460623,455160000,455160000,705042.84
2023-10-30,SZ002009,天奇股份,12.42,6302527,372140753,380641934,472757.282028
2023-10-30,SH600022,山东钢铁,1.43,26555850,10698849554,10698849554,1529935.486222
2023-10-30,SZ002010,传化智联,4.99,15050580,2674127687,2787970508,1391197.283492
2023-10-30,SH600981,苏豪汇鸿,2.79,11714279,2242433192,2242433192,625638.860568
2023-10-30,SZ002012,凯恩股份,5.43,5058554,466175031,467625470,253920.63021
2023-10-30,SZ002011,盾安环境,11.67,32573856,915005508,1056626982,1233083.687994
2023-10-30,SH600982,宁波能源,4.14,11637550,1107203493,1117627485,462697.77879
2023-10-30,SH600984,建设机械,4.08,8659590,1257043925,1257043925,512873.9214
2023-10-30,SZ002015,协鑫能科,11.91,21399789,1623324614,1623324614,1933379.615274
2023-10-30,SZ002016,世荣兆业,6.62,16930934,809095632,809095632,535621.308384
2023-10-30,SZ002014,永新股份,8.71,4260358,603811331,612491866,533480.415286
2023-10-30,SZ002019,亿帆医药,13.82,16434741,851284097,1226024827,1694366.310914
2023-10-30,SZ002017,东信和平,10.66,7761399,578905358,580431909,618740.414994
2023-10-30,SH600965,福成股份,6.28,6318330,818700955,818700955,514144.19974
2023-10-30,SH600482,中国动力,17.94,8690700,2053468636,2186718355,3922972.72887
2023-10-30,SZ002020,京新药业,13.35,28670852,656400768,861029140,1149473.9019
2023-10-30,SZ002021,中捷资源,2.23,6110474,687792540,687815040,153382.75392
2023-10-30,SZ002023,海特高新,9.55,10067823,740860235,740860235,707521.524425
2023-10-30,SZ002022,科华生物,8.81,8889980,514136788,514298225,453096.736225
2023-10-30,SZ002024,ST易购,1.87,13912639,7882441643,9310039655,1740977.415485
2023-10-30,SZ002025,航天电器,51.92,4677907,452561028,456870256,2372070.369152
2023-10-30,SZ002026,山东威达,8.95,4697900,427977178,445515368,398736.25436
2023-10-30,SH600983,惠而浦,8.07,1270300,766439000,766439000,618516.273
2023-10-30,SH600973,宝胜股份,5.15,35857629,1371366248,1371366248,706253.61772
2023-10-30,SZ002027,分众传媒,6.96,111612192,14442199726,14442199726,10051771.009296
2023-10-30,SZ002028,思源电气,49.9,3847591,597975536,770206032,3843328.09968
2023-10-30,SZ002029,七 匹 狼,6.13,7653900,723702668,755670000,463225.71
2023-10-30,SH600987,航民股份,8.46,22474877,1050818859,1050818859,888992.754714
2023-10-30,SZ002030,达安基因,9.77,8841265,1403446032,1403446032,1371166.773264
2023-10-30,SZ002031,巨轮智能,3.37,57221360,1971613729,2199395670,741196.34079
2023-10-30,SZ002032,苏 泊 尔,50.1,2199508,803744047,806708657,4041610.37157
2023-10-30,SH600971,恒源煤电,9.22,16892305,1200004884,1200004884,1106404.503048
2023-10-30,SZ002033,丽江股份,8.26,8539693,549480181,549490711,453879.327286
2023-10-30,SZ002034,旺能环境,14.88,3063766,426667311,429496099,639090.195312
2023-10-30,SH600961,株冶集团,7.6,7271400,527457914,1072872703,815383.25428
2023-10-30,SZ002035,华帝股份,5.81,14381456,780523042,847653618,492486.752058
2023-10-30,SZ002036,联创电子,10.25,43405092,1050579606,1068860425,1095581.935625
2023-10-30,SH600979,广安爱众,3.46,37407110,1232259790,1232259790,426361.88734
2023-10-30,SZ002037,保利联合,9.1,12431104,483883566,483883566,440334.04506
2023-10-30,SZ002038,双鹭药业,12.05,90324292,851470536,1027350000,1237956.75
2023-10-30,SZ000695,滨海能源,11.05,814400,221721339,222147539,245473.030595
2023-10-30,SH600873,梅花生物,9.44,9195960,2943426102,2943426102,2778594.240288
2023-10-30,SZ000951,中国重汽,15.29,10652740,1174775868,1174869360,1796375.25144
2023-10-30,SH600862,中航高科,24.58,7633352,1393049107,1393049107,3424114.705006
2023-10-30,SH600182,S佳通,14.79,2285600,170000000,340000000,502860
2023-10-30,SH600613,神奇制药,7.9,22992476,479319978,534071628,421916.58612
2023-10-30,SH600615,鑫源智造,10.07,9761000,187624508,188020508,189336.651556
2023-10-30,SH600053,九鼎投资,12.06,7015217,433540800,433540800,522850.2048
2023-10-30,SH600027,华电国际,4.98,61066763,8510327533,10227561133,5093325.444234
2023-10-30,SZ002039,黔源电力,13.63,2074347,427558126,427558126,582761.725738
2023-10-30,SZ002040,南 京 港,6.76,2766480,483966800,491178800,332036.8688
2023-10-30,SH600970,中材国际,9.96,15185935,1742598393,2642317423,2631748.153308
2023-10-30,SZ002041,登海种业,15.27,8194462,880000000,880000000,1343760
2023-10-30,SZ002042,华孚时尚,3.67,71856249,1700681355,1700681355,624150.057285
2023-10-30,SZ002043,兔 宝 宝,9.57,19101950,691776810,839806372,803694.698004
2023-10-30,SZ002044,美年健康,6.2,36665231,3872448720,3914253923,2426837.43226
2023-10-30,SZ002045,国光电器,15.66,40105187,467733663,468383913,733489.207758
2023-10-30,SZ002046,国机精工,10.59,7905608,524349078,529129329,560347.959411
2023-10-30,SZ000409,云鼎科技,7.73,7778422,423376995,664210505,513434.720365
2023-10-30,SZ002047,*ST宝鹰,2.68,11899100,1341216855,1516248693,406354.649724
2023-10-30,SZ002048,宁波华翔,13.13,21885589,522000683,814095508,1068907.402004
2023-10-30,SZ002049,紫光国微,75.64,19771391,849466931,849618641,6426515.400524
2023-10-30,SZ002050,三花智控,27.25,24026019,3690093344,3732615535,10171377.332875
2023-10-30,SZ000561,烽火电子,8.88,8264533,602026686,604692321,536966.781048
2023-10-30,SH600751,海航科技,3.14,79833486,2573189052,2899337783,910392.063862
2023-10-30,SH600617,国新能源,4.17,7589163,974914344,1377994126,574623.550542
2023-10-30,SH600892,*ST大晟,5.45,27160784,559319536,559464188,304907.98246
2023-10-30,SZ000718,苏宁环球,2.75,14018948,2289754222,3034636384,834525.0056
2023-10-30,SH600844,金煤科技,2.8,6713394,822730634,1016524240,284626.7872
2023-10-30,SZ000552,甘肃能化,3.22,28649062,2504610823,4611052468,1484758.894696
2023-10-30,SZ002051,中工国际,8.82,11720799,1237090423,1237408937,1091394.682434
2023-10-30,SH601001,晋控煤业,11.62,15387426,1673700000,1673700000,1944839.4
2023-10-30,SZ002053,云南能投,9.92,3164300,852206181,920729464,913363.628288
2023-10-30,SZ002052,同洲电子,1.63,3662160,745959694,745959694,121591.430122
2023-10-30,SH601988,中国银行,3.84,330306624,210765514846,294387791241,113044911.836544
2023-10-30,SZ002055,ST得润,9.55,15218616,589330254,604490017,577287.966235
2023-10-30,SZ002054,德美化工,6.99,4147230,383094002,482115452,336998.700948
2023-10-30,SH600048,保利发展,10.9,151798638,11970443418,11970443418,13047783.32562
2023-10-30,SH601006,大秦铁路,7.15,49118386,15371393847,15371393847,10990546.600605
2023-10-30,SZ002056,横店东磁,14.63,14855158,1604023310,1626712074,2379879.764262
2023-10-30,SZ002057,中钢天源,8.43,5919002,746187776,759047776,639877.275168
2023-10-30,SZ002058,*ST威尔,11.58,2188487,143117781,143448332,166113.168456
2023-10-30,SZ002060,广东建工,5.29,16581528,1202096043,3754393242,1986074.025018
2023-10-30,SZ002059,云南旅游,5.52,3277700,943861051,1012434813,558864.016776
2023-10-30,SZ002061,浙江交科,3.85,13651491,2599137900,2599137900,1000668.0915
2023-10-30,SZ002062,宏润建设,4.51,9813268,989930037,1102500000,497227.5
2023-10-30,SH601111,中国国航,7.92,68894947,11023584324,16200792838,12831027.927696
2023-10-30,SZ002066,瑞泰科技,10.49,2939662,231000000,231000000,242319
2023-10-30,SZ002063,远光软件,5.88,23766133,1754577144,1905096000,1120196.448
2023-10-30,SZ002064,华峰化学,7.22,15018506,4951990572,4962543897,3582956.693634
2023-10-30,SZ002065,东华软件,6.38,45407067,2902835846,3205482375,2045097.75525
2023-10-30,SZ002068,黑猫股份,10.63,46707568,734826696,741412396,788121.376948
2023-10-30,SZ002067,景兴纸业,3.39,10985060,1056463671,1193965446,404754.286194
2023-10-30,SH601699,潞安环能,18.64,20408114,2991409200,2991409200,5575986.7488
2023-10-30,SZ002069,獐子岛,4.31,13310110,710216194,711112194,306489.355614
2023-10-30,SH601588,北辰实业,2.04,21066200,2660000000,3367020000,686872.08
2023-10-30,SH600017,日照港,2.86,36879715,3075653888,3075653888,879637.011968
2023-10-30,SZ002073,软控股份,6.96,16323285,941292074,1006996674,700869.685104
2023-10-30,SZ002072,凯瑞德,6.46,7280400,257605400,367680000,237521.28
2023-10-30,SZ002074,国轩高科,23.15,13813226,1288428354,1778874835,4118095.243025
2023-10-30,SZ002076,*ST星光,2.31,11718099,1036640133,1114624491,257478.257421
2023-10-30,SH601398,工商银行,4.69,468611543,269612212539,356406257089,167154534.574741
2023-10-30,SZ002078,太阳纸业,12.4,38302611,2765840988,2794684119,3465408.30756
2023-10-30,SZ002079,苏州固锝,11.81,13972570,798328881,807886616,954114.093496
2023-10-30,SZ002077,大港股份,16.37,46583931,580348513,580348513,950030.515781
2023-10-30,SZ002081,金 螳 螂,4.21,12598855,2642368960,2655323689,1117891.273069
2023-10-30,SZ002082,万邦德,6.38,12810700,616689055,616689055,393447.61709
2023-10-30,SZ002080,中材科技,17.28,13429497,1678123584,1678123584,2899797.553152
2023-10-30,SH601666,平煤股份,10.06,27591964,2301590665,2313876265,2327759.52259
2023-10-30,SZ002084,海鸥住工,4.01,9732499,647281700,650859649,260994.719249
2023-10-30,SZ002083,孚日股份,4.85,18204629,807110198,822586580,398954.4913
2023-10-30,SZ002086,东方海洋,2.71,4350401,632350000,756350000,204970.85
2023-10-30,SZ002085,万丰奥威,5.13,25011944,2141567428,2141567428,1098624.090564
2023-10-30,SZ002089,新海退,1.23,28396300,1189116077,1374669616,169084.362768
2023-10-30,SZ002087,新纺退,2.11,6675154,815400552,816794335,172343.604685
2023-10-30,SZ002088,鲁阳节能,15.44,3312331,444903732,506332586,781777.512784
2023-10-30,SH601872,招商轮船,6.42,26791279,8143641233,8143641233,5228217.671586
2023-10-30,SZ002092,中泰化学,6.72,24218727,2575562709,2590019517,1740493.115424
2023-10-30,SZ002091,江苏国泰,7.66,34045590,1597282591,1627608566,1246748.161556
2023-10-30,SZ002090,金智科技,10.11,4162570,399705377,404264936,408711.850296
2023-10-30,SZ002095,生 意 宝,21.7,5549947,251708415,252720000,548402.4
2023-10-30,SZ002093,国脉科技,7.83,28890051,1006866250,1007500000,788872.5
2023-10-30,SZ002094,青岛金王,3.78,17457207,690453549,690897549,261159.273522
2023-10-30,SH601991,大唐发电,2.59,50723408,12396089106,18506710504,4793238.020536
2023-10-30,SZ002096,易普力,10.53,2194800,371286000,1240440770,1306184.13081
2023-10-30,SZ002097,山河智能,5.97,9093526,1085226840,1087212465,649065.841605
2023-10-30,SZ002098,浔兴股份,6.73,5617800,358000000,358000000,240934
2023-10-30,SH601333,广深铁路,2.68,57048941,5652237000,7083537000,1898387.916
2023-10-30,SZ002100,天康生物,7.32,26568591,1355019352,1355019352,991874.165664
2023-10-30,SZ002099,海翔药业,7.24,32183754,1617188066,1618715253,1171949.843172
2023-10-30,SZ002102,能特科技,2.88,16340379,2331104734,2633836290,758544.85152
2023-10-30,SZ002101,广东鸿图,16.54,7118145,528837616,662212199,1095298.977146
2023-10-30,SH601628,中国人寿,33.22,23424969,20823530000,28264705000,93895350.01
2023-10-30,SZ002103,广博股份,5.92,15225722,377075188,534272953,316289.588176
2023-10-30,SZ002104,恒宝股份,8.24,14760502,592122779,700649154,577334.902896
2023-10-30,SZ002105,信隆健康,6.1,4459100,364838900,368500000,224785
2023-10-30,SZ002106,莱宝高科,10.02,25690649,704134658,705816160,707227.79232
2023-10-30,SZ002108,沧州明珠,4.19,13210202,1648363706,1672697766,700860.363954
2023-10-30,SZ002107,沃华医药,6.52,11903060,569616650,577209600,376340.6592
2023-10-30,SZ002110,三钢闽光,4.8,10542893,2451576238,2451576238,1176756.59424
2023-10-30,SZ002111,威海广泰,9.17,4254590,475436031,534474505,490113.121085
2023-10-30,SH601002,晋亿实业,4.68,5209200,954440720,956739920,447754.28256
2023-10-30,SZ002109,兴化股份,4.64,5315950,1052944789,1052944789,488566.382096
2023-10-30,SH601166,兴业银行,15.57,55273712,20774289934,20774289934,32345569.427238
2023-10-30,SZ002112,三变科技,9.88,6538011,262080000,262080000,258935.04
2023-10-30,SZ002116,中国海诚,10.5,4837690,416887904,466487123,489811.47915
2023-10-30,SZ002115,三维通信,8,199940206,752161532,810991332,648793.0656
2023-10-30,SZ002114,罗平锌电,6.9,10535600,323390823,323395267,223142.73423
2023-10-30,SH601003,柳钢股份,3.53,13156105,2562793200,2562793200,904665.9996
2023-10-30,SH601005,重庆钢铁,1.5,60528600,8380475067,8918602267,1337790.34005
2023-10-30,SH601318,中国平安,45.31,45549795,10762657695,18210234607,82510573.004317
2023-10-30,SZ002117,东港股份,8.59,8513520,545491146,545666421,468727.455639
2023-10-30,SZ002119,康强电子,12.73,10470385,375284000,375284000,477736.532
2023-10-30,SZ002120,韵达股份,9.25,13335930,2815128437,2899191300,2681751.9525
2023-10-30,SZ002121,科陆电子,5.47,18098815,1399922404,1660816688,908466.728336
2023-10-30,SZ002122,ST汇洲,4.07,134144889,1982635427,1992050626,810764.604782
2023-10-30,SZ002123,梦网科技,15.75,58225646,683428498,803042270,1264791.57525
2023-10-30,SZ000650,仁和药业,7.03,90464190,1342318959,1399938234,984156.578502
2023-10-30,SZ002124,天邦食品,3.94,33700286,1561877272,1839192626,724641.894644
2023-10-30,SZ002125,湘潭电化,10.65,5344058,629481713,629481713,670398.024345
2023-10-30,SH601007,金陵饭店,7.87,6503460,390000000,390000000,306930
2023-10-30,SZ002127,南极电商,3.4,15909856,1994704197,2454870403,834655.93702
2023-10-30,SZ002128,电投能源,13.57,10699300,2113573493,2241573493,3041815.230001
2023-10-30,SZ002126,银轮股份,18.44,12198927,754242351,802964563,1480666.654172
2023-10-30,SZ002130,沃尔核材,7.2,22869962,1249149129,1259898562,907126.96464
2023-10-30,SZ002129,TCL中环,18.7,75304910,4039421308,4042669215,7559791.43205
2023-10-30,SH601008,连云港,4.17,11039000,1240638006,1240638006,517346.048502
2023-10-30,SZ002132,恒星科技,3.17,11665657,1399482156,1401544698,444289.669266
2023-10-30,SZ002131,利欧股份,2.23,152137983,5834555384,6754804205,1506321.337715
2023-10-30,SZ002133,广宇集团,3.47,19615109,769870201,774144175,268628.028725
2023-10-30,SH601998,中信银行,5.33,76932676,34084702977,48966865954,26099339.553482
2023-10-30,SZ000880,潍柴重机,10.74,3629440,162162000,331320600,355838.3244
2023-10-30,SZ000338,潍柴动力,13.8,56850349,5049622225,8726556821,12042648.41298
2023-10-30,SH601600,中国铝业,6.14,84838871,13078706983,17161591551,10537217.212314
2023-10-30,SH601328,交通银行,5.59,241206095,39250864015,74262726645,41512864.194555
2023-10-30,SZ002134,天津普林,10.43,4603901,245849768,245849768,256421.308024
2023-10-30,SZ002135,东南网架,5.71,6624100,1093899322,1165549740,665528.90154
2023-10-30,SZ002136,安 纳 达,11.08,2581964,214266160,215020000,238242.16
2023-10-30,SZ002137,实益达,6.97,62595080,396419392,577504854,402520.883238
2023-10-30,SZ002138,顺络电子,29.61,15780947,743133572,806318354,2387508.646194
2023-10-30,SH601919,中远海控,9.72,34408448,12817744676,16172524676,15719693.985072
2023-10-30,SZ002139,拓邦股份,9.56,26324522,1050356316,1269535372,1213675.815632
2023-10-30,SH600213,*ST亚星,9.34,11108300,286000000,286000000,267124
2023-10-30,SZ002140,东华科技,8.63,2929302,538065946,708182622,611161.602786
2023-10-30,SH601168,西部矿业,12.59,18506224,2383000000,2383000000,3000197
2023-10-30,SZ002142,宁波银行,24.22,30269985,6523762510,6603590792,15993896.898224
2023-10-30,SH601009,南京银行,7.82,14892359,9212624666,10343732928,8088799.149696
2023-10-30,SZ002141,贤丰控股,2.96,19775946,1134656519,1134656519,335858.329624
2023-10-30,SZ002144,宏达高科,11.27,2934100,137899605,176762528,199211.369056
2023-10-30,SZ002145,钛能化学,4.83,60428912,3871007066,3871026315,1869705.710145
2023-10-30,SZ002146,荣盛发展,1.98,294117557,3900271351,4348163851,860936.442498
2023-10-30,SZ002150,正泰电源,12.89,3887056,354780853,356517053,459550.481317
2023-10-30,SZ002148,北纬科技,6.08,17323199,451424692,558944030,339837.97024
2023-10-30,SZ002149,西部材料,14.43,4366602,488139274,488214274,704493.197382
2023-10-30,SZ002151,北斗星通,32.74,11069990,508957957,544159258,1781577.410692
2023-10-30,SZ002153,石基信息,10.76,12258878,1599763804,2729193841,2936612.572916
2023-10-30,SZ002152,广电运通,11.81,15291539,2482133713,2483382898,2932875.202538
2023-10-30,SZ002156,通富微电,20.38,56704010,1514356061,1514529351,3086610.817338
2023-10-30,SZ002155,湖南黄金,11.65,24177669,1201917817,1202039474,1400375.98721
2023-10-30,SZ002154,报 喜 鸟,6.13,14350050,1087360089,1459333729,894571.575877
2023-10-30,SZ002157,正邦科技,2.81,66951528,2851569034,3598081339,1011060.856259
2023-10-30,SZ002159,三特索道,14.16,2869870,138028985,177301325,251058.6762
2023-10-30,SZ002158,汉钟精机,23.67,12222770,533582874,534724139,1265692.037013
2023-10-30,SZ002160,常铝股份,3.97,12293200,793530298,1032781167,410014.123299
2023-10-30,SZ002161,远 望 谷,5.62,15092801,713459304,739757400,415743.6588
2023-10-30,SZ002164,宁波东力,5.34,6076587,480900218,532173689,284180.749926
2023-10-30,SZ002163,海南发展,9.06,7461911,803550000,844957867,765531.827502
2023-10-30,SZ002162,悦心健康,4.13,30472688,926173563,926500000,382644.5
2023-10-30,SZ002167,东方锆业,6.32,12346872,685794213,774902500,489738.38
2023-10-30,SZ002166,莱茵生物,7.47,8307280,508107138,742082425,554335.571475
2023-10-30,SZ002165,红 宝 丽,4.23,24439603,727609246,735269837,311019.141051
2023-10-30,SZ002168,*ST惠程,4.19,7416490,782322418,787103368,329796.311192
2023-10-30,SZ002170,芭田股份,5.61,9563900,708511882,889862627,499212.933747
2023-10-30,SZ002169,智光电气,7.14,7759400,763761867,787791994,562483.483716
2023-10-30,SH601169,北京银行,4.52,70342960,21142984272,21142984272,9556628.890944
2023-10-30,SZ002172,澳洋健康,3.79,14548000,765271980,765732360,290212.56444
2023-10-30,SZ002171,楚江新材,7.21,17134849,1297736292,1334533941,962198.971461
2023-10-30,SZ002174,游族网络,10.9,15552068,914184035,915884235,998313.81615
2023-10-30,SZ002173,创新医疗,8.24,34647905,423441168,449043052,370011.474848
2023-10-30,SH601939,建设银行,6.23,166045785,9593657606,250010977486,155756838.973778
2023-10-30,SH601808,中海油服,15.77,6510970,2960468000,4771592000,7524800.584
2023-10-30,SH601088,中国神华,29.71,24387039,16491037955,19868519955,59029372.786305
2023-10-30,SZ002176,江特电机,12.31,170923522,1706019116,1706325581,2100486.790211
2023-10-30,SZ002175,东方智造,3.1,37232739,1276773227,1276780727,395802.02537
2023-10-30,SH600629,华建集团,5.44,19316116,944658954,970556038,527982.484672
2023-10-30,SZ002179,中航光电,40.3,5694926,2044083655,2120046354,8543786.80662
2023-10-30,SZ002177,御银股份,4.06,20433932,761191294,761191294,309043.665364
2023-10-30,SZ002178,延华智能,4.59,27169141,711720578,712153001,326878.227459
2023-10-30,SH601857,中国石油,7.13,241307776,161922077818,183020977818,130493957.184234
2023-10-30,SZ002182,宝武镁业,19.01,9365791,557198036,708422538,1346711.244738
2023-10-30,SZ002183,怡 亚 通,4.38,20762531,2596769091,2597009091,1137489.981858
2023-10-30,SZ002180,纳思达,24.58,14754796,1278966786,1416277738,3481210.680004
2023-10-30,SZ002184,海得控制,14.72,14759681,240151004,351908370,518009.12064
2023-10-30,SZ002181,粤 传 媒,4.51,6278647,1134462472,1161058174,523637.236474
2023-10-30,SZ002185,华天科技,8.97,29326082,3203744875,3204484648,2874422.729256
2023-10-30,SZ002186,全 聚 德,11.46,4061070,308053705,308463955,353499.69243
2023-10-30,SZ002188,中天服务,6.25,4003315,240883257,292538575,182836.609375
2023-10-30,SZ002187,广百股份,6.47,4361300,517110966,704038932,455513.189004
2023-10-30,SZ002190,成飞集成,19.23,2523865,358729343,358729343,689836.526589
2023-10-30,SZ002189,中光学,17,6079959,261165228,261726953,444935.8201
2023-10-30,SH601390,中国中铁,6.16,87693507,20363539283,24752195983,15247352.725528
2023-10-30,SZ002191,劲嘉股份,5.9,7977807,1429820680,1462076254,862624.98986
2023-10-30,SZ002192,融捷股份,57.7,12520011,259120228,259655203,1498210.52131
2023-10-30,SZ002193,如意集团,6.57,7034535,260669600,261715550,171947.11635
2023-10-30,SZ002194,武汉凡谷,11.41,41332852,508668210,683285806,779629.104646
2023-10-30,SZ002196,方正电机,6.83,17742785,481058643,498719930,340625.71219
2023-10-30,SZ002195,岩山科技,2.82,54956196,5656352079,5724847663,1614407.040966
2023-10-30,SH601866,中远海发,2.31,23715049,8234629789,13575938612,3136041.819372
2023-10-30,SZ002198,嘉应制药,6.62,6968520,507509848,507509848,335971.519376
2023-10-30,SZ002197,证通电子,10.68,32566693,534311562,614362928,656139.607104
2023-10-30,SH601918,新集能源,4.78,47120533,2590541800,2590541800,1238278.9804
2023-10-30,SZ002199,*ST东晶,8.39,5094100,243442363,243442363,204248.142557
2023-10-30,SZ002200,*ST交投,7.38,856200,184132890,184132890,135890.07282
2023-10-30,SH601999,出版传媒,6.46,8118330,550914700,550914700,355890.8962
2023-10-30,SH601601,中国太保,27.14,40092512,6845041455,9620341455,26109606.70887
2023-10-30,SZ002202,金风科技,8.9,20558516,3393931154,4225067647,3760310.20583
2023-10-30,SZ002201,九鼎新材,7.58,33741380,650251938,651636241,493940.270678
2023-10-30,SH601099,太平洋,3.77,420754638,6816316370,6816316370,2569751.27149
2023-10-30,SZ002203,海亮股份,10.97,5297319,1929664607,1992232585,2185479.145745
