日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-24,SZ002862,实丰文化,16.45,2668850,90177083,120000000,197400
2023-10-24,SZ002860,星帅尔,12.81,2926900,227663838,306515037,392645.762397
2023-10-24,SH601366,利群股份,5.11,3137900,841837550,849625652,434158.708172
2023-10-24,SZ300637,扬帆新材,8.75,11531400,234337735,234750130,205406.36375
2023-10-24,SZ300639,凯普生物,8.89,3433190,637791074,649149874,577094.237986
2023-10-24,SZ300638,广和通,17.96,7742172,492667930,767635882,1378674.044072
2023-10-24,SH603797,联泰环保,5.31,2952880,584128475,584128475,310172.220225
2023-10-24,SZ002861,瀛通通讯,11.86,3419050,119420270,155551272,184483.808592
2023-10-24,SH603826,坤彩科技,52.72,805200,468000000,468000000,2467296
2023-10-24,SH603050,科林电气,16.06,7111278,227094140,227094140,364713.18884
2023-10-24,SZ300640,德艺文创,5.84,6358600,219540600,312452427,182472.217368
2023-10-24,SZ300604,长川科技,36.17,45140247,451105255,623230350,2254224.17595
2023-10-24,SZ002863,今飞凯达,5.99,14019307,498867597,498867597,298821.690603
2023-10-24,SZ300641,正丹股份,5.32,3402580,489604849,489604849,260469.779668
2023-10-24,SH603225,新凤鸣,12.17,6458772,1529469900,1529469900,1861364.8683
2023-10-24,SH603803,瑞斯康达,7.93,6041395,424883557,435315557,345205.236701
2023-10-24,SH603081,大丰实业,12.26,2686772,403963574,409627574,502203.405724
2023-10-24,SH603232,格尔软件,12.17,3554220,233314695,233314695,283943.983815
2023-10-24,SZ300645,正元智慧,26.09,2102400,140364054,140364054,366209.816886
2023-10-24,SZ300554,三超新材,19.3,5241260,76549935,114211577,220428.34361
2023-10-24,SZ300642,透景生命,18.03,1401889,137706966,164206241,296063.852523
2023-10-24,SH603139,康惠股份,19.33,7503877,99880000,99880000,193068.04
2023-10-24,SH603096,新经典,16.89,1565800,162503585,162503585,274468.555065
2023-10-24,SZ002865,钧达股份,88.65,7476158,194515999,227183255,2013979.555575
2023-10-24,SZ300648,星云股份,27.79,7276354,97996336,147783896,410691.446984
2023-10-24,SH603920,世运电路,16.49,7712201,532176130,532176130,877558.43837
2023-10-24,SZ002866,传艺科技,18.9,5990647,180610781,289522256,547197.06384
2023-10-24,SZ300514,友讯达,13.82,3592600,155322200,200000000,276400
2023-10-24,SZ002867,周大生,16.25,4447365,1083577719,1095926265,1780880.180625
2023-10-24,SH603787,新日股份,13.15,1471000,204000000,230143790,302639.08385
2023-10-24,SH603320,迪贝电气,13.84,2023600,130021284,130021284,179949.457056
2023-10-24,SZ300647,超频三,6.46,6020582,443574819,457321024,295429.381504
2023-10-24,SZ002868,*ST绿康,24.36,1476630,152791208,155415837,378592.978932
2023-10-24,SZ300650,太龙股份,14.03,25573066,151954682,218296126,306269.464778
2023-10-24,SH603505,金石资源,31,9365397,604772233,606761202,1880959.7262
2023-10-24,SH603501,豪威集团,100.03,8205262,1182460004,1183808721,11841638.636163
2023-10-24,SZ300643,万通智控,12.55,2220600,229460000,230000000,288650
2023-10-24,SZ300649,杭州园林,17.11,4948700,105077229,132416609,226564.817999
2023-10-24,SH603985,恒润股份,39.09,8350868,440858003,440858003,1723313.933727
2023-10-24,SH603229,奥翔药业,13.81,6767289,593069389,593069389,819028.826209
2023-10-24,SZ300651,金陵体育,19.93,4814868,70754359,128748788,256596.334484
2023-10-24,SH603728,鸣志电器,63.04,2843401,418882500,420066000,2648096.064
2023-10-24,SH603926,铁流股份,10.84,2419969,208262080,229532531,248813.263604
2023-10-24,SH603896,寿仙谷,35.52,1391337,201828618,201828618,716895.251136
2023-10-24,SH603113,金能科技,8.06,4105860,855087175,855087175,689200.26305
2023-10-24,SH603086,先达股份,5.76,5253110,434813143,434813143,250452.370368
2023-10-24,SZ002871,伟隆股份,10.3,1601880,118660615,219540292,226126.50076
2023-10-24,SH603180,金牌家居,25.12,1143864,154256882,154256882,387493.287584
2023-10-24,SZ002870,香山股份,33.5,2534700,110286580,132075636,442453.3806
2023-10-24,SH601952,苏垦农发,10.3,9033070,1378000000,1378000000,1419340
2023-10-24,SZ002869,金溢科技,19.16,20581574,154017992,179556341,344029.949356
2023-10-24,SH603488,展鹏科技,7.77,1977900,291990440,291990440,226876.57188
2023-10-24,SZ300652,雷迪克,22.16,1464906,92090714,102608133,227379.622728
2023-10-24,SZ300653,正海生物,27.48,6896653,180000000,180000000,494640
2023-10-24,SH603758,秦安股份,10.6,8832700,438797049,438797049,465124.87194
2023-10-24,SH603269,海鸥股份,14.6,7508021,157526412,157526412,229988.56152
2023-10-24,SZ002872,ST天圣,4.91,874100,214885809,318000000,156138
2023-10-24,SZ300656,民德电子,24.39,1174589,126747747,172634672,421055.965008
2023-10-24,SZ002873,新天药业,11.45,2477179,223928321,231488890,265054.77905
2023-10-24,SH603197,保隆科技,58.98,4548480,208965459,211819604,1249312.024392
2023-10-24,SH603383,顶点软件,59.6,2388050,169081716,171217266,1020454.90536
2023-10-24,SZ300657,弘信电子,17.63,25339596,463352112,488410056,861066.928728
2023-10-24,SZ300655,晶瑞电材,9.96,23094175,940955270,994940365,990960.60354
2023-10-24,SH603855,华荣股份,17.53,8987716,337559000,337559000,591740.927
2023-10-24,SZ002876,三利谱,28.49,3931700,148733397,173884932,495398.171268
2023-10-24,SH603580,*ST艾艾,13.02,1693944,130673200,130673200,170136.5064
2023-10-24,SZ300659,中孚信息,21,4276276,153472243,225540757,473635.5897
2023-10-24,SH603196,日播时尚,16.39,6433800,237847312,238680652,391197.588628
2023-10-24,SZ002875,安奈儿,11.53,7364783,173016856,213004872,245594.617416
2023-10-24,SH603200,上海洗霸,16.47,1745266,174371799,174371799,287190.352953
2023-10-24,SZ300658,延江股份,6.73,7058360,228095122,332764105,223950.242665
2023-10-24,SH603042,华脉科技,15.86,17046119,160589840,160589840,254695.48624
2023-10-24,SZ300660,江苏雷利,26.13,3586287,316859840,317018474,828369.272562
2023-10-24,SZ002877,智能自控,9.31,6287960,208474196,353489969,329099.161139
2023-10-24,SZ300661,圣邦股份,82.38,3460367,447808870,467334771,3849903.843498
2023-10-24,SZ002878,元隆雅图,14.39,3060940,195190916,223170841,321142.840199
2023-10-24,SH600732,爱旭股份,20.29,25700009,1595284830,1828195249,3709408.160221
2023-10-24,SH603496,恒为科技,35.3,62753692,320209243,320209243,1130338.62779
2023-10-24,SZ300662,科锐国际,30.39,1399200,196806359,196806359,598094.525001
2023-10-24,SZ300663,科蓝软件,15.98,50795703,403420940,462182584,738567.769232
2023-10-24,SH603536,惠发食品,7.82,3837084,244642300,244642300,191310.2786
2023-10-24,SH603767,中马传动,15.37,10659000,308631500,308631500,474366.6155
2023-10-24,SZ300665,飞鹿股份,8.35,5093584,149274480,189496342,158229.44557
2023-10-24,SH603879,永悦科技,6.49,9790000,359344440,360721940,234108.53906
2023-10-24,SZ300666,江丰电子,60.59,4557914,207958407,265435583,1608274.197397
2023-10-24,SH603980,吉华集团,4.38,3639540,700000000,700000000,306600
2023-10-24,SH603226,菲林格尔,5.5,4895449,355491770,355491770,195520.4735
2023-10-24,SZ002880,卫光生物,33.47,604486,226800000,226800000,759099.6
2023-10-24,SH603326,我乐家居,10.13,8943816,315512680,322904680,327102.44084
2023-10-24,SH603316,诚邦股份,6.24,5496928,264264000,264264000,164900.736
2023-10-24,SZ300667,必创科技,15.71,4616100,162879996,202764889,318543.640619
2023-10-24,SZ300668,杰恩设计,20.08,1795530,78846290,120381273,241725.596184
2023-10-24,SH603335,迪生力,5.88,4696590,428144600,428144600,251749.0248
2023-10-24,SZ002883,中设股份,11.22,2667760,135397053,156157166,175208.340252
2023-10-24,SH603679,华体科技,14.55,17691955,163178211,163178211,237424.297005
2023-10-24,SH603380,易德龙,22.09,2114203,160441200,160883900,355392.5351
2023-10-24,SZ002881,美格智能,25.09,5928936,184238094,261470184,656028.691656
2023-10-24,SH601878,浙商证券,9.92,27003398,3878190720,3878190720,3847165.19424
2023-10-24,SZ002885,京泉华,16.72,10438426,225704454,272336358,455346.390576
2023-10-24,SH603043,广州酒家,20.8,2076721,568770805,568770805,1183043.2744
2023-10-24,SZ002886,沃特股份,20.11,13613825,171765628,263203565,529302.369215
2023-10-24,SH603286,日盈电子,18.19,4483015,88076000,114303931,207918.850489
2023-10-24,SH603938,三孚股份,16.25,3161635,382624497,382624497,621764.807625
2023-10-24,SZ300669,沪宁股份,14.27,2192465,179429818,192705526,274990.785602
2023-10-24,SH603801,志邦家居,19.89,3548325,432180071,436547813,868293.600057
2023-10-24,SH603617,君禾股份,7.52,8740119,391071337,391071337,294085.645424
2023-10-24,SZ300670,大烨智能,7.53,3521360,224124695,316920479,238641.120687
2023-10-24,SH603331,百达精工,12.7,1871890,201646636,202468636,257135.16772
2023-10-24,SZ300671,富满微,33.2,3100862,217019666,217724473,722845.25036
2023-10-24,SH603933,睿能科技,15.85,5471700,204919200,210229575,333213.876375
2023-10-24,SZ002879,长缆科技,14.95,1326820,134112548,193107640,288695.9218
2023-10-24,SH603305,旭升集团,18.74,9370368,933214933,933214933,1748844.784442
2023-10-24,SH603757,大元泵业,22.93,2086729,165871786,166718986,382286.634898
2023-10-24,SZ002884,凌霄泵业,16.16,594178,273030113,357682509,578014.934544
2023-10-24,SZ300673,佩蒂股份,12.51,3757070,163727223,253420773,317029.387023
2023-10-24,SZ300672,国科微,63.41,7918345,209547821,217250112,1377582.960192
2023-10-24,SH603595,ST东尼,40,8072568,232442326,232442326,929769.304
2023-10-24,SZ300676,华大基因,46.94,2296000,410927169,413914325,1942913.84155
2023-10-24,SH603387,基蛋生物,10.52,2605374,507153517,507153517,533525.499884
2023-10-24,SZ002882,金龙羽,15.73,29459459,246525000,432900000,680951.7
2023-10-24,SH603612,索通发展,15.98,4278636,436012599,540846164,864272.170072
2023-10-24,SZ300675,建科院,14.19,2692500,146666700,146666700,208120.0473
2023-10-24,SH603707,健友股份,12,4640999,1615633787,1616648684,1939978.4208
2023-10-24,SH601619,嘉泽新能,3.59,29536728,2420637760,2434365760,873937.30784
2023-10-24,SH603676,卫信康,10.03,2498300,429102000,435161500,436466.9845
2023-10-24,SZ300677,英科医疗,22,4272139,477514219,658922826,1449630.2172
2023-10-24,SZ002888,惠威科技,15.07,8145272,75600526,149611680,225464.80176
2023-10-24,SZ300680,隆盛科技,20.01,6368500,173007717,231024278,462279.580278
2023-10-24,SZ300681,英搏尔,19.87,20593378,172785570,252095998,500914.748026
2023-10-24,SH603063,禾望电气,23.36,5776590,443227000,443227000,1035378.272
2023-10-24,SZ300678,中科信息,28.43,11021071,284010445,296386293,842626.230999
2023-10-24,SH603730,岱美股份,16.29,5588261,1271349212,1271349212,2071027.866348
2023-10-24,SZ002889,东方嘉盛,21.4,4787908,125379155,192960200,412934.828
2023-10-24,SH603233,大参林,22.96,3515357,1137319568,1138902099,2614919.219304
2023-10-24,SH600710,苏美达,7.05,4367144,1306749434,1306749434,921258.35097
2023-10-24,SZ300679,电连技术,37.97,4680189,355995568,422672000,1604885.584
2023-10-24,SH603357,设计总院,8.6,4197771,545451237,560975445,482438.8827
2023-10-24,SZ300682,朗新科技,17.7,8991905,1062557879,1096895508,1941505.04916
2023-10-24,SZ002887,绿茵生态,8.27,3468035,165482685,312000000,258024
2023-10-24,SH603860,中公高科,25.37,1317000,66680000,66680000,169167.16
2023-10-24,SH603825,ST华扬,10.86,4527070,253336552,253336552,275123.495472
2023-10-24,SZ300685,艾德生物,20.31,13173042,397587005,398156535,808655.922585
2023-10-24,SZ002890,弘宇股份,13.56,1122304,124218624,130673200,177192.8592
2023-10-24,SZ300687,赛意信息,21,5180008,317755820,405304569,851139.5949
2023-10-24,SZ300686,智动力,9.91,4582100,198670887,265624240,263233.62184
2023-10-24,SH603880,南卫股份,4.48,1003324,289042000,292474000,131028.352
2023-10-24,SH603978,深圳新星,15.8,1046900,165955099,165955099,262209.05642
2023-10-24,SH603535,嘉诚国际,16.32,1754716,218080561,233248396,380661.382272
2023-10-24,SZ300683,海特生物,46.86,8128854,121884641,130894391,613371.116226
2023-10-24,SZ300690,双一科技,18,12795670,109590353,165348919,297628.0542
2023-10-24,SZ300689,澄天伟业,19.56,1416511,99617149,115600000,226113.6
2023-10-24,SH603458,勘设股份,8.81,3929318,311319847,313804147,276461.453507
2023-10-24,SZ300688,创业黑马,27.14,6552850,141894858,167379464,454267.865296
2023-10-24,SH603602,纵横通信,14.32,3467228,203849297,203849297,291912.193304
2023-10-24,SZ300691,联合光电,17.57,7001100,199567356,269069010,472754.25057
2023-10-24,SH603721,*ST天择,15.29,3545430,130000000,130000000,198770
2023-10-24,SH601326,秦港股份,2.93,14703721,4757559000,5587412000,1637111.716
2023-10-24,SH603776,永安行,13.15,4560219,232223657,232656907,305943.832705
2023-10-24,SZ002892,科力尔,12.85,25440851,275516875,444149505,570732.113925
2023-10-24,SH603129,春风动力,106.32,1168440,150454163,150454163,1599628.661016
2023-10-24,SH603557,ST起步,2.22,3681380,494113953,494113953,109693.297566
2023-10-24,SH601949,中国出版,8.58,32983500,1822500000,1903968054,1633604.590332
2023-10-24,SZ002891,中宠股份,21.48,2933575,294104690,294113990,631756.85052
2023-10-24,SZ300692,中赋科技,6.23,3122725,374580261,423754336,263998.951328
2023-10-24,SH603976,正川股份,19.5,913400,151202039,151202039,294843.97605
2023-10-24,SZ300693,盛弘股份,27.61,6050702,247584396,309293725,853959.974725
2023-10-24,SZ300696,爱乐达,18.35,2688132,177407301,293152983,537935.723805
2023-10-24,SH603079,圣达生物,12.86,1312400,171188958,171188958,220148.999988
2023-10-24,SH603181,皇马科技,10.19,1914700,588700000,588700000,599885.3
2023-10-24,SH603127,昭衍新药,23.9,11938146,630482128,749888699,1792233.99061
2023-10-24,SZ002895,川恒股份,18,8687024,496091649,501784149,903211.4682
2023-10-24,SZ002896,中大力德,32.95,8097803,151171285,151171285,498109.384075
2023-10-24,SZ300698,万马科技,36.13,3671225,123570943,134000000,484142
2023-10-24,SH603359,东珠生态,7.85,4827660,446096000,446096000,350185.36
2023-10-24,SZ300699,光威复材,25.6,5520425,817557658,831352000,2128261.12
2023-10-24,SH603500,祥和实业,10.93,1325756,242020716,245533776,268368.417168
2023-10-24,SH603183,建研院,4.66,9402851,491734841,501047151,233487.972366
2023-10-24,SH603725,天安新材,10.1,9891380,205352000,218352000,220535.52
2023-10-24,SZ300697,电工合金,10.42,2712100,153085975,332800000,346777.6
2023-10-24,SH603527,众源新材,10.03,3561836,243824000,316971200,317922.1136
2023-10-24,SZ002897,意华股份,33.58,6281483,163235437,170672000,573116.576
2023-10-24,SH603882,金域医学,56.35,1469620,465647577,468771275,2641526.134625
2023-10-24,SZ300695,兆丰股份,46.59,280100,70929872,70929872,330462.273648
2023-10-24,SH603277,银都股份,28.11,770000,417375500,420648000,1182441.528
2023-10-24,SZ300700,岱勒新材,15.96,2832640,171851458,278752645,444889.22142
2023-10-24,SZ002898,*ST赛隆,12.47,4159000,101262561,176000000,219472
2023-10-24,SH603386,骏亚科技,11.94,4273860,326322560,326322560,389629.13664
2023-10-24,SH603648,畅联股份,9.05,4185200,362412800,362412800,327983.584
2023-10-24,SZ300701,森霸传感,9.96,3477600,240840507,270000000,268920
2023-10-24,SZ002899,英派斯,14.76,2444855,120000000,120000000,177120
2023-10-24,SH603321,梅轮电梯,7.52,2413800,307000000,307000000,230864
2023-10-24,SZ002893,京能热力,10.57,4101831,201790045,202800000,214359.6
2023-10-24,SH603813,*ST原尚,15.57,1396100,89412000,106225000,165392.325
2023-10-24,SZ300703,创源股份,10.07,3855125,167869114,181999640,183273.63748
2023-10-24,SZ300702,天宇股份,20.93,1774037,208732045,347977159,728316.193787
2023-10-24,SH603106,恒银科技,6.73,21661577,520520000,520520000,350309.96
2023-10-24,SH603055,台华新材,10.7,4161198,887616233,890460527,952792.76389
2023-10-24,SH603533,掌阅科技,18.59,5348200,438896835,438896835,815909.216265
2023-10-24,SZ002901,大博医疗,34.32,1781397,350633999,414019506,1420914.944592
2023-10-24,SZ002900,哈三联,12.48,2584000,170890731,316560050,395066.9424
2023-10-24,SH603963,*ST大药,10.04,5959762,219700000,219700000,220578.8
2023-10-24,SZ300706,阿石创,24.77,2680658,113270499,152852499,378615.640023
2023-10-24,SZ300654,世纪天鸿,10.96,29711545,323046209,363863206,398794.073776
2023-10-24,SH603363,傲农生物,8,14442098,737174528,871058222,696846.5776
2023-10-24,SH603136,天目湖,18.34,1785763,186294283,186294283,341663.715022
2023-10-24,SH603378,亚士创能,8.49,3099138,428596642,430027650,365093.47485
2023-10-24,SH603367,辰欣药业,12.83,3053483,451763000,453254000,581524.882
2023-10-24,SH601086,国芳集团,5.2,8614900,666000000,666000000,346320
2023-10-24,SZ002902,铭普光磁,25.3,13684910,149489203,211520000,535145.6
2023-10-24,SZ300705,九典制药,25.18,7331226,214993339,345145427,869076.185186
2023-10-24,SZ300707,威唐工业,14.74,4495500,123804993,156963098,231363.606452
2023-10-24,SH603103,横店影视,13.9,4721080,634200000,634200000,881538
2023-10-24,SH603110,东方材料,28.02,5892965,201226732,201226732,563837.303064
2023-10-24,SZ002903,宇环数控,17.52,3072528,99371233,152235000,266715.72
2023-10-24,SZ002906,华阳集团,32.03,7137312,477218342,523757931,1677596.652993
2023-10-24,SH603499,翔港科技,9.08,2380268,201153443,201153443,182647.326244
2023-10-24,SZ300708,聚灿光电,10.35,8218640,378835147,670982846,694467.24561
2023-10-24,SZ002905,金逸影视,9.03,5486360,349440000,376320000,339816.96
2023-10-24,SH603829,洛凯股份,14.26,1830700,160000000,160000000,228160
2023-10-24,SH603396,金辰股份,48.03,1797409,115999882,116065492,557462.558076
2023-10-24,SZ300709,精研科技,22.76,7155158,148879578,186076681,423510.525956
2023-10-24,SZ300710,万隆光电,22.4,1312245,67407692,99490300,222858.272
2023-10-24,SZ002908,德生科技,11,8335652,308644718,431432088,474575.2968
2023-10-24,SH603466,风语筑,11.27,10253825,594774450,594774450,670310.80515
2023-10-24,SZ002907,华森制药,16.17,8058400,308885605,417596314,675253.239738
2023-10-24,SH603683,晶华新材,10,2911600,214728360,258791289,258791.289
2023-10-24,SH603922,金鸿顺,25,1247200,128000000,128000000,320000
2023-10-24,SH601108,财通证券,7.92,46635627,4643738762,4643738762,3677841.099504
2023-10-24,SH603607,京华激光,15.31,6504222,178516800,178516800,273309.2208
2023-10-24,SH603722,阿科力,45.43,515900,87937500,87937500,399500.0625
2023-10-24,SZ002909,集泰股份,7.48,5105319,361763029,372752452,278818.834096
2023-10-24,SZ300715,凯伦股份,12.75,1736874,278911103,384909628,490759.7757
2023-10-24,SH603260,合盛硅业,54.25,2186340,1074165577,1182206941,6413472.654925
2023-10-24,SZ002910,庄园牧场,10.33,2042200,171061950,195539347,201992.145451
2023-10-24,SZ300712,永福股份,26.09,1380370,186989535,187546035,489307.605315
2023-10-24,SH603289,泰瑞机器,9.03,2765550,263221200,295721200,267036.2436
2023-10-24,SZ300713,英可瑞,18.03,4206054,86086365,158719164,286170.652692
2023-10-24,SZ300711,广哈通信,13.41,5567780,247918426,249170606,334137.782646
2023-10-24,SH603912,佳力图,8.99,18811962,541772824,541772824,487053.768776
2023-10-24,SH603937,丽岛新材,12.29,2529198,208880000,208880000,256713.52
2023-10-24,SH603659,璞泰来,24.75,11995193,2012817722,2016208092,4990115.0277
2023-10-24,SH603856,东宏股份,11.89,2535370,256414600,256900600,305454.8134
2023-10-24,SH603507,振江股份,24.22,2956113,142030934,142030934,343998.922148
2023-10-24,SZ300717,华信新材,16.27,2752478,101853400,102775000,167214.925
2023-10-24,SZ300720,海川智能,12.42,1755980,173302051,194877256,242037.551952
2023-10-24,SZ300718,长盛轴承,16.1,1769335,190728578,298867830,481177.2063
2023-10-24,SH600903,贵州燃气,8.04,7039800,1150001038,1150001038,924600.834552
2023-10-24,SZ300719,安达维尔,12.57,8694000,180021757,255225750,320818.76775
2023-10-24,SZ300716,ST泉为,11.46,2328600,160020000,160020000,183382.92
2023-10-24,SH603916,苏博特,11.29,3109010,420310581,420310581,474530.645949
2023-10-24,SH603083,剑桥科技,36.19,39435086,260503181,268104941,970271.781479
2023-10-24,SZ300722,新余国科,26.56,7020752,230630400,230630400,612554.3424
2023-10-24,SZ300725,药石科技,41.54,3540607,168385996,199664610,829406.78994
2023-10-24,SH603076,乐惠国际,28.67,1732000,120701344,120701344,346050.753248
2023-10-24,SH603278,大业股份,10.27,2444460,295536367,295569867,303550.253409
2023-10-24,SZ300721,怡达股份,14.49,2884050,137160880,164846739,238862.924811
2023-10-24,SH603605,珀莱雅,100.8,6513218,394800094,396823346,3999979.32768
2023-10-24,SZ300723,一品红,25.5,5869577,223173412,454143281,1158065.36655
2023-10-24,SZ002864,盘龙药业,36.71,4053185,64631834,96928220,355823.49562
2023-10-24,SH603970,中农立华,15.7,2286828,268800134,268800134,422016.21038
2023-10-24,SH603619,中曼石油,20.31,11964741,400000100,400000100,812400.2031
2023-10-24,SH600933,爱柯迪,21.86,5943109,896085972,896085972,1958843.934792
2023-10-24,SH603365,水星家纺,14.24,1635400,264203500,264203500,376225.784
2023-10-24,SZ300726,宏达电子,32.62,2400100,213572173,411839845,1343421.57439
2023-10-24,SZ002912,中新赛克,29.36,1916980,162222011,170752000,501327.872
2023-10-24,SH603661,恒林股份,32.74,811160,139067031,139067031,455305.459494
2023-10-24,SZ002911,佛燃能源,11.66,2944838,951596138,979408800,1141990.6608
2023-10-24,SH601019,山东出版,8.61,8625400,2086900000,2086900000,1796820.9
2023-10-24,SH603685,晨丰科技,14.6,760080,169005534,169005534,246748.07964
2023-10-24,SZ300727,润禾材料,23.94,1248000,113848621,127519089,305280.699066
2023-10-24,SH603809,豪能股份,11.06,8885723,393016495,393016495,434676.24347
2023-10-24,SH603711,香飘飘,15.44,1690800,410745800,410745800,634191.5152
2023-10-24,SZ002913,奥士康,29.07,1744100,265921349,317360504,922566.985128
2023-10-24,SH603848,好太太,15.02,1405874,401000000,401000000,602302
2023-10-24,SZ300729,乐歌股份,13.43,4447356,297008222,312304352,419424.744736
2023-10-24,SH603917,合力科技,17.56,3716254,156800000,156800000,275340.8
2023-10-24,SZ002915,中欣氟材,12.3,4495875,287892375,327957575,403387.81725
2023-10-24,SZ300730,科创信息,12.28,6110400,195664227,240529947,295370.774916
2023-10-24,SZ300731,科创新源,20.11,4883660,120150989,126431804,254254.357844
2023-10-24,SZ002917,金奥博,9.17,5326300,261915845,347614197,318762.218649
2023-10-24,SH603890,春秋电子,10.43,61171863,439040046,439040046,457918.767978
2023-10-24,SZ300732,设研院,8.67,3232437,323566563,324315201,281181.279267
2023-10-24,SZ002916,深南电路,64.45,1911334,510639808,512877535,3305495.713075
2023-10-24,SH600025,华能水电,7.6,21228438,18000000000,18000000000,13680000
2023-10-24,SZ002919,名臣健康,27.78,2261728,219899476,222170055,617188.41279
2023-10-24,SH603477,巨星农牧,30.21,7009156,506102694,506102694,1528936.238574
2023-10-24,SZ000155,川能动力,11.47,11041461,1296931295,1475926818,1692888.060246
2023-10-24,SZ002918,蒙娜丽莎,14.92,4242300,219461830,415179279,619447.484268
2023-10-24,SH603283,赛腾股份,44.45,1032074,186048648,200316148,890405.27786
2023-10-24,SZ001965,招商公路,9.45,9997644,6203239112,6203239112,5862060.96084
2023-10-24,SZ002920,德赛西威,119.34,3993901,549850000,555198000,6625732.932
2023-10-24,SZ300684,中石科技,16.9,6567376,181962281,299509223,506170.58687
2023-10-24,SZ002921,联诚精密,15.7,13649148,110948702,130868874,205464.13218
2023-10-24,SZ300735,光弘科技,19.41,95738322,755372538,770139176,1494840.140616
2023-10-24,SZ002922,伊戈尔,14.02,6574863,280348635,391239891,548518.327182
2023-10-24,SH603655,朗博科技,21.8,5631200,106000000,106000000,231080
2023-10-24,SH603329,上海雅仕,13.07,2490225,158756195,158756195,207494.346865
2023-10-24,SH603080,新疆火炬,16.08,9620450,141500000,141500000,227532
2023-10-24,SH603161,科华控股,17.41,7666700,133400000,133400000,232249.4
2023-10-24,SZ300664,鹏鹞环保,5.63,6709750,768839482,792476982,446164.540866
2023-10-24,SZ002923,润都股份,12.48,1860290,257435729,334893286,417946.820928
2023-10-24,SZ300736,百邦科技,13.62,3427920,128681358,130065904,177149.761248
2023-10-24,SZ002925,盈趣科技,17.52,2633325,735130240,780497715,1367431.99668
2023-10-24,SZ300733,西菱动力,11.89,5844728,224056689,304279384,361788.187576
2023-10-24,SH603056,德邦股份,14.29,3075620,959997795,1026955265,1467519.073685
2023-10-24,SH601828,美凯龙,4.16,19148890,3613447039,4354732673,1811568.791968
2023-10-24,SZ300624,万兴科技,79.67,13863954,120350037,137700957,1097063.524419
2023-10-24,SZ300738,奥飞数据,8.29,36080830,943148238,953564946,790505.340234
2023-10-24,SH603895,天永智能,21.73,1050900,108080000,108080000,234857.84
2023-10-24,SH603356,华菱精工,12.49,3239300,133340000,133340000,166541.66
2023-10-24,SZ300737,科顺股份,6.59,8826520,900327879,1177286563,775831.845017
2023-10-24,SH601838,成都银行,13.07,11137653,3805817129,3813932007,4984809.133149
2023-10-24,SH603506,南都物业,11.83,1443780,187777779,187777779,222141.112557
2023-10-24,SZ300739,明阳电路,13.98,2814100,291385665,298769790,417680.16642
2023-10-24,SH603516,淳中科技,15.27,4468260,185189509,185189509,282784.380243
2023-10-24,SZ002926,华西证券,8.13,23760644,2625000000,2625000000,2134125
2023-10-24,SZ300644,南京聚隆,17.89,2393595,85460399,107800400,192854.9156
2023-10-24,SH603871,嘉友国际,15.67,2376024,698840449,698840449,1095082.983583
2023-10-24,SZ300740,水羊股份,16.92,6658226,357006959,389464836,658974.502512
2023-10-24,SH603709,中源家居,16.96,1780900,96000000,96000000,162816
2023-10-24,SH603156,养元饮品,23.69,2031392,1265493600,1265493600,2997954.3384
2023-10-24,SZ002927,泰永长征,12.98,2767400,220636700,223196680,289709.29064
2023-10-24,SH603712,七一二,24.36,4301866,772000000,772000000,1880592
2023-10-24,SH603680,今创集团,8.87,1417112,783718767,783718767,695158.546329
2023-10-24,SH601360,三六零,8.78,72232332,7145363197,7145363197,6273628.886966
2023-10-24,SZ002929,润建股份,37.88,20785974,203706148,275310831,1042877.427828
2023-10-24,SH600901,江苏金租,4.85,22268613,4231860943,4244927639,2058789.904915
2023-10-24,SZ300741,华宝股份,20.92,1340976,615877150,615880000,1288420.96
2023-10-24,SH603059,倍加洁,22.62,1205875,100299080,100299080,226876.51896
2023-10-24,SZ002928,华夏航空,6.72,15314510,1223893725,1278241550,858978.3216
2023-10-24,SZ300634,彩讯股份,19.56,12190633,431288250,447653250,875609.757
2023-10-24,SH600929,雪天盐业,6.18,8178804,1069346992,1659173900,1025369.4702
2023-10-24,SZ002930,宏川智慧,21.18,815165,433331784,456474698,966813.410364
2023-10-24,SZ300504,天邑股份,17.65,6058300,214869763,272503880,480969.3482
2023-10-24,SH603214,爱婴室,15.28,1662500,140516936,140516936,214709.878208
2023-10-24,SZ002931,锋龙股份,13.1,20973742,180693857,199190196,260939.15676
2023-10-24,SH603897,长城科技,16.6,1943000,206435681,206435681,342683.23046
2023-10-24,SH603301,振德医疗,24.55,1574224,227204736,266451202,654137.70091
2023-10-24,SH603773,沃格光电,35.5,19971608,156382217,171382564,608408.1022
2023-10-24,SH603876,鼎胜新材,14.12,5896628,880903413,884771649,1249297.568388
2023-10-24,SH603733,仙鹤股份,16.84,2454302,705975551,705975551,1188862.827884
2023-10-24,SH603348,文灿股份,40.18,4667438,264049880,264049880,1060952.41784
2023-10-24,SH603596,伯特利,69.12,5900203,421156487,422814987,2922497.190144
2023-10-24,SZ300743,天地数码,14.26,3266833,98133372,139493443,198917.649718
2023-10-24,SZ300742,越博退,4.67,4138600,115168718,141297426,65985.897942
2023-10-24,SH603259,药明康德,84.07,16859002,2565902843,2968655855,24957489.772985
