日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-16,SZ002250,联化科技,8.22,10406700,919320145,923246256,758908.422432
2023-10-16,SZ002251,步步高,5.25,70209409,863903951,863903951,453549.574275
2023-10-16,SZ002252,上海莱士,6.89,32843535,6738138007,6740787907,4644402.867923
2023-10-16,SZ002253,*ST智胜,13.54,3844436,207903946,225626095,305497.73263
2023-10-16,SZ002254,泰和新材,15.95,4586358,806426191,864044983,1378151.747885
2023-10-16,SZ002256,兆新股份,2.29,12932143,1395960472,1882411872,431072.318688
2023-10-16,SZ002255,海陆重工,5.16,5300208,649362243,842271055,434611.86438
2023-10-16,SH600703,三安光电,15.79,28018918,4989018727,4989018727,7877660.569933
2023-10-16,SH600745,闻泰科技,46.59,15393632,1242808644,1242808644,5790245.472396
2023-10-16,SZ002258,利尔化学,12.47,5528543,799150345,800437228,998145.223316
2023-10-16,SZ002259,升达林业,3.25,1038100,752328267,752328267,244506.686775
2023-10-16,SZ002262,恩华药业,24.19,8111902,881761575,1007588092,2437355.594548
2023-10-16,SZ002261,拓维信息,19.75,205989851,1121465548,1253855174,2476363.96865
2023-10-16,SZ002263,大东南,2.55,10855900,1878345100,1878360100,478981.8255
2023-10-16,SZ002264,新 华 都,5.07,3663400,653761442,719922983,365000.952381
2023-10-16,SZ002266,浙富控股,3.79,14138307,4896787207,5244191665,1987548.641035
2023-10-16,SZ002265,建设工业,12.43,4371700,318566172,1033040407,1284069.225901
2023-10-16,SZ002268,电科网安,23.24,8090214,841217623,845734843,1965487.775132
2023-10-16,SZ002267,陕天然气,7.3,7971183,1112075445,1112075445,811815.07485
2023-10-16,SH601766,中国中车,5.55,47445581,24327798048,28698864088,15927869.56884
2023-10-16,SZ002269,美邦服饰,1.78,65605893,2512500000,2512500000,447225
2023-10-16,SZ002270,华明装备,13.57,17470286,759224768,896225431,1216177.909867
2023-10-16,SZ002271,东方雨虹,24.12,30870765,1995493996,2518464191,6074535.628692
2023-10-16,SZ002273,水晶光电,12.08,55940187,1355112517,1390632221,1679883.722968
2023-10-16,SZ002272,川润股份,5.8,6098800,334846644,437964000,254019.12
2023-10-16,SZ002274,华昌化工,6.9,4978550,937999130,952364646,657131.60574
2023-10-16,SH601727,上海电气,4.67,38623758,12655327092,15579809092,7275770.845964
2023-10-16,SH600248,陕建股份,4.26,22805352,1450663046,3768882286,1605543.853836
2023-10-16,SH600734,实达集团,3.55,6961300,2100356819,2178303106,773297.60263
2023-10-16,SH600259,中稀有色,33.86,1775027,329489743,336435910,1139171.99126
2023-10-16,SH600187,国中水务,2.67,19938129,1613781103,1613781103,430879.554501
2023-10-16,SZ000506,招金黄金,4.89,124864014,928670961,929017761,454289.685129
2023-10-16,SZ000638,*ST万方,5.98,4513100,308774601,310015551,185389.299498
2023-10-16,SZ000631,顺发恒能,2.74,5026804,2395279084,2395279084,656306.469016
2023-10-16,SZ002276,万马股份,10.78,10221998,1026710098,1035489098,1116257.247644
2023-10-16,SZ002275,桂林三金,16.03,3096900,559328566,587568600,941872.4658
2023-10-16,SZ002277,友阿股份,3.25,11381644,1394172800,1394172800,453106.16
2023-10-16,SH601107,四川成渝,4,8891571,2162740000,3058060000,1223224
2023-10-16,SH601668,中国建筑,5.25,81302089,41320390444,41919514444,22007745.0831
2023-10-16,SZ002278,神开股份,5.98,15418834,341065980,363909648,217617.969504
2023-10-16,SZ002279,久其软件,7.36,68805161,794994669,865768624,637205.707264
2023-10-16,SH601788,光大证券,16.09,19568708,3906698839,4610787639,7418757.311151
2023-10-16,SZ002282,博深股份,7.07,2157600,486800567,543944364,384568.665348
2023-10-16,SZ002283,天润工业,6.72,11392300,1003824929,1139457178,765715.223616
2023-10-16,SZ002280,ST联络,2.79,17066300,1960716380,2177149675,607424.759325
2023-10-16,SZ002281,光迅科技,32.34,39839577,680818610,795011952,2571068.652768
2023-10-16,SZ002286,保龄宝,8.44,38269654,369767305,370770580,312930.36952
2023-10-16,SZ002287,奇正藏药,25.59,1427911,528929932,530192452,1356762.484668
2023-10-16,SZ002285,世联行,2.54,28913102,2016265535,2033579072,516529.084288
2023-10-16,SZ002284,亚太股份,9.96,23467599,729806039,737692214,734741.445144
2023-10-16,SZ002290,禾盛新材,11.45,1522300,247662330,248112330,284088.61785
2023-10-16,SZ002288,*ST超华,4.56,9966300,801110514,931643744,424829.547264
2023-10-16,SZ002291,遥望科技,9.27,15795300,877519794,930658687,862720.602849
2023-10-16,SZ002289,*ST宇顺,6.55,7539086,264199233,280253733,183566.195115
2023-10-16,SZ002292,奥飞娱乐,7.53,29090466,975296640,1478699697,1113460.871841
2023-10-16,SZ002294,信立泰,30,4627538,1114502132,1114816535,3344449.605
2023-10-16,SZ002293,罗莱生活,10.85,3028953,826527229,839114481,910439.211885
2023-10-16,SZ000517,荣安地产,2.73,14368434,2491986416,3183922485,869210.838405
2023-10-16,SZ000529,广弘控股,6.3,3540230,569884377,583790330,367787.9079
2023-10-16,SH601618,中国中冶,3.45,56588976,17852619170,20723619170,7149648.61365
2023-10-16,SZ002297,博云新材,7.5,4028100,573104819,573104819,429828.61425
2023-10-16,SZ002295,精艺股份,7.38,4579627,250294000,250616000,184954.608
2023-10-16,SZ002296,辉煌科技,7.68,4014000,345731444,389604420,299216.19456
2023-10-16,SZ002298,中电鑫龙,5.97,7219700,639523879,740110901,441846.207897
2023-10-16,SH601888,中国中免,94.88,18162851,1952475544,2068859044,19629334.609472
2023-10-16,SZ002300,太阳电缆,8.69,8714939,722274082,722333700,627707.9853
2023-10-16,SZ002299,圣农发展,18.71,3389039,1242358649,1243639674,2326849.830054
2023-10-16,SZ002301,齐心集团,6.47,4008900,717990223,721307933,466686.232651
2023-10-16,SH600225,退市卓朗,4.56,11113250,3408825415,3411394363,1555595.829528
2023-10-16,SZ300002,神州泰岳,9.73,56892414,1819194037,1961091984,1908142.500432
2023-10-16,SZ300001,特锐德,18.07,9477762,1027946320,1055897713,1908007.167391
2023-10-16,SZ300027,华谊兄弟,2.6,41944590,2417762293,2774505919,721371.53894
2023-10-16,SZ300026,红日药业,4.59,48648717,2752148441,3004154837,1378907.070183
2023-10-16,SZ300025,华星创业,18.36,31666807,433672922,508792922,934143.804792
2023-10-16,SZ300024,机器人,11.86,21840400,1518234954,1550211950,1838551.3727
2023-10-16,SZ300022,吉峰科技,4.56,5858000,323481737,496740380,226513.61328
2023-10-16,SZ300021,大禹节水,4.74,4773900,700991997,858055400,406718.2596
2023-10-16,SZ300020,ST银江,8.26,10070515,627750696,794677974,656404.006524
2023-10-16,SZ300019,硅宝科技,16.22,2248900,335374809,391064700,634306.9434
2023-10-16,SZ300018,中元股份,5.97,4160500,404097514,480831536,287056.426992
2023-10-16,SZ300017,网宿科技,6.92,39334220,2274587509,2437304195,1686614.50294
2023-10-16,SZ300016,北陆药业,7.49,52629584,491131703,491934728,368459.111272
2023-10-16,SZ300015,爱尔眼科,17.61,69063400,7878557020,9328411413,16427332.498293
2023-10-16,SZ300014,亿纬锂能,44.14,16243574,1861566272,2045721497,9029814.687758
2023-10-16,SZ300013,新宁物流,3.85,6803800,446007615,446687115,171974.539275
2023-10-16,SZ300012,华测检测,16.65,14455790,1526953417,1682828214,2801908.97631
2023-10-16,SZ300011,鼎汉技术,6.95,7183700,500792001,558650387,388262.018965
2023-10-16,SZ300010,豆神教育,2.5,37402702,821720376,868324647,217081.16175
2023-10-16,SZ300009,安科生物,10.14,9851542,1209222205,1673257958,1696683.569412
2023-10-16,SZ300008,天海防务,4.51,32236978,1431170071,1728029133,779341.138983
2023-10-16,SZ300007,汉威科技,16.83,12682745,281997702,326272755,549117.046665
2023-10-16,SZ300006,莱美药业,4.08,33949385,812152773,1055911205,430811.77164
2023-10-16,SZ300005,探路者,7.8,14433100,883702186,883702186,689287.70508
2023-10-16,SZ300004,南风股份,5.87,3576800,477553715,479993598,281756.242026
2023-10-16,SZ300003,乐普医疗,18.67,78356093,1616097655,1880610317,3511099.461839
2023-10-16,SZ002302,西部建设,6.86,6885000,1262354304,1262354304,865975.052544
2023-10-16,SZ002303,美盈森,3.4,10058800,951984255,1531323685,520650.0529
2023-10-16,SZ002305,*ST南置,2.11,28634883,1734103276,1734215770,365919.52747
2023-10-16,SZ002304,洋河股份,119.03,6694932,1502167088,1506445074,17931215.715822
2023-10-16,SZ002307,北新路桥,4.92,16498503,1091030717,1268291582,623999.458344
2023-10-16,SZ002306,*ST云网,3.62,3852182,813290137,884460000,320174.52
2023-10-16,SH600854,春兰股份,4.54,2577201,519458538,519458538,235834.176252
2023-10-16,SH600999,招商证券,13.85,10036770,7422005272,8696526806,12044689.62631
2023-10-16,SZ002310,东方新能,2.41,82357700,2683540860,2685462004,647196.342964
2023-10-16,SZ002311,海大集团,44.89,3022558,1662560498,1663749970,7468573.61533
2023-10-16,SZ002308,*ST威创,5.36,44103848,900755981,906214651,485731.052936
2023-10-16,SZ002309,中利集团,3.45,11506400,867757299,871787068,300766.53846
2023-10-16,SZ002312,川发龙蟒,6.95,12854278,1365331792,1892096394,1315006.99383
2023-10-16,SZ002313,日海智能,7.27,2036700,374243025,374400000,272188.8
2023-10-16,SZ002314,南山控股,3.07,14276171,1338149289,2707782513,831289.231491
2023-10-16,SZ002315,焦点科技,28.16,5814163,197343144,312007704,878613.694464
2023-10-16,SZ002316,亚联发展,5.05,12948700,315007500,393120000,198525.6
2023-10-16,SZ002319,乐通股份,16.59,2161630,200000000,200000000,331800
2023-10-16,SZ002317,众生药业,20.04,133918696,722799805,853350477,1710114.355908
2023-10-16,SZ002318,久立特材,19.55,3129700,954867747,977170720,1910368.7576
2023-10-16,SZ002321,华英农业,2.4,9582400,2132866971,2132890071,511893.61704
2023-10-16,SZ002320,海峡股份,5.6,9219009,2228933187,2228933187,1248202.58472
2023-10-16,SH601989,中国重工,4.12,53573226,22083803282,22802035324,9394438.553488
2023-10-16,SZ002324,普利特,13.45,19390958,678187031,1113466844,1497612.90518
2023-10-16,SZ002323,雅博股份,2.45,20354154,2120490942,2120855142,519609.50979
2023-10-16,SZ002322,理工能科,10.84,9822320,359719679,379147970,410996.39948
2023-10-16,SZ002325,*ST洪涛,1.5,23787060,1439300470,1756514205,263477.13075
2023-10-16,SZ002326,永太科技,12.85,17717575,684510701,913760795,1174182.621575
2023-10-16,SH601139,深圳燃气,6.82,13033245,2876730494,2876730494,1961930.196908
2023-10-16,SZ300029,*ST天龙,8.81,20974500,200360250,200506500,176646.2265
2023-10-16,SZ300030,阳普医疗,7.72,10301200,270649826,309187315,238692.60718
2023-10-16,SZ300031,宝通科技,17.54,10881271,345762814,412523242,723565.766468
2023-10-16,SZ300036,超图软件,20.27,7694723,432692781,492766617,998837.932659
2023-10-16,SZ300035,中科电气,10.53,8742162,634768438,723310765,761646.235545
2023-10-16,SZ300034,钢研高纳,23.3,2783620,730890989,775447635,1806792.98955
2023-10-16,SZ300033,同花顺,150.05,3471445,271546181,537600000,8066688
2023-10-16,SZ300032,金龙机电,6.46,25613800,803168108,803169608,518847.566768
2023-10-16,SZ002328,新朋股份,6.37,13900300,566989396,771770000,491617.49
2023-10-16,SZ002327,富安娜,8.57,3990719,483822413,827174699,708888.717043
2023-10-16,SZ002331,皖通科技,7.13,5830460,389464124,410245949,292505.361637
2023-10-16,SZ002329,皇氏集团,5.87,10438800,587726636,869099335,510161.309645
2023-10-16,SZ002330,得利斯,5.55,4005200,635178715,636049840,353007.6612
2023-10-16,SH601117,中国化学,7.65,30823628,6049510588,6109470588,4673744.99982
2023-10-16,SZ300041,回天新材,10.39,9925301,544419842,559419640,581237.00596
2023-10-16,SZ300037,新宙邦,41.93,3191700,542173495,749623833,3143172.731769
2023-10-16,SZ300040,九洲集团,5.59,5651378,461592650,587690036,328518.730124
2023-10-16,SZ300039,上海凯宝,7.14,24927633,916847269,1046000000,746844
2023-10-16,SZ300042,朗科科技,28.1,7250900,181607032,200400000,563124
2023-10-16,SZ002332,仙琚制药,11.19,14552920,984573711,989204866,1106920.245054
2023-10-16,SZ002333,罗普斯金,5.96,8390000,402563100,674924800,402255.1808
2023-10-16,SZ002334,英威腾,9.45,18148757,704702792,795963910,752185.89495
2023-10-16,SZ002335,科华数据,30.11,6796625,400826838,461567391,1389779.414301
2023-10-16,SZ002336,人乐退,13.3,4357653,373175000,440000000,585200
2023-10-16,SZ002338,奥普光电,36.34,10219107,239994000,240000000,872160
2023-10-16,SZ002337,赛象科技,5.75,23867200,587996532,588615750,338454.05625
2023-10-16,SH601801,皖新传媒,7,61278354,1989204737,1989204737,1392443.3159
2023-10-16,SZ300049,福瑞医科,39.01,14930179,230500795,263053100,1026170.1431
2023-10-16,SZ300050,世纪鼎利,5.46,67769900,544514249,544846718,297486.308028
2023-10-16,SZ300048,合康新能,5.21,6558840,1110877257,1112613857,579671.819497
2023-10-16,SZ300047,天源迪科,9.25,78011848,538921153,637744672,589913.8216
2023-10-16,SZ300043,星辉娱乐,3.23,14532900,835817901,1244198401,401876.083523
2023-10-16,SZ300044,ST赛为,5.16,112025862,684815114,763869228,394156.521648
2023-10-16,SZ300045,华力创通,29.4,144911925,492820901,662675236,1948265.19384
2023-10-16,SZ300046,台基股份,16.19,2235500,236531371,237171371,383980.449649
2023-10-16,SH601877,正泰电器,23.3,6806378,2148968976,2148968976,5007097.71408
2023-10-16,SZ002340,格林美,6.09,31790973,5078104706,5135586557,3127572.213213
2023-10-16,SZ002341,ST新纶,3.37,20139740,1150778567,1152214592,388296.317504
2023-10-16,SZ002339,积成电子,7.96,60688444,478083604,504092274,401257.450104
2023-10-16,SZ002342,巨力索具,4.22,17438102,954690000,960000000,405120
2023-10-16,SZ002343,慈文传媒,6.3,6508700,474949686,474949686,299218.30218
2023-10-16,SZ002344,海宁皮城,4.13,9983900,1281217592,1282616960,529720.80448
2023-10-16,SZ002346,柘中股份,11.94,1498400,380283868,441575416,527241.046704
2023-10-16,SZ002345,潮宏基,6.19,9356917,867679365,888512707,549989.365633
2023-10-16,SH601179,中国西电,4.64,18253317,5125882352,5125882352,2378409.411328
2023-10-16,SZ002347,泰尔股份,5.13,12184760,493382901,504702276,258912.267588
2023-10-16,SZ002349,精华制药,9.86,47172134,812006309,814180908,802782.375288
2023-10-16,SZ002348,高乐股份,3.3,5897220,888976849,947200000,312576
2023-10-16,SZ002350,北京科锐,6.3,3185328,529351014,542369011,341692.47693
2023-10-16,SZ002351,漫步者,16.86,19077290,500120048,889107000,1499034.402
2023-10-16,SZ002352,顺丰控股,40.8,11571150,4861118788,4895202373,19972425.68184
2023-10-16,SZ002353,杰瑞股份,30.8,9824550,693507740,1023855833,3153475.96564
2023-10-16,SZ002354,天娱数科,5.11,38209000,1618370982,1654585820,845493.35402
2023-10-16,SZ002355,兴民智通,5.63,42269987,617166650,620570400,349381.1352
2023-10-16,SZ002356,赫美集团,4.72,7087400,1310151136,1311254521,618912.133912
2023-10-16,SH601106,中国一重,2.99,10602400,6857782927,6857782927,2050477.095173
2023-10-16,SZ002357,富临运业,6.68,8293172,313477786,313489036,209410.676048
2023-10-16,SZ002358,森源电气,4.03,7505100,929075005,929756977,374692.061731
2023-10-16,SZ300053,航宇微,12.3,20427471,643498428,696874323,857155.41729
2023-10-16,SZ300051,琏升科技,11.84,2473400,365698690,365698690,432987.24896
2023-10-16,SZ300054,鼎龙股份,23.01,11442291,734846147,944745451,2173859.282751
2023-10-16,SZ300052,ST中青宝,18.49,25555476,261213528,261858710,484176.75479
2023-10-16,SH601678,滨化股份,4.47,9610442,2058036276,2058036276,919942.215372
2023-10-16,SZ300056,中创环保,7.27,6418800,385330168,385490443,280251.552061
2023-10-16,SZ300058,蓝色光标,7.42,52990271,2304191149,2487538734,1845753.740628
2023-10-16,SZ300057,万顺新材,6.61,9292421,738177967,909985942,601500.707662
2023-10-16,SH601688,华泰证券,15.59,28719202,7326339263,9074663335,14147400.139265
2023-10-16,SZ300055,万邦达,6.82,2636908,624287683,836749606,570663.231292
2023-10-16,SZ002362,汉王科技,23.66,12419029,207033296,244454646,578379.692436
2023-10-16,SZ002361,神剑股份,3.9,6235302,795427984,951034969,370903.63791
2023-10-16,SZ002360,同德化工,6.65,5864976,319499394,401774248,267179.87492
2023-10-16,SZ002365,永安药业,10.25,2992900,244154926,294682500,302049.5625
2023-10-16,SZ002363,隆基机械,8.09,53536458,415758167,419160301,339100.683509
2023-10-16,SZ002364,中恒电气,8.72,116317625,558104435,563564960,491428.64512
2023-10-16,SH601607,上海医药,17.79,16970465,1931519954,3703301054,6588172.575066
2023-10-16,SZ002366,融发核电,5.38,8101300,897360967,2080937640,1119544.45032
2023-10-16,SZ002367,康力电梯,8.25,7616700,525621414,798537187,658793.179275
2023-10-16,SZ002368,太极股份,29.32,10146584,619911516,623231286,1827314.130552
2023-10-16,SZ002369,卓翼科技,7.48,151013577,566197636,566956280,424083.29744
2023-10-16,SZ002371,北方华创,243.1,4333927,528307240,529902590,12881931.9629
2023-10-16,SZ002370,亚太药业,4.63,26368151,564439830,564439830,261335.64129
2023-10-16,SZ002374,中锐股份,3.55,10638502,1087953783,1087953783,386223.592965
2023-10-16,SZ002372,伟星新材,17.03,4641700,1453568500,1592077988,2711308.813564
2023-10-16,SZ002373,千方科技,11.74,12695945,1373507601,1580188215,1855140.96441
2023-10-16,SH601188,龙江交通,4.15,35626198,1315878571,1315878571,546089.606965
2023-10-16,SZ300062,中能电气,6.38,15063768,378813206,557577326,355734.333988
2023-10-16,SH601518,吉林高速,2.6,17277960,1890553169,1890553169,491543.82394
2023-10-16,SZ300061,旗天科技,6.34,17527563,560948720,658993677,417801.991218
2023-10-16,SZ300059,东方财富,14.96,129050214,13311538021,15856995052,23722064.597792
2023-10-16,SZ002377,国创高新,2.6,21446100,915996256,916325201,238244.55226
2023-10-16,SZ002376,新北洋,7.65,3341900,625378133,648470194,496079.69841
2023-10-16,SZ002375,亚厦股份,5.35,56745269,1330993508,1339996498,716898.12643
2023-10-16,SZ300063,天龙集团,4.2,28865250,620204825,753931950,316651.419
2023-10-16,SZ300066,三川智慧,5.28,8437900,1003428138,1040033262,549137.562336
2023-10-16,SZ300065,海兰信,10.54,17372382,658143256,723329103,762388.874562
2023-10-16,SH601158,重庆水务,5.55,6789301,4800000000,4800000000,2664000
2023-10-16,SZ002378,章源钨业,5.69,9891500,1193557498,1201417666,683606.651954
2023-10-16,SZ002380,科远智慧,18.83,6238900,141751890,239991649,451904.275067
2023-10-16,SH601101,昊华能源,5.92,16650661,1439997926,1439997926,852478.772192
2023-10-16,SZ002379,宏桥控股,4.46,10336100,926400000,1136373753,506822.693838
2023-10-16,SZ002381,双箭股份,7.34,3391414,322024443,411575863,302096.683442
2023-10-16,SZ002383,合众思壮,7.37,12514818,616175285,740360305,545645.544785
2023-10-16,SZ002382,蓝帆医疗,6.85,6091084,1001515702,1007102666,689865.32621
2023-10-16,SZ002385,大北农,6.68,20082868,3307792807,4137906853,2764121.777804
2023-10-16,SZ002386,天原股份,5.6,4397601,1014794741,1301647073,728922.36088
2023-10-16,SZ002384,东山精密,18.35,50482410,1390275340,1709867327,3137606.545045
2023-10-16,SZ002387,维信诺,10.76,7922619,1371838342,1381046212,1486005.724112
2023-10-16,SZ002389,航天彩虹,20.65,22436055,988281569,996985000,2058774.025
2023-10-16,SZ002388,新亚制程,6.7,30891202,478059290,507725100,340175.817
2023-10-16,SZ002391,长青股份,6.64,3432950,464120811,649592550,431329.4532
2023-10-16,SZ002390,信邦制药,4.84,15564009,1830244114,1943851868,940824.304112
2023-10-16,SZ300070,碧水源,5,15168409,3303391856,3624209363,1812104.6815
2023-10-16,SZ300071,福石控股,3.54,7877900,906196834,948117486,335633.590044
2023-10-16,SZ300067,安诺其,3,4657092,773225349,1050276214,315082.8642
2023-10-16,SZ300068,南都电源,13.88,24343996,825845765,868017309,1204808.024892
2023-10-16,SZ300069,金利华电,14.5,880401,117000000,117000000,169650
2023-10-16,SZ002393,力生制药,25.2,1491700,182454992,183992992,463662.33984
2023-10-16,SZ002394,联发股份,8.29,3526492,322958459,323700000,268347.3
2023-10-16,SZ002392,北京利尔,3.5,6818520,897739710,1190490839,416671.79365
2023-10-16,SZ300073,当升科技,41.67,5037500,488466020,506500774,2110588.725258
2023-10-16,SZ300072,海新能科,3.5,14505087,2329471115,2349720302,822402.1057
2023-10-16,SZ300075,数字政通,18.29,16982120,510259727,620410158,1134730.178982
2023-10-16,SZ300074,华平股份,4.67,37123112,530472688,531020900,247986.7603
2023-10-16,SH601369,陕鼓动力,7.99,7376461,1675068092,1727191217,1380025.782383
2023-10-16,SZ002395,双象股份,11.56,8965350,268209000,268209000,310049.604
2023-10-16,SZ002397,梦洁股份,3.54,16407664,575236184,750781443,265776.630822
2023-10-16,SZ300078,思创智联,4.56,7017868,836315732,863767466,393877.964496
2023-10-16,SZ300079,数码视讯,6.05,35649347,1269057256,1429008862,864550.36151
2023-10-16,SZ300076,GQY视讯,5.34,7907800,424000000,424000000,226416
2023-10-16,SZ300077,国民技术,12.15,6662960,566066900,594841000,722731.815
2023-10-16,SZ002398,垒知集团,4.95,6147730,581717896,713621738,353242.76031
2023-10-16,SZ002401,中远海科,18.6,6972296,367880881,371904560,691742.4816
2023-10-16,SZ002400,省广集团,5.08,37058260,1674196130,1743337128,885615.261024
2023-10-16,SZ002399,海普瑞,12.37,3224513,1247201704,1467296204,1815045.404348
2023-10-16,SZ002404,嘉欣丝绸,6.1,4241550,469872714,577673641,352380.92101
2023-10-16,SZ002402,和而泰,14.14,11257038,802226148,931900685,1317707.56859
2023-10-16,SZ002403,爱仕达,8.23,7235500,305936454,340638579,280345.550517
2023-10-16,SZ002406,远东传动,7.54,157414823,537989160,665998757,502163.062778
2023-10-16,SZ002405,四维图新,10.36,19965037,2305083012,2377750314,2463349.325304
2023-10-16,SZ002407,多氟多,16.09,11254704,960960677,1193534779,1920397.459411
2023-10-16,SZ002408,齐翔腾达,6.33,7990020,2763913478,2842838693,1799516.892669
2023-10-16,SZ300084,海默科技,7.67,35970091,329231481,384765738,295115.321046
2023-10-16,SZ300082,奥克股份,6.92,3255580,678207963,680098200,470627.9544
2023-10-16,SZ300081,恒信东方,8.89,37457552,506785907,604795417,537663.125713
2023-10-16,SZ300083,创世纪,7.31,59393082,1352900829,1675864589,1225057.014559
2023-10-16,SZ002409,雅克科技,58.86,12132063,318522747,475927678,2801310.312708
2023-10-16,SZ002412,汉森制药,7.05,9999600,492235000,503200000,354756
2023-10-16,SZ002410,广联达,21.35,20226708,1318519346,1664869506,3554496.39531
2023-10-16,SZ300085,银之杰,13.35,24151446,512543707,706640535,943365.114225
2023-10-16,SZ300086,康芝药业,6.36,13148353,435663111,450000000,286200
2023-10-16,SZ300087,荃银高科,9.57,8012989,895905066,947331751,906596.485707
2023-10-16,SZ300088,长信科技,6.52,71486107,2442689217,2454919149,1600607.285148
2023-10-16,SZ002416,爱施德,7.66,6855987,1223904304,1239281806,949289.863396
2023-10-16,SZ002413,雷科防务,5.85,84135018,1250547563,1340345016,784101.83436
2023-10-16,SZ002415,海康威视,33.77,14858072,9108433258,9330600931,31509439.343987
2023-10-16,SZ002418,康盛股份,2.98,37809096,1136400000,1136400000,338647.2
2023-10-16,SZ002419,天虹股份,5.42,7236699,1168675113,1168847750,633515.4805
2023-10-16,SZ002420,毅昌科技,6.61,75558496,389244126,401000000,265061
2023-10-16,SZ002421,达实智能,3.2,28429700,1997242430,2120581639,678586.12448
2023-10-16,SZ002424,ST百灵,8.42,48536009,1197666320,1411200000,1188230.4
2023-10-16,SZ002423,中粮资本,7.37,8664549,2304105575,2304105575,1698125.808775
2023-10-16,SZ002422,科伦药业,28.55,10712087,1180240318,1475051769,4211272.800495
2023-10-16,SZ002425,凯撒文化,4.75,57825075,955985898,956665066,454415.90635
2023-10-16,SZ002426,胜利精密,2.55,143985409,3150542709,3441517719,877587.018345
2023-10-16,SZ002427,尤夫股份,5.41,6352274,984257455,985432777,533119.132357
2023-10-16,SZ002428,云南锗业,13,20365236,645813475,653120000,849056
2023-10-16,SZ002429,兆驰股份,5.42,43766442,4524333018,4526940607,2453601.808994
2023-10-16,SZ002430,杭氧股份,31.18,4564336,964293891,984308861,3069075.028598
2023-10-16,SZ002431,棕榈股份,2.46,9443850,1449172965,1812816265,445952.80119
2023-10-16,SZ002432,九安医疗,36.86,6441354,472168380,486066472,1791641.015792
2023-10-16,SZ002435,ST长康,4.66,14793700,1202552947,1235983020,575968.08732
2023-10-16,SZ002436,兴森科技,12.58,28797300,1500323356,1689551413,2125455.677554
2023-10-16,SZ002433,太安退,3.09,35933900,744385625,766773200,236932.9188
2023-10-16,SZ002434,万里扬,8.76,7053175,1311341050,1312600000,1149837.6
2023-10-16,SZ002437,誉衡药业,2.27,35768299,2190829192,2198122950,498973.90965
2023-10-16,SZ002438,江苏神通,10.49,2104635,468927017,507537461,532406.796589
2023-10-16,SZ002396,星网锐捷,19.2,6003689,583280278,592929678,1138424.98176
2023-10-16,SZ002439,启明星辰,25.7,10412279,724412536,943699162,2425306.84634
2023-10-16,SZ300080,易成新能,5.16,21010703,1225491947,2176149426,1122893.103816
2023-10-16,SZ300091,*ST金灵,2.97,7287800,1100385660,1489164214,442281.771558
2023-10-16,SH601000,唐山港,3.72,43626634,5925928614,5925928614,2204445.444408
2023-10-16,SZ002442,龙星科技,4.97,4081000,482843208,490820000,243937.54
2023-10-16,SZ002440,闰土股份,6.86,4078150,963171089,1150500000,789243
2023-10-16,SZ002443,金洲管道,7,17655883,519425947,520535520,364374.864
2023-10-16,SZ002441,众业达,9.37,5270700,398879729,544543609,510237.361633
2023-10-16,SZ300092,科新机电,12.87,3542013,209866256,273923271,352539.249777
2023-10-16,SZ300093,*ST金刚,15.28,4547451,215220700,216000000,330048
2023-10-16,SZ300094,国联水产,4.67,49430147,1102160399,1128167253,526854.107151
2023-10-16,SZ002446,盛路通信,10.8,84364857,843903641,913816174,986921.46792
2023-10-16,SZ002444,巨星科技,18.44,7801905,1151231588,1202501992,2217413.673248
2023-10-16,SZ002445,中南文化,2.2,14079260,2381437503,2391668331,526167.03282
2023-10-16,SH601288,农业银行,3.71,329202504,319244210777,349983033873,129843705.566883
2023-10-16,SZ002414,高德红外,7.76,10527834,3398046737,4270736108,3314091.219808
2023-10-16,SZ002448,中原内配,7.13,10008900,474551862,588409646,419536.077598
2023-10-16,SZ002449,国星光电,8.95,25599300,613182784,618477169,553537.066255
2023-10-16,SZ002453,华软科技,11.72,7942000,608295048,812367126,952094.271672
2023-10-16,SZ002454,松芝股份,7.66,9746165,626746972,628581600,481493.5056
2023-10-16,SZ002452,长高电新,7.01,5074600,515904790,620332085,434852.791585
2023-10-16,SZ002451,摩恩电气,6.52,5635910,439149000,439200000,286358.4
2023-10-16,SZ300097,ST智云,11.28,66197214,270018948,288549669,325484.026632
2023-10-16,SZ300096,ST易联众,6.33,10307000,376515629,430000000,272190
2023-10-16,SZ300095,华伍股份,8.52,3042200,336491517,420090164,357916.819728
2023-10-16,SZ300098,高新兴,4.78,303830583,1540452546,1737782275,830659.92745
2023-10-16,SZ002457,青龙管业,7.98,3215300,334826849,334992000,267323.616
2023-10-16,SZ002456,欧菲光,10.6,835017501,3238788401,3257817490,3453286.5394
2023-10-16,SZ002455,百川股份,6.99,6621259,497777940,593169167,414625.247733
2023-10-16,SH601717,中创智领,12.79,5294519,1526069770,1780517970,2277282.48363
2023-10-16,SZ300101,振芯科技,20.09,5504776,562400365,564546000,1134172.914
2023-10-16,SZ300100,双林股份,9.21,8278600,387062884,402149793,370379.959353
2023-10-16,SZ300099,尤洛卡,6.2,5352900,579417063,737265255,457104.4581
2023-10-16,SZ002458,益生股份,10.55,12301845,675748349,992909980,1047520.0289
