日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-27,SH603050,科林电气,16.47,4187099,227094140,227094140,374024.04858
2023-10-27,SZ300640,德艺文创,6.02,4060325,219540600,312452427,188096.361054
2023-10-27,SZ300604,长川科技,37.41,16146813,451105255,623230350,2331504.73935
2023-10-27,SZ002863,今飞凯达,6.18,19252217,498867597,498867597,308300.174946
2023-10-27,SZ300641,正丹股份,5.5,3718467,489604849,489604849,269282.66695
2023-10-27,SH603225,新凤鸣,12.72,13501768,1529469900,1529469900,1945485.7128
2023-10-27,SH603803,瑞斯康达,7.95,17237696,424883557,435315557,346075.867815
2023-10-27,SH603081,大丰实业,11.15,11293000,403963574,409627574,456734.74501
2023-10-27,SH603232,格尔软件,12.92,8058600,233314695,233314695,301442.58594
2023-10-27,SZ300645,正元智慧,24.29,3730752,140364054,140364054,340944.287166
2023-10-27,SZ300554,三超新材,19.82,6293909,76549935,114211577,226367.345614
2023-10-27,SZ300642,透景生命,17.31,4236538,137706966,164206241,284241.003171
2023-10-27,SH603139,康惠股份,20.19,4678100,99880000,99880000,201657.72
2023-10-27,SH603096,新经典,17.31,1173239,162503585,162503585,281293.705635
2023-10-27,SZ002865,钧达股份,88.88,12049175,194515999,227183255,2019204.77044
2023-10-27,SZ300648,星云股份,29.02,6715327,97996336,147783896,428868.866192
2023-10-27,SH603920,世运电路,16.87,5626521,532176130,532176130,897781.13131
2023-10-27,SZ002866,传艺科技,19.6,7953016,180610781,289522256,567463.62176
2023-10-27,SZ300514,友讯达,14.89,21453800,155322200,200000000,297800
2023-10-27,SZ002867,周大生,16.55,8688979,1083577719,1095926265,1813757.968575
2023-10-27,SH603787,新日股份,14,2475500,204000000,230143790,322201.306
2023-10-27,SH603320,迪贝电气,14.27,2169590,130021284,130021284,185540.372268
2023-10-27,SZ300647,超频三,6.62,5194050,443574819,457321024,302746.517888
2023-10-27,SZ002868,*ST绿康,25.19,1016410,152791208,155415837,391492.493403
2023-10-27,SZ300650,太龙股份,14.29,40459022,151954682,218296126,311945.164054
2023-10-27,SH603505,金石资源,31.06,5208237,604772233,606761202,1884600.293412
2023-10-27,SH603501,豪威集团,102.5,10179641,1182460004,1183808721,12134039.39025
2023-10-27,SZ300643,万通智控,12.31,7878653,229460000,230000000,283130
2023-10-27,SZ300649,杭州园林,17.2,3378952,105077229,132416609,227756.56748
2023-10-27,SH603985,恒润股份,46.16,71404398,440858003,440858003,2035000.541848
2023-10-27,SH603229,奥翔药业,14.35,12489026,593069389,593069389,851054.573215
2023-10-27,SZ300651,金陵体育,19.98,1682400,70754359,128748788,257240.078424
2023-10-27,SH603728,鸣志电器,62.85,1683024,418882500,420066000,2640114.81
2023-10-27,SH603926,铁流股份,10.9,8693564,208262080,229532531,250190.45879
2023-10-27,SH603896,寿仙谷,36.75,2353762,201828618,201828618,741720.17115
2023-10-27,SH603113,金能科技,8.4,3884400,847948436,847948436,712276.68624
2023-10-27,SH603086,先达股份,5.95,4759550,434813143,434813143,258713.820085
2023-10-27,SZ002871,伟隆股份,10.69,1708630,118660615,219540292,234688.572148
2023-10-27,SH603180,金牌家居,25.44,1755394,154256882,154256882,392429.507808
2023-10-27,SZ002870,香山股份,37.47,9053295,110286580,132075636,494887.408092
2023-10-27,SH601952,苏垦农发,10.61,4797580,1378000000,1378000000,1462058
2023-10-27,SZ002869,金溢科技,20.71,30845613,154017992,179556341,371861.182211
2023-10-27,SH603488,展鹏科技,8.04,2212000,291990440,291990440,234760.31376
2023-10-27,SZ300652,雷迪克,24.52,5498085,92090714,102608133,251595.142116
2023-10-27,SZ300653,正海生物,30.13,5554633,180000000,180000000,542340
2023-10-27,SH603758,秦安股份,10.82,4025000,438797049,438797049,474778.407018
2023-10-27,SH603269,海鸥股份,14.48,4962014,157526412,157526412,228098.244576
2023-10-27,SZ002872,ST天圣,4.98,1441927,214885809,318000000,158364
2023-10-27,SZ300656,民德电子,24.22,1114663,126747747,172634672,418121.175584
2023-10-27,SZ002873,新天药业,12.02,4102206,223928321,231488890,278249.64578
2023-10-27,SH603197,保隆科技,61.51,2524934,208965459,211819604,1302902.384204
2023-10-27,SH603383,顶点软件,58.35,3760637,169081716,171217266,999052.74711
2023-10-27,SZ300657,弘信电子,21.4,63451479,463352112,488410056,1045197.51984
2023-10-27,SZ300655,晶瑞电材,10.31,41129413,940955270,994940365,1025783.516315
2023-10-27,SH603855,华荣股份,18.25,3151528,337559000,337559000,616045.175
2023-10-27,SZ002876,三利谱,31.09,3785487,148733397,173884932,540608.253588
2023-10-27,SH603580,*ST艾艾,13.28,1034800,130673200,130673200,173534.0096
2023-10-27,SZ300659,中孚信息,22.19,17358724,153472243,225540757,500474.939783
2023-10-27,SH603196,日播时尚,16.86,2782100,237847312,238680652,402415.579272
2023-10-27,SZ002875,安奈儿,11.53,3819700,173016856,213004872,245594.617416
2023-10-27,SH603200,上海洗霸,17.21,1712810,174371799,174371799,300093.866079
2023-10-27,SZ300658,延江股份,6.81,7620485,228095122,332764105,226612.355505
2023-10-27,SH603042,华脉科技,15.57,12609277,160589840,160589840,250038.38088
2023-10-27,SZ300660,江苏雷利,27.06,5093477,316859840,317018474,857851.990644
2023-10-27,SZ002877,智能自控,9.58,4918916,208474196,353489969,338643.390302
2023-10-27,SZ300661,圣邦股份,82.73,2807800,447808870,467334771,3866260.560483
2023-10-27,SZ002878,元隆雅图,14.86,2350800,195190916,223170841,331631.869726
2023-10-27,SH600732,爱旭股份,19.99,39524362,1595284830,1828195249,3654562.302751
2023-10-27,SH603496,恒为科技,31.68,62266175,320209243,320209243,1014422.881824
2023-10-27,SZ300662,科锐国际,30.99,2131700,196806359,196806359,609902.906541
2023-10-27,SZ300663,科蓝软件,15.41,33933325,403420940,462182584,712223.361944
2023-10-27,SH603536,惠发食品,7.96,3529480,244642300,244642300,194735.2708
2023-10-27,SH603767,中马传动,15.76,14936099,308631500,308631500,486403.244
2023-10-27,SZ300665,飞鹿股份,8.45,6782024,149274480,189496342,160124.40899
2023-10-27,SH603879,永悦科技,6.31,8997260,359344440,360721940,227615.54414
2023-10-27,SZ300666,江丰电子,60.52,4325747,207958407,265435583,1606416.148316
2023-10-27,SH603980,吉华集团,4.55,5184660,700000000,700000000,318500
2023-10-27,SH603226,菲林格尔,5.56,3267630,355491770,355491770,197653.42412
2023-10-27,SZ002880,卫光生物,34.45,826657,226800000,226800000,781326
2023-10-27,SH603326,我乐家居,10.14,7106196,315512680,322904680,327425.34552
2023-10-27,SH603316,诚邦股份,6.39,8165960,264264000,264264000,168864.696
2023-10-27,SZ300667,必创科技,16.23,4188950,162879996,202764889,329087.414847
2023-10-27,SZ300668,杰恩设计,21.82,4810050,78846290,120381273,262671.937686
2023-10-27,SH603335,迪生力,6.8,18263618,428144600,428144600,291138.328
2023-10-27,SZ002883,中设股份,11.42,2098253,135397053,156157166,178331.483572
2023-10-27,SH603679,华体科技,15.59,26286747,163178211,163178211,254394.830949
2023-10-27,SH603380,易德龙,22.73,2862403,160441200,160883900,365689.1047
2023-10-27,SZ002881,美格智能,25.73,4036567,184238094,261470184,672762.783432
2023-10-27,SH601878,浙商证券,9.98,18392136,3878190720,3878190720,3870434.33856
2023-10-27,SZ002885,京泉华,18.06,21256141,225704454,272336358,491839.462548
2023-10-27,SH603043,广州酒家,21.96,4156400,568770805,568770805,1249020.68778
2023-10-27,SZ002886,沃特股份,20.38,33265352,171765628,263203565,536408.86547
2023-10-27,SH603286,日盈电子,18.73,2683700,88076000,114303931,214091.262763
2023-10-27,SH603938,三孚股份,16.45,4375943,382624497,382624497,629417.297565
2023-10-27,SZ300669,沪宁股份,14.27,1838000,179429818,192705526,274990.785602
2023-10-27,SH603801,志邦家居,19.9,5615189,432180071,436547813,868730.14787
2023-10-27,SH603617,君禾股份,7.61,5693285,391071337,391071337,297605.287457
2023-10-27,SZ300670,大烨智能,7.84,4634500,224124695,316920479,248465.655536
2023-10-27,SH603331,百达精工,13.03,1545306,201646636,202468636,263816.632708
2023-10-27,SZ300671,富满微,34.73,3393354,217019666,217724473,756157.094729
2023-10-27,SH603933,睿能科技,16.1,3706500,204919200,210229575,338469.61575
2023-10-27,SZ002879,长缆科技,14.51,4912900,134112548,193107640,280199.18564
2023-10-27,SH603305,旭升集团,18.34,12701753,933214933,933214933,1711516.187122
2023-10-27,SH603757,大元泵业,24.05,2047761,165871786,166718986,400959.16133
2023-10-27,SZ002884,凌霄泵业,16.6,993900,273030113,357682509,593752.96494
2023-10-27,SZ300673,佩蒂股份,13.39,2538190,163727223,253420773,339330.415047
2023-10-27,SZ300672,国科微,66.21,4210893,209547821,217250112,1438412.991552
2023-10-27,SH603595,ST东尼,38.48,5096580,232442326,232442326,894438.070448
2023-10-27,SZ300676,华大基因,48.02,3179861,410927169,413914325,1987616.58865
2023-10-27,SH603387,基蛋生物,11.21,5909658,507153517,507153517,568519.092557
2023-10-27,SZ002882,金龙羽,15.52,25162002,246525000,432900000,671860.8
2023-10-27,SH603612,索通发展,17.9,11491927,436012599,540846164,968114.63356
2023-10-27,SZ300675,建科院,14.74,2357000,146666700,146666700,216186.7158
2023-10-27,SH603707,健友股份,12.26,7385174,1615633787,1616648684,1982011.286584
2023-10-27,SH601619,嘉泽新能,3.72,22109300,2420637760,2434365760,905584.06272
2023-10-27,SH603676,卫信康,10.77,6444536,429102000,435161500,468668.9355
2023-10-27,SZ300677,英科医疗,23.29,8542276,477514219,658922826,1534631.261754
2023-10-27,SZ002888,惠威科技,15.16,5057979,75600526,149611680,226811.30688
2023-10-27,SZ300680,隆盛科技,20.98,12241875,173007717,231024278,484688.935244
2023-10-27,SZ300681,英搏尔,20.88,16617489,172785570,252095998,526376.443824
2023-10-27,SH603063,禾望电气,24.73,9697541,443227000,443227000,1096100.371
2023-10-27,SZ300678,中科信息,28.96,14675950,284010445,296386293,858334.704528
2023-10-27,SH603730,岱美股份,17.34,4052543,1271349212,1271349212,2204519.533608
2023-10-27,SZ002889,东方嘉盛,23.64,10588708,125379155,192960200,456157.9128
2023-10-27,SH603233,大参林,23.92,8259709,1137319568,1138902099,2724253.820808
2023-10-27,SH600710,苏美达,7.48,10046681,1306749434,1306749434,977448.576632
2023-10-27,SZ300679,电连技术,40.2,5769234,355995568,422384900,1697987.298
2023-10-27,SH603357,设计总院,8.65,11775398,545451237,560975445,485243.759925
2023-10-27,SZ300682,朗新科技,18.29,6707014,1062557879,1096895508,2006221.884132
2023-10-27,SZ002887,绿茵生态,8.46,1922245,165482685,312000000,263952
2023-10-27,SH603860,中公高科,26.26,805000,66680000,66680000,175101.68
2023-10-27,SH603825,ST华扬,10.94,2503080,253336552,253336552,277150.187888
2023-10-27,SZ300685,艾德生物,20.5,6540343,397587005,398156535,816220.89675
2023-10-27,SZ002890,弘宇股份,13.66,1087759,124218624,130673200,178499.5912
2023-10-27,SZ300687,赛意信息,22.5,6935047,317755820,405304569,911935.28025
2023-10-27,SZ300686,智动力,10.11,3643200,198670887,265624240,268546.10664
2023-10-27,SH603880,南卫股份,4.57,950995,289042000,292474000,133660.618
2023-10-27,SH603978,深圳新星,16.42,1132045,165955099,165955099,272498.272558
2023-10-27,SH603535,嘉诚国际,16.81,873321,218080561,233248396,392090.553676
2023-10-27,SZ300683,海特生物,49.6,5785362,121884641,130894391,649236.17936
2023-10-27,SZ300690,双一科技,18.84,18037660,109590353,165348919,311517.363396
2023-10-27,SZ300689,澄天伟业,19.84,1292500,99617149,115600000,229350.4
2023-10-27,SH603458,勘设股份,9.06,1869719,311319847,313804147,284306.557182
2023-10-27,SZ300688,创业黑马,28.67,10485001,141894858,167379464,479876.923288
2023-10-27,SH603602,纵横通信,14.96,3686023,203849297,203849297,304958.548312
2023-10-27,SZ300691,联合光电,17.99,8353379,199567356,269069010,484055.14899
2023-10-27,SH603721,*ST天择,16.1,2031100,130000000,130000000,209300
2023-10-27,SH601326,秦港股份,3.06,12178300,4757559000,5587412000,1709748.072
2023-10-27,SH603776,永安行,13.61,2481430,232223657,232656907,316646.050427
2023-10-27,SZ002892,科力尔,13.64,30469920,275516875,444149505,605819.92482
2023-10-27,SH603129,春风动力,103.53,1459371,150454163,150454163,1557651.949539
2023-10-27,SH603557,ST起步,2.21,4094780,494113953,494113953,109199.183613
2023-10-27,SH601949,中国出版,8.51,10792232,1822500000,1903968054,1620276.813954
2023-10-27,SZ002891,中宠股份,22.55,3379500,294104690,294113990,663227.04745
2023-10-27,SZ300692,中赋科技,6.39,2829095,374580261,423754336,270779.020704
2023-10-27,SH603976,正川股份,20.14,948042,151202039,151202039,304520.906546
2023-10-27,SZ300693,盛弘股份,27.31,11481025,247584396,309293725,844681.162975
2023-10-27,SZ300696,爱乐达,18.68,4211360,177407301,293152983,547609.772244
2023-10-27,SH603079,圣达生物,13.45,1840084,171188958,171188958,230249.14851
2023-10-27,SH603181,皇马科技,11.18,4502043,588700000,588700000,658166.6
2023-10-27,SH603127,昭衍新药,24.75,20781358,630482128,749888699,1855974.530025
2023-10-27,SZ002895,川恒股份,18.7,9463580,496091649,501784149,938336.35863
2023-10-27,SZ002896,中大力德,35.4,10580500,151171285,151171285,535146.3489
2023-10-27,SZ300698,万马科技,36.55,3467100,123570943,134000000,489770
2023-10-27,SH603359,东珠生态,8.08,3138380,446096000,446096000,360445.568
2023-10-27,SZ300699,光威复材,26.02,9512833,817557658,831352000,2163177.904
2023-10-27,SH603500,祥和实业,11.43,1630548,242020716,245533776,280645.105968
2023-10-27,SH603183,建研院,4.71,6883350,491734841,501047151,235993.208121
2023-10-27,SH603725,天安新材,9.88,6111072,205352000,218352000,215731.776
2023-10-27,SZ300697,电工合金,10.77,3632900,153085975,332800000,358425.6
2023-10-27,SH603527,众源新材,10.67,3214165,243824000,316971200,338208.2704
2023-10-27,SZ002897,意华股份,36.53,11456239,163235437,170672000,623464.816
2023-10-27,SH603882,金域医学,58.14,3775694,465647577,468771275,2725436.19285
2023-10-27,SZ300695,兆丰股份,51.31,944900,70929872,70929872,363941.173232
2023-10-27,SH603277,银都股份,28.54,819900,417375500,420648000,1200529.392
2023-10-27,SZ300700,岱勒新材,17.3,5281824,171851458,278752645,482242.07585
2023-10-27,SZ002898,*ST赛隆,12.72,4071350,101262561,176000000,223872
2023-10-27,SH603386,骏亚科技,12.09,3205960,326322560,326322560,394523.97504
2023-10-27,SH603648,畅联股份,9.12,3917100,362412800,362412800,330520.4736
2023-10-27,SZ300701,森霸传感,10.21,5582876,240840507,270000000,275670
2023-10-27,SZ002899,英派斯,15.31,2439600,120000000,120000000,183720
2023-10-27,SH603321,梅轮电梯,7.71,2071000,307000000,307000000,236697
2023-10-27,SZ002893,京能热力,10.93,3907045,201790045,202800000,221660.4
2023-10-27,SH603813,*ST原尚,16.06,997400,89412000,106225000,170597.35
2023-10-27,SZ300703,创源股份,10.28,4832800,167869114,181999640,187095.62992
2023-10-27,SZ300702,天宇股份,22.27,3682357,208732045,347977159,774945.133093
2023-10-27,SH603106,恒银科技,6.54,19731160,520520000,520520000,340420.08
2023-10-27,SH603055,台华新材,11.3,5706163,887616233,890460527,1006220.39551
2023-10-27,SH603533,掌阅科技,18.47,4102800,438896835,438896835,810642.454245
2023-10-27,SZ002901,大博医疗,36.56,6675238,350633999,414019506,1513655.313936
2023-10-27,SZ002900,哈三联,12.94,3629963,170890731,316560050,409628.7047
2023-10-27,SH603963,*ST大药,10.49,4894895,219700000,219700000,230465.3
2023-10-27,SZ300706,阿石创,25.32,2203959,113270499,152852499,387022.527468
2023-10-27,SZ300654,世纪天鸿,10.93,18544371,323046209,363863206,397702.484158
2023-10-27,SH603363,傲农生物,7.88,11840547,737174528,871058222,686393.878936
2023-10-27,SH603136,天目湖,19.13,2044700,186294283,186294283,356380.963379
2023-10-27,SH603378,亚士创能,8.75,3397267,428596642,430027650,376274.19375
2023-10-27,SH603367,辰欣药业,13.98,15490594,451763000,453254000,633649.092
2023-10-27,SH601086,国芳集团,5.31,6211900,666000000,666000000,353646
2023-10-27,SZ002902,铭普光磁,24.96,17554905,149489203,211520000,527953.92
2023-10-27,SZ300705,九典制药,25.49,6296064,214993339,345145427,879775.693423
2023-10-27,SZ300707,威唐工业,15.42,4905993,123804993,156963098,242037.097116
2023-10-27,SH603103,横店影视,14.33,2712092,634200000,634200000,908808.6
2023-10-27,SH603110,东方材料,33.94,25631293,201226732,201226732,682963.528408
2023-10-27,SZ002903,宇环数控,18.67,4276910,99371233,152235000,284222.745
2023-10-27,SZ002906,华阳集团,33.51,11496908,477218342,523757931,1755112.826781
2023-10-27,SH603499,翔港科技,9.24,2216600,201153443,201153443,185865.781332
2023-10-27,SZ300708,聚灿光电,11.4,36288003,378835147,670982846,764920.44444
2023-10-27,SZ002905,金逸影视,9.24,3750384,349440000,376320000,347719.68
2023-10-27,SH603829,洛凯股份,14.46,1095800,160000000,160000000,231360
2023-10-27,SH603396,金辰股份,48.1,1942694,115999882,116065492,558275.01652
2023-10-27,SZ300709,精研科技,26.51,27185309,148879578,186076681,493289.281331
2023-10-27,SZ300710,万隆光电,24.21,1951549,67407692,99490300,240866.0163
2023-10-27,SZ002908,德生科技,10.63,12843544,308644718,431432088,458612.309544
2023-10-27,SH603466,风语筑,11.67,10037806,594774450,594774450,694101.78315
2023-10-27,SZ002907,华森制药,16.48,13320325,308885605,417596314,688198.725472
2023-10-27,SH603683,晶华新材,10.15,2154381,214728360,258791289,262673.158335
2023-10-27,SH603922,金鸿顺,25.5,947300,128000000,128000000,326400
2023-10-27,SH601108,财通证券,8.07,55464914,4643738762,4643738762,3747497.180934
2023-10-27,SH603607,京华激光,15.57,8447580,178516800,178516800,277950.6576
2023-10-27,SH603722,阿科力,45.95,459405,87937500,87937500,404072.8125
2023-10-27,SZ002909,集泰股份,7.79,4022574,361763029,372752452,290374.160108
2023-10-27,SZ300715,凯伦股份,13.02,2139298,278911103,384909628,501152.335656
2023-10-27,SH603260,合盛硅业,56.04,3648081,1074165577,1182206941,6625087.697364
2023-10-27,SZ002910,庄园牧场,10.67,2366000,171061950,195539347,208640.483249
2023-10-27,SZ300712,永福股份,27.46,2587685,186989535,187546035,515001.41211
2023-10-27,SH603289,泰瑞机器,9.3,2111050,263221200,295567442,274877.72106
2023-10-27,SZ300713,英可瑞,18.33,4786020,86086365,158719164,290932.227612
2023-10-27,SZ300711,广哈通信,13.84,6992960,247918426,249170606,344852.118704
2023-10-27,SH603912,佳力图,9.92,70146352,541772824,541772824,537438.641408
2023-10-27,SH603937,丽岛新材,12.6,1766300,208880000,208880000,263188.8
2023-10-27,SH603659,璞泰来,25.64,25109784,2012817722,2016208092,5169557.547888
2023-10-27,SH603856,东宏股份,12.14,12890101,256414600,256900600,311877.3284
2023-10-27,SH603507,振江股份,25.06,3107100,142030934,142030934,355929.520604
2023-10-27,SZ300717,华信新材,16.43,1053400,101853400,102775000,168859.325
2023-10-27,SZ300720,海川智能,12.51,1397040,173302051,194877256,243791.447256
2023-10-27,SZ300718,长盛轴承,17.05,2565642,190728578,298867830,509569.65015
2023-10-27,SH600903,贵州燃气,8.28,6088530,1150001038,1150001038,952200.859464
2023-10-27,SZ300719,安达维尔,13.02,7402150,180021757,255225750,332303.9265
2023-10-27,SZ300716,ST泉为,11.43,2305650,160020000,160020000,182902.86
2023-10-27,SH603916,苏博特,11.74,5439973,420310581,420310581,493444.622094
2023-10-27,SH603083,剑桥科技,36.96,30037972,260503181,268104941,990915.861936
2023-10-27,SZ300722,新余国科,27.54,6907113,230630400,230630400,635156.1216
2023-10-27,SZ300725,药石科技,42.25,5670483,168385996,199664610,843582.97725
2023-10-27,SH603076,乐惠国际,29.49,1426300,120701344,120701344,355948.263456
2023-10-27,SH603278,大业股份,10.81,2083222,295536367,295569867,319511.026227
2023-10-27,SZ300721,怡达股份,14.9,3380230,137160880,164846739,245621.64111
2023-10-27,SH603605,珀莱雅,100.09,3952105,394800094,396823346,3971804.870114
2023-10-27,SZ300723,一品红,28.27,14658357,223173412,454143281,1283863.055387
2023-10-27,SZ002864,盘龙药业,38.2,8030463,64631834,106280960,405993.2672
2023-10-27,SH603970,中农立华,15.98,1758390,268800134,268800134,429542.614132
2023-10-27,SH603619,中曼石油,20.86,11811301,400000100,400000100,834400.2086
2023-10-27,SH600933,爱柯迪,22.42,8272634,896085972,896085972,2009024.749224
2023-10-27,SH603365,水星家纺,14.65,1917300,264203500,264203500,387058.1275
2023-10-27,SZ300726,宏达电子,32.31,2597159,213572173,411839845,1330654.539195
2023-10-27,SZ002912,中新赛克,30.01,1563440,162222011,170752000,512426.752
2023-10-27,SH603661,恒林股份,33,855800,139067031,139067031,458921.2023
2023-10-27,SZ002911,佛燃能源,11.95,2437220,951596138,979408800,1170393.516
2023-10-27,SH601019,山东出版,8.68,3703240,2086900000,2086900000,1811429.2
2023-10-27,SH603685,晨丰科技,14.76,997369,169005534,169005534,249452.168184
2023-10-27,SZ300727,润禾材料,25.08,1442100,113848621,127519089,319817.875212
2023-10-27,SH603809,豪能股份,11.6,24298817,393016495,393016495,455899.1342
2023-10-27,SH603711,香飘飘,16.15,1988890,410745800,410745800,663354.467
2023-10-27,SZ002913,奥士康,29.44,1819600,265921349,317360504,934309.323776
2023-10-27,SH603848,好太太,15.5,1459611,401000000,401000000,621550
2023-10-27,SZ300729,乐歌股份,14.76,8479878,297008222,312304352,460961.223552
2023-10-27,SH603917,合力科技,18.39,2206900,156800000,156800000,288355.2
2023-10-27,SZ002915,中欣氟材,12.6,6085080,287892375,327957575,413226.5445
2023-10-27,SZ300730,科创信息,12.2,6703505,195664227,240529947,293446.53534
2023-10-27,SZ300731,科创新源,22,13343899,120150989,126431804,278149.9688
2023-10-27,SZ002917,金奥博,9.4,3903700,261915845,347614197,326757.34518
2023-10-27,SH603890,春秋电子,9.86,24009034,439040046,439040046,432893.485356
2023-10-27,SZ300732,设研院,8.88,2981897,323566563,324315201,287991.898488
2023-10-27,SZ002916,深南电路,68.68,9717319,510639808,512877535,3522442.91038
2023-10-27,SH600025,华能水电,7.53,19936028,18000000000,18000000000,13554000
2023-10-27,SZ002919,名臣健康,27.04,3547159,219899476,222170055,600747.82872
2023-10-27,SH603477,巨星农牧,31.91,7580966,506102694,506102694,1614973.696554
2023-10-27,SZ000155,川能动力,11.81,16209967,1296931295,1475926818,1743069.572058
2023-10-27,SZ002918,蒙娜丽莎,15.12,5239166,219461830,415179279,627751.069848
2023-10-27,SH603283,赛腾股份,46,2220588,186048648,200316148,921454.2808
2023-10-27,SZ001965,招商公路,9.56,5003670,6203239112,6203239112,5930296.591072
2023-10-27,SZ002920,德赛西威,124.49,3590453,549850000,555198000,6911659.902
2023-10-27,SZ300684,中石科技,17.44,8004400,181962281,299509223,522344.084912
2023-10-27,SZ002921,联诚精密,16.65,15153424,110948702,130868874,217896.67521
2023-10-27,SZ300735,光弘科技,27.49,173762463,750303051,767460689,2109749.434061
2023-10-27,SZ002922,伊戈尔,14.1,8133367,280348635,391239891,551648.24631
2023-10-27,SH603655,朗博科技,20.46,2136200,106000000,106000000,216876
2023-10-27,SH603329,上海雅仕,13.41,1755200,158756195,158756195,212892.057495
2023-10-27,SH603080,新疆火炬,17.12,12166550,141500000,141500000,242248
2023-10-27,SH603161,科华控股,17.86,11179095,133400000,133400000,238252.4
2023-10-27,SZ300664,鹏鹞环保,5.68,12718300,768839482,792476982,450126.925776
2023-10-27,SZ002923,润都股份,13.03,3504771,257435729,334893286,436365.951658
2023-10-27,SZ300736,百邦科技,13.85,4204700,128681358,130065904,180141.27704
2023-10-27,SZ002925,盈趣科技,18.3,5159153,735130240,780497715,1428310.81845
2023-10-27,SZ300733,西菱动力,12.54,5777166,224056689,304279384,381566.347536
2023-10-27,SH603056,德邦股份,14.67,3849777,959997795,1026955265,1506543.373755
2023-10-27,SH601828,美凯龙,4.24,12201210,3613447039,4354732673,1846406.653352
2023-10-27,SZ300624,万兴科技,79.36,12082990,120350037,137700957,1092794.794752
2023-10-27,SZ300738,奥飞数据,8.59,37445820,943148238,953564946,819112.288614
2023-10-27,SH603895,天永智能,22.11,1272000,108080000,108080000,238964.88
2023-10-27,SH603356,华菱精工,13.26,2209100,133340000,133340000,176808.84
2023-10-27,SZ300737,科顺股份,6.89,20967725,900327879,1177286563,811150.441907
2023-10-27,SH601838,成都银行,12.61,55757428,3805817129,3813932007,4809368.260827
2023-10-27,SH603506,南都物业,11.77,1553326,187777779,187777779,221014.445883
2023-10-27,SZ300739,明阳电路,13.92,4489787,292710290,298769790,415887.54768
2023-10-27,SH603516,淳中科技,19.39,28177567,185189509,185189509,359082.457951
2023-10-27,SZ002926,华西证券,8.15,15975900,2625000000,2625000000,2139375
2023-10-27,SZ300644,南京聚隆,18.03,1700220,85460399,107800400,194364.1212
2023-10-27,SH603871,嘉友国际,17.06,10381119,698840449,698840449,1192221.805994
2023-10-27,SZ300740,水羊股份,15.5,28924636,357006959,389464836,603670.4958
2023-10-27,SH603709,中源家居,17.11,1918280,96000000,96000000,164256
2023-10-27,SH603156,养元饮品,25.22,2443580,1265493600,1265493600,3191574.8592
2023-10-27,SZ002927,泰永长征,13.29,5266762,220636700,223196680,296628.38772
2023-10-27,SH603712,七一二,24.92,3877458,772000000,772000000,1923824
2023-10-27,SH603680,今创集团,9.21,1292792,783718767,783718767,721804.984407
2023-10-27,SH601360,三六零,8.91,65647736,7145363197,7145363197,6366518.608527
2023-10-27,SZ002929,润建股份,39.77,20246629,203706148,275310831,1094911.174887
2023-10-27,SH600901,江苏金租,4.78,18757340,4231860943,4244927639,2029075.411442
2023-10-27,SZ300741,华宝股份,21.65,1617300,615877150,615880000,1333380.2
2023-10-27,SH603059,倍加洁,22.76,1694750,100299080,100299080,228280.70608
2023-10-27,SZ002928,华夏航空,7.05,10784754,1223893725,1278241550,901160.29275
2023-10-27,SZ300634,彩讯股份,20.92,17337808,431288250,447653250,936490.599
2023-10-27,SH600929,雪天盐业,6.41,8118212,1069346992,1659173900,1063530.4699
2023-10-27,SZ002930,宏川智慧,21.57,633502,433331784,456474698,984615.923586
2023-10-27,SZ300504,天邑股份,18.48,7074360,214869763,272503880,503587.17024
2023-10-27,SH603214,爱婴室,15.82,1395972,140516936,140516936,222297.792752
2023-10-27,SZ002931,锋龙股份,12.74,15535545,180693857,199190196,253768.309704
2023-10-27,SH603897,长城科技,18.3,8272943,206435681,206435681,377777.29623
2023-10-27,SH603301,振德医疗,26.46,3217117,227204736,266451202,705029.880492
2023-10-27,SH603773,沃格光电,33,13414664,156382217,171382564,565562.4612
2023-10-27,SH603876,鼎胜新材,14.39,6663801,880903413,884771649,1273186.402911
2023-10-27,SH603733,仙鹤股份,17.97,5097688,705975551,705975551,1268638.065147
2023-10-27,SH603348,文灿股份,42.08,5679834,264049880,264049880,1111121.89504
2023-10-27,SH603596,伯特利,72.3,3999843,421156487,422814987,3056952.35601
2023-10-27,SZ300743,天地数码,14.12,2899114,98133372,139493443,196964.741516
2023-10-27,SZ300742,越博退,4.72,4186260,115168718,141297426,66692.385072
2023-10-27,SH603259,药明康德,88.72,25290674,2565927076,2968655731,26337913.645432
2023-10-27,SH603013,亚普股份,16.25,8117267,511332500,512599264,832973.804
2023-10-27,SZ300454,深信服,82.5,3311499,273088935,416880452,3439263.729
2023-10-27,SH603045,福达合金,15.5,2877555,135445155,135445155,209939.99025
2023-10-27,SZ300745,欣锐科技,29.6,10668420,101788629,165512471,489916.91416
2023-10-27,SZ300746,汉嘉数智,9.91,3765100,221884219,225738328,223706.683048
2023-10-27,SH603486,科沃斯,44.4,5978201,568046505,576587365,2560047.9006
2023-10-27,SH601138,工业富联,14.07,99990449,19831778695,19865842010,27951239.70807
2023-10-27,SH601330,绿色动力,6.86,2883500,989090734,1393450526,955907.060836
