日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-12,SZ000972,*ST中基,3.4,4260601,771283579,771283579,262236.41686
2023-10-12,SH600308,华泰股份,3.6,8887877,1516870176,1516870176,546073.26336
2023-10-12,SZ000157,中联重科,6.72,19445503,7066092622,8677992236,5831610.782592
2023-10-12,SH600283,钱江水利,13.1,5318285,352995758,352995758,462424.44298
2023-10-12,SH600276,恒瑞医药,44.95,24460777,6379002274,6379002274,28673615.22163
2023-10-12,SH600285,羚锐制药,17.3,5602850,563187232,567143992,981159.10616
2023-10-12,SZ000869,张  裕Ａ,29.12,1002300,453460800,692249559,2015830.715808
2023-10-12,SH600366,宁波韵升,7.34,8269045,1055969036,1112368051,816478.149434
2023-10-12,SH600292,电投水电,6.06,7650268,780816890,780816890,473175.03534
2023-10-12,SH600290,*ST华仪,1.35,7490921,759903511,759903511,102586.973985
2023-10-12,SH600281,华阳新材,4.19,3018468,514402025,514402025,215534.448475
2023-10-12,SH600297,广汇汽车,2.06,82144835,8111319991,8111319991,1670931.918146
2023-10-12,SH600243,*ST海华,4.8,26460651,438850000,438850000,210648
2023-10-12,SZ000488,ST晨鸣,4.51,12334987,1685544097,2979742200,1343863.7322
2023-10-12,SH600255,鑫科材料,2.02,8310562,1806146955,1806146955,364841.68491
2023-10-12,SH600337,美克家居,2.61,6550830,1479542537,1479542537,386160.602157
2023-10-12,SH600241,时代万恒,7.64,1721900,294302115,294302115,224846.81586
2023-10-12,SH600288,大恒科技,10.21,7421698,436800000,436800000,445972.8
2023-10-12,SH600252,中恒集团,2.7,23074500,3425208704,3451489454,931902.15258
2023-10-12,SH600422,昆药集团,18.63,14078500,756975757,757986969,1412129.723247
2023-10-12,SH600318,新力金融,6.53,15374909,512727632,512727632,334811.143696
2023-10-12,SH600333,长春燃气,5.11,4151900,609030684,609030684,311214.679524
2023-10-12,SZ000998,隆平高科,14.92,5818618,1298735692,1316970298,1964919.684616
2023-10-12,SH600019,宝钢股份,6.12,51210117,21857918984,22262200234,13624466.543208
2023-10-12,SH600302,标准股份,5.09,8601801,346009804,346009804,176118.990236
2023-10-12,SH600316,洪都航空,21.31,2531200,717114512,717114512,1528171.025072
2023-10-12,SH600038,中直股份,38.33,3026600,589476716,589476716,2259464.252428
2023-10-12,SH600016,民生银行,3.74,88519470,35462123213,43782418502,16374624.519748
2023-10-12,SH600307,酒钢宏兴,1.56,33451702,6263357424,6263357424,977083.758144
2023-10-12,SH600368,五洲交通,3.78,11766095,1238195275,1238195275,468037.81395
2023-10-12,SH600320,振华重工,3.52,20245551,3321997661,5268353501,1854460.432352
2023-10-12,SH600328,中盐化工,8.58,9391239,1455097118,1472224789,1263168.868962
2023-10-12,SH600345,长江通信,20.02,2641248,198000000,198000000,396396
2023-10-12,SH600323,瀚蓝环境,17.56,9075760,815347146,815347146,1431749.588376
2023-10-12,SZ000726,鲁  泰Ａ,6.62,2110800,579894874,863607634,571708.253708
2023-10-12,SH600339,中油工程,3.61,40393153,5583147471,5583147471,2015516.237031
2023-10-12,SH600306,退市商城,9.92,2370200,177472546,231574918,229722.318656
2023-10-12,SH600303,曙光股份,4.73,9943900,675604211,675604211,319560.791803
2023-10-12,SH600338,西藏珠峰,14.74,24780972,914210168,914210168,1347545.787632
2023-10-12,SH600398,海澜之家,7.55,11040989,4319772008,4319772008,3261427.86604
2023-10-12,SH600399,抚顺特钢,9.05,13273592,1972100000,1972100000,1784750.5
2023-10-12,SH600336,澳柯玛,5.51,6551290,798014769,798014769,439706.137719
2023-10-12,SH600388,龙净环保,15.12,3350750,1081103679,1081103679,1634628.762648
2023-10-12,SH600309,万华化学,87.21,9628279,3139746626,3139746626,27381730.325346
2023-10-12,SH600400,红豆股份,2.95,11311230,2291371852,2300251852,678574.29634
2023-10-12,SH600369,西南证券,4.11,29755400,6315109124,6645109124,2731139.849964
2023-10-12,SH600389,江山股份,20.2,2645748,430650000,443483370,895836.4074
2023-10-12,SH600378,昊华科技,33.48,1384800,903946881,911473807,3051614.305836
2023-10-12,SZ000725,京东方Ａ,3.97,159625514,37260581810,38157878678,15148677.835166
2023-10-12,SH600365,ST通葡,5.13,32038721,410160000,427400000,219256.2
2023-10-12,SH600390,五矿资本,5.13,20383680,4498065459,4498065459,2307507.580467
2023-10-12,SH600377,宁沪高速,10.3,7566100,3802183001,5037747500,5188879.925
2023-10-12,SH600326,西藏天路,5.07,52397682,1194219157,1197245575,607003.506525
2023-10-12,SH600382,广东明珠,4.66,4103249,769205771,769205771,358449.889286
2023-10-12,SH600330,天通股份,9.61,14701843,1233434416,1233434416,1185330.473776
2023-10-12,SH600332,白云山,31.13,4049211,1405890949,1625790949,5061087.224237
2023-10-12,SH600305,恒顺醋业,10.35,3375762,1002956032,1112956032,1151909.49312
2023-10-12,SH600037,歌华有线,7.87,9760675,1391777884,1391777884,1095329.194708
2023-10-12,SH600033,福建高速,3.3,12016466,2744400000,2744400000,905652
2023-10-12,SH600386,北巴传媒,3.88,4445900,806400000,806400000,312883.2
2023-10-12,SH600312,平高电气,11.29,19540968,1356921309,1356921309,1531964.157861
2023-10-12,SH600558,大西洋,3.78,5923500,897604831,897604831,339294.626118
2023-10-12,SH600272,开开实业,13.07,15766381,160000000,243000000,317601
2023-10-12,SH600550,保变电气,4.76,5130188,1841528480,1841528480,876567.55648
2023-10-12,SH600310,广西能源,3.57,18423220,1215330000,1465710722,523258.727754
2023-10-12,SH600335,国机汽车,7.26,22057283,1495788692,1495788692,1085942.590392
2023-10-12,SH600250,南京商旅,6.06,4188800,284122040,310593879,188219.890674
2023-10-12,SH600010,包钢股份,1.72,110307072,31497121187,45404942248,7809650.066656
2023-10-12,SH600376,首开股份,3.96,10987704,2579565242,2579565242,1021507.835832
2023-10-12,SH600315,上海家化,25.5,2913010,673194380,676223860,1724370.843
2023-10-12,SH600360,*ST华微,6.97,16297701,960295304,960295304,669325.826888
2023-10-12,SH600518,康美药业,1.95,136499579,13612928105,13863866690,2703454.00455
2023-10-12,SH600367,红星发展,13.91,10691647,293236600,293236600,407892.1106
2023-10-12,SH600319,亚星化学,5.09,2281300,315594000,387709384,197344.076456
2023-10-12,SH600396,华电辽能,2.64,4910402,1472706817,1472706817,388794.599688
2023-10-12,SH600363,联创光电,33.28,3505607,450577750,455225750,1514991.296
2023-10-12,SH600383,金地集团,6.43,47952867,4514583572,4514583572,2902877.236796
2023-10-12,SH600356,恒丰纸业,7.56,2085239,298731378,298731378,225840.921768
2023-10-12,SH600295,鄂尔多斯,9.38,7885701,1975576254,2798776254,2625252.126252
2023-10-12,SH600381,*ST春天,7.86,4342428,587060741,587060741,461429.742426
2023-10-12,SH600588,用友网络,17.24,13514844,3416997409,3433121989,5918702.309036
2023-10-12,SH600568,ST中珠,1.81,3524526,1564948288,1992869681,360709.412261
2023-10-12,SH600321,正源股份,1.69,11171900,1510550000,1510550000,255282.95
2023-10-12,SH600528,中铁工业,8.25,17445806,2221551588,2221551588,1832780.0601
2023-10-12,SH600395,盘江股份,6.17,9532500,2146624894,2146624894,1324467.559598
2023-10-12,SH600329,达仁堂,33.12,6664394,565868076,770250076,2551068.251712
2023-10-12,SH600380,健康元,12.33,10783300,1911729561,1911729561,2357162.548713
2023-10-12,SH600589,大位科技,5.66,31920142,704033281,704033281,398482.837046
2023-10-12,SH600468,百利电气,5.35,14124300,1087735321,1087735321,581938.396735
2023-10-12,SH600501,航天晨光,13.22,2640106,421283600,431928600,571009.6092
2023-10-12,SH600488,津药药业,5.12,8805744,1091886680,1093932680,560093.53216
2023-10-12,SH600419,天润乳业,13.02,2626680,320190246,320190246,416887.700292
2023-10-12,SH600530,交大昂立,2.3,8352102,774920000,774920000,178231.6
2023-10-12,SH600028,中国石化,5.82,113105504,95115471046,119863719646,69760684.833972
2023-10-12,SH600569,安阳钢铁,2.14,19106100,2872421386,2872421386,614698.176604
2023-10-12,SH600346,恒力石化,14.3,10989063,7039099786,7039099786,10065912.69398
2023-10-12,SH600566,济川药业,26.39,5004779,915748160,921996660,2433149.18574
2023-10-12,SH600498,烽火通信,19.63,15682262,1131545887,1186564887,2329226.873181
2023-10-12,SH600418,江淮汽车,14.55,144203489,2184009791,2184009791,3177734.245905
2023-10-12,SH600539,狮头股份,6.58,2581300,230000000,230000000,151340
2023-10-12,SH600519,贵州茅台,1786,1486507,1256197800,1256197800,224356927.08
2023-10-12,SH600599,*ST熊猫,11.64,3269300,166000000,166000000,193224
2023-10-12,SH600508,上海能源,14.02,3744455,722718000,722718000,1013250.636
2023-10-12,SH600448,华纺股份,3.02,5939140,629819662,629819662,190205.537924
2023-10-12,SH600596,新安股份,10.2,11024401,1029266540,1145746540,1168661.4708
2023-10-12,SH600322,津投城开,2.35,44077838,1105700000,1105700000,259839.5
2023-10-12,SH600361,创新新材,5.07,5086800,468062967,4336192838,2198449.768866
2023-10-12,SH600011,华能国际,7.81,46756421,10997709919,15698093359,12260210.913379
2023-10-12,SH600391,航发科技,19.72,4006740,330129367,330129367,651015.111724
2023-10-12,SH600567,山鹰国际,2.1,23178300,4470566851,4470566851,938819.03871
2023-10-12,SH600331,宏达股份,4.48,77248000,2032000000,2032000000,910336
2023-10-12,SH600548,深高速,10.03,2741422,1433270326,2180770326,2187312.636978
2023-10-12,SH600506,统一股份,10.3,2240900,147706873,192018934,197779.50202
2023-10-12,SH600523,贵航股份,13.25,4002457,404044620,404311320,535712.499
2023-10-12,SH600520,三佳科技,14.21,12909398,158430000,158430000,225129.03
2023-10-12,SH600362,江西铜业,18.84,10529638,2075247405,3462729405,6523782.19902
2023-10-12,SH600379,宝光股份,9.73,2386400,330201564,330201564,321286.121772
2023-10-12,SH600583,海油工程,6.11,19371403,4421354800,4421354800,2701447.7828
2023-10-12,SH600585,海螺水泥,25.59,12342400,3999702579,5299302579,13560915.299661
2023-10-12,SH600509,天富能源,6.43,9990054,1151415017,1379032607,886717.966301
2023-10-12,SH600373,中文传媒,12.51,12617543,1355063719,1355063719,1695184.712469
2023-10-12,SH600350,山东高速,7.01,12348600,4840397627,4840397627,3393118.736527
2023-10-12,SH600533,栖霞建设,3.01,7398000,1050000000,1050000000,316050
2023-10-12,SH600598,北大荒,13.17,6686208,1777679909,1777679909,2341204.440153
2023-10-12,SH600036,招商银行,33.07,61745963,20628944429,25219845601,83402029.402507
2023-10-12,SH600456,宝钛股份,33.07,3522280,477777539,477777539,1580010.321473
2023-10-12,SH600855,航天长峰,11.59,3118054,439053354,474192298,549588.873382
2023-10-12,SH600428,中远海特,5.27,20452519,2146650771,2146650771,1131284.956317
2023-10-12,SH600486,扬农化工,68,1270855,402868579,406370649,2763320.4132
2023-10-12,SH600833,第一医药,11.26,3795900,223086347,223086347,251195.226722
2023-10-12,SH600837,海通证券,9.96,27333524,8873381180,13064200000,13011943.2
2023-10-12,SH600415,小商品城,8.61,45279588,5456387776,5486074176,4723509.865536
2023-10-12,SH600578,京能电力,2.96,17958400,6694621015,6694621015,1981607.82044
2023-10-12,SH600582,天地科技,5.19,13768146,4138588892,4138588892,2147927.634948
2023-10-12,SH600536,中国软件,38.41,18630582,835811103,860205343,3304048.722463
2023-10-12,SH600083,*ST博信,7.33,19387000,227993326,230000000,168590
2023-10-12,SH600845,宝信软件,44.95,3876690,1735107582,2402590537,10799644.463815
2023-10-12,SH600026,中远海能,12.7,22330545,3474776395,4770776395,6058886.02165
2023-10-12,SH600505,西昌电力,7.48,1264300,364567500,364567500,272696.49
2023-10-12,SH600529,山东药玻,28.54,8766170,663614113,663614113,1893954.678502
2023-10-12,SH600496,精工钢构,3.5,10164400,2012883606,2012883606,704509.2621
2023-10-12,SH600580,卧龙电驱,12.13,13343985,1308291126,1311366126,1590687.110838
2023-10-12,SH600355,*ST精伦,6.43,182775573,492089200,492089200,316413.3556
2023-10-12,SH600510,黑牡丹,5.4,5792634,1023913827,1040559801,561902.29254
2023-10-12,SH600426,华鲁恒升,32.11,5456995,2111879999,2123319999,6817980.516789
2023-10-12,SZ000411,英特集团,12.1,5651763,317813106,522433570,632144.6197
2023-10-12,SH600327,大东方,4.84,7617744,884779518,884779518,428233.286712
2023-10-12,SH600595,中孚实业,2.83,20039668,3964580114,4009885114,1134797.487262
2023-10-12,SZ000536,华映科技,4.93,436726517,2763082516,2766032803,1363654.171879
2023-10-12,SH600818,中路股份,13.1,4372808,237957910,321447910,421096.7621
2023-10-12,SH600397,江钨装备,2.93,17955615,989959882,989959882,290058.245426
2023-10-12,SH600590,泰豪科技,6.79,9787836,843569523,852869750,579098.56025
2023-10-12,SH600503,华丽家族,2.59,7867562,1602290000,1602290000,414993.11
2023-10-12,SH600721,百花医药,9.26,9406190,380951412,380951412,352761.007512
2023-10-12,SH600593,大连圣亚,14.7,1626742,128800000,128800000,189336
2023-10-12,SH600561,江西长运,6.1,28208096,284476800,284476800,173530.848
2023-10-12,SH600416,湘电股份,15.72,7273220,1116288870,1325406445,2083538.93154
2023-10-12,SH600526,菲达环保,4.77,5685630,711626073,887153140,423172.04778
2023-10-12,SH600565,ST迪马,1.63,18209700,2491506284,2491506284,406115.524292
2023-10-12,SH600531,豫光金铅,6.5,12583293,1090242634,1090242634,708657.7121
2023-10-12,SH600592,龙溪股份,8.91,5378400,399553571,399553571,356002.231761
2023-10-12,SH600515,海南机场,3.84,17220866,9176012508,11425309602,4387318.887168
2023-10-12,SZ000546,金圆股份,7.53,26220500,711531829,778781962,586422.817386
2023-10-12,SH600579,中化装备,7.01,2393700,497784559,497784559,348946.975859
2023-10-12,SH600586,金晶科技,7.2,11115000,1428770000,1428770000,1028714.4
2023-10-12,SH600581,八一钢铁,4.06,16347529,1532897870,1545222520,627360.34312
2023-10-12,SH600535,天士力,14.06,9512300,1499700130,1499700130,2108578.38278
2023-10-12,SH600597,光明乳业,10.2,5844600,1378455363,1378473763,1406043.23826
2023-10-12,SH600516,方大炭素,5.89,21208944,4025970368,4025970368,2371296.546752
2023-10-12,SH600743,华远控股,1.66,23295205,2346100874,2346100874,389452.745084
2023-10-12,SH600551,时代出版,11.45,2891700,484325171,484325171,554552.320795
2023-10-12,SH600577,精达股份,4.18,24970682,1995838739,2079172072,869093.926096
2023-10-12,SH600371,万向德农,10.95,1050516,292578000,292578000,320372.91
2023-10-12,SH600557,康缘药业,19.35,18887018,576428952,584597952,1131197.03712
2023-10-12,SH600560,金自天正,14.14,10449900,223645500,223645500,316234.737
2023-10-12,SZ000875,电投绿能,4.84,12076808,2445607717,2790208174,1350460.756216
2023-10-12,SH600351,亚宝药业,8.32,24290814,770000023,770000023,640640.019136
2023-10-12,SH600587,新华医疗,23.72,11523904,443364118,466681989,1106969.677908
2023-10-12,SH600853,龙建股份,4.57,27968012,1004901546,1014902546,463810.463522
2023-10-12,SH600050,中国联通,5.03,237907860,30965652312,31803992312,15997408.132936
2023-10-12,SH600499,科达制造,11.84,23109032,1948419929,1948419929,2306929.195936
2023-10-12,SH600522,中天科技,15.19,102412750,3412949652,3412949652,5184270.521388
2023-10-12,SH600559,老白干酒,23.39,14058063,897287444,914747444,2139594.271516
2023-10-12,SH600571,信雅达,9.49,4629500,445640503,466795809,442989.222741
2023-10-12,SH600549,厦门钨业,17.28,11247424,1411011400,1418459200,2451097.4976
2023-10-12,SH600552,凯盛科技,11.22,6101449,895414123,944606894,1059848.935068
2023-10-12,SH600353,旭光电子,7.93,7946356,808530212,832792759,660404.657887
2023-10-12,SH600511,国药股份,31.61,4053639,553346424,754502998,2384983.976678
2023-10-12,SH600525,ST长园,4.98,7414355,1305775152,1314925152,654832.725696
2023-10-12,SH600563,法拉电子,96.83,1906217,225000000,225000000,2178675
2023-10-12,SZ000557,西部创业,4.39,5731980,1457916198,1458374735,640226.508665
2023-10-12,SH600458,时代新材,10.22,4117528,802798152,824538152,842677.991344
2023-10-12,SH600512,腾达建设,2.58,10577500,1582477590,1598902832,412516.930656
2023-10-12,SH600030,中信证券,21.76,57707114,11366683345,14820546829,32249509.899904
2023-10-12,SH600759,洲际油气,2.67,8977259,2258184018,2263507518,604356.507306
2023-10-12,SH600012,皖通高速,10.83,3989016,1165600000,1658610000,1796274.63
2023-10-12,SH600538,国发股份,4.42,6110200,524198348,524198348,231695.669816
2023-10-12,SH600537,亿晶光电,5.65,24612542,1182915018,1195290018,675338.86017
2023-10-12,SH600562,国睿科技,15.18,3711300,1226205680,1241857840,1885140.20112
2023-10-12,SH600408,安泰集团,2.52,25814240,1006800000,1006800000,253713.6
2023-10-12,SH600576,祥源文旅,7.15,7581499,673165849,1067324206,763136.80729
2023-10-12,SH600573,惠泉啤酒,10.06,4926200,250000000,250000000,251500
2023-10-12,SH600521,华海药业,16.96,7818650,1454613176,1482507116,2514332.068736
2023-10-12,SH600370,三房巷,2.47,5326436,3896343979,3896343979,962396.962813
2023-10-12,SH600460,士兰微,25.15,10416130,1416071845,1416071845,3561420.690175
2023-10-12,SH600513,联环药业,9.8,3086000,285456270,287145674,281402.76052
2023-10-12,SH600039,四川路桥,8.28,23008680,6639298525,8715578165,7216498.72062
2023-10-12,SH600575,淮河能源,2.75,16097506,3886261065,3886261065,1068721.792875
2023-10-12,SH600375,汉马科技,6.02,7226215,654314844,654314844,393897.536088
2023-10-12,SH600343,航天动力,9.91,1995600,638206348,638206348,632462.490868
2023-10-12,SH600502,安徽建工,4.84,17630864,1716533938,1716533938,830802.425992
2023-10-12,SH600481,双良节能,10.42,15744225,1870661251,1870661251,1949229.023542
2023-10-12,SH600004,白云机场,10.88,12847359,2366718283,2366718283,2574989.491904
2023-10-12,SH600459,贵研铂业,14.92,3116281,738931225,760981578,1135384.514376
2023-10-12,SH600392,盛和资源,11.08,11477390,1752826570,1752826570,1942131.83956
2023-10-12,SH600584,长电科技,30.44,29958669,1788617465,1788617465,5444551.56346
2023-10-12,SH600251,冠农股份,9.26,8086402,776993583,776993583,719496.057858
2023-10-12,SH600436,片仔癀,270.9,897791,603317210,603317210,16343863.2189
2023-10-12,SH600409,三友化工,5.76,9439164,2064349448,2064349448,1189065.282048
2023-10-12,SH600433,冠豪高新,3.55,5157083,1439458393,1846840878,655628.51169
2023-10-12,SH600490,鹏欣资源,3.16,33349316,1992621386,2212887079,699272.316964
2023-10-12,SH600273,嘉化能源,8.58,17318098,1401945207,1401945207,1202868.987606
2023-10-12,SH600031,三一重工,15.42,45303696,8464215837,8486602087,13086340.418154
2023-10-12,SH600435,北方导航,10.65,10843922,1498262692,1498262692,1595649.76698
2023-10-12,SH600439,瑞贝卡,2.5,5314800,1131985440,1131985440,282996.36
2023-10-12,SH600271,航天信息,12.39,7592900,1852884638,1852884638,2295724.066482
2023-10-12,SH600423,柳化股份,3.13,2485400,798695026,798695026,249991.543138
2023-10-12,SH600475,华光环能,10.23,3597546,935413745,943663118,965367.369714
2023-10-12,SH600425,青松建化,3.94,33964921,1378790086,1604703707,632253.260558
2023-10-12,SH600029,南方航空,6.07,31754991,12673337422,18120906158,10999390.037906
2023-10-12,SH600546,山煤国际,18.19,23386983,1982456140,1982456140,3606087.71866
2023-10-12,SH600352,浙江龙盛,9.18,7777549,3253331860,3253331860,2986558.64748
2023-10-12,SH600020,中原高速,3.48,8636969,2247371832,2247371832,782085.397536
2023-10-12,SH600489,中金黄金,10.98,32864587,4847312564,4847312564,5322349.195272
2023-10-12,SH600480,凌云股份,9.3,8240113,916965410,940605910,874763.4963
2023-10-12,SH600348,华阳股份,8.18,24283765,3607500000,3607500000,2950935
2023-10-12,SH600487,亨通光电,14.32,38172778,2466734657,2466734657,3532364.028824
2023-10-12,SH600547,山东黄金,25.31,14934022,3614443347,4473429525,11322250.127775
2023-10-12,SH600449,宁夏建材,17.09,12804546,478181042,478181042,817211.400778
2023-10-12,SH600462,退市九有,2.02,2468000,600465000,617080000,124650.16
2023-10-12,SH600858,银座股份,5.75,4506700,517548029,520066589,299038.288675
2023-10-12,SH600015,华夏银行,5.71,34717190,12822686653,15914928468,9087424.155228
2023-10-12,SH600429,三元股份,4.91,4593600,1497557426,1518450426,745559.159166
2023-10-12,SH600478,科力远,5.79,23813313,1663853416,1663853416,963371.127864
2023-10-12,SH600507,方大特钢,4.73,10579019,2243505223,2331060223,1102591.485479
2023-10-12,SH600403,大有能源,4.06,7028800,2390812402,2390812402,970669.835212
2023-10-12,SH600517,国网英大,4.94,12593669,5718435744,5718435744,2824907.257536
2023-10-12,SH600406,国电南瑞,22.6,10610238,7968932092,8033403592,18155492.11792
2023-10-12,SH600469,风神股份,5.88,9971830,560726909,729450871,428917.112148
2023-10-12,SH600021,上海电力,8.8,21880508,2617164197,2816743645,2478734.4076
2023-10-12,SZ000678,襄阳轴承,6.55,15488110,459611797,459611797,301045.727035
2023-10-12,SH600184,光电股份,12.62,2330700,508760826,508760826,642056.162412
2023-10-12,SZ000826,启迪环境,3.29,56046980,1425172959,1425353248,468941.218592
2023-10-12,SZ000560,我爱我家,2.47,46601131,2249034343,2355500851,581808.710197
2023-10-12,SH600477,杭萧钢构,3.58,15878899,2368966150,2369111152,848141.792416
2023-10-12,SH600900,长江电力,22.62,29530565,22741859230,24468217716,55347108.473592
2023-10-12,SH600527,江南高纤,1.98,8786240,1731760902,1731760902,342888.658596
2023-10-12,SH600545,卓郎智能,2.86,48929936,1787912222,1787912222,511342.895492
2023-10-12,SH600476,湘邮科技,15.18,3723100,161070000,161070000,244504.26
2023-10-12,SH600570,恒生电子,32.36,22508246,1900006442,1900006442,6148420.846312
2023-10-12,SZ000851,*ST高鸿,6.78,143953034,1131742547,1157860020,785029.09356
2023-10-12,SH600446,金证股份,12.91,14481645,943995005,943995005,1218697.551455
2023-10-12,SH600340,华夏幸福,2.02,33800630,3893355062,3913720342,790571.509084
2023-10-12,SH600540,新赛股份,5.84,30979170,581376960,581376960,339524.14464
2023-10-12,SZ000885,城发环境,10.91,4182719,642078255,642078255,700507.376205
2023-10-12,SH600354,敦煌种业,6.2,5378641,527802080,527802080,327237.2896
2023-10-12,SH600249,两面针,5.22,4468100,550000000,550000000,287100
2023-10-12,SZ000100,TCL科技,4.14,125194074,18098541554,18779080767,7774539.437538
2023-10-12,SH600387,退市海越,5.44,2851100,404048492,468144464,254670.588416
2023-10-12,SH600444,国机通用,13.5,2066634,146421932,146421932,197669.6082
2023-10-12,SH600325,华发股份,8.98,49478046,2117152116,2117161116,1901210.682168
2023-10-12,SH600438,通威股份,31.91,18045983,4501969638,4501969638,14365785.114858
2023-10-12,SH600452,涪陵电力,12.8,3021104,1097529753,1097529753,1404838.08384
2023-10-12,SH600470,六国化工,5.24,4851060,521600000,521600000,273318.4
2023-10-12,SH600035,楚天高速,3.84,9417454,1610115901,1610115901,618284.505984
2023-10-12,SH600479,千金药业,11.14,5441236,418507117,429347117,478292.688338
2023-10-12,SH600284,浦东建设,6.69,6248760,970256000,970256000,649101.264
2023-10-12,SH600463,空港股份,8.35,1359000,300000000,300000000,250500
2023-10-12,SH600594,益佰制药,5.81,9222978,791927400,791927400,460109.8194
2023-10-12,SH600543,莫高股份,5.67,1548600,321120000,321120000,182075.04
2023-10-12,SH600405,动力源,5.53,6385126,553275448,553275448,305961.322744
2023-10-12,SH600467,好当家,2.4,19643117,1460994304,1460994304,350638.63296
2023-10-12,SH600960,渤海汽车,3.86,54430923,950515518,950515518,366898.989948
2023-10-12,SH600969,郴电国际,6.51,1737240,370050484,370050484,240902.865084
2023-10-12,SH600572,康恩贝,5.43,37318348,2563295466,2570037319,1395530.264217
2023-10-12,SH600988,赤峰黄金,14.45,13258779,1663911378,1663911378,2404351.94121
2023-10-12,SH600976,健民集团,64.36,772174,152901317,153398600,987273.3896
2023-10-12,SH600497,驰宏锌锗,5.3,46462972,5091291568,5091291568,2698384.53104
2023-10-12,SH600493,凤竹纺织,5.89,4650600,272000000,272000000,160208
2023-10-12,SH600986,浙文互联,5.38,12692085,1322425609,1487374062,800207.245356
2023-10-12,SH600410,华胜天成,6.92,16707311,1096494683,1096494683,758774.320636
2023-10-12,SH600985,淮北矿业,13.44,13731300,2481038470,2481038470,3334515.70368
2023-10-12,SH600990,四创电子,21.94,2086776,269012696,276009092,605563.947848
2023-10-12,SH600114,东睦股份,12.87,80610446,616383477,616383477,793285.534899
2023-10-12,SH600980,北矿科技,15.64,1791501,155974242,189263526,296008.154664
2023-10-12,SH600992,贵绳股份,15.48,5655500,245090000,245090000,379399.32
2023-10-12,SH600993,马应龙,22.9,4062031,430307016,431053891,987113.41039
2023-10-12,SH600967,内蒙一机,8.89,6165400,1695271857,1703779257,1514659.759473
2023-10-12,SH600491,龙元建设,4.4,12166737,1529757955,1529757955,673093.5002
2023-10-12,SH600963,岳阳林纸,6.21,10339557,1778472163,1803010109,1119669.277689
2023-10-12,SH600495,晋西车轴,3.92,7622980,1208190886,1208190886,473610.827312
2023-10-12,SH600483,福能股份,8.55,5732644,2540943727,2540943727,2172506.886585
2023-10-12,SH600461,洪城环境,8.57,6902700,1005166378,1093403499,937046.798643
2023-10-12,SH600997,开滦股份,6.67,7432600,1587799851,1587799851,1059062.500617
2023-10-12,SH600421,*ST华嵘,9.74,1131401,195600000,195600000,190514.4
2023-10-12,SH600966,博汇纸业,6.38,3824438,1336844288,1336844288,852906.655744
2023-10-12,SH600975,新五丰,9.03,15756929,652675584,1261292033,1138946.705799
2023-10-12,SH600995,南网储能,9.47,8171170,1109101643,3196005805,3026617.497335
2023-10-12,SH600420,国药现代,10.23,8371103,1196069911,1341172692,1372019.663916
2023-10-12,SH600962,国投中鲁,10.49,1947666,262210000,262210000,275058.29
2023-10-12,SH600143,金发科技,8.04,12721137,2573622343,2672009306,2148295.482024
2023-10-12,SZ002001,新 和 成,16.48,11986857,3054533154,3090907356,5093815.322688
2023-10-12,SZ002002,ST鸿达,1.74,3314300,3100207102,3122043138,543235.506012
2023-10-12,SZ002007,华兰生物,22.44,8265083,1573586894,1824366726,4093878.933144
2023-10-12,SZ002005,ST德豪,1.48,14744100,1752424858,1752424858,259358.878984
2023-10-12,SZ002003,伟星股份,9.85,3411278,870873740,1037182156,1021624.42366
2023-10-12,SZ002008,大族激光,23.39,13177963,979321087,1052185125,2461061.007375
2023-10-12,SZ002004,华邦健康,4.96,7057050,1882283004,1979919191,982039.918736
2023-10-12,SZ002006,精工科技,17.02,3516600,455160000,455160000,774682.32
2023-10-12,SZ002009,天奇股份,13.16,20695966,372140753,380641934,500924.785144
2023-10-12,SH600022,山东钢铁,1.44,21321380,10698849554,10698849554,1540634.335776
2023-10-12,SZ002010,传化智联,5.17,8375975,2674127687,2802649508,1448969.795636
2023-10-12,SH600981,苏豪汇鸿,2.78,7208600,2242433192,2242433192,623396.427376
2023-10-12,SZ002012,凯恩股份,5.41,5511757,466175031,467625470,252985.37927
2023-10-12,SZ002011,盾安环境,11.8,14788505,915005508,1056626982,1246819.83876
2023-10-12,SH600982,宁波能源,4.21,4163085,1107203493,1117627485,470521.171185
2023-10-12,SH600984,建设机械,4.26,9046616,1257043925,1257043925,535500.71205
2023-10-12,SZ002015,协鑫能科,12.42,33073066,1623324614,1623324614,2016169.170588
2023-10-12,SZ002016,世荣兆业,6.3,2040001,809095632,809095632,509730.24816
2023-10-12,SZ002014,永新股份,8.88,2325700,603811331,612491866,543892.777008
2023-10-12,SZ002019,亿帆医药,13.62,4556354,851284097,1226024827,1669845.814374
2023-10-12,SZ002017,东信和平,11.23,5549172,578905358,580431909,651825.033807
2023-10-12,SH600965,福成股份,6.14,1916900,818700955,818700955,502682.38637
2023-10-12,SH600482,中国动力,18.59,6765500,2053468636,2186718355,4065109.421945
2023-10-12,SZ002020,京新药业,13.16,49503587,656400768,861029140,1133114.34824
2023-10-12,SZ002021,中捷资源,2.36,13664283,687792540,687815040,162324.34944
2023-10-12,SZ002023,海特高新,10,48275745,756791003,756791003,756791.003
