日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-17,SH603336,宏辉果蔬,4.92,6453570,570367668,570367668,280620.892656
2023-10-17,SZ300569,天能重工,7.25,7863244,720757273,1022673881,741438.563725
2023-10-17,SH603819,神力股份,13.15,660840,217730187,217730187,286315.195905
2023-10-17,SH603323,苏农银行,4.38,17954175,1543730308,1803073107,789746.020866
2023-10-17,SZ002825,纳尔股份,7.6,2107414,258308158,342208675,260078.593
2023-10-17,SZ002822,ST中装,4.17,8158861,656918005,713618942,297579.098814
2023-10-17,SH603319,美湖股份,16.79,2997389,206976958,208066462,349343.589698
2023-10-17,SH603660,苏州科达,6.52,5014060,494216988,502901588,327891.835376
2023-10-17,SZ300568,星源材质,14.84,78632790,1149503595,1281682969,1902017.525996
2023-10-17,SH603559,ST通脉,8.04,4657650,143313207,143313207,115223.818428
2023-10-17,SZ300572,安车检测,16.33,2304600,183642898,228988812,373938.729996
2023-10-17,SH600909,华安证券,4.78,40726245,4697663136,4697663136,2245482.979008
2023-10-17,SZ300570,太辰光,38.69,22207985,193849860,229996800,889857.6192
2023-10-17,SH603033,三维股份,18.12,8717441,1008354664,1031805234,1869631.084008
2023-10-17,SZ300573,兴齐眼药,166.17,2554781,95241426,123977114,2060127.703338
2023-10-17,SH603990,麦迪科技,13.66,2931250,278410557,306282731,418382.210546
2023-10-17,SZ002828,贝肯能源,14.01,87268614,193034256,200987600,281583.6276
2023-10-17,SZ002826,易明医药,11.58,7290851,175296449,190677750,220804.8345
2023-10-17,SH603036,如通股份,12.49,20894510,206006025,206006025,257301.525225
2023-10-17,SZ002827,高争民爆,14.72,26888158,275998875,276000000,406272
2023-10-17,SH603928,兴业股份,11.94,972100,201600000,201600000,240710.4
2023-10-17,SZ002830,名雕股份,13.23,783900,66852500,133340000,176408.82
2023-10-17,SZ002829,星网宇达,28.45,1928519,124423198,207809394,591217.72593
2023-10-17,SZ300571,平治信息,37.15,3470381,115611896,139528294,518347.61221
2023-10-17,SH603708,家家悦,10.87,1434585,608402560,647336783,703655.083121
2023-10-17,SH603585,苏利股份,14.47,704920,180002070,180002070,260462.99529
2023-10-17,SH603389,*ST亚振,5.71,4448720,262752000,262752000,150031.392
2023-10-17,SZ002831,裕同科技,25.48,4021631,520362432,930513553,2370948.533044
2023-10-17,SH603098,森特股份,17.43,1906563,538799978,539699978,940697.061654
2023-10-17,SH603878,武进不锈,8.03,7925030,561062387,561062387,450533.096761
2023-10-17,SZ300581,晨曦航空,11.25,32885505,550109546,550109546,618873.23925
2023-10-17,SH603823,百合花,9.4,951976,411031504,412160476,387430.84744
2023-10-17,SZ300576,容大感光,43.39,10155475,141932164,246423916,1069233.371524
2023-10-17,SZ300575,中旗股份,10.13,1691600,344125582,464756400,470798.2332
2023-10-17,SZ300577,开润股份,16.06,2384039,133891266,239792197,385106.268382
2023-10-17,SH603416,信捷电气,39.01,1124000,140560000,140560000,548324.56
2023-10-17,SH603577,汇金通,9,1111400,288268235,339139100,305225.19
2023-10-17,SH603058,永吉股份,7.82,3251500,416467165,419970365,328416.82543
2023-10-17,SZ002832,比音勒芬,33.29,2099038,389418284,570707084,1899883.882636
2023-10-17,SZ300579,数字认证,28.48,3581772,261870937,270000000,768960
2023-10-17,SH600996,贵广网络,10.18,18153717,1207667997,1207667997,1229406.020946
2023-10-17,SH603298,杭叉集团,24.62,3351694,935580035,935580035,2303398.04617
2023-10-17,SH603218,日月股份,15.56,5115728,967593089,1031020000,1604267.12
2023-10-17,SZ002833,弘亚数控,17.83,1990062,255369324,424230205,756402.455515
2023-10-17,SZ300582,英飞特,12.4,2426425,219762245,298685386,370369.87864
2023-10-17,SZ002835,同为股份,16.5,1773600,127283502,219493931,362164.98615
2023-10-17,SH603886,元祖股份,17.39,587210,240000000,240000000,417360
2023-10-17,SZ002837,英维克,26.09,5204446,482180504,564976399,1474023.424991
2023-10-17,SZ002836,新宏泽,7.76,1160394,230400000,230400000,178790.4
2023-10-17,SZ300585,奥联电子,16.23,4340200,160000000,171111111,277713.333153
2023-10-17,SH603929,亚翔集成,16.93,8009100,213360000,213360000,361218.48
2023-10-17,SH603239,浙江仙通,15.94,11625649,270720000,270720000,431527.68
2023-10-17,SH603186,华正新材,40.93,10688908,141893207,142011927,581254.817211
2023-10-17,SH601375,中原证券,3.95,45487967,3447519700,4642884700,1833939.4565
2023-10-17,SZ300586,美联新材,10.01,2535378,534859718,711216645,711927.861645
2023-10-17,SH603444,吉比特,347.4,635115,72041101,72041101,2502707.84874
2023-10-17,SZ300588,熙菱信息,13.33,12179400,144472655,191471030,255230.88299
2023-10-17,SH603035,常熟汽饰,19.14,2447700,380030933,380030933,727379.205762
2023-10-17,SH603032,德新科技,21.98,4263497,228116000,235456200,517532.7276
2023-10-17,SZ300587,天铁科技,6.35,6444244,946858200,1091419717,693051.520295
2023-10-17,SZ002838,道恩股份,13.25,2135400,387689497,447985689,593581.037925
2023-10-17,SH603228,景旺电子,21.23,17346172,841872422,841872422,1787295.151906
2023-10-17,SZ300583,赛托生物,21.33,8019104,167019307,189702126,404634.634758
2023-10-17,SH603877,太平鸟,17.66,1767800,472666106,473929106,836958.801196
2023-10-17,SZ002840,华统股份,14.49,2476800,462692574,612918974,888119.593326
2023-10-17,SZ300591,万里马,7,47839583,332409652,405673777,283971.6439
2023-10-17,SH603689,皖天然气,7.99,2694200,470416394,478232394,382107.682806
2023-10-17,SH603266,天龙股份,16.77,26458944,198886750,198886750,333533.07975
2023-10-17,SH603579,荣泰健康,22.82,907500,138974371,138974371,317139.514622
2023-10-17,SZ300580,贝斯特,24.84,11372999,318556668,338781355,841532.88582
2023-10-17,SZ300590,移为通信,11.78,5934020,345785687,458691410,540338.48098
2023-10-17,SZ300584,海辰药业,25.87,12566353,82118621,120000000,310440
2023-10-17,SH603628,清源股份,12.75,1512398,273800000,273800000,349095
2023-10-17,SH603639,海利尔,17.5,742200,336890186,340230446,595403.2805
2023-10-17,SZ002824,和胜股份,17.98,1992108,189155984,279942783,503337.123834
2023-10-17,SZ300589,江龙船艇,13.52,4873830,222712797,377667996,510607.130592
2023-10-17,SZ300593,新雷能,17.86,3100870,445103660,538304782,961412.340652
2023-10-17,SH603690,至纯科技,27.42,4299908,385294570,386717770,1060380.12534
2023-10-17,SH603039,泛微网络,53.5,1735305,260603073,260603073,1394226.44055
2023-10-17,SH603038,华立股份,9.32,2183082,206674697,206674697,192620.817604
2023-10-17,SZ300595,欧普康视,25.65,4964690,668245280,897453068,2301967.11942
2023-10-17,SH603165,荣晟环保,14.27,2123500,278431276,278431276,397321.430852
2023-10-17,SH603668,天马科技,15.99,2412400,436134976,436134976,697379.826624
2023-10-17,SH601858,中国科传,26.4,16096270,790500000,790500000,2086920
2023-10-17,SH603337,杰克科技,21.06,609700,481739391,484419031,1020186.479286
2023-10-17,SZ002842,翔鹭钨业,8.4,1760500,215998312,276240625,232042.125
2023-10-17,SZ300596,利安隆,32.88,591400,214429090,229619667,754989.465096
2023-10-17,SZ002841,视源股份,52.1,2364454,482516333,701239045,3653455.42445
2023-10-17,SZ002843,泰嘉股份,20.73,19884513,211676625,251611516,521590.672668
2023-10-17,SZ300592,华凯易佰,24.8,5742200,157610855,289175621,717155.54008
2023-10-17,SH603037,凯众股份,17.88,18124538,136242749,136242749,243602.035212
2023-10-17,SH603638,艾迪精密,16.91,1494000,838335003,838335003,1417624.490073
2023-10-17,SZ300598,诚迈科技,48.19,5578295,164163966,164183709,791201.293671
2023-10-17,SZ300597,吉大通信,9.46,13434145,271312238,272570030,257851.24838
2023-10-17,SZ300599,雄塑科技,7.73,955500,211720717,358131567,276835.701291
2023-10-17,SH601881,中国银河,11.33,118316114,6861187398,10552172031,11955610.911123
2023-10-17,SH603429,集友股份,8.35,2295136,524485465,524485465,437945.363275
2023-10-17,SZ002839,张家港行,4.44,11884560,2070328198,2169649764,963324.495216
2023-10-17,SH603358,华达科技,17.28,2888840,439040000,439040000,758661.12
2023-10-17,SZ300600,国瑞科技,10.16,3407700,246276836,294234480,298942.23168
2023-10-17,SZ300578,会畅科技,19.99,3221400,194124897,199229740,398260.25026
2023-10-17,SZ002845,同兴达,18.81,19639709,223579783,327551705,616124.757105
2023-10-17,SH603966,法兰泰克,8.68,1766057,360111655,360111655,312576.91654
2023-10-17,SZ300603,立昂技术,9.72,17212812,354003662,464798231,451783.880532
2023-10-17,SH603089,正裕工业,9.75,3084778,222501103,222501103,216938.575425
2023-10-17,SZ300602,飞荣达,19.9,13433973,318781488,578049831,1150319.16369
2023-10-17,SH603360,百傲化学,10.41,1458916,357589171,360318191,375091.236831
2023-10-17,SH603677,奇精机械,13.45,1716494,192146394,192146394,258436.89993
2023-10-17,SH603177,德创环保,12.05,941100,204192000,208790000,251591.95
2023-10-17,SZ002846,英联股份,10.36,2704205,241149982,419993636,435113.406896
2023-10-17,SZ300601,康泰生物,29.56,6857653,881375435,1116912463,3301593.240628
2023-10-17,SZ300606,金太阳,29.72,3991650,117582437,140117000,416427.724
2023-10-17,SZ002847,盐津铺子,73.6,871809,173613806,196060485,1443005.1696
2023-10-17,SH603881,数据港,20.52,3799801,460498076,460498076,944942.051952
2023-10-17,SH603637,镇海股份,8.27,3123730,243678373,243678373,201522.014471
2023-10-17,SZ300605,恒锋信息,14.37,2215500,113904253,164474262,236349.514494
2023-10-17,SH603626,科森科技,7.41,12945361,554879690,554879690,411165.85029
2023-10-17,SH603040,新坐标,22.79,884400,133874496,135107896,307910.894984
2023-10-17,SZ300607,拓斯达,15.1,8936051,285225201,424830186,641493.58086
2023-10-17,SH603208,江山欧派,34.8,2576095,177172674,177172674,616560.90552
2023-10-17,SZ300608,思特奇,11.04,21681231,271049247,327136051,361158.200304
2023-10-17,SH603330,天洋新材,8.44,11778683,426600774,432673649,365176.559756
2023-10-17,SZ300610,晨化股份,10.83,1492295,161237572,212858380,230525.62554
2023-10-17,SH603615,茶花股份,9.65,17913471,241820000,241820000,233356.3
2023-10-17,SZ002848,*ST高斯,11.07,8250500,162100869,167150000,185035.05
2023-10-17,SH603839,安正时尚,7.38,3020000,399212160,399212160,294618.57408
2023-10-17,SZ300609,汇纳科技,24.98,4484800,95034480,121869987,304431.227526
2023-10-17,SH601212,白银有色,2.79,22001132,7404774511,7404774511,2065932.088569
2023-10-17,SZ300615,欣天科技,17.65,4801584,129308072,191428200,337870.773
2023-10-17,SZ300612,宣亚国际,18.24,2732341,159039975,159039975,290088.9144
2023-10-17,SH603603,退市博天,2.85,4874600,817542723,968495801,276021.303285
2023-10-17,SZ002849,威星智能,17.41,8375330,188144760,220634016,384123.821856
2023-10-17,SZ300613,富瀚微,47.26,1862063,217277233,230482259,1089259.156034
2023-10-17,SH603817,海峡环保,6.01,4833200,517526139,534357822,321149.051022
2023-10-17,SZ300611,美力科技,11.45,8103169,146986880,211074680,241680.5086
2023-10-17,SH600939,重庆建工,3.28,4783300,1901788174,1901788174,623786.521072
2023-10-17,SH603345,安井食品,117.12,1250878,293294232,293294232,3435062.045184
2023-10-17,SH603238,诺邦股份,12.81,2515750,177509000,177509000,227389.029
2023-10-17,SZ300617,安靠智电,31.85,1055390,105461486,167996636,535069.28566
2023-10-17,SZ300619,金银河,59.46,266572,72300914,89034641,529399.975386
2023-10-17,SZ002850,科达利,85.48,2648550,158396787,269642878,2304907.321144
2023-10-17,SZ300618,寒锐钴业,29.81,2237677,272612906,312233839,930769.074059
2023-10-17,SH603138,海量数据,19.24,5734161,281253240,283142990,544767.11276
2023-10-17,SH603578,三星新材,14.87,1511318,180357032,180357032,268190.906584
2023-10-17,SZ002851,麦格米特,28.2,4613538,413817207,500930455,1412623.8831
2023-10-17,SZ300616,尚品宅配,18.5,1575100,129317342,197867080,366054.098
2023-10-17,SH603908,牧高笛,39.77,777875,66690000,66690000,265226.13
2023-10-17,SH603991,至正股份,36.13,314300,74534998,74534998,269294.947774
2023-10-17,SH603955,大千生态,15.15,2279500,135720000,135720000,205615.8
2023-10-17,SZ002852,道道全,10.94,3479000,276886840,343968305,376301.32567
2023-10-17,SZ002853,皮阿诺,14.67,729700,132258842,186542748,273658.211316
2023-10-17,SZ300620,光库科技,45.18,11616553,242262007,245310607,1108313.322426
2023-10-17,SH603630,拉芳家化,14.92,1891100,225204580,225204580,336005.23336
2023-10-17,SH603665,康隆达,24.6,655828,160683077,163839077,403044.12942
2023-10-17,SH603960,克来机电,14.88,4002340,261571200,263183500,391617.048
2023-10-17,SZ300623,捷捷微电,17.53,3096600,631098290,736377496,1290869.750488
2023-10-17,SH603903,中持股份,9.48,1803832,202303752,255319480,242042.86704
2023-10-17,SH603811,诚意药业,11.56,3768483,327304320,327304320,378363.79392
2023-10-17,SZ300622,博士眼镜,19.73,1255600,115115243,173833611,342973.714503
2023-10-17,SZ300621,维业股份,9.96,1513900,196027784,208056700,207224.4732
2023-10-17,SH603179,新泉股份,47.97,2533062,487301971,487301971,2337587.554887
2023-10-17,SZ300625,三雄极光,12.97,2305300,158969708,279331000,362292.307
2023-10-17,SH603517,ST绝味,34.4,3431736,631238701,631238701,2171461.13144
2023-10-17,SZ300628,亿联网络,36.14,2148429,723019094,1263815202,4567428.140028
2023-10-17,SH603133,退市碳元,6.84,766800,209185200,209185200,143082.6768
2023-10-17,SZ300626,华瑞股份,9.32,1492900,177301500,180000000,167760
2023-10-17,SZ002856,美芝股份,10.3,1113560,116486858,135312808,139372.19224
2023-10-17,SZ300627,华测导航,29.63,1963896,445349022,543167985,1609406.739555
2023-10-17,SH603656,泰禾智能,12.98,6768480,183375358,183375358,238021.214684
2023-10-17,SZ002855,捷荣技术,43.7,26588920,246116620,246419682,1076854.01034
2023-10-17,SZ300631,久吾高科,26.9,800200,121129556,122642024,329907.04456
2023-10-17,SZ002857,三晖电气,17.92,500320,128000000,128000000,229376
2023-10-17,SH603388,*ST元成,7.1,20366600,325733572,325733572,231270.83612
2023-10-17,SH603768,常青股份,20.8,20987400,204000000,204000000,424320
2023-10-17,SZ002858,力盛体育,15.6,5742900,146021013,161480838,251910.10728
2023-10-17,SZ300629,新劲刚,17.76,2381437,196786428,237488349,421779.307824
2023-10-17,SZ002774,快意电梯,7.71,1971350,281783185,336687900,259586.3709
2023-10-17,SH603717,天域生物,6.78,2646840,290146240,290146240,196719.15072
2023-10-17,SH603833,欧派家居,92.48,1048288,609152431,609152431,5633441.681888
2023-10-17,SZ300630,普利退,23.07,31503540,322059866,436352572,1006665.383604
2023-10-17,SH603178,圣龙股份,23.52,47329993,236411881,236411881,556040.744112
2023-10-17,SH601228,广州港,3.16,9886800,6531017838,7544531351,2384071.906916
2023-10-17,SH603303,得邦照明,13.68,1696500,476944575,476944575,652460.1786
2023-10-17,SH603041,美思德,11.82,1777100,183147692,183147692,216480.571944
2023-10-17,SZ300635,中达安,12.48,1711600,120213494,136322000,170129.856
2023-10-17,SZ300636,同和药业,11.49,3206658,289538871,423136145,486183.430605
2023-10-17,SH601200,上海环境,9.52,2544491,1121858543,1121858543,1068009.332936
2023-10-17,SH603385,惠达卫浴,8.01,2530600,371355444,381721298,305758.759698
2023-10-17,SZ300632,光莆股份,12.1,3475132,214834087,305181620,369269.7602
2023-10-17,SH603586,金麒麟,14.16,1296400,196052780,196052780,277610.73648
2023-10-17,SZ300633,开立医疗,47.6,2270176,430652785,430652785,2049907.2566
2023-10-17,SH603538,美诺华,19.99,22955542,211161104,213404939,426596.473061
2023-10-17,SZ002859,洁美科技,27.52,2155243,399520478,432817111,1191112.689472
2023-10-17,SH603078,江化微,16.1,4567805,331193087,385637248,620875.96928
2023-10-17,SH603906,龙蟠科技,12.01,8002366,565078903,565078903,678659.762503
2023-10-17,SZ002862,实丰文化,16.39,3273750,90177083,120000000,196680
2023-10-17,SZ002860,星帅尔,12.96,3159600,227663838,306515037,397243.487952
2023-10-17,SH601366,利群股份,5.22,1917700,841837550,849625652,443504.590344
2023-10-17,SZ300637,扬帆新材,9.03,13675260,234337735,234750130,211979.36739
2023-10-17,SZ300639,凯普生物,9.63,3112075,637791074,649149874,625131.328662
2023-10-17,SZ300638,广和通,19.6,5916394,492667930,767635882,1504566.32872
2023-10-17,SH603797,联泰环保,5.51,1554540,584128475,584128475,321854.789725
2023-10-17,SZ002861,瀛通通讯,12.08,3920866,119420270,155551272,187905.936576
2023-10-17,SH603826,坤彩科技,52.62,605600,468000000,468000000,2462616
2023-10-17,SH603050,科林电气,15.89,1787660,227094140,227094140,360852.58846
2023-10-17,SZ300640,德艺文创,5.84,3347400,219540600,312452427,182472.217368
2023-10-17,SZ300604,长川科技,33.39,7378770,451105255,623230350,2080966.13865
2023-10-17,SZ002863,今飞凯达,5.99,7371200,498867597,498867597,298821.690603
2023-10-17,SZ300641,正丹股份,5.33,1950700,489604849,489604849,260959.384517
2023-10-17,SH603225,新凤鸣,12.67,6005575,1529469900,1529469900,1937838.3633
2023-10-17,SH603803,瑞斯康达,8.38,5724923,424883557,435315557,364794.436766
2023-10-17,SH603081,大丰实业,12.72,1901399,403963574,409627574,521046.274128
2023-10-17,SH603232,格尔软件,12.78,5685160,233314695,233314695,298176.18021
2023-10-17,SZ300645,正元智慧,28.18,5580000,140364054,140364054,395545.904172
2023-10-17,SZ300554,三超新材,19.72,13345316,76549935,114211577,225225.229844
2023-10-17,SZ300642,透景生命,19.12,1207300,137706966,164206241,313962.332792
2023-10-17,SH603139,康惠股份,19.9,14385076,99880000,99880000,198761.2
2023-10-17,SH603096,新经典,17.28,971727,162503585,162503585,280806.19488
2023-10-17,SZ002865,钧达股份,89.8,8794965,194515999,227183255,2040105.6299
2023-10-17,SZ300648,星云股份,28.9,10086919,97996336,147783896,427095.45944
2023-10-17,SH603920,世运电路,16.9,4783449,532176130,532176130,899377.6597
2023-10-17,SZ002866,传艺科技,20.94,13933428,180610781,289522256,606259.604064
2023-10-17,SZ300514,友讯达,14.08,3311000,155322200,200000000,281600
2023-10-17,SZ002867,周大生,16.82,6344837,1083577719,1095926265,1843347.97773
2023-10-17,SH603787,新日股份,13.6,1252799,204000000,230143790,312995.5544
2023-10-17,SH603320,迪贝电气,13.73,1038400,130021284,130021284,178519.222932
2023-10-17,SZ300647,超频三,6.8,4951800,443574819,457321024,310978.29632
2023-10-17,SZ002868,*ST绿康,25.32,838530,152791208,155415837,393512.899284
2023-10-17,SZ300650,太龙股份,13.11,10477478,151954682,218296126,286186.221186
2023-10-17,SH603505,金石资源,33.43,4480949,605349048,607338017,2030330.990831
2023-10-17,SH603501,豪威集团,101.11,6035074,1182460004,1183808721,11969489.978031
2023-10-17,SZ300643,万通智控,12.86,2250100,229460000,230000000,295780
2023-10-17,SZ300649,杭州园林,17.36,3439300,105077229,132416609,229875.233224
2023-10-17,SH603985,恒润股份,30.5,31048856,440858003,440858003,1344616.90915
2023-10-17,SH603229,奥翔药业,15.52,19283893,593069389,593069389,920443.691728
2023-10-17,SZ300651,金陵体育,19.96,1319000,70754359,128748788,256982.580848
2023-10-17,SH603728,鸣志电器,64.71,2721983,418882500,420066000,2718247.086
2023-10-17,SH603926,铁流股份,10.78,2831250,208262080,229532531,247436.068418
2023-10-17,SH603896,寿仙谷,38.39,1836756,201828618,201828618,774820.064502
2023-10-17,SH603113,金能科技,8.23,2423300,855087175,855087175,703736.745025
2023-10-17,SH603086,先达股份,5.88,3099220,434813143,434813143,255670.128084
2023-10-17,SZ002871,伟隆股份,10.37,1139250,118660615,219540292,227663.282804
2023-10-17,SH603180,金牌家居,25.6,647820,154256882,154256882,394897.61792
2023-10-17,SZ002870,香山股份,35.43,5215100,110286580,132075636,467943.978348
2023-10-17,SH601952,苏垦农发,10.46,3835230,1378000000,1378000000,1441388
2023-10-17,SZ002869,金溢科技,18.08,5919676,154017992,179556341,324637.864528
2023-10-17,SH603488,展鹏科技,7.84,1028200,291990440,291990440,228920.50496
2023-10-17,SZ300652,雷迪克,22.54,1011000,92090714,102608133,231278.731782
2023-10-17,SZ300653,正海生物,32.25,2741333,180000000,180000000,580500
2023-10-17,SH603758,秦安股份,10.4,4975775,438797049,438797049,456348.93096
2023-10-17,SH603269,海鸥股份,15.59,5311720,157526412,157526412,245583.676308
2023-10-17,SZ002872,ST天圣,5.11,2221300,214885809,318000000,162498
2023-10-17,SZ300656,民德电子,26.31,1345325,126747747,172634672,454201.822032
2023-10-17,SZ002873,新天药业,12.06,3192236,223928321,231808613,279561.187278
2023-10-17,SH603197,保隆科技,62.55,2331400,208859707,209994352,1313514.67176
2023-10-17,SH603383,顶点软件,60.69,2233262,169081716,171217266,1039117.587354
2023-10-17,SZ300657,弘信电子,19.63,28952133,463352112,488410056,958748.939928
2023-10-17,SZ300655,晶瑞电材,10.59,14998172,940955270,994940365,1053641.846535
2023-10-17,SH603855,华荣股份,20.49,870200,337559000,337559000,691658.391
2023-10-17,SZ002876,三利谱,31.15,3104745,148733397,173884932,541651.56318
2023-10-17,SH603580,*ST艾艾,13.16,891800,130673200,130673200,171965.9312
2023-10-17,SZ300659,中孚信息,23.49,10318260,153472243,225540757,529795.238193
2023-10-17,SH603196,日播时尚,16.42,2117600,237847312,238680652,391913.630584
2023-10-17,SZ002875,安奈儿,11.56,5207930,173016856,213004872,246233.632032
2023-10-17,SH603200,上海洗霸,17.14,579646,174371799,174371799,298873.263486
2023-10-17,SZ300658,延江股份,6.73,3732160,228095122,332764105,223950.242665
2023-10-17,SH603042,华脉科技,18.04,28251514,160589840,160589840,289704.07136
2023-10-17,SZ300660,江苏雷利,26.95,5537496,316859840,317018474,854364.78743
2023-10-17,SZ002877,智能自控,9.95,3560000,208474196,353489969,351722.519155
2023-10-17,SZ300661,圣邦股份,82.22,1409083,447808870,467334771,3842426.487162
2023-10-17,SZ002878,元隆雅图,15.01,2125900,195190916,223170841,334979.432341
2023-10-17,SH600732,爱旭股份,20.94,23485071,1595284830,1828195249,3828240.851406
2023-10-17,SH603496,恒为科技,39,65327284,320209243,320209243,1248816.0477
2023-10-17,SZ300662,科锐国际,33.21,676500,196806359,196806359,653593.918239
2023-10-17,SZ300663,科蓝软件,17.65,123711091,403420940,462182584,815752.26076
2023-10-17,SH603536,惠发食品,7.73,2500320,244642300,244642300,189108.4979
2023-10-17,SH603767,中马传动,16.59,11263073,308631500,308631500,512019.6585
2023-10-17,SZ300665,飞鹿股份,8.54,3528900,149274480,189496342,161829.876068
2023-10-17,SH603879,永悦科技,6.25,8962028,359344440,360721940,225451.2125
2023-10-17,SZ300666,江丰电子,65.09,4046368,207958407,265435583,1727720.209747
2023-10-17,SH603980,吉华集团,4.44,2521260,700000000,700000000,310800
2023-10-17,SH603226,菲林格尔,5.42,3287090,355491770,355491770,192676.53934
2023-10-17,SZ002880,卫光生物,35.06,601570,226800000,226800000,795160.8
2023-10-17,SH603326,我乐家居,10.51,9211600,315512680,322904680,339372.81868
2023-10-17,SH603316,诚邦股份,6.22,3083300,264264000,264264000,164372.208
2023-10-17,SZ300667,必创科技,17.38,7260900,162879996,202764889,352405.377082
2023-10-17,SZ300668,杰恩设计,20.01,972800,78846290,120381273,240882.927273
2023-10-17,SH603335,迪生力,5.89,3154800,428144600,428144600,252177.1694
2023-10-17,SZ002883,中设股份,11.17,1484700,135397053,156157166,174427.554422
2023-10-17,SH603679,华体科技,13.81,2730920,163178211,163178211,225349.109391
2023-10-17,SH603380,易德龙,23.81,855700,160441200,160883900,383064.5659
2023-10-17,SZ002881,美格智能,27.74,3224719,184238094,261470184,725318.290416
2023-10-17,SH601878,浙商证券,9.95,22682636,3878190720,3878190720,3858799.7664
2023-10-17,SZ002885,京泉华,18.71,21529540,225704454,272336358,509541.325818
2023-10-17,SH603043,广州酒家,21.62,1330700,568770805,568770805,1229682.48041
2023-10-17,SZ002886,沃特股份,18.97,4091175,171765628,263203565,499297.162805
2023-10-17,SH603286,日盈电子,18.53,5540387,88076000,88076000,163204.828
2023-10-17,SH603938,三孚股份,17.03,1953237,382624497,382624497,651609.518391
2023-10-17,SZ300669,沪宁股份,14.47,810750,179429818,192705526,278844.896122
2023-10-17,SH603801,志邦家居,20.92,2701595,432180071,436547813,913258.024796
2023-10-17,SH603617,君禾股份,8,16327378,391071337,391071337,312857.0696
2023-10-17,SZ300670,大烨智能,7.71,2768300,224124695,316920479,244345.689309
2023-10-17,SH603331,百达精工,12.98,1440740,201646636,202468636,262804.289528
2023-10-17,SZ300671,富满微,34.59,1809741,217019666,217724473,753108.952107
2023-10-17,SH603933,睿能科技,16.42,4373556,204919200,210229575,345196.96215
2023-10-17,SZ002879,长缆科技,15.03,760300,134112548,193107640,290240.78292
2023-10-17,SH603305,旭升集团,21.02,16612770,933214933,933214933,1961617.789166
2023-10-17,SH603757,大元泵业,23.48,1275300,165871786,166718986,391456.179128
2023-10-17,SZ002884,凌霄泵业,16.46,258300,273030113,357682509,588745.409814
2023-10-17,SZ300673,佩蒂股份,12.53,908496,163727223,253420773,317536.228569
2023-10-17,SZ300672,国科微,72.49,4012757,209547821,217250112,1574846.061888
2023-10-17,SH603595,ST东尼,33.21,3988338,232442326,232442326,771940.964646
2023-10-17,SZ300676,华大基因,51.74,1467002,410927169,413914325,2141592.71755
2023-10-17,SH603387,基蛋生物,11.16,3116489,507153517,507153517,565983.324972
2023-10-17,SZ002882,金龙羽,14.53,5753200,246525000,432900000,629003.7
2023-10-17,SH603612,索通发展,17.31,2977205,436012599,540846164,936204.709884
2023-10-17,SZ300675,建科院,14.58,1716700,146666700,146666700,213840.0486
2023-10-17,SH603707,健友股份,12.69,5494495,1615633787,1616648684,2051527.179996
2023-10-17,SH601619,嘉泽新能,3.76,11918163,2420637760,2434365760,915321.52576
2023-10-17,SH603676,卫信康,10.66,3544800,429102000,435161500,463882.159
2023-10-17,SZ300677,英科医疗,23.16,8590625,477514219,658922826,1526065.265016
2023-10-17,SZ002888,惠威科技,15.29,4060160,75600526,149611680,228756.25872
2023-10-17,SZ300680,隆盛科技,19.89,5466219,173007717,231024278,459507.288942
2023-10-17,SZ300681,英搏尔,17.03,2230039,172785570,252095998,429319.484594
2023-10-17,SH603063,禾望电气,23.91,4309435,443227000,443227000,1059755.757
2023-10-17,SZ300678,中科信息,30.9,9129513,284010445,296386293,915833.64537
2023-10-17,SH603730,岱美股份,17.47,2685864,1271349212,1271349212,2221047.073364
2023-10-17,SZ002889,东方嘉盛,21.53,3979340,125379155,192960200,415443.3106
2023-10-17,SH603233,大参林,23.99,2798053,1137319568,1138902099,2732226.135501
2023-10-17,SH600710,苏美达,7.3,5079541,1306749434,1306749434,953927.08682
2023-10-17,SZ300679,电连技术,38.85,9535352,355995568,422672000,1642080.72
2023-10-17,SH603357,设计总院,8.74,4619480,545451237,560975445,490292.53893
2023-10-17,SZ300682,朗新科技,18.61,4953250,1062557879,1096895508,2041322.540388
2023-10-17,SZ002887,绿茵生态,8.41,2152500,165482685,312000000,262392
2023-10-17,SH603860,中公高科,25.86,850600,66680000,66680000,172434.48
2023-10-17,SH603825,ST华扬,11.4,2278100,253336552,253336552,288803.66928
2023-10-17,SZ300685,艾德生物,24.37,3241156,397587005,398156535,970307.475795
2023-10-17,SZ002890,弘宇股份,13.5,805992,124218624,130673200,176408.82
2023-10-17,SZ300687,赛意信息,22.68,6312338,317755820,405304569,919230.762492
2023-10-17,SZ300686,智动力,10.71,4527800,198670887,265624240,284483.56104
2023-10-17,SH603880,南卫股份,4.68,1287928,289042000,292474000,136877.832
2023-10-17,SH603978,深圳新星,16.13,573400,165955099,165955099,267685.574687
2023-10-17,SH603535,嘉诚国际,17.05,688995,218080561,233248396,397688.51518
2023-10-17,SZ300683,海特生物,43.69,6401920,121884641,130894391,571877.594279
2023-10-17,SZ300690,双一科技,17.92,13613557,109590353,165348919,296305.262848
2023-10-17,SZ300689,澄天伟业,20.6,802500,99617149,115600000,238136
