日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-09,SZ002653,海思科,23.16,1188922,516678471,1114117970,2580297.21852
2023-10-09,SZ002652,扬子新材,3,19731066,511653543,512064000,153619.2
2023-10-09,SZ300287,飞利信,3.89,22731900,1295228026,1435273808,558321.511312
2023-10-09,SZ300291,百纳千成,5.57,10692502,827230877,941889651,524632.535607
2023-10-09,SH601515,衢州东峰,4.04,9278372,1842961016,1842961016,744556.250464
2023-10-09,SZ300288,朗玛信息,15.45,6165400,256048966,337941402,522119.46609
2023-10-09,SZ300289,利德曼,5.96,4370500,416943335,544011487,324230.846252
2023-10-09,SZ300290,荣科科技,4.72,11896650,639226319,640557569,302343.172568
2023-10-09,SZ002655,共达电声,11.68,4397800,359892075,365704000,427142.272
2023-10-09,SZ002654,万润科技,12.56,125961120,784076487,845302544,1061699.995264
2023-10-09,SH601231,环旭电子,14.66,4384130,2181438338,2207378310,3236016.60246
2023-10-09,SH601929,吉视传媒,1.88,25260800,3301300911,3301300911,620644.571268
2023-10-09,SZ002656,*ST摩登,2.08,2576900,609457555,712519844,148204.127552
2023-10-09,SZ002657,中科金财,14.55,3411063,335118611,340089032,494829.54156
2023-10-09,SZ300292,吴通控股,3.68,20937449,1115944813,1341764974,493769.510432
2023-10-09,SZ300293,蓝英装备,19.25,72262898,280335917,338438106,651493.35405
2023-10-09,SZ300294,博雅生物,30.83,3771983,425940163,504248738,1554598.859254
2023-10-09,SZ002662,峰璟股份,3.51,25559367,1499981100,1500000000,526500
2023-10-09,SH601800,中国交建,9.06,33890253,11747235425,16263661425,14734877.25105
2023-10-09,SZ002658,雪迪龙,7.54,3020400,342400191,630118836,475109.602344
2023-10-09,SZ002659,凯文教育,4.2,11632900,598262759,598280384,251277.76128
2023-10-09,SZ300296,利亚德,6.58,19868323,2063608621,2529396015,1664342.57787
2023-10-09,SZ300295,三六五网,12.98,10820200,167522499,190824714,247690.478772
2023-10-09,SZ002660,茂硕电源,8.94,3124125,257084939,356626019,318823.660986
2023-10-09,SZ002664,信质集团,17.07,37039988,398472338,405034500,691393.8915
2023-10-09,SZ002663,普邦股份,1.88,14503468,1468989685,1795890452,337627.404976
2023-10-09,SZ002661,克明食品,9.71,2962800,326691888,333074342,323415.186082
2023-10-09,SZ300299,富春股份,6.14,12097803,647545682,691229485,424414.90379
2023-10-09,SZ300298,三诺生物,25.5,2909400,455345715,564265373,1438876.70115
2023-10-09,SZ300303,聚飞光电,5.41,22691550,1253467771,1342293237,726180.641217
2023-10-09,SZ300300,海峡创新,4.36,30932352,671303460,671396910,292729.05276
2023-10-09,SZ300304,云意电气,5.78,18147490,852237034,874640918,505542.450604
2023-10-09,SZ300302,同有科技,12.81,38140817,366777186,481702798,617061.284238
2023-10-09,SZ300301,ST长方,1.66,9497900,790107269,790108769,131158.055654
2023-10-09,SZ002665,ST航高,2.84,23587330,2461546004,2503942925,711119.7907
2023-10-09,SZ002666,德联集团,4.84,4151000,450884818,754329268,365095.365712
2023-10-09,SH601238,广汽集团,10.09,17995315,7330372818,10485356974,10579725.186766
2023-10-09,SZ300307,慈星股份,7.14,21535200,771766734,780541776,557306.828064
2023-10-09,SZ300305,裕兴股份,10.74,3300800,232602031,288759712,310127.930688
2023-10-09,SZ300306,远方信息,11.71,1852200,157560431,268958778,314950.729038
2023-10-09,SZ002667,威领股份,12.19,2940300,230973600,243222000,296487.618
2023-10-09,SZ300308,中际旭创,111.06,44249393,750205360,802826238,8916188.199228
2023-10-09,SH601012,隆基绿能,27.1,92318767,7578034854,7581402400,20545600.504
2023-10-09,SZ002669,康达新材,13.85,13093362,290679102,305402973,422983.117605
2023-10-09,SZ002668,TCL智家,7.68,8967665,1084111428,1084111428,832597.576704
2023-10-09,SZ002670,国盛证券,9.27,21376678,1623350634,1935084653,1793823.473331
2023-10-09,SH601388,怡球资源,2.72,11235140,2201222616,2201254956,598741.348032
2023-10-09,SZ300311,ST任子行,5.87,6676460,537409093,673630150,395420.89805
2023-10-09,SZ300310,宜通世纪,4.36,20159204,691740446,881658531,384403.119516
2023-10-09,SZ300313,*ST天山,5.74,0,184221477,312977396,179649.025304
2023-10-09,SH603001,奥康国际,5.79,1337500,400980000,400980000,232167.42
2023-10-09,SZ002671,龙泉股份,4.65,11155684,553644074,565536368,262974.41112
2023-10-09,SZ002672,东江环保,5.58,4447500,679018377,1105255802,616732.737516
2023-10-09,SH603000,人民网,37.84,63010002,1105691056,1105691056,4183934.955904
2023-10-09,SH603123,翠微股份,15.26,130568475,652275949,798736665,1218872.15079
2023-10-09,SZ002673,西部证券,6.53,22695885,4109194608,4469581705,2918636.853365
2023-10-09,SH603333,尚纬股份,4.79,7686018,621527586,621527586,297711.713694
2023-10-09,SZ002674,兴业科技,12.71,3971900,288866652,291862944,370957.801824
2023-10-09,SZ300314,戴维医疗,14.95,4229300,189356448,288000000,430560
2023-10-09,SZ300316,晶盛机电,48.21,6079633,1230737737,1308716101,6309320.322921
2023-10-09,SZ300317,珈伟新能,5.08,8300049,825881410,826031410,419623.95628
2023-10-09,SZ300315,掌趣科技,4.74,46934007,2607811357,2757484192,1307047.507008
2023-10-09,SH603002,宏昌电子,5.55,4692900,614411700,885504047,491454.746085
2023-10-09,SH603366,日出东方,5.88,15607700,806139761,813974001,478616.712588
2023-10-09,SZ300321,同大股份,17.42,857300,85338462,88800000,154689.6
2023-10-09,SZ300319,麦捷科技,9.22,28758985,825070935,866805074,799194.278228
2023-10-09,SZ300318,博晖创新,5.66,3728600,796898775,816900495,462365.68017
2023-10-09,SZ002677,浙江美大,10.53,2866600,379740219,646051647,680292.384291
2023-10-09,SZ002676,顺威股份,4.49,15227000,719964834,720000000,323280
2023-10-09,SZ002675,东诚药业,17.01,20042272,743355569,824595705,1402637.294205
2023-10-09,SH603128,华贸物流,7,10885080,1319036691,1319036691,923325.6837
2023-10-09,SZ002678,珠江钢琴,5.44,2257846,1357574448,1361374323,740587.631712
2023-10-09,SZ300323,华灿光电,6.49,8060546,739177977,1616698797,1049237.519253
2023-10-09,SZ300320,海达股份,7.24,5491310,492340775,601234191,435293.554284
2023-10-09,SZ002681,奋达科技,4.88,36667630,1358904760,1805405876,881038.067488
2023-10-09,SZ002679,福建金森,11.96,7756260,235756000,235756000,281964.176
2023-10-09,SZ300322,硕贝德,10.67,103704627,443544112,465746427,496951.437609
2023-10-09,SZ300324,旋极信息,3.81,385627193,1708553267,1727590595,658212.016695
2023-10-09,SH601965,中国汽研,20.95,4427500,982423847,1004252587,2103909.169765
2023-10-09,SZ002683,广东宏大,22.11,4599122,659194507,748563082,1655072.974302
2023-10-09,SZ002682,龙洲股份,4.02,6510105,562360194,562368594,226072.174788
2023-10-09,SH601339,百隆东方,5.63,4080960,1500000000,1500000000,844500
2023-10-09,SZ002685,华东重机,4.41,123918276,812888467,1007690641,444391.572681
2023-10-09,SZ300326,ST凯利,6.67,4468300,716588713,717026333,478256.564111
2023-10-09,SZ300327,中颖电子,25.03,4532909,338343893,342031310,856104.36893
2023-10-09,SZ000722,湖南发展,10.3,2840375,464158282,464158282,478083.03046
2023-10-09,SZ300328,宜安科技,6.76,19337515,683591100,690423600,466726.3536
2023-10-09,SZ300329,海伦钢琴,6.93,3022000,252140431,252888780,175251.92454
2023-10-09,SZ300332,天壕能源,9.6,3190200,843775545,884087645,848724.1392
2023-10-09,SZ300331,苏大维格,25.25,33118707,200970465,259662286,655647.27215
2023-10-09,SZ300333,兆日科技,6.93,6131700,334375067,336000000,232848
2023-10-09,SH600455,博通股份,23.11,1187100,62458000,62458000,144340.438
2023-10-09,SZ002686,亿利达,6.2,4174700,391727239,566239133,351068.26246
2023-10-09,SZ300334,津膜科技,7.34,2947600,302029761,302065356,221715.971304
2023-10-09,SH601608,中信重工,3.74,10852899,4339419293,4339419293,1622942.815582
2023-10-09,SZ300335,迪森股份,5.49,13073300,386473991,477012388,261879.801012
2023-10-09,SZ002687,乔治白,4.91,11436590,402178694,499952036,245476.449676
2023-10-09,SZ002688,金河生物,4.95,5522750,745016742,780422398,386309.08701
2023-10-09,SZ002689,ST远智,4.23,12854410,1041324209,1043310725,441320.436675
2023-10-09,SH603008,喜临门,20.95,3005300,387417787,387417787,811640.263765
2023-10-09,SZ300337,银邦股份,6.76,24948200,709895757,821920000,555617.92
2023-10-09,SZ300339,润和软件,23.09,55152899,773485517,796410841,1838912.631869
2023-10-09,SZ300340,科恒股份,12.06,2480579,187013137,213630020,257637.80412
2023-10-09,SZ300342,天银机电,12.04,31259951,416248485,425035113,511742.276052
2023-10-09,SZ300338,ST开元,4.62,11290600,304535066,402669692,186033.397704
2023-10-09,SZ300341,麦克奥迪,10.71,7262200,516774186,517410336,554146.469856
2023-10-09,SZ002691,冀凯股份,6.79,8368200,335739937,340000000,230860
2023-10-09,SH603077,和邦生物,2.36,52553419,8831250228,8831250228,2084175.053808
2023-10-09,SZ002690,美亚光电,20.67,4001650,431842467,882392700,1823905.7109
2023-10-09,SZ300343,ST联创,7.2,17452457,1066219389,1139467590,820416.6648
2023-10-09,SZ300345,华民股份,8.73,3259566,442585483,577595483,504240.856659
2023-10-09,SZ300344,*ST立方,5.48,31024562,639211391,641706416,351655.115968
2023-10-09,SZ000863,三湘印象,3.46,17529600,1163615418,1180699560,408522.04776
2023-10-09,SZ300346,南大光电,30.42,12954175,513716270,543707166,1653957.198972
2023-10-09,SH601038,一拖股份,12.29,3801984,593910000,1123645275,1380960.042975
2023-10-09,SZ002693,*ST双成,7.5,23304600,410388776,416184180,312138.135
2023-10-09,SZ002692,远程股份,3.52,1457500,718146000,718146000,252787.392
2023-10-09,SH603766,隆鑫通用,5.86,25242898,2053541850,2053541850,1203375.5241
2023-10-09,SZ002694,顾地科技,7.09,6889173,539768923,597196800,423412.5312
2023-10-09,SZ300349,金卡智能,12.82,3829259,381261073,429054325,550047.64465
2023-10-09,SH603003,退市龙宇,8.5,5065000,402443494,402443494,342076.9699
2023-10-09,SZ300347,泰格医药,65.15,11587967,567386376,872418220,5683804.7033
2023-10-09,SZ300348,长亮科技,9.93,6559058,616407292,730774862,725659.437966
2023-10-09,SZ300350,华鹏飞,4.42,9412700,468412318,562453879,248604.614518
2023-10-09,SH603399,永杉锂业,9.31,4785739,512290649,518650649,482863.754219
2023-10-09,SH600705,中航产融,3.44,49815578,8804424833,8824894266,3035763.627504
2023-10-09,SZ002695,煌上煌,10.55,9436100,464353507,556947081,587579.170455
2023-10-09,SZ002696,百洋股份,6.38,10778000,343541669,346362262,220979.123156
2023-10-09,SZ002697,红旗连锁,5.22,11193624,1077600400,1360000000,709920
2023-10-09,SH603167,渤海轮渡,7.11,3968085,469144503,469144503,333561.741633
2023-10-09,SZ002698,博实股份,15.38,12380159,841430985,1022554032,1572688.101216
2023-10-09,SZ002699,*ST美盛,1.73,37642200,909454975,909572725,157356.081425
2023-10-09,SZ300352,北信源,4.82,18912509,1220172284,1449824087,698815.209934
2023-10-09,SZ300351,永贵电器,16.15,17742577,258191502,385311857,622278.649055
2023-10-09,SZ300354,东华测试,38.18,564951,79967082,138320201,528106.527418
2023-10-09,SZ002700,万憬能源,4.31,1275634,422296455,422426880,182065.98528
2023-10-09,SZ300355,蒙草生态,3.92,61939147,1368773219,1604242081,628862.895752
2023-10-09,SZ300353,东土科技,12,24651727,439926847,614892881,737871.4572
2023-10-09,SH603993,洛阳钼业,5.98,78141057,17665772583,21599240583,12916345.868634
2023-10-09,SZ002701,奥瑞金,4.65,16368234,2570869028,2573260436,1196566.10274
2023-10-09,SZ002702,海欣食品,5.27,8419840,389449975,555760000,292885.52
2023-10-09,SZ000156,华数传媒,7.44,14495945,1565055111,1852932442,1378581.736848
2023-10-09,SZ002703,浙江世宝,17,43717486,553060327,789644637,1342395.8829
2023-10-09,SZ000498,山东路桥,6.46,12323426,1457849158,1560987803,1008398.120738
2023-10-09,SH600817,宇通重工,9.41,3853700,194678292,541508407,509559.410987
2023-10-09,SZ000831,中国稀土,28.3,7720543,980888981,980888981,2775915.81623
2023-10-09,SZ000622,恒立退,4.61,68282377,425226000,425226000,196029.186
2023-10-09,SZ000403,派林生物,21.26,4430288,636130333,732645729,1557604.819854
2023-10-09,SZ000681,视觉中国,15.07,23015221,674931293,700577436,1055770.196052
2023-10-09,SZ000757,浩物股份,4.41,11990064,532714539,532716095,234927.797895
2023-10-09,SH600556,天下秀,6.09,16976465,1807747642,1807747642,1100918.313978
2023-10-09,SZ000657,中钨高新,9.29,6979790,1239927247,1397378114,1298164.267906
2023-10-09,SZ000672,上峰水泥,9.07,7542489,969395450,969395450,879241.67315
2023-10-09,SZ000688,国城矿业,10.81,7332235,1117643599,1117647919,1208177.400439
2023-10-09,SZ000820,*ST节能,3.61,5591134,287656920,637245222,230045.525142
2023-10-09,SH600698,湖南天雁,4.36,3940220,830167821,1072780032,467732.093952
2023-10-09,SZ000545,金浦钛业,2.97,5894600,985403096,986833096,293089.429512
2023-10-09,SZ000333,美的集团,55.76,28659545,6882042007,7022984951,39160164.086776
2023-10-09,SH600023,浙能电力,4.27,26792404,13408732749,13408732749,5725528.883823
2023-10-09,SH603699,纽威股份,15.25,2319444,749062000,749062000,1142319.55
2023-10-09,SZ002708,光洋股份,7.8,45434600,408913110,492011076,383768.63928
2023-10-09,SZ300357,我武生物,29.42,3268795,479129205,523584000,1540384.128
2023-10-09,SZ300360,炬华科技,15.5,9370344,420316708,508814626,788662.6703
2023-10-09,SZ300359,全通教育,5.82,6390850,633277172,633333422,368600.051604
2023-10-09,SZ002706,良信股份,10.99,7315500,910997974,1123125020,1234314.39698
2023-10-09,SZ300358,楚天科技,12.63,3850536,528618293,590302374,745551.898362
2023-10-09,SZ002705,新宝股份,17.46,2963339,822968403,826727780,1443466.70388
2023-10-09,SH603308,应流股份,13.98,3677150,683146921,683146921,955039.395558
2023-10-09,SZ002712,思美传媒,5.51,8880400,540906048,544276198,299896.185098
2023-10-09,SZ300368,汇金股份,7.48,9578100,531943475,531943475,397893.7193
2023-10-09,SZ300373,扬杰科技,35.12,4261206,540401485,541451787,1901578.675944
2023-10-09,SZ002707,众信旅游,7.04,34402687,814600572,982715033,691831.383232
2023-10-09,SZ300365,恒华科技,7.53,48923776,457183267,599855469,451691.168157
2023-10-09,SZ002709,天赐材料,26.88,17618288,1385452707,1925333484,5175296.404992
2023-10-09,SZ300371,汇中股份,13.55,5624308,135791582,201217296,272649.43608
2023-10-09,SZ300370,安控科技,2.92,91335220,1123681045,1565376225,457089.8577
2023-10-09,SH603555,ST贵人,1.98,66746514,1571505358,1571505358,311158.060884
2023-10-09,SZ300378,鼎捷数智,23.95,15231057,267503430,269288430,644945.78985
2023-10-09,SZ300375,鹏翎股份,4.3,38356217,505117725,755378818,324812.89174
2023-10-09,SZ300366,ST创意,13.99,106023898,502181517,607576150,849999.03385
2023-10-09,SZ002721,金一文化,3.19,3344100,959925877,959925877,306216.354763
2023-10-09,SZ300376,易事特,6.91,128938258,2324800814,2328205476,1608789.983916
2023-10-09,SZ300377,赢时胜,8.45,10779180,668388007,751165080,634734.4926
2023-10-09,SH601225,陕西煤业,18.76,31422815,9695000000,9695000000,18187820
2023-10-09,SZ002722,物产金轮,14.29,3840701,175485812,206572918,295192.699822
2023-10-09,SZ002716,湖南白银,2.76,20273054,2205142779,2210479088,610092.228288
2023-10-09,SZ002718,友邦吊顶,15.92,2090000,61519892,131447829,209264.943768
2023-10-09,SZ300379,东通退,16.9,5589957,432954593,566722828,957761.57932
2023-10-09,SZ300380,安硕信息,25.39,4533800,124600827,139761050,354853.30595
2023-10-09,SZ300381,溢多利,7.36,2916200,476629518,490081989,360700.343904
2023-10-09,SZ002714,牧原股份,35,64893449,3636091585,5465349529,19128723.3515
2023-10-09,SZ002719,麦趣尔,10.5,6927500,161872295,174139457,182846.42985
2023-10-09,SZ300382,斯莱克,10.58,3260350,628276989,628358570,664803.36706
2023-10-09,SZ002725,跃岭股份,10.02,11077800,210015960,256000000,256512
2023-10-09,SZ300363,博腾股份,28.24,19188280,500519517,546120020,1542242.93648
2023-10-09,SZ002723,小崧股份,12.13,14221985,308411340,318006876,385742.340588
2023-10-09,SZ300383,光环新网,9.9,14352006,1793742765,1797592847,1779616.91853
2023-10-09,SZ300369,绿盟科技,9.88,9515025,737785477,799859463,790261.149444
2023-10-09,SH603005,晶方科技,21.81,27962480,652171706,652615226,1423353.807906
2023-10-09,SH603288,海天味业,38.01,14104291,5560600544,5560600544,21135842.667744
2023-10-09,SZ002713,*ST东易,7.8,10177320,406122654,419536980,327238.8444
2023-10-09,SZ002715,登云股份,14.81,1203000,138000000,138000000,204378
2023-10-09,SZ002717,ST岭南,3.17,19188950,1460554530,1679441258,532382.878786
2023-10-09,SZ300386,飞天诚信,10.59,2677800,244455625,418044000,442708.596
2023-10-09,SZ002726,龙大美食,7.42,4734780,1076702725,1079159725,800736.51595
2023-10-09,SZ300385,雪浪环境,6.32,3214164,288560383,333145932,210548.229024
2023-10-09,SH603006,联明股份,10.99,2253600,191078186,254254250,279425.42075
2023-10-09,SH603328,依顿电子,7.88,9772836,998442611,998442611,786772.777468
2023-10-09,SH603168,莎普爱思,9.83,11779380,322592499,372514005,366181.266915
2023-10-09,SZ002727,一心堂,22.89,4338548,400076408,596023425,1364297.619825
2023-10-09,SZ300387,富邦科技,7.16,3266434,281189650,289057018,206964.824888
2023-10-09,SH603369,今世缘,59.15,4516661,1254500000,1254500000,7420367.5
2023-10-09,SH603009,北特科技,7.73,26892063,338408970,358730089,277298.358797
2023-10-09,SZ002728,特一药业,15.47,8271800,223820272,320992522,496575.431534
2023-10-09,SH603126,中材节能,6.96,3176700,610500000,610500000,424908
2023-10-09,SZ300390,天华新能,25.4,9256662,543735941,837537178,2127344.43212
2023-10-09,SZ300384,三联虹普,16.51,3287446,220031960,319007265,526680.994515
2023-10-09,SZ300388,节能国祯,6.67,4206140,697475842,698962023,466207.669341
2023-10-09,SZ300389,艾比森,16.54,8205164,229238769,363427298,601108.750892
2023-10-09,SZ300391,*ST长药,6.44,4334975,350336112,350336112,225616.456128
2023-10-09,SH603111,康尼机电,4.56,4092100,835983250,993275484,452933.620704
2023-10-09,SH603100,川仪股份,31.96,1742898,391095000,394995000,1262404.02
2023-10-09,SZ000751,锌业股份,3.19,14200147,1409869279,1615630595,515386.159805
2023-10-09,SH603609,禾丰股份,8.63,4917847,919433269,919433269,793470.911147
2023-10-09,SH603099,长白山,12.43,7983213,266670000,266670000,331470.81
2023-10-09,SH601579,会稽山,11.31,3015673,479463409,479463409,542273.115579
2023-10-09,SH603806,福斯特,28.43,4970370,1864164585,1864164585,5299819.915155
2023-10-09,SH603188,亚邦股份,3.75,6428800,570170000,570170000,213813.75
2023-10-09,SZ300396,迪瑞医疗,24.32,2576870,255475877,274866500,668475.328
2023-10-09,SZ300395,菲利华,44.23,2720450,474379370,516014473,2282332.014079
2023-10-09,SZ300397,天和防务,10.59,6438501,400816413,517636745,548177.312955
2023-10-09,SZ002729,好利科技,17.69,1886892,175463711,182969920,323673.78848
2023-10-09,SZ300393,中来股份,11.21,7011610,953833462,1089627358,1221472.268318
2023-10-09,SH603306,华懋科技,31.71,11276101,325281052,325281052,1031466.215892
2023-10-09,SH601016,节能风电,3.26,17554402,5951567044,6474868963,2110807.281938
2023-10-09,SH600917,重庆燃气,6.88,2426000,1561039760,1571340000,1081081.92
2023-10-09,SZ300398,飞凯材料,15.98,5355841,525398551,528656224,844792.645952
2023-10-09,SZ300399,天利科技,13,3377204,193678157,197600000,256880
2023-10-09,SH603169,兰石重装,6.45,7278300,1306291798,1306291798,842558.20971
2023-10-09,SZ002730,电光科技,9.04,4959600,346029880,362079880,327320.21152
2023-10-09,SZ300401,花园生物,11.33,4137100,542223558,551007557,624291.562081
2023-10-09,SH603010,万盛股份,10.5,1791100,485272654,589578593,619057.52265
2023-10-09,SZ300402,宝色股份,17.66,1232700,202000000,243618497,430230.265702
2023-10-09,SZ300400,劲拓股份,17.2,5203800,240989150,242625800,417316.376
2023-10-09,SH603456,九洲药业,28.5,6269572,898106828,899492328,2563553.1348
2023-10-09,SH603018,华设集团,8.24,4583237,668620952,683780952,563435.504448
2023-10-09,SH603606,东方电缆,40.18,15359411,687715368,687715368,2763240.348624
2023-10-09,SZ300403,汉宇集团,8.03,22765952,406271815,603000000,484209
2023-10-09,SZ300405,科隆股份,5.77,3782890,218827207,284372671,164083.031167
2023-10-09,SZ300406,九强生物,19.55,4112639,425965560,588445404,1150410.76482
2023-10-09,SH603688,石英股份,106,5795454,361277126,361277126,3829537.5356
2023-10-09,SH603988,中电电机,10.07,1771600,235200000,235200000,236846.4
2023-10-09,SZ002724,海洋王,8.43,5435840,570980126,771497994,650372.808942
2023-10-09,SZ002731,ST萃华,10.7,3737450,243370818,256156000,274086.92
2023-10-09,SH601015,陕西黑猫,4.7,83964951,2042497639,2042497639,959973.89033
2023-10-09,SH603019,中科曙光,38.6,25771950,1454529584,1463578974,5649414.83964
2023-10-09,SH603011,合锻智能,6.84,17875705,494414437,494414437,338179.474908
2023-10-09,SH603088,宁波精达,9.16,4130380,433314336,437897040,401113.68864
2023-10-09,SH603166,福达股份,6.71,6654360,646208651,646208651,433606.004821
2023-10-09,SZ300407,凯发电气,8.72,4368482,225820454,318200493,277470.829896
2023-10-09,SZ002733,雄韬股份,14.44,3257126,365765184,384214913,554806.334372
2023-10-09,SZ300408,三环集团,30.76,5947305,1843895326,1916497371,5895145.913196
2023-10-09,SZ300409,道氏技术,10.98,3773299,487026120,581666921,638670.279258
2023-10-09,SH603518,锦泓集团,8.59,13287186,344219608,347217108,298259.495772
2023-10-09,SZ002735,王子新材,12.16,2332014,191303104,307316772,373697.194752
2023-10-09,SH603368,柳药集团,21.38,2845695,360233371,362228871,774445.326198
2023-10-09,SH603998,方盛制药,10.76,21783900,434038120,439899620,473331.99112
2023-10-09,SZ002732,燕塘乳业,21.25,2325200,156468060,157350000,334368.75
2023-10-09,SH601969,海南矿业,6.32,14279155,2026557209,2037522809,1287714.415288
2023-10-09,SH601226,华电科工,6,4636200,1158828000,1166660000,699996
2023-10-09,SH603588,高能环境,9.25,6099357,1510687757,1525518882,1411104.96585
2023-10-09,SZ002736,国信证券,9.28,22817172,9138841807,9612429377,8920334.461856
2023-10-09,SH603636,南威软件,12.34,5908747,590793578,590793578,729039.275252
2023-10-09,SZ002738,中矿资源,35.75,13608607,606476763,713201316,2549694.7047
2023-10-09,SZ002737,葵花药业,24.78,6011798,584000000,584000000,1447152
2023-10-09,SZ300412,迦南科技,5.35,5301000,472910646,497756637,266299.800795
2023-10-09,SZ300411,金盾股份,6.45,3850700,270234691,406520007,262205.404515
2023-10-09,SZ300410,正业科技,8.25,5782397,367457228,367654697,303315.125025
2023-10-09,SH603017,中衡设计,10.49,2967900,275905778,275905778,289425.161122
2023-10-09,SH603889,新澳股份,7.95,5510526,716444943,716444943,569573.729685
2023-10-09,SH603788,宁波高发,13.23,7013140,223065068,223065068,295115.084964
2023-10-09,SZ300413,芒果超媒,27.69,10521324,1021699958,1870720815,5180025.936735
2023-10-09,SH601021,春秋航空,52.82,5762225,978548805,978548805,5168694.78801
2023-10-09,SZ300364,中文在线,14.14,30000801,659795648,729939618,1032134.619852
2023-10-09,SZ300418,昆仑万维,37.17,64277176,1106373960,1215007204,4516181.777268
2023-10-09,SZ300419,ST浩丰,7.05,15487400,367753770,367753770,259266.40785
2023-10-09,SH601069,西部黄金,13.23,9459007,672363636,922853531,1220935.221513
2023-10-09,SH603601,再升科技,4.41,9095063,1021643478,1021643478,450544.773798
2023-10-09,SZ300416,苏试试验,16.39,5377840,505235829,508547806,833509.854034
2023-10-09,SZ002739,万达电影,12.13,57267541,2107838695,2179368810,2643574.36653
2023-10-09,SZ002740,*ST爱迪,2.5,5219600,413016915,454061077,113515.26925
2023-10-09,SZ300417,南华仪器,11.68,1543400,85113139,135435270,158188.39536
2023-10-09,SH603600,永艺股份,9.65,3293100,302512640,332907776,321256.00384
2023-10-09,SZ300415,伊之密,18.94,8147861,423134767,468607084,887541.817096
2023-10-09,SZ000166,申万宏源,4.37,91419832,22535507316,25039944560,10942455.77272
2023-10-09,SH603686,福龙马,9.55,3518500,415655737,415655737,396951.228835
2023-10-09,SH603678,火炬电子,29.32,4515870,458897562,458897562,1345487.651784
2023-10-09,SH603899,晨光股份,35.96,2320216,923828420,926596570,3332041.26572
2023-10-09,SZ002734,利民股份,8.33,2387551,325077896,371216113,309223.022129
2023-10-09,SH603558,健盛集团,8.62,3320220,369080949,369080949,318147.778038
2023-10-09,SH603698,航天工程,14.08,1423712,535990000,535990000,754673.92
2023-10-09,SH603611,诺力股份,20.59,3617827,257600791,257600791,530400.028669
2023-10-09,SH603799,华友钴业,37.12,14722864,1686333142,1710084965,6347835.39008
2023-10-09,SZ002741,光华科技,14.22,1650300,361021951,398894971,567228.648762
2023-10-09,SZ300425,中建环能,4.89,9824191,672325018,675708786,330421.596354
2023-10-09,SZ002746,仙坛股份,8.07,9644394,709676227,860538727,694454.752689
2023-10-09,SZ300423,昇辉科技,8.61,3786800,324519849,497511290,428357.22069
2023-10-09,SZ002745,木林森,8.96,12336811,988371999,1484166399,1329813.093504
2023-10-09,SH603898,好莱客,10.3,2002515,311283362,311283362,320621.86286
2023-10-09,SZ300420,五洋自控,3.13,11238800,1020716042,1116383561,349428.054593
2023-10-09,SZ300421,力星股份,9.4,7757080,230526322,294030484,276388.65496
2023-10-09,SZ002743,富煌钢构,5.63,13502500,434480978,435268478,245056.153114
2023-10-09,SZ300426,华智数媒,9.76,9261898,396939524,409004600,399188.4896
2023-10-09,SH603939,益丰药房,35.36,3108856,1006053622,1010282742,3572359.775712
2023-10-09,SZ300422,博世科,6.03,4682964,388524481,504872716,304438.247748
2023-10-09,SZ300427,红相股份,6.81,3694000,321683983,361757985,246357.187785
2023-10-09,SZ300394,天孚通信,89.87,23665384,361514830,394886777,3548847.464899
2023-10-09,SH603618,杭电股份,6.08,6084628,691062390,691062390,420165.93312
2023-10-09,SH603222,济民健康,10.03,7757500,537237415,537237415,538849.127245
2023-10-09,SZ002742,*ST三圣,3.67,8197300,431858082,432000000,158544
2023-10-09,SH603118,共进股份,11.92,41359976,786985821,791171661,943076.619912
2023-10-09,SH601198,东兴证券,7.99,21415252,3232445520,3232445520,2582723.97048
2023-10-09,SH603828,ST柯利达,3.47,8124700,595939625,595960158,206798.174826
2023-10-09,SH603969,银龙股份,4.57,8317700,837250000,851746000,389247.922
2023-10-09,SH603997,继峰股份,15.12,7594965,1150582500,1150582500,1739680.74
2023-10-09,SH603309,维力医疗,12.66,2914472,291028218,293322218,371345.927988
2023-10-09,SH603015,弘讯科技,8.72,4080000,404219000,404219000,352478.968
2023-10-09,SZ300433,蓝思科技,12.81,53055948,4960642900,4973479998,6371027.877438
2023-10-09,SH601689,拓普集团,75.38,7180127,1102048308,1102048308,8307240.145704
2023-10-09,SH603519,立霸股份,15.14,4265934,266327839,266327839,403220.348246
2023-10-09,SZ300430,诚益通,17.1,3535741,256756348,273184096,467144.80416
2023-10-09,SZ300374,中铁装配,15.37,11575430,189262274,245912337,377967.261969
2023-10-09,SZ002748,世龙实业,8.85,4131700,240000000,240000000,212400
2023-10-09,SZ300432,富临精工,10.93,64801653,1202776930,1223471316,1337254.148388
2023-10-09,SH603268,*ST松发,18.48,1725640,124168800,124168800,229463.9424
2023-10-09,SZ300428,立中集团,23.05,4295484,528129545,625122129,1440906.507345
2023-10-09,SZ002747,埃斯顿,21.97,8186654,786762578,869531453,1910360.602241
2023-10-09,SZ002749,国光股份,10.82,2437400,400228116,434890438,470551.453916
2023-10-09,SH603030,全筑股份,3.48,10111973,580122820,580122820,201882.74136
