日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-13,SH603665,康隆达,24.62,646928,160683077,163839077,403371.807574
2023-10-13,SH603960,克来机电,15.74,4481505,261571200,263183500,414250.829
2023-10-13,SZ300623,捷捷微电,18.05,4503060,631098290,736377496,1329161.38028
2023-10-13,SH603903,中持股份,9.4,2093000,202303752,255319480,240000.3112
2023-10-13,SH603811,诚意药业,11.81,4241780,327304320,327304320,386546.40192
2023-10-13,SZ300622,博士眼镜,20.23,2398060,115115243,173833611,351665.395053
2023-10-13,SZ300621,维业股份,10.03,1417300,196027784,208056700,208680.8701
2023-10-13,SH603179,新泉股份,48.42,2407399,487301971,487301971,2359516.143582
2023-10-13,SZ300625,三雄极光,13.15,3915200,158969708,279331000,367320.265
2023-10-13,SH603517,ST绝味,37.02,3753059,631238701,631238701,2336845.671102
2023-10-13,SZ300628,亿联网络,36.56,2168885,723019094,1263815202,4620508.378512
2023-10-13,SH603133,退市碳元,6.96,657600,209185200,209185200,145592.8992
2023-10-13,SZ300626,华瑞股份,9.34,2464900,177301500,180000000,168120
2023-10-13,SZ002856,美芝股份,10.22,1905300,116486858,135312808,138289.689776
2023-10-13,SZ300627,华测导航,29.93,2405653,445197510,543016473,1625248.303689
2023-10-13,SH603656,泰禾智能,12.86,7123590,183375358,183375358,235820.710388
2023-10-13,SZ002855,捷荣技术,46.34,35485879,246116620,246419682,1141908.806388
2023-10-13,SZ300631,久吾高科,26.99,1327182,121129556,122642024,331010.822776
2023-10-13,SZ002857,三晖电气,17.96,814500,128000000,128000000,229888
2023-10-13,SH603388,*ST元成,6.79,5790600,325733572,325733572,221173.095388
2023-10-13,SH603768,常青股份,18.65,15423100,204000000,204000000,380460
2023-10-13,SZ002858,力盛体育,15.88,3952000,146021013,161480838,256431.570744
2023-10-13,SZ300629,新劲刚,17.98,2168027,196786428,237488349,427004.051502
2023-10-13,SZ002774,快意电梯,7.77,3086100,281783185,336687900,261606.4983
2023-10-13,SH603717,天域生物,6.67,4561580,290146240,290146240,193527.54208
2023-10-13,SH603833,欧派家居,93.79,1378839,609152431,609152431,5713240.650349
2023-10-13,SZ300630,普利退,23.77,47927801,322059866,436352572,1037210.063644
2023-10-13,SH603178,圣龙股份,19.44,21658547,236411881,236411881,459584.696664
2023-10-13,SH601228,广州港,3.15,12232600,6531017838,7544531351,2376527.375565
2023-10-13,SH603303,得邦照明,13.62,1951324,476944575,476944575,649598.51115
2023-10-13,SH603041,美思德,11.77,1576120,183147692,183147692,215564.833484
2023-10-13,SZ300635,中达安,12.49,1881100,120213494,136322000,170266.178
2023-10-13,SZ300636,同和药业,11.86,4472412,289538871,423136145,501839.46797
2023-10-13,SH601200,上海环境,9.48,4214114,1121858543,1121858543,1063521.898764
2023-10-13,SH603385,惠达卫浴,7.91,1110900,371355444,381721298,301941.546718
2023-10-13,SZ300632,光莆股份,12.33,6886077,214834087,305181620,376288.93746
2023-10-13,SH603586,金麒麟,14.44,1302300,196052780,196052780,283100.21432
2023-10-13,SZ300633,开立医疗,48.33,2529422,430652785,430652785,2081344.909905
2023-10-13,SH603538,美诺华,20.74,32963246,211161104,213404939,442601.843486
2023-10-13,SZ002859,洁美科技,27.8,4913356,399520478,432817111,1203231.56858
2023-10-13,SH603078,江化微,16.64,5745730,331193087,385637248,641700.380672
2023-10-13,SH603906,龙蟠科技,12.17,8304888,565078903,565078903,687701.024951
2023-10-13,SZ002862,实丰文化,15.23,1195800,90177083,120000000,182760
2023-10-13,SZ002860,星帅尔,12.91,3097040,227663838,306515037,395710.912767
2023-10-13,SH601366,利群股份,5.2,2198800,841837550,849625652,441805.33904
2023-10-13,SZ300637,扬帆新材,9.29,22267730,234337735,234750130,218082.87077
2023-10-13,SZ300639,凯普生物,9.86,4507720,637791074,649149874,640061.775764
2023-10-13,SZ300638,广和通,20.16,7638015,492667930,767635882,1547553.938112
2023-10-13,SH603797,联泰环保,5.46,1843068,584128475,584128475,318934.14735
2023-10-13,SZ002861,瀛通通讯,12.4,4236930,119420270,155551272,192883.57728
2023-10-13,SH603826,坤彩科技,53.51,1144586,468000000,468000000,2504268
2023-10-13,SH603050,科林电气,15.97,2105260,227094140,227094140,362669.34158
2023-10-13,SZ300640,德艺文创,5.81,4820400,219540600,312452427,181534.860087
2023-10-13,SZ300604,长川科技,34.05,14208975,451105255,623230350,2122099.34175
2023-10-13,SZ002863,今飞凯达,6.08,8112150,498867597,498867597,303311.498976
2023-10-13,SZ300641,正丹股份,5.34,2495500,489604849,489604849,261448.989366
2023-10-13,SH603225,新凤鸣,12.74,5179391,1529469900,1529469900,1948544.6526
2023-10-13,SH603803,瑞斯康达,8.49,10299532,424883557,435315557,369582.907893
2023-10-13,SH603081,大丰实业,12.95,2536600,403963574,409627574,530467.70833
2023-10-13,SH603232,格尔软件,12.43,4290800,233314695,233314695,290010.165885
2023-10-13,SZ300645,正元智慧,26.63,1223880,140364054,140364054,373789.475802
2023-10-13,SZ300554,三超新材,18.25,1430991,76549935,114211577,208436.128025
2023-10-13,SZ300642,透景生命,19.43,1040890,137706966,164206241,319052.726263
2023-10-13,SH603139,康惠股份,18.95,3262000,99880000,99880000,189272.6
2023-10-13,SH603096,新经典,17.7,1030500,162503585,162503585,287631.34545
2023-10-13,SZ002865,钧达股份,86.09,9489472,194515999,227183255,1955820.642295
2023-10-13,SZ300648,星云股份,28.49,9798419,97996336,147783896,421036.319704
2023-10-13,SH603920,世运电路,17.37,4662411,532176130,532176130,924389.93781
2023-10-13,SZ002866,传艺科技,20.76,8374591,180610781,289522256,601048.203456
2023-10-13,SZ300514,友讯达,14.37,3359800,155322200,200000000,287400
2023-10-13,SZ002867,周大生,16.87,3679740,1083577719,1095926265,1848827.609055
2023-10-13,SH603787,新日股份,13.83,866400,204000000,230143790,318288.86157
2023-10-13,SH603320,迪贝电气,13.58,1916350,130021284,130021284,176568.903672
2023-10-13,SZ300647,超频三,6.93,6160050,443574819,457321024,316923.469632
2023-10-13,SZ002868,*ST绿康,25.97,668400,152791208,155415837,403614.928689
2023-10-13,SZ300650,太龙股份,13.1,6797750,151954682,218296126,285967.92506
2023-10-13,SH603505,金石资源,33.88,5996265,605349048,607338017,2057661.201596
2023-10-13,SH603501,豪威集团,102.95,9809881,1182460004,1183808721,12187310.782695
2023-10-13,SZ300643,万通智控,13.14,2410755,229460000,230000000,302220
2023-10-13,SZ300649,杭州园林,17.65,4177752,105077229,132416609,233715.314885
2023-10-13,SH603985,恒润股份,27.57,16823282,440858003,440858003,1215445.514271
2023-10-13,SH603229,奥翔药业,16.58,38773086,593069389,593069389,983309.046962
2023-10-13,SZ300651,金陵体育,19.96,2230906,70754359,128748788,256982.580848
2023-10-13,SH603728,鸣志电器,64.94,3133400,418882500,420066000,2727908.604
2023-10-13,SH603926,铁流股份,10.87,2044166,208262080,229532531,249501.861197
2023-10-13,SH603896,寿仙谷,39.76,1783987,201828618,201828618,802470.585168
2023-10-13,SH603113,金能科技,8.16,3408131,855087175,855087175,697751.1348
2023-10-13,SH603086,先达股份,5.94,5005060,434813143,434813143,258279.006942
2023-10-13,SZ002871,伟隆股份,10.44,1527234,118660615,219540292,229200.064848
2023-10-13,SH603180,金牌家居,25.74,987045,154256882,154256882,397057.214268
2023-10-13,SZ002870,香山股份,35.04,7228070,110286580,132075636,462793.028544
2023-10-13,SH601952,苏垦农发,10.48,4437253,1378000000,1378000000,1444144
2023-10-13,SZ002869,金溢科技,18.73,12133364,154017992,179556341,336309.026693
2023-10-13,SH603488,展鹏科技,7.83,1592000,291990440,291990440,228628.51452
2023-10-13,SZ300652,雷迪克,22.87,1369200,92090714,102608133,234664.800171
2023-10-13,SZ300653,正海生物,33.99,2925225,180000000,180000000,611820
2023-10-13,SH603758,秦安股份,10.5,3763300,438797049,438797049,460736.90145
2023-10-13,SH603269,海鸥股份,15.05,7084123,157526412,157526412,237077.25006
2023-10-13,SZ002872,ST天圣,4.94,1064654,214885809,318000000,157092
2023-10-13,SZ300656,民德电子,26.26,1073560,126747747,172634672,453338.648672
2023-10-13,SZ002873,新天药业,12.32,4734302,223928321,231808613,285588.211216
2023-10-13,SH603197,保隆科技,64.41,1119026,208859707,209994352,1352573.621232
2023-10-13,SH603383,顶点软件,58.39,2312482,169081716,171217266,999737.616174
2023-10-13,SZ300657,弘信电子,19.42,27260030,463352112,488410056,948492.328752
2023-10-13,SZ300655,晶瑞电材,10.9,22393775,940955270,994940365,1084484.99785
2023-10-13,SH603855,华荣股份,20.48,1020000,337559000,337559000,691320.832
2023-10-13,SZ002876,三利谱,33.39,3885979,148733397,173884932,580601.787948
2023-10-13,SH603580,*ST艾艾,13.03,1035500,130673200,130673200,170267.1796
2023-10-13,SZ300659,中孚信息,22.42,4729100,153472243,225540757,505662.377194
2023-10-13,SH603196,日播时尚,16.02,1882300,237847312,238680652,382366.404504
2023-10-13,SZ002875,安奈儿,11.25,3109000,173016856,213004872,239630.481
2023-10-13,SH603200,上海洗霸,17.27,1760760,174371799,174371799,301140.096873
2023-10-13,SZ300658,延江股份,6.59,3306220,228095122,332764105,219291.545195
2023-10-13,SH603042,华脉科技,18.77,35376981,160589840,160589840,301427.12968
2023-10-13,SZ300660,江苏雷利,27.98,5821698,316859840,317018474,887017.690252
2023-10-13,SZ002877,智能自控,10.09,5222580,208474196,353489969,356671.378721
2023-10-13,SZ300661,圣邦股份,84.72,2389880,447808870,467334771,3959260.179912
2023-10-13,SZ002878,元隆雅图,15.19,2439355,195190916,223170841,338996.507479
2023-10-13,SH600732,爱旭股份,20.99,34835458,1595284830,1828195249,3837381.827651
2023-10-13,SH603496,恒为科技,38.91,75885640,320209243,320209243,1245934.164513
2023-10-13,SZ300662,科锐国际,33.67,1083800,196806359,196806359,662647.010753
2023-10-13,SZ300663,科蓝软件,14.29,10429787,403420940,462182584,660458.912536
2023-10-13,SH603536,惠发食品,7.65,2950360,244642300,244642300,187151.3595
2023-10-13,SH603767,中马传动,16.8,16448160,308631500,308631500,518500.92
2023-10-13,SZ300665,飞鹿股份,8.47,6922400,149274480,189496342,160503.401674
2023-10-13,SH603879,永悦科技,6.15,30060777,359344440,360721940,221843.9931
2023-10-13,SZ300666,江丰电子,66.63,6600110,207958407,265435583,1768597.289529
2023-10-13,SH603980,吉华集团,4.43,2055420,700000000,700000000,310100
2023-10-13,SH603226,菲林格尔,5.3,3872320,355491770,355491770,188410.6381
2023-10-13,SZ002880,卫光生物,35.5,1223000,226800000,226800000,805140
2023-10-13,SH603326,我乐家居,10.56,16380192,315512680,322904680,340987.34208
2023-10-13,SH603316,诚邦股份,6.15,3180330,264264000,264264000,162522.36
2023-10-13,SZ300667,必创科技,17.47,8149339,162879996,202764889,354230.261083
2023-10-13,SZ300668,杰恩设计,19.82,1363400,78846290,120381273,238595.683086
2023-10-13,SH603335,迪生力,5.96,5148688,428144600,428144600,255174.1816
2023-10-13,SZ002883,中设股份,11.16,2830024,135397053,156157166,174271.397256
2023-10-13,SH603679,华体科技,13.94,2663900,163178211,163178211,227470.426134
2023-10-13,SH603380,易德龙,24.18,1349800,160441200,160883900,389017.2702
2023-10-13,SZ002881,美格智能,28.3,5119695,184204274,261463924,739942.90492
2023-10-13,SH601878,浙商证券,9.89,13107400,3878190720,3878190720,3835530.62208
2023-10-13,SZ002885,京泉华,20.87,30901696,225704454,272336358,568365.979146
2023-10-13,SH603043,广州酒家,21.56,1531600,568770805,568770805,1226269.85558
2023-10-13,SZ002886,沃特股份,19.58,5109800,171765628,263203565,515352.58027
2023-10-13,SH603286,日盈电子,18.86,7967087,88076000,88076000,166111.336
2023-10-13,SH603938,三孚股份,18.02,3304458,382624497,382624497,689489.343594
2023-10-13,SZ300669,沪宁股份,14.53,878450,179429818,192705526,280001.129278
2023-10-13,SH603801,志邦家居,21.23,4905240,432180071,436547813,926791.006999
2023-10-13,SH603617,君禾股份,7.74,15135901,391071337,391071337,302689.214838
2023-10-13,SZ300670,大烨智能,7.7,4543700,224124695,316920479,244028.76883
2023-10-13,SH603331,百达精工,13.02,1353685,201646636,202468636,263614.164072
2023-10-13,SZ300671,富满微,36.18,3099430,217019666,217724473,787727.143314
2023-10-13,SH603933,睿能科技,16.66,5899640,204919200,210229575,350242.47195
2023-10-13,SZ002879,长缆科技,15.23,1548000,134112548,193107640,294102.93572
2023-10-13,SH603305,旭升集团,22.66,7761800,933214933,933214933,2114665.038178
2023-10-13,SH603757,大元泵业,23.74,2080991,165871786,166718986,395790.872764
2023-10-13,SZ002884,凌霄泵业,16.76,522210,273030113,357682509,599475.885084
2023-10-13,SZ300673,佩蒂股份,12.57,1255980,163727223,253420773,318549.911661
2023-10-13,SZ300672,国科微,74.7,4448391,209547821,217250112,1622858.33664
2023-10-13,SH603595,ST东尼,35.69,4626605,232442326,232442326,829586.661494
2023-10-13,SZ300676,华大基因,53.1,1848570,410927169,413914325,2197885.06575
2023-10-13,SH603387,基蛋生物,11.43,2782960,507153517,507153517,579676.469931
2023-10-13,SZ002882,金龙羽,14.5,6966200,246525000,432900000,627705
2023-10-13,SH603612,索通发展,17.99,3921412,436012599,540846164,972982.249036
2023-10-13,SZ300675,建科院,14.83,2331300,146666700,146666700,217506.7161
2023-10-13,SH603707,健友股份,12.93,5049120,1615633787,1616648684,2090326.748412
2023-10-13,SH601619,嘉泽新能,3.8,16560780,2420637760,2434365760,925058.9888
2023-10-13,SH603676,卫信康,10.97,3084700,429102000,435161500,477372.1655
2023-10-13,SZ300677,英科医疗,23.64,9570827,477514219,658922826,1557693.560664
2023-10-13,SZ002888,惠威科技,15.31,4596420,75600526,149611680,229055.48208
2023-10-13,SZ300680,隆盛科技,20.25,10159293,173007717,231024278,467824.16295
2023-10-13,SZ300681,英搏尔,17.55,2460272,172785570,252095998,442428.47649
2023-10-13,SH603063,禾望电气,24.01,4495105,443227000,443227000,1064188.027
2023-10-13,SZ300678,中科信息,31.85,12371450,284010445,296386293,943990.343205
2023-10-13,SH603730,岱美股份,17.64,1776300,1271349212,1271349212,2242660.009968
2023-10-13,SZ002889,东方嘉盛,21.49,6743181,125379155,192960200,414671.4698
2023-10-13,SH603233,大参林,24.27,3223500,1137319568,1138902099,2764115.394273
2023-10-13,SH600710,苏美达,7.15,5852660,1306749434,1306749434,934325.84531
2023-10-13,SZ300679,电连技术,39.16,5996522,355995568,422672000,1655183.552
2023-10-13,SH603357,设计总院,8.86,6873441,545451237,560975445,497024.24427
2023-10-13,SZ300682,朗新科技,18.85,3941446,1062557879,1096895508,2067648.03258
2023-10-13,SZ002887,绿茵生态,8.47,2819600,165482685,312000000,264264
2023-10-13,SH603860,中公高科,26.1,1033700,66680000,66680000,174034.8
2023-10-13,SH603825,ST华扬,11.43,1777040,253336552,253336552,289563.678936
2023-10-13,SZ300685,艾德生物,24.94,2725730,397587005,398156535,993002.39829
2023-10-13,SZ002890,弘宇股份,13.59,1093859,124218624,130673200,177584.8788
2023-10-13,SZ300687,赛意信息,23.25,11845912,317755820,405304569,942333.122925
2023-10-13,SZ300686,智动力,11.16,7803500,198670887,265624240,296436.65184
2023-10-13,SH603880,南卫股份,4.62,634760,289042000,292474000,135122.988
2023-10-13,SH603978,深圳新星,16.5,704100,165955099,165955099,273825.91335
2023-10-13,SH603535,嘉诚国际,16.93,403495,218080561,233248396,394889.534428
2023-10-13,SZ300683,海特生物,39.31,1742854,121884641,130894391,514545.851021
2023-10-13,SZ300690,双一科技,17.15,8425140,109590353,165348919,283573.396085
2023-10-13,SZ300689,澄天伟业,21.02,1167200,99617149,115600000,242991.2
2023-10-13,SH603458,勘设股份,9.12,3533730,311319847,313804147,286189.382064
2023-10-13,SZ300688,创业黑马,30.8,12139674,141894858,167379464,515528.74912
2023-10-13,SH603602,纵横通信,14.01,1539961,203849297,203849297,285592.865097
2023-10-13,SZ300691,联合光电,19.97,10283091,199567356,269069010,537330.81297
2023-10-13,SH603721,*ST天择,17,1632000,130000000,130000000,221000
2023-10-13,SH601326,秦港股份,3.04,17706492,4757559000,5587412000,1698573.248
2023-10-13,SH603776,永安行,13.33,1420300,232223657,232656907,310131.657031
2023-10-13,SZ002892,科力尔,14.36,41665354,275516875,444149505,637798.68918
2023-10-13,SH603129,春风动力,135.19,353800,150454163,150454163,2033989.829597
2023-10-13,SH603557,ST起步,2.48,2447700,494113953,494113953,122540.260344
2023-10-13,SH601949,中国出版,8.83,13862544,1822500000,1903968054,1681203.791682
2023-10-13,SZ002891,中宠股份,22.39,1680835,294104690,294113990,658521.22361
2023-10-13,SZ300692,中赋科技,6.43,2423675,374580261,423754336,272474.038048
2023-10-13,SH603976,正川股份,20.15,804400,151202039,151202039,304672.108585
2023-10-13,SZ300693,盛弘股份,29.77,13726963,247584396,309293725,920767.419325
2023-10-13,SZ300696,爱乐达,19.93,3244787,177407301,293152983,584253.895119
2023-10-13,SH603079,圣达生物,13.5,1279204,171188958,171188958,231105.0933
2023-10-13,SH603181,皇马科技,11.03,964800,588700000,588700000,649336.1
2023-10-13,SH603127,昭衍新药,26.47,32372376,630482128,749888699,1984955.386253
2023-10-13,SZ002895,川恒股份,17.51,3929246,496091649,501784149,878624.044899
2023-10-13,SZ002896,中大力德,37.42,11139800,151171285,151171285,565682.94847
2023-10-13,SZ300698,万马科技,36.47,5581200,123570943,134000000,488698
2023-10-13,SH603359,东珠生态,8.05,5483532,446096000,446096000,359107.28
2023-10-13,SZ300699,光威复材,27.66,4538661,817557658,831352000,2299519.632
2023-10-13,SH603500,祥和实业,11.62,1005900,242020716,245533776,285310.247712
2023-10-13,SH603183,建研院,4.64,7361088,491734841,501047151,232485.878064
2023-10-13,SH603725,天安新材,9.72,8213660,205352000,218352000,212238.144
2023-10-13,SZ300697,电工合金,10.55,3089800,153085975,332800000,351104
2023-10-13,SH603527,众源新材,10.69,1980629,243824000,316971200,338842.2128
2023-10-13,SZ002897,意华股份,37.75,12428501,163235437,170672000,644286.8
2023-10-13,SH603882,金域医学,61.87,1701174,465647577,468771275,2900287.878425
2023-10-13,SZ300695,兆丰股份,48.84,517200,70929872,70929872,346421.494848
2023-10-13,SH603277,银都股份,28.4,1764250,417375500,420648000,1194640.32
2023-10-13,SZ300700,岱勒新材,19.04,9654580,171851458,278752645,530745.03608
2023-10-13,SZ002898,*ST赛隆,13.18,10099011,101262561,176000000,231968
2023-10-13,SH603386,骏亚科技,12.42,2420330,326322560,326322560,405292.61952
2023-10-13,SH603648,畅联股份,8.97,3018200,362412800,362412800,325084.2816
2023-10-13,SZ300701,森霸传感,10.33,2763850,240840507,270000000,278910
2023-10-13,SZ002899,英派斯,14.34,1686500,120000000,120000000,172080
2023-10-13,SH603321,梅轮电梯,7.54,1901000,307000000,307000000,231478
2023-10-13,SZ002893,京能热力,10.93,3941200,201790045,202800000,221660.4
2023-10-13,SH603813,*ST原尚,14.9,649500,89412000,106225000,158275.25
2023-10-13,SZ300703,创源股份,9.96,2427900,167869114,181999640,181271.64144
2023-10-13,SZ300702,天宇股份,22.96,2786798,208732045,347977159,798955.557064
2023-10-13,SH603106,恒银科技,6.89,16468818,520520000,520520000,358638.28
2023-10-13,SH603055,台华新材,10.85,2048651,887616233,890460527,966149.671795
2023-10-13,SH603533,掌阅科技,19.94,4336700,438896835,438896835,875160.28899
2023-10-13,SZ002901,大博医疗,33.06,2228670,350633999,414019506,1368748.486836
2023-10-13,SZ002900,哈三联,13.57,8140178,170890731,316560050,429571.98785
2023-10-13,SH603963,*ST大药,11.25,6814200,219700000,219700000,247162.5
2023-10-13,SZ300706,阿石创,26.27,2895200,113270499,152852499,401543.514873
2023-10-13,SZ300654,世纪天鸿,11.9,24087817,323046209,363863206,432997.21514
2023-10-13,SH603363,傲农生物,8.26,8175244,737174528,871058222,719494.091372
2023-10-13,SH603136,天目湖,19.18,2435992,186294283,186294283,357312.434794
2023-10-13,SH603378,亚士创能,8.79,4115918,428596642,430027650,377994.30435
2023-10-13,SH603367,辰欣药业,13.63,3428100,451763000,453254000,617785.202
2023-10-13,SH601086,国芳集团,5.32,7183000,666000000,666000000,354312
2023-10-13,SZ002902,铭普光磁,31.98,35941011,149489203,211520000,676440.96
2023-10-13,SZ300705,九典制药,25.19,2382598,214993339,345145427,869421.330613
2023-10-13,SZ300707,威唐工业,16.5,12801181,123804993,156963098,258989.1117
2023-10-13,SH603103,横店影视,14.28,2720330,634200000,634200000,905637.6
2023-10-13,SH603110,东方材料,29.74,4062652,201226732,201226732,598448.300968
2023-10-13,SZ002903,宇环数控,19.6,3322900,99371233,152235000,298380.6
2023-10-13,SZ002906,华阳集团,34.77,16242406,477218342,523757931,1821106.326087
2023-10-13,SH603499,翔港科技,8.92,1631200,201153443,201153443,179428.871156
2023-10-13,SZ300708,聚灿光电,11.07,7921880,378835147,670982846,742778.010522
2023-10-13,SZ002905,金逸影视,9.23,5026543,349440000,376320000,347343.36
2023-10-13,SH603829,洛凯股份,14.34,1303600,160000000,160000000,229440
2023-10-13,SH603396,金辰股份,50.53,1386700,115999882,116149042,586901.109226
2023-10-13,SZ300709,精研科技,25.09,12528074,148879578,186076681,466866.392629
2023-10-13,SZ300710,万隆光电,24.25,847850,67407692,99490300,241263.9775
2023-10-13,SZ002908,德生科技,12.67,5920525,308644718,431432088,546624.455496
2023-10-13,SH603466,风语筑,11.89,10052541,594774450,594774450,707186.82105
2023-10-13,SZ002907,华森制药,18.95,25941688,308885605,417596314,791345.01503
2023-10-13,SH603683,晶华新材,10.22,2849276,214728360,258791289,264484.697358
2023-10-13,SH603922,金鸿顺,24.69,839500,128000000,128000000,316032
2023-10-13,SH601108,财通证券,8,30661048,4643738762,4643738762,3714991.0096
2023-10-13,SH603607,京华激光,16.41,9574323,178516800,178516800,292946.0688
2023-10-13,SH603722,阿科力,46.74,641100,87937500,87937500,411019.875
2023-10-13,SZ002909,集泰股份,7.62,5207914,361763029,372752452,284037.368424
2023-10-13,SZ300715,凯伦股份,12.54,1068720,278911103,384909628,482676.673512
2023-10-13,SH603260,合盛硅业,59.03,2647861,1074165577,1182206941,6978567.572723
2023-10-13,SZ002910,庄园牧场,10.41,2284200,171061950,195539347,203556.460227
2023-10-13,SZ300712,永福股份,29.18,1297340,186989535,187546035,547259.33013
2023-10-13,SH603289,泰瑞机器,9.37,3035300,263395895,295721200,277090.7644
2023-10-13,SZ300713,英可瑞,20.4,10515367,86086365,158719164,323787.09456
2023-10-13,SZ300711,广哈通信,14.51,5776324,247918426,249170606,361546.549306
2023-10-13,SH603912,佳力图,8.59,38315017,541772824,541772824,465382.855816
2023-10-13,SH603937,丽岛新材,12.34,2257300,208880000,208880000,257757.92
2023-10-13,SH603659,璞泰来,27.31,13543218,2012817722,2016208092,5506264.299252
2023-10-13,SH603856,东宏股份,11.97,1435840,256414600,256900600,307510.0182
2023-10-13,SH603507,振江股份,25.78,2195298,142030934,142030934,366155.747852
2023-10-13,SZ300717,华信新材,16.44,884900,101853400,102775000,168962.1
2023-10-13,SZ300720,海川智能,12.63,1580400,173302051,194877256,246129.974328
2023-10-13,SZ300718,长盛轴承,17.2,2824200,190728578,298867830,514052.6676
2023-10-13,SH600903,贵州燃气,8.3,6323167,1150001038,1150001038,954500.86154
2023-10-13,SZ300719,安达维尔,12.35,5114000,180021757,255225750,315203.80125
2023-10-13,SZ300716,ST泉为,12.01,4403970,160020000,160020000,192184.02
2023-10-13,SH603916,苏博特,11.68,2230220,420310581,420310581,490922.758608
2023-10-13,SH603083,剑桥科技,49.22,27306875,260503181,268104941,1319612.519602
2023-10-13,SZ300722,新余国科,26.15,3149555,230630400,230630400,603098.496
2023-10-13,SZ300725,药石科技,47.73,3294602,168385996,199664610,952999.18353
2023-10-13,SH603076,乐惠国际,32.4,1478000,120701344,120701344,391072.35456
2023-10-13,SH603278,大业股份,10.5,2021140,294053117,295569867,310348.36035
2023-10-13,SZ300721,怡达股份,15.58,5077420,137160880,164846739,256831.219362
2023-10-13,SH603605,珀莱雅,99.24,2036110,394800094,396823346,3938074.885704
2023-10-13,SZ300723,一品红,26.4,19488927,223173412,454143281,1198938.26184
2023-10-13,SZ002864,盘龙药业,39.35,5769932,64631834,96928220,381412.5457
2023-10-13,SH603970,中农立华,16.29,651146,268800134,268800134,437875.418286
2023-10-13,SH603619,中曼石油,19.7,8391982,400000100,400000100,788000.197
2023-10-13,SH600933,爱柯迪,24.02,3080594,896085972,896085972,2152398.504744
2023-10-13,SH603365,水星家纺,14.35,1091100,264203500,264203500,379132.0225
2023-10-13,SZ300726,宏达电子,35.72,1409520,213572173,411839845,1471091.92634
2023-10-13,SZ002912,中新赛克,32.45,3413508,162222011,170752000,554090.24
2023-10-13,SH603661,恒林股份,33.94,484700,139067031,139067031,471993.503214
2023-10-13,SZ002911,佛燃能源,11.87,1187212,951596138,979408800,1162558.2456
2023-10-13,SH601019,山东出版,8.89,5894994,2086900000,2086900000,1855254.1
2023-10-13,SH603685,晨丰科技,14.9,964070,169005534,169005534,251818.24566
2023-10-13,SZ300727,润禾材料,24.75,961280,113848621,127519089,315609.745275
2023-10-13,SH603809,豪能股份,11.53,8563946,393016495,393016495,453148.018735
2023-10-13,SH603711,香飘飘,15.82,1333323,410745800,410745800,649799.8556
2023-10-13,SZ002913,奥士康,32.77,2048923,265921349,317360504,1039990.371608
2023-10-13,SH603848,好太太,15.27,1029972,401000000,401000000,612327
2023-10-13,SZ300729,乐歌股份,13.74,3780758,297008222,312304352,429106.179648
2023-10-13,SH603917,合力科技,19.81,3237180,156800000,156800000,310620.8
2023-10-13,SZ002915,中欣氟材,14.64,17589129,287892375,327957575,480129.8898
2023-10-13,SZ300730,科创信息,12.71,3558060,195664227,240529947,305713.562637
2023-10-13,SZ300731,科创新源,21.56,6224900,120150989,126431804,272586.969424
2023-10-13,SZ002917,金奥博,9.6,4179350,261915845,347614197,333709.62912
2023-10-13,SH603890,春秋电子,9.91,59491388,439040046,439040046,435088.685586
2023-10-13,SZ300732,设研院,8.93,3693282,323566563,324315201,289613.474493
2023-10-13,SZ002916,深南电路,69.82,3717645,510639808,512877535,3580910.94937
2023-10-13,SH600025,华能水电,7.53,11525138,18000000000,18000000000,13554000
2023-10-13,SZ002919,名臣健康,29.85,2342161,219899476,222170055,663177.614175
2023-10-13,SH603477,巨星农牧,28.61,5057600,506102694,506102694,1447959.807534
2023-10-13,SZ000155,川能动力,12.12,8554407,1296931295,1475926818,1788823.303416
2023-10-13,SZ002918,蒙娜丽莎,15.89,2696197,219461830,415179279,659719.874331
2023-10-13,SH603283,赛腾股份,45.7,1336800,186048648,200621648,916840.93136
2023-10-13,SZ001965,招商公路,9.52,4953205,6203239112,6203239112,5905483.634624
2023-10-13,SZ002920,德赛西威,126.62,3010194,549850000,555198000,7029917.076
2023-10-13,SZ300684,中石科技,20.29,11830220,181962281,299509223,607704.213467
2023-10-13,SZ002921,联诚精密,15.33,3431000,110948702,130868874,200621.983842
2023-10-13,SZ300735,光弘科技,25.05,131235867,755372538,770139176,1929198.63588
2023-10-13,SZ002922,伊戈尔,15.43,18244629,280348635,390865891,603106.069813
2023-10-13,SH603655,朗博科技,22.44,5035900,106000000,106000000,237864
2023-10-13,SH603329,上海雅仕,13.6,1568359,158756195,158756195,215908.4252
2023-10-13,SH603080,新疆火炬,16.47,11830399,141500000,141500000,233050.5
2023-10-13,SH603161,科华控股,18.55,17053759,133400000,133400000,247457
2023-10-13,SZ300664,鹏鹞环保,5.63,5548450,768839482,792476982,446164.540866
2023-10-13,SZ002923,润都股份,13.34,2579880,257435729,334893286,446747.643524
2023-10-13,SZ300736,百邦科技,13.88,4097100,128681358,130065904,180531.474752
2023-10-13,SZ002925,盈趣科技,18.79,2829850,735130240,780497715,1466555.206485
2023-10-13,SZ300733,西菱动力,12.31,12194685,224056689,304279384,374567.921704
