日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-20,SZ000993,闽东电力,9.18,3516442,439747572,457951455,420399.43569
2023-10-20,SH600279,重庆港,4.12,5015000,1186866283,1186866283,488988.908596
2023-10-20,SZ000997,新 大 陆,17.94,8219967,1026361151,1032062937,1851520.908978
2023-10-20,SH600298,安琪酵母,32.93,3948100,863395279,868752279,2860801.254747
2023-10-20,SH600265,ST景谷,16.85,112600,129800000,129800000,218713
2023-10-20,SH600287,苏豪时尚,5.04,2533200,436796074,438847974,221179.378896
2023-10-20,SZ000151,中成股份,11.02,7184644,266543967,337370728,371782.542256
2023-10-20,SH600282,南钢股份,3.66,24882753,6165091011,6165091011,2256423.310026
2023-10-20,SH600293,三峡新材,3.1,11010600,1160145046,1160145046,359644.96426
2023-10-20,SZ000153,丰原药业,9.51,13958200,319931230,332111230,315837.77973
2023-10-20,SH600358,ST联合,4.49,4127592,504936660,504936660,226716.56034
2023-10-20,SH600246,万通发展,4.87,14045093,2054009302,2054009302,1000302.530074
2023-10-20,SZ000159,国际实业,6.35,4175205,480685993,480685993,305235.605555
2023-10-20,SH600280,中央商场,3.55,35272000,1128334788,1128334788,400558.84974
2023-10-20,SZ000972,*ST中基,3.27,6004100,771283579,771283579,252209.730333
2023-10-20,SH600308,华泰股份,3.48,6195403,1516870176,1516870176,527870.821248
2023-10-20,SZ000157,中联重科,6.34,19042516,7066092622,8677992236,5501847.077624
2023-10-20,SH600283,钱江水利,12.54,3008751,352995758,352995758,442656.680532
2023-10-20,SH600276,恒瑞医药,42.72,30303433,6379002274,6379002274,27251097.714528
2023-10-20,SH600285,羚锐制药,16.45,4197600,563187232,567143992,932951.86684
2023-10-20,SZ000869,张  裕Ａ,27.84,869652,453460800,692249559,1927222.772256
2023-10-20,SH600366,宁波韵升,6.83,6652962,1055969036,1112368051,759747.378833
2023-10-20,SH600292,电投水电,5.84,6605683,780816890,780816890,455997.06376
2023-10-20,SH600290,*ST华仪,1.2,10497554,759903511,759903511,91188.42132
2023-10-20,SH600281,华阳新材,3.98,2568200,514402025,514402025,204732.00595
2023-10-20,SH600297,广汇汽车,1.85,120253900,8111319991,8111319991,1500594.198335
2023-10-20,SH600243,*ST海华,4.43,11866700,438850000,438850000,194410.55
2023-10-20,SZ000488,ST晨鸣,4.32,6667602,1685544097,2979742200,1287248.6304
2023-10-20,SH600255,鑫科材料,1.95,11155200,1806146955,1806146955,352198.656225
2023-10-20,SH600337,美克家居,2.49,14536300,1479542537,1479542537,368406.091713
2023-10-20,SH600241,时代万恒,7.15,1482970,294302115,294302115,210426.012225
2023-10-20,SH600288,大恒科技,9.45,4213102,436800000,436800000,412776
2023-10-20,SH600252,中恒集团,2.59,21567400,3425208704,3451489454,893935.768586
2023-10-20,SH600422,昆药集团,17.51,6657053,756975757,757986969,1327235.182719
2023-10-20,SH600318,新力金融,6.46,11977553,512727632,512727632,331222.050272
2023-10-20,SH600333,长春燃气,4.98,4995196,609030684,609030684,303297.280632
2023-10-20,SZ000998,隆平高科,16.39,34309881,1298735692,1316970298,2158514.318422
2023-10-20,SH600019,宝钢股份,5.84,80828063,21857918984,22262200234,13001124.936656
2023-10-20,SH600302,标准股份,5.07,3562500,346009804,346009804,175426.970628
2023-10-20,SH600316,洪都航空,19.57,4060500,717114512,717114512,1403393.099984
2023-10-20,SH600038,中直股份,35.94,3162383,589476716,589476716,2118579.317304
2023-10-20,SH600016,民生银行,3.65,61953223,35462123213,43782418502,15980582.75323
2023-10-20,SH600307,酒钢宏兴,1.52,25248208,6263357424,6263357424,952030.328448
2023-10-20,SH600368,五洲交通,3.66,8903213,1238195275,1238195275,453179.47065
2023-10-20,SH600320,振华重工,3.38,14663990,3321997661,5268353501,1780703.483338
2023-10-20,SH600328,中盐化工,7.96,7139959,1455097118,1472224789,1171890.932044
2023-10-20,SH600345,长江通信,18.83,3451661,198000000,198000000,372834
2023-10-20,SH600323,瀚蓝环境,17.3,2150395,815347146,815347146,1410550.56258
2023-10-20,SZ000726,鲁  泰Ａ,6.4,4858884,579894874,863607634,552708.88576
2023-10-20,SH600339,中油工程,3.48,26202373,5583147471,5583147471,1942935.319908
2023-10-20,SH600306,退市商城,10.12,749900,177472546,231574918,234353.817016
2023-10-20,SH600303,曙光股份,4.41,7431814,675604211,675604211,297941.457051
2023-10-20,SH600338,西藏珠峰,14.17,20202150,914210168,914210168,1295435.808056
2023-10-20,SH600398,海澜之家,7.46,9156995,4319772008,4319772008,3222549.917968
2023-10-20,SH600399,抚顺特钢,8.38,10447294,1972100000,1972100000,1652619.8
2023-10-20,SH600336,澳柯玛,5.32,5307200,798014769,798014769,424543.857108
2023-10-20,SH600388,龙净环保,13.99,3333858,1081103679,1081103679,1512464.046921
2023-10-20,SH600309,万华化学,85,7672437,3139746626,3139746626,26687846.321
2023-10-20,SH600400,红豆股份,2.83,9851069,2291371852,2300251852,650971.274116
2023-10-20,SH600369,西南证券,4.16,40374031,6315109124,6645109124,2764365.395584
2023-10-20,SH600389,江山股份,18.69,1761471,430650000,443483370,828870.41853
2023-10-20,SH600378,昊华科技,31.34,1247792,903946881,911473807,2856558.911138
2023-10-20,SZ000725,京东方Ａ,3.77,288943859,37260581810,38157878678,14385520.261606
2023-10-20,SH600365,ST通葡,4.27,12358300,410160000,427400000,182499.8
2023-10-20,SH600390,五矿资本,5.01,17888902,4498065459,4498065459,2253530.794959
2023-10-20,SH600377,宁沪高速,10.05,6436000,3802183001,5037747500,5062936.2375
2023-10-20,SH600326,西藏天路,5.16,45254337,1194219157,1197245575,617778.7167
2023-10-20,SH600382,广东明珠,4.42,3881640,769205771,769205771,339988.950782
2023-10-20,SH600330,天通股份,8.5,14438046,1233434416,1233434416,1048419.2536
2023-10-20,SH600332,白云山,28.62,5782462,1405890949,1625790949,4653013.696038
2023-10-20,SH600305,恒顺醋业,9.77,3919852,1002956032,1112956032,1087358.043264
2023-10-20,SH600037,歌华有线,7.49,8391003,1391777884,1391777884,1042441.635116
2023-10-20,SH600033,福建高速,3.2,9690578,2744400000,2744400000,878208
2023-10-20,SH600386,北巴传媒,3.68,4857300,806400000,806400000,296755.2
2023-10-20,SH600312,平高电气,10.63,11883040,1356921309,1356921309,1442407.351467
2023-10-20,SH600558,大西洋,3.58,10973400,897604831,897604831,321342.529498
2023-10-20,SH600272,开开实业,11.48,5742574,160000000,243000000,278964
2023-10-20,SH600550,保变电气,4.5,4911008,1841528480,1841528480,828687.816
2023-10-20,SH600310,广西能源,3.41,14228000,1215330000,1465710722,499807.356202
2023-10-20,SH600335,国机汽车,6.82,15975812,1495788692,1495788692,1020127.887944
2023-10-20,SH600250,南京商旅,5.95,2273600,284122040,310593879,184803.358005
2023-10-20,SH600010,包钢股份,1.59,189526250,31497121187,45404942248,7219385.817432
2023-10-20,SH600376,首开股份,3.83,10463272,2579565242,2579565242,987973.487686
2023-10-20,SH600315,上海家化,24.03,3554268,673194380,676223860,1624965.93558
2023-10-20,SH600360,*ST华微,6.61,16707244,960295304,960295304,634755.195944
2023-10-20,SH600518,康美药业,1.89,36277249,13612928105,13863866690,2620270.80441
2023-10-20,SH600367,红星发展,12.86,4122152,293236600,293236600,377102.2676
2023-10-20,SH600319,亚星化学,4.8,2387400,315594000,387709384,186100.50432
2023-10-20,SH600396,华电辽能,2.52,4235520,1472706817,1472706817,371122.117884
2023-10-20,SH600363,联创光电,30.44,3739204,450577750,455225750,1385707.183
2023-10-20,SH600383,金地集团,5.43,129529486,4514583572,4514583572,2451418.879596
2023-10-20,SH600356,恒丰纸业,7.27,1826800,298731378,298731378,217177.711806
2023-10-20,SH600295,鄂尔多斯,9.02,3344855,1975576254,2798776254,2524496.181108
2023-10-20,SH600381,*ST春天,7.13,3591703,587060741,587060741,418574.308333
2023-10-20,SH600588,用友网络,15.36,23637941,3416997409,3433121989,5273275.375104
2023-10-20,SH600568,ST中珠,1.73,3061066,1564948288,1992869681,344766.454813
2023-10-20,SH600321,正源股份,1.63,12085560,1510550000,1510550000,246219.65
2023-10-20,SH600528,中铁工业,8.03,6998319,2221551588,2221551588,1783905.925164
2023-10-20,SH600395,盘江股份,6.14,7252000,2146624894,2146624894,1318027.684916
2023-10-20,SH600329,达仁堂,30.28,4288817,565868076,770250076,2332317.230128
2023-10-20,SH600380,健康元,11.94,6701104,1911729561,1911729561,2282605.095834
2023-10-20,SH600589,大位科技,4.66,18685500,704033281,704033281,328079.508946
2023-10-20,SH600468,百利电气,5,9370580,1087735321,1087735321,543867.6605
2023-10-20,SH600501,航天晨光,12.21,2149751,421283600,431928600,527384.8206
2023-10-20,SH600488,津药药业,4.76,6239160,1091886680,1093932680,520711.95568
2023-10-20,SH600419,天润乳业,12.24,2694850,320190246,320190246,391912.861104
2023-10-20,SH600530,交大昂立,2.16,5792843,774920000,774920000,167382.72
2023-10-20,SH600028,中国石化,5.69,104486960,95115471046,119863719646,68202456.478574
2023-10-20,SH600569,安阳钢铁,2.08,9467851,2872421386,2872421386,597463.648288
2023-10-20,SH600346,恒力石化,13.86,14188583,7039099786,7039099786,9756192.303396
2023-10-20,SH600566,济川药业,25.12,5445375,915748160,921996660,2316055.60992
2023-10-20,SH600498,烽火通信,19.31,25837451,1131545887,1186564887,2291256.796797
2023-10-20,SH600418,江淮汽车,14.33,79536396,2184009791,2184009791,3129686.030503
2023-10-20,SH600539,狮头股份,6.36,1511500,230000000,230000000,146280
2023-10-20,SH600519,贵州茅台,1645,4537601,1256197800,1256197800,206644538.1
2023-10-20,SH600599,*ST熊猫,13.44,6115902,166000000,166000000,223104
2023-10-20,SH600508,上海能源,13.92,2911181,722718000,722718000,1006023.456
2023-10-20,SH600448,华纺股份,2.98,10894360,629819662,629819662,187686.259276
2023-10-20,SH600596,新安股份,9.56,7430316,1029266540,1145746540,1095333.69224
2023-10-20,SH600322,津投城开,2.33,77048572,1105700000,1105700000,257628.1
2023-10-20,SH600361,创新新材,4.88,4359300,468062967,4336192838,2116062.104944
2023-10-20,SH600011,华能国际,7.38,26434793,10997709919,15698093359,11585192.898942
2023-10-20,SH600391,航发科技,18.21,4100189,330129367,330129367,601165.577307
2023-10-20,SH600567,山鹰国际,2.1,13899849,4470566851,4470566851,938819.03871
2023-10-20,SH600331,宏达股份,4.15,46021211,2032000000,2032000000,843280
2023-10-20,SH600548,深高速,9.81,1727200,1433270326,2180770326,2139335.689806
2023-10-20,SH600506,统一股份,10,1748278,147706873,192018934,192018.934
2023-10-20,SH600523,贵航股份,12.41,2475877,404044620,404311320,501750.34812
2023-10-20,SH600520,三佳科技,20.34,32708256,158430000,158430000,322246.62
2023-10-20,SH600362,江西铜业,17.85,7477724,2075247405,3462729405,6180971.987925
2023-10-20,SH600379,宝光股份,9.24,2040496,330201564,330201564,305106.245136
2023-10-20,SH600583,海油工程,6.1,11744701,4421354800,4421354800,2697026.428
2023-10-20,SH600585,海螺水泥,24.06,9244852,3999702579,5299302579,12750122.005074
2023-10-20,SH600509,天富能源,6.11,7462864,1151415017,1379032607,842588.922877
2023-10-20,SH600373,中文传媒,11.86,7876500,1355063719,1355063719,1607105.570734
2023-10-20,SH600350,山东高速,6.88,8595899,4840397627,4840397627,3330193.567376
2023-10-20,SH600533,栖霞建设,2.96,13851986,1050000000,1050000000,310800
2023-10-20,SH600598,北大荒,12.66,11682403,1777679909,1777679909,2250542.764794
2023-10-20,SH600036,招商银行,31.65,37258937,20628944429,25219845601,79820811.327165
2023-10-20,SH600456,宝钛股份,31.66,2918631,477777539,477777539,1512643.688474
2023-10-20,SH600855,航天长峰,10.69,2646793,439053354,474192298,506911.566562
2023-10-20,SH600428,中远海特,5.01,13879072,2146650771,2146650771,1075472.036271
2023-10-20,SH600486,扬农化工,66.21,1292976,402868579,406370649,2690580.067029
2023-10-20,SH600833,第一医药,10.48,2127110,223086347,223086347,233794.491656
2023-10-20,SH600837,海通证券,9.71,26120001,8873381180,13064200000,12685338.2
2023-10-20,SH600415,小商品城,8.08,44198161,5456387776,5486074176,4432747.934208
2023-10-20,SH600578,京能电力,2.86,14929600,6694621015,6694621015,1914661.61029
2023-10-20,SH600582,天地科技,5,13691590,4138588892,4138588892,2069294.446
2023-10-20,SH600536,中国软件,34.44,14318164,835811103,860205343,2962547.201292
2023-10-20,SH600083,*ST博信,6.33,10795806,227993326,230000000,145590
2023-10-20,SH600845,宝信软件,42.5,5509819,1735107582,2402590537,10211009.78225
2023-10-20,SH600026,中远海能,13.53,17025700,3474776395,4770776395,6454860.462435
2023-10-20,SH600505,西昌电力,7.31,1842300,364567500,364567500,266498.8425
2023-10-20,SH600529,山东药玻,27.58,4973443,663614113,663614113,1830247.723654
2023-10-20,SH600496,精工钢构,3.33,10368900,2012883606,2012883606,670290.240798
2023-10-20,SH600580,卧龙电驱,11.46,8364079,1308291126,1311366126,1502825.580396
2023-10-20,SH600355,*ST精伦,5.4,76801769,492089200,492089200,265728.168
2023-10-20,SH600510,黑牡丹,5.18,6579085,1023913827,1040559801,539009.976918
2023-10-20,SH600426,华鲁恒升,31.03,3927523,2111879999,2123319999,6588661.956897
2023-10-20,SZ000411,英特集团,11.18,4332100,317813106,522433570,584080.73126
2023-10-20,SH600327,大东方,4.77,4934240,884779518,884779518,422039.830086
2023-10-20,SH600595,中孚实业,3.04,53943576,3964580114,4009885114,1219005.074656
2023-10-20,SZ000536,华映科技,3.89,240106881,2763082516,2766032803,1075986.760367
2023-10-20,SH600818,中路股份,12.53,3603500,237957910,321447910,402774.23123
2023-10-20,SH600397,江钨装备,2.87,11974401,989959882,989959882,284118.486134
2023-10-20,SH600590,泰豪科技,6.45,7020030,843569523,852869750,550100.98875
2023-10-20,SH600503,华丽家族,2.75,118739922,1602290000,1602290000,440629.75
2023-10-20,SH600721,百花医药,8.28,53327755,380951412,380951412,315427.769136
2023-10-20,SH600593,大连圣亚,15.35,1320200,128800000,128800000,197708
2023-10-20,SH600561,江西长运,5.75,11512600,284476800,284476800,163574.16
2023-10-20,SH600416,湘电股份,13.58,10213363,1116288870,1325406445,1799901.95231
2023-10-20,SH600526,菲达环保,4.53,4203359,711626073,887153140,401880.37242
2023-10-20,SH600565,ST迪马,1.6,50886346,2491506284,2491506284,398641.00544
2023-10-20,SH600531,豫光金铅,6.14,12679642,1090242634,1090242634,669408.977276
2023-10-20,SH600592,龙溪股份,8.71,8449104,399553571,399553571,348011.160341
2023-10-20,SH600515,海南机场,3.64,27035932,9176012508,11425309602,4158812.695128
2023-10-20,SZ000546,金圆股份,7.49,55914120,711531829,778781962,583307.689538
2023-10-20,SH600579,中化装备,6.63,2213900,497784559,497784559,330031.162617
2023-10-20,SH600586,金晶科技,6.62,8115808,1428770000,1428770000,945845.74
2023-10-20,SH600581,八一钢铁,3.9,9946608,1532897870,1545222520,602636.7828
2023-10-20,SH600535,天士力,13.41,7840900,1499700130,1499700130,2011097.87433
2023-10-20,SH600597,光明乳业,9.76,5463475,1378455363,1378473763,1345390.392688
2023-10-20,SH600516,方大炭素,5.99,59575264,4025970368,4025970368,2411556.250432
2023-10-20,SH600743,华远控股,1.65,66193832,2346100874,2346100874,387106.64421
2023-10-20,SH600551,时代出版,10.79,3023100,484325171,484325171,522586.859509
2023-10-20,SH600577,精达股份,4,17534213,1995838739,2079172072,831668.8288
2023-10-20,SH600371,万向德农,10.34,2159774,292578000,292578000,302525.652
2023-10-20,SH600557,康缘药业,16.21,15082072,578497152,584597952,947633.280192
2023-10-20,SH600560,金自天正,12.33,3900200,223645500,223645500,275754.9015
2023-10-20,SZ000875,电投绿能,4.65,11596800,2445607717,2790208174,1297446.80091
2023-10-20,SH600351,亚宝药业,7.5,34035336,770000023,770000023,577500.01725
2023-10-20,SH600587,新华医疗,21.9,4968936,443364118,466681989,1022033.55591
2023-10-20,SH600853,龙建股份,3.99,25969156,1004901546,1014902546,404946.115854
2023-10-20,SH600050,中国联通,4.72,203403831,30965652312,31803992312,15011484.371264
2023-10-20,SH600499,科达制造,11.33,10022450,1948419929,1948419929,2207559.779557
2023-10-20,SH600522,中天科技,14.67,43713170,3412949652,3412949652,5006797.139484
2023-10-20,SH600559,老白干酒,21.86,12966213,897287444,914747444,1999637.912584
2023-10-20,SH600571,信雅达,9.01,9931400,445640503,466795809,420583.023909
2023-10-20,SH600549,厦门钨业,16.62,5259071,1411011400,1418459200,2357479.1904
2023-10-20,SH600552,凯盛科技,10.78,14071815,895414123,944606894,1018286.231732
2023-10-20,SH600353,旭光电子,7.25,7849040,808530212,832792759,603774.750275
2023-10-20,SH600511,国药股份,30.3,2567043,553346424,754502998,2286144.08394
2023-10-20,SH600525,ST长园,5.46,74078999,1305775152,1314925152,717949.132992
2023-10-20,SH600563,法拉电子,91,2261035,225000000,225000000,2047500
2023-10-20,SZ000557,西部创业,4.21,4295600,1457916198,1458374735,613975.763435
2023-10-20,SH600458,时代新材,9.74,3783982,802798152,824538152,803100.160048
2023-10-20,SH600512,腾达建设,2.49,9171302,1582477590,1598902832,398126.805168
2023-10-20,SH600030,中信证券,21.53,65423351,11366683345,14820546829,31908637.322837
2023-10-20,SH600759,洲际油气,2.48,7815100,2258184018,2263507518,561349.864464
2023-10-20,SH600012,皖通高速,10.51,9191104,1165600000,1658610000,1743199.11
2023-10-20,SH600538,国发股份,4.2,4059403,524198348,524198348,220163.30616
2023-10-20,SH600537,亿晶光电,5.3,15969100,1182915018,1195290018,633503.70954
2023-10-20,SH600562,国睿科技,14.18,5463833,1226205680,1241857840,1760954.41712
2023-10-20,SH600408,安泰集团,2.43,18852656,1006800000,1006800000,244652.4
2023-10-20,SH600576,祥源文旅,6.84,3585840,673165849,1067324206,730049.756904
2023-10-20,SH600573,惠泉啤酒,9.47,2447600,250000000,250000000,236750
2023-10-20,SH600521,华海药业,15.38,9553563,1454613176,1482507116,2280095.944408
2023-10-20,SH600370,三房巷,2.36,5400660,3896343979,3896343979,919537.179044
2023-10-20,SH600460,士兰微,23.23,13341750,1416071845,1416071845,3289534.895935
2023-10-20,SH600513,联环药业,9.5,3941447,285456270,287145674,272788.3903
2023-10-20,SH600039,四川路桥,7.91,27786218,6639298525,8715578165,6894022.328515
2023-10-20,SH600575,淮河能源,2.67,20924555,3886261065,3886261065,1037631.704355
2023-10-20,SH600375,汉马科技,5.69,7442190,654314844,654314844,372305.146236
2023-10-20,SH600343,航天动力,9.22,4392200,638206348,638206348,588426.252856
2023-10-20,SH600502,安徽建工,4.58,15803619,1716533938,1716533938,786172.543604
2023-10-20,SH600481,双良节能,10.1,12258058,1870661251,1870661251,1889367.86351
2023-10-20,SH600004,白云机场,10.36,7441595,2366718283,2366718283,2451920.141188
2023-10-20,SH600459,贵研铂业,14.37,2683639,738931225,760981578,1093530.527586
2023-10-20,SH600392,盛和资源,10.2,11171050,1752826570,1752826570,1787883.1014
2023-10-20,SH600584,长电科技,28.45,18195644,1788617465,1788617465,5088616.687925
2023-10-20,SH600251,冠农股份,8.86,6191620,776993583,776993583,688416.314538
2023-10-20,SH600436,片仔癀,239.28,2457624,603317210,603317210,14436174.20088
2023-10-20,SH600409,三友化工,5.59,9506802,2064349448,2064349448,1153971.341432
2023-10-20,SH600433,冠豪高新,3.41,4349400,1439458393,1846840878,629772.739398
2023-10-20,SH600490,鹏欣资源,3.01,21220033,1992621386,2212887079,666079.010779
2023-10-20,SH600273,嘉化能源,8.3,6956679,1401945207,1401945207,1163614.52181
2023-10-20,SH600031,三一重工,14.45,40519140,8464215837,8486602087,12263140.015715
2023-10-20,SH600435,北方导航,10.21,23073055,1498262692,1498262692,1529726.208532
2023-10-20,SH600439,瑞贝卡,3.11,239538990,1131985440,1131985440,352047.47184
2023-10-20,SH600271,航天信息,11.58,13300172,1852884638,1852884638,2145640.410804
2023-10-20,SH600423,柳化股份,3.04,2697349,798695026,798695026,242803.287904
2023-10-20,SH600475,华光环能,9.48,5951556,935413745,943663118,894592.635864
2023-10-20,SH600425,青松建化,3.72,19097808,1378790086,1604703707,596949.779004
2023-10-20,SH600029,南方航空,5.68,26145913,12673337422,18120906158,10292674.697744
2023-10-20,SH600546,山煤国际,18.22,13171909,1982456140,1982456140,3612035.08708
2023-10-20,SH600352,浙江龙盛,8.92,8906848,3253331860,3253331860,2901972.01912
2023-10-20,SH600020,中原高速,3.38,7000695,2247371832,2247371832,759611.679216
2023-10-20,SH600489,中金黄金,10.91,49707163,4847312564,4847312564,5288418.007324
2023-10-20,SH600480,凌云股份,8.86,8385560,916965410,940605910,833376.83626
2023-10-20,SH600348,华阳股份,7.92,23881802,3607500000,3607500000,2857140
2023-10-20,SH600487,亨通光电,13.4,27162544,2466734657,2466734657,3305424.44038
2023-10-20,SH600547,山东黄金,25.06,20321846,3614443347,4473429525,11210414.38965
2023-10-20,SH600449,宁夏建材,19.03,58362766,478181042,478181042,909978.522926
2023-10-20,SH600462,退市九有,1.97,1715000,600465000,617080000,121564.76
2023-10-20,SH600858,银座股份,5.53,4578539,517548029,520066589,287596.823717
2023-10-20,SH600015,华夏银行,5.61,27251120,12822686653,15914928468,8928274.870548
2023-10-20,SH600429,三元股份,4.65,4763100,1497557426,1518450426,706079.44809
2023-10-20,SH600478,科力远,5.32,16780582,1663853416,1663853416,885170.017312
2023-10-20,SH600507,方大特钢,4.54,7257102,2243505223,2331060223,1058301.341242
2023-10-20,SH600403,大有能源,4,5993360,2390812402,2390812402,956324.9608
2023-10-20,SH600517,国网英大,4.78,9352773,5718435744,5718435744,2733412.285632
2023-10-20,SH600406,国电南瑞,22.1,13088621,7968932092,8033403592,17753821.93832
2023-10-20,SH600469,风神股份,5.53,5198400,560726909,729450871,403386.331663
2023-10-20,SH600021,上海电力,8.58,19038047,2617164197,2816743645,2416766.04741
2023-10-20,SZ000678,襄阳轴承,6.03,10031697,459611797,459611797,277145.913591
2023-10-20,SH600184,光电股份,11.96,3264300,508760826,508760826,608477.947896
2023-10-20,SZ000826,启迪环境,3.12,32865857,1425172959,1425353248,444710.213376
2023-10-20,SZ000560,我爱我家,2.41,65436150,2249034343,2355500851,567675.705091
2023-10-20,SH600477,杭萧钢构,3.39,12197100,2368966150,2369111152,803128.680528
2023-10-20,SH600900,长江电力,22.35,62885148,22741859230,24468217716,54686466.59526
2023-10-20,SH600527,江南高纤,1.92,7495724,1731760902,1731760902,332498.093184
2023-10-20,SH600545,卓郎智能,2.61,22489420,1787912222,1787912222,466645.089942
2023-10-20,SH600476,湘邮科技,15.54,11015535,161070000,161070000,250302.78
2023-10-20,SH600570,恒生电子,29.92,19408841,1900006442,1900006442,5684819.274464
2023-10-20,SZ000851,*ST高鸿,5.87,66213647,1131742547,1157860020,679663.83174
2023-10-20,SH600446,金证股份,12.22,15688675,943995005,943995005,1153561.89611
2023-10-20,SH600340,华夏幸福,1.89,108395714,3893355062,3913720342,739693.144638
2023-10-20,SH600540,新赛股份,5.33,17007904,581376960,581376960,309873.91968
2023-10-20,SZ000885,城发环境,10.44,3226142,642078255,642078255,670329.69822
2023-10-20,SH600354,敦煌种业,5.93,9744100,527802080,527802080,312986.63344
2023-10-20,SH600249,两面针,5.04,4615500,550000000,550000000,277200
2023-10-20,SZ000100,TCL科技,3.85,176345090,18098541554,18779080767,7229946.095295
2023-10-20,SH600387,退市海越,5.41,2390750,404048492,468144464,253266.155024
2023-10-20,SH600444,国机通用,13.22,973700,146421932,146421932,193569.794104
2023-10-20,SH600325,华发股份,8.68,19891760,2117152116,2117161116,1837695.848688
2023-10-20,SH600438,通威股份,29.89,18612263,4501969638,4501969638,13456387.247982
2023-10-20,SH600452,涪陵电力,11.94,4607900,1097529753,1097529753,1310450.525082
2023-10-20,SH600470,六国化工,4.98,4654643,521600000,521600000,259756.8
2023-10-20,SH600035,楚天高速,3.67,9568081,1610115901,1610115901,590912.535667
2023-10-20,SH600479,千金药业,10.42,4210100,418507117,429347117,447379.695914
2023-10-20,SH600284,浦东建设,6.46,5542461,970256000,970256000,626785.376
2023-10-20,SH600463,空港股份,8.45,2380200,300000000,300000000,253500
2023-10-20,SH600594,益佰制药,5.54,7163400,791927400,791927400,438727.7796
2023-10-20,SH600543,莫高股份,5.45,1065000,321120000,321120000,175010.4
2023-10-20,SH600405,动力源,5.41,6207750,553275448,553275448,299322.017368
2023-10-20,SH600467,好当家,2.34,14203120,1460994304,1460994304,341872.667136
2023-10-20,SH600960,渤海汽车,4.02,97259077,950515518,950515518,382107.238236
2023-10-20,SH600969,郴电国际,6.23,2023100,370050484,370050484,230541.451532
2023-10-20,SH600572,康恩贝,4.85,36853554,2563295466,2570037319,1246468.099715
2023-10-20,SH600988,赤峰黄金,14.55,31577432,1663911378,1663911378,2420991.05499
2023-10-20,SH600976,健民集团,58.8,831600,152901317,153398600,901983.768
2023-10-20,SH600497,驰宏锌锗,5.03,50353193,5091291568,5091291568,2560919.658704
2023-10-20,SH600493,凤竹纺织,5.76,12115082,272000000,272000000,156672
2023-10-20,SH600986,浙文互联,4.92,15518370,1322425609,1487374062,731788.038504
2023-10-20,SH600410,华胜天成,7.6,132972946,1096494683,1096494683,833335.95908
2023-10-20,SH600985,淮北矿业,13.77,9816886,2481038470,2481038470,3416389.97319
2023-10-20,SH600990,四创电子,20.26,2618739,269012696,276009092,559194.420392
2023-10-20,SH600114,东睦股份,11.5,34152402,616383477,616383477,708840.99855
2023-10-20,SH600980,北矿科技,15.03,1360900,155974242,189263526,284463.079578
2023-10-20,SH600992,贵绳股份,14.45,2627500,245090000,245090000,354155.05
2023-10-20,SH600993,马应龙,21.76,2028236,430307016,431053891,937973.266816
2023-10-20,SH600967,内蒙一机,8.56,6019793,1695271857,1703779257,1458435.043992
2023-10-20,SH600491,龙元建设,4.3,10136100,1529757955,1529757955,657795.92065
2023-10-20,SH600963,岳阳林纸,6.26,28336409,1778472163,1803010109,1128684.328234
2023-10-20,SH600495,晋西车轴,3.69,5908369,1208190886,1208190886,445822.436934
2023-10-20,SH600483,福能股份,8.31,13234410,2540943727,2540943727,2111524.237137
2023-10-20,SH600461,洪城环境,8.59,2664535,1005166378,1093403499,939233.605641
2023-10-20,SH600997,开滦股份,6.71,5815357,1587799851,1587799851,1065413.700021
2023-10-20,SH600421,*ST华嵘,9.22,1374700,195600000,195600000,180343.2
2023-10-20,SH600966,博汇纸业,6.25,4224521,1336844288,1336844288,835527.68
2023-10-20,SH600975,新五丰,8.71,6126000,652675584,1261292033,1098585.360743
2023-10-20,SH600995,南网储能,8.99,6975400,1109101643,3196005805,2873209.218695
2023-10-20,SH600420,国药现代,9.55,9011127,1196069911,1341172692,1280819.92086
2023-10-20,SH600962,国投中鲁,10.1,1474149,262210000,262210000,264832.1
2023-10-20,SH600143,金发科技,7.68,7490629,2573622343,2672009306,2052103.147008
2023-10-20,SZ002001,新 和 成,15.47,10212615,3054533154,3090907356,4781633.679732
2023-10-20,SZ002002,ST鸿达,1.38,238991849,3100207102,3122043138,430841.953044
2023-10-20,SZ002007,华兰生物,21.7,4535765,1573586894,1824366726,3958875.79542
2023-10-20,SZ002005,ST德豪,1.42,4894600,1752424858,1752424858,248844.329836
2023-10-20,SZ002003,伟星股份,10,3303156,870873740,1037182156,1037182.156
2023-10-20,SZ002008,大族激光,21.55,10653013,979321743,1052185781,2267460.358055
2023-10-20,SZ002004,华邦健康,4.75,10733700,1882283004,1979919191,940461.615725
2023-10-20,SZ002006,精工科技,15.21,3690373,455160000,455160000,692298.36
2023-10-20,SZ002009,天奇股份,12.02,5865002,372140753,380641934,457531.604668
2023-10-20,SH600022,山东钢铁,1.39,34596020,10698849554,10698849554,1487140.088006
2023-10-20,SZ002010,传化智联,4.91,10238167,2674127687,2787970508,1368893.519428
2023-10-20,SH600981,苏豪汇鸿,2.69,8791300,2242433192,2242433192,603214.528648
2023-10-20,SZ002012,凯恩股份,5.17,5159800,466175031,467625470,241762.36799
