日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-25,SH601127,赛力斯,81.93,97210103,1507370567,1507370567,12349887.055431
2023-10-25,SZ002801,微光股份,20.28,694500,115802700,229632000,465693.696
2023-10-25,SZ300518,新迅达,16.98,2093688,191136677,199411576,338600.856048
2023-10-25,SZ300519,新光药业,15,1056000,114100000,160000000,240000
2023-10-25,SH603909,建发合诚,12.31,2393428,260673140,260673140,320888.63534
2023-10-25,SH603958,哈森股份,9.37,21353281,219360000,221122500,207191.7825
2023-10-25,SZ002802,洪汇新材,13.01,6808310,181063172,182301990,237174.88899
2023-10-25,SH603016,新宏泰,19.77,576800,148160000,148160000,292912.32
2023-10-25,SZ300521,爱司凯,13.7,3145520,143999055,144000000,197280
2023-10-25,SZ300522,世名科技,11.92,3654120,218459501,322451507,384362.196344
2023-10-25,SH601966,玲珑轮胎,19.56,13616456,1473522713,1473522713,2882210.426628
2023-10-25,SZ002805,丰元股份,17.84,14669295,215549828,280062508,499631.514272
2023-10-25,SZ300520,科大国创,20.67,8295600,232803437,247385700,511346.2419
2023-10-25,SH603069,海汽集团,17.4,10181227,316000000,316000000,549840
2023-10-25,SZ002803,吉宏股份,20.98,30912596,284494863,378409288,793902.686224
2023-10-25,SZ300517,海波重科,12.65,3157960,123995937,200383662,253485.33243
2023-10-25,SZ300525,博思软件,13.27,6105368,610742424,750124900,995415.7423
2023-10-25,SZ002806,华锋股份,11.4,2891200,149004095,189411054,215928.60156
2023-10-25,SZ300523,辰安科技,21.77,7664057,232358460,232637638,506452.137926
2023-10-25,SH603322,超讯通信,35.16,21489060,156606840,157608840,554152.68144
2023-10-25,SH603663,三祥新材,9.6,2525104,422356782,423673902,406726.94592
2023-10-25,SH600919,江苏银行,6.95,101994639,18269722530,18351324463,12754170.501785
2023-10-25,SZ300529,健帆生物,20.58,3488072,512525252,807555312,1661948.832096
2023-10-25,SZ300527,ST应急,7.46,15697268,963240260,963240260,718577.23396
2023-10-25,SZ300528,幸福蓝海,9.33,9921520,372608054,372608054,347643.314382
2023-10-25,SH601811,新华文轩,12.33,2158100,791903900,1233841000,1521325.953
2023-10-25,SH600977,中国电影,11.99,10883566,1867000000,1867000000,2238533
2023-10-25,SZ300530,领湃科技,17.56,728100,158390550,171951354,301946.577624
2023-10-25,SZ300531,优博讯,14.55,8789357,315446238,328226125,477569.011875
2023-10-25,SH603569,长久物流,14.53,13507781,593440510,593440510,862269.06103
2023-10-25,SZ300535,达威股份,16.25,2268836,76314621,104842913,170369.733625
2023-10-25,SH603159,上海亚虹,15.39,1605760,140000000,140000000,215460
2023-10-25,SZ002808,*ST恒久,5.51,3046100,186224599,268800000,148108.8
2023-10-25,SH600936,北投科技,3.74,6255700,1671026239,1671026239,624963.813386
2023-10-25,SH601997,贵阳银行,5.23,24720572,3569026389,3656198076,1912191.593748
2023-10-25,SH601595,上海电影,17.94,5696600,448200000,448200000,804070.8
2023-10-25,SH603986,兆易创新,96.45,12525678,664116539,666906348,6432311.72646
2023-10-25,SZ300532,今天国际,15.87,6742133,186506220,310231301,492337.074687
2023-10-25,SZ300533,冰川网络,25.19,5241680,161782901,231137280,582234.80832
2023-10-25,SH603515,欧普照明,19.81,1372766,739620755,746426035,1478669.975335
2023-10-25,SH603031,安孚科技,44.79,428164,112000000,112000000,501648
2023-10-25,SZ300540,蜀道装备,21.51,2025300,109022929,164783993,354450.368943
2023-10-25,SZ002809,红墙股份,10.42,4541202,137552874,210227252,219056.796584
2023-10-25,SZ002810,山东赫达,16.43,3801254,315553249,342329040,562446.61272
2023-10-25,SH603007,*ST花王,4.22,2697548,349881667,349881667,147650.063474
2023-10-25,SZ300538,同益股份,19.7,14230472,114316424,181918573,358379.58881
2023-10-25,SZ300537,广信材料,19.32,10258600,136859683,193027584,372929.292288
2023-10-25,SZ300539,横河精密,11.73,2118000,171281603,222077850,260497.31805
2023-10-25,SH603090,宏盛股份,19.94,918500,100000000,100000000,199400
2023-10-25,SH603658,安图生物,41.67,2167038,586272256,586272256,2442996.490752
2023-10-25,SZ002807,江阴银行,3.61,17357490,2169155324,2172052457,784110.936977
2023-10-25,SH603843,*ST正平,3.86,19949600,699623237,699623237,270054.569482
2023-10-25,SZ002811,郑中设计,8.49,2710500,247189913,272043168,230964.649632
2023-10-25,SZ300543,朗科智能,9.51,12905104,211412834,268126992,254988.769392
2023-10-25,SH601163,三角轮胎,14.74,3438700,800000000,800000000,1179200
2023-10-25,SH603393,新天然气,28.15,3339187,376127962,423921327,1193338.535505
2023-10-25,SH603067,振华股份,9.29,3907908,505902166,509016166,472876.018214
2023-10-25,SZ300541,先进数通,17.01,43381647,257141891,330803456,562696.678656
2023-10-25,SZ300534,陇神戎发,9.19,9356011,300897746,303345000,278774.055
2023-10-25,SZ002812,恩捷股份,61.69,23139551,745001000,977752980,6031758.13362
2023-10-25,SH603189,网达软件,13.93,4139500,269548349,269548349,375480.850157
2023-10-25,SH601500,通用股份,3.76,28673072,1568240045,1576860735,592899.63636
2023-10-25,SZ300542,新晨科技,12.82,8751408,243928200,298559899,382753.790518
2023-10-25,SZ300536,农尚环境,16.7,19496979,293253240,293288133,489791.18211
2023-10-25,SH600908,无锡银行,5.3,7578700,1866734771,2151172192,1140121.26176
2023-10-25,SZ300546,雄帝科技,16.66,4426940,130034270,185524691,309084.135206
2023-10-25,SH603738,泰晶科技,16.39,12602871,386919812,389343352,638133.753928
2023-10-25,SZ300545,联得装备,27.52,8061700,111927791,177745482,489155.566464
2023-10-25,SZ300547,川环科技,16.98,14596233,177399256,216906174,368306.683452
2023-10-25,SZ300549,优德精密,19.72,2400600,101054675,133340000,262946.48
2023-10-25,SH601128,常熟银行,7.26,20570421,2643371958,2740882786,1989880.902636
2023-10-25,SH603887,城地香江,7.99,17654140,450758066,450758066,360155.694734
2023-10-25,SH603421,鼎信通讯,9.52,4645480,652190511,652190511,620885.366472
2023-10-25,SZ002813,路畅科技,33.11,1596402,118083136,120000000,397320
2023-10-25,SZ300548,长芯博创,24.06,12830246,217238043,285998643,688112.735058
2023-10-25,SZ002815,崇达技术,9.81,11792638,639659469,1091752352,1071009.057312
2023-10-25,SH603777,来伊份,13,1568000,336559908,336559908,437527.8804
2023-10-25,SH603313,梦百合,11.05,3997700,485299039,485299039,536255.438095
2023-10-25,SH603816,顾家家居,38.08,1965280,821891519,821891519,3129762.904352
2023-10-25,SH603160,汇顶科技,76.26,16629505,457993141,457993141,3492655.693266
2023-10-25,SZ300550,和仁科技,14.59,4108317,261803309,262560141,383075.245719
2023-10-25,SZ300555,ST路通,7.08,1376100,197582713,200000000,141600
2023-10-25,SZ300551,古鳌科技,20.23,10924345,253620245,345752939,699458.195597
2023-10-25,SH603859,能科科技,38.08,1875336,166568333,166568333,634292.212064
2023-10-25,SZ300552,万集科技,20.53,5249420,125882232,213133112,437562.278936
2023-10-25,SZ300553,集智股份,43.1,294720,53563550,81120000,349627.2
2023-10-25,SZ002816,*ST和科,11.15,327068,100000000,100000000,111500
2023-10-25,SZ002817,黄山胶囊,8.24,2188900,290039295,299098170,246456.89208
2023-10-25,SH603667,五洲新春,17.32,12787211,325904263,368683128,638559.177696
2023-10-25,SH603258,电魂网络,23.84,3769800,244768100,244768100,583527.1504
2023-10-25,SH600926,杭州银行,10.68,23890033,5362743936,5930284189,6333543.513852
2023-10-25,SH603888,新华网,25.44,10332063,519029360,519029360,1320410.69184
2023-10-25,SH603716,塞力医疗,10.95,13764354,201323345,202100979,221300.572005
2023-10-25,SZ300559,佳发教育,16.05,16693199,311136833,399514567,641220.880035
2023-10-25,SZ300557,理工光科,34.26,499550,69754717,71586123,245254.057398
2023-10-25,SZ300560,中富通,16.13,5327600,186955246,229743622,370576.462286
2023-10-25,SZ300556,丝路视觉,23.05,4147500,102273710,121314299,279629.459195
2023-10-25,SZ300558,贝达药业,55.61,5589960,417368497,418485885,2327200.006485
2023-10-25,SH601882,海天精工,27.12,1484767,522000000,522000000,1415664
2023-10-25,SH603203,快克智能,22.95,546592,248019641,250546967,575005.289265
2023-10-25,SH603060,国检集团,9.98,1776837,802531903,802531903,800926.839194
2023-10-25,SZ002818,富森美,13.45,1175010,298368906,748458940,1006677.2743
2023-10-25,SH603556,海兴电力,22.08,3659907,488684040,488684040,1079014.36032
2023-10-25,SZ002819,东方中科,23.41,1422700,234243801,300115571,702570.551711
2023-10-25,SH603977,国泰集团,8.74,27181490,621241828,621241828,542965.357672
2023-10-25,SZ300563,神宇股份,15.06,10250350,122796441,178192526,268357.944156
2023-10-25,SZ300566,激智科技,17.1,13321340,228198783,263741550,450998.0505
2023-10-25,SZ300562,乐心医疗,10.77,3602700,158309441,216901188,233602.579476
2023-10-25,SH601229,上海银行,6.02,18130223,13847617083,14206667801,8552414.016202
2023-10-25,SH603633,徕木股份,9.35,28505485,426810818,426810818,399068.11483
2023-10-25,SZ300561,*ST汇科,12.14,6841186,195513200,328107975,398323.08165
2023-10-25,SH603858,步长制药,16.78,4511354,1106042645,1106042645,1855939.55831
2023-10-25,SZ002821,凯莱英,150.28,6435357,328159793,369655381,5555181.065668
2023-10-25,SZ002820,桂发祥,10.17,3761500,200335578,200868295,204283.056015
2023-10-25,SH603987,康德莱,9.54,7701421,441001780,441001780,420715.69812
2023-10-25,SH603727,博迈科,13.13,5786798,281719277,281719277,369897.410701
2023-10-25,SZ300565,科信技术,15.21,16266700,188291935,208000000,316368
2023-10-25,SZ300567,精测电子,85.2,8342023,206766156,278146280,2369806.3056
2023-10-25,SH603900,莱绅通灵,6.29,2258300,340473840,344323840,216579.69536
2023-10-25,SZ002823,凯中精密,11.81,13532286,170203743,287105897,339072.064357
2023-10-25,SH603336,宏辉果蔬,4.88,6061941,570367668,570367668,278339.421984
2023-10-25,SZ300569,天能重工,7.22,7420400,720757273,1022673881,738370.542082
2023-10-25,SH603819,神力股份,13.42,1971392,217730187,217730187,292193.910954
2023-10-25,SH603323,苏农银行,4.2,18880828,1543730308,1803073107,757290.70494
2023-10-25,SZ002825,纳尔股份,7.7,2907645,258308158,342208675,263500.67975
2023-10-25,SZ002822,ST中装,4.15,25508111,656918005,713618942,296151.86093
2023-10-25,SH603319,美湖股份,16.64,4181346,206976958,208066462,346222.592768
2023-10-25,SH603660,苏州科达,6.33,9036161,494216988,502901588,318336.705204
2023-10-25,SZ300568,星源材质,14.49,27604284,1149503595,1281682969,1857158.622081
2023-10-25,SH603559,ST通脉,7.75,2408250,143313207,143313207,111067.735425
2023-10-25,SZ300572,安车检测,15.76,1509325,183642898,228988812,360886.367712
2023-10-25,SH600909,华安证券,4.76,43647445,4697663136,4697663136,2236087.652736
2023-10-25,SZ300570,太辰光,31.73,14510678,193849860,229996800,729779.8464
2023-10-25,SH603033,三维股份,16.9,5647661,1008354664,1031805234,1743750.84546
2023-10-25,SZ300573,兴齐眼药,147.4,1941266,95241426,123977114,1827422.66036
2023-10-25,SH603990,麦迪科技,13.04,4548678,278410557,306282731,399392.681224
2023-10-25,SZ002828,贝肯能源,11.39,29142140,193034256,200987600,228924.8764
2023-10-25,SZ002826,易明医药,11.07,6766650,175296449,190677750,211080.26925
2023-10-25,SH603036,如通股份,11.73,5188301,206006025,206006025,241645.067325
2023-10-25,SZ002827,高争民爆,15.8,43478493,275998875,276000000,436080
2023-10-25,SH603928,兴业股份,11.84,984300,201600000,201600000,238694.4
2023-10-25,SZ002830,名雕股份,13.88,1952400,66852500,133340000,185075.92
2023-10-25,SZ002829,星网宇达,25.97,3052779,143425572,207809394,539680.996218
2023-10-25,SZ300571,平治信息,36.72,4870600,115611896,139528294,512347.895568
2023-10-25,SH603708,家家悦,10.7,1715730,608402560,647336783,692650.35781
2023-10-25,SH603585,苏利股份,14.59,746900,180002070,180002070,262623.02013
2023-10-25,SH603389,*ST亚振,5.75,4340100,262752000,262752000,151082.4
2023-10-25,SZ002831,裕同科技,25.34,1922020,520362432,930513553,2357921.343302
2023-10-25,SH603098,森特股份,17.17,1770923,538799978,539699978,926664.862226
2023-10-25,SH603878,武进不锈,7.96,12334516,561062387,561062387,446605.660052
2023-10-25,SZ300581,晨曦航空,10.62,12130955,550109546,550109546,584216.337852
2023-10-25,SH603823,百合花,9.37,1978253,411031504,412160476,386194.366012
2023-10-25,SZ300576,容大感光,41.89,9918706,141932164,246423916,1032269.784124
2023-10-25,SZ300575,中旗股份,7.97,13774493,344125582,464756400,370410.8508
2023-10-25,SZ300577,开润股份,15.32,1378901,133891266,239792197,367361.645804
2023-10-25,SH603416,信捷电气,37.55,1389632,140560000,140560000,527802.8
2023-10-25,SH603577,汇金通,8.93,1352000,288268235,339139100,302851.2163
2023-10-25,SH603058,永吉股份,7.87,3814300,416467165,419970365,330516.677255
2023-10-25,SZ002832,比音勒芬,32.65,3288730,389418284,570707084,1863358.62926
2023-10-25,SZ300579,数字认证,26.56,4354251,261870937,270000000,717120
2023-10-25,SH600996,贵广网络,10.41,22453843,1207667997,1207667997,1257182.384877
2023-10-25,SH603298,杭叉集团,21.19,8392598,935580035,935580035,1982494.094165
2023-10-25,SH603218,日月股份,14.58,11444578,967593089,1031020000,1503227.16
2023-10-25,SZ002833,弘亚数控,17.12,3122700,255369324,424230205,726282.11096
2023-10-25,SZ300582,英飞特,11.72,2371100,219762245,298685386,350059.272392
2023-10-25,SZ002835,同为股份,15.77,2266700,127283502,219493931,346141.929187
2023-10-25,SH603886,元祖股份,17.31,778000,240000000,240000000,415440
2023-10-25,SZ002837,英维克,25.1,9287234,482180504,564976399,1418090.76149
2023-10-25,SZ002836,新宏泽,7.91,1932968,230400000,230400000,182246.4
2023-10-25,SZ300585,奥联电子,16,5245701,160000000,171111111,273777.7776
2023-10-25,SH603929,亚翔集成,17.38,4765400,213360000,213360000,370819.68
2023-10-25,SH603239,浙江仙通,16.67,15400800,270720000,270720000,451290.24
2023-10-25,SH603186,华正新材,37.32,4535242,141893207,142011927,529988.511564
2023-10-25,SH601375,中原证券,3.93,51399649,3447519700,4642884700,1824653.6871
2023-10-25,SZ300586,美联新材,8.93,5519610,534859718,711216645,635116.463985
2023-10-25,SH603444,吉比特,295.74,830138,72041101,72041101,2130543.520974
2023-10-25,SZ300588,熙菱信息,12.16,10944182,144472655,191471030,232828.77248
2023-10-25,SH603035,常熟汽饰,19.53,5431611,380030933,380030933,742200.412149
2023-10-25,SH603032,德新科技,20.85,3619980,228116000,235456200,490926.177
2023-10-25,SZ300587,天铁科技,6.05,9336730,948920305,1091419717,660308.928785
2023-10-25,SZ002838,道恩股份,12.62,2993862,387689497,447985689,565357.939518
2023-10-25,SH603228,景旺电子,19.36,5977533,841872422,841872422,1629865.008992
2023-10-25,SZ300583,赛托生物,16.54,6406418,185646126,189702126,313767.316404
2023-10-25,SH603877,太平鸟,17.1,1794700,472666106,473929106,810418.77126
2023-10-25,SZ002840,华统股份,15.79,7548384,462692574,612918974,967799.059946
2023-10-25,SZ300591,万里马,7,26072617,332409652,405673777,283971.6439
2023-10-25,SH603689,皖天然气,7.96,2349310,470416394,478232394,380672.985624
2023-10-25,SH603266,天龙股份,18.48,19185960,198886750,198886750,367542.714
2023-10-25,SH603579,荣泰健康,22.46,920100,138974371,138974371,312136.437266
2023-10-25,SZ300580,贝斯特,23.81,8488901,318556668,338781355,806638.406255
2023-10-25,SZ300590,移为通信,10.95,6868390,345785687,458691410,502267.09395
2023-10-25,SZ300584,海辰药业,25.42,8634900,82118621,120000000,305040
2023-10-25,SH603628,清源股份,12.23,2081900,273800000,273800000,334857.4
2023-10-25,SH603639,海利尔,16.99,1558280,336890186,340230446,578051.527754
2023-10-25,SZ002824,和胜股份,16.54,3409830,189155984,279942783,463025.363082
2023-10-25,SZ300589,江龙船艇,13.25,4917561,222712797,377667996,500410.0947
2023-10-25,SZ300593,新雷能,15.79,6963011,445103660,538304782,849983.250778
2023-10-25,SH603690,至纯科技,26.17,4216518,385294570,386717770,1012040.40409
2023-10-25,SH603039,泛微网络,52.19,1450250,260603073,260603073,1360087.437987
2023-10-25,SH603038,华立股份,9.44,2947150,206674697,206674697,195100.913968
2023-10-25,SZ300595,欧普康视,23.78,11598151,668245280,897145269,2133411.449682
2023-10-25,SH603165,荣晟环保,13.52,2212168,278431276,278431276,376439.085152
2023-10-25,SH603668,天马科技,15.86,4741600,436134976,436134976,691710.071936
2023-10-25,SH601858,中国科传,25.69,29815117,790500000,790500000,2030794.5
2023-10-25,SH603337,杰克科技,19.85,1740700,481739391,484419031,961571.776535
2023-10-25,SZ002842,翔鹭钨业,8.42,2990724,215998312,276240625,232594.60625
2023-10-25,SZ300596,利安隆,29.64,2321149,214429090,229619667,680592.692988
2023-10-25,SZ002841,视源股份,42.64,4931940,482516333,701239045,2990083.28788
2023-10-25,SZ002843,泰嘉股份,24.05,11270698,211676625,251611516,605125.69598
2023-10-25,SZ300592,华凯易佰,22.35,7028077,157610855,289175621,646307.512935
2023-10-25,SH603037,凯众股份,17.4,9995800,135812729,136242749,237062.38326
2023-10-25,SH603638,艾迪精密,16.49,2020300,838335003,838335003,1382414.419947
2023-10-25,SZ300598,诚迈科技,45.74,6759924,164163966,164183709,750976.284966
2023-10-25,SZ300597,吉大通信,9.19,15099400,271312238,272570030,250491.85757
2023-10-25,SZ300599,雄塑科技,8.03,12055200,211720717,358131567,287579.648301
2023-10-25,SH601881,中国银河,12.18,123566960,6861187398,10552172031,12852545.533758
2023-10-25,SH603429,集友股份,8.32,6117636,524485465,524485465,436371.90688
2023-10-25,SZ002839,张家港行,4.21,16708272,2070328198,2169649764,913422.550644
2023-10-25,SH603358,华达科技,16.35,3159300,439040000,439040000,717830.4
2023-10-25,SZ300600,国瑞科技,9.79,3107917,246276836,294234480,288055.55592
2023-10-25,SZ300578,会畅科技,18.98,2610368,194124897,199229740,378138.04652
2023-10-25,SZ002845,同兴达,17.91,13478100,223579783,327551705,586645.103655
2023-10-25,SH603966,法兰泰克,8.75,2341291,360111655,360111655,315097.698125
2023-10-25,SZ300603,立昂技术,10.42,56695209,354003662,464798231,484319.756702
2023-10-25,SH603089,正裕工业,11.02,20457492,222501103,222501103,245196.215506
2023-10-25,SZ300602,飞荣达,16.98,15529735,318781488,578049831,981528.613038
2023-10-25,SH603360,百傲化学,10.18,3029662,357589171,360318191,366803.918438
2023-10-25,SH603677,奇精机械,13.92,6219878,192146394,192146394,267467.780448
2023-10-25,SH603177,德创环保,12.28,1532860,204192000,208790000,256394.12
2023-10-25,SZ002846,英联股份,10.32,3105688,241149982,419993636,433433.432352
2023-10-25,SZ300601,康泰生物,28.66,10208169,881375435,1116912463,3201071.118958
2023-10-25,SZ300606,金太阳,30.26,7462450,117582437,140117000,423994.042
2023-10-25,SZ002847,盐津铺子,71.83,815639,173613806,196060485,1408302.463755
2023-10-25,SH603881,数据港,19.66,8871196,460498076,460498076,905339.217416
2023-10-25,SH603637,镇海股份,8.34,4544147,243678373,243678373,203227.763082
2023-10-25,SZ300605,恒锋信息,13.74,2929200,113904253,164474262,225987.635988
2023-10-25,SH603626,科森科技,7.21,10901510,554879690,554879690,400068.25649
2023-10-25,SH603040,新坐标,22.86,1241768,133874496,135107896,308856.650256
2023-10-25,SZ300607,拓斯达,14.07,13484987,285225201,424830186,597736.071702
2023-10-25,SH603208,江山欧派,33.06,2242592,177172674,177172674,585732.860244
2023-10-25,SZ300608,思特奇,11.5,25549317,271049247,327136051,376206.45865
2023-10-25,SH603330,天洋新材,7.88,6483555,426600774,432673649,340946.835412
2023-10-25,SZ300610,晨化股份,10.98,2862780,161237572,212858380,233718.50124
2023-10-25,SH603615,茶花股份,9.91,10860721,241820000,241820000,239643.62
2023-10-25,SZ002848,*ST高斯,10.83,7832400,162100869,167150000,181023.45
2023-10-25,SH603839,安正时尚,7.26,2042980,399212160,399212160,289828.02816
2023-10-25,SZ300609,汇纳科技,26.31,11102000,95034480,121869987,320639.935797
2023-10-25,SH601212,白银有色,2.72,20753695,7404774511,7404774511,2014098.666992
2023-10-25,SZ300615,欣天科技,16.46,5067686,129308072,191428200,315090.8172
2023-10-25,SZ300612,宣亚国际,17.58,3584717,159039975,159039975,279592.27605
2023-10-25,SH603603,退市博天,2.83,6192929,817542723,968495801,274084.311683
2023-10-25,SZ002849,威星智能,18.02,10001980,188144760,220634016,397582.496832
2023-10-25,SZ300613,富瀚微,45.22,2345498,217277233,230482259,1042240.775198
2023-10-25,SH603817,海峡环保,6.07,6264102,517526139,534357822,324355.197954
2023-10-25,SZ300611,美力科技,11.21,6313400,146986880,211074680,236614.71628
2023-10-25,SH600939,重庆建工,3.37,22838574,1901788174,1901788174,640902.614638
2023-10-25,SH603345,安井食品,114.9,2402487,293294232,293294232,3369950.72568
2023-10-25,SH603238,诺邦股份,12.72,2919740,177509000,177509000,225791.448
2023-10-25,SZ300617,安靠智电,29.85,1723110,105461486,167996636,501469.95846
2023-10-25,SZ300619,金银河,59.59,523200,72300914,89034641,530557.425719
2023-10-25,SZ002850,科达利,77.38,2050410,158396787,269642878,2086496.589964
2023-10-25,SZ300618,寒锐钴业,28.62,2150269,272612906,312233839,893613.247218
2023-10-25,SH603138,海量数据,16.77,9172290,281253240,283142990,474830.79423
2023-10-25,SH603578,三星新材,15.13,1329000,180357032,180357032,272880.189416
2023-10-25,SZ002851,麦格米特,26.71,2699496,413817207,500930455,1337985.245305
2023-10-25,SZ300616,尚品宅配,18.08,1922400,129317342,197867080,357743.68064
2023-10-25,SH603908,牧高笛,39.41,930500,66690000,66690000,262825.29
2023-10-25,SH603991,至正股份,35.68,218500,74534998,74534998,265940.872864
2023-10-25,SH603955,大千生态,15.87,1914190,135720000,135720000,215387.64
2023-10-25,SZ002852,道道全,10.67,3805291,276886840,343968305,367014.181435
2023-10-25,SZ002853,皮阿诺,14.59,1191000,132258842,186542748,272165.869332
2023-10-25,SZ300620,光库科技,38.08,9218461,242262007,245310607,934142.791456
2023-10-25,SH603630,拉芳家化,14.59,2840900,225204580,225204580,328573.48222
2023-10-25,SH603665,康隆达,25,1616748,160683077,163839077,409597.6925
2023-10-25,SH603960,克来机电,14.3,3481451,261571200,263183500,376352.405
2023-10-25,SZ300623,捷捷微电,16.73,3593626,631098290,736377496,1231959.550808
2023-10-25,SH603903,中持股份,9.99,7829631,202303752,255319480,255064.16052
2023-10-25,SH603811,诚意药业,10.71,4127676,327304320,327304320,350542.92672
2023-10-25,SZ300622,博士眼镜,18.54,1328669,115115243,173833611,322287.514794
2023-10-25,SZ300621,维业股份,10.39,2251083,196027784,208056700,216170.9113
2023-10-25,SH603179,新泉股份,45.69,3588057,487301971,487301971,2226482.705499
2023-10-25,SZ300625,三雄极光,13.31,4913200,158969708,279331000,371789.561
2023-10-25,SH603517,ST绝味,32.45,4999880,631238701,631238701,2048369.584745
2023-10-25,SZ300628,亿联网络,31.3,4079596,723019094,1263815202,3955741.58226
2023-10-25,SH603133,退市碳元,6.62,946500,209185200,209185200,138480.6024
2023-10-25,SZ300626,华瑞股份,9.46,3074400,177301500,180000000,170280
2023-10-25,SZ002856,美芝股份,10.8,4004520,116486858,135312808,146137.83264
2023-10-25,SZ300627,华测导航,29.98,11564067,445349022,543167985,1628417.61903
2023-10-25,SH603656,泰禾智能,12.75,4713673,183375358,183375358,233803.58145
2023-10-25,SZ002855,捷荣技术,46.1,38884226,246116620,246419682,1135994.73402
2023-10-25,SZ300631,久吾高科,25.82,1770401,121129556,122642024,316661.705968
2023-10-25,SZ002857,三晖电气,17.87,496800,128000000,128000000,228736
2023-10-25,SH603388,*ST元成,10.09,123949102,325733572,325733572,328665.174148
2023-10-25,SH603768,常青股份,24.93,21019425,204000000,204000000,508572
2023-10-25,SZ002858,力盛体育,15.47,4606019,146021013,161480838,249810.856386
2023-10-25,SZ300629,新劲刚,16.87,2106070,196786428,237488349,400642.844763
2023-10-25,SZ002774,快意电梯,7.84,2497800,281783185,336687900,263963.3136
2023-10-25,SH603717,天域生物,6.78,3735688,290146240,290146240,196719.15072
2023-10-25,SH603833,欧派家居,89.43,1991293,609152431,609152431,5447650.190433
2023-10-25,SZ300630,普利退,20.45,18775289,322059866,436352572,892341.00974
2023-10-25,SH603178,圣龙股份,41.67,17180743,236411881,236411881,985128.308127
2023-10-25,SH601228,广州港,3.09,13947500,6531017838,7544531351,2331260.187459
2023-10-25,SH603303,得邦照明,13.22,1773376,476944575,476944575,630520.72815
2023-10-25,SH603041,美思德,11.95,1844400,183147692,183147692,218861.49194
2023-10-25,SZ300635,中达安,12.87,3219295,120213494,136322000,175446.414
2023-10-25,SZ300636,同和药业,10.65,2383890,289538871,423136145,450639.994425
2023-10-25,SH601200,上海环境,9.36,5397937,1121858543,1121858543,1050059.596248
2023-10-25,SH603385,惠达卫浴,8,2049300,371355444,381721298,305377.0384
2023-10-25,SZ300632,光莆股份,11.7,2684737,214834087,305181620,357062.4954
2023-10-25,SH603586,金麒麟,14.39,1176671,196052780,196052780,282119.95042
2023-10-25,SZ300633,开立医疗,42.51,6686644,430652785,430652785,1830704.989035
2023-10-25,SH603538,美诺华,19.01,9785175,211161104,213404939,405682.789039
2023-10-25,SZ002859,洁美科技,26.55,2957860,399520478,432817111,1149129.429705
2023-10-25,SH603078,江化微,15.59,4196635,331193087,385637248,601208.469632
2023-10-25,SH603906,龙蟠科技,11.83,9307085,565078903,565078903,668488.342249
2023-10-25,SZ002862,实丰文化,16.57,1602019,90177083,120000000,198840
2023-10-25,SZ002860,星帅尔,12.92,3397400,227663838,306515037,396017.427804
2023-10-25,SH601366,利群股份,5.18,2006500,841837550,849625652,440106.087736
2023-10-25,SZ300637,扬帆新材,8.56,15486756,234337735,234750130,200946.11128
2023-10-25,SZ300639,凯普生物,8.77,4228740,637791074,649149874,569304.439498
2023-10-25,SZ300638,广和通,18.14,12120935,492667930,767635882,1392491.489948
2023-10-25,SH603797,联泰环保,5.42,3215809,584128475,584128475,316597.63345
2023-10-25,SZ002861,瀛通通讯,12.12,3059530,119420270,155551272,188528.141664
2023-10-25,SH603826,坤彩科技,53.03,968806,468000000,468000000,2481804
2023-10-25,SH603050,科林电气,16.01,3688653,227094140,227094140,363577.71814
2023-10-25,SZ300640,德艺文创,5.99,6326972,219540600,312452427,187159.003773
2023-10-25,SZ300604,长川科技,37.86,41208803,451105255,623230350,2359550.1051
2023-10-25,SZ002863,今飞凯达,6.07,13311427,498867597,498867597,302812.631379
2023-10-25,SZ300641,正丹股份,5.43,3099550,489604849,489604849,265855.433007
2023-10-25,SH603225,新凤鸣,12.04,4967572,1529469900,1529469900,1841481.7596
2023-10-25,SH603803,瑞斯康达,8.12,7645896,424883557,435315557,353476.232284
2023-10-25,SH603081,大丰实业,12.42,3162423,403963574,409627574,508757.446908
2023-10-25,SH603232,格尔软件,12.46,3545986,233314695,233314695,290710.10997
2023-10-25,SZ300645,正元智慧,26.95,1829892,140364054,140364054,378281.12553
2023-10-25,SZ300554,三超新材,19.27,4419080,76549935,114211577,220085.708879
2023-10-25,SZ300642,透景生命,16.8,5411749,137706966,164206241,275866.48488
2023-10-25,SH603139,康惠股份,19.46,6291666,99880000,99880000,194366.48
2023-10-25,SH603096,新经典,17.07,1455800,162503585,162503585,277393.619595
2023-10-25,SZ002865,钧达股份,86.93,7519759,194515999,227183255,1974904.035715
2023-10-25,SZ300648,星云股份,28.11,5268970,97996336,147783896,415420.531656
2023-10-25,SH603920,世运电路,16.78,6976115,532176130,532176130,892991.54614
2023-10-25,SZ002866,传艺科技,18.75,4779923,180610781,289522256,542854.23
2023-10-25,SZ300514,友讯达,14.15,4724500,155322200,200000000,283000
2023-10-25,SZ002867,周大生,15.95,6355150,1083577719,1095926265,1748002.392675
2023-10-25,SH603787,新日股份,13.51,1260735,204000000,230143790,310924.26029
2023-10-25,SH603320,迪贝电气,14.16,1813970,130021284,130021284,184110.138144
