日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-11,SZ300588,熙菱信息,13.43,24660880,144472655,191471030,257145.59329
2023-10-11,SH603035,常熟汽饰,19.54,4962665,380030933,380030933,742580.443082
2023-10-11,SH603032,德新科技,22.76,5622660,228116000,235456200,535898.3112
2023-10-11,SZ300587,天铁科技,6.35,8505922,946858200,1091419717,693051.520295
2023-10-11,SZ002838,道恩股份,13.36,2243800,387689497,447985689,598508.880504
2023-10-11,SH603228,景旺电子,21.95,3428580,841872422,841872422,1847909.96629
2023-10-11,SZ300583,赛托生物,19.79,9359357,167019307,189702126,375420.507354
2023-10-11,SH603877,太平鸟,17.92,1403100,472666106,473929106,849280.957952
2023-10-11,SZ002840,华统股份,14.73,2926448,462692574,612918974,902829.648702
2023-10-11,SZ300591,万里马,6.55,8938170,332409652,405673777,265716.323935
2023-10-11,SH603689,皖天然气,7.92,7751840,470416394,478232394,378760.056048
2023-10-11,SH603266,天龙股份,14.44,9845696,198886750,198886750,287192.467
2023-10-11,SH603579,荣泰健康,22.59,1276435,138974371,138974371,313943.104089
2023-10-11,SZ300580,贝斯特,25.4,9566092,318556668,338781355,860504.6417
2023-10-11,SZ300590,移为通信,11.69,8372054,345785687,458691410,536210.25829
2023-10-11,SZ300584,海辰药业,23.04,1956900,82118621,120000000,276480
2023-10-11,SH603628,清源股份,13.1,2307987,273800000,273800000,358678
2023-10-11,SH603639,海利尔,17.54,942055,336890186,340230446,596764.202284
2023-10-11,SZ002824,和胜股份,18.15,3568314,189155984,279942783,508096.151145
2023-10-11,SZ300589,江龙船艇,13.73,4451432,222712797,377667996,518538.158508
2023-10-11,SZ300593,新雷能,18.22,3525240,445103660,538304782,980791.312804
2023-10-11,SH603690,至纯科技,27.48,5627248,385294570,386717770,1062700.43196
2023-10-11,SH603039,泛微网络,53.6,2021200,260603073,260603073,1396832.47128
2023-10-11,SH603038,华立股份,9.56,2869500,206674697,206674697,197581.010332
2023-10-11,SZ300595,欧普康视,26.36,18016191,668245280,897453068,2365686.287248
2023-10-11,SH603165,荣晟环保,14.83,5391186,278431276,278431276,412913.582308
2023-10-11,SH603668,天马科技,16.4,3620600,436134976,436134976,715261.36064
2023-10-11,SH601858,中国科传,29.79,28753406,790500000,790500000,2354899.5
2023-10-11,SH603337,杰克科技,21.14,1063302,481739391,484419031,1024061.831534
2023-10-11,SZ002842,翔鹭钨业,8.49,2615444,215998312,276240625,234528.290625
2023-10-11,SZ300596,利安隆,32.88,599900,214429090,229619667,754989.465096
2023-10-11,SZ002841,视源股份,52.99,3978945,482516333,701239045,3715865.699455
2023-10-11,SZ002843,泰嘉股份,19.86,11471090,211676625,214054000,425111.244
2023-10-11,SZ300592,华凯易佰,25.63,3046496,157610855,289175621,741157.116623
2023-10-11,SH603037,凯众股份,15.78,3180378,136242749,136242749,214991.057922
2023-10-11,SH603638,艾迪精密,17.54,1825099,838335003,838335003,1470439.595262
2023-10-11,SZ300598,诚迈科技,50,9443104,160082334,164183709,820918.545
2023-10-11,SZ300597,吉大通信,9.61,20092700,271312238,272570030,261939.79883
2023-10-11,SZ300599,雄塑科技,7.97,1475700,211720717,358131567,285430.858899
2023-10-11,SH601881,中国银河,10.81,23507376,6861187398,10552172031,11406897.965511
2023-10-11,SH603429,集友股份,8.39,2505692,524485465,524485465,440043.305135
2023-10-11,SZ002839,张家港行,4.36,13066700,2070328198,2169649764,945967.297104
2023-10-11,SH603358,华达科技,16.45,2253573,439040000,439040000,722220.8
2023-10-11,SZ300600,国瑞科技,10.28,3382100,246276836,294234480,302473.04544
2023-10-11,SZ300578,会畅科技,19.96,2639320,194124897,199229740,397662.56104
2023-10-11,SZ002845,同兴达,17.85,51823101,223579783,327551705,584679.793425
2023-10-11,SH603966,法兰泰克,9.08,1668700,360111655,360111655,326981.38274
2023-10-11,SZ300603,立昂技术,9.93,20946150,354003662,464798231,461544.643383
2023-10-11,SH603089,正裕工业,9.53,2773803,222501103,222501103,212043.551159
2023-10-11,SZ300602,飞荣达,20.5,30244976,318781488,578049831,1185002.15355
2023-10-11,SH603360,百傲化学,10.53,1462027,357589171,360318191,379415.055123
2023-10-11,SH603677,奇精机械,13.64,1777820,192146394,192146394,262087.681416
2023-10-11,SH603177,德创环保,12.3,1184200,204192000,208790000,256811.7
2023-10-11,SZ002846,英联股份,10.7,5674537,241149982,419993636,449393.19052
2023-10-11,SZ300601,康泰生物,29.94,15811148,881375435,1116912463,3344035.914222
2023-10-11,SZ300606,金太阳,30.67,10193650,117582437,140117000,429738.839
2023-10-11,SZ002847,盐津铺子,72.48,796296,173613806,196060485,1421046.39528
2023-10-11,SH603881,数据港,20.97,6698441,460498076,460498076,965664.465372
2023-10-11,SH603637,镇海股份,8.25,3260677,243678373,243678373,201034.657725
2023-10-11,SZ300605,恒锋信息,14.71,2633773,113904253,164474262,241941.639402
2023-10-11,SH603626,科森科技,7.59,28254793,554879690,554879690,421153.68471
2023-10-11,SH603040,新坐标,22.88,1697151,133874496,135107896,309126.866048
2023-10-11,SZ300607,拓斯达,16.04,15444484,285225201,424830186,681427.618344
2023-10-11,SH603208,江山欧派,31.45,2098567,177172674,177172674,557208.05973
2023-10-11,SZ300608,思特奇,10.8,19840504,271049247,327136051,353306.93508
2023-10-11,SH603330,天洋新材,8.43,6703800,426600774,432673649,364743.886107
2023-10-11,SZ300610,晨化股份,11.14,1538820,161237572,212858380,237124.23532
2023-10-11,SH603615,茶花股份,8.4,2430401,241820000,241820000,203128.8
2023-10-11,SZ002848,*ST高斯,11.15,13446334,162100869,167150000,186372.25
2023-10-11,SH603839,安正时尚,7.1,1406700,399212160,399212160,283440.6336
2023-10-11,SZ300609,汇纳科技,27.3,6752900,95034480,121869987,332705.06451
2023-10-11,SH601212,白银有色,2.78,27433200,7404774511,7404774511,2058527.314058
2023-10-11,SZ300615,欣天科技,18.02,9513060,129308072,191428200,344953.6164
2023-10-11,SZ300612,宣亚国际,19.16,3413348,159039975,159039975,304720.5921
2023-10-11,SH603603,退市博天,3,3728800,817542723,968495801,290548.7403
2023-10-11,SZ002849,威星智能,16.6,8388360,188144760,220634016,366252.46656
2023-10-11,SZ300613,富瀚微,49.36,3221163,217277233,230482259,1137660.430424
2023-10-11,SH603817,海峡环保,6.09,4129500,517526139,534357822,325423.913598
2023-10-11,SZ300611,美力科技,11.11,6310100,146986880,211074680,234503.96948
2023-10-11,SH600939,重庆建工,3.28,7436349,1901788174,1901788174,623786.521072
2023-10-11,SH603345,安井食品,121.5,2054304,293294232,293294232,3563524.9188
2023-10-11,SH603238,诺邦股份,12.8,2291790,177509000,177509000,227211.52
2023-10-11,SZ300617,安靠智电,33.21,1379948,105461486,167996636,557916.828156
2023-10-11,SZ300619,金银河,59.64,396944,72300914,89034641,531002.598924
2023-10-11,SZ002850,科达利,87.02,6280215,158396787,269642878,2346432.324356
2023-10-11,SZ300618,寒锐钴业,29.8,2137576,272612906,312233839,930456.84022
2023-10-11,SH603138,海量数据,19.4,6160505,281253240,283142990,549297.4006
2023-10-11,SH603578,三星新材,14.9,3353489,180357032,180357032,268731.97768
2023-10-11,SZ002851,麦格米特,30,2579935,413817207,500930455,1502791.365
2023-10-11,SZ300616,尚品宅配,18.59,1603111,129317342,197867080,367834.90172
2023-10-11,SH603908,牧高笛,40.23,549642,66690000,66690000,268293.87
2023-10-11,SH603991,至正股份,36.49,536900,74534998,74534998,271978.207702
2023-10-11,SH603955,大千生态,14.88,1255800,135720000,135720000,201951.36
2023-10-11,SZ002852,道道全,11.15,3077966,276886840,343968305,383524.660075
2023-10-11,SZ002853,皮阿诺,15.24,842600,132258842,186542748,284291.147952
2023-10-11,SZ300620,光库科技,51.16,16083166,242262007,245310607,1255009.065412
2023-10-11,SH603630,拉芳家化,15.03,1932480,225204580,225204580,338482.48374
2023-10-11,SH603665,康隆达,24.43,543400,160683077,163839077,400258.865111
2023-10-11,SH603960,克来机电,15.9,5770700,261571200,263183500,418461.765
2023-10-11,SZ300623,捷捷微电,17.74,4545898,631098290,736377496,1306333.677904
2023-10-11,SH603903,中持股份,9.59,1872188,202303752,255319480,244851.38132
2023-10-11,SH603811,诚意药业,11.56,2848400,327304320,327304320,378363.79392
2023-10-11,SZ300622,博士眼镜,21.22,3653252,115115243,173833611,368874.922542
2023-10-11,SZ300621,维业股份,10.18,1764800,196027784,208056700,211801.7206
2023-10-11,SH603179,新泉股份,49.58,2872537,487301971,487301971,2416043.172218
2023-10-11,SZ300625,三雄极光,12.95,2549000,158969708,279331000,361733.645
2023-10-11,SH603517,ST绝味,37.02,2639465,631238701,631238701,2336845.671102
2023-10-11,SZ300628,亿联网络,36.78,3747913,723019094,1263815202,4648312.312956
2023-10-11,SH603133,退市碳元,7.06,642100,209185200,209185200,147684.7512
2023-10-11,SZ300626,华瑞股份,9.54,2829800,177301500,180000000,171720
2023-10-11,SZ002856,美芝股份,10.35,2214400,116486858,135312808,140048.75628
2023-10-11,SZ300627,华测导航,30.51,3451715,445197510,543016473,1656743.259123
2023-10-11,SH603656,泰禾智能,13.22,7760815,183375358,183375358,242422.223276
2023-10-11,SZ002855,捷荣技术,44.73,34390119,246116620,246419682,1102235.237586
2023-10-11,SZ300631,久吾高科,26.85,803131,121129556,122642024,329293.83444
2023-10-11,SZ002857,三晖电气,18.23,836940,128000000,128000000,233344
2023-10-11,SH603388,*ST元成,6.97,6076860,325733572,325733572,227036.299684
2023-10-11,SH603768,常青股份,17.54,8212223,204000000,204000000,357816
2023-10-11,SZ002858,力盛体育,16.44,5113000,146021013,161480838,265474.497672
2023-10-11,SZ300629,新劲刚,18.1,2464431,196786428,237488349,429853.91169
2023-10-11,SZ002774,快意电梯,7.9,3234700,281783185,336687900,265983.441
2023-10-11,SH603717,天域生物,6.76,2255000,290146240,290146240,196138.85824
2023-10-11,SH603833,欧派家居,93.33,1161352,609152431,609152431,5685219.638523
2023-10-11,SZ300630,普利退,21.93,24823130,322059866,436352572,956921.190396
2023-10-11,SH603178,圣龙股份,16.06,31337500,236411881,236411881,379677.480886
2023-10-11,SH601228,广州港,3.14,18042800,6531017838,7544531351,2368982.844214
2023-10-11,SH603303,得邦照明,13.71,1933372,476944575,476944575,653891.012325
2023-10-11,SH603041,美思德,11.95,2488803,183147692,183147692,218861.49194
2023-10-11,SZ300635,中达安,12.85,2346558,120213494,136322000,175173.77
2023-10-11,SZ300636,同和药业,11.47,2999069,289538871,423136145,485337.158315
2023-10-11,SH601200,上海环境,9.53,4124358,1121858543,1121858543,1069131.191479
2023-10-11,SH603385,惠达卫浴,7.9,1768500,371355444,381721298,301559.82542
2023-10-11,SZ300632,光莆股份,12.24,2779500,214834087,305181620,373542.30288
2023-10-11,SH603586,金麒麟,14.21,1608700,196052780,196052780,278591.00038
2023-10-11,SZ300633,开立医疗,46.99,4578418,430652785,430652785,2023637.436715
2023-10-11,SH603538,美诺华,18.14,13036857,211161104,213404939,387116.559346
2023-10-11,SZ002859,洁美科技,26.65,2031180,399520478,432817111,1153457.600815
2023-10-11,SH603078,江化微,16.66,7447939,331193087,385637248,642471.655168
2023-10-11,SH603906,龙蟠科技,11.92,8797833,565078903,565078903,673574.052376
2023-10-11,SZ002862,实丰文化,15.64,1315600,90177083,120000000,187680
2023-10-11,SZ002860,星帅尔,13,2397782,227663838,306515037,398469.5481
2023-10-11,SH601366,利群股份,5.19,2516700,841837550,849625652,440955.713388
2023-10-11,SZ300637,扬帆新材,9.4,28768120,234337735,234750130,220665.1222
2023-10-11,SZ300639,凯普生物,9.65,5029251,637791074,649149874,626429.62841
2023-10-11,SZ300638,广和通,20.17,12232194,492667930,767635882,1548321.573994
2023-10-11,SH603797,联泰环保,5.5,2635100,584128475,584128475,321270.66125
2023-10-11,SZ002861,瀛通通讯,12.38,5861210,119420270,155551272,192572.474736
2023-10-11,SH603826,坤彩科技,50.97,1344500,468000000,468000000,2385396
2023-10-11,SH603050,科林电气,16.15,2518180,227094140,227094140,366757.0361
2023-10-11,SZ300640,德艺文创,5.99,3385550,219540600,312452427,187159.003773
2023-10-11,SZ300604,长川科技,33.75,10633277,451113730,614814900,2075000.2875
2023-10-11,SZ002863,今飞凯达,5.95,9268240,498867597,498867597,296826.220215
2023-10-11,SZ300641,正丹股份,5.36,2653000,489604849,489604849,262428.199064
2023-10-11,SH603225,新凤鸣,12.75,15299510,1529469900,1529469900,1950074.1225
2023-10-11,SH603803,瑞斯康达,8.35,8868100,424883557,435315557,363488.490095
2023-10-11,SH603081,大丰实业,13.3,2287400,403963574,409627574,544804.67342
2023-10-11,SH603232,格尔软件,12.69,12520104,233314695,233314695,296076.347955
2023-10-11,SZ300645,正元智慧,27.23,2077880,140364054,140364054,382211.319042
2023-10-11,SZ300554,三超新材,18.64,1858700,76549935,114211577,212890.379528
2023-10-11,SZ300642,透景生命,19.3,1540633,137706966,164206241,316918.04513
2023-10-11,SH603139,康惠股份,18.17,1210700,99880000,99880000,181481.96
2023-10-11,SH603096,新经典,18.05,1488055,162503585,162503585,293318.970925
2023-10-11,SZ002865,钧达股份,88.97,8149238,194515999,227183255,2021249.419735
2023-10-11,SZ300648,星云股份,26.06,2802030,97996336,147783896,385124.832976
2023-10-11,SH603920,世运电路,17.42,7704300,532176130,532176130,927050.81846
2023-10-11,SZ002866,传艺科技,20.7,8911225,180610781,289522256,599311.06992
2023-10-11,SZ300514,友讯达,14.49,5473400,155322200,200000000,289800
2023-10-11,SZ002867,周大生,17.19,3784032,1083577719,1095926265,1883897.249535
2023-10-11,SH603787,新日股份,13.99,1718500,204000000,230143790,321971.16221
2023-10-11,SH603320,迪贝电气,14.24,1631800,130021284,130021284,185150.308416
2023-10-11,SZ300647,超频三,6.84,6395100,443574819,457321024,312807.580416
2023-10-11,SZ002868,*ST绿康,26.41,920780,152791208,155415837,410453.225517
2023-10-11,SZ300650,太龙股份,13,3601800,151954682,218296126,283784.9638
2023-10-11,SH603505,金石资源,33.1,11760820,605349048,607338017,2010288.83627
2023-10-11,SH603501,豪威集团,101.49,13342308,1182460004,1183808721,12014474.709429
2023-10-11,SZ300643,万通智控,12.99,3500900,229460000,230000000,298770
2023-10-11,SZ300649,杭州园林,18.01,3952500,105077229,132416609,238482.312809
2023-10-11,SH603985,恒润股份,25.83,12960539,440858003,440858003,1138736.221749
2023-10-11,SH603229,奥翔药业,15.35,12448182,593069389,593069389,910361.512115
2023-10-11,SZ300651,金陵体育,20.02,1952000,70754359,128748788,257755.073576
2023-10-11,SH603728,鸣志电器,68.34,3839300,418882500,420226800,2871829.9512
2023-10-11,SH603926,铁流股份,10.77,4246699,208262080,229532531,247206.535887
2023-10-11,SH603896,寿仙谷,40.48,1718574,201828618,201828618,817002.245664
2023-10-11,SH603113,金能科技,8.12,3603900,855087175,855087175,694330.7861
2023-10-11,SH603086,先达股份,6,4260761,434813143,434813143,260887.8858
2023-10-11,SZ002871,伟隆股份,10.68,1348407,118660615,219540292,234469.031856
2023-10-11,SH603180,金牌家居,26.6,1176235,154256882,154256882,410323.30612
2023-10-11,SZ002870,香山股份,33.05,2975200,110286580,132075636,436509.97698
2023-10-11,SH601952,苏垦农发,10.48,7548710,1378000000,1378000000,1444144
2023-10-11,SZ002869,金溢科技,18.55,25492223,154017992,179556341,333077.012555
2023-10-11,SH603488,展鹏科技,7.98,1874900,291990440,291990440,233008.37112
2023-10-11,SZ300652,雷迪克,22.49,1661000,92090714,102608133,230765.691117
2023-10-11,SZ300653,正海生物,32.37,4039262,180000000,180000000,582660
2023-10-11,SH603758,秦安股份,10.37,3450401,438797049,438797049,455032.539813
2023-10-11,SH603269,海鸥股份,15.95,15834961,157526412,157526412,251254.62714
2023-10-11,SZ002872,ST天圣,4.95,682200,214885809,318000000,157410
2023-10-11,SZ300656,民德电子,25.95,1189099,126747747,172634672,447986.97384
2023-10-11,SZ002873,新天药业,12.17,3848414,223928321,231808613,282111.082021
2023-10-11,SH603197,保隆科技,62.91,2418492,208859707,209994352,1321074.468432
2023-10-11,SH603383,顶点软件,61.64,2718972,169081716,171217266,1055383.227624
2023-10-11,SZ300657,弘信电子,18.44,19690989,463352112,488410056,900628.143264
2023-10-11,SZ300655,晶瑞电材,11,35021316,940955270,994940365,1094434.4015
2023-10-11,SH603855,华荣股份,20.85,1457075,337559000,337559000,703810.515
2023-10-11,SZ002876,三利谱,32.67,7319230,148733397,173884932,568082.072844
2023-10-11,SH603580,*ST艾艾,13.34,1513300,130673200,130673200,174318.0488
2023-10-11,SZ300659,中孚信息,23.06,7510300,153472243,225540757,520096.985642
2023-10-11,SH603196,日播时尚,16.61,1729720,237847312,238680652,396448.562972
2023-10-11,SZ002875,安奈儿,11.54,2723100,173016856,213004872,245807.622288
2023-10-11,SH603200,上海洗霸,17.55,1193239,174371799,174371799,306022.507245
2023-10-11,SZ300658,延江股份,6.68,4678820,228095122,332764105,222286.42214
2023-10-11,SH603042,华脉科技,18.22,43936276,160589840,160589840,292594.68848
2023-10-11,SZ300660,江苏雷利,28.95,8912125,316859840,317018474,917768.48223
2023-10-11,SZ002877,智能自控,10.24,9114360,208474196,353489969,361973.728256
2023-10-11,SZ300661,圣邦股份,84.91,5022552,447808870,467334771,3968139.540561
2023-10-11,SZ002878,元隆雅图,15.6,4306902,195190916,223170841,348146.51196
2023-10-11,SH600732,爱旭股份,21.48,35176323,1598686988,1828195249,3926963.394852
2023-10-11,SH603496,恒为科技,33.68,84665630,320209243,320209243,1078464.730424
2023-10-11,SZ300662,科锐国际,32.34,1030900,196806359,196806359,636471.765006
2023-10-11,SZ300663,科蓝软件,14.37,13635615,403420940,462182584,664156.373208
2023-10-11,SH603536,惠发食品,7.82,3669140,244642300,244642300,191310.2786
2023-10-11,SH603767,中马传动,17.6,22262060,307445000,307445000,541103.2
2023-10-11,SZ300665,飞鹿股份,8.76,8591627,149274480,189496342,165998.795592
2023-10-11,SH603879,永悦科技,7.21,7360549,359344440,360721940,260080.51874
2023-10-11,SZ300666,江丰电子,63.52,3591886,207958407,265435583,1686046.823216
2023-10-11,SH603980,吉华集团,4.46,1993800,700000000,700000000,312200
2023-10-11,SH603226,菲林格尔,5.41,3508676,355491770,355491770,192321.04757
2023-10-11,SZ002880,卫光生物,34.75,1042980,226800000,226800000,788130
2023-10-11,SH603326,我乐家居,10.8,15995083,315512680,315512680,340753.6944
2023-10-11,SH603316,诚邦股份,6.17,4227290,264264000,264264000,163050.888
2023-10-11,SZ300667,必创科技,17.22,7349800,162879996,202764889,349161.138858
2023-10-11,SZ300668,杰恩设计,20.51,1954400,78846290,120381273,246901.990923
2023-10-11,SH603335,迪生力,5.83,3932900,428144600,428144600,249608.3018
2023-10-11,SZ002883,中设股份,11.49,2152356,135397053,156157166,179424.583734
2023-10-11,SH603679,华体科技,14,2622900,163178211,163178211,228449.4954
2023-10-11,SH603380,易德龙,24.12,1942300,160441200,160883900,388051.9668
2023-10-11,SZ002881,美格智能,27.92,4300940,184204274,261463924,730007.275808
2023-10-11,SH601878,浙商证券,9.89,16062850,3878190720,3878190720,3835530.62208
2023-10-11,SZ002885,京泉华,19.66,27456551,225704454,272336358,535413.279828
2023-10-11,SH603043,广州酒家,21.84,1855101,568770805,568770805,1242195.43812
2023-10-11,SZ002886,沃特股份,19.56,7900504,171765628,263203565,514826.17314
2023-10-11,SH603286,日盈电子,19.39,14119101,88076000,88076000,170779.364
2023-10-11,SH603938,三孚股份,18.1,1894416,382624497,382624497,692550.33957
2023-10-11,SZ300669,沪宁股份,14.6,1545050,179429818,192705526,281350.06796
2023-10-11,SH603801,志邦家居,22.02,6365760,432180071,436547813,961278.284226
2023-10-11,SH603617,君禾股份,7.72,17350033,391071337,391071337,301907.072164
2023-10-11,SZ300670,大烨智能,7.83,4795502,224124695,316920479,248148.735057
2023-10-11,SH603331,百达精工,13.15,1742300,201646636,202468636,266246.25634
2023-10-11,SZ300671,富满微,35.26,3341983,217019666,217724473,767696.491798
2023-10-11,SH603933,睿能科技,17.01,7994619,204919200,210229575,357600.507075
2023-10-11,SZ002879,长缆科技,15.15,1231220,134112548,193107640,292558.0746
2023-10-11,SH603305,旭升集团,23.65,5246177,933214933,933214933,2207053.316545
2023-10-11,SH603757,大元泵业,24.19,1234900,165871786,166718986,403293.227134
2023-10-11,SZ002884,凌霄泵业,16.66,641555,273030113,357682509,595899.059994
2023-10-11,SZ300673,佩蒂股份,12.76,1122800,163727223,253420773,323364.906348
2023-10-11,SZ300672,国科微,74.3,6681908,209547821,217250112,1614168.33216
2023-10-11,SH603595,ST东尼,35.45,2547937,232442326,232442326,824008.04567
2023-10-11,SZ300676,华大基因,52.19,2845042,410927169,413914325,2160218.862175
2023-10-11,SH603387,基蛋生物,11.24,3888913,507153517,507153517,570040.553108
2023-10-11,SZ002882,金龙羽,14.07,3570600,246525000,432900000,609090.3
2023-10-11,SH603612,索通发展,17.28,3882753,436012599,540846164,934582.171392
2023-10-11,SZ300675,建科院,15.22,1859400,146666700,146666700,223226.7174
2023-10-11,SH603707,健友股份,12.75,7128196,1615633787,1616648684,2061227.0721
2023-10-11,SH601619,嘉泽新能,3.79,20099200,2420637760,2434365760,922624.62304
2023-10-11,SH603676,卫信康,10.83,4512900,429102000,435161500,471279.9045
2023-10-11,SZ300677,英科医疗,22.7,5569432,477514219,658922826,1495754.81502
2023-10-11,SZ002888,惠威科技,15.49,11039871,75600526,149611680,231748.49232
2023-10-11,SZ300680,隆盛科技,19.74,5440507,173007717,231024278,456041.924772
2023-10-11,SZ300681,英搏尔,17.16,3002550,172785570,252095998,432596.732568
2023-10-11,SH603063,禾望电气,23.75,9594448,443227000,443227000,1052664.125
2023-10-11,SZ300678,中科信息,34,21552813,284010445,296386293,1007713.3962
2023-10-11,SH603730,岱美股份,17.46,2431345,1271349212,1271349212,2219775.724152
2023-10-11,SZ002889,东方嘉盛,22.86,13374112,125379155,192960200,441107.0172
2023-10-11,SH603233,大参林,24.43,4509387,1137319568,1138902099,2782337.827857
2023-10-11,SH600710,苏美达,7.17,7916073,1306749434,1306749434,936939.344178
2023-10-11,SZ300679,电连技术,39.04,8842297,355995568,422672000,1650111.488
2023-10-11,SH603357,设计总院,9.08,7280958,545451237,560975445,509365.70406
2023-10-11,SZ300682,朗新科技,19.19,4032460,1062557879,1096895508,2104942.479852
2023-10-11,SZ002887,绿茵生态,8.64,2078400,165482685,312000000,269568
2023-10-11,SH603860,中公高科,27.08,1148600,66680000,66680000,180569.44
2023-10-11,SH603825,ST华扬,11.6,3105340,253336552,253336552,293870.40032
2023-10-11,SZ300685,艾德生物,24.77,3262534,397587005,398156535,986233.737195
2023-10-11,SZ002890,弘宇股份,13.93,894084,124218624,130673200,182027.7676
2023-10-11,SZ300687,赛意信息,23.89,12510944,317755820,405304569,968272.615341
2023-10-11,SZ300686,智动力,11.14,10550120,198670887,265624240,295905.40336
2023-10-11,SH603880,南卫股份,4.65,1054490,289042000,292474000,136000.41
2023-10-11,SH603978,深圳新星,16.33,807700,165955099,165955099,271004.676667
2023-10-11,SH603535,嘉诚国际,17.05,468436,218080561,233248396,397688.51518
2023-10-11,SZ300683,海特生物,38.39,2247748,121884641,130894391,502503.567049
2023-10-11,SZ300690,双一科技,16.84,8059236,109590353,165348919,278447.579596
2023-10-11,SZ300689,澄天伟业,21.26,1064590,99617149,115600000,245765.6
2023-10-11,SH603458,勘设股份,9.29,1673589,311319847,313804147,291524.052563
2023-10-11,SZ300688,创业黑马,30.99,11672210,141894858,167379464,518708.958936
2023-10-11,SH603602,纵横通信,13.99,1809692,203849297,203849297,285185.166503
2023-10-11,SZ300691,联合光电,19.53,11151013,199567356,269069010,525491.77653
2023-10-11,SH603721,*ST天择,16.74,2267110,130000000,130000000,217620
2023-10-11,SH601326,秦港股份,3.07,19875186,4757559000,5587412000,1715335.484
2023-10-11,SH603776,永安行,13.25,2090479,232223657,232656907,308270.401775
2023-10-11,SZ002892,科力尔,14.4,61330012,275516875,444149505,639575.2872
2023-10-11,SH603129,春风动力,137.16,539849,150454163,150454163,2063629.299708
2023-10-11,SH603557,ST起步,2.48,2731500,494113953,494113953,122540.260344
2023-10-11,SH601949,中国出版,9.17,24913098,1822500000,1903968054,1745938.705518
2023-10-11,SZ002891,中宠股份,22.74,2066892,294104690,294113990,668815.21326
2023-10-11,SZ300692,中赋科技,6.47,3410080,374580261,423754336,274169.055392
2023-10-11,SH603976,正川股份,19.97,993100,151202039,151202039,301950.471883
2023-10-11,SZ300693,盛弘股份,29.55,9445550,247584396,309293725,913962.957375
2023-10-11,SZ300696,爱乐达,20.58,3097150,177407301,293152983,603308.839014
2023-10-11,SH603079,圣达生物,13.31,1098892,171188958,171188958,227852.503098
2023-10-11,SH603181,皇马科技,11.03,743812,588700000,588700000,649336.1
2023-10-11,SH603127,昭衍新药,24.94,16656048,630482128,749888699,1870222.415306
2023-10-11,SZ002895,川恒股份,17.28,2650300,496091649,501784149,867083.009472
2023-10-11,SZ002896,中大力德,39.45,21511852,151171285,151171285,596370.719325
2023-10-11,SZ300698,万马科技,35.31,5133400,123570943,134000000,473154
2023-10-11,SH603359,东珠生态,8.37,2387070,446096000,446096000,373382.352
2023-10-11,SZ300699,光威复材,27.65,4607389,817557658,831352000,2298688.28
2023-10-11,SH603500,祥和实业,11.72,932900,242020716,245533776,287765.585472
2023-10-11,SH603183,建研院,4.71,8597234,491734841,501047151,235993.208121
2023-10-11,SH603725,天安新材,9.51,7713231,205352000,218352000,207652.752
2023-10-11,SZ300697,电工合金,10.64,2362900,153085975,332800000,354099.2
2023-10-11,SH603527,众源新材,10.6,2491876,243824000,316971200,335989.472
2023-10-11,SZ002897,意华股份,36.7,7752913,163235437,170672000,626366.24
2023-10-11,SH603882,金域医学,62.2,2143281,465647577,468771275,2915757.3305
2023-10-11,SZ300695,兆丰股份,47.9,438368,70929872,70929872,339754.08688
2023-10-11,SH603277,银都股份,27.29,1578501,417375500,420648000,1147948.392
2023-10-11,SZ300700,岱勒新材,17.32,1777175,171851458,278752645,482799.58114
2023-10-11,SZ002898,*ST赛隆,12.76,11080020,101262561,176000000,224576
2023-10-11,SH603386,骏亚科技,12.48,4240620,326322560,326322560,407250.55488
2023-10-11,SH603648,畅联股份,9.07,3133700,362412800,362412800,328708.4096
2023-10-11,SZ300701,森霸传感,10.33,2645488,240840507,270000000,278910
2023-10-11,SZ002899,英派斯,14.77,2418285,120000000,120000000,177240
2023-10-11,SH603321,梅轮电梯,7.66,3063800,307000000,307000000,235162
2023-10-11,SZ002893,京能热力,11.21,3365262,201790045,202800000,227338.8
2023-10-11,SH603813,*ST原尚,15.02,1246100,89412000,106225000,159549.95
2023-10-11,SZ300703,创源股份,10.12,2782600,167869114,181999640,184183.63568
2023-10-11,SZ300702,天宇股份,22.22,1838088,208732045,347977159,773205.247298
2023-10-11,SH603106,恒银科技,7.01,16002355,520520000,520520000,364884.52
2023-10-11,SH603055,台华新材,10.73,2052600,887616233,890460527,955464.145471
2023-10-11,SH603533,掌阅科技,20.66,8536800,438896835,438896835,906760.86111
2023-10-11,SZ002901,大博医疗,32.28,2020696,350633999,414019506,1336454.965368
2023-10-11,SZ002900,哈三联,13.13,2437600,168608917,316560050,415643.34565
2023-10-11,SH603963,*ST大药,10.92,9041615,219700000,219700000,239912.4
2023-10-11,SZ300706,阿石创,26.27,3696531,113270499,152852499,401543.514873
2023-10-11,SZ300654,世纪天鸿,13.02,46706616,323046209,363863206,473749.894212
2023-10-11,SH603363,傲农生物,8.23,9397072,737174528,871058222,716880.916706
2023-10-11,SH603136,天目湖,19.55,2256910,186294283,186294283,364205.323265
2023-10-11,SH603378,亚士创能,8.78,4012274,428596642,430027650,377564.2767
2023-10-11,SH603367,辰欣药业,13.52,4729051,451763000,453254000,612799.408
