日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-31,SZ002305,*ST南置,2.12,48553900,1734103276,1734215770,367653.74324
2023-10-31,SZ002304,洋河股份,122.1,3853655,1502167088,1506445074,18393694.35354
2023-10-31,SZ002307,北新路桥,4.74,10742340,1091030717,1268291582,601170.209868
2023-10-31,SZ002306,*ST云网,3.79,4001100,813290137,884460000,335210.34
2023-10-31,SH600854,春兰股份,4.95,16209100,519458538,519458538,257131.97631
2023-10-31,SH600999,招商证券,14.14,10583372,7422005272,8696526806,12296888.903684
2023-10-31,SZ002310,东方新能,2.25,57311100,2683540860,2685462004,604228.9509
2023-10-31,SZ002311,海大集团,45.04,5264979,1662560498,1663749970,7493529.86488
2023-10-31,SZ002308,*ST威创,5.19,33799900,900755981,906214651,470325.403869
2023-10-31,SZ002309,中利集团,3.53,9024102,867757299,871787068,307740.835004
2023-10-31,SZ002312,川发龙蟒,7.14,9082352,1365331792,1891956394,1350856.865316
2023-10-31,SZ002313,日海智能,7.4,2627982,374243025,374400000,277056
2023-10-31,SZ002314,南山控股,3.13,16931620,1338149289,2707782513,847535.926569
2023-10-31,SZ002315,焦点科技,27.29,15171775,197343144,312007704,851469.024216
2023-10-31,SZ002316,亚联发展,5.92,79945500,315007500,393120000,232727.04
2023-10-31,SZ002319,乐通股份,15.07,2638800,200000000,200000000,301400
2023-10-31,SZ002317,众生药业,18.38,45326754,722799805,853350477,1568458.176726
2023-10-31,SZ002318,久立特材,20.31,11436503,954867747,977170720,1984633.73232
2023-10-31,SZ002321,华英农业,2.37,9779680,2132866971,2132890071,505494.946827
2023-10-31,SZ002320,海峡股份,5.66,13545676,2228933187,2228933187,1261576.183842
2023-10-31,SH601989,中国重工,4.03,39537187,22083803282,22802035324,9189220.235572
2023-10-31,SZ002324,普利特,13.74,10695039,678187031,1113466844,1529903.443656
2023-10-31,SZ002323,雅博股份,2.29,13752500,2120490942,2120855142,485675.827518
2023-10-31,SZ002322,理工能科,12.55,29860552,359719679,379147970,475830.70235
2023-10-31,SZ002325,*ST洪涛,1.57,27049860,1439300470,1756514205,275772.730185
2023-10-31,SZ002326,永太科技,12.69,8890028,684510701,913760795,1159562.448855
2023-10-31,SH601139,深圳燃气,6.78,9837651,2876730494,2876730494,1950423.274932
2023-10-31,SZ300029,*ST天龙,8.01,15903718,200360250,200506500,160605.7065
2023-10-31,SZ300030,阳普医疗,8.1,9636579,270649826,309187315,250441.72515
2023-10-31,SZ300031,宝通科技,16.1,24115578,345762814,412523242,664162.41962
2023-10-31,SZ300036,超图软件,19.17,11652234,432692781,492766617,944633.604789
2023-10-31,SZ300035,中科电气,10.68,7758620,634768438,723310765,772495.89702
2023-10-31,SZ300034,钢研高纳,21.63,3977340,730890989,775447635,1677293.234505
2023-10-31,SZ300033,同花顺,140.59,4086469,271546181,537600000,7558118.4
2023-10-31,SZ300032,金龙机电,7.04,108361262,803168108,803169608,565431.404032
2023-10-31,SZ002328,新朋股份,5.81,23671545,566989396,771770000,448398.37
2023-10-31,SZ002327,富安娜,8.6,2802500,483822413,827174699,711370.24114
2023-10-31,SZ002331,皖通科技,7.21,8719220,389464124,410245949,295787.329229
2023-10-31,SZ002329,皇氏集团,5.29,18022214,587726636,869099335,459753.548215
2023-10-31,SZ002330,得利斯,5.57,5453402,635178715,636049840,354279.76088
2023-10-31,SH601117,中国化学,7,53774651,6049510588,6109470588,4276629.4116
2023-10-31,SZ300041,回天新材,9.58,12844931,544419842,559419640,535924.01512
2023-10-31,SZ300037,新宙邦,44.16,8039559,542173495,749623833,3310338.846528
2023-10-31,SZ300040,九洲集团,5.54,3700480,461592650,587690036,325580.279944
2023-10-31,SZ300039,上海凯宝,7,24676182,916847269,1046000000,732200
2023-10-31,SZ300042,朗科科技,26.83,10436300,181607032,200400000,537673.2
2023-10-31,SZ002332,仙琚制药,11.68,17046150,984573711,989204866,1155391.283488
2023-10-31,SZ002333,罗普斯金,6.06,7668700,402563100,674924800,409004.4288
2023-10-31,SZ002334,英威腾,8.18,21657578,704702792,795963910,651098.47838
2023-10-31,SZ002335,科华数据,27.99,9123800,400826838,461567391,1291927.127409
2023-10-31,SZ002336,人乐退,13.74,5414810,373175000,440000000,604560
2023-10-31,SZ002338,奥普光电,33.29,6679321,239994000,240000000,798960
2023-10-31,SZ002337,赛象科技,5.82,24639984,587996532,588615750,342574.3665
2023-10-31,SH601801,皖新传媒,6.62,27489575,1989204737,1989204737,1316853.535894
2023-10-31,SZ300049,福瑞医科,37.1,9156804,230500795,263053100,975927.001
2023-10-31,SZ300050,世纪鼎利,4.95,24668760,544514249,544846718,269699.12541
2023-10-31,SZ300048,合康新能,5.05,4574460,1110877257,1112613857,561869.997785
2023-10-31,SZ300047,天源迪科,9,77304983,538921153,637744672,573970.2048
2023-10-31,SZ300043,星辉娱乐,3.51,50602800,835817901,1244198401,436713.638751
2023-10-31,SZ300044,ST赛为,5.03,44620164,684815114,763869228,384226.221684
2023-10-31,SZ300045,华力创通,27.6,114084043,492820901,662675236,1828983.65136
2023-10-31,SZ300046,台基股份,16.64,4526942,236531371,237171371,394653.161344
2023-10-31,SH601877,正泰电器,23.09,8566222,2148968976,2148968976,4961969.365584
2023-10-31,SZ002340,格林美,5.86,27050040,5078104706,5135586557,3009453.722402
2023-10-31,SZ002341,ST新纶,3.54,36711914,1150778567,1152214592,407883.965568
2023-10-31,SZ002339,积成电子,7.43,18138667,478083604,504092274,374540.559582
2023-10-31,SZ002342,巨力索具,4.22,6786437,954690000,960000000,405120
2023-10-31,SZ002343,慈文传媒,6.27,27910098,474949686,474949686,297793.453122
2023-10-31,SZ002344,海宁皮城,4.17,7316544,1281217592,1282616960,534851.27232
2023-10-31,SZ002346,柘中股份,11.36,5643113,380283868,441575416,501629.672576
2023-10-31,SZ002345,潮宏基,6.44,11392600,867679365,888512707,572202.183308
2023-10-31,SH601179,中国西电,4.62,9865801,5125882352,5125882352,2368157.646624
2023-10-31,SZ002347,泰尔股份,5.26,15277100,493382901,504702276,265473.397176
2023-10-31,SZ002349,精华制药,9.25,32743166,812006309,814180908,753117.3399
2023-10-31,SZ002348,高乐股份,3.43,14753036,888976849,947200000,324889.6
2023-10-31,SZ002350,北京科锐,6.24,2748270,529351014,542369011,338438.262864
2023-10-31,SZ002351,漫步者,16.29,20276062,500120048,889107000,1448355.303
2023-10-31,SZ002352,顺丰控股,39.3,34665503,4861118788,4895202373,19238145.32589
2023-10-31,SZ002353,杰瑞股份,28.55,8747822,693507740,1023855833,2923108.403215
2023-10-31,SZ002354,天娱数科,5.08,66151753,1618370982,1654585820,840529.59656
2023-10-31,SZ002355,兴民智通,5.4,30802330,617166650,620570400,335108.016
2023-10-31,SZ002356,赫美集团,4.7,5842500,1310151136,1311254521,616289.62487
2023-10-31,SH601106,中国一重,2.92,13232000,6857782927,6857782927,2002472.614684
2023-10-31,SZ002357,富临运业,7.13,6232500,313477786,313489036,223517.682668
2023-10-31,SZ002358,森源电气,4.14,5394700,929075005,929756977,384919.388478
2023-10-31,SZ300053,航宇微,12.95,39965006,643498428,696874323,902452.248285
2023-10-31,SZ300051,琏升科技,11.18,4302200,365698690,365698690,408851.13542
2023-10-31,SZ300054,鼎龙股份,24,14735527,734846147,944745451,2267389.0824
2023-10-31,SZ300052,ST中青宝,18.51,15471102,261213528,261858710,484700.47221
2023-10-31,SH601678,滨化股份,4.52,12628947,2058036276,2058036276,930232.396752
2023-10-31,SZ300056,中创环保,6.94,3598218,385330168,385490443,267530.367442
2023-10-31,SZ300058,蓝色光标,7.11,99223105,2304191149,2487538734,1768640.039874
2023-10-31,SZ300057,万顺新材,6.17,9030484,738177967,909985942,561461.326214
2023-10-31,SH601688,华泰证券,16.03,66509163,7326339263,9074663335,14546685.326005
2023-10-31,SZ300055,万邦达,6.91,3675802,624287683,836749606,578193.977746
2023-10-31,SZ002362,汉王科技,21.82,6230774,207033296,244454646,533400.037572
2023-10-31,SZ002361,神剑股份,4.06,45144304,795427984,951034969,386120.197414
2023-10-31,SZ002360,同德化工,6.9,3576738,319499394,401774248,277224.23112
2023-10-31,SZ002365,永安药业,9.89,3298200,244154926,294682500,291440.9925
2023-10-31,SZ002363,隆基机械,8.34,31364745,415758167,419160301,349579.691034
2023-10-31,SZ002364,中恒电气,8.35,48418101,558104435,563564960,470576.7416
2023-10-31,SH601607,上海医药,18.03,14086802,1931519954,3703301054,6677051.800362
2023-10-31,SZ002366,融发核电,5.18,17338000,897360967,2080937640,1077925.69752
2023-10-31,SZ002367,康力电梯,7.83,7658959,525621414,798537187,625254.617421
2023-10-31,SZ002368,太极股份,28.64,10908039,619911516,623231286,1784934.403104
2023-10-31,SZ002369,卓翼科技,5.96,40586239,566197636,566956280,337905.94288
2023-10-31,SZ002371,北方华创,256,7050623,528307240,529902590,13565506.304
2023-10-31,SZ002370,亚太药业,4.93,49639552,564439830,564439830,278268.83619
2023-10-31,SZ002374,中锐股份,3.72,18327426,1087953783,1087953783,404718.807276
2023-10-31,SZ002372,伟星新材,16.51,5717787,1453568500,1592077988,2628520.758188
2023-10-31,SZ002373,千方科技,11.53,12213194,1373507601,1580188215,1821957.011895
2023-10-31,SH601188,龙江交通,4.09,53292410,1315878571,1315878571,538194.335539
2023-10-31,SZ300062,中能电气,6.23,7707040,378813206,557577326,347370.674098
2023-10-31,SH601518,吉林高速,2.65,25426230,1890553169,1890553169,500996.589785
2023-10-31,SZ300061,旗天科技,6.03,8798200,560948720,658993677,397373.187231
2023-10-31,SZ300059,东方财富,15.27,177375474,13311538021,15856995052,24213631.444404
2023-10-31,SZ002377,国创高新,2.6,30727705,915996256,916325201,238244.55226
2023-10-31,SZ002376,新北洋,7.42,4222600,625378133,648470194,481164.883948
2023-10-31,SZ002375,亚厦股份,5.1,21219400,1330993508,1339996498,683398.21398
2023-10-31,SZ300063,天龙集团,5.36,247293946,620204825,753931950,404107.5252
2023-10-31,SZ300066,三川智慧,5.34,11322110,1003428138,1040033262,555377.761908
2023-10-31,SZ300065,海兰信,10.67,17812974,658143256,723329103,771792.152901
2023-10-31,SH601158,重庆水务,5.62,7342459,4800000000,4800000000,2697600
2023-10-31,SZ002378,章源钨业,5.6,9628930,1193557498,1201417666,672793.89296
2023-10-31,SZ002380,科远智慧,17.94,5576200,141751890,239991649,430545.018306
2023-10-31,SH601101,昊华能源,5.66,9783070,1439997926,1439997926,815038.826116
2023-10-31,SZ002379,宏桥控股,4.4,5297820,926400000,1136373753,500004.45132
2023-10-31,SZ002381,双箭股份,7.75,5284440,322024443,411575863,318971.293825
2023-10-31,SZ002383,合众思壮,8.32,64006514,616175285,740360305,615979.77376
2023-10-31,SZ002382,蓝帆医疗,6.99,9994262,1001515702,1007102666,703964.763534
2023-10-31,SZ002385,大北农,6.99,54776372,3307792807,4137906853,2892396.890247
2023-10-31,SZ002386,天原股份,5.5,5157879,1158106898,1301647073,715905.89015
2023-10-31,SZ002384,东山精密,18.71,30649606,1390275340,1709867327,3199161.768817
2023-10-31,SZ002387,维信诺,11.09,104814688,1371838342,1381046212,1531580.249108
2023-10-31,SZ002389,航天彩虹,20.02,8254254,988281569,996985000,1995963.97
2023-10-31,SZ002388,新亚制程,7.05,44763915,478059290,507725100,357946.1955
2023-10-31,SZ002391,长青股份,6.53,2013300,464120811,649592550,424183.93515
2023-10-31,SZ002390,信邦制药,4.88,29719050,1830244114,1943851868,948599.711584
2023-10-31,SZ300070,碧水源,5.06,21163488,3303391856,3624209363,1833849.937678
2023-10-31,SZ300071,福石控股,3.6,14744700,906196834,948117486,341322.29496
2023-10-31,SZ300067,安诺其,3.06,5735113,773225349,1050276214,321384.521484
2023-10-31,SZ300068,南都电源,13.4,19768098,825845765,868017309,1163143.19406
2023-10-31,SZ300069,金利华电,14.86,773001,117000000,117000000,173862
2023-10-31,SZ002393,力生制药,27.03,7995697,182454992,183992992,497333.057376
2023-10-31,SZ002394,联发股份,8.91,8649901,322958459,323700000,288416.7
2023-10-31,SZ002392,北京利尔,3.74,22932881,897739710,1190490839,445243.573786
2023-10-31,SZ300073,当升科技,44.06,8978263,488466020,506500774,2231642.410244
2023-10-31,SZ300072,海新能科,3.5,10209250,2329471115,2349720302,822402.1057
2023-10-31,SZ300075,数字政通,17.44,12856357,510259727,620410158,1081995.315552
2023-10-31,SZ300074,华平股份,4.53,20540900,530472688,531020900,240552.4677
2023-10-31,SH601369,陕鼓动力,7.77,5004614,1675068092,1727191217,1342027.575609
2023-10-31,SZ002395,双象股份,11.23,4355229,268209000,268209000,301198.707
2023-10-31,SZ002397,梦洁股份,3.71,17541117,575236184,750781443,278539.915353
2023-10-31,SZ300078,思创智联,4.58,10362785,836315732,863767466,395605.499428
2023-10-31,SZ300079,数码视讯,5.57,21798336,1269057256,1429008862,795957.936134
2023-10-31,SZ300076,GQY视讯,4.96,10693310,424000000,424000000,210304
2023-10-31,SZ300077,国民技术,11.95,7535100,566066900,594841000,710834.995
2023-10-31,SZ002398,垒知集团,4.92,6506742,581717896,713621738,351101.895096
2023-10-31,SZ002401,中远海科,17.5,6656919,367880881,371904560,650832.98
2023-10-31,SZ002400,省广集团,5.05,57989247,1674196130,1743337128,880385.24964
2023-10-31,SZ002399,海普瑞,12.37,2974858,1247201704,1467296204,1815045.404348
2023-10-31,SZ002404,嘉欣丝绸,6.11,3498500,469872714,577673641,352958.594651
2023-10-31,SZ002402,和而泰,13.87,15118600,802226148,931900685,1292546.250095
2023-10-31,SZ002403,爱仕达,8.27,3798800,305936454,340638579,281708.104833
2023-10-31,SZ002406,远东传动,6.19,52825129,537989160,665998757,412253.230583
2023-10-31,SZ002405,四维图新,10,16804769,2305083012,2377750314,2377750.314
2023-10-31,SZ002407,多氟多,16,8011728,960960677,1193534779,1909655.6464
2023-10-31,SZ002408,齐翔腾达,5.85,14318961,2763913478,2842838693,1663060.635405
2023-10-31,SZ300084,海默科技,7.09,4135800,329231481,384765738,272798.908242
2023-10-31,SZ300082,奥克股份,7.12,2586692,678207963,680098200,484229.9184
2023-10-31,SZ300081,恒信东方,8.51,33612090,506785907,604795417,514680.899867
2023-10-31,SZ300083,创世纪,7.48,84108722,1352900829,1675864589,1253546.712572
2023-10-31,SZ002409,雅克科技,57.61,15921247,318522747,475927678,2741819.352958
2023-10-31,SZ002412,汉森制药,6.81,10586403,492235000,503200000,342679.2
2023-10-31,SZ002410,广联达,18.42,45852452,1322694986,1664869506,3066689.630052
2023-10-31,SZ300085,银之杰,12.04,16997671,512543707,706640535,850795.20414
2023-10-31,SZ300086,康芝药业,6.55,47972067,435663111,450000000,294750
2023-10-31,SZ300087,荃银高科,9.12,5761075,895905066,947331751,863966.556912
2023-10-31,SZ300088,长信科技,6.46,51114675,2442689217,2454919149,1585877.770254
2023-10-31,SZ002416,爱施德,7.77,6323598,1223904304,1239281806,962921.963262
2023-10-31,SZ002413,雷科防务,5.8,84346803,1250547563,1340345016,777400.10928
2023-10-31,SZ002415,海康威视,36.45,22420571,9108433258,9330600931,34010040.393495
2023-10-31,SZ002418,康盛股份,2.94,22042607,1136400000,1136400000,334101.6
2023-10-31,SZ002419,天虹股份,5.41,8434600,1168675113,1168847750,632346.63275
2023-10-31,SZ002420,毅昌科技,6.66,53883012,389244126,401000000,267066
2023-10-31,SZ002421,达实智能,3.16,31469763,1997242430,2120581639,670103.797924
2023-10-31,SZ002424,ST百灵,8.4,50351660,1197666320,1411200000,1185408
2023-10-31,SZ002423,中粮资本,7.18,13685300,2304105575,2304105575,1654347.80285
2023-10-31,SZ002422,科伦药业,27.46,10592803,1180240318,1475051769,4050492.157674
2023-10-31,SZ002425,凯撒文化,4.54,19186697,955985898,956665066,434325.939964
2023-10-31,SZ002426,胜利精密,2.56,314883834,3150542709,3441517719,881028.536064
2023-10-31,SZ002427,尤夫股份,5.25,6066137,984257455,985432777,517352.207925
2023-10-31,SZ002428,云南锗业,12.79,17244266,645813475,653120000,835340.48
2023-10-31,SZ002429,兆驰股份,5.36,23573200,4524333018,4526940607,2426440.165352
2023-10-31,SZ002430,杭氧股份,33.02,2910507,964293891,984308861,3250187.859022
2023-10-31,SZ002431,棕榈股份,2.51,12255782,1449172965,1812816265,455016.882515
2023-10-31,SZ002432,九安医疗,35.73,3775158,472168380,486066472,1736715.504456
2023-10-31,SZ002435,ST长康,4.67,20798649,1202552947,1235983020,577204.07034
2023-10-31,SZ002436,兴森科技,14.75,74455310,1500323356,1689551413,2492088.334175
2023-10-31,SZ002433,太安退,2.75,14555521,744385625,766773200,210862.63
2023-10-31,SZ002434,万里扬,7.92,14421814,1311341050,1312600000,1039579.2
2023-10-31,SZ002437,誉衡药业,2.94,49750550,2190829192,2198122950,646248.1473
2023-10-31,SZ002438,江苏神通,9.98,3750400,468927017,507537461,506522.386078
2023-10-31,SZ002396,星网锐捷,18.05,5250945,583280278,592929678,1070238.06879
2023-10-31,SZ002439,启明星辰,26.12,6017642,724412536,943699162,2464942.211144
2023-10-31,SZ300080,易成新能,4.77,7429521,1225491947,2176149426,1038023.276202
2023-10-31,SZ300091,*ST金灵,2.94,9094490,1100385660,1489164214,437814.278916
2023-10-31,SH601000,唐山港,3.56,20053227,5925928614,5925928614,2109630.586584
2023-10-31,SZ002442,龙星科技,5.42,19323752,485714208,490820000,266024.44
2023-10-31,SZ002440,闰土股份,6.68,9506484,963171089,1150500000,768534
2023-10-31,SZ002443,金洲管道,7.22,26126462,519425947,520535520,375826.64544
2023-10-31,SZ002441,众业达,9.24,3136800,398879729,544543609,503158.294716
2023-10-31,SZ300092,科新机电,12.95,2586600,209866256,273923271,354730.635945
2023-10-31,SZ300093,*ST金刚,14.98,3813649,215220700,216000000,323568
2023-10-31,SZ300094,国联水产,4.42,47232196,1102160399,1128167253,498649.925826
2023-10-31,SZ002446,盛路通信,9.66,67802516,843903641,913816174,882746.424084
2023-10-31,SZ002444,巨星科技,19.81,10963066,1151231588,1202501992,2382156.446152
2023-10-31,SZ002445,中南文化,2.22,16104650,2381437503,2391668331,530950.369482
2023-10-31,SH601288,农业银行,3.59,321090252,319244210777,349983033873,125643909.160407
2023-10-31,SZ002414,高德红外,7.92,18841759,3398046737,4270736108,3382422.997536
2023-10-31,SZ002448,中原内配,6.42,35945092,474551862,588409646,377758.992732
2023-10-31,SZ002449,国星光电,8.88,13110338,613182784,618477169,549207.726072
2023-10-31,SZ002453,华软科技,10.96,7169880,608295048,812367126,890354.370096
2023-10-31,SZ002454,松芝股份,7.33,30539743,626746972,628581600,460750.3128
2023-10-31,SZ002452,长高电新,7.02,7241200,515904790,620332085,435473.12367
2023-10-31,SZ002451,摩恩电气,6.88,27336384,439149000,439200000,302169.6
2023-10-31,SZ300097,ST智云,10.5,38326005,270018948,288549669,302977.15245
2023-10-31,SZ300096,ST易联众,6.64,21077500,376515629,430000000,285520
2023-10-31,SZ300095,华伍股份,8.18,3796800,336491517,420090164,343633.754152
2023-10-31,SZ300098,高新兴,4.35,94510431,1540452546,1737782275,755935.289625
2023-10-31,SZ002457,青龙管业,11.51,126664694,334826849,334992000,385575.792
2023-10-31,SZ002456,欧菲光,10.23,616542134,3238788401,3257817490,3332747.29227
2023-10-31,SZ002455,百川股份,7.12,5575616,497777940,593169167,422336.446904
2023-10-31,SH601717,中创智领,12.38,14461896,1526069770,1780517970,2204281.24686
2023-10-31,SZ300101,振芯科技,20.77,31391141,562400365,564546000,1172562.042
2023-10-31,SZ300100,双林股份,10.46,46089376,387062884,402149793,420648.683478
2023-10-31,SZ300099,尤洛卡,6.05,6278400,579417063,737265255,446045.479275
2023-10-31,SZ002458,益生股份,10.2,6949402,675748349,992909980,1012768.1796
2023-10-31,SZ002460,赣锋锂业,44.28,52300968,1207032776,2017167779,8932018.925412
2023-10-31,SZ002459,晶澳科技,22.44,41925723,3304468118,3316159995,7441463.02878
2023-10-31,SZ300102,乾照光电,8.07,102657282,908528833,912559597,736435.594779
2023-10-31,SZ300103,达刚控股,6.34,6275569,245446447,317601000,201359.034
2023-10-31,SH601718,际华集团,2.89,24361338,4391629404,4391629404,1269180.897756
2023-10-31,SH601818,光大银行,2.97,101737125,46406815561,59085551061,17548408.665117
2023-10-31,SZ002463,沪电股份,19.54,35892647,1905031678,1906092030,3724503.82662
2023-10-31,SZ002462,嘉事堂,14.7,6585996,291500121,291707120,428809.4664
2023-10-31,SZ002461,珠江啤酒,8.51,3144867,2213328480,2213328480,1883542.53648
2023-10-31,SZ300107,建新股份,5.05,4115600,340782933,555768568,280663.12684
2023-10-31,SZ300105,龙源技术,6.46,13341200,513213525,516098220,333399.45012
2023-10-31,SZ300106,西部牧业,9.07,10396800,211332310,211332310,191678.40517
2023-10-31,SZ300108,*ST吉药,3.45,7965000,656559424,666014674,229775.06253
2023-10-31,SZ300109,新开源,18.97,3169780,285151984,322601837,611975.684789
2023-10-31,SZ300110,华仁药业,4.38,29962880,1180448607,1182212982,517809.286116
2023-10-31,SZ300113,顺网科技,14.8,45519467,528867153,694287240,1027545.1152
2023-10-31,SZ300114,中航电测,45.76,6922706,590760499,590760499,2703320.043424
2023-10-31,SZ300111,向日葵,3.3,77267123,1119800000,1287210714,424779.53562
2023-10-31,SZ300112,万讯自控,9.68,6973500,237492439,293649810,284253.01608
2023-10-31,SZ002466,天齐锂业,55,28158620,1474778988,1641221583,9026718.7065
2023-10-31,SZ002465,海格通信,11.59,73767230,2300528232,2304448671,2670856.009689
2023-10-31,SZ300115,长盈精密,11.61,70088854,1198942151,1203429623,1397181.792303
2023-10-31,SZ300116,*ST保力,1.43,56917825,4103846537,4425591367,632859.565481
2023-10-31,SZ300118,东方日升,17.77,16233951,920563301,1140013863,2025804.634551
2023-10-31,SZ300117,*ST嘉寓,2.82,7958400,716760000,716760000,202126.32
2023-10-31,SZ002470,金正大,1.82,22864000,3187289164,3286027742,598057.049044
2023-10-31,SZ002467,二六三,4.67,16745039,1359556749,1388611873,648481.744691
2023-10-31,SZ002469,三维化学,6.03,11821309,618677283,648862630,391264.16589
2023-10-31,SZ002468,申通快递,9.57,15697064,1492045657,1530802166,1464977.672862
2023-10-31,SZ002472,双环传动,26.45,21565117,757252527,852897352,2255913.49604
2023-10-31,SZ002471,中超控股,2.88,53523713,1265945582,1351240000,389157.12
2023-10-31,SZ002475,立讯精密,32.77,65928196,7135076023,7147425154,23422112.229658
2023-10-31,SZ002474,榕基软件,6.8,12917142,529928120,622200000,423096
2023-10-31,SZ002476,宝莫股份,4.9,13016212,611950950,612000000,299880
2023-10-31,SZ300121,阳谷华泰,9.49,4827640,390233608,404770870,384127.55563
2023-10-31,SZ300120,经纬辉开,7.2,5427601,521322724,574393929,413563.62888
2023-10-31,SZ300119,瑞普生物,17.41,2865152,334306886,466276186,811786.839826
2023-10-31,SH600372,中航机载,13.65,14917431,4485039590,4838896630,6605093.89995
2023-10-31,SZ002479,富春环保,4.75,12168154,860717520,865000000,410875
2023-10-31,SZ002478,常宝股份,5.71,15287505,689243985,901406228,514702.956188
2023-10-31,SZ002480,新筑股份,4.55,6354400,767294084,769168670,349971.74485
2023-10-31,SZ002481,双塔食品,4.64,12957000,1118143600,1233696500,572435.176
2023-10-31,SZ300124,汇川技术,60.44,10382091,2318606961,2664393856,16103596.465664
2023-10-31,SH601018,宁波港,3.45,16980851,15807417370,19454388399,6711763.997655
2023-10-31,SZ300122,智飞生物,62.65,14592859,1420518413,2400000000,15036000
2023-10-31,SZ300123,亚光科技,9.38,169644475,1000373818,1021834123,958480.407374
2023-10-31,SZ002483,润邦股份,5.31,60379716,885250799,886468413,470714.727303
2023-10-31,SZ002484,江海股份,17.18,31708773,794658121,843978741,1449955.477038
2023-10-31,SZ002482,广田集团,2.13,9598986,1529299596,1537279657,327440.566941
2023-10-31,SH601177,杭齿前进,9.02,2223500,400060000,400060000,360854.12
2023-10-31,SZ300125,*ST聆达,14.71,5151665,262879845,265499995,390550.492645
2023-10-31,SZ300128,锦富技术,4.95,56092035,1092983062,1094115412,541587.12894
2023-10-31,SZ300127,银河磁体,17.52,3836120,230816140,323146360,566152.42272
2023-10-31,SZ300126,锐奇股份,6.62,3891774,210363404,303957600,201219.9312
2023-10-31,SH601377,兴业证券,6.24,67078146,8635987294,8635987294,5388856.071456
2023-10-31,SZ002487,大金重工,27.69,20068131,630580347,637749349,1765927.947381
2023-10-31,SZ002485,ST雪发,4.85,1767557,544000000,544000000,263840
2023-10-31,SZ002486,嘉麟杰,2.9,8570800,832000000,832000000,241280
2023-10-31,SZ300131,英唐智控,5.37,23584106,1028463691,1137597085,610889.634645
2023-10-31,SZ300130,新国都,23.26,16985407,406025217,540398007,1256965.764282
2023-10-31,SZ300129,泰胜风能,10.02,19445450,648768177,934899232,936769.030464
2023-10-31,SZ002489,浙江永强,3.17,16024300,1881461780,2175736503,689708.471451
2023-10-31,SZ002488,金固股份,7.8,20502712,921191255,1001914821,781493.56038
2023-10-31,SZ002491,通鼎互联,5.48,19948994,1176446934,1229994500,674036.986
2023-10-31,SZ002490,山东墨龙,4.83,65180461,541617375,797848400,385360.7772
2023-10-31,SZ300133,华策影视,5.63,108988399,1628270501,1901073701,1070304.493663
2023-10-31,SZ300132,青松股份,5.25,8844201,507462907,516580886,271204.96515
2023-10-31,SZ300135,宝利国际,3.94,70069200,921600000,921600000,363110.4
2023-10-31,SZ300134,大富科技,11.25,24365312,712418006,767498006,863435.25675
2023-10-31,SH601098,中南传媒,11.33,9293430,1796000000,1796000000,2034868
2023-10-31,SZ002495,佳隆股份,2.62,12652906,713934903,935625600,245133.9072
2023-10-31,SZ002492,恒基达鑫,5.91,4025300,398131742,405000000,239355
2023-10-31,SZ002493,荣盛石化,11.39,22477445,9498281250,10125525000,11532972.975
2023-10-31,SH600998,九州通,7.12,14287255,3908891654,3908891654,2783130.857648
2023-10-31,SZ002494,华斯股份,5.1,6358900,286770438,377310718,192428.46618
2023-10-31,SZ300137,先河环保,5.83,5011482,477014449,536582210,312827.42843
2023-10-31,SZ300138,晨光生物,13.52,3667700,429450156,532773991,720310.435832
2023-10-31,SZ300136,信维通信,26.2,134406333,824457676,967568638,2535029.83156
2023-10-31,SZ002496,*ST辉丰,2,17087904,1173306415,1507589677,301517.9354
2023-10-31,SZ002497,雅化集团,14.08,11410298,1052355638,1152562520,1622808.02816
2023-10-31,SZ002498,汉缆股份,3.85,17681480,3326796000,3326796000,1280816.46
2023-10-31,SZ300142,沃森生物,23.28,16522240,1567525477,1607348484,3741907.270752
2023-10-31,SZ300141,和顺电气,9.8,7200800,190471316,253884600,248806.908
2023-10-31,SZ300140,节能环境,7.53,5375400,423395434,2606198010,1962467.10153
2023-10-31,SZ300139,晓程科技,11.12,23350580,233651725,274000000,304688
2023-10-31,SZ002500,山西证券,5.62,22498999,3589771547,3589771547,2017451.609414
2023-10-31,SZ002501,利源股份,1.5,21151942,3541119006,3550000000,532500
2023-10-31,SZ002502,ST鼎龙,2.41,16256000,833009289,919994639,221718.707999
2023-10-31,SZ002505,鹏都农牧,1.65,47379017,6374261088,6374261088,1051753.07952
2023-10-31,SZ002507,涪陵榨菜,15.45,5968781,1140968943,1153919028,1782804.89826
2023-10-31,SZ002508,老板电器,23.1,7906986,936970781,949024050,2192245.5555
2023-10-31,SH601777,千里科技,3.82,29644299,2250450000,4571523000,1746321.786
2023-10-31,SZ002511,中顺洁柔,10.86,5486031,1295655844,1334550300,1449321.6258
2023-10-31,SZ002510,天汽模,4.43,98297915,931350145,941646707,417149.491201
2023-10-31,SZ002513,蓝丰生化,7.14,19588591,314501219,373936278,266990.502492
2023-10-31,SZ002512,达华智能,5.04,74466482,1048454658,1147094532,578135.644128
2023-10-31,SZ002514,宝馨科技,8.88,58052800,554034264,720034264,639390.426432
2023-10-31,SZ002515,金字火腿,5.1,4597152,893814204,1210614164,617413.22364
