日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-19,SH600378,昊华科技,31.96,1250913,903946881,911473807,2913070.287172
2023-10-19,SZ000725,京东方Ａ,3.82,239935840,37260581810,38157878678,14576309.654996
2023-10-19,SH600365,ST通葡,4.07,20765900,410160000,427400000,173951.8
2023-10-19,SH600390,五矿资本,4.99,19229467,4498065459,4498065459,2244534.664041
2023-10-19,SH600377,宁沪高速,10.21,5477100,3802183001,5037747500,5143540.1975
2023-10-19,SH600326,西藏天路,5.15,50384349,1194219157,1197245575,616581.471125
2023-10-19,SH600382,广东明珠,4.44,4288985,769205771,769205771,341527.362324
2023-10-19,SH600330,天通股份,8.65,14835852,1233434416,1233434416,1066920.76984
2023-10-19,SH600332,白云山,28.76,10287983,1405890949,1625790949,4675774.769324
2023-10-19,SH600305,恒顺醋业,9.84,5246871,1002956032,1112956032,1095148.735488
2023-10-19,SH600037,歌华有线,7.55,7544347,1391777884,1391777884,1050792.30242
2023-10-19,SH600033,福建高速,3.21,13456350,2744400000,2744400000,880952.4
2023-10-19,SH600386,北巴传媒,3.7,5281100,806400000,806400000,298368
2023-10-19,SH600312,平高电气,10.6,9192599,1356921309,1356921309,1438336.58754
2023-10-19,SH600558,大西洋,3.57,10999425,897604831,897604831,320444.924667
2023-10-19,SH600272,开开实业,11.58,7703152,160000000,243000000,281394
2023-10-19,SH600550,保变电气,4.5,4991248,1841528480,1841528480,828687.816
2023-10-19,SH600310,广西能源,3.39,11927000,1215330000,1465710722,496875.934758
2023-10-19,SH600335,国机汽车,6.83,26510208,1495788692,1495788692,1021623.676636
2023-10-19,SH600250,南京商旅,5.96,2100895,284122040,310593879,185113.951884
2023-10-19,SH600010,包钢股份,1.6,211220650,31497121187,45404942248,7264790.75968
2023-10-19,SH600376,首开股份,3.82,9213864,2579565242,2579565242,985393.922444
2023-10-19,SH600315,上海家化,24.38,3498800,673194380,676223860,1648633.77068
2023-10-19,SH600360,*ST华微,6.79,22634824,960295304,960295304,652040.511416
2023-10-19,SH600518,康美药业,1.89,52397059,13612928105,13863866690,2620270.80441
2023-10-19,SH600367,红星发展,12.74,3050355,293236600,293236600,373583.4284
2023-10-19,SH600319,亚星化学,4.82,2493332,315594000,387709384,186875.923088
2023-10-19,SH600396,华电辽能,2.5,5513100,1472706817,1472706817,368176.70425
2023-10-19,SH600363,联创光电,30.73,3934622,450577750,455225750,1398908.72975
2023-10-19,SH600383,金地集团,5.38,101804800,4514583572,4514583572,2428845.961736
2023-10-19,SH600356,恒丰纸业,7.3,1652400,298731378,298731378,218073.90594
2023-10-19,SH600295,鄂尔多斯,8.96,4620724,1975576254,2798776254,2507703.523584
2023-10-19,SH600381,*ST春天,7.15,4064800,587060741,587060741,419748.429815
2023-10-19,SH600588,用友网络,16.03,18602904,3416997409,3433121989,5503294.548367
2023-10-19,SH600568,ST中珠,1.75,3145200,1564948288,1992869681,348752.194175
2023-10-19,SH600321,正源股份,1.62,11447176,1510550000,1510550000,244709.1
2023-10-19,SH600528,中铁工业,8.11,6904600,2221551588,2221551588,1801678.337868
2023-10-19,SH600395,盘江股份,6.16,10984733,2146624894,2146624894,1322320.934704
2023-10-19,SH600329,达仁堂,30.52,4770277,565868076,770250076,2350803.231952
2023-10-19,SH600380,健康元,12.03,12180876,1911729561,1911729561,2299810.661883
2023-10-19,SH600589,大位科技,4.91,38025822,704033281,704033281,345680.340971
2023-10-19,SH600468,百利电气,5,9422554,1087735321,1087735321,543867.6605
2023-10-19,SH600501,航天晨光,12.34,2022970,421283600,431928600,532999.8924
2023-10-19,SH600488,津药药业,4.83,7184650,1091886680,1093932680,528369.48444
2023-10-19,SH600419,天润乳业,12.41,2707780,320190246,320190246,397356.095286
2023-10-19,SH600530,交大昂立,2.17,6092500,774920000,774920000,168157.64
2023-10-19,SH600028,中国石化,5.77,108074824,95115471046,119863719646,69161366.235742
2023-10-19,SH600569,安阳钢铁,2.1,12094349,2872421386,2872421386,603208.49106
2023-10-19,SH600346,恒力石化,14.1,16156566,7039099786,7039099786,9925130.69826
2023-10-19,SH600566,济川药业,25.44,5603666,915748160,921996660,2345559.50304
2023-10-19,SH600498,烽火通信,20.2,38914987,1131545887,1186564887,2396861.07174
2023-10-19,SH600418,江淮汽车,14.3,116259723,2184009791,2184009791,3123134.00113
2023-10-19,SH600539,狮头股份,6.39,2005900,230000000,230000000,146970
2023-10-19,SH600519,贵州茅台,1630,7349237,1256197800,1256197800,204760241.4
2023-10-19,SH600599,*ST熊猫,14.15,15540672,166000000,166000000,234890
2023-10-19,SH600508,上海能源,13.94,3857086,722718000,722718000,1007468.892
2023-10-19,SH600448,华纺股份,2.96,13438800,629819662,629819662,186426.619952
2023-10-19,SH600596,新安股份,9.52,11632766,1029266540,1145746540,1090750.70608
2023-10-19,SH600322,津投城开,2.29,41616400,1105700000,1105700000,253205.3
2023-10-19,SH600361,创新新材,4.92,4657800,468062967,4336192838,2133406.876296
2023-10-19,SH600011,华能国际,7.37,36183753,10997709919,15698093359,11569494.805583
2023-10-19,SH600391,航发科技,18.54,4401800,330129367,330129367,612059.846418
2023-10-19,SH600567,山鹰国际,2.11,20762300,4470566851,4470566851,943289.605561
2023-10-19,SH600331,宏达股份,4.28,36309700,2032000000,2032000000,869696
2023-10-19,SH600548,深高速,9.94,2155900,1433270326,2180770326,2167685.704044
2023-10-19,SH600506,统一股份,9.98,3030281,147706873,192018934,191634.896132
2023-10-19,SH600523,贵航股份,12.49,2899560,404044620,404311320,504984.83868
2023-10-19,SH600520,三佳科技,18.49,45242038,158430000,158430000,292937.07
2023-10-19,SH600362,江西铜业,17.98,8158547,2075247405,3462729405,6225987.47019
2023-10-19,SH600379,宝光股份,9.22,1965596,330201564,330201564,304445.842008
2023-10-19,SH600583,海油工程,6.16,16039643,4421354800,4421354800,2723554.5568
2023-10-19,SH600585,海螺水泥,24.21,11561096,3999702579,5299302579,12829611.543759
2023-10-19,SH600509,天富能源,6.11,8800486,1151415017,1379032607,842588.922877
2023-10-19,SH600373,中文传媒,12.02,5647600,1355063719,1355063719,1628786.590238
2023-10-19,SH600350,山东高速,6.95,7500403,4840397627,4840397627,3364076.350765
2023-10-19,SH600533,栖霞建设,2.9,9908600,1050000000,1050000000,304500
2023-10-19,SH600598,北大荒,12.65,23878113,1777679909,1777679909,2248765.084885
2023-10-19,SH600036,招商银行,31.57,60429338,20628944429,25219845601,79619052.562357
2023-10-19,SH600456,宝钛股份,31.89,2404700,477777539,477777539,1523632.571871
2023-10-19,SH600855,航天长峰,10.87,2415600,439053354,474192298,515447.027926
2023-10-19,SH600428,中远海特,5.01,17610172,2146650771,2146650771,1075472.036271
2023-10-19,SH600486,扬农化工,65.55,729937,402868579,406370649,2663759.604195
2023-10-19,SH600833,第一医药,10.48,2309701,223086347,223086347,233794.491656
2023-10-19,SH600837,海通证券,9.68,39136271,8873381180,13064200000,12646145.6
2023-10-19,SH600415,小商品城,8.06,85435028,5456387776,5486074176,4421775.785856
2023-10-19,SH600578,京能电力,2.85,19501848,6694621015,6694621015,1907966.989275
2023-10-19,SH600582,天地科技,5.02,17120800,4138588892,4138588892,2077571.623784
2023-10-19,SH600536,中国软件,35.17,13972265,835811103,860205343,3025342.191331
2023-10-19,SH600083,*ST博信,6.77,17685386,227993326,230000000,155710
2023-10-19,SH600845,宝信软件,43.65,2340583,1735107582,2402590537,10487307.694005
2023-10-19,SH600026,中远海能,13.82,23502995,3474776395,4770776395,6593212.97789
2023-10-19,SH600505,西昌电力,7.28,2191900,364567500,364567500,265405.14
2023-10-19,SH600529,山东药玻,27.7,9856982,663614113,663614113,1838211.09301
2023-10-19,SH600496,精工钢构,3.33,11483990,2012883606,2012883606,670290.240798
2023-10-19,SH600580,卧龙电驱,11.46,9624120,1308291126,1311366126,1502825.580396
2023-10-19,SH600355,*ST精伦,5.59,115735952,492089200,492089200,275077.8628
2023-10-19,SH600510,黑牡丹,5.13,5365000,1023913827,1040559801,533807.177913
2023-10-19,SH600426,华鲁恒升,31.3,3752572,2111879999,2123319999,6645991.59687
2023-10-19,SZ000411,英特集团,11.32,5900020,317813106,522433570,591394.80124
2023-10-19,SH600327,大东方,4.79,4684680,884779518,884779518,423809.389122
2023-10-19,SH600595,中孚实业,3.06,62854546,3964580114,4009885114,1227024.844884
2023-10-19,SZ000536,华映科技,4.14,296096192,2763082516,2766032803,1145137.580442
2023-10-19,SH600818,中路股份,12.46,4629750,237957910,321447910,400524.09586
2023-10-19,SH600397,江钨装备,2.87,12666847,989959882,989959882,284118.486134
2023-10-19,SH600590,泰豪科技,6.6,7477416,843569523,852869750,562894.035
2023-10-19,SH600503,华丽家族,2.5,56694937,1602290000,1602290000,400572.5
2023-10-19,SH600721,百花医药,9.2,46017606,380951412,380951412,350475.29904
2023-10-19,SH600593,大连圣亚,15.39,2174900,128800000,128800000,198223.2
2023-10-19,SH600561,江西长运,5.71,17302824,284476800,284476800,162436.2528
2023-10-19,SH600416,湘电股份,13.54,11067996,1116288870,1325406445,1794600.32653
2023-10-19,SH600526,菲达环保,4.52,6159959,711626073,887153140,400993.21928
2023-10-19,SH600565,ST迪马,1.58,44043209,2491506284,2491506284,393657.992872
2023-10-19,SH600531,豫光金铅,6.16,14286800,1090242634,1090242634,671589.462544
2023-10-19,SH600592,龙溪股份,8.54,2659200,399553571,399553571,341218.749634
2023-10-19,SH600515,海南机场,3.59,27704951,9176012508,11425309602,4101686.147118
2023-10-19,SZ000546,金圆股份,6.81,68863005,711531829,778781962,530350.516122
2023-10-19,SH600579,中化装备,6.6,2109501,497784559,497784559,328537.80894
2023-10-19,SH600586,金晶科技,6.59,8720500,1428770000,1428770000,941559.43
2023-10-19,SH600581,八一钢铁,3.89,18019961,1532897870,1545222520,601091.56028
2023-10-19,SH600535,天士力,13.62,10961591,1499700130,1499700130,2042591.57706
2023-10-19,SH600597,光明乳业,9.8,5656181,1378455363,1378473763,1350904.28774
2023-10-19,SH600516,方大炭素,5.96,37429963,4025970368,4025970368,2399478.339328
2023-10-19,SH600743,华远控股,1.61,22028197,2346100874,2346100874,377722.240714
2023-10-19,SH600551,时代出版,10.99,2743600,484325171,484325171,532273.362929
2023-10-19,SH600577,精达股份,3.97,19480052,1995838739,2079172072,825431.312584
2023-10-19,SH600371,万向德农,10.5,3136738,292578000,292578000,307206.9
2023-10-19,SH600557,康缘药业,16.47,32002943,578497152,584597952,962832.826944
2023-10-19,SH600560,金自天正,12.58,4976600,223645500,223645500,281346.039
2023-10-19,SZ000875,电投绿能,4.63,11779539,2445607717,2790208174,1291866.384562
2023-10-19,SH600351,亚宝药业,7.74,23786915,770000023,770000023,595980.017802
2023-10-19,SH600587,新华医疗,21.95,6033018,443364118,466681989,1024366.965855
2023-10-19,SH600853,龙建股份,4.03,57911956,1004901546,1014902546,409005.726038
2023-10-19,SH600050,中国联通,4.89,178895264,30965652312,31803992312,15552152.240568
2023-10-19,SH600499,科达制造,11.37,9337929,1948419929,1948419929,2215353.459273
2023-10-19,SH600522,中天科技,14.64,29253442,3412949652,3412949652,4996558.290528
2023-10-19,SH600559,老白干酒,22.14,14776853,897287444,914747444,2025250.841016
2023-10-19,SH600571,信雅达,9.33,9897934,445640503,466795809,435520.489797
2023-10-19,SH600549,厦门钨业,16.6,5220589,1411011400,1418459200,2354642.272
2023-10-19,SH600552,凯盛科技,11.16,9025408,895414123,944606894,1054181.293704
2023-10-19,SH600353,旭光电子,7.39,14658160,808530212,832792759,615433.848901
2023-10-19,SH600511,国药股份,30.64,2745700,553346424,754502998,2311797.185872
2023-10-19,SH600525,ST长园,5.3,91813907,1305775152,1314925152,696910.33056
2023-10-19,SH600563,法拉电子,90.69,1175232,225000000,225000000,2040525
2023-10-19,SZ000557,西部创业,4.21,5387947,1457916198,1458374735,613975.763435
2023-10-19,SH600458,时代新材,9.71,3669601,802798152,824538152,800626.545592
2023-10-19,SH600512,腾达建设,2.48,12337303,1582477590,1598902832,396527.902336
2023-10-19,SH600030,中信证券,21.56,79091678,11366683345,14820546829,31953098.963324
2023-10-19,SH600759,洲际油气,2.61,14092500,2258184018,2263507518,590775.462198
2023-10-19,SH600012,皖通高速,11.04,5591333,1165600000,1658610000,1831105.44
2023-10-19,SH600538,国发股份,4.2,4576500,524198348,524198348,220163.30616
2023-10-19,SH600537,亿晶光电,5.27,15706611,1182915018,1195290018,629917.839486
2023-10-19,SH600562,国睿科技,14.48,4462725,1226205680,1241857840,1798210.15232
2023-10-19,SH600408,安泰集团,2.43,22605969,1006800000,1006800000,244652.4
2023-10-19,SH600576,祥源文旅,6.91,3087000,673165849,1067324206,737521.026346
2023-10-19,SH600573,惠泉啤酒,9.58,2566700,250000000,250000000,239500
2023-10-19,SH600521,华海药业,15.89,8876491,1454613176,1482507116,2355703.807324
2023-10-19,SH600370,三房巷,2.37,6275527,3896343979,3896343979,923433.523023
2023-10-19,SH600460,士兰微,23.85,17265355,1416071845,1416071845,3377331.350325
2023-10-19,SH600513,联环药业,9.45,3493479,285456270,287145674,271352.66193
2023-10-19,SH600039,四川路桥,7.85,22250816,6639298525,8715578165,6841728.859525
2023-10-19,SH600575,淮河能源,2.67,26975941,3886261065,3886261065,1037631.704355
2023-10-19,SH600375,汉马科技,5.65,6400036,654314844,654314844,369687.88686
2023-10-19,SH600343,航天动力,9.49,3638686,638206348,638206348,605657.824252
2023-10-19,SH600502,安徽建工,4.6,14862751,1716533938,1716533938,789605.61148
2023-10-19,SH600481,双良节能,9.98,10710128,1870661251,1870661251,1866919.928498
2023-10-19,SH600004,白云机场,10.39,9476955,2366718283,2366718283,2459020.296037
2023-10-19,SH600459,贵研铂业,14.41,2471088,738931225,760981578,1096574.453898
2023-10-19,SH600392,盛和资源,10.16,9963704,1752826570,1752826570,1780871.79512
2023-10-19,SH600584,长电科技,29.12,19729374,1788617465,1788617465,5208454.05808
2023-10-19,SH600251,冠农股份,8.78,9248833,776993583,776993583,682200.365874
2023-10-19,SH600436,片仔癀,245.67,1817518,603317210,603317210,14821693.89807
2023-10-19,SH600409,三友化工,5.58,11888950,2064349448,2064349448,1151906.991984
2023-10-19,SH600433,冠豪高新,3.43,5258400,1439458393,1846840878,633466.421154
2023-10-19,SH600490,鹏欣资源,2.99,20548834,1992621386,2212887079,661653.236621
2023-10-19,SH600273,嘉化能源,8.29,6576250,1401945207,1401945207,1162212.576603
2023-10-19,SH600031,三一重工,14.62,50396595,8464215837,8486602087,12407412.251194
2023-10-19,SH600435,北方导航,10.67,19535267,1498262692,1498262692,1598646.292364
2023-10-19,SH600439,瑞贝卡,3.37,303090915,1131985440,1131985440,381479.09328
2023-10-19,SH600271,航天信息,11.93,8012443,1852884638,1852884638,2210491.373134
2023-10-19,SH600423,柳化股份,3.06,3353568,798695026,798695026,244400.677956
2023-10-19,SH600475,华光环能,9.66,2659321,935413745,943663118,911578.571988
2023-10-19,SH600425,青松建化,3.7,25257600,1378790086,1604703707,593740.37159
2023-10-19,SH600029,南方航空,5.67,26381877,12673337422,18120906158,10274553.791586
2023-10-19,SH600546,山煤国际,18.22,10658954,1982456140,1982456140,3612035.08708
2023-10-19,SH600352,浙江龙盛,8.93,12129320,3253331860,3253331860,2905225.35098
2023-10-19,SH600020,中原高速,3.39,7123171,2247371832,2247371832,761859.051048
2023-10-19,SH600489,中金黄金,10.97,35755053,4847312564,4847312564,5317501.882708
2023-10-19,SH600480,凌云股份,8.88,9431446,916965410,940605910,835258.04808
2023-10-19,SH600348,华阳股份,7.98,28739174,3607500000,3607500000,2878785
2023-10-19,SH600487,亨通光电,13.58,22760137,2466734657,2466734657,3349825.664206
2023-10-19,SH600547,山东黄金,24.99,15263886,3614443347,4473429525,11179100.382975
2023-10-19,SH600449,宁夏建材,20.57,81620812,478181042,478181042,983618.403394
2023-10-19,SH600462,退市九有,1.92,1496600,600465000,617080000,118479.36
2023-10-19,SH600858,银座股份,5.51,5878107,517548029,520066589,286556.690539
2023-10-19,SH600015,华夏银行,5.62,35824384,12822686653,15914928468,8944189.799016
2023-10-19,SH600429,三元股份,4.68,4992700,1497557426,1518450426,710634.799368
2023-10-19,SH600478,科力远,5.2,11315622,1663853416,1663853416,865203.77632
2023-10-19,SH600507,方大特钢,4.53,11568646,2243505223,2331060223,1055970.281019
2023-10-19,SH600403,大有能源,4.03,6332300,2390812402,2390812402,963497.398006
2023-10-19,SH600517,国网英大,4.78,8789300,5718435744,5718435744,2733412.285632
2023-10-19,SH600406,国电南瑞,22.43,20296054,7968932092,8033403592,18018924.256856
2023-10-19,SH600469,风神股份,5.56,6254600,560726909,729450871,405574.684276
2023-10-19,SH600021,上海电力,8.61,17732589,2617164197,2816743645,2425216.278345
2023-10-19,SZ000678,襄阳轴承,6.02,9358700,459611797,459611797,276686.301794
2023-10-19,SH600184,光电股份,12.28,3526266,508760826,508760826,624758.294328
2023-10-19,SZ000826,启迪环境,3.14,31854600,1425172959,1425353248,447560.919872
2023-10-19,SZ000560,我爱我家,2.37,39486998,2249034343,2355500851,558253.701687
2023-10-19,SH600477,杭萧钢构,3.4,15023879,2368966150,2369111152,805497.79168
2023-10-19,SH600900,长江电力,22.55,48766564,22741859230,24468217716,55175830.94958
2023-10-19,SH600527,江南高纤,1.92,10273500,1731760902,1731760902,332498.093184
2023-10-19,SH600545,卓郎智能,2.63,28232200,1787912222,1787912222,470220.914386
2023-10-19,SH600476,湘邮科技,15.99,17735031,161070000,161070000,257550.93
2023-10-19,SH600570,恒生电子,30.51,17247241,1900006442,1900006442,5796919.654542
2023-10-19,SZ000851,*ST高鸿,6.06,71409242,1131742547,1157860020,701663.17212
2023-10-19,SH600446,金证股份,12.36,15093501,943995005,943995005,1166777.82618
2023-10-19,SH600340,华夏幸福,1.82,42455120,3893355062,3913720342,712297.102244
2023-10-19,SH600540,新赛股份,5.47,20636130,581376960,581376960,318013.19712
2023-10-19,SZ000885,城发环境,10.43,2867894,642078255,642078255,669687.619965
2023-10-19,SH600354,敦煌种业,6.08,13104246,527802080,527802080,320903.66464
2023-10-19,SH600249,两面针,5.06,4576150,550000000,550000000,278300
2023-10-19,SZ000100,TCL科技,3.93,175925063,18098541554,18779080767,7380178.741431
2023-10-19,SH600387,退市海越,5.39,4601907,404048492,468144464,252329.866096
2023-10-19,SH600444,国机通用,13.14,1771300,146421932,146421932,192398.418648
2023-10-19,SH600325,华发股份,8.73,28795896,2117152116,2117161116,1848281.654268
2023-10-19,SH600438,通威股份,29.86,21035801,4501969638,4501969638,13442881.339068
2023-10-19,SH600452,涪陵电力,12.04,5226855,1097529753,1097529753,1321425.822612
2023-10-19,SH600470,六国化工,4.95,4512551,521600000,521600000,258192
2023-10-19,SH600035,楚天高速,3.68,11225604,1610115901,1610115901,592522.651568
2023-10-19,SH600479,千金药业,10.45,6119520,418507117,429347117,448667.737265
2023-10-19,SH600284,浦东建设,6.56,7375875,970256000,970256000,636487.936
2023-10-19,SH600463,空港股份,8.34,1804100,300000000,300000000,250200
2023-10-19,SH600594,益佰制药,5.55,8852399,791927400,791927400,439519.707
2023-10-19,SH600543,莫高股份,5.42,1862802,321120000,321120000,174047.04
2023-10-19,SH600405,动力源,5.37,5172041,553275448,553275448,297108.915576
2023-10-19,SH600467,好当家,2.34,19081640,1460994304,1460994304,341872.667136
2023-10-19,SH600960,渤海汽车,4.14,165468441,950515518,950515518,393513.424452
2023-10-19,SH600969,郴电国际,6.27,3131462,370050484,370050484,232021.653468
2023-10-19,SH600572,康恩贝,4.91,58138532,2563295466,2570037319,1261888.323629
2023-10-19,SH600988,赤峰黄金,14.41,21909884,1663911378,1663911378,2397696.295698
2023-10-19,SH600976,健民集团,59.04,1557231,152901317,153398600,905665.3344
2023-10-19,SH600497,驰宏锌锗,5.09,41246198,5091291568,5091291568,2591467.408112
2023-10-19,SH600493,凤竹纺织,5.82,13561700,272000000,272000000,158304
2023-10-19,SH600986,浙文互联,5.01,15254521,1322425609,1487374062,745174.405062
2023-10-19,SH600410,华胜天成,7.26,127135284,1096494683,1096494683,796055.139858
2023-10-19,SH600985,淮北矿业,13.84,14052810,2481038470,2481038470,3433757.24248
2023-10-19,SH600990,四创电子,20.87,2716287,269012696,276009092,576030.975004
2023-10-19,SH600114,东睦股份,11.56,41482976,616383477,616383477,712539.299412
2023-10-19,SH600980,北矿科技,15.02,1600100,155974242,189263526,284273.816052
2023-10-19,SH600992,贵绳股份,14.32,2682600,245090000,245090000,350968.88
2023-10-19,SH600993,马应龙,21.67,3830393,430307016,431053891,934093.781797
2023-10-19,SH600967,内蒙一机,8.6,8173500,1695271857,1703779257,1465250.16102
2023-10-19,SH600491,龙元建设,4.3,8897381,1529757955,1529757955,657795.92065
2023-10-19,SH600963,岳阳林纸,6.02,17960626,1778472163,1803010109,1085412.085618
2023-10-19,SH600495,晋西车轴,3.68,7743840,1208190886,1208190886,444614.246048
2023-10-19,SH600483,福能股份,8.16,9975575,2540943727,2540943727,2073410.081232
2023-10-19,SH600461,洪城环境,8.56,3031980,1005166378,1093403499,935953.395144
2023-10-19,SH600997,开滦股份,6.71,6065600,1587799851,1587799851,1065413.700021
2023-10-19,SH600421,*ST华嵘,9.36,958000,195600000,195600000,183081.6
2023-10-19,SH600966,博汇纸业,6.24,5792200,1336844288,1336844288,834190.835712
2023-10-19,SH600975,新五丰,8.75,10846087,652675584,1261292033,1103630.528875
2023-10-19,SH600995,南网储能,8.88,5869287,1109101643,3196005805,2838053.15484
2023-10-19,SH600420,国药现代,9.74,10917775,1196069911,1341172692,1306302.202008
2023-10-19,SH600962,国投中鲁,10.1,1786976,262210000,262210000,264832.1
2023-10-19,SH600143,金发科技,7.66,8341300,2573622343,2672009306,2046759.128396
2023-10-19,SZ002001,新 和 成,15.77,9471096,3054533154,3090907356,4874360.900412
2023-10-19,SZ002002,ST鸿达,1.35,219971646,3100207102,3122043138,421475.82363
2023-10-19,SZ002007,华兰生物,21.91,5911885,1573586894,1824366726,3997187.496666
2023-10-19,SZ002005,ST德豪,1.4,4983700,1752424858,1752424858,245339.48012
2023-10-19,SZ002003,伟星股份,9.93,3005417,870873740,1037182156,1029921.880908
2023-10-19,SZ002008,大族激光,22,9884857,979321743,1052185781,2314808.7182
2023-10-19,SZ002004,华邦健康,4.79,9853849,1882283004,1979919191,948381.292489
2023-10-19,SZ002006,精工科技,15.76,4047784,455160000,455160000,717332.16
2023-10-19,SZ002009,天奇股份,12.18,7200148,372140753,380641934,463621.875612
2023-10-19,SH600022,山东钢铁,1.4,42154010,10698849554,10698849554,1497838.93756
2023-10-19,SZ002010,传化智联,4.92,11067800,2674127687,2802649508,1378903.557936
2023-10-19,SH600981,苏豪汇鸿,2.68,8494200,2242433192,2242433192,600972.095456
2023-10-19,SZ002012,凯恩股份,5.16,4471419,466175031,467625470,241294.74252
2023-10-19,SZ002011,盾安环境,11.43,5154102,915005508,1056626982,1207724.640426
2023-10-19,SH600982,宁波能源,4.03,6948242,1107203493,1117627485,450403.876455
2023-10-19,SH600984,建设机械,3.98,9772988,1257043925,1257043925,500303.48215
2023-10-19,SZ002015,协鑫能科,11.42,14471095,1623324614,1623324614,1853836.709188
2023-10-19,SZ002016,世荣兆业,6.02,2874422,809095632,809095632,487075.570464
2023-10-19,SZ002014,永新股份,8.53,1926940,603811331,612491866,522455.561698
2023-10-19,SZ002019,亿帆医药,13.12,3733703,851284097,1226024827,1608544.573024
2023-10-19,SZ002017,东信和平,10.94,6879882,578905358,580431909,634992.508446
2023-10-19,SH600965,福成股份,5.87,3264656,818700955,818700955,480577.460585
2023-10-19,SH600482,中国动力,17.68,6420867,2053468636,2186718355,3866118.05164
2023-10-19,SZ002020,京新药业,12.4,15574806,656400768,861029140,1067676.1336
2023-10-19,SZ002021,中捷资源,2.18,14331030,687792540,687815040,149943.67872
2023-10-19,SZ002023,海特高新,9.38,14953594,740860235,740860235,694926.90043
2023-10-19,SZ002022,科华生物,8.5,3498394,514136788,514298225,437153.49125
2023-10-19,SZ002024,ST易购,1.9,15572445,7882441643,9310039655,1768907.53445
2023-10-19,SZ002025,航天电器,50.75,2496099,452561028,456870256,2318616.5492
2023-10-19,SZ002026,山东威达,8.72,6986761,427977178,445515368,388489.400896
2023-10-19,SH600983,惠而浦,7.82,1328814,766439000,766439000,599355.298
2023-10-19,SH600973,宝胜股份,4.91,15018205,1371366248,1371366248,673340.827768
2023-10-19,SZ002027,分众传媒,6.86,73062898,14442199726,14442199726,9907349.012036
2023-10-19,SZ002028,思源电气,46.53,3848978,597975536,770206032,3583768.666896
2023-10-19,SZ002029,七 匹 狼,5.95,4641400,723702668,755670000,449623.65
2023-10-19,SH600987,航民股份,7.53,5831980,1050818859,1050818859,791266.600827
2023-10-19,SZ002030,达安基因,9.49,8074650,1403446032,1403446032,1331870.284368
2023-10-19,SZ002031,巨轮智能,3.35,63752877,1971613729,2199395670,736797.54945
2023-10-19,SZ002032,苏 泊 尔,46.23,844300,803744047,806708657,3729414.121311
2023-10-19,SH600971,恒源煤电,9.39,13493197,1200004884,1200004884,1126804.586076
2023-10-19,SZ002033,丽江股份,8.26,6536759,549480181,549490711,453879.327286
2023-10-19,SZ002034,旺能环境,14.97,1301650,426667311,429496099,642955.660203
2023-10-19,SH600961,株冶集团,7.58,3405900,527457914,1072872703,813237.508874
2023-10-19,SZ002035,华帝股份,5.49,9222464,780523042,847653618,465361.836282
2023-10-19,SZ002036,联创电子,9.97,25625265,1050579606,1068860425,1065653.843725
2023-10-19,SH600979,广安爱众,3.17,10570100,1232259790,1232259790,390626.35343
2023-10-19,SZ002037,保利联合,8.31,4294956,483883566,483883566,402107.243346
2023-10-19,SZ002038,双鹭药业,14.17,88449577,851470536,1027350000,1455754.95
2023-10-19,SZ000695,滨海能源,10.65,841100,221721339,222147539,236587.129035
2023-10-19,SH600873,梅花生物,9.27,18560339,2943426102,2943426102,2728555.996554
2023-10-19,SZ000951,中国重汽,14.77,9769560,1174775868,1174869360,1735282.04472
2023-10-19,SH600862,中航高科,24.67,6611600,1393049107,1393049107,3436652.146969
2023-10-19,SH600182,S佳通,13.5,1487305,170000000,340000000,459000
2023-10-19,SH600613,神奇制药,7.63,20349300,479319978,534071628,407496.652164
2023-10-19,SH600615,鑫源智造,9.87,22510071,187624508,188020508,185576.241396
2023-10-19,SH600053,九鼎投资,12.82,1698874,433540800,433540800,555799.3056
2023-10-19,SH600027,华电国际,4.81,56288589,8510327533,10227561133,4919456.904973
2023-10-19,SZ002039,黔源电力,13.14,2105780,427558126,427558126,561811.377564
2023-10-19,SZ002040,南 京 港,6.54,3680560,483966800,491178800,321230.9352
2023-10-19,SH600970,中材国际,10.38,13651787,1742598393,2642317423,2742725.485074
2023-10-19,SZ002041,登海种业,15.28,30595075,880000000,880000000,1344640
2023-10-19,SZ002042,华孚时尚,3.13,20479800,1700681355,1700681355,532313.264115
2023-10-19,SZ002043,兔 宝 宝,9.28,7813400,691776810,839806372,779340.313216
2023-10-19,SZ002044,美年健康,5.71,49912755,3872448720,3914253923,2235038.990033
2023-10-19,SZ002045,国光电器,15.16,44762896,467733663,468383913,710070.012108
2023-10-19,SZ002046,国机精工,10.29,3947358,524349078,529129329,544474.079541
2023-10-19,SZ000409,云鼎科技,7.76,6084854,423376995,664210505,515427.35188
2023-10-19,SZ002047,*ST宝鹰,2.62,7621700,1341216855,1516248693,397257.157566
2023-10-19,SZ002048,宁波华翔,13.78,5807612,522000683,814095508,1121823.610024
2023-10-19,SZ002049,紫光国微,73.59,20018557,849466931,849618641,6252343.579119
2023-10-19,SZ002050,三花智控,26.88,24036635,3690093344,3732615535,10033270.55808
2023-10-19,SZ000561,烽火电子,8.6,6555900,602026686,604692321,520035.39606
2023-10-19,SH600751,海航科技,3.01,163450469,2573189052,2899337783,872700.672683
