日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-23,SH600527,江南高纤,1.89,12483520,1731760902,1731760902,327302.810478
2023-10-23,SH600545,卓郎智能,2.54,24555323,1787912222,1787912222,454129.704388
2023-10-23,SH600476,湘邮科技,16.02,15207659,161070000,161070000,258034.14
2023-10-23,SH600570,恒生电子,29.8,17343950,1900006442,1900006442,5662019.19716
2023-10-23,SZ000851,*ST高鸿,5.84,51553955,1131742547,1157860020,676190.25168
2023-10-23,SH600446,金证股份,11.58,18830356,943995005,943995005,1093146.21579
2023-10-23,SH600340,华夏幸福,1.83,66688600,3893355062,3913720342,716210.822586
2023-10-23,SH600540,新赛股份,5.16,15781221,581376960,581376960,299990.51136
2023-10-23,SZ000885,城发环境,10.19,4667698,642078255,642078255,654277.741845
2023-10-23,SH600354,敦煌种业,5.75,9181290,527802080,527802080,303486.196
2023-10-23,SH600249,两面针,4.93,6651000,550000000,550000000,271150
2023-10-23,SZ000100,TCL科技,3.76,181642052,18098541554,18779080767,7060934.368392
2023-10-23,SH600387,退市海越,5.17,5588900,404048492,468144464,242030.687888
2023-10-23,SH600444,国机通用,12.85,1447001,146421932,146421932,188152.18262
2023-10-23,SH600325,华发股份,8.56,22224531,2117152116,2117161116,1812289.915296
2023-10-23,SH600438,通威股份,28.65,28999621,4501969638,4501969638,12898143.01287
2023-10-23,SH600452,涪陵电力,11.69,6544118,1097529753,1097529753,1283012.281257
2023-10-23,SH600470,六国化工,4.81,4818208,521600000,521600000,250889.6
2023-10-23,SH600035,楚天高速,3.6,11197788,1610115901,1610115901,579641.72436
2023-10-23,SH600479,千金药业,10.17,6563780,418507117,429347117,436646.017989
2023-10-23,SH600284,浦东建设,6.32,5911459,970256000,970256000,613201.792
2023-10-23,SH600463,空港股份,8.08,3096300,300000000,300000000,242400
2023-10-23,SH600594,益佰制药,5.41,8022500,791927400,791927400,428432.7234
2023-10-23,SH600543,莫高股份,5.24,3087350,321120000,321120000,168266.88
2023-10-23,SH600405,动力源,5.2,6692919,553275448,553275448,287703.23296
2023-10-23,SH600467,好当家,2.26,20824500,1460994304,1460994304,330184.712704
2023-10-23,SH600960,渤海汽车,4.15,99126831,950515518,950515518,394463.93997
2023-10-23,SH600969,郴电国际,6.1,2635400,370050484,370050484,225730.79524
2023-10-23,SH600572,康恩贝,4.83,35767657,2563295466,2570037319,1241328.025077
2023-10-23,SH600988,赤峰黄金,14.3,16205909,1663911378,1663911378,2379393.27054
2023-10-23,SH600976,健民集团,57.53,1354800,152901317,153398600,882502.1458
2023-10-23,SH600497,驰宏锌锗,4.79,93623133,5091291568,5091291568,2438728.661072
2023-10-23,SH600493,凤竹纺织,5.47,10848480,272000000,272000000,148784
2023-10-23,SH600986,浙文互联,4.76,19052666,1322425609,1487374062,707990.053512
2023-10-23,SH600410,华胜天成,7.66,138928568,1096494683,1096494683,839914.927178
2023-10-23,SH600985,淮北矿业,13.56,13441438,2481038470,2481038470,3364288.16532
2023-10-23,SH600990,四创电子,19.95,2548695,269012696,276009092,550638.13854
2023-10-23,SH600114,东睦股份,11.78,38838499,616383477,616383477,726099.735906
2023-10-23,SH600980,北矿科技,14.48,2267600,155974242,189263526,274053.585648
2023-10-23,SH600992,贵绳股份,13.84,4044700,245090000,245090000,339204.56
2023-10-23,SH600993,马应龙,21.63,2565649,430307016,431053891,932369.566233
2023-10-23,SH600967,内蒙一机,8.59,9649352,1695271857,1703779257,1463546.381763
2023-10-23,SH600491,龙元建设,4.3,13112801,1529757955,1529757955,657795.92065
2023-10-23,SH600963,岳阳林纸,5.98,28173646,1778472163,1803010109,1078200.045182
2023-10-23,SH600495,晋西车轴,3.6,8216700,1208190886,1208190886,434948.71896
2023-10-23,SH600483,福能股份,8.11,7270990,2540943727,2540943727,2060705.362597
2023-10-23,SH600461,洪城环境,8.38,3540715,1005166378,1093403499,916272.132162
2023-10-23,SH600997,开滦股份,6.54,6341000,1587799851,1587799851,1038421.102554
2023-10-23,SH600421,*ST华嵘,9.06,1360772,195600000,195600000,177213.6
2023-10-23,SH600966,博汇纸业,6.14,5089400,1336844288,1336844288,820822.392832
2023-10-23,SH600975,新五丰,9.05,20388881,652675584,1261292033,1141469.289865
2023-10-23,SH600995,南网储能,8.72,6609894,1109101643,3196005805,2786917.06196
2023-10-23,SH600420,国药现代,9.42,8584210,1196069911,1341172692,1263384.675864
2023-10-23,SH600962,国投中鲁,9.9,1913700,262210000,262210000,259587.9
2023-10-23,SH600143,金发科技,7.42,10142614,2573622343,2672009306,1982630.905052
2023-10-23,SZ002001,新 和 成,15.51,8181561,3054533154,3090907356,4793997.309156
2023-10-23,SZ002002,ST鸿达,1.45,129876818,3100207102,3122043138,452696.25501
2023-10-23,SZ002007,华兰生物,21.76,5025400,1573586894,1824366726,3969821.995776
2023-10-23,SZ002005,ST德豪,1.4,4367900,1752424858,1752424858,245339.48012
2023-10-23,SZ002003,伟星股份,9.8,3654468,870873740,1169270553,1145885.14194
2023-10-23,SZ002008,大族激光,21.11,10578169,979321743,1052185781,2221164.183691
2023-10-23,SZ002004,华邦健康,4.64,10732600,1882283004,1979919191,918682.504624
2023-10-23,SZ002006,精工科技,14.45,4726150,455160000,455160000,657706.2
2023-10-23,SZ002009,天奇股份,11.8,6662815,372140753,380641934,449157.48212
2023-10-23,SH600022,山东钢铁,1.37,54476739,10698849554,10698849554,1465742.388898
2023-10-23,SZ002010,传化智联,4.75,14313540,2674127687,2787970508,1324285.9913
2023-10-23,SH600981,苏豪汇鸿,2.64,8819600,2242433192,2242433192,592002.362688
2023-10-23,SZ002012,凯恩股份,5,5171000,466175031,467625470,233812.735
2023-10-23,SZ002011,盾安环境,10.4,10921238,915005508,1056626982,1098892.06128
2023-10-23,SH600982,宁波能源,3.96,7961306,1107203493,1117627485,442580.48406
2023-10-23,SH600984,建设机械,3.88,9310309,1257043925,1257043925,487733.0429
2023-10-23,SZ002015,协鑫能科,11.41,16086198,1623324614,1623324614,1852213.384574
2023-10-23,SZ002016,世荣兆业,5.95,3918100,809095632,809095632,481411.90104
2023-10-23,SZ002014,永新股份,8.36,2264200,603811331,612491866,512043.199976
2023-10-23,SZ002019,亿帆医药,12.64,3839600,851284097,1226024827,1549695.381328
2023-10-23,SZ002017,东信和平,10.14,7152430,578905358,580431909,588557.955726
2023-10-23,SH600965,福成股份,5.7,5248300,818700955,818700955,466659.54435
2023-10-23,SH600482,中国动力,17.19,8203385,2053468636,2186718355,3758968.852245
2023-10-23,SZ002020,京新药业,12.2,16205300,656400768,861029140,1050455.5508
2023-10-23,SZ002021,中捷资源,2.12,10953900,687792540,687815040,145816.78848
2023-10-23,SZ002023,海特高新,9.12,9479183,740860235,740860235,675664.53432
2023-10-23,SZ002022,科华生物,8.18,2871100,514136788,514298225,420695.94805
2023-10-23,SZ002024,ST易购,1.83,25309772,7882441643,9310039655,1703737.256865
2023-10-23,SZ002025,航天电器,50.65,3853468,452561028,456870256,2314047.84664
2023-10-23,SZ002026,山东威达,8.4,5179181,427977178,445515368,374232.90912
2023-10-23,SH600983,惠而浦,7.71,2031114,766439000,766439000,590924.469
2023-10-23,SH600973,宝胜股份,4.81,16405065,1371366248,1371366248,659627.165288
2023-10-23,SZ002027,分众传媒,6.78,55956859,14442199726,14442199726,9791811.414228
2023-10-23,SZ002028,思源电气,49.09,9794499,597975536,770206032,3780941.411088
2023-10-23,SZ002029,七 匹 狼,5.81,5208861,723702668,755670000,439044.27
2023-10-23,SH600987,航民股份,7.31,6730600,1050818859,1050818859,768148.585929
2023-10-23,SZ002030,达安基因,9.33,6100467,1403446032,1403446032,1309415.147856
2023-10-23,SZ002031,巨轮智能,3.21,60302625,1971613729,2199395670,706006.01007
2023-10-23,SZ002032,苏 泊 尔,45.05,927800,803744047,806708657,3634222.499785
2023-10-23,SH600971,恒源煤电,9.1,10306855,1200004884,1200004884,1092004.44444
2023-10-23,SZ002033,丽江股份,8.18,10229156,549480181,549490711,449483.401598
2023-10-23,SZ002034,旺能环境,14.66,2107066,426667311,429496099,629641.281134
2023-10-23,SH600961,株冶集团,7.28,3967750,527457914,1072872703,781051.327784
2023-10-23,SZ002035,华帝股份,5.29,10757152,780523042,847653618,448408.763922
2023-10-23,SZ002036,联创电子,9.32,29806787,1050579606,1068860425,996177.9161
2023-10-23,SH600979,广安爱众,3.08,12423550,1232259790,1232259790,379536.01532
2023-10-23,SZ002037,保利联合,8.06,6106971,483883566,483883566,390010.154196
2023-10-23,SZ002038,双鹭药业,12.55,109330985,851470536,1027350000,1289324.25
2023-10-23,SZ000695,滨海能源,10.48,1343800,221721339,222147539,232810.620872
2023-10-23,SH600873,梅花生物,9.25,13768767,2943426102,2943426102,2722669.14435
2023-10-23,SZ000951,中国重汽,14.12,11652520,1174775868,1174869360,1658915.53632
2023-10-23,SH600862,中航高科,24.59,8844890,1393049107,1393049107,3425507.754113
2023-10-23,SH600182,S佳通,13.1,1005790,170000000,340000000,445400
2023-10-23,SH600613,神奇制药,7.4,19370560,479319978,534071628,395213.00472
2023-10-23,SH600615,鑫源智造,10.5,30320843,187624508,188020508,197421.5334
2023-10-23,SH600053,九鼎投资,12.46,1521500,433540800,433540800,540191.8368
2023-10-23,SH600027,华电国际,4.7,40949888,8510327533,10227561133,4806953.73251
2023-10-23,SZ002039,黔源电力,12.8,1932860,427558126,427558126,547274.40128
2023-10-23,SZ002040,南 京 港,6.39,3146700,483966800,491178800,313863.2532
2023-10-23,SH600970,中材国际,9.8,15745266,1742598393,2642317423,2589471.07454
2023-10-23,SZ002041,登海种业,14.82,11356553,880000000,880000000,1304160
2023-10-23,SZ002042,华孚时尚,3.05,16449250,1700681355,1700681355,518707.813275
2023-10-23,SZ002043,兔 宝 宝,9.02,11424150,691776810,839806372,757505.347544
2023-10-23,SZ002044,美年健康,5.8,23841046,3872448720,3914253923,2270267.27534
2023-10-23,SZ002045,国光电器,14.46,21902799,467733663,468383913,677283.138198
2023-10-23,SZ002046,国机精工,9.86,6343480,524349078,529129329,521721.518394
2023-10-23,SZ000409,云鼎科技,7.14,8068944,423376995,664210505,474246.30057
2023-10-23,SZ002047,*ST宝鹰,2.55,13794410,1341216855,1516248693,386643.416715
2023-10-23,SZ002048,宁波华翔,13.34,4712405,522000683,814095508,1086003.407672
2023-10-23,SZ002049,紫光国微,70.95,10509445,849466931,849618641,6028044.257895
2023-10-23,SZ002050,三花智控,25.95,17287456,3690093344,3732615535,9686137.313325
2023-10-23,SZ000561,烽火电子,8.31,6331537,602026686,604692321,502499.318751
2023-10-23,SH600751,海航科技,3.13,118082461,2573189052,2899337783,907492.726079
2023-10-23,SH600617,国新能源,3.88,13059034,974914344,1377994126,534661.720888
2023-10-23,SH600892,*ST大晟,4.62,14305900,559319536,559464188,258472.454856
2023-10-23,SZ000718,苏宁环球,2.63,12247137,2289754222,3034636384,798109.368992
2023-10-23,SH600844,金煤科技,2.69,7794360,822730634,1016524240,273445.02056
2023-10-23,SZ000552,甘肃能化,3.16,18554063,2504610823,4611052468,1457092.579888
2023-10-23,SZ002051,中工国际,8.61,14429637,1237090423,1237408937,1065409.094757
2023-10-23,SH601001,晋控煤业,11.8,19818086,1673700000,1673700000,1974966
2023-10-23,SZ002053,云南能投,9.33,3565804,852206181,920729464,859040.589912
2023-10-23,SZ002052,同洲电子,1.55,4569700,745959694,745959694,115623.75257
2023-10-23,SH601988,中国银行,3.92,218221870,210765514846,294387791241,115400014.166472
2023-10-23,SZ002055,ST得润,8.97,8845978,589330254,604490017,542227.545249
2023-10-23,SZ002054,德美化工,6.33,3178607,383094002,482115452,305179.081116
2023-10-23,SH600048,保利发展,11.41,56083231,11970443418,11970443418,13658275.939938
2023-10-23,SH601006,大秦铁路,7.1,37892715,15371393847,15371393847,10913689.63137
2023-10-23,SZ002056,横店东磁,14.08,21125984,1604023310,1626712074,2290410.600192
2023-10-23,SZ002057,中钢天源,7.93,5956050,746187776,759047776,601924.886368
2023-10-23,SZ002058,*ST威尔,10.76,1690700,143117781,143448332,154350.405232
2023-10-23,SZ002060,广东建工,4.98,12297902,1202096043,3754393242,1869687.834516
2023-10-23,SZ002059,云南旅游,5.19,4771104,943861051,1012434813,525453.667947
2023-10-23,SZ002061,浙江交科,3.64,14984886,2599137900,2599137900,946086.1956
2023-10-23,SZ002062,宏润建设,4.24,7512319,989930037,1102500000,467460
2023-10-23,SH601111,中国国航,7.05,63750053,11023584324,16200792838,11421558.95079
2023-10-23,SZ002066,瑞泰科技,9.76,2362948,231000000,231000000,225456
2023-10-23,SZ002063,远光软件,5.43,20841806,1754577144,1905096000,1034467.128
2023-10-23,SZ002064,华峰化学,6.86,10550564,4951990572,4962543897,3404305.113342
2023-10-23,SZ002065,东华软件,5.95,32371992,2902835846,3205482375,1907262.013125
2023-10-23,SZ002068,黑猫股份,9.07,8610450,734826696,741412396,672461.043172
2023-10-23,SZ002067,景兴纸业,3.18,8843200,1056463671,1193965446,379681.011828
2023-10-23,SH601699,潞安环能,18.39,13263796,2991409200,2991409200,5501201.5188
2023-10-23,SZ002069,獐子岛,3.85,5463800,710216194,711112194,273778.19469
2023-10-23,SH601588,北辰实业,1.96,22655600,2660000000,3367020000,659935.92
2023-10-23,SH600017,日照港,2.79,25752329,3075653888,3075653888,858107.434752
2023-10-23,SZ002073,软控股份,6.51,16449083,941292074,1006996674,655554.834774
2023-10-23,SZ002072,凯瑞德,5.59,3416100,257605400,367680000,205533.12
2023-10-23,SZ002074,国轩高科,21.92,10948234,1288428354,1778874835,3899293.63832
2023-10-23,SZ002076,*ST星光,2.15,10026904,1036640133,1114624491,239644.265565
2023-10-23,SH601398,工商银行,4.82,268713543,269612212539,356406257089,171787815.916898
2023-10-23,SZ002078,太阳纸业,11.78,10503275,2765840988,2794684119,3292137.892182
2023-10-23,SZ002079,苏州固锝,11.07,12178001,798328881,807886616,894330.483912
2023-10-23,SZ002077,大港股份,16.55,62131342,580348513,580348513,960476.789015
2023-10-23,SZ002081,金 螳 螂,4.01,16562650,2642368960,2655323689,1064784.799289
2023-10-23,SZ002082,万邦德,6.31,6514700,616689055,616689055,389130.793705
2023-10-23,SZ002080,中材科技,18.24,6730998,1678123584,1678123584,3060897.417216
2023-10-23,SH601666,平煤股份,9.92,17229554,2301590665,2313876265,2295365.25488
2023-10-23,SZ002084,海鸥住工,3.76,7902320,647281700,650859649,244723.228024
2023-10-23,SZ002083,孚日股份,4.37,5273900,807110198,822586580,359470.33546
2023-10-23,SZ002086,东方海洋,2.67,7460700,632350000,756350000,201945.45
2023-10-23,SZ002085,万丰奥威,4.85,26483528,2141567428,2141567428,1038660.20258
2023-10-23,SZ002089,新海退,1.26,38873038,1189116077,1374669616,173208.371616
2023-10-23,SZ002087,新纺退,1.91,13174100,815400552,816794335,156007.717985
2023-10-23,SZ002088,鲁阳节能,14.1,2403321,444903732,506332586,713928.94626
2023-10-23,SH601872,招商轮船,6.17,20746602,8143641233,8143641233,5024626.640761
2023-10-23,SZ002092,中泰化学,6.08,22855960,2575562709,2590019517,1574731.866336
2023-10-23,SZ002091,江苏国泰,6.92,7471676,1597282591,1627608566,1126305.127672
2023-10-23,SZ002090,金智科技,9.42,5473512,399705377,404264936,380817.569712
2023-10-23,SZ002095,生 意 宝,20.34,7375134,251708415,252720000,514032.48
2023-10-23,SZ002093,国脉科技,7.27,11412408,1006866250,1007500000,732452.5
2023-10-23,SZ002094,青岛金王,3.47,11196290,690453549,690897549,239741.449503
2023-10-23,SH601991,大唐发电,2.42,54264160,12396089106,18506710504,4478623.941968
2023-10-23,SZ002096,易普力,9.79,2103900,371286000,1240440770,1214391.51383
2023-10-23,SZ002097,山河智能,5.65,17478505,1085226840,1087212465,614275.042725
2023-10-23,SZ002098,浔兴股份,6.01,2948300,358000000,358000000,215158
2023-10-23,SH601333,广深铁路,2.6,60835792,5652237000,7083537000,1841719.62
2023-10-23,SZ002100,天康生物,6.46,22310135,1355019352,1355019352,875342.501392
2023-10-23,SZ002099,海翔药业,6.82,48113540,1617188066,1618715253,1103963.802546
2023-10-23,SZ002102,能特科技,2.88,22536976,2331104734,2633836290,758544.85152
2023-10-23,SZ002101,广东鸿图,15.77,8775081,528837616,662212199,1044308.637823
2023-10-23,SH601628,中国人寿,34.87,11641554,20823530000,28264705000,98559026.335
2023-10-23,SZ002103,广博股份,5.22,6504000,377075188,534272953,278890.481466
2023-10-23,SZ002104,恒宝股份,7.71,12250636,592122779,700649154,540200.497734
2023-10-23,SZ002105,信隆健康,5.8,2608700,364838900,368500000,213730
2023-10-23,SZ002106,莱宝高科,9.43,13828704,704134658,705816160,665584.63888
2023-10-23,SZ002108,沧州明珠,3.96,11584298,1648363706,1672697766,662388.315336
2023-10-23,SZ002107,沃华医药,5.86,4902260,569616650,577209600,338244.8256
2023-10-23,SZ002110,三钢闽光,4.45,15141410,2451576238,2451576238,1090951.42591
2023-10-23,SZ002111,威海广泰,8.51,3649751,475436031,534474505,454837.803755
2023-10-23,SH601002,晋亿实业,4.55,4891552,954440720,956739920,435316.6636
2023-10-23,SZ002109,兴化股份,4.21,2254100,1052944789,1052944789,443289.756169
2023-10-23,SH601166,兴业银行,15.74,39945248,20774289934,20774289934,32698732.356116
2023-10-23,SZ002112,三变科技,9.27,6102560,262080000,262080000,242948.16
2023-10-23,SZ002116,中国海诚,9.59,4821000,417037290,465306823,446229.243257
2023-10-23,SZ002115,三维通信,7.32,111875390,752161532,810991332,593645.655024
2023-10-23,SZ002114,罗平锌电,6.38,5535100,323390823,323395267,206326.180346
2023-10-23,SH601003,柳钢股份,3.37,10863100,2562793200,2562793200,863661.3084
2023-10-23,SH601005,重庆钢铁,1.42,54205400,8380475067,8918602267,1266441.521914
2023-10-23,SH601318,中国平安,45.94,38706820,10762657695,18210234607,83657817.784558
2023-10-23,SZ002117,东港股份,8.04,7526589,545491146,545666421,438715.802484
2023-10-23,SZ002119,康强电子,12.1,12541655,375284000,375284000,454093.64
2023-10-23,SZ002120,韵达股份,9.05,15325233,2815128437,2899191300,2623768.1265
2023-10-23,SZ002121,科陆电子,5.08,16703550,1399922404,1660816688,843694.877504
2023-10-23,SZ002122,ST汇洲,3.74,169652044,1982635427,1992050626,745026.934124
2023-10-23,SZ002123,梦网科技,13.99,32257135,683428498,803042270,1123456.13573
2023-10-23,SZ000650,仁和药业,6.09,26416529,1342318959,1399938234,852562.384506
2023-10-23,SZ002124,天邦食品,3.6,21573820,1561877272,1839192626,662109.34536
2023-10-23,SZ002125,湘潭电化,10.02,5669730,629481713,629481713,630740.676426
2023-10-23,SH601007,金陵饭店,7.41,3802880,390000000,390000000,288990
2023-10-23,SZ002127,南极电商,3.18,16300779,1994704197,2454870403,780648.788154
2023-10-23,SZ002128,电投能源,13.24,13436367,2113573493,2241573493,2967843.304732
2023-10-23,SZ002126,银轮股份,16.89,8935650,754242351,802964563,1356207.146907
2023-10-23,SZ002130,沃尔核材,6.41,19745900,1249149129,1259898562,807594.978242
2023-10-23,SZ002129,TCL中环,19.3,45873815,4039421308,4042669215,7802351.58495
2023-10-23,SH601008,连云港,3.99,9321300,1240638006,1240638006,495014.564394
2023-10-23,SZ002132,恒星科技,2.91,13151385,1399482156,1401544698,407849.507118
2023-10-23,SZ002131,利欧股份,2.03,140732620,5834555384,6754804205,1371225.253615
2023-10-23,SZ002133,广宇集团,3.19,9990750,769870201,774144175,246951.991825
2023-10-23,SH601998,中信银行,5.65,24895488,34084702977,48966865954,27666279.26401
2023-10-23,SZ000880,潍柴重机,10.08,2166220,162162000,331320600,333971.1648
2023-10-23,SZ000338,潍柴动力,13,45502200,5049622225,8726556821,11344523.8673
2023-10-23,SH601600,中国铝业,5.69,92499088,13078706983,17161591551,9764945.592519
2023-10-23,SH601328,交通银行,5.8,79240024,39250864015,74262726645,43072381.4541
2023-10-23,SZ002134,天津普林,9.78,4825100,245849768,245849768,240441.073104
2023-10-23,SZ002135,东南网架,5.39,9451595,1093899322,1165549740,628231.30986
2023-10-23,SZ002136,安 纳 达,10.12,1917601,214266160,215020000,217600.24
2023-10-23,SZ002137,实益达,6.04,9445460,396419392,577504854,348812.931816
2023-10-23,SZ002138,顺络电子,28.3,13501360,743133572,806318354,2281880.94182
2023-10-23,SH601919,中远海控,9.5,40619253,12817744676,16172524676,15363898.4422
2023-10-23,SZ002139,拓邦股份,10.07,49592594,1050356316,1269535372,1278422.119604
2023-10-23,SH600213,*ST亚星,8.94,8352700,286000000,286000000,255684
2023-10-23,SZ002140,东华科技,8.04,5855812,538065946,708182622,569378.828088
2023-10-23,SH601168,西部矿业,12.31,26463532,2383000000,2383000000,2933473
2023-10-23,SZ002142,宁波银行,24.07,17582044,6523762510,6603590792,15894843.036344
2023-10-23,SH601009,南京银行,7.76,13905914,9212624666,10343732928,8026736.752128
2023-10-23,SZ002141,贤丰控股,2.86,37969596,1134656519,1134656519,324511.764434
2023-10-23,SZ002144,宏达高科,10.53,1945300,137899605,176762528,186130.941984
2023-10-23,SZ002145,钛能化学,4.64,92013662,3871007066,3871026315,1796156.21016
2023-10-23,SZ002146,荣盛发展,2.03,326358994,3900271351,4348163851,882677.261753
2023-10-23,SZ002150,正泰电源,12.15,3979500,354780853,356517053,433168.219395
2023-10-23,SZ002148,北纬科技,5.51,10198337,451424692,558944030,307978.16053
2023-10-23,SZ002149,西部材料,13.94,3227000,488139274,488214274,680570.697956
2023-10-23,SZ002151,北斗星通,31.21,8752459,508957957,544159258,1698321.044218
2023-10-23,SZ002153,石基信息,10.09,9480592,1599763804,2729193841,2753756.585569
2023-10-23,SZ002152,广电运通,11.35,15763412,2482133713,2483382898,2818639.58923
2023-10-23,SZ002156,通富微电,18.08,42246832,1514356061,1514529351,2738269.066608
2023-10-23,SZ002155,湖南黄金,11.4,23969088,1201917817,1202039474,1370325.00036
2023-10-23,SZ002154,报 喜 鸟,6.03,15623531,1087360089,1459333729,879978.238587
2023-10-23,SZ002157,正邦科技,2.57,36951601,2851569034,3598081339,924706.904123
2023-10-23,SZ002159,三特索道,13.15,2729300,138028985,177301325,233151.242375
2023-10-23,SZ002158,汉钟精机,21.61,3127808,533582874,534724139,1155538.864379
2023-10-23,SZ002160,常铝股份,3.65,11447732,793530298,1032781167,376965.125955
2023-10-23,SZ002161,远 望 谷,5.23,10607115,713459304,739757400,386893.1202
2023-10-23,SZ002164,宁波东力,4.92,5259300,480900218,532173689,261829.454988
2023-10-23,SZ002163,海南发展,8.08,5271681,803550000,844957867,682725.956536
2023-10-23,SZ002162,悦心健康,4.01,10194061,926173563,926500000,371526.5
2023-10-23,SZ002167,东方锆业,6,11705700,685794213,774902500,464941.5
2023-10-23,SZ002166,莱茵生物,7.17,5111398,508107138,742082425,532073.098725
2023-10-23,SZ002165,红 宝 丽,3.8,19392813,727609246,735269837,279402.53806
2023-10-23,SZ002168,*ST惠程,4.01,9385300,782322418,787103368,315628.450568
2023-10-23,SZ002170,芭田股份,5.27,10140730,708511882,889862627,468957.604429
2023-10-23,SZ002169,智光电气,6.69,9162700,763761867,787791994,527032.843986
2023-10-23,SH601169,北京银行,4.54,60148662,21142984272,21142984272,9598914.859488
2023-10-23,SZ002172,澳洋健康,3.44,8134500,765271980,765732360,263411.93184
2023-10-23,SZ002171,楚江新材,6.46,9161900,1297736292,1334533941,862108.925886
2023-10-23,SZ002174,游族网络,10.18,14020498,914184035,915884235,932370.15123
2023-10-23,SZ002173,创新医疗,7.49,21952700,423441168,449043052,336333.245948
2023-10-23,SH601939,建设银行,6.5,81549568,9593657606,250010977486,162507135.3659
2023-10-23,SH601808,中海油服,15.3,3347535,2960468000,4771592000,7300535.76
2023-10-23,SH601088,中国神华,30.93,15682217,16491037955,19868519955,61453332.220815
2023-10-23,SZ002176,江特电机,12.96,381213731,1706019116,1706325581,2211397.952976
2023-10-23,SZ002175,东方智造,2.93,28633800,1276773227,1276780727,374096.753011
2023-10-23,SH600629,华建集团,5.25,10980925,944658954,970556038,509541.91995
2023-10-23,SZ002179,中航光电,38.8,8970486,2044083655,2120046354,8225779.85352
2023-10-23,SZ002177,御银股份,3.78,20448800,761191294,761191294,287730.309132
2023-10-23,SZ002178,延华智能,4.12,26387914,711720578,712153001,293407.036412
2023-10-23,SH601857,中国石油,7.57,86469385,161922077818,183020977818,138546880.208226
2023-10-23,SZ002182,宝武镁业,17.45,7624508,557198036,708422538,1236197.32881
2023-10-23,SZ002183,怡 亚 通,4.25,22325867,2596769091,2597009091,1103728.863675
2023-10-23,SZ002180,纳思达,23.25,13455051,1278966786,1416277738,3292845.74085
2023-10-23,SZ002184,海得控制,13.59,7314600,240151004,351908370,478243.47483
2023-10-23,SZ002181,粤 传 媒,4.21,5587800,1134462472,1161058174,488805.491254
2023-10-23,SZ002185,华天科技,8.53,14997476,3203744875,3204484648,2733425.404744
2023-10-23,SZ002186,全 聚 德,11.02,5881103,308053705,308463955,339927.27841
2023-10-23,SZ002188,中天服务,5.73,5579201,240883257,292538575,167624.603475
2023-10-23,SZ002187,广百股份,6.03,3540729,517110966,704038932,424535.475996
2023-10-23,SZ002190,成飞集成,18.2,2935850,358729343,358729343,652887.40426
2023-10-23,SZ002189,中光学,16.37,5754509,261165228,261726953,428447.022061
2023-10-23,SH601390,中国中铁,6.02,81558785,20363539283,24752195983,14900821.981766
2023-10-23,SZ002191,劲嘉股份,5.5,8425724,1429820680,1462076254,804141.9397
2023-10-23,SZ002192,融捷股份,59.03,15494327,259120228,259655203,1532744.663309
2023-10-23,SZ002193,如意集团,5.9,5414595,260669600,261715550,154412.1745
2023-10-23,SZ002194,武汉凡谷,11.77,24611562,508668210,683285806,804227.393662
2023-10-23,SZ002196,方正电机,6.33,9582200,481058643,498719930,315689.71569
2023-10-23,SZ002195,岩山科技,2.71,94660248,5656352079,5724847663,1551433.716673
2023-10-23,SH601866,中远海发,2.16,33907191,8234629789,13575938612,2932402.740192
2023-10-23,SZ002198,嘉应制药,6.31,3498400,507509848,507509848,320238.714088
2023-10-23,SZ002197,证通电子,9.73,17870546,534311562,614362928,597775.128944
2023-10-23,SH601918,新集能源,4.93,33906866,2590541800,2590541800,1277137.1074
2023-10-23,SZ002199,*ST东晶,7.77,4615820,243442363,243442363,189154.716051
2023-10-23,SZ002200,*ST交投,7.51,701101,184132890,184132890,138283.80039
2023-10-23,SH601999,出版传媒,5.92,3445400,550914700,550914700,326141.5024
2023-10-23,SH601601,中国太保,28.48,18218539,6845041455,9620341455,27398732.46384
2023-10-23,SZ002202,金风科技,8.62,25139420,3393931154,4225067647,3642008.311714
2023-10-23,SZ002201,九鼎新材,7,15204797,650251938,651636241,456145.3687
2023-10-23,SH601099,太平洋,3.51,528221852,6816316370,6816316370,2392527.04587
2023-10-23,SZ002203,海亮股份,10.81,4909391,1929664607,1992232585,2153603.424385
2023-10-23,SZ002204,大连重工,4.28,9520681,1931370032,1931370032,826626.373696
2023-10-23,SZ002205,国统股份,10.59,6701360,185843228,185843228,196807.978452
2023-10-23,SZ002206,海 利 得,5.01,7852900,915995461,1167757220,585046.36722
2023-10-23,SZ002207,准油股份,7.55,21575000,260807600,262055378,197851.81039
2023-10-23,SZ002208,合肥城建,6.14,7095368,802238168,803291894,493221.222916
2023-10-23,SZ002209,达 意 隆,9.26,3159900,154216284,198749050,184041.6203
2023-10-23,SZ002210,飞马国际,1.87,10974900,2661223174,2661232774,497650.528738
2023-10-23,SZ002212,天融信,8.36,11510163,1168361083,1184714572,990421.382192
2023-10-23,SH601898,中煤能源,8.59,23359596,9152000400,13258663400,11389191.8606
2023-10-23,SZ002211,ST宏达,3.55,4793100,432288279,432475779,153528.901545
2023-10-23,SZ002213,大为股份,12.88,4897800,206000000,237082200,305361.8736
2023-10-23,SZ002214,*ST大立,11.3,3089560,477861127,599237935,677138.86655
