日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-26,SH600160,巨化股份,14.03,10465187,2699746081,2699746081,3787743.751643
2023-10-26,SH600188,兖矿能源,19.76,18582051,4499430720,7442040720,14705472.46272
2023-10-26,SH600180,瑞茂通,5.67,6248300,1086627464,1086627464,616117.772088
2023-10-26,SZ000822,山东海化,6.08,4309531,895091926,895091926,544215.891008
2023-10-26,SH600196,复星医药,27.25,7000715,2117714711,2672528211,7282639.374975
2023-10-26,SZ000830,鲁西化工,10.52,5708401,1464425818,1916476161,2016132.921372
2023-10-26,SH600199,金种子酒,22.99,5899895,657796824,657796824,1512274.898376
2023-10-26,SZ000856,冀东装备,8.68,15408200,227000000,227000000,197036
2023-10-26,SH600186,莲花控股,7.01,232506698,1793901141,1793901141,1257524.699841
2023-10-26,SZ000881,中广核技,7.06,8185280,775994673,945425815,667470.62539
2023-10-26,SH600169,ST太重,2.29,10947500,2563955000,3380982500,774244.9925
2023-10-26,SZ000862,银星能源,5.95,12976482,501352890,917954696,546183.04412
2023-10-26,SH600155,华创云信,9.43,173406761,2261423642,2261423642,2132522.494406
2023-10-26,SH600171,上海贝岭,15.07,4522170,706130773,711810799,1072698.874093
2023-10-26,SZ000581,威孚高科,16.39,5610800,824080063,1002579793,1643228.280727
2023-10-26,SZ000837,秦川机床,10.43,14600830,693370910,1009883039,1053308.009677
2023-10-26,SZ000850,华茂股份,3.76,7470350,943377912,943665009,354818.043384
2023-10-26,SH600189,泉阳泉,8.53,15806900,715197812,715197812,610063.733636
2023-10-26,SH600178,东安动力,6.96,9460801,462080000,475493100,330943.1976
2023-10-26,SZ000825,太钢不锈,3.85,19164606,5696247796,5718518596,2201629.65946
2023-10-26,SH600198,大唐电信,7.01,21301140,880454735,1313708906,920909.943106
2023-10-26,SH600183,生益科技,16.27,21950100,2351670818,2351670818,3826168.420886
2023-10-26,SZ000861,海印股份,2,8986710,2386797394,2509244757,501848.9514
2023-10-26,SZ000860,顺鑫农业,21.71,6471827,741766989,741766989,1610376.133119
2023-10-26,SH600179,安通控股,2.63,8807100,3662486495,4231526979,1112891.595477
2023-10-26,SZ000833,粤桂股份,5.74,2706090,378085022,668401851,383662.662474
2023-10-26,SZ000859,国风新材,5.38,6267460,895854021,895976271,482035.233798
2023-10-26,SH600177,雅戈尔,6.91,9578484,4628802973,4628802973,3198502.854343
2023-10-26,SZ000852,石化机械,6.53,8360979,903419680,955667689,624051.000917
2023-10-26,SH600172,黄河旋风,3.44,14580960,1276255750,1442184476,496111.459744
2023-10-26,SH600218,全柴动力,8.46,4542401,412658743,435599919,368517.531474
2023-10-26,SZ000887,中鼎股份,12.17,17882939,1313897324,1316489747,1602168.022099
2023-10-26,SH600191,华资实业,6.39,9110770,484932000,484932000,309871.548
2023-10-26,SZ000895,双汇发展,25.95,9416063,3464094270,3464661213,8990795.847735
2023-10-26,SH600123,兰花科创,9.18,18898075,1485120000,1485120000,1363340.16
2023-10-26,SZ000078,海王生物,2.96,7482550,2626073638,2750833257,814246.644072
2023-10-26,SH600192,长城电工,5.48,4790320,441748000,441748000,242077.904
2023-10-26,SZ000893,亚钾国际,26.33,2639093,809833840,929138953,2446422.863249
2023-10-26,SH600195,中牧股份,10.54,2817924,1021148260,1021148260,1076290.26604
2023-10-26,SZ000877,天山股份,7.08,22920217,1822140647,8663422814,6133703.352312
2023-10-26,SZ000892,欢瑞世纪,3.52,6568800,710836454,980980473,345305.126496
2023-10-26,SH600201,生物股份,8.5,6616505,1120369226,1120369226,952313.8421
2023-10-26,SZ000890,法尔胜,4.35,6822700,419491046,419503968,182484.22608
2023-10-26,SH600228,*ST返利,7.53,4087705,278781629,606673731,456825.319443
2023-10-26,SZ000900,现代投资,4.06,5316858,1517760834,1517828334,616238.303604
2023-10-26,SH600167,联美控股,5.85,4644500,2288119475,2288119475,1338549.892875
2023-10-26,SH600266,城建发展,5.84,48675994,2256537600,2256537600,1317817.9584
2023-10-26,SZ000908,*ST景峰,2.9,15390200,788907887,879774351,255134.56179
2023-10-26,SZ000928,中钢国际,6.08,26971762,1399926395,1399949795,851169.47536
2023-10-26,SH600007,中国国贸,19.04,1534700,1007282534,1007282534,1917865.944736
2023-10-26,SH600206,有研新材,12.17,7077564,846553332,846553332,1030255.405044
2023-10-26,SZ000917,电广传媒,5.48,11473793,1417267682,1417556338,776820.873224
2023-10-26,SH600200,退市苏吴,8.12,25379158,709558129,712285832,578376.095584
2023-10-26,SZ000901,航天科技,9.59,12712352,798193381,798201406,765475.148354
2023-10-26,SZ000902,新洋丰,11.35,8627854,1185293623,1304529290,1480640.74415
2023-10-26,SH600173,卧龙新能,4.81,8992901,700416244,700506244,336943.503364
2023-10-26,SZ000903,ST云动,2.57,23761702,1920261648,1970650857,506457.270249
2023-10-26,SH600176,中国巨石,11.63,17906696,4003136728,4003136728,4655648.014664
2023-10-26,SZ000897,津滨发展,2.3,23713881,1617244634,1617272234,371972.61382
2023-10-26,SH600359,新农开发,7.2,3961468,381512820,381512820,274689.2304
2023-10-26,SZ000905,厦门港务,6.9,4280176,741808097,741809597,511848.62193
2023-10-26,SZ000909,ST数源,5.53,3138202,387423864,453828600,250967.2158
2023-10-26,SH600203,福日电子,8.43,54800867,592988082,592988082,499888.953126
2023-10-26,SZ000913,钱江摩托,12.66,18797145,457326050,527191000,667423.806
2023-10-26,SH600193,*ST创兴,5.12,2852000,425373000,425373000,217790.976
2023-10-26,SZ000911,广农糖业,8.69,3008202,324080937,400319818,347877.921842
2023-10-26,SZ000912,泸天化,4.19,3872300,1568000000,1568000000,656992
2023-10-26,SH600202,哈空调,5.65,14957601,383340672,383340672,216587.47968
2023-10-26,SH600190,退市锦港,3.12,20458969,1779484530,2002291500,624714.948
2023-10-26,SZ000915,华特达因,30.86,1702178,234207235,234331485,723146.96271
2023-10-26,SH600185,珠免集团,6.76,19113931,1885005795,1885005795,1274263.91742
2023-10-26,SZ000925,众合科技,7.75,15116500,548543467,556328062,431154.24805
2023-10-26,SZ000920,沃顿科技,8.76,3370900,421977500,472621118,414016.099368
2023-10-26,SH600141,兴发集团,18.52,7262629,1106326119,1111675119,2058822.320388
2023-10-26,SZ000922,佳电股份,9.44,14695189,585073503,596540053,563133.810032
2023-10-26,SZ000926,福星股份,4.31,18623720,900698323,914983936,394358.076416
2023-10-26,SH600208,衢州发展,2.36,32697058,8507769185,8508940800,2008110.0288
2023-10-26,SZ000929,*ST兰黄,9.51,2087800,185754223,185766000,176663.466
2023-10-26,SZ000910,大亚圣象,7.51,2814490,547126000,547397500,411095.5225
2023-10-26,SZ000906,浙商中拓,7.56,3160543,692038014,699491979,528815.936124
2023-10-26,SZ000930,中粮科技,6.55,4337700,1856433959,1864720561,1221391.967455
2023-10-26,SZ000931,中 关 村,5.67,3361615,746191982,753126982,427022.998794
2023-10-26,SZ000921,海信家电,23.74,4094763,902831392,1388147370,3295461.85638
2023-10-26,SZ000923,河钢资源,15.72,7689800,627893854,652728961,1026089.926692
2023-10-26,SH600207,安彩高科,4.66,5194630,1050552865,1089312554,507619.650164
2023-10-26,SZ000090,天健集团,5.24,64556156,1868459934,1868545434,979117.807416
2023-10-26,SH600211,西藏药业,46.49,3252095,247937843,247937843,1152663.032107
2023-10-26,SZ000927,中国铁物,2.62,18913988,4460449597,6050353641,1585192.653942
2023-10-26,SH600006,东风股份,6.27,74302784,2000000000,2000000000,1254000
2023-10-26,SZ000932,华菱钢铁,5.98,48402472,6908546583,6908632499,4131362.234402
2023-10-26,SZ000936,华西股份,8.02,26496803,885790889,886012887,710582.335374
2023-10-26,SH600212,绿能慧充,6.74,6583494,511697213,665197213,448342.921562
2023-10-26,SZ000935,四川双马,15.1,3229435,763440333,763440333,1152794.90283
2023-10-26,SH600210,紫江企业,5.23,8496200,1516736158,1516736158,793253.010634
2023-10-26,SZ000933,神火股份,16.3,30755487,2237946854,2249708409,3667024.70667
2023-10-26,SH600215,派斯林,8.42,7527188,456882880,465032880,391557.68496
2023-10-26,SZ000937,冀中能源,6.56,28287570,2906599842,3533546850,2318006.7336
2023-10-26,SH600197,伊力特,21.43,4701181,471968510,471968510,1011428.51693
2023-10-26,SH600220,ST阳光,2.08,11467300,1783340326,1783340326,370934.787808
2023-10-26,SZ000948,南天信息,16.34,11159581,381097443,394360697,644385.378898
2023-10-26,SH600149,廊坊发展,5.24,4240300,380160000,380160000,199203.84
2023-10-26,SZ000949,新乡化纤,3.2,9820056,1403232694,1466727778,469352.88896
2023-10-26,SH600216,浙江医药,10,24988906,961633475,964975000,964975
2023-10-26,SZ000938,紫光股份,19.87,28261232,2860079874,2860079874,5682978.709638
2023-10-26,SH600222,太龙药业,5.77,24616417,573886283,573886283,331132.385291
2023-10-26,SH600000,浦发银行,6.96,24739484,29352176396,29352176396,20429114.771616
2023-10-26,SZ000952,广济药业,7.47,3459655,343987615,353973939,264418.532433
2023-10-26,SH600226,亨通股份,2.88,17647724,3115165266,3115165266,897167.596608
2023-10-26,SZ000919,金陵药业,7.85,4381500,503263097,511136000,401241.76
2023-10-26,SH600268,国电南自,6.77,8422541,834318221,846896981,573349.256137
2023-10-26,SH600221,海航控股,1.39,64971938,32872676656,43215632535,6006972.922365
2023-10-26,SZ000953,河化股份,5.45,3593901,366122195,366122195,199536.596275
2023-10-26,SH600239,云南城投,2.63,237296129,1605686909,1605686909,422295.657067
2023-10-26,SZ000955,欣龙控股,4.59,10187400,537778800,538395000,247123.305
2023-10-26,SH600217,中再资环,4.59,4990906,1388659782,1388659782,637394.839938
2023-10-26,SZ000959,首钢股份,3.77,21500311,6013305341,7819869170,2948090.67709
2023-10-26,SZ000958,电投产融,4.15,7007340,5383396020,5383418520,2234118.6858
2023-10-26,SH600219,南山铝业,2.99,34073762,11708552848,11708552848,3500857.301552
2023-10-26,SZ000957,中通客车,10.6,53271856,592903936,592903936,628478.17216
2023-10-26,SH600223,福瑞达,9.15,3621555,1016568775,1016568775,930160.429125
2023-10-26,SZ000962,东方钽业,11.76,9432950,440829182,445946444,524433.018144
2023-10-26,SH600238,*ST椰岛,9.4,4054500,445001580,448200000,421308
2023-10-26,SZ000963,华东医药,39.9,8306016,1749727048,1754425348,7000157.13852
2023-10-26,SZ000960,锡业股份,13.23,7782506,1645801952,1645801952,2177395.982496
2023-10-26,SH600227,赤天化,2.67,6885100,1278179547,1693134201,452066.831667
2023-10-26,SH600500,中化国际,4.89,9233690,3122345905,3589351913,1755193.085457
2023-10-26,SZ000961,ST中南,1.44,76945957,3811124873,3826558901,551024.481744
2023-10-26,SH600229,城市传媒,7.06,6857468,671208000,671208000,473872.848
2023-10-26,SZ000999,华润三九,43,6886721,978395308,988184000,4249191.2
2023-10-26,SZ000966,长源电力,4.6,13827816,1307951301,2749327699,1264690.74154
2023-10-26,SH600236,桂冠电力,5.36,7470656,7882377802,7882377802,4224954.501872
2023-10-26,SZ000967,盈峰环境,4.82,9914991,3178034201,3179506670,1532522.21494
2023-10-26,SH600230,沧州大化,12.76,2277600,411863502,416144936,531000.938336
2023-10-26,SZ000965,天保基建,3.34,19445466,1109830895,1109830895,370683.51893
2023-10-26,SZ000518,*ST四环,2.75,8424900,1029535693,1029556222,283127.96105
2023-10-26,SZ000970,中科三环,10.23,10468690,1215725773,1215725773,1243687.465779
2023-10-26,SH600299,安迪苏,7.73,3467900,2681901273,2681901273,2073109.684029
2023-10-26,SH600008,首创环保,2.77,39008800,7340590677,7340590677,2033343.617529
2023-10-26,SZ000971,*ST高升,1.94,7196100,846658464,1048590126,203426.484444
2023-10-26,SZ000070,特发信息,9.07,60908983,888578626,900344760,816612.69732
2023-10-26,SH600231,凌钢股份,2.24,8914073,2852159344,2852159344,638883.693056
2023-10-26,SH600269,赣粤高速,4.13,18592141,2335407014,2335407014,964523.096782
2023-10-26,SZ000978,桂林旅游,6.71,4857700,360039650,468130000,314115.23
2023-10-26,SZ000973,佛塑科技,4.43,6286400,967423171,967423171,428568.464753
2023-10-26,SH600256,广汇能源,8,68270979,6565755139,6565755139,5252604.1112
2023-10-26,SZ000301,东方盛虹,10.35,16745053,5497010179,6611213077,6842605.534695
2023-10-26,SZ000969,安泰科技,9.52,12026546,1025728146,1049308097,998941.308344
2023-10-26,SH600258,首旅酒店,15.75,7703080,1116603126,1116603126,1758649.92345
2023-10-26,SZ000976,*ST华铁,1.97,8091122,1594594814,1595678796,314348.722812
2023-10-26,SH600232,金鹰股份,5.44,4167700,364718544,364718544,198406.887936
2023-10-26,SZ000988,华工科技,27.71,64430057,1004985657,1005502707,2786248.001097
2023-10-26,SH600233,圆通速递,13.44,6686575,3442225454,3442225454,4626351.010176
2023-10-26,SZ000977,浪潮信息,29.32,121777977,1469887286,1472135122,4316300.177704
2023-10-26,SZ000975,山金国际,14.4,12288344,2486700295,2776722265,3998480.0616
2023-10-26,SH600237,铜峰电子,6.9,11495424,564369560,621676150,428956.5435
2023-10-26,SH600257,大湖股份,6.35,19833301,481237188,481237188,305585.61438
2023-10-26,SH600235,民丰特纸,5.62,3727100,351300000,351300000,197430.6
2023-10-26,SH600234,科新发展,7.03,3902400,202445880,262520973,184552.244019
2023-10-26,SZ000980,众泰汽车,3.63,352772816,4276302713,5042547739,1830444.829257
2023-10-26,SZ000968,蓝焰控股,7.6,11954493,967502660,967502660,735302.0216
2023-10-26,SZ000989,九芝堂,10.06,9672309,689874478,855942012,861077.664072
2023-10-26,SH600262,北方股份,17.58,2355501,170000000,170000000,298860
2023-10-26,SH600300,维维股份,3,11645147,1617142180,1617142180,485142.654
2023-10-26,SH600130,*ST波导,5.18,109401099,768000000,768000000,397824
2023-10-26,SZ000982,中银绒业,1.57,63660800,4261877053,4261877053,669114.697321
2023-10-26,SZ000990,诚志股份,7.6,5872034,1215236635,1215237535,923580.5266
2023-10-26,SH600278,东方创业,6.65,3115800,678914260,882932201,587149.913665
2023-10-26,SH600301,华锡有色,14,2109800,159900082,632567479,885594.4706
2023-10-26,SZ000996,中期退,4.82,5039300,345000000,345000000,166290
2023-10-26,SZ000987,越秀资本,6.61,12166098,5016024077,5017132462,3316324.557382
2023-10-26,SH600018,上港集团,4.95,16350545,23173674650,23284144750,11525651.65125
2023-10-26,SH600289,ST信通,2.55,3159381,565922684,631052069,160918.277595
2023-10-26,SH600261,阳光照明,3.39,6939600,1375181566,1375181566,466186.550874
2023-10-26,SZ000096,广聚能源,8.94,2879400,510848000,528000000,472032
2023-10-26,SZ000158,常山北明,10.24,350395172,1584265499,1598616721,1636983.522304
2023-10-26,SH600267,海正药业,10.13,14154695,1130914711,1207873677,1223576.034801
2023-10-26,SH600277,ST亿利,2.69,20054982,3560622194,3560622194,957807.370186
2023-10-26,SZ000985,大庆华科,15.89,921549,129639500,129639500,205997.1655
2023-10-26,SZ000983,山西焦煤,8.55,122342486,4096560000,5677101059,4853921.405445
2023-10-26,SZ000099,中信海直,7.87,7135965,710215136,775770137,610531.097819
2023-10-26,SZ000993,闽东电力,9.39,6087154,439747572,457951455,430016.416245
2023-10-26,SH600279,重庆港,4.26,4849465,1186866283,1186866283,505605.036558
2023-10-26,SZ000997,新 大 陆,17.64,10183550,1026361151,1032062937,1820559.020868
2023-10-26,SH600298,安琪酵母,34.3,4772458,863395279,868752279,2979820.31697
2023-10-26,SH600265,ST景谷,16.9,111100,129800000,129800000,219362
2023-10-26,SH600287,苏豪时尚,5.27,3117745,436796074,438847974,231272.882298
2023-10-26,SZ000151,中成股份,10.85,5401520,266543967,337370728,366047.23988
2023-10-26,SH600282,南钢股份,3.78,22486231,6165091011,6165091011,2330404.402158
2023-10-26,SH600293,三峡新材,3.18,22364247,1160145046,1160145046,368926.124628
2023-10-26,SZ000153,丰原药业,9.51,8627500,319931230,332111230,315837.77973
2023-10-26,SH600358,ST联合,4.56,3665110,504936660,504936660,230251.11696
2023-10-26,SH600246,万通发展,5.7,55805642,2054009302,2054009302,1170785.30214
2023-10-26,SZ000159,国际实业,6.38,5543000,480685993,480685993,306677.663534
2023-10-26,SH600280,中央商场,3.53,22843700,1128334788,1128334788,398302.180164
2023-10-26,SZ000972,*ST中基,3.32,5159900,771283579,771283579,256066.148228
2023-10-26,SH600308,华泰股份,3.51,8605035,1516870176,1516870176,532421.431776
2023-10-26,SZ000157,中联重科,6.51,27942977,7066092622,8677992236,5649372.945636
2023-10-26,SH600283,钱江水利,14.17,38977371,352995758,352995758,500194.989086
2023-10-26,SH600276,恒瑞医药,44.45,41809167,6379002274,6379002274,28354665.10793
2023-10-26,SH600285,羚锐制药,16.35,4078439,563187232,567143992,927280.42692
2023-10-26,SZ000869,张  裕Ａ,28.02,889900,453460800,692249559,1939683.264318
2023-10-26,SH600366,宁波韵升,6.83,8761973,1055969036,1112368051,759747.378833
2023-10-26,SH600292,电投水电,6.02,6008560,780816890,780816890,470051.76778
2023-10-26,SH600290,*ST华仪,1.19,9027600,759903511,759903511,90428.517809
2023-10-26,SH600281,华阳新材,4.13,2791969,514402025,514402025,212448.036325
2023-10-26,SH600297,广汇汽车,1.9,77849820,8111319991,8111319991,1541150.79829
2023-10-26,SH600243,*ST海华,4.32,12174510,438850000,438850000,189583.2
2023-10-26,SZ000488,ST晨鸣,4.38,7483350,1685544097,2979742200,1305127.0836
2023-10-26,SH600255,鑫科材料,1.96,7670100,1806146955,1806146955,354004.80318
2023-10-26,SH600337,美克家居,2.5,15882085,1479542537,1479542537,369885.63425
2023-10-26,SH600241,时代万恒,7.36,1162930,294302115,294302115,216606.35664
2023-10-26,SH600288,大恒科技,10.26,16796785,436800000,436800000,448156.8
2023-10-26,SH600252,中恒集团,2.66,25432906,3425208704,3451489454,918096.194764
2023-10-26,SH600422,昆药集团,18.01,6789400,756975757,757986969,1365134.531169
2023-10-26,SH600318,新力金融,6.55,9752217,512727632,512727632,335836.59896
2023-10-26,SH600333,长春燃气,5.14,5146600,609030684,609030684,313041.771576
2023-10-26,SZ000998,隆平高科,16.26,14685581,1298735692,1316970298,2141393.704548
2023-10-26,SH600019,宝钢股份,6.33,137481953,21857918984,22262200234,14091972.748122
2023-10-26,SH600302,标准股份,5.15,2840465,346009804,346009804,178195.04906
2023-10-26,SH600316,洪都航空,19.93,3298371,717114512,717114512,1429209.222416
2023-10-26,SH600038,中直股份,37.12,2418200,589476716,589476716,2188137.569792
2023-10-26,SH600016,民生银行,3.69,58483570,35462123213,43782418502,16155712.427238
2023-10-26,SH600307,酒钢宏兴,1.55,26859439,6263357424,6263357424,970820.40072
2023-10-26,SH600368,五洲交通,3.95,26908737,1238195275,1238195275,489087.133625
2023-10-26,SH600320,振华重工,3.45,15559114,3321997661,5268353501,1817581.957845
2023-10-26,SH600328,中盐化工,7.8,15675941,1455097118,1472224789,1148335.33542
2023-10-26,SH600345,长江通信,19.57,3078035,198000000,198000000,387486
2023-10-26,SH600323,瀚蓝环境,17.58,2723979,815347146,815347146,1433380.282668
2023-10-26,SZ000726,鲁  泰Ａ,6.6,2166205,579894874,863607634,569981.03844
2023-10-26,SH600339,中油工程,3.43,23964288,5583147471,5583147471,1915019.582553
2023-10-26,SH600306,退市商城,10.07,740500,177472546,231574918,233195.942426
2023-10-26,SH600303,曙光股份,4.57,9570900,675604211,675604211,308751.124427
2023-10-26,SH600338,西藏珠峰,13.84,10745801,914210168,914210168,1265266.872512
2023-10-26,SH600398,海澜之家,7.58,11152707,4319772008,4319772008,3274387.182064
2023-10-26,SH600399,抚顺特钢,8.3,14187127,1972100000,1972100000,1636843
2023-10-26,SH600336,澳柯玛,5.31,5409300,798014769,798014769,423745.842339
2023-10-26,SH600388,龙净环保,14.32,4899200,1081103679,1081103679,1548140.468328
2023-10-26,SH600309,万华化学,86.01,5568546,3139746626,3139746626,27004960.730226
2023-10-26,SH600400,红豆股份,2.86,9004600,2291371852,2300251852,657872.029672
2023-10-26,SH600369,西南证券,4.12,37863531,6315109124,6645109124,2737784.959088
2023-10-26,SH600389,江山股份,18.22,2242668,430650000,443483370,808026.70014
2023-10-26,SH600378,昊华科技,30.62,851046,903946881,911473807,2790932.797034
2023-10-26,SZ000725,京东方Ａ,3.81,258570491,37260581810,38157878678,14538151.776318
2023-10-26,SH600365,ST通葡,3.96,10345836,410160000,427400000,169250.4
2023-10-26,SH600390,五矿资本,5.05,18980970,4498065459,4498065459,2271523.056795
2023-10-26,SH600377,宁沪高速,10.33,6705700,3802183001,5037747500,5203993.1675
2023-10-26,SH600326,西藏天路,5.72,85467766,1194219157,1197245575,684824.4689
2023-10-26,SH600382,广东明珠,4.4,4361900,769205771,769205771,338450.53924
2023-10-26,SH600330,天通股份,8.5,15192073,1233434416,1233434416,1048419.2536
2023-10-26,SH600332,白云山,28.8,4644735,1405890949,1625790949,4682277.93312
2023-10-26,SH600305,恒顺醋业,9.76,3652146,1002956032,1112956032,1086245.087232
2023-10-26,SH600037,歌华有线,7.6,6446000,1391777884,1391777884,1057751.19184
2023-10-26,SH600033,福建高速,3.29,10604220,2744400000,2744400000,902907.6
2023-10-26,SH600386,北巴传媒,3.86,6236700,806400000,806400000,311270.4
2023-10-26,SH600312,平高电气,10.64,13872300,1356921309,1356921309,1443764.272776
2023-10-26,SH600558,大西洋,3.72,7636025,897604831,897604831,333908.997132
2023-10-26,SH600272,开开实业,11.85,5322601,160000000,243000000,287955
2023-10-26,SH600550,保变电气,4.48,6065686,1841528480,1841528480,825004.75904
2023-10-26,SH600310,广西能源,3.61,35652223,1215330000,1465710722,529121.570642
2023-10-26,SH600335,国机汽车,7.4,21261418,1495788692,1495788692,1106883.63208
2023-10-26,SH600250,南京商旅,6.21,3558000,284122040,310593879,192878.798859
2023-10-26,SH600010,包钢股份,1.61,178066492,31497121187,45404942248,7310195.701928
2023-10-26,SH600376,首开股份,3.77,12211900,2579565242,2579565242,972496.096234
2023-10-26,SH600315,上海家化,22.38,11477082,673194380,676223860,1513388.99868
2023-10-26,SH600360,*ST华微,6.75,12669135,960295304,960295304,648199.3302
2023-10-26,SH600518,康美药业,1.87,40970865,13612928105,13863866690,2592543.07103
2023-10-26,SH600367,红星发展,12.93,4704596,293236600,293236600,379154.9238
2023-10-26,SH600319,亚星化学,4.93,2010684,315594000,387709384,191140.726312
2023-10-26,SH600396,华电辽能,2.57,7687900,1472706817,1472706817,378485.651969
2023-10-26,SH600363,联创光电,30.98,3897058,450577750,455225750,1410289.3735
2023-10-26,SH600383,金地集团,5.42,66383874,4514583572,4514583572,2446904.296024
2023-10-26,SH600356,恒丰纸业,7.49,1605838,298731378,298731378,223749.802122
2023-10-26,SH600295,鄂尔多斯,9.15,3214341,1975576254,2798776254,2560880.27241
2023-10-26,SH600381,*ST春天,7.34,3667366,587060741,587060741,430902.583894
2023-10-26,SH600588,用友网络,15.68,14061890,3416997409,3433121989,5383135.278752
2023-10-26,SH600568,ST中珠,1.72,5836500,1564948288,1992869681,342773.585132
2023-10-26,SH600321,正源股份,1.69,15573300,1510550000,1510550000,255282.95
2023-10-26,SH600528,中铁工业,8.22,10908819,2221551588,2221551588,1826115.405336
2023-10-26,SH600395,盘江股份,6.12,11474262,2146624894,2146624894,1313734.435128
2023-10-26,SH600329,达仁堂,30,4141339,565868076,770250076,2310750.228
2023-10-26,SH600380,健康元,11.13,23459334,1911729561,1911729561,2127755.001393
2023-10-26,SH600589,大位科技,4.64,6869500,704033281,704033281,326671.442384
2023-10-26,SH600468,百利电气,5.03,15485200,1087735321,1087735321,547130.866463
2023-10-26,SH600501,航天晨光,12.47,3052385,421283600,431928600,538614.9642
2023-10-26,SH600488,津药药业,4.85,6044322,1091886680,1093932680,530557.3498
2023-10-26,SH600419,天润乳业,11.84,7268561,320190246,320190246,379105.251264
2023-10-26,SH600530,交大昂立,2.16,4535200,774920000,774920000,167382.72
2023-10-26,SH600028,中国石化,5.56,117467508,95115471046,119863719646,66644228.123176
2023-10-26,SH600569,安阳钢铁,2.25,22896300,2872421386,2872421386,646294.81185
2023-10-26,SH600346,恒力石化,13.64,10054460,7039099786,7039099786,9601332.108104
2023-10-26,SH600566,济川药业,25.78,8435156,915748160,921996660,2376907.38948
2023-10-26,SH600498,烽火通信,18.82,28600560,1131545887,1186564887,2233115.117334
2023-10-26,SH600418,江淮汽车,18.04,132137655,2184009791,2184009791,3939953.662964
2023-10-26,SH600539,狮头股份,6.69,2869200,230000000,230000000,153870
2023-10-26,SH600519,贵州茅台,1672.23,2238635,1256197800,1256197800,210065164.7094
2023-10-26,SH600599,*ST熊猫,14.54,4324821,166000000,166000000,241364
2023-10-26,SH600508,上海能源,13.4,14517179,722718000,722718000,968442.12
2023-10-26,SH600448,华纺股份,3.11,10719546,629819662,629819662,195873.914882
2023-10-26,SH600596,新安股份,9.55,4357612,1029266540,1145746540,1094187.9457
2023-10-26,SH600322,津投城开,2.29,56469941,1105700000,1105700000,253205.3
2023-10-26,SH600361,创新新材,4.96,5305900,468062967,4336192838,2150751.647648
2023-10-26,SH600011,华能国际,7.41,88457735,10997709919,15698093359,11632287.179019
2023-10-26,SH600391,航发科技,18.77,5350223,330129367,330129367,619652.821859
2023-10-26,SH600567,山鹰国际,2.11,15121540,4470566851,4470566851,943289.605561
2023-10-26,SH600331,宏达股份,4.41,35553738,2032000000,2032000000,896112
2023-10-26,SH600548,深高速,9.83,2186333,1433270326,2180770326,2143697.230458
2023-10-26,SH600506,统一股份,10.23,1596001,147706873,192018934,196435.369482
2023-10-26,SH600523,贵航股份,12.97,3865473,404044620,404311320,524391.78204
2023-10-26,SH600520,三佳科技,20.4,83031825,158430000,158430000,323197.2
2023-10-26,SH600362,江西铜业,18.01,6151122,2075247405,3462729405,6236375.658405
2023-10-26,SH600379,宝光股份,9.28,1990900,330201564,330201564,306427.051392
2023-10-26,SH600583,海油工程,6.23,18170894,4421354800,4421354800,2754504.0404
2023-10-26,SH600585,海螺水泥,24.08,29363522,3999702579,5299302579,12760720.610232
2023-10-26,SH600509,天富能源,6.19,11231567,1151415017,1379032607,853621.183733
2023-10-26,SH600373,中文传媒,12.4,10278483,1355063719,1355063719,1680279.01156
2023-10-26,SH600350,山东高速,6.94,10888500,4840397627,4840397627,3359235.953138
2023-10-26,SH600533,栖霞建设,2.97,10928001,1050000000,1050000000,311850
2023-10-26,SH600598,北大荒,12.54,8658700,1777679909,1777679909,2229210.605886
2023-10-26,SH600036,招商银行,31.5,28702985,20628944429,25219845601,79442513.64315
2023-10-26,SH600456,宝钛股份,31.44,2995429,477777539,477777539,1502132.582616
2023-10-26,SH600855,航天长峰,11.02,2778100,439053354,474192298,522559.912396
2023-10-26,SH600428,中远海特,5.11,11918049,2146650771,2146650771,1096938.543981
2023-10-26,SH600486,扬农化工,63.6,1208904,402868579,406370649,2584517.32764
2023-10-26,SH600833,第一医药,10.65,1679800,223086347,223086347,237586.959555
2023-10-26,SH600837,海通证券,9.93,27261642,8873381180,13064200000,12972750.6
2023-10-26,SH600415,小商品城,7.8,49038488,5456387776,5486074176,4279137.85728
2023-10-26,SH600578,京能电力,2.88,17591400,6694621015,6694621015,1928050.85232
2023-10-26,SH600582,天地科技,5.19,51882105,4138588892,4138588892,2147927.634948
2023-10-26,SH600536,中国软件,33.53,16662150,835811103,860205343,2884268.515079
2023-10-26,SH600083,*ST博信,6.9,6158400,227993326,230000000,158700
2023-10-26,SH600845,宝信软件,42.04,3415737,1735107582,2402590537,10100490.617548
2023-10-26,SH600026,中远海能,13,18186200,3474776395,4770776395,6202009.3135
2023-10-26,SH600505,西昌电力,7.54,2772800,364567500,364567500,274883.895
2023-10-26,SH600529,山东药玻,26.86,5840665,663614113,663614113,1782467.507518
2023-10-26,SH600496,精工钢构,3.4,12775385,2012883606,2012883606,684380.42604
2023-10-26,SH600580,卧龙电驱,11.36,9347626,1308291126,1311366126,1489711.919136
2023-10-26,SH600355,*ST精伦,5.33,86921178,492089200,492089200,262283.5436
