日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-10,SH603988,中电电机,10.07,1582236,235200000,235200000,236846.4
2023-10-10,SZ002724,海洋王,8.54,5044400,570980126,771497994,658859.286876
2023-10-10,SZ002731,ST萃华,10.94,3592970,243370818,256156000,280234.664
2023-10-10,SH601015,陕西黑猫,4.67,48312504,2042497639,2042497639,953846.397413
2023-10-10,SH603019,中科曙光,38.35,24403677,1454529584,1463578974,5612825.36529
2023-10-10,SH603011,合锻智能,6.87,12501341,494414437,494414437,339662.718219
2023-10-10,SH603088,宁波精达,9.09,3813860,433314336,437897040,398048.40936
2023-10-10,SH603166,福达股份,6.79,7465200,646208651,646208651,438775.674029
2023-10-10,SZ300407,凯发电气,8.7,3628185,225820454,318200493,276834.42891
2023-10-10,SZ002733,雄韬股份,14.39,2877000,365765184,384214913,552885.259807
2023-10-10,SZ300408,三环集团,31.59,7199730,1843895326,1916497371,6054215.194989
2023-10-10,SZ300409,道氏技术,11.06,3897020,487026120,581666921,643323.614626
2023-10-10,SH603518,锦泓集团,8.51,5505200,344219608,347217108,295481.758908
2023-10-10,SZ002735,王子新材,12,1881894,191303104,307316772,368780.1264
2023-10-10,SH603368,柳药集团,20.87,3738589,360233371,362228871,755971.653777
2023-10-10,SH603998,方盛制药,10.29,18227000,434038120,439899620,452656.70898
2023-10-10,SZ002732,燕塘乳业,20.95,1531865,156468060,157350000,329648.25
2023-10-10,SH601969,海南矿业,6.37,12194416,2026557209,2037522809,1297902.029333
2023-10-10,SH601226,华电科工,5.89,5888750,1158828000,1166660000,687162.74
2023-10-10,SH603588,高能环境,9.12,6006130,1510687757,1525518882,1391273.220384
2023-10-10,SZ002736,国信证券,9.23,14751717,9138841807,9612429377,8872272.314971
2023-10-10,SH603636,南威软件,12.44,5910697,590793578,590793578,734947.211032
2023-10-10,SZ002738,中矿资源,36.44,21794000,606280510,713225230,2598992.73812
2023-10-10,SZ002737,葵花药业,24.28,4792100,584000000,584000000,1417952
2023-10-10,SZ300412,迦南科技,5.26,5520610,472910646,497756637,261819.991062
2023-10-10,SZ300411,金盾股份,6.44,2353400,270234691,406520007,261798.884508
2023-10-10,SZ300410,正业科技,8.35,5629591,367457228,367654697,306991.671995
2023-10-10,SH603017,中衡设计,10.39,2088100,275905778,275905778,286666.103342
2023-10-10,SH603889,新澳股份,7.84,4750486,716444943,716444943,561692.835312
2023-10-10,SH603788,宁波高发,13.32,6472175,223065068,223065068,297122.670576
2023-10-10,SZ300413,芒果超媒,27.9,5720430,1021699958,1870720815,5219311.07385
2023-10-10,SH601021,春秋航空,53.11,3209263,978548805,978548805,5197072.703355
2023-10-10,SZ300364,中文在线,14.24,29263018,659795648,729939618,1039434.016032
2023-10-10,SZ300418,昆仑万维,36.62,61802071,1106373960,1215007204,4449356.381048
2023-10-10,SZ300419,ST浩丰,7.22,23589560,367753770,367753770,265518.22194
2023-10-10,SH601069,西部黄金,13.28,7125815,672363636,922853531,1225549.489168
2023-10-10,SH603601,再升科技,4.42,7907939,1021643810,1021643810,451566.56402
2023-10-10,SZ300416,苏试试验,16.02,5261695,505235829,508547806,814693.585212
2023-10-10,SZ002739,万达电影,12.52,39974440,2107838695,2179368810,2728569.75012
2023-10-10,SZ002740,*ST爱迪,2.38,3998400,413016915,454061077,108066.536326
2023-10-10,SZ300417,南华仪器,11.58,1209570,85113139,135435270,156834.04266
2023-10-10,SH603600,永艺股份,9.54,4277500,302512640,332907776,317594.018304
2023-10-10,SZ300415,伊之密,18.72,6416300,423134767,468607084,877232.461248
2023-10-10,SZ000166,申万宏源,4.31,64898351,22535507316,25039944560,10792216.10536
2023-10-10,SH603686,福龙马,9.43,3402000,415655737,415655737,391963.359991
2023-10-10,SH603678,火炬电子,29.13,3464200,458898017,458898017,1336769.923521
2023-10-10,SH603899,晨光股份,35.5,2500092,923828420,926596570,3289417.8235
2023-10-10,SZ002734,利民股份,8.31,1332352,325077896,371216113,308480.589903
2023-10-10,SH603558,健盛集团,8.55,2551902,369080949,369080949,315564.211395
2023-10-10,SH603698,航天工程,14.09,1223000,535990000,535990000,755209.91
2023-10-10,SH603611,诺力股份,20.1,2432958,257600791,257600791,517777.58991
2023-10-10,SH603799,华友钴业,36.99,16628774,1686333178,1710085001,6325604.418699
2023-10-10,SZ002741,光华科技,14.21,1616300,361021951,398894971,566829.753791
2023-10-10,SZ300425,中建环能,4.83,7925740,672325018,675708786,326367.343638
2023-10-10,SZ002746,仙坛股份,8.02,7713902,709676227,860538727,690152.059054
2023-10-10,SZ300423,昇辉科技,8.59,4818400,324519849,497511290,427362.19811
2023-10-10,SZ002745,木林森,9.01,7705800,988371999,1484166399,1337233.925499
2023-10-10,SH603898,好莱客,10.21,1484700,311283362,311283362,317820.312602
2023-10-10,SZ300420,五洋自控,3.1,8709042,1020716042,1116383561,346078.90391
2023-10-10,SZ300421,力星股份,9.28,6156760,230526322,294030484,272860.289152
2023-10-10,SZ002743,富煌钢构,5.47,10054494,434480978,435268478,238091.857466
2023-10-10,SZ300426,华智数媒,9.79,7109439,396939524,409004600,400415.5034
2023-10-10,SH603939,益丰药房,34.78,2957251,1006053622,1010282742,3513763.376676
2023-10-10,SZ300422,博世科,6.03,2917353,388524481,504872716,304438.247748
2023-10-10,SZ300427,红相股份,6.82,2967200,321674181,361757985,246718.94577
2023-10-10,SZ300394,天孚通信,88.2,15028182,361514830,394886777,3482901.37314
2023-10-10,SH603618,杭电股份,6.07,4360654,691062558,691062558,419474.972706
2023-10-10,SH603222,济民健康,10.23,13519909,537237415,537237415,549593.875545
2023-10-10,SZ002742,*ST三圣,3.64,3731732,431858082,432000000,157248
2023-10-10,SH603118,共进股份,11.82,42843837,787023821,791209661,935209.819302
2023-10-10,SH601198,东兴证券,7.99,11146600,3232445520,3232445520,2582723.97048
2023-10-10,SH603828,ST柯利达,3.48,7042748,595939625,595960158,207394.134984
2023-10-10,SH603969,银龙股份,4.47,8313179,837250000,851746000,380730.462
2023-10-10,SH603997,继峰股份,14.9,5269899,1151895950,1151895950,1716324.9655
2023-10-10,SH603309,维力医疗,12.29,4722250,291028218,293322218,360493.005922
2023-10-10,SH603015,弘讯科技,8.75,3675591,404219000,404219000,353691.625
2023-10-10,SZ300433,蓝思科技,12.95,35792687,4960642900,4973479998,6440656.59741
2023-10-10,SH601689,拓普集团,73.73,7818978,1102048308,1102048308,8125402.174884
2023-10-10,SH603519,立霸股份,14.88,2303100,266327839,266327839,396295.824432
2023-10-10,SZ300430,诚益通,17.18,3487852,256756348,273184096,469330.276928
2023-10-10,SZ300374,中铁装配,14.11,16898220,189262274,245912337,346982.307507
2023-10-10,SZ002748,世龙实业,8.63,3144500,240000000,240000000,207120
2023-10-10,SZ300432,富临精工,10.93,42109194,1202776930,1223471316,1337254.148388
2023-10-10,SH603268,*ST松发,18.13,811540,124168800,124168800,225118.0344
2023-10-10,SZ300428,立中集团,23.2,4702090,528129545,625122129,1450283.33928
2023-10-10,SZ002747,埃斯顿,21.75,7936137,786762578,869531453,1891230.910275
2023-10-10,SZ002749,国光股份,10.73,1389000,400228116,434890438,466637.439974
2023-10-10,SH603030,全筑股份,3.37,10969098,580122820,580122820,195501.39034
2023-10-10,SH603158,腾龙股份,7.93,21598878,490799306,490799306,389203.849658
2023-10-10,SH603012,创力集团,6.02,7438000,641808000,651560000,392239.12
2023-10-10,SH600958,东方证券,9.37,29451917,7469482864,8496645292,7961356.638604
2023-10-10,SZ300429,强力新材,11.13,23623903,375688744,515261163,573485.674419
2023-10-10,SZ002750,龙津退,10.11,10087098,398736201,400500000,404905.5
2023-10-10,SH603729,龙韵股份,15.71,1314940,93338000,93338000,146633.998
2023-10-10,SH603020,爱普股份,8.95,1501200,383237774,383237774,342997.80773
2023-10-10,SH603338,浙江鼎力,49.67,4968191,506347879,506347879,2515029.914993
2023-10-10,SH603199,九华旅游,26.86,4128623,110680000,110680000,297286.48
2023-10-10,SZ300435,中泰股份,14.68,5444599,346184210,383190600,562523.8008
2023-10-10,SH603869,ST智知,9.82,5772946,504500508,504500508,495419.498856
2023-10-10,SZ002752,昇兴股份,5.21,4978595,975358630,976918468,508974.521828
2023-10-10,SZ300449,汉邦高科,6.2,7060839,296085272,298258899,184920.51738
2023-10-10,SZ300436,广生堂,26.08,2225337,135544326,159267000,415368.336
2023-10-10,SZ300424,航新科技,13.31,4761474,239219390,239895267,319300.600377
2023-10-10,SZ300447,全信股份,15.87,2420130,201047575,312310375,495636.565125
2023-10-10,SH603808,歌力思,12.39,1966512,369092878,369092878,457306.075842
2023-10-10,SZ300443,金雷股份,28.99,2886352,184392931,325453898,943490.850302
2023-10-10,SZ300439,美康生物,11.83,3227900,277352933,382999815,453088.781145
2023-10-10,SH603025,大豪科技,12.9,4246604,1107734413,1109174773,1430835.45717
2023-10-10,SH603818,曲美家居,5.22,3539100,580395546,585306046,305529.756012
2023-10-10,SZ300444,双杰电气,8.75,195475289,592300893,798625090,698796.95375
2023-10-10,SZ300440,运达科技,7.17,3319100,443281965,444713000,318859.221
2023-10-10,SZ300437,清水源,13.48,1847092,177810597,259063097,349217.054756
2023-10-10,SH603883,老百姓,24.59,5263831,582344502,585194076,1438992.232884
2023-10-10,SZ300446,航天智造,13.14,7423195,197792567,665922932,875022.732648
2023-10-10,SH603703,盛洋科技,11.25,5797880,414982120,414982120,466854.885
2023-10-10,SZ300441,鲍斯股份,6.19,4680940,639733076,657189708,406800.429252
2023-10-10,SH603021,ST华鹏,5.38,2093400,319948070,319948070,172132.06166
2023-10-10,SZ300404,博济医药,9.17,13286000,270669974,370045373,339331.607041
2023-10-10,SZ300448,浩云科技,6.26,57186545,489937952,676517079,423499.691454
2023-10-10,SZ300438,鹏辉能源,32.79,7197639,359102782,503437324,1650770.985396
2023-10-10,SH603567,珍宝岛,13,8585261,939540524,941963592,1224552.6696
2023-10-10,SZ300434,金石亚药,11.83,7855032,336541821,401743872,475263.000576
2023-10-10,SH603318,水发燃气,8.37,8819248,383544591,459070924,384242.363388
2023-10-10,SZ300442,润泽科技,24.31,4286822,418755876,1716961649,4173933.768719
2023-10-10,SH603315,福鞍股份,11,2156687,307026264,307026264,337728.8904
2023-10-10,SZ300445,康斯特,15.47,2377600,138205963,212430013,328629.230111
2023-10-10,SH603789,*ST星农,8.84,2011380,260000000,277119000,244973.196
2023-10-10,SH600959,江苏有线,3.14,18746896,5000717686,5000717686,1570225.353404
2023-10-10,SZ300414,中光防雷,11.05,14880095,311278235,326019466,360251.50993
2023-10-10,SH603355,莱克电气,26,922427,568887509,573888939,1492111.2414
2023-10-10,SH603599,广信股份,19.56,2382591,908653358,910357545,1780659.35802
2023-10-10,SZ300457,赢合科技,19.3,72546258,524937813,649537963,1253608.26859
2023-10-10,SZ300456,赛微电子,22.18,24275380,584036100,733497134,1626896.643212
2023-10-10,SZ300451,创业慧康,6.81,11402740,1357340428,1549124692,1054953.915252
2023-10-10,SH603718,海利生物,10.79,2928475,644000000,644000000,694876
2023-10-10,SH603227,雪峰科技,7.64,6684200,658700000,1071692689,818773.214396
2023-10-10,SZ300452,山河药辅,14.85,3696800,186427426,234460291,348173.532135
2023-10-10,SZ300459,汤姆猫,5.16,73304145,3061268627,3515810939,1814158.444524
2023-10-10,SZ300453,三鑫医疗,7.17,3435379,358806633,516587110,370392.95787
2023-10-10,SZ300455,航天智装,10.82,8881493,708622436,717767936,776624.906752
2023-10-10,SZ300458,全志科技,24.66,17681598,508850186,631882692,1558222.718472
2023-10-10,SZ002755,奥赛康,9.13,9191670,928151576,928160351,847410.400463
2023-10-10,SH603989,艾华集团,21.24,1095444,400820172,400820172,851342.045328
2023-10-10,SZ002756,永兴材料,45.82,9640026,386400480,539101540,2470163.25628
2023-10-10,SZ300460,ST惠伦,12.12,14736680,280804251,280804251,340334.752212
2023-10-10,SH603968,醋化股份,15.96,797400,204480000,209315000,334066.74
2023-10-10,SH603311,金海高科,10.86,1289562,235883907,235883907,256169.923002
2023-10-10,SZ300450,先导智能,26.84,12815366,1451925154,1566163034,4203581.583256
2023-10-10,SH603022,新通联,9.51,1548700,200000000,200000000,190200
2023-10-10,SH603566,普莱柯,20.65,2122300,351237077,352916573,728772.723245
2023-10-10,SZ002753,永东股份,6.91,1908050,242795025,375685649,259598.783459
2023-10-10,SZ300461,田中精机,22.58,2654299,81710995,155741692,351664.740536
2023-10-10,SZ002758,浙农股份,11.17,1750082,237176649,522515799,583650.147483
2023-10-10,SZ002757,南兴股份,14.39,6378851,282053921,295455913,425161.058807
2023-10-10,SH603108,润达医疗,15.81,71002602,579641719,579641719,916413.557739
2023-10-10,SH603885,吉祥航空,14.17,9289240,2214005268,2214005268,3137245.464756
2023-10-10,SZ300468,四方精创,10.8,12252492,529086962,530649275,573101.217
2023-10-10,SH603023,威帝股份,5.21,86290279,562079807,562079807,292843.579447
2023-10-10,SH603598,引力传媒,9.53,2753900,267862900,267862900,255273.3437
2023-10-10,SZ300462,ST华铭,11.1,2622500,136579100,188265025,208974.17775
2023-10-10,SZ300467,迅游科技,14.43,5273811,165814009,203204897,293224.666371
2023-10-10,SZ002759,天际股份,11.65,3293500,405060955,408552567,475963.740555
2023-10-10,SH603568,伟明环保,17.47,2078834,1694214558,1704644558,2978014.042826
2023-10-10,SZ300466,赛摩智能,7.75,75757388,419986257,535529908,415035.6787
2023-10-10,SZ300465,高伟达,10.44,17624381,446762257,446762257,466419.796308
2023-10-10,SH603669,灵康药业,5.06,3314600,721238536,721238536,364946.699216
2023-10-10,SH603918,金桥信息,23.07,18291494,366189626,368363226,849813.962382
2023-10-10,SH603198,迎驾贡酒,73.2,1561606,800000000,800000000,5856000
2023-10-10,SZ300463,迈克生物,14.75,2644800,495309053,612469590,903392.64525
2023-10-10,SH603300,海南华铁,6.07,6661096,1780397310,1955397310,1186926.16717
2023-10-10,SH603901,永创智能,12.21,3194600,481689759,487912993,595741.764453
2023-10-10,SH603026,石大胜华,50.24,1215050,202680000,202680000,1018264.32
2023-10-10,SZ300464,星徽股份,6.05,2675135,314979368,470609663,284718.846115
2023-10-10,SZ300475,香农芯创,32.68,31092870,440240767,457565767,1495324.926556
2023-10-10,SZ300478,杭州高新,10.7,1367400,124034650,126673000,135540.11
2023-10-10,SZ300477,ST合纵,4.25,9278652,935478109,1072018687,455607.941975
2023-10-10,SH601985,中国核电,7.38,37179649,18883284867,18883284867,13935864.231846
2023-10-10,SZ002762,*ST金比,8.59,16471700,207718803,354025000,304107.475
2023-10-10,SZ002761,浙江建投,12.62,35400655,1081340098,1081340098,1364651.203676
2023-10-10,SZ002763,汇洁股份,8.22,3088900,172864875,409924000,336957.528
2023-10-10,SZ002766,索菱股份,5.33,8642100,841955963,847808028,451881.678924
2023-10-10,SZ300471,厚普股份,13.13,5018890,343025238,404165856,530669.768928
2023-10-10,SZ300472,*ST新元,9.03,2378000,251357714,275258621,248558.534763
2023-10-10,SZ002760,凤形股份,22.29,990500,87980930,107988706,240706.825674
2023-10-10,SZ300469,信息发展,17.36,2407193,192345532,248238824,430942.598464
2023-10-10,SH603066,音飞储存,10.28,1927200,300702900,300702900,309122.5812
2023-10-10,SH601968,宝钢包装,5.65,5340444,905132435,1133039174,640167.13331
2023-10-10,SZ300476,胜宏科技,22.22,16275373,856288713,862688641,1916894.160302
2023-10-10,SH603616,韩建河山,6.65,18709660,381368000,391318000,260226.47
2023-10-10,SZ300479,神思电子,21.65,20849404,197040865,197040865,426593.472725
2023-10-10,SH601368,绿城水务,5.14,3464100,882973077,882973077,453848.161578
2023-10-10,SZ002767,先锋电子,14.55,6100950,130160421,150000000,218250
2023-10-10,SZ300473,德尔股份,18.46,13411400,149558108,150456221,277742.183966
2023-10-10,SZ300470,中密控股,41.35,1126200,198304577,208171277,860788.230395
2023-10-10,SZ002765,蓝黛科技,7.04,56591979,500925856,656363090,462079.61536
2023-10-10,SZ300485,赛升药业,11.32,4334000,273817182,481666400,545246.3648
2023-10-10,SZ002773,康弘药业,15.47,5764428,688033070,919463954,1422410.736838
2023-10-10,SH601211,国泰海通,14.41,11978335,7452618576,8904610816,12831544.185856
2023-10-10,SZ002776,*ST柏龙,1.67,39247064,537989106,537989106,89844.180702
2023-10-10,SZ002772,众兴菌业,8.55,4337600,388348727,392933692,335958.30666
2023-10-10,SZ002771,真视通,16.8,44499100,170823380,209764100,352403.688
2023-10-10,SZ002769,普路通,8.52,5000600,330612525,373318054,318066.982008
2023-10-10,SH603116,红蜻蜓,5.87,3333280,576200800,576200800,338229.8696
2023-10-10,SZ002775,文科股份,3.89,6280460,446326072,612767053,238366.383617
2023-10-10,SH603117,万林物流,3.35,1094760,633144502,633144502,212103.40817
2023-10-10,SH603589,口子窖,50.65,5154110,596865786,600000000,3039000
2023-10-10,SZ300482,万孚生物,25.18,2641742,332643558,444514936,1119288.608848
2023-10-10,SZ300483,首华燃气,13.86,15130839,261519008,268551758,372212.736588
2023-10-10,SH603223,恒通股份,9.8,3840241,553190400,714187046,699903.30508
2023-10-10,SH603979,金诚信,37.23,2644996,602135017,602135017,2241748.668291
2023-10-10,SZ002768,国恩股份,20.94,1340357,176748125,271250000,567997.5
2023-10-10,SH603085,天成自控,10.34,5107000,370225434,397100000,410601.4
2023-10-10,SZ300486,东杰智能,8.6,22418143,392233522,407429164,350389.08104
2023-10-10,SZ300481,濮阳惠成,17.74,2643997,293464533,296382447,525782.460978
2023-10-10,SZ300488,恒锋工具,26.95,6461752,136696623,165679281,446505.662295
2023-10-10,SZ300489,光智科技,19.58,1995836,136466431,137672835,269563.41093
2023-10-10,SH603838,*ST四通,6.15,1442100,320016000,320016000,196809.84
2023-10-10,SZ300487,蓝晓科技,58.11,1482200,301918334,502646509,2920878.863799
2023-10-10,SZ300480,光力科技,21.2,1614168,234465302,352109184,746471.47008
2023-10-10,SZ002506,协鑫集成,2.87,21647400,5849661818,5850316427,1679040.814549
2023-10-10,SZ000520,凤凰航运,2.9,3179300,1012083455,1012083455,293504.20195
2023-10-10,SZ300498,温氏股份,17.84,23136980,5435541826,6645790954,11856091.061936
2023-10-10,SH601155,新城控股,12.37,15931817,2255622856,2255622856,2790205.472872
2023-10-10,SZ002779,中坚科技,20.57,636350,118434525,132000000,271524
2023-10-10,SZ002780,三夫户外,11.89,2171485,130652734,157587486,187371.520854
2023-10-10,SH603398,*ST沐邦,19.69,1113038,342634507,342634507,674647.344283
2023-10-10,SH603936,博敏电子,10.69,35423795,638023104,638023104,682046.698176
2023-10-10,SZ002783,凯龙股份,8.41,3901606,343617177,391238834,329031.859394
2023-10-10,SH603696,安记食品,9.21,2558773,235200000,235200000,216619.2
2023-10-10,SH603999,读者传媒,5.99,4572080,576000000,576000000,345024
2023-10-10,SZ300496,中科创达,79.75,7170689,366380090,459284058,3662790.36255
2023-10-10,SZ300493,润欣科技,8.68,13351373,500993047,504603447,437995.791996
2023-10-10,SH603800,洪田股份,32.19,1493203,208000000,208000000,669552
2023-10-10,SZ300497,富祥药业,11,6490260,447313178,550004834,605005.3174
2023-10-10,SH603866,桃李面包,8.33,8698473,1599719155,1599719155,1332566.056115
2023-10-10,SZ002782,可立克,12.88,44028257,487902063,492878413,634827.395944
2023-10-10,SZ300495,*ST美尚,1.82,5479916,673338228,674279488,122718.866816
2023-10-10,SZ300492,华图山鼎,62.48,478830,140486470,140486470,877759.46456
2023-10-10,SZ002786,银宝山新,6.6,43143840,494112000,495612000,327103.92
2023-10-10,SZ002785,万里石,24.71,3272529,167839778,201150000,497041.65
2023-10-10,SH603508,思维列控,15.93,5603495,381274377,381274377,607370.082561
2023-10-10,SZ001979,招商蛇口,12.02,18730855,7737962717,8341107134,10026010.775068
2023-10-10,SZ002777,久远银海,26.65,9533168,399425659,408231038,1087935.71627
2023-10-10,SH603299,苏盐井神,9.08,5076741,770118869,782088869,710136.693052
2023-10-10,SZ002787,华源控股,8.66,3900600,231666767,315983002,273641.279732
2023-10-10,SH603778,国晟科技,5.12,6569700,642857142,642857142,329142.856704
2023-10-10,SZ300494,盛天网络,13.86,16127900,399643007,489758576,678805.386336
2023-10-10,SZ300491,通合科技,24.16,5666300,154406892,174041249,420483.657584
2023-10-10,SZ300490,华自科技,12.39,6731000,389355647,396212074,490906.759686
2023-10-10,SZ002778,中晟高科,13.78,1249700,123431290,124753300,171910.0474
2023-10-10,SZ300499,高澜股份,14.34,20551658,272628371,308620124,442561.257816
2023-10-10,SZ300501,海顺新材,13.95,1430400,125194875,193531505,269976.449475
2023-10-10,SZ300500,启迪设计,16.17,1653850,164316105,173974869,281317.363173
2023-10-10,SH603377,ST东时,5.5,7311160,720751456,720751456,396413.3008
2023-10-10,SH601900,南方传媒,15.53,9527147,895876566,895876566,1391296.306998
2023-10-10,SZ002788,鹭燕医药,9.83,4592428,380462755,388516736,381911.951488
2023-10-10,SH603608,天创时尚,4.48,5613840,419706096,419706096,188028.331008
2023-10-10,SZ300502,新易盛,44.73,31418202,617617878,709919026,3175467.803298
2023-10-10,SH603027,千禾味业,17.1,10339686,958538590,1027821086,1757574.05706
2023-10-10,SZ002790,瑞尔特,12.23,1931616,260685313,417872300,511057.8229
2023-10-10,SZ300503,昊志机电,15.87,21350150,210679732,306072836,485737.590732
2023-10-10,SH603520,司太立,14.92,5098400,342514501,342514501,511031.635492
2023-10-10,SH603919,金徽酒,28.43,4948753,507259997,507259997,1442140.171471
2023-10-10,SZ002789,*ST建艺,14.35,1911480,129096233,159623514,229059.74259
2023-10-10,SZ300505,川金诺,15.37,2211628,164955431,274867523,422471.382851
2023-10-10,SH601020,华钰矿业,8.97,9130524,787290460,787290460,706199.54262
2023-10-10,SH603861,白云电器,8.82,2782900,424037055,435978532,384533.065224
2023-10-10,SZ300484,蓝海华腾,12.36,2785000,160172753,208615900,257849.2524
2023-10-10,SZ300506,ST名家汇,6.78,4822245,572517456,695596569,471614.473782
2023-10-10,SZ002792,通宇通讯,17.23,26720353,239942292,402056966,692744.152418
2023-10-10,SZ002791,坚朗五金,48.95,2276210,164141655,321540000,1573938.3
2023-10-10,SH603028,赛福天,11.55,3499850,287040000,287040000,331531.2
2023-10-10,SZ300474,景嘉微,80.76,19219520,328566437,457078526,3691366.175976
2023-10-10,SH603798,康普顿,9.38,2422410,256449650,256449650,240549.7717
2023-10-10,SH603701,德宏股份,12.6,2405990,261361901,261361901,329315.99526
2023-10-10,SZ002793,罗欣药业,5.45,5550174,1072479191,1087588486,592735.72487
2023-10-10,SH603868,飞科电器,64.65,692100,435600000,435600000,2816154
2023-10-10,SZ300508,维宏股份,33.3,2781940,58485574,109094400,363284.352
2023-10-10,SH603726,朗迪集团,13.13,1881800,185651200,185651200,243760.0256
2023-10-10,SZ300509,新美星,6.8,2190400,247103523,296400000,201552
2023-10-10,SH603029,天鹅股份,19.22,1546266,121342000,121342000,233219.324
2023-10-10,SH603822,ST嘉澳,31.88,353400,76825886,77407531,246775.208828
2023-10-10,SZ002795,永和智控,8.23,7941376,431041338,445754078,366855.606194
2023-10-10,SZ300507,苏奥传感,6.07,17687941,767228601,791528907,480458.046549
2023-10-10,SH603528,多伦科技,7.83,11035214,624144702,624144702,488705.301666
2023-10-10,SZ300511,雪榕生物,6.1,6139865,408237454,498780598,304256.16478
2023-10-10,SZ300510,金冠股份,7.11,24062936,822226755,828623861,589151.565171
2023-10-10,SH603101,汇嘉时代,7.24,22184276,470400000,470400000,340569.6
2023-10-10,SZ002796,世嘉科技,12.86,30422263,231835783,252426948,324621.055128
2023-10-10,SZ002797,第一创业,5.81,22484946,4132400000,4202400000,2441594.4
2023-10-10,SH603779,威龙股份,8.43,7326961,332749154,332749154,280507.536822
2023-10-10,SH603959,百利科技,9.28,5346348,490298992,490298992,454997.464576
2023-10-10,SH603339,四方科技,12.31,3394308,309441175,309441175,380922.086425
2023-10-10,SZ002798,帝欧水华,6.51,4052190,292812197,384974583,250618.453533
2023-10-10,SZ300512,中亚股份,8.15,1860450,327179820,410956625,334929.649375
2023-10-10,SZ002800,天顺股份,16.11,1564740,101181500,108752191,175199.779701
2023-10-10,SZ300513,恒实科技,12.89,6622700,280646339,313691155,404347.898795
2023-10-10,SZ300516,久之洋,30.79,996050,180000000,180000000,554220
2023-10-10,SH603737,三棵树,64.55,4522719,527012481,527012481,3401865.564855
2023-10-10,SH601611,中国核建,7.06,20911000,2922645905,3018871244,2131323.098264
2023-10-10,SH603131,上海沪工,14.26,10266380,317988883,317988883,453452.147158
2023-10-10,SZ002799,环球印务,11.48,6459289,320035800,320040000,367405.92
2023-10-10,SZ300515,三德科技,12.74,1501900,184580968,205800500,262189.837
2023-10-10,SH601127,赛力斯,67.42,43860210,1507370567,1507370567,10162692.362714
2023-10-10,SZ002801,微光股份,22.41,908277,115802700,229632000,514605.312
2023-10-10,SZ300518,新迅达,17.9,1151031,191136677,199411576,356946.72104
2023-10-10,SZ300519,新光药业,15.19,1485250,114100000,160000000,243040
2023-10-10,SH603909,建发合诚,11.8,1657660,260673140,260673140,307594.3052
2023-10-10,SH603958,哈森股份,9.23,28239334,219360000,221275000,204236.825
2023-10-10,SZ002802,洪汇新材,13.29,11533900,181063172,182301990,242279.34471
2023-10-10,SH603016,新宏泰,20.5,519600,148160000,148160000,303728
2023-10-10,SZ300521,爱司凯,14.2,4755600,143999055,144000000,204480
2023-10-10,SZ300522,世名科技,11.56,3137500,218459501,322451507,372753.942092
2023-10-10,SH601966,玲珑轮胎,20.39,8792377,1473522713,1473522713,3004512.811807
2023-10-10,SZ002805,丰元股份,16.76,8522375,215549828,280062508,469384.763408
2023-10-10,SZ300520,科大国创,21.05,7020566,232803437,247385700,520746.8985
2023-10-10,SH603069,海汽集团,16.32,3145498,316000000,316000000,515712
2023-10-10,SZ002803,吉宏股份,18.21,6071200,284494863,378409288,689083.313448
2023-10-10,SZ300517,海波重科,13.42,1259880,123995937,200383662,268914.874404
2023-10-10,SZ300525,博思软件,15.77,3590651,610742424,750124900,1182946.9673
2023-10-10,SZ002806,华锋股份,11.7,2955100,149004095,189411054,221610.93318
2023-10-10,SZ300523,辰安科技,22.18,1581300,232358460,232637638,515990.281084
2023-10-10,SH603322,超讯通信,35.52,23392036,156606840,157608840,559826.59968
2023-10-10,SH603663,三祥新材,10.06,2690820,422356782,423673902,426215.945412
2023-10-10,SH600919,江苏银行,7.12,122898608,17893312144,17974914077,12798138.822824
2023-10-10,SZ300529,健帆生物,21.92,3030786,512525252,807555312,1770161.243904
2023-10-10,SZ300527,ST应急,7.84,6263050,963240260,963240260,755180.36384
2023-10-10,SZ300528,幸福蓝海,9.68,17171820,372608054,372608054,360684.596272
2023-10-10,SH601811,新华文轩,13.21,1871100,791903900,1233841000,1629903.961
2023-10-10,SH600977,中国电影,12.61,23978705,1867000000,1867000000,2354287
2023-10-10,SZ300530,领湃科技,18.91,329600,158390550,171951354,325160.010414
2023-10-10,SZ300531,优博讯,14.66,11246679,315446238,328226125,481179.49925
2023-10-10,SH603569,长久物流,14.76,19673632,587777629,587777629,867559.780404
2023-10-10,SZ300535,达威股份,15.94,1252398,76314621,104842913,167119.603322
2023-10-10,SH603159,上海亚虹,15.45,1606940,140000000,140000000,216300
2023-10-10,SZ002808,*ST恒久,5.87,4327896,186224599,268800000,157785.6
2023-10-10,SH600936,北投科技,3.93,10132500,1671026239,1671026239,656713.311927
2023-10-10,SH601997,贵阳银行,5.44,16662540,3569026389,3656198076,1988971.753344
2023-10-10,SH601595,上海电影,19.94,13934182,448200000,448200000,893710.8
2023-10-10,SH603986,兆易创新,103.85,10485637,664116539,666906348,6925822.42398
2023-10-10,SZ300532,今天国际,18.67,3833200,186506220,310231301,579201.838967
2023-10-10,SZ300533,冰川网络,28.6,5185500,161782901,231137280,661052.6208
2023-10-10,SH603515,欧普照明,20.66,2486178,739620755,746426035,1542116.18831
