日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-18,SZ002266,浙富控股,3.72,11065488,4896787207,5244191665,1950839.29938
2023-10-18,SZ002265,建设工业,12.04,2704518,318566172,1033040407,1243780.650028
2023-10-18,SZ002268,电科网安,22.73,9186477,841217623,845734843,1922355.298139
2023-10-18,SZ002267,陕天然气,7.14,4261600,1112075445,1112075445,794021.86773
2023-10-18,SH601766,中国中车,5.5,66190234,24327798048,28698864088,15784375.2484
2023-10-18,SZ002269,美邦服饰,1.79,150936493,2512500000,2512500000,449737.5
2023-10-18,SZ002270,华明装备,13.51,8940100,759224768,896225431,1210800.557281
2023-10-18,SZ002271,东方雨虹,24.38,21024392,1995493996,2518464191,6140015.697658
2023-10-18,SZ002273,水晶光电,12.02,27915897,1355112517,1390632221,1671539.929642
2023-10-18,SZ002272,川润股份,5.75,5684455,334846644,437964000,251829.3
2023-10-18,SZ002274,华昌化工,6.76,6096350,937999130,952364646,643798.500696
2023-10-18,SH601727,上海电气,4.61,55294900,12655327092,15579809092,7182291.991412
2023-10-18,SH600248,陕建股份,4.2,22293549,1450663046,3768882286,1582930.56012
2023-10-18,SH600734,实达集团,3.52,2775433,2100356819,2178303106,766762.693312
2023-10-18,SH600259,中稀有色,32.71,2794582,329489743,336435910,1100481.86161
2023-10-18,SH600187,国中水务,2.59,18469300,1613781103,1613781103,417969.305677
2023-10-18,SZ000506,招金黄金,4.73,69535985,928670961,929017761,439425.400953
2023-10-18,SZ000638,*ST万方,5.86,4832847,308774601,310015551,181669.112886
2023-10-18,SZ000631,顺发恒能,2.64,6997385,2395279084,2395279084,632353.678176
2023-10-18,SZ002276,万马股份,10.27,11603689,1026710098,1035489098,1063447.303646
2023-10-18,SZ002275,桂林三金,14.98,4082055,559328566,587568600,880177.7628
2023-10-18,SZ002277,友阿股份,3.15,9741900,1394172800,1394172800,439164.432
2023-10-18,SH601107,四川成渝,3.95,6099100,2162740000,3058060000,1207933.7
2023-10-18,SH601668,中国建筑,5.22,95323419,41320390444,41919514444,21881986.539768
2023-10-18,SZ002278,神开股份,5.89,8088700,341065980,363909648,214342.782672
2023-10-18,SZ002279,久其软件,7.15,40388280,794994669,865768624,619024.56616
2023-10-18,SH601788,光大证券,16.32,22967763,3906698839,4610787639,7524805.426848
2023-10-18,SZ002282,博深股份,6.91,2201307,486800567,543944364,375865.555524
2023-10-18,SZ002283,天润工业,6.49,14786707,1003824929,1139457178,739507.708522
2023-10-18,SZ002280,ST联络,2.77,20789290,1960716380,2177149675,603070.459975
2023-10-18,SZ002281,光迅科技,30.73,30358914,680818610,795011952,2443071.728496
2023-10-18,SZ002286,保龄宝,7.78,19289000,369767305,370770580,288459.51124
2023-10-18,SZ002287,奇正藏药,25.08,1034989,528929932,530192452,1329722.669616
2023-10-18,SZ002285,世联行,2.48,18002888,2016265535,2033579072,504327.609856
2023-10-18,SZ002284,亚太股份,9.89,30472978,729806039,737692214,729577.599646
2023-10-18,SZ002290,禾盛新材,11.27,1252400,247662330,248112330,279622.59591
2023-10-18,SZ002288,*ST超华,4.44,7674200,801110514,931643744,413649.822336
2023-10-18,SZ002291,遥望科技,8.91,18316523,877519794,930658687,829216.890117
2023-10-18,SZ002289,*ST宇顺,6.38,6863098,264199233,280253733,178801.881654
2023-10-18,SZ002292,奥飞娱乐,7.3,25809191,975296640,1478699697,1079450.77881
2023-10-18,SZ002294,信立泰,29.3,2509006,1114502132,1114816535,3266412.44755
2023-10-18,SZ002293,罗莱生活,10.76,2051818,826527229,839114481,902887.181556
2023-10-18,SZ000517,荣安地产,2.68,12871500,2491986416,3183922485,853291.22598
2023-10-18,SZ000529,广弘控股,6.26,3449762,569884377,583790330,365452.74658
2023-10-18,SH601618,中国中冶,3.41,35866248,17852619170,20723619170,7066754.13697
2023-10-18,SZ002297,博云新材,7.35,3544802,573104819,573104819,421232.041965
2023-10-18,SZ002295,精艺股份,7.34,4072604,250294000,250616000,183952.144
2023-10-18,SZ002296,辉煌科技,7.5,4091700,345731444,389604420,292203.315
2023-10-18,SZ002298,中电鑫龙,5.9,6195701,639523879,740110901,436665.43159
2023-10-18,SH601888,中国中免,94.25,11336647,1952475544,2068859044,19498996.4897
2023-10-18,SZ002300,太阳电缆,8.41,6527247,722274082,722333700,607482.6417
2023-10-18,SZ002299,圣农发展,18.44,4467011,1242358649,1243639674,2293271.558856
2023-10-18,SZ002301,齐心集团,6.39,4098209,717990223,721307933,460915.769187
2023-10-18,SH600225,退市卓朗,4.46,15025237,3408825415,3411394363,1521481.885898
2023-10-18,SZ300002,神州泰岳,9.29,69148139,1819194037,1961091984,1821854.453136
2023-10-18,SZ300001,特锐德,17.26,7790156,1027946320,1055897713,1822479.452638
2023-10-18,SZ300027,华谊兄弟,2.56,36170897,2417762293,2774505919,710273.515264
2023-10-18,SZ300026,红日药业,4.39,36086354,2752148441,3004154837,1318823.973443
2023-10-18,SZ300025,华星创业,17.21,34440127,433672922,508792922,875632.618762
2023-10-18,SZ300024,机器人,11.46,17508967,1518234954,1550211950,1776542.8947
2023-10-18,SZ300022,吉峰科技,4.48,4198424,323481737,496740380,222539.69024
2023-10-18,SZ300021,大禹节水,4.64,4505300,700991997,858055400,398137.7056
2023-10-18,SZ300020,ST银江,8.24,13180693,627750696,794677974,654814.650576
2023-10-18,SZ300019,硅宝科技,16.16,2592850,335374809,391064700,631960.5552
2023-10-18,SZ300018,中元股份,5.78,5433700,404097514,480831536,277920.627808
2023-10-18,SZ300017,网宿科技,6.87,31806059,2274587509,2437304195,1674427.981965
2023-10-18,SZ300016,北陆药业,7,20622750,491131703,491934728,344354.3096
2023-10-18,SZ300015,爱尔眼科,17.05,53570275,7878557020,9328411413,15904941.459165
2023-10-18,SZ300014,亿纬锂能,44.02,13818934,1861566272,2045721497,9005266.029794
2023-10-18,SZ300013,新宁物流,3.9,34159680,446007615,446687115,174207.97485
2023-10-18,SZ300012,华测检测,15.9,18807874,1526953417,1682828214,2675696.86026
2023-10-18,SZ300011,鼎汉技术,6.75,6752183,500792001,558650387,377089.011225
2023-10-18,SZ300010,豆神教育,2.32,18150200,821720376,868324647,201451.318104
2023-10-18,SZ300009,安科生物,9.93,6309370,1209222205,1673257958,1661545.152294
2023-10-18,SZ300008,天海防务,4.33,36025406,1431170071,1728029133,748236.614589
2023-10-18,SZ300007,汉威科技,16.66,8960115,281997702,326272755,543570.40983
2023-10-18,SZ300006,莱美药业,3.92,26305297,812152773,1055911205,413917.19236
2023-10-18,SZ300005,探路者,7.57,8350850,883702186,883702186,668962.554802
2023-10-18,SZ300004,南风股份,5.74,3358682,477553715,479993598,275516.325252
2023-10-18,SZ300003,乐普医疗,16.94,35511236,1616097655,1880610317,3185753.876998
2023-10-18,SZ002302,西部建设,6.65,9503900,1262354304,1262354304,839465.61216
2023-10-18,SZ002303,美盈森,3.35,6610100,951984255,1531323685,512993.434475
2023-10-18,SZ002305,*ST南置,2.04,37123219,1734103276,1734215770,353780.01708
2023-10-18,SZ002304,洋河股份,119,3316956,1502167088,1506445074,17926696.3806
2023-10-18,SZ002307,北新路桥,4.67,13504746,1091030717,1268291582,592292.168794
2023-10-18,SZ002306,*ST云网,3.56,3367620,813290137,884460000,314867.76
2023-10-18,SH600854,春兰股份,4.47,3541200,519458538,519458538,232197.966486
2023-10-18,SH600999,招商证券,13.96,9797411,7422005272,8696526806,12140351.421176
2023-10-18,SZ002310,东方新能,2.28,54600200,2683540860,2685462004,612285.336912
2023-10-18,SZ002311,海大集团,44.12,1926804,1662560498,1663749970,7340464.86764
2023-10-18,SZ002308,*ST威创,5.26,24250916,900755981,906214651,476668.906426
2023-10-18,SZ002309,中利集团,3.35,11502737,867757299,871787068,292048.66778
2023-10-18,SZ002312,川发龙蟒,6.84,6694200,1365331792,1892096394,1294193.933496
2023-10-18,SZ002313,日海智能,6.99,2921200,374243025,374400000,261705.6
2023-10-18,SZ002314,南山控股,3.01,12767920,1338149289,2707782513,815042.536413
2023-10-18,SZ002315,焦点科技,27.22,5778825,197343144,312007704,849284.970288
2023-10-18,SZ002316,亚联发展,6.12,118924502,315007500,393120000,240589.44
2023-10-18,SZ002319,乐通股份,16.29,1566228,200000000,200000000,325800
2023-10-18,SZ002317,众生药业,19.05,61471570,722799805,853350477,1625632.658685
2023-10-18,SZ002318,久立特材,19.34,4638325,954867747,977170720,1889848.17248
2023-10-18,SZ002321,华英农业,2.32,12919929,2132866971,2132890071,494830.496472
2023-10-18,SZ002320,海峡股份,5.5,8557746,2228933187,2228933187,1225913.25285
2023-10-18,SH601989,中国重工,4.06,64069598,22083803282,22802035324,9257626.341544
2023-10-18,SZ002324,普利特,13.67,21933792,678187031,1113466844,1522109.175748
2023-10-18,SZ002323,雅博股份,2.26,28780277,2120490942,2120855142,479313.262092
2023-10-18,SZ002322,理工能科,10.99,4574500,359719679,379147970,416683.61903
2023-10-18,SZ002325,*ST洪涛,1.44,30944715,1439300470,1756514205,252938.04552
2023-10-18,SZ002326,永太科技,12.47,12704449,684510701,913760795,1139459.711365
2023-10-18,SH601139,深圳燃气,6.73,6604808,2876730494,2876730494,1936039.622462
2023-10-18,SZ300029,*ST天龙,7.56,18256777,200360250,200506500,151582.914
2023-10-18,SZ300030,阳普医疗,7.41,5083073,270649826,309187315,229107.800415
2023-10-18,SZ300031,宝通科技,17.17,7889257,345762814,412523242,708302.406514
2023-10-18,SZ300036,超图软件,19.59,9986947,432692781,492766617,965329.802703
2023-10-18,SZ300035,中科电气,10.33,6531306,634768438,723310765,747180.020245
2023-10-18,SZ300034,钢研高纳,22.87,3084535,730890989,775447635,1773448.741245
2023-10-18,SZ300033,同花顺,148.21,4794165,271546181,537600000,7967769.6
2023-10-18,SZ300032,金龙机电,6.43,26161412,803168108,803169608,516438.057944
2023-10-18,SZ002328,新朋股份,6.27,9610368,566989396,771770000,483899.79
2023-10-18,SZ002327,富安娜,8.51,4177500,483822413,827174699,703925.668849
2023-10-18,SZ002331,皖通科技,6.98,5412302,389464124,410245949,286351.672402
2023-10-18,SZ002329,皇氏集团,5.79,14340168,587726636,869099335,503208.514965
2023-10-18,SZ002330,得利斯,5.4,6717602,635178715,636049840,343466.9136
2023-10-18,SH601117,中国化学,7.38,53211800,6049510588,6109470588,4508789.293944
2023-10-18,SZ300041,回天新材,10.3,7636242,544419842,559419640,576202.2292
2023-10-18,SZ300037,新宙邦,41.55,2216796,542173495,749623833,3114687.026115
2023-10-18,SZ300040,九洲集团,5.4,5389852,461592650,587690036,317352.61944
2023-10-18,SZ300039,上海凯宝,6.89,20250919,916847269,1046000000,720694
2023-10-18,SZ300042,朗科科技,26.46,9319754,181607032,200400000,530258.4
2023-10-18,SZ002332,仙琚制药,10.73,10645503,984573711,989204866,1061416.821218
2023-10-18,SZ002333,罗普斯金,5.76,9416400,402563100,674924800,388756.6848
2023-10-18,SZ002334,英威腾,9.05,10864600,704702792,795963910,720347.33855
2023-10-18,SZ002335,科华数据,29.12,5335407,400826838,461567391,1344084.242592
2023-10-18,SZ002336,人乐退,13.14,3514159,373175000,440000000,578160
2023-10-18,SZ002338,奥普光电,35.69,9080885,239994000,240000000,856560
2023-10-18,SZ002337,赛象科技,5.69,26010900,587996532,588615750,334922.36175
2023-10-18,SH601801,皖新传媒,6.69,31409272,1989204737,1989204737,1330777.969053
2023-10-18,SZ300049,福瑞医科,39.86,13125163,230500795,263053100,1048529.6566
2023-10-18,SZ300050,世纪鼎利,5.13,38789200,544514249,544846718,279506.366334
2023-10-18,SZ300048,合康新能,5.08,5346703,1110877257,1112613857,565207.839356
2023-10-18,SZ300047,天源迪科,9.84,112296601,538921153,637744672,627540.757248
2023-10-18,SZ300043,星辉娱乐,3.08,31775424,835817901,1244198401,383213.107508
2023-10-18,SZ300044,ST赛为,4.87,45078637,684815114,763869228,372004.314036
2023-10-18,SZ300045,华力创通,29.75,106046222,492820901,662675236,1971458.8271
2023-10-18,SZ300046,台基股份,15.91,2410100,236531371,237171371,377339.651261
2023-10-18,SH601877,正泰电器,22.95,7485658,2148968976,2148968976,4931883.79992
2023-10-18,SZ002340,格林美,5.97,38958544,5078104706,5135586557,3065945.174529
2023-10-18,SZ002341,ST新纶,3.65,89192113,1150778567,1152214592,420558.32608
2023-10-18,SZ002339,积成电子,7.63,40022151,478083604,504092274,384622.405062
2023-10-18,SZ002342,巨力索具,4.19,10657700,954690000,960000000,402240
2023-10-18,SZ002343,慈文传媒,6.09,11533900,474949686,474949686,289244.358774
2023-10-18,SZ002344,海宁皮城,4.06,9265027,1281217592,1282616960,520742.48576
2023-10-18,SZ002346,柘中股份,11.64,1391900,380283868,441575416,513993.784224
2023-10-18,SZ002345,潮宏基,6.07,3924100,867679365,888512707,539327.213149
2023-10-18,SH601179,中国西电,4.56,15957999,5125882352,5125882352,2337402.352512
2023-10-18,SZ002347,泰尔股份,4.86,17214267,493382901,504702276,245285.306136
2023-10-18,SZ002349,精华制药,9.37,21291500,812006309,814180908,762887.510796
2023-10-18,SZ002348,高乐股份,3.17,8420118,888976849,947200000,300262.4
2023-10-18,SZ002350,北京科锐,6.16,3300811,529351014,542369011,334099.310776
2023-10-18,SZ002351,漫步者,16.53,17231831,500120048,889107000,1469693.871
2023-10-18,SZ002352,顺丰控股,39.8,12568249,4861118788,4895202373,19482905.44454
2023-10-18,SZ002353,杰瑞股份,30.53,4363335,693507740,1023855833,3125831.858149
2023-10-18,SZ002354,天娱数科,4.98,39593654,1618370982,1654585820,823983.73836
2023-10-18,SZ002355,兴民智通,5.41,28641801,617166650,620570400,335728.5864
2023-10-18,SZ002356,赫美集团,4.61,5566158,1310151136,1311254521,604488.334181
2023-10-18,SH601106,中国一重,2.94,18577900,6857782927,6857782927,2016188.180538
2023-10-18,SZ002357,富临运业,6.64,5382283,313477786,313489036,208156.719904
2023-10-18,SZ002358,森源电气,3.96,5795600,929075005,929756977,368183.762892
2023-10-18,SZ300053,航宇微,12.57,28513108,643498428,696874323,875971.024011
2023-10-18,SZ300051,琏升科技,11.68,2819401,365698690,365698690,427136.06992
2023-10-18,SZ300054,鼎龙股份,22.5,9519456,734846147,944745451,2125677.26475
2023-10-18,SZ300052,ST中青宝,20.5,48988181,261213528,261858710,536810.3555
2023-10-18,SH601678,滨化股份,4.37,11004222,2058036276,2058036276,899361.852612
2023-10-18,SZ300056,中创环保,7.08,7123458,385330168,385490443,272927.233644
2023-10-18,SZ300058,蓝色光标,7.19,66200840,2304191149,2487538734,1788540.349746
2023-10-18,SZ300057,万顺新材,6.34,7928438,738177967,909985942,576931.087228
2023-10-18,SH601688,华泰证券,16,33140768,7326339263,9074663335,14519461.336
2023-10-18,SZ300055,万邦达,6.55,4395417,624287683,836749606,548070.99193
2023-10-18,SZ002362,汉王科技,22.98,10056010,207033296,244454646,561756.776508
2023-10-18,SZ002361,神剑股份,3.79,6799344,795427984,951034969,360442.253251
2023-10-18,SZ002360,同德化工,6.55,3818400,319499394,401774248,263162.13244
2023-10-18,SZ002365,永安药业,9.93,2311232,244154926,294682500,292619.7225
2023-10-18,SZ002363,隆基机械,8.15,57624826,415758167,419160301,341615.645315
2023-10-18,SZ002364,中恒电气,8.24,56143377,558104435,563564960,464377.52704
2023-10-18,SH601607,上海医药,17.31,12262305,1931519954,3703301054,6410414.124474
2023-10-18,SZ002366,融发核电,5.22,11746472,897360967,2080937640,1086249.44808
2023-10-18,SZ002367,康力电梯,8.14,5413376,525621414,798537187,650009.270218
2023-10-18,SZ002368,太极股份,28.7,9622523,619911516,623231286,1788673.79082
2023-10-18,SZ002369,卓翼科技,7.04,143403739,566197636,566956280,399137.22112
2023-10-18,SZ002371,北方华创,244.23,7408729,528307240,529902590,12941810.95557
2023-10-18,SZ002370,亚太药业,4.47,14627700,564439830,564439830,252304.60401
2023-10-18,SZ002374,中锐股份,3.43,7375337,1087953783,1087953783,373168.147569
2023-10-18,SZ002372,伟星新材,16.56,7493220,1453568500,1592077988,2636481.148128
2023-10-18,SZ002373,千方科技,11.63,9255147,1373507601,1580188215,1837758.894045
2023-10-18,SH601188,龙江交通,4,29916712,1315878571,1315878571,526351.4284
2023-10-18,SZ300062,中能电气,6.15,6462940,378813206,557577326,342910.05549
2023-10-18,SH601518,吉林高速,2.55,18193761,1890553169,1890553169,482091.058095
2023-10-18,SZ300061,旗天科技,6.57,31988884,560948720,658993677,432958.845789
2023-10-18,SZ300059,东方财富,15.02,107402973,13311538021,15856995052,23817206.568104
2023-10-18,SZ002377,国创高新,2.54,16583500,915996256,916325201,232746.601054
2023-10-18,SZ002376,新北洋,7.59,3584445,625378133,648470194,492188.877246
2023-10-18,SZ002375,亚厦股份,5,30159242,1330993508,1339996498,669998.249
2023-10-18,SZ300063,天龙集团,4.11,20130207,620204825,753931950,309866.03145
2023-10-18,SZ300066,三川智慧,5.22,5255009,1003428138,1040033262,542897.362764
2023-10-18,SZ300065,海兰信,10.32,14016800,658143256,723329103,746475.634296
2023-10-18,SH601158,重庆水务,5.5,5215772,4800000000,4800000000,2640000
2023-10-18,SZ002378,章源钨业,5.64,6619669,1193557498,1201417666,677599.563624
2023-10-18,SZ002380,科远智慧,18.03,6619300,141751890,239991649,432704.943147
2023-10-18,SH601101,昊华能源,5.82,7984443,1439997926,1439997926,838078.792932
2023-10-18,SZ002379,宏桥控股,4.35,7807724,926400000,1136373753,494322.582555
2023-10-18,SZ002381,双箭股份,7.21,3381600,322024443,411575863,296746.197223
2023-10-18,SZ002383,合众思壮,7.31,15435310,616175285,740360305,541203.382955
2023-10-18,SZ002382,蓝帆医疗,6.69,5100500,1001515702,1007102666,673751.683554
2023-10-18,SZ002385,大北农,7.35,262697537,3307792807,4137906853,3041361.536955
2023-10-18,SZ002386,天原股份,5.39,13735577,1158106898,1301647073,701587.772347
2023-10-18,SZ002384,东山精密,17.61,25543662,1390275340,1709867327,3011076.362847
2023-10-18,SZ002387,维信诺,11.25,147129126,1371838342,1381046212,1553676.9885
2023-10-18,SZ002389,航天彩虹,20.15,8435462,988281569,996985000,2008924.775
2023-10-18,SZ002388,新亚制程,6.5,24848700,478059290,507725100,330021.315
2023-10-18,SZ002391,长青股份,6.52,5396916,464120811,649592550,423534.3426
2023-10-18,SZ002390,信邦制药,4.67,15180800,1830244114,1943851868,907778.822356
2023-10-18,SZ300070,碧水源,4.87,19706790,3303391856,3624209363,1764989.959781
2023-10-18,SZ300071,福石控股,3.44,9617033,906196834,948117486,326152.415184
2023-10-18,SZ300067,安诺其,2.95,6530900,773225349,1050276214,309831.48313
2023-10-18,SZ300068,南都电源,13.5,11307913,825845765,868017309,1171823.36715
2023-10-18,SZ300069,金利华电,14.22,787800,117000000,117000000,166374
2023-10-18,SZ002393,力生制药,24.85,1674900,182454992,183992992,457222.58512
2023-10-18,SZ002394,联发股份,8.29,3250900,322958459,323700000,268347.3
2023-10-18,SZ002392,北京利尔,3.43,6306633,897739710,1190490839,408338.357777
2023-10-18,SZ300073,当升科技,42.92,4499872,488466020,506500774,2173901.322008
2023-10-18,SZ300072,海新能科,3.4,10926980,2329471115,2349720302,798904.90268
2023-10-18,SZ300075,数字政通,17.9,19224582,510259727,620410158,1110534.18282
2023-10-18,SZ300074,华平股份,4.51,27846552,530472688,531020900,239490.4259
2023-10-18,SH601369,陕鼓动力,7.86,6490432,1675068092,1727191217,1357572.296562
2023-10-18,SZ002395,双象股份,10.94,5117900,268209000,268209000,293420.646
2023-10-18,SZ002397,梦洁股份,3.78,62539539,575236184,750781443,283795.385454
2023-10-18,SZ300078,思创智联,4.47,6253248,836315732,863767466,386104.057302
2023-10-18,SZ300079,数码视讯,5.87,41446285,1269057256,1429008862,838828.201994
2023-10-18,SZ300076,GQY视讯,5.18,6044568,424000000,424000000,219632
2023-10-18,SZ300077,国民技术,11.99,8040694,566066900,594841000,713214.359
2023-10-18,SZ002398,垒知集团,4.84,6508121,581717896,713621738,345392.921192
2023-10-18,SZ002401,中远海科,17.93,7654285,367880881,371904560,666824.87608
2023-10-18,SZ002400,省广集团,4.95,39170754,1674196130,1743337128,862951.87836
2023-10-18,SZ002399,海普瑞,12.06,1930300,1247201704,1467296204,1769559.222024
2023-10-18,SZ002404,嘉欣丝绸,6.19,7098417,469872714,577673641,357579.983779
2023-10-18,SZ002402,和而泰,13.83,7240381,802226148,931900685,1288818.647355
2023-10-18,SZ002403,爱仕达,8.02,3833129,305936454,340638579,273192.140358
2023-10-18,SZ002406,远东传动,7.6,194424332,537989160,665998757,506159.05532
2023-10-18,SZ002405,四维图新,10.23,17590715,2305083012,2377750314,2432438.571222
2023-10-18,SZ002407,多氟多,15.79,8333597,960960677,1193534779,1884591.416041
2023-10-18,SZ002408,齐翔腾达,6.21,6420475,2763913478,2842838693,1765402.828353
2023-10-18,SZ300084,海默科技,7.17,12917720,329231481,384765738,275877.034146
2023-10-18,SZ300082,奥克股份,6.74,2841596,678207963,680098200,458386.1868
2023-10-18,SZ300081,恒信东方,9.27,72387331,506785907,604795417,560645.351559
2023-10-18,SZ300083,创世纪,6.91,45707134,1352900829,1675864589,1158022.430999
2023-10-18,SZ002409,雅克科技,56.28,7357453,318522747,475927678,2678520.971784
2023-10-18,SZ002412,汉森制药,6.79,7840400,492235000,503200000,341672.8
2023-10-18,SZ002410,广联达,20.6,14013707,1318519346,1664869506,3429631.18236
2023-10-18,SZ300085,银之杰,13.42,24017042,512543707,706640535,948311.59797
2023-10-18,SZ300086,康芝药业,6.09,9791532,435663111,450000000,274050
2023-10-18,SZ300087,荃银高科,10.04,33319229,895905066,947331751,951121.078004
2023-10-18,SZ300088,长信科技,6.36,31934100,2442689217,2454919149,1561328.578764
2023-10-18,SZ002416,爱施德,7.58,5307366,1223904304,1239281806,939375.608948
2023-10-18,SZ002413,雷科防务,5.7,37488772,1250547563,1340345016,763996.65912
2023-10-18,SZ002415,海康威视,33.69,12551499,9108433258,9330600931,31434794.536539
2023-10-18,SZ002418,康盛股份,2.95,24652112,1136400000,1136400000,335238
2023-10-18,SZ002419,天虹股份,5.3,9920483,1168675113,1168847750,619489.3075
2023-10-18,SZ002420,毅昌科技,6.73,83927458,389244126,401000000,269873
2023-10-18,SZ002421,达实智能,3.18,45462872,1997242430,2120581639,674344.961202
2023-10-18,SZ002424,ST百灵,8.2,24766093,1197666320,1411200000,1157184
2023-10-18,SZ002423,中粮资本,7.37,8604120,2304105575,2304105575,1698125.808775
2023-10-18,SZ002422,科伦药业,28.01,8238458,1180240318,1475051769,4131620.004969
2023-10-18,SZ002425,凯撒文化,4.49,34576582,955985898,956665066,429542.614634
2023-10-18,SZ002426,胜利精密,2.45,101448000,3150542709,3441517719,843171.841155
2023-10-18,SZ002427,尤夫股份,5.17,7471424,984257455,985432777,509468.745709
2023-10-18,SZ002428,云南锗业,12.54,15283820,645813475,653120000,819012.48
2023-10-18,SZ002429,兆驰股份,5.35,21331060,4524333018,4526940607,2421913.224745
2023-10-18,SZ002430,杭氧股份,30.96,1831000,964293891,984308861,3047420.233656
2023-10-18,SZ002431,棕榈股份,2.39,13906300,1449172965,1812816265,433263.087335
2023-10-18,SZ002432,九安医疗,35.86,5477590,472168380,486066472,1743034.368592
2023-10-18,SZ002435,ST长康,4.48,8300700,1202552947,1235983020,553720.39296
2023-10-18,SZ002436,兴森科技,12.77,47276450,1500323356,1689551413,2157557.154401
2023-10-18,SZ002433,太安退,2.82,30154936,744385625,766773200,216230.0424
2023-10-18,SZ002434,万里扬,8.53,5628900,1311341050,1312600000,1119647.8
2023-10-18,SZ002437,誉衡药业,2.19,41139300,2190829192,2198122950,481388.92605
2023-10-18,SZ002438,江苏神通,10.21,1948078,468927017,507537461,518195.747681
2023-10-18,SZ002396,星网锐捷,18.77,7197445,583280278,592929678,1112929.005606
2023-10-18,SZ002439,启明星辰,25.38,9745021,724412536,943699162,2395108.473156
2023-10-18,SZ300080,易成新能,5.02,9730585,1225491947,2176149426,1092427.011852
2023-10-18,SZ300091,*ST金灵,2.91,8467542,1100385660,1489164214,433346.786274
2023-10-18,SH601000,唐山港,3.62,56090867,5925928614,5925928614,2145186.158268
2023-10-18,SZ002442,龙星科技,4.91,4139594,482843208,490820000,240992.62
2023-10-18,SZ002440,闰土股份,6.72,3209672,963171089,1150500000,773136
2023-10-18,SZ002443,金洲管道,6.71,11539652,519425947,520535520,349279.33392
2023-10-18,SZ002441,众业达,9.18,3265602,398879729,544543609,499891.033062
2023-10-18,SZ300092,科新机电,12.65,2424464,209866256,273923271,346512.937815
2023-10-18,SZ300093,*ST金刚,14.72,3478981,215220700,216000000,317952
2023-10-18,SZ300094,国联水产,4.52,59121958,1102160399,1128167253,509931.598356
2023-10-18,SZ002446,盛路通信,10.5,56681872,843903641,913816174,959506.9827
2023-10-18,SZ002444,巨星科技,18.05,9764874,1151231588,1202501992,2170516.09556
2023-10-18,SZ002445,中南文化,2.15,21608250,2381437503,2391668331,514208.691165
2023-10-18,SH601288,农业银行,3.74,313793102,319244210777,349983033873,130893654.668502
2023-10-18,SZ002414,高德红外,7.61,10790550,3398046737,4270736108,3250030.178188
2023-10-18,SZ002448,中原内配,7.05,6713650,474551862,588409646,414828.80043
2023-10-18,SZ002449,国星光电,8.73,12152941,613182784,618477169,539930.568537
2023-10-18,SZ002453,华软科技,11.64,6238959,608295048,812367126,945595.334664
2023-10-18,SZ002454,松芝股份,7.55,9543159,626746972,628581600,474579.108
2023-10-18,SZ002452,长高电新,6.78,7006400,515904790,620332085,420585.15363
2023-10-18,SZ002451,摩恩电气,6.38,4662228,439149000,439200000,280209.6
2023-10-18,SZ300097,ST智云,10.64,60505820,270018948,288549669,307016.847816
2023-10-18,SZ300096,ST易联众,6.39,12687300,376515629,430000000,274770
2023-10-18,SZ300095,华伍股份,8.2,3519400,336491517,420090164,344473.93448
2023-10-18,SZ300098,高新兴,4.53,241978998,1540452546,1737782275,787215.370575
2023-10-18,SZ002457,青龙管业,7.82,3430200,334826849,334992000,261963.744
2023-10-18,SZ002456,欧菲光,10.82,908329428,3238788401,3257817490,3524958.52418
2023-10-18,SZ002455,百川股份,6.85,5051881,497777940,593169167,406320.879395
2023-10-18,SH601717,中创智领,12.62,4472796,1526069770,1780517970,2247013.67814
2023-10-18,SZ300101,振芯科技,20.06,4568505,562400365,564546000,1132479.276
2023-10-18,SZ300100,双林股份,9.22,12701100,387062884,402149793,370782.109146
2023-10-18,SZ300099,尤洛卡,6.09,7045504,579417063,737265255,448994.540295
2023-10-18,SZ002458,益生股份,10.36,8648211,675748349,992909980,1028654.73928
2023-10-18,SZ002460,赣锋锂业,44.15,19461370,1207032776,2017167779,8905795.744285
2023-10-18,SZ002459,晶澳科技,22.94,31419009,3304468118,3316159995,7607271.02853
2023-10-18,SZ300102,乾照光电,6.99,7346882,908528833,912559597,637879.158303
2023-10-18,SZ300103,达刚控股,5.81,3816324,245446447,317601000,184526.181
2023-10-18,SH601718,际华集团,2.9,21373300,4391629404,4391629404,1273572.52716
2023-10-18,SH601818,光大银行,3.09,101060817,46406815561,59085551061,18257435.277849
2023-10-18,SZ002463,沪电股份,20.08,80227969,1905031678,1906092030,3827432.79624
2023-10-18,SZ002462,嘉事堂,13.75,2765888,291500121,291707120,401097.29
2023-10-18,SZ002461,珠江啤酒,8.2,6276428,2213328480,2213328480,1814929.3536
2023-10-18,SZ300107,建新股份,4.78,2463148,340782933,555768568,265657.375504
2023-10-18,SZ300105,龙源技术,5.71,4741376,513213525,516098220,294692.08362
2023-10-18,SZ300106,西部牧业,8.67,8315163,211332310,211332310,183225.11277
2023-10-18,SZ300108,*ST吉药,3.67,22781354,656559424,666014674,244427.385358
2023-10-18,SZ300109,新开源,19.08,3943313,285151984,322601837,615524.304996
2023-10-18,SZ300110,华仁药业,4.2,33932065,1180448607,1182212982,496529.45244
