日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-05,SZ300538,同益股份,13.81,5565390,111705980,181918573,251229.549313
2022-08-05,SZ300537,广信材料,19.43,31049052,132954832,193027584,375052.595712
2022-08-05,SZ300539,横河精密,9.6,7589735,170134502,222121824,213236.95104
2022-08-05,SH603090,宏盛股份,28.02,1021300,100000000,100000000,280200
2022-08-05,SH603658,安图生物,46.05,2079074,586272256,586272256,2699783.73888
2022-08-05,SZ002807,江阴银行,4.63,20621098,2169470425,2172048308,1005658.366604
2022-08-05,SH603843,*ST正平,4.74,14483740,699623237,699623237,331621.414338
2022-08-05,SZ002811,郑中设计,7.91,1097515,247188431,272041686,215184.973626
2022-08-05,SZ300543,朗科智能,11.2,4647792,210059203,268176361,300357.52432
2022-08-05,SH601163,三角轮胎,11.78,2294625,800000000,800000000,942400
2022-08-05,SH603393,新天然气,21.92,4543760,376127962,423921327,929235.548784
2022-08-05,SH603067,振华股份,17.04,20295674,502716166,509016166,867363.546864
2022-08-05,SZ300541,先进数通,12.57,13902217,248739236,307458298,386475.080586
2022-08-05,SZ300534,陇神戎发,8.86,8813900,300897746,303345000,268763.67
2022-08-05,SZ002812,恩捷股份,215.55,3245250,742107521,892409048,19235877.02964
2022-08-05,SH603189,网达软件,14.18,3739800,269548349,269548349,382219.558882
2022-08-05,SH601500,通用股份,3.95,12871646,1284332000,1288594400,508994.788
2022-08-05,SZ300542,新晨科技,11.42,4542165,240440513,300056059,342664.019378
2022-08-05,SZ300536,农尚环境,14.3,1470364,219871083,293288133,419402.03019
2022-08-05,SH600908,无锡银行,5.88,17622091,1763701943,1861677480,1094666.35824
2022-08-05,SZ300546,雄帝科技,23.78,6830501,86178535,142711301,339367.473778
2022-08-05,SH603738,泰晶科技,30.13,15989388,274000394,278133894,838017.422622
2022-08-05,SZ300545,联得装备,19.82,6144970,111925267,177742658,352285.948156
2022-08-05,SZ300547,川环科技,19.39,5539826,176779191,216906174,420581.071386
2022-08-05,SZ300549,优德精密,14.8,5182329,99567500,133340000,197343.2
2022-08-05,SH601128,常熟银行,7.48,30964755,2633592913,2740855925,2050160.2319
2022-08-05,SH603887,城地香江,7.41,5800717,428028687,450750079,334005.808539
2022-08-05,SH603421,鼎信通讯,8.65,17542640,652190511,652190511,564144.792015
2022-08-05,SZ002813,路畅科技,31.05,2863745,117357655,120000000,372600
2022-08-05,SZ300548,长芯博创,20.91,5920454,214400134,260890123,545521.247193
2022-08-05,SZ002815,崇达技术,13.46,15169053,430865225,888976640,1196562.55744
2022-08-05,SH603777,来伊份,13.34,8934260,336559908,336796988,449287.181992
2022-08-05,SH603313,梦百合,11.9,4649075,485299039,485299039,577505.85641
2022-08-05,SH603816,顾家家居,43.5,5872716,821891519,821891519,3575228.10765
2022-08-05,SH603160,汇顶科技,62.49,11784452,457993141,458089937,2862604.016313
2022-08-05,SZ300550,和仁科技,13.15,2598040,261291753,264885681,348324.670515
2022-08-05,SZ300555,ST路通,8.23,3335950,174057016,200000000,164600
2022-08-05,SZ300551,古鳌科技,9.04,15294743,235894310,347834639,314442.513656
2022-08-05,SH603859,能科科技,32.29,2663985,166568333,166568333,537849.147257
2022-08-05,SZ300552,万集科技,29.65,11000527,125853595,213133112,631939.67708
2022-08-05,SZ300553,集智股份,36.84,820100,48000000,62400000,229881.6
2022-08-05,SZ002816,*ST和科,19.92,1454002,98039306,100000000,199200
2022-08-05,SZ002817,黄山胶囊,8.16,9750176,290039295,299098170,244064.10672
2022-08-05,SH603667,五洲新春,17.68,8328823,304036361,328690121,581124.133928
2022-08-05,SH603258,电魂网络,20.25,1582202,243884000,245858900,497864.2725
2022-08-05,SH600926,杭州银行,13.77,13581502,5060471640,5930274632,8165988.168264
2022-08-05,SH603888,新华网,16.97,4284188,519029360,519029360,880792.82392
2022-08-05,SH603716,塞力医疗,12.46,2307700,201323345,205018993,255453.665278
2022-08-05,SZ300559,佳发教育,8.87,3258328,298696618,399514567,354369.420929
2022-08-05,SZ300557,理工光科,31.82,724300,55668540,71276123,226800.623386
2022-08-05,SZ300560,中富通,15.26,6371050,169255709,226269812,345287.733112
2022-08-05,SZ300556,丝路视觉,20.6,4952300,95563323,119446275,246059.3265
2022-08-05,SZ300558,贝达药业,53.38,3587333,413942377,415388667,2217344.704446
2022-08-05,SH601882,海天精工,22.86,3463880,522000000,522000000,1193292
2022-08-05,SH603203,快克智能,25.69,1002725,244192707,248147957,637492.101533
2022-08-05,SH603060,国检集团,12.66,2151332,724416000,724416000,917110.656
2022-08-05,SZ002818,富森美,12.56,28990099,298412381,748458940,940064.42864
2022-08-05,SH603556,海兴电力,15.11,5626400,488684040,488684040,738401.58444
2022-08-05,SZ002819,东方中科,23.32,1091150,140677319,305348342,712072.333544
2022-08-05,SH603977,国泰集团,8.82,5481196,585023063,585023063,515990.341566
2022-08-05,SZ300563,神宇股份,12.91,3292280,123826246,178822526,230859.881066
2022-08-05,SZ300566,激智科技,18.77,6301085,207145071,262087850,491938.89445
2022-08-05,SZ300562,乐心医疗,9.59,2865060,146701682,214701188,205898.439292
2022-08-05,SH601229,上海银行,5.87,12830634,13811694027,14206655988,8339307.064956
2022-08-05,SH603633,徕木股份,14.03,5773070,263501200,328316014,460627.367642
2022-08-05,SZ300561,*ST汇科,10.49,6741645,174774693,328107975,344185.265775
2022-08-05,SH603858,步长制药,18.57,4443469,1141580610,1141580610,2119915.19277
2022-08-05,SZ002821,凯莱英,173.22,6381378,327004783,369984465,6408870.90273
2022-08-05,SZ002820,桂发祥,8.2,3628175,200335578,200868295,164712.0019
2022-08-05,SH603987,康德莱,17.06,2631072,439509000,441569000,753316.714
2022-08-05,SH603727,博迈科,11.45,2582800,288334686,288334686,330143.21547
2022-08-05,SZ300565,科信技术,31.8,25952815,159133211,208000000,661440
2022-08-05,SZ300567,精测电子,45.65,12913894,206763595,278144250,1269728.50125
2022-08-05,SH603900,莱绅通灵,7.23,7540516,340473840,340473840,246162.58632
2022-08-05,SZ002823,凯中精密,10.87,3557894,157827626,287095780,312073.11286
2022-08-05,SH603336,宏辉果蔬,6.6,23297144,438726371,438726371,289559.40486
2022-08-05,SZ300569,天能重工,10.85,20202140,608050174,807926522,876600.27637
2022-08-05,SH603819,神力股份,17.65,2769612,217730187,217730187,384293.780055
2022-08-05,SH603323,苏农银行,5.07,25108577,1517794729,1803070997,914156.995479
2022-08-05,SZ002825,纳尔股份,12.94,9839252,182422768,239957727,310505.298738
2022-08-05,SZ002822,ST中装,4.78,6471300,649517083,713632453,341116.312534
2022-08-05,SH603319,美湖股份,19.38,10897190,206976958,208792798,404640.442524
2022-08-05,SH603660,苏州科达,5.67,4100092,494192744,494192744,280207.285848
2022-08-05,SZ300568,星源材质,29.35,13311556,1150803598,1280818853,3759203.333555
2022-08-05,SH603559,ST通脉,10.91,2716300,143313207,143313207,156354.708837
2022-08-05,SZ300572,安车检测,15.28,4955681,176169271,228988812,349894.904736
2022-08-05,SH600909,华安证券,4.28,24638186,4697661176,4697661176,2010598.983328
2022-08-05,SZ300570,太辰光,19.9,4126943,193831110,229996800,457693.632
2022-08-05,SH603033,三维股份,21.4,1256298,775657434,775657434,1659906.90876
2022-08-05,SZ300573,兴齐眼药,92.18,1429160,67674190,88094682,812056.778676
2022-08-05,SH603990,麦迪科技,24.26,26386760,214401344,214401344,520137.660544
2022-08-05,SZ002828,贝肯能源,8.55,47004391,154116015,200987600,171844.398
2022-08-05,SZ002826,易明医药,10.68,1987700,175732509,190682250,203648.643
2022-08-05,SH603036,如通股份,9.09,3030700,205398950,206638400,187834.3056
2022-08-05,SZ002827,高争民爆,9.85,2002380,276000000,276000000,271860
2022-08-05,SH603928,兴业股份,12.2,1755688,201600000,201600000,245952
2022-08-05,SZ002830,名雕股份,11.86,4965799,66852500,133340000,158141.24
2022-08-05,SZ002829,星网宇达,32.44,2216200,96760830,154685040,501798.26976
2022-08-05,SZ300571,平治信息,44.29,3285400,111450479,139528294,617970.814126
2022-08-05,SH603708,家家悦,11.59,4290722,608402294,608402294,705138.258746
2022-08-05,SH603585,苏利股份,20.2,2459050,180000000,180000000,363600
2022-08-05,SH603389,*ST亚振,5.21,2166100,262752000,262752000,136893.792
2022-08-05,SZ002831,裕同科技,27.16,1703977,519891657,930513553,2527274.809948
2022-08-05,SH603098,森特股份,30.65,1924600,538799978,538799978,1651421.93257
2022-08-05,SH603878,武进不锈,7.27,8577710,400758848,400758848,291351.682496
2022-08-05,SZ300581,晨曦航空,23.78,11999498,309168000,323593851,769506.177678
2022-08-05,SH603823,百合花,17.61,16193377,315938880,317945200,559901.4972
2022-08-05,SZ300576,容大感光,30.45,14803679,126739406,213454755,649969.728975
2022-08-05,SZ300575,中旗股份,17.21,1925071,224440505,310059000,533611.539
2022-08-05,SZ300577,开润股份,13.71,1976316,129340015,239790148,328752.292908
2022-08-05,SH603416,信捷电气,48.35,6519443,140560000,140560000,679607.6
2022-08-05,SH603577,汇金通,12.61,33620321,245028000,339139100,427654.4051
2022-08-05,SH603058,永吉股份,7.54,4309100,419074400,419074400,315982.0976
2022-08-05,SZ002832,比音勒芬,23.01,4230410,389418284,570707084,1313197.000284
2022-08-05,SZ300579,数字认证,25.14,7544840,261870936,270000000,678780
2022-08-05,SH600996,贵广网络,10.2,39701996,1064898417,1064898417,1086196.38534
2022-08-05,SH603298,杭叉集团,14.66,1215974,866397144,866397144,1270138.213104
2022-08-05,SH603218,日月股份,25.47,14152709,967593089,967593089,2464459.597683
2022-08-05,SZ002833,弘亚数控,15.73,2308682,255633010,424229557,667313.093161
2022-08-05,SZ300582,英飞特,15,12496593,219158668,297108930,445663.395
2022-08-05,SZ002835,同为股份,11.31,3081081,127281965,219493931,248247.635961
2022-08-05,SH603886,元祖股份,16.26,985800,240000000,240000000,390240
2022-08-05,SZ002837,英维克,29.75,6917035,353607956,434597230,1292926.75925
2022-08-05,SZ002836,新宏泽,8.6,1470759,192000000,192000000,165120
2022-08-05,SZ300585,奥联电子,16.53,6994000,160000000,171111111,282846.666483
2022-08-05,SH603929,亚翔集成,13.88,22310065,213360000,213360000,296143.68
2022-08-05,SH603239,浙江仙通,16.66,11357800,270720000,270720000,451019.52
2022-08-05,SH603186,华正新材,28.68,19737650,141713512,142025312,407328.594816
2022-08-05,SH601375,中原证券,3.78,29950816,3447519700,4642884700,1755010.4166
2022-08-05,SZ300586,美联新材,22.38,14569660,388827977,524487152,1173802.246176
2022-08-05,SH603444,吉比特,346.6,314309,71866282,71866282,2490885.33412
2022-08-05,SZ300588,熙菱信息,10.93,6117380,136388030,192371030,210261.53579
2022-08-05,SH603035,常熟汽饰,18.11,7659200,380030933,380030933,688236.019663
2022-08-05,SH603032,德新科技,79.85,2311308,160008000,167338000,1336193.93
2022-08-05,SZ300587,天铁科技,13.87,25671650,929420296,1076849748,1493590.600476
2022-08-05,SZ002838,道恩股份,26,9026131,350766778,446907406,1161959.2556
2022-08-05,SH603228,景旺电子,24.84,11251114,841872055,847562145,2105344.36818
2022-08-05,SZ300583,赛托生物,26.16,2522467,104386942,106922067,279708.127272
2022-08-05,SH603877,太平鸟,19.39,1172844,471202379,476728201,924375.981739
2022-08-05,SZ002840,华统股份,21.18,6141486,462434684,606097084,1283713.623912
2022-08-05,SZ300591,万里马,5.72,4279050,224930285,405673777,232045.400444
2022-08-05,SH603689,皖天然气,7.38,4283741,470403266,470403266,347157.610308
2022-08-05,SH603266,天龙股份,16.53,17339634,198886750,198886750,328759.79775
2022-08-05,SH603579,荣泰健康,23.61,434400,137973402,140003402,330548.032122
2022-08-05,SZ300580,贝斯特,21.77,3834472,186533195,200016320,435435.52864
2022-08-05,SZ300590,移为通信,14.65,17808361,336944287,456790498,669198.07957
2022-08-05,SZ300584,海辰药业,28.09,3348100,64045251,120000000,337080
2022-08-05,SH603628,清源股份,13.05,4570000,273800000,273800000,357309
2022-08-05,SH603639,海利尔,23.83,10178426,334595666,340667866,811811.524678
2022-08-05,SZ002824,和胜股份,50.35,8008175,130297068,199713017,1005555.040595
2022-08-05,SZ300589,江龙船艇,14.4,23016598,219867023,377667996,543841.91424
2022-08-05,SZ300593,新雷能,40.35,4372506,300928185,372379436,1502551.02426
2022-08-05,SH603690,至纯科技,46.26,23815021,317863474,319550474,1478240.492724
2022-08-05,SH603039,泛微网络,32.9,1194151,260603073,260603073,857384.11017
2022-08-05,SH603038,华立股份,7.97,1854600,206674697,206674697,164719.733509
2022-08-05,SZ300595,欧普康视,50.11,9405998,624677051,894831756,4484001.929316
2022-08-05,SH603165,荣晟环保,14.37,5579532,278431276,278431276,400105.743612
2022-08-05,SH603668,天马科技,21.03,5082183,405238425,436164726,917254.418778
2022-08-05,SH601858,中国科传,7.39,1332562,790500000,790500000,584179.5
2022-08-05,SH603337,杰克科技,20.55,1780912,445047660,449508520,923740.0086
2022-08-05,SZ002842,翔鹭钨业,9.09,6769000,214301929,277672242,252404.067978
2022-08-05,SZ300596,利安隆,46.3,1232200,199383075,229619667,1063139.05821
2022-08-05,SZ002841,视源股份,68.29,1777090,451156544,666549706,4551867.942274
2022-08-05,SZ002843,泰嘉股份,16.67,17329275,209996625,210000000,350070
2022-08-05,SZ300592,华凯易佰,14.38,1568400,157470230,289175621,415834.542998
2022-08-05,SH603037,凯众股份,17.51,1165400,104901350,104901350,183682.26385
2022-08-05,SH603638,艾迪精密,19.25,4032782,782586112,840166258,1617320.04665
2022-08-05,SZ300598,诚迈科技,46.67,11464327,159949546,159980257,746627.859419
2022-08-05,SZ300597,吉大通信,8.5,3870500,222748140,240000000,204000
2022-08-05,SZ300599,雄塑科技,8.13,1388900,206934792,358131567,291160.963971
2022-08-05,SH601881,中国银河,8.68,14953272,6446274124,10137258757,8799140.601076
2022-08-05,SH603429,集友股份,13.37,4265227,524485465,532334540,711731.27998
2022-08-05,SZ002839,张家港行,5.19,25448623,2061881250,2169649082,1126047.873558
2022-08-05,SH603358,华达科技,19.04,3724144,439040000,439040000,835932.16
2022-08-05,SZ300600,国瑞科技,9.64,11666838,227790855,294234480,283642.03872
2022-08-05,SZ300578,会畅科技,17.22,5406700,189261638,199782040,344024.67288
2022-08-05,SZ002845,同兴达,14.32,16231662,223176031,328040025,469753.3158
2022-08-05,SH603966,法兰泰克,11.56,3628472,300325933,300325933,347176.778548
2022-08-05,SZ300603,立昂技术,10.59,14491260,250549913,357934999,379053.163941
2022-08-05,SH603089,正裕工业,8.77,2334500,222499802,222499802,195132.326354
2022-08-05,SZ300602,飞荣达,17.1,9550985,311037067,507941948,868580.73108
2022-08-05,SH603360,百傲化学,14.7,2893000,255885400,258952000,380659.44
2022-08-05,SH603677,奇精机械,11.93,1656416,192142926,192142926,229226.510718
2022-08-05,SH603177,德创环保,14.06,2782153,202000000,207560000,291829.36
2022-08-05,SZ002846,英联股份,6.55,6031267,222846710,318395097,208548.788535
2022-08-05,SZ300601,康泰生物,35.28,18240497,863693453,1120488032,3953081.776896
2022-08-05,SZ300606,金太阳,12.92,2531400,116194638,140147000,181069.924
2022-08-05,SZ002847,盐津铺子,93.44,934972,114652760,128688990,1202469.92256
2022-08-05,SH603881,数据港,26.41,8009702,328927197,328927197,868696.727277
2022-08-05,SH603637,镇海股份,8.25,3246180,243678373,243678373,201034.657725
2022-08-05,SZ300605,恒锋信息,12.95,3463489,112662975,164462984,212979.56428
2022-08-05,SH603626,科森科技,7.63,11385301,554261277,557549390,425410.18457
2022-08-05,SH603040,新坐标,19.15,925522,133989109,133989109,256589.143735
2022-08-05,SZ300607,拓斯达,14.77,12519492,285446547,426315852,629668.513404
2022-08-05,SH603208,江山欧派,39.38,1056899,136585163,136585163,537872.371894
2022-08-05,SZ300608,思特奇,9.35,7348987,195553872,251640675,235284.031125
2022-08-05,SH603330,天洋新材,13.98,10124988,332825884,332825884,465290.585832
2022-08-05,SZ300610,晨化股份,19.52,9452100,160200892,212877000,415535.904
2022-08-05,SH603615,茶花股份,7.45,703000,241820000,241820000,180155.9
2022-08-05,SZ002848,*ST高斯,11.26,3002558,160759944,167150000,188210.9
2022-08-05,SH603839,安正时尚,6.73,648240,400102220,400102220,269268.79406
2022-08-05,SZ300609,汇纳科技,14.59,3004600,94052880,121464490,177216.69091
2022-08-05,SH601212,白银有色,2.83,45696144,7404774511,7404774511,2095551.186613
2022-08-05,SZ300615,欣天科技,11.66,2137962,127963272,189560000,221026.96
2022-08-05,SZ300612,宣亚国际,18.62,5960932,159039975,159039975,296132.43345
2022-08-05,SH603603,退市博天,7.2,33393181,256265738,417784056,300804.52032
2022-08-05,SZ002849,威星智能,12.62,1410500,100618439,132320350,166988.2817
2022-08-05,SZ300613,富瀚微,78.88,8555928,215985823,229190849,1807857.416912
2022-08-05,SH603817,海峡环保,6.78,6886800,450188944,534347359,362287.509402
2022-08-05,SZ300611,美力科技,13,6670159,121740942,178963692,232652.7996
2022-08-05,SH600939,重庆建工,3.84,8805198,1901782833,1901782833,730284.607872
2022-08-05,SH603345,安井食品,145.5,1002389,242382360,293294232,4267431.0756
2022-08-05,SH603238,诺邦股份,10.66,641020,176030000,178988000,190801.208
2022-08-05,SZ300617,安靠智电,50.08,4747889,104349626,167996636,841327.153088
2022-08-05,SZ300619,金银河,71.47,1171961,66687116,88655041,633617.578027
2022-08-05,SZ002850,科达利,153.85,2399966,153977312,232920451,3583481.138635
2022-08-05,SZ300618,寒锐钴业,54.25,4351489,268756396,309617139,1679672.979075
2022-08-05,SH603138,海量数据,17.14,40833287,279835927,283163990,485343.07886
2022-08-05,SH603578,三星新材,13.07,1934530,180357032,180357032,235726.640824
2022-08-05,SZ002851,麦格米特,29.79,4392812,399908741,497569343,1482259.072797
2022-08-05,SZ300616,尚品宅配,22.68,1427846,130125262,198675000,450594.9
2022-08-05,SH603908,牧高笛,98.3,801600,66690000,66690000,655562.7
2022-08-05,SH603991,至正股份,40.9,489400,74534998,74534998,304848.14182
2022-08-05,SH603955,大千生态,18.35,4111280,135720000,135720000,249046.2
2022-08-05,SZ002852,道道全,13.84,12278265,286218592,359000000,496856
2022-08-05,SZ002853,皮阿诺,14.67,17473714,104274656,186542748,273658.211316
2022-08-05,SZ300620,光库科技,46.8,8035170,160334262,164081215,767900.0862
2022-08-05,SH603630,拉芳家化,13.32,1883482,224936160,225473000,300330.036
2022-08-05,SH603665,康隆达,47.25,818368,160683077,160683077,759227.538825
2022-08-05,SH603960,克来机电,22.42,7198032,260169835,263368500,590472.177
2022-08-05,SZ300623,捷捷微电,25.09,39094742,641760522,736666960,1848297.40264
2022-08-05,SH603903,中持股份,10.22,1192782,202303752,255319480,260936.50856
2022-08-05,SH603811,诚意药业,13.18,1311867,233788800,233788800,308133.6384
2022-08-05,SZ300622,博士眼镜,20.6,813532,106868981,172418571,355182.25626
2022-08-05,SZ300621,维业股份,8.27,1653400,193872523,208056700,172062.8909
2022-08-05,SH603179,新泉股份,34.33,5605203,487301971,487301971,1672907.666443
2022-08-05,SZ300625,三雄极光,12.2,901800,137726802,279911000,341491.42
2022-08-05,SH603517,ST绝味,53.11,3959871,608630695,614616995,3264230.860445
2022-08-05,SZ300628,亿联网络,75.75,1639017,513618570,902311410,6835008.93075
2022-08-05,SH603133,退市碳元,11.3,3819567,209185200,209185200,236379.276
2022-08-05,SZ300626,华瑞股份,9.47,2675800,135151519,180000000,170460
2022-08-05,SZ002856,美芝股份,11.68,1816716,97573033,135312808,158045.359744
2022-08-05,SZ300627,华测导航,35.28,6770624,432265712,532589674,1878976.369872
2022-08-05,SH603656,泰禾智能,15.79,11614513,150741600,153000600,241587.9474
2022-08-05,SZ002855,捷荣技术,8.96,4781817,245880682,250612402,224548.712192
2022-08-05,SZ300631,久吾高科,27.46,2017200,120694556,122642024,336774.997904
2022-08-05,SZ002857,三晖电气,15.26,1795489,128000000,128000000,195328
2022-08-05,SH603388,*ST元成,7.5,5059696,285142060,285142060,213856.545
2022-08-05,SH603768,常青股份,20.99,7093467,204000000,204000000,428196
2022-08-05,SZ002858,力盛体育,10.61,2007097,140066138,159925838,169681.314118
2022-08-05,SZ300629,新劲刚,28.1,44988500,135949023,182329226,512345.12506
2022-08-05,SZ002774,快意电梯,7.25,2983800,281808185,336687900,244098.7275
2022-08-05,SH603717,天域生物,7.84,5012500,290146240,290146240,227474.65216
2022-08-05,SH603833,欧派家居,117.23,1933648,609151948,609151948,7141088.286404
2022-08-05,SZ300630,普利退,28.3,4247123,321874522,436957944,1236590.98152
2022-08-05,SH603178,圣龙股份,13.15,7798516,230382991,236411881,310881.623515
2022-08-05,SH601228,广州港,3.43,12781600,6193180000,6193180000,2124260.74
2022-08-05,SH603303,得邦照明,14.58,1410220,476944575,476944575,695385.19035
2022-08-05,SH603041,美思德,12.7,935463,140882840,183147692,232597.56884
2022-08-05,SZ300635,中达安,15.77,1105746,95901050,136322000,214979.794
2022-08-05,SZ300636,同和药业,13.74,4975529,263978715,324585064,445979.877936
2022-08-05,SH601200,上海环境,9.72,3859595,1121858543,1121858543,1090446.503796
2022-08-05,SH603385,惠达卫浴,7.14,1559000,371228444,383809298,274039.838772
2022-08-05,SZ300632,光莆股份,11.74,9432146,205012193,305181620,358283.22188
2022-08-05,SH603586,金麒麟,17.29,8299800,196052780,196052780,338975.25662
2022-08-05,SZ300633,开立医疗,38.45,2871438,427861745,427861745,1645128.409525
2022-08-05,SH603538,美诺华,27.72,5438078,210568960,212982815,590388.36318
2022-08-05,SZ002859,洁美科技,26.29,7310480,399389505,410021307,1077946.016103
2022-08-05,SH603078,江化微,28.02,32462897,254763913,254763913,713848.484226
2022-08-05,SH603906,龙蟠科技,36.42,9301859,482091352,565078903,2058017.364726
2022-08-05,SZ002862,实丰文化,11.48,2061000,83427083,120000000,137760
2022-08-05,SZ002860,星帅尔,13.98,7931837,219266173,306726517,428803.670766
2022-08-05,SH601366,利群股份,6.09,2845784,834049159,849733364,517487.618676
2022-08-05,SZ300637,扬帆新材,8.46,6201250,234204070,234750130,198598.60998
2022-08-05,SZ300639,凯普生物,20.2,6688839,431915040,439516016,887822.35232
2022-08-05,SZ300638,广和通,28.3,15324395,406732374,621666913,1759317.36379
2022-08-05,SH603797,联泰环保,5.75,4171424,543803798,584079889,335845.936175
2022-08-05,SZ002861,瀛通通讯,11.39,10628038,108297857,155538399,177158.236461
2022-08-05,SH603826,坤彩科技,64.05,1388360,468000000,468000000,2997540
2022-08-05,SH603050,科林电气,15.21,7244260,162210100,162210100,246721.5621
2022-08-05,SZ300640,德艺文创,6.04,4535300,192116415,312452427,188721.265908
2022-08-05,SZ300604,长川科技,55.68,25873241,436765345,604328728,3364902.357504
2022-08-05,SZ002863,今飞凯达,6.13,43115285,498818845,498819045,305776.074585
2022-08-05,SZ300641,正丹股份,5.89,3069937,489604207,489604207,288376.877923
2022-08-05,SH603225,新凤鸣,9.83,7459414,1508636201,1529469534,1503468.551922
2022-08-05,SH603803,瑞斯康达,7.91,8817900,421055557,434175557,343432.865587
2022-08-05,SH603081,大丰实业,10.65,1271600,401814002,409086002,435676.59213
2022-08-05,SH603232,格尔软件,11.57,6053246,231722033,231722033,268102.392181
2022-08-05,SZ300645,正元智慧,21.55,1700468,127650635,127650635,275087.118425
2022-08-05,SZ300554,三超新材,27.9,16228061,65334054,93613367,261181.29393
2022-08-05,SZ300642,透景生命,21.22,933460,138769806,163834581,347656.980882
2022-08-05,SH603139,康惠股份,26.1,1906653,99880000,99880000,260686.8
2022-08-05,SH603096,新经典,17.84,630240,162503585,162503585,289906.39564
2022-08-05,SZ002865,钧达股份,155,4418732,138149273,141524273,2193626.2315
2022-08-05,SZ300648,星云股份,45.31,9804926,92276121,147783896,669608.832776
2022-08-05,SH603920,世运电路,17.88,16985354,532175151,532249251,951661.660788
2022-08-05,SZ002866,传艺科技,22.4,28064173,179030456,287571131,644159.33344
2022-08-05,SZ300514,友讯达,11.37,5356210,152912000,200000000,227400
2022-08-05,SZ002867,周大生,13.26,5176782,1083577719,1095926265,1453198.22739
2022-08-05,SH603787,新日股份,18.37,3558000,204000000,204000000,374748
2022-08-05,SH603320,迪贝电气,12.5,1663243,130017736,130017736,162522.17
2022-08-05,SZ300647,超频三,10.56,11343930,416872550,457321024,482931.001344
2022-08-05,SZ002868,*ST绿康,20.33,909765,155415837,155415837,315960.396621
2022-08-05,SZ300650,太龙股份,16.47,38329327,141534870,218296126,359533.719522
2022-08-05,SH603505,金石资源,36.29,5264436,433405470,434826162,1577984.141898
2022-08-05,SH603501,豪威集团,116.83,27285203,1068423508,1184117404,13834043.630932
2022-08-05,SZ300643,万通智控,18.6,5867010,230000000,230000000,427800
2022-08-05,SZ300649,杭州园林,20.5,1986317,103271450,132416609,271454.04845
2022-08-05,SH603985,恒润股份,29.59,11498074,344489600,440858003,1304498.830877
2022-08-05,SH603229,奥翔药业,32.34,17877457,401866704,401866704,1299636.920736
2022-08-05,SZ300651,金陵体育,22.85,989632,76027959,128747121,294187.171485
2022-08-05,SH603728,鸣志电器,38.61,17931576,416000000,420165000,1622257.065
2022-08-05,SH603926,铁流股份,10.51,7313559,208262080,229532531,241238.690081
2022-08-05,SH603896,寿仙谷,35.88,1388129,197197992,197197992,707546.395296
2022-08-05,SH603113,金能科技,9.58,4043703,855081125,855081125,819167.71775
2022-08-05,SH603086,先达股份,11.8,7646515,308321720,310640400,366555.672
2022-08-05,SZ002871,伟隆股份,12.26,1686135,86032783,169032648,207234.026448
2022-08-05,SH603180,金牌家居,24.06,1047560,144239369,154256882,371142.058092
2022-08-05,SZ002870,香山股份,34.62,1424551,88880944,132075636,457245.851832
2022-08-05,SH601952,苏垦农发,13.48,14974350,1378000000,1378000000,1857544
2022-08-05,SZ002869,金溢科技,19.95,10176944,151171479,180148557,359396.371215
2022-08-05,SH603488,展鹏科技,7.32,1238260,291990440,291990440,213737.00208
2022-08-05,SZ300652,雷迪克,29.58,3185656,83567738,94085157,278303.894406
2022-08-05,SZ300653,正海生物,51.75,4724775,180000000,180000000,931500
2022-08-05,SH603758,秦安股份,10.56,11409206,438797049,438797049,463369.683744
2022-08-05,SH603269,海鸥股份,12.92,2160800,112518866,112518866,145374.374872
2022-08-05,SZ002872,ST天圣,4.8,856600,215038268,318000000,152640
2022-08-05,SZ300656,民德电子,32.41,2247679,115795812,156940611,508644.520251
2022-08-05,SZ002873,新天药业,15.17,2928820,158365726,165725150,251405.05255
2022-08-05,SH603197,保隆科技,61.13,5874940,201859610,207755908,1270011.865604
2022-08-05,SH603383,顶点软件,27.27,5019527,168250516,170923516,466108.428132
2022-08-05,SZ300657,弘信电子,16.77,17164556,422869854,488410056,819063.663912
2022-08-05,SZ300655,晶瑞电材,20.86,38653780,521685225,585135145,1220591.91247
2022-08-05,SH603855,华荣股份,22.88,1482660,335550000,337574000,772369.312
2022-08-05,SZ002876,三利谱,50.5,13411801,143390515,173884932,878118.9066
2022-08-05,SH603580,*ST艾艾,11.39,3126611,130673200,130673200,148836.7748
2022-08-05,SZ300659,中孚信息,22.58,4706125,153595813,226533165,511511.88657
2022-08-05,SH603196,日播时尚,6.69,1718718,236716000,239918100,160505.2089
2022-08-05,SZ002875,安奈儿,8.6,2758770,121909370,212081352,182389.96272
2022-08-05,SH603200,上海洗霸,16.57,3947396,172909224,172909224,286510.584168
2022-08-05,SZ300658,延江股份,9.56,2406420,135542159,227610000,217595.16
2022-08-05,SH603042,华脉科技,10.51,3211456,158656247,160589840,168779.92184
2022-08-05,SZ300660,江苏雷利,36.29,11266024,128314111,262128736,951265.182944
2022-08-05,SZ002877,智能自控,6.79,3649020,208427661,332537512,225792.970648
2022-08-05,SZ300661,圣邦股份,182.33,5277728,336742275,356191150,6494433.23795
2022-08-05,SZ002878,元隆雅图,18.35,4498290,188596247,223153267,409486.244945
