日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-03,SH603019,中科曙光,29.85,45665430,1450728974,1464013974,4370081.71239
2022-08-03,SH603011,合锻智能,7.52,17263200,438569292,494414437,371799.656624
2022-08-03,SH603088,宁波精达,10.8,56178522,430259200,438025420,473067.4536
2022-08-03,SH603166,福达股份,7.19,13836300,646208651,646208651,464624.020069
2022-08-03,SZ300407,凯发电气,8.11,4151001,212944772,305103831,247439.206941
2022-08-03,SZ002733,雄韬股份,17.5,16691965,365289279,384214913,672376.09775
2022-08-03,SZ300408,三环集团,28.02,24728272,1850409180,1916497371,5370025.633542
2022-08-03,SZ300409,道氏技术,21.39,16503321,468585391,578829981,1238117.329359
2022-08-03,SH603518,锦泓集团,7.64,4031660,296636551,347205114,265264.707096
2022-08-03,SZ002735,王子新材,25.22,4914458,132135009,213285380,537905.72836
2022-08-03,SH603368,柳药集团,15.52,5410861,361469768,362310996,562306.665792
2022-08-03,SH603998,方盛制药,6,9316665,429429720,440182120,264109.272
2022-08-03,SZ002732,燕塘乳业,17.69,648600,155912490,157350000,278352.15
2022-08-03,SH601969,海南矿业,7.62,10656400,2021701729,2034496729,1550286.507498
2022-08-03,SH601226,华电科工,5.23,17852015,1155000000,1167010000,610346.23
2022-08-03,SH603588,高能环境,12.08,12159651,1247944372,1279381288,1545492.595904
2022-08-03,SZ002736,国信证券,8.88,6501528,8827118644,9612429377,8535837.286776
2022-08-03,SH603636,南威软件,13.15,73468401,590793578,590793578,776893.55507
2022-08-03,SZ002738,中矿资源,84.75,17899533,422925188,457919202,3880865.23695
2022-08-03,SZ002737,葵花药业,17.45,16223100,584000000,584000000,1019080
2022-08-03,SZ300412,迦南科技,6.93,34763636,472453147,497756637,344945.349441
2022-08-03,SZ300411,金盾股份,8.25,14982173,181218004,406520007,335379.005775
2022-08-03,SZ300410,正业科技,9.08,5633082,367236422,368940250,334997.747
2022-08-03,SH603017,中衡设计,8.79,2154200,278286778,278286778,244614.077862
2022-08-03,SH603889,新澳股份,5.77,3273721,511746388,511746388,295277.665876
2022-08-03,SH603788,宁波高发,12.82,3961583,223065068,223065068,285969.417176
2022-08-03,SZ300413,芒果超媒,29.91,6973469,1021699958,1870720815,5595325.957665
2022-08-03,SH601021,春秋航空,49.8,3444316,916462713,916462713,4563984.31074
2022-08-03,SZ300364,中文在线,8.93,18923403,650051303,735746509,657021.632537
2022-08-03,SZ300418,昆仑万维,13.59,11240167,1089148267,1197781510,1627785.07209
2022-08-03,SZ300419,ST浩丰,5.53,6429414,367753770,367753770,203367.83481
2022-08-03,SH601069,西部黄金,14.78,24111531,636000000,642663100,949856.0618
2022-08-03,SH603601,再升科技,6.17,4522632,1018265673,1018265673,628269.920241
2022-08-03,SZ300416,苏试试验,26.87,6374715,367411902,369959577,994081.383399
2022-08-03,SZ002739,万达电影,11.26,22110923,2150924243,2230725120,2511796.48512
2022-08-03,SZ002740,*ST爱迪,3.14,15064272,316756633,454061077,142575.178178
2022-08-03,SZ300417,南华仪器,10.41,1610440,82008378,136190823,141774.646743
2022-08-03,SH603600,永艺股份,8.63,1800250,302512640,302512640,261068.40832
2022-08-03,SZ300415,伊之密,21.45,28459676,418918804,469145684,1006317.49218
2022-08-03,SZ000166,申万宏源,4.02,35652466,22535507316,25039944560,10066057.71312
2022-08-03,SH603686,福龙马,10.01,6686880,415655737,415655737,416071.392737
2022-08-03,SH603678,火炬电子,50,11200205,459449811,459861561,2299307.805
2022-08-03,SH603899,晨光股份,43.96,2240067,923828420,926933050,4074797.6878
2022-08-03,SZ002734,利民股份,9.62,3354000,324854937,372564722,358407.262564
2022-08-03,SH603558,健盛集团,10.16,5676900,381262949,381262949,387363.156184
2022-08-03,SH603698,航天工程,13.29,5505333,535990000,535990000,712330.71
2022-08-03,SH603611,诺力股份,17,3343152,267184734,267184734,454214.0478
2022-08-03,SH603799,华友钴业,84.5,37165541,1576269592,1598133418,13504227.3821
2022-08-03,SZ002741,光华科技,21.2,7593457,338110223,393360743,833924.77516
2022-08-03,SZ300425,中建环能,4.67,9134332,671604815,675708786,315556.003062
2022-08-03,SZ002746,仙坛股份,8.56,9880825,709676227,860538727,736621.150312
2022-08-03,SZ300423,昇辉科技,10.7,7596138,316084412,497511290,532337.0803
2022-08-03,SZ002745,木林森,9.41,26813690,963169899,1484166399,1396600.581459
2022-08-03,SH603898,好莱客,10.57,957600,311277269,311277269,329020.073333
2022-08-03,SZ300420,五洋自控,3.02,30185036,1064661953,1116383561,337147.835422
2022-08-03,SZ300421,力星股份,11.37,10414898,190434526,247585404,281504.604348
2022-08-03,SZ002743,富煌钢构,6.07,7154409,434480978,435268478,264207.966146
2022-08-03,SZ300426,华智数媒,6.45,1858500,396943418,409004600,263807.967
2022-08-03,SH603939,益丰药房,51.61,2641981,718609730,718609730,3708744.81653
2022-08-03,SZ300422,博世科,5.83,3951367,384042426,504872458,294340.643014
2022-08-03,SZ300427,红相股份,16.85,6648700,321501465,361757263,609560.988155
2022-08-03,SZ300394,天孚通信,33.14,9164203,355729442,392756513,1301595.084082
2022-08-03,SH603618,杭电股份,6.36,14805433,691056019,691056019,439511.628084
2022-08-03,SH603222,济民健康,9.67,6601917,477040855,477040855,461298.506785
2022-08-03,SZ002742,*ST三圣,6.26,11562278,405844389,432000000,270432
2022-08-03,SH603118,共进股份,7.38,5892320,775733332,792133332,584594.399016
2022-08-03,SH601198,东兴证券,7.82,11076008,3232445520,3232445520,2527772.39664
2022-08-03,SH603828,ST柯利达,3.28,3926681,595939625,610460158,200230.931824
2022-08-03,SH603969,银龙股份,4.79,32893008,841000000,841000000,402839
2022-08-03,SH603997,继峰股份,14.1,37214170,880818040,1116786419,1574668.85079
2022-08-03,SH603309,维力医疗,14.45,5580780,289632218,293422218,423995.10501
2022-08-03,SH603015,弘讯科技,8.64,36464735,404219000,404219000,349245.216
2022-08-03,SZ300433,蓝思科技,10.66,51377302,4960380394,4973479998,5301729.677868
2022-08-03,SH601689,拓普集团,83.03,14475465,1102046572,1102046572,9150292.687316
2022-08-03,SH603519,立霸股份,12.83,3017438,266327839,266327839,341698.617437
2022-08-03,SZ300430,诚益通,10.18,4277620,255141509,272907096,277819.423728
2022-08-03,SZ300374,中铁装配,10.13,1800898,189237724,245912337,249109.197381
2022-08-03,SZ002748,世龙实业,13.8,6841600,240000000,240000000,331200
2022-08-03,SZ300432,富临精工,18.95,35585742,1097280715,1219187766,2310360.81657
2022-08-03,SH603268,*ST松发,17.85,603458,124168800,124168800,221641.308
2022-08-03,SZ300428,立中集团,37.8,30381871,442740060,616956965,2332097.3277
2022-08-03,SZ002747,埃斯顿,25.7,51191392,784238298,869277253,2234042.54021
2022-08-03,SZ002749,国光股份,10.43,4472489,238143418,435462144,454187.016192
2022-08-03,SH603030,全筑股份,2.87,17800200,580069812,580069812,166480.036044
2022-08-03,SH603158,腾龙股份,9.17,49940505,490799306,490799306,450062.963602
2022-08-03,SH603012,创力集团,6.14,13060004,636560000,636560000,390847.84
2022-08-03,SH600958,东方证券,8.25,44610487,7469482864,8496645292,7009732.3659
2022-08-03,SZ300429,强力新材,9.86,18724344,375715302,515260996,508047.342056
2022-08-03,SZ002750,龙津退,9.99,4670099,398173701,400500000,400099.5
2022-08-03,SH603729,龙韵股份,13.53,921720,93338000,93338000,126286.314
2022-08-03,SH603020,爱普股份,10.11,2779251,379443508,383237774,387453.389514
2022-08-03,SH603338,浙江鼎力,41.12,4235746,506347879,506347879,2082102.478448
2022-08-03,SH603199,九华旅游,21.5,1527800,110680000,110680000,237962
2022-08-03,SZ300435,中泰股份,15.85,7764900,310185471,378190300,599431.6255
2022-08-03,SH603869,ST智知,8.19,7648955,504500508,504500508,413185.916052
2022-08-03,SZ002752,昇兴股份,4.82,11804000,975461367,976918468,470874.701576
2022-08-03,SZ300449,汉邦高科,5.9,7169800,264131000,298258899,175972.75041
2022-08-03,SZ300436,广生堂,31.23,1692700,133255751,159267000,497390.841
2022-08-03,SZ300424,航新科技,14.23,36006505,210204696,239892919,341367.623737
2022-08-03,SZ300447,全信股份,20.23,15754470,199434459,312328375,631840.302625
2022-08-03,SH603808,歌力思,8.77,2521890,369092878,369092878,323694.454006
2022-08-03,SZ300443,金雷股份,46.46,10315062,184272931,261753484,1216106.686664
2022-08-03,SZ300439,美康生物,11.52,8129898,277349558,382999815,441215.78688
2022-08-03,SH603025,大豪科技,19.35,4240414,921890711,924333311,1788584.956785
2022-08-03,SH603818,曲美家居,7.33,7047433,580395546,587460546,430608.580218
2022-08-03,SZ300444,双杰电气,5.48,21174891,516981798,725255525,397440.0277
2022-08-03,SZ300440,运达科技,6.64,5845218,443330715,447216000,296951.424
2022-08-03,SZ300437,清水源,20.81,8741634,177810597,259063097,539110.304857
2022-08-03,SH603883,老百姓,34.47,3956257,530438336,582344502,2007341.498394
2022-08-03,SZ300446,航天智造,11.1,2676311,197259926,202620000,224908.2
2022-08-03,SH603703,盛洋科技,16.07,6133796,298610000,298610000,479866.27
2022-08-03,SZ300441,鲍斯股份,6.83,8396038,630586796,657189708,448860.570564
2022-08-03,SH603021,ST华鹏,5.06,3209100,319948070,319948070,161893.72342
2022-08-03,SZ300404,博济医药,7.82,7750289,269328340,368271087,287987.990034
2022-08-03,SZ300448,浩云科技,5.07,6272346,484824004,684095079,346836.205053
2022-08-03,SZ002751,易尚退,9.56,412200,126224256,154529613,147730.310028
2022-08-03,SZ300438,鹏辉能源,70.8,10417333,343888200,446676680,3162470.8944
2022-08-03,SH603567,珍宝岛,11.18,2443809,941963592,941963592,1053115.295856
2022-08-03,SZ300434,金石亚药,8.4,2561760,327367746,401743872,337464.85248
2022-08-03,SH603318,水发燃气,7.68,7704356,378011155,378011155,290312.56704
2022-08-03,SZ300442,润泽科技,44.69,478800,99195625,100000000,446900
2022-08-03,SH603315,福鞍股份,24.31,4553810,219950901,307026264,746380.847784
2022-08-03,SZ300445,康斯特,12,1777360,135508783,212430013,254916.0156
2022-08-03,SH603789,*ST星农,8.15,1999200,260000000,260000000,211900
2022-08-03,SH600959,江苏有线,3.05,28348829,5000717686,5000717686,1525218.89423
2022-08-03,SZ300414,中光防雷,8.92,12618926,308748145,326019466,290809.363672
2022-08-03,SH603355,莱克电气,32.86,5052138,563992100,574335860,1887267.63596
2022-08-03,SH603599,广信股份,25.58,4925696,647820837,650389789,1663697.080262
2022-08-03,SZ300457,赢合科技,27.74,10606199,556832844,649537963,1801818.309362
2022-08-03,SZ300456,赛微电子,17.24,32361207,577003163,733289072,1264190.360128
2022-08-03,SZ300451,创业慧康,6.64,16749392,1316682842,1549787692,1029059.027488
2022-08-03,SH603718,海利生物,10.53,4088372,644000000,644000000,678132
2022-08-03,SH603227,雪峰科技,9.83,19793834,658700000,724570000,712252.31
2022-08-03,SZ300452,山河药辅,13.71,19964407,185980357,234522691,321530.609361
2022-08-03,SZ300459,汤姆猫,3.44,80252269,2947094587,3515810939,1209438.963016
2022-08-03,SZ300453,三鑫医疗,9.97,6917250,273699352,394027500,392845.4175
2022-08-03,SZ300455,航天智装,9.09,18654923,555906626,717767936,652451.053824
2022-08-03,SZ300458,全志科技,24.98,25939742,507551733,630092738,1573971.659524
2022-08-03,SZ002755,奥赛康,8.49,1453600,928153301,928160351,788008.137999
2022-08-03,SH603989,艾华集团,27.78,9613025,400815501,400815501,1113465.461778
2022-08-03,SZ002756,永兴材料,139.31,6291167,275266499,405950150,5655291.53965
2022-08-03,SZ300460,ST惠伦,11.98,12383503,279004251,279004251,334247.092698
2022-08-03,SH603968,醋化股份,23.37,4087656,204480000,204480000,477869.76
2022-08-03,SH603311,金海高科,14.11,8002700,210000000,210000000,296310
2022-08-03,SZ300450,先导智能,59.06,15071074,1451820951,1563756744,9235547.330064
2022-08-03,SH603022,新通联,9.35,1728700,200000000,200000000,187000
2022-08-03,SH603566,普莱柯,30.87,7435726,321496000,321496000,992458.152
2022-08-03,SZ002753,永东股份,11.14,25355569,242551260,375441884,418242.258776
2022-08-03,SZ300461,田中精机,15.31,1157717,69414078,130328000,199532.168
2022-08-03,SZ002758,浙农股份,11.55,3412551,197189034,502669471,580583.239005
2022-08-03,SZ002757,南兴股份,10.9,3765100,279803768,295455913,322046.94517
2022-08-03,SH603108,润达医疗,9.8,4516979,579542691,579542691,567951.83718
2022-08-03,SH603885,吉祥航空,14.25,8209808,1797013477,1966144157,2801755.423725
2022-08-03,SZ300468,四方精创,9.93,17579893,492907828,530649275,526934.730075
2022-08-03,SH603023,威帝股份,4.59,13944292,562079807,562079807,257994.631413
2022-08-03,SH603598,引力传媒,7.9,5047400,267862900,267862900,211611.691
2022-08-03,SZ300462,ST华铭,9.79,2623100,136475741,188265025,184311.459475
2022-08-03,SZ300467,迅游科技,11.01,4239098,151282204,203204897,223728.591597
2022-08-03,SZ002759,天际股份,22.96,13146677,402110417,408552567,938036.693832
2022-08-03,SH603568,伟明环保,29.67,7785045,1694213430,1694213430,5026731.24681
2022-08-03,SZ300466,赛摩智能,5.78,19057341,419986257,535529908,309536.286824
2022-08-03,SZ300465,高伟达,7.83,7321200,446762257,446762257,349814.847231
2022-08-03,SH603669,灵康药业,6.16,2976475,721227730,721227730,444276.28168
2022-08-03,SH603918,金桥信息,7.21,5856959,364903718,367822078,265199.718238
2022-08-03,SH603198,迎驾贡酒,54.21,4690289,800000000,800000000,4336800
2022-08-03,SZ300463,迈克生物,17.96,5486074,401798849,612469590,1099995.38364
2022-08-03,SH603300,海南华铁,7.55,25393946,1246496237,1262585107,953251.755785
2022-08-03,SH603901,永创智能,14,6790144,480352117,488450811,683831.1354
2022-08-03,SH603026,石大胜华,132.9,3493374,202680000,202680000,2693617.2
2022-08-03,SZ300464,星徽股份,5.93,3267408,311963991,369122175,218889.449775
2022-08-03,SZ300475,香农芯创,21.01,1438103,420000000,420000000,882420
2022-08-03,SZ300478,杭州高新,10.2,1086300,124034650,128748000,131322.96
2022-08-03,SZ300477,ST合纵,7.11,52153912,874423957,1072018687,762205.286457
2022-08-03,SH601985,中国核电,5.83,75218853,18850401757,18850401757,10989784.224331
2022-08-03,SZ002762,*ST金比,7.66,8253000,195794313,354025000,271183.15
2022-08-03,SZ002761,浙江建投,24.51,16250600,492596336,1081340098,2650364.580198
2022-08-03,SZ002763,汇洁股份,7.45,1318800,202073525,409924000,305393.38
2022-08-03,SZ002766,索菱股份,6.17,32982913,733630156,847208028,522727.353276
2022-08-03,SZ300471,厚普股份,16.09,15091442,337242644,385999052,621072.474668
2022-08-03,SZ300472,*ST新元,11.49,17211750,251357714,266571121,306290.218029
2022-08-03,SZ002760,凤形股份,23.16,3291637,87980930,107988706,250101.843096
2022-08-03,SZ300469,信息发展,13.18,2156128,184850857,205135376,270368.425568
2022-08-03,SH603066,音飞储存,9.34,7187198,300702900,300702900,280856.5086
2022-08-03,SH601968,宝钢包装,8.08,5608067,905132435,1133039174,915495.652592
2022-08-03,SZ300476,胜宏科技,17.1,66294254,856322463,863657021,1476853.50591
2022-08-03,SH603616,韩建河山,5.55,8943500,381368000,381368000,211659.24
2022-08-03,SZ300479,神思电子,20.36,14055200,197040865,197040865,401175.20114
2022-08-03,SH601368,绿城水务,5.51,14696800,882973077,882973077,486518.165427
2022-08-03,SZ002767,先锋电子,11.52,3304356,130089912,150000000,172800
2022-08-03,SZ300473,德尔股份,20.86,5067897,134025135,134919498,281442.072828
2022-08-03,SZ300470,中密控股,39.61,2839454,196770073,208171277,824566.428197
2022-08-03,SZ002765,蓝黛科技,9.8,64031915,445884500,583225290,571560.7842
2022-08-03,SZ300485,赛升药业,11.59,5882301,263054682,481666400,558251.3576
2022-08-03,SZ002773,康弘药业,13.56,4394352,690735544,919463954,1246793.121624
2022-08-03,SH601211,国泰海通,13.95,14679415,7427622623,8906671793,12424807.151235
2022-08-03,SZ002776,*ST柏龙,2.59,6899604,537989106,537989106,139339.178454
2022-08-03,SZ002772,众兴菌业,6.92,7941667,402845604,407430569,281941.953748
2022-08-03,SZ002771,真视通,9.67,8291814,202875302,209764100,202841.8847
2022-08-03,SZ002769,普路通,8.04,21269751,263742522,373318054,300147.715416
2022-08-03,SH603116,红蜻蜓,5.18,2554140,576200800,576200800,298472.0144
2022-08-03,SZ002775,文科股份,3.76,5118572,443485353,512767053,192800.411928
2022-08-03,SH603117,万林物流,2.35,7248365,633144502,633144502,148788.95797
2022-08-03,SH603589,口子窖,49.72,4716862,600000000,600000000,2983200
2022-08-03,SZ300482,万孚生物,34.35,8701283,328875782,444832885,1528000.959975
2022-08-03,SZ300483,首华燃气,14.13,3886080,223167688,268534179,379438.794927
2022-08-03,SH603223,恒通股份,25.15,2370987,395136000,395136000,993767.04
2022-08-03,SH603979,金诚信,19.09,3005010,595425238,595425238,1136666.779342
2022-08-03,SZ002768,国恩股份,24.96,3528361,176748125,271250000,677040
2022-08-03,SH603085,天成自控,11.74,10887085,370225434,397100000,466195.4
2022-08-03,SZ300486,东杰智能,9.89,3858975,377923206,406509381,402037.777809
2022-08-03,SZ300481,濮阳惠成,37.06,21245392,292470385,296430947,1098573.089582
2022-08-03,SZ300488,恒锋工具,26.19,3058681,136696623,165679281,433914.036939
2022-08-03,SZ300489,光智科技,16.48,2418000,135195000,136125000,224334
2022-08-03,SH603838,*ST四通,5.78,1626400,284816000,320016000,184969.248
2022-08-03,SZ300487,蓝晓科技,77.03,6741912,195572048,329531082,2538377.924646
2022-08-03,SZ300480,光力科技,17.45,16515048,246637842,351290715,613002.297675
2022-08-03,SZ002506,协鑫集成,3.9,246705101,5849510177,5850316427,2281623.40653
2022-08-03,SZ000520,凤凰航运,3.1,8407400,1012083455,1012083455,313745.87105
2022-08-03,SZ300498,温氏股份,23.03,34636219,5335758703,6546245787,15076004.047461
2022-08-03,SH601155,新城控股,18.59,28351941,2260535439,2260535439,4202335.381101
2022-08-03,SZ002779,中坚科技,23.99,887835,118434525,132000000,316668
2022-08-03,SZ002780,三夫户外,11.17,2489298,130652734,157587486,176025.221862
2022-08-03,SH603398,*ST沐邦,37,16198718,342634507,342634507,1267747.6759
2022-08-03,SH603936,博敏电子,13.86,19965823,511012097,511012097,708262.766442
2022-08-03,SZ002783,凯龙股份,9.69,17311132,332939872,381730334,369896.693646
2022-08-03,SH603696,安记食品,8.27,3189555,235200000,235200000,194510.4
2022-08-03,SH603999,读者传媒,4.89,3675300,576000000,576000000,281664
2022-08-03,SZ300496,中科创达,146.48,7054315,319968711,425057882,6226247.855536
2022-08-03,SZ300493,润欣科技,6.87,8873400,479652562,505539147,347305.393989
2022-08-03,SH603800,洪田股份,35.4,16519176,208000000,208000000,736320
2022-08-03,SZ300497,富祥药业,13.05,10220053,444569182,550004834,717756.30837
2022-08-03,SZ002781,奇信退,8.52,12213702,223926070,225000000,191700
2022-08-03,SH603866,桃李面包,13.75,5229541,1333099296,1333099296,1833011.532
2022-08-03,SZ002782,可立克,21.99,21475139,471973027,476723227,1048314.376173
2022-08-03,SZ300495,*ST美尚,2.03,9339900,517165941,674279488,136878.736064
2022-08-03,SZ300492,华图山鼎,35.2,124801,109058424,140486470,494512.3744
2022-08-03,SZ002786,银宝山新,6.68,13403800,494112000,495612000,331068.816
2022-08-03,SZ002785,万里石,25.05,3999306,166692053,201150000,503880.75
2022-08-03,SH603508,思维列控,12.9,2573050,381274377,381274377,491843.94633
2022-08-03,SZ001979,招商蛇口,12.84,41817472,7738048134,7739098182,9937002.065688
2022-08-03,SZ002777,久远银海,13.09,3502696,399425657,408231038,534374.428742
2022-08-03,SH603299,苏盐井神,11.83,21427751,772926545,783148545,926464.728735
2022-08-03,SZ002787,华源控股,5.97,3641960,220754862,315977445,188638.534665
2022-08-03,SH603778,国晟科技,3.23,19834859,642857142,642857142,207642.856866
2022-08-03,SZ300494,盛天网络,13.04,6497725,211353325,271665598,354251.939792
2022-08-03,SZ300491,通合科技,14.83,8173157,153865229,173453199,257231.094117
2022-08-03,SZ300490,华自科技,13.74,17025243,323094430,329700007,453007.809618
2022-08-03,SZ002778,中晟高科,12.47,1400000,124753300,124753300,155567.3651
2022-08-03,SZ300499,高澜股份,13.55,24893150,243939529,280645943,380275.252765
2022-08-03,SZ300501,海顺新材,14.7,3399299,124957886,193531505,284491.31235
2022-08-03,SZ300500,启迪设计,16.02,3421690,164316105,173974869,278707.740138
2022-08-03,SH603377,ST东时,6.75,15375872,727837557,727837557,491290.350975
2022-08-03,SH601900,南方传媒,7.53,1941105,895876566,895876566,674595.054198
2022-08-03,SZ002788,鹭燕医药,7.33,5797708,378664774,388516736,284782.767488
2022-08-03,SH603608,天创时尚,4.39,2318600,419698208,419698208,184247.513312
2022-08-03,SZ300502,新易盛,25.19,20049008,439115229,507086219,1277350.185661
2022-08-03,SH603027,千禾味业,15.17,9407341,958538590,958538590,1454103.04103
2022-08-03,SZ002790,瑞尔特,8.5,3226592,257832550,418011500,355309.775
2022-08-03,SZ300503,昊志机电,13.11,42288846,217663020,306072836,401261.487996
2022-08-03,SH603520,司太立,20.44,7449676,342196989,343023619,701140.277236
2022-08-03,SH603919,金徽酒,29.02,2618639,507259997,507259997,1472068.511294
2022-08-03,SZ002789,*ST建艺,13.88,6772395,87450636,159623514,221557.437432
2022-08-03,SZ300505,川金诺,28.05,8333386,164955432,224691099,630258.532695
2022-08-03,SH601020,华钰矿业,12.63,11310544,562317205,562317205,710206.629915
2022-08-03,SH603861,白云电器,8.02,6242500,424024979,435969456,349647.503712
2022-08-03,SZ300484,蓝海华腾,13.96,12047617,150134978,208000000,290368
2022-08-03,SZ300506,ST名家汇,6.4,19548407,572517456,695596569,445181.80416
2022-08-03,SZ002792,通宇通讯,12.08,4254225,241636121,402056966,485684.814928
2022-08-03,SZ002791,坚朗五金,74.22,3874402,160264659,321540000,2386469.88
2022-08-03,SH603028,赛福天,9.69,7437214,287040000,287040000,278141.76
2022-08-03,SZ300474,景嘉微,67.2,20863768,314363751,451856658,3036476.74176
2022-08-03,SH603798,康普顿,10.07,2036900,200000000,200000000,201400
2022-08-03,SH603701,德宏股份,9.33,9545793,261361901,261361901,243850.653633
2022-08-03,SZ002793,罗欣药业,6.99,2710835,494088588,1458922600,1019786.8974
2022-08-03,SH603868,飞科电器,85.2,2476496,435600000,435600000,3711312
2022-08-03,SZ300508,维宏股份,28.15,4219887,56467977,109094400,307100.736
2022-08-03,SH603726,朗迪集团,12.32,1433200,185651200,185651200,228722.2784
2022-08-03,SZ300509,新美星,6.21,4430192,146454128,296400000,184064.4
2022-08-03,SH603029,天鹅股份,12,2040332,121342000,121342000,145610.4
2022-08-03,SH603822,ST嘉澳,46.03,1337000,72522276,73366697,337706.906291
2022-08-03,SZ002795,永和智控,8.41,9727260,241826970,308851970,259744.50677
2022-08-03,SZ300507,苏奥传感,7.77,61654205,548777998,791528907,615017.960739
2022-08-03,SH603528,多伦科技,6.74,10015400,624114316,624114316,420653.048984
2022-08-03,SZ300511,雪榕生物,6.8,11643466,339562821,503044268,342070.10224
2022-08-03,SZ300510,金冠股份,4.93,20988829,822226755,828623861,408511.563473
2022-08-03,SH603101,汇嘉时代,5.81,1840972,470400000,470400000,273302.4
2022-08-03,SZ002796,世嘉科技,9.46,14779135,217894075,252426948,238795.892808
2022-08-03,SZ002797,第一创业,5.7,43285226,4132400000,4202400000,2395368
2022-08-03,SH603779,威龙股份,6.13,4102100,332749154,332749154,203975.231402
2022-08-03,SH603959,百利科技,15.44,12134387,490298992,490298992,757021.643648
2022-08-03,SH603339,四方科技,13.3,4969086,309441175,309441175,411556.76275
2022-08-03,SZ002798,帝欧水华,8.03,2744208,231204356,384967533,309128.928999
2022-08-03,SZ300512,中亚股份,7.85,1797200,326079873,410977250,322617.14125
2022-08-03,SZ002800,天顺股份,15.52,2035680,101139500,108752191,168783.400432
2022-08-03,SZ300513,恒实科技,11.64,10213072,256716834,313691155,365136.50442
2022-08-03,SZ300516,久之洋,29.06,5005100,180000000,180000000,523080
2022-08-03,SH603737,三棵树,96.4,3623617,376437486,376437486,3628857.36504
2022-08-03,SH601611,中国核建,7.86,13382900,2625089352,2648647652,2081837.054472
2022-08-03,SH603131,上海沪工,14.15,8867473,317984668,317984668,449948.30522
2022-08-03,SZ002799,环球印务,11.51,8985340,251995800,252000000,290052
2022-08-03,SZ300515,三德科技,10.62,1487100,178370775,205821500,218582.433
2022-08-03,SH601127,赛力斯,70.91,31415458,1032575471,1497124564,10616110.283324
2022-08-03,SZ002801,微光股份,29.32,3447160,112573500,229632000,673281.024
2022-08-03,SZ300518,新迅达,71.64,1813502,93654852,101740600,728869.6584
2022-08-03,SZ300519,新光药业,15.37,2002215,114100000,160000000,245920
2022-08-03,SH603909,建发合诚,12.96,577396,200517800,200517800,259871.0688
2022-08-03,SH603958,哈森股份,6.25,1358700,217360000,221360000,138350
2022-08-03,SZ002802,洪汇新材,14.2,1966010,138789338,140232300,199129.866
2022-08-03,SH603016,新宏泰,20.26,766615,148160000,148160000,300172.16
2022-08-03,SZ300521,爱司凯,11.71,5883700,143999055,144000000,168624
2022-08-03,SZ300522,世名科技,13.01,4496632,182049233,270160605,351478.947105
2022-08-03,SH601966,玲珑轮胎,28.16,14610924,1361401501,1476731513,4158475.940608
2022-08-03,SZ002805,丰元股份,50.81,9164950,132469220,177932205,904073.533605
2022-08-03,SZ300520,科大国创,19.54,24662189,218971946,245829460,480350.76484
2022-08-03,SH603069,海汽集团,25.78,13996279,316000000,316000000,814648
2022-08-03,SZ002803,吉宏股份,11.02,5621401,283578153,378409288,417007.035376
2022-08-03,SZ300517,海波重科,12.95,2341160,115793154,192186954,248882.10543
2022-08-03,SZ300525,博思软件,22.13,2746157,317403261,401165518,887779.291334
2022-08-03,SZ002806,华锋股份,13.49,17740401,140689306,191744969,258663.963181
2022-08-03,SZ300523,辰安科技,21.87,1207501,231788112,232637638,508778.514306
2022-08-03,SH603322,超讯通信,16.51,3506742,156520000,160150000,264407.65
2022-08-03,SH603663,三祥新材,16.25,8967991,300933027,302270027,491188.793875
2022-08-03,SH600919,江苏银行,6.94,67089446,14688047739,14769649672,10250136.872368
2022-08-03,SZ300529,健帆生物,43.16,3451717,512290537,805497338,3476526.510808
2022-08-03,SZ300526,中潜退,11.5,13998787,204232759,204248968,234886.3132
2022-08-03,SZ300527,ST应急,8.46,74369557,963221423,963221423,814885.323858
2022-08-03,SZ300528,幸福蓝海,6.26,4831900,372608054,372608054,233252.641804
2022-08-03,SH601811,新华文轩,8.56,1167700,791903900,1233841000,1056167.896
2022-08-03,SH600977,中国电影,10.67,11641800,1867000000,1867000000,1992089
2022-08-03,SZ300530,领湃科技,26.08,484945,118008683,158139450,412427.6856
2022-08-03,SZ300531,优博讯,14.65,16953219,309763056,329937375,483358.254375
2022-08-03,SH603569,长久物流,7.33,2378520,560346963,560346963,410734.323879
2022-08-03,SZ300535,达威股份,13.79,1334636,87673149,104572843,144205.950497
2022-08-03,SH603159,上海亚虹,13.26,1618540,140000000,140000000,185640
2022-08-03,SZ002808,*ST恒久,10.23,45520390,171372446,268800000,274982.4
2022-08-03,SH600936,北投科技,3.3,8852400,1671026239,1671026239,551438.65887
2022-08-03,SH601997,贵阳银行,5.42,13635548,3560309914,3656198076,1981659.357192
2022-08-03,SH601595,上海电影,9.16,2186400,448200000,448200000,410551.2
2022-08-03,SH603986,兆易创新,122.25,19429508,662894002,667467102,8159785.32195
2022-08-03,SZ300532,今天国际,13.46,10545800,212267463,307034301,413268.169146
2022-08-03,SZ300533,冰川网络,27.58,4961005,106257047,152388000,420286.104
2022-08-03,SH603515,欧普照明,15.72,1295381,753758682,754210692,1185619.207824
2022-08-03,SH603031,安孚科技,44.66,1568970,112000000,112000000,500192
2022-08-03,SZ300540,蜀道装备,22.35,3338900,91966876,160691993,359146.604355
