日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-29,SZ002598,山东章鼓,12.43,37868830,272201051,312000000,387816
2022-08-29,SZ002597,金禾实业,44.99,5147719,559394306,560917076,2523565.924924
2022-08-29,SZ000620,盈新发展,2.18,12491611,1896624195,1896690420,413478.51156
2022-08-29,SZ300241,瑞丰光电,5.57,7860302,568107671,685761103,381968.934371
2022-08-29,SZ300242,佳云科技,3.28,8450600,627300850,634555224,208134.113472
2022-08-29,SZ300243,瑞丰高材,9.94,1778610,188869486,232325005,230931.05497
2022-08-29,SZ002601,龙佰集团,17.91,14802559,1612135945,2390255256,4280947.163496
2022-08-29,SZ002600,领益智造,5.56,50487822,6888816723,7038674975,3913503.2861
2022-08-29,SZ002599,盛通股份,5.03,10765699,395856241,537586717,270406.118651
2022-08-29,SZ300246,宝莱特,15.53,1065400,138946989,175681009,272832.606977
2022-08-29,SZ300245,天玑科技,7.71,3716850,310267194,313457493,241675.727103
2022-08-29,SZ300244,迪安诊断,30.45,7236896,500445971,623913096,1899815.37732
2022-08-29,SH600898,*ST美讯,6.46,4295172,252523820,285380986,184356.116956
2022-08-29,SZ002603,以岭药业,21.64,17895887,1375990295,1670705376,3615406.433664
2022-08-29,SZ002602,世纪华通,4.49,29809439,6102511369,7452556968,3346198.078632
2022-08-29,SZ300247,融捷健康,3.69,37357000,803275313,804040313,296690.875497
2022-08-29,SZ300248,新开普,8.37,4671261,404772698,481092495,402674.418315
2022-08-29,SZ300251,光线传媒,9.34,10179291,2787223354,2933608432,2739990.275488
2022-08-29,SZ300250,初灵信息,12.53,3662001,159335636,219989902,275647.347206
2022-08-29,SZ300249,依米康,11.26,70657995,306348916,437470194,492591.438444
2022-08-29,SZ002606,大连电瓷,10.64,31087128,408253038,439391220,467512.25808
2022-08-29,SZ002605,姚记科技,14.85,4259700,326920759,405629587,602359.936695
2022-08-29,SH601222,林洋能源,8.96,76574897,2060169156,2060169156,1845911.563776
2022-08-29,SZ002608,江苏国信,7.21,11508143,3778079704,3778079704,2723995.466584
2022-08-29,SH601901,方正证券,6.91,31450477,8232101395,8232101395,5688382.063945
2022-08-29,SZ002607,中公教育,4.47,26257542,1790909010,6167399389,2756827.526883
2022-08-29,SH601636,旗滨集团,11.19,27857798,2683493266,2683493266,3002828.964654
2022-08-29,SZ002610,ST爱康,3.79,143665266,4384165855,4479532523,1697742.826217
2022-08-29,SZ002609,捷顺科技,7.31,3039576,448483916,649334141,474663.257071
2022-08-29,SH601789,宁波建工,4.8,25233386,1086798590,1086798590,521663.3232
2022-08-29,SZ300253,卫宁健康,7.15,44702335,1848586619,2147728740,1535626.0491
2022-08-29,SH601886,江河集团,9.05,11619077,1133002060,1133002060,1025366.8643
2022-08-29,SZ300252,金信诺,8.22,5563720,411339548,577153834,474420.451548
2022-08-29,SH600727,鲁北化工,7.78,5158900,439618037,528583135,411237.67903
2022-08-29,SZ300257,开山股份,19.42,43333273,954141432,993635018,1929639.204956
2022-08-29,SZ300256,星星科技,3.33,53495144,957847054,957936396,318992.819868
2022-08-29,SZ300254,仟源医药,6.96,4084557,210422405,241618563,168166.519848
2022-08-29,SZ300255,常山药业,5.85,3626690,931678897,934966878,546955.62363
2022-08-29,SZ300258,精锻科技,14.13,5611096,463724536,481770753,680742.073989
2022-08-29,SZ000981,山子高科,1.75,46596631,5579944555,9997470888,1749557.4054
2022-08-29,SH600057,厦门象屿,9.2,19300572,2135951867,2254093987,2073766.46804
2022-08-29,SZ002612,朗姿股份,27.3,18726755,251938102,442445375,1207875.87375
2022-08-29,SZ002613,北玻股份,5.39,9285394,578485956,937170000,505134.63
2022-08-29,SZ002611,东方精工,5.03,18135423,1093545571,1326428104,667193.336312
2022-08-29,SZ300259,新天科技,3.86,6741960,811468284,1169801516,451543.385176
2022-08-29,SZ300261,雅本化学,12.2,14631518,949545077,963309471,1175237.55462
2022-08-29,SZ300260,新莱应材,74.63,3452042,150906516,226559307,1690812.108141
2022-08-29,SH601908,京运通,9.92,182751705,2414602861,2414602861,2395286.038112
2022-08-29,SH600681,百川能源,5,13081178,1361295934,1363010801,681505.4005
2022-08-29,SZ002615,哈尔斯,7.04,5836897,231116925,413659950,291216.6048
2022-08-29,SZ002614,奥佳华,7.49,3951570,448032984,630696577,472391.736173
2022-08-29,SZ300265,通光线缆,9.92,4638752,364640365,364974302,362054.507584
2022-08-29,SZ300262,*ST巴安,3.27,14405407,525368511,669766999,219013.808673
2022-08-29,SZ300263,隆华科技,8.8,26951010,761275136,904275695,795762.6116
2022-08-29,SZ300264,佳创视讯,5.77,13340100,337569775,413100000,238358.7
2022-08-29,SH601677,明泰铝业,24.06,11100774,965823697,965823697,2323771.814982
2022-08-29,SZ002616,长青集团,5.46,6776500,470207257,741943357,405101.072922
2022-08-29,SZ002617,露笑科技,13.51,54896028,1325190558,1923005903,2597980.974953
2022-08-29,SZ300267,尔康制药,3.3,10272308,1420174929,2062604870,680659.6071
2022-08-29,SZ300266,兴源环境,3.53,27009969,1553674914,1570227314,554290.241842
2022-08-29,SZ300268,*ST佳沃,27.5,10599789,133588181,174200000,479050
2022-08-29,SH601633,长城汽车,33.96,37145570,6130884859,9158596006,31102592.036376
2022-08-29,SZ002621,*ST美吉,4.46,28049380,797531507,822237930,366718.11678
2022-08-29,SH600633,浙数文化,7.09,19876157,1265730523,1265730523,897402.940807
2022-08-29,SZ002620,ST瑞和,6.48,8633850,314694056,377494000,244616.112
2022-08-29,SH601996,丰林集团,3.01,11905665,1145622800,1145622800,344832.4628
2022-08-29,SH600094,大名城,3.33,9039543,2276604962,2475325057,824283.243981
2022-08-29,SZ300270,中威电子,6.09,4538400,223308340,302806028,184408.871052
2022-08-29,SZ300269,联建光电,4.65,16601991,517580579,556089174,258581.46591
2022-08-29,SZ002623,亚玛顿,39.3,6617803,198636125,199062500,782315.625
2022-08-29,SH601669,中国电建,7.96,158683270,10991401639,15146035123,12056243.957908
2022-08-29,SZ002622,皓宸医疗,3.8,70861061,839975250,840000000,319200
2022-08-29,SH600313,农发种业,12.47,91787467,1019397107,1082198663,1349501.732761
2022-08-29,SZ300271,华宇软件,6.76,6897323,691377405,824561023,557403.251548
2022-08-29,SZ300273,和佳退,2.33,12811930,655523427,792354216,184618.532328
2022-08-29,SH601100,恒立液压,53.16,10005698,1305360000,1305360000,6939293.76
2022-08-29,SZ002624,完美世界,15.29,40017827,1827360892,1939968404,2966211.689716
2022-08-29,SZ002626,金达威,22,3698074,616391927,616481927,1356260.2394
2022-08-29,SZ300275,梅安森,13.79,6418745,147190108,188170355,259486.919545
2022-08-29,SZ300274,阳光电源,132.15,33720994,1128232518,1485190984,19626798.85356
2022-08-29,SZ300272,开能健康,5.62,6374861,411122721,577171949,324370.635338
2022-08-29,SZ002628,成都路桥,3.69,51710606,748600581,757194315,279404.702235
2022-08-29,SZ002627,三峡旅游,4.99,12155500,686101300,738148117,368335.910383
2022-08-29,SZ002629,仁智股份,4.03,30298165,344592783,411948000,166015.044
2022-08-29,SZ002625,光启技术,18.08,37629238,1488294977,2154587862,3895494.854496
2022-08-29,SH601028,玉龙股份,19.84,4806800,783025760,783025760,1553523.10784
2022-08-29,SZ002631,德尔未来,6.63,11290802,654914188,658635592,436675.397496
2022-08-29,SZ002630,ST华西,2.99,89935733,971382252,1180800000,353059.2
2022-08-29,SZ002592,ST八菱,5.08,4356600,261277030,283331157,143932.227756
2022-08-29,SZ300276,三丰智能,3.99,13608338,943085850,1401042990,559016.15301
2022-08-29,SZ002632,道明光学,7.13,45186290,588438288,624599090,445339.15117
2022-08-29,SZ002633,申科股份,10.19,2407100,149418750,150000000,152850
2022-08-29,SZ300277,海联讯,7.21,4139500,334434875,335000000,241535
2022-08-29,SZ002636,金安国纪,8.71,3166600,723107222,728000000,634088
2022-08-29,SZ002637,赞宇科技,14.65,3571908,395602375,470401000,689137.465
2022-08-29,SZ002638,勤上股份,2.41,25141773,996174723,1506156686,362983.761326
2022-08-29,SZ002635,安洁科技,15.16,19783682,411452212,683244203,1035798.211748
2022-08-29,SH601928,凤凰传媒,8.45,43117730,2544900000,2544900000,2150440.5
2022-08-29,SZ000719,中原传媒,8.04,12338593,667147543,1023203749,822655.814196
2022-08-29,SZ002639,雪人集团,12.05,111954908,650583906,772602178,930985.62449
2022-08-29,SZ002634,棒杰股份,5.38,5978800,370653542,459352513,247131.651994
2022-08-29,SZ002640,跨境通,3.3,28677603,1205899414,1558041330,514153.6389
2022-08-29,SZ002641,公元股份,4.9,6192976,1136065799,1235153866,605225.39434
2022-08-29,SH601555,东吴证券,6.84,29041414,5007502651,5007502651,3425131.813284
2022-08-29,SZ300278,华昌达,4.95,19119800,1292567484,1421506508,703645.72146
2022-08-29,SH601336,新华保险,28.06,4866141,2085439340,3119546600,8753447.7596
2022-08-29,SZ002642,荣联科技,5.62,10458437,600058007,664820313,373629.015906
2022-08-29,SZ002645,华宏科技,20.83,3840594,474618723,581951198,1212204.345434
2022-08-29,SZ002643,万润股份,19.51,5783461,895833210,930335215,1815084.004465
2022-08-29,SZ002644,佛慈制药,8.59,2682505,510657000,510657000,438654.363
2022-08-29,SZ002646,天佑德酒,16.54,6927396,472512518,472562974,781619.158996
2022-08-29,SZ002648,卫星化学,23.68,18529159,2402000718,2406730447,5699137.698496
2022-08-29,SZ002647,*ST仁东,6.36,13145700,559936650,559936650,356119.7094
2022-08-29,SZ300281,金明精机,5.82,3026000,397325912,418923580,243813.52356
2022-08-29,SZ300280,紫天退,19.64,2473600,160474169,162065744,318297.121216
2022-08-29,SZ300279,和晶科技,5.97,5344140,439614240,448941998,268018.372806
2022-08-29,SZ300282,三盛退,3.4,7248300,373392821,374306455,127264.1947
2022-08-29,SZ002650,ST加加,4.32,36718039,1151962500,1152000000,497664
2022-08-29,SZ002649,博彦科技,10.56,9282698,528088454,591664848,624798.079488
2022-08-29,SZ002651,利君股份,7.18,10512732,555887641,1033460000,742024.28
2022-08-29,SZ300283,温州宏丰,6.2,5114229,294748235,437085230,270992.8426
2022-08-29,SZ300284,苏交科,7.09,42681467,870834390,1262827774,895344.891766
2022-08-29,SZ300286,安科瑞,31.02,3619315,174601624,214716125,666049.41975
2022-08-29,SZ300285,国瓷材料,32.36,4917850,788296186,1003810338,3248330.253768
2022-08-29,SZ002653,海思科,18.84,1385204,475962270,1075607470,2026444.47348
2022-08-29,SZ002652,扬子新材,2.95,7507653,511516724,512064000,151058.88
2022-08-29,SZ300287,飞利信,3.83,22227863,1284258918,1435273808,549709.868464
2022-08-29,SZ300291,百纳千成,4.69,9585100,778585244,918821518,430927.291942
2022-08-29,SH601515,衢州东峰,4.53,13449146,1842904571,1842904571,834835.770663
2022-08-29,SZ300288,朗玛信息,9.95,3233700,251529316,337941402,336251.69499
2022-08-29,SZ300289,利德曼,6.31,7991850,417798335,544011487,343271.248297
2022-08-29,SZ300290,荣科科技,4.7,11845150,612031222,639237569,300441.65743
2022-08-29,SZ002655,共达电声,13.19,9091535,359887050,366120000,482912.28
2022-08-29,SZ002654,万润科技,4.39,17563325,764282840,855125963,375400.297757
2022-08-29,SH601231,环旭电子,17.44,13784594,2175344559,2201284531,3839040.222064
2022-08-29,SH601929,吉视传媒,1.91,26175839,3301271570,3301271570,630542.86987
2022-08-29,SZ002656,*ST摩登,2.88,28420083,609457555,712519844,205205.715072
2022-08-29,SZ002657,中科金财,14.81,11622952,297323923,337576686,499951.071966
2022-08-29,SZ300292,吴通控股,3.6,20911431,1115944813,1341764974,483035.39064
2022-08-29,SZ300293,蓝英装备,9.94,2538700,280335917,280335917,278653.901498
2022-08-29,SZ300294,博雅生物,34.03,5514100,425940163,504248738,1715958.455414
2022-08-29,SZ002662,峰璟股份,3.71,19249967,1499981100,1500000000,556500
2022-08-29,SH601800,中国交建,7.93,25199130,11747235425,16165711425,12819409.160025
2022-08-29,SZ002658,雪迪龙,8.87,51214267,344746361,630102701,558901.095787
2022-08-29,SZ002659,凯文教育,4.05,4886500,588291419,598280384,242303.55552
2022-08-29,SZ300296,利亚德,6.47,25389498,2085452066,2542901478,1645257.256266
2022-08-29,SZ300295,三六五网,9.06,4676500,164673124,191556232,173549.946192
2022-08-29,SZ300297,蓝盾退,2.46,24443864,1247778348,1249858348,307465.153608
2022-08-29,SZ002660,茂硕电源,9.81,27701978,274327707,356626019,349850.124639
2022-08-29,SZ002664,信质集团,15.49,3245861,395410913,403880000,625610.12
2022-08-29,SZ002663,普邦股份,2.01,23329270,1247874041,1795890452,360973.980852
2022-08-29,SZ002661,克明食品,12.94,10249995,330580754,337010083,436091.047402
2022-08-29,SZ300299,富春股份,6.49,20401574,647400182,691229485,448607.935765
2022-08-29,SZ300298,三诺生物,27.7,2888100,455867077,564769035,1564410.22695
2022-08-29,SZ300303,聚飞光电,4.72,24938600,1251156815,1342323281,633576.588632
2022-08-29,SZ300300,海峡创新,4.11,8566319,671303460,671396910,275944.13001
2022-08-29,SZ300304,云意电气,5.28,6692788,847746534,870160818,459444.911904
2022-08-29,SZ300302,同有科技,7.94,4201129,352623386,489391230,388576.63662
2022-08-29,SZ300301,ST长方,2.38,40065731,790108769,790108769,188045.887022
2022-08-29,SZ002665,ST航高,5.32,248559281,2453464394,2538720737,1350599.432084
2022-08-29,SZ002666,德联集团,5.74,18339602,449572318,754329268,432984.999832
2022-08-29,SH601238,广汽集团,14.3,19610397,7263236022,10463957657,14963459.44951
2022-08-29,SZ300307,慈星股份,5.83,7618987,771765047,780541776,455055.855408
2022-08-29,SZ300305,裕兴股份,14.83,4394600,232595319,288753000,428220.699
2022-08-29,SZ300306,远方信息,10.56,4519297,151981154,268958778,284020.469568
2022-08-29,SZ002667,威领股份,28.25,3037097,230926725,231132000,652947.9
2022-08-29,SZ300308,中际旭创,29.88,9862467,747043560,799664438,2389397.340744
2022-08-29,SZ300309,吉艾退,1.71,17636500,837416718,886123765,151527.163815
2022-08-29,SH601012,隆基绿能,53.41,62725578,7577965996,7581605791,40493356.529731
2022-08-29,SZ002669,康达新材,13.67,6138300,250988459,305402973,417485.864091
2022-08-29,SZ002668,TCL智家,5.36,8238157,1084111428,1084111428,581083.725408
2022-08-29,SZ002670,国盛证券,8.29,11555105,1623350634,1935084653,1604185.177337
2022-08-29,SH601388,怡球资源,4.61,101093173,2016562052,2201514386,1014898.131946
2022-08-29,SZ300311,ST任子行,6.19,8106452,535068063,673630150,416977.06285
2022-08-29,SZ300310,宜通世纪,4.12,9717743,691729196,881658531,363243.314772
2022-08-29,SZ300313,*ST天山,7.73,8714800,184179079,312977396,241931.527108
2022-08-29,SH603001,奥康国际,7.52,1191734,400980000,400980000,301536.96
2022-08-29,SZ002671,龙泉股份,4.73,8987200,457871827,565725368,267588.099064
2022-08-29,SZ002672,东江环保,6.21,2991200,679018377,879267102,546024.870342
2022-08-29,SH603000,人民网,12.09,16852114,1105691056,1105691056,1336780.486704
2022-08-29,SH603123,翠微股份,11.51,9305545,652275949,798736665,919345.901415
2022-08-29,SZ002673,西部证券,6.44,15540669,4109194608,4469581705,2878410.61802
2022-08-29,SH603333,尚纬股份,6.62,17110568,621527586,621527586,411451.261932
2022-08-29,SZ002674,兴业科技,13.58,6171954,288866652,291862944,396349.877952
2022-08-29,SZ300314,戴维医疗,10.4,1209100,189354048,288000000,299520
2022-08-29,SZ300316,晶盛机电,80.16,14684885,1205837231,1307828097,10483550.025552
2022-08-29,SZ300317,珈伟新能,6.3,13864520,775657179,824283865,519298.83495
2022-08-29,SZ300315,掌趣科技,3.22,22480325,2632230846,2757484192,887909.909824
2022-08-29,SH603002,宏昌电子,6.09,6309650,614411700,903875195,550459.993755
2022-08-29,SH603366,日出东方,9.79,64089490,800000000,821557400,804304.6946
2022-08-29,SZ300321,同大股份,16.94,422500,84184616,88800000,150427.2
2022-08-29,SZ300319,麦捷科技,9.48,11942900,744297730,860290749,815555.630052
2022-08-29,SZ300318,博晖创新,6.61,5716100,796638322,816900495,539971.227195
2022-08-29,SZ002677,浙江美大,12.28,4328380,430485344,646051647,793351.422516
2022-08-29,SZ002676,顺威股份,4.46,9413081,719960959,720000000,321120
2022-08-29,SZ002675,东诚药业,13.63,5410947,737750749,802214326,1093418.126338
2022-08-29,SH603128,华贸物流,9.18,16080475,1309462971,1309462971,1202087.007378
2022-08-29,SZ002678,珠江钢琴,5.74,3541109,1357574448,1358320323,779675.865402
2022-08-29,SZ300323,华灿光电,6.92,10576408,914854645,1240236453,858243.625476
2022-08-29,SZ300320,海达股份,13,9222120,495473825,601234191,781604.4483
2022-08-29,SZ002681,奋达科技,4.53,75458203,1269012348,1824667620,826574.43186
2022-08-29,SZ002679,福建金森,10.98,1847958,235756000,235756000,258860.088
2022-08-29,SZ300322,硕贝德,10.32,6727289,439360356,465746427,480650.312664
2022-08-29,SZ300324,旋极信息,3.88,0,1696001023,1727590595,670305.15086
2022-08-29,SH601965,中国汽研,14.58,4426345,976746107,988955587,1441897.245846
2022-08-29,SZ002683,广东宏大,32.05,7493292,656400574,748760423,2399777.155715
2022-08-29,SZ002682,龙洲股份,4.71,14760800,558122993,562368594,264875.607774
2022-08-29,SH601339,百隆东方,5.83,18272709,1500000000,1500000000,874500
2022-08-29,SZ002685,华东重机,4.55,76898100,813855134,1007690641,458499.241655
2022-08-29,SZ300326,ST凯利,7.44,7582077,716542473,720146333,535788.871752
2022-08-29,SZ300327,中颖电子,39.97,5888557,337784430,342039282,1367131.010154
2022-08-29,SZ000722,湖南发展,14.54,26235747,464158282,464158282,674886.142028
2022-08-29,SZ300328,宜安科技,8.87,16658236,681416100,690423600,612405.7332
2022-08-29,SZ300329,海伦钢琴,6.91,2155400,252140431,252888780,174746.14698
2022-08-29,SZ300330,计通退,6.02,4814880,167954579,171157900,103037.0558
2022-08-29,SZ300332,天壕能源,13.94,9507985,842688344,881895944,1229362.945936
2022-08-29,SZ300331,苏大维格,20.54,10542870,200970465,259662286,533346.335444
2022-08-29,SZ300333,兆日科技,6.35,6504925,333835067,336000000,213360
2022-08-29,SH600455,博通股份,21,756590,62458000,62458000,131161.8
2022-08-29,SZ002686,亿利达,6.72,66726266,391727239,566239133,380512.697376
2022-08-29,SZ300334,津膜科技,7.92,8662201,302029761,302065356,239235.761952
2022-08-29,SH601608,中信重工,3.86,13283591,4339419293,4339419293,1675015.847098
2022-08-29,SZ300336,新文退,1.7,18920660,737630287,806230192,137059.13264
2022-08-29,SZ300335,迪森股份,7.05,65108434,281969180,372950155,262929.859275
2022-08-29,SZ002687,乔治白,4.76,7055476,402181019,507500000,241570
2022-08-29,SZ002688,金河生物,5.23,9961975,766125717,780422398,408160.914154
2022-08-29,SZ002689,ST远智,6.01,265926209,1040796524,1043310725,627029.745725
2022-08-29,SH603008,喜临门,32.97,5669123,387417787,387417787,1277316.443739
2022-08-29,SZ300337,银邦股份,12.86,30887229,710006057,821920000,1056989.12
2022-08-29,SZ300339,润和软件,18.35,17588725,771463242,796410841,1461413.893235
2022-08-29,SZ300340,科恒股份,15.98,6816580,184044102,212144720,339007.26256
2022-08-29,SZ300342,天银机电,9.77,9412078,416248110,425035113,415259.305401
2022-08-29,SZ300338,ST开元,3.21,15409800,295995616,339619692,109017.921132
2022-08-29,SZ300341,麦克奥迪,8.92,2810660,512803361,513393236,457946.766512
2022-08-29,SZ002691,冀凯股份,5.98,4425810,339290736,340000000,203320
2022-08-29,SH603077,和邦生物,4.04,230028805,8831250228,8831250228,3567825.092112
2022-08-29,SZ002690,美亚光电,24.7,3368160,432334723,881748400,2177918.548
2022-08-29,SZ300343,ST联创,13.47,21202127,929654779,1138483590,1533537.39573
2022-08-29,SZ300345,华民股份,8.41,10668536,441295483,441295483,371129.501203
2022-08-29,SZ300344,*ST立方,4.9,4492580,490116016,641706416,314436.14384
2022-08-29,SZ000863,三湘印象,3.74,30890398,1186011318,1204370460,450434.55204
2022-08-29,SZ300346,南大光电,35.5,16360183,513038254,543733750,1930254.8125
2022-08-29,SH601038,一拖股份,10.44,5022751,593910000,1123645275,1173085.6671
2022-08-29,SZ002693,*ST双成,5.01,5028172,408627841,414411020,207619.92102
2022-08-29,SZ002692,远程股份,4.37,13277522,690474184,718146000,313829.802
2022-08-29,SH603766,隆鑫通用,4.98,29543353,2053541850,2053541850,1022663.8413
2022-08-29,SZ002694,顾地科技,5.32,5489520,534141585,597196800,317708.6976
2022-08-29,SZ300349,金卡智能,10.2,3213582,381261073,429054325,437635.4115
2022-08-29,SH603003,退市龙宇,8.05,8517710,402443494,402443494,323967.01267
2022-08-29,SZ300347,泰格医药,101.85,4829126,565759376,872438364,8885784.73734
2022-08-29,SZ300348,长亮科技,10.7,8535366,610976307,721000562,771470.60134
2022-08-29,SZ300350,华鹏飞,5.78,6324360,467537047,562863279,325334.975262
2022-08-29,SH603399,永杉锂业,19.11,11160480,508050649,518650649,991141.390239
2022-08-29,SH600705,中航产融,3.28,20549098,8887043152,8919974627,2925751.677656
2022-08-29,SZ002695,煌上煌,11.16,3400303,464353507,512304224,571731.513984
2022-08-29,SZ002696,百洋股份,7.17,13390794,345886486,349386910,250510.41447
2022-08-29,SZ002697,红旗连锁,4.9,10453426,1077730000,1360000000,666400
2022-08-29,SH603167,渤海轮渡,7.38,12096618,469144503,469144503,346228.643214
2022-08-29,SZ002698,博实股份,16.32,10794812,803926953,1022550000,1668801.6
2022-08-29,SZ002699,*ST美盛,3.61,55022148,909497725,909572725,328355.753725
2022-08-29,SZ300352,北信源,4.26,12620400,1203109875,1449824087,617625.061062
2022-08-29,SZ300351,永贵电器,18.13,13355152,258191502,383641857,695542.686741
2022-08-29,SZ300354,东华测试,35.14,596492,79940607,138320201,486057.186314
2022-08-29,SZ002700,万憬能源,5.1,3830600,315955455,422426880,215437.7088
2022-08-29,SZ300355,蒙草生态,3.96,28723536,1307693448,1604242081,635279.864076
2022-08-29,SZ300353,东土科技,8.96,6985193,437027977,531234061,475985.718656
2022-08-29,SZ300356,光一退,3.26,36671032,391992793,407904620,132976.90612
2022-08-29,SH603993,洛阳钼业,5.14,86276081,17665772583,21599240583,11102009.659662
2022-08-29,SZ002701,奥瑞金,4.61,10059141,2570869027,2573260436,1186273.060996
2022-08-29,SZ002702,海欣食品,6.24,31805119,386155000,480760000,299994.24
2022-08-29,SZ000156,华数传媒,7.32,4900206,1565055111,1852932442,1356346.547544
2022-08-29,SZ002703,浙江世宝,8.48,14432585,553065952,789644637,669618.652176
2022-08-29,SZ000498,山东路桥,8.79,24829715,744892840,1558068503,1369542.214137
2022-08-29,SH600817,宇通重工,10.1,3619200,189686631,546180037,551641.83737
2022-08-29,SZ000831,中国稀土,27,9299197,980888981,980888981,2648400.2487
2022-08-29,SZ000038,大通退,4.83,11069302,250597406,522777419,252501.493377
2022-08-29,SZ000622,恒立退,4.94,7606068,425226000,425226000,210061.644
2022-08-29,SZ000403,派林生物,22.29,8169598,602233209,732360101,1632430.665129
2022-08-29,SZ000681,视觉中国,12.47,8442555,584264941,700577436,873620.062692
2022-08-29,SZ000757,浩物股份,4.54,7184502,511167338,640205880,290653.46952
2022-08-29,SH600556,天下秀,7.15,18713665,1066936171,1807747642,1292539.56403
2022-08-29,SZ000657,中钨高新,13.83,17390429,947694430,1075526842,1487453.622486
2022-08-29,SZ000672,上峰水泥,14.69,7082222,975185779,975185779,1432547.909351
2022-08-29,SZ000688,国城矿业,20.05,10158625,1137305453,1137309773,2280306.094865
2022-08-29,SZ000820,*ST节能,6.08,74076182,287656920,637245222,387445.094976
2022-08-29,SH600698,湖南天雁,4.82,5331765,737575229,1064410032,513045.635424
2022-08-29,SZ000545,金浦钛业,4.59,16151214,985403096,986833096,452956.391064
2022-08-29,SZ000333,美的集团,52.28,16456070,6849346924,6998021902,36585658.503656
2022-08-29,SH600023,浙能电力,3.6,23659277,13600689988,13600689988,4896248.39568
2022-08-29,SH603699,纽威股份,8.94,4755730,749062000,749062000,669661.428
2022-08-29,SZ002708,光洋股份,8.12,5590200,406698060,492011076,399512.993712
2022-08-29,SZ300357,我武生物,45.2,1434387,471290205,523584000,2366599.68
2022-08-29,SZ300360,炬华科技,14.83,20448432,435942632,504387126,748006.107858
2022-08-29,SZ300359,全通教育,4.99,6923450,633258422,633663422,316198.047578
2022-08-29,SZ002706,良信股份,14.43,6690573,782086954,1123125020,1620669.40386
2022-08-29,SZ300358,楚天科技,16.45,9900265,516849606,575052984,945962.15868
2022-08-29,SZ002705,新宝股份,19.59,15793490,822968403,826727780,1619559.72102
2022-08-29,SH603308,应流股份,19.95,6971240,683146921,683146921,1362878.107395
2022-08-29,SZ002712,思美传媒,4.81,14551351,574569934,581202488,279558.396728
2022-08-29,SZ300368,汇金股份,6.69,3478000,518905663,531943475,355870.184775
2022-08-29,SZ300373,扬杰科技,60.24,4084039,511432832,512400109,3086698.256616
2022-08-29,SZ002707,众信旅游,6.77,36074352,722952158,906400568,613633.184536
2022-08-29,SZ300365,恒华科技,9.43,7865695,434590454,599855469,565663.707267
2022-08-29,SZ002709,天赐材料,49.38,28848698,1386827882,1924745872,9504395.115936
2022-08-29,SZ300371,汇中股份,12.82,3061342,109225652,167681080,214967.14456
2022-08-29,SZ300370,安控科技,2.79,11839220,941277816,957146344,267043.829976
2022-08-29,SH603555,ST贵人,3.68,14983800,1571505358,1571505358,578313.971744
2022-08-29,SZ300378,鼎捷数智,17.89,3724008,265875103,266441353,476663.580517
2022-08-29,SZ300375,鹏翎股份,4.47,7178200,505118725,664794403,297163.098141
2022-08-29,SZ300366,ST创意,7.57,9569802,495662267,607576150,459935.14555
2022-08-29,SZ002721,金一文化,3.45,9313600,959925877,959925877,331174.427565
2022-08-29,SZ300376,易事特,8.36,29705040,2319554614,2322384476,1941513.421936
2022-08-29,SZ300377,赢时胜,8.04,7556048,629272904,751557080,604251.89232
2022-08-29,SH601225,陕西煤业,23.09,54924394,9695000000,9695000000,22385755
2022-08-29,SZ002722,物产金轮,14.42,3246214,175467942,175484217,253048.240914
2022-08-29,SZ002716,湖南白银,2.66,13451980,2106737050,2210479088,587987.437408
2022-08-29,SZ002718,友邦吊顶,15.02,1547250,61510611,131447829,197434.639158
2022-08-29,SZ300379,东通退,17.52,6084793,429098193,456655132,800059.791264
2022-08-29,SZ300380,安硕信息,14.6,2300000,125320257,140795775,205561.8315
2022-08-29,SZ300381,溢多利,9.7,4991277,476619596,490072067,475369.90499
2022-08-29,SZ002714,牧原股份,58.8,32933345,3601049336,5322103451,31293968.29188
2022-08-29,SZ002719,麦趣尔,8.05,7220429,161839335,174139457,140182.262885
2022-08-29,SZ300382,斯莱克,23.05,9404009,580353497,626526937,1444144.589785
2022-08-29,SZ002725,跃岭股份,10.61,8406660,195394647,256000000,271616
2022-08-29,SZ300363,博腾股份,58.93,8394222,452141399,544123320,3206518.72476
2022-08-29,SZ002723,小崧股份,13.15,11897022,308406165,318019276,418195.34794
2022-08-29,SZ300383,光环新网,9.31,14425703,1781132945,1797592847,1673558.940557
2022-08-29,SZ300369,绿盟科技,9.55,10082382,734571552,798584413,762648.114415
2022-08-29,SH603005,晶方科技,23.97,18476348,652094906,653212346,1565749.993362
2022-08-29,SH603288,海天味业,78.57,3617415,4633833787,4633833787,36408032.064459
2022-08-29,SZ002713,*ST东易,6.17,3679122,403176329,419536980,258854.31666
2022-08-29,SZ002715,登云股份,20.9,2174950,138000000,138000000,288420
2022-08-29,SZ002717,ST岭南,2.99,47543885,1376739913,1684854172,503771.397428
2022-08-29,SZ300386,飞天诚信,10.66,2107000,242205850,418044000,445634.904
2022-08-29,SZ002726,龙大美食,9.21,3531510,1074057444,1078469861,993270.741981
2022-08-29,SZ300385,雪浪环境,6.78,2431999,287302108,333145932,225872.941896
2022-08-29,SH603006,联明股份,9.62,2704900,191078186,254254250,244592.5885
