日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-22,SH600303,曙光股份,4.57,78764511,675604211,675604211,308751.124427
2022-08-22,SH600338,西藏珠峰,33.33,53310222,914210168,914210168,3047062.489944
2022-08-22,SH600398,海澜之家,4.49,11115870,4319605902,4319605902,1939503.049998
2022-08-22,SH600399,抚顺特钢,18.85,56722340,1972100000,1972100000,3717408.5
2022-08-22,SH600336,澳柯玛,6.45,16226000,790916869,798165669,514816.856505
2022-08-22,SH600388,龙净环保,12.16,10154152,1069096257,1069096257,1300021.048512
2022-08-22,SH600309,万华化学,89.36,19227582,3139746626,3139746626,28056775.849936
2022-08-22,SH600400,红豆股份,6.1,43902659,2291371852,2303021852,1404843.32972
2022-08-22,SH600369,西南证券,3.89,14114723,5645109124,6645109124,2584947.449236
2022-08-22,SH600389,江山股份,59.97,5599281,297000000,305367100,1831286.4987
2022-08-22,SH600378,昊华科技,41.47,986231,903286881,918924734,3810780.871898
2022-08-22,SZ000725,京东方Ａ,3.95,203347592,36469677229,38445746482,15186069.86039
2022-08-22,SH600365,ST通葡,4.08,4395700,400000000,425400000,173563.2
2022-08-22,SH600390,五矿资本,4.89,14013935,4498065459,4498065459,2199554.009451
2022-08-22,SH600377,宁沪高速,7.55,3463569,3802183001,5037747500,3803499.3625
2022-08-22,SH600326,西藏天路,5.41,4940670,918558173,920886187,498199.427167
2022-08-22,SH600382,广东明珠,4.72,4228053,788933815,788933815,372376.76068
2022-08-22,SH600330,天通股份,14.62,35196403,996565730,996565730,1456979.09726
2022-08-22,SH600332,白云山,27.47,7420500,1405890949,1625790949,4466047.736903
2022-08-22,SH600305,恒顺醋业,11.49,5270723,1002956032,1002956032,1152396.480768
2022-08-22,SH600037,歌华有线,8.5,12527688,1391777884,1391777884,1183011.2014
2022-08-22,SH600033,福建高速,2.8,6281618,2744400000,2744400000,768432
2022-08-22,SH600466,*ST蓝光,1.58,259646571,3034930435,3034930435,479519.00873
2022-08-22,SH600386,北巴传媒,4.37,8319343,806400000,806400000,352396.8
2022-08-22,SH600312,平高电气,8.81,17733736,1356921309,1356921309,1195447.673229
2022-08-22,SH600558,大西洋,3.65,9314400,897604831,897604831,327625.763315
2022-08-22,SH600272,开开实业,9.58,4371500,160000000,243000000,232794
2022-08-22,SH600550,保变电气,6.25,26217594,1841528480,1841528480,1150955.3
2022-08-22,SH600310,广西能源,3.64,38013737,1215330000,1465710722,533518.702808
2022-08-22,SH600335,国机汽车,9.78,37659607,1029736837,1456875351,1424824.093278
2022-08-22,SH600250,南京商旅,5.14,1963700,270037533,310593879,159645.253806
2022-08-22,SH600010,包钢股份,2.13,289007428,31677211587,45585032648,9709611.954024
2022-08-22,SH600376,首开股份,4.45,8077047,2579565242,2579565242,1147906.53269
2022-08-22,SH600315,上海家化,32.86,7344611,672810419,679634461,2233278.838846
2022-08-22,SH600360,*ST华微,8.44,32211706,960295304,960295304,810489.236576
2022-08-22,SH600393,ST粤泰,1.59,23690700,1006105552,2536247870,403263.41133
2022-08-22,SH600518,康美药业,2.18,34196612,13612928105,13863866690,3022322.93842
2022-08-22,SH600367,红星发展,25.35,18382055,293236600,293236600,743354.781
2022-08-22,SH600319,亚星化学,6.38,4796000,315594000,315594000,201348.972
2022-08-22,SH600396,华电辽能,3.18,59349100,1472706817,1472706817,468320.767806
2022-08-22,SH600363,联创光电,34.79,20275908,447076750,455245750,1583799.96425
2022-08-22,SH600383,金地集团,11.75,88340849,4514583572,4514583572,5304635.6971
2022-08-22,SH600356,恒丰纸业,7.12,1633500,298731378,298731378,212696.741136
2022-08-22,SH600295,鄂尔多斯,18.95,14709082,913556756,1999125896,3788343.57292
2022-08-22,SH600381,*ST春天,12.18,11576866,587060741,587060741,715039.982538
2022-08-22,SH600588,用友网络,21.22,40537333,3403896401,3433870818,7286673.875796
2022-08-22,SH600568,ST中珠,1.84,10516440,1564948288,1992869681,366688.021304
2022-08-22,SH600321,正源股份,1.97,7976880,1510550000,1510550000,297578.35
2022-08-22,SH600528,中铁工业,8.3,6796430,2221551588,2221551588,1843887.81804
2022-08-22,SH600395,盘江股份,9.91,66653193,1655051861,2146624894,2127305.269954
2022-08-22,SH600329,达仁堂,23.35,2524042,565868076,773443076,1805989.58246
2022-08-22,SH600380,健康元,11.04,11586108,1861580999,1861580999,2055185.422896
2022-08-22,SH600589,大位科技,2.3,10169600,704033281,704033281,161927.65463
2022-08-22,SH600468,百利电气,5.12,17127654,1087735321,1087735321,556920.484352
2022-08-22,SH600501,航天晨光,12.22,7136067,421283600,431928600,527816.7492
2022-08-22,SH600488,津药药业,4.24,2905750,1091886680,1096362680,464857.77632
2022-08-22,SH600311,*ST荣华,1.63,13011703,665600000,665600000,108492.8
2022-08-22,SH600419,天润乳业,11.71,3002032,304145474,320190246,374942.778066
2022-08-22,SH600530,交大昂立,3.83,2847098,780000000,780000000,298740
2022-08-22,SH600028,中国石化,4.17,100529117,95557771046,121071209646,50486694.422382
2022-08-22,SH600569,安阳钢铁,2.31,16365400,2872421386,2872421386,663529.340166
2022-08-22,SH600346,恒力石化,19.97,19997692,7039099786,7039099786,14057082.272642
2022-08-22,SH600566,济川药业,24.39,11905764,888281891,888281891,2166519.532149
2022-08-22,SH600498,烽火通信,14.75,6205771,1131545054,1187828054,1752046.37965
2022-08-22,SH600418,江淮汽车,19.7,117848180,1893312117,2184009791,4302499.28827
2022-08-22,SH600539,狮头股份,6.82,1884600,230000000,230000000,156860
2022-08-22,SH600519,贵州茅台,1893.98,1542667,1256197800,1256197800,237921350.9244
2022-08-22,SH600599,*ST熊猫,10.94,226442,166000000,166000000,181604
2022-08-22,SH600508,上海能源,18.18,40142072,722718000,722718000,1313901.324
2022-08-22,SH600448,华纺股份,3.5,19483167,629819662,629819662,220436.8817
2022-08-22,SH600596,新安股份,20.45,28169194,1029266540,1145746540,2343051.6743
2022-08-22,SH600322,津投城开,2.03,13475709,1105700000,1105700000,224457.1
2022-08-22,SH600361,创新新材,7.36,8912150,665807918,665807918,490034.627648
2022-08-22,SH600011,华能国际,7.94,265403299,10997709919,15698093359,12464286.127046
2022-08-22,SH600391,航发科技,20.55,4784637,330129367,330129367,678415.849185
2022-08-22,SH600567,山鹰国际,2.68,12117885,4616178633,4616178633,1237135.873644
2022-08-22,SH600331,宏达股份,3.13,22649400,2032000000,2032000000,636016
2022-08-22,SH600548,深高速,8.64,2134094,1433270326,2180770326,1884185.561664
2022-08-22,SH600506,统一股份,11,2047400,147706873,147706873,162477.5603
2022-08-22,SH600523,贵航股份,23.19,4223766,404044620,404311320,937597.95108
2022-08-22,SH600520,三佳科技,16.74,43043124,158430000,158430000,265211.82
2022-08-22,SH600362,江西铜业,17.15,11258628,2075247405,3462729405,5938580.929575
2022-08-22,SH600379,宝光股份,13.08,16936489,330201564,330201564,431903.645712
2022-08-22,SH600583,海油工程,4.29,16613472,4421354800,4421354800,1896761.2092
2022-08-22,SH600585,海螺水泥,32.18,14567025,3999702579,5299302579,17053155.699222
2022-08-22,SH600509,天富能源,6.47,81428682,1151415017,1151415017,744965.515999
2022-08-22,SH600373,中文传媒,9.25,7268269,1355063719,1355063719,1253433.940075
2022-08-22,SH600350,山东高速,5.18,4939805,4827212433,4827212433,2500496.040294
2022-08-22,SH600533,栖霞建设,3.29,13028320,1050000000,1050000000,345450
2022-08-22,SH600598,北大荒,14.83,41024075,1777679909,1777679909,2636299.305047
2022-08-22,SH600036,招商银行,33.62,52563482,20628944429,25219845601,84789120.910562
2022-08-22,SH600456,宝钛股份,53.12,9714497,477777539,477777539,2537954.287168
2022-08-22,SH600855,航天长峰,10.93,3954482,349943288,450426801,492316.493493
2022-08-22,SH600428,中远海特,7.3,119421861,2146650771,2146650771,1567055.06283
2022-08-22,SH600486,扬农化工,111.81,3630551,309898907,309898907,3464979.679167
2022-08-22,SH600833,第一医药,9.67,3166892,223086347,223086347,215724.497549
2022-08-22,SH600837,海通证券,9.5,20813445,8873381180,13064200000,12410990
2022-08-22,SH600415,小商品城,4.93,33906699,5443214176,5491274176,2707198.168768
2022-08-22,SH600578,京能电力,3.63,28431816,6685483225,6685483225,2426830.410675
2022-08-22,SH600582,天地科技,5.04,25690253,4138588892,4138588892,2085848.801568
2022-08-22,SH600536,中国软件,39.23,8539695,642931617,659994117,2589156.920991
2022-08-22,SH600083,*ST博信,9.71,4013947,227993326,230000000,223330
2022-08-22,SH600845,宝信软件,39.19,5335543,1432740497,1976180107,7744649.839333
2022-08-22,SH600026,中远海能,15.8,60063758,2873057198,4770776395,7537826.7041
2022-08-22,SH600505,西昌电力,9.96,20841018,364567500,364567500,363109.23
2022-08-22,SH600529,山东药玻,28.31,4143350,594967747,594967747,1684353.691757
2022-08-22,SH600496,精工钢构,4.23,19205211,2012874349,2012874349,851445.849627
2022-08-22,SH600580,卧龙电驱,15.51,25319788,1305350586,1314892586,2039398.400886
2022-08-22,SH600355,*ST精伦,3.73,47464842,492089200,492089200,183549.2716
2022-08-22,SH600510,黑牡丹,7.4,11685275,1017278025,1047095025,774850.3185
2022-08-22,SH600426,华鲁恒升,28.93,13173101,2109171597,2122479999,6140334.637107
2022-08-22,SZ000411,英特集团,10.33,1552826,298761656,306518396,316633.503068
2022-08-22,SH600327,大东方,4.76,5431500,884779518,884779518,421155.050568
2022-08-22,SH600595,中孚实业,3.95,16773158,3922448114,4014298114,1585647.75503
2022-08-22,SZ000536,华映科技,2.32,68995392,2763082516,2766032803,641719.610296
2022-08-22,SH600818,中路股份,22.73,12411422,237957910,321447910,730651.09943
2022-08-22,SH600397,江钨装备,3.39,32743256,989959882,989959882,335596.399998
2022-08-22,SH600590,泰豪科技,7.22,13417639,843569523,852869750,615771.9595
2022-08-22,SH600503,华丽家族,3.08,12696382,1602290000,1602290000,493505.32
2022-08-22,SH600721,百花医药,6.45,2198000,375134355,375134355,241961.658975
2022-08-22,SH600593,大连圣亚,14.82,2012366,128800000,128800000,190881.6
2022-08-22,SH600561,江西长运,5.66,5073000,237064000,284476800,161013.8688
2022-08-22,SH600416,湘电股份,23.07,15921642,628631202,1154951900,2664474.0333
2022-08-22,SH600526,菲达环保,5.82,5063402,547404672,699721739,407238.052098
2022-08-22,SH600565,ST迪马,2.22,22648118,2491506284,2548286284,565719.555048
2022-08-22,SH600531,豫光金铅,5.5,10766129,1090242634,1090242634,599633.4487
2022-08-22,SH600592,龙溪股份,9.11,5646880,399553571,399553571,363993.303181
2022-08-22,SH600515,海南机场,3.63,40314303,9176012508,11425309602,4147387.385526
2022-08-22,SZ000546,金圆股份,18.06,24817505,714342729,780781962,1410092.223372
2022-08-22,SH600579,中化装备,7.34,5709100,408693024,499074359,366320.579506
2022-08-22,SH600586,金晶科技,10.5,90050429,1428770000,1428770000,1500208.5
2022-08-22,SH600581,八一钢铁,4.55,12261691,1532897870,1553788870,706973.93585
2022-08-22,SH600535,天士力,10.27,8162326,1499700130,1499700130,1540192.03351
2022-08-22,SH600597,光明乳业,11.78,10498819,1298711833,1378640863,1624038.936614
2022-08-22,SH600516,方大炭素,7.16,22897115,3805970368,3805970368,2725074.783488
2022-08-22,SH600743,华远控股,1.92,16027998,2346100874,2346100874,450451.367808
2022-08-22,SH600551,时代出版,11.69,3000669,484325171,484325171,566176.124899
2022-08-22,SH600577,精达股份,6.13,66740123,1995782824,1995782824,1223414.871112
2022-08-22,SH600371,万向德农,14.18,22418456,292578000,292578000,414875.604
2022-08-22,SH600557,康缘药业,13.54,6004436,576428952,576428952,780484.801008
2022-08-22,SH600560,金自天正,12.25,10114364,223645500,223645500,273965.7375
2022-08-22,SZ000875,电投绿能,7.54,169281090,2445677467,2790208174,2103816.963196
2022-08-22,SH600351,亚宝药业,6.17,6958021,770000023,770000023,475090.014191
2022-08-22,SH600587,新华医疗,20.52,13768828,403466668,411974891,845372.476332
2022-08-22,SH600853,龙建股份,3.12,7217633,1004901546,1014902546,316649.594352
2022-08-22,SH600050,中国联通,3.58,97193963,30962411937,30966096237,11085862.452846
2022-08-22,SH600499,科达制造,20.12,94292216,1637205702,1948419929,3920220.897148
2022-08-22,SH600522,中天科技,24.95,41095381,3412949652,3412949652,8515309.38174
2022-08-22,SH600559,老白干酒,27.27,27357504,897287444,914747444,2494516.279788
2022-08-22,SH600532,退市未来,24.3,5714411,516065720,516065720,1254039.6996
2022-08-22,SH600571,信雅达,8.47,5131021,445640503,480158629,406694.358763
2022-08-22,SH600549,厦门钨业,27.38,25526925,1406046200,1418459200,3883741.2896
2022-08-22,SH600552,凯盛科技,12.03,53258008,763884003,763884003,918952.455609
2022-08-22,SH600353,旭光电子,13.23,30400392,543720000,543720000,719341.56
2022-08-22,SH600511,国药股份,25.6,2406784,553346424,754502998,1931527.67488
2022-08-22,SH600525,ST长园,6.04,39961961,1305775152,1305775152,788688.191808
2022-08-22,SH600563,法拉电子,201.98,2198614,225000000,225000000,4544550
2022-08-22,SZ000557,西部创业,4.51,8070501,1457916198,1458374735,657727.005485
2022-08-22,SH600458,时代新材,11.58,17453006,802798152,802798152,929640.260016
2022-08-22,SH600512,腾达建设,2.78,12136268,1598902832,1598902832,444494.987296
2022-08-22,SH600030,中信证券,19.95,36270255,11366683345,14820546829,29566990.923855
2022-08-22,SH600759,洲际油气,2.36,25023250,2258184018,2263507518,534187.774248
2022-08-22,SH600012,皖通高速,6.75,2466818,1165600000,1658610000,1119561.75
2022-08-22,SH600538,国发股份,5.35,10398900,510179981,524198348,280446.11618
2022-08-22,SH600537,亿晶光电,7.38,177836811,1176359268,1192859268,880330.139784
2022-08-22,SH600562,国睿科技,15.85,5379388,660738434,1241857840,1968344.6764
2022-08-22,SH600408,安泰集团,3.29,15925529,1006800000,1006800000,331237.2
2022-08-22,SH600576,祥源文旅,5.29,7848142,619402409,619402409,327663.874361
2022-08-22,SH600573,惠泉啤酒,9.12,3018700,250000000,250000000,228000
2022-08-22,SH600521,华海药业,20.42,18040115,1454612706,1483474646,3029255.227132
2022-08-22,SH600370,三房巷,3.28,18047653,1165113996,3896339676,1277999.413728
2022-08-22,SH600460,士兰微,42.77,16319967,1333721845,1416071845,6056539.281065
2022-08-22,SH600513,联环药业,9.37,2833397,285456270,287145674,269055.496538
2022-08-22,SH600039,四川路桥,10.4,18677264,4711821889,4804943889,4997141.64456
2022-08-22,SH600575,淮河能源,2.81,19057000,3886261065,3886261065,1092039.359265
2022-08-22,SH600375,汉马科技,9.02,10650800,555740597,654314844,590191.989288
2022-08-22,SH600343,航天动力,9.68,16577919,638206348,638206348,617783.744864
2022-08-22,SH600502,安徽建工,5.76,41020763,1721160272,1721160272,991388.316672
2022-08-22,SH600481,双良节能,18,40261412,1627255808,1870661251,3367190.2518
2022-08-22,SH600004,白云机场,13.01,16043495,2366718283,2366718283,3079100.486183
2022-08-22,SH600459,贵研铂业,17.29,6707355,569020415,591156780,1022110.07262
2022-08-22,SH600392,盛和资源,19.15,28215712,1752826570,1752826570,3356662.88155
2022-08-22,SH600584,长电科技,26.96,35526858,1779553000,1779553000,4797674.888
2022-08-22,SH600251,冠农股份,10.64,25738487,776993583,780997683,830981.534712
2022-08-22,SH600436,片仔癀,292.46,1482584,603317210,603317210,17644615.12366
2022-08-22,SH600409,三友化工,7.14,28764439,2064349448,2064349448,1473945.505872
2022-08-22,SH600433,冠豪高新,3.78,9296894,1435620030,1844557178,697242.613284
2022-08-22,SH600490,鹏欣资源,3.76,29008111,1992621386,2212887079,832045.541704
2022-08-22,SH600273,嘉化能源,10.53,16974265,1401945207,1401945207,1476248.302971
2022-08-22,SH600031,三一重工,16.29,37815767,8493286021,8493286021,13835562.928209
2022-08-22,SH600435,北方导航,9.23,15021777,1489320000,1489320000,1374642.36
2022-08-22,SH600439,瑞贝卡,2.75,11023357,1131985440,1131985440,311295.996
2022-08-22,SH600271,航天信息,10.7,8995225,1852884638,1852884638,1982586.56266
2022-08-22,SH600423,柳化股份,3.77,3287600,798695026,798695026,301108.024802
2022-08-22,SH600475,华光环能,9.02,6418440,926978470,943894086,851392.465572
2022-08-22,SH600425,青松建化,4.39,21650900,1378790086,1378790086,605288.847754
2022-08-22,SH600029,南方航空,6.39,38683870,10219884670,17317316435,11065765.201965
2022-08-22,SH600546,山煤国际,18.78,114464570,1982456140,1982456140,3723052.63092
2022-08-22,SH600352,浙江龙盛,9.95,24691434,3253331860,3253331860,3237065.2007
2022-08-22,SH600020,中原高速,3,4174146,2247371832,2247371832,674211.5496
2022-08-22,SH600489,中金黄金,7.24,18338158,4362661210,4847312564,3509454.296336
2022-08-22,SH600480,凌云股份,9.38,7930165,763461517,916965410,860113.55458
2022-08-22,SH600348,华阳股份,21.16,65418126,2405000000,2405000000,5088980
2022-08-22,SH600487,亨通光电,16.88,60458781,2362210885,2362210885,3987411.97388
2022-08-22,SH600547,山东黄金,17.95,18631092,3614443347,4473429525,8029805.997375
2022-08-22,SH600449,宁夏建材,12.23,5034246,478181042,478181042,584815.414366
2022-08-22,SH600462,退市九有,2.08,6745279,558815000,617080000,128352.64
2022-08-22,SH600858,银座股份,5.51,7935100,517548029,520066589,286556.690539
2022-08-22,SH600015,华夏银行,5.11,13613287,12822686653,15387223983,7862871.455313
2022-08-22,SH600429,三元股份,4.82,2714828,1497557426,1517285426,731331.575332
2022-08-22,SH600478,科力远,9.54,53943183,1660718386,1660718386,1584325.340244
2022-08-22,SH600507,方大特钢,6.79,7515538,2155950223,2331805223,1583295.746417
2022-08-22,SH600403,大有能源,5.42,26014400,2390812402,2390812402,1295820.321884
2022-08-22,SH600517,国网英大,5.74,14828087,1899639925,5718435744,3282382.117056
2022-08-22,SH600406,国电南瑞,28.87,15921799,6627623212,6694630847,19327399.255289
2022-08-22,SH600469,风神股份,5.22,10469917,562413222,731137184,381653.610048
2022-08-22,SH600021,上海电力,10.45,181856119,2617164197,2816743645,2943497.109025
2022-08-22,SZ000678,襄阳轴承,6.97,47236825,459611797,459611797,320349.422509
2022-08-22,SH600184,光电股份,14.12,9038763,508760826,508760826,718370.286312
2022-08-22,SZ000826,启迪环境,4.04,127134390,1430398495,1430578784,577953.828736
2022-08-22,SZ000560,我爱我家,2.66,38028855,2249943066,2355500851,626563.226366
2022-08-22,SH600477,杭萧钢构,5.96,206452326,2368966150,2369111152,1411990.246592
2022-08-22,SH600900,长江电力,23.48,30810909,22741859230,22741859230,53397885.47204
2022-08-22,SH600527,江南高纤,2.24,9799840,1731760902,1731760902,387914.442048
2022-08-22,SH600545,卓郎智能,3.81,14092100,1895412995,1895412995,722152.351095
2022-08-22,SH600476,湘邮科技,14.85,5279337,161070000,161070000,239188.95
2022-08-22,SH600570,恒生电子,31.17,12060176,1900006442,1900006442,5922320.079714
2022-08-22,SZ000851,*ST高鸿,5.27,33088029,1097675616,1164752220,613824.41994
2022-08-22,SH600446,金证股份,9.95,7166936,938460205,941081805,936376.395975
2022-08-22,SH600340,华夏幸福,2.94,33847830,3893355062,3913720342,1150633.780548
2022-08-22,SH600540,新赛股份,5.16,29513928,581376960,581376960,299990.51136
2022-08-22,SZ000885,城发环境,10.76,9651477,642078255,642078255,690876.20238
2022-08-22,SH600354,敦煌种业,6.61,41251304,527802080,527802080,348877.17488
2022-08-22,SH600249,两面针,4.97,3367400,550000000,550000000,273350
2022-08-22,SZ000100,TCL科技,4.58,120919003,13418923431,14030642421,6426034.228818
2022-08-22,SH600387,退市海越,7.48,8380570,404048492,468144464,350172.059072
2022-08-22,SH600444,国机通用,15.55,8974700,146421932,146421932,227686.10426
2022-08-22,SH600325,华发股份,8.25,48221697,2117152116,2117161116,1746657.9207
2022-08-22,SH600438,通威股份,61.18,165985988,4501548184,4501548184,27540471.789712
2022-08-22,SH600452,涪陵电力,14.65,31153130,914608128,914608128,1339900.90752
2022-08-22,SH600470,六国化工,7.73,51335741,521600000,521600000,403196.8
2022-08-22,SH600035,楚天高速,3.4,11211432,1610115901,1610115901,547439.40634
2022-08-22,SH600479,千金药业,9.5,5121178,418507117,429807117,408316.76115
2022-08-22,SH600284,浦东建设,6.68,7413192,970256000,970256000,648131.008
2022-08-22,SH600463,空港股份,7.54,1610499,300000000,300000000,226200
2022-08-22,SH600594,益佰制药,5.28,6125010,791927400,791927400,418137.6672
2022-08-22,SH600543,莫高股份,5.77,2228469,321120000,321120000,185286.24
2022-08-22,SH600405,动力源,6.91,32743288,553275448,553275448,382313.334568
2022-08-22,SH600467,好当家,2.68,22285002,1460994304,1460994304,391546.473472
2022-08-22,SH600960,渤海汽车,4.05,14492700,950515518,950515518,384958.78479
2022-08-22,SH600969,郴电国际,9.11,9089691,370050484,370050484,337115.990924
2022-08-22,SH600572,康恩贝,4.16,16148372,2563295466,2570037319,1069135.524704
2022-08-22,SH600988,赤峰黄金,20.68,40635930,1535123500,1663911378,3440968.729704
2022-08-22,SH600976,健民集团,43.46,3841866,152767399,153398600,666670.3156
2022-08-22,SH600497,驰宏锌锗,5.53,74863402,5091291568,5091291568,2815484.237104
2022-08-22,SH600493,凤竹纺织,5.77,2374600,272000000,272000000,156944
2022-08-22,SH600986,浙文互联,5.99,41556150,1322425609,1322425609,792132.939791
2022-08-22,SH600410,华胜天成,5.64,10558649,1098743383,1098743383,619691.268012
2022-08-22,SH600985,淮北矿业,14.36,20021434,2481035925,2481035925,3562767.5883
2022-08-22,SH600990,四创电子,31.66,1219852,206932843,211429127,669384.616082
2022-08-22,SH600114,东睦股份,10.98,19110672,616383477,616383477,676789.057746
2022-08-22,SH600980,北矿科技,16.42,3686300,152209880,184945734,303680.895228
2022-08-22,SH600992,贵绳股份,20.37,9612800,245090000,245090000,499248.33
2022-08-22,SH600993,马应龙,23.2,18791317,430307016,431053891,1000045.02712
2022-08-22,SH600967,内蒙一机,8.95,13536621,1689631817,1704251817,1525305.376215
2022-08-22,SH600491,龙元建设,6.91,33395593,1529757955,1529757955,1057062.746905
2022-08-22,SH600963,岳阳林纸,5.41,13642150,1765053163,1804453109,976209.131969
2022-08-22,SH600495,晋西车轴,4.24,18735098,1208190886,1208190886,512272.935664
2022-08-22,SH600483,福能股份,12.31,20162830,1746024833,1954565789,2406070.486259
2022-08-22,SH600461,洪城环境,7.49,2832400,917723546,1039309912,778443.124088
2022-08-22,SH600997,开滦股份,7.47,14783696,1587799851,1587799851,1186086.488697
2022-08-22,SH600421,*ST华嵘,10.6,965900,195600000,195600000,207336
2022-08-22,SH600966,博汇纸业,7.42,5455870,1336844288,1336844288,991938.461696
2022-08-22,SH600975,新五丰,9.27,42708108,652675584,805040967,746272.976409
2022-08-22,SH600995,南网储能,16.91,11078192,478526400,478526400,809188.1424
2022-08-22,SH600420,国药现代,9.07,3611999,1026982118,1026982118,931472.781026
2022-08-22,SH600962,国投中鲁,12,5886360,254020000,262210000,314652
2022-08-22,SH600143,金发科技,11.2,65945087,2573622343,2573622343,2882457.02416
2022-08-22,SZ002001,新 和 成,22.97,70566713,3054533154,3090907356,7099814.196732
2022-08-22,SZ002002,ST鸿达,3.65,44725265,3096392943,3121986679,1139525.137835
2022-08-22,SZ002007,华兰生物,19.59,14256482,1571840424,1824366726,3573934.416234
2022-08-22,SZ002005,ST德豪,1.69,11814225,1726609933,1752424858,296159.801002
2022-08-22,SZ002003,伟星股份,10.27,2581161,852027438,1037205556,1065210.106012
2022-08-22,SZ002008,大族激光,33.06,39241806,978955202,1051924640,3477662.85984
2022-08-22,SZ002004,华邦健康,6.19,26709498,1879682754,1979919191,1225569.979229
2022-08-22,SZ002006,精工科技,34.31,15329600,455160000,455160000,1561653.96
2022-08-22,SZ002009,天奇股份,21.45,13219899,370176384,379299434,813597.28593
2022-08-22,SH600022,山东钢铁,1.62,53867705,10946549616,10946549616,1773341.037792
2022-08-22,SZ002010,传化智联,5.84,20471124,2688723697,2802649508,1636747.312672
2022-08-22,SH600981,苏豪汇鸿,2.87,8002100,2242433192,2242433192,643578.326104
2022-08-22,SZ002012,凯恩股份,5.72,8714628,466537641,467625470,267481.76884
2022-08-22,SZ002013,中航机电,11.85,28493892,3884786114,3884824789,4603517.374965
2022-08-22,SZ002011,盾安环境,18.92,24905279,916175227,917212180,1735365.44456
2022-08-22,SH600982,宁波能源,5.19,19500410,757183991,1117768211,580121.701509
2022-08-22,SH600984,建设机械,5.47,6057394,1170953405,1257043925,687603.026975
2022-08-22,SZ002015,协鑫能科,15.24,12068988,1352461312,1623324614,2473946.711736
2022-08-22,SZ002016,世荣兆业,6.24,6541647,686845632,809095632,504875.674368
2022-08-22,SZ002014,永新股份,8.01,5320000,604276045,616098701,493495.059501
2022-08-22,SZ002019,亿帆医药,12.03,8219894,851738597,1226024827,1474907.866881
2022-08-22,SZ002017,东信和平,13.33,9347225,445317851,446486084,595165.949972
2022-08-22,SH600965,福成股份,7.01,8793900,818700955,818700955,573909.369455
2022-08-22,SH600482,中国动力,16.41,4011185,2027432396,2160682115,3545679.350715
2022-08-22,SZ002020,京新药业,9.05,6856160,656400768,861029140,779231.3717
2022-08-22,SZ002021,中捷资源,2.06,18103431,687792540,687815040,141689.89824
2022-08-22,SZ002023,海特高新,10.37,10336480,683658067,756791003,784792.270111
2022-08-22,SZ002022,科华生物,11.76,8338311,514148100,514316849,604836.614424
2022-08-22,SZ002024,ST易购,2.13,39981300,7410153623,9310039655,1983038.446515
2022-08-22,SZ002025,航天电器,81,2570521,452561028,452662256,3666564.2736
2022-08-22,SZ002026,山东威达,13.34,11040137,423654982,441262247,588643.837498
2022-08-22,SH600983,惠而浦,7.27,578500,766439000,766439000,557201.153
2022-08-22,SH600973,宝胜股份,5.9,17630065,1251963263,1371366248,809106.08632
2022-08-22,SZ002027,分众传媒,5.89,64452177,14442199726,14442199726,8506455.638614
2022-08-22,SZ002028,思源电气,46.8,5799804,593600336,766042782,3585080.21976
2022-08-22,SZ002029,七 匹 狼,5.46,3585847,723702668,755670000,412595.82
2022-08-22,SH600987,航民股份,6.29,31675696,891199518,1050818859,660965.062311
2022-08-22,SZ002030,达安基因,17.69,14016734,1371133216,1403446032,2482696.030608
2022-08-22,SZ002031,巨轮智能,3.88,261279590,1861348729,2199395670,853365.51996
2022-08-22,SZ002032,苏 泊 尔,44.95,1308269,806798653,808654476,3634901.86962
2022-08-22,SH600971,恒源煤电,8.11,35313737,1200004884,1200004884,973203.960924
2022-08-22,SZ002033,丽江股份,8.13,21617844,549480181,549490711,446735.948043
2022-08-22,SZ002034,旺能环境,22.04,5231643,425970451,429494239,946605.302756
2022-08-22,SH600961,株冶集团,8.63,4114901,527457914,527457914,455196.179782
2022-08-22,SZ002035,华帝股份,5.83,15473304,761387018,847653618,494182.059294
2022-08-22,SZ002036,联创电子,18.64,37014361,1050251202,1062833484,1981121.614176
2022-08-22,SH600979,广安爱众,3.99,170943647,1232259790,1232259790,491671.65621
2022-08-22,SZ002037,保利联合,10.35,23588423,483883566,483883566,500819.49081
2022-08-22,SZ002038,双鹭药业,9.32,3364535,851403144,1027350000,957490.2
2022-08-22,SZ000695,滨海能源,11.19,10854421,221721339,222147539,248583.096141
2022-08-22,SH600873,梅花生物,10.88,50133381,3042465447,3042465447,3310202.406336
2022-08-22,SZ000951,中国重汽,11.84,7118146,1174775868,1174869360,1391045.32224
2022-08-22,SH600862,中航高科,25.66,7798800,1393049107,1393049107,3574564.008562
2022-08-22,SH600182,S佳通,14.28,802400,170000000,340000000,485520
2022-08-22,SH600613,神奇制药,5.61,3757301,479319978,534071628,299614.183308
2022-08-22,SH600615,鑫源智造,9.23,2710400,187624508,188020508,173542.928884
2022-08-22,SH600053,九鼎投资,17.49,1898014,433540800,433540800,758262.8592
2022-08-22,SH600027,华电国际,5.48,169123419,8145743053,9869858215,5408682.30182
2022-08-22,SZ002039,黔源电力,15.37,10705182,427552878,427558126,657156.839662
2022-08-22,SZ002040,南 京 港,7.2,5517070,483966800,483966800,348456.096
