日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-24,SH600196,复星医药,40.71,18128120,2010958045,2669655211,10868166.363981
2022-08-24,SZ000830,鲁西化工,13.94,19752700,1464106137,1919676011,2676028.359334
2022-08-24,SH600199,金种子酒,26.93,20454532,657796824,657796824,1771446.847032
2022-08-24,SZ000856,冀东装备,8.44,8881000,227000000,227000000,191588
2022-08-24,SH600186,莲花控股,2.73,26375300,1751901141,1793901141,489735.011493
2022-08-24,SZ000881,中广核技,8.36,7390674,775994673,945425815,790375.98134
2022-08-24,SH600169,ST太重,2.72,41198735,2563955000,3333141500,906614.488
2022-08-24,SZ000862,银星能源,7.1,22211520,501352890,706118997,501344.48787
2022-08-24,SH600155,华创云信,8.18,17180842,1739556648,1739556648,1422957.338064
2022-08-24,SH600171,上海贝岭,20.9,30769312,702140035,712178433,1488452.92497
2022-08-24,SZ000581,威孚高科,18.02,11306986,816933957,1008603293,1817503.133986
2022-08-24,SZ000837,秦川机床,9.76,49261635,693283160,899370910,877786.00816
2022-08-24,SZ000850,华茂股份,3.8,7134850,943377912,943665009,358592.70342
2022-08-24,SH600189,泉阳泉,7.29,68435743,699817425,715197812,521379.204948
2022-08-24,SH600178,东安动力,7.39,9869200,462080000,475783900,351604.3021
2022-08-24,SZ000825,太钢不锈,4.92,32249895,5696152156,5732777796,2820526.675632
2022-08-24,SH600198,大唐电信,6.61,10671621,880454735,1313708906,868361.586866
2022-08-24,SH600183,生益科技,16.13,18548624,2322662454,2322662454,3746454.538302
2022-08-24,SZ000861,海印股份,2.52,34670896,2379948461,2520995824,635290.947648
2022-08-24,SZ000860,顺鑫农业,23.49,10055534,741766989,741766989,1742410.657161
2022-08-24,SH600179,安通控股,4.1,30669524,3795245567,4364286051,1789357.28091
2022-08-24,SZ000833,粤桂股份,8.08,26106711,378085022,668401851,540068.695608
2022-08-24,SZ000859,国风新材,6.44,25313529,895854021,895976271,577008.718524
2022-08-24,SH600177,雅戈尔,6.29,11827137,4565795973,4628902973,2911579.970017
2022-08-24,SZ000852,石化机械,7.63,19893029,777604997,941003689,717985.814707
2022-08-24,SH600172,黄河旋风,10.63,54213947,1276255750,1442184476,1533042.097988
2022-08-24,SH600218,全柴动力,10.27,14736725,412658743,435599919,447361.116813
2022-08-24,SZ000887,中鼎股份,18.34,37264287,1313897324,1316489747,2414442.195998
2022-08-24,SH600191,华资实业,6.73,17947700,484932000,484932000,326359.236
2022-08-24,SZ000895,双汇发展,26.38,15872826,1488824214,3464661213,9139776.279894
2022-08-24,SH600123,兰花科创,15.79,54988777,1142400000,1142400000,1803849.6
2022-08-24,SZ000078,海王生物,3.31,17177943,2621199543,2750833257,910525.808067
2022-08-24,SH600192,长城电工,6.1,24235496,441748000,441748000,269466.28
2022-08-24,SZ000893,亚钾国际,33.96,7785511,756790772,921138953,3128187.884388
2022-08-24,SH600195,中牧股份,13.27,12841686,1021148260,1021148260,1355063.74102
2022-08-24,SZ000877,天山股份,10.39,12418426,880099759,8663422814,9001296.303746
2022-08-24,SZ000892,欢瑞世纪,3.55,14575901,535377741,980980473,348248.067915
2022-08-24,SH600201,生物股份,8.34,12978103,1120369226,1126202241,939252.668994
2022-08-24,SZ000890,法尔胜,5.01,25838875,419503968,419503968,210171.487968
2022-08-24,SH600228,*ST返利,6.18,1879100,241320000,823267005,508779.00909
2022-08-24,SZ000900,现代投资,4.19,8458214,1517760834,1517828334,635970.071946
2022-08-24,SH600167,联美控股,7.75,8893801,2288119475,2288119475,1773292.593125
2022-08-24,SH600266,城建发展,3.96,14708117,2256537600,2256537600,893588.8896
2022-08-24,SZ000908,*ST景峰,3.35,34855044,758698640,879774351,294724.407585
2022-08-24,SZ000928,中钢国际,6.25,26538013,1281015750,1281039150,800649.46875
2022-08-24,SH600007,中国国贸,14.26,1650326,1007282534,1007282534,1436384.893484
2022-08-24,SH600206,有研新材,15.65,50201960,846553332,846553332,1324855.96458
2022-08-24,SZ000917,电广传媒,4.98,10464363,1417296852,1417556338,705943.056324
2022-08-24,SH600200,退市苏吴,7.13,13210881,709084832,712388832,507933.237216
2022-08-24,SZ000901,航天科技,8.59,17213225,798201406,798201406,685655.007754
2022-08-24,SZ000902,新洋丰,16.1,10197863,1185441221,1304529290,2100292.1569
2022-08-24,SH600173,卧龙新能,5.63,3961300,700416244,700506244,394385.015372
2022-08-24,SZ000903,ST云动,3.03,16883045,1970800857,1970800857,597152.659671
2022-08-24,SH600176,中国巨石,14.57,27847345,4003136728,4003136728,5832570.212696
2022-08-24,SZ000897,津滨发展,2.35,12117060,1617244634,1617272234,380058.97499
2022-08-24,SH600359,新农开发,9.58,75630008,381512820,381512820,365489.28156
2022-08-24,SZ000905,厦门港务,8.43,22024061,531000000,741809597,625345.490271
2022-08-24,SZ000909,ST数源,11.55,138219441,387423864,453828600,524172.033
2022-08-24,SH600203,福日电子,7.55,22267717,565679890,592988082,447706.00191
2022-08-24,SZ000913,钱江摩托,26.7,8837900,453536000,468931000,1252045.77
2022-08-24,SH600193,*ST创兴,5.82,10617567,425373000,425373000,247567.086
2022-08-24,SZ000911,广农糖业,8.94,4737189,324080937,400319818,357885.917292
2022-08-24,SZ000912,泸天化,5.39,28637676,1568000000,1568000000,845152
2022-08-24,SH600202,哈空调,5.91,17432400,383340672,383340672,226554.337152
2022-08-24,SH600190,退市锦港,3.18,26658800,1779484530,2002291500,636728.697
2022-08-24,SZ000915,华特达因,40.93,2781510,234158615,234331485,959118.768105
2022-08-24,SH600185,珠免集团,5.57,17501397,1885005795,1885005795,1049948.227815
2022-08-24,SZ000925,众合科技,8.23,15994529,545748967,558236062,459428.279026
2022-08-24,SZ000920,沃顿科技,9.23,15419799,421846250,422000000,389506
2022-08-24,SH600141,兴发集团,38.98,21637592,1100972663,1111724663,4333502.736374
2022-08-24,SZ000922,佳电股份,9.99,23451152,584877053,596540053,595943.512947
2022-08-24,SZ000926,福星股份,4.26,12912542,935936861,949322474,404411.373924
2022-08-24,SH600208,衢州发展,2.64,49300407,8598171921,8599343536,2270226.693504
2022-08-24,SZ000929,*ST兰黄,8.78,8512896,185754223,185766000,163102.548
2022-08-24,SZ000910,大亚圣象,8.61,4084231,547126000,547397500,471309.2475
2022-08-24,SZ000906,浙商中拓,10.9,8253004,682612259,688232979,750173.94711
2022-08-24,SZ000930,中粮科技,8.8,23697267,1852111676,1865273596,1641440.76448
2022-08-24,SZ000931,中 关 村,6.95,8951492,746191907,753126982,523423.25249
2022-08-24,SZ000921,海信家电,13.95,16143075,902832292,1362725370,1901001.89115
2022-08-24,SZ000923,河钢资源,12.13,7307217,627886354,652728961,791760.229693
2022-08-24,SH600207,安彩高科,8.69,21279943,862955974,862955974,749908.741406
2022-08-24,SZ000918,*ST嘉凯,2.35,36231000,1804191500,1804191500,423985.0025
2022-08-24,SZ000090,天健集团,5.47,31167762,1868346092,1868545434,1022094.352398
2022-08-24,SH600211,西藏药业,35.1,2274071,247937843,247937843,870261.82893
2022-08-24,SZ000927,中国铁物,2.76,18417801,3762828946,6050353641,1669897.604916
2022-08-24,SH600006,东风股份,6.47,32114155,2000000000,2000000000,1294000
2022-08-24,SZ000932,华菱钢铁,4.59,61239938,5717943441,6908632499,3171062.317041
2022-08-24,SZ000936,华西股份,5.8,32204090,885772139,886012887,513887.47446
2022-08-24,SH600212,绿能慧充,8.7,38941106,511697213,511697213,445176.57531
2022-08-24,SZ000935,四川双马,21.59,6662747,763440333,763440333,1648267.678947
2022-08-24,SH600210,紫江企业,5.75,43639260,1516736158,1516736158,872123.29085
2022-08-24,SZ000933,神火股份,16.61,72798825,2231460309,2250986609,3738888.757549
2022-08-24,SH600215,派斯林,7.69,11659600,465032880,465032880,357610.28472
2022-08-24,SZ000937,冀中能源,7.32,53044026,2906599842,3533546850,2586556.2942
2022-08-24,SH600197,伊力特,26.59,6755358,471958676,471958676,1254938.119484
2022-08-24,SH600220,ST阳光,3.67,86082212,1783340326,1783340326,654485.899642
2022-08-24,SZ000948,南天信息,13.2,15577812,334505735,394385667,520589.08044
2022-08-24,SH600149,廊坊发展,5.61,6726202,380160000,380160000,213269.76
2022-08-24,SZ000949,新乡化纤,3.49,17585100,1403268050,1466727778,511887.994522
2022-08-24,SH600216,浙江医药,15.55,62727620,958296225,965128000,1500774.04
2022-08-24,SZ000938,紫光股份,17.51,20714712,2860079874,2860079874,5007999.859374
2022-08-24,SH600222,太龙药业,5.44,4213500,573886283,573886283,312194.137952
2022-08-24,SH600000,浦发银行,7.15,16855765,29352172360,29352172360,20986803.2374
2022-08-24,SZ000952,广济药业,7.79,9472966,306448512,352648939,274713.523481
2022-08-24,SH600226,亨通股份,2.78,25135536,3115165266,3115165266,866015.943948
2022-08-24,SZ000919,金陵药业,7.44,5575700,503264468,510400000,379737.6
2022-08-24,SH600268,国电南自,9.63,46153456,695265184,705832084,679716.296892
2022-08-24,SH600221,海航控股,1.52,80392126,32872676656,33242794258,5052904.727216
2022-08-24,SZ000953,河化股份,5.94,4407500,366122195,366122195,217476.58383
2022-08-24,SH600239,云南城投,1.88,7389312,1605686909,1605686909,301869.138892
2022-08-24,SZ000955,欣龙控股,4.4,12827900,537685425,538395000,236893.8
2022-08-24,SH600217,中再资环,5,23362466,1388659782,1388659782,694329.891
2022-08-24,SZ000959,首钢股份,4.17,26171191,5959178950,7819869170,3260885.44389
2022-08-24,SZ000958,电投产融,5.1,29060709,1102067026,5383418520,2745543.4452
2022-08-24,SH600219,南山铝业,3.53,122050054,11950481520,11950481520,4218519.97656
2022-08-24,SZ000957,中通客车,18.35,104447036,592903936,592903936,1087978.72256
2022-08-24,SH600223,福瑞达,9.32,21801746,1009152199,1009152199,940529.849468
2022-08-24,SZ000962,东方钽业,10.25,9405800,440831060,440832644,451853.4601
2022-08-24,SH600238,*ST椰岛,12.5,10253059,445001580,448200000,560250
2022-08-24,SZ000963,华东医药,40.91,9077197,1749693388,1749809548,7158470.860868
2022-08-24,SZ000960,锡业股份,14.61,29414763,1668776379,1668776379,2438082.289719
2022-08-24,SH600227,赤天化,3.12,30477408,1278179547,1693134201,528257.870712
2022-08-24,SH600500,中化国际,7.64,32516406,2724200372,2764069672,2111749.229408
2022-08-24,SZ000961,ST中南,2.6,60018402,3811194416,3826558901,994905.31426
2022-08-24,SH600229,城市传媒,6.34,2033995,702096010,702096010,445128.87034
2022-08-24,SZ000999,华润三九,41.62,12458855,978395308,987140000,4108476.68
2022-08-24,SZ000966,长源电力,5.45,36426392,1307951301,2749327699,1498383.595955
2022-08-24,SH600236,桂冠电力,6.3,10352579,7882377802,7882377802,4965898.01526
2022-08-24,SZ000967,盈峰环境,4.82,15050507,3177540167,3179499998,1532518.999036
2022-08-24,SH600230,沧州大化,18.01,25745888,411863502,418355802,753458.799402
2022-08-24,SZ000965,天保基建,4.48,34396860,1109830895,1109830895,497204.24096
2022-08-24,SZ000518,*ST四环,3.05,6497677,1029535693,1029556222,314014.64771
2022-08-24,SZ000970,中科三环,16.34,53002446,1215725773,1215725773,1986495.913082
2022-08-24,SH600299,安迪苏,10.32,35873745,2681901273,2681901273,2767722.113736
2022-08-24,SH600008,首创环保,2.84,64644867,7340590677,7340590677,2084727.752268
2022-08-24,SZ000971,*ST高升,1.94,5694800,836186682,1048590126,203426.484444
2022-08-24,SZ000070,特发信息,6.87,28168627,832809449,844583537,580228.889919
2022-08-24,SH600231,凌钢股份,2.39,10222050,2852154325,2852154325,681664.883675
2022-08-24,SH600269,赣粤高速,3.41,15351000,2335407014,2335407014,796373.791774
2022-08-24,SZ000978,桂林旅游,6.12,7634040,360051925,468130000,286495.56
2022-08-24,SZ000973,佛塑科技,5.29,58123799,967399968,967423171,511766.857459
2022-08-24,SH600256,广汇能源,13.3,188857746,6565755139,6565755139,8732454.33487
2022-08-24,SZ000301,东方盛虹,21.26,41383419,4834994575,6213237010,13209341.88326
2022-08-24,SZ000969,安泰科技,9.41,74667077,1025728146,1026008097,965473.619277
2022-08-24,SH600258,首旅酒店,19.99,7624909,1070432056,1121383122,2241644.860878
2022-08-24,SZ000976,*ST华铁,5.76,66920547,1594619972,1595678796,919110.986496
2022-08-24,SH600232,金鹰股份,6.77,12989800,364718544,364718544,246914.454288
2022-08-24,SZ000988,华工科技,22.44,22508560,1004985657,1005502707,2256348.074508
2022-08-24,SH600233,圆通速递,20.77,9513591,3436146954,3436146954,7136877.223458
2022-08-24,SZ000977,浪潮信息,23.13,23932713,1461855955,1463709516,3385560.110508
2022-08-24,SZ000975,山金国际,11.28,32089609,2448450295,2776722265,3132142.71492
2022-08-24,SH600237,铜峰电子,7.86,43825778,564369565,564369565,443594.47809
2022-08-24,SH600257,大湖股份,5.4,21851349,481237188,481237188,259868.08152
2022-08-24,SH600235,民丰特纸,5.72,5679900,351300000,351300000,200943.6
2022-08-24,SH600234,科新发展,8.61,1465437,202445880,262520973,226030.557753
2022-08-24,SZ000980,众泰汽车,5.27,123539521,4287451645,5069178220,2671456.92194
2022-08-24,SZ000968,蓝焰控股,11.07,40802546,967502660,967502660,1071025.44462
2022-08-24,SZ000989,九芝堂,8.62,9507199,614595840,869354236,749383.351432
2022-08-24,SH600262,北方股份,18.88,4034740,170000000,170000000,320960
2022-08-24,SH600300,维维股份,3.47,51074540,1617142180,1617142180,561148.33646
2022-08-24,SH600130,*ST波导,4.02,21934136,768000000,768000000,308736
2022-08-24,SZ000982,中银绒业,2.21,164531083,4261877053,4261877053,941874.828713
2022-08-24,SZ000990,诚志股份,9.82,9934428,1253011019,1253011919,1230457.704458
2022-08-24,SH600260,*ST凯乐,2.62,24700200,994886058,994886058,260660.147196
2022-08-24,SH600278,东方创业,7,3256928,678914260,883527428,618469.1996
2022-08-24,SH600301,华锡有色,11.82,2444600,235148140,235148140,277945.10148
2022-08-24,SZ000996,中期退,6.83,8827113,345000000,345000000,235635
2022-08-24,SZ000987,越秀资本,6.43,32113526,5017132462,5017132462,3226016.173066
2022-08-24,SH600018,上港集团,5.29,18931053,23173674650,23284144750,12317312.57275
2022-08-24,SH600289,ST信通,2.98,2897300,565922684,631052069,188053.516562
2022-08-24,SH600261,阳光照明,3.53,7346926,1414659630,1414659630,499374.84939
2022-08-24,SZ000096,广聚能源,8.81,3667171,510848000,528000000,465168
2022-08-24,SZ000158,常山北明,6.16,22183000,1577048814,1598616721,984747.900136
2022-08-24,SH600267,海正药业,11.06,12876500,1108911956,1198181562,1325188.807572
2022-08-24,SH600277,ST亿利,5.1,107238866,3560622194,3560622194,1815917.31894
2022-08-24,SZ000985,大庆华科,17.41,7077862,129639500,129639500,225702.3695
2022-08-24,SZ000983,山西焦煤,13.26,113242093,4096560000,4096560000,5432038.56
2022-08-24,SZ000099,中信海直,7.66,28748844,710215136,775770137,594239.924942
2022-08-24,SZ000993,闽东电力,13.85,50874171,439747572,457951455,634262.765175
2022-08-24,SH600279,重庆港,4.4,13241526,869924190,1186866283,522221.16452
2022-08-24,SZ000150,*ST宜康,1.63,26566108,805990242,877697557,143064.701791
2022-08-24,SZ000997,新 大 陆,13.68,14734291,1026331151,1032062937,1411862.097816
2022-08-24,SH600298,安琪酵母,46.32,7544552,824080943,869344879,4026805.479528
2022-08-24,SH600265,ST景谷,15.99,397263,129800000,129800000,207550.2
2022-08-24,SH600287,苏豪时尚,5.48,6037259,436796074,443282774,242918.960152
2022-08-24,SZ000151,中成股份,11.86,14740836,266543967,337370728,400121.683408
2022-08-24,SH600282,南钢股份,3.01,34103390,4464790738,6162954511,1855049.307811
2022-08-24,SH600293,三峡新材,3.66,36874724,1160145046,1160145046,424613.086836
2022-08-24,SZ000153,丰原药业,8.3,7132930,311977230,312141230,259077.2209
2022-08-24,SH600358,ST联合,5.92,7411199,504936660,504936660,298922.50272
2022-08-24,SH600246,万通发展,9.2,20450411,2054009302,2054009302,1889688.55784
2022-08-24,SZ000159,国际实业,8.8,24101401,480685993,480685993,423003.67384
2022-08-24,SH600280,中央商场,2.39,7184700,1138334820,1138334820,272062.02198
2022-08-24,SZ000972,*ST中基,2.86,30184056,771283579,771283579,220587.103594
2022-08-24,SH600308,华泰股份,5.65,7908428,1167561419,1167561419,659672.201735
2022-08-24,SZ000157,中联重科,5.88,28700137,7066109183,8677992236,5102659.434768
2022-08-24,SH600283,钱江水利,13.82,11209598,352995758,352995758,487840.137556
2022-08-24,SH600276,恒瑞医药,34.48,27963517,6379002274,6379002274,21994799.840752
2022-08-24,SH600285,羚锐制药,12.84,21477141,559333600,567458992,728617.345728
2022-08-24,SZ000869,张  裕Ａ,29.33,1695808,453460800,685464000,2010465.912
2022-08-24,SH600366,宁波韵升,12.53,38310551,989113721,989113721,1239359.492413
2022-08-24,SH600292,电投水电,6.37,7940590,780816890,780816890,497380.35893
2022-08-24,SH600290,*ST华仪,2.44,6391700,759903511,759903511,185416.456684
2022-08-24,SH600281,华阳新材,5.43,7628300,514402025,514402025,279320.299575
2022-08-24,SH600297,广汇汽车,2.46,56364100,8111227695,8111227695,1995362.01297
2022-08-24,SH600243,*ST海华,4.5,15825811,438850000,438850000,197482.5
2022-08-24,SZ000488,ST晨鸣,5.17,12718166,1694876476,2984208200,1542835.6394
2022-08-24,SH600255,鑫科材料,2.89,62858200,1786339055,1801314055,520579.761895
2022-08-24,SH600337,美克家居,2.87,7190000,1628327220,1628327220,467329.91214
2022-08-24,SH600241,时代万恒,8.4,3646734,294302115,294302115,247213.7766
2022-08-24,SH600288,大恒科技,14.59,3771427,436800000,436800000,637291.2
2022-08-24,SH600252,中恒集团,2.76,20860537,3438732147,3475107147,959129.572572
2022-08-24,SH600422,昆药集团,11.34,7376813,756975757,758255769,859862.042046
2022-08-24,SH600318,新力金融,7.28,16245339,512727632,512727632,373265.716096
2022-08-24,SH600333,长春燃气,6.42,82479053,609030684,609030684,390997.699128
2022-08-24,SZ000998,隆平高科,15.87,67251432,1297656143,1316970298,2090031.862926
2022-08-24,SH600019,宝钢股份,5.27,60465098,21838082437,22268411550,11735452.88685
2022-08-24,SH600302,标准股份,5.56,3991000,346009804,346009804,192381.451024
2022-08-24,SH600316,洪都航空,25.76,11743009,717114512,717114512,1847286.982912
2022-08-24,SH600038,中直股份,43.6,18396975,589476716,589476716,2570118.48176
2022-08-24,SH600016,民生银行,3.59,32247103,35462123213,43782418502,15717888.242218
2022-08-24,SH600307,酒钢宏兴,1.78,37760369,6263357424,6263357424,1114877.621472
2022-08-24,SH600368,五洲交通,3.8,10265576,1125632068,1125632068,427740.18584
2022-08-24,SH600320,振华重工,3.62,15807519,3321997661,5268353501,1907143.967362
2022-08-24,SH600328,中盐化工,19.09,22408485,559611620,971136742,1853900.040478
2022-08-24,SH600345,长江通信,16.45,3119879,198000000,198000000,325710
2022-08-24,SH600323,瀚蓝环境,20.82,8426648,815347146,815347146,1697552.757972
2022-08-24,SZ000726,鲁  泰Ａ,8,11679716,570272674,887941151,710352.9208
2022-08-24,SH600339,中油工程,2.89,39981172,5583147471,5583147471,1613529.619119
2022-08-24,SH600306,退市商城,13.32,603600,177472546,231574918,308457.790776
2022-08-24,SH600303,曙光股份,5.04,69310173,675604211,675604211,340504.522344
2022-08-24,SH600338,西藏珠峰,30.63,29269034,914210168,914210168,2800225.744584
2022-08-24,SH600398,海澜之家,4.42,9082496,4319605902,4319605902,1909265.808684
2022-08-24,SH600399,抚顺特钢,17.72,23133996,1972100000,1972100000,3494561.2
2022-08-24,SH600336,澳柯玛,6.17,16693516,790916869,798165669,492468.217773
2022-08-24,SH600388,龙净环保,11.97,9658900,1069096257,1069096257,1279708.219629
2022-08-24,SH600309,万华化学,89,13073446,3139746626,3139746626,27943744.9714
2022-08-24,SH600400,红豆股份,6.04,42779125,2291371852,2303021852,1391025.198608
2022-08-24,SH600369,西南证券,3.84,27398412,5645109124,6645109124,2551721.903616
2022-08-24,SH600389,江山股份,56.24,4514873,297000000,305367100,1717384.5704
2022-08-24,SH600378,昊华科技,39.66,2042854,903286881,918924734,3644455.495044
2022-08-24,SZ000725,京东方Ａ,3.84,270556991,36469677229,38445746482,14763166.649088
2022-08-24,SH600365,ST通葡,4.07,3293900,400000000,425400000,173137.8
2022-08-24,SH600390,五矿资本,4.9,20454040,4498065459,4498065459,2204052.07491
2022-08-24,SH600377,宁沪高速,7.54,2921428,3802183001,5037747500,3798461.615
2022-08-24,SH600326,西藏天路,5.27,9003736,918558173,920886187,485307.020549
2022-08-24,SH600382,广东明珠,4.68,5065818,788933815,788933815,369221.02542
2022-08-24,SH600330,天通股份,13.36,57255043,996565730,996565730,1331411.81528
2022-08-24,SH600332,白云山,26.97,7421799,1405890949,1625790949,4384758.189453
2022-08-24,SH600305,恒顺醋业,11.3,10179465,1002956032,1002956032,1133340.31616
2022-08-24,SH600037,歌华有线,8.32,10988759,1391777884,1391777884,1157959.199488
2022-08-24,SH600033,福建高速,2.82,13838509,2744400000,2744400000,773920.8
2022-08-24,SH600466,*ST蓝光,1.59,347937620,3034930435,3034930435,482553.939165
2022-08-24,SH600386,北巴传媒,4.35,19934597,806400000,806400000,350784
2022-08-24,SH600312,平高电气,8.61,28796665,1356921309,1356921309,1168309.247049
2022-08-24,SH600558,大西洋,3.59,11565390,897604831,897604831,322240.134329
2022-08-24,SH600272,开开实业,9.45,6730000,160000000,243000000,229635
2022-08-24,SH600550,保变电气,5.92,44152212,1841528480,1841528480,1090184.86016
2022-08-24,SH600310,广西能源,3.62,30296183,1215330000,1465710722,530587.281364
2022-08-24,SH600335,国机汽车,9.3,22239883,1029736837,1456875351,1354894.07643
2022-08-24,SH600250,南京商旅,5.08,2837500,270037533,310593879,157781.690532
2022-08-24,SH600010,包钢股份,2.07,417131636,31677211587,45585032648,9436101.758136
2022-08-24,SH600376,首开股份,4.32,6602140,2579565242,2579565242,1114372.184544
2022-08-24,SH600315,上海家化,33.85,7518728,672810419,679634461,2300562.650485
2022-08-24,SH600360,*ST华微,8.01,40916360,960295304,960295304,769196.538504
2022-08-24,SH600393,ST粤泰,1.55,23764000,1006105552,2536247870,393118.41985
2022-08-24,SH600518,康美药业,2.12,57656609,13612928105,13863866690,2939139.73828
2022-08-24,SH600367,红星发展,23.91,19008392,293236600,293236600,701128.7106
2022-08-24,SH600319,亚星化学,6.27,6442300,315594000,387709384,243093.783768
2022-08-24,SH600396,华电辽能,3.08,37901400,1472706817,1472706817,453593.699636
2022-08-24,SH600363,联创光电,32.25,23542308,447076750,455245750,1468167.54375
2022-08-24,SH600383,金地集团,11.52,33954365,4514583572,4514583572,5200800.274944
2022-08-24,SH600356,恒丰纸业,7.02,1407800,298731378,298731378,209709.427356
2022-08-24,SH600295,鄂尔多斯,18.76,18214595,913556756,1999125896,3750360.180896
2022-08-24,SH600381,*ST春天,11.71,6178551,587060741,587060741,687448.127711
2022-08-24,SH600588,用友网络,20.69,31724144,3403896401,3433870818,7104678.722442
2022-08-24,SH600568,ST中珠,1.85,7958600,1564948288,1992869681,368680.890985
2022-08-24,SH600321,正源股份,1.95,14540020,1510550000,1510550000,294557.25
2022-08-24,SH600528,中铁工业,7.95,15568000,2221551588,2221551588,1766133.51246
2022-08-24,SH600395,盘江股份,9.99,47453569,1655051861,2146624894,2144478.269106
2022-08-24,SH600329,达仁堂,22.68,2802067,565868076,773443076,1754168.896368
2022-08-24,SH600380,健康元,10.8,14058679,1861580999,1861580999,2010507.47892
2022-08-24,SH600589,大位科技,2.26,7134000,704033281,704033281,159111.521506
2022-08-24,SH600468,百利电气,5.06,85733077,1087735321,1087735321,550394.072426
2022-08-24,SH600501,航天晨光,11.75,8229113,421283600,431928600,507516.105
2022-08-24,SH600488,津药药业,4.18,3042700,1091886680,1096362680,458279.60024
2022-08-24,SH600311,*ST荣华,1.58,9231800,665600000,665600000,105164.8
2022-08-24,SH600419,天润乳业,11.74,3553220,304145474,320190246,375903.348804
2022-08-24,SH600530,交大昂立,3.78,4337336,780000000,780000000,294840
2022-08-24,SH600028,中国石化,4.16,109371896,95557771046,121071209646,50365623.212736
2022-08-24,SH600569,安阳钢铁,2.24,21469900,2872421386,2872421386,643422.390464
2022-08-24,SH600346,恒力石化,19.29,25231374,7039099786,7039099786,13578423.487194
2022-08-24,SH600566,济川药业,23.2,7599792,888281891,888281891,2060813.98712
2022-08-24,SH600498,烽火通信,14.13,8201628,1131545054,1187828054,1678401.040302
2022-08-24,SH600418,江淮汽车,17.6,209450499,1893312117,2184009791,3843857.23216
2022-08-24,SH600539,狮头股份,6.74,2637310,230000000,230000000,155020
2022-08-24,SH600519,贵州茅台,1854.2,1872761,1256197800,1256197800,232924196.076
2022-08-24,SH600599,*ST熊猫,11.14,2446015,166000000,166000000,184924
2022-08-24,SH600508,上海能源,18.17,33582148,722718000,722718000,1313178.606
2022-08-24,SH600448,华纺股份,3.55,32895220,629819662,629819662,223585.98001
2022-08-24,SH600596,新安股份,19.89,32409670,1029266540,1145746540,2278889.86806
2022-08-24,SH600322,津投城开,1.98,14900040,1105700000,1105700000,218928.6
2022-08-24,SH600361,创新新材,7.62,8486889,665807918,665807918,507345.633516
2022-08-24,SH600011,华能国际,8.15,118748755,10997709919,15698093359,12793946.087585
2022-08-24,SH600391,航发科技,19.18,7768199,330129367,330129367,633188.125906
2022-08-24,SH600567,山鹰国际,2.64,20300961,4616178633,4616178633,1218671.159112
2022-08-24,SH600331,宏达股份,3.04,23365903,2032000000,2032000000,617728
2022-08-24,SH600548,深高速,8.57,3164182,1433270326,2180770326,1868920.169382
2022-08-24,SH600506,统一股份,11.04,3496400,147706873,147706873,163068.387792
2022-08-24,SH600523,贵航股份,22.67,3991917,404044620,404311320,916573.76244
2022-08-24,SH600520,三佳科技,15.8,47269731,158430000,158430000,250319.4
2022-08-24,SH600362,江西铜业,16.71,18448167,2075247405,3462729405,5786220.835755
2022-08-24,SH600379,宝光股份,15.43,68466046,330201564,330201564,509501.013252
2022-08-24,SH600583,海油工程,4.42,44885089,4421354800,4421354800,1954238.8216
2022-08-24,SH600585,海螺水泥,31.03,18762078,3999702579,5299302579,16443735.902637
2022-08-24,SH600509,天富能源,6.09,43741590,1151415017,1151415017,701211.745353
2022-08-24,SH600373,中文传媒,9.25,11317565,1355063719,1355063719,1253433.940075
2022-08-24,SH600350,山东高速,5.17,4706896,4827212433,4827212433,2495668.827861
2022-08-24,SH600533,栖霞建设,3.21,12294518,1050000000,1050000000,337050
2022-08-24,SH600598,北大荒,14.91,53941782,1777679909,1777679909,2650520.744319
2022-08-24,SH600036,招商银行,32.84,58965852,20628944429,25219845601,82821972.953684
2022-08-24,SH600456,宝钛股份,49.78,8655998,477777539,477777539,2378376.589142
2022-08-24,SH600855,航天长峰,10.59,6678872,349943288,450426801,477001.982259
2022-08-24,SH600428,中远海特,8.8,213527566,2146650771,2146650771,1889052.67848
2022-08-24,SH600486,扬农化工,110.5,3277155,309898907,309898907,3424382.92235
2022-08-24,SH600833,第一医药,9.71,5646901,223086347,223086347,216616.842937
2022-08-24,SH600837,海通证券,9.35,35944976,8873381180,13064200000,12215027
2022-08-24,SH600415,小商品城,4.8,32317015,5443214176,5491274176,2635811.60448
2022-08-24,SH600578,京能电力,3.58,22327738,6685483225,6685483225,2393402.99455
2022-08-24,SH600582,天地科技,5,42543437,4138588892,4138588892,2069294.446
2022-08-24,SH600536,中国软件,41.11,16716552,642931617,659994117,2713235.814987
2022-08-24,SH600083,*ST博信,9.63,4903203,227993326,230000000,221490
2022-08-24,SH600845,宝信软件,38.46,3925555,1432740497,1976180107,7600388.691522
2022-08-24,SH600026,中远海能,15.42,69104862,2873057198,4770776395,7356537.20109
2022-08-24,SH600505,西昌电力,9.51,16923682,364567500,364567500,346703.6925
2022-08-24,SH600529,山东药玻,26.66,5492984,594967747,594967747,1586184.013502
2022-08-24,SH600496,精工钢构,4.08,32076772,2012874349,2012874349,821252.734392
