日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-17,SZ300401,花园生物,18.83,14676244,542223558,551007557,1037547.229831
2022-08-17,SH603010,万盛股份,17.17,4733867,485272654,589578593,1012306.444181
2022-08-17,SZ300402,宝色股份,25.1,10187136,202000000,202000000,507020
2022-08-17,SZ300400,劲拓股份,20.08,6263900,181929112,242625800,487192.6064
2022-08-17,SH603456,九洲药业,42.65,6589746,830693530,834300730,3558292.61345
2022-08-17,SH603018,华设集团,8.65,4477515,668620952,683780952,591470.52348
2022-08-17,SH603606,东方电缆,81.7,10394429,687715368,687715368,5618634.55656
2022-08-17,SZ300403,汉宇集团,11.9,56394807,402838733,603000000,717570
2022-08-17,SZ300405,科隆股份,6.43,4521810,217307277,289209902,185961.966986
2022-08-17,SZ300406,九强生物,18.23,4653528,334455975,588984300,1073718.3789
2022-08-17,SH603688,石英股份,155.51,13348515,361277126,361277126,5618220.586426
2022-08-17,SH603988,中电电机,12.68,12264606,235200000,235200000,298233.6
2022-08-17,SZ002724,海洋王,14.14,2370756,369632736,779829726,1102679.232564
2022-08-17,SZ002731,ST萃华,22.2,3089300,239220940,256156000,568666.32
2022-08-17,SH601015,陕西黑猫,5.68,16077178,2042497639,2042497639,1160138.658952
2022-08-17,SH603019,中科曙光,29.02,29506052,1450728974,1464013974,4248568.552548
2022-08-17,SH603011,合锻智能,7.81,10873800,494414437,494414437,386137.675297
2022-08-17,SH603088,宁波精达,10.98,43862292,430259200,438025420,480951.91116
2022-08-17,SH603166,福达股份,8.22,74233560,646208651,646208651,531183.511122
2022-08-17,SZ300407,凯发电气,8.35,1702000,212944772,305103831,254761.698885
2022-08-17,SZ002733,雄韬股份,19.63,10996892,365289279,384214913,754213.874219
2022-08-17,SZ300408,三环集团,28.62,23746713,1850409180,1916497371,5485015.475802
2022-08-17,SZ300409,道氏技术,21.44,15685840,468585391,578829981,1241011.479264
2022-08-17,SH603518,锦泓集团,7.65,3820000,296636551,347205114,265611.91221
2022-08-17,SZ002735,王子新材,24.82,2017239,132135009,213285380,529374.31316
2022-08-17,SH603368,柳药集团,16.85,4743042,362228058,362310996,610494.02826
2022-08-17,SH603998,方盛制药,6.19,5115400,429429720,440182120,272472.73228
2022-08-17,SZ002732,燕塘乳业,18.5,513800,155912490,157350000,291097.5
2022-08-17,SH601969,海南矿业,8.16,6862200,2021701729,2034496729,1660149.330864
2022-08-17,SH601226,华电科工,5.6,11086000,1155000000,1167010000,653525.6
2022-08-17,SH603588,高能环境,12.67,7186701,1247944372,1279381288,1620976.091896
2022-08-17,SZ002736,国信证券,9.29,12438903,8827118644,9612429377,8929946.891233
2022-08-17,SH603636,南威软件,14.93,26701982,590793578,590793578,882054.811954
2022-08-17,SZ002738,中矿资源,92.42,15298909,422925188,457919202,4232089.264884
2022-08-17,SZ002737,葵花药业,18.42,8586068,584000000,584000000,1075728
2022-08-17,SZ300412,迦南科技,7.39,19172111,472453147,497756637,367842.154743
2022-08-17,SZ300411,金盾股份,8.65,6907280,181218004,406520007,351639.806055
2022-08-17,SZ300410,正业科技,10.76,14747330,367236422,368940250,396979.709
2022-08-17,SH603017,中衡设计,9.79,3782900,278286778,278286778,272442.755662
2022-08-17,SH603889,新澳股份,6.31,2467750,511746388,511746388,322911.970828
2022-08-17,SH603788,宁波高发,13.54,3808982,223065068,223065068,302030.102072
2022-08-17,SZ300413,芒果超媒,30.59,10438836,1021699958,1870720815,5722534.973085
2022-08-17,SH601021,春秋航空,49.86,2298985,916462713,916462713,4569483.087018
2022-08-17,SZ300364,中文在线,9.74,23318705,650051303,735746509,716617.099766
2022-08-17,SZ300418,昆仑万维,15.2,26598520,1089148267,1197781510,1820627.8952
2022-08-17,SZ300419,ST浩丰,5.75,4327800,367753770,367753770,211458.41775
2022-08-17,SH601069,西部黄金,13.91,7303451,636000000,642663100,893944.3721
2022-08-17,SH603601,再升科技,6.74,4194531,1018265673,1018265673,686311.063602
2022-08-17,SZ300416,苏试试验,29.81,4608425,367411902,369959577,1102849.499037
2022-08-17,SZ002739,万达电影,11.85,17830727,2150924243,2230725120,2643409.2672
2022-08-17,SZ002740,*ST爱迪,3.21,3882201,316756633,454061077,145753.605717
2022-08-17,SZ300417,南华仪器,11.04,991910,82008378,136190823,150354.668592
2022-08-17,SH603600,永艺股份,9.15,1444000,302512640,302512640,276799.0656
2022-08-17,SZ300415,伊之密,25.63,32813779,418918804,469145684,1202420.388092
2022-08-17,SZ000166,申万宏源,4.24,64232949,22535507316,25039944560,10616936.49344
2022-08-17,SH603686,福龙马,10.7,4806260,415655737,415655737,444751.63859
2022-08-17,SH603678,火炬电子,53.09,3188343,459449811,459861561,2441405.027349
2022-08-17,SH603899,晨光股份,44.25,2212842,923828420,926933050,4101678.74625
2022-08-17,SZ002734,利民股份,10.36,2880790,324854937,372564722,385977.051992
2022-08-17,SH603558,健盛集团,10.33,4847635,381262949,381262949,393844.626317
2022-08-17,SH603698,航天工程,13.37,1746093,535990000,535990000,716618.63
2022-08-17,SH603611,诺力股份,17.52,2122100,267184734,267184734,468107.653968
2022-08-17,SH603799,华友钴业,81.53,26406563,1579055306,1598133418,13029581.756954
2022-08-17,SZ002741,光华科技,23.18,6055937,338110223,393360743,911810.202274
2022-08-17,SZ300425,中建环能,4.96,6059488,671604815,675708786,335151.557856
2022-08-17,SZ002746,仙坛股份,8.97,7426319,709676227,860538727,771903.238119
2022-08-17,SZ300423,昇辉科技,11.83,11373383,316084412,497511290,588555.85607
2022-08-17,SZ002745,木林森,11.86,75811163,963169899,1484166399,1760221.349214
2022-08-17,SH603898,好莱客,10.99,872400,311277269,311277269,342093.718631
2022-08-17,SZ300420,五洋自控,3.19,14620209,1064661953,1116383561,356126.355959
2022-08-17,SZ300421,力星股份,16.38,56055240,190434526,247585404,405544.891752
2022-08-17,SZ002743,富煌钢构,6.75,31736100,434480978,435268478,293806.22265
2022-08-17,SZ300426,华智数媒,6.8,994150,396943418,409004600,278123.128
2022-08-17,SH603939,益丰药房,48.84,1257616,718609730,718609730,3509689.92132
2022-08-17,SZ300422,博世科,6.51,3652182,384042426,504872458,328671.970158
2022-08-17,SZ300427,红相股份,17.83,6173225,321501465,361757263,645013.199929
2022-08-17,SZ300394,天孚通信,35.25,3721587,355729442,392756513,1384466.708325
2022-08-17,SH603618,杭电股份,7.08,11417886,691056019,691056019,489267.661452
2022-08-17,SH603222,济民健康,10.29,3923338,477040855,477040855,490875.039795
2022-08-17,SZ002742,*ST三圣,6.23,6422200,405844389,432000000,269136
2022-08-17,SH603118,共进股份,8.25,6174799,775733332,792133332,653509.9989
2022-08-17,SH601198,东兴证券,8.52,23022036,3232445520,3232445520,2754043.58304
2022-08-17,SH603828,ST柯利达,3.53,3710043,595939625,610460158,215492.435774
2022-08-17,SH603969,银龙股份,5.1,28621800,841000000,841000000,428910
2022-08-17,SH603997,继峰股份,15.64,16835750,880818040,1116786419,1746653.959316
2022-08-17,SH603309,维力医疗,18.03,6882785,289632218,293422218,529040.259054
2022-08-17,SH603015,弘讯科技,11.14,71366661,404219000,404219000,450299.966
2022-08-17,SZ300433,蓝思科技,12.09,126510605,4960380394,4973479998,6012937.317582
2022-08-17,SH601689,拓普集团,82.22,6382835,1102046572,1102046572,9061026.914984
2022-08-17,SH603519,立霸股份,14.18,1519620,266327839,266327839,377652.875702
2022-08-17,SZ300430,诚益通,11.04,3518520,255141509,272907096,301289.433984
2022-08-17,SZ300374,中铁装配,10.84,716890,189237724,245912337,266568.973308
2022-08-17,SZ002748,世龙实业,15.71,6122700,240000000,240000000,377040
2022-08-17,SZ300432,富临精工,20.34,35971603,1097280715,1219187766,2479827.916044
2022-08-17,SH603268,*ST松发,17.85,656900,124168800,124168800,221641.308
2022-08-17,SZ300428,立中集团,39.93,14958671,442740060,616956965,2463509.161245
2022-08-17,SZ002747,埃斯顿,24.15,45032373,784238298,869277253,2099304.565995
2022-08-17,SZ002749,国光股份,10.76,2521057,238143418,435462144,468557.266944
2022-08-17,SH603030,全筑股份,3.18,14258008,580069812,580069812,184462.200216
2022-08-17,SH603158,腾龙股份,9.34,14627048,490799306,490799306,458406.551804
2022-08-17,SH603012,创力集团,6.74,19282819,636560000,636560000,429041.44
2022-08-17,SH600958,东方证券,9.04,69305360,7469482864,8496645292,7680967.343968
2022-08-17,SZ300429,强力新材,10.19,9151670,375715302,515260996,525050.954924
2022-08-17,SZ002750,龙津退,10.3,3234480,398173701,400500000,412515
2022-08-17,SH603729,龙韵股份,14.63,1100100,93338000,93338000,136553.494
2022-08-17,SH603020,爱普股份,11.26,5552107,379443508,383237774,431525.733524
2022-08-17,SH603338,浙江鼎力,41.88,4636345,506347879,506347879,2120584.917252
2022-08-17,SH603199,九华旅游,22.11,1648000,110680000,110680000,244713.48
2022-08-17,SZ300435,中泰股份,17.03,5429900,305730985,378190300,644058.0809
2022-08-17,SH603869,ST智知,9.05,7430885,504500508,504500508,456572.95974
2022-08-17,SZ002752,昇兴股份,5.26,13481865,975461367,976918468,513859.114168
2022-08-17,SZ300449,汉邦高科,5.94,5121354,264131000,298258899,177165.786006
2022-08-17,SZ300436,广生堂,32.18,1067400,133255751,159267000,512521.206
2022-08-17,SZ300424,航新科技,12.5,5016104,210204696,239892919,299866.14875
2022-08-17,SZ300447,全信股份,19.01,5310520,199434459,312328375,593736.240875
2022-08-17,SH603808,歌力思,9.17,1416023,369092878,369092878,338458.169126
2022-08-17,SZ300443,金雷股份,52.78,9155292,184272931,261753484,1381534.888552
2022-08-17,SZ300439,美康生物,12.5,4257160,277349558,382999815,478749.76875
2022-08-17,SH603025,大豪科技,20.78,2351769,921890711,924333311,1920764.620258
2022-08-17,SH603818,曲美家居,8.23,4813600,580395546,587460546,483480.029358
2022-08-17,SZ300444,双杰电气,6.02,18605409,516981798,725255525,436603.82605
2022-08-17,SZ300440,运达科技,7.53,5569105,443330715,444713000,334868.889
2022-08-17,SZ300437,清水源,22.98,13340425,177810597,259063097,595326.996906
2022-08-17,SH603883,老百姓,32.08,1980092,582344502,582344502,1868161.162416
2022-08-17,SZ300446,航天智造,12.42,1954700,197259926,202620000,251654.04
2022-08-17,SH603703,盛洋科技,15.84,3723550,298610000,298610000,472998.24
2022-08-17,SZ300441,鲍斯股份,7.46,8543051,632851571,657189708,490263.522168
2022-08-17,SH603021,ST华鹏,5.38,3058167,319948070,319948070,172132.06166
2022-08-17,SZ300404,博济医药,8.07,4371314,269328340,368271087,297194.767209
2022-08-17,SZ300448,浩云科技,5.41,4887600,477576227,676517079,365995.739739
2022-08-17,SZ002751,易尚退,9.32,6337600,126224256,154529613,144021.599316
2022-08-17,SZ300438,鹏辉能源,79.23,15464724,360473151,463261631,3670421.902413
2022-08-17,SH603567,珍宝岛,11.8,3330400,941963592,941963592,1111517.03856
2022-08-17,SZ300434,金石亚药,8.76,1662364,327367746,401743872,351927.631872
2022-08-17,SH603318,水发燃气,8.42,5478794,378011155,378011155,318285.39251
2022-08-17,SZ300442,润泽科技,48.44,501300,99195625,820420678,3974117.764232
2022-08-17,SH603315,福鞍股份,25.17,2303700,307026264,307026264,772785.106488
2022-08-17,SZ300445,康斯特,12.31,806620,135508783,212430013,261501.346003
2022-08-17,SH603789,*ST星农,8.63,4094650,260000000,260000000,224380
2022-08-17,SH600959,江苏有线,3.14,21530705,5000717686,5000717686,1570225.353404
2022-08-17,SZ300414,中光防雷,8.93,3858470,308748145,326019466,291135.383138
2022-08-17,SH603355,莱克电气,34.93,1591879,563992100,574335860,2006155.15898
2022-08-17,SH603599,广信股份,26.58,4605469,647820837,650389789,1728736.059162
2022-08-17,SZ300457,赢合科技,31.92,11469642,556832844,649537963,2073325.177896
2022-08-17,SZ300456,赛微电子,18.96,15491377,577003163,733289072,1390316.080512
2022-08-17,SZ300451,创业慧康,7.67,16409815,1316682842,1549787692,1188687.159764
2022-08-17,SH603718,海利生物,11.12,1923489,644000000,644000000,716128
2022-08-17,SH603227,雪峰科技,11.4,39819614,658700000,724570000,826009.8
2022-08-17,SZ300452,山河药辅,14.76,9428872,185980357,234522691,346155.491916
2022-08-17,SZ300459,汤姆猫,3.73,82323102,2947094587,3515810939,1311397.480247
2022-08-17,SZ300453,三鑫医疗,9.98,2555819,273699352,394027500,393239.445
2022-08-17,SZ300455,航天智装,9.93,6762871,555906626,717767936,712743.560448
2022-08-17,SZ300458,全志科技,27.72,19469841,507551733,630092738,1746617.069736
2022-08-17,SZ002755,奥赛康,8.85,1069778,928153301,928160351,821421.910635
2022-08-17,SH603989,艾华集团,28.66,2589445,400815501,400815501,1148737.225866
2022-08-17,SZ002756,永兴材料,156.01,6010339,275241499,405950150,6333228.29015
2022-08-17,SZ300460,ST惠伦,13.23,8980380,279004251,279004251,369122.624073
2022-08-17,SH603968,醋化股份,23.8,2992600,204480000,204480000,486662.4
2022-08-17,SH603311,金海高科,14.39,4096300,210000000,210000000,302190
2022-08-17,SZ300450,先导智能,62.91,19263205,1451820951,1563756744,9837593.676504
2022-08-17,SH603022,新通联,10.99,4191200,200000000,200000000,219800
2022-08-17,SH603566,普莱柯,31.57,2291786,321496000,321496000,1014962.872
2022-08-17,SZ002753,永东股份,11.88,12614976,242551260,375441884,446024.958192
2022-08-17,SZ300461,田中精机,16.13,694600,69414078,130328000,210219.064
2022-08-17,SZ002758,浙农股份,12.37,3590181,197189034,502669471,621802.135627
2022-08-17,SZ002757,南兴股份,11.87,3400084,279803768,295455913,350706.168731
2022-08-17,SH603108,润达医疗,10.18,6947142,579542691,579542691,589974.459438
2022-08-17,SH603885,吉祥航空,14.95,7649156,1797013477,2214005268,3309937.87566
2022-08-17,SZ300468,四方精创,10.9,14557541,492907828,530649275,578407.70975
2022-08-17,SH603023,威帝股份,5.24,18910166,562079807,562079807,294529.818868
2022-08-17,SH603598,引力传媒,8.59,4026300,267862900,267862900,230094.2311
2022-08-17,SZ300462,ST华铭,10.32,1362300,136475741,188265025,194289.5058
2022-08-17,SZ300467,迅游科技,11.78,2603900,151282204,203204897,239375.368666
2022-08-17,SZ002759,天际股份,24.09,9045100,402110417,408552567,984203.133903
2022-08-17,SH603568,伟明环保,27.13,6129470,1694213430,1694213430,4596401.03559
2022-08-17,SZ300466,赛摩智能,6.12,11043609,419986257,535529908,327744.303696
2022-08-17,SZ300465,高伟达,8.77,10221739,446762257,446762257,391810.499389
2022-08-17,SH603669,灵康药业,6.32,1428132,721227730,721227730,455815.92536
2022-08-17,SH603918,金桥信息,7.58,4149430,364903718,367822078,278809.135124
2022-08-17,SH603198,迎驾贡酒,54.47,4681513,800000000,800000000,4357600
2022-08-17,SZ300463,迈克生物,19.18,4135302,401798849,612469590,1174716.67362
2022-08-17,SH603300,海南华铁,7.55,8970757,1246496237,1262585107,953251.755785
2022-08-17,SH603901,永创智能,13.73,1720696,480352117,488450811,670642.963503
2022-08-17,SH603026,石大胜华,136.21,3147753,202680000,202680000,2760704.28
2022-08-17,SZ300464,星徽股份,6.23,1986000,311963991,369122175,229963.115025
2022-08-17,SZ300475,香农芯创,21.3,906700,420000000,420000000,894600
2022-08-17,SZ300478,杭州高新,11,975200,124034650,128748000,141622.8
2022-08-17,SZ300477,ST合纵,7.8,45776718,874423957,1072018687,836174.57586
2022-08-17,SH601985,中国核电,6.49,103148084,18850401757,18850401757,12233910.740293
2022-08-17,SZ002762,*ST金比,8.22,28525567,195794313,354025000,291008.55
2022-08-17,SZ002761,浙江建投,25.38,17513553,492596336,1081340098,2744441.168724
2022-08-17,SZ002763,汇洁股份,8.65,7002778,202073525,409924000,354584.26
2022-08-17,SZ002766,索菱股份,6.27,20069000,733630156,847208028,531199.433556
2022-08-17,SZ300471,厚普股份,17.1,9218929,337242644,385999052,660058.37892
2022-08-17,SZ300472,*ST新元,14.62,29765724,251357714,266571121,389726.978902
2022-08-17,SZ002760,凤形股份,21.55,1932600,87980930,107988706,232715.66143
2022-08-17,SZ300469,信息发展,13.37,2041160,184850857,205135376,274265.997712
2022-08-17,SH603066,音飞储存,10.76,13563300,300702900,300702900,323556.3204
2022-08-17,SH601968,宝钢包装,9,4563017,905132435,1133039174,1019735.2566
2022-08-17,SZ300476,胜宏科技,17.79,29679998,856322463,863657021,1536445.840359
2022-08-17,SH603616,韩建河山,6.04,9414900,381368000,381368000,230346.272
2022-08-17,SZ300479,神思电子,21.59,14206752,197040865,197040865,425411.227535
2022-08-17,SH601368,绿城水务,5.77,9473900,882973077,882973077,509475.465429
2022-08-17,SZ002767,先锋电子,12.02,1784550,130089912,150000000,180300
2022-08-17,SZ300473,德尔股份,22.35,4302420,134025135,134919498,301545.07803
2022-08-17,SZ300470,中密控股,41.1,1367280,196770073,208171277,855583.94847
2022-08-17,SZ002765,蓝黛科技,12.55,70379983,445884500,583225290,731947.73895
2022-08-17,SZ300485,赛升药业,12.35,5248907,263054682,481666400,594858.004
2022-08-17,SZ002773,康弘药业,14.47,2762758,690735544,919463954,1330464.341438
2022-08-17,SH601211,国泰海通,14.71,27176442,7427622623,8906671793,13101714.207503
2022-08-17,SZ002776,*ST柏龙,2.67,6326620,537989106,537989106,143643.091302
2022-08-17,SZ002772,众兴菌业,7.48,5901510,402845604,407430569,304758.065612
2022-08-17,SZ002771,真视通,10.12,3583734,202875302,209764100,212281.2692
2022-08-17,SZ002769,普路通,8.14,3568885,263742522,373318054,303880.895956
2022-08-17,SH603116,红蜻蜓,5.57,1803140,576200800,576200800,320943.8456
2022-08-17,SZ002775,文科股份,4.04,4626030,443485353,512767053,207157.889412
2022-08-17,SH603117,万林物流,2.57,6272660,633144502,633144502,162718.137014
2022-08-17,SH603589,口子窖,52.73,5025724,600000000,600000000,3163800
2022-08-17,SZ300482,万孚生物,36.38,4602045,328875782,444832885,1618302.03563
2022-08-17,SZ300483,首华燃气,16.15,4287700,223167688,268534179,433682.699085
2022-08-17,SH603223,恒通股份,27.44,1762931,395136000,510133604,1399806.609376
2022-08-17,SH603979,金诚信,19.9,4020953,595425238,595425238,1184896.22362
2022-08-17,SZ002768,国恩股份,31.85,6967057,176748125,271250000,863931.25
2022-08-17,SH603085,天成自控,13.99,6889435,370225434,397100000,555542.9
2022-08-17,SZ300486,东杰智能,9.93,2869175,377923206,406509381,403663.815333
2022-08-17,SZ300481,濮阳惠成,43.5,34558037,292470385,296430947,1289474.61945
2022-08-17,SZ300488,恒锋工具,26.19,1763778,136696623,165679281,433914.036939
2022-08-17,SZ300489,光智科技,18.93,5313345,135195000,136125000,257684.625
2022-08-17,SH603838,*ST四通,6.18,4822200,284816000,320016000,197769.888
2022-08-17,SZ300487,蓝晓科技,88.86,3573196,195572048,329531082,2928213.194652
2022-08-17,SZ300480,光力科技,20.48,16102149,246637842,351290715,719443.38432
2022-08-17,SZ002506,协鑫集成,4.28,245817300,5849510177,5850316427,2503935.430756
2022-08-17,SZ000520,凤凰航运,3.27,6793024,1012083455,1012083455,330951.289785
2022-08-17,SZ300498,温氏股份,23.1,36647059,5335758703,6546245787,15121827.76797
2022-08-17,SH601155,新城控股,20.6,31168199,2260535439,2260535439,4656703.00434
2022-08-17,SZ002779,中坚科技,26.65,970185,118434525,132000000,351780
2022-08-17,SZ002780,三夫户外,11.64,1588480,130652734,157587486,183431.833704
2022-08-17,SH603398,*ST沐邦,48.84,27686018,342634507,342634507,1673426.932188
2022-08-17,SH603936,博敏电子,16,13373796,511012097,511012097,817619.3552
2022-08-17,SZ002783,凯龙股份,10.17,10375169,332939872,381730334,388219.749678
2022-08-17,SH603696,安记食品,8.85,2457314,235200000,235200000,208152
2022-08-17,SH603999,读者传媒,5.24,3519738,576000000,576000000,301824
2022-08-17,SZ300496,中科创达,134.5,3060350,319968711,425057882,5717028.5129
2022-08-17,SZ300493,润欣科技,7.13,5360560,479652562,505539147,360449.411811
2022-08-17,SH603800,洪田股份,40.54,7374000,208000000,208000000,843232
2022-08-17,SZ300497,富祥药业,13.25,5735291,444569182,550004834,728756.40505
2022-08-17,SZ002781,奇信退,9,9470700,223926070,225000000,202500
2022-08-17,SH603866,桃李面包,14.12,4170362,1333099296,1333099296,1882336.205952
2022-08-17,SZ002782,可立克,23.31,15228644,471973027,476723227,1111241.842137
2022-08-17,SZ300495,*ST美尚,2.3,5730200,517165941,674279488,155084.28224
2022-08-17,SZ300492,华图山鼎,36.54,163460,109058424,140486470,513337.56138
2022-08-17,SZ002786,银宝山新,7.37,27344476,494112000,495612000,365266.044
2022-08-17,SZ002785,万里石,27,4115900,166692053,201150000,543105
2022-08-17,SH603508,思维列控,13.7,1752808,381274377,381274377,522345.89649
2022-08-17,SZ001979,招商蛇口,14.47,58057878,7738048134,7739098182,11198475.069354
2022-08-17,SZ002777,久远银海,14.45,2662701,399425657,408231038,589893.84991
2022-08-17,SH603299,苏盐井神,12.9,26452849,772926545,783148545,1010261.62305
2022-08-17,SZ002787,华源控股,6.48,2590200,220754862,315977445,204753.38436
2022-08-17,SH603778,国晟科技,3.45,19024400,642857142,642857142,221785.71399
2022-08-17,SZ300494,盛天网络,14.4,6540000,211353325,271665598,391198.46112
2022-08-17,SZ300491,通合科技,15.73,7491992,153865229,173453199,272841.882027
2022-08-17,SZ300490,华自科技,15.29,17338807,323094430,329700007,504111.310703
2022-08-17,SZ002778,中晟高科,13.45,1469900,124753300,124753300,167793.1885
2022-08-17,SZ300499,高澜股份,13.47,17526130,243939529,280645943,378030.085221
2022-08-17,SZ300501,海顺新材,15.63,1760093,124957886,193531505,302489.742315
2022-08-17,SZ300500,启迪设计,18.15,5308990,164316105,173974869,315764.387235
2022-08-17,SH603377,ST东时,5.92,10872107,727837557,727837557,430879.833744
2022-08-17,SH601900,南方传媒,7.76,1604540,895876566,895876566,695200.215216
2022-08-17,SZ002788,鹭燕医药,7.75,3003196,378664774,388516736,301100.4704
2022-08-17,SH603608,天创时尚,4.66,1809040,419698208,419698208,195579.364928
2022-08-17,SZ300502,新易盛,27.99,13231172,439115229,507086219,1419334.326981
2022-08-17,SH603027,千禾味业,15.35,9143292,958538590,958538590,1471356.73565
2022-08-17,SZ002790,瑞尔特,8.89,1992237,257832550,418011500,371612.2235
2022-08-17,SZ300503,昊志机电,13.72,21643828,217663020,306072836,419931.930992
2022-08-17,SH603520,司太立,22.01,4281227,342196989,342914439,754754.680239
2022-08-17,SH603919,金徽酒,30.8,3347738,507259997,507259997,1562360.79076
2022-08-17,SZ002789,*ST建艺,15.59,4496870,87450636,159623514,248853.058326
2022-08-17,SZ300505,川金诺,29.21,7405800,164955432,224691099,656322.700179
2022-08-17,SH601020,华钰矿业,13.31,8741588,562317205,562317205,748444.199855
2022-08-17,SH603861,白云电器,9.5,12848700,424024979,435966456,414168.1332
2022-08-17,SZ300484,蓝海华腾,14.56,7734652,150134978,208000000,302848
2022-08-17,SZ300506,ST名家汇,8.03,30985185,572517456,695596569,558564.044907
2022-08-17,SZ002792,通宇通讯,12.75,2669677,241636121,402056966,512622.63165
2022-08-17,SZ002791,坚朗五金,82.35,5744747,160264659,321540000,2647881.9
2022-08-17,SH603028,赛福天,10.38,6249770,287040000,287040000,297947.52
2022-08-17,SZ300474,景嘉微,62.32,5708486,315470292,452963199,2822866.656168
2022-08-17,SH603798,康普顿,11.13,1319000,200000000,200000000,222600
2022-08-17,SH603701,德宏股份,11.84,20567748,261361901,261361901,309452.490784
2022-08-17,SZ002793,罗欣药业,7.21,1605152,494088588,1458922600,1051883.1946
2022-08-17,SH603868,飞科电器,81,1439513,435600000,435600000,3528360
2022-08-17,SZ300508,维宏股份,28.01,1743564,56467977,109094400,305573.4144
2022-08-17,SH603726,朗迪集团,15.19,12314394,185651200,185651200,282004.1728
2022-08-17,SZ300509,新美星,6.56,2444568,146454128,296400000,194438.4
2022-08-17,SH603029,天鹅股份,13.17,1846623,121342000,121342000,159807.414
2022-08-17,SH603822,ST嘉澳,63.2,1561416,72522276,73366697,463677.52504
2022-08-17,SZ002795,永和智控,8.8,4732440,241826970,308851970,271789.7336
2022-08-17,SZ300507,苏奥传感,8.12,32406036,548777998,791528907,642721.472484
2022-08-17,SH603528,多伦科技,7.67,21955780,624114316,624114316,478695.680372
2022-08-17,SZ300511,雪榕生物,6.96,16165436,339562821,503044268,350118.810528
2022-08-17,SZ300510,金冠股份,5.35,17164323,822226755,828623861,443313.765635
2022-08-17,SH603101,汇嘉时代,6.27,2124924,470400000,470400000,294940.8
2022-08-17,SZ002796,世嘉科技,9.84,15233669,217894075,252426948,248388.116832
2022-08-17,SZ002797,第一创业,6.47,101479285,4132400000,4202400000,2718952.8
2022-08-17,SH603779,威龙股份,6.57,2557390,332749154,332749154,218616.194178
2022-08-17,SH603959,百利科技,15.66,5324340,490298992,490298992,767808.221472
2022-08-17,SH603339,四方科技,14.14,3344512,309441175,309441175,437549.82145
2022-08-17,SZ002798,帝欧水华,8.21,2894967,231204356,384967533,316058.344593
2022-08-17,SZ300512,中亚股份,8.33,1225300,326079873,410977250,342344.04925
2022-08-17,SZ002800,天顺股份,16.99,2727618,101139500,108752191,184769.972509
2022-08-17,SZ300513,恒实科技,12.84,17149016,256716834,313691155,402779.44302
2022-08-17,SZ300516,久之洋,30.24,2653217,180000000,180000000,544320
2022-08-17,SH603737,三棵树,92.88,2661266,376437486,376437486,3496351.369968
2022-08-17,SH601611,中国核建,8.15,7339000,2625089352,2648647652,2158647.83638
2022-08-17,SH603131,上海沪工,15.05,3665100,317984668,317984668,478566.92534
2022-08-17,SZ002799,环球印务,12.3,4346169,251995800,252000000,309960
2022-08-17,SZ300515,三德科技,11.38,2177720,178370775,205821500,234224.867
2022-08-17,SH601127,赛力斯,67.59,16788978,1032575471,1497124564,10119064.928076
2022-08-17,SZ002801,微光股份,33.33,2544858,115802700,229632000,765363.456
2022-08-17,SZ300518,新迅达,73.2,1835811,93654852,101740600,744741.192
2022-08-17,SZ300519,新光药业,16.17,1212700,114100000,160000000,258720
2022-08-17,SH603909,建发合诚,13.33,405464,200517800,200517800,267290.2274
2022-08-17,SH603958,哈森股份,7.22,3858200,217360000,221360000,159821.92
2022-08-17,SZ002802,洪汇新材,16.44,1776220,138789338,140232300,230541.9012
2022-08-17,SH603016,新宏泰,21.94,821575,148160000,148160000,325063.04
2022-08-17,SZ300521,爱司凯,14.1,0,143999055,144000000,203040
2022-08-17,SZ300522,世名科技,13.7,6685964,182039033,270160605,370120.02885
2022-08-17,SH601966,玲珑轮胎,25.5,17439335,1361401501,1476731513,3765665.35815
2022-08-17,SZ002805,丰元股份,52.42,6656800,132469220,177932205,932720.61861
2022-08-17,SZ300520,科大国创,20.75,9235877,218971946,245829460,510096.1295
2022-08-17,SH603069,海汽集团,27.6,10425228,316000000,316000000,872160
2022-08-17,SZ002803,吉宏股份,12.14,2930690,283578153,378409288,459388.875632
2022-08-17,SZ300517,海波重科,14.39,3174540,115793154,192186954,276557.026806
2022-08-17,SZ300525,博思软件,23.7,3919496,322389253,401396928,951310.71936
2022-08-17,SZ002806,华锋股份,13.93,8286512,140696165,189221947,263586.172171
2022-08-17,SZ300523,辰安科技,23.57,1053986,231788112,232637638,548326.912766
2022-08-17,SH603322,超讯通信,19.74,3626472,156520000,160150000,316136.1
2022-08-17,SH603663,三祥新材,17.54,6005945,300933027,302270027,530181.627358
2022-08-17,SH600919,江苏银行,6.91,63014596,14688047739,14769649672,10205827.923352
2022-08-17,SZ300529,健帆生物,45.22,2574682,512290537,805497338,3642458.962436
2022-08-17,SZ300526,中潜退,18.32,15072104,204232759,204248968,374184.109376
2022-08-17,SZ300527,ST应急,7.78,19538502,963221423,963221423,749386.267094
2022-08-17,SZ300528,幸福蓝海,6.44,3519360,372608054,372608054,239959.586776
2022-08-17,SH601811,新华文轩,9.11,1063110,791903900,1233841000,1124029.151
2022-08-17,SH600977,中国电影,10.66,8313806,1867000000,1867000000,1990222
