日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-12,SZ002806,华锋股份,13.82,8988700,140696165,189221947,261504.730754
2022-08-12,SZ300523,辰安科技,23.57,1001803,231788112,232637638,548326.912766
2022-08-12,SH603322,超讯通信,20.74,3609120,156520000,160150000,332151.1
2022-08-12,SH603663,三祥新材,17.44,6185089,300933027,302270027,527158.927088
2022-08-12,SH600919,江苏银行,6.97,65034031,14688047739,14769649672,10294445.821384
2022-08-12,SZ300529,健帆生物,45.99,2575144,512290537,805497338,3704482.257462
2022-08-12,SZ300526,中潜退,14.49,12042001,204232759,204248968,295956.754632
2022-08-12,SZ300527,ST应急,7.6,21843876,963221423,963221423,732048.28148
2022-08-12,SZ300528,幸福蓝海,6.4,6199072,372608054,372608054,238469.15456
2022-08-12,SH601811,新华文轩,8.97,705275,791903900,1233841000,1106755.377
2022-08-12,SH600977,中国电影,10.65,7812713,1867000000,1867000000,1988355
2022-08-12,SZ300530,领湃科技,25.98,284700,118008683,158139450,410846.2911
2022-08-12,SZ300531,优博讯,14.92,4892900,309763056,329937375,492266.5635
2022-08-12,SH603569,长久物流,8.88,10511077,560346963,560346963,497588.103144
2022-08-12,SZ300535,达威股份,14.67,1066235,87673149,104572843,153408.360681
2022-08-12,SH603159,上海亚虹,13.9,1273909,140000000,140000000,194600
2022-08-12,SZ002808,*ST恒久,8.12,10285040,171372446,268800000,218265.6
2022-08-12,SH600936,北投科技,3.59,5865815,1671026239,1671026239,599898.419801
2022-08-12,SH601997,贵阳银行,5.58,12256236,3560309914,3656198076,2040158.526408
2022-08-12,SH601595,上海电影,9.53,3191201,448200000,448200000,427134.6
2022-08-12,SH603986,兆易创新,126.7,7911701,662894002,667467102,8456808.18234
2022-08-12,SZ300532,今天国际,14.72,8862228,212267463,307034301,451954.491072
2022-08-12,SZ300533,冰川网络,28.84,7252791,106257047,152388000,439486.992
2022-08-12,SH603515,欧普照明,16.47,992960,753758682,754210692,1242185.009724
2022-08-12,SH603031,安孚科技,51.29,2930740,112000000,112000000,574448
2022-08-12,SZ300540,蜀道装备,22.57,2769097,108611929,160691993,362681.828201
2022-08-12,SZ002809,红墙股份,10.84,20275898,134209316,206890892,224269.726928
2022-08-12,SZ002810,山东赫达,37.51,15312034,316104070,342546040,1284890.19604
2022-08-12,SH603007,*ST花王,3.83,7801100,333405442,333405442,127694.284286
2022-08-12,SZ300538,同益股份,14.45,4841940,111705980,181918573,262872.337985
2022-08-12,SZ300537,广信材料,18.48,32644091,132954832,193027584,356714.975232
2022-08-12,SZ300539,横河精密,11.03,15748162,170134502,222121824,245000.371872
2022-08-12,SH603090,宏盛股份,28.39,842600,100000000,100000000,283900
2022-08-12,SH603658,安图生物,47.51,1258680,586272256,586272256,2785379.488256
2022-08-12,SZ002807,江阴银行,4.55,26668933,2169470425,2172048308,988281.98014
2022-08-12,SH603843,*ST正平,5.04,25850109,699623237,699623237,352610.111448
2022-08-12,SZ002811,郑中设计,8.13,1147164,247188431,272041686,221169.890718
2022-08-12,SZ300543,朗科智能,11.66,6741509,210059203,268176361,312693.636926
2022-08-12,SH601163,三角轮胎,11.91,1949993,800000000,800000000,952800
2022-08-12,SH603393,新天然气,25.56,21736435,376127962,423921327,1083542.911812
2022-08-12,SH603067,振华股份,18.82,19869059,502716166,509016166,957968.424412
2022-08-12,SZ300541,先进数通,12.76,15266856,248739236,307458298,392316.788248
2022-08-12,SZ300534,陇神戎发,9.02,7964710,300897746,303345000,273617.19
2022-08-12,SZ002812,恩捷股份,212.92,4402646,742107521,892409048,19001173.450016
2022-08-12,SH603189,网达软件,13.96,2022900,269548349,269548349,376289.495204
2022-08-12,SH601500,通用股份,4.07,34536903,1284332000,1288594400,524457.9208
2022-08-12,SZ300542,新晨科技,13.74,25085266,240440513,300056059,412277.025066
2022-08-12,SZ300536,农尚环境,15.65,1724600,219871083,293288133,458995.928145
2022-08-12,SH600908,无锡银行,5.98,23079413,1763701943,1861677480,1113283.13304
2022-08-12,SZ300546,雄帝科技,24.31,6311397,86178535,142711301,346931.172731
2022-08-12,SH603738,泰晶科技,30.16,13050640,274000394,278133894,838851.824304
2022-08-12,SZ300545,联得装备,21.4,8464899,111925267,177742658,380369.28812
2022-08-12,SZ300547,川环科技,18.5,4289280,176779191,216906174,401276.4219
2022-08-12,SZ300549,优德精密,15.91,7243486,99567500,133340000,212143.94
2022-08-12,SH601128,常熟银行,7.6,27605475,2633592913,2740855925,2083050.503
2022-08-12,SH603887,城地香江,7.33,3999961,428028687,450750079,330399.807907
2022-08-12,SH603421,鼎信通讯,8.63,6849720,652190511,652190511,562840.410993
2022-08-12,SZ002813,路畅科技,34.95,3511480,117357655,120000000,419400
2022-08-12,SZ300548,长芯博创,21.29,4394491,214400134,260890123,555435.071867
2022-08-12,SZ002815,崇达技术,13.42,9552571,430865225,888976640,1193006.65088
2022-08-12,SH603777,来伊份,13.27,4277460,336559908,336796988,446929.603076
2022-08-12,SH603313,梦百合,12.37,5226197,485299039,485299039,600314.911243
2022-08-12,SH603816,顾家家居,45.11,2417028,821891519,821891519,3707552.642209
2022-08-12,SH603160,汇顶科技,62.63,5569684,457993141,458089937,2869017.275431
2022-08-12,SZ300550,和仁科技,12.8,2400281,261291753,264885681,339053.67168
2022-08-12,SZ300555,ST路通,8.29,2641000,174057016,200000000,165800
2022-08-12,SZ300551,古鳌科技,11.83,55024071,235894310,347834639,411488.377937
2022-08-12,SH603859,能科科技,31.8,1638851,166568333,166568333,529687.29894
2022-08-12,SZ300552,万集科技,28.93,8064185,125853595,213133112,616594.093016
2022-08-12,SZ300553,集智股份,41.51,1955660,35787881,62400000,259022.4
2022-08-12,SZ002816,*ST和科,21.01,1221200,98039306,100000000,210100
2022-08-12,SZ002817,黄山胶囊,8.05,3396262,290039295,299098170,240774.02685
2022-08-12,SH603667,五洲新春,18.98,5362500,304033861,328687621,623849.104658
2022-08-12,SH603258,电魂网络,20.84,2430832,243884000,245858900,512369.9476
2022-08-12,SH600926,杭州银行,13.54,14223890,5060471640,5930274632,8029591.851728
2022-08-12,SH603888,新华网,17.25,2424909,519029360,519029360,895325.646
2022-08-12,SH603716,塞力医疗,13.2,2301558,201323345,205018993,270625.07076
2022-08-12,SZ300559,佳发教育,9.25,3425600,298696618,399514567,369550.974475
2022-08-12,SZ300557,理工光科,32.6,567200,55668540,71276123,232360.16098
2022-08-12,SZ300560,中富通,15.83,5263000,169255709,226269812,358185.112396
2022-08-12,SZ300556,丝路视觉,20.96,6735000,95563323,119446275,250359.3924
2022-08-12,SZ300558,贝达药业,51.93,1752444,413942377,415388667,2157113.347731
2022-08-12,SH601882,海天精工,22.94,4323676,522000000,522000000,1197468
2022-08-12,SH603203,快克智能,27.6,2151875,244192707,248147957,684888.36132
2022-08-12,SH603060,国检集团,12.78,2287228,724416000,724416000,925803.648
2022-08-12,SZ002818,富森美,14.03,36743247,298412381,748458940,1050087.89282
2022-08-12,SH603556,海兴电力,16.06,5292388,488684040,488684040,784826.56824
2022-08-12,SZ002819,东方中科,23.74,924300,140677319,305348342,724896.963908
2022-08-12,SH603977,国泰集团,8.85,9489324,590277186,590277186,522395.30961
2022-08-12,SZ300563,神宇股份,13.3,3850180,123826246,178822526,237833.95958
2022-08-12,SZ300566,激智科技,20.48,11082301,207145071,262087850,536755.9168
2022-08-12,SZ300562,乐心医疗,9.95,3834883,146701682,214701188,213627.68206
2022-08-12,SH601229,上海银行,5.89,13891975,13811694027,14206655988,8367720.376932
2022-08-12,SH603633,徕木股份,14.48,3552857,263501200,328316014,475401.588272
2022-08-12,SZ300561,*ST汇科,10.78,8848730,174774693,328107975,353700.39705
2022-08-12,SH603858,步长制药,18.75,4483316,1141580610,1141580610,2140463.64375
2022-08-12,SZ002821,凯莱英,181.27,5152756,327004783,369984465,6706708.397055
2022-08-12,SZ002820,桂发祥,8.35,3031548,200335578,200868295,167725.026325
2022-08-12,SH603987,康德莱,17.38,2282440,439509000,441569000,767446.922
2022-08-12,SH603727,博迈科,12.19,8221400,288334686,288334686,351479.982234
2022-08-12,SZ300565,科信技术,36.58,24456700,159133211,208000000,760864
2022-08-12,SZ300567,精测电子,46.91,6279590,206763595,278144250,1304774.67675
2022-08-12,SH603900,莱绅通灵,7.74,6877400,340473840,340473840,263526.75216
2022-08-12,SZ002823,凯中精密,11.46,14279013,157827626,287095780,329011.76388
2022-08-12,SH603336,宏辉果蔬,6.51,10460394,438726371,438726371,285610.867521
2022-08-12,SZ300569,天能重工,11.07,18321064,608050174,807926522,894374.659854
2022-08-12,SH603819,神力股份,19.11,3567581,217730187,217730187,416082.387357
2022-08-12,SH603323,苏农银行,5.17,19234245,1517794729,1803070997,932187.705449
2022-08-12,SZ002825,纳尔股份,13.15,6538276,182422768,239957727,315544.411005
2022-08-12,SZ002822,ST中装,4.95,7571614,649517083,713632453,353248.064235
2022-08-12,SH603319,美湖股份,19.94,10756519,206976958,208792798,416332.839212
2022-08-12,SH603660,苏州科达,5.7,4443993,494192744,494192744,281689.86408
2022-08-12,SZ300568,星源材质,27.07,18383360,1150803598,1280818853,3467176.635071
2022-08-12,SH603559,ST通脉,11.8,2476212,143313207,143313207,169109.58426
2022-08-12,SZ300572,安车检测,15.75,6542345,176169271,228988812,360657.3789
2022-08-12,SH600909,华安证券,4.52,43704815,4697661176,4697661176,2123342.851552
2022-08-12,SZ300570,太辰光,19.25,4271700,193831110,229996800,442743.84
2022-08-12,SH603033,三维股份,20.5,1437652,775657434,775657434,1590097.7397
2022-08-12,SZ300573,兴齐眼药,104.01,2747000,67674190,88094682,916272.787482
2022-08-12,SH603990,麦迪科技,28.98,17286741,214401344,214401344,621335.094912
2022-08-12,SZ002828,贝肯能源,8.47,37247110,154116015,200987600,170236.4972
2022-08-12,SZ002826,易明医药,10.67,2898100,175732509,190682250,203457.96075
2022-08-12,SH603036,如通股份,9.41,3856800,205398950,206638400,194446.7344
2022-08-12,SZ002827,高争民爆,10.5,9294600,276000000,276000000,289800
2022-08-12,SH603928,兴业股份,12.93,2103500,201600000,201600000,260668.8
2022-08-12,SZ002830,名雕股份,11.9,1887000,66852500,133340000,158674.6
2022-08-12,SZ002829,星网宇达,36,4234200,96760830,154685040,556866.144
2022-08-12,SZ300571,平治信息,45.44,3683216,111450479,139528294,634016.567936
2022-08-12,SH603708,家家悦,11.68,6420423,608402294,608402294,710613.879392
2022-08-12,SH603585,苏利股份,21.54,1721289,180000000,180000000,387720
2022-08-12,SH603389,*ST亚振,5.78,6572631,262752000,262752000,151870.656
2022-08-12,SZ002831,裕同科技,27.7,1888366,519891657,930513553,2577522.54181
2022-08-12,SH603098,森特股份,32.68,3616659,538799978,538799978,1760798.328104
2022-08-12,SH603878,武进不锈,7.21,2907276,400758848,400758848,288947.129408
2022-08-12,SZ300581,晨曦航空,22.87,8482640,309168000,323593851,740059.137237
2022-08-12,SH603823,百合花,17.58,7330339,315938880,317945200,558947.6616
2022-08-12,SZ300576,容大感光,27.95,6443307,126739406,213454755,596606.040225
2022-08-12,SZ300575,中旗股份,18.67,3128050,224440505,310059000,578880.153
2022-08-12,SZ300577,开润股份,14.01,1601506,129340015,239790148,335945.997348
2022-08-12,SH603416,信捷电气,47,3995344,140560000,140560000,660632
2022-08-12,SH603577,汇金通,12.91,15881980,245028000,339139100,437828.5781
2022-08-12,SH603058,永吉股份,8.36,9230300,419074400,419074400,350346.1984
2022-08-12,SZ002832,比音勒芬,22.89,810110,389418284,570707084,1306348.515276
2022-08-12,SZ300579,数字认证,25.29,5649662,261870936,270000000,682830
2022-08-12,SH600996,贵广网络,9.8,84349910,1064898417,1064898417,1043600.44866
2022-08-12,SH603298,杭叉集团,14.72,4144446,866397144,866397144,1275336.595968
2022-08-12,SH603218,日月股份,25.9,11936756,967593089,967593089,2506066.10051
2022-08-12,SZ002833,弘亚数控,16.72,4539694,255633010,424229557,709311.819304
2022-08-12,SZ300582,英飞特,15.28,9403900,219158668,297108930,453982.44504
2022-08-12,SZ002835,同为股份,11.35,2371679,127281965,219493931,249125.611685
2022-08-12,SH603886,元祖股份,16.66,1273500,240000000,240000000,399840
2022-08-12,SZ002837,英维克,30.42,7526479,354595977,434597230,1322044.77366
2022-08-12,SZ002836,新宏泽,8.86,1709580,192000000,192000000,170112
2022-08-12,SZ300585,奥联电子,16.78,10821579,160000000,171111111,287124.444258
2022-08-12,SH603929,亚翔集成,12.89,9583217,213360000,213360000,275021.04
2022-08-12,SH603239,浙江仙通,17.36,5481803,270720000,270720000,469969.92
2022-08-12,SH603186,华正新材,28.97,10785019,141713512,142025312,411447.328864
2022-08-12,SH601375,中原证券,3.98,44006407,3447519700,4642884700,1847868.1106
2022-08-12,SZ300586,美联新材,22.89,9442907,388827977,524487152,1200551.090928
2022-08-12,SH603444,吉比特,334,402704,71866282,71866282,2400333.8188
2022-08-12,SZ300588,熙菱信息,11.37,4924980,136388030,192371030,218725.86111
2022-08-12,SH603035,常熟汽饰,18.1,7202961,380030933,380030933,687855.98873
2022-08-12,SH603032,德新科技,87.03,1439100,160008000,167338000,1456342.614
2022-08-12,SZ300587,天铁科技,14.23,23985029,929420296,1076849748,1532357.191404
2022-08-12,SZ002838,道恩股份,26.99,9338782,350766778,446907406,1206203.088794
2022-08-12,SH603228,景旺电子,25.36,6047107,841872055,847562145,2149417.59972
2022-08-12,SZ300583,赛托生物,26.7,1015400,104386942,106922067,285481.91889
2022-08-12,SH603877,太平鸟,19.25,962500,471202379,476728201,917701.786925
2022-08-12,SZ002840,华统股份,20.09,3055980,462434684,606097084,1217649.041756
2022-08-12,SZ300591,万里马,5.7,3300300,224930285,405673777,231234.05289
2022-08-12,SH603689,皖天然气,7.81,5926040,470403266,470403266,367384.950746
2022-08-12,SH603266,天龙股份,15.95,8536718,198886750,198886750,317224.36625
2022-08-12,SH603579,荣泰健康,23.7,594967,137973402,140003402,331808.06274
2022-08-12,SZ300580,贝斯特,22.28,3206159,186533195,200016320,445636.36096
2022-08-12,SZ300590,移为通信,14.58,11011002,337850437,457696648,667321.712784
2022-08-12,SZ300584,海辰药业,27.99,2108487,64045251,120000000,335880
2022-08-12,SH603628,清源股份,15.5,21671100,273800000,273800000,424390
2022-08-12,SH603639,海利尔,26.36,8030845,334595666,340667866,898000.494776
2022-08-12,SZ002824,和胜股份,44.1,8138696,130297068,199713017,880734.40497
2022-08-12,SZ300589,江龙船艇,14.31,22342981,219867023,377667996,540442.902276
2022-08-12,SZ300593,新雷能,44.8,4507843,300928185,372379436,1668259.87328
2022-08-12,SH603690,至纯科技,43.93,11162996,317863474,319550474,1403785.232282
2022-08-12,SH603039,泛微网络,36.5,2102447,260603073,260603073,951201.21645
2022-08-12,SH603038,华立股份,8.3,1625000,206674697,206674697,171539.99851
2022-08-12,SZ300595,欧普康视,46.68,6861614,624677051,894831756,4177074.637008
2022-08-12,SH603165,荣晟环保,14.31,2886865,278431276,278431276,398435.155956
2022-08-12,SH603668,天马科技,21.13,2874927,405238425,436164726,921616.066038
2022-08-12,SH601858,中国科传,7.49,1498327,790500000,790500000,592084.5
2022-08-12,SH603337,杰克科技,21.25,2042600,445047660,449508520,955205.605
2022-08-12,SZ002842,翔鹭钨业,9.94,33080681,214301929,277672242,276006.208548
2022-08-12,SZ300596,利安隆,47.75,1551050,199383075,229619667,1096433.909925
2022-08-12,SZ002841,视源股份,70.22,1529362,444408982,696016545,4887428.17899
2022-08-12,SZ002843,泰嘉股份,18.06,12661845,209996625,210000000,379260
2022-08-12,SZ300592,华凯易佰,14.3,1951900,157470230,289175621,413521.13803
2022-08-12,SH603037,凯众股份,17.9,993794,104901350,104901350,187773.4165
2022-08-12,SH603638,艾迪精密,19.37,3843939,782586112,840166258,1627402.041746
2022-08-12,SZ300598,诚迈科技,46.56,6326078,159949546,159980257,744868.076592
2022-08-12,SZ300597,吉大通信,8.73,4494137,222748140,240000000,209520
2022-08-12,SZ300599,雄塑科技,8.35,1037800,206934792,358131567,299039.858445
2022-08-12,SH601881,中国银河,9.03,17379733,6446274124,10137258757,9153944.657571
2022-08-12,SH603429,集友股份,13.43,5859655,524485465,532334540,714925.28722
2022-08-12,SZ002839,张家港行,5.15,33255901,2061881250,2169649082,1117369.27723
2022-08-12,SH603358,华达科技,18.79,2326118,439040000,439040000,824956.16
2022-08-12,SZ300600,国瑞科技,9.81,10121500,227790855,294234480,288644.02488
2022-08-12,SZ300578,会畅科技,17.44,2561400,189261638,199782040,348419.87776
2022-08-12,SZ002845,同兴达,16.85,48404007,223176031,328040025,552747.442125
2022-08-12,SH603966,法兰泰克,11.81,4076688,300325933,300325933,354684.926873
2022-08-12,SZ300603,立昂技术,11.3,19096048,250549913,357934999,404466.54887
2022-08-12,SH603089,正裕工业,8.82,1831900,222499802,222499802,196244.825364
2022-08-12,SZ300602,飞荣达,18.5,17005163,311037067,507941948,939692.6038
2022-08-12,SH603360,百傲化学,15.7,3523312,255885400,258952000,406554.64
2022-08-12,SH603677,奇精机械,12.47,1479346,192142926,192142926,239602.228722
2022-08-12,SH603177,德创环保,13.66,3795162,202000000,207560000,283526.96
2022-08-12,SZ002846,英联股份,6.93,6863588,222846710,318395097,220647.802221
2022-08-12,SZ300601,康泰生物,36.22,11631179,863693453,1120488032,4058407.651904
2022-08-12,SZ300606,金太阳,16.4,22139474,116194638,140147000,229841.08
2022-08-12,SZ002847,盐津铺子,92,602405,114652760,128688990,1183938.708
2022-08-12,SH603881,数据港,26.59,4609818,328927197,328927197,874617.416823
2022-08-12,SH603637,镇海股份,8.77,19779586,243678373,243678373,213705.933121
2022-08-12,SZ300605,恒锋信息,13.24,2815888,112662975,164462984,217748.990816
2022-08-12,SH603626,科森科技,8.44,49091065,554261277,557549390,470571.68516
2022-08-12,SH603040,新坐标,20.35,4015705,133989109,133989109,272667.836815
2022-08-12,SZ300607,拓斯达,15.15,11436963,285446547,426315852,645868.51578
2022-08-12,SH603208,江山欧派,39.45,906750,136585163,136585163,538828.468035
2022-08-12,SZ300608,思特奇,9.34,5211736,195553872,251640675,235032.39045
2022-08-12,SH603330,天洋新材,15.1,8943640,332825884,332825884,502567.08484
2022-08-12,SZ300610,晨化股份,20.25,4492920,160200892,212877000,431075.925
2022-08-12,SH603615,茶花股份,7.71,742600,241820000,241820000,186443.22
2022-08-12,SZ002848,*ST高斯,12.3,8321122,160776244,167150000,205594.5
2022-08-12,SH603839,安正时尚,6.89,892360,400102220,400102220,275670.42958
2022-08-12,SZ300609,汇纳科技,15.03,2375360,94052880,121464490,182561.12847
2022-08-12,SH601212,白银有色,2.91,36758952,7404774511,7404774511,2154789.382701
2022-08-12,SZ300615,欣天科技,12.15,2551984,127963272,189560000,230315.4
2022-08-12,SZ300612,宣亚国际,19.18,5994300,159039975,159039975,305038.67205
2022-08-12,SH603603,退市博天,6.91,33285334,266830978,417784056,288688.782696
2022-08-12,SZ002849,威星智能,13.22,2623500,100618439,132320350,174927.5027
2022-08-12,SZ300613,富瀚微,74.51,3166140,215985823,229190849,1707701.015899
2022-08-12,SH603817,海峡环保,6.72,4146900,450188944,534347359,359081.425248
2022-08-12,SZ300611,美力科技,12.02,13860222,121740942,178963692,215114.357784
2022-08-12,SH600939,重庆建工,3.89,11213455,1901782833,1901782833,739793.522037
2022-08-12,SH603345,安井食品,150.15,1679673,242382360,293294232,4403812.89348
2022-08-12,SH603238,诺邦股份,11.02,720810,176030000,178988000,197244.776
2022-08-12,SZ300617,安靠智电,45.88,5149699,104349626,167996636,770768.565968
2022-08-12,SZ300619,金银河,77.56,1327300,66687116,88655041,687608.497996
2022-08-12,SZ002850,科达利,142.4,2405553,153977312,232920451,3316787.22224
2022-08-12,SZ300618,寒锐钴业,54.5,8503101,272612906,309617139,1687413.40755
2022-08-12,SH603138,海量数据,17.28,20623203,279835927,283163990,489307.37472
2022-08-12,SH603578,三星新材,13.47,3313496,180357032,180357032,242940.922104
2022-08-12,SZ002851,麦格米特,27.85,3827692,399908741,497569343,1385730.620255
2022-08-12,SZ300616,尚品宅配,23.08,1445885,130125262,198675000,458541.9
2022-08-12,SH603908,牧高笛,101.44,1948908,66690000,66690000,676503.36
2022-08-12,SH603991,至正股份,40.96,213100,74534998,74534998,305295.351808
2022-08-12,SH603955,大千生态,16.5,5178480,135720000,135720000,223938
2022-08-12,SZ002852,道道全,15.19,6269542,286218592,359000000,545321
2022-08-12,SZ002853,皮阿诺,15.18,3820715,104274656,186542748,283171.891464
2022-08-12,SZ300620,光库科技,47.6,5499499,160334262,164081215,781026.5834
2022-08-12,SH603630,拉芳家化,13.54,1810900,224936160,225473000,305290.442
2022-08-12,SH603665,康隆达,50.07,817459,160683077,160683077,804540.166539
2022-08-12,SH603960,克来机电,22.64,4904790,260169835,263368500,596266.284
2022-08-12,SZ300623,捷捷微电,23.94,18962168,641760522,736666960,1763580.70224
2022-08-12,SH603903,中持股份,10.55,2273104,202303752,255319480,269362.0514
2022-08-12,SH603811,诚意药业,14.69,3934022,233788800,233788800,343435.7472
2022-08-12,SZ300622,博士眼镜,21.55,1288868,106868981,172418571,371562.020505
2022-08-12,SZ300621,维业股份,8.59,2305000,193872523,208056700,178720.7053
2022-08-12,SH603179,新泉股份,32.47,2611323,487301971,487301971,1582269.499837
2022-08-12,SZ300625,三雄极光,12.56,1049978,137726802,279911000,351568.216
2022-08-12,SH603517,ST绝味,50.33,2871419,608630695,608630695,3063238.287935
2022-08-12,SZ300628,亿联网络,75.9,1262157,513618570,902311410,6848543.6019
2022-08-12,SH603133,退市碳元,11.33,3123900,209185200,209185200,237006.8316
2022-08-12,SZ300626,华瑞股份,9.81,3123600,135151519,180000000,176580
2022-08-12,SZ002856,美芝股份,13.03,4143200,97573033,135312808,176312.588824
2022-08-12,SZ300627,华测导航,33.54,15885940,433116940,533440902,1789160.785308
2022-08-12,SH603656,泰禾智能,15.04,5891671,150741600,153000600,230112.9024
2022-08-12,SZ002855,捷荣技术,8.79,15097818,245880682,250612402,220288.301358
2022-08-12,SZ300631,久吾高科,29.6,3739300,120694556,122642024,363020.39104
2022-08-12,SZ002857,三晖电气,14.82,1722172,128000000,128000000,189696
2022-08-12,SH603388,*ST元成,8.2,12147137,285142060,285142060,233816.4892
2022-08-12,SH603768,常青股份,28.03,10041867,204000000,204000000,571812
2022-08-12,SZ002858,力盛体育,10.75,1575098,140066138,159925838,171920.27585
2022-08-12,SZ300629,新劲刚,27.17,13593777,135949023,182329226,495388.507042
2022-08-12,SZ002774,快意电梯,7.39,2915705,281808185,336687900,248812.3581
2022-08-12,SH603717,天域生物,8.06,12618601,290146240,290146240,233857.86944
2022-08-12,SH603833,欧派家居,118.6,1854059,609151948,609151948,7224542.10328
2022-08-12,SZ300630,普利退,29.4,2216880,321874522,436957944,1284656.35536
2022-08-12,SH603178,圣龙股份,13.34,7804230,230382991,236411881,315373.449254
2022-08-12,SH601228,广州港,3.42,14075800,6193180000,6193180000,2118067.56
2022-08-12,SH603303,得邦照明,14.64,3594389,476944575,476944575,698246.8578
2022-08-12,SH603041,美思德,13.35,1462903,140882840,183147692,244502.16882
2022-08-12,SZ300635,中达安,15.98,906601,95901050,136322000,217842.556
2022-08-12,SZ300636,同和药业,14,5687998,263978715,324585064,454419.0896
2022-08-12,SH601200,上海环境,9.84,2796511,1121858543,1121858543,1103908.806312
2022-08-12,SH603385,惠达卫浴,7.32,1637516,371228444,383809298,280948.406136
2022-08-12,SZ300632,光莆股份,11.72,6190331,205012193,305181620,357672.85864
2022-08-12,SH603586,金麒麟,15.85,8528800,196052780,196052780,310743.6563
2022-08-12,SZ300633,开立医疗,37.71,2546300,427861745,427861745,1613466.640395
2022-08-12,SH603538,美诺华,28.81,5346757,210568960,212982815,613603.490015
2022-08-12,SZ002859,洁美科技,26.86,3278118,399389505,410021307,1101317.230602
2022-08-12,SH603078,江化微,27.92,19005280,254763913,254763913,711300.845096
2022-08-12,SH603906,龙蟠科技,36.12,7545866,482091352,565078903,2041064.997636
2022-08-12,SZ002862,实丰文化,12.09,1397000,83427083,120000000,145080
2022-08-12,SZ002860,星帅尔,15.48,47899403,219266173,306726517,474812.648316
2022-08-12,SH601366,利群股份,6.26,1758000,834049159,849733364,531933.085864
2022-08-12,SZ300637,扬帆新材,8.58,4912760,234204070,234750130,201415.61154
2022-08-12,SZ300639,凯普生物,21.48,7570261,431915040,439516016,944080.402368
2022-08-12,SZ300638,广和通,28.82,7376278,406732374,621666913,1791644.043266
2022-08-12,SH603797,联泰环保,5.84,4489856,543803798,584079889,341102.655176
2022-08-12,SZ002861,瀛通通讯,11.81,4767265,108297857,155538399,183690.849219
2022-08-12,SH603826,坤彩科技,61.9,753730,468000000,468000000,2896920
2022-08-12,SH603050,科林电气,16.39,9860410,162210100,162210100,265862.3539
2022-08-12,SZ300640,德艺文创,6.29,3919200,192116415,312452427,196532.576583
2022-08-12,SZ300604,长川科技,60.5,9314990,436765345,604328728,3656188.8044
2022-08-12,SZ002863,今飞凯达,6.43,46529600,498818845,498819045,320740.645935
2022-08-12,SZ300641,正丹股份,6.17,3774350,489604207,489604207,302085.795719
2022-08-12,SH603225,新凤鸣,10.5,8341564,1508636201,1529469534,1605943.0107
2022-08-12,SH603803,瑞斯康达,8.08,8060311,421055557,434175557,350813.850056
2022-08-12,SH603081,大丰实业,10.92,1388800,401814002,409086002,446721.914184
2022-08-12,SH603232,格尔软件,11.61,2159130,231722033,231722033,269029.280313
2022-08-12,SZ300645,正元智慧,21.95,1246700,127650635,127650635,280193.143825
2022-08-12,SZ300554,三超新材,32.92,15956004,65334054,93613367,308175.204164
2022-08-12,SZ300642,透景生命,21.36,705620,138769806,163834581,349950.665016
2022-08-12,SH603139,康惠股份,24.2,1312007,99880000,99880000,241709.6
2022-08-12,SH603096,新经典,18.43,601600,162503585,162503585,299494.107155
2022-08-12,SZ002865,钧达股份,176.8,6400975,138149273,141524273,2502149.14664
2022-08-12,SZ300648,星云股份,46.28,7152329,92276121,147783896,683943.870688
2022-08-12,SH603920,世运电路,17.8,17634412,532175151,532249251,947403.66678
2022-08-12,SZ002866,传艺科技,25.97,34903424,179030456,287571131,746822.227207
2022-08-12,SZ300514,友讯达,11.68,4325804,152912000,200000000,233600
2022-08-12,SZ002867,周大生,13.62,3971830,1083577719,1095926265,1492651.57293
2022-08-12,SH603787,新日股份,18.86,2428800,204000000,204000000,384744
2022-08-12,SH603320,迪贝电气,13.01,1767291,130017736,130017736,169153.074536
2022-08-12,SZ300647,超频三,11.74,13325550,416872550,457321024,536894.882176
2022-08-12,SZ002868,*ST绿康,16.7,9622428,155415837,155415837,259544.44779
2022-08-12,SZ300650,太龙股份,17.27,24554298,141534870,218296126,376997.409602
2022-08-12,SH603505,金石资源,38.47,5931963,433405470,434826162,1672776.245214
2022-08-12,SH603501,豪威集团,111.92,33593697,1068423508,1184117404,13252641.985568
2022-08-12,SZ300643,万通智控,18.77,5746000,230000000,230000000,431710
2022-08-12,SZ300649,杭州园林,21.08,3298348,103271450,132416609,279134.211772
2022-08-12,SH603985,恒润股份,29.99,6439722,344489600,440858003,1322133.150997
2022-08-12,SH603229,奥翔药业,32.82,10703516,401866704,401866704,1318926.522528
2022-08-12,SZ300651,金陵体育,24.22,959200,76027959,128747121,311825.527062
2022-08-12,SH603728,鸣志电器,41.5,16317121,417445600,420165000,1743684.75
2022-08-12,SH603926,铁流股份,11.31,5824963,208262080,229532531,259601.292561
2022-08-12,SH603896,寿仙谷,35.16,947101,197197992,197197992,693348.139872
2022-08-12,SH603113,金能科技,10.02,7382257,855081125,855081125,856791.28725
2022-08-12,SH603086,先达股份,13.42,12456535,308321720,310640400,416879.4168
2022-08-12,SZ002871,伟隆股份,15.81,17546826,86032783,169032648,267240.616488
2022-08-12,SH603180,金牌家居,24.18,2188670,144239369,154256882,372993.140676
