日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-02,SZ002129,TCL中环,50.46,44876926,3230079947,3231733699,16307328.245154
2022-08-02,SH601008,连云港,3.96,35474294,1004298189,1240638006,491292.650376
2022-08-02,SZ002132,恒星科技,6.02,64497345,1399186411,1401544698,843729.908196
2022-08-02,SZ002131,利欧股份,1.85,124994007,5828403182,6754804205,1249638.777925
2022-08-02,SZ002133,广宇集团,3.24,13779100,769870201,774144175,250822.7127
2022-08-02,SH601998,中信银行,4.28,23146448,34052680680,48934843657,20944113.085196
2022-08-02,SZ000880,潍柴重机,9.28,14254822,162162000,331320600,307465.5168
2022-08-02,SZ000338,潍柴动力,11.57,60811199,5050202516,8726556821,10096626.241897
2022-08-02,SH601600,中国铝业,4.42,173585547,13078706983,17134943251,7573644.916942
2022-08-02,SH601328,交通银行,4.57,78185632,39250864015,74262726645,33938066.076765
2022-08-02,SZ002134,天津普林,10.1,16561045,245849768,245849768,248308.26568
2022-08-02,SZ002135,东南网架,8.22,34470999,1093899322,1165549740,958081.88628
2022-08-02,SZ002136,安 纳 达,13.91,12910800,214266160,215020000,299092.82
2022-08-02,SZ002137,实益达,5.38,16060188,390566767,577504854,310697.611452
2022-08-02,SZ002138,顺络电子,27.23,36740543,725303191,806318354,2195604.877942
2022-08-02,SH601919,中远海控,12.85,142597787,12714549007,16069329007,20649087.773995
2022-08-02,SZ002139,拓邦股份,15.15,144321507,1041692505,1271027372,1925606.46858
2022-08-02,SH600213,*ST亚星,8.39,12455910,220000000,286000000,239954
2022-08-02,SZ002140,东华科技,9.31,15984756,535670775,545191440,507573.23064
2022-08-02,SH601168,西部矿业,10.73,47304885,2383000000,2383000000,2556959
2022-08-02,SZ002142,宁波银行,29.02,68692879,6523441575,6603590792,19163620.478384
2022-08-02,SH601009,南京银行,10.32,43481816,8780920906,10305729955,10635513.31356
2022-08-02,SZ002141,贤丰控股,5.07,23876400,1134656519,1134656519,575270.855133
2022-08-02,SZ002144,宏达高科,9.32,7685501,137899604,176762528,164742.676096
2022-08-02,SZ002145,钛能化学,9.01,115879827,2307046390,2977826315,2683021.509815
2022-08-02,SZ002146,荣盛发展,2.67,38607120,3890881527,4348163851,1160959.748217
2022-08-02,SZ002150,正泰电源,10.01,35702672,355149728,356517053,356873.570053
2022-08-02,SZ002148,北纬科技,4.89,14895897,451739461,560899430,274279.82127
2022-08-02,SZ002149,西部材料,14.56,20249491,488139274,488214274,710839.982944
2022-08-02,SZ002151,北斗星通,33.14,25038199,427572663,512199997,1697430.790058
2022-08-02,SZ002153,石基信息,13.45,10769259,1230287542,2099379878,2823665.93591
2022-08-02,SZ002152,广电运通,8.9,24894234,2407744766,2483382898,2210210.77922
2022-08-02,SZ002156,通富微电,16.01,44468905,1328870788,1329036928,2127788.121728
2022-08-02,SZ002155,湖南黄金,12.89,74362584,1201844192,1202039474,1549428.881986
2022-08-02,SZ002154,报 喜 鸟,3.72,27999299,1112464677,1459333729,542872.147188
2022-08-02,SZ002157,正邦科技,5.68,59193952,2428174130,3181003439,1806809.953352
2022-08-02,SZ002159,三特索道,10.72,2987200,138028985,177301325,190067.0204
2022-08-02,SZ002158,汉钟精机,24.07,8978396,533372847,534724139,1287081.002573
2022-08-02,SZ002160,常铝股份,5.4,74085500,761025591,795581976,429614.26704
2022-08-02,SZ002161,远 望 谷,5.99,64860169,712474608,739757400,443114.6826
2022-08-02,SZ002164,宁波东力,8.23,114948838,480900218,532173689,437978.946047
2022-08-02,SZ002163,海南发展,12.07,16366355,803550000,844957867,1019864.145469
2022-08-02,SZ002162,悦心健康,4.12,35272414,853443500,926500000,381718
2022-08-02,SZ002167,东方锆业,7.02,21312300,681143713,775134000,544144.068
2022-08-02,SZ002166,莱茵生物,11.25,28212275,460002515,565214740,635866.5825
2022-08-02,SZ002165,红 宝 丽,4.28,25779201,727301446,735269837,314695.490236
2022-08-02,SZ002168,*ST惠程,5.03,91568721,793760193,801929568,403370.572704
2022-08-02,SZ002170,芭田股份,5.96,25673800,693205702,889862627,530358.125692
2022-08-02,SZ002169,智光电气,8.78,23604613,763479567,787791994,691681.370732
2022-08-02,SH601169,北京银行,4.12,61867510,21142984272,21142984272,8710909.520064
2022-08-02,SZ002172,澳洋健康,3.9,40721032,773194321,776481362,302827.73118
2022-08-02,SZ002171,楚江新材,10.82,46939456,1240981870,1334532375,1443964.02975
2022-08-02,SZ002174,游族网络,8.79,14901700,914175473,915870698,805050.343542
2022-08-02,SZ002173,创新医疗,6.3,19899700,372253271,453079583,285440.13729
2022-08-02,SH601939,建设银行,5.49,76953424,9593657606,250010977486,137256026.639814
2022-08-02,SH601808,中海油服,13.12,4960783,2960468000,4771592000,6260328.704
2022-08-02,SH601088,中国神华,27.97,25050350,16491037955,19868519955,55572250.314135
2022-08-02,SZ002176,江特电机,23.1,83863981,1705573553,1706325581,3941612.09211
2022-08-02,SZ002175,东方智造,3.1,21188339,1276745537,1276780727,395802.02537
2022-08-02,SH600629,华建集团,5.24,6466403,753974303,970979116,508793.056784
2022-08-02,SZ002179,中航光电,61.3,11200225,1553410388,1589624960,9744401.0048
2022-08-02,SZ002177,御银股份,2.56,32779711,761191294,761191294,194864.971264
2022-08-02,SZ002178,延华智能,4.66,32074800,711166616,712153001,331863.298466
2022-08-02,SH601857,中国石油,5.12,131903457,161922077818,183020977818,93706740.642816
2022-08-02,SZ002182,宝武镁业,24.3,44451277,557189836,646422538,1570806.76734
2022-08-02,SZ002183,怡 亚 通,5.89,121193931,2382941947,2597009091,1529638.354599
2022-08-02,SZ002180,纳思达,49.71,6767053,1175249560,1416046938,7039169.328798
2022-08-02,SZ002184,海得控制,12.7,17261675,240151004,351908370,446923.6299
2022-08-02,SZ002181,粤 传 媒,4.07,22694135,1134432577,1161058174,472550.676818
2022-08-02,SZ002185,华天科技,8.74,36516899,3203674267,3204484648,2800719.582352
2022-08-02,SZ002186,全 聚 德,7.79,4783300,308053705,308463955,240293.420945
2022-08-02,SZ002188,中天服务,5.73,7727259,240883257,292538575,167624.603475
2022-08-02,SZ002187,广百股份,7.11,2951600,430691213,704038932,500571.680652
2022-08-02,SZ002190,成飞集成,27.28,7850112,358729343,358729343,978613.647704
2022-08-02,SZ002189,中光学,14.95,5138827,261157236,262309463,392152.647185
2022-08-02,SH601390,中国中铁,5.6,146970868,20363539283,24741653683,13855326.06248
2022-08-02,SZ002191,劲嘉股份,8.84,35081469,1421986619,1470887550,1300264.5942
2022-08-02,SZ002192,融捷股份,130.36,8904637,259120228,259655203,3384865.226308
2022-08-02,SZ002193,如意集团,6.36,5785198,260930713,261715550,166451.0898
2022-08-02,SZ002194,武汉凡谷,10.14,33980064,502208161,680995306,690529.240284
2022-08-02,SZ002196,方正电机,10.8,18872090,477702430,498914930,538828.1244
2022-08-02,SZ002195,岩山科技,2.13,128138591,5634613155,5724847663,1219392.552219
2022-08-02,SH601866,中远海发,2.68,64727675,8245168478,13586477301,3641175.916668
2022-08-02,SZ002198,嘉应制药,5.46,7130267,507509848,507509848,277100.377008
2022-08-02,SZ002197,证通电子,8.48,32241260,534263562,614362928,520979.762944
2022-08-02,SH601918,新集能源,4.74,45477300,2590541800,2590541800,1227916.8132
2022-08-02,SZ002199,*ST东晶,7.11,22433532,243442363,243442363,173087.520093
2022-08-02,SZ002200,*ST交投,7.88,1891900,184132890,184132890,145096.71732
2022-08-02,SH601999,出版传媒,5.56,5328349,550914700,550914700,306308.5732
2022-08-02,SH601601,中国太保,19.49,27597434,6845041455,9620341455,18750045.495795
2022-08-02,SZ002202,金风科技,14.6,58837072,3393595067,4225067647,6168598.76462
2022-08-02,SZ002201,九鼎新材,14.88,25799012,650251938,651636241,969634.726608
2022-08-02,SH601099,太平洋,2.71,75066566,6816316370,6816316370,1847221.73627
2022-08-02,SZ002203,海亮股份,12.04,10139900,1923943182,1966737749,2367952.249796
2022-08-02,SZ002204,大连重工,8.29,289121869,1931370032,1931370032,1601105.756528
2022-08-02,SZ002205,国统股份,9.63,11542684,185843228,185843228,178967.028564
2022-08-02,SZ002206,海 利 得,6.64,65911310,953910213,1223028645,812091.02028
2022-08-02,SZ002207,准油股份,7.12,11973600,260106125,262055378,186583.429136
2022-08-02,SZ002208,合肥城建,7.36,12877084,622257180,803291894,591222.833984
2022-08-02,SZ002209,达 意 隆,9.55,59745973,154524582,195244050,186458.06775
2022-08-02,SZ002210,飞马国际,2.79,126715350,2658860381,2661232774,742483.943946
2022-08-02,SZ002212,天融信,8.79,23568712,1166077669,1185371070,1041941.17053
2022-08-02,SH601898,中煤能源,8.64,27748369,9152000400,13258663400,11455485.1776
2022-08-02,SZ002211,ST宏达,2.74,9090200,432225779,432475779,118498.363446
2022-08-02,SZ002213,大为股份,14.55,6716385,206000000,206000000,299730
2022-08-02,SZ002214,*ST大立,15.34,20854343,477861127,599237935,919230.99229
2022-08-02,SZ002215,诺 普 信,5.65,23305700,789642829,989781427,559226.506255
2022-08-02,SZ002217,合力泰,2.88,29372573,3109289351,3116416220,897527.87136
2022-08-02,SZ002216,三全食品,16.73,8377238,630172429,879184048,1470874.912304
2022-08-02,SZ002218,拓日新能,5.98,88821359,1387097895,1413020549,844986.288302
2022-08-02,SZ002219,新里程,3.92,35499143,3243048071,3264163753,1279552.191176
2022-08-02,SZ002221,东华能源,7.99,20125112,1531725794,1649022824,1317569.236376
2022-08-02,SH601186,中国铁建,7.18,57390455,11503245500,13579541500,9750110.797
2022-08-02,SZ002222,福晶科技,16.37,13778004,425592468,427500000,699817.5
2022-08-02,SZ000592,平潭发展,2.87,181292908,1913936915,1931780892,554421.116004
2022-08-02,SH601958,金钼股份,8.25,31107035,3226604400,3226604400,2661948.63
2022-08-02,SZ002223,鱼跃医疗,27.7,13215214,937808658,1002476929,2776861.09333
2022-08-02,SZ002225,濮耐股份,4.64,26981200,823606720,1010358189,468806.199696
2022-08-02,SZ002224,三 力 士,4.7,10637000,542747951,729593531,342908.95957
2022-08-02,SH601899,紫金矿业,8.6,201534963,20494681640,26329312240,22643208.5264
2022-08-02,SZ002227,奥 特 迅,14.51,10475088,245264819,247806170,359566.75267
2022-08-02,SZ002226,江南化工,5.14,20831614,1341573898,2648922855,1361546.34747
2022-08-02,SZ002228,合兴包装,3.34,11285030,1234567575,1238631495,413702.91933
2022-08-02,SZ002229,鸿博股份,7.13,6052100,494983085,498344263,355319.459519
2022-08-02,SZ002232,启明信息,13.37,14064501,408548455,408548455,546229.284335
2022-08-02,SZ002230,科大讯飞,40.55,19412029,2104505646,2323752783,9422817.535065
2022-08-02,SZ002231,*ST奥维,6.41,74598907,294818017,346850017,222330.860897
2022-08-02,SZ002235,安妮股份,4.54,27349100,548236951,579572284,263125.816936
2022-08-02,SZ002234,民和股份,15.39,10929857,253069864,348960212,537049.766268
2022-08-02,SZ002233,塔牌集团,7.96,9997900,1191859110,1192275016,949050.912736
2022-08-02,SZ002236,大华股份,14.34,26784451,1959258043,3069288430,4401359.60862
2022-08-02,SZ002237,恒邦股份,9.86,17944266,910396625,1148014400,1131942.1984
2022-08-02,SZ002241,歌尔股份,32.09,64830658,2937409661,3416321036,10962974.204524
2022-08-02,SZ002239,奥特佳,3.12,72740381,3243220419,3243258144,1011896.540928
2022-08-02,SZ002240,盛新锂能,53.99,35808753,698211917,865349955,4672024.407045
2022-08-02,SZ002238,天威视讯,5.56,7578925,802559160,802559160,446222.89296
2022-08-02,SZ002243,力合科创,8.55,9277779,667754570,1210604219,1035066.607245
2022-08-02,SZ002242,九阳股份,16.61,6113832,765644500,767017000,1274015.237
2022-08-02,SZ002244,滨江集团,9.09,24814726,2682353740,3111443890,2828302.49601
2022-08-02,SZ002245,蔚蓝锂芯,18.18,55337410,969468718,1152046537,2094420.604266
2022-08-02,SZ002246,北化股份,8.34,15559100,549034794,549034794,457895.018196
2022-08-02,SZ002247,聚力文化,2.52,16163300,643788247,850870049,214419.252348
2022-08-02,SZ002248,华东数控,8.62,19553288,307495600,307495600,265061.2072
2022-08-02,SZ002249,大洋电机,6.39,103520175,1720063835,2365530164,1511573.774796
2022-08-02,SZ002250,联化科技,19.33,8986955,919070145,923246256,1784635.012848
2022-08-02,SZ002251,步步高,5.84,36352967,863903951,863903951,504519.907384
2022-08-02,SZ002252,上海莱士,5.42,62038737,4972279699,6740787907,3653507.045594
2022-08-02,SZ002253,*ST智胜,11.98,7121419,207360969,225626095,270300.06181
2022-08-02,SZ002254,泰和新材,15.7,5733512,426696066,684394502,1074499.36814
2022-08-02,SZ002256,兆新股份,2.79,70484856,1391196397,1882411872,525192.912288
2022-08-02,SZ002255,海陆重工,5.65,36214498,644149083,842271055,475883.146075
2022-08-02,SH600703,三安光电,21.8,59664841,4078424928,4479341308,9764964.05144
2022-08-02,SH600745,闻泰科技,71.22,30737697,938471329,1246341928,8876447.211216
2022-08-02,SZ002258,利尔化学,21.8,11253392,741391516,744335006,1622650.31308
2022-08-02,SZ002259,升达林业,2.51,4523100,752328267,752328267,188834.395017
2022-08-02,SZ002262,恩华药业,12.89,8310769,881759575,1007588092,1298781.050588
2022-08-02,SZ002261,拓维信息,6.57,40065056,1115929088,1255827674,825078.781818
2022-08-02,SZ002263,大东南,3.2,44155920,1878342100,1878360100,601075.232
2022-08-02,SZ002264,新 华 都,5.01,9758124,616977505,684563880,342966.50388
2022-08-02,SZ002266,浙富控股,4.57,53274057,3196638658,5369795962,2453996.754634
2022-08-02,SZ002265,建设工业,14.48,15372598,318566172,318566172,461283.817056
2022-08-02,SZ002268,电科网安,41.9,18388492,837334475,845876603,3544222.96657
2022-08-02,SZ002267,陕天然气,7.75,20668086,1112075445,1112075445,861858.469875
2022-08-02,SH601766,中国中车,4.94,78984169,24327798048,28698864088,14177238.859472
2022-08-02,SZ002269,美邦服饰,1.67,32394750,2512500000,2512500000,419587.5
2022-08-02,SZ002270,华明装备,8.28,37688981,759224768,896225431,742074.656868
2022-08-02,SZ002271,东方雨虹,38.79,19501337,1978559887,2519627295,9773634.277305
2022-08-02,SZ002273,水晶光电,12.29,67145859,1353387303,1390632221,1709086.999609
2022-08-02,SZ002272,川润股份,6.18,40928501,332223063,438260000,270844.68
2022-08-02,SZ002274,华昌化工,8.69,19072364,937999130,952364646,827604.877374
2022-08-02,SH601727,上海电气,4.31,61529593,12655327092,15579809092,6714897.718652
2022-08-02,SH600248,陕建股份,4.57,34275069,1450663046,3688882286,1685819.204702
2022-08-02,SH600734,实达集团,4.84,14800082,2090874601,2178303106,1054298.703304
2022-08-02,SH600242,退市中昌,1.72,9308200,451294545,456665122,78546.400984
2022-08-02,SH600259,中稀有色,45.63,11198967,301802291,336435910,1535157.05733
2022-08-02,SH600187,国中水务,2.51,44362384,1653935128,1653935128,415137.717128
2022-08-02,SZ000506,招金黄金,3.34,52461871,928670961,929017761,310291.932174
2022-08-02,SZ000638,*ST万方,5.18,5511400,308159050,309400000,160269.2
2022-08-02,SZ000631,顺发恒能,4.52,72691986,2432519168,2432519168,1099498.663936
2022-08-02,SZ002276,万马股份,9.93,115891419,1035275348,1035489098,1028240.674314
2022-08-02,SZ002275,桂林三金,12.41,3732163,525349763,590200000,732438.2
2022-08-02,SZ002277,友阿股份,4.38,53917361,1394172800,1394172800,610647.6864
2022-08-02,SH601107,四川成渝,3.89,11133535,2162740000,3058060000,1189585.34
2022-08-02,SH601668,中国建筑,4.92,230287609,40835366844,41934432844,20631740.959248
2022-08-02,SZ002278,神开股份,5.14,8438069,337115131,363909648,187049.559072
2022-08-02,SZ002279,久其软件,4.61,15467181,642908066,710585464,327579.898904
2022-08-02,SH601788,光大证券,13.97,88656246,3906698839,4610787639,6441270.331683
2022-08-02,SZ002282,博深股份,7.61,2606675,397896853,543944364,413941.661004
2022-08-02,SZ002283,天润工业,6.66,19883147,995322826,1139457178,758878.480548
2022-08-02,SZ002280,ST联络,3.12,40548998,1792435695,2177149675,679270.6986
2022-08-02,SZ002281,光迅科技,18.4,13654946,674219535,699408918,1286912.40912
2022-08-02,SZ002286,保龄宝,10.38,15699054,369255925,371911900,386044.5522
2022-08-02,SZ002287,奇正藏药,22.98,1391679,528333531,530223141,1218452.778018
2022-08-02,SZ002285,世联行,2.92,30625512,2014442686,2033579072,593805.089024
2022-08-02,SZ002284,亚太股份,10.81,38675336,697240700,737687268,797439.936708
2022-08-02,SZ002290,禾盛新材,8.96,12616700,216474046,248112330,222308.64768
2022-08-02,SZ002288,*ST超华,5.88,57937543,801164189,931643744,547806.521472
2022-08-02,SZ002291,遥望科技,16.29,20763361,842378594,911020689,1484052.702381
2022-08-02,SZ002289,*ST宇顺,7.11,5910049,264199233,280253733,199260.404163
2022-08-02,SZ002292,奥飞娱乐,4.73,59091731,975296640,1478699697,699424.956681
2022-08-02,SZ002294,信立泰,23.47,4613059,1114480930,1114816535,2616474.407645
2022-08-02,SZ002293,罗莱生活,10.63,3517920,823194082,838382881,891201.002503
2022-08-02,SZ000517,荣安地产,2.9,31419300,2496982316,3183922485,923337.52065
2022-08-02,SZ000529,广弘控股,6.14,7938633,569884377,583790330,358447.26262
2022-08-02,SH601618,中国中冶,3.12,109174821,17852619170,20723619170,6465769.18104
2022-08-02,SZ002297,博云新材,8.64,38763737,548911271,573104819,495162.563616
2022-08-02,SZ002295,精艺股份,8.21,6951200,250189438,250616000,205755.736
2022-08-02,SZ002296,辉煌科技,7.44,14277649,341865444,389616420,289874.61648
2022-08-02,SZ002298,中电鑫龙,7.03,39324116,591227952,740110901,520297.963403
2022-08-02,SH601888,中国中免,206.26,11264547,1952475544,1952475544,40271760.570544
2022-08-02,SZ002300,太阳电缆,8.48,49655866,656616553,656667000,556853.616
2022-08-02,SZ002299,圣农发展,19.54,8621537,1229795847,1243973396,2430724.015784
2022-08-02,SZ002301,齐心集团,6.5,9528100,729899973,733217683,476591.49395
2022-08-02,SH600225,退市卓朗,3.32,25301910,3408825415,3411394363,1132582.928516
2022-08-02,SZ300002,神州泰岳,4.05,46111496,1668419856,1961091984,794242.25352
2022-08-02,SZ300001,特锐德,17.91,26668359,991464092,1040710713,1863912.886983
2022-08-02,SZ300027,华谊兄弟,2.61,58947302,2244567944,2774505919,724146.044859
2022-08-02,SZ300026,红日药业,5.86,90586561,2682015067,3004154837,1760434.734482
2022-08-02,SZ300025,华星创业,5.52,12271635,428530562,503650562,278015.110224
2022-08-02,SZ300024,机器人,10.83,73500975,1507091236,1550211950,1678879.54185
2022-08-02,SZ300022,吉峰科技,4.56,11204800,345258434,380240380,173389.61328
2022-08-02,SZ300021,大禹节水,4.91,20082952,642395239,862298342,423388.485922
2022-08-02,SZ300020,ST银江,7.26,27020530,627172463,655789086,476102.876436
2022-08-02,SZ300019,硅宝科技,21.9,7202397,322845659,391090200,856487.538
2022-08-02,SZ300018,中元股份,6,13223573,405091589,480831536,288498.9216
2022-08-02,SZ300017,网宿科技,5.02,49409708,2277851868,2447029804,1228408.961608
2022-08-02,SZ300016,北陆药业,6.97,6724700,409164702,491955982,342893.319454
2022-08-02,SZ300015,爱尔眼科,30.99,37531467,5788315579,7043057850,21826436.27715
2022-08-02,SZ300014,亿纬锂能,99.3,24183948,1838325853,1898330069,18850417.58517
2022-08-02,SZ300013,新宁物流,5.72,83319672,446012115,446687115,255505.02978
2022-08-02,SZ300012,华测检测,20.5,11436369,1523794026,1680458214,3444939.3387
2022-08-02,SZ300011,鼎汉技术,5.98,10376117,500513057,558650387,334072.931426
2022-08-02,SZ300010,豆神教育,3.6,61947839,741691775,868324647,312596.87292
2022-08-02,SZ300009,安科生物,8.76,16903098,1171897981,1638465558,1435295.828808
2022-08-02,SZ300008,天海防务,5.11,301222371,1431170071,1728029133,883022.886963
2022-08-02,SZ300007,汉威科技,22.34,26186543,280488552,324387155,724680.90427
2022-08-02,SZ300006,莱美药业,4.06,27226787,812152773,1055911205,428699.94923
2022-08-02,SZ300005,探路者,7.24,9840357,883702186,883702186,639800.382664
2022-08-02,SZ300004,南风股份,6.4,10761000,477553715,479993598,307195.90272
2022-08-02,SZ300003,乐普医疗,17.38,15037669,1538117760,1804589657,3136376.823866
2022-08-02,SZ002302,西部建设,7.41,21240256,1262354304,1262354304,935404.539264
2022-08-02,SZ002303,美盈森,3.36,13420200,952116755,1531323685,514524.75816
2022-08-02,SZ002305,*ST南置,2.24,72342055,1732450010,1734215770,388464.33248
2022-08-02,SZ002304,洋河股份,165.92,4409805,1253230014,1506988000,25003944.896
2022-08-02,SZ002307,北新路桥,6.15,70410155,1091030717,1268291582,779999.32293
2022-08-02,SZ002306,*ST云网,3.24,23505427,812627887,840000000,272160
2022-08-02,SH600854,春兰股份,5.43,26381601,519458538,519458538,282065.986134
2022-08-02,SH600999,招商证券,13.48,18606916,7422005272,8696526806,11722918.134488
2022-08-02,SZ002310,东方新能,2.33,57023183,2561504568,2685462004,625712.646932
2022-08-02,SZ002311,海大集团,64.31,9239021,1658126514,1661161061,10682926.783291
2022-08-02,SZ002308,*ST威创,4.08,30269264,896511431,906214651,369735.577608
2022-08-02,SZ002309,中利集团,4.54,29872600,762276264,871787068,395791.328872
2022-08-02,SZ002312,川发龙蟒,13.58,41582193,1346203186,1892740144,2570341.115552
2022-08-02,SZ002313,日海智能,5.98,15662231,373806768,374400000,223891.2
2022-08-02,SZ002314,南山控股,3.54,25691600,1338149289,2707782513,958555.009602
2022-08-02,SZ002315,焦点科技,12.95,6066186,186516451,306974679,397532.209305
2022-08-02,SZ002316,亚联发展,4.1,50554079,293413643,393120000,161179.2
2022-08-02,SZ002319,乐通股份,14.57,2480800,200000000,200000000,291400
2022-08-02,SZ002317,众生药业,14.39,19543176,707215405,814431076,1171966.318364
2022-08-02,SZ002318,久立特材,17.64,9173249,953503740,977170720,1723729.15008
2022-08-02,SZ002321,华英农业,2.32,12897689,2129661010,2132890071,494830.496472
2022-08-02,SZ002320,海峡股份,5.05,13167695,2228933187,2228933187,1125611.259435
2022-08-02,SH601989,中国重工,3.76,163302135,22083803282,22802035324,8573565.281824
2022-08-02,SZ002324,普利特,17.35,17935329,632549543,1014062317,1759398.119995
2022-08-02,SZ002323,雅博股份,4.54,166801071,2120490942,2120855142,962868.234468
2022-08-02,SZ002322,理工能科,8.55,4336386,363918258,384496549,328744.549395
2022-08-02,SZ002325,*ST洪涛,2.09,46053846,1432869039,1756514205,367111.468845
2022-08-02,SZ002326,永太科技,30.29,39495878,674050474,876566295,2655119.307555
2022-08-02,SH601139,深圳燃气,7.05,16240965,2876730494,2876767544,2028121.11852
2022-08-02,SZ300029,*ST天龙,7.24,8692067,200506500,200506500,145166.706
2022-08-02,SZ300030,阳普医疗,6.8,4345860,254835334,309187315,210247.3742
2022-08-02,SZ300031,宝通科技,17.36,17997678,339492268,411735946,714773.602256
2022-08-02,SZ300036,超图软件,18.21,11367111,429523309,489550063,891470.664723
2022-08-02,SZ300035,中科电气,29.39,33821276,533255746,723310765,2125810.338335
2022-08-02,SZ300034,钢研高纳,46.5,6989361,452999283,485957096,2259700.4964
2022-08-02,SZ300033,同花顺,82,5273261,272003081,537600000,4408320
2022-08-02,SZ300032,金龙机电,6.01,12917740,803168108,803169608,482704.934408
2022-08-02,SZ002328,新朋股份,6.57,46325633,565162896,771770000,507052.89
2022-08-02,SZ002327,富安娜,7.4,3755092,492362739,829459027,613799.67998
2022-08-02,SZ002331,皖通科技,6.96,4732220,382874761,410245949,285531.180504
2022-08-02,SZ002329,皇氏集团,6.64,33135132,533125328,837640035,556192.98324
2022-08-02,SZ002330,得利斯,7.3,17001800,501863425,636885390,464926.3347
2022-08-02,SH601117,中国化学,9.39,145155480,5756529412,6109470588,5736792.882132
2022-08-02,SZ300041,回天新材,19.18,12633499,344372708,430888395,826443.94161
2022-08-02,SZ300037,新宙邦,45.15,18000594,535355540,742450163,3352162.485945
2022-08-02,SZ300040,九洲集团,7.45,21215727,462158428,587654844,437802.85878
2022-08-02,SZ300039,上海凯宝,5.62,28573364,916566694,1046000000,587852
2022-08-02,SZ300042,朗科科技,12.17,4592135,174373818,200400000,243886.8
2022-08-02,SZ002332,仙琚制药,8.56,13347336,978110991,989204866,846759.365296
2022-08-02,SZ002333,罗普斯金,5.8,17201284,427494100,652603600,378510.088
2022-08-02,SZ002334,英威腾,7.68,87542703,661893490,766147230,588401.07264
2022-08-02,SZ002335,科华数据,39.08,21429694,396607031,461567391,1803805.364028
2022-08-02,SZ002336,人乐退,6.06,3789462,373175000,440000000,266640
2022-08-02,SZ002338,奥普光电,21.8,9412045,239994000,240000000,523200
2022-08-02,SZ002337,赛象科技,6.89,107876902,587730751,588615750,405556.25175
2022-08-02,SH601801,皖新传媒,4.71,10967331,1989204737,1989204737,936915.431127
2022-08-02,SZ300049,福瑞医科,15.51,21562886,230444284,263053100,407995.3581
2022-08-02,SZ300050,世纪鼎利,4.08,14439700,502346087,560036718,228494.980944
2022-08-02,SZ300048,合康新能,6.8,43755592,1097894100,1107101357,752828.92276
2022-08-02,SZ300047,天源迪科,6.6,32917303,530817184,637744672,420911.48352
2022-08-02,SZ300043,星辉娱乐,2.88,28561800,937748301,1244198401,358329.139488
2022-08-02,SZ300044,ST赛为,4.52,221203222,668334139,770161228,348112.875056
2022-08-02,SZ300045,华力创通,7.87,14068779,443001277,662675236,521525.410732
2022-08-02,SZ300046,台基股份,18.32,9747179,236531371,237171371,434497.951672
2022-08-02,SH601877,正泰电器,34.34,35788452,2149973551,2149973551,7383009.174134
2022-08-02,SZ002340,格林美,9.47,274736457,5043767206,5065363257,4796899.004379
2022-08-02,SZ002341,ST新纶,4.14,17250200,956570630,1152214592,477016.841088
2022-08-02,SZ002339,积成电子,9.05,180906101,481494255,511804800,463183.344
2022-08-02,SZ002342,巨力索具,4.4,71125134,881287500,960000000,422400
2022-08-02,SZ002343,慈文传媒,5.05,13331397,473693052,474949686,239849.59143
2022-08-02,SZ002344,海宁皮城,4.29,22742934,1281465092,1282616960,550242.67584
2022-08-02,SZ002346,柘中股份,13.8,7700279,394632807,441575416,609374.07408
2022-08-02,SZ002345,潮宏基,4.35,20809547,867829365,888512707,386503.027545
2022-08-02,SH601179,中国西电,4.89,69850671,5125882352,5125882352,2506556.470128
2022-08-02,SZ002347,泰尔股份,5.1,47952200,374457599,504702276,257398.16076
2022-08-02,SZ002349,精华制药,12.09,24883757,811281809,814180908,984344.717772
2022-08-02,SZ002348,高乐股份,2.37,75566812,854238289,947200000,224486.4
2022-08-02,SZ002350,北京科锐,7.68,27906981,529160892,542369011,416539.400448
2022-08-02,SZ002351,漫步者,8.39,7271461,477983882,889107000,745960.773
2022-08-02,SZ002352,顺丰控股,48.23,19471357,4852779377,4895202373,23609561.044979
2022-08-02,SZ002353,杰瑞股份,35.1,5972727,620861979,1026952941,3604604.82291
2022-08-02,SZ002354,天娱数科,3.56,30591366,1469527068,1654585820,589032.55192
2022-08-02,SZ002355,兴民智通,5.55,59715751,617166650,620570400,344416.572
2022-08-02,SZ002356,赫美集团,5.57,10151900,1311254521,1311254521,730368.768197
2022-08-02,SH601106,中国一重,3.1,43187818,6857782927,6857782927,2125912.70737
2022-08-02,SZ002357,富临运业,5.6,12769283,313417599,313489036,175553.86016
2022-08-02,SZ002358,森源电气,3.11,25285705,922864981,929756977,289154.419847
2022-08-02,SZ300053,航宇微,7.71,13345502,637402400,702158212,541363.981452
2022-08-02,SZ300051,琏升科技,5.58,7661021,365646715,365698690,204059.86902
2022-08-02,SZ300054,鼎龙股份,21.5,22873856,733946283,944749828,2031212.1302
2022-08-02,SZ300052,ST中青宝,22.2,37541754,261213253,262013710,581670.4362
2022-08-02,SH601678,滨化股份,5.61,33978192,2058036276,2058036276,1154558.350836
2022-08-02,SZ300056,中创环保,7.4,18955101,385490443,385490443,285262.92782
2022-08-02,SZ300058,蓝色光标,5.61,60477138,2319950020,2491037834,1397472.224874
