日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-15,SZ000921,海信家电,14.68,18192736,902832292,1362725370,2000480.84316
2022-08-15,SZ000923,河钢资源,12.58,3967607,627886354,652728961,821133.032938
2022-08-15,SH600207,安彩高科,8.4,29607687,862955974,862955974,724883.01816
2022-08-15,SZ000918,*ST嘉凯,2.44,67895127,1804191500,1804191500,440222.726
2022-08-15,SZ000090,天健集团,5.53,15051524,1868346092,1868545434,1033305.625002
2022-08-15,SH600211,西藏药业,39.12,1512064,247937843,247937843,969932.841816
2022-08-15,SZ000927,中国铁物,2.82,12041456,3762828946,6050353641,1706199.726762
2022-08-15,SH600006,东风股份,6.76,25629804,2000000000,2000000000,1352000
2022-08-15,SZ000932,华菱钢铁,4.67,48942479,5717943441,6908632499,3226331.377033
2022-08-15,SZ000936,华西股份,6.85,78453389,885772139,886012887,606918.827595
2022-08-15,SH600212,绿能慧充,7.63,55036846,511697213,511697213,390424.973519
2022-08-15,SZ000935,四川双马,22.72,4560052,763440333,763440333,1734536.436576
2022-08-15,SH600210,紫江企业,6.15,23085311,1516736158,1516736158,932792.73717
2022-08-15,SZ000933,神火股份,16.91,95978640,2231460309,2250986609,3806418.355819
2022-08-15,SH600215,派斯林,8.28,11625115,465032880,465032880,385047.22464
2022-08-15,SZ000937,冀中能源,7.05,42997460,2906599842,3533546850,2491150.52925
2022-08-15,SH600197,伊力特,28.4,8596118,471958676,471958676,1340362.63984
2022-08-15,SH600220,ST阳光,3.47,84389607,1783340326,1783340326,618819.093122
2022-08-15,SZ000948,南天信息,12.93,10094886,334505735,394385667,509940.667431
2022-08-15,SH600149,廊坊发展,5.9,6774010,380160000,380160000,224294.4
2022-08-15,SZ000949,新乡化纤,3.54,12306982,1403268050,1466727778,519221.633412
2022-08-15,SH600216,浙江医药,14.06,10858376,958296225,965128000,1356969.968
2022-08-15,SZ000938,紫光股份,18.8,10857053,2860079874,2860079874,5376950.16312
2022-08-15,SH600222,太龙药业,5.65,5272068,573886283,573886283,324245.749895
2022-08-15,SH600000,浦发银行,7.21,20451392,29352172360,29352172360,21162916.27156
2022-08-15,SZ000952,广济药业,7.38,2347460,306448512,352648939,260254.916982
2022-08-15,SH600226,亨通股份,2.64,10836320,3115165266,3115165266,822403.630224
2022-08-15,SZ000919,金陵药业,7.5,4075815,503264468,510400000,382800
2022-08-15,SH600268,国电南自,10.24,25124892,695265184,705832084,722772.054016
2022-08-15,SH600221,海航控股,1.52,13781630,32872676656,33242794258,5052904.727216
2022-08-15,SZ000953,河化股份,6.06,2958200,366122195,366122195,221870.05017
2022-08-15,SH600239,云南城投,1.85,3752395,1605686909,1605686909,297052.078165
2022-08-15,SZ000955,欣龙控股,4.58,4855600,537685425,538395000,246584.91
2022-08-15,SH600217,中再资环,4.98,9117584,1388659782,1388659782,691552.571436
2022-08-15,SZ000959,首钢股份,4.29,24013477,5959178950,7819869170,3354723.87393
2022-08-15,SZ000958,电投产融,4.72,13919373,1102069201,5383418520,2540973.54144
2022-08-15,SH600219,南山铝业,3.67,100342860,11950481520,11950481520,4385826.71784
2022-08-15,SZ000957,中通客车,17.72,128708243,592903936,592903936,1050625.774592
2022-08-15,SH600223,福瑞达,9.05,9287262,1009152199,1009152199,913282.740095
2022-08-15,SZ000962,东方钽业,10.9,9078365,440831060,440832644,480507.58196
2022-08-15,SH600238,*ST椰岛,12.89,8233400,445001580,448200000,577729.8
2022-08-15,SZ000963,华东医药,42.4,20689952,1749693388,1749809548,7419192.48352
2022-08-15,SZ000960,锡业股份,15.6,21530389,1668776379,1668776379,2603291.15124
2022-08-15,SH600227,赤天化,3.03,4726595,1278179547,1693134201,513019.662903
2022-08-15,SH600500,中化国际,7.24,49928438,2724200372,2764069672,2001186.442528
2022-08-15,SZ000961,ST中南,2.67,78893355,3811194416,3826558901,1021691.226567
2022-08-15,SH600229,城市传媒,6.24,1265200,702096010,702096010,438107.91024
2022-08-15,SZ000999,华润三九,37.4,5915075,978395308,987140000,3691903.6
2022-08-15,SZ000966,长源电力,5.41,24704711,1307951301,2749327699,1487386.285159
2022-08-15,SH600236,桂冠电力,6.12,12512505,7882377802,7882377802,4824015.214824
2022-08-15,SZ000967,盈峰环境,4.98,7501184,3177540167,3179499998,1583390.999004
2022-08-15,SH600230,沧州大化,18.52,48267120,411863502,418355802,774794.945304
2022-08-15,SZ000965,天保基建,4.63,32566090,1109830895,1109830895,513851.704385
2022-08-15,SZ000518,*ST四环,3.15,5721610,1029535693,1029556222,324310.20993
2022-08-15,SZ000970,中科三环,18.39,39430119,1215725773,1215725773,2235719.696547
2022-08-15,SH600299,安迪苏,9.49,4424415,2681901273,2681901273,2545124.308077
2022-08-15,SH600008,首创环保,2.85,31282802,7340590677,7340590677,2092068.342945
2022-08-15,SZ000971,*ST高升,1.97,4947900,836186682,1048590126,206572.254822
2022-08-15,SZ000070,特发信息,7.11,16109152,832809449,844583537,600498.894807
2022-08-15,SH600231,凌钢股份,2.41,7329480,2852154325,2852154325,687369.192325
2022-08-15,SH600269,赣粤高速,3.39,10247393,2335407014,2335407014,791702.977746
2022-08-15,SZ000978,桂林旅游,6.09,5210677,360051925,468130000,285091.17
2022-08-15,SZ000973,佛塑科技,5.06,23542179,967399968,967423171,489516.124526
2022-08-15,SH600256,广汇能源,11.39,187426994,6565755139,6565755139,7478395.103321
2022-08-15,SZ000301,东方盛虹,23.72,50512397,4834994575,6213237010,14737798.18772
2022-08-15,SZ000969,安泰科技,10.3,37294653,1025728146,1026008097,1056788.33991
2022-08-15,SH600258,首旅酒店,20.74,15010843,1070432056,1121383122,2325748.595028
2022-08-15,SZ000976,*ST华铁,5.75,54488452,1594619972,1595678796,917515.3077
2022-08-15,SH600232,金鹰股份,6.17,3574800,364718544,364718544,225031.341648
2022-08-15,SZ000988,华工科技,23.47,11763124,1004985657,1005502707,2359914.853329
2022-08-15,SH600233,圆通速递,19.9,10552599,3436146954,3436146954,6837932.43846
2022-08-15,SZ000977,浪潮信息,24.55,15993622,1461855955,1463709516,3593406.86178
2022-08-15,SZ000975,山金国际,12.27,32846802,2448450295,2776722265,3407038.219155
2022-08-15,SH600237,铜峰电子,8.14,19527753,564369565,564369565,459396.82591
2022-08-15,SH600257,大湖股份,5.23,16404104,481237188,481237188,251687.049324
2022-08-15,SH600235,民丰特纸,5.76,4983300,351300000,351300000,202348.8
2022-08-15,SH600234,科新发展,9.21,5433009,202445880,262520973,241781.816133
2022-08-15,SZ000980,众泰汽车,4.34,56211917,4287451645,5069178220,2200023.34748
2022-08-15,SZ000968,蓝焰控股,10.52,33426042,967502660,967502660,1017812.79832
2022-08-15,SZ000989,九芝堂,8.78,5454188,614595840,869354236,763293.019208
2022-08-15,SH600262,北方股份,19.23,789200,170000000,170000000,326910
2022-08-15,SH600300,维维股份,3.34,11547694,1617142180,1617142180,540125.48812
2022-08-15,SH600130,*ST波导,4.14,15049702,768000000,768000000,317952
2022-08-15,SZ000982,中银绒业,2.18,46384800,4261877053,4261877053,929089.197554
2022-08-15,SZ000990,诚志股份,10.5,5586764,1253011019,1253011919,1315662.51495
2022-08-15,SH600260,*ST凯乐,2.76,27410000,994886058,994886058,274588.552008
2022-08-15,SH600278,东方创业,7.12,2671201,678914260,883527428,629071.528736
2022-08-15,SH600301,华锡有色,12.86,2177500,235148140,235148140,302400.50804
2022-08-15,SZ000996,中期退,6.88,4172358,345000000,345000000,237360
2022-08-15,SZ000987,越秀资本,6.51,18688362,5017132462,5017132462,3266153.232762
2022-08-15,SH600018,上港集团,5.49,18886753,23173674650,23284144750,12782995.46775
2022-08-15,SH600289,ST信通,2.96,3092075,565922684,631052069,186791.412424
2022-08-15,SH600261,阳光照明,3.6,5166505,1414659630,1414659630,509277.4668
2022-08-15,SZ000096,广聚能源,9.76,4230501,510848000,528000000,515328
2022-08-15,SZ000158,常山北明,6.45,21467805,1577048814,1598616721,1031107.785045
2022-08-15,SH600267,海正药业,11.42,9214700,1108911956,1198181562,1368323.343804
2022-08-15,SH600277,ST亿利,5.32,197058839,3560622194,3560622194,1894251.007208
2022-08-15,SZ000985,大庆华科,16.58,4712903,129639500,129639500,214942.291
2022-08-15,SZ000983,山西焦煤,12.26,89308191,4096560000,4096560000,5022382.56
2022-08-15,SZ000099,中信海直,8.2,13485477,710215136,775770137,636131.51234
2022-08-15,SZ000993,闽东电力,12.63,12285620,439747572,457951455,578392.687665
2022-08-15,SH600279,重庆港,4.2,24939929,869924190,1186866283,498483.83886
2022-08-15,SZ000150,*ST宜康,1.75,37538880,805990242,877697557,153597.072475
2022-08-15,SZ000997,新 大 陆,14.8,17994141,1026331151,1032062937,1527453.14676
2022-08-15,SH600298,安琪酵母,47.66,6118413,824080943,869344879,4143297.693314
2022-08-15,SH600265,ST景谷,15.68,323713,129800000,129800000,203526.4
2022-08-15,SH600287,苏豪时尚,5.37,4092346,436796074,443282774,238042.849638
2022-08-15,SZ000151,中成股份,12.16,12682526,266543967,337370728,410242.805248
2022-08-15,SH600282,南钢股份,3.08,19615466,4464790738,6162954511,1898189.989388
2022-08-15,SH600293,三峡新材,3.86,40868880,1160145046,1160145046,447815.987756
2022-08-15,SZ000153,丰原药业,8.19,3699900,311977230,312141230,255643.66737
2022-08-15,SH600358,ST联合,5.81,4807309,504936660,504936660,293368.19946
2022-08-15,SH600246,万通发展,10.38,16842114,2054009302,2054009302,2132061.655476
2022-08-15,SZ000159,国际实业,8.17,11224653,480685993,480685993,392720.456281
2022-08-15,SH600280,中央商场,2.37,4811200,1138334820,1138334820,269785.35234
2022-08-15,SZ000972,*ST中基,2.8,0,771283579,771283579,215959.40212
2022-08-15,SH600308,华泰股份,5.77,5489900,1167561419,1167561419,673682.938763
2022-08-15,SZ000157,中联重科,6.15,21243883,7066109183,8677992236,5336965.22514
2022-08-15,SH600283,钱江水利,13.74,8596145,352995758,352995758,485016.171492
2022-08-15,SH600276,恒瑞医药,36.9,25924769,6379002274,6379002274,23538518.39106
2022-08-15,SH600285,羚锐制药,12.73,9761241,559333600,567458992,722375.296816
2022-08-15,SZ000869,张  裕Ａ,30.22,4821372,453460800,685464000,2071472.208
2022-08-15,SH600366,宁波韵升,14.6,77759694,989113721,989113721,1444106.03266
2022-08-15,SH600292,电投水电,6.31,4680186,780816890,780816890,492695.45759
2022-08-15,SH600290,*ST华仪,2.43,3327100,759903511,759903511,184656.553173
2022-08-15,SH600281,华阳新材,5.54,5517501,514402025,514402025,284978.72185
2022-08-15,SH600297,广汇汽车,2.55,58436131,8111227695,8111227695,2068363.062225
2022-08-15,SH600243,*ST海华,4.89,18694710,438850000,438850000,214597.65
2022-08-15,SZ000488,ST晨鸣,5.34,11133500,1694876476,2984208200,1593567.1788
2022-08-15,SH600255,鑫科材料,2.99,46467923,1786339055,1801314055,538592.902445
2022-08-15,SH600337,美克家居,2.96,3931120,1628327220,1628327220,481984.85712
2022-08-15,SH600241,时代万恒,8.08,796600,294302115,294302115,237796.10892
2022-08-15,SH600288,大恒科技,15.42,3037000,436800000,436800000,673545.6
2022-08-15,SH600252,中恒集团,2.79,14536300,3438732147,3475107147,969554.894013
2022-08-15,SH600422,昆药集团,11.56,4809100,756975757,758255769,876543.668964
2022-08-15,SH600318,新力金融,7.51,21507539,512727632,512727632,385058.451632
2022-08-15,SH600333,长春燃气,5.57,10337378,609030684,609030684,339230.090988
2022-08-15,SZ000998,隆平高科,15.22,19061308,1297656143,1316970298,2004428.793556
2022-08-15,SH600019,宝钢股份,5.37,40079047,21838082437,22268411550,11958137.00235
2022-08-15,SH600302,标准股份,5.57,3541534,346009804,346009804,192727.460828
2022-08-15,SH600316,洪都航空,28.82,9527841,717114512,717114512,2066724.023584
2022-08-15,SH600038,中直股份,50.36,25606739,589476716,589476716,2968604.741776
2022-08-15,SH600016,民生银行,3.62,29238404,35462123213,43782418502,15849235.497724
2022-08-15,SH600307,酒钢宏兴,1.8,29881900,6263357424,6263357424,1127404.33632
2022-08-15,SH600368,五洲交通,3.81,8644677,1125632068,1125632068,428865.817908
2022-08-15,SH600320,振华重工,3.78,28455929,3321997661,5268353501,1991437.623378
2022-08-15,SH600328,中盐化工,20.13,11293375,559611620,971136742,1954898.261646
2022-08-15,SH600345,长江通信,18.43,911649,198000000,198000000,364914
2022-08-15,SH600323,瀚蓝环境,20.17,3341149,815347146,815347146,1644555.193482
2022-08-15,SZ000726,鲁  泰Ａ,7.39,5647250,570272674,887941151,656188.510589
2022-08-15,SH600339,中油工程,2.89,30576822,5583147471,5583147471,1613529.619119
2022-08-15,SH600306,退市商城,13.95,554401,177472546,231574918,323047.01061
2022-08-15,SH600303,曙光股份,3.89,5894828,675604211,675604211,262810.038079
2022-08-15,SH600338,西藏珠峰,33.11,26643884,914210168,914210168,3026949.866248
2022-08-15,SH600398,海澜之家,4.53,7130400,4319605902,4319605902,1956781.473606
2022-08-15,SH600399,抚顺特钢,17.23,29622428,1972100000,1972100000,3397928.3
2022-08-15,SH600336,澳柯玛,6.75,17131722,790916869,798165669,538761.826575
2022-08-15,SH600388,龙净环保,12.58,12766061,1069096257,1069096257,1344923.091306
2022-08-15,SH600309,万华化学,88.05,18257176,3139746626,3139746626,27645469.04193
2022-08-15,SH600400,红豆股份,5.2,23493051,2291371852,2303021852,1197571.36304
2022-08-15,SH600369,西南证券,3.9,31838659,5645109124,6645109124,2591592.55836
2022-08-15,SH600389,江山股份,58.32,3885346,297000000,305367100,1780900.9272
2022-08-15,SH600378,昊华科技,42.26,1204034,903286881,918924734,3883375.925884
2022-08-15,SZ000725,京东方Ａ,3.94,249509101,36469677229,38445746482,15147624.113908
2022-08-15,SH600365,ST通葡,4.09,2746700,400000000,425400000,173988.6
2022-08-15,SH600390,五矿资本,4.85,19898474,4498065459,4498065459,2181561.747615
2022-08-15,SH600377,宁沪高速,7.52,2860673,3802183001,5037747500,3788386.12
2022-08-15,SH600326,西藏天路,5.5,9961526,918558173,920886187,506487.40285
2022-08-15,SH600382,广东明珠,4.71,4219511,788933815,788933815,371587.826865
2022-08-15,SH600330,天通股份,15.08,63665845,996565730,996565730,1502821.12084
2022-08-15,SH600332,白云山,27.94,5762891,1405890949,1625790949,4542459.911506
2022-08-15,SH600305,恒顺醋业,11.52,6622414,1002956032,1002956032,1155405.348864
2022-08-15,SH600037,歌华有线,8.44,8689014,1391777884,1391777884,1174660.534096
2022-08-15,SH600033,福建高速,2.81,9346950,2744400000,2744400000,771176.4
2022-08-15,SH600466,*ST蓝光,1.56,133672048,3034930435,3034930435,473449.14786
2022-08-15,SH600386,北巴传媒,4.4,13699729,806400000,806400000,354816
2022-08-15,SH600312,平高电气,8.77,25909825,1356921309,1356921309,1190019.987993
2022-08-15,SH600558,大西洋,3.61,10778400,897604831,897604831,324035.343991
2022-08-15,SH600272,开开实业,9.76,5254200,160000000,243000000,237168
2022-08-15,SH600550,保变电气,6.3,28905761,1841528480,1841528480,1160162.9424
2022-08-15,SH600310,广西能源,3.48,33498695,1215330000,1465710722,510067.331256
2022-08-15,SH600335,国机汽车,9.8,19159650,1029736837,1456875351,1427737.84398
2022-08-15,SH600250,南京商旅,5.08,2782400,270037533,310593879,157781.690532
2022-08-15,SH600010,包钢股份,2.22,330651957,31677211587,45585032648,10119877.247856
2022-08-15,SH600376,首开股份,4.32,6948400,2579565242,2579565242,1114372.184544
2022-08-15,SH600315,上海家化,34.92,2394056,672810419,679634461,2373283.537812
2022-08-15,SH600360,*ST华微,8.57,57786212,960295304,960295304,822973.075528
2022-08-15,SH600393,ST粤泰,1.54,20920696,1006105552,2536247870,390582.17198
2022-08-15,SH600518,康美药业,2.19,69582107,13612928105,13863866690,3036186.80511
2022-08-15,SH600367,红星发展,24.87,18933319,293236600,293236600,729279.4242
2022-08-15,SH600319,亚星化学,6.54,9158625,315594000,315594000,206398.476
2022-08-15,SH600396,华电辽能,3.19,128388196,1472706817,1472706817,469793.474623
2022-08-15,SH600363,联创光电,31.79,13478124,447076750,455245750,1447226.23925
2022-08-15,SH600383,金地集团,10.18,37812312,4514583572,4514583572,4595846.076296
2022-08-15,SH600356,恒丰纸业,7.03,1239000,298731378,298731378,210008.158734
2022-08-15,SH600295,鄂尔多斯,18.59,22226076,913556756,1999125896,3716375.040664
2022-08-15,SH600381,*ST春天,12.34,9765422,587060741,587060741,724432.954394
2022-08-15,SH600588,用友网络,21.23,18352920,3403896401,3433870818,7290107.746614
2022-08-15,SH600568,ST中珠,1.89,10772506,1564948288,1992869681,376652.369709
2022-08-15,SH600321,正源股份,1.98,10335153,1510550000,1510550000,299088.9
2022-08-15,SH600528,中铁工业,8.2,10114336,2221551588,2221551588,1821672.30216
2022-08-15,SH600395,盘江股份,9.23,30345007,1655051861,2146624894,1981334.777162
2022-08-15,SH600329,达仁堂,23.19,6427735,565868076,773443076,1793614.493244
2022-08-15,SH600380,健康元,11.1,19019315,1861580999,1861580999,2066354.90889
2022-08-15,SH600589,大位科技,2.14,5271450,704033281,704033281,150663.122134
2022-08-15,SH600468,百利电气,5.09,29153310,1087735321,1087735321,553657.278389
2022-08-15,SH600501,航天晨光,12.26,6879593,421283600,431928600,529544.4636
2022-08-15,SH600488,津药药业,4.32,2970800,1091886680,1100046680,475220.16576
2022-08-15,SH600311,*ST荣华,1.6,11057501,665600000,665600000,106496
2022-08-15,SH600419,天润乳业,11.87,4033898,304145474,320190246,380065.822002
2022-08-15,SH600530,交大昂立,3.92,6222750,780000000,780000000,305760
2022-08-15,SH600028,中国石化,4.14,88645969,95557771046,121071209646,50123480.793444
2022-08-15,SH600569,安阳钢铁,2.42,13718362,2872421386,2872421386,695125.975412
2022-08-15,SH600346,恒力石化,20.69,38285803,7039099786,7039099786,14563897.457234
2022-08-15,SH600566,济川药业,24.86,5642011,888281891,888281891,2208268.781026
2022-08-15,SH600498,烽火通信,14.8,5552042,1131545054,1187828054,1757985.51992
2022-08-15,SH600418,江淮汽车,19.52,74299464,1893312117,2184009791,4263187.112032
2022-08-15,SH600539,狮头股份,6.8,2689391,230000000,230000000,156400
2022-08-15,SH600519,贵州茅台,1919.89,1932314,1256197800,1256197800,241176159.4242
2022-08-15,SH600599,*ST熊猫,9.74,999702,166000000,166000000,161684
2022-08-15,SH600508,上海能源,17.32,26160826,722718000,722718000,1251747.576
2022-08-15,SH600448,华纺股份,3.44,14438499,629819662,629819662,216657.963728
2022-08-15,SH600596,新安股份,21.2,54622393,1029266540,1145746540,2428982.6648
2022-08-15,SH600322,津投城开,1.94,14661355,1105700000,1105700000,214505.8
2022-08-15,SH600361,创新新材,6.68,3006070,665807918,665807918,444759.689224
2022-08-15,SH600011,华能国际,7.07,124792732,10997709919,15698093359,11098552.004813
2022-08-15,SH600391,航发科技,20.35,5545907,330129367,330129367,671813.261845
2022-08-15,SH600567,山鹰国际,2.7,14280783,4616178633,4616178633,1246368.23091
2022-08-15,SH600331,宏达股份,3.14,22371000,2032000000,2032000000,638048
2022-08-15,SH600548,深高速,8.6,1610400,1433270326,2180770326,1875462.48036
2022-08-15,SH600506,统一股份,10.89,3519400,147706873,147706873,160852.784697
2022-08-15,SH600523,贵航股份,24,4550741,404044620,404311320,970347.168
2022-08-15,SH600520,三佳科技,15.63,48026294,158430000,158430000,247626.09
2022-08-15,SH600362,江西铜业,17.3,11770718,2075247405,3462729405,5990521.87065
2022-08-15,SH600379,宝光股份,11.99,8641398,330201564,330201564,395911.675236
2022-08-15,SH600583,海油工程,4.27,12450047,4421354800,4421354800,1887918.4996
2022-08-15,SH600585,海螺水泥,32.67,13030343,3999702579,5299302579,17312821.525593
2022-08-15,SH600509,天富能源,6.18,47241184,1151415017,1151415017,711574.480506
2022-08-15,SH600373,中文传媒,9.18,7132972,1355063719,1355063719,1243948.494042
2022-08-15,SH600350,山东高速,5.17,4220400,4827212433,4827212433,2495668.827861
2022-08-15,SH600533,栖霞建设,3.17,12011984,1050000000,1050000000,332850
2022-08-15,SH600598,北大荒,14.29,38868175,1777679909,1777679909,2540304.589961
2022-08-15,SH600036,招商银行,33.73,45918083,20628944429,25219845601,85066539.212173
2022-08-15,SH600456,宝钛股份,55.8,5245928,477777539,477777539,2665998.66762
2022-08-15,SH600855,航天长峰,11.22,5856111,349943288,450426801,505378.870722
2022-08-15,SH600428,中远海特,5.5,119672993,2146650771,2146650771,1180657.92405
2022-08-15,SH600486,扬农化工,113.26,4432089,309898907,309898907,3509915.020682
2022-08-15,SH600833,第一医药,9.78,3274907,223086347,223086347,218178.447366
2022-08-15,SH600837,海通证券,9.52,28234945,8873381180,13064200000,12437118.4
2022-08-15,SH600415,小商品城,5.17,26006631,5443214176,5491274176,2838988.748992
2022-08-15,SH600578,京能电力,3.59,46218217,6685483225,6685483225,2400088.477775
2022-08-15,SH600582,天地科技,5.01,30225014,4138588892,4138588892,2073433.034892
2022-08-15,SH600536,中国软件,41.3,14679900,642931617,659994117,2725775.70321
2022-08-15,SH600083,*ST博信,9.36,0,227993326,230000000,215280
2022-08-15,SH600845,宝信软件,39.31,6696817,1432740497,1976180107,7768364.000617
2022-08-15,SH600026,中远海能,13.14,76434850,2873057198,4770776395,6268800.18303
2022-08-15,SH600505,西昌电力,9.87,14592900,364567500,364567500,359828.1225
2022-08-15,SH600529,山东药玻,29.86,20036473,594967747,594967747,1776573.692542
2022-08-15,SH600496,精工钢构,4.22,23431750,2012874349,2012874349,849432.975278
2022-08-15,SH600580,卧龙电驱,16.2,57490349,1305350586,1314892586,2130125.98932
2022-08-15,SH600355,*ST精伦,4.19,66614008,492089200,492089200,206185.3748
2022-08-15,SH600510,黑牡丹,7.44,6833101,1017278025,1047095025,779038.6986
2022-08-15,SH600426,华鲁恒升,29.57,23354144,2109171597,2122479999,6276173.357043
2022-08-15,SZ000411,英特集团,10.37,1364761,298761656,306518396,317859.576652
2022-08-15,SH600327,大东方,4.69,7166380,884779518,884779518,414961.593942
2022-08-15,SH600595,中孚实业,4.01,8826536,3922448114,4014298114,1609733.543714
2022-08-15,SZ000536,华映科技,2.65,35656135,2763082516,2766032803,732998.692795
2022-08-15,SH600818,中路股份,21.14,5935226,237957910,321447910,679540.88174
2022-08-15,SH600397,江钨装备,3.23,20211077,989959882,989959882,319757.041886
2022-08-15,SH600590,泰豪科技,7.08,13177471,843569523,852869750,603831.783
2022-08-15,SH600503,华丽家族,3.04,12924657,1602290000,1602290000,487096.16
2022-08-15,SH600721,百花医药,6.53,3658600,375134355,375134355,244962.733815
2022-08-15,SH600593,大连圣亚,14.2,1232032,128800000,128800000,182896
2022-08-15,SH600561,江西长运,5.42,3206900,237064000,284476800,154186.4256
2022-08-15,SH600416,湘电股份,24.26,14776665,628631202,1154951900,2801913.3094
2022-08-15,SH600526,菲达环保,5.64,3691205,547404672,699721739,394643.060796
2022-08-15,SH600565,ST迪马,2.15,21168293,2491506284,2548286284,547881.55106
2022-08-15,SH600531,豫光金铅,5.47,9296400,1090242634,1090242634,596362.720798
2022-08-15,SH600592,龙溪股份,8.58,4432601,399553571,399553571,342816.963918
2022-08-15,SH600515,海南机场,3.38,64059080,9176012508,11425309602,3861754.645476
2022-08-15,SZ000546,金圆股份,18.48,24842209,714342729,780781962,1442885.065776
2022-08-15,SH600579,中化装备,7.67,13051881,408693024,499074359,382790.033353
2022-08-15,SH600586,金晶科技,10.65,172541259,1428770000,1428770000,1521640.05
2022-08-15,SH600581,八一钢铁,4.63,15912021,1532897870,1553788870,719404.24681
2022-08-15,SH600535,天士力,10.26,4842723,1499700130,1499700130,1538692.33338
2022-08-15,SH600597,光明乳业,11.91,16715884,1298711833,1378640863,1641961.267833
2022-08-15,SH600516,方大炭素,7.08,24156928,3805970368,3805970368,2694627.020544
2022-08-15,SH600743,华远控股,1.88,11592030,2346100874,2346100874,441066.964312
2022-08-15,SH600551,时代出版,11.75,3208700,484325171,484325171,569082.075925
2022-08-15,SH600577,精达股份,6.38,44608346,1995782824,1995782824,1273309.441712
2022-08-15,SH600371,万向德农,13.4,10221698,292578000,292578000,392054.52
2022-08-15,SH600557,康缘药业,13.77,9224799,576428952,576428952,793742.666904
2022-08-15,SH600560,金自天正,13.13,19296234,223645500,223645500,293646.5415
2022-08-15,SZ000875,电投绿能,6.82,45660633,2445677467,2790208174,1902921.974668
2022-08-15,SH600351,亚宝药业,6.24,7204911,770000023,770000023,480480.014352
2022-08-15,SH600587,新华医疗,19.51,2898450,403466668,411974891,803763.012341
2022-08-15,SH600853,龙建股份,3.07,8090640,1004901546,1014902546,311575.081622
2022-08-15,SH600050,中国联通,3.55,82178499,30962411937,30966096237,10992964.164135
2022-08-15,SH600499,科达制造,19.8,57980186,1637205702,1948419929,3857871.45942
2022-08-15,SH600522,中天科技,24.43,77050267,3412949652,3412949652,8337835.999836
2022-08-15,SH600559,老白干酒,27.09,13849053,897287444,914747444,2478050.825796
2022-08-15,SH600532,退市未来,23.71,0,516065720,516065720,1223591.82212
2022-08-15,SH600571,信雅达,8.8,16556326,445640503,476601629,419409.43352
2022-08-15,SH600549,厦门钨业,29.98,22979541,1406046200,1418459200,4252540.6816
2022-08-15,SH600552,凯盛科技,11.36,20458940,763884003,763884003,867772.227408
2022-08-15,SH600353,旭光电子,12.89,19224058,543720000,543720000,700855.08
2022-08-15,SH600511,国药股份,25.59,2713713,553346424,754502998,1930773.171882
2022-08-15,SH600525,ST长园,5.61,16943080,1305775152,1305775152,732539.860272
2022-08-15,SH600563,法拉电子,198.08,2319536,225000000,225000000,4456800
2022-08-15,SZ000557,西部创业,4.46,7554583,1457916198,1458374735,650435.13181
2022-08-15,SH600458,时代新材,11.5,17728451,802798152,802798152,923217.8748
2022-08-15,SH600512,腾达建设,2.75,14514266,1598902832,1598902832,439698.2788
2022-08-15,SH600030,中信证券,19.95,50225495,11366683345,14820546829,29566990.923855
2022-08-15,SH600759,洲际油气,2.31,21835275,2258184018,2263507518,522870.236658
2022-08-15,SH600012,皖通高速,6.71,3195067,1165600000,1658610000,1112927.31
2022-08-15,SH600538,国发股份,5.41,21386800,510179981,524198348,283591.306268
2022-08-15,SH600537,亿晶光电,6.17,64597473,1176359268,1192859268,735994.168356
2022-08-15,SH600562,国睿科技,16.04,6714236,660738434,1241857840,1991939.97536
2022-08-15,SH600408,安泰集团,3.25,10290380,1006800000,1006800000,327210
2022-08-15,SH600576,祥源文旅,5.03,3930503,619402409,619402409,311559.411727
2022-08-15,SH600573,惠泉啤酒,9.08,4289400,250000000,250000000,227000
2022-08-15,SH600521,华海药业,21.72,8693973,1454612706,1483474646,3222106.931112
2022-08-15,SH600370,三房巷,3.29,15187100,1165113996,3896339676,1281895.753404
2022-08-15,SH600460,士兰微,44.48,19016023,1333721845,1416071845,6298687.56656
2022-08-15,SH600513,联环药业,9.65,3918894,285456270,287145674,277095.57541
2022-08-15,SH600039,四川路桥,10.26,10552475,4711821889,4804943889,4929872.430114
2022-08-15,SH600575,淮河能源,3.14,16801233,3886261065,3886261065,1220285.97441
2022-08-15,SH600375,汉马科技,8.86,7729772,555740597,654314844,579722.951784
2022-08-15,SH600343,航天动力,10.22,9172000,638206348,638206348,652246.887656
2022-08-15,SH600502,安徽建工,5.82,35105936,1721160272,1721160272,1001715.278304
2022-08-15,SH600481,双良节能,18.42,36524131,1627255808,1627255808,2997405.198336
2022-08-15,SH600004,白云机场,13.02,14795071,2366718283,2366718283,3081467.204466
2022-08-15,SH600459,贵研铂业,17.98,8282302,569020415,591156780,1062899.89044
2022-08-15,SH600392,盛和资源,20.52,35726658,1752826570,1752826570,3596800.12164
2022-08-15,SH600584,长电科技,28.49,60840995,1779553000,1779553000,5069946.497
2022-08-15,SH600251,冠农股份,10.85,13973619,776993583,780997683,847382.486055
2022-08-15,SH600436,片仔癀,298.1,1479766,603317210,603317210,17984886.0301
