日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-10,SH601368,绿城水务,5.51,5841300,882973077,882973077,486518.165427
2022-08-10,SZ002767,先锋电子,12.31,3396900,130089912,150000000,184650
2022-08-10,SZ300473,德尔股份,21.08,2979100,134025135,134919498,284410.301784
2022-08-10,SZ300470,中密控股,40.55,1117645,196770073,208171277,844134.528235
2022-08-10,SZ002765,蓝黛科技,10.65,39731728,445884500,583225290,621134.93385
2022-08-10,SZ300485,赛升药业,11.9,5289800,263054682,481666400,573183.016
2022-08-10,SZ002773,康弘药业,14.13,2201100,690735544,919463954,1299202.567002
2022-08-10,SH601211,国泰海通,14.25,10642850,7427622623,8906671793,12692007.305025
2022-08-10,SZ002776,*ST柏龙,2.58,3664300,537989106,537989106,138801.189348
2022-08-10,SZ002772,众兴菌业,7,4593000,402845604,407430569,285201.3983
2022-08-10,SZ002771,真视通,10.2,4273730,202875302,209764100,213959.382
2022-08-10,SZ002769,普路通,8.16,7523550,263742522,373318054,304627.532064
2022-08-10,SH603116,红蜻蜓,5.55,2215740,576200800,576200800,319791.444
2022-08-10,SZ002775,文科股份,3.85,2617353,443485353,512767053,197415.315405
2022-08-10,SH603117,万林物流,2.55,12486800,633144502,633144502,161451.84801
2022-08-10,SH603589,口子窖,50.56,4735743,600000000,600000000,3033600
2022-08-10,SZ300482,万孚生物,36,4145323,328875782,444832885,1601398.386
2022-08-10,SZ300483,首华燃气,15.42,6461824,223167688,268534179,414079.704018
2022-08-10,SH603223,恒通股份,27.91,6171398,395136000,510133604,1423782.888764
2022-08-10,SH603979,金诚信,19.41,2560369,595425238,595425238,1155720.386958
2022-08-10,SZ002768,国恩股份,28.01,3313870,176748125,271250000,759771.25
2022-08-10,SH603085,天成自控,14.78,21784594,370225434,397100000,586913.8
2022-08-10,SZ300486,东杰智能,9.92,2268200,377923206,406509381,403257.305952
2022-08-10,SZ300481,濮阳惠成,47,21903929,292470385,296430947,1393225.4509
2022-08-10,SZ300488,恒锋工具,27.16,2791100,136696623,165679281,449984.927196
2022-08-10,SZ300489,光智科技,18.53,3183728,135195000,136125000,252239.625
2022-08-10,SH603838,*ST四通,6.01,1319400,284816000,320016000,192329.616
2022-08-10,SZ300487,蓝晓科技,83.7,3773313,195572048,329531082,2758175.15634
2022-08-10,SZ300480,光力科技,21.11,22662140,246637842,351290715,741574.699365
2022-08-10,SZ002506,协鑫集成,4.35,357374347,5849510177,5850316427,2544887.645745
2022-08-10,SZ000520,凤凰航运,3.13,3576600,1012083455,1012083455,316782.121415
2022-08-10,SZ300498,温氏股份,22.08,26043071,5335758703,6546245787,14454110.697696
2022-08-10,SH601155,新城控股,19.04,14139120,2260535439,2260535439,4304059.475856
2022-08-10,SZ002779,中坚科技,26.59,1620700,118434525,132000000,350988
2022-08-10,SZ002780,三夫户外,11.52,1999340,130652734,157587486,181540.783872
2022-08-10,SH603398,*ST沐邦,45.43,25359236,342634507,342634507,1556588.565301
2022-08-10,SH603936,博敏电子,15.87,22222168,511012097,511012097,810976.197939
2022-08-10,SZ002783,凯龙股份,10.33,43273401,332939872,381730334,394327.435022
2022-08-10,SH603696,安记食品,8.71,1923695,235200000,235200000,204859.2
2022-08-10,SH603999,读者传媒,5.01,2171900,576000000,576000000,288576
2022-08-10,SZ300496,中科创达,137.88,5855223,319968711,425057882,5860698.077016
2022-08-10,SZ300493,润欣科技,7.36,10240764,479652562,505539147,372076.812192
2022-08-10,SH603800,洪田股份,42.33,9270580,208000000,208000000,880464
2022-08-10,SZ300497,富祥药业,13.23,10391688,444569182,550004834,727656.395382
2022-08-10,SZ002781,奇信退,8.32,17960436,223926070,225000000,187200
2022-08-10,SH603866,桃李面包,13.96,6157583,1333099296,1333099296,1861006.617216
2022-08-10,SZ002782,可立克,22.02,11352504,471973027,476723227,1049744.545854
2022-08-10,SZ300495,*ST美尚,2.31,7159600,517165941,674279488,155758.561728
2022-08-10,SZ300492,华图山鼎,36.18,272150,109058424,140486470,508280.04846
2022-08-10,SZ002786,银宝山新,7.02,7813354,494112000,495612000,347919.624
2022-08-10,SZ002785,万里石,25.18,3591330,166692053,201150000,506495.7
2022-08-10,SH603508,思维列控,13.75,3803889,381274377,381274377,524252.268375
2022-08-10,SZ001979,招商蛇口,12.88,23120335,7738048134,7739098182,9967958.458416
2022-08-10,SZ002777,久远银海,13.88,2488319,399425657,408231038,566624.680744
2022-08-10,SH603299,苏盐井神,12.11,17609502,772926545,783148545,948392.887995
2022-08-10,SZ002787,华源控股,6.4,4491930,220754862,315977445,202225.5648
2022-08-10,SH603778,国晟科技,3.32,11122900,642857142,642857142,213428.571144
2022-08-10,SZ300494,盛天网络,13.54,2978200,211353325,271665598,367835.219692
2022-08-10,SZ300491,通合科技,15.34,4951297,153865229,173453199,266077.207266
2022-08-10,SZ300490,华自科技,14.33,9992839,323094430,329700007,472460.110031
2022-08-10,SZ002778,中晟高科,13.11,951220,124753300,124753300,163551.5763
2022-08-10,SZ300499,高澜股份,13.96,19482077,243939529,280645943,391781.736428
2022-08-10,SZ300501,海顺新材,15.68,3249422,124957886,193531505,303457.39984
2022-08-10,SZ300500,启迪设计,17.17,3902206,164316105,173974869,298714.850073
2022-08-10,SH603377,ST东时,6.13,9322588,727837557,727837557,446164.422441
2022-08-10,SH601900,南方传媒,7.6,994400,895876566,895876566,680866.19016
2022-08-10,SZ002788,鹭燕医药,7.58,2805711,378664774,388516736,294495.685888
2022-08-10,SH603608,天创时尚,4.55,1842016,419698208,419698208,190962.68464
2022-08-10,SZ300502,新易盛,26.7,13370307,439115229,507086219,1353920.20473
2022-08-10,SH603027,千禾味业,15.23,10028223,958538590,958538590,1459854.27257
2022-08-10,SZ002790,瑞尔特,9.05,2068814,257832550,418011500,378300.4075
2022-08-10,SZ300503,昊志机电,13.71,30938803,217663020,306072836,419625.858156
2022-08-10,SH603520,司太立,21.29,4146138,342196989,343023619,730297.284851
2022-08-10,SH603919,金徽酒,29.73,2831000,507259997,507259997,1508083.971081
2022-08-10,SZ002789,*ST建艺,14.8,3377880,87450636,159623514,236242.80072
2022-08-10,SZ300505,川金诺,30.35,10464584,164955432,224691099,681937.485465
2022-08-10,SH601020,华钰矿业,13.54,11611140,562317205,562317205,761377.49557
2022-08-10,SH603861,白云电器,9.2,10213970,424024979,435969456,401091.89952
2022-08-10,SZ300484,蓝海华腾,13.92,5002400,150134978,208000000,289536
2022-08-10,SZ300506,ST名家汇,7.6,24753091,572517456,695596569,528653.39244
2022-08-10,SZ002792,通宇通讯,12.94,3961550,241636121,402056966,520261.714004
2022-08-10,SZ002791,坚朗五金,74.13,3061184,160264659,321540000,2383576.02
2022-08-10,SH603028,赛福天,10.39,9461319,287040000,287040000,298234.56
2022-08-10,SZ300474,景嘉微,65.03,15674551,315470292,452963199,2945619.683097
2022-08-10,SH603798,康普顿,10.96,3197629,200000000,200000000,219200
2022-08-10,SH603701,德宏股份,10.4,7944031,261361901,261361901,271816.37704
2022-08-10,SZ002793,罗欣药业,7.11,1507445,494088588,1458922600,1037293.9686
2022-08-10,SH603868,飞科电器,84.49,891171,435600000,435600000,3680384.4
2022-08-10,SZ300508,维宏股份,28.14,1879920,56467977,109094400,306991.6416
2022-08-10,SH603726,朗迪集团,14.77,15636351,185651200,185651200,274206.8224
2022-08-10,SZ300509,新美星,6.51,3370934,146454128,296400000,192956.4
2022-08-10,SH603029,天鹅股份,12.74,1757110,121342000,121342000,154589.708
2022-08-10,SH603822,ST嘉澳,57.33,3837232,72522276,73366697,420611.273901
2022-08-10,SZ002795,永和智控,8.82,5119099,241826970,308851970,272407.43754
2022-08-10,SZ300507,苏奥传感,8.24,60933310,548777998,791528907,652219.819368
2022-08-10,SH603528,多伦科技,9,75808354,624114316,624114316,561702.8844
2022-08-10,SZ300511,雪榕生物,6.75,6256500,339562821,503044268,339554.8809
2022-08-10,SZ300510,金冠股份,5.09,10282740,822226755,828623861,421769.545249
2022-08-10,SH603101,汇嘉时代,6.02,1230060,470400000,470400000,283180.8
2022-08-10,SZ002796,世嘉科技,9.4,7613275,217894075,252426948,237281.33112
2022-08-10,SZ002797,第一创业,5.96,42612700,4132400000,4202400000,2504630.4
2022-08-10,SH603779,威龙股份,6.61,9253205,332749154,332749154,219947.190794
2022-08-10,SH603959,百利科技,15.78,6401728,490298992,490298992,773691.809376
2022-08-10,SH603339,四方科技,14.3,8372768,309441175,309441175,442500.88025
2022-08-10,SZ002798,帝欧水华,8,2287800,231204356,384967533,307974.0264
2022-08-10,SZ300512,中亚股份,8.25,1850500,326079873,410977250,339056.23125
2022-08-10,SZ002800,天顺股份,16.54,2558280,101139500,108752191,179876.123914
2022-08-10,SZ300513,恒实科技,11.88,6682380,256716834,313691155,372665.09214
2022-08-10,SZ300516,久之洋,30,2523850,180000000,180000000,540000
2022-08-10,SH603737,三棵树,93.46,2358304,376437486,376437486,3518184.744156
2022-08-10,SH601611,中国核建,7.87,6133833,2625089352,2648647652,2084485.702124
2022-08-10,SH603131,上海沪工,15.58,19928348,317984668,317984668,495420.112744
2022-08-10,SZ002799,环球印务,12.35,7333540,251995800,252000000,311220
2022-08-10,SZ300515,三德科技,11.28,1320704,178370775,205821500,232166.652
2022-08-10,SH601127,赛力斯,64.8,17575404,1032575471,1497124564,9701367.17472
2022-08-10,SZ002801,微光股份,31.82,7737070,115802700,229632000,730689.024
2022-08-10,SZ300518,新迅达,72.88,1100100,93654852,101740600,741485.4928
2022-08-10,SZ300519,新光药业,16.25,2217500,114100000,160000000,260000
2022-08-10,SH603909,建发合诚,13.46,641328,200517800,200517800,269896.9588
2022-08-10,SH603958,哈森股份,6.56,1262807,217360000,221360000,145212.16
2022-08-10,SZ002802,洪汇新材,16.67,3867539,138789338,140232300,233767.2441
2022-08-10,SH603016,新宏泰,21.95,1801000,148160000,148160000,325211.2
2022-08-10,SZ300521,爱司凯,14.1,10874060,143999055,144000000,203040
2022-08-10,SZ300522,世名科技,14.03,8108822,182049233,270160605,379035.328815
2022-08-10,SH601966,玲珑轮胎,25.25,19413199,1361401501,1476731513,3728747.070325
2022-08-10,SZ002805,丰元股份,54.53,5706300,132469220,177932205,970264.313865
2022-08-10,SZ300520,科大国创,21.1,17609456,218971946,245829460,518700.1606
2022-08-10,SH603069,海汽集团,26,8315411,316000000,316000000,821600
2022-08-10,SZ002803,吉宏股份,11.78,3063096,283578153,378409288,445766.141264
2022-08-10,SZ300517,海波重科,13.44,1517080,115793154,192186954,258299.266176
2022-08-10,SZ300525,博思软件,23.88,1951662,317403261,401165518,957983.256984
2022-08-10,SZ002806,华锋股份,14.5,16407245,140696165,189221947,274371.82315
2022-08-10,SZ300523,辰安科技,23.47,1244180,231788112,232637638,546000.536386
2022-08-10,SH603322,超讯通信,20.09,3770328,156520000,160150000,321741.35
2022-08-10,SH603663,三祥新材,17.94,9275228,300933027,302270027,542272.428438
2022-08-10,SH600919,江苏银行,6.82,53884048,14688047739,14769649672,10072901.076304
2022-08-10,SZ300529,健帆生物,43.95,1570451,512290537,805497338,3540160.80051
2022-08-10,SZ300526,中潜退,14.98,14404682,204232759,204248968,305964.954064
2022-08-10,SZ300527,ST应急,7.79,15814246,963221423,963221423,750349.488517
2022-08-10,SZ300528,幸福蓝海,6.26,3988220,372608054,372608054,233252.641804
2022-08-10,SH601811,新华文轩,8.82,498886,791903900,1233841000,1088247.762
2022-08-10,SH600977,中国电影,10.48,5912207,1867000000,1867000000,1956616
2022-08-10,SZ300530,领湃科技,25.9,337600,118008683,158139450,409581.1755
2022-08-10,SZ300531,优博讯,14.9,3900113,309763056,329937375,491606.68875
2022-08-10,SH603569,长久物流,8.22,2325060,560346963,560346963,460605.203586
2022-08-10,SZ300535,达威股份,14.52,949440,87673149,104572843,151839.768036
2022-08-10,SH603159,上海亚虹,14,747780,140000000,140000000,196000
2022-08-10,SZ002808,*ST恒久,8.04,16952120,171372446,268800000,216115.2
2022-08-10,SH600936,北投科技,3.56,6425207,1671026239,1671026239,594885.341084
2022-08-10,SH601997,贵阳银行,5.45,6907741,3560309914,3656198076,1992627.95142
2022-08-10,SH601595,上海电影,9.29,1001500,448200000,448200000,416377.8
2022-08-10,SH603986,兆易创新,125.95,10504388,662894002,667467102,8406748.14969
2022-08-10,SZ300532,今天国际,14.8,11016679,212267463,307034301,454410.76548
2022-08-10,SZ300533,冰川网络,27.71,3615000,106257047,152388000,422267.148
2022-08-10,SH603515,欧普照明,15.8,1380695,753758682,754210692,1191652.89336
2022-08-10,SH603031,安孚科技,50.79,5168073,112000000,112000000,568848
2022-08-10,SZ300540,蜀道装备,23.65,4781193,108611929,160691993,380036.563445
2022-08-10,SZ002809,红墙股份,10.89,9964900,134209316,206890892,225304.181388
2022-08-10,SZ002810,山东赫达,35.49,6958355,316104070,342546040,1215695.89596
2022-08-10,SH603007,*ST花王,3.91,4366088,333405442,333405442,130361.527822
2022-08-10,SZ300538,同益股份,14.38,5133972,111705980,181918573,261598.907974
2022-08-10,SZ300537,广信材料,18.8,28475655,132954832,193027584,362891.85792
2022-08-10,SZ300539,横河精密,10.52,9512791,170134502,222121824,233672.158848
2022-08-10,SH603090,宏盛股份,29.2,971000,100000000,100000000,292000
2022-08-10,SH603658,安图生物,46.41,1633328,586272256,586272256,2720889.540096
2022-08-10,SZ002807,江阴银行,4.59,13093454,2169470425,2172048308,996970.173372
2022-08-10,SH603843,*ST正平,5.24,31775965,699623237,699623237,366602.576188
2022-08-10,SZ002811,郑中设计,8.02,1059800,247188431,272041686,218177.432172
2022-08-10,SZ300543,朗科智能,11.61,5385048,210059203,268176361,311352.755121
2022-08-10,SH601163,三角轮胎,11.78,1716242,800000000,800000000,942400
2022-08-10,SH603393,新天然气,23.28,9586287,376127962,423921327,986888.849256
2022-08-10,SH603067,振华股份,19.09,23646832,502716166,509016166,971711.860894
2022-08-10,SZ300541,先进数通,12.32,5487320,248739236,307458298,378788.623136
2022-08-10,SZ300534,陇神戎发,8.85,8045900,300897746,303345000,268460.325
2022-08-10,SZ002812,恩捷股份,208.66,4975825,742107521,892409048,18621007.195568
2022-08-10,SH603189,网达软件,14,2161800,269548349,269548349,377367.6886
2022-08-10,SH601500,通用股份,3.94,6042520,1284332000,1288594400,507706.1936
2022-08-10,SZ300542,新晨科技,11.37,2199200,240440513,300056059,341163.739083
2022-08-10,SZ300536,农尚环境,15.98,3418173,219871083,293288133,468674.436534
2022-08-10,SH600908,无锡银行,5.81,10458117,1763701943,1861677480,1081634.61588
2022-08-10,SZ300546,雄帝科技,23.72,3373750,86178535,142711301,338511.205972
2022-08-10,SH603738,泰晶科技,28.81,9788742,274000394,278133894,801303.748614
2022-08-10,SZ300545,联得装备,21.12,10557369,111925267,177742658,375392.493696
2022-08-10,SZ300547,川环科技,19.89,5583700,176779191,216906174,431426.380086
2022-08-10,SZ300549,优德精密,15.38,3237423,99567500,133340000,205076.92
2022-08-10,SH601128,常熟银行,7.61,14131238,2633592913,2740855925,2085791.358925
2022-08-10,SH603887,城地香江,7.27,3140656,428028687,450750079,327695.307433
2022-08-10,SH603421,鼎信通讯,8.67,7202301,652190511,652190511,565449.173037
2022-08-10,SZ002813,路畅科技,36.94,10894437,117357655,120000000,443280
2022-08-10,SZ300548,长芯博创,21.09,3442588,214400134,260890123,550217.269407
2022-08-10,SZ002815,崇达技术,13.43,8878127,430865225,888976640,1193895.62752
2022-08-10,SH603777,来伊份,13.06,3247400,336559908,336796988,439856.866328
2022-08-10,SH603313,梦百合,11.75,5130519,485299039,485299039,570226.370825
2022-08-10,SH603816,顾家家居,44.7,3570476,821891519,821891519,3673855.08993
2022-08-10,SH603160,汇顶科技,60.24,6733221,457993141,458089937,2759533.780488
2022-08-10,SZ300550,和仁科技,12.76,1652753,261291753,264885681,337994.128956
2022-08-10,SZ300555,ST路通,8.31,3561592,174057016,200000000,166200
2022-08-10,SZ300551,古鳌科技,10.18,40489453,235894310,347834639,354095.662502
2022-08-10,SH603859,能科科技,32.24,1376500,166568333,166568333,537016.305592
2022-08-10,SZ300552,万集科技,30,10044128,125853595,213133112,639399.336
2022-08-10,SZ300553,集智股份,41.88,1727600,48000000,62400000,261331.2
2022-08-10,SZ002816,*ST和科,20.88,2447692,98039306,100000000,208800
2022-08-10,SZ002817,黄山胶囊,8.15,3007860,290039295,299098170,243765.00855
2022-08-10,SH603667,五洲新春,19.4,4436006,304036361,328690121,637658.83474
2022-08-10,SH603258,电魂网络,20.08,768300,243884000,245858900,493684.6712
2022-08-10,SH600926,杭州银行,13.38,11273619,5060471640,5930274632,7934707.457616
2022-08-10,SH603888,新华网,17,1781900,519029360,519029360,882349.912
2022-08-10,SH603716,塞力医疗,13.05,3642500,201323345,205018993,267549.785865
2022-08-10,SZ300559,佳发教育,9.08,2985875,298696618,399514567,362759.226836
2022-08-10,SZ300557,理工光科,32.97,633100,55668540,71276123,234997.377531
2022-08-10,SZ300560,中富通,15.9,6147070,169255709,226269812,359769.00108
2022-08-10,SZ300556,丝路视觉,20.27,3119271,95563323,119446275,242117.599425
2022-08-10,SZ300558,贝达药业,51.89,1967735,413942377,415388667,2155451.793063
2022-08-10,SH601882,海天精工,23.77,3804316,522000000,522000000,1240794
2022-08-10,SH603203,快克智能,26.77,809728,244192707,248147957,664292.080889
2022-08-10,SH603060,国检集团,12.64,1377512,724416000,724416000,915661.824
2022-08-10,SZ002818,富森美,13.92,17486020,298412381,748458940,1041854.84448
2022-08-10,SH603556,海兴电力,15.09,3766465,488684040,488684040,737424.21636
2022-08-10,SZ002819,东方中科,24,899000,140677319,305348342,732836.0208
2022-08-10,SH603977,国泰集团,8.95,9616494,585023063,585023063,523595.641385
2022-08-10,SZ300563,神宇股份,13.53,5335471,123826246,178822526,241946.877678
2022-08-10,SZ300566,激智科技,20.9,16698322,207145071,262087850,547763.6065
2022-08-10,SZ300562,乐心医疗,9.56,2501300,146701682,214701188,205254.335728
2022-08-10,SH601229,上海银行,5.82,10395012,13811694027,14206655988,8268273.785016
2022-08-10,SH603633,徕木股份,14.81,4476853,263501200,328316014,486236.016734
2022-08-10,SZ300561,*ST汇科,10.46,2840542,174774693,328107975,343200.94185
2022-08-10,SH603858,步长制药,18.41,3912719,1141580610,1141580610,2101649.90301
2022-08-10,SZ002821,凯莱英,170.1,5292220,327004783,369984465,6293435.74965
2022-08-10,SZ002820,桂发祥,8.35,6265160,200335578,200868295,167725.026325
2022-08-10,SH603987,康德莱,16.74,2072812,439509000,441569000,739186.506
2022-08-10,SH603727,博迈科,12.01,9420897,288334686,288334686,346289.957886
2022-08-10,SZ300565,科信技术,36.98,23792418,159133211,208000000,769184
2022-08-10,SZ300567,精测电子,47.72,15949678,206763595,278144250,1327304.361
2022-08-10,SH603900,莱绅通灵,7.48,6011800,340473840,340473840,254674.43232
2022-08-10,SZ002823,凯中精密,11.56,7690348,157827626,287095780,331882.72168
2022-08-10,SH603336,宏辉果蔬,6.54,16463917,438726371,438726371,286927.046634
2022-08-10,SZ300569,天能重工,11.03,21424474,608050174,807926522,891142.953766
2022-08-10,SH603819,神力股份,19.73,4965204,217730187,217730187,429581.658951
2022-08-10,SH603323,苏农银行,5.03,16586270,1517794729,1803070997,906944.711491
2022-08-10,SZ002825,纳尔股份,13.51,9550061,182422768,239957727,324182.889177
2022-08-10,SZ002822,ST中装,4.86,5617562,649517083,713632453,346825.372158
2022-08-10,SH603319,美湖股份,19.88,7968077,206976958,208792798,415080.082424
2022-08-10,SH603660,苏州科达,5.72,3244313,494192744,494192744,282678.249568
2022-08-10,SZ300568,星源材质,27.22,47061186,1150803598,1280818853,3486388.917866
2022-08-10,SH603559,ST通脉,12.05,4464476,143313207,143313207,172692.414435
2022-08-10,SZ300572,安车检测,15.33,4712700,176169271,228988812,351039.848796
2022-08-10,SH600909,华安证券,4.28,13070880,4697661176,4697661176,2010598.983328
2022-08-10,SZ300570,太辰光,19.93,11619000,193831110,229996800,458383.6224
2022-08-10,SH603033,三维股份,20.42,1832164,775657434,775657434,1583892.480228
2022-08-10,SZ300573,兴齐眼药,99.96,4089169,67674190,88094682,880594.441272
2022-08-10,SH603990,麦迪科技,30.2,20596496,214401344,214401344,647492.05888
2022-08-10,SZ002828,贝肯能源,7.64,12906932,154116015,200987600,153554.5264
2022-08-10,SZ002826,易明医药,10.6,2101900,175732509,190682250,202123.185
2022-08-10,SH603036,如通股份,9.34,2219700,205398950,206638400,193000.2656
2022-08-10,SZ002827,高争民爆,10.07,3614700,276000000,276000000,277932
2022-08-10,SH603928,兴业股份,13.06,3089600,201600000,201600000,263289.6
2022-08-10,SZ002830,名雕股份,11.88,1516300,66852500,133340000,158407.92
2022-08-10,SZ002829,星网宇达,35.6,3753487,96760830,154685040,550678.7424
2022-08-10,SZ300571,平治信息,43.7,3383120,111450479,139528294,609738.64478
2022-08-10,SH603708,家家悦,11.3,4432324,608402294,608402294,687494.59222
2022-08-10,SH603585,苏利股份,20.88,1217420,180000000,180000000,375840
2022-08-10,SH603389,*ST亚振,5.72,15286780,262752000,262752000,150294.144
2022-08-10,SZ002831,裕同科技,26.81,1072607,519891657,930513553,2494706.835593
2022-08-10,SH603098,森特股份,34.1,5396904,538799978,538799978,1837307.92498
2022-08-10,SH603878,武进不锈,7.3,3051250,400758848,400758848,292553.95904
2022-08-10,SZ300581,晨曦航空,23.88,10350552,309168000,323593851,772742.116188
2022-08-10,SH603823,百合花,16.97,8599740,315938880,317945200,539553.0044
2022-08-10,SZ300576,容大感光,28.8,11681848,126739406,213454755,614749.6944
2022-08-10,SZ300575,中旗股份,18.62,5155709,224440505,310059000,577329.858
2022-08-10,SZ300577,开润股份,13.99,2093171,129340015,239790148,335466.417052
2022-08-10,SH603416,信捷电气,46.94,8267576,140560000,140560000,659788.64
2022-08-10,SH603577,汇金通,13.47,24863714,245028000,339139100,456820.3677
2022-08-10,SH603058,永吉股份,8.3,9572698,419074400,419074400,347831.752
2022-08-10,SZ002832,比音勒芬,22.7,1347891,389418284,570707084,1295505.08068
2022-08-10,SZ300579,数字认证,24.97,2667553,261870936,270000000,674190
2022-08-10,SH600996,贵广网络,9.47,32181863,1064898417,1064898417,1008458.800899
2022-08-10,SH603298,杭叉集团,14.86,3904221,866397144,866397144,1287466.155984
2022-08-10,SH603218,日月股份,27,12017602,967593089,967593089,2612501.3403
2022-08-10,SZ002833,弘亚数控,16.96,5974222,255633010,424229557,719493.328672
2022-08-10,SZ300582,英飞特,15.11,9420275,219158668,297108930,448931.59323
2022-08-10,SZ002835,同为股份,11.52,2165665,127281965,219493931,252857.008512
2022-08-10,SH603886,元祖股份,16.18,1022000,240000000,240000000,388320
2022-08-10,SZ002837,英维克,32.21,8918514,354595977,434597230,1399837.67783
2022-08-10,SZ002836,新宏泽,8.9,1466061,192000000,192000000,170880
2022-08-10,SZ300585,奥联电子,16.7,7467700,160000000,171111111,285755.55537
2022-08-10,SH603929,亚翔集成,13.11,10898061,213360000,213360000,279714.96
2022-08-10,SH603239,浙江仙通,17.9,6084200,270720000,270720000,484588.8
2022-08-10,SH603186,华正新材,30,15277239,141713512,142025312,426075.936
2022-08-10,SH601375,中原证券,3.78,17599400,3447519700,4642884700,1755010.4166
2022-08-10,SZ300586,美联新材,24.34,10613220,388827977,524487152,1276601.727968
2022-08-10,SH603444,吉比特,327.51,671083,71866282,71866282,2353692.601782
2022-08-10,SZ300588,熙菱信息,11.29,3884700,136388030,192371030,217186.89287
2022-08-10,SH603035,常熟汽饰,18.72,7449500,380030933,380030933,711417.906576
2022-08-10,SH603032,德新科技,90.15,1762424,160008000,167338000,1508552.07
2022-08-10,SZ300587,天铁科技,15.05,29331445,929420296,1076849748,1620658.87074
2022-08-10,SZ002838,道恩股份,29.35,12994804,350766778,446907406,1311673.23661
2022-08-10,SH603228,景旺电子,26.32,7417749,841872055,847562145,2230783.56564
2022-08-10,SZ300583,赛托生物,27.08,943000,104386942,106922067,289544.957436
2022-08-10,SH603877,太平鸟,19,1041289,471202379,476728201,905783.5819
2022-08-10,SZ002840,华统股份,20.41,5061681,462434684,606097084,1237044.148444
2022-08-10,SZ300591,万里马,5.73,3637300,224930285,405673777,232451.074221
2022-08-10,SH603689,皖天然气,7.5,2912900,470403266,470403266,352802.4495
2022-08-10,SH603266,天龙股份,16.68,10056580,198886750,198886750,331743.099
2022-08-10,SH603579,荣泰健康,23.59,666377,137973402,140003402,330268.025318
2022-08-10,SZ300580,贝斯特,22.8,3207200,186533195,200016320,456037.2096
2022-08-10,SZ300590,移为通信,14.74,9066374,336944287,456790498,673309.194052
2022-08-10,SZ300584,海辰药业,27.66,2671982,64045251,120000000,331920
2022-08-10,SH603628,清源股份,16.19,16504095,273800000,273800000,443282.2
2022-08-10,SH603639,海利尔,28.2,11473879,334595666,340667866,960683.38212
2022-08-10,SZ002824,和胜股份,47.12,4782093,130297068,199713017,941047.736104
2022-08-10,SZ300589,江龙船艇,14.93,25129026,219867023,377667996,563858.318028
2022-08-10,SZ300593,新雷能,46.72,8837409,300928185,372379436,1739756.724992
2022-08-10,SH603690,至纯科技,46.29,12842604,317863474,319550474,1479199.144146
2022-08-10,SH603039,泛微网络,34.32,463522,260603073,260603073,894389.746536
2022-08-10,SH603038,华立股份,8.11,1599200,206674697,206674697,167613.179267
2022-08-10,SZ300595,欧普康视,44.87,11880572,624677051,894831756,4015110.089172
2022-08-10,SH603165,荣晟环保,14.57,2772134,278431276,278431276,405674.369132
2022-08-10,SH603668,天马科技,21.18,3186440,405238425,436164726,923796.889668
2022-08-10,SH601858,中国科传,7.38,885662,790500000,790500000,583389
2022-08-10,SH603337,杰克科技,20.68,2284329,445047660,449508520,929583.61936
2022-08-10,SZ002842,翔鹭钨业,9.39,20199761,214301929,277672242,260734.235238
2022-08-10,SZ300596,利安隆,48.02,3401435,199383075,229619667,1102633.640934
2022-08-10,SZ002841,视源股份,68.15,997467,451156544,666549706,4542536.24639
2022-08-10,SZ002843,泰嘉股份,18.29,26201545,209996625,210000000,384090
2022-08-10,SZ300592,华凯易佰,14.07,1302500,157470230,289175621,406870.098747
2022-08-10,SH603037,凯众股份,18.38,1042737,104901350,104901350,192808.6813
2022-08-10,SH603638,艾迪精密,19.57,3943748,782586112,840166258,1644205.366906
2022-08-10,SZ300598,诚迈科技,46.26,7936970,159949546,159980257,740068.668882
2022-08-10,SZ300597,吉大通信,8.84,5602000,222748140,240000000,212160
2022-08-10,SZ300599,雄塑科技,8.21,1312300,206934792,358131567,294026.016507
2022-08-10,SH601881,中国银河,8.66,7881172,6446274124,10137258757,8778866.083562
2022-08-10,SH603429,集友股份,12.84,5079296,524485465,532334540,683517.54936
2022-08-10,SZ002839,张家港行,5.09,32430517,2061881250,2169649082,1104351.382738
2022-08-10,SH603358,华达科技,19.27,2801206,439040000,439040000,846030.08
2022-08-10,SZ300600,国瑞科技,10.05,8318082,227790855,294234480,295705.6524
2022-08-10,SZ300578,会畅科技,17.5,2575370,189261638,199782040,349618.57
2022-08-10,SZ002845,同兴达,16.02,31304472,223176031,328040025,525520.12005
2022-08-10,SH603966,法兰泰克,12.21,3839242,300325933,300325933,366697.964193
2022-08-10,SZ300603,立昂技术,10.77,7644862,250549913,357934999,385495.993923
2022-08-10,SH603089,正裕工业,9,1787800,222499802,222499802,200249.8218
2022-08-10,SZ300602,飞荣达,17.72,7885512,311037067,507941948,900073.131856
2022-08-10,SH603360,百傲化学,15.44,2791556,255885400,258952000,399821.888
2022-08-10,SH603677,奇精机械,12.79,3041680,192142926,192142926,245750.802354
2022-08-10,SH603177,德创环保,13.84,3117900,202000000,207560000,287263.04
2022-08-10,SZ002846,英联股份,6.71,6339360,222846710,318395097,213643.110087
2022-08-10,SZ300601,康泰生物,34.38,6748314,863693453,1120488032,3852237.854016
