日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-09,SZ002728,特一药业,12.88,3391976,152209157,221655407,285492.164216
2022-08-09,SH603126,中材节能,6.73,3286264,610500000,610500000,410866.5
2022-08-09,SZ300390,天华新能,80.98,17324710,427787268,588105658,4762479.618484
2022-08-09,SZ300384,三联虹普,20.12,2506348,219595320,318598435,641020.05122
2022-08-09,SZ300388,节能国祯,6.71,1987720,697475842,698962023,469003.517433
2022-08-09,SZ300389,艾比森,13.14,8299275,170943870,359994173,473032.343322
2022-08-09,SZ300391,*ST长药,11.19,4653603,350336112,350336112,392026.109328
2022-08-09,SH603111,康尼机电,4.77,3338400,835983250,993275484,473792.405868
2022-08-09,SH603100,川仪股份,21.17,7450309,395000000,395000000,836215
2022-08-09,SZ000751,锌业股份,3.44,12271160,1409868779,1409869279,484995.031976
2022-08-09,SH603609,禾丰股份,10.08,5396384,916218196,916218196,923547.941568
2022-08-09,SH603099,长白山,8.11,1025900,266670000,266670000,216269.37
2022-08-09,SH601579,会稽山,11.06,4635778,497360000,497360000,550080.16
2022-08-09,SH603806,福斯特,74.35,19491349,1331545247,1331545247,9900038.911445
2022-08-09,SH603188,亚邦股份,4.34,4303200,570170000,570170000,247453.78
2022-08-09,SZ300396,迪瑞医疗,14.5,1209800,251471130,275244700,399104.815
2022-08-09,SZ300395,菲利华,57.68,6738743,474520959,506923266,2923933.398288
2022-08-09,SZ300392,腾信退,4.21,31873149,295519625,384000000,161664
2022-08-09,SZ300397,天和防务,13.61,83329716,400600143,517636745,704503.609945
2022-08-09,SZ002729,好利科技,44.85,1480900,125331221,130692800,586157.208
2022-08-09,SZ300393,中来股份,19.55,138134234,915617728,1089627358,2130221.48489
2022-08-09,SH603306,华懋科技,33.99,6787225,307019706,307019706,1043559.980694
2022-08-09,SH601016,节能风电,4.99,104315526,4480679137,5012809456,2501391.918544
2022-08-09,SH600917,重庆燃气,9.04,19846624,1556000000,1571340000,1420491.36
2022-08-09,SZ300398,飞凯材料,23.93,21221110,524978249,528647324,1265053.046332
2022-08-09,SZ300399,天利科技,11.49,1581030,194655168,197600000,227042.4
2022-08-09,SH603169,兰石重装,7.37,29546221,1306291798,1306291798,962737.055126
2022-08-09,SZ002730,电光科技,9.35,15809803,346029880,362079880,338544.6878
2022-08-09,SZ300401,花园生物,16.63,10731145,542197308,551007557,916325.567291
2022-08-09,SH603010,万盛股份,16.89,7596650,485272654,589578593,995798.243577
2022-08-09,SZ300402,宝色股份,24.5,8414500,202000000,202000000,494900
2022-08-09,SZ300400,劲拓股份,19.33,7362208,181929112,242625800,468995.6714
2022-08-09,SH603456,九洲药业,43.53,13094188,830229130,834300730,3631711.07769
2022-08-09,SH603018,华设集团,8.36,6998714,668620952,683780952,571640.875872
2022-08-09,SH603606,东方电缆,80.3,16902870,687715368,687715368,5522354.40504
2022-08-09,SZ300403,汉宇集团,11.05,49637170,402838733,603000000,666315
2022-08-09,SZ300405,科隆股份,6.26,4768890,217307277,289209902,181045.398652
2022-08-09,SZ300406,九强生物,17.88,3251332,334455975,588984300,1053103.9284
2022-08-09,SH603688,石英股份,145.23,8882071,356494008,356494008,5177362.478184
2022-08-09,SH603988,中电电机,11.72,4407500,235200000,235200000,275654.4
2022-08-09,SZ002724,海洋王,14.44,3667526,369632736,779829726,1126074.124344
2022-08-09,SZ002731,ST萃华,21.48,2935360,239220940,256156000,550223.088
2022-08-09,SH601015,陕西黑猫,5.68,36642295,2042497639,2042497639,1160138.658952
2022-08-09,SH603019,中科曙光,32.69,43540154,1450728974,1464013974,4785861.681006
2022-08-09,SH603011,合锻智能,7.89,19527200,494414437,494414437,390092.990793
2022-08-09,SH603088,宁波精达,9.99,33875272,430259200,438025420,437587.39458
2022-08-09,SH603166,福达股份,7.35,8025800,646208651,646208651,474963.358485
2022-08-09,SZ300407,凯发电气,8.3,1823400,212944772,305103831,253236.17973
2022-08-09,SZ002733,雄韬股份,18.62,13776241,365289279,384214913,715408.168006
2022-08-09,SZ300408,三环集团,28.03,16472813,1850409180,1916497371,5371942.130913
2022-08-09,SZ300409,道氏技术,22.53,16594667,468585391,578829981,1304103.947193
2022-08-09,SH603518,锦泓集团,7.64,8425200,296636551,347205114,265264.707096
2022-08-09,SZ002735,王子新材,25.8,3999947,132135009,213285380,550276.2804
2022-08-09,SH603368,柳药集团,16.04,2666817,361469768,362310996,581146.837584
2022-08-09,SH603998,方盛制药,6.19,6060600,429429720,440182120,272472.73228
2022-08-09,SZ002732,燕塘乳业,18.02,579395,155912490,157350000,283544.7
2022-08-09,SH601969,海南矿业,7.95,6046500,2021701729,2034496729,1617424.899555
2022-08-09,SH601226,华电科工,5.34,8951950,1155000000,1167010000,623183.34
2022-08-09,SH603588,高能环境,12.14,8517117,1247944372,1279381288,1553168.883632
2022-08-09,SZ002736,国信证券,8.98,4584725,8827118644,9612429377,8631961.580546
2022-08-09,SH603636,南威软件,15.46,53957003,590793578,590793578,913366.871588
2022-08-09,SZ002738,中矿资源,95.65,20760527,422925188,457919202,4379997.16713
2022-08-09,SZ002737,葵花药业,18.75,10916508,584000000,584000000,1095000
2022-08-09,SZ300412,迦南科技,7.22,19691213,472453147,497756637,359380.291914
2022-08-09,SZ300411,金盾股份,8.41,5848140,181218004,406520007,341883.325887
2022-08-09,SZ300410,正业科技,9.53,4592353,367236422,368940250,351600.05825
2022-08-09,SH603017,中衡设计,9.53,7798500,278286778,278286778,265207.299434
2022-08-09,SH603889,新澳股份,6.15,2043600,511746388,511746388,314724.02862
2022-08-09,SH603788,宁波高发,13.31,2045600,223065068,223065068,296899.605508
2022-08-09,SZ300413,芒果超媒,31.62,5140871,1021699958,1870720815,5915219.21703
2022-08-09,SH601021,春秋航空,48.86,2344403,916462713,916462713,4477836.815718
2022-08-09,SZ300364,中文在线,9.71,24480069,650051303,735746509,714409.860239
2022-08-09,SZ300418,昆仑万维,14.1,7837067,1089148267,1197781510,1688871.9291
2022-08-09,SZ300419,ST浩丰,5.85,5417200,367753770,367753770,215135.95545
2022-08-09,SH601069,西部黄金,14.49,8473920,636000000,642663100,931218.8319
2022-08-09,SH603601,再升科技,6.74,10733864,1018265673,1018265673,686311.063602
2022-08-09,SZ300416,苏试试验,28.26,6397976,367411902,369959577,1045505.764602
2022-08-09,SZ002739,万达电影,11.45,11746143,2150924243,2230725120,2554180.2624
2022-08-09,SZ002740,*ST爱迪,3.22,5627001,316756633,454061077,146207.666794
2022-08-09,SZ300417,南华仪器,10.91,1306563,82008378,136190823,148584.187893
2022-08-09,SH603600,永艺股份,9,2012850,302512640,302512640,272261.376
2022-08-09,SZ300415,伊之密,22.12,30457745,418918804,469145684,1037750.253008
2022-08-09,SZ000166,申万宏源,4.04,27235411,22535507316,25039944560,10116137.60224
2022-08-09,SH603686,福龙马,10.42,5138160,415655737,415655737,433113.277954
2022-08-09,SH603678,火炬电子,54.38,11930287,459449811,459861561,2500727.168718
2022-08-09,SH603899,晨光股份,43.91,2668907,923828420,926933050,4070163.02255
2022-08-09,SZ002734,利民股份,10.13,2397811,324854937,372564722,377408.063386
2022-08-09,SH603558,健盛集团,10.2,4803860,381262949,381262949,388888.20798
2022-08-09,SH603698,航天工程,13.56,2353310,535990000,535990000,726802.44
2022-08-09,SH603611,诺力股份,17.67,2224940,267184734,267184734,472115.424978
2022-08-09,SH603799,华友钴业,87.11,23055055,1579055306,1598133418,13921340.204198
2022-08-09,SZ002741,光华科技,22.35,5341751,338110223,393360743,879161.260605
2022-08-09,SZ300425,中建环能,4.74,3843064,671604815,675708786,320285.964564
2022-08-09,SZ002746,仙坛股份,8.86,5946424,709676227,860538727,762437.312122
2022-08-09,SZ300423,昇辉科技,11.17,3897799,316084412,497511290,555720.11093
2022-08-09,SZ002745,木林森,9.98,15883272,963169899,1484166399,1481198.066202
2022-08-09,SH603898,好莱客,11.14,2147271,311277269,311277269,346762.877666
2022-08-09,SZ300420,五洋自控,3.13,19170404,1064661953,1116383561,349428.054593
2022-08-09,SZ300421,力星股份,11.76,4920000,190434526,247585404,291160.435104
2022-08-09,SZ002743,富煌钢构,6.05,5358914,434480978,435268478,263337.42919
2022-08-09,SZ300426,华智数媒,6.77,891758,396943418,409004600,276896.1142
2022-08-09,SH603939,益丰药房,50.76,1374847,718609730,718609730,3647662.98948
2022-08-09,SZ300422,博世科,6.39,5634980,384042426,504872458,322613.500662
2022-08-09,SZ300427,红相股份,17.48,4313020,321501465,361757263,632351.695724
2022-08-09,SZ300394,天孚通信,33.44,3129216,355729442,392756513,1313377.779472
2022-08-09,SH603618,杭电股份,6.66,10130247,691056019,691056019,460243.308654
2022-08-09,SH603222,济民健康,10.08,4630260,477040855,477040855,480857.18184
2022-08-09,SZ002742,*ST三圣,6.13,5877200,405844389,432000000,264816
2022-08-09,SH603118,共进股份,8.46,19030456,775733332,792133332,670144.798872
2022-08-09,SH601198,东兴证券,8.07,7330437,3232445520,3232445520,2608583.53464
2022-08-09,SH603828,ST柯利达,3.4,3555888,595939625,610460158,207556.45372
2022-08-09,SH603969,银龙股份,4.9,29279078,841000000,841000000,412090
2022-08-09,SH603997,继峰股份,16.37,34288642,880818040,1116786419,1828179.367903
2022-08-09,SH603309,维力医疗,16.38,3847264,289632218,293422218,480625.593084
2022-08-09,SH603015,弘讯科技,8.79,19897699,404219000,404219000,355308.501
2022-08-09,SZ300433,蓝思科技,11.11,36855289,4960380394,4973479998,5525536.277778
2022-08-09,SH601689,拓普集团,83.48,4845355,1102046572,1102046572,9199884.783056
2022-08-09,SH603519,立霸股份,13.68,2488180,266327839,266327839,364336.483752
2022-08-09,SZ300430,诚益通,10.55,2139740,255141509,272907096,287916.98628
2022-08-09,SZ300374,中铁装配,10.66,908500,189237724,245912337,262142.551242
2022-08-09,SZ002748,世龙实业,14.69,4089100,240000000,240000000,352560
2022-08-09,SZ300432,富临精工,19.77,29290158,1097280715,1219187766,2410334.213382
2022-08-09,SH603268,*ST松发,18.46,1002160,124168800,124168800,229215.6048
2022-08-09,SZ300428,立中集团,39.91,19254743,442740060,616956965,2462275.247315
2022-08-09,SZ002747,埃斯顿,24.95,27433686,784238298,869277253,2168846.746235
2022-08-09,SZ002749,国光股份,10.92,3629943,238143418,435462144,475524.661248
2022-08-09,SH603030,全筑股份,2.94,10316300,580069812,580069812,170540.524728
2022-08-09,SH603158,腾龙股份,9.18,13257212,490799306,490799306,450553.762908
2022-08-09,SH603012,创力集团,6.21,7463400,636560000,636560000,395303.76
2022-08-09,SH600958,东方证券,8.64,37170193,7469482864,8496645292,7341101.532288
2022-08-09,SZ300429,强力新材,10.17,13996135,375715302,515260996,524020.432932
2022-08-09,SZ002750,龙津退,10.32,6265700,398173701,400500000,413316
2022-08-09,SH603729,龙韵股份,14.39,1053600,93338000,93338000,134313.382
2022-08-09,SH603020,爱普股份,11.87,30167407,379443508,383237774,454903.237738
2022-08-09,SH603338,浙江鼎力,42.24,4555821,506347879,506347879,2138813.440896
2022-08-09,SH603199,九华旅游,21.82,1044293,110680000,110680000,241503.76
2022-08-09,SZ300435,中泰股份,16.89,11810991,305730985,378190300,638763.4167
2022-08-09,SH603869,ST智知,8.7,4759410,504500508,504500508,438915.44196
2022-08-09,SZ002752,昇兴股份,5.11,7263700,975461367,976918468,499205.337148
2022-08-09,SZ300449,汉邦高科,5.95,4931840,264131000,298258899,177464.044905
2022-08-09,SZ300436,广生堂,32.81,1383862,133255751,159267000,522555.027
2022-08-09,SZ300424,航新科技,12.88,10937901,210204696,239892919,308982.079672
2022-08-09,SZ300447,全信股份,19.48,7623505,199434459,312328375,608415.6745
2022-08-09,SH603808,歌力思,9.06,1326291,369092878,369092878,334398.147468
2022-08-09,SZ300443,金雷股份,48.2,12161067,184272931,261753484,1261651.79288
2022-08-09,SZ300439,美康生物,12.46,6069000,277349558,382999815,477217.76949
2022-08-09,SH603025,大豪科技,20.19,1818215,921890711,924333311,1866228.954909
2022-08-09,SH603818,曲美家居,7.93,4606110,580395546,587460546,465856.212978
2022-08-09,SZ300444,双杰电气,5.79,25687650,516981798,725255525,419922.948975
2022-08-09,SZ300440,运达科技,7.28,6900364,443330715,447216000,325573.248
2022-08-09,SZ300437,清水源,21.65,5838348,177810597,259063097,560871.605005
2022-08-09,SH603883,老百姓,34.5,2840319,530438336,582344502,2009088.5319
2022-08-09,SZ300446,航天智造,12.35,4973877,197259926,202620000,250235.7
2022-08-09,SH603703,盛洋科技,16.43,3745790,298610000,298610000,490616.23
2022-08-09,SZ300441,鲍斯股份,7.42,31064618,630586796,657189708,487634.763336
2022-08-09,SH603021,ST华鹏,5.13,2043640,319948070,319948070,164133.35991
2022-08-09,SZ300404,博济医药,8.05,4137470,269328340,368271087,296458.225035
2022-08-09,SZ300448,浩云科技,5.41,4709347,484824004,684095079,370095.437739
2022-08-09,SZ002751,易尚退,9.74,2349900,126224256,154529613,150511.843062
2022-08-09,SZ300438,鹏辉能源,73.32,10893122,360473151,463261631,3396634.278492
2022-08-09,SH603567,珍宝岛,11.66,1886908,941963592,941963592,1098329.548272
2022-08-09,SZ300434,金石亚药,8.7,826200,327367746,401743872,349517.16864
2022-08-09,SH603318,水发燃气,8.38,12946272,378011155,378011155,316773.34789
2022-08-09,SZ300442,润泽科技,48.59,860400,99195625,820420678,3986424.074402
2022-08-09,SH603315,福鞍股份,26.61,3734900,307026264,307026264,816996.888504
2022-08-09,SZ300445,康斯特,12.18,751320,135508783,212430013,258739.755834
2022-08-09,SH603789,*ST星农,8.4,874437,260000000,260000000,218400
2022-08-09,SH600959,江苏有线,3.09,20845510,5000717686,5000717686,1545221.764974
2022-08-09,SZ300414,中光防雷,9.17,4827615,308748145,326019466,298959.850322
2022-08-09,SH603355,莱克电气,33.1,2686245,563992100,574335860,1901051.6966
2022-08-09,SH603599,广信股份,26.37,4122261,647820837,650389789,1715077.873593
2022-08-09,SZ300457,赢合科技,29.9,7712347,556832844,649537963,1942118.50937
2022-08-09,SZ300456,赛微电子,18.35,20785395,577003163,733289072,1345585.44712
2022-08-09,SZ300451,创业慧康,7.08,15139148,1316682842,1549787692,1097249.685936
2022-08-09,SH603718,海利生物,11,2822501,644000000,644000000,708400
2022-08-09,SH603227,雪峰科技,11.02,17196200,658700000,724570000,798476.14
2022-08-09,SZ300452,山河药辅,14.35,12216489,185980357,234522691,336540.061585
2022-08-09,SZ300459,汤姆猫,3.6,62575562,2947094587,3515810939,1265691.93804
2022-08-09,SZ300453,三鑫医疗,10.11,4235392,273699352,394027500,398361.8025
2022-08-09,SZ300455,航天智装,9.71,24039287,555906626,717767936,696952.665856
2022-08-09,SZ300458,全志科技,28.91,43247356,507551733,630092738,1821598.105558
2022-08-09,SZ002755,奥赛康,8.69,818642,928153301,928160351,806571.345019
2022-08-09,SH603989,艾华集团,28.8,10836348,400815501,400815501,1154348.64288
2022-08-09,SZ002756,永兴材料,155.8,9560330,275241499,405950150,6324703.337
2022-08-09,SZ300460,ST惠伦,13.68,20531092,279004251,279004251,381677.815368
2022-08-09,SH603968,醋化股份,24.33,3146939,204480000,204480000,497499.84
2022-08-09,SH603311,金海高科,15.15,9469300,210000000,210000000,318150
2022-08-09,SZ300450,先导智能,58.01,12942370,1451820951,1563756744,9071352.871944
2022-08-09,SH603022,新通联,9.59,700600,200000000,200000000,191800
2022-08-09,SH603566,普莱柯,34.6,6621079,321496000,321496000,1112376.16
2022-08-09,SZ002753,永东股份,12.6,20732918,242551260,375441884,473056.77384
2022-08-09,SZ300461,田中精机,16.01,939800,69414078,130328000,208655.128
2022-08-09,SZ002758,浙农股份,12,2277949,197189034,502669471,603203.3652
2022-08-09,SZ002757,南兴股份,11.52,6316107,279803768,295455913,340365.211776
2022-08-09,SH603108,润达医疗,10.02,3178230,579542691,579542691,580701.776382
2022-08-09,SH603885,吉祥航空,13.95,7004407,1797013477,1966144157,2742771.099015
2022-08-09,SZ300468,四方精创,10.68,12035072,492907828,530649275,566733.4257
2022-08-09,SH603023,威帝股份,4.98,47269919,562079807,562079807,279915.743886
2022-08-09,SH603598,引力传媒,8.45,5461900,267862900,267862900,226344.1505
2022-08-09,SZ300462,ST华铭,10.56,2700200,136475741,188265025,198807.8664
2022-08-09,SZ300467,迅游科技,11.79,3411900,151282204,203204897,239578.573563
2022-08-09,SZ002759,天际股份,24.27,9267022,402110417,408552567,991557.080109
2022-08-09,SH603568,伟明环保,27.55,10452713,1694213430,1694213430,4667557.99965
2022-08-09,SZ300466,赛摩智能,6.17,18877073,419986257,535529908,330421.953236
2022-08-09,SZ300465,高伟达,8.54,10964468,446762257,446762257,381534.967478
2022-08-09,SH603669,灵康药业,6.38,1703190,721227730,721227730,460143.29174
2022-08-09,SH603918,金桥信息,7.61,4264298,364903718,367822078,279912.601358
2022-08-09,SH603198,迎驾贡酒,55.85,3672785,800000000,800000000,4468000
2022-08-09,SZ300463,迈克生物,18.91,4140446,401798849,612469590,1158179.99469
2022-08-09,SH603300,海南华铁,7.73,13950450,1246496237,1262585107,975978.287711
2022-08-09,SH603901,永创智能,13.47,1937300,480352117,488450811,657943.242417
2022-08-09,SH603026,石大胜华,138.32,3400816,202680000,202680000,2803469.76
2022-08-09,SZ300464,星徽股份,6.09,2827892,311963991,369122175,224795.404575
2022-08-09,SZ300475,香农芯创,20.77,1325767,420000000,420000000,872340
2022-08-09,SZ300478,杭州高新,10.84,1451150,124034650,128748000,139562.832
2022-08-09,SZ300477,ST合纵,7.39,40400940,874423957,1072018687,792221.809693
2022-08-09,SH601985,中国核电,6.15,74909927,18850401757,18850401757,11592997.080555
2022-08-09,SZ002762,*ST金比,7.81,8842026,195794313,354025000,276493.525
2022-08-09,SZ002761,浙江建投,25.09,15014539,492596336,1081340098,2713082.305882
2022-08-09,SZ002763,汇洁股份,9.26,15916194,202073525,409924000,379589.624
2022-08-09,SZ002766,索菱股份,6.24,35181097,733630156,847208028,528657.809472
2022-08-09,SZ300471,厚普股份,17.64,19754184,337242644,385999052,680902.327728
2022-08-09,SZ300472,*ST新元,12.11,16713708,251357714,266571121,322817.627531
2022-08-09,SZ002760,凤形股份,21.9,2066400,87980930,107988706,236495.26614
2022-08-09,SZ300469,信息发展,13.48,1316700,184850857,205135376,276522.486848
2022-08-09,SH603066,音飞储存,9.44,2766700,300702900,300702900,283863.5376
2022-08-09,SH601968,宝钢包装,8.81,2847400,905132435,1133039174,998207.512294
2022-08-09,SZ300476,胜宏科技,17.28,28012949,856322463,863657021,1492399.332288
2022-08-09,SH603616,韩建河山,5.85,5389593,381368000,381368000,223100.28
2022-08-09,SZ300479,神思电子,21.82,13014649,197040865,197040865,429943.16743
2022-08-09,SH601368,绿城水务,5.55,6188200,882973077,882973077,490050.057735
2022-08-09,SZ002767,先锋电子,12.1,3344979,130089912,150000000,181500
2022-08-09,SZ300473,德尔股份,21.33,3389400,134025135,134919498,287783.289234
2022-08-09,SZ300470,中密控股,40.01,1063500,196770073,208171277,832893.279277
2022-08-09,SZ002765,蓝黛科技,10.17,26992800,445884500,583225290,593140.11993
2022-08-09,SZ300485,赛升药业,12.06,4205700,263054682,481666400,580889.6784
2022-08-09,SZ002773,康弘药业,14.28,2666614,690735544,919463954,1312994.526312
2022-08-09,SH601211,国泰海通,14.26,10164200,7427622623,8906671793,12700913.976818
2022-08-09,SZ002776,*ST柏龙,2.6,1928679,537989106,537989106,139877.16756
2022-08-09,SZ002772,众兴菌业,7.08,5816614,402845604,407430569,288460.842852
2022-08-09,SZ002771,真视通,10.24,9306624,202875302,209764100,214798.4384
2022-08-09,SZ002769,普路通,7.94,6639600,263742522,373318054,296414.534876
2022-08-09,SH603116,红蜻蜓,5.51,1686460,576200800,576200800,317486.6408
2022-08-09,SZ002775,文科股份,3.85,2763460,443485353,512767053,197415.315405
2022-08-09,SH603117,万林物流,2.58,10413402,633144502,633144502,163351.281516
2022-08-09,SH603589,口子窖,51.44,3146714,600000000,600000000,3086400
2022-08-09,SZ300482,万孚生物,36.23,6119217,328875782,444832885,1611629.542355
2022-08-09,SZ300483,首华燃气,15.33,8767613,223167688,268534179,411662.896407
2022-08-09,SH603223,恒通股份,27.92,10053591,395136000,510133604,1424293.022368
2022-08-09,SH603979,金诚信,19.38,2676574,595425238,595425238,1153934.111244
2022-08-09,SZ002768,国恩股份,27.7,3489600,176748125,271250000,751362.5
2022-08-09,SH603085,天成自控,14.08,20357288,370225434,397100000,559116.8
2022-08-09,SZ300486,东杰智能,9.81,3743800,377923206,406509381,398785.702761
2022-08-09,SZ300481,濮阳惠成,45.05,23362720,292470385,296430947,1335421.416235
2022-08-09,SZ300488,恒锋工具,26.36,1501176,136696623,165679281,436730.584716
2022-08-09,SZ300489,光智科技,18.12,5210699,135195000,136125000,246658.5
2022-08-09,SH603838,*ST四通,5.95,1024400,284816000,320016000,190409.52
2022-08-09,SZ300487,蓝晓科技,82.21,3081936,195572048,329531082,2709075.025122
2022-08-09,SZ300480,光力科技,20.85,24604362,246637842,351290715,732441.140775
2022-08-09,SZ002506,协鑫集成,4.15,238889544,5849510177,5850316427,2427881.317205
2022-08-09,SZ000520,凤凰航运,3.15,3830014,1012083455,1012083455,318806.288325
2022-08-09,SZ300498,温氏股份,22.25,62740302,5335758703,6546245787,14565396.876075
2022-08-09,SH601155,新城控股,19.4,12250181,2260535439,2260535439,4385438.75166
2022-08-09,SZ002779,中坚科技,25.67,698351,118434525,132000000,338844
2022-08-09,SZ002780,三夫户外,11.42,1348200,130652734,157587486,179964.909012
2022-08-09,SH603398,*ST沐邦,44.02,26433585,342634507,342634507,1508277.099814
2022-08-09,SH603936,博敏电子,15.28,19506686,511012097,511012097,780826.484216
2022-08-09,SZ002783,凯龙股份,9.83,10396002,332939872,381730334,375240.918322
2022-08-09,SH603696,安记食品,8.81,2783188,235200000,235200000,207211.2
2022-08-09,SH603999,读者传媒,5.02,1770540,576000000,576000000,289152
2022-08-09,SZ300496,中科创达,147.4,3672169,319968711,425057882,6265353.18068
2022-08-09,SZ300493,润欣科技,7.29,8541340,479652562,505539147,368538.038163
2022-08-09,SH603800,洪田股份,41.5,9948489,208000000,208000000,863200
2022-08-09,SZ300497,富祥药业,13.49,6095574,444569182,550004834,741956.521066
2022-08-09,SZ002781,奇信退,8.64,12457000,223926070,225000000,194400
2022-08-09,SH603866,桃李面包,14.29,5931179,1333099296,1333099296,1904998.893984
2022-08-09,SZ002782,可立克,22.22,14669240,471973027,476723227,1059279.010394
2022-08-09,SZ300495,*ST美尚,2.36,11034500,517165941,674279488,159129.959168
2022-08-09,SZ300492,华图山鼎,36.24,125900,109058424,140486470,509122.96728
2022-08-09,SZ002786,银宝山新,6.99,11025000,494112000,495612000,346432.788
2022-08-09,SZ002785,万里石,25.17,3704789,166692053,201150000,506294.55
2022-08-09,SH603508,思维列控,13.49,1800297,381274377,381274377,514339.134573
2022-08-09,SZ001979,招商蛇口,12.74,22517219,7738048134,7739098182,9859611.083868
2022-08-09,SZ002777,久远银海,13.91,2562020,399425657,408231038,567849.373858
2022-08-09,SH603299,苏盐井神,12.37,15574057,772926545,783148545,968754.750165
2022-08-09,SZ002787,华源控股,6.21,1468600,220754862,315977445,196221.993345
2022-08-09,SH603778,国晟科技,3.33,11665150,642857142,642857142,214071.428286
2022-08-09,SZ300494,盛天网络,13.66,3774103,211353325,271665598,371095.206868
2022-08-09,SZ300491,通合科技,15.12,4224676,153865229,173453199,262261.236888
2022-08-09,SZ300490,华自科技,14.09,9366868,323094430,329700007,464547.309863
2022-08-09,SZ002778,中晟高科,13.04,832272,124753300,124753300,162678.3032
2022-08-09,SZ300499,高澜股份,13.57,16466023,243939529,280645943,380836.544651
2022-08-09,SZ300501,海顺新材,15.48,1878397,124957886,193531505,299586.76974
2022-08-09,SZ300500,启迪设计,16.77,3353614,164316105,173974869,291755.855313
2022-08-09,SH603377,ST东时,6.26,11408582,727837557,727837557,455626.310682
2022-08-09,SH601900,南方传媒,7.65,1398064,895876566,895876566,685345.57299
2022-08-09,SZ002788,鹭燕医药,7.62,3475622,378664774,388516736,296049.752832
2022-08-09,SH603608,天创时尚,4.5,1739800,419698208,419698208,188864.1936
2022-08-09,SZ300502,新易盛,26.87,20639806,439115229,507086219,1362540.670453
2022-08-09,SH603027,千禾味业,15.44,7619075,958538590,958538590,1479983.58296
2022-08-09,SZ002790,瑞尔特,9.01,1644204,257832550,418011500,376628.3615
2022-08-09,SZ300503,昊志机电,13.15,25467094,217663020,306072836,402485.77934
2022-08-09,SH603520,司太立,21.52,3698731,342196989,343023619,738186.828088
2022-08-09,SH603919,金徽酒,30.15,2692286,507259997,507259997,1529388.890955
2022-08-09,SZ002789,*ST建艺,14.51,2642000,87450636,159623514,231613.718814
2022-08-09,SZ300505,川金诺,30.07,10262732,164955432,224691099,675646.134693
2022-08-09,SH601020,华钰矿业,13.38,6531807,562317205,562317205,752380.42029
2022-08-09,SH603861,白云电器,9.2,16580715,424024979,435969456,401091.89952
2022-08-09,SZ300484,蓝海华腾,13.68,6094500,150134978,208000000,284544
2022-08-09,SZ300506,ST名家汇,7.53,31287911,572517456,695596569,523784.216457
2022-08-09,SZ002792,通宇通讯,12.9,3971105,241636121,402056966,518653.48614
2022-08-09,SZ002791,坚朗五金,75.51,3285495,160264659,321540000,2427948.54
2022-08-09,SH603028,赛福天,10.29,12840090,287040000,287040000,295364.16
2022-08-09,SZ300474,景嘉微,66.96,23265902,315470292,452963199,3033041.580504
2022-08-09,SH603798,康普顿,10.71,4317599,200000000,200000000,214200
2022-08-09,SH603701,德宏股份,10.26,10403973,261361901,261361901,268157.310426
2022-08-09,SZ002793,罗欣药业,7.19,1829590,494088588,1458922600,1048965.3494
2022-08-09,SH603868,飞科电器,86.93,1197035,435600000,435600000,3786670.8
2022-08-09,SZ300508,维宏股份,27.48,3338787,56467977,109094400,299791.4112
2022-08-09,SH603726,朗迪集团,14.79,21770941,185651200,185651200,274578.1248
2022-08-09,SZ300509,新美星,6.4,2771514,146454128,296400000,189696
2022-08-09,SH603029,天鹅股份,12.6,1888090,121342000,121342000,152890.92
2022-08-09,SH603822,ST嘉澳,55.2,2947660,72522276,73366697,404984.16744
2022-08-09,SZ002795,永和智控,8.71,5700867,241826970,308851970,269010.06587
2022-08-09,SZ300507,苏奥传感,7.97,37952621,548777998,791528907,630848.538879
2022-08-09,SH603528,多伦科技,8.56,77558758,624114316,624114316,534241.854496
2022-08-09,SZ300511,雪榕生物,6.82,6932390,339562821,503044268,343076.190776
2022-08-09,SZ300510,金冠股份,5.08,11986875,822226755,828623861,420940.921388
2022-08-09,SH603101,汇嘉时代,5.98,958504,470400000,470400000,281299.2
2022-08-09,SZ002796,世嘉科技,9.46,9434495,217894075,252426948,238795.892808
2022-08-09,SZ002797,第一创业,5.92,30821333,4132400000,4202400000,2487820.8
2022-08-09,SH603779,威龙股份,6.36,2136200,332749154,332749154,211628.461944
2022-08-09,SH603959,百利科技,15.56,13585915,490298992,490298992,762905.231552
2022-08-09,SH603339,四方科技,13.93,6248382,309441175,309441175,431051.556775
2022-08-09,SZ002798,帝欧水华,8.14,4688278,231204356,384967533,313363.571862
2022-08-09,SZ300512,中亚股份,8.21,1644376,326079873,410977250,337412.32225
2022-08-09,SZ002800,天顺股份,16.46,3643540,101139500,108752191,179006.106386
2022-08-09,SZ300513,恒实科技,11.83,5648520,256716834,313691155,371096.636365
2022-08-09,SZ300516,久之洋,29.85,2455945,180000000,180000000,537300
2022-08-09,SH603737,三棵树,94.03,1268802,376437486,376437486,3539641.680858
2022-08-09,SH601611,中国核建,7.89,9051773,2625089352,2648647652,2089782.997428
2022-08-09,SH603131,上海沪工,14.8,14776407,317984668,317984668,470617.30864
2022-08-09,SZ002799,环球印务,12.1,4721253,251995800,252000000,304920
