日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-19,SH603738,泰晶科技,27.94,10225675,274000394,278133894,777106.099836
2022-08-19,SZ300545,联得装备,21.63,8716300,111925267,177742658,384457.369254
2022-08-19,SZ300547,川环科技,20.98,6162122,176779191,216906174,455069.153052
2022-08-19,SZ300549,优德精密,14.45,4353200,99567500,133340000,192676.3
2022-08-19,SH601128,常熟银行,7.73,30598234,2633592913,2740855925,2118681.630025
2022-08-19,SH603887,城地香江,7.18,4056922,428028687,450750079,323638.556722
2022-08-19,SH603421,鼎信通讯,8.97,12689120,652190511,652190511,585014.888367
2022-08-19,SZ002813,路畅科技,33.36,4992042,117353178,120000000,400320
2022-08-19,SZ300548,长芯博创,21.45,8523299,214887185,261539173,561001.526085
2022-08-19,SZ002815,崇达技术,12.97,13539548,430865225,888976640,1153002.70208
2022-08-19,SH603777,来伊份,13.81,13997057,336559908,336559908,464789.232948
2022-08-19,SH603313,梦百合,12.19,4260745,485299039,485299039,591579.528541
2022-08-19,SH603816,顾家家居,43.72,3482935,821891519,821891519,3593309.721068
2022-08-19,SH603160,汇顶科技,59.05,6512215,457993141,458089937,2705021.077985
2022-08-19,SZ300550,和仁科技,11.97,2094428,261291753,264885681,317068.160157
2022-08-19,SZ300555,ST路通,8.2,3884700,174057016,200000000,164000
2022-08-19,SZ300551,古鳌科技,11.71,29442601,235676659,345752939,404876.691569
2022-08-19,SH603859,能科科技,31.19,1896701,166568333,166568333,519526.630627
2022-08-19,SZ300552,万集科技,24.62,5904774,125853595,213133112,524733.721744
2022-08-19,SZ300553,集智股份,42.1,897500,35787881,62400000,262704
2022-08-19,SZ002816,*ST和科,19.88,5273100,98039306,100000000,198800
2022-08-19,SZ002817,黄山胶囊,8.11,3953206,290039295,299098170,242568.61587
2022-08-19,SH603667,五洲新春,19.25,12559985,304033861,328687621,632723.670425
2022-08-19,SH603258,电魂网络,20.56,3211120,243884000,245858900,505485.8984
2022-08-19,SH600926,杭州银行,13.29,17679788,5060471640,5930274632,7881334.985928
2022-08-19,SH603888,新华网,17.06,4648762,519029360,519029360,885464.08816
2022-08-19,SH603716,塞力医疗,12.3,2889400,201323345,205018993,252173.36139
2022-08-19,SZ300559,佳发教育,9.05,2777169,298696618,399514567,361560.683135
2022-08-19,SZ300557,理工光科,31.49,2374251,55668540,71276123,224448.511327
2022-08-19,SZ300560,中富通,16.11,5784260,169255709,226269812,364520.667132
2022-08-19,SZ300556,丝路视觉,20.89,12945380,95563323,119446275,249523.268475
2022-08-19,SZ300558,贝达药业,47.85,2739098,413942377,415388667,1987634.771595
2022-08-19,SH601882,海天精工,22.87,3345711,522000000,522000000,1193814
2022-08-19,SH603203,快克智能,27.91,2205106,244192707,248147957,692580.947987
2022-08-19,SH603060,国检集团,12.18,1856302,724416000,724416000,882338.688
2022-08-19,SZ002818,富森美,13.39,13285802,298412381,748458940,1002186.52066
2022-08-19,SH603556,海兴电力,18.16,8210290,488684040,488684040,887450.21664
2022-08-19,SZ002819,东方中科,23.23,1343230,140677319,305348342,709324.198466
2022-08-19,SH603977,国泰集团,8.98,9769026,590277186,590277186,530068.913028
2022-08-19,SZ300563,神宇股份,13.11,3399903,123826246,178822526,234436.331586
2022-08-19,SZ300566,激智科技,29.03,44060673,203307385,262087850,760841.02855
2022-08-19,SZ300562,乐心医疗,9.59,2558100,146701682,214701188,205898.439292
2022-08-19,SH601229,上海银行,5.86,11378657,13811694027,14206655988,8325100.408968
2022-08-19,SH603633,徕木股份,16.61,20935062,263501200,328316014,545332.899254
2022-08-19,SZ300561,*ST汇科,10.31,4953990,174774693,328107975,338279.322225
2022-08-19,SH603858,步长制药,17.88,5323458,1141580610,1141580610,2041146.13068
2022-08-19,SZ002821,凯莱英,171.76,2644307,327004783,369984465,6354853.17084
2022-08-19,SZ002820,桂发祥,8.24,2107844,200335578,200868295,165515.47508
2022-08-19,SH603987,康德莱,17.55,4570452,439509000,441569000,774953.595
2022-08-19,SH603727,博迈科,12,4460172,288334686,288334686,346001.6232
2022-08-19,SZ300565,科信技术,41.61,27418038,159133211,208000000,865488
2022-08-19,SZ300567,精测电子,47.71,6350303,206763595,278144250,1327026.21675
2022-08-19,SH603900,莱绅通灵,7.25,2603200,340473840,340473840,246843.534
2022-08-19,SZ002823,凯中精密,13.1,31124625,157827626,287095780,376095.4718
2022-08-19,SH603336,宏辉果蔬,6.69,14741200,438726371,438726371,293507.942199
2022-08-19,SZ300569,天能重工,12,27091221,608050174,807926522,969511.8264
2022-08-19,SH603819,神力股份,19.4,3852850,217730187,217730187,422396.56278
2022-08-19,SH603323,苏农银行,5.16,20851261,1517794729,1803070997,930384.634452
2022-08-19,SZ002825,纳尔股份,15,21417474,182422768,239957727,359936.5905
2022-08-19,SZ002822,ST中装,4.99,6906261,649517083,713632453,356102.594047
2022-08-19,SH603319,美湖股份,20.6,10941724,206976958,208792798,430113.16388
2022-08-19,SH603660,苏州科达,5.63,3675200,494192744,494192744,278230.514872
2022-08-19,SZ300568,星源材质,24.51,69804195,1150803598,1280818853,3139287.008703
2022-08-19,SH603559,ST通脉,11.91,2998126,143313207,143313207,170686.029537
2022-08-19,SZ300572,安车检测,16.28,10381053,176169271,228988812,372793.785936
2022-08-19,SH600909,华安证券,4.51,22590864,4697661176,4697661176,2118645.190376
2022-08-19,SZ300570,太辰光,19.41,5717485,193831110,229996800,446423.7888
2022-08-19,SH603033,三维股份,19.6,1740155,775657434,775657434,1520288.57064
2022-08-19,SZ300573,兴齐眼药,98.2,1532372,67674190,88094682,865089.77724
2022-08-19,SH603990,麦迪科技,26.28,25592135,214401344,214401344,563446.732032
2022-08-19,SZ002828,贝肯能源,8,14855762,154116015,200987600,160790.08
2022-08-19,SZ002826,易明医药,10.65,3001000,175732509,190682250,203076.59625
2022-08-19,SH603036,如通股份,9.63,4911400,205398950,206638400,198992.7792
2022-08-19,SZ002827,高争民爆,10.43,2668800,276000000,276000000,287868
2022-08-19,SH603928,兴业股份,13.71,3342143,201600000,201600000,276393.6
2022-08-19,SZ002830,名雕股份,13.03,4710923,66852500,133340000,173742.02
2022-08-19,SZ002829,星网宇达,36.82,2158100,96760830,154685040,569550.31728
2022-08-19,SZ300571,平治信息,43.41,5354345,111450479,139528294,605692.324254
2022-08-19,SH603708,家家悦,11.39,3378476,608402294,608402294,692970.212866
2022-08-19,SH603585,苏利股份,21.05,1704620,180000000,180000000,378900
2022-08-19,SH603389,*ST亚振,7.97,34410547,262752000,262752000,209413.344
2022-08-19,SZ002831,裕同科技,30.19,4548510,519891657,930513553,2809220.416507
2022-08-19,SH603098,森特股份,32.55,2344500,538799978,538799978,1753793.92839
2022-08-19,SH603878,武进不锈,7.88,10172066,400758848,400758848,315797.972224
2022-08-19,SZ300581,晨曦航空,23.35,7878470,309168000,323593851,755591.642085
2022-08-19,SH603823,百合花,15.67,12818772,315938880,317945200,498220.1284
2022-08-19,SZ300576,容大感光,27.74,8049468,126739406,213454755,592123.49037
2022-08-19,SZ300575,中旗股份,18.87,5072675,224440505,310059000,585081.333
2022-08-19,SZ300577,开润股份,14.06,4618600,129340015,239790148,337144.948088
2022-08-19,SH603416,信捷电气,51.89,3179783,140560000,140560000,729365.84
2022-08-19,SH603577,汇金通,13.29,13743680,245028000,339139100,450715.8639
2022-08-19,SH603058,永吉股份,8.19,4151800,419074400,419074400,343221.9336
2022-08-19,SZ002832,比音勒芬,21.96,1444912,389418284,570707084,1253272.756464
2022-08-19,SZ300579,数字认证,24.14,5158079,261870936,270000000,651780
2022-08-19,SH600996,贵广网络,9.71,48907667,1064898417,1064898417,1034016.362907
2022-08-19,SH603298,杭叉集团,15.19,5634329,866397144,866397144,1316057.261736
2022-08-19,SH603218,日月股份,27.8,12873154,967593089,967593089,2689908.78742
2022-08-19,SZ002833,弘亚数控,16.76,6405256,255633010,424229557,711008.737532
2022-08-19,SZ300582,英飞特,15.46,15604100,219158668,297108930,459330.40578
2022-08-19,SZ002835,同为股份,11.83,11049576,127281965,219493931,259661.320373
2022-08-19,SH603886,元祖股份,16.85,1633757,240000000,240000000,404400
2022-08-19,SZ002837,英维克,32.97,14010413,354595977,434597230,1432867.06731
2022-08-19,SZ002836,新宏泽,8.9,1544020,192000000,192000000,170880
2022-08-19,SZ300585,奥联电子,15.65,8829299,160000000,171111111,267788.888715
2022-08-19,SH603929,亚翔集成,12.26,7013700,213360000,213360000,261579.36
2022-08-19,SH603239,浙江仙通,16.58,4883900,270720000,270720000,448853.76
2022-08-19,SH603186,华正新材,28.34,5265767,141713512,142025312,402499.734208
2022-08-19,SH601375,中原证券,3.97,24927000,3447519700,4642884700,1843225.2259
2022-08-19,SZ300586,美联新材,21.43,11395695,388827977,524487152,1123975.966736
2022-08-19,SH603444,吉比特,298.94,824853,71866282,71866282,2148370.634108
2022-08-19,SZ300588,熙菱信息,10.64,6257000,136388030,192371030,204682.77592
2022-08-19,SH603035,常熟汽饰,18.32,9535741,380030933,380030933,696216.669256
2022-08-19,SH603032,德新科技,94.8,2059800,160008000,167338000,1586364.24
2022-08-19,SZ300587,天铁科技,12.66,25833395,929420296,1076849748,1363291.780968
2022-08-19,SZ002838,道恩股份,25.78,8284649,350766778,446907406,1152127.292668
2022-08-19,SH603228,景旺电子,24.79,7371818,841872055,847562145,2101106.557455
2022-08-19,SZ300583,赛托生物,26.41,1130800,104386942,106922067,282381.178947
2022-08-19,SH603877,太平鸟,19.09,1123027,471202379,476728201,910074.135709
2022-08-19,SZ002840,华统股份,23.22,13031593,462434684,606097084,1407357.429048
2022-08-19,SZ300591,万里马,5.59,5271210,224930285,405673777,226771.641343
2022-08-19,SH603689,皖天然气,7.88,4948500,470403266,470403266,370677.773608
2022-08-19,SH603266,天龙股份,16.41,9723986,198886750,198886750,326373.15675
2022-08-19,SH603579,荣泰健康,23.46,514500,137973402,140003402,328447.981092
2022-08-19,SZ300580,贝斯特,21.27,6443658,186533195,200016320,425434.71264
2022-08-19,SZ300590,移为通信,14.23,8524310,337850437,457696648,651302.330104
2022-08-19,SZ300584,海辰药业,26.55,3235831,64045251,120000000,318600
2022-08-19,SH603628,清源股份,19.37,23108605,273800000,273800000,530350.6
2022-08-19,SH603639,海利尔,23.58,4802796,334595666,340667866,803294.828028
2022-08-19,SZ002824,和胜股份,44.53,4850100,130297068,199713017,889322.064701
2022-08-19,SZ300589,江龙船艇,14.91,20072227,219867023,377667996,563102.982036
2022-08-19,SZ300593,新雷能,47.01,5605563,300928185,372379436,1750555.728636
2022-08-19,SH603690,至纯科技,43.03,7978408,317863474,319550474,1375025.689622
2022-08-19,SH603039,泛微网络,38.08,1176623,260603073,260603073,992376.501984
2022-08-19,SH603038,华立股份,8.16,1292800,206674697,206674697,168646.552752
2022-08-19,SZ300595,欧普康视,43.31,8476315,624677051,894831756,3875516.335236
2022-08-19,SH603165,荣晟环保,13.84,3168759,278431276,278431276,385348.885984
2022-08-19,SH603668,天马科技,21.87,18655354,405238425,436164726,953892.255762
2022-08-19,SH601858,中国科传,7.45,1596521,790500000,790500000,588922.5
2022-08-19,SH603337,杰克科技,21.1,1677100,445047660,449508520,948462.9772
2022-08-19,SZ002842,翔鹭钨业,11.62,41569759,214301929,277672242,322655.145204
2022-08-19,SZ300596,利安隆,46.42,1234660,199383075,229619667,1065894.494214
2022-08-19,SZ002841,视源股份,69.95,1394544,444408982,696016545,4868635.732275
2022-08-19,SZ002843,泰嘉股份,23.05,11524550,209996625,210000000,484050
2022-08-19,SZ300592,华凯易佰,14.69,2170675,157470230,289175621,424798.987249
2022-08-19,SH603037,凯众股份,17.83,1182400,104901350,104901350,187039.10705
2022-08-19,SH603638,艾迪精密,18.27,3469700,782586112,840166258,1534983.753366
2022-08-19,SZ300598,诚迈科技,43.5,4289164,159949546,159980257,695914.11795
2022-08-19,SZ300597,吉大通信,8.59,3917700,222748140,240000000,206160
2022-08-19,SZ300599,雄塑科技,8.24,1262742,206934792,358131567,295100.411208
2022-08-19,SH601881,中国银河,9.01,10902349,6446274124,10137258757,9133670.140057
2022-08-19,SH603429,集友股份,12.94,8438835,524485465,532334540,688840.89476
2022-08-19,SZ002839,张家港行,4.98,26967578,2061881250,2169649082,1080485.242836
2022-08-19,SH603358,华达科技,20.6,7443150,439040000,439040000,904422.4
2022-08-19,SZ300600,国瑞科技,9.72,9148700,227790855,294234480,285995.91456
2022-08-19,SZ300578,会畅科技,17.37,6556533,189261638,199782040,347021.40348
2022-08-19,SZ002845,同兴达,18.73,35983548,223176031,328040025,614418.966825
2022-08-19,SH603966,法兰泰克,11.67,5176782,300325933,300325933,350480.363811
2022-08-19,SZ300603,立昂技术,10.74,8785475,250549913,357934999,384422.188926
2022-08-19,SH603089,正裕工业,9.19,2958400,222499802,222499802,204477.318038
2022-08-19,SZ300602,飞荣达,18.3,19318590,311037067,507941948,929533.76484
2022-08-19,SH603360,百傲化学,15.58,3543800,255885400,258952000,403447.216
2022-08-19,SH603677,奇精机械,13.1,1979997,192142926,192142926,251707.23306
2022-08-19,SH603177,德创环保,14.66,3587300,202000000,207560000,304282.96
2022-08-19,SZ002846,英联股份,7.1,9425481,222846710,318395097,226060.51887
2022-08-19,SZ300601,康泰生物,35.23,17534853,863693453,1120488032,3947479.336736
2022-08-19,SZ300606,金太阳,15.92,11417918,116194638,140147000,223114.024
2022-08-19,SZ002847,盐津铺子,92.64,781199,114652760,128688990,1192174.80336
2022-08-19,SH603881,数据港,25.18,5351310,328927197,328927197,828238.682046
2022-08-19,SH603637,镇海股份,9.62,19867231,243678373,243678373,234418.594826
2022-08-19,SZ300605,恒锋信息,12.9,3452539,112662975,164462984,212157.24936
2022-08-19,SH603626,科森科技,9.85,52412207,554879690,557549390,549186.14915
2022-08-19,SH603040,新坐标,19.1,3253280,133989109,133989109,255919.19819
2022-08-19,SZ300607,拓斯达,14.8,8747060,285446547,426315852,630947.46096
2022-08-19,SH603208,江山欧派,38.94,774230,136585163,136585163,531862.624722
2022-08-19,SZ300608,思特奇,8.95,5934785,195553872,251640675,225218.404125
2022-08-19,SH603330,天洋新材,14.83,13132890,332825884,332825884,493580.785972
2022-08-19,SZ300610,晨化股份,19.63,9431131,160200892,212877000,417877.551
2022-08-19,SH603615,茶花股份,7.48,864100,241820000,241820000,180881.36
2022-08-19,SZ002848,*ST高斯,12.63,6096550,160776244,167150000,211110.45
2022-08-19,SH603839,安正时尚,6.84,1066340,400102220,400102220,273669.91848
2022-08-19,SZ300609,汇纳科技,14.39,2671100,94052880,121464490,174787.40111
2022-08-19,SH601212,白银有色,2.86,27662840,7404774511,7404774511,2117765.510146
2022-08-19,SZ300615,欣天科技,12.25,1465978,127963272,189560000,232211
2022-08-19,SZ300612,宣亚国际,19.61,19044771,159039975,159039975,311877.390975
2022-08-19,SH603603,退市博天,6.53,31823482,266830978,417784056,272812.988568
2022-08-19,SZ002849,威星智能,13.13,2189500,100618439,132320350,173736.61955
2022-08-19,SZ300613,富瀚微,69.6,3525145,215985823,229190849,1595168.30904
2022-08-19,SH603817,海峡环保,6.82,6175400,450188944,534347359,364424.898838
2022-08-19,SZ300611,美力科技,12.94,7942612,121740942,178963692,231579.017448
2022-08-19,SH600939,重庆建工,3.85,5393732,1901782833,1901782833,732186.390705
2022-08-19,SH603345,安井食品,143.65,2341036,242382360,293294232,4213171.64268
2022-08-19,SH603238,诺邦股份,10.98,766300,176030000,178988000,196528.824
2022-08-19,SZ300617,安靠智电,49.55,3656355,104349626,167996636,832423.33138
2022-08-19,SZ300619,金银河,78.85,1263600,65030275,88655041,699044.998285
2022-08-19,SZ002850,科达利,134.09,6243088,156308386,234091851,3138937.630059
2022-08-19,SZ300618,寒锐钴业,56.2,6063022,272612906,309617139,1740048.32118
2022-08-19,SH603138,海量数据,16.32,13702993,279835927,283163990,462123.63168
2022-08-19,SH603578,三星新材,13.33,3007037,180357032,180357032,240415.923656
2022-08-19,SZ002851,麦格米特,28.7,2877700,399908741,497569343,1428024.01441
2022-08-19,SZ300616,尚品宅配,22.83,1705412,130125262,198675000,453575.025
2022-08-19,SH603908,牧高笛,96.42,764400,66690000,66690000,643024.98
2022-08-19,SH603991,至正股份,39.25,343800,74534998,74534998,292549.86715
2022-08-19,SH603955,大千生态,17.71,4598040,135720000,135720000,240360.12
2022-08-19,SZ002852,道道全,15.6,5741989,286218592,359000000,560040
2022-08-19,SZ002853,皮阿诺,16.17,3756416,104274656,186542748,301639.623516
2022-08-19,SZ300620,光库科技,46.08,3091700,160334262,164081215,756086.23872
2022-08-19,SH603630,拉芳家化,13.12,2712660,224936160,225473000,295820.576
2022-08-19,SH603665,康隆达,43.91,1214439,160683077,160683077,705559.391107
2022-08-19,SH603960,克来机电,21.56,8323918,260169835,263368500,567822.486
2022-08-19,SZ300623,捷捷微电,24.1,20315396,641760522,736666960,1775367.3736
2022-08-19,SH603903,中持股份,10.15,1687572,202303752,255319480,259149.2722
2022-08-19,SH603811,诚意药业,14.35,3024753,233788800,233788800,335486.928
2022-08-19,SZ300622,博士眼镜,20.96,2060907,106868981,172418571,361389.324816
2022-08-19,SZ300621,维业股份,8.7,1850750,193872523,208056700,181009.329
2022-08-19,SH603179,新泉股份,35.31,4767717,487301971,487301971,1720663.259601
2022-08-19,SZ300625,三雄极光,12.46,1218200,137726802,279911000,348769.106
2022-08-19,SH603517,ST绝味,47.1,3337105,608630695,608630695,2866650.57345
2022-08-19,SZ300628,亿联网络,72.66,1584961,513618570,902311410,6556194.70506
2022-08-19,SH603133,退市碳元,11.55,5253200,209185200,209185200,241608.906
2022-08-19,SZ300626,华瑞股份,9.85,4161300,135151519,180000000,177300
2022-08-19,SZ002856,美芝股份,13.46,2623480,97573033,135312808,182131.039568
2022-08-19,SZ300627,华测导航,33.17,5008920,433116940,533440902,1769423.471934
2022-08-19,SH603656,泰禾智能,14.76,8614010,150741600,153000600,225828.8856
2022-08-19,SZ002855,捷荣技术,9.14,5792981,245880682,250612402,229059.735428
2022-08-19,SZ300631,久吾高科,28.56,2380096,120694556,122642024,350265.620544
2022-08-19,SZ002857,三晖电气,14.86,1552180,128000000,128000000,190208
2022-08-19,SH603388,*ST元成,8.25,7823720,285142060,285142060,235242.1995
2022-08-19,SH603768,常青股份,25.29,6931493,204000000,204000000,515916
2022-08-19,SZ002858,力盛体育,10.54,1957100,140066138,159925838,168561.833252
2022-08-19,SZ300629,新劲刚,28.34,15770545,135949023,182329226,516721.026484
2022-08-19,SZ002774,快意电梯,7.25,2619400,281808185,336687900,244098.7275
2022-08-19,SH603717,天域生物,8.1,10106020,290146240,290146240,235018.4544
2022-08-19,SH603833,欧派家居,116.11,3029103,609151948,609151948,7072863.268228
2022-08-19,SZ300630,普利退,28.05,4199663,321874522,436957944,1225667.03292
2022-08-19,SH603178,圣龙股份,13.83,7499433,230382991,236411881,326957.631423
2022-08-19,SH601228,广州港,3.33,24910020,6193180000,6193180000,2062328.94
2022-08-19,SH603303,得邦照明,15.1,8515292,476944575,476944575,720186.30825
2022-08-19,SH603041,美思德,13.35,1549340,140882840,183147692,244502.16882
2022-08-19,SZ300635,中达安,15.36,1160900,95901050,136322000,209390.592
2022-08-19,SZ300636,同和药业,13.96,4596482,263978715,324585064,453120.749344
2022-08-19,SH601200,上海环境,9.81,3774006,1121858543,1121858543,1100543.230683
2022-08-19,SH603385,惠达卫浴,7.68,13764109,371228444,383809298,294765.540864
2022-08-19,SZ300632,光莆股份,14.34,42397272,205012193,305181620,437630.44308
2022-08-19,SH603586,金麒麟,15.26,5042604,196052780,196052780,299176.54228
2022-08-19,SZ300633,开立医疗,40.9,2822958,427861745,427861745,1749954.53705
2022-08-19,SH603538,美诺华,27.15,4150763,210568960,212982815,578248.342725
2022-08-19,SZ002859,洁美科技,27.5,5785097,399389505,410021307,1127558.59425
2022-08-19,SH603078,江化微,27.78,14994295,254763913,254763913,707734.150314
2022-08-19,SH603906,龙蟠科技,33.14,7627571,482091352,565078903,1872671.484542
2022-08-19,SZ002862,实丰文化,12.09,1511656,83427083,120000000,145080
2022-08-19,SZ002860,星帅尔,16.32,29120269,219266173,306726517,500577.675744
2022-08-19,SH601366,利群股份,6.18,1242684,834049159,849733364,525135.218952
2022-08-19,SZ300637,扬帆新材,8.24,3144100,234204070,234750130,193434.10712
2022-08-19,SZ300639,凯普生物,20.48,6192223,431915043,439516016,900128.800768
2022-08-19,SZ300638,广和通,25.8,12982862,406732374,621666913,1603900.63554
2022-08-19,SH603797,联泰环保,5.99,4074438,543803798,584079889,349863.853511
2022-08-19,SZ002861,瀛通通讯,13.12,9208893,108297857,155538399,204066.379488
2022-08-19,SH603826,坤彩科技,59.13,722200,468000000,468000000,2767284
2022-08-19,SH603050,科林电气,20.85,47003750,162210100,162210100,338208.0585
2022-08-19,SZ300640,德艺文创,6.44,5626300,192116415,312452427,201219.362988
2022-08-19,SZ300604,长川科技,57.34,9636168,436765345,604328728,3465220.926352
2022-08-19,SZ002863,今飞凯达,6.63,33493050,498818845,498819045,330717.026835
2022-08-19,SZ300641,正丹股份,6.04,4009800,489604207,489604207,295720.941028
2022-08-19,SH603225,新凤鸣,10.02,6216628,1508636201,1529469534,1532528.473068
2022-08-19,SH603803,瑞斯康达,8.05,8185600,421055557,434175557,349511.323385
2022-08-19,SH603081,大丰实业,11.81,5067000,401814002,409086002,483130.568362
2022-08-19,SH603232,格尔软件,11.68,3926096,231722033,231722033,270651.334544
2022-08-19,SZ300645,正元智慧,20.89,1343615,127650635,127650635,266662.176515
2022-08-19,SZ300554,三超新材,32.3,13686384,65334054,93613367,302371.17541
2022-08-19,SZ300642,透景生命,20.65,928160,138769806,163834581,338318.409765
2022-08-19,SH603139,康惠股份,23.4,3114100,99880000,99880000,233719.2
2022-08-19,SH603096,新经典,18.16,684984,162503585,162503585,295106.51036
2022-08-19,SZ002865,钧达股份,169.21,7975238,138149273,141524273,2394732.223433
2022-08-19,SZ300648,星云股份,55.92,10567264,92276121,147783896,826407.546432
2022-08-19,SH603920,世运电路,17.91,14925627,532175151,532249251,953258.408541
2022-08-19,SZ002866,传艺科技,27.87,44656811,179030456,287571131,801460.742097
2022-08-19,SZ300514,友讯达,11.92,5222532,152912000,200000000,238400
2022-08-19,SZ002867,周大生,13.12,6596210,1083577719,1095926265,1437855.25968
2022-08-19,SH603787,新日股份,23.64,4136303,204000000,204000000,482256
2022-08-19,SH603320,迪贝电气,14.39,12217827,130017736,130017736,187095.522104
2022-08-19,SZ300647,超频三,11.42,9429150,416872550,457321024,522260.609408
2022-08-19,SZ002868,*ST绿康,22.3,10712497,155415837,155415837,346577.31651
2022-08-19,SZ300650,太龙股份,17.16,40365225,141534870,218296126,374596.152216
2022-08-19,SH603505,金石资源,38.32,4813971,433405470,434826162,1666253.852784
2022-08-19,SH603501,豪威集团,105.45,12774595,1068423508,1184117404,12486518.02518
2022-08-19,SZ300643,万通智控,19.82,6776551,230000000,230000000,455860
2022-08-19,SZ300649,杭州园林,20.25,1583800,103271450,132416609,268143.633225
2022-08-19,SH603985,恒润股份,32.54,20272633,344489600,440858003,1434551.941762
2022-08-19,SH603229,奥翔药业,30.12,8189364,401866704,401866704,1210422.512448
2022-08-19,SZ300651,金陵体育,24.11,867400,76027959,128747121,310409.308731
2022-08-19,SH603728,鸣志电器,51.99,10367959,417445600,420165000,2184437.835
2022-08-19,SH603926,铁流股份,11.52,12986404,208262080,229532531,264421.475712
2022-08-19,SH603896,寿仙谷,33.35,1136248,197197992,197197992,657655.30332
2022-08-19,SH603113,金能科技,9.99,5271100,855081125,855081125,854226.043875
2022-08-19,SH603086,先达股份,13.33,14720307,308321720,310640400,414083.6532
2022-08-19,SZ002871,伟隆股份,13.44,7514892,86032783,169032648,227179.878912
2022-08-19,SH603180,金牌家居,23.56,1259255,144239369,154256882,363429.213992
2022-08-19,SZ002870,香山股份,32.34,1063400,88880944,132075636,427132.606824
2022-08-19,SH601952,苏垦农发,13.72,19522358,1378000000,1378000000,1890616
2022-08-19,SZ002869,金溢科技,22.35,5752400,151171479,180148557,402632.024895
2022-08-19,SH603488,展鹏科技,7.53,1536700,291990440,291990440,219868.80132
2022-08-19,SZ300652,雷迪克,32.03,3072448,83567738,94085157,301354.757871
2022-08-19,SZ300653,正海生物,46.88,3674550,180000000,180000000,843840
2022-08-19,SH603758,秦安股份,10.92,12268048,438797049,438797049,479166.377508
2022-08-19,SH603269,海鸥股份,13.45,1948700,112518866,112518866,151337.87477
2022-08-19,SZ002872,ST天圣,4.91,980918,215038268,318000000,156138
2022-08-19,SZ300656,民德电子,41.38,11367903,115795812,156940611,649420.248318
2022-08-19,SZ002873,新天药业,14.93,2683404,158365726,165725150,247427.64895
2022-08-19,SH603197,保隆科技,61.97,5377849,201859610,207755908,1287463.361876
2022-08-19,SH603383,顶点软件,30.4,1992303,168250516,170923516,519607.48864
2022-08-19,SZ300657,弘信电子,15.14,10784563,422869854,488410056,739452.824784
2022-08-19,SZ300655,晶瑞电材,20.3,24281971,540708289,585137756,1187829.64468
2022-08-19,SH603855,华荣股份,23.7,748110,335550000,337574000,800050.38
2022-08-19,SZ002876,三利谱,68.97,12085946,143390515,173884932,1199284.376004
2022-08-19,SH603580,*ST艾艾,11.45,1529836,130673200,130673200,149620.814
2022-08-19,SZ300659,中孚信息,19.56,4123040,153595813,226533165,443098.87074
2022-08-19,SH603196,日播时尚,6.77,1069900,236716000,239918100,162424.5537
2022-08-19,SZ002875,安奈儿,8.75,1938610,121909370,212081352,185571.183
2022-08-19,SH603200,上海洗霸,16.1,3305064,172909224,172909224,278383.85064
2022-08-19,SZ300658,延江股份,10.87,3561875,135542159,227610000,247412.07
2022-08-19,SH603042,华脉科技,10.78,3940517,158656247,160589840,173115.84752
2022-08-19,SZ300660,江苏雷利,38.8,10953980,128314111,262128736,1017059.49568
2022-08-19,SZ002877,智能自控,8.56,15003488,208427661,332537512,284652.110272
2022-08-19,SZ300661,圣邦股份,170.34,2776412,336742275,356191150,6067360.0491
2022-08-19,SZ002878,元隆雅图,19.69,9632820,188596247,223153267,439388.782723
2022-08-19,SH600732,爱旭股份,38.3,49116304,667617987,2036329187,7799140.78621
2022-08-19,SH603496,恒为科技,12.19,5375130,227799938,227799938,277688.124422
2022-08-19,SZ300662,科锐国际,40.08,864845,195601591,196837115,788923.15692
2022-08-19,SZ300663,科蓝软件,16.14,16333918,384248883,462178442,745956.005388
2022-08-19,SH603536,惠发食品,6.82,2172140,237885200,244718600,166898.0852
2022-08-19,SH603767,中马传动,8.92,6488800,303804500,305981000,272935.052
2022-08-19,SZ300665,飞鹿股份,9,4149888,134956463,176177675,158559.9075
2022-08-19,SH603879,永悦科技,6.61,2572585,359344440,362314440,239489.84484
2022-08-19,SZ300666,江丰电子,89.97,6431875,168813614,235686378,2120470.342866
2022-08-19,SH603980,吉华集团,5.56,36353150,700000000,700000000,389200
2022-08-19,SH603226,菲林格尔,5.68,9683183,355491770,355491770,201919.32536
2022-08-19,SZ002880,卫光生物,24.98,382290,226800000,226800000,566546.4
2022-08-19,SH603326,我乐家居,8.02,2617333,315512680,315512680,253041.16936
2022-08-19,SH603316,诚邦股份,5.93,4477050,264264000,264264000,156708.552
2022-08-19,SZ300667,必创科技,17.38,2722700,151241928,200840639,349061.030582
2022-08-19,SZ300668,杰恩设计,20.98,1147100,78945996,120381273,252559.910754
2022-08-19,SH603335,迪生力,8.8,41735966,428144600,428144600,376767.248
2022-08-19,SZ002883,中设股份,11.27,7197660,123624308,156227282,176068.146814
2022-08-19,SH603679,华体科技,12.27,4119040,141571831,141571831,173708.636637
2022-08-19,SH603380,易德龙,35.21,1322800,160441200,161403600,568302.0756
2022-08-19,SZ002881,美格智能,41.38,3491624,159789501,239429451,990759.068238
