日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-25,SH601169,北京银行,4.11,29401534,21142984272,21142984272,8689766.535792
2022-08-25,SZ002172,澳洋健康,3.96,16231000,773194321,776481362,307486.619352
2022-08-25,SZ002171,楚江新材,10.19,19525609,1240981870,1334532375,1359888.490125
2022-08-25,SZ002174,游族网络,8.88,7742279,914175473,915870698,813293.179824
2022-08-25,SZ002173,创新医疗,6.69,15321301,372252021,453079583,303110.241027
2022-08-25,SH601939,建设银行,5.45,35927256,9593657606,250010977486,136255982.72987
2022-08-25,SH601808,中海油服,15,13496888,2960468000,4771592000,7157388
2022-08-25,SH601088,中国神华,32.38,61355637,16491037955,19868519955,64334267.61429
2022-08-25,SZ002176,江特电机,23.28,59608200,1705444883,1706325581,3972325.952568
2022-08-25,SZ002175,东方智造,3.73,181309360,1276745537,1276780727,476239.211171
2022-08-25,SH600629,华建集团,5.34,2367101,753974303,970979116,518502.847944
2022-08-25,SZ002179,中航光电,62.27,8127299,1553410388,1589624960,9898594.62592
2022-08-25,SZ002177,御银股份,2.7,22811930,761191294,761191294,205521.64938
2022-08-25,SZ002178,延华智能,4.65,11850800,711524366,712153001,331151.145465
2022-08-25,SH601857,中国石油,5.49,237340566,161922077818,183020977818,100478516.822082
2022-08-25,SZ002182,宝武镁业,23.43,16963694,557189836,646422538,1514568.006534
2022-08-25,SZ002183,怡 亚 通,5.91,29727077,2383089460,2597009091,1534832.372781
2022-08-25,SZ002180,纳思达,50.68,8281583,1175249560,1416046938,7176525.881784
2022-08-25,SZ002184,海得控制,12.61,16956664,240151004,351908370,443756.45457
2022-08-25,SZ002181,粤 传 媒,4.48,33412519,1134462472,1161058174,520154.061952
2022-08-25,SZ002185,华天科技,9.63,40900905,3203649250,3204484648,3085918.716024
2022-08-25,SZ002186,全 聚 德,8.15,2431532,308053705,308463955,251398.123325
2022-08-25,SZ002188,中天服务,5.9,4941601,240883257,292538575,172597.75925
2022-08-25,SZ002187,广百股份,7.48,5039411,430691213,704038932,526621.121136
2022-08-25,SZ002190,成飞集成,26.22,3344201,358729343,358729343,940588.337346
2022-08-25,SZ002189,中光学,15.76,8648200,261157236,262309463,413399.713688
2022-08-25,SH601390,中国中铁,5.68,71306020,20363539283,24741653683,14053259.291944
2022-08-25,SZ002191,劲嘉股份,9.54,45913342,1422569119,1470887550,1403226.7227
2022-08-25,SZ002192,融捷股份,120.81,8140743,259120228,259655203,3136894.507443
2022-08-25,SZ002193,如意集团,6.87,3314800,260930713,261715550,179798.58285
2022-08-25,SZ002194,武汉凡谷,10.08,17872666,503892911,680995306,686443.268448
2022-08-25,SZ002196,方正电机,9.79,21055098,477702430,498914930,488437.71647
2022-08-25,SZ002195,岩山科技,2.15,78348187,5655568155,5724847663,1230842.247545
2022-08-25,SH601866,中远海发,3.13,276913938,8245168478,13586477301,4252567.395213
2022-08-25,SZ002198,嘉应制药,5.81,6339560,507509848,507509848,294863.221688
2022-08-25,SZ002197,证通电子,9.02,23483462,534263562,614362928,554155.361056
2022-08-25,SH601918,新集能源,5.24,105503919,2590541800,2590541800,1357443.9032
2022-08-25,SZ002199,*ST东晶,9.32,32448982,243442363,243442363,226888.282316
2022-08-25,SZ002200,*ST交投,7.48,451901,184132890,184132890,137731.40172
2022-08-25,SH601999,出版传媒,5.79,3649600,550914700,550914700,318979.6113
2022-08-25,SH601601,中国太保,20.27,28010928,6845041455,9620341455,19500432.129285
2022-08-25,SZ002202,金风科技,13.2,37733725,3393595067,4225067647,5577089.29404
2022-08-25,SZ002201,九鼎新材,15.21,9892615,650251938,651636241,991138.722561
2022-08-25,SH601099,太平洋,2.84,62345844,6816316370,6816316370,1935833.84908
2022-08-25,SZ002203,海亮股份,11.54,2870600,1923943182,1966737749,2269615.362346
2022-08-25,SZ002204,大连重工,6.49,59001049,1931370032,1931370032,1253459.150768
2022-08-25,SZ002205,国统股份,12.27,27914977,185843228,185843228,228029.640756
2022-08-25,SZ002206,海 利 得,6.88,41366729,953910213,1223028645,841443.70776
2022-08-25,SZ002207,准油股份,8.91,53584724,260106125,262055378,233491.341798
2022-08-25,SZ002208,合肥城建,7.52,10202807,622198380,803291894,604075.504288
2022-08-25,SZ002209,达 意 隆,10.05,13087191,154524582,195244050,196220.27025
2022-08-25,SZ002210,飞马国际,2.51,38681372,2659448079,2661232774,667969.426274
2022-08-25,SZ002212,天融信,9.86,51330570,1166077669,1185371070,1168775.87502
2022-08-25,SH601898,中煤能源,10.38,87698758,9152000400,13258663400,13762492.6092
2022-08-25,SZ002211,ST宏达,3.01,9960754,432288279,432475779,130175.209479
2022-08-25,SZ002213,大为股份,16.1,7086125,206000000,206000000,331660
2022-08-25,SZ002214,*ST大立,15.24,12091947,477861127,599237935,913238.61294
2022-08-25,SZ002215,诺 普 信,6.1,18292088,789642829,989781427,603766.67047
2022-08-25,SZ002217,合力泰,3.18,31389746,3109289351,3116416220,991020.35796
2022-08-25,SZ002216,三全食品,16.76,16014144,630155397,879184048,1473512.464448
2022-08-25,SZ002218,拓日新能,6.2,72331118,1387097895,1413020549,876072.74038
2022-08-25,SZ002219,新里程,4.12,12651187,3243048071,3264163753,1344835.466236
2022-08-25,SZ002221,东华能源,9.08,23140157,1531844770,1649022824,1497312.724192
2022-08-25,SH601186,中国铁建,7.31,23663243,11503245500,13579541500,9926644.8365
2022-08-25,SZ002222,福晶科技,16.25,9425936,425592468,427500000,694687.5
2022-08-25,SZ000592,平潭发展,2.72,64844361,1913936915,1931780892,525444.402624
2022-08-25,SH601958,金钼股份,8.48,18430924,3226604400,3226604400,2736160.5312
2022-08-25,SZ002223,鱼跃医疗,25.9,8221319,937808658,1002476929,2596415.24611
2022-08-25,SZ002225,濮耐股份,5.21,28417240,823606720,1010358189,526396.616469
2022-08-25,SZ002224,三 力 士,4.96,5741624,542747951,729593531,361878.391376
2022-08-25,SH601899,紫金矿业,9.13,313089212,20494681640,26329312240,24038662.07512
2022-08-25,SZ002227,奥 特 迅,15.96,14465058,245264819,247806170,395498.64732
2022-08-25,SZ002226,江南化工,5.41,27648850,1341573897,2648922855,1433067.264555
2022-08-25,SZ002228,合兴包装,3.38,4640312,1234567575,1238631495,418657.44531
2022-08-25,SZ002229,鸿博股份,7.27,17620243,494983085,498344263,362296.279201
2022-08-25,SZ002232,启明信息,13.22,12446214,408548455,408548455,540101.05751
2022-08-25,SZ002230,科大讯飞,37.43,13724810,2104466871,2323752783,8697806.666769
2022-08-25,SZ002231,*ST奥维,7.28,20056517,294818017,346850017,252506.812376
2022-08-25,SZ002235,安妮股份,4.82,18516846,548236951,579572284,279353.840888
2022-08-25,SZ002234,民和股份,16.78,9189765,256270389,348960212,585555.235736
2022-08-25,SZ002233,塔牌集团,7.98,3824593,1191860360,1192275016,951435.462768
2022-08-25,SZ002236,大华股份,14.69,18588281,1959258043,3033161170,4455713.75873
2022-08-25,SZ002237,恒邦股份,9.88,7449872,910397469,1148014400,1134238.2272
2022-08-25,SZ002241,歌尔股份,35.12,50719026,2937409661,3416321036,11998119.478432
2022-08-25,SZ002239,奥特佳,2.98,68994057,3243220419,3243258144,966490.926912
2022-08-25,SZ002240,盛新锂能,55.63,46852623,698211917,865349955,4813941.799665
2022-08-25,SZ002238,天威视讯,7.15,33463017,802559160,802559160,573829.7994
2022-08-25,SZ002243,力合科创,8.57,6181154,667754570,1210604219,1037487.815683
2022-08-25,SZ002242,九阳股份,15.45,3056642,765644500,767017000,1185041.265
2022-08-25,SZ002244,滨江集团,9.42,49682855,2682353740,3111443890,2930980.14438
2022-08-25,SZ002245,蔚蓝锂芯,18.7,36975430,969468718,1152046537,2154327.02419
2022-08-25,SZ002246,北化股份,8.59,8208978,549034794,549034794,471620.888046
2022-08-25,SZ002247,聚力文化,2.76,10945900,643540672,850870049,234840.133524
2022-08-25,SZ002248,华东数控,7.89,9340501,307495600,307495600,242614.0284
2022-08-25,SZ002249,大洋电机,6.28,56790417,1729297320,2371124303,1489066.062284
2022-08-25,SZ002250,联化科技,20.8,10010561,919070145,923246256,1920352.21248
2022-08-25,SZ002251,步步高,6.12,24398210,863903951,863903951,528709.218012
2022-08-25,SZ002252,上海莱士,5.67,17530641,4972279699,6740787907,3822026.743269
2022-08-25,SZ002253,*ST智胜,12.32,3135840,207360969,225626095,277971.34904
2022-08-25,SZ002254,泰和新材,17.16,5660519,426696066,684394502,1174420.965432
2022-08-25,SZ002256,兆新股份,2.87,37295900,1391196397,1882411872,540252.207264
2022-08-25,SZ002255,海陆重工,6.06,26852106,642411363,842271055,510416.25933
2022-08-25,SH600703,三安光电,24.52,68244348,4078424928,4479341308,10983344.887216
2022-08-25,SH600745,闻泰科技,63.03,14823946,938471329,1246341928,7855693.172184
2022-08-25,SZ002258,利尔化学,23.09,8549738,741391516,744335006,1718669.528854
2022-08-25,SZ002259,升达林业,2.83,11082569,752328267,752328267,212908.899561
2022-08-25,SZ002262,恩华药业,15.38,5918048,881759575,1007588092,1549670.485496
2022-08-25,SZ002261,拓维信息,6.59,20101982,1115929088,1255827674,827590.437166
2022-08-25,SZ002263,大东南,3.25,31915832,1878345100,1878360100,610467.0325
2022-08-25,SZ002264,新 华 都,6.32,62583218,616977505,720504683,455358.959656
2022-08-25,SZ002266,浙富控股,4.54,20540854,3196638658,5369795962,2437887.366748
2022-08-25,SZ002265,建设工业,13.63,4302500,318566172,318566172,434205.692436
2022-08-25,SZ002268,电科网安,35.4,9940550,837334475,845876603,2994403.17462
2022-08-25,SZ002267,陕天然气,9.17,57094739,1112075445,1112075445,1019773.183065
2022-08-25,SH601766,中国中车,4.95,28258860,24327798048,28698864088,14205937.72356
2022-08-25,SZ002269,美邦服饰,1.66,14504780,2512500000,2512500000,417075
2022-08-25,SZ002270,华明装备,9.35,73718185,759224768,896225431,837970.777985
2022-08-25,SZ002271,东方雨虹,31.51,34548723,1978572177,2519639585,7939384.332335
2022-08-25,SZ002273,水晶光电,13.56,37035986,1352488134,1390632221,1885697.291676
2022-08-25,SZ002272,川润股份,8.13,88713181,332223063,438260000,356305.38
2022-08-25,SZ002274,华昌化工,9.27,27422515,937999130,952364646,882842.026842
2022-08-25,SH601727,上海电气,4.31,31066082,12655327092,15579809092,6714897.718652
2022-08-25,SH600248,陕建股份,4.58,18141881,1450663046,3688882286,1689508.086988
2022-08-25,SH600734,实达集团,5.09,4982422,2090874601,2178303106,1108756.280954
2022-08-25,SH600242,退市中昌,1.93,14060183,451294545,456665122,88136.368546
2022-08-25,SH600259,中稀有色,46.17,5736661,301802291,336435910,1553324.59647
2022-08-25,SH600187,国中水务,2.79,65169553,1653935128,1653935128,461447.900712
2022-08-25,SZ000506,招金黄金,3.4,33287389,928670961,929017761,315866.03874
2022-08-25,SZ000638,*ST万方,5.84,3622300,308159050,309400000,180689.6
2022-08-25,SZ000631,顺发恒能,4.2,20093162,2432519168,2432519168,1021658.05056
2022-08-25,SZ002276,万马股份,10.15,47180951,1035300661,1035489098,1051021.43447
2022-08-25,SZ002275,桂林三金,14.15,3580200,538248425,590200000,835133
2022-08-25,SZ002277,友阿股份,4.25,19255161,1394172800,1394172800,592523.44
2022-08-25,SH601107,四川成渝,3.9,6031565,2162740000,3058060000,1192643.4
2022-08-25,SH601668,中国建筑,5.02,166618692,40835366844,41934432844,21051085.287688
2022-08-25,SZ002278,神开股份,5.81,32305761,340851406,363909648,211431.505488
2022-08-25,SZ002279,久其软件,4.7,7417320,642908066,710585464,333975.16808
2022-08-25,SH601788,光大证券,15.89,139620822,3906698839,4610787639,7326541.558371
2022-08-25,SZ002282,博深股份,7.82,2074501,404121853,543944364,425364.492648
2022-08-25,SZ002283,天润工业,6.09,13697901,995322826,1139457178,693929.421402
2022-08-25,SZ002280,ST联络,3.41,58256000,1792435695,2177149675,742408.039175
2022-08-25,SZ002281,光迅科技,18.29,4974650,674672335,699408918,1279218.911022
2022-08-25,SZ002286,保龄宝,11.09,10413820,369256000,371911900,412450.2971
2022-08-25,SZ002287,奇正藏药,23.11,646133,528333531,530223141,1225345.678851
2022-08-25,SZ002285,世联行,2.95,16797613,2014442686,2033579072,599905.82624
2022-08-25,SZ002284,亚太股份,9.37,21270799,697240700,737687268,691212.970116
2022-08-25,SZ002290,禾盛新材,8.22,6175920,216474046,248112330,203948.33526
2022-08-25,SZ002288,*ST超华,5.82,16028045,801164189,931643744,542216.659008
2022-08-25,SZ002291,遥望科技,16.82,13010815,842378594,911020689,1532336.798898
2022-08-25,SZ002289,*ST宇顺,8.8,11382024,264199233,280253733,246623.28504
2022-08-25,SZ002292,奥飞娱乐,5.15,101546269,975296640,1478699697,761530.343955
2022-08-25,SZ002294,信立泰,24.48,2108418,1114502132,1114816535,2729070.87768
2022-08-25,SZ002293,罗莱生活,10.32,3347641,823192282,838382881,865211.133192
2022-08-25,SZ000517,荣安地产,2.98,19522151,2496982316,3183922485,948808.90053
2022-08-25,SZ000529,广弘控股,6.57,6902652,569884377,583790330,383550.24681
2022-08-25,SH601618,中国中冶,3.23,65413559,17852619170,20723619170,6693728.99191
2022-08-25,SZ002297,博云新材,8.45,12246912,548911271,573104819,484273.572055
2022-08-25,SZ002295,精艺股份,7.66,10612792,250216954,250616000,191971.856
2022-08-25,SZ002296,辉煌科技,9.26,62201075,341865444,389616420,360784.80492
2022-08-25,SZ002298,中电鑫龙,7.03,22648600,611638466,740110901,520297.963403
2022-08-25,SH601888,中国中免,192.82,8160758,1952475544,2055237444,39629088.395208
2022-08-25,SZ002300,太阳电缆,8.14,13356827,656616553,656667000,534526.938
2022-08-25,SZ002299,圣农发展,21.56,26701718,1241213642,1243973396,2682006.641776
2022-08-25,SZ002301,齐心集团,6.77,5207957,729899973,733217683,496388.371391
2022-08-25,SH600225,退市卓朗,3.45,11672400,3408825415,3411394363,1176931.055235
2022-08-25,SZ300002,神州泰岳,4.3,21007156,1668419856,1961091984,843269.55312
2022-08-25,SZ300001,特锐德,19.29,29008834,990903349,1040710713,2007530.965377
2022-08-25,SZ300027,华谊兄弟,2.66,24188129,2244567944,2774505919,738018.574454
2022-08-25,SZ300026,红日药业,5.92,34267907,2682015067,3004154837,1778459.663504
2022-08-25,SZ300025,华星创业,5.26,5318900,428530562,503650562,264920.195612
2022-08-25,SZ300024,机器人,10.4,32168495,1507091236,1550211950,1612220.428
2022-08-25,SZ300022,吉峰科技,4.72,5937400,345258434,380240380,179473.45936
2022-08-25,SZ300021,大禹节水,5.62,46337626,642395239,862298342,484611.668204
2022-08-25,SZ300020,ST银江,7.11,11867830,627172463,655789086,466266.040146
2022-08-25,SZ300019,硅宝科技,18.21,6775513,322845659,391090200,712175.2542
2022-08-25,SZ300018,中元股份,7.79,0,405091589,480831536,374567.766544
2022-08-25,SZ300017,网宿科技,5.1,22511396,2277851868,2447029804,1247985.20004
2022-08-25,SZ300016,北陆药业,7.02,1807000,409164702,491955982,345353.099364
2022-08-25,SZ300015,爱尔眼科,29.71,65847263,5788315579,7043057850,20924924.87235
2022-08-25,SZ300014,亿纬锂能,104.85,34601516,1838325853,1898330069,19903990.773465
2022-08-25,SZ300013,新宁物流,4.76,17028702,446012115,446687115,212623.06674
2022-08-25,SZ300012,华测检测,20.71,9251238,1522934026,1682118214,3483666.821194
2022-08-25,SZ300011,鼎汉技术,6.27,9162000,500513057,558650387,350273.792649
2022-08-25,SZ300010,豆神教育,3.43,50954841,741691775,868324647,297835.353921
2022-08-25,SZ300009,安科生物,9.49,26900672,1171897981,1638465558,1554903.814542
2022-08-25,SZ300008,天海防务,4.28,33160700,1431170071,1728029133,739596.468924
2022-08-25,SZ300007,汉威科技,19.13,16518674,280488552,324387155,620552.627515
2022-08-25,SZ300006,莱美药业,4.08,11340026,812152773,1055911205,430811.77164
2022-08-25,SZ300005,探路者,8.13,8222750,883702186,883702186,718449.877218
2022-08-25,SZ300004,南风股份,6.57,5067200,476742671,479993598,315355.793886
2022-08-25,SZ300003,乐普医疗,17.3,8624829,1538117760,1804589657,3121940.10661
2022-08-25,SZ002302,西部建设,7.62,8694300,1262354304,1262354304,961913.979648
2022-08-25,SZ002303,美盈森,3.55,11518571,952116755,1531323685,543619.908175
2022-08-25,SZ002305,*ST南置,2.41,105113950,1732657031,1734215770,417946.00057
2022-08-25,SZ002304,洋河股份,173,4115487,1502710014,1506988000,26070892.4
2022-08-25,SZ002307,北新路桥,5.72,42635538,1091030717,1268291582,725462.784904
2022-08-25,SZ002306,*ST云网,4.01,133311158,813290137,840000000,336840
2022-08-25,SH600854,春兰股份,5.62,12617108,519458538,519458538,291935.698356
2022-08-25,SH600999,招商证券,13.15,13716239,7422005272,8696526806,11435932.74989
2022-08-25,SZ002310,东方新能,2.4,20413105,2561504568,2685462004,644510.88096
2022-08-25,SZ002311,海大集团,63.5,4850534,1658126514,1661161061,10548372.73735
2022-08-25,SZ002308,*ST威创,4.57,34186319,896511431,906214651,414140.095507
2022-08-25,SZ002309,中利集团,5.7,42099135,762276264,871787068,496918.62876
2022-08-25,SZ002312,川发龙蟒,12.92,34230149,1346203186,1892740144,2445420.266048
2022-08-25,SZ002313,日海智能,6.41,6428900,373806768,374400000,239990.4
2022-08-25,SZ002314,南山控股,3.9,38668284,1338149289,2707782513,1056035.18007
2022-08-25,SZ002315,焦点科技,14.3,9184250,190845062,307445440,439646.9792
2022-08-25,SZ002316,亚联发展,3.51,18366460,293413643,393120000,137985.12
2022-08-25,SZ002319,乐通股份,14.61,3090700,200000000,200000000,292200
2022-08-25,SZ002317,众生药业,14.2,7289891,707215405,814431076,1156492.12792
2022-08-25,SZ002318,久立特材,16.97,5224910,953818553,977170720,1658258.71184
2022-08-25,SZ002321,华英农业,2.63,17740000,2129661010,2132890071,560950.088673
2022-08-25,SZ002320,海峡股份,5.44,32314340,2228933187,2228933187,1212539.653728
2022-08-25,SH601989,中国重工,3.82,107298533,22083803282,22802035324,8710377.493768
2022-08-25,SZ002324,普利特,19.45,36064428,670576881,1014062317,1972351.206565
2022-08-25,SZ002323,雅博股份,4.23,41304831,2120490942,2120855142,897121.725066
2022-08-25,SZ002322,理工能科,9.14,3411442,359919679,379147970,346541.24458
2022-08-25,SZ002325,*ST洪涛,2.1,29736810,1432869039,1756514205,368867.98305
2022-08-25,SZ002326,永太科技,30.95,26620048,674050474,876566295,2712972.683025
2022-08-25,SH601139,深圳燃气,8.23,15561864,2876730494,2876767544,2367579.688712
2022-08-25,SZ300029,*ST天龙,11.05,20490643,200506500,200506500,221559.6825
2022-08-25,SZ300030,阳普医疗,6.85,1906900,254835334,309187315,211793.310775
2022-08-25,SZ300031,宝通科技,17.5,25036139,339492268,411735946,720537.9055
2022-08-25,SZ300036,超图软件,16.93,4383637,429518035,489550063,828808.256659
2022-08-25,SZ300035,中科电气,26.46,24096516,533255746,723310765,1913880.28419
2022-08-25,SZ300034,钢研高纳,46.12,6737565,452999283,485957096,2241234.126752
2022-08-25,SZ300033,同花顺,83.82,3437676,272003081,537600000,4506163.2
2022-08-25,SZ300032,金龙机电,6.03,19228096,803168108,803169608,484311.273624
2022-08-25,SZ002328,新朋股份,6.57,23232372,565162896,771770000,507052.89
2022-08-25,SZ002327,富安娜,7.08,4297538,492362739,829459027,587256.991116
2022-08-25,SZ002331,皖通科技,7.59,8645157,382942149,410245949,311376.675291
2022-08-25,SZ002329,皇氏集团,10.02,166641039,533125328,837640035,839315.31507
2022-08-25,SZ002330,得利斯,6.9,39518620,635178715,636885390,439450.9191
2022-08-25,SH601117,中国化学,8.88,40011762,5756529412,6109470588,5425209.882144
2022-08-25,SZ300041,回天新材,20.6,16116587,344372708,430888395,887630.0937
2022-08-25,SZ300037,新宙邦,45.22,15491453,535315040,742450163,3357359.637086
2022-08-25,SZ300040,九洲集团,7.71,13328874,462158428,587654844,453081.884724
2022-08-25,SZ300039,上海凯宝,5.58,10665816,916558369,1046000000,583668
2022-08-25,SZ300042,朗科科技,12.7,3226855,174326613,200400000,254508
2022-08-25,SZ002332,仙琚制药,8.77,6097746,978110991,989204866,867532.667482
2022-08-25,SZ002333,罗普斯金,5.68,9299102,427494100,652603600,370678.8448
2022-08-25,SZ002334,英威腾,11.65,176616566,679693778,775587410,903559.33265
2022-08-25,SZ002335,科华数据,43.67,16819863,396607031,461567391,2015664.796497
2022-08-25,SZ002336,人乐退,6.12,2246843,373175000,440000000,269280
2022-08-25,SZ002338,奥普光电,20.96,5754089,239994000,240000000,503040
2022-08-25,SZ002337,赛象科技,7.1,59332187,587730751,588615750,417917.1825
2022-08-25,SH601801,皖新传媒,4.96,13003532,1989204737,1989204737,986645.549552
2022-08-25,SZ300049,福瑞医科,19.9,18393771,230444284,263053100,523475.669
2022-08-25,SZ300050,世纪鼎利,4,10636020,509435187,560036718,224014.6872
2022-08-25,SZ300048,合康新能,6.27,27851700,1097894100,1107101357,694152.550839
2022-08-25,SZ300047,天源迪科,6.66,16540778,535061003,637744672,424737.951552
2022-08-25,SZ300043,星辉娱乐,3.07,15054420,937748301,1244198401,381968.909107
2022-08-25,SZ300044,ST赛为,4.55,55814234,668334139,770161228,350423.35874
2022-08-25,SZ300045,华力创通,7.54,8375473,443001277,662675236,499657.127944
2022-08-25,SZ300046,台基股份,17.97,7051364,236531371,237171371,426196.953687
2022-08-25,SH601877,正泰电器,34.4,20277816,2149973551,2149973551,7395909.01544
2022-08-25,SZ002340,格林美,8.83,88896446,5043767206,5065363257,4472715.755931
2022-08-25,SZ002341,ST新纶,4.79,107216598,956570630,1152214592,551910.789568
2022-08-25,SZ002339,积成电子,7.38,52012805,481494255,511804800,377711.9424
2022-08-25,SZ002342,巨力索具,4.22,19527900,881287500,960000000,405120
2022-08-25,SZ002343,慈文传媒,5.55,8370380,473693052,474949686,263597.07573
2022-08-25,SZ002344,海宁皮城,4.98,15419560,1281465092,1282616960,638743.24608
2022-08-25,SZ002346,柘中股份,16.6,8670620,394632807,441575416,733015.19056
2022-08-25,SZ002345,潮宏基,5.18,23636067,867829365,888512707,460249.582226
2022-08-25,SH601179,中国西电,5.04,35503648,5125882352,5125882352,2583444.705408
2022-08-25,SZ002347,泰尔股份,4.79,24339881,374457599,504702276,241752.390204
2022-08-25,SZ002349,精华制药,11.68,17118704,811281809,814180908,950963.300544
2022-08-25,SZ002348,高乐股份,2.35,24465402,854238289,947200000,222592
2022-08-25,SZ002350,北京科锐,10.85,107657716,529135111,542369011,588470.376935
2022-08-25,SZ002351,漫步者,10.22,47401401,491907370,889107000,908667.354
2022-08-25,SZ002352,顺丰控股,49.58,10053343,4853289538,4895202373,24270413.365334
2022-08-25,SZ002353,杰瑞股份,40.25,7183284,620861979,1026952941,4133485.587525
2022-08-25,SZ002354,天娱数科,3.93,29761840,1469527068,1654585820,650252.22726
2022-08-25,SZ002355,兴民智通,5.28,21383059,617166650,620570400,327661.1712
2022-08-25,SZ002356,赫美集团,5.8,16614047,1311254521,1311254521,760527.62218
2022-08-25,SH601106,中国一重,3.09,20569900,6857782927,6857782927,2119054.924443
2022-08-25,SZ002357,富临运业,6.22,10415700,313417599,313489036,194990.180392
2022-08-25,SZ002358,森源电气,3.71,27960883,922864981,929756977,344939.838467
2022-08-25,SZ300053,航宇微,9.06,35586617,637402400,702158212,636155.340072
2022-08-25,SZ300051,琏升科技,5.98,3921200,365646940,365698690,218687.81662
2022-08-25,SZ300054,鼎龙股份,23.53,14245241,733946283,944749828,2222996.345284
2022-08-25,SZ300052,ST中青宝,21.27,16723571,261213253,262013710,557303.16117
2022-08-25,SH601678,滨化股份,5.95,26714136,2058036276,2058036276,1224531.58422
2022-08-25,SZ300056,中创环保,10.16,20857830,385490443,385490443,391658.290088
2022-08-25,SZ300058,蓝色光标,5.92,43197265,2319950020,2491037834,1474694.397728
2022-08-25,SZ300057,万顺新材,11.1,24241941,508132759,684347567,759625.79937
2022-08-25,SH601688,华泰证券,13.16,37433749,7312116320,9076650000,11944871.4
2022-08-25,SZ300055,万邦达,9.37,5167334,621977183,803095760,752500.72712
2022-08-25,SZ002362,汉王科技,13.82,6324097,206898296,244454646,337836.320772
2022-08-25,SZ002361,神剑股份,4.53,24785847,822964961,978571946,443293.091538
2022-08-25,SZ002360,同德化工,7.82,4815730,321166900,401774248,314187.461936
2022-08-25,SZ002365,永安药业,11.75,7171033,244270439,294682500,346251.9375
2022-08-25,SZ002363,隆基机械,7.46,24382356,415758242,416100301,310410.824546
2022-08-25,SZ002364,中恒电气,8.7,32635588,525297376,563564960,490301.5152
2022-08-25,SH601607,上海医药,16.74,6477633,1924633218,3696414318,6187797.568332
2022-08-25,SZ002366,融发核电,5.85,17905100,604533388,867057350,507228.54975
2022-08-25,SZ002367,康力电梯,7.81,10438064,524074108,797652687,622966.748547
2022-08-25,SZ002368,太极股份,18.05,3877160,576818180,579660656,1046287.48408
2022-08-25,SZ002369,卓翼科技,5.71,61254684,575882079,576769204,329335.215484
2022-08-25,SZ002371,北方华创,288.08,4633666,491955746,527353647,15192003.862776
2022-08-25,SZ002370,亚太药业,5.19,15048952,496146351,536680727,278537.297313
2022-08-25,SZ002374,中锐股份,5,38036000,1066483393,1087953783,543976.8915
2022-08-25,SZ002372,伟星新材,20.41,5709490,1452844652,1592112988,3249502.608508
2022-08-25,SZ002373,千方科技,9.72,11314359,1373507601,1580188215,1535942.94498
2022-08-25,SH601188,龙江交通,2.96,4449099,1315878571,1315878571,389500.057016
2022-08-25,SZ300062,中能电气,8.14,40736666,378813206,557577326,453867.943364
2022-08-25,SH601518,吉林高速,2.9,26011630,1350395121,1350395121,391614.58509
2022-08-25,SZ300061,旗天科技,7.63,37306332,567043429,658993677,502812.175551
2022-08-25,SZ300059,东方财富,22.81,150468175,11088671079,13214162544,30141504.762864
2022-08-25,SZ002377,国创高新,2.88,10059320,915996256,916325201,263901.657888
2022-08-25,SZ002376,新北洋,7.78,12344700,632102025,655194086,509740.998908
2022-08-25,SZ002375,亚厦股份,5.08,23794216,1330993508,1339996498,680718.220984
2022-08-25,SZ300063,天龙集团,3.95,8484083,615223250,749871950,296199.42025
2022-08-25,SZ300066,三川智慧,5.87,20881700,1003428138,1040033262,610499.524794
2022-08-25,SZ300065,海兰信,11.1,15949215,563475051,642285519,712936.92609
2022-08-25,SH601158,重庆水务,5.32,5697700,4800000000,4800000000,2553600
2022-08-25,SZ002378,章源钨业,8.41,10742881,917519284,924167436,777224.813676
2022-08-25,SZ002380,科远智慧,13.03,13661103,141504390,239991649,312709.118647
2022-08-25,SH601101,昊华能源,8.08,62622408,1439997926,1439997926,1163518.324208
2022-08-25,SZ002379,宏桥控股,4.68,23600611,926396475,926400000,433555.2
2022-08-25,SZ002381,双箭股份,6.54,2368800,322005844,411572264,269168.260656
2022-08-25,SZ002383,合众思壮,6.76,11412683,570932470,740360305,500483.56618
2022-08-25,SZ002382,蓝帆医疗,8.32,6671228,1001232893,1007078107,837888.985024
2022-08-25,SZ002385,大北农,8.23,262790807,3260975201,4141281853,3408274.965019
2022-08-25,SZ002386,天原股份,9.71,33417976,1014759035,1015114122,985675.812462
2022-08-25,SZ002384,东山精密,28.03,25012693,1390275340,1709867327,4792758.117581
2022-08-25,SZ002387,维信诺,6.43,15812185,1367318346,1383190446,889391.456778
2022-08-25,SZ002389,航天彩虹,17.01,11617240,926692493,996985000,1695871.485
2022-08-25,SZ002388,新亚制程,6.25,12577100,483305680,507725100,317328.1875
2022-08-25,SZ002391,长青股份,7.61,6224757,461854811,649604550,494349.06255
2022-08-25,SZ002390,信邦制药,5.07,22256737,1521816437,2027228611,1027804.905777
2022-08-25,SZ300070,碧水源,5.56,29669201,2540980601,3624209363,2015060.405828
2022-08-25,SZ300071,福石控股,3.17,9236900,889562140,922347736,292384.232312
2022-08-25,SZ300067,安诺其,3.58,7273767,773200235,1050276214,375998.884612
