日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-31,SZ002661,克明食品,12.53,10028782,330580754,337010083,422273.633999
2022-08-31,SZ300299,富春股份,6.52,26820951,647400182,691229485,450681.62422
2022-08-31,SZ300298,三诺生物,26.86,2517295,455867077,564769035,1516969.62801
2022-08-31,SZ300303,聚飞光电,4.54,24643800,1251156815,1342323281,609414.769574
2022-08-31,SZ300300,海峡创新,3.99,7478814,671303460,671396910,267887.36709
2022-08-31,SZ300304,云意电气,5,11515200,847746534,870160818,435080.409
2022-08-31,SZ300302,同有科技,7.68,4922581,352623386,489391230,375852.46464
2022-08-31,SZ300301,ST长方,2.34,37005600,790108769,790108769,184885.451946
2022-08-31,SZ002665,ST航高,4.55,290198742,2479444137,2538720737,1155117.935335
2022-08-31,SZ002666,德联集团,5.42,22490865,449572318,754329268,408846.463256
2022-08-31,SH601238,广汽集团,13.91,65829022,7263236022,10463957657,14555365.100887
2022-08-31,SZ300307,慈星股份,5.64,7778587,771765047,780541776,440225.561664
2022-08-31,SZ300305,裕兴股份,13.72,5437795,232595319,288753000,396169.116
2022-08-31,SZ300306,远方信息,10.22,3541000,151981154,268958778,274875.871116
2022-08-31,SZ002667,威领股份,26.96,5488186,230926725,231132000,623131.872
2022-08-31,SZ300308,中际旭创,29.32,11763450,747043560,799664438,2344616.132216
2022-08-31,SZ300309,吉艾退,1.9,70948390,837416718,886123765,168363.51535
2022-08-31,SH601012,隆基绿能,51.2,89249489,7577965996,7581605791,38817821.64992
2022-08-31,SZ002669,康达新材,12.93,7124153,250988459,305402973,394886.044089
2022-08-31,SZ002668,TCL智家,4.94,11382969,1084111428,1084111428,535551.045432
2022-08-31,SZ002670,国盛证券,8.38,17533607,1623350634,1935084653,1621600.939214
2022-08-31,SH601388,怡球资源,4.6,113575535,2016562052,2201441946,1012663.29516
2022-08-31,SZ300311,ST任子行,6.15,8096372,535105340,673630150,414282.54225
2022-08-31,SZ300310,宜通世纪,4.13,13114316,691729196,881658531,364124.973303
2022-08-31,SZ300313,*ST天山,8.01,16363194,184221477,312977396,250694.894196
2022-08-31,SH603001,奥康国际,7.46,1378734,400980000,400980000,299131.08
2022-08-31,SZ002671,龙泉股份,4.61,4802340,457871827,565725368,260799.394648
2022-08-31,SZ002672,东江环保,6.09,4326700,679018377,879267102,535473.665118
2022-08-31,SH603000,人民网,11.81,36786419,1105691056,1105691056,1305821.137136
2022-08-31,SH603123,翠微股份,11.18,9718400,652275949,798736665,892987.59147
2022-08-31,SZ002673,西部证券,6.48,24130380,4109194608,4469581705,2896288.94484
2022-08-31,SH603333,尚纬股份,6.17,20823506,621527586,621527586,383482.520562
2022-08-31,SZ002674,兴业科技,12.4,5127539,288866652,291862944,361910.05056
2022-08-31,SZ300314,戴维医疗,10.16,1306700,189354048,288000000,292608
2022-08-31,SZ300316,晶盛机电,76,18418524,1205837231,1307828097,9939493.5372
2022-08-31,SZ300317,珈伟新能,5.76,19538061,775657179,824283865,474787.50624
2022-08-31,SZ300315,掌趣科技,3.34,45799999,2632230846,2757484192,920999.720128
2022-08-31,SH603002,宏昌电子,5.89,8566911,614411700,903875195,532382.489855
2022-08-31,SH603366,日出东方,8.64,50235578,800000000,821557400,709825.5936
2022-08-31,SZ300321,同大股份,16.42,752600,84184616,88800000,145809.6
2022-08-31,SZ300319,麦捷科技,8.95,15182178,743567455,860290749,769960.220355
2022-08-31,SZ300318,博晖创新,6.5,5757195,796638322,816900495,530985.32175
2022-08-31,SZ002677,浙江美大,12.25,2939020,430485344,646051647,791413.267575
2022-08-31,SZ002676,顺威股份,4.84,40605525,719960959,720000000,348480
2022-08-31,SZ002675,东诚药业,13.75,5712301,737750749,802214326,1103044.69825
2022-08-31,SH603128,华贸物流,8.98,10607111,1309462971,1309462971,1175897.747958
2022-08-31,SZ002678,珠江钢琴,5.67,1844503,1357574448,1358320323,770167.623141
2022-08-31,SZ300323,华灿光电,6.77,11520950,917986710,1240236453,839640.078681
2022-08-31,SZ300320,海达股份,11.8,13559045,495473825,601234191,709456.34538
2022-08-31,SZ002681,奋达科技,4.27,29924971,1269012348,1824667620,779133.07374
2022-08-31,SZ002679,福建金森,11.03,2825800,235756000,235756000,260038.868
2022-08-31,SZ300322,硕贝德,9.34,16908461,439360356,465746427,435007.162818
2022-08-31,SZ300324,旋极信息,3.88,0,1696001023,1727590595,670305.15086
2022-08-31,SH601965,中国汽研,15.75,13351613,976746107,988955587,1557605.049525
2022-08-31,SZ002683,广东宏大,30.15,6462403,656400574,748760423,2257512.675345
2022-08-31,SZ002682,龙洲股份,4.44,17326300,558122993,562368594,249691.655736
2022-08-31,SH601339,百隆东方,5.63,14846640,1500000000,1500000000,844500
2022-08-31,SZ002685,华东重机,4.08,63373400,813855134,1007690641,411137.781528
2022-08-31,SZ300326,ST凯利,7.46,7102171,716542473,720146333,537229.164418
2022-08-31,SZ300327,中颖电子,39.79,5136211,337784430,342039282,1360974.303078
2022-08-31,SZ000722,湖南发展,14.06,16027937,464158282,464158282,652606.544492
2022-08-31,SZ300328,宜安科技,8.26,22659459,681416100,690423600,570289.8936
2022-08-31,SZ300329,海伦钢琴,6.87,3207300,252140431,252888780,173734.59186
2022-08-31,SZ300330,计通退,6.32,16454631,167954579,171157900,108171.7928
2022-08-31,SZ300332,天壕能源,12.71,21107428,842688344,881895944,1120889.744824
2022-08-31,SZ300331,苏大维格,20.56,11287800,200970465,259662286,533865.660016
2022-08-31,SZ300333,兆日科技,6.25,6146225,333835067,336000000,210000
2022-08-31,SH600455,博通股份,20.71,901300,62458000,62458000,129350.518
2022-08-31,SZ002686,亿利达,6.1,29132885,391727239,566239133,345405.87113
2022-08-31,SZ300334,津膜科技,7.28,7758760,302029761,302065356,219903.579168
2022-08-31,SH601608,中信重工,3.78,16596350,4339419293,4339419293,1640300.492754
2022-08-31,SZ300336,新文退,2.15,94702487,737630287,806230192,173339.49128
2022-08-31,SZ300335,迪森股份,5.88,62066993,281969180,372950155,219294.69114
2022-08-31,SZ002687,乔治白,4.68,7234925,402181019,507500000,237510
2022-08-31,SZ002688,金河生物,5.38,19678162,766125717,780422398,419867.250124
2022-08-31,SZ002689,ST远智,5.39,156485882,1040796524,1043310725,562344.480775
2022-08-31,SH603008,喜临门,34.31,6503956,387417787,387417787,1329230.427197
2022-08-31,SZ300337,银邦股份,11.64,35725601,710006057,821920000,956714.88
2022-08-31,SZ300339,润和软件,18.74,33850366,771463242,796410841,1492473.916034
2022-08-31,SZ300340,科恒股份,12.63,13827380,186068902,212144720,267938.78136
2022-08-31,SZ300342,天银机电,9.96,20297168,416248110,425035113,423334.972548
2022-08-31,SZ300338,ST开元,3.4,34152806,295995616,339619692,115470.69528
2022-08-31,SZ300341,麦克奥迪,8.79,8415300,512967086,513393236,451272.654444
2022-08-31,SZ002691,冀凯股份,5.56,5709600,339290736,340000000,189040
2022-08-31,SH603077,和邦生物,3.77,179254845,8831250228,8831250228,3329381.335956
2022-08-31,SZ002690,美亚光电,24.14,3156594,432334723,881748400,2128540.6376
2022-08-31,SZ300343,ST联创,13.19,31503735,929654779,1138483590,1501659.85521
2022-08-31,SZ300345,华民股份,8,10731600,441295483,441295483,353036.3864
2022-08-31,SZ300344,*ST立方,4.74,7877660,490116016,641706416,304168.841184
2022-08-31,SZ000863,三湘印象,3.54,21053001,1186011318,1204370460,426347.14284
2022-08-31,SZ300346,南大光电,34.28,17068003,513038254,543733750,1863919.295
2022-08-31,SH601038,一拖股份,10.13,5220083,593910000,1123645275,1138252.663575
2022-08-31,SZ002693,*ST双成,5.13,11048300,408143821,414737000,212760.081
2022-08-31,SZ002692,远程股份,4.35,8897822,690474184,718146000,312393.51
2022-08-31,SH603766,隆鑫通用,4.76,37373513,2053541850,2053541850,977485.9206
2022-08-31,SZ002694,顾地科技,5.12,5479500,534141585,597196800,305764.7616
2022-08-31,SZ300349,金卡智能,9.81,5418038,381261073,429054325,420902.292825
2022-08-31,SH603003,退市龙宇,7.3,10857351,402443494,402443494,293783.75062
2022-08-31,SZ300347,泰格医药,108.35,9621140,565759376,872438364,9452869.67394
2022-08-31,SZ300348,长亮科技,10.39,8560887,610976307,721000562,749119.583918
2022-08-31,SZ300350,华鹏飞,5.63,6903220,467537047,562863279,316892.026077
2022-08-31,SH603399,永杉锂业,19,11027482,508050649,518650649,985436.2331
2022-08-31,SH600705,中航产融,3.38,90244068,8887043152,8919974627,3014951.423926
2022-08-31,SZ002695,煌上煌,11.88,17860712,464353507,512304224,608617.418112
2022-08-31,SZ002696,百洋股份,6.96,11370680,345886486,349386910,243173.28936
2022-08-31,SZ002697,红旗连锁,4.95,9833525,1077730000,1360000000,673200
2022-08-31,SH603167,渤海轮渡,7.19,8741792,469144503,469144503,337314.897657
2022-08-31,SZ002698,博实股份,15.05,13439490,803926953,1022550000,1538937.75
2022-08-31,SZ002699,*ST美盛,3.56,52814800,909497725,909572725,323807.8901
2022-08-31,SZ300352,北信源,4.17,15508276,1203109875,1449824087,604576.644279
2022-08-31,SZ300351,永贵电器,16.05,11590010,258191502,383641857,615745.180485
2022-08-31,SZ300354,东华测试,33.69,456138,79940607,138320201,466000.757169
2022-08-31,SZ002700,万憬能源,5.2,1549300,315955455,422426880,219661.9776
2022-08-31,SZ300355,蒙草生态,3.82,31447154,1318747384,1604242081,612820.474942
2022-08-31,SZ300353,东土科技,8.56,10041800,437027977,531234061,454736.356216
2022-08-31,SZ300356,光一退,3.9,49577782,391992793,407904620,159082.8018
2022-08-31,SH603993,洛阳钼业,4.92,163390370,17665772583,21599240583,10626826.366836
2022-08-31,SZ002701,奥瑞金,4.63,10118877,2570869027,2573260436,1191419.581868
2022-08-31,SZ002702,海欣食品,6.33,84092346,386155000,480760000,304321.08
2022-08-31,SZ000156,华数传媒,7.37,6545422,1565055111,1852932442,1365611.209754
2022-08-31,SZ002703,浙江世宝,8.16,15599352,553065952,789644637,644350.023792
2022-08-31,SZ000498,山东路桥,9.07,42800741,1457472070,1560566803,1415434.090321
2022-08-31,SH600817,宇通重工,9.61,4868800,189686631,546180037,524879.015557
2022-08-31,SZ000831,中国稀土,26.33,11860275,980888981,980888981,2582680.686973
2022-08-31,SZ000038,大通退,4.73,5802720,250597406,522777419,247273.719187
2022-08-31,SZ000622,恒立退,4.61,9713700,425226000,425226000,196029.186
2022-08-31,SZ000403,派林生物,21.02,5769769,602233209,732360101,1539420.932302
2022-08-31,SZ000681,视觉中国,12.27,16427787,584264941,700577436,859608.513972
2022-08-31,SZ000757,浩物股份,4.8,56566779,511167338,640205880,307298.8224
2022-08-31,SH600556,天下秀,7.27,22162110,1066936171,1807747642,1314232.535734
2022-08-31,SZ000657,中钨高新,12.88,20813488,947694430,1075526842,1385278.572496
2022-08-31,SZ000672,上峰水泥,14.62,5823917,975185779,975185779,1425721.608898
2022-08-31,SZ000688,国城矿业,19.04,6983937,1137305453,1137309773,2165437.807792
2022-08-31,SZ000820,*ST节能,6.97,89756515,287656920,637245222,444159.919734
2022-08-31,SH600698,湖南天雁,4.75,6559300,737575229,1064410032,505594.7652
2022-08-31,SZ000545,金浦钛业,4.28,29380700,985403096,986833096,422364.565088
2022-08-31,SZ000333,美的集团,53.24,46283836,6849346924,6998021902,37257468.606248
2022-08-31,SH600023,浙能电力,3.52,22266773,13600689988,13600689988,4787442.875776
2022-08-31,SH603699,纽威股份,8.42,5981330,749062000,749062000,630710.204
2022-08-31,SZ002708,光洋股份,7.32,10846411,404448060,492011076,360152.107632
2022-08-31,SZ300357,我武生物,46.28,1894536,471290205,523584000,2423146.752
2022-08-31,SZ300360,炬华科技,13.31,22177438,435942632,504387126,671339.264706
2022-08-31,SZ300359,全通教育,5,8948400,633258422,633663422,316831.711
2022-08-31,SZ002706,良信股份,14.6,14068801,782086954,1123125020,1639762.5292
2022-08-31,SZ300358,楚天科技,16.56,6137268,516849606,575052984,952287.741504
2022-08-31,SZ002705,新宝股份,19.16,12142051,822968403,826727780,1584010.42648
2022-08-31,SH603308,应流股份,18.7,8816821,683146921,683146921,1277484.74227
2022-08-31,SZ002712,思美传媒,4.79,31894898,574569934,581202488,278395.991752
2022-08-31,SZ300368,汇金股份,6.6,4154900,518905663,531943475,351082.6935
2022-08-31,SZ300373,扬杰科技,58.8,7524609,511432832,512400109,3012912.64092
2022-08-31,SZ002707,众信旅游,6.68,30913106,722952158,906400568,605475.579424
2022-08-31,SZ300365,恒华科技,8.66,14549715,434590454,599855469,519474.836154
2022-08-31,SZ002709,天赐材料,47.55,35723485,1386827882,1924745872,9152166.62136
2022-08-31,SZ300371,汇中股份,12.67,2036100,109225652,167681080,212451.92836
2022-08-31,SZ300370,安控科技,2.75,15659660,941302816,957146344,263215.2446
2022-08-31,SH603555,ST贵人,3.54,13147200,1571505358,1571505358,556312.896732
2022-08-31,SZ300378,鼎捷数智,17.46,3589448,265875103,266441353,465206.602338
2022-08-31,SZ300375,鹏翎股份,4.11,16276150,505118225,664794403,273230.499633
2022-08-31,SZ300366,ST创意,7.48,9270719,495662267,607576150,454466.9602
2022-08-31,SZ002721,金一文化,3.35,9041294,959925877,959925877,321575.168795
2022-08-31,SZ300376,易事特,7.7,35954439,2319554614,2322384476,1788236.04652
2022-08-31,SZ300377,赢时胜,7.97,6565293,629272904,751557080,598990.99276
2022-08-31,SH601225,陕西煤业,22,61903016,9695000000,9695000000,21329000
2022-08-31,SZ002722,物产金轮,13.9,2435739,175467942,175484217,243923.06163
2022-08-31,SZ002716,湖南白银,2.6,14260303,2106737050,2210479088,574724.56288
2022-08-31,SZ002718,友邦吊顶,14.65,1736000,61510611,131447829,192571.069485
2022-08-31,SZ300379,东通退,18.29,9209202,431696593,459253532,839974.710028
2022-08-31,SZ300380,安硕信息,15.26,3499900,125320257,140795775,214854.35265
2022-08-31,SZ300381,溢多利,9.6,3809444,476619596,490072067,470469.18432
2022-08-31,SZ002714,牧原股份,58.62,26639941,3601049336,5322103451,31198170.429762
2022-08-31,SZ002719,麦趣尔,7.84,6597499,161872295,174139457,136525.334288
2022-08-31,SZ300382,斯莱克,20.34,11234034,580353497,626526937,1274355.789858
2022-08-31,SZ002725,跃岭股份,10.12,10421608,200875647,256000000,259072
2022-08-31,SZ300363,博腾股份,60.99,11123287,452141399,544123320,3318608.12868
2022-08-31,SZ002723,小崧股份,12.52,6280449,308416165,318029276,398172.653552
2022-08-31,SZ300383,光环新网,9.3,13814575,1781132945,1797592847,1671761.34771
2022-08-31,SZ300369,绿盟科技,9.57,9523490,734571552,798584413,764245.283241
2022-08-31,SH603005,晶方科技,23.65,18527028,652094906,653212346,1544847.19829
2022-08-31,SH603288,海天味业,80.56,9205114,4633833787,4633833787,37330164.988072
2022-08-31,SZ002713,*ST东易,5.94,5064280,404606399,419536980,249204.96612
2022-08-31,SZ002715,登云股份,20.1,1710992,138000000,138000000,277380
2022-08-31,SZ002717,ST岭南,3.01,51595952,1376739913,1684854172,507141.105772
2022-08-31,SZ300386,飞天诚信,10.4,2755100,242205850,418044000,434765.76
2022-08-31,SZ002726,龙大美食,9.26,7409930,1074057444,1078469861,998663.091286
2022-08-31,SZ300385,雪浪环境,6.56,2015200,287302108,333145932,218543.731392
2022-08-31,SH603006,联明股份,8.85,3423528,191078186,254254250,225015.01125
2022-08-31,SH603328,依顿电子,6.76,5830187,998442611,998442611,674947.205036
2022-08-31,SH603168,莎普爱思,7.86,5037958,322592499,322592499,253557.704214
2022-08-31,SZ002727,一心堂,26.66,5675381,398403833,596070525,1589124.01965
2022-08-31,SZ300387,富邦科技,7.19,13153156,288397104,289789018,208358.303942
2022-08-31,SH603369,今世缘,46.2,10881794,1254500000,1254500000,5795790
2022-08-31,SH603009,北特科技,6.93,13335975,338408970,358730089,248599.951677
2022-08-31,SZ002728,特一药业,12.06,2318349,152209157,221655407,267316.420842
2022-08-31,SH603126,中材节能,8.09,37428585,610500000,610500000,493894.5
2022-08-31,SZ300390,天华新能,78.01,21616190,427487268,588105658,4587812.238058
2022-08-31,SZ300384,三联虹普,18.4,3733595,219602273,318598435,586221.1204
2022-08-31,SZ300388,节能国祯,7.05,6373640,697475842,698962023,492768.226215
2022-08-31,SZ300389,艾比森,10.3,10157000,170943870,359994173,370793.99819
2022-08-31,SZ300391,*ST长药,9.91,3185575,350336112,350336112,347183.086992
2022-08-31,SH603111,康尼机电,4.59,4079100,835983250,993275484,455913.447156
2022-08-31,SH603100,川仪股份,19.26,7811237,395000000,395000000,760770
2022-08-31,SZ000751,锌业股份,3.34,16726200,1409868779,1409869279,470896.339186
2022-08-31,SH603609,禾丰股份,10.54,6189387,916218196,916218196,965693.978584
2022-08-31,SH603099,长白山,9,5758606,266670000,266670000,240003
2022-08-31,SH601579,会稽山,11.14,16438193,497360000,497360000,554059.04
2022-08-31,SH603806,福斯特,64.88,9835170,1331545247,1331545247,8639065.562536
2022-08-31,SH603188,亚邦股份,4.33,6082200,570170000,570170000,246883.61
2022-08-31,SZ300396,迪瑞医疗,17.92,2570870,251471130,275244700,493238.5024
2022-08-31,SZ300395,菲利华,56.42,6834084,474478210,506923266,2860061.066772
2022-08-31,SZ300392,腾信退,3.73,10421400,295520000,384000000,143232
2022-08-31,SZ300397,天和防务,11.03,13580235,400600143,517636745,570953.329735
2022-08-31,SZ002729,好利科技,46.2,1432640,125331221,130692800,603800.736
2022-08-31,SZ300393,中来股份,17.08,46372048,915617728,1089627358,1861083.527464
2022-08-31,SH603306,华懋科技,29.05,4442682,307019706,307019706,891892.24593
2022-08-31,SH601016,节能风电,4.99,97030593,4480693637,5012523956,2501249.454044
2022-08-31,SH600917,重庆燃气,8.48,10815672,1556000000,1571340000,1332496.32
2022-08-31,SZ300398,飞凯材料,20.08,11445621,524978249,528647324,1061523.826592
2022-08-31,SZ300399,天利科技,10.34,2172549,194655168,197600000,204318.4
2022-08-31,SH603169,兰石重装,7.36,68629027,1306291798,1306291798,961430.763328
2022-08-31,SZ002730,电光科技,8.85,5335900,346029880,362079880,320440.6938
2022-08-31,SZ300401,花园生物,18.26,12979033,542223558,551007557,1006139.799082
2022-08-31,SH603010,万盛股份,16.03,3774772,485272654,589578593,945094.484579
2022-08-31,SZ300402,宝色股份,25.4,16596450,202000000,202000000,513080
2022-08-31,SZ300400,劲拓股份,15.25,3687833,181920143,242625800,370004.345
2022-08-31,SH603456,九洲药业,41.05,11145550,830693530,834300730,3424804.49665
2022-08-31,SH603018,华设集团,8.65,5268175,668620952,683780952,591470.52348
2022-08-31,SH603606,东方电缆,71.67,13861938,687715368,687715368,4928856.042456
2022-08-31,SZ300403,汉宇集团,7.92,35652150,392166509,603000000,477576
2022-08-31,SZ300405,科隆股份,5.81,5347571,218858008,289209902,168030.953062
2022-08-31,SZ300406,九强生物,18.47,5971796,334478301,588841905,1087590.998535
2022-08-31,SH603688,石英股份,131.46,8921810,361277126,361277126,4749349.098396
2022-08-31,SH603988,中电电机,10.75,5630800,235200000,235200000,252840
2022-08-31,SZ002724,海洋王,12.33,2421937,369632736,779829726,961530.052158
2022-08-31,SZ002731,ST萃华,20.3,5990950,239220940,256156000,519996.68
2022-08-31,SH601015,陕西黑猫,5.35,28197213,2042497639,2042497639,1092736.236865
2022-08-31,SH603019,中科曙光,26.29,14401960,1450728974,1464013974,3848892.737646
2022-08-31,SH603011,合锻智能,8.31,49614034,494414437,494414437,410858.397147
2022-08-31,SH603088,宁波精达,9.32,15196321,430259200,438025420,408239.69144
2022-08-31,SH603166,福达股份,7.26,9340020,646208651,646208651,469147.480626
2022-08-31,SZ300407,凯发电气,7.51,3255500,212944772,305103831,229132.977081
2022-08-31,SZ002733,雄韬股份,19.75,33857263,365288704,384214913,758824.453175
2022-08-31,SZ300408,三环集团,27.1,12101546,1850409180,1916497371,5193707.87541
2022-08-31,SZ300409,道氏技术,19.01,10681261,475399693,578995581,1100670.599481
2022-08-31,SH603518,锦泓集团,7.34,3484800,296636551,347205114,254848.553676
2022-08-31,SZ002735,王子新材,20.25,2622100,132234285,213285380,431902.8945
2022-08-31,SH603368,柳药集团,16.42,3403882,362228058,362310996,594914.655432
2022-08-31,SH603998,方盛制药,6.18,12341229,429429720,440182120,272032.55016
2022-08-31,SZ002732,燕塘乳业,18.64,1349400,156069851,157350000,293300.4
2022-08-31,SH601969,海南矿业,7.63,17826088,2021701729,2034496729,1552321.004227
2022-08-31,SH601226,华电科工,5.71,21999950,1155000000,1167010000,666362.71
2022-08-31,SH603588,高能环境,11.99,6371963,1248454205,1526141121,1829843.204079
2022-08-31,SZ002736,国信证券,9.25,14690666,8827118644,9612429377,8891497.173725
2022-08-31,SH603636,南威软件,13.7,15657222,590793578,590793578,809387.20186
2022-08-31,SZ002738,中矿资源,94.79,28763252,422925188,457919202,4340616.115758
2022-08-31,SZ002737,葵花药业,17.06,5847476,584000000,584000000,996304
2022-08-31,SZ300412,迦南科技,6.91,21371525,472453146,497756637,343949.836167
2022-08-31,SZ300411,金盾股份,7.28,4855680,181863679,406520007,295946.565096
2022-08-31,SZ300410,正业科技,9.5,6312394,367434332,367654697,349271.96215
2022-08-31,SH603017,中衡设计,9.41,2728400,278286778,278286778,261867.858098
2022-08-31,SH603889,新澳股份,6.74,11292402,511746388,511746388,344917.065512
2022-08-31,SH603788,宁波高发,11.81,2625400,223065068,223065068,263439.845308
2022-08-31,SZ300413,芒果超媒,27.8,11345522,1021699958,1870720815,5200603.8657
2022-08-31,SH601021,春秋航空,49.18,2909329,916462713,916462713,4507163.622534
2022-08-31,SZ300364,中文在线,8.57,16310869,650051306,735746509,630534.758213
2022-08-31,SZ300418,昆仑万维,14.67,17889630,1090907576,1199540820,1759726.38294
2022-08-31,SZ300419,ST浩丰,5.7,0,367751895,367753770,209619.6489
2022-08-31,SH601069,西部黄金,12.41,6259472,636000000,642663100,797544.9071
2022-08-31,SH603601,再升科技,6.26,4450815,1018265673,1018265673,637434.311298
2022-08-31,SZ300416,苏试试验,26.92,3803906,367411902,369959577,995931.181284
2022-08-31,SZ002739,万达电影,11.36,20217596,2151002543,2230725120,2534103.73632
2022-08-31,SZ002740,*ST爱迪,3.42,5552300,316756633,454061077,155288.888334
2022-08-31,SZ300417,南华仪器,10.63,2175300,82008378,136190823,144770.844849
2022-08-31,SH603600,永艺股份,9.66,8952430,302512640,302512640,292227.21024
2022-08-31,SZ300415,伊之密,20.9,18840603,418918804,469145684,980514.47956
2022-08-31,SZ000166,申万宏源,4.18,76696806,22535507316,25039944560,10466696.82608
2022-08-31,SH603686,福龙马,9.8,4848000,415655737,415655737,407342.62226
2022-08-31,SH603678,火炬电子,42.99,4170800,459449811,459861561,1976944.850739
2022-08-31,SH603899,晨光股份,44.38,4672584,923828420,926933050,4113728.8759
2022-08-31,SZ002734,利民股份,11.35,13092866,324854937,372564722,422860.95947
2022-08-31,SH603558,健盛集团,10.35,14083227,381262949,381262949,394607.152215
2022-08-31,SH603698,航天工程,13.05,3940712,535990000,535990000,699466.95
2022-08-31,SH603611,诺力股份,17.08,6517940,267184734,267184734,456351.525672
2022-08-31,SH603799,华友钴业,74.74,23523228,1579055306,1598133418,11944449.166132
2022-08-31,SZ002741,光华科技,20.08,6397973,338110223,393360743,789868.371944
2022-08-31,SZ300425,中建环能,4.92,8145042,671831472,675708786,332448.722712
2022-08-31,SZ002746,仙坛股份,10.02,17988361,709676227,860538727,862259.804454
2022-08-31,SZ300423,昇辉科技,11.14,9574557,316084412,497511290,554227.57706
2022-08-31,SZ002745,木林森,10.18,27264438,962419562,1484166399,1510881.394182
2022-08-31,SH603898,好莱客,11.07,1083183,311277269,311277269,344583.936783
2022-08-31,SZ300420,五洋自控,2.87,19929260,1064661953,1116383561,320402.082007
2022-08-31,SZ300421,力星股份,16.34,27052090,190284526,247585404,404554.550136
2022-08-31,SZ002743,富煌钢构,5.92,8419388,434450978,435268478,257678.938976
2022-08-31,SZ300426,华智数媒,7.24,8296500,396943418,409004600,296119.3304
2022-08-31,SH603939,益丰药房,53.4,2948549,718609730,718609730,3837375.9582
2022-08-31,SZ300422,博世科,6.14,4036220,384042426,504872458,309991.689212
2022-08-31,SZ300427,红相股份,16.23,4433494,321501465,361757263,587132.037849
2022-08-31,SZ300394,天孚通信,30.32,5356552,356016091,392756513,1190837.747416
2022-08-31,SH603618,杭电股份,6.59,33817100,691056019,691056019,455405.916521
2022-08-31,SH603222,济民健康,9.71,4089743,477040855,477040855,463206.670205
2022-08-31,SZ002742,*ST三圣,5.66,3364678,412383292,432000000,244512
2022-08-31,SH603118,共进股份,8.13,11990617,775733332,792133332,644004.398916
2022-08-31,SH601198,东兴证券,8.31,24408530,3232445520,3232445520,2686162.22712
2022-08-31,SH603828,ST柯利达,3.47,4495719,595939625,610460158,211829.674826
2022-08-31,SH603969,银龙股份,4.63,13538234,841000000,841000000,389383
2022-08-31,SH603997,继峰股份,12.51,25530925,880818040,1116786419,1397099.810169
2022-08-31,SH603309,维力医疗,17.5,3361740,289632218,293422218,513488.8815
2022-08-31,SH603015,弘讯科技,8.15,26367700,404219000,404219000,329438.485
2022-08-31,SZ300433,蓝思科技,10.88,38326533,4960574811,4973479998,5411146.237824
2022-08-31,SH601689,拓普集团,79.06,8825056,1102046572,1102046572,8712780.198232
2022-08-31,SH603519,立霸股份,13.4,3089932,266327839,266327839,356879.30426
2022-08-31,SZ300430,诚益通,9.64,3715200,255572103,272907096,263082.440544
2022-08-31,SZ300374,中铁装配,10.46,1303920,189187869,245912337,257224.304502
2022-08-31,SZ002748,世龙实业,13.25,6107262,240000000,240000000,318000
2022-08-31,SZ300432,富临精工,16.68,25535897,1097280715,1219187766,2033605.193688
2022-08-31,SH603268,*ST松发,16.68,1245143,124168800,124168800,207113.5584
2022-08-31,SZ300428,立中集团,30.02,14657671,442740060,616956965,1852104.80893
2022-08-31,SZ002747,埃斯顿,18.9,34723113,784238298,869277253,1642934.00817
2022-08-31,SZ002749,国光股份,9.94,2387460,238143418,435462144,432849.371136
2022-08-31,SH603030,全筑股份,2.9,8963700,580069812,580069812,168220.24548
2022-08-31,SH603158,腾龙股份,8.17,22279452,490799306,490799306,400983.033002
2022-08-31,SH603012,创力集团,6.25,33850479,636560000,636560000,397850
2022-08-31,SH600958,东方证券,8.66,60939682,7469482864,8496645292,7358094.822872
2022-08-31,SZ300429,强力新材,9.06,6018501,375715302,515260996,466826.462376
2022-08-31,SZ002750,龙津退,10.08,3149296,398173701,400500000,403704
2022-08-31,SH603729,龙韵股份,14.45,1603220,93338000,93338000,134873.41
2022-08-31,SH603020,爱普股份,10.92,6403069,379443508,383237774,418495.649208
2022-08-31,SH603338,浙江鼎力,39.22,6007165,506347879,506347879,1985896.381438
2022-08-31,SH603199,九华旅游,22.63,3100751,110680000,110680000,250468.84
2022-08-31,SZ300435,中泰股份,16.85,20584934,308173785,380633100,641366.7735
2022-08-31,SH603869,ST智知,9.19,12729987,504500508,504500508,463635.966852
2022-08-31,SZ002752,昇兴股份,5.27,17303984,975365230,976918468,514836.032636
2022-08-31,SZ300449,汉邦高科,5.5,3941000,296170209,298258899,164042.39445
2022-08-31,SZ300436,广生堂,31.95,1630816,133255751,159267000,508858.065
2022-08-31,SZ300424,航新科技,11.5,3255562,210204696,239892919,275876.85685
2022-08-31,SZ300447,全信股份,16.04,4036460,199434459,312328375,500974.7135
2022-08-31,SH603808,歌力思,9,1888810,369092878,369092878,332183.5902
2022-08-31,SZ300443,金雷股份,40.4,10024204,184392931,261753484,1057484.07536
2022-08-31,SZ300439,美康生物,12.31,5341600,277352933,382999815,471472.772265
2022-08-31,SH603025,大豪科技,18.45,3517196,921890711,924333311,1705394.958795
2022-08-31,SH603818,曲美家居,8.3,6906200,580395546,587460546,487592.25318
2022-08-31,SZ300444,双杰电气,5.09,24299882,592300893,725255525,369155.062225
