日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-26,SZ000520,凤凰航运,3.99,167310372,1012083455,1012083455,403821.298545
2022-08-26,SZ300498,温氏股份,25.19,45944263,5335758703,6546245787,16489993.137453
2022-08-26,SH601155,新城控股,20.14,19309632,2260535439,2260535439,4552718.374146
2022-08-26,SZ002779,中坚科技,24.92,613000,118434525,132000000,328944
2022-08-26,SZ002780,三夫户外,11.13,1464988,130652734,157587486,175394.871918
2022-08-26,SH603398,*ST沐邦,37.2,19337275,342634507,342634507,1274600.36604
2022-08-26,SH603936,博敏电子,14.92,27338539,511012097,511012097,762430.048724
2022-08-26,SZ002783,凯龙股份,10.54,21273200,332931022,381730334,402343.772036
2022-08-26,SH603696,安记食品,9.03,11324400,235200000,235200000,212385.6
2022-08-26,SH603999,读者传媒,5.39,9114140,576000000,576000000,310464
2022-08-26,SZ300496,中科创达,126.67,5444796,333197719,425781012,5393368.079004
2022-08-26,SZ300493,润欣科技,6.83,7682650,479652562,505539147,345283.237401
2022-08-26,SH603800,洪田股份,38.8,5139832,208000000,208000000,807040
2022-08-26,SZ300497,富祥药业,13.39,10165992,444569182,550004834,736456.472726
2022-08-26,SZ002781,奇信退,8.55,7515200,223921439,225000000,192375
2022-08-26,SH603866,桃李面包,13.65,6184389,1333099296,1333099296,1819680.53904
2022-08-26,SZ002782,可立克,19.24,12514401,471973027,476723227,917215.488748
2022-08-26,SZ300495,*ST美尚,2.77,25480275,520540867,674279488,186775.418176
2022-08-26,SZ300492,华图山鼎,35.24,195270,140486470,140486470,495074.32028
2022-08-26,SZ002786,银宝山新,6.77,8856000,494112000,495612000,335529.324
2022-08-26,SZ002785,万里石,28.28,5276000,166692053,201150000,568852.2
2022-08-26,SH603508,思维列控,12.89,1485597,381274377,381274377,491462.671953
2022-08-26,SZ001979,招商蛇口,14.61,22181642,7738048134,7739098182,11306822.443902
2022-08-26,SZ002777,久远银海,13.94,2167146,399425659,408231038,569074.066972
2022-08-26,SH603299,苏盐井神,13.36,36977884,772926545,783148545,1046286.45612
2022-08-26,SZ002787,华源控股,6.39,3752200,220754862,315977445,201909.587355
2022-08-26,SH603778,国晟科技,3.33,13955371,642857142,642857142,214071.428286
2022-08-26,SZ300494,盛天网络,14.49,9822159,211353325,271665598,393643.451502
2022-08-26,SZ300491,通合科技,15.05,5875686,153865229,173453199,261047.064495
2022-08-26,SZ300490,华自科技,13.82,15690990,323094430,329700007,455645.409674
2022-08-26,SZ002778,中晟高科,15.28,18656097,124753300,124753300,190623.0424
2022-08-26,SZ300499,高澜股份,12.1,14684897,243939529,280645943,339581.59103
2022-08-26,SZ300501,海顺新材,15.82,3524080,124957886,193531505,306166.84091
2022-08-26,SZ300500,启迪设计,16.17,1829503,164316105,173974869,281317.363173
2022-08-26,SH603377,ST东时,5.73,4812636,727837557,727837557,417050.920161
2022-08-26,SH601900,南方传媒,7.91,8245407,895876566,895876566,708638.363706
2022-08-26,SZ002788,鹭燕医药,8.08,6055047,379373981,388516736,313921.522688
2022-08-26,SH603608,天创时尚,4.45,1284800,419698208,419698208,186765.70256
2022-08-26,SZ300502,新易盛,24.88,21088828,440280669,507086219,1261630.512872
2022-08-26,SH603027,千禾味业,14.9,13919291,958538590,958538590,1428222.4991
2022-08-26,SZ002790,瑞尔特,8.5,2037220,257832550,418011500,355309.775
2022-08-26,SZ300503,昊志机电,11.01,10042096,217663020,306072836,336986.192436
2022-08-26,SH603520,司太立,20.12,9957288,342196989,342914439,689943.851268
2022-08-26,SH603919,金徽酒,28.2,4601610,507259997,507259997,1430473.19154
2022-08-26,SZ002789,*ST建艺,14.81,2525220,87450636,159623514,236402.424234
2022-08-26,SZ300505,川金诺,30.03,17855491,164955431,224691099,674747.370297
2022-08-26,SH601020,华钰矿业,12.6,6366226,562317205,562317205,708519.6783
2022-08-26,SH603861,白云电器,8.76,4106485,424024979,435966456,381906.615456
2022-08-26,SZ300484,蓝海华腾,13,5285000,155446634,208000000,270400
2022-08-26,SZ300506,ST名家汇,7.74,8289880,572517456,695596569,538391.744406
2022-08-26,SZ002792,通宇通讯,12.32,5463434,241636121,402056966,495334.182112
2022-08-26,SZ002791,坚朗五金,90.75,3827760,161432013,321540000,2917975.5
2022-08-26,SH603028,赛福天,9.5,2754500,287040000,287040000,272688
2022-08-26,SZ300474,景嘉微,56.9,3889014,315470292,452963199,2577360.60231
2022-08-26,SH603798,康普顿,11.21,3978694,200000000,200000000,224200
2022-08-26,SH603701,德宏股份,13.1,20329044,261361901,261361901,342384.09031
2022-08-26,SZ002793,罗欣药业,7.05,1299852,494088588,1458922600,1028540.433
2022-08-26,SH603868,飞科电器,74.57,716304,435600000,435600000,3248269.2
2022-08-26,SZ300508,维宏股份,24.46,873976,56467977,109094400,266844.9024
2022-08-26,SH603726,朗迪集团,12.82,2438600,185651200,185651200,238004.8384
2022-08-26,SZ300509,新美星,6.3,3248781,146454128,296400000,186732
2022-08-26,SH603029,天鹅股份,12.12,1619820,121342000,121342000,147066.504
2022-08-26,SH603822,ST嘉澳,60,833508,72522276,73366697,440200.182
2022-08-26,SZ002795,永和智控,8.19,2852200,241826970,308851970,252949.76343
2022-08-26,SZ300507,苏奥传感,7.45,18555840,548777998,791528907,589689.035715
2022-08-26,SH603528,多伦科技,6.75,10669145,624114316,624114316,421277.1633
2022-08-26,SZ300511,雪榕生物,7.35,14558365,339562821,503044268,369737.53698
2022-08-26,SZ300510,金冠股份,5.27,26304461,822226755,828623861,436684.774747
2022-08-26,SH603101,汇嘉时代,6.25,1457024,470400000,470400000,294000
2022-08-26,SZ002796,世嘉科技,9.12,5052773,217894075,252426948,230213.376576
2022-08-26,SZ002797,第一创业,6.3,43694236,4132400000,4202400000,2647512
2022-08-26,SH603779,威龙股份,6.36,4816570,332749154,332749154,211628.461944
2022-08-26,SH603959,百利科技,14.84,11591209,490298992,490298992,727603.704128
2022-08-26,SH603339,四方科技,13.17,3498056,309441175,309441175,407534.027475
2022-08-26,SZ002798,帝欧水华,7.69,1663600,231204356,384967533,296040.032877
2022-08-26,SZ300512,中亚股份,7.95,1411289,326079873,410977250,326726.91375
2022-08-26,SZ002800,天顺股份,17.06,4826500,101181500,108752191,185531.237846
2022-08-26,SZ300513,恒实科技,11.4,6587643,256716834,313691155,357607.9167
2022-08-26,SZ300516,久之洋,26.56,1406950,180000000,180000000,478080
2022-08-26,SH603737,三棵树,88.7,2286874,376437486,376437486,3339000.50082
2022-08-26,SH601611,中国核建,7.96,6734570,2625089352,2648647652,2108323.530992
2022-08-26,SH603131,上海沪工,13.14,2516600,317984668,317984668,417831.853752
2022-08-26,SZ002799,环球印务,11.84,3421198,251995800,252000000,298368
2022-08-26,SZ300515,三德科技,10.93,5301392,179863275,205821500,224962.8995
2022-08-26,SH601127,赛力斯,65.53,15849234,1032575471,1497124564,9810657.267892
2022-08-26,SZ002801,微光股份,31.27,2766880,115802700,229632000,718059.264
2022-08-26,SZ300518,新迅达,57.9,3073615,131116793,142436840,824709.3036
2022-08-26,SZ300519,新光药业,15.46,1095552,114100000,160000000,247360
2022-08-26,SH603909,建发合诚,12.47,518120,200517800,200517800,250045.6966
2022-08-26,SH603958,哈森股份,6.89,1348300,217360000,221360000,152517.04
2022-08-26,SZ002802,洪汇新材,16.02,3355970,138763175,140232300,224652.1446
2022-08-26,SH603016,新宏泰,19.62,831100,148160000,148160000,290689.92
2022-08-26,SZ300521,爱司凯,11.83,11489691,143999055,144000000,170352
2022-08-26,SZ300522,世名科技,13.05,2236683,182039033,270160605,352559.589525
2022-08-26,SH601966,玲珑轮胎,23.7,9112530,1361401501,1476731513,3499853.68581
2022-08-26,SZ002805,丰元股份,50.2,8235100,132469220,177932205,893219.6691
2022-08-26,SZ300520,科大国创,22.25,24065217,218971946,245829460,546970.5485
2022-08-26,SH603069,海汽集团,28.23,16010618,316000000,316000000,892068
2022-08-26,SZ002803,吉宏股份,12.33,17891706,283843153,378409288,466578.652104
2022-08-26,SZ300517,海波重科,14.04,3392500,115793154,192186954,269830.483416
2022-08-26,SZ300525,博思软件,23.88,2360863,322389253,401396928,958535.864064
2022-08-26,SZ002806,华锋股份,14.5,15189139,140696165,189221947,274371.82315
2022-08-26,SZ300523,辰安科技,22.25,986470,231788112,232637638,517618.74455
2022-08-26,SH603322,超讯通信,16.8,3722756,156520000,160150000,269052
2022-08-26,SH603663,三祥新材,15.63,4005840,300933027,302270027,472448.052201
2022-08-26,SH600919,江苏银行,7.08,81460087,14688047739,14769649672,10456911.967776
2022-08-26,SZ300529,健帆生物,44.82,5828451,512290537,805497338,3610239.068916
2022-08-26,SZ300526,中潜退,15.5,12530916,204229311,204248968,316585.9004
2022-08-26,SZ300527,ST应急,7.08,7548900,963221423,963221423,681960.767484
2022-08-26,SZ300528,幸福蓝海,6.48,4898472,372608054,372608054,241450.018992
2022-08-26,SH601811,新华文轩,10.45,17424509,791903900,1233841000,1289363.845
2022-08-26,SH600977,中国电影,10.54,6716873,1867000000,1867000000,1967818
2022-08-26,SZ300530,领湃科技,31.01,5215871,118008683,158139450,490390.43445
2022-08-26,SZ300531,优博讯,14.09,5854100,315046356,329937375,464881.761375
2022-08-26,SH603569,长久物流,10.89,31129620,560346963,560346963,610217.842707
2022-08-26,SZ300535,达威股份,14.22,846701,87673149,104572843,148702.582746
2022-08-26,SH603159,上海亚虹,13.25,459406,140000000,140000000,185500
2022-08-26,SZ002808,*ST恒久,7.93,9914174,171584599,268800000,213158.4
2022-08-26,SH600936,北投科技,3.47,5781800,1671026239,1671026239,579846.104933
2022-08-26,SH601997,贵阳银行,5.55,8873887,3569026389,3656198076,2029189.93218
2022-08-26,SH601595,上海电影,9.62,2111374,448200000,448200000,431168.4
2022-08-26,SH603986,兆易创新,114.9,6726918,662894002,667467102,7669197.00198
2022-08-26,SZ300532,今天国际,14.8,9385502,211277463,307034301,454410.76548
2022-08-26,SZ300533,冰川网络,30.28,7999374,106257047,152388000,461430.864
2022-08-26,SH603515,欧普照明,16.4,885816,753758682,754210692,1236905.53488
2022-08-26,SH603031,安孚科技,50.11,2601972,112000000,112000000,561232
2022-08-26,SZ300540,蜀道装备,21.69,5279260,108611929,160691993,348540.932817
2022-08-26,SZ002809,红墙股份,10.22,3130875,135871246,208533262,213120.993764
2022-08-26,SZ002810,山东赫达,35.93,6224002,316104070,342546040,1230767.92172
2022-08-26,SH603007,*ST花王,4.3,5588172,333405442,333405442,143364.34006
2022-08-26,SZ300538,同益股份,12.49,1736700,111705980,181918573,227216.297677
2022-08-26,SZ300537,广信材料,15.47,7691117,137190245,193027584,298613.672448
2022-08-26,SZ300539,横河精密,9.76,2539760,170134502,222121824,216790.900224
2022-08-26,SH603090,宏盛股份,26.6,597000,100000000,100000000,266000
2022-08-26,SH603658,安图生物,46.6,1737710,586272256,586272256,2732028.71296
2022-08-26,SZ002807,江阴银行,4.45,30397372,2169470425,2172048308,966561.49706
2022-08-26,SH603843,*ST正平,4.66,13448900,699623237,699623237,326024.428442
2022-08-26,SZ002811,郑中设计,8.9,9874344,247188431,272041686,242117.10054
2022-08-26,SZ300543,朗科智能,10.47,4217621,210059203,268176361,280780.649967
2022-08-26,SH601163,三角轮胎,11.41,966100,800000000,800000000,912800
2022-08-26,SH603393,新天然气,26,16367978,376127962,423921327,1102195.4502
2022-08-26,SH603067,振华股份,17.47,38034108,502716166,509016166,889251.242002
2022-08-26,SZ300541,先进数通,13.22,36791233,253902391,307458298,406459.869956
2022-08-26,SZ300534,陇神戎发,8.9,10251429,300513166,303345000,269977.05
2022-08-26,SZ002812,恩捷股份,200.01,3686636,742107521,892409048,17849073.369048
2022-08-26,SH603189,网达软件,12.71,1415166,269548349,269548349,342595.951579
2022-08-26,SH601500,通用股份,4.19,13081660,1284332000,1288594400,539921.0536
2022-08-26,SZ300542,新晨科技,11.65,10565755,240440513,300056059,349565.308735
2022-08-26,SZ300536,农尚环境,16.35,5588664,219871083,293288133,479526.097455
2022-08-26,SH600908,无锡银行,5.87,17009456,1763701943,1861677480,1092804.68076
2022-08-26,SZ300546,雄帝科技,20.57,4751845,90791050,142711301,293557.146157
2022-08-26,SH603738,泰晶科技,25.55,5682671,274000394,278133894,710632.09917
2022-08-26,SZ300545,联得装备,20.11,3638700,111925267,177742658,357440.485238
2022-08-26,SZ300547,川环科技,19.36,2919630,176779191,216906174,419930.352864
2022-08-26,SZ300549,优德精密,13.6,1016400,101054675,133340000,181342.4
2022-08-26,SH601128,常熟银行,7.73,18626356,2633592913,2740855925,2118681.630025
2022-08-26,SH603887,城地香江,7.04,2974852,428028687,450750079,317328.055616
2022-08-26,SH603421,鼎信通讯,8.4,7166980,652190511,652190511,547840.02924
2022-08-26,SZ002813,路畅科技,30.11,2480900,117353178,120000000,361320
2022-08-26,SZ300548,长芯博创,20.47,2840196,214908610,261690810,535681.08807
2022-08-26,SZ002815,崇达技术,12.12,5147251,430865225,888976640,1077439.68768
2022-08-26,SH603777,来伊份,15.85,24821067,336559908,336559908,533447.45418
2022-08-26,SH603313,梦百合,12.24,5714504,485299039,485299039,594006.023736
2022-08-26,SH603816,顾家家居,45.91,4236706,821891519,821891519,3773303.963729
2022-08-26,SH603160,汇顶科技,55.83,2721362,457993141,458089937,2557516.118271
2022-08-26,SZ300550,和仁科技,11.43,1198078,261291753,264885681,302764.333383
2022-08-26,SZ300555,ST路通,7.83,1824706,174057016,200000000,156600
2022-08-26,SZ300551,古鳌科技,10.69,18537747,235676659,345752939,369609.891791
2022-08-26,SH603859,能科科技,29.4,1616720,166568333,166568333,489710.89902
2022-08-26,SZ300552,万集科技,21.81,2298763,125853595,213133112,464843.317272
2022-08-26,SZ300553,集智股份,39.1,1188027,35787881,62400000,243984
2022-08-26,SZ002816,*ST和科,18.82,1103422,98508412,100000000,188200
2022-08-26,SZ002817,黄山胶囊,8.12,4279690,290039295,299098170,242867.71404
2022-08-26,SH603667,五洲新春,16.64,8626501,304033861,328687621,546936.201344
2022-08-26,SH603258,电魂网络,20.18,905381,243884000,245858900,496143.2602
2022-08-26,SH600926,杭州银行,14.3,56750752,5060471640,5930274632,8480292.72376
2022-08-26,SH603888,新华网,17.91,11593909,519029360,519029360,929581.58376
2022-08-26,SH603716,塞力医疗,12.2,2030650,201323345,205018993,250123.17146
2022-08-26,SZ300559,佳发教育,9.04,6139200,301975083,399514567,361161.168568
2022-08-26,SZ300557,理工光科,30.63,837300,55381665,71276123,218318.764749
2022-08-26,SZ300560,中富通,14.46,3773300,169255709,226269812,327186.148152
2022-08-26,SZ300556,丝路视觉,19.99,6161415,94794248,119485250,238851.01475
2022-08-26,SZ300558,贝达药业,45.39,2323685,414921941,416295292,1889564.330388
2022-08-26,SH601882,海天精工,20.73,3595899,522000000,522000000,1082106
2022-08-26,SH603203,快克智能,26.1,751070,244192707,248147957,647666.16777
2022-08-26,SH603060,国检集团,11.1,3840453,724416000,724416000,804101.76
2022-08-26,SZ002818,富森美,13.05,7843206,298412381,748458940,976738.9167
2022-08-26,SH603556,海兴电力,16.98,3823805,488684040,488684040,829785.49992
2022-08-26,SZ002819,东方中科,22.13,590030,140677319,305348342,675735.880846
2022-08-26,SH603977,国泰集团,9.03,12197380,590277186,590277186,533020.298958
2022-08-26,SZ300563,神宇股份,12.83,7162219,122763159,178822526,229429.300858
2022-08-26,SZ300566,激智科技,24.46,19856492,203307385,262087850,641066.8811
2022-08-26,SZ300562,乐心医疗,9.17,1509450,146701682,214701188,196880.989396
2022-08-26,SH601229,上海银行,5.83,13678652,13811694027,14206655988,8282480.441004
2022-08-26,SH603633,徕木股份,14.36,6116080,263501200,328316014,471461.796104
2022-08-26,SZ300561,*ST汇科,9.7,2540615,174774693,328107975,318264.73575
2022-08-26,SH603858,步长制药,17.77,3843565,1141580610,1141580610,2028588.74397
2022-08-26,SZ002821,凯莱英,171.2,5546164,327004783,369984465,6334134.0408
2022-08-26,SZ002820,桂发祥,8.18,4470760,200335578,200868295,164310.26531
2022-08-26,SH603987,康德莱,17.39,8361550,439509000,441569000,767888.491
2022-08-26,SH603727,博迈科,13.6,33351865,288334686,288334686,392135.17296
2022-08-26,SZ300565,科信技术,53.3,28337571,188291935,208000000,1108640
2022-08-26,SZ300567,精测电子,42.52,2614174,206763595,278144250,1182669.351
2022-08-26,SH603900,莱绅通灵,7.05,1179567,340473840,340473840,240034.0572
2022-08-26,SZ002823,凯中精密,13.21,11064393,157827626,287095780,379253.52538
2022-08-26,SH603336,宏辉果蔬,7.05,18768218,438726371,438726371,309302.091555
2022-08-26,SZ300569,天能重工,10.95,13736327,608050174,807926522,884679.54159
2022-08-26,SH603819,神力股份,18.13,2143464,217730187,217730187,394744.829031
2022-08-26,SH603323,苏农银行,5.16,14888179,1517794729,1803070997,930384.634452
2022-08-26,SZ002825,纳尔股份,16.83,37946768,159408784,244660327,411763.330341
2022-08-26,SZ002822,ST中装,4.84,7099700,649517083,713632453,345398.107252
2022-08-26,SH603319,美湖股份,17.85,6289166,206976958,208792798,372695.14443
2022-08-26,SH603660,苏州科达,5.48,2887596,494192744,494192744,270817.623712
2022-08-26,SZ300568,星源材质,23.33,20117178,1150803598,1280818853,2988150.384049
2022-08-26,SH603559,ST通脉,11.32,1497681,143313207,143313207,162230.550324
2022-08-26,SZ300572,安车检测,14.16,6875200,177012645,228988812,324248.157792
2022-08-26,SH600909,华安证券,4.77,208177827,4697661176,4697661176,2240784.380952
2022-08-26,SZ300570,太辰光,18.5,3416726,193831110,229996800,425494.08
2022-08-26,SH603033,三维股份,18.68,1598740,775657434,775657434,1448928.086712
2022-08-26,SZ300573,兴齐眼药,97.6,1494900,67674190,88094682,859804.09632
2022-08-26,SH603990,麦迪科技,21.85,11848826,214401344,214401344,468466.93664
2022-08-26,SZ002828,贝肯能源,8.03,18594911,150797811,200987600,161393.0428
2022-08-26,SZ002826,易明医药,10.05,1444377,175732509,190682250,191635.66125
2022-08-26,SH603036,如通股份,9.69,4620767,205398950,206638400,200232.6096
2022-08-26,SZ002827,高争民爆,10.18,3272600,276000000,276000000,280968
2022-08-26,SH603928,兴业股份,12.15,4525943,201600000,201600000,244944
2022-08-26,SZ002830,名雕股份,10.86,3912801,66852500,133340000,144807.24
2022-08-26,SZ002829,星网宇达,40.16,5155824,101181855,154685040,621215.12064
2022-08-26,SZ300571,平治信息,40.65,2928100,111450479,139528294,567182.51511
2022-08-26,SH603708,家家悦,11.58,3614688,608402294,608402294,704529.856452
2022-08-26,SH603585,苏利股份,22.45,2122136,180000000,180000000,404100
2022-08-26,SH603389,*ST亚振,7.36,18770219,262752000,262752000,193385.472
2022-08-26,SZ002831,裕同科技,29.15,4741982,520352682,930513553,2712447.006995
2022-08-26,SH603098,森特股份,31.07,1371430,538799978,538799978,1674051.531646
2022-08-26,SH603878,武进不锈,8.06,3634920,400758848,400758848,323011.631488
2022-08-26,SZ300581,晨曦航空,20.37,3602400,309168000,323593851,659160.674487
2022-08-26,SH603823,百合花,15.77,3406900,316090080,317945200,501399.5804
2022-08-26,SZ300576,容大感光,25.03,2014133,126739406,213454755,534277.251765
2022-08-26,SZ300575,中旗股份,18.12,2583975,224440505,310059000,561826.908
2022-08-26,SZ300577,开润股份,13.38,1475448,129340015,239790148,320839.218024
2022-08-26,SH603416,信捷电气,44,2330869,140560000,140560000,618464
2022-08-26,SH603577,汇金通,12.07,4816960,245028000,339139100,409340.8937
2022-08-26,SH603058,永吉股份,8.46,9119699,419074400,419074400,354536.9424
2022-08-26,SZ002832,比音勒芬,22.18,1799770,389418284,570707084,1265828.312312
2022-08-26,SZ300579,数字认证,23.08,4318774,261870939,270000000,623160
2022-08-26,SH600996,贵广网络,10.65,61318940,1064898417,1064898417,1134116.814105
2022-08-26,SH603298,杭叉集团,13.9,2434966,866397144,866397144,1204292.03016
2022-08-26,SH603218,日月股份,26.55,15569780,967593089,967593089,2568959.651295
2022-08-26,SZ002833,弘亚数控,16.26,2103136,255633010,424229557,689797.259682
2022-08-26,SZ300582,英飞特,13.39,7155350,219158668,297108930,397828.85727
2022-08-26,SZ002835,同为股份,10.73,5356060,127281965,219493931,235516.987963
2022-08-26,SH603886,元祖股份,18.61,10346044,240000000,240000000,446640
2022-08-26,SZ002837,英维克,35.22,9971278,354595977,434597230,1530651.44406
2022-08-26,SZ002836,新宏泽,8.49,1391660,192000000,192000000,163008
2022-08-26,SZ300585,奥联电子,14.88,3694200,159990625,171111111,254613.333168
2022-08-26,SH603929,亚翔集成,11.66,3161300,213360000,213360000,248777.76
2022-08-26,SH603239,浙江仙通,15.73,1603100,270720000,270720000,425842.56
2022-08-26,SH603186,华正新材,25.3,2417973,141713512,142025312,359324.03936
2022-08-26,SH601375,中原证券,3.9,28832982,3447519700,4642884700,1810725.033
2022-08-26,SZ300586,美联新材,19.98,7537775,388827977,524487152,1047925.329696
2022-08-26,SH603444,吉比特,278.79,904974,71866282,71866282,2003560.075878
2022-08-26,SZ300588,熙菱信息,10.17,3638900,136388030,192371030,195641.33751
2022-08-26,SH603035,常熟汽饰,19.8,10189202,380030933,380030933,752461.24734
2022-08-26,SH603032,德新科技,83.73,1726420,160008000,167338000,1401121.074
2022-08-26,SZ300587,天铁科技,12.57,26086805,929420296,1076849748,1353600.133236
2022-08-26,SZ002838,道恩股份,22.68,6615950,350766778,446907406,1013585.996808
2022-08-26,SH603228,景旺电子,22.54,7220403,841872055,847562145,1910405.07483
2022-08-26,SZ300583,赛托生物,27.26,1343690,104386942,106922067,291469.554642
2022-08-26,SH603877,太平鸟,18.23,636616,471202379,476728201,869075.510423
2022-08-26,SZ002840,华统股份,23.8,7944311,462434684,606097084,1442511.05992
2022-08-26,SZ300591,万里马,5.33,3061800,224930285,405673777,216224.123141
2022-08-26,SH603689,皖天然气,8.09,11417320,470403266,470403266,380556.242194
2022-08-26,SH603266,天龙股份,14.66,5440270,198886750,198886750,291567.9755
2022-08-26,SH603579,荣泰健康,22.58,309715,137973402,140003402,316127.681716
2022-08-26,SZ300580,贝斯特,19.64,1906400,186533195,200016320,392832.05248
2022-08-26,SZ300590,移为通信,12.9,4040642,337850437,457696648,590428.67592
2022-08-26,SZ300584,海辰药业,25.16,1918191,64045251,120000000,301920
2022-08-26,SH603628,清源股份,17.03,8454300,273800000,273800000,466281.4
2022-08-26,SH603639,海利尔,24.2,6119651,334595666,340667866,824416.23572
2022-08-26,SZ002824,和胜股份,42.9,2838701,130297068,199713017,856768.84293
2022-08-26,SZ300589,江龙船艇,13.18,8099652,219867023,377667996,497766.418728
2022-08-26,SZ300593,新雷能,45.25,6599375,300928185,372379436,1685016.9479
2022-08-26,SH603690,至纯科技,38.24,4124600,317863474,319550474,1221961.012576
2022-08-26,SH603039,泛微网络,38.5,2068318,260603073,260603073,1003321.83105
2022-08-26,SH603038,华立股份,7.96,1303029,206674697,206674697,164513.058812
2022-08-26,SZ300595,欧普康视,43.12,6676839,624677051,894831756,3858514.531872
2022-08-26,SH603165,荣晟环保,13.4,2091866,278431276,278431276,373097.90984
2022-08-26,SH603668,天马科技,19.78,7774345,405238425,436164726,862733.828028
2022-08-26,SH601858,中国科传,7.71,3378547,790500000,790500000,609475.5
2022-08-26,SH603337,杰克科技,19.69,5993523,445047660,449508520,885082.27588
2022-08-26,SZ002842,翔鹭钨业,10.9,24681805,214301929,277672242,302662.74378
2022-08-26,SZ300596,利安隆,51.71,4270189,199383075,229619667,1187363.298057
2022-08-26,SZ002841,视源股份,67,2292540,444408982,696016545,4663310.8515
2022-08-26,SZ002843,泰嘉股份,20.15,8729700,209996625,210000000,423150
2022-08-26,SZ300592,华凯易佰,14.52,1937900,157470230,289175621,419883.001692
2022-08-26,SH603037,凯众股份,16.73,732300,104901350,104901350,175499.95855
2022-08-26,SH603638,艾迪精密,17.23,1450706,782586112,840166258,1447606.462534
2022-08-26,SZ300598,诚迈科技,40.26,2393396,159949546,159980257,644080.514682
2022-08-26,SZ300597,吉大通信,8.27,2711700,222723140,240000000,198480
2022-08-26,SZ300599,雄塑科技,8.16,1072900,206934792,358131567,292235.358672
2022-08-26,SH601881,中国银河,8.98,9828998,6446274124,10137258757,9103258.363786
2022-08-26,SH603429,集友股份,13.28,8010533,524485465,532334540,706940.26912
2022-08-26,SZ002839,张家港行,4.88,17175922,2061881250,2169649082,1058788.752016
2022-08-26,SH603358,华达科技,20.88,2073393,439040000,439040000,916715.52
2022-08-26,SZ300600,国瑞科技,8.75,3663700,227790855,294234480,257455.17
2022-08-26,SZ300578,会畅科技,16.26,2138225,189261638,199782040,324845.59704
2022-08-26,SZ002845,同兴达,15.38,13128762,223176031,328040025,504525.55845
2022-08-26,SH603966,法兰泰克,11.05,2232044,300325933,300325933,331860.155965
2022-08-26,SZ300603,立昂技术,10.6,10135726,250549913,357934999,379411.09894
2022-08-26,SH603089,正裕工业,9.12,7379379,222499802,222499802,202919.819424
2022-08-26,SZ300602,飞荣达,16.61,8649170,311037067,507941948,843691.575628
2022-08-26,SH603360,百傲化学,16.77,6699543,255885400,258952000,434262.504
2022-08-26,SH603677,奇精机械,12.09,1099791,192142926,192142926,232300.797534
2022-08-26,SH603177,德创环保,14.2,2354800,202000000,207560000,294735.2
2022-08-26,SZ002846,英联股份,6.9,2847400,222846710,318395097,219692.61693
2022-08-26,SZ300601,康泰生物,33.28,9279848,863693453,1120488032,3728984.170496
2022-08-26,SZ300606,金太阳,14.4,11907242,116194638,140147000,201811.68
2022-08-26,SZ002847,盐津铺子,92.3,930829,114652760,128688990,1187799.3777
2022-08-26,SH603881,数据港,24.73,4971475,328927197,328927197,813436.958181
2022-08-26,SH603637,镇海股份,9.35,10694622,243678373,243678373,227839.278755
2022-08-26,SZ300605,恒锋信息,12.17,2118845,112662975,164462984,200151.451528
2022-08-26,SH603626,科森科技,8.31,21069773,554879690,557549390,463323.54309
2022-08-26,SH603040,新坐标,17.99,805927,133989109,133989109,241046.407091
2022-08-26,SZ300607,拓斯达,13.63,5936287,285446547,426315852,581068.506276
2022-08-26,SH603208,江山欧派,37.56,827264,136585163,136585163,513013.872228
2022-08-26,SZ300608,思特奇,8.22,4922380,195553872,251640675,206848.63485
2022-08-26,SH603330,天洋新材,13.9,5115639,332825884,332825884,462627.97876
2022-08-26,SZ300610,晨化股份,18.12,7294961,160200892,212877000,385733.124
2022-08-26,SH603615,茶花股份,7.39,717700,241820000,241820000,178704.98
2022-08-26,SZ002848,*ST高斯,12.58,0,160776244,167150000,210274.7
2022-08-26,SH603839,安正时尚,7.02,3562700,400102220,400102220,280871.75844
2022-08-26,SZ300609,汇纳科技,13.65,1506099,94052880,121464490,165799.02885
2022-08-26,SH601212,白银有色,2.85,21766088,7404774511,7404774511,2110360.735635
2022-08-26,SZ300615,欣天科技,14,13211720,127963272,189560000,265384
2022-08-26,SZ300612,宣亚国际,19.09,11049691,159039975,159039975,303607.312275
2022-08-26,SH603603,退市博天,6.35,24756900,266830978,417784056,265292.87556
2022-08-26,SZ002849,威星智能,13.5,20834753,108802489,132320350,178632.4725
2022-08-26,SZ300613,富瀚微,63.28,1789861,215985823,229190849,1450319.692472
2022-08-26,SH603817,海峡环保,6.78,4645306,450188944,534347359,362287.509402
2022-08-26,SZ300611,美力科技,11.01,4403800,121740942,178963692,197039.024892
2022-08-26,SH600939,重庆建工,3.93,15067440,1901782833,1901782833,747400.653369
2022-08-26,SH603345,安井食品,156.45,1571117,242382360,293294232,4588588.25964
2022-08-26,SH603238,诺邦股份,10.84,801490,176030000,178988000,194022.992
2022-08-26,SZ300617,安靠智电,43.2,2483615,104349626,167996636,725745.46752
2022-08-26,SZ300619,金银河,72.9,1204610,65030275,88655041,646295.24889
2022-08-26,SZ002850,科达利,121.85,2637145,156308386,234091851,2852409.204435
