日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-30,SZ300301,ST长方,2.32,43023200,790108769,790108769,183305.234408
2022-08-30,SZ002665,ST航高,4.79,354484727,2479444137,2538720737,1216047.233023
2022-08-30,SZ002666,德联集团,5.65,12757566,449572318,754329268,426196.03642
2022-08-30,SH601238,广汽集团,14.77,54396897,7263236022,10463957657,15455265.459389
2022-08-30,SZ300307,慈星股份,5.82,7653913,771765047,780541776,454275.313632
2022-08-30,SZ300305,裕兴股份,14.44,5005760,232595319,288753000,416959.332
2022-08-30,SZ300306,远方信息,10.48,3512699,151981154,268958778,281868.799344
2022-08-30,SZ002667,威领股份,27.9,3712105,230926725,231132000,644858.28
2022-08-30,SZ300308,中际旭创,29.95,8543850,747043560,799664438,2394994.99181
2022-08-30,SZ300309,吉艾退,1.79,22226600,837416718,886123765,158616.153935
2022-08-30,SH601012,隆基绿能,52.8,56585732,7577965996,7581605791,40030878.57648
2022-08-30,SZ002669,康达新材,13.43,5236368,250988459,305402973,410156.192739
2022-08-30,SZ002668,TCL智家,5.09,6021000,1084111428,1084111428,551812.716852
2022-08-30,SZ002670,国盛证券,8.36,13918148,1623350634,1935084653,1617730.769908
2022-08-30,SH601388,怡球资源,4.8,141598796,2016562052,2201514386,1056726.90528
2022-08-30,SZ300311,ST任子行,6.28,8668310,535105340,673630150,423039.7342
2022-08-30,SZ300310,宜通世纪,4.18,13144768,691729196,881658531,368533.265958
2022-08-30,SZ300313,*ST天山,8.3,14885592,184221477,312977396,259771.23868
2022-08-30,SH603001,奥康国际,7.6,1510000,400980000,400980000,304744.8
2022-08-30,SZ002671,龙泉股份,4.7,4577558,457871827,565725368,265890.92296
2022-08-30,SZ002672,东江环保,6.22,3267972,679018377,879267102,546904.137444
2022-08-30,SH603000,人民网,12.02,11412286,1105691056,1105691056,1329040.649312
2022-08-30,SH603123,翠微股份,11.49,7041787,652275949,798736665,917748.428085
2022-08-30,SZ002673,西部证券,6.5,21242532,4109194608,4469581705,2905228.10825
2022-08-30,SH603333,尚纬股份,6.48,20237470,621527586,621527586,402749.875728
2022-08-30,SZ002674,兴业科技,12.82,5863456,288866652,291862944,374168.294208
2022-08-30,SZ300314,戴维医疗,10.45,901100,189354048,288000000,300960
2022-08-30,SZ300316,晶盛机电,80.4,13954067,1205837231,1307828097,10514937.89988
2022-08-30,SZ300317,珈伟新能,6.14,13327500,775657179,824283865,506110.29311
2022-08-30,SZ300315,掌趣科技,3.32,52232453,2632230846,2757484192,915484.751744
2022-08-30,SH603002,宏昌电子,6.08,6655264,614411700,903875195,549556.11856
2022-08-30,SH603366,日出东方,9.6,62872985,800000000,821557400,788695.104
2022-08-30,SZ300321,同大股份,16.85,464800,84184616,88800000,149628
2022-08-30,SZ300319,麦捷科技,9.38,11687343,743567455,860290749,806952.722562
2022-08-30,SZ300318,博晖创新,6.69,6031399,796638322,816900495,546506.431155
2022-08-30,SZ002677,浙江美大,12.28,2156791,430485344,646051647,793351.422516
2022-08-30,SZ002676,顺威股份,4.4,9084281,719960959,720000000,316800
2022-08-30,SZ002675,东诚药业,14.01,6372594,737750749,802214326,1123902.270726
2022-08-30,SH603128,华贸物流,9.22,7956267,1309462971,1309462971,1207324.859262
2022-08-30,SZ002678,珠江钢琴,5.77,2173133,1357574448,1358320323,783750.826371
2022-08-30,SZ300323,华灿光电,6.94,10570088,917986710,1240236453,860724.098382
2022-08-30,SZ300320,海达股份,12.62,9014000,495473825,601234191,758757.549042
2022-08-30,SZ002681,奋达科技,4.39,40172055,1269012348,1824667620,801029.08518
2022-08-30,SZ002679,福建金森,11.15,2470430,235756000,235756000,262867.94
2022-08-30,SZ300322,硕贝德,10.15,6964730,439360356,465746427,472732.623405
2022-08-30,SZ300324,旋极信息,3.88,0,1696001023,1727590595,670305.15086
2022-08-30,SH601965,中国汽研,16.04,14709535,976746107,988955587,1586284.761548
2022-08-30,SZ002683,广东宏大,31.33,4870547,656400574,748760423,2345866.405259
2022-08-30,SZ002682,龙洲股份,4.63,13927800,558122993,562368594,260376.659022
2022-08-30,SH601339,百隆东方,5.79,13557478,1500000000,1500000000,868500
2022-08-30,SZ002685,华东重机,4.42,51810229,813855134,1007690641,445399.263322
2022-08-30,SZ300326,ST凯利,7.53,6235074,716542473,720146333,542270.188749
2022-08-30,SZ300327,中颖电子,39.71,5828365,337784430,342039282,1358237.988822
2022-08-30,SZ000722,湖南发展,14.56,21043975,464158282,464158282,675814.458592
2022-08-30,SZ300328,宜安科技,8.73,15123943,681416100,690423600,602739.8028
2022-08-30,SZ300329,海伦钢琴,7.03,3277100,252140431,252888780,177780.81234
2022-08-30,SZ300330,计通退,6.09,6846400,167954579,171157900,104235.1611
2022-08-30,SZ300332,天壕能源,13.59,14196316,842688344,881895944,1198496.587896
2022-08-30,SZ300331,苏大维格,21.84,17336587,200970465,259662286,567102.432624
2022-08-30,SZ300333,兆日科技,6.48,6978498,333835067,336000000,217728
2022-08-30,SH600455,博通股份,21.29,717065,62458000,62458000,132973.082
2022-08-30,SZ002686,亿利达,6.55,35713815,391727239,566239133,370886.632115
2022-08-30,SZ300334,津膜科技,7.75,6331400,302029761,302065356,234100.6509
2022-08-30,SH601608,中信重工,3.83,10890678,4339419293,4339419293,1661997.589219
2022-08-30,SZ300336,新文退,1.79,26551499,737630287,806230192,144315.204368
2022-08-30,SZ300335,迪森股份,6.81,50053973,281969180,372950155,253979.055555
2022-08-30,SZ002687,乔治白,4.77,8008810,402181019,507500000,242077.5
2022-08-30,SZ002688,金河生物,5.36,13528987,766125717,780422398,418306.405328
2022-08-30,SZ002689,ST远智,5.43,164741724,1040796524,1043310725,566517.723675
2022-08-30,SH603008,喜临门,33.15,3162345,387417787,387417787,1284289.963905
2022-08-30,SZ300337,银邦股份,12.26,33948434,710006057,821920000,1007673.92
2022-08-30,SZ300339,润和软件,18.36,15895304,771463242,796410841,1462210.304076
2022-08-30,SZ300340,科恒股份,13.75,20356866,186068902,212144720,291698.99
2022-08-30,SZ300342,天银机电,10.53,25565339,416248110,425035113,447561.973989
2022-08-30,SZ300338,ST开元,3.44,25572982,295995616,339619692,116829.174048
2022-08-30,SZ300341,麦克奥迪,9.16,14175200,512967086,513393236,470268.204176
2022-08-30,SZ002691,冀凯股份,5.94,3547184,339290736,340000000,201960
2022-08-30,SH603077,和邦生物,3.88,272069892,8831250228,8831250228,3426525.088464
2022-08-30,SZ002690,美亚光电,24.46,2245932,432334723,881748400,2156756.5864
2022-08-30,SZ300343,ST联创,13.81,33464607,929654779,1138483590,1572245.83779
2022-08-30,SZ300345,华民股份,8.37,5348714,441295483,441295483,369364.319271
2022-08-30,SZ300344,*ST立方,4.91,4561500,490116016,641706416,315077.850256
2022-08-30,SZ000863,三湘印象,3.66,21156701,1186011318,1204370460,440799.58836
2022-08-30,SZ300346,南大光电,36.08,16105618,513038254,543733750,1961791.37
2022-08-30,SH601038,一拖股份,10.4,3943308,593910000,1123645275,1168591.086
2022-08-30,SZ002693,*ST双成,5.15,17256443,408627841,414411020,213421.6753
2022-08-30,SZ002692,远程股份,4.32,8151562,690474184,718146000,310239.072
2022-08-30,SH603766,隆鑫通用,5,29297762,2053541850,2053541850,1026770.925
2022-08-30,SZ002694,顾地科技,5.3,4320800,534141585,597196800,316514.304
2022-08-30,SZ300349,金卡智能,10.24,3861668,381261073,429054325,439351.6288
2022-08-30,SH603003,退市龙宇,7.85,9358402,402443494,402443494,315918.14279
2022-08-30,SZ300347,泰格医药,102.18,3911212,565759376,872438364,8914575.203352
2022-08-30,SZ300348,长亮科技,10.68,7427652,610976307,721000562,770028.600216
2022-08-30,SZ300350,华鹏飞,5.78,5283120,467537047,562863279,325334.975262
2022-08-30,SH603399,永杉锂业,19.2,8708070,508050649,518650649,995809.24608
2022-08-30,SH600705,中航产融,3.32,35056813,8887043152,8919974627,2961431.576164
2022-08-30,SZ002695,煌上煌,11.27,3397621,464353507,512304224,577366.860448
2022-08-30,SZ002696,百洋股份,7.19,10359740,345886486,349386910,251209.18829
2022-08-30,SZ002697,红旗连锁,5.01,19283696,1077730000,1360000000,681360
2022-08-30,SH603167,渤海轮渡,7.39,8580883,469144503,469144503,346697.787717
2022-08-30,SZ002698,博实股份,15.93,7203570,803926953,1022550000,1628922.15
2022-08-30,SZ002699,*ST美盛,3.65,53228733,909497725,909572725,331994.044625
2022-08-30,SZ300352,北信源,4.28,11315643,1203109875,1449824087,620524.709236
2022-08-30,SZ300351,永贵电器,17.56,8664830,258191502,383641857,673675.100892
2022-08-30,SZ300354,东华测试,34.78,445258,79940607,138320201,481077.659078
2022-08-30,SZ002700,万憬能源,5.21,2435476,315955455,422426880,220084.40448
2022-08-30,SZ300355,蒙草生态,3.95,25248281,1318747384,1604242081,633675.621995
2022-08-30,SZ300353,东土科技,9.01,5072843,437027977,531234061,478641.888961
2022-08-30,SZ300356,光一退,3.91,35469202,391992793,407904620,159490.70642
2022-08-30,SH603993,洛阳钼业,5.09,90295828,17665772583,21599240583,10994013.456747
2022-08-30,SZ002701,奥瑞金,4.64,7485042,2570869027,2573260436,1193992.842304
2022-08-30,SZ002702,海欣食品,5.95,57385446,386155000,480760000,286052.2
2022-08-30,SZ000156,华数传媒,7.45,6875560,1565055111,1852932442,1380434.66929
2022-08-30,SZ002703,浙江世宝,8.41,11831614,553065952,789644637,664091.139717
2022-08-30,SZ000498,山东路桥,8.83,24528277,1457472070,1560566803,1377980.487049
2022-08-30,SH600817,宇通重工,9.98,3134706,189686631,546180037,545087.676926
2022-08-30,SZ000831,中国稀土,27.05,8357488,980888981,980888981,2653304.693605
2022-08-30,SZ000038,大通退,4.85,5711500,250597406,522777419,253547.048215
2022-08-30,SZ000622,恒立退,4.79,7914646,425226000,425226000,203683.254
2022-08-30,SZ000403,派林生物,21.36,9283487,602233209,732360101,1564321.175736
2022-08-30,SZ000681,视觉中国,12.76,11000286,584264941,700577436,893936.808336
2022-08-30,SZ000757,浩物股份,4.55,5777699,511167338,640205880,291293.6754
2022-08-30,SH600556,天下秀,7.28,20466839,1066936171,1807747642,1316040.283376
2022-08-30,SZ000657,中钨高新,13.6,12859180,947694430,1075526842,1462716.50512
2022-08-30,SZ000672,上峰水泥,14.56,4265616,975185779,975185779,1419870.494224
2022-08-30,SZ000688,国城矿业,19.87,4643656,1137305453,1137309773,2259834.518951
2022-08-30,SZ000820,*ST节能,6.34,91185621,287656920,637245222,404013.470748
2022-08-30,SH600698,湖南天雁,4.84,5905100,737575229,1064410032,515174.455488
2022-08-30,SZ000545,金浦钛业,4.5,20703583,985403096,986833096,444074.8932
2022-08-30,SZ000333,美的集团,52.3,20270847,6849346924,6998021902,36599654.54746
2022-08-30,SH600023,浙能电力,3.61,21608312,13600689988,13600689988,4909849.085668
2022-08-30,SH603699,纽威股份,8.75,4820317,749062000,749062000,655429.25
2022-08-30,SZ002708,光洋股份,7.92,7659000,406698060,492011076,389672.772192
2022-08-30,SZ300357,我武生物,45.12,872908,471290205,523584000,2362411.008
2022-08-30,SZ300360,炬华科技,14,29478324,435942632,504387126,706141.9764
2022-08-30,SZ300359,全通教育,5.08,9023600,633258422,633663422,321901.018376
2022-08-30,SZ002706,良信股份,15.57,24993477,782086954,1123125020,1748705.65614
2022-08-30,SZ300358,楚天科技,16.45,7242200,516849606,575052984,945962.15868
2022-08-30,SZ002705,新宝股份,19.3,14260074,822968403,826727780,1595584.6154
2022-08-30,SH603308,应流股份,19.71,14049138,683146921,683146921,1346482.581291
2022-08-30,SZ002712,思美传媒,4.87,12814100,574569934,581202488,283045.611656
2022-08-30,SZ300368,汇金股份,6.75,3983400,518905663,531943475,359061.845625
2022-08-30,SZ300373,扬杰科技,61.23,5329838,511432832,512400109,3137425.867407
2022-08-30,SZ002707,众信旅游,6.74,17487766,722952158,906400568,610913.982832
2022-08-30,SZ300365,恒华科技,9.2,7247845,434590454,599855469,551867.03148
2022-08-30,SZ002709,天赐材料,50,23068868,1386827882,1924745872,9623729.36
2022-08-30,SZ300371,汇中股份,13.04,2579084,109225652,167681080,218656.12832
2022-08-30,SZ300370,安控科技,2.7,17632800,941302816,957146344,258429.51288
2022-08-30,SH603555,ST贵人,3.57,15202900,1571505358,1571505358,561027.412806
2022-08-30,SZ300378,鼎捷数智,17.94,2996114,265875103,266441353,477995.787282
2022-08-30,SZ300375,鹏翎股份,4.32,11504408,505118225,664794403,287191.182096
2022-08-30,SZ300366,ST创意,7.67,9070930,495662267,607576150,466010.90705
2022-08-30,SZ002721,金一文化,3.42,7539300,959925877,959925877,328294.649934
2022-08-30,SZ300376,易事特,8.13,26115798,2319554614,2322384476,1888098.578988
2022-08-30,SZ300377,赢时胜,8.09,5906156,629272904,751557080,608009.67772
2022-08-30,SH601225,陕西煤业,21.94,67754676,9695000000,9695000000,21270830
2022-08-30,SZ002722,物产金轮,14.26,2636300,175467942,175484217,250240.493442
2022-08-30,SZ002716,湖南白银,2.64,9330380,2106737050,2210479088,583566.479232
2022-08-30,SZ002718,友邦吊顶,15,1387650,61510611,131447829,197171.7435
2022-08-30,SZ300379,东通退,17.93,5870469,431696593,459253532,823441.582876
2022-08-30,SZ300380,安硕信息,15.38,4314300,125320257,140795775,216543.90195
2022-08-30,SZ300381,溢多利,9.67,3043800,476619596,490072067,473899.688789
2022-08-30,SZ002714,牧原股份,59.16,22037096,3601049336,5322103451,31485564.016116
2022-08-30,SZ002719,麦趣尔,8.12,6922302,161872295,174139457,141401.239084
2022-08-30,SZ300382,斯莱克,21.68,15884632,580353497,626526937,1358310.399416
2022-08-30,SZ002725,跃岭股份,10.63,9717360,195394647,256000000,272128
2022-08-30,SZ300363,博腾股份,59.05,5740417,452141399,544123320,3213048.2046
2022-08-30,SZ002723,小崧股份,12.9,6332133,308406165,318019276,410244.86604
2022-08-30,SZ300383,光环新网,9.45,13191217,1781132945,1797592847,1698725.240415
2022-08-30,SZ300369,绿盟科技,9.53,7822101,734571552,798584413,761050.945589
2022-08-30,SH603005,晶方科技,24.12,19934944,652094906,653212346,1575548.178552
2022-08-30,SH603288,海天味业,78.25,5281798,4633833787,4633833787,36259749.383275
2022-08-30,SZ002713,*ST东易,6.09,4418200,404606399,419536980,255498.02082
2022-08-30,SZ002715,登云股份,20.64,2368300,138000000,138000000,284832
2022-08-30,SZ002717,ST岭南,3.07,83399252,1376739913,1684854172,517250.230804
2022-08-30,SZ300386,飞天诚信,10.7,2693000,242205850,418044000,447307.08
2022-08-30,SZ002726,龙大美食,9.18,3831636,1074057444,1078469861,990035.332398
2022-08-30,SZ300385,雪浪环境,6.76,1517641,287302108,333145932,225206.650032
2022-08-30,SH603006,联明股份,9.39,2150900,191078186,254254250,238744.74075
2022-08-30,SH603328,依顿电子,6.92,5011289,998442611,998442611,690922.286812
2022-08-30,SH603168,莎普爱思,8.1,2314163,322592499,322592499,261299.92419
2022-08-30,SZ002727,一心堂,26.75,3421231,398403833,596070525,1594488.654375
2022-08-30,SZ300387,富邦科技,7.47,14473720,288397104,289789018,216472.396446
2022-08-30,SH603369,今世缘,46.21,4721037,1254500000,1254500000,5797044.5
2022-08-30,SH603009,北特科技,7.3,13309900,338408970,358730089,261872.96497
2022-08-30,SZ002728,特一药业,12.16,1969716,152209157,221655407,269532.974912
2022-08-30,SH603126,中材节能,8.05,31472348,610500000,610500000,491452.5
2022-08-30,SZ300390,天华新能,80.01,18524045,427487268,588105658,4705433.369658
2022-08-30,SZ300384,三联虹普,19.47,3685188,219602273,318598435,620311.152945
2022-08-30,SZ300388,节能国祯,7.17,4440292,697475842,698962023,501155.770491
2022-08-30,SZ300389,艾比森,11.02,13374029,170943870,359994173,396713.578646
2022-08-30,SZ300391,*ST长药,10.17,2648100,350336112,350336112,356291.825904
2022-08-30,SH603111,康尼机电,4.73,2580099,835983250,993275484,469819.303932
2022-08-30,SH603100,川仪股份,20.65,3968148,395000000,395000000,815675
2022-08-30,SZ000751,锌业股份,3.45,13453933,1409868779,1409869279,486404.901255
2022-08-30,SH603609,禾丰股份,10.75,6533462,916218196,916218196,984934.5607
2022-08-30,SH603099,长白山,9.05,5727500,266670000,266670000,241336.35
2022-08-30,SH601579,会稽山,10.88,5976884,497360000,497360000,541127.68
2022-08-30,SH603806,福斯特,66.05,12410228,1331545247,1331545247,8794856.356435
2022-08-30,SH603188,亚邦股份,4.41,3782500,570170000,570170000,251444.97
2022-08-30,SZ300396,迪瑞医疗,18.48,1753420,251471130,275244700,508652.2056
2022-08-30,SZ300395,菲利华,60.41,4467469,474478210,506923266,3062323.449906
2022-08-30,SZ300392,腾信退,3.65,5905100,295520000,384000000,140160
2022-08-30,SZ300397,天和防务,11.23,16709374,400600143,517636745,581306.064635
2022-08-30,SZ002729,好利科技,47.35,1354940,125331221,130692800,618830.408
2022-08-30,SZ300393,中来股份,18.04,54330116,915617728,1089627358,1965687.753832
2022-08-30,SH603306,华懋科技,30.02,3059430,307019706,307019706,921673.157412
2022-08-30,SH601016,节能风电,5.14,64419174,4480693637,5012523956,2576437.313384
2022-08-30,SH600917,重庆燃气,8.78,9260019,1556000000,1571340000,1379636.52
2022-08-30,SZ300398,飞凯材料,20.79,8716571,524978249,528647324,1099057.786596
2022-08-30,SZ300399,天利科技,10.74,1947803,194655168,197600000,212222.4
2022-08-30,SH603169,兰石重装,8.05,62778160,1306291798,1306291798,1051564.89739
2022-08-30,SZ002730,电光科技,9.12,7197880,346029880,362079880,330216.85056
2022-08-30,SZ300401,花园生物,18.94,9871152,542223558,551007557,1043608.312958
2022-08-30,SH603010,万盛股份,16.06,2667689,485272654,589578593,946863.220358
2022-08-30,SZ300402,宝色股份,27.73,11513374,202000000,202000000,560146
2022-08-30,SZ300400,劲拓股份,15.81,4674556,181920143,242625800,383591.3898
2022-08-30,SH603456,九洲药业,39.86,7285628,830693530,834300730,3325522.70978
2022-08-30,SH603018,华设集团,8.73,5136865,668620952,683780952,596940.771096
2022-08-30,SH603606,东方电缆,77.95,8036454,687715368,687715368,5360741.29356
2022-08-30,SZ300403,汉宇集团,8.34,30460400,392166509,603000000,502902
2022-08-30,SZ300405,科隆股份,6.07,3874690,218858008,289209902,175550.410514
2022-08-30,SZ300406,九强生物,18.53,7578464,334478301,588841905,1091124.049965
2022-08-30,SH603688,石英股份,138.72,7103214,361277126,361277126,5011636.291872
2022-08-30,SH603988,中电电机,11.53,3182700,235200000,235200000,271185.6
2022-08-30,SZ002724,海洋王,12.88,2928504,369632736,779829726,1004420.687088
2022-08-30,SZ002731,ST萃华,22.55,2113800,239220940,256156000,577631.78
2022-08-30,SH601015,陕西黑猫,5.53,34947161,2042497639,2042497639,1129501.194367
2022-08-30,SH603019,中科曙光,26.39,12770742,1450728974,1464013974,3863532.877386
2022-08-30,SH603011,合锻智能,8.16,15390154,494414437,494414437,403442.180592
2022-08-30,SH603088,宁波精达,9.88,17907931,430259200,438025420,432769.11496
2022-08-30,SH603166,福达股份,7.47,11128844,646208651,646208651,482717.862297
2022-08-30,SZ300407,凯发电气,7.84,3873700,212944772,305103831,239201.403504
2022-08-30,SZ002733,雄韬股份,21.35,43453728,365288704,384214913,820298.839255
2022-08-30,SZ300408,三环集团,27.42,20817491,1850409180,1916497371,5255035.791282
2022-08-30,SZ300409,道氏技术,19.61,10191477,475399693,578995581,1135410.334341
2022-08-30,SH603518,锦泓集团,7.53,2461700,296636551,347205114,261445.450842
2022-08-30,SZ002735,王子新材,21.05,2755020,132234285,213285380,448965.7249
2022-08-30,SH603368,柳药集团,16.54,4134777,362228058,362310996,599262.387384
2022-08-30,SH603998,方盛制药,6.24,9190990,429429720,440182120,274673.64288
2022-08-30,SZ002732,燕塘乳业,18.81,1674048,156069851,157350000,295975.35
2022-08-30,SH601969,海南矿业,7.95,14275272,2021701729,2034496729,1617424.899555
2022-08-30,SH601226,华电科工,6.06,21207790,1155000000,1167010000,707208.06
2022-08-30,SH603588,高能环境,12.27,4700650,1248454205,1526141121,1872575.155467
2022-08-30,SZ002736,国信证券,9.19,9022672,8827118644,9612429377,8833822.597463
2022-08-30,SH603636,南威软件,13.5,7450579,590793578,590793578,797571.3303
2022-08-30,SZ002738,中矿资源,100.88,28694777,422925188,457919202,4619488.909776
2022-08-30,SZ002737,葵花药业,17.53,4628357,584000000,584000000,1023752
2022-08-30,SZ300412,迦南科技,7.19,18028985,472453146,497756637,357887.022003
2022-08-30,SZ300411,金盾股份,7.58,4543833,181863679,406520007,308142.165306
2022-08-30,SZ300410,正业科技,9.97,4682458,367434332,367654697,366551.732909
2022-08-30,SH603017,中衡设计,9.68,2529600,278286778,278286778,269381.601104
2022-08-30,SH603889,新澳股份,7.09,17104660,511746388,511746388,362828.189092
2022-08-30,SH603788,宁波高发,12.13,1816680,223065068,223065068,270577.927484
2022-08-30,SZ300413,芒果超媒,27.93,8147289,1021699958,1870720815,5224923.236295
2022-08-30,SH601021,春秋航空,49.33,2475982,916462713,916462713,4520910.563229
2022-08-30,SZ300364,中文在线,8.86,15882401,650051306,735746509,651871.406974
2022-08-30,SZ300418,昆仑万维,14.79,13625855,1089148267,1197781510,1771518.85329
2022-08-30,SZ300419,ST浩丰,5.7,0,367751895,367753770,209619.6489
2022-08-30,SH601069,西部黄金,12.77,4254473,636000000,642663100,820680.7787
2022-08-30,SH603601,再升科技,6.45,2646126,1018265673,1018265673,656781.359085
2022-08-30,SZ300416,苏试试验,28.49,2302069,367411902,369959577,1054014.834873
2022-08-30,SZ002739,万达电影,11.42,16429871,2151002543,2230725120,2547488.08704
2022-08-30,SZ002740,*ST爱迪,3.38,8016901,316756633,454061077,153472.644026
2022-08-30,SZ300417,南华仪器,11.09,2785060,82008378,136190823,151035.622707
2022-08-30,SH603600,永艺股份,10.06,14602346,302512640,302512640,304327.71584
2022-08-30,SZ300415,伊之密,22.84,15871282,418918804,469145684,1071528.742256
2022-08-30,SZ000166,申万宏源,4.15,42174274,22535507316,25039944560,10391576.9924
2022-08-30,SH603686,福龙马,10.02,2909476,415655737,415655737,416487.048474
2022-08-30,SH603678,火炬电子,44.18,5274664,459449811,459861561,2031668.376498
2022-08-30,SH603899,晨光股份,43.55,3235027,923828420,926933050,4036793.43275
2022-08-30,SZ002734,利民股份,11.29,10469455,324854937,372564722,420625.571138
2022-08-30,SH603558,健盛集团,10.85,24925808,381262949,381262949,413670.299665
2022-08-30,SH603698,航天工程,13.62,3567672,535990000,535990000,730018.38
2022-08-30,SH603611,诺力股份,18.55,6874860,267184734,267184734,495627.68157
2022-08-30,SH603799,华友钴业,77.72,12701061,1579055306,1598133418,12420692.924696
2022-08-30,SZ002741,光华科技,21.41,4781315,338110223,393360743,842185.350763
2022-08-30,SZ300425,中建环能,5.08,6101893,671831472,675708786,343260.063288
2022-08-30,SZ002746,仙坛股份,10.11,18490613,709676227,860538727,870004.652997
2022-08-30,SZ300423,昇辉科技,11.87,11445385,316084412,497511290,590545.90123
2022-08-30,SZ002745,木林森,10.66,22832619,962419562,1484166399,1582121.381334
2022-08-30,SH603898,好莱客,11.22,1046300,311277269,311277269,349253.095818
2022-08-30,SZ300420,五洋自控,2.99,27911700,1064661953,1116383561,333798.684739
2022-08-30,SZ300421,力星股份,16.98,28283250,190284526,247585404,420400.015992
2022-08-30,SZ002743,富煌钢构,6.16,4444653,434450978,435268478,268125.382448
2022-08-30,SZ300426,华智数媒,7.35,3223100,396943418,409004600,300618.381
2022-08-30,SH603939,益丰药房,52.62,2437971,718609730,718609730,3781324.39926
2022-08-30,SZ300422,博世科,6.4,2928584,384042426,504872458,323118.37312
2022-08-30,SZ300427,红相股份,17.05,2541400,321501465,361757263,616796.133415
2022-08-30,SZ300394,天孚通信,32.2,5250456,356016091,392756513,1264675.97186
2022-08-30,SH603618,杭电股份,7.11,45003233,691056019,691056019,491340.829509
2022-08-30,SH603222,济民健康,9.85,4583497,477040855,477040855,469885.242175
2022-08-30,SZ002742,*ST三圣,5.84,4639000,412383292,432000000,252288
2022-08-30,SH603118,共进股份,8.22,6319767,775733332,792133332,651133.598904
2022-08-30,SH601198,东兴证券,8.39,14639906,3232445520,3232445520,2712021.79128
2022-08-30,SH603828,ST柯利达,3.51,4701020,595939625,610460158,214271.515458
2022-08-30,SH603969,银龙股份,4.74,12234895,841000000,841000000,398634
2022-08-30,SH603997,继峰股份,13.69,22878736,880818040,1116786419,1528880.607611
2022-08-30,SH603309,维力医疗,17.97,6552929,289632218,293422218,527279.725746
2022-08-30,SH603015,弘讯科技,9.06,21510652,404219000,404219000,366222.414
2022-08-30,SZ300433,蓝思科技,10.95,37505311,4960574811,4973479998,5445960.59781
2022-08-30,SH601689,拓普集团,82.35,4342757,1102046572,1102046572,9075353.52042
2022-08-30,SH603519,立霸股份,13.8,2454156,266327839,266327839,367532.41782
2022-08-30,SZ300430,诚益通,9.94,2427400,255572103,272907096,271269.653424
2022-08-30,SZ300374,中铁装配,10.66,1323800,189187869,245912337,262142.551242
2022-08-30,SZ002748,世龙实业,14.25,4974245,240000000,240000000,342000
2022-08-30,SZ300432,富临精工,17.53,30462079,1097280715,1219187766,2137236.153798
2022-08-30,SH603268,*ST松发,17.3,558100,124168800,124168800,214812.024
2022-08-30,SZ300428,立中集团,32.9,7971179,442740060,616956965,2029788.41485
2022-08-30,SZ002747,埃斯顿,20.38,10571667,784238298,869277253,1771587.041614
2022-08-30,SZ002749,国光股份,10.33,3544500,238143418,435462144,449832.394752
2022-08-30,SH603030,全筑股份,3,8943800,580069812,580069812,174020.9436
2022-08-30,SH603158,腾龙股份,9.07,18151297,490799306,490799306,445154.970542
2022-08-30,SH603012,创力集团,6.73,26629330,636560000,636560000,428404.88
2022-08-30,SH600958,东方证券,8.65,37397138,7469482864,8496645292,7349598.17758
2022-08-30,SZ300429,强力新材,9.41,4639852,375715302,515260996,484860.597236
2022-08-30,SZ002750,龙津退,10.2,4893501,398173701,400500000,408510
2022-08-30,SH603729,龙韵股份,14.63,1265022,93338000,93338000,136553.494
2022-08-30,SH603020,爱普股份,11.14,8043876,379443508,383237774,426926.880236
2022-08-30,SH603338,浙江鼎力,39.22,3053885,506347879,506347879,1985896.381438
2022-08-30,SH603199,九华旅游,22.55,2243600,110680000,110680000,249583.4
2022-08-30,SZ300435,中泰股份,18.07,24505643,308173785,380633100,687804.0117
2022-08-30,SH603869,ST智知,8.86,4819170,504500508,504500508,446987.450088
2022-08-30,SZ002752,昇兴股份,5.62,16108815,975365230,976918468,549028.179016
2022-08-30,SZ300449,汉邦高科,5.72,2924100,296170209,298258899,170604.090228
2022-08-30,SZ300436,广生堂,31.54,701216,133255751,159267000,502328.118
2022-08-30,SZ300424,航新科技,11.81,2940261,210204696,239892919,283313.537339
2022-08-30,SZ300447,全信股份,16.54,4751160,199434459,312328375,516591.13225
2022-08-30,SH603808,歌力思,9.11,3338031,369092878,369092878,336243.611858
2022-08-30,SZ300443,金雷股份,44.73,8234497,184392931,261753484,1170823.333932
2022-08-30,SZ300439,美康生物,12.55,4222100,277352933,382999815,480664.767825
2022-08-30,SH603025,大豪科技,18.96,1554961,921890711,924333311,1752535.957656
2022-08-30,SH603818,曲美家居,8.44,9605626,580395546,587460546,495816.700824
2022-08-30,SZ300444,双杰电气,5.52,22910124,592300893,725255525,400341.0498
2022-08-30,SZ300440,运达科技,7.21,5956307,443330715,444713000,320638.073
2022-08-30,SZ300437,清水源,20.2,4260077,177810597,259063097,523307.45594
2022-08-30,SH603883,老百姓,33.07,5769537,582344502,582344502,1925813.268114
2022-08-30,SZ300446,航天智造,11.47,1220028,197792567,202620000,232405.14
2022-08-30,SH603703,盛洋科技,15.29,2946388,298610000,298610000,456574.69
2022-08-30,SZ300441,鲍斯股份,6.89,6928890,632851571,657189708,452803.708812
2022-08-30,SH603021,ST华鹏,5.35,3753700,319948070,319948070,171172.21745
