日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-23,SH600597,光明乳业,11.63,9171298,1298711833,1378640863,1603359.323669
2022-08-23,SH600516,方大炭素,7.1,29572490,3805970368,3805970368,2702238.96128
2022-08-23,SH600743,华远控股,1.91,8793800,2346100874,2346100874,448105.266934
2022-08-23,SH600551,时代出版,11.74,2606622,484325171,484325171,568597.750754
2022-08-23,SH600577,精达股份,6.21,68641208,1995782824,1995782824,1239381.133704
2022-08-23,SH600371,万向德农,14.38,19058881,292578000,292578000,420727.164
2022-08-23,SH600557,康缘药业,13.45,4263660,576428952,576428952,775296.94044
2022-08-23,SH600560,金自天正,12.41,7696528,223645500,223645500,277544.0655
2022-08-23,SZ000875,电投绿能,7.56,116567333,2445677467,2790208174,2109397.379544
2022-08-23,SH600351,亚宝药业,6.17,6518900,770000023,770000023,475090.014191
2022-08-23,SH600587,新华医疗,19.9,8421518,403466668,411974891,819830.03309
2022-08-23,SH600853,龙建股份,3.13,6785419,1004901546,1014902546,317664.496898
2022-08-23,SH600050,中国联通,3.55,63416589,30962411937,30966096237,10992964.164135
2022-08-23,SH600499,科达制造,19.7,50800594,1637205702,1948419929,3838387.26013
2022-08-23,SH600522,中天科技,24.45,51036370,3412949652,3412949652,8344661.89914
2022-08-23,SH600559,老白干酒,27.03,20877951,897287444,914747444,2472562.341132
2022-08-23,SH600532,退市未来,24.9,4111375,516065720,516065720,1285003.6428
2022-08-23,SH600571,信雅达,8.41,5340887,445640503,480158629,403813.406989
2022-08-23,SH600549,厦门钨业,28.35,26592411,1406046200,1418459200,4021331.832
2022-08-23,SH600552,凯盛科技,12.02,33013755,763884003,763884003,918188.571606
2022-08-23,SH600353,旭光电子,13.53,14900946,543720000,543720000,735653.16
2022-08-23,SH600511,国药股份,25.79,2923089,553346424,754502998,1945863.231842
2022-08-23,SH600525,ST长园,6.17,33732643,1305775152,1305775152,805663.268784
2022-08-23,SH600563,法拉电子,203.7,1962813,225000000,225000000,4583250
2022-08-23,SZ000557,西部创业,4.7,24954439,1457916198,1458374735,685436.12545
2022-08-23,SH600458,时代新材,11.69,13730642,802798152,802798152,938471.039688
2022-08-23,SH600512,腾达建设,2.76,13668560,1598902832,1598902832,441297.181632
2022-08-23,SH600030,中信证券,19.9,51528235,11366683345,14820546829,29492888.18971
2022-08-23,SH600759,洲际油气,2.48,53170100,2258184018,2263507518,561349.864464
2022-08-23,SH600012,皖通高速,6.82,3163358,1165600000,1658610000,1131172.02
2022-08-23,SH600538,国发股份,5.43,11363600,510179981,524198348,284639.702964
2022-08-23,SH600537,亿晶光电,7.59,153617417,1176359268,1192859268,905380.184412
2022-08-23,SH600562,国睿科技,15.86,6875332,660738434,1241857840,1969586.53424
2022-08-23,SH600408,安泰集团,3.33,16000063,1006800000,1006800000,335264.4
2022-08-23,SH600576,祥源文旅,5.45,10256549,619402409,619402409,337574.312905
2022-08-23,SH600573,惠泉啤酒,9.11,2869200,250000000,250000000,227750
2022-08-23,SH600521,华海药业,19.93,15699480,1454612706,1483474646,2956564.969478
2022-08-23,SH600370,三房巷,3.27,10215300,1165113996,3896339676,1274103.074052
2022-08-23,SH600460,士兰微,41.93,24988306,1333721845,1416071845,5937589.246085
2022-08-23,SH600513,联环药业,9.44,3148823,285456270,287145674,271065.516256
2022-08-23,SH600039,四川路桥,10.39,10455061,4711821889,4804943889,4992336.700671
2022-08-23,SH600575,淮河能源,2.66,183789969,3886261065,3886261065,1033745.44329
2022-08-23,SH600375,汉马科技,9.04,9375801,555740597,654314844,591500.618976
2022-08-23,SH600343,航天动力,9.67,8974277,638206348,638206348,617145.538516
2022-08-23,SH600502,安徽建工,5.71,28203655,1721160272,1721160272,982782.515312
2022-08-23,SH600481,双良节能,18.09,27292820,1627255808,1870661251,3384026.203059
2022-08-23,SH600004,白云机场,13.05,13518355,2366718283,2366718283,3088567.359315
2022-08-23,SH600459,贵研铂业,17.26,4407942,569020415,591156780,1020336.60228
2022-08-23,SH600392,盛和资源,18.95,19784328,1752826570,1752826570,3321606.35015
2022-08-23,SH600584,长电科技,26.45,44138517,1779553000,1779553000,4706917.685
2022-08-23,SH600251,冠农股份,10.57,16948999,776993583,780997683,825514.550931
2022-08-23,SH600436,片仔癀,291.1,1478690,603317210,603317210,17562563.9831
2022-08-23,SH600409,三友化工,7.12,22097582,2064349448,2064349448,1469816.806976
2022-08-23,SH600433,冠豪高新,3.77,5384492,1435620030,1844557178,695398.056106
2022-08-23,SH600490,鹏欣资源,3.72,18828597,1992621386,2212887079,823193.993388
2022-08-23,SH600273,嘉化能源,10.78,26118517,1401945207,1401945207,1511296.933146
2022-08-23,SH600031,三一重工,16.07,62010516,8493286021,8493286021,13648710.635747
2022-08-23,SH600435,北方导航,9.01,21590321,1489320000,1489320000,1341877.32
2022-08-23,SH600439,瑞贝卡,2.76,8215820,1131985440,1131985440,312427.98144
2022-08-23,SH600271,航天信息,10.59,6359445,1852884638,1852884638,1962204.831642
2022-08-23,SH600423,柳化股份,3.82,4811792,798695026,798695026,305101.499932
2022-08-23,SH600475,华光环能,9.1,5647328,926978470,943894086,858943.61826
2022-08-23,SH600425,青松建化,4.39,17181000,1378790086,1378790086,605288.847754
2022-08-23,SH600029,南方航空,6.39,32734059,10219884670,17317316435,11065765.201965
2022-08-23,SH600546,山煤国际,19.36,108349070,1982456140,1982456140,3838035.08704
2022-08-23,SH600352,浙江龙盛,9.87,13137744,3253331860,3253331860,3211038.54582
2022-08-23,SH600020,中原高速,3.01,4073831,2247371832,2247371832,676458.921432
2022-08-23,SH600489,中金黄金,7.21,15390378,4362661210,4847312564,3494912.358644
2022-08-23,SH600480,凌云股份,9.36,9920660,763461517,916965410,858279.62376
2022-08-23,SH600348,华阳股份,22.7,94960871,2405000000,2405000000,5459350
2022-08-23,SH600487,亨通光电,17.05,33512492,2362210885,2362210885,4027569.558925
2022-08-23,SH600547,山东黄金,17.96,12607333,3614443347,4473429525,8034279.4269
2022-08-23,SH600449,宁夏建材,12.13,3537000,478181042,478181042,580033.603946
2022-08-23,SH600462,退市九有,2.01,7666480,558815000,617080000,124033.08
2022-08-23,SH600858,银座股份,5.51,5621700,517548029,520066589,286556.690539
2022-08-23,SH600015,华夏银行,5.09,10212774,12822686653,15387223983,7832097.007347
2022-08-23,SH600429,三元股份,4.8,2073595,1497557426,1517285426,728297.00448
2022-08-23,SH600478,科力远,9.74,57525738,1660718386,1660718386,1617539.707964
2022-08-23,SH600507,方大特钢,6.76,7939122,2155950223,2331805223,1576300.330748
2022-08-23,SH600403,大有能源,5.45,29465100,2390812402,2390812402,1302992.75909
2022-08-23,SH600517,国网英大,5.82,20361164,1899639925,5718435744,3328129.603008
2022-08-23,SH600406,国电南瑞,29.12,26873042,6627623212,6694630847,19494765.026464
2022-08-23,SH600469,风神股份,5.74,8084562,562413222,731137184,419672.743616
2022-08-23,SH600021,上海电力,10.61,122431198,2617164197,2816743645,2988565.007345
2022-08-23,SZ000678,襄阳轴承,7.09,37794221,459611797,459611797,325864.764073
2022-08-23,SH600184,光电股份,13.8,10542415,508760826,508760826,702089.93988
2022-08-23,SZ000826,启迪环境,3.86,67492596,1430398495,1430578784,552203.410624
2022-08-23,SZ000560,我爱我家,2.63,31152647,2249943066,2355500851,619496.723813
2022-08-23,SH600477,杭萧钢构,6.05,193387396,2368966150,2369111152,1433312.24696
2022-08-23,SH600900,长江电力,23.23,37674728,22741859230,22741859230,52829338.99129
2022-08-23,SH600527,江南高纤,2.24,6365000,1731760902,1731760902,387914.442048
2022-08-23,SH600545,卓郎智能,3.77,15043572,1895412995,1895412995,714570.699115
2022-08-23,SH600476,湘邮科技,14.57,3482542,161070000,161070000,234678.99
2022-08-23,SH600570,恒生电子,31.33,8526808,1900006442,1900006442,5952720.182786
2022-08-23,SZ000851,*ST高鸿,5.35,27416491,1097675616,1164752220,623142.4377
2022-08-23,SH600446,金证股份,9.95,7573380,938460205,941081805,936376.395975
2022-08-23,SH600340,华夏幸福,2.91,22585955,3893355062,3913720342,1138892.619522
2022-08-23,SH600540,新赛股份,5.12,17972914,581376960,581376960,297665.00352
2022-08-23,SZ000885,城发环境,10.85,7111085,642078255,642078255,696654.906675
2022-08-23,SH600354,敦煌种业,6.66,31211031,527802080,527802080,351516.18528
2022-08-23,SH600249,两面针,4.98,2982450,550000000,550000000,273900
2022-08-23,SZ000100,TCL科技,4.56,119770137,13418923431,14030642421,6397972.943976
2022-08-23,SH600387,退市海越,7.62,9853050,404048492,468144464,356726.081568
2022-08-23,SH600444,国机通用,15.61,7528707,146421932,146421932,228564.635852
2022-08-23,SH600325,华发股份,8.16,25929119,2117152116,2117161116,1727603.470656
2022-08-23,SH600438,通威股份,59.05,156913352,4501548184,4501548184,26581642.02652
2022-08-23,SH600452,涪陵电力,14.77,20939481,914608128,914608128,1350876.205056
2022-08-23,SH600470,六国化工,7.67,28397001,521600000,521600000,400067.2
2022-08-23,SH600035,楚天高速,3.41,12202075,1610115901,1610115901,549049.522241
2022-08-23,SH600479,千金药业,9.47,3194459,418507117,429807117,407027.339799
2022-08-23,SH600284,浦东建设,6.75,10924425,970256000,970256000,654922.8
2022-08-23,SH600463,空港股份,7.56,1295500,300000000,300000000,226800
2022-08-23,SH600594,益佰制药,5.27,4440300,791927400,791927400,417345.7398
2022-08-23,SH600543,莫高股份,5.82,2787390,321120000,321120000,186891.84
2022-08-23,SH600405,动力源,7.14,49335454,553275448,553275448,395038.669872
2022-08-23,SH600467,好当家,2.7,17319774,1460994304,1460994304,394468.46208
2022-08-23,SH600960,渤海汽车,4.06,12725500,950515518,950515518,385909.300308
2022-08-23,SH600969,郴电国际,9.19,8586140,370050484,370050484,340076.394796
2022-08-23,SH600572,康恩贝,4.15,10045933,2563295466,2570037319,1066565.487385
2022-08-23,SH600988,赤峰黄金,20,41390179,1535123500,1663911378,3327822.756
2022-08-23,SH600976,健民集团,43.65,2582831,152767399,153398600,669584.889
2022-08-23,SH600497,驰宏锌锗,5.66,104120728,5091291568,5091291568,2881671.027488
2022-08-23,SH600493,凤竹纺织,5.9,3952900,272000000,272000000,160480
2022-08-23,SH600986,浙文互联,5.91,33815911,1322425609,1322425609,781553.534919
2022-08-23,SH600410,华胜天成,5.62,7986108,1098743383,1098743383,617493.781246
2022-08-23,SH600985,淮北矿业,14.51,19705937,2481035925,2481035925,3599983.127175
2022-08-23,SH600990,四创电子,31.4,2065217,206932843,211429127,663887.45878
2022-08-23,SH600114,东睦股份,11.46,17863827,616383477,616383477,706375.464642
2022-08-23,SH600980,北矿科技,16.35,2198800,152209880,184945734,302386.27509
2022-08-23,SH600992,贵绳股份,22.41,14048691,245090000,245090000,549246.69
2022-08-23,SH600993,马应龙,23.24,7659248,430307016,431053891,1001769.242684
2022-08-23,SH600967,内蒙一机,8.83,12350000,1689631817,1704251817,1504854.354411
2022-08-23,SH600491,龙元建设,7.1,31999851,1529757955,1529757955,1086128.14805
2022-08-23,SH600963,岳阳林纸,5.34,10418369,1765053163,1804453109,963577.960206
2022-08-23,SH600495,晋西车轴,4.24,12993998,1208190886,1208190886,512272.935664
2022-08-23,SH600483,福能股份,12.6,17189998,1746024833,1954565789,2462752.89414
2022-08-23,SH600461,洪城环境,7.54,3275579,917723546,1039309912,783639.673648
2022-08-23,SH600997,开滦股份,7.58,17123389,1587799851,1587799851,1203552.287058
2022-08-23,SH600421,*ST华嵘,10.97,1425500,195600000,195600000,214573.2
2022-08-23,SH600966,博汇纸业,7.34,4457159,1336844288,1336844288,981243.707392
2022-08-23,SH600975,新五丰,9.28,36125600,652675584,805040967,747078.017376
2022-08-23,SH600995,南网储能,17,10063288,478526400,478526400,813494.88
2022-08-23,SH600420,国药现代,9.03,3475579,1026982118,1026982118,927364.852554
2022-08-23,SH600962,国投中鲁,12.18,5201805,254020000,262210000,319371.78
2022-08-23,SH600143,金发科技,12.32,135818097,2573622343,2573622343,3170702.726576
2022-08-23,SZ002001,新 和 成,24.23,96601357,3054533154,3090907356,7489268.523588
2022-08-23,SZ002002,ST鸿达,3.74,60329851,3096392943,3121986679,1167623.017946
2022-08-23,SZ002007,华兰生物,20.03,24403717,1571840424,1824366726,3654206.552178
2022-08-23,SZ002005,ST德豪,1.72,11498776,1726609933,1752424858,301417.075576
2022-08-23,SZ002003,伟星股份,10.06,4168427,852027438,1037205556,1043428.789336
2022-08-23,SZ002008,大族激光,33.77,40061023,978955202,1051924640,3552349.50928
2022-08-23,SZ002004,华邦健康,6.19,17044571,1879682754,1979919191,1225569.979229
2022-08-23,SZ002006,精工科技,35.21,14755476,455160000,455160000,1602618.36
2022-08-23,SZ002009,天奇股份,22.64,25094982,370176384,379299434,858733.918576
2022-08-23,SH600022,山东钢铁,1.62,32069379,10946549616,10946549616,1773341.037792
2022-08-23,SZ002010,传化智联,5.81,17634530,2688723697,2802649508,1628339.364148
2022-08-23,SH600981,苏豪汇鸿,2.88,8456900,2242433192,2242433192,645820.759296
2022-08-23,SZ002012,凯恩股份,6.03,29936678,466537641,467625470,281978.15841
2022-08-23,SZ002013,中航机电,11.57,57955890,3884774774,3884824789,4494742.280873
2022-08-23,SZ002011,盾安环境,18.94,19598418,916175227,917212180,1737199.86892
2022-08-23,SH600982,宁波能源,5.25,19620052,757183991,1117768211,586828.310775
2022-08-23,SH600984,建设机械,5.39,8752520,1170953405,1257043925,677546.675575
2022-08-23,SZ002015,协鑫能科,15.31,7215361,1352461312,1623324614,2485309.984034
2022-08-23,SZ002016,世荣兆业,6.18,4804300,686845632,809095632,500021.100576
2022-08-23,SZ002014,永新股份,8.13,3519448,604276045,616098701,500888.243913
2022-08-23,SZ002019,亿帆医药,12.41,16910641,851738597,1226024827,1521496.810307
2022-08-23,SZ002017,东信和平,13.39,21777157,445092687,446486084,597844.866476
2022-08-23,SH600965,福成股份,7.16,12816992,818700955,818700955,586189.88378
2022-08-23,SH600482,中国动力,16.36,2878178,2027432396,2160682115,3534875.94014
2022-08-23,SZ002020,京新药业,9.06,6045282,656400768,861029140,780092.40084
2022-08-23,SZ002021,中捷资源,2.14,27658767,687792540,687815040,147192.41856
2022-08-23,SZ002023,海特高新,10.31,11753390,683658067,756791003,780251.524093
2022-08-23,SZ002022,科华生物,12.06,8805108,514148100,514316849,620266.119894
2022-08-23,SZ002024,ST易购,2.12,19677927,7410153623,9310039655,1973728.40686
2022-08-23,SZ002025,航天电器,80.5,3427085,452561028,452662256,3643931.1608
2022-08-23,SZ002026,山东威达,14.67,28588636,424336696,441940286,648326.399562
2022-08-23,SH600983,惠而浦,7.26,654182,766439000,766439000,556434.714
2022-08-23,SH600973,宝胜股份,5.94,13290529,1251963263,1371366248,814591.551312
2022-08-23,SZ002027,分众传媒,5.79,66030538,14442199726,14442199726,8362033.641354
2022-08-23,SZ002028,思源电气,45.8,6575656,593600336,766042782,3508475.94156
2022-08-23,SZ002029,七 匹 狼,5.47,2581300,723702668,755670000,413351.49
2022-08-23,SH600987,航民股份,6.5,25889042,891199518,1050818859,683032.25835
2022-08-23,SZ002030,达安基因,17.74,12863089,1371133216,1403446032,2489713.260768
2022-08-23,SZ002031,巨轮智能,3.91,278291180,1861348729,2199395670,859963.70697
2022-08-23,SZ002032,苏 泊 尔,44.31,1597717,806798653,808654476,3583147.983156
2022-08-23,SH600971,恒源煤电,8.23,28095697,1200004884,1200004884,987604.019532
2022-08-23,SZ002033,丽江股份,8.21,19050710,549480181,549490711,451131.873731
2022-08-23,SZ002034,旺能环境,21.68,4784169,425970451,429494239,931143.510152
2022-08-23,SH600961,株冶集团,8.72,3692201,527457914,527457914,459943.301008
2022-08-23,SZ002035,华帝股份,5.77,15771676,761387018,847653618,489096.137586
2022-08-23,SZ002036,联创电子,19.7,73984204,1050251202,1062833484,2093781.96348
2022-08-23,SH600979,广安爱众,4.05,129786079,1232259790,1232259790,499065.21495
2022-08-23,SZ002037,保利联合,10.61,53004207,483883566,483883566,513400.463526
2022-08-23,SZ002038,双鹭药业,9.27,3598953,851403144,1027350000,952353.45
2022-08-23,SZ000695,滨海能源,11.32,16357334,221721339,222147539,251471.014148
2022-08-23,SH600873,梅花生物,10.6,29061220,3042465447,3042465447,3225013.37382
2022-08-23,SZ000951,中国重汽,11.51,13912058,1174775868,1174869360,1352274.63336
2022-08-23,SH600862,中航高科,25.43,6300607,1393049107,1393049107,3542523.879101
2022-08-23,SH600182,S佳通,14.19,1052900,170000000,340000000,482460
2022-08-23,SH600613,神奇制药,5.64,3044500,479319978,534071628,301216.398192
2022-08-23,SH600615,鑫源智造,9.23,0,187624508,188020508,173542.928884
2022-08-23,SH600053,九鼎投资,17.48,1885000,433540800,433540800,757829.3184
2022-08-23,SH600027,华电国际,5.67,103413780,8145743053,9869858215,5596209.607905
2022-08-23,SZ002039,黔源电力,15.64,11427797,427552878,427558126,668700.909064
2022-08-23,SZ002040,南 京 港,7.26,5393694,483966800,483966800,351359.8968
2022-08-23,SH600970,中材国际,10.62,0,1742598393,2265632064,2406101.251968
2022-08-23,SZ002041,登海种业,21.55,13727528,880000000,880000000,1896400
2022-08-23,SZ002042,华孚时尚,3.73,15295800,1699041105,1700681355,634354.145415
2022-08-23,SZ002043,兔 宝 宝,8.7,14891922,693361311,772841781,672372.34947
2022-08-23,SZ002044,美年健康,4.75,21886966,3838445149,3914253923,1859270.613425
2022-08-23,SZ002045,国光电器,18.66,170417027,467165688,468383913,874004.381658
2022-08-23,SZ002046,国机精工,16.33,19730287,524349078,529129329,864068.194257
2022-08-23,SZ000409,云鼎科技,6.65,9539810,405631244,510931158,339769.22007
2022-08-23,SZ002047,*ST宝鹰,5.14,76547668,1335580299,1516248693,779351.828202
2022-08-23,SZ002048,宁波华翔,16.65,5710384,558456310,814095508,1355469.02082
2022-08-23,SZ002049,紫光国微,242,7564595,606862574,606862574,14686074.2908
2022-08-23,SZ002050,三花智控,29.69,26566262,3527568943,3591103734,10661986.986246
2022-08-23,SZ000561,烽火电子,8.97,18033006,602154921,604692321,542409.011937
2022-08-23,SH600751,海航科技,2.62,13911243,2573189052,2899337783,759626.499146
2022-08-23,SH600617,国新能源,5.85,66484169,974914344,1377994126,806126.56371
2022-08-23,SH600892,*ST大晟,4.77,45009773,540359536,559464188,266864.417676
2022-08-23,SZ000718,苏宁环球,3.43,15632368,2289754222,3034636384,1040880.279712
2022-08-23,SH600844,金煤科技,3.49,39204008,822730634,1016524240,354766.95976
2022-08-23,SZ000552,甘肃能化,4.25,125153755,2504297781,2507548888,1065708.2774
2022-08-23,SZ002051,中工国际,8.07,7609311,1112363342,1237408937,998589.012159
2022-08-23,SH601001,晋控煤业,17.57,44811386,1673700000,1673700000,2940690.9
2022-08-23,SZ002053,云南能投,14.29,39030597,760973566,760978566,1087438.370814
2022-08-23,SZ002052,同洲电子,2.35,3238000,745959694,745959694,175300.52809
2022-08-23,SH601988,中国银行,3.01,75429339,210765514846,294387791241,88610725.163541
2022-08-23,SZ002055,ST得润,13.6,31647573,589330254,604490017,822106.42312
2022-08-23,SZ002054,德美化工,8.4,3246089,376922402,482115452,404976.97968
2022-08-23,SH600048,保利发展,16.46,63278069,11970443418,11970443418,19703349.866028
2022-08-23,SH601006,大秦铁路,6.3,22538960,14866926814,14866926814,9366163.89282
2022-08-23,SZ002056,横店东磁,24.07,36481241,1597058744,1626712074,3915495.962118
2022-08-23,SZ002057,中钢天源,13.39,22355369,746187776,759047776,1016364.972064
2022-08-23,SZ002058,*ST威尔,14.2,1934181,143117781,143448332,203696.63144
2022-08-23,SZ002060,广东建工,7.83,30600688,1201852593,1202262058,941371.191414
2022-08-23,SZ002059,云南旅游,6.83,13939900,730792576,1012434813,691492.977279
2022-08-23,SZ002061,浙江交科,6.32,25203669,1856527072,1856527072,1173325.109504
2022-08-23,SZ002062,宏润建设,6.04,25932812,966181940,1102500000,665910
2022-08-23,SH601111,中国国航,10.16,27769518,9962131821,14524815185,14757212.22796
2022-08-23,SZ002066,瑞泰科技,12.74,3889600,231000000,231000000,294294
2022-08-23,SZ002063,远光软件,6.88,20261158,1462179456,1587580000,1092255.04
2022-08-23,SZ002064,华峰化学,7.82,13000977,2001606675,4962543897,3880709.327454
2022-08-23,SZ002065,东华软件,6.04,11343947,2904190146,3205482375,1936111.3545
2022-08-23,SZ002068,黑猫股份,19.11,13466747,727006346,748119596,1429656.547956
2022-08-23,SZ002067,景兴纸业,3.6,5942700,1056356221,1193941921,429819.09156
2022-08-23,SH601699,潞安环能,15.52,53771004,2991409200,2991409200,4642667.0784
2022-08-23,SZ002069,獐子岛,4.53,10936561,688841131,711112194,322133.823882
2022-08-23,SH601588,北辰实业,2.15,10592308,2660000000,3367020000,723909.3
2022-08-23,SH600017,日照港,3,25989986,3075653888,3075653888,922696.1664
2022-08-23,SZ002073,软控股份,8.54,42425860,933932074,953586674,814363.019596
2022-08-23,SZ002072,凯瑞德,6.81,8019300,257605400,367680000,250390.08
2022-08-23,SZ002074,国轩高科,43.25,39483763,1236209894,1778874835,7693633.661375
2022-08-23,SZ002076,*ST星光,2.3,14822034,745089261,769571569,177001.46087
2022-08-23,SH601398,工商银行,4.32,106212820,269612212539,356406257089,153967503.062448
2022-08-23,SZ002078,太阳纸业,11.5,8591175,2636781701,2687010051,3090061.55865
2022-08-23,SZ002079,苏州固锝,16.46,61770128,789655653,807886616,1329781.369936
2022-08-23,SZ002077,大港股份,16.22,134073770,567067622,580348513,941325.288086
2022-08-23,SZ002081,金 螳 螂,5,9232410,2635953454,2655323689,1327661.8445
2022-08-23,SZ002082,万邦德,10.45,3274100,360212237,618222829,646042.856305
2022-08-23,SZ002080,中材科技,25.95,12429928,1678123584,1678123584,4354730.70048
2022-08-23,SH601666,平煤股份,13.8,103448947,2315215955,2315215955,3194998.0179
2022-08-23,SZ002084,海鸥住工,4.01,10675229,660713641,664162096,266329.000496
2022-08-23,SZ002083,孚日股份,5.53,25368910,809208162,821357922,454210.930866
2022-08-23,SZ002086,东方海洋,3.24,18344600,629033338,756350000,245057.4
2022-08-23,SZ002085,万丰奥威,6.86,30582753,2186879678,2186879678,1500199.459108
2022-08-23,SZ002089,新海退,2.7,31351044,1246802926,1374669616,371160.79632
2022-08-23,SZ002087,新纺退,3.27,8776723,815638642,816794335,267091.747545
2022-08-23,SZ002088,鲁阳节能,25.76,3441255,451325837,506332586,1304312.741536
2022-08-23,SH601872,招商轮船,8.07,139323467,7660080607,8107841801,6543028.333407
2022-08-23,SZ002092,中泰化学,7.53,29367028,2489790764,2600819517,1958417.096301
2022-08-23,SZ002091,江苏国泰,9.94,18979283,1575971415,1627553824,1617788.501056
2022-08-23,SZ002090,金智科技,14.39,57042729,399474085,404264936,581737.242904
2022-08-23,SZ002095,生 意 宝,13.24,1794709,251681731,252720000,334601.28
2022-08-23,SZ002093,国脉科技,5.85,6540208,1003775125,1007500000,589387.5
2022-08-23,SZ002094,青岛金王,3.83,8286300,690453549,690897549,264613.761267
2022-08-23,SH601991,大唐发电,3.17,111857893,12396089106,18506710504,5866627.229768
2022-08-23,SZ002096,易普力,12.92,7497730,371287000,380178200,491190.2344
2022-08-23,SZ002097,山河智能,7.38,17273326,974322088,1087212465,802362.79917
2022-08-23,SZ002098,浔兴股份,6.24,1636900,358000000,358000000,223392
2022-08-23,SH601333,广深铁路,2.06,18616300,5652237000,7083537000,1459208.622
2022-08-23,SZ002100,天康生物,11.7,35468557,1354276302,1354276302,1584503.27334
2022-08-23,SZ002099,海翔药业,6.98,7928181,1608957041,1618715253,1129863.246594
2022-08-23,SZ002102,能特科技,3.36,15613200,2403463424,2633836290,884968.99344
2022-08-23,SZ002101,广东鸿图,30.02,24754404,528790366,528878866,1587694.355732
2022-08-23,SH601628,中国人寿,26.96,8132667,20823530000,28264705000,76201644.68
2022-08-23,SZ002103,广博股份,4.9,67477326,421476412,534272953,261793.74697
2022-08-23,SZ002104,恒宝股份,8.62,17527103,588116729,696921354,600746.207148
2022-08-23,SZ002105,信隆健康,7.6,3206100,368500000,368500000,280060
2022-08-23,SZ002106,莱宝高科,9.07,9492555,704132858,705816160,640175.25712
2022-08-23,SZ002108,沧州明珠,5.95,13851363,1417924199,1672697766,995255.17077
2022-08-23,SZ002107,沃华医药,6,4228964,563019322,577209600,346325.76
2022-08-23,SZ002110,三钢闽光,5.4,7905800,2451576238,2451576238,1323851.16852
2022-08-23,SZ002111,威海广泰,9.04,7326028,475411206,534474505,483164.95252
2022-08-23,SH601002,晋亿实业,5.29,5200361,849513780,959282000,507460.178
2022-08-23,SZ002109,兴化股份,6.09,15831849,1052944789,1052944789,641243.376501
2022-08-23,SH601166,兴业银行,17.61,42678478,20774215729,20774215729,36583393.898769
2022-08-23,SZ002112,三变科技,10.82,29163222,198802893,201600000,218131.2
2022-08-23,SZ002113,*ST天润,1.72,160403680,976560157,1510547023,259814.087956
2022-08-23,SZ002116,中国海诚,8.86,3409500,416404414,417628938,370019.239068
2022-08-23,SZ002115,三维通信,4.68,17637445,693769370,810991332,379543.943376
2022-08-23,SZ002114,罗平锌电,8.19,11410073,323390823,323395267,264860.723673
2022-08-23,SH601003,柳钢股份,3.7,4174042,2562793200,2562793200,948233.484
2022-08-23,SH601005,重庆钢铁,1.73,23824115,8380475067,8918602267,1542918.192191
2022-08-23,SH601318,中国平安,40.72,33148018,10832664498,18280241410,74437143.02152
2022-08-23,SZ002117,东港股份,7.62,3729666,545491146,545666421,415797.812802
2022-08-23,SZ002119,康强电子,14.33,37040394,364910000,375284000,537781.972
2022-08-23,SZ002118,*ST紫鑫,2.58,10353693,1280678780,1280759826,330436.035108
2022-08-23,SZ002120,韵达股份,18.21,11250708,2815089376,2902766028,5285936.936988
2022-08-23,SZ002121,科陆电子,10.14,68811299,1330468886,1408349147,1428066.035058
2022-08-23,SZ002122,ST汇洲,2.46,9121301,1201593066,1213857291,298608.893586
2022-08-23,SZ002123,梦网科技,15.72,22134983,668292038,802196280,1261052.55216
2022-08-23,SZ000650,仁和药业,5.98,9338305,1341991303,1399938234,837163.063932
2022-08-23,SZ002124,天邦食品,7.53,97727899,1537628873,1839192626,1384912.047378
2022-08-23,SZ002125,湘潭电化,21.2,21771391,593249830,629481713,1334501.23156
2022-08-23,SH601007,金陵饭店,7.92,9445739,390000000,390000000,308880
2022-08-23,SZ002127,南极电商,4.94,18429188,1994703541,2454870403,1212705.979082
2022-08-23,SZ002128,电投能源,17.03,75235849,1767411141,1921573493,3272439.658579
2022-08-23,SZ002126,银轮股份,15.81,22687532,744964032,792132672,1252361.754432
2022-08-23,SZ002130,沃尔核材,7.62,63017489,1248224680,1259898562,960042.704244
2022-08-23,SZ002129,TCL中环,55.27,48448072,3230079947,3231733699,17861792.154373
2022-08-23,SH601008,连云港,4.16,19383139,1004298189,1240638006,516105.410496
2022-08-23,SZ002132,恒星科技,7.4,89774789,1399186411,1401544698,1037143.07652
2022-08-23,SZ002131,利欧股份,1.98,69918820,5828403182,6754804205,1337451.23259
2022-08-23,SZ002133,广宇集团,3.38,6911300,769870201,774144175,261660.73115
2022-08-23,SH601998,中信银行,4.34,14401083,34052680680,48934843657,21237722.147138
2022-08-23,SZ000880,潍柴重机,10.34,13812926,162162000,331320600,342585.5004
2022-08-23,SZ000338,潍柴动力,11.59,22954085,5050202516,8726556821,10114079.355539
2022-08-23,SH601600,中国铝业,4.61,90877018,13078706983,17134943251,7899208.838711
2022-08-23,SH601328,交通银行,4.56,51174427,39250864015,74262726645,33863803.35012
2022-08-23,SZ002134,天津普林,10.54,6302068,245849768,245849768,259125.655472
2022-08-23,SZ002135,东南网架,7.89,10988963,1093899322,1165549740,919618.74486
2022-08-23,SZ002136,安 纳 达,16.14,11544257,214202960,215020000,347042.28
2022-08-23,SZ002137,实益达,6.07,16673400,390566767,577504854,350545.446378
