日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-04,SH603167,渤海轮渡,6.96,2166320,469144503,472581603,328916.795688
2022-08-04,SZ002698,博实股份,14.9,16591106,804658353,1022550000,1523599.5
2022-08-04,SZ002699,*ST美盛,3.56,86320522,909572725,909572725,323807.8901
2022-08-04,SZ300352,北信源,4.74,21038017,1202399373,1449824087,687216.617238
2022-08-04,SZ300351,永贵电器,15.79,11383400,253214502,383641857,605770.492203
2022-08-04,SZ300354,东华测试,37.99,1454437,79940607,138320201,525478.443599
2022-08-04,SZ002700,万憬能源,4.7,2903780,315916980,422426880,198540.6336
2022-08-04,SZ300355,蒙草生态,3.78,29532801,1307693448,1604242081,606403.506618
2022-08-04,SZ300353,东土科技,9.61,34152565,437027977,531234061,510515.932621
2022-08-04,SZ300356,光一退,2.69,13281400,391427562,407904620,109726.34278
2022-08-04,SH603993,洛阳钼业,5.2,86663902,17665772583,21599240583,11231605.10316
2022-08-04,SZ002701,奥瑞金,4.85,11283325,2571046560,2573260436,1248031.31146
2022-08-04,SZ002702,海欣食品,5.4,8800614,386155000,480760000,259610.4
2022-08-04,SZ000156,华数传媒,7.13,5080239,1565055111,1852932442,1321140.831146
2022-08-04,SZ002703,浙江世宝,9.42,65175804,553058452,789644637,743845.248054
2022-08-04,SZ000498,山东路桥,8.24,34005276,744892840,1558068503,1283848.446472
2022-08-04,SH600817,宇通重工,10.28,18127644,189686631,546180037,561473.078036
2022-08-04,SZ000831,中国稀土,27.52,18778693,980888981,980888981,2699406.475712
2022-08-04,SZ000038,大通退,4.71,12914847,250597406,522777419,246228.164349
2022-08-04,SZ000622,恒立退,5.01,78599971,425226000,425226000,213038.226
2022-08-04,SZ000403,派林生物,18.75,4525469,603174941,732970308,1374319.3275
2022-08-04,SZ000681,视觉中国,12.22,7805834,604618098,700577436,856105.626792
2022-08-04,SZ000757,浩物股份,4.74,18152622,511167338,640205880,303457.58712
2022-08-04,SH600556,天下秀,7.42,17362039,1066936171,1807747642,1341348.750364
2022-08-04,SZ000657,中钨高新,16.71,14637680,947694430,1075526842,1797205.352982
2022-08-04,SZ000672,上峰水泥,13.71,6293485,975185779,975185779,1336979.703009
2022-08-04,SZ000688,国城矿业,19.05,4876516,1137305453,1137309773,2166575.117565
2022-08-04,SZ000820,*ST节能,3.87,6232608,287656170,637245222,246613.900914
2022-08-04,SH600698,湖南天雁,5.04,54331935,737575229,1064410032,536462.656128
2022-08-04,SZ000545,金浦钛业,4.86,109081331,985403096,986833096,479600.884656
2022-08-04,SZ000333,美的集团,52.5,13529107,6849346924,6998021902,36739614.9855
2022-08-04,SH600023,浙能电力,3.38,14154530,13600689988,13600689988,4597033.215944
2022-08-04,SH603699,纽威股份,8.58,3201138,749062000,749062000,642695.196
2022-08-04,SZ002708,光洋股份,9.27,25962523,406698060,492011076,456094.267452
2022-08-04,SZ300357,我武生物,47.78,2467119,471031292,523584000,2501684.352
2022-08-04,SZ300360,炬华科技,12.25,9550910,435942632,504387126,617874.22935
2022-08-04,SZ300359,全通教育,4.92,7013455,633258422,633663422,311762.403624
2022-08-04,SZ002706,良信股份,15.56,10020126,782086954,1019123653,1585756.404068
2022-08-04,SZ300358,楚天科技,15.61,3783335,516330043,575052984,897657.708024
2022-08-04,SZ002705,新宝股份,21.05,8443902,822968403,826727780,1740261.9769
2022-08-04,SH603308,应流股份,17.12,6925480,683146921,683146921,1169547.528752
2022-08-04,SZ002712,思美传媒,4.38,4609980,574252007,581202488,254566.689744
2022-08-04,SZ300368,汇金股份,7.04,5481795,514934638,531943475,374488.2064
2022-08-04,SZ300373,扬杰科技,63.21,11948477,511201815,512400109,3238881.088989
2022-08-04,SZ002707,众信旅游,5.99,17650480,722952158,906400568,542933.940232
2022-08-04,SZ300365,恒华科技,8.16,8855775,348177392,599855469,489482.062704
2022-08-04,SZ002709,天赐材料,51.79,32365874,1915598572,1924745872,9968258.871088
2022-08-04,SZ300371,汇中股份,12.25,527540,110172402,167681080,205409.323
2022-08-04,SZ300370,安控科技,2.34,11722340,941277816,957146344,223972.244496
2022-08-04,SH603555,ST贵人,3.75,14397937,1571505358,1571505358,589314.50925
2022-08-04,SZ300378,鼎捷数智,17.79,5231594,265875103,266441353,473999.166987
2022-08-04,SZ300375,鹏翎股份,4.62,15619542,505118725,664794403,307135.014186
2022-08-04,SZ300366,ST创意,8.61,13354486,495662267,607576150,523123.06515
2022-08-04,SZ002721,金一文化,3.35,12280000,959925877,959925877,321575.168795
2022-08-04,SZ300376,易事特,8.42,48471888,2318919764,2320895976,1954194.411792
2022-08-04,SZ300377,赢时胜,8.51,8701293,629310404,751557080,639575.07508
2022-08-04,SH601225,陕西煤业,19.03,34544837,9695000000,9695000000,18449585
2022-08-04,SZ002722,物产金轮,15.7,26816069,175467942,175484217,275510.22069
2022-08-04,SZ002716,湖南白银,2.63,14707660,2106737050,2210479088,581356.000144
2022-08-04,SZ002718,友邦吊顶,14.25,1417700,61507517,131447829,187313.156325
2022-08-04,SZ300379,东通退,18.48,12536713,429098193,456655132,843898.683936
2022-08-04,SZ300380,安硕信息,14.37,1406100,125320257,140795775,202323.528675
2022-08-04,SZ300381,溢多利,9.55,3378600,476619596,490072067,468018.823985
2022-08-04,SZ002714,牧原股份,57.95,22019381,3601049336,5322103451,30841589.498545
2022-08-04,SZ002719,麦趣尔,7.59,5329270,161839335,174139457,132171.847863
2022-08-04,SZ300382,斯莱克,21.48,13567349,580351997,580408697,1246717.881156
2022-08-04,SZ002725,跃岭股份,10.64,12934600,195394647,256000000,272384
2022-08-04,SZ300363,博腾股份,63.02,12433707,452141399,544123320,3429065.16264
2022-08-04,SZ002723,小崧股份,12.3,4229065,308406165,318019276,391163.70948
2022-08-04,SZ300383,光环新网,9.42,16755041,1781132945,1797592847,1693332.461874
2022-08-04,SZ300369,绿盟科技,10.25,10623611,734571552,798584413,818549.023325
2022-08-04,SH603005,晶方科技,24.36,34224075,652094906,653212346,1591225.274856
2022-08-04,SH603288,海天味业,82.7,5224557,4633833787,4633833787,38321805.41849
2022-08-04,SZ002713,*ST东易,5.74,7954940,403176329,419536980,240814.22652
2022-08-04,SZ002715,登云股份,16.06,2772762,138000000,138000000,221628
2022-08-04,SZ002717,ST岭南,2.7,20241992,1376739913,1684854172,454910.62644
2022-08-04,SZ300386,飞天诚信,11.25,4075100,241702424,418044000,470299.5
2022-08-04,SZ002726,龙大美食,9.63,7460372,1073772110,1082416417,1042367.009571
2022-08-04,SZ300385,雪浪环境,6.77,2290272,278188108,333145932,225539.795964
2022-08-04,SH603006,联明股份,9.81,2237621,191078186,254254250,249423.41925
2022-08-04,SH603328,依顿电子,6.92,6179897,998442611,998442611,690922.286812
2022-08-04,SH603168,莎普爱思,7.93,2594320,322592499,322592499,255815.851707
2022-08-04,SZ002727,一心堂,25.23,3999877,398403833,596070525,1503885.934575
2022-08-04,SZ300387,富邦科技,6.74,4711112,288395407,289789018,195317.798132
2022-08-04,SH603369,今世缘,47.15,11412705,1254500000,1254500000,5914967.5
2022-08-04,SH603009,北特科技,7.96,16152850,338408970,358730089,285549.150844
2022-08-04,SZ002728,特一药业,12.55,1889100,152209157,221655407,278177.535785
2022-08-04,SH603126,中材节能,6.71,3588018,610500000,610500000,409645.5
2022-08-04,SZ300390,天华新能,76.25,16936609,427787268,588105658,4484305.64225
2022-08-04,SZ300384,三联虹普,19.62,3518135,219595320,318598435,625090.12947
2022-08-04,SZ300388,节能国祯,6.7,2552480,697475842,698962023,468304.55541
2022-08-04,SZ300389,艾比森,12.63,13391578,170943870,359994173,454672.640499
2022-08-04,SZ300391,*ST长药,10.9,4240632,350336112,350336112,381866.36208
2022-08-04,SH603111,康尼机电,4.66,3391900,835983250,993275484,462866.375544
2022-08-04,SH603100,川仪股份,18.86,3430420,395000000,395000000,744970
2022-08-04,SZ000751,锌业股份,3.3,13397172,1409868779,1409869279,465256.86207
2022-08-04,SH603609,禾丰股份,10.42,5438541,916218196,916218196,954699.360232
2022-08-04,SH603099,长白山,8.01,1994100,266670000,266670000,213602.67
2022-08-04,SH601579,会稽山,11.07,7167060,497360000,497360000,550577.52
2022-08-04,SH603806,福斯特,65,6179446,1331545247,1331545247,8655044.1055
2022-08-04,SH603188,亚邦股份,4.22,6025900,570170000,570170000,240611.74
2022-08-04,SZ300396,迪瑞医疗,14.3,1054360,251471130,275244700,393599.921
2022-08-04,SZ300395,菲利华,51.67,7262507,474520959,506923266,2619272.515422
2022-08-04,SZ300392,腾信退,3.52,17886283,295519625,384000000,135168
2022-08-04,SZ300397,天和防务,13.8,87328324,400600143,517636745,714338.7081
2022-08-04,SZ002729,好利科技,43.05,1928096,125331221,130692800,562632.504
2022-08-04,SZ300393,中来股份,16.99,79451420,915617727,1089627358,1851276.881242
2022-08-04,SH603306,华懋科技,31.96,10022586,307019706,307019706,981234.980376
2022-08-04,SH601016,节能风电,5.04,92068958,4480679137,5012809456,2526455.965824
2022-08-04,SH600917,重庆燃气,7.83,6989040,1556000000,1571340000,1230359.22
2022-08-04,SZ300398,飞凯材料,23,30308358,524978249,528647324,1215888.8452
2022-08-04,SZ300399,天利科技,11.08,1654970,194655168,197600000,218940.8
2022-08-04,SH603169,兰石重装,7.26,31173732,1306291798,1306291798,948367.845348
2022-08-04,SZ002730,电光科技,9.05,12008233,346029880,362079880,327682.2914
2022-08-04,SZ300401,花园生物,15.42,11924727,542197308,551007557,849653.652894
2022-08-04,SH603010,万盛股份,16.18,3339681,485272654,589578593,953938.163474
2022-08-04,SZ300402,宝色股份,24.78,24381275,202000000,202000000,500556
2022-08-04,SZ300400,劲拓股份,17.92,4221265,181929112,242625800,434785.4336
2022-08-04,SH603456,九洲药业,46.87,6172976,830229130,834300730,3910367.52151
2022-08-04,SH603018,华设集团,8.26,9149749,668620952,683780952,564803.066352
2022-08-04,SH603606,东方电缆,76.86,11164287,687715368,687715368,5285780.318448
2022-08-04,SZ300403,汉宇集团,11,77310248,402838733,603000000,663300
2022-08-04,SZ300405,科隆股份,6.13,2958658,217307277,289209902,177285.669926
2022-08-04,SZ300406,九强生物,18.2,3688530,334455975,588984300,1071951.426
2022-08-04,SH603688,石英股份,144.3,4932283,356494008,356494008,5144208.53544
2022-08-04,SH603988,中电电机,11.74,5594400,235200000,235200000,276124.8
2022-08-04,SZ002724,海洋王,14.29,5084524,369632736,779829726,1114376.678454
2022-08-04,SZ002731,ST萃华,20.09,4224367,239220940,256156000,514617.404
2022-08-04,SH601015,陕西黑猫,5.32,13379348,2042497639,2042497639,1086608.743948
2022-08-04,SH603019,中科曙光,30.28,28509951,1450728974,1464013974,4433034.313272
2022-08-04,SH603011,合锻智能,7.71,12647800,438569292,494414437,381193.530927
2022-08-04,SH603088,宁波精达,9.72,46345411,430259200,438025420,425760.70824
2022-08-04,SH603166,福达股份,7.24,8120780,646208651,646208651,467855.063324
2022-08-04,SZ300407,凯发电气,8.47,3376001,212944772,305103831,258422.944857
2022-08-04,SZ002733,雄韬股份,17.57,11624924,365289279,384214913,675065.602141
2022-08-04,SZ300408,三环集团,27.18,23935978,1850409180,1916497371,5209039.854378
2022-08-04,SZ300409,道氏技术,21.74,9894880,468585391,578829981,1258376.378694
2022-08-04,SH603518,锦泓集团,8.09,32157187,296636551,347205114,280888.937226
2022-08-04,SZ002735,王子新材,25.39,3038548,132135009,213285380,541531.57982
2022-08-04,SH603368,柳药集团,16.03,4447876,361469768,362310996,580784.526588
2022-08-04,SH603998,方盛制药,6.04,7122965,429429720,440182120,265870.00048
2022-08-04,SZ002732,燕塘乳业,18,713200,155912490,157350000,283230
2022-08-04,SH601969,海南矿业,7.67,8958777,2021701729,2034496729,1560458.991143
2022-08-04,SH601226,华电科工,5.32,11826650,1155000000,1167010000,620849.32
2022-08-04,SH603588,高能环境,12.13,8844940,1247944372,1279381288,1551889.502344
2022-08-04,SZ002736,国信证券,8.92,4954755,8827118644,9612429377,8574287.004284
2022-08-04,SH603636,南威软件,14.47,64431664,590793578,590793578,854878.307366
2022-08-04,SZ002738,中矿资源,87.66,21595365,422925188,457919202,4014119.724732
2022-08-04,SZ002737,葵花药业,17.66,12098290,584000000,584000000,1031344
2022-08-04,SZ300412,迦南科技,7.1,21834935,472453147,497756637,353407.21227
2022-08-04,SZ300411,金盾股份,8.35,6379140,181218004,406520007,339444.205845
2022-08-04,SZ300410,正业科技,9.15,4339785,367236422,368940250,337580.32875
2022-08-04,SH603017,中衡设计,8.97,1465400,278286778,278286778,249623.239866
2022-08-04,SH603889,新澳股份,5.9,2892150,511746388,511746388,301930.36892
2022-08-04,SH603788,宁波高发,12.94,3071680,223065068,223065068,288646.197992
2022-08-04,SZ300413,芒果超媒,30.12,6801160,1021699958,1870720815,5634611.09478
2022-08-04,SH601021,春秋航空,49.5,2176710,916462713,916462713,4536490.42935
2022-08-04,SZ300364,中文在线,9.16,14720097,650051303,735746509,673943.802244
2022-08-04,SZ300418,昆仑万维,13.74,8579392,1089148267,1197781510,1645751.79474
2022-08-04,SZ300419,ST浩丰,5.74,7308640,367753770,367753770,211090.66398
2022-08-04,SH601069,西部黄金,14.44,13100189,636000000,642663100,928005.5164
2022-08-04,SH603601,再升科技,6.19,3751754,1018265673,1018265673,630306.451587
2022-08-04,SZ300416,苏试试验,27.64,4092852,367411902,369959577,1022568.270828
2022-08-04,SZ002739,万达电影,11.34,17735183,2150924243,2230725120,2529642.28608
2022-08-04,SZ002740,*ST爱迪,3.15,10847900,316756633,454061077,143029.239255
2022-08-04,SZ300417,南华仪器,10.65,1420099,82008378,136190823,145043.226495
2022-08-04,SH603600,永艺股份,8.69,1120550,302512640,302512640,262883.48416
2022-08-04,SZ300415,伊之密,21.3,24313520,418918804,469145684,999280.30692
2022-08-04,SZ000166,申万宏源,4.04,28618604,22535507316,25039944560,10116137.60224
2022-08-04,SH603686,福龙马,10.08,4599354,415655737,415655737,418980.982896
2022-08-04,SH603678,火炬电子,48.88,7448654,459449811,459861561,2247803.310168
2022-08-04,SH603899,晨光股份,43.8,2849658,923828420,926933050,4059966.759
2022-08-04,SZ002734,利民股份,9.91,3427100,324854937,372564722,369211.639502
2022-08-04,SH603558,健盛集团,10.24,2924820,381262949,381262949,390413.259776
2022-08-04,SH603698,航天工程,13.18,3197377,535990000,535990000,706434.82
2022-08-04,SH603611,诺力股份,17.4,2763920,267184734,267184734,464901.43716
2022-08-04,SH603799,华友钴业,83.4,28000101,1576269592,1598133418,13328432.70612
2022-08-04,SZ002741,光华科技,21.38,5598277,338110223,393360743,841005.268534
2022-08-04,SZ300425,中建环能,4.75,4413009,671604815,675708786,320961.67335
2022-08-04,SZ002746,仙坛股份,8.9,8090290,709676227,860538727,765879.46703
2022-08-04,SZ300423,昇辉科技,11.06,6546759,316084412,497511290,550247.48674
2022-08-04,SZ002745,木林森,9.71,24554306,963169899,1484166399,1441125.573429
2022-08-04,SH603898,好莱客,10.75,953743,311277269,311277269,334623.064175
2022-08-04,SZ300420,五洋自控,3.08,23523540,1064661953,1116383561,343846.136788
2022-08-04,SZ300421,力星股份,11.46,7069400,190434526,247585404,283732.872984
2022-08-04,SZ002743,富煌钢构,6.18,4743711,434480978,435268478,268995.919404
2022-08-04,SZ300426,华智数媒,6.65,1284700,396943418,409004600,271988.059
2022-08-04,SH603939,益丰药房,50.62,3042437,718609730,718609730,3637602.45326
2022-08-04,SZ300422,博世科,5.91,3094320,384042426,504872458,298379.622678
2022-08-04,SZ300427,红相股份,17.31,4823380,321501465,361757263,626201.822253
2022-08-04,SZ300394,天孚通信,32.15,7467904,355729442,392756513,1262712.189295
2022-08-04,SH603618,杭电股份,6.6,16128782,691056019,691056019,456096.97254
2022-08-04,SH603222,济民健康,9.84,5632840,477040855,477040855,469408.20132
2022-08-04,SZ002742,*ST三圣,6.11,10894200,405844389,432000000,263952
2022-08-04,SH603118,共进股份,7.49,4561708,775733332,792133332,593307.865668
2022-08-04,SH601198,东兴证券,7.9,8999528,3232445520,3232445520,2553631.9608
2022-08-04,SH603828,ST柯利达,3.35,2742400,595939625,610460158,204504.15293
2022-08-04,SH603969,银龙股份,4.9,23153006,841000000,841000000,412090
2022-08-04,SH603997,继峰股份,14.13,20137994,880818040,1116786419,1578019.210047
2022-08-04,SH603309,维力医疗,15.15,3997000,289632218,293422218,444534.66027
2022-08-04,SH603015,弘讯科技,9.04,28786855,404219000,404219000,365413.976
2022-08-04,SZ300433,蓝思科技,10.81,39151599,4960380394,4973479998,5376331.877838
2022-08-04,SH601689,拓普集团,81.71,10365178,1102046572,1102046572,9004822.539812
2022-08-04,SH603519,立霸股份,13.03,2028480,266327839,266327839,347025.174217
2022-08-04,SZ300430,诚益通,10.35,2485500,255141509,272907096,282458.84436
2022-08-04,SZ300374,中铁装配,10.5,1409490,189237724,245912337,258207.95385
2022-08-04,SZ002748,世龙实业,13.81,3851800,240000000,240000000,331440
2022-08-04,SZ300432,富临精工,18.7,29401371,1097280715,1219187766,2279881.12242
2022-08-04,SH603268,*ST松发,18.84,918238,124168800,124168800,233934.0192
2022-08-04,SZ300428,立中集团,37.82,19341044,442740060,616956965,2333331.24163
2022-08-04,SZ002747,埃斯顿,26.58,37780619,784238298,869277253,2310538.938474
2022-08-04,SZ002749,国光股份,10.49,2686700,238143418,435462144,456799.789056
2022-08-04,SH603030,全筑股份,2.98,14803980,580069812,580069812,172860.803976
2022-08-04,SH603158,腾龙股份,9.3,26377836,490799306,490799306,456443.35458
2022-08-04,SH603012,创力集团,6.25,7967372,636560000,636560000,397850
2022-08-04,SH600958,东方证券,8.32,28821882,7469482864,8496645292,7069208.882944
2022-08-04,SZ300429,强力新材,10.27,20320936,375715302,515260996,529173.042892
2022-08-04,SZ002750,龙津退,10.14,4507505,398173701,400500000,406107
2022-08-04,SH603729,龙韵股份,14.01,923900,93338000,93338000,130766.538
2022-08-04,SH603020,爱普股份,10.3,2644500,379443508,383237774,394734.90722
2022-08-04,SH603338,浙江鼎力,41.47,3703533,506347879,506347879,2099824.654213
2022-08-04,SH603199,九华旅游,21.95,1675893,110680000,110680000,242942.6
2022-08-04,SZ300435,中泰股份,16.39,7667800,310185471,378190300,619853.9017
2022-08-04,SH603869,ST智知,8.34,4593250,504500508,504500508,420753.423672
2022-08-04,SZ002752,昇兴股份,4.91,7218170,975461367,976918468,479666.967788
2022-08-04,SZ300449,汉邦高科,6.03,4275285,264131000,298258899,179850.116097
2022-08-04,SZ300436,广生堂,31.9,1266216,133255751,159267000,508061.73
2022-08-04,SZ300424,航新科技,13.31,20751187,210204696,239892919,319297.475189
2022-08-04,SZ300447,全信股份,20.03,8717150,199434459,312328375,625593.735125
2022-08-04,SH603808,歌力思,8.91,1825930,369092878,369092878,328861.754298
2022-08-04,SZ300443,金雷股份,45.29,8866862,184272931,261753484,1185481.529036
2022-08-04,SZ300439,美康生物,11.82,4847963,277349558,382999815,452705.78133
2022-08-04,SH603025,大豪科技,19.54,3135253,921890711,924333311,1806147.289694
2022-08-04,SH603818,曲美家居,7.36,4184937,580395546,587460546,432370.961856
2022-08-04,SZ300444,双杰电气,5.71,23271243,516981798,725255525,414120.904775
2022-08-04,SZ300440,运达科技,6.95,5113260,443330715,447216000,310815.12
2022-08-04,SZ300437,清水源,21.32,6419922,177810597,259063097,552322.522804
2022-08-04,SH603883,老百姓,34.1,2654630,530438336,582344502,1985794.75182
2022-08-04,SZ300446,航天智造,11.49,2714700,197259926,202620000,232810.38
2022-08-04,SH603703,盛洋科技,16.38,3610400,298610000,298610000,489123.18
2022-08-04,SZ300441,鲍斯股份,6.86,9082300,630586796,657189708,450832.139688
2022-08-04,SH603021,ST华鹏,5.15,2762340,319948070,319948070,164773.25605
2022-08-04,SZ300404,博济医药,7.95,5812624,269328340,368271087,292775.514165
2022-08-04,SZ300448,浩云科技,5.21,5693226,484824004,684095079,356413.536159
2022-08-04,SZ002751,易尚退,10.04,6865900,126224256,154529613,155147.731452
2022-08-04,SZ300438,鹏辉能源,70.73,10662553,343888200,446676680,3159344.15764
2022-08-04,SH603567,珍宝岛,11.2,1787600,941963592,941963592,1054999.22304
2022-08-04,SZ300434,金石亚药,8.53,1958120,327367746,401743872,342687.522816
2022-08-04,SH603318,水发燃气,7.8,4844000,378011155,378011155,294848.7009
2022-08-04,SZ300442,润泽科技,47.79,1165601,99195625,100000000,477900
2022-08-04,SH603315,福鞍股份,24.25,2914015,219950901,307026264,744538.6902
2022-08-04,SZ300445,康斯特,11.91,1294760,135508783,212430013,253004.145483
2022-08-04,SH603789,*ST星农,8.3,1351000,260000000,260000000,215800
2022-08-04,SH600959,江苏有线,3.07,23370078,5000717686,5000717686,1535220.329602
2022-08-04,SZ300414,中光防雷,8.87,7121132,308748145,326019466,289179.266342
2022-08-04,SH603355,莱克电气,32.35,3836186,563992100,574335860,1857976.5071
2022-08-04,SH603599,广信股份,25.62,3653250,647820837,650389789,1666298.639418
2022-08-04,SZ300457,赢合科技,28.19,8435246,556832844,649537963,1831047.517697
2022-08-04,SZ300456,赛微电子,17.19,30534348,577003163,733289072,1260523.914768
2022-08-04,SZ300451,创业慧康,6.73,11089237,1316682842,1549787692,1043007.116716
2022-08-04,SH603718,海利生物,11.02,5182015,644000000,644000000,709688
2022-08-04,SH603227,雪峰科技,9.93,16318300,658700000,724570000,719498.01
2022-08-04,SZ300452,山河药辅,14.05,13331971,185980357,234522691,329504.380855
2022-08-04,SZ300459,汤姆猫,3.53,62057381,2947094587,3515810939,1241081.261467
2022-08-04,SZ300453,三鑫医疗,10,5806211,273699352,394027500,394027.5
2022-08-04,SZ300455,航天智装,9.06,10747016,555906626,717767936,650297.750016
2022-08-04,SZ300458,全志科技,25.48,21875571,507551733,630092738,1605476.296424
2022-08-04,SZ002755,奥赛康,8.6,999121,928153301,928160351,798217.90186
2022-08-04,SH603989,艾华集团,27.62,4285734,400815501,400815501,1107052.413762
2022-08-04,SZ002756,永兴材料,144.6,6668672,275266499,405950150,5870039.169
2022-08-04,SZ300460,ST惠伦,12.54,20905242,279004251,279004251,349871.330754
2022-08-04,SH603968,醋化股份,23.88,3177355,204480000,204480000,488298.24
2022-08-04,SH603311,金海高科,14.92,6683600,210000000,210000000,313320
2022-08-04,SZ300450,先导智能,58.31,8500528,1451820951,1563756744,9118265.574264
2022-08-04,SH603022,新通联,9.5,945200,200000000,200000000,190000
2022-08-04,SH603566,普莱柯,33.7,6753847,321496000,321496000,1083441.52
2022-08-04,SZ002753,永东股份,11.32,18040992,242551260,375441884,425000.212688
2022-08-04,SZ300461,田中精机,15.53,800300,69414078,130328000,202399.384
2022-08-04,SZ002758,浙农股份,11.73,2585875,197189034,502669471,589631.289483
2022-08-04,SZ002757,南兴股份,11.11,3098600,279803768,295455913,328251.519343
2022-08-04,SH603108,润达医疗,9.88,3055179,579542691,579542691,572588.178708
2022-08-04,SH603885,吉祥航空,14.19,5555932,1797013477,1966144157,2789958.558783
2022-08-04,SZ300468,四方精创,10.3,14905046,492907828,530649275,546568.75325
2022-08-04,SH603023,威帝股份,4.64,9613318,562079807,562079807,260805.030448
2022-08-04,SH603598,引力传媒,8.17,4718516,267862900,267862900,218843.9893
2022-08-04,SZ300462,ST华铭,10.15,2925400,136475741,188265025,191089.000375
2022-08-04,SZ300467,迅游科技,11.42,4008300,151282204,203204897,232059.992374
2022-08-04,SZ002759,天际股份,23.48,9371820,402110417,408552567,959281.427316
2022-08-04,SH603568,伟明环保,29.82,8968303,1694213430,1694213430,5052144.44826
2022-08-04,SZ300466,赛摩智能,6.08,15317139,419986257,535529908,325602.184064
2022-08-04,SZ300465,高伟达,8,5210855,446762257,446762257,357409.8056
2022-08-04,SH603669,灵康药业,6.3,3924336,721227730,721227730,454373.4699
2022-08-04,SH603918,金桥信息,7.45,5345723,364903718,367822078,274027.44811
2022-08-04,SH603198,迎驾贡酒,55.35,4574641,800000000,800000000,4428000
2022-08-04,SZ300463,迈克生物,18.3,5048004,401798849,612469590,1120819.3497
2022-08-04,SH603300,海南华铁,7.79,15802372,1246496237,1262585107,983553.798353
2022-08-04,SH603901,永创智能,13.02,7873080,480352117,488450811,635962.955922
2022-08-04,SH603026,石大胜华,135.31,2450437,202680000,202680000,2742463.08
2022-08-04,SZ300464,星徽股份,6.05,2942312,311963991,369122175,223318.915875
2022-08-04,SZ300475,香农芯创,21.1,786740,420000000,420000000,886200
2022-08-04,SZ300478,杭州高新,10.59,1017870,124034650,128748000,136344.132
2022-08-04,SZ300477,ST合纵,7.33,43091806,874423957,1072018687,785789.697571
2022-08-04,SH601985,中国核电,6.04,102594625,18850401757,18850401757,11385642.661228
2022-08-04,SZ002762,*ST金比,7.8,5895475,195794313,354025000,276139.5
2022-08-04,SZ002761,浙江建投,24.68,13419566,492596336,1081340098,2668747.361864
2022-08-04,SZ002763,汇洁股份,7.59,1366800,202073525,409924000,311132.316
2022-08-04,SZ002766,索菱股份,6.13,28886399,733630156,847208028,519338.521164
2022-08-04,SZ300471,厚普股份,16.56,12887127,337242644,385999052,639214.430112
2022-08-04,SZ300472,*ST新元,11.83,12238000,251357714,266571121,315353.636143
2022-08-04,SZ002760,凤形股份,22.5,2188906,87980930,107988706,242974.5885
2022-08-04,SZ300469,信息发展,13.22,1233726,184850857,205135376,271188.967072
2022-08-04,SH603066,音飞储存,9.33,4512400,300702900,300702900,280555.8057
2022-08-04,SH601968,宝钢包装,8.72,7068466,905132435,1133039174,988010.159728
2022-08-04,SZ300476,胜宏科技,17.28,33768995,856322463,863657021,1492399.332288
2022-08-04,SH603616,韩建河山,5.79,12697120,381368000,381368000,220812.072
2022-08-04,SZ300479,神思电子,20.73,12036802,197040865,197040865,408465.713145
2022-08-04,SH601368,绿城水务,5.59,9011970,882973077,882973077,493581.950043
2022-08-04,SZ002767,先锋电子,11.8,2241400,130089912,150000000,177000
2022-08-04,SZ300473,德尔股份,21.19,3374356,134025135,134919498,285894.416262
2022-08-04,SZ300470,中密控股,39.72,2218038,196770073,208171277,826856.312244
2022-08-04,SZ002765,蓝黛科技,10.14,48348484,445884500,583225290,591390.44406
2022-08-04,SZ300485,赛升药业,11.8,4276417,263054682,481666400,568366.352
2022-08-04,SZ002773,康弘药业,13.8,3364423,690735544,919463954,1268860.25652
2022-08-04,SH601211,国泰海通,14.05,11349208,7427622623,8906671793,12513873.869165
2022-08-04,SZ002776,*ST柏龙,2.62,4110208,537989106,537989106,140953.145772
2022-08-04,SZ002772,众兴菌业,6.99,4653667,402845604,407430569,284793.967731
2022-08-04,SZ002771,真视通,9.75,3867000,202875302,209764100,204519.9975
2022-08-04,SZ002769,普路通,8.2,15719913,263742522,373318054,306120.80428
2022-08-04,SH603116,红蜻蜓,5.34,2001930,576200800,576200800,307691.2272
2022-08-04,SZ002775,文科股份,3.84,4555725,443485353,512767053,196902.548352
2022-08-04,SH603117,万林物流,2.47,12545145,633144502,633144502,156386.691994
2022-08-04,SH603589,口子窖,51.09,5732474,600000000,600000000,3065400
2022-08-04,SZ300482,万孚生物,35.31,8715055,328875782,444832885,1570704.916935
2022-08-04,SZ300483,首华燃气,14.28,3581980,223167688,268534179,383466.807612
2022-08-04,SH603223,恒通股份,24.9,2131249,395136000,395136000,983888.64
2022-08-04,SH603979,金诚信,18.77,3500613,595425238,595425238,1117613.171726
2022-08-04,SZ002768,国恩股份,27.46,5313511,176748125,271250000,744852.5
2022-08-04,SH603085,天成自控,11.61,10922300,370225434,397100000,461033.1
2022-08-04,SZ300486,东杰智能,9.85,3016625,377923206,406509381,400411.740285
2022-08-04,SZ300481,濮阳惠成,39.95,25648559,292470385,296430947,1184241.633265
2022-08-04,SZ300488,恒锋工具,26.57,2229500,136696623,165679281,440209.849617
2022-08-04,SZ300489,光智科技,16.75,1472050,135195000,136125000,228009.375
