日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-18,SZ300240,飞力达,8.78,10513003,363346954,368024250,323125.2915
2022-08-18,SZ300238,冠昊生物,13.36,1346385,265134082,265155701,354248.016536
2022-08-18,SZ002596,海南瑞泽,3.11,22525396,1041396268,1147580518,356897.541098
2022-08-18,SZ002598,山东章鼓,12.15,28312681,272201051,312000000,379080
2022-08-18,SZ002597,金禾实业,44.84,5415293,559394306,560917076,2515152.168784
2022-08-18,SZ000620,盈新发展,2.24,28137284,1896624195,1896690420,424858.65408
2022-08-18,SZ300241,瑞丰光电,6.23,28535612,568107671,685761103,427229.167169
2022-08-18,SZ300242,佳云科技,3.33,9659600,627300850,634555224,211306.889592
2022-08-18,SZ300243,瑞丰高材,10.62,4536427,188869486,232325005,246729.15531
2022-08-18,SZ002601,龙佰集团,18.73,19994563,1612135945,2390255256,4476948.094488
2022-08-18,SZ002600,领益智造,5.96,193523897,6888816723,7038674975,4195050.2851
2022-08-18,SZ002599,盛通股份,5.31,23141916,395856241,537586717,285458.546727
2022-08-18,SZ300246,宝莱特,16.58,5577563,138946989,175681009,291279.112922
2022-08-18,SZ300245,天玑科技,8.3,5572246,310267194,313457493,260169.71919
2022-08-18,SZ300244,迪安诊断,30.94,6216295,487385093,623913096,1930387.119024
2022-08-18,SH600898,*ST美讯,7.11,6419344,252523820,285380986,202905.881046
2022-08-18,SZ002603,以岭药业,21.76,17425372,1375998995,1670705376,3635454.898176
2022-08-18,SZ002602,世纪华通,4.63,37348251,6102511369,7452556968,3450533.876184
2022-08-18,SZ300247,融捷健康,3.47,16356600,803275313,804040313,279001.988611
2022-08-18,SZ300248,新开普,9.07,6924112,404765198,481092495,436350.892965
2022-08-18,SZ300251,光线传媒,9.53,18344804,2786707421,2933608432,2795728.835696
2022-08-18,SZ300250,初灵信息,14.17,7806999,159338077,219989902,311725.691134
2022-08-18,SZ300249,依米康,9.66,15495900,306348916,437470194,422596.207404
2022-08-18,SZ002606,大连电瓷,12.88,105897213,408253038,439391220,565935.89136
2022-08-18,SZ002605,姚记科技,15.28,6056145,326920759,405629587,619802.008936
2022-08-18,SH601222,林洋能源,9.4,48419512,2060169156,2060169156,1936559.00664
2022-08-18,SZ002608,江苏国信,7.41,19707999,3778079704,3778079704,2799557.060664
2022-08-18,SH601901,方正证券,6.84,29164137,8232101395,8232101395,5630757.35418
2022-08-18,SZ002607,中公教育,4.59,34707600,1790909010,6167399389,2830836.319551
2022-08-18,SH601636,旗滨集团,12.01,62929218,2683493266,2683493266,3222875.412466
2022-08-18,SZ002610,ST爱康,4.1,289192101,4384165855,4479532523,1836608.33443
2022-08-18,SZ002609,捷顺科技,7.77,3482180,449308341,649334141,504532.627557
2022-08-18,SH601789,宁波建工,4.87,20856634,1086798590,1086798590,529270.91333
2022-08-18,SZ300253,卫宁健康,7.99,14152418,1848586619,2147728740,1716035.26326
2022-08-18,SH601886,江河集团,10.31,28223469,1133002060,1133002060,1168125.12386
2022-08-18,SZ300252,金信诺,8.77,14795115,411339548,577153834,506163.912418
2022-08-18,SH600727,鲁北化工,7.72,5130900,439618037,528583135,408066.18022
2022-08-18,SZ300257,开山股份,16.03,4297602,954141432,993635018,1592796.933854
2022-08-18,SZ300256,星星科技,3.2,29294781,957818272,957936396,306539.64672
2022-08-18,SZ300254,仟源医药,7.06,2781900,210422405,241618563,170582.705478
2022-08-18,SZ300255,常山药业,6.05,3316178,681477550,934966878,565654.96119
2022-08-18,SZ300258,精锻科技,15.61,12908485,463724536,481770753,752044.145433
2022-08-18,SZ000981,山子高科,1.7,31535294,5579944555,9997470888,1699570.05096
2022-08-18,SH600057,厦门象屿,8.8,21046622,2135951867,2254093987,1983602.70856
2022-08-18,SZ002612,朗姿股份,29.63,8430438,251938102,442445375,1310965.646125
2022-08-18,SZ002613,北玻股份,5.84,55288859,571459372,937170000,547307.28
2022-08-18,SZ002611,东方精工,5.65,141514024,1093545571,1326428104,749431.87876
2022-08-18,SZ300259,新天科技,4.05,26787454,811468284,1169801516,473769.61398
2022-08-18,SZ300261,雅本化学,13.06,24984673,947606372,963309471,1258082.169126
2022-08-18,SZ300260,新莱应材,78.03,4332232,150906516,226559307,1767842.272521
2022-08-18,SH601908,京运通,9.47,61668999,2414602861,2414602861,2286628.909367
2022-08-18,SH600681,百川能源,4.74,5909271,1361295934,1363010801,646067.119674
2022-08-18,SZ002615,哈尔斯,7.1,5150417,231116925,413659950,293698.5645
2022-08-18,SZ002614,奥佳华,7.92,4133314,448032984,630696577,499511.688984
2022-08-18,SZ300265,通光线缆,10.54,13635947,364640365,364974302,384682.914308
2022-08-18,SZ300262,*ST巴安,3.21,13918600,495370012,669766999,214995.206679
2022-08-18,SZ300263,隆华科技,9.99,57495925,761275136,904275695,903371.419305
2022-08-18,SZ300264,佳创视讯,6.83,31686340,337569775,413100000,282147.3
2022-08-18,SH601677,明泰铝业,28.53,19835785,965823697,965823697,2755495.007541
2022-08-18,SZ002616,长青集团,5.65,19318300,470207257,741943357,419197.996705
2022-08-18,SZ002617,露笑科技,14.73,146399798,1325190558,1923005903,2832587.695119
2022-08-18,SZ300267,尔康制药,3.34,13664206,1420174929,2062604870,688910.02658
2022-08-18,SZ300266,兴源环境,3.85,27701388,1553774914,1570227314,604537.51589
2022-08-18,SZ300268,*ST佳沃,29.85,2606303,133555700,174200000,519987
2022-08-18,SH601633,长城汽车,31.28,26354636,6130884859,9158596006,28648088.306768
2022-08-18,SZ002621,*ST美吉,4.77,67140964,797531507,822237930,392207.49261
2022-08-18,SH600633,浙数文化,7.04,68136951,1265730523,1265730523,891074.288192
2022-08-18,SZ002620,ST瑞和,6.88,19739400,314694056,377494000,259715.872
2022-08-18,SH601996,丰林集团,2.97,10472400,1145622800,1145622800,340249.9716
2022-08-18,SH600094,大名城,3.41,10796361,2276604962,2475325057,844085.844437
2022-08-18,SZ300270,中威电子,6.53,3977000,223308340,302806028,197732.336284
2022-08-18,SZ300269,联建光电,4.14,10893363,517580579,556089174,230220.918036
2022-08-18,SZ002623,亚玛顿,46.15,13834363,198636125,199062500,918673.4375
2022-08-18,SH601669,中国电建,7.27,103355117,10991401639,15146035123,11011167.534421
2022-08-18,SZ002622,皓宸医疗,3.64,34391900,839975250,840000000,305760
2022-08-18,SH600313,农发种业,11.28,88021485,1019397107,1082198663,1220720.091864
2022-08-18,SZ300271,华宇软件,7.11,9665474,691377405,824561023,586262.887353
2022-08-18,SZ300273,和佳退,2.57,25207938,627616520,792354216,203635.033512
2022-08-18,SH601100,恒立液压,50.46,3737491,1305360000,1305360000,6586846.56
2022-08-18,SZ002624,完美世界,15.13,76523776,1827360892,1939968404,2935172.195252
2022-08-18,SZ002626,金达威,21.03,4842813,616391927,616481927,1296461.492481
2022-08-18,SZ300275,梅安森,14.58,4051600,147190108,188170355,274352.37759
2022-08-18,SZ300274,阳光电源,140.04,34791237,1128232518,1485190984,20798614.539936
2022-08-18,SZ300272,开能健康,5.78,4327410,411029444,577171949,333605.386522
2022-08-18,SZ002628,成都路桥,3.56,8525900,748600581,757194315,269561.17614
2022-08-18,SZ002627,三峡旅游,5.28,5096070,685860563,738148117,389742.205776
2022-08-18,SZ002629,仁智股份,3.84,22339741,344592783,411948000,158188.032
2022-08-18,SZ002625,光启技术,17.63,19136714,1488294977,2154587862,3798538.400706
2022-08-18,SH601028,玉龙股份,18.7,1949698,783025760,783025760,1464258.1712
2022-08-18,SZ002631,德尔未来,6.45,5890517,654914188,658635592,424819.95684
2022-08-18,SZ002630,ST华西,3.39,455088298,971382252,1180800000,400291.2
2022-08-18,SZ002592,ST八菱,5.35,6888211,261277030,283331157,151582.168995
2022-08-18,SZ300276,三丰智能,4.57,23816344,943085850,1401042990,640276.64643
2022-08-18,SZ002632,道明光学,7.78,23839208,588350538,624599090,485938.09202
2022-08-18,SZ002633,申科股份,11.83,2352800,149418750,150000000,177450
2022-08-18,SZ300277,海联讯,7.25,3164800,334434875,335000000,242875
2022-08-18,SZ002636,金安国纪,9.71,7309422,723107222,728000000,706888
2022-08-18,SZ002637,赞宇科技,14.99,3652900,395602375,470401000,705131.099
2022-08-18,SZ002638,勤上股份,2.39,24393657,996174723,1506156686,359971.447954
2022-08-18,SZ002635,安洁科技,17.47,25838881,411452812,683244203,1193627.622641
2022-08-18,SH601928,凤凰传媒,6.59,4145288,2544900000,2544900000,1677089.1
2022-08-18,SZ000719,中原传媒,7.05,3793800,667147543,1023203749,721358.643045
2022-08-18,SZ002639,雪人集团,11.97,100627458,648378024,772602178,924804.807066
2022-08-18,SZ002634,棒杰股份,5.45,7006600,370653542,459352513,250347.119585
2022-08-18,SZ002640,跨境通,3.13,28380384,1205899414,1558041330,487666.93629
2022-08-18,SZ002641,公元股份,5.24,9823882,1136065799,1235153866,647220.625784
2022-08-18,SH601555,东吴证券,6.83,25240066,5007502651,5007502651,3420124.310633
2022-08-18,SZ300278,华昌达,5.3,17058090,1292616234,1421506508,753398.44924
2022-08-18,SH601336,新华保险,27.8,4259936,2085439340,3119546600,8672339.548
2022-08-18,SZ002642,荣联科技,6.07,14171454,600058007,664820313,403545.929991
2022-08-18,SZ002645,华宏科技,23.78,6966407,476106223,582081698,1384190.277844
2022-08-18,SZ002643,万润股份,20.7,15378662,895754460,930335215,1925793.89505
2022-08-18,SZ002644,佛慈制药,8.47,2133472,510657000,510657000,432526.479
2022-08-18,SZ002646,天佑德酒,17.17,3396207,472512518,472562974,811390.626358
2022-08-18,SZ002648,卫星化学,25.27,67155690,2402000718,2406730447,6081807.839569
2022-08-18,SZ002647,*ST仁东,6.78,45912072,559936650,559936650,379637.0487
2022-08-18,SZ300281,金明精机,6.08,3646149,397325912,418923580,254705.53664
2022-08-18,SZ300280,紫天退,21.69,3024100,160474169,162065744,351520.598736
2022-08-18,SZ300279,和晶科技,6.72,13477988,439614240,448941998,301689.022656
2022-08-18,SZ300282,三盛退,3.44,12567516,373392821,374306455,128761.42052
2022-08-18,SZ002650,ST加加,4.07,12498800,1151962500,1152000000,468864
2022-08-18,SZ002649,博彦科技,10.72,8779935,528088454,591664848,634264.717056
2022-08-18,SZ002651,利君股份,8.42,9982124,555887641,1033460000,870173.32
2022-08-18,SZ300283,温州宏丰,6.8,18238407,298614485,437085230,297217.9564
2022-08-18,SZ300284,苏交科,6.42,9806833,870834390,1262827774,810735.430908
2022-08-18,SZ300286,安科瑞,32.3,975931,174601624,214716125,693533.08375
2022-08-18,SZ300285,国瓷材料,35.03,9150380,788296186,1003810338,3516347.614014
2022-08-18,SZ002653,海思科,20.49,8344973,475962270,1075607470,2203919.70603
2022-08-18,SZ002652,扬子新材,3.1,14092017,511516724,512064000,158739.84
2022-08-18,SZ300287,飞利信,4.36,68082805,1231609612,1435273808,625779.380288
2022-08-18,SZ300291,百纳千成,4.55,7698000,778585244,918821518,418063.79069
2022-08-18,SH601515,衢州东峰,4.47,6922072,1842904571,1842904571,823778.343237
2022-08-18,SZ300288,朗玛信息,10.35,4218002,248319391,337941402,349769.35107
2022-08-18,SZ300289,利德曼,6.23,5269099,414630410,544011487,338919.156401
2022-08-18,SZ300290,荣科科技,4.47,7296150,612031222,639237569,285739.193343
2022-08-18,SZ002655,共达电声,15.11,13215300,359887050,366120000,553207.32
2022-08-18,SZ002654,万润科技,5.26,112647007,764282840,855125963,449796.256538
2022-08-18,SH601231,环旭电子,18.98,10867895,2175344559,2201284531,4178038.039838
2022-08-18,SH601929,吉视传媒,1.91,34033577,3301271570,3301271570,630542.86987
2022-08-18,SZ002656,*ST摩登,2.78,8945300,609457555,712519844,198080.516632
2022-08-18,SZ002657,中科金财,15.85,11271200,297323923,337576686,535059.04731
2022-08-18,SZ300292,吴通控股,3.67,21766100,1108444813,1341764974,492427.745458
2022-08-18,SZ300293,蓝英装备,11.55,10471600,280335917,280335917,323787.984135
2022-08-18,SZ300294,博雅生物,33.83,2323400,425940163,504248738,1705873.480654
2022-08-18,SZ002662,峰璟股份,4.22,143234462,1499981100,1500000000,633000
2022-08-18,SH601800,中国交建,7.77,33260619,11747235425,16165711425,12560757.777225
2022-08-18,SZ002658,雪迪龙,7.09,6706220,344746361,630102701,446742.815009
2022-08-18,SZ002659,凯文教育,4.01,6000485,588291419,598280384,239910.433984
2022-08-18,SZ300296,利亚德,7.33,99017038,2085452066,2542901478,1863946.783374
2022-08-18,SZ300295,三六五网,9.35,9479702,163735524,191556232,179105.07692
2022-08-18,SZ300297,蓝盾退,2.33,29729356,1247778348,1249858348,291216.995084
2022-08-18,SZ002660,茂硕电源,9.63,26881262,274327707,356626019,343430.856297
2022-08-18,SZ002664,信质集团,18.75,15384446,395493413,403880000,757275
2022-08-18,SZ002663,普邦股份,1.95,22996432,1247874041,1795890452,350198.63814
2022-08-18,SZ002661,克明食品,12.5,9451058,330650279,337010083,421262.60375
2022-08-18,SZ300299,富春股份,6.52,32562466,647049690,691229485,450681.62422
2022-08-18,SZ300298,三诺生物,27.66,2081700,455867077,564769035,1562151.15081
2022-08-18,SZ300303,聚飞光电,5.28,38778519,1251156815,1342323281,708746.692368
2022-08-18,SZ300300,海峡创新,4.45,10907500,671303460,671396910,298771.62495
2022-08-18,SZ300304,云意电气,5.72,12763140,847994534,870160818,497731.987896
2022-08-18,SZ300302,同有科技,8.53,6732936,352623386,489391230,417450.71919
2022-08-18,SZ300301,ST长方,2.1,45057400,790108769,790108769,165922.84149
2022-08-18,SZ002665,ST航高,5.35,440298655,2453464394,2538720737,1358215.594295
2022-08-18,SZ002666,德联集团,6.46,66982391,448484818,754329268,487296.707128
2022-08-18,SH601238,广汽集团,14.7,42100116,7263236022,10463957657,15382017.75579
2022-08-18,SZ300307,慈星股份,6.82,32586271,771765047,780541776,532329.491232
2022-08-18,SZ300305,裕兴股份,17.5,7661695,232595319,288753000,505317.75
2022-08-18,SZ300306,远方信息,11.81,4589300,151863330,268958778,317640.316818
2022-08-18,SZ002667,威领股份,30.34,10950968,230926725,231132000,701254.488
2022-08-18,SZ300308,中际旭创,34.5,17492514,747043560,799664438,2758842.3111
2022-08-18,SZ300309,吉艾退,1.59,13293236,845847268,886123765,140893.678635
2022-08-18,SH601012,隆基绿能,60.93,59790895,7577965996,7581605791,46194724.084563
2022-08-18,SZ002669,康达新材,16.42,13604876,250988459,305402973,501471.681666
2022-08-18,SZ002668,TCL智家,5.19,2983300,1084111428,1084111428,562653.831132
2022-08-18,SZ002670,国盛证券,8.75,39337212,1623350534,1935084653,1693199.071375
2022-08-18,SH601388,怡球资源,4.14,59283826,2016562052,2201514386,911426.955804
2022-08-18,SZ300311,ST任子行,6.78,22760111,535068063,673630150,456721.2417
2022-08-18,SZ300310,宜通世纪,4.38,11444339,691748996,881658531,386166.436578
2022-08-18,SZ300313,*ST天山,7,4787283,184179079,312977396,219084.1772
2022-08-18,SH603001,奥康国际,7.52,692000,400980000,400980000,301536.96
2022-08-18,SZ002671,龙泉股份,4.79,8417150,457871827,565725368,270982.451272
2022-08-18,SZ002672,东江环保,6.32,5167769,679018377,879267102,555696.808464
2022-08-18,SH603000,人民网,11.09,4911178,1105691056,1105691056,1226211.381104
2022-08-18,SH603123,翠微股份,11.82,14285886,652275949,798736665,944106.73803
2022-08-18,SZ002673,西部证券,6.49,15530899,4109194608,4469581705,2900758.526545
2022-08-18,SH603333,尚纬股份,7.06,31534100,621527586,621527586,438798.475716
2022-08-18,SZ002674,兴业科技,13.13,6798387,288866652,291862944,383216.045472
2022-08-18,SZ300314,戴维医疗,11.06,2530653,189354648,288000000,318528
2022-08-18,SZ300316,晶盛机电,84.01,27042899,1205837231,1307828097,10987063.842897
2022-08-18,SZ300317,珈伟新能,7.07,26166353,775657179,824283865,582768.692555
2022-08-18,SZ300315,掌趣科技,3.25,20789328,2632230846,2757484192,896182.3624
2022-08-18,SH603002,宏昌电子,6.38,19890983,614411700,903875195,576672.37441
2022-08-18,SH603366,日出东方,10.74,101176781,800000000,822900000,883794.6
2022-08-18,SZ300321,同大股份,17.63,388100,85338462,88800000,156554.4
2022-08-18,SZ300319,麦捷科技,10.93,27222233,744297730,860290749,940297.788657
2022-08-18,SZ300318,博晖创新,7.12,12114602,796481489,816900495,581633.15244
2022-08-18,SZ002677,浙江美大,13.12,1602534,417794594,646051647,847619.760864
2022-08-18,SZ002676,顺威股份,4.77,35961767,719964834,720000000,343440
2022-08-18,SZ002675,东诚药业,13.81,3366413,737759474,802214326,1107857.984206
2022-08-18,SH603128,华贸物流,9.21,10714536,1309462971,1309462971,1206015.396291
2022-08-18,SZ002678,珠江钢琴,5.72,1150670,1357574448,1358320323,776959.224756
2022-08-18,SZ300323,华灿光电,8.06,35907209,914854645,1240236453,999630.581118
2022-08-18,SZ300320,海达股份,13.42,9707376,495473825,601234191,806856.284322
2022-08-18,SZ002681,奋达科技,4.69,62276119,1121215007,1824667620,855769.11378
2022-08-18,SZ002679,福建金森,10.95,2105730,235756000,235756000,258152.82
2022-08-18,SZ300322,硕贝德,11.76,16310211,441842613,465746427,547717.798152
2022-08-18,SZ300324,旋极信息,3.8,45707447,1693292194,1727590595,656484.4261
2022-08-18,SH601965,中国汽研,15.22,2446079,976746107,988955587,1505190.403414
2022-08-18,SZ002683,广东宏大,34.16,6231083,656400574,748760423,2557765.604968
2022-08-18,SZ002682,龙洲股份,4.8,21947175,555132631,562368594,269936.92512
2022-08-18,SH601339,百隆东方,5.3,7569600,1500000000,1500000000,795000
2022-08-18,SZ002685,华东重机,4.68,180349659,813855134,1007690641,471599.219988
2022-08-18,SZ300326,ST凯利,7.97,6655947,716617473,720146333,573956.627401
2022-08-18,SZ300327,中颖电子,45.79,7278252,337784430,342039282,1566197.872278
2022-08-18,SZ000722,湖南发展,14.49,24150781,464158282,464158282,672565.350618
2022-08-18,SZ300328,宜安科技,10.69,53177565,681416100,690423600,738062.8284
2022-08-18,SZ300329,海伦钢琴,7.12,3578200,252189481,252888780,180056.81136
2022-08-18,SZ300330,计通退,6.1,8768419,167954579,171157900,104406.319
2022-08-18,SZ300332,天壕能源,14.93,8241700,842688344,881895944,1316670.644392
2022-08-18,SZ300331,苏大维格,29.7,26074528,200970465,259662286,771196.98942
2022-08-18,SZ300333,兆日科技,6.93,6170486,333122567,336000000,232848
2022-08-18,SH600455,博通股份,22.05,873945,62458000,62458000,137719.89
2022-08-18,SZ002686,亿利达,6.54,22795016,391727239,566239133,370320.392982
2022-08-18,SZ300334,津膜科技,7.61,3309100,302029761,302065356,229871.735916
2022-08-18,SH601608,中信重工,4.03,22895606,4339419293,4339419293,1748785.975079
2022-08-18,SZ300336,新文退,1.61,20886500,737605287,806230192,129803.060912
2022-08-18,SZ300335,迪森股份,6.94,80525701,281969180,372950155,258827.40757
2022-08-18,SZ002687,乔治白,4.49,2668000,402181019,507500000,227867.5
2022-08-18,SZ002688,金河生物,5.18,16705000,766125717,780422398,404258.802164
2022-08-18,SZ002689,ST远智,5.71,105099242,1040475472,1043310725,595730.423975
2022-08-18,SH603008,喜临门,29.46,1733021,387417787,387417787,1141332.800502
2022-08-18,SZ300337,银邦股份,14.83,42692011,710006057,821920000,1218907.36
2022-08-18,SZ300339,润和软件,20.1,45178358,771463242,796410841,1600785.79041
2022-08-18,SZ300340,科恒股份,15.48,3663705,184044102,212144720,328400.02656
2022-08-18,SZ300342,天银机电,10.42,6040662,416248110,425035113,442886.587746
2022-08-18,SZ300338,ST开元,2.96,10991900,296273141,339619692,100527.428832
2022-08-18,SZ300341,麦克奥迪,9.78,5930300,512803361,513393236,502098.584808
2022-08-18,SZ002691,冀凯股份,5.93,2548400,339290042,340000000,201620
2022-08-18,SH603077,和邦生物,3.99,172180914,8831250228,8831250228,3523668.840972
2022-08-18,SZ002690,美亚光电,25.97,12418359,432334723,881748400,2289900.5948
2022-08-18,SZ300343,ST联创,15.19,30011719,929654779,1138483590,1729356.57321
2022-08-18,SZ300345,华民股份,8.7,20091302,441295483,441295483,383927.07021
2022-08-18,SZ300344,*ST立方,5.29,13718302,490116016,641706416,339462.694064
2022-08-18,SZ000863,三湘印象,3.81,22148100,1186011318,1204370460,458865.14526
2022-08-18,SZ300346,南大光电,39.72,56995959,513038254,543733750,2159710.455
2022-08-18,SH601038,一拖股份,10.8,3420833,593910000,1123645275,1213536.897
2022-08-18,SZ002693,*ST双成,5.02,7180605,408627841,414411020,208034.33204
2022-08-18,SZ002692,远程股份,4,3790127,690474184,718146000,287258.4
2022-08-18,SH603766,隆鑫通用,4.91,14554268,2053541850,2053541850,1008289.04835
2022-08-18,SZ002694,顾地科技,5.53,8033600,529970011,597196800,330249.8304
2022-08-18,SZ300349,金卡智能,10.45,2200960,380305099,429054325,448361.769625
2022-08-18,SH603003,退市龙宇,7.78,3866963,402443494,402443494,313101.038332
2022-08-18,SZ300347,泰格医药,104.82,4557170,565759376,872438364,9144898.931448
2022-08-18,SZ300348,长亮科技,11.1,14031126,610976307,721000562,800310.62382
2022-08-18,SZ300350,华鹏飞,6.03,7798929,467537047,562863279,339406.557237
2022-08-18,SH603399,永杉锂业,19.32,12172450,508050649,518650649,1002033.053868
2022-08-18,SH600705,中航产融,3.28,15907756,8887043152,8919974627,2925751.677656
2022-08-18,SZ002695,煌上煌,11.02,1979506,464353507,512304224,564559.254848
2022-08-18,SZ002696,百洋股份,6.69,4996300,345621028,349386910,233739.84279
2022-08-18,SZ002697,红旗连锁,4.81,5293221,1077730000,1360000000,654160
2022-08-18,SH603167,渤海轮渡,7.25,9140044,469144503,469144503,340129.764675
2022-08-18,SZ002698,博实股份,16.19,7392142,804658353,1022550000,1655508.45
2022-08-18,SZ002699,*ST美盛,3.51,74218680,909572725,909572725,319260.026475
2022-08-18,SZ300352,北信源,4.74,18673250,1202399373,1449824087,687216.617238
2022-08-18,SZ300351,永贵电器,20.95,16811379,253214502,383641857,803729.690415
2022-08-18,SZ300354,东华测试,38.48,951285,79940607,138320201,532256.133448
2022-08-18,SZ002700,万憬能源,5.2,1404900,315916980,422426880,219661.9776
2022-08-18,SZ300355,蒙草生态,3.98,33597300,1307693448,1604242081,638488.348238
2022-08-18,SZ300353,东土科技,10.58,37619222,437027977,531234061,562045.636538
2022-08-18,SZ300356,光一退,2.74,9403300,391427562,407904620,111765.86588
2022-08-18,SH603993,洛阳钼业,5.26,118081899,17665772583,21599240583,11361200.546658
2022-08-18,SZ002701,奥瑞金,4.73,9916132,2571046560,2573260436,1217152.186228
2022-08-18,SZ002702,海欣食品,5.51,6845610,386155000,480760000,264898.76
2022-08-18,SZ000156,华数传媒,7.32,4151264,1565055111,1852932442,1356346.547544
2022-08-18,SZ002703,浙江世宝,9.6,47274044,553058452,789644637,758058.85152
2022-08-18,SZ000498,山东路桥,8.11,17539600,744892840,1558068503,1263593.555933
2022-08-18,SH600817,宇通重工,11.78,16441503,189686631,546180037,643400.083586
2022-08-18,SZ000831,中国稀土,29.23,13008388,980888981,980888981,2867138.491463
2022-08-18,SZ000038,大通退,5.01,10126633,250597406,522777419,261911.486919
2022-08-18,SZ000622,恒立退,5.12,12361050,425226000,425226000,217715.712
2022-08-18,SZ000403,派林生物,21.16,4911761,603174941,732970308,1550965.171728
2022-08-18,SZ000681,视觉中国,13.14,16201224,604618098,700577436,920558.750904
2022-08-18,SZ000757,浩物股份,4.72,15752303,511167338,640205880,302177.17536
2022-08-18,SH600556,天下秀,7.84,17041921,1066936171,1807747642,1417274.151328
2022-08-18,SZ000657,中钨高新,16.04,26438034,947694430,1075526842,1725145.054568
2022-08-18,SZ000672,上峰水泥,14.71,7121480,975185779,975185779,1434498.280909
2022-08-18,SZ000688,国城矿业,19.5,8814529,1137305453,1137309773,2217754.05735
2022-08-18,SZ000820,*ST节能,4.48,982424,287656170,637245222,285485.859456
2022-08-18,SH600698,湖南天雁,4.97,13175853,737575229,1064410032,529011.785904
2022-08-18,SZ000545,金浦钛业,5,42341902,985403096,986833096,493416.548
2022-08-18,SZ000333,美的集团,52.62,14088456,6849346924,6998021902,36823591.248324
2022-08-18,SH600023,浙能电力,3.61,34310100,13600689988,13600689988,4909849.085668
2022-08-18,SH603699,纽威股份,9.41,7920617,749062000,749062000,704867.342
2022-08-18,SZ002708,光洋股份,9.58,28643321,406698060,492011076,471346.610808
2022-08-18,SZ300357,我武生物,45.53,1278234,471031292,523584000,2383877.952
2022-08-18,SZ300360,炬华科技,14.39,19283505,435942632,504387126,725813.074314
2022-08-18,SZ300359,全通教育,5.03,7998100,633258422,633663422,318732.701266
2022-08-18,SZ002706,良信股份,15.6,8791135,782086954,1019123653,1589832.89868
2022-08-18,SZ300358,楚天科技,16.91,2754666,516330043,575052984,972414.595944
2022-08-18,SZ002705,新宝股份,20.51,7682028,822968403,826727780,1695618.67678
2022-08-18,SH603308,应流股份,19.75,13121277,683146921,683146921,1349215.168975
2022-08-18,SZ002712,思美传媒,4.92,29681470,574569934,581202488,285951.624096
2022-08-18,SZ300368,汇金股份,7.17,4411143,514934638,531943475,381403.471575
2022-08-18,SZ300373,扬杰科技,67.25,15765789,511432832,512400109,3445890.733025
2022-08-18,SZ002707,众信旅游,6.37,14009800,722952158,906400568,577377.161816
2022-08-18,SZ300365,恒华科技,9.61,16871473,348177392,599855469,576461.105709
2022-08-18,SZ002709,天赐材料,54.79,36868568,1915598572,1924745872,10545682.632688
2022-08-18,SZ300371,汇中股份,12.82,827170,110172402,167681080,214967.14456
2022-08-18,SZ300370,安控科技,2.31,5816600,941277816,957146344,221100.805464
2022-08-18,SH603555,ST贵人,3.81,10271298,1571505358,1571505358,598743.541398
2022-08-18,SZ300378,鼎捷数智,19.59,7545745,265875103,266441353,521958.610527
2022-08-18,SZ300375,鹏翎股份,4.89,20566219,505118725,664794403,325084.463067
2022-08-18,SZ300366,ST创意,8.84,12222209,495662267,607576150,537097.3166
2022-08-18,SZ002721,金一文化,3.56,12658600,959925877,959925877,341733.612212
2022-08-18,SZ300376,易事特,9.1,117850400,2319554614,2322384476,2113369.87316
2022-08-18,SZ300377,赢时胜,8.55,12701179,629272904,751557080,642581.3034
2022-08-18,SH601225,陕西煤业,20.55,30728020,9695000000,9695000000,19923225
2022-08-18,SZ002722,物产金轮,14.63,3262592,175467942,175484217,256733.409471
2022-08-18,SZ002716,湖南白银,2.7,18383304,2106737050,2210479088,596829.35376
2022-08-18,SZ002718,友邦吊顶,15.59,1045100,61507517,131447829,204927.165411
2022-08-18,SZ300379,东通退,19.19,7748090,429098193,456655132,876321.198308
2022-08-18,SZ300380,安硕信息,14.54,975200,125320257,140795775,204717.05685
2022-08-18,SZ300381,溢多利,9.65,4397700,476619596,490072067,472919.544655
2022-08-18,SZ002714,牧原股份,55.65,31449097,3601049336,5322103451,29617505.704815
2022-08-18,SZ002719,麦趣尔,8.56,27431851,161839335,174139457,149063.375192
2022-08-18,SZ300382,斯莱克,27.08,11560318,580351997,580408697,1571746.751476
2022-08-18,SZ002725,跃岭股份,11.59,27238940,195394647,256000000,296704
2022-08-18,SZ300363,博腾股份,62.8,6553608,452141399,544123320,3417094.4496
2022-08-18,SZ002723,小崧股份,14.55,10487956,308406165,318019276,462718.04658
2022-08-18,SZ300383,光环新网,9.78,16302463,1781132945,1797592847,1758045.804366
2022-08-18,SZ300369,绿盟科技,10.52,6275843,734571552,798584413,840110.802476
2022-08-18,SH603005,晶方科技,28.84,44934406,652094906,653212346,1883864.405864
2022-08-18,SH603288,海天味业,78.08,3320665,4633833787,4633833787,36180974.208896
2022-08-18,SZ002713,*ST东易,6.66,15322919,403176329,419536980,279411.62868
2022-08-18,SZ002715,登云股份,21.5,5269902,138000000,138000000,296700
2022-08-18,SZ002717,ST岭南,2.95,62096820,1376739913,1684854172,497031.98074
2022-08-18,SZ300386,飞天诚信,11.5,3178800,241702424,418044000,480750.6
