日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-11,SH603268,*ST松发,18.35,792700,124168800,124168800,227849.748
2022-08-11,SZ300428,立中集团,37.2,13404025,442740060,616956965,2295079.9098
2022-08-11,SZ002747,埃斯顿,25.61,25506705,784238298,869277253,2226219.044933
2022-08-11,SZ002749,国光股份,11.07,3007191,238143418,435462144,482056.593408
2022-08-11,SH603030,全筑股份,2.95,11020300,580069812,580069812,171120.59454
2022-08-11,SH603158,腾龙股份,9.23,13626932,490799306,490799306,453007.759438
2022-08-11,SH603012,创力集团,6.65,62447971,636560000,636560000,423312.4
2022-08-11,SH600958,东方证券,9.03,130386945,7469482864,8496645292,7672470.698676
2022-08-11,SZ300429,强力新材,10.41,13302609,375715302,515260996,536386.696836
2022-08-11,SZ002750,龙津退,10.24,3612723,398173701,400500000,410112
2022-08-11,SH603729,龙韵股份,14.64,1181105,93338000,93338000,136646.832
2022-08-11,SH603020,爱普股份,11.96,17720979,379443508,383237774,458352.377704
2022-08-11,SH603338,浙江鼎力,44.85,7846509,506347879,506347879,2270970.237315
2022-08-11,SH603199,九华旅游,22.15,1959400,110680000,110680000,245156.2
2022-08-11,SZ300435,中泰股份,17.28,8439900,305730985,378190300,653512.8384
2022-08-11,SH603869,ST智知,8.7,4858302,504500508,504500508,438915.44196
2022-08-11,SZ002752,昇兴股份,5.17,9276980,975461367,976918468,505066.847956
2022-08-11,SZ300449,汉邦高科,6.09,5545700,264131000,298258899,181639.669491
2022-08-11,SZ300436,广生堂,32.42,1211100,133255751,159267000,516343.614
2022-08-11,SZ300424,航新科技,12.82,8314287,210204696,239892919,307542.722158
2022-08-11,SZ300447,全信股份,20.4,6782428,199434459,312328375,637149.885
2022-08-11,SH603808,歌力思,9.21,2104800,369092878,369092878,339934.540638
2022-08-11,SZ300443,金雷股份,47.98,6148295,184272931,261753484,1255893.216232
2022-08-11,SZ300439,美康生物,12.51,5593300,277349558,382999815,479132.768565
2022-08-11,SH603025,大豪科技,21.32,8841953,921890711,924333311,1970678.619052
2022-08-11,SH603818,曲美家居,8.25,7432800,580395546,587460546,484654.95045
2022-08-11,SZ300444,双杰电气,5.98,20872077,516981798,725255525,433702.80395
2022-08-11,SZ300440,运达科技,7.45,21801041,443330715,447216000,333175.92
2022-08-11,SZ300437,清水源,21.97,7784419,177810597,259063097,569161.624109
2022-08-11,SH603883,老百姓,33.15,8707653,582344502,582344502,1930472.02413
2022-08-11,SZ300446,航天智造,12.78,3856069,197259926,202620000,258948.36
2022-08-11,SH603703,盛洋科技,16.7,7191400,298610000,298610000,498678.7
2022-08-11,SZ300441,鲍斯股份,7.55,14961359,630586796,657189708,496178.22954
2022-08-11,SH603021,ST华鹏,5.39,10366140,319948070,319948070,172452.00973
2022-08-11,SZ300404,博济医药,8.15,5554566,269328340,368271087,300140.935905
2022-08-11,SZ300448,浩云科技,5.55,8968770,484824004,684095079,379672.768845
2022-08-11,SZ002751,易尚退,9.45,9252945,126224256,154529613,146030.484285
2022-08-11,SZ300438,鹏辉能源,69.97,13854688,360473151,463261631,3241441.632107
2022-08-11,SH603567,珍宝岛,11.74,3374190,941963592,941963592,1105865.257008
2022-08-11,SZ300434,金石亚药,8.77,1787420,327367746,401743872,352329.375744
2022-08-11,SH603318,水发燃气,8.57,9817600,378011155,378011155,323955.559835
2022-08-11,SZ300442,润泽科技,48.85,577200,99195625,820420678,4007755.01203
2022-08-11,SH603315,福鞍股份,26.31,2519700,307026264,307026264,807786.100584
2022-08-11,SZ300445,康斯特,12.34,879410,135508783,212430013,262138.636042
2022-08-11,SH603789,*ST星农,8.55,1653300,260000000,260000000,222300
2022-08-11,SH600959,江苏有线,3.11,29222340,5000717686,5000717686,1555223.200346
2022-08-11,SZ300414,中光防雷,9.22,4309750,308748145,326019466,300589.947652
2022-08-11,SH603355,莱克电气,33.89,3588388,563992100,574335860,1946424.22954
2022-08-11,SH603599,广信股份,26.66,3281579,647820837,650389789,1733939.177474
2022-08-11,SZ300457,赢合科技,30.05,7476464,556832844,649537963,1951861.578815
2022-08-11,SZ300456,赛微电子,18.79,29033789,577003163,733289072,1377850.166288
2022-08-11,SZ300451,创业慧康,7.39,38010634,1316682842,1549787692,1145293.104388
2022-08-11,SH603718,海利生物,11,2890598,644000000,644000000,708400
2022-08-11,SH603227,雪峰科技,11.24,16376200,658700000,724570000,814416.68
2022-08-11,SZ300452,山河药辅,14.32,8102139,185980357,234522691,335836.493512
2022-08-11,SZ300459,汤姆猫,3.69,129867519,2947094587,3515810939,1297334.236491
2022-08-11,SZ300453,三鑫医疗,10.14,3700600,273699352,394027500,399543.885
2022-08-11,SZ300455,航天智装,9.74,12972878,555906626,717767936,699105.969664
2022-08-11,SZ300458,全志科技,28.71,36754747,507551733,630092738,1808996.250798
2022-08-11,SZ002755,奥赛康,8.87,1368622,928153301,928160351,823278.231337
2022-08-11,SH603989,艾华集团,28.77,5427735,400815501,400815501,1153146.196377
2022-08-11,SZ002756,永兴材料,154.71,7614341,275241499,405950150,6280454.77065
2022-08-11,SZ300460,ST惠伦,14.08,15138220,279004251,279004251,392837.985408
2022-08-11,SH603968,醋化股份,23.7,6722800,204480000,204480000,484617.6
2022-08-11,SH603311,金海高科,14.98,8094300,210000000,210000000,314580
2022-08-11,SZ300450,先导智能,58.04,8593975,1451820951,1563756744,9076044.142176
2022-08-11,SH603022,新通联,9.89,1673200,200000000,200000000,197800
2022-08-11,SH603566,普莱柯,33.01,3254951,321496000,321496000,1061258.296
2022-08-11,SZ002753,永东股份,12.16,13869761,242551260,375441884,456537.330944
2022-08-11,SZ300461,田中精机,16.53,1353400,69414078,130328000,215432.184
2022-08-11,SZ002758,浙农股份,12.21,3111348,197189034,502669471,613759.424091
2022-08-11,SZ002757,南兴股份,11.99,7703827,279803768,295455913,354251.639687
2022-08-11,SH603108,润达医疗,10.07,4671000,579542691,579542691,583599.489837
2022-08-11,SH603885,吉祥航空,14.07,7790331,1797013477,1966144157,2766364.828899
2022-08-11,SZ300468,四方精创,10.79,13427305,492907828,530649275,572570.567725
2022-08-11,SH603023,威帝股份,5,18582500,562079807,562079807,281039.9035
2022-08-11,SH603598,引力传媒,8.57,5628119,267862900,267862900,229558.5053
2022-08-11,SZ300462,ST华铭,10.72,2234400,136475741,188265025,201820.1068
2022-08-11,SZ300467,迅游科技,11.87,4087500,151282204,203204897,241204.212739
2022-08-11,SZ002759,天际股份,24.27,8473508,402110417,408552567,991557.080109
2022-08-11,SH603568,伟明环保,26.99,12383699,1694213430,1694213430,4572682.04757
2022-08-11,SZ300466,赛摩智能,6.07,11216080,419986257,535529908,325066.654156
2022-08-11,SZ300465,高伟达,8.57,11582225,446762257,446762257,382875.254249
2022-08-11,SH603669,灵康药业,6.35,2537754,721227730,721227730,457979.60855
2022-08-11,SH603918,金桥信息,7.73,5924122,364903718,367822078,284326.466294
2022-08-11,SH603198,迎驾贡酒,54.86,5593476,800000000,800000000,4388800
2022-08-11,SZ300463,迈克生物,19.14,5005300,401798849,612469590,1172266.79526
2022-08-11,SH603300,海南华铁,7.66,12799754,1246496237,1262585107,967140.191962
2022-08-11,SH603901,永创智能,13.78,2062500,480352117,488450811,673085.217558
2022-08-11,SH603026,石大胜华,140.89,3824379,202680000,202680000,2855558.52
2022-08-11,SZ300464,星徽股份,6.21,3131890,311963991,369122175,229224.870675
2022-08-11,SZ300475,香农芯创,21.55,2060443,420000000,420000000,905100
2022-08-11,SZ300478,杭州高新,10.92,1174590,124034650,128748000,140592.816
2022-08-11,SZ300477,ST合纵,7.59,43704869,874423957,1072018687,813662.183433
2022-08-11,SH601985,中国核电,6.25,99238496,18850401757,18850401757,11781501.098125
2022-08-11,SZ002762,*ST金比,7.82,7348100,195794313,354025000,276847.55
2022-08-11,SZ002761,浙江建投,25.84,31121987,492596336,1081340098,2794182.813232
2022-08-11,SZ002763,汇洁股份,8.68,15269089,202073525,409924000,355814.032
2022-08-11,SZ002766,索菱股份,6.24,19820198,733630156,847208028,528657.809472
2022-08-11,SZ300471,厚普股份,17.94,17244676,337242644,385999052,692482.299288
2022-08-11,SZ300472,*ST新元,13.58,50836424,251357714,266571121,362003.582318
2022-08-11,SZ002760,凤形股份,22.56,2038100,87980930,107988706,243622.520736
2022-08-11,SZ300469,信息发展,13.71,2576156,184850857,205135376,281240.600496
2022-08-11,SH603066,音飞储存,9.47,3610120,300702900,300702900,284765.6463
2022-08-11,SH601968,宝钢包装,8.73,2652617,905132435,1133039174,989143.198902
2022-08-11,SZ300476,胜宏科技,18.15,47776577,856322463,863657021,1567537.493115
2022-08-11,SH603616,韩建河山,5.95,9339700,381368000,381368000,226913.96
2022-08-11,SZ300479,神思电子,21.96,12971811,197040865,197040865,432701.73954
2022-08-11,SH601368,绿城水务,5.61,7138607,882973077,882973077,495347.896197
2022-08-11,SZ002767,先锋电子,12.15,3112029,130089912,150000000,182250
2022-08-11,SZ300473,德尔股份,22.16,5781595,134025135,134919498,298981.607568
2022-08-11,SZ300470,中密控股,41.52,2148910,196770073,208171277,864327.142104
2022-08-11,SZ002765,蓝黛科技,10.88,44531422,445884500,583225290,634549.11552
2022-08-11,SZ300485,赛升药业,12.18,6028940,263054682,481666400,586669.6752
2022-08-11,SZ002773,康弘药业,14.41,2628212,690735544,919463954,1324947.557714
2022-08-11,SH601211,国泰海通,14.68,43206164,7427622623,8906671793,13074994.192124
2022-08-11,SZ002776,*ST柏龙,2.71,11547779,537989106,537989106,145795.047726
2022-08-11,SZ002772,众兴菌业,7.42,13039211,402845604,407430569,302313.482198
2022-08-11,SZ002771,真视通,10.24,4211533,202875302,209764100,214798.4384
2022-08-11,SZ002769,普路通,8.22,8133850,263742522,373318054,306867.440388
2022-08-11,SH603116,红蜻蜓,5.58,2409785,576200800,576200800,321520.0464
2022-08-11,SZ002775,文科股份,3.89,4094420,443485353,512767053,199466.383617
2022-08-11,SH603117,万林物流,2.54,11743223,633144502,633144502,160818.703508
2022-08-11,SH603589,口子窖,51.99,6265344,600000000,600000000,3119400
2022-08-11,SZ300482,万孚生物,36.69,5811044,328875782,444832885,1632091.855065
2022-08-11,SZ300483,首华燃气,15.46,4698078,223167688,268534179,415153.840734
2022-08-11,SH603223,恒通股份,27.11,2918313,395136000,510133604,1382972.200444
2022-08-11,SH603979,金诚信,19.72,3593072,595425238,595425238,1174178.569336
2022-08-11,SZ002768,国恩股份,27.72,3391900,176748125,271250000,751905
2022-08-11,SH603085,天成自控,13.77,18131806,370225434,397100000,546806.7
2022-08-11,SZ300486,东杰智能,9.8,5855775,377923206,406509381,398379.19338
2022-08-11,SZ300481,濮阳惠成,47.8,13310051,292470385,296430947,1416939.92666
2022-08-11,SZ300488,恒锋工具,26.85,2569921,136696623,165679281,444848.869485
2022-08-11,SZ300489,光智科技,18.28,2341599,135195000,136125000,248836.5
2022-08-11,SH603838,*ST四通,6.08,1034100,284816000,320016000,194569.728
2022-08-11,SZ300487,蓝晓科技,87.97,7504956,195572048,329531082,2898884.928354
2022-08-11,SZ300480,光力科技,21.05,17713366,246637842,351290715,739466.955075
2022-08-11,SZ002506,协鑫集成,4.34,242083108,5849510177,5850316427,2539037.329318
2022-08-11,SZ000520,凤凰航运,3.17,7742034,1012083455,1012083455,320830.455235
2022-08-11,SZ300498,温氏股份,22.2,23437389,5335758703,6546245787,14532665.64714
2022-08-11,SH601155,新城控股,19.54,14858900,2260535439,2260535439,4417086.247806
2022-08-11,SZ002779,中坚科技,26.67,980300,118434525,132000000,352044
2022-08-11,SZ002780,三夫户外,11.59,3199654,130652734,157587486,182643.896274
2022-08-11,SH603398,*ST沐邦,47.09,14826316,342634507,342634507,1613465.893463
2022-08-11,SH603936,博敏电子,15.85,23093007,511012097,511012097,809954.173745
2022-08-11,SZ002783,凯龙股份,10.3,26878141,332939872,381730334,393182.24402
2022-08-11,SH603696,安记食品,8.87,2538460,235200000,235200000,208622.4
2022-08-11,SH603999,读者传媒,5.16,4971140,576000000,576000000,297216
2022-08-11,SZ300496,中科创达,135.2,5122297,319968711,425057882,5746782.56464
2022-08-11,SZ300493,润欣科技,7.33,8841066,479652562,505539147,370560.194751
2022-08-11,SH603800,洪田股份,39.9,8444001,208000000,208000000,829920
2022-08-11,SZ300497,富祥药业,13.35,7390760,444569182,550004834,734256.45339
2022-08-11,SZ002781,奇信退,7.9,12594643,223926070,225000000,177750
2022-08-11,SH603866,桃李面包,14.27,6642962,1333099296,1333099296,1902332.695392
2022-08-11,SZ002782,可立克,21.76,8238424,471973027,476723227,1037349.741952
2022-08-11,SZ300495,*ST美尚,2.29,6682151,517165941,674279488,154410.002752
2022-08-11,SZ300492,华图山鼎,37,533909,109058424,140486470,519799.939
2022-08-11,SZ002786,银宝山新,6.99,9244071,494112000,495612000,346432.788
2022-08-11,SZ002785,万里石,25.18,2300996,166692053,201150000,506495.7
2022-08-11,SH603508,思维列控,13.81,2173889,381274377,381274377,526539.914637
2022-08-11,SZ001979,招商蛇口,13.23,30605848,7738048134,7739098182,10238826.894786
2022-08-11,SZ002777,久远银海,14.17,3999095,399425657,408231038,578463.380846
2022-08-11,SH603299,苏盐井神,12.35,16870064,772926545,783148545,967188.453075
2022-08-11,SZ002787,华源控股,6.41,4536200,220754862,315977445,202541.542245
2022-08-11,SH603778,国晟科技,3.37,15215700,642857142,642857142,216642.856854
2022-08-11,SZ300494,盛天网络,14.23,9884800,211353325,271665598,386580.145954
2022-08-11,SZ300491,通合科技,15.32,5061300,153865229,173453199,265730.300868
2022-08-11,SZ300490,华自科技,14.22,9922044,323094430,329700007,468833.409954
2022-08-11,SZ002778,中晟高科,13.4,1641660,124753300,124753300,167169.422
2022-08-11,SZ300499,高澜股份,13.7,16309005,243939529,280645943,384484.94191
2022-08-11,SZ300501,海顺新材,15.74,2882279,124957886,193531505,304618.58887
2022-08-11,SZ300500,启迪设计,17.3,3708766,164316105,173974869,300976.52337
2022-08-11,SH603377,ST东时,6.11,11065075,727837557,727837557,444708.747327
2022-08-11,SH601900,南方传媒,7.7,1792300,895876566,895876566,689824.95582
2022-08-11,SZ002788,鹭燕医药,7.71,4296959,378664774,388516736,299546.403456
2022-08-11,SH603608,天创时尚,4.63,2164887,419698208,419698208,194320.270304
2022-08-11,SZ300502,新易盛,28.83,35616377,439115229,507086219,1461929.569377
2022-08-11,SH603027,千禾味业,15.56,10355474,958538590,958538590,1491486.04604
2022-08-11,SZ002790,瑞尔特,9.12,3450908,257832550,418011500,381226.488
2022-08-11,SZ300503,昊志机电,13.18,26562847,217663020,306072836,403403.997848
2022-08-11,SH603520,司太立,21.97,7497436,342196989,343023619,753622.890943
2022-08-11,SH603919,金徽酒,30.17,2741599,507259997,507259997,1530403.410949
2022-08-11,SZ002789,*ST建艺,15.02,5649340,87450636,159623514,239754.518028
2022-08-11,SZ300505,川金诺,30.98,15263287,164955432,224691099,696093.024702
2022-08-11,SH601020,华钰矿业,13.39,8864588,562317205,562317205,752942.737495
2022-08-11,SH603861,白云电器,9.1,9292922,424024979,435969456,396732.20496
2022-08-11,SZ300484,蓝海华腾,13.98,4840200,150134978,208000000,290784
2022-08-11,SZ300506,ST名家汇,7.38,23309423,572517456,695596569,513350.267922
2022-08-11,SZ002792,通宇通讯,13.11,5741247,241636121,402056966,527096.682426
2022-08-11,SZ002791,坚朗五金,77.79,4794913,160264659,321540000,2501259.66
2022-08-11,SH603028,赛福天,10.34,7660481,287040000,287040000,296799.36
2022-08-11,SZ300474,景嘉微,65.59,12134772,315470292,452963199,2970985.622241
2022-08-11,SH603798,康普顿,11.01,2325000,200000000,200000000,220200
2022-08-11,SH603701,德宏股份,10.85,27582638,261361901,261361901,283577.662585
2022-08-11,SZ002793,罗欣药业,7.22,2260325,494088588,1458922600,1053342.1172
2022-08-11,SH603868,飞科电器,83.66,745118,435600000,435600000,3644229.6
2022-08-11,SZ300508,维宏股份,28.42,2033760,56467977,109094400,310046.2848
2022-08-11,SH603726,朗迪集团,15.35,15432605,185651200,185651200,284974.592
2022-08-11,SZ300509,新美星,6.55,3311763,146454128,296400000,194142
2022-08-11,SH603029,天鹅股份,13.08,4674436,121342000,121342000,158715.336
2022-08-11,SH603822,ST嘉澳,63.06,3474677,72522276,73366697,462650.391282
2022-08-11,SZ002795,永和智控,8.77,5450280,241826970,308851970,270863.17769
2022-08-11,SZ300507,苏奥传感,8.49,71022939,548777998,791528907,672008.042043
2022-08-11,SH603528,多伦科技,8.37,55609364,624114316,624114316,522383.682492
2022-08-11,SZ300511,雪榕生物,6.82,6433300,339562821,503044268,343076.190776
2022-08-11,SZ300510,金冠股份,5.18,15222142,822226755,828623861,429227.159998
2022-08-11,SH603101,汇嘉时代,6.07,1561345,470400000,470400000,285532.8
2022-08-11,SZ002796,世嘉科技,9.45,8596599,217894075,252426948,238543.46586
2022-08-11,SZ002797,第一创业,6.31,139034785,4132400000,4202400000,2651714.4
2022-08-11,SH603779,威龙股份,6.61,6532400,332749154,332749154,219947.190794
2022-08-11,SH603959,百利科技,15.73,9875157,490298992,490298992,771240.314416
2022-08-11,SH603339,四方科技,13.88,6779268,309441175,309441175,429504.3509
2022-08-11,SZ002798,帝欧水华,8.19,2957571,231204356,384967533,315288.409527
2022-08-11,SZ300512,中亚股份,8.37,2552250,326079873,410977250,343987.95825
2022-08-11,SZ002800,天顺股份,16.57,2037220,101139500,108752191,180202.380487
2022-08-11,SZ300513,恒实科技,11.98,10467496,256716834,313691155,375802.00369
2022-08-11,SZ300516,久之洋,30,2108600,180000000,180000000,540000
2022-08-11,SH603737,三棵树,94.03,2197822,376437486,376437486,3539641.680858
2022-08-11,SH601611,中国核建,7.98,11395431,2625089352,2648647652,2113620.826296
2022-08-11,SH603131,上海沪工,15.18,12696087,317984668,317984668,482700.726024
2022-08-11,SZ002799,环球印务,12.28,4029100,251995800,252000000,309456
2022-08-11,SZ300515,三德科技,11.52,2586501,178370775,205821500,237106.368
2022-08-11,SH601127,赛力斯,65.22,18747653,1032575471,1497124564,9764246.406408
2022-08-11,SZ002801,微光股份,33.24,11255973,115802700,229632000,763296.768
2022-08-11,SZ300518,新迅达,73.81,1977026,93654852,101740600,750947.3686
2022-08-11,SZ300519,新光药业,16.39,1873400,114100000,160000000,262240
2022-08-11,SH603909,建发合诚,13.51,429821,200517800,200517800,270899.5478
2022-08-11,SH603958,哈森股份,6.76,2929744,217360000,221360000,149639.36
2022-08-11,SZ002802,洪汇新材,16.2,6485140,138789338,140232300,227176.326
2022-08-11,SH603016,新宏泰,22.42,2541800,148160000,148160000,332174.72
2022-08-11,SZ300521,爱司凯,14.1,0,143999055,144000000,203040
2022-08-11,SZ300522,世名科技,14.42,8694011,182049233,270160605,389571.59241
2022-08-11,SH601966,玲珑轮胎,25.8,16063005,1361401501,1476731513,3809967.30354
2022-08-11,SZ002805,丰元股份,53.97,6883300,132469220,177932205,960300.110385
2022-08-11,SZ300520,科大国创,20.93,13067610,218971946,245829460,514521.05978
2022-08-11,SH603069,海汽集团,26.67,12967702,316000000,316000000,842772
2022-08-11,SZ002803,吉宏股份,11.99,3942069,283578153,378409288,453712.736312
2022-08-11,SZ300517,海波重科,13.8,2354400,115793154,192186954,265217.99652
2022-08-11,SZ300525,博思软件,23.87,1842426,317403261,401165518,957582.091466
2022-08-11,SZ002806,华锋股份,14.25,11430865,140696165,189221947,269641.274475
2022-08-11,SZ300523,辰安科技,23.78,1671405,231788112,232637638,553212.303164
2022-08-11,SH603322,超讯通信,20.2,2958636,156520000,160150000,323503
2022-08-11,SH603663,三祥新材,17.9,7213324,300933027,302270027,541063.34833
2022-08-11,SH600919,江苏银行,6.95,86044386,14688047739,14769649672,10264906.52204
2022-08-11,SZ300529,健帆生物,45.63,3786559,512290537,805497338,3675484.353294
2022-08-11,SZ300526,中潜退,13.8,14062930,204232759,204248968,281863.57584
2022-08-11,SZ300527,ST应急,7.89,21955984,963221423,963221423,759981.702747
2022-08-11,SZ300528,幸福蓝海,6.34,5577840,372608054,372608054,236233.506236
2022-08-11,SH601811,新华文轩,8.97,1290840,791903900,1233841000,1106755.377
2022-08-11,SH600977,中国电影,10.67,10732414,1867000000,1867000000,1992089
2022-08-11,SZ300530,领湃科技,26.15,396800,118008683,158139450,413534.66175
2022-08-11,SZ300531,优博讯,15.11,5440700,309763056,329937375,498535.373625
2022-08-11,SH603569,长久物流,8.63,14739217,560346963,560346963,483579.429069
2022-08-11,SZ300535,达威股份,14.66,904104,87673149,104572843,153303.787838
2022-08-11,SH603159,上海亚虹,14.3,1387740,140000000,140000000,200200
2022-08-11,SZ002808,*ST恒久,8.16,13690920,171372446,268800000,219340.8
2022-08-11,SH600936,北投科技,3.59,6568710,1671026239,1671026239,599898.419801
2022-08-11,SH601997,贵阳银行,5.57,17289418,3560309914,3656198076,2036502.328332
2022-08-11,SH601595,上海电影,9.46,1935000,448200000,448200000,423997.2
2022-08-11,SH603986,兆易创新,128.47,10664266,662894002,667467102,8574949.859394
2022-08-11,SZ300532,今天国际,14.97,13304352,212267463,307034301,459630.348597
2022-08-11,SZ300533,冰川网络,28.18,4462757,106257047,152388000,429429.384
2022-08-11,SH603515,欧普照明,16.57,2263384,753758682,754210692,1249727.116644
2022-08-11,SH603031,安孚科技,50.37,2288300,112000000,112000000,564144
2022-08-11,SZ300540,蜀道装备,23.22,3364400,108611929,160691993,373126.807746
2022-08-11,SZ002809,红墙股份,11.53,33942660,134209316,206890892,238545.198476
2022-08-11,SZ002810,山东赫达,35.5,5644149,316104070,342546040,1216038.442
2022-08-11,SH603007,*ST花王,3.92,5398400,333405442,333405442,130694.933264
2022-08-11,SZ300538,同益股份,14.99,4863010,111705980,181918573,272695.940927
2022-08-11,SZ300537,广信材料,19.27,30074816,132954832,193027584,371964.154368
2022-08-11,SZ300539,横河精密,11.1,14481586,170134502,222121824,246555.22464
2022-08-11,SH603090,宏盛股份,28.89,1079300,100000000,100000000,288900
2022-08-11,SH603658,安图生物,47.57,2834324,586272256,586272256,2788897.121792
2022-08-11,SZ002807,江阴银行,4.62,25134748,2169470425,2172048308,1003486.318296
2022-08-11,SH603843,*ST正平,5.12,39034375,699623237,699623237,358207.097344
2022-08-11,SZ002811,郑中设计,8.12,1182900,247188431,272041686,220897.849032
2022-08-11,SZ300543,朗科智能,11.99,9346135,210059203,268176361,321543.456839
2022-08-11,SH601163,三角轮胎,11.95,2473248,800000000,800000000,956000
2022-08-11,SH603393,新天然气,23.86,10616838,376127962,423921327,1011476.286222
2022-08-11,SH603067,振华股份,18.28,24222216,502716166,509016166,930481.551448
2022-08-11,SZ300541,先进数通,12.5,7216519,248739236,307458298,384322.8725
2022-08-11,SZ300534,陇神戎发,9.02,8700500,300897746,303345000,273617.19
2022-08-11,SZ002812,恩捷股份,213.39,7195269,742107521,892409048,19043116.675272
2022-08-11,SH603189,网达软件,14.12,2246700,269548349,269548349,380602.268788
2022-08-11,SH601500,通用股份,3.99,6752440,1284332000,1288594400,514149.1656
2022-08-11,SZ300542,新晨科技,11.45,2523145,240440513,300056059,343564.187555
2022-08-11,SZ300536,农尚环境,15.9,2397679,219871083,293288133,466328.13147
2022-08-11,SH600908,无锡银行,5.99,20259525,1763701943,1861677480,1115144.81052
2022-08-11,SZ300546,雄帝科技,24.09,4139150,86178535,142711301,343791.524109
2022-08-11,SH603738,泰晶科技,30.08,16225206,274000394,278133894,836626.753152
2022-08-11,SZ300545,联得装备,21.93,11988235,111925267,177742658,389789.648994
2022-08-11,SZ300547,川环科技,19.23,5218340,176779191,216906174,417110.572602
2022-08-11,SZ300549,优德精密,15.1,2849500,99567500,133340000,201343.4
2022-08-11,SH601128,常熟银行,7.61,33920361,2633592913,2740855925,2085791.358925
2022-08-11,SH603887,城地香江,7.36,3853721,428028687,450750079,331752.058144
2022-08-11,SH603421,鼎信通讯,8.82,9709441,652190511,652190511,575232.030702
2022-08-11,SZ002813,路畅科技,35.99,7295695,117357655,120000000,431880
2022-08-11,SZ300548,长芯博创,21.8,5801768,214400134,260890123,568740.46814
2022-08-11,SZ002815,崇达技术,13.77,11845696,430865225,888976640,1224120.83328
2022-08-11,SH603777,来伊份,13.2,3961500,336559908,336796988,444572.02416
2022-08-11,SH603313,梦百合,12.41,7189284,485299039,485299039,602256.107399
2022-08-11,SH603816,顾家家居,45.13,2425763,821891519,821891519,3709196.425247
2022-08-11,SH603160,汇顶科技,62.9,9786141,457993141,458089937,2881385.70373
2022-08-11,SZ300550,和仁科技,13.19,2227201,261291753,264885681,349384.213239
2022-08-11,SZ300555,ST路通,8.38,3357792,174057016,200000000,167600
2022-08-11,SZ300551,古鳌科技,11.25,55669008,235894310,347834639,391313.968875
2022-08-11,SH603859,能科科技,32.2,1504800,166568333,166568333,536350.03226
2022-08-11,SZ300552,万集科技,30.71,8706940,125853595,213133112,654531.786952
2022-08-11,SZ300553,集智股份,41.49,2102806,48000000,62400000,258897.6
2022-08-11,SZ002816,*ST和科,21.3,1903392,98039306,100000000,213000
2022-08-11,SZ002817,黄山胶囊,8.11,3290905,290039295,299098170,242568.61587
2022-08-11,SH603667,五洲新春,19.2,7466927,304033861,328687621,631080.23232
2022-08-11,SH603258,电魂网络,20.62,2209595,243884000,245858900,506961.0518
2022-08-11,SH600926,杭州银行,13.47,15411870,5060471640,5930274632,7988079.929304
2022-08-11,SH603888,新华网,17.26,4304318,519029360,519029360,895844.67536
2022-08-11,SH603716,塞力医疗,13.24,2852775,201323345,205018993,271445.146732
2022-08-11,SZ300559,佳发教育,9.27,3636740,298696618,399514567,370350.003609
2022-08-11,SZ300557,理工光科,33.13,582900,55668540,71276123,236137.795499
2022-08-11,SZ300560,中富通,16.09,7519190,169255709,226269812,364068.127508
2022-08-11,SZ300556,丝路视觉,20.7,5105715,95563323,119446275,247253.78925
2022-08-11,SZ300558,贝达药业,52.63,2080106,413942377,415388667,2186190.554421
2022-08-11,SH601882,海天精工,23.79,3115702,522000000,522000000,1241838
2022-08-11,SH603203,快克智能,27.21,1661420,244192707,248147957,675210.590997
2022-08-11,SH603060,国检集团,12.9,3757051,724416000,724416000,934496.64
2022-08-11,SZ002818,富森美,15.31,40181774,298412381,748458940,1145890.63714
2022-08-11,SH603556,海兴电力,15.99,9751746,488684040,488684040,781405.77996
2022-08-11,SZ002819,东方中科,24.11,806690,140677319,305348342,736194.852562
2022-08-11,SH603977,国泰集团,9.06,13164096,590277186,590277186,534791.130516
2022-08-11,SZ300563,神宇股份,13.55,4972701,123826246,178822526,242304.52273
2022-08-11,SZ300566,激智科技,20.54,10248360,207145071,262087850,538328.4439
2022-08-11,SZ300562,乐心医疗,9.9,6138612,146701682,214701188,212554.17612
2022-08-11,SH601229,上海银行,5.88,18877445,13811694027,14206655988,8353513.720944
2022-08-11,SH603633,徕木股份,14.71,4459500,263501200,328316014,482952.856594
2022-08-11,SZ300561,*ST汇科,10.69,4879315,174774693,328107975,350747.425275
2022-08-11,SH603858,步长制药,18.77,5394068,1141580610,1141580610,2142746.80497
2022-08-11,SZ002821,凯莱英,178.29,5969969,327004783,369984465,6596453.026485
2022-08-11,SZ002820,桂发祥,8.39,7581772,200335578,200868295,168528.499505
2022-08-11,SH603987,康德莱,17.28,3667128,439509000,441569000,763031.232
2022-08-11,SH603727,博迈科,11.94,8423797,288334686,288334686,344271.615084
2022-08-11,SZ300565,科信技术,35.28,24128714,159133211,208000000,733824
2022-08-11,SZ300567,精测电子,48.85,9374361,206763595,278144250,1358734.66125
2022-08-11,SH603900,莱绅通灵,7.53,4996701,340473840,340473840,256376.80152
2022-08-11,SZ002823,凯中精密,11.44,18536163,157827626,287095780,328437.57232
2022-08-11,SH603336,宏辉果蔬,6.56,14060665,438726371,438726371,287804.499376
2022-08-11,SZ300569,天能重工,11.32,20700430,608050174,807926522,914572.822904
