日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-01,SH603222,济民健康,10.31,4833372,477040855,477040855,491829.121505
2022-08-01,SZ002742,*ST三圣,6.27,2969410,405844389,432000000,270864
2022-08-01,SH603118,共进股份,7.58,5652404,775733332,792133332,600437.065656
2022-08-01,SH601198,东兴证券,8.15,9551494,3232445520,3232445520,2634443.0988
2022-08-01,SH603828,ST柯利达,3.47,3627830,595939625,610460158,211829.674826
2022-08-01,SH603969,银龙股份,5.21,46977020,841000000,841000000,438161
2022-08-01,SH603997,继峰股份,15.99,24841228,880818040,1116786419,1785741.483981
2022-08-01,SH603309,维力医疗,15.67,5695616,289632218,293422218,459792.615606
2022-08-01,SH603015,弘讯科技,9.99,68250433,404219000,404219000,403814.781
2022-08-01,SZ300433,蓝思科技,11.25,76237728,4960380394,4973479998,5595164.99775
2022-08-01,SH601689,拓普集团,87.8,17031051,1102046572,1102046572,9675968.90216
2022-08-01,SH603519,立霸股份,13.59,2810160,266327839,266327839,361939.533201
2022-08-01,SZ300430,诚益通,10.85,2776100,255141509,272907096,296104.19916
2022-08-01,SZ300374,中铁装配,11.03,1359574,189237724,245912337,271241.307711
2022-08-01,SZ002748,世龙实业,14.77,3961500,240000000,240000000,354480
2022-08-01,SZ300432,富临精工,20.55,36149344,1097280715,1219187766,2505430.85913
2022-08-01,SH603268,*ST松发,18.32,645053,124168800,124168800,227477.2416
2022-08-01,SZ300428,立中集团,37.7,23713756,442740060,616956965,2325927.75805
2022-08-01,SZ002747,埃斯顿,29.48,47396330,784238298,869277253,2562629.341844
2022-08-01,SZ002749,国光股份,10.54,3784100,238143418,435462144,458977.099776
2022-08-01,SH603030,全筑股份,3.09,15458800,580069812,580069812,179241.571908
2022-08-01,SH603158,腾龙股份,9.2,28896018,490799306,490799306,451535.36152
2022-08-01,SH603012,创力集团,6.43,8959100,636560000,636560000,409308.08
2022-08-01,SH600958,东方证券,8.55,49543922,7469482864,8496645292,7264631.72466
2022-08-01,SZ300429,强力新材,9.82,13624928,375715302,515260996,505986.298072
2022-08-01,SZ002750,龙津退,10.79,2820598,398173701,400500000,432139.5
2022-08-01,SH603729,龙韵股份,14.17,633924,93338000,93338000,132259.946
2022-08-01,SH603020,爱普股份,10.37,2812800,379443508,383237774,397417.571638
2022-08-01,SH603338,浙江鼎力,43.04,3614289,506347879,506347879,2179321.271216
2022-08-01,SH603199,九华旅游,22.83,1379500,110680000,110680000,252682.44
2022-08-01,SZ300435,中泰股份,17.05,10297300,310185471,378190300,644814.4615
2022-08-01,SH603869,ST智知,8.81,9283034,504500508,504500508,444464.947548
2022-08-01,SZ002752,昇兴股份,5.1,10084669,975461367,976918468,498228.41868
2022-08-01,SZ300449,汉邦高科,6.22,11357800,264131000,298258899,185517.035178
2022-08-01,SZ300436,广生堂,33.43,1564700,133255751,159267000,532429.581
2022-08-01,SZ300424,航新科技,12.58,17651338,210204696,239892919,301785.292102
2022-08-01,SZ300447,全信股份,20.37,6074010,199434459,312328375,636212.899875
2022-08-01,SH603808,歌力思,9.28,1688100,369092878,369092878,342518.190784
2022-08-01,SZ300443,金雷股份,48.3,7111439,184272931,261753484,1264269.32772
2022-08-01,SZ300439,美康生物,12.16,3621570,277349558,382999815,465727.77504
2022-08-01,SH603025,大豪科技,21.25,2871411,921890711,924333311,1964208.285875
2022-08-01,SH603818,曲美家居,7.93,3546072,580395546,587460546,465856.212978
2022-08-01,SZ300444,双杰电气,5.91,16198200,516981798,725255525,428626.015275
2022-08-01,SZ300440,运达科技,6.89,4777486,443330715,447216000,308131.824
2022-08-01,SZ300437,清水源,23.64,9438004,177810597,259063097,612425.161308
2022-08-01,SH603883,老百姓,35.78,6297283,530438336,582344502,2083628.628156
2022-08-01,SZ300446,航天智造,11.87,1602650,197259926,202620000,240509.94
2022-08-01,SH603703,盛洋科技,16.82,4458606,298610000,298610000,502262.02
2022-08-01,SZ300441,鲍斯股份,7.18,10694760,630586796,657189708,471862.210344
2022-08-01,SH603021,ST华鹏,5.21,2178300,319948070,319948070,166692.94447
2022-08-01,SZ300404,博济医药,8.25,5959716,269328340,368271087,303823.646775
2022-08-01,SZ300448,浩云科技,5.3,5147518,484824004,684095079,362570.39187
2022-08-01,SZ002751,易尚退,8.67,2597400,126224256,154529613,133977.174471
2022-08-01,SZ300438,鹏辉能源,76.96,14610876,343888200,446676680,3437623.72928
2022-08-01,SH603567,珍宝岛,11.41,1419524,941963592,941963592,1074780.458472
2022-08-01,SZ300434,金石亚药,9.05,3518300,327367746,401743872,363578.20416
2022-08-01,SH603318,水发燃气,8.2,5712442,378011155,378011155,309969.1471
2022-08-01,SZ300442,润泽科技,46.37,420000,99195625,100000000,463700
2022-08-01,SH603315,福鞍股份,26.76,2405125,219950901,307026264,821602.282464
2022-08-01,SZ300445,康斯特,12.21,2593280,135508783,212430013,259377.045873
2022-08-01,SH603789,*ST星农,8.53,1267900,260000000,260000000,221780
2022-08-01,SH600959,江苏有线,3.17,19295504,5000717686,5000717686,1585227.506462
2022-08-01,SZ300414,中光防雷,8.85,3312526,308748145,326019466,288527.22741
2022-08-01,SH603355,莱克电气,33.08,7884932,563992100,574335860,1899903.02488
2022-08-01,SH603599,广信股份,26.78,4807530,647820837,650389789,1741743.854942
2022-08-01,SZ300457,赢合科技,29.89,8404308,556832844,649537963,1941468.971407
2022-08-01,SZ300456,赛微电子,16.46,14786431,577003163,733289072,1206993.812512
2022-08-01,SZ300451,创业慧康,6.94,13717230,1316682842,1549787692,1075552.658248
2022-08-01,SH603718,海利生物,11.26,2540416,644000000,644000000,725144
2022-08-01,SH603227,雪峰科技,10.41,24572500,658700000,724570000,754277.37
2022-08-01,SZ300452,山河药辅,13.1,5545566,185980356,234522691,307224.72521
2022-08-01,SZ300459,汤姆猫,3.68,73844709,2947094587,3515810939,1293818.425552
2022-08-01,SZ300453,三鑫医疗,10.42,11954736,273699352,394027500,410576.655
2022-08-01,SZ300455,航天智装,9.03,6694356,555906626,717767936,648144.446208
2022-08-01,SZ300458,全志科技,25.32,15078306,507551733,630092738,1595394.812616
2022-08-01,SZ002755,奥赛康,8.93,922939,928153301,928160351,828847.193443
2022-08-01,SH603989,艾华集团,26.84,4706553,400815501,400815501,1075788.804684
2022-08-01,SZ002756,永兴材料,145.67,9531484,275266499,405950150,5913475.83505
2022-08-01,SZ300460,ST惠伦,12.15,9636368,279004251,279004251,338990.164965
2022-08-01,SH603968,醋化股份,24.75,3017628,204480000,204480000,506088
2022-08-01,SH603311,金海高科,15.52,7164300,210000000,210000000,325920
2022-08-01,SZ300450,先导智能,62.32,13736901,1451820951,1563756744,9745332.028608
2022-08-01,SH603022,新通联,9.54,836800,200000000,200000000,190800
2022-08-01,SH603566,普莱柯,29,4552424,321496000,321496000,932338.4
2022-08-01,SZ002753,永东股份,11.33,14869760,242551260,375441884,425375.654572
2022-08-01,SZ300461,田中精机,16.15,1219400,69414078,130328000,210479.72
2022-08-01,SZ002758,浙农股份,12.21,2956475,197189034,502669471,613759.424091
2022-08-01,SZ002757,南兴股份,11.58,5219746,279803768,295455913,342137.947254
2022-08-01,SH603108,润达医疗,10.12,4520619,579542691,579542691,586497.203292
2022-08-01,SH603885,吉祥航空,14.74,9774125,1797013477,1966144157,2898096.487418
2022-08-01,SZ300468,四方精创,10.63,9683190,492907828,530649275,564080.179325
2022-08-01,SH603023,威帝股份,4.91,10459801,562079807,562079807,275981.185237
2022-08-01,SH603598,引力传媒,8.4,3517900,267862900,267862900,225004.836
2022-08-01,SZ300462,ST华铭,10.2,2454400,136475741,188265025,192030.3255
2022-08-01,SZ300467,迅游科技,11.78,3435600,151282204,203204897,239375.368666
2022-08-01,SZ002759,天际股份,23.93,9460810,402110417,408552567,977666.292831
2022-08-01,SH603568,伟明环保,31.66,11425145,1694213430,1694213430,5363879.71938
2022-08-01,SZ300466,赛摩智能,6.23,26594120,419986257,535529908,333635.132684
2022-08-01,SZ300465,高伟达,8.23,4860763,446762257,446762257,367685.337511
2022-08-01,SH603669,灵康药业,6.57,2453582,721227730,721227730,473846.61861
2022-08-01,SH603918,金桥信息,7.47,4971967,364571698,367822078,274763.092266
2022-08-01,SH603198,迎驾贡酒,55.61,7284646,800000000,800000000,4448800
2022-08-01,SZ300463,迈克生物,19.15,4221833,401798849,612469590,1172879.26485
2022-08-01,SH603300,海南华铁,8.21,30282704,1246496237,1262585107,1036582.372847
2022-08-01,SH603901,永创智能,14.12,2917692,480352117,488450811,689692.545132
2022-08-01,SH603026,石大胜华,141.12,3580983,202680000,202680000,2860220.16
2022-08-01,SZ300464,星徽股份,6.28,2413350,311963991,369122175,231808.7259
2022-08-01,SZ300475,香农芯创,22.27,2302543,420000000,420000000,935340
2022-08-01,SZ300478,杭州高新,10.68,1468609,124034650,128748000,137502.864
2022-08-01,SZ300477,ST合纵,7.97,38434844,874423957,1072018687,854398.893539
2022-08-01,SH601985,中国核电,6.04,118859983,18850401757,18850401757,11385642.661228
2022-08-01,SZ002762,*ST金比,8.29,7532082,195794313,354025000,293486.725
2022-08-01,SZ002761,浙江建投,26.84,17959152,492596336,1081340098,2902316.823032
2022-08-01,SZ002763,汇洁股份,7.69,1698080,202073525,409924000,315231.556
2022-08-01,SZ002766,索菱股份,7.14,46106400,733630156,847208028,604906.531992
2022-08-01,SZ300471,厚普股份,17.2,15136047,337242644,385999052,663918.36944
2022-08-01,SZ300472,*ST新元,12.6,28524440,251357714,266571121,335879.61246
2022-08-01,SZ002760,凤形股份,23.66,7026210,87980930,107988706,255501.278396
2022-08-01,SZ300469,信息发展,13.75,1792750,184850857,205135376,282061.142
2022-08-01,SH603066,音飞储存,9.94,5852200,300702900,300702900,298898.6826
2022-08-01,SH601968,宝钢包装,8.35,4930000,905132435,1133039174,946087.71029
2022-08-01,SZ300476,胜宏科技,17.54,81798324,856322463,863657021,1514854.414834
2022-08-01,SH603616,韩建河山,6.07,6168300,381368000,381368000,231490.376
2022-08-01,SZ300479,神思电子,22.09,14457850,197040865,197040865,435263.270785
2022-08-01,SH601368,绿城水务,6.04,10659900,882973077,882973077,533315.738508
2022-08-01,SZ002767,先锋电子,11.98,4522464,130089912,150000000,179700
2022-08-01,SZ300473,德尔股份,22.25,3984500,134025135,134919498,300195.88305
2022-08-01,SZ300470,中密控股,38.94,1963601,196770073,208171277,810618.952638
2022-08-01,SZ002765,蓝黛科技,10.6,52568965,445884500,583225290,618218.8074
2022-08-01,SZ300485,赛升药业,12.43,4052855,263054682,481666400,598711.3352
2022-08-01,SZ002773,康弘药业,14.21,2707389,690735544,919463954,1306558.278634
2022-08-01,SH601211,国泰海通,14.37,13938572,7427622623,8906671793,12798887.366541
2022-08-01,SZ002776,*ST柏龙,2.75,3335311,537989106,537989106,147947.00415
2022-08-01,SZ002772,众兴菌业,7.17,5782100,402845604,407430569,292127.717973
2022-08-01,SZ002771,真视通,9.85,9586867,202875302,209764100,206617.6385
2022-08-01,SZ002769,普路通,8.15,5096748,263742522,373318054,304254.21401
2022-08-01,SH603116,红蜻蜓,5.5,2767780,576200800,576200800,316910.44
2022-08-01,SZ002775,文科股份,4.05,6014674,443485353,512767053,207670.656465
2022-08-01,SH603117,万林物流,2.44,4540920,633144502,633144502,154487.258488
2022-08-01,SH603589,口子窖,51.17,5259451,600000000,600000000,3070200
2022-08-01,SZ300482,万孚生物,36.37,11248221,328875782,444832885,1617857.202745
2022-08-01,SZ300483,首华燃气,15.01,4281518,223167688,268534179,403069.802679
2022-08-01,SH603223,恒通股份,25.73,5697545,395136000,395136000,1016684.928
2022-08-01,SH603979,金诚信,20,3706087,595425238,595425238,1190850.476
2022-08-01,SZ002768,国恩股份,25.6,1740778,176748125,271250000,694400
2022-08-01,SH603085,天成自控,12.99,20018863,370225434,397100000,515832.9
2022-08-01,SZ300486,东杰智能,10.68,3102525,377923206,406509381,434152.018908
2022-08-01,SZ300481,濮阳惠成,37.29,10197058,292470385,296430947,1105391.001363
2022-08-01,SZ300488,恒锋工具,27.78,4517181,136696623,165679281,460257.042618
2022-08-01,SZ300489,光智科技,16.96,2504250,135195000,136125000,230868
2022-08-01,SH603838,*ST四通,6.12,1240200,284816000,320016000,195849.792
2022-08-01,SZ300487,蓝晓科技,77.63,15420651,195572048,329531082,2558149.789566
2022-08-01,SZ300480,光力科技,16.17,3073122,246637842,351290715,568037.086155
2022-08-01,SZ002506,协鑫集成,4.28,248271270,5849510177,5850316427,2503935.430756
2022-08-01,SZ000520,凤凰航运,3.27,5963802,1012083455,1012083455,330951.289785
2022-08-01,SZ300498,温氏股份,24,52034697,5247750836,6457177904,15497226.9696
2022-08-01,SH601155,新城控股,20.47,15818747,2260535439,2260535439,4627316.043633
2022-08-01,SZ002779,中坚科技,25.35,1039800,118434525,132000000,334620
2022-08-01,SZ002780,三夫户外,11.86,1892925,130652734,157587486,186898.758396
2022-08-01,SH603398,*ST沐邦,35.71,15410631,342634507,342634507,1223547.824497
2022-08-01,SH603936,博敏电子,14.38,15327646,511012097,511012097,734835.395486
2022-08-01,SZ002783,凯龙股份,9.98,17790580,332939872,381730334,380966.873332
2022-08-01,SH603696,安记食品,8.82,2871943,235200000,235200000,207446.4
2022-08-01,SH603999,读者传媒,5.16,2501300,576000000,576000000,297216
2022-08-01,SZ300496,中科创达,148.67,7997058,319968711,425057882,6319335.531694
2022-08-01,SZ300493,润欣科技,7.05,8415922,479652562,505539147,356405.098635
2022-08-01,SH603800,洪田股份,30.21,7947410,208000000,208000000,628368
2022-08-01,SZ300497,富祥药业,13.83,7633870,444569182,550004834,760656.685422
2022-08-01,SZ002781,奇信退,7.72,16354737,223926070,225000000,173700
2022-08-01,SH603866,桃李面包,14.13,3610397,1333099296,1333099296,1883669.305248
2022-08-01,SZ002782,可立克,23.38,22029798,471973027,476723227,1114578.904726
2022-08-01,SZ300495,*ST美尚,2.22,10931455,517165941,674279488,149690.046336
2022-08-01,SZ300492,华图山鼎,36.72,140840,109058424,140486470,515866.31784
2022-08-01,SZ002786,银宝山新,7.1,10318500,494112000,495612000,351884.52
2022-08-01,SZ002785,万里石,25.89,3321700,166692053,201150000,520777.35
2022-08-01,SH603508,思维列控,13.39,1857895,381274377,381274377,510526.390803
2022-08-01,SZ001979,招商蛇口,13.26,41222457,7738048134,7739098182,10262044.189332
2022-08-01,SZ002777,久远银海,13.61,2127140,399425657,408231038,555602.442718
2022-08-01,SH603299,苏盐井神,13.03,19921042,772926545,783148545,1020442.554135
2022-08-01,SZ002787,华源控股,6.22,3889600,220754862,315977445,196537.97079
2022-08-01,SH603778,国晟科技,3.4,14121700,642857142,642857142,218571.42828
2022-08-01,SZ300494,盛天网络,13.99,3940849,211353325,271665598,380060.171602
2022-08-01,SZ300491,通合科技,15.8,5743591,153865229,173453199,274056.05442
2022-08-01,SZ300490,华自科技,14.97,10393590,323094430,329700007,493560.910479
2022-08-01,SZ002778,中晟高科,12.92,836797,124753300,124753300,161181.2636
2022-08-01,SZ300499,高澜股份,14.88,33654217,243939529,280645943,417601.163184
2022-08-01,SZ300501,海顺新材,15.48,2525000,124957886,193531505,299586.76974
2022-08-01,SZ300500,启迪设计,17.62,2839684,164316105,173974869,306543.719178
2022-08-01,SH603377,ST东时,6.53,8371974,727837557,727837557,475277.924721
2022-08-01,SH601900,南方传媒,7.9,1393400,895876566,895876566,707742.48714
2022-08-01,SZ002788,鹭燕医药,7.91,4821217,378664774,388516736,307316.738176
2022-08-01,SH603608,天创时尚,4.61,2242268,419698208,419698208,193480.873888
2022-08-01,SZ300502,新易盛,25.56,13056575,439115229,507086219,1296112.375764
2022-08-01,SH603027,千禾味业,15.82,11503382,958538590,958538590,1516408.04938
2022-08-01,SZ002790,瑞尔特,9.04,6253416,257832550,418011500,377882.396
2022-08-01,SZ300503,昊志机电,15.01,42692333,217663020,306072836,459415.326836
2022-08-01,SH603520,司太立,21.79,4689073,342196989,343023619,747448.465801
2022-08-01,SH603919,金徽酒,30.22,3290493,507259997,507259997,1532939.710934
2022-08-01,SZ002789,*ST建艺,14.7,4990479,87450636,159623514,234646.56558
2022-08-01,SZ300505,川金诺,29.6,13830865,164955432,224691099,665085.65304
2022-08-01,SH601020,华钰矿业,13.49,8825346,562317205,562317205,758565.909545
2022-08-01,SH603861,白云电器,8.7,8342200,424024979,435969456,379293.42672
2022-08-01,SZ300484,蓝海华腾,14.45,8693774,150134978,208000000,300560
2022-08-01,SZ300506,ST名家汇,6.52,8971716,572517456,695596569,453528.962988
2022-08-01,SZ002792,通宇通讯,12.6,2754575,241636121,402056966,506591.77716
2022-08-01,SZ002791,坚朗五金,79.06,3532689,160264659,321540000,2542095.24
2022-08-01,SH603028,赛福天,10.35,9175999,287040000,287040000,297086.4
2022-08-01,SZ300474,景嘉微,60.08,4398698,314363751,451856658,2714754.801264
2022-08-01,SH603798,康普顿,10.64,1916800,200000000,200000000,212800
2022-08-01,SH603701,德宏股份,9.6,6714493,261361901,261361901,250907.42496
2022-08-01,SZ002793,罗欣药业,7.24,2509780,494088588,1458922600,1056259.9624
2022-08-01,SH603868,飞科电器,79.04,1064099,435600000,435600000,3442982.4
2022-08-01,SZ300508,维宏股份,28.95,6143685,56467977,109094400,315828.288
2022-08-01,SH603726,朗迪集团,12.93,1170852,185651200,185651200,240047.0016
2022-08-01,SZ300509,新美星,6.53,3985356,146454128,296400000,193549.2
2022-08-01,SH603029,天鹅股份,12.72,2460092,121342000,121342000,154347.024
2022-08-01,SH603822,ST嘉澳,50.05,1871134,72522276,73366697,367200.318485
2022-08-01,SZ002795,永和智控,8.72,8382714,241826970,308851970,269318.91784
2022-08-01,SZ300507,苏奥传感,8.09,48327082,548777998,791528907,640346.885763
2022-08-01,SH603528,多伦科技,6.48,7816600,624114316,624114316,404426.076768
2022-08-01,SZ300511,雪榕生物,6.99,17101605,339562821,503044268,351627.943332
2022-08-01,SZ300510,金冠股份,5.29,16564781,822226755,828623861,438342.022469
2022-08-01,SH603101,汇嘉时代,6.15,2317904,470400000,470400000,289296
2022-08-01,SZ002796,世嘉科技,10.36,16317698,217894075,252426948,261514.318128
2022-08-01,SZ002797,第一创业,6.09,29899136,4132400000,4202400000,2559261.6
2022-08-01,SH603779,威龙股份,6.48,4165925,332749154,332749154,215621.451792
2022-08-01,SH603959,百利科技,16.59,16922624,490298992,490298992,813406.027728
2022-08-01,SH603339,四方科技,13.5,4489788,309441175,309441175,417745.58625
2022-08-01,SZ002798,帝欧水华,8.24,1795400,231204356,384967533,317213.247192
2022-08-01,SZ300512,中亚股份,8.26,1882900,326079873,410977250,339467.2085
2022-08-01,SZ002800,天顺股份,16.47,2644620,101139500,108752191,179114.858577
2022-08-01,SZ300513,恒实科技,12.11,13116544,256716834,313691155,379879.988705
2022-08-01,SZ300516,久之洋,29.1,1361650,180000000,180000000,523800
2022-08-01,SH603737,三棵树,104.55,1953725,376437486,376437486,3935653.91613
2022-08-01,SH601611,中国核建,8.04,24383903,2625089352,2648647652,2129512.712208
2022-08-01,SH603131,上海沪工,14.4,9438620,317984668,317984668,457897.92192
2022-08-01,SZ002799,环球印务,12.42,12262208,251995800,252000000,312984
2022-08-01,SZ300515,三德科技,11.16,1685800,178370775,205821500,229696.794
2022-08-01,SH601127,赛力斯,81.03,40704973,1032575471,1497124564,12131200.342092
2022-08-01,SZ002801,微光股份,30.57,2652915,112573500,229632000,701985.024
2022-08-01,SZ300518,新迅达,73.71,2220000,93654852,101740600,749929.9626
2022-08-01,SZ300519,新光药业,16.33,2241700,114100000,160000000,261280
2022-08-01,SH603909,建发合诚,13.43,403137,200517800,200517800,269295.4054
2022-08-01,SH603958,哈森股份,6.51,1820200,217360000,221360000,144105.36
2022-08-01,SZ002802,洪汇新材,15.42,1031309,138789338,140232300,216238.2066
2022-08-01,SH603016,新宏泰,21.25,954000,148160000,148160000,314840
2022-08-01,SZ300521,爱司凯,12.3,12494040,143999055,144000000,177120
2022-08-01,SZ300522,世名科技,13.25,3901850,182049233,270160605,357962.801625
2022-08-01,SH601966,玲珑轮胎,30.14,16067114,1361401501,1476731513,4450868.780182
2022-08-01,SZ002805,丰元股份,54.11,9908973,132469220,177932205,962791.161255
2022-08-01,SZ300520,科大国创,19.77,27536355,218971946,245829460,486004.84242
2022-08-01,SH603069,海汽集团,26.56,13887427,316000000,316000000,839296
2022-08-01,SZ002803,吉宏股份,11.84,5285770,283578153,378409288,448036.596992
2022-08-01,SZ300517,海波重科,14.05,4018040,115793154,192186954,270022.67037
2022-08-01,SZ300525,博思软件,22.9,2026536,317403261,401165518,918669.03622
2022-08-01,SZ002806,华锋股份,13.93,9338800,140689306,191744969,267100.741817
2022-08-01,SZ300523,辰安科技,22.9,1306200,231788112,232637638,532740.19102
2022-08-01,SH603322,超讯通信,17.45,3593092,156520000,160150000,279461.75
2022-08-01,SH603663,三祥新材,17.88,9223085,300933027,302270027,540458.808276
2022-08-01,SH600919,江苏银行,7.2,82853808,14679884993,14769646826,10634145.71472
2022-08-01,SZ300529,健帆生物,44.25,4336389,512290537,805497338,3564325.72065
2022-08-01,SZ300526,中潜退,10.37,8322617,204232759,204248968,211806.179816
2022-08-01,SZ300527,ST应急,7.73,11502881,963221423,963221423,744570.159979
2022-08-01,SZ300528,幸福蓝海,6.78,4857740,372608054,372608054,252628.260612
2022-08-01,SH601811,新华文轩,9.05,1242700,791903900,1233841000,1116626.105
2022-08-01,SH600977,中国电影,11.27,18916755,1867000000,1867000000,2104109
2022-08-01,SZ300530,领湃科技,26.83,633475,118008683,158139450,424288.14435
2022-08-01,SZ300531,优博讯,14.18,5207210,309763056,330956965,469296.97637
2022-08-01,SH603569,长久物流,7.98,2202340,560346963,560346963,447156.876474
2022-08-01,SZ300535,达威股份,14.33,1218451,87673149,104572843,149852.884019
2022-08-01,SH603159,上海亚虹,14.3,2201640,140000000,140000000,200200
2022-08-01,SZ002808,*ST恒久,8.45,14401846,171372446,268800000,227136
2022-08-01,SH600936,北投科技,3.53,10605852,1671026239,1671026239,589872.262367
2022-08-01,SH601997,贵阳银行,5.59,9097734,3560309914,3656198076,2043814.724484
2022-08-01,SH601595,上海电影,9.74,2248280,448200000,448200000,436546.8
2022-08-01,SH603986,兆易创新,119.28,9324403,662894002,667467102,7961547.592656
2022-08-01,SZ300532,今天国际,14.61,8334680,212267463,307034301,448577.113761
2022-08-01,SZ300533,冰川网络,29.63,5335050,106257047,152388000,451525.644
2022-08-01,SH603515,欧普照明,16.72,822089,753758682,754210692,1261040.277024
2022-08-01,SH603031,安孚科技,46,2077900,112000000,112000000,515200
2022-08-01,SZ300540,蜀道装备,24.26,3366103,91966876,160691993,389838.775018
2022-08-01,SZ002809,红墙股份,10.05,2719090,134209316,206890892,207925.34646
2022-08-01,SZ002810,山东赫达,36.19,8158130,316104070,342546040,1239674.11876
2022-08-01,SH603007,*ST花王,4.31,2864050,333405442,333405442,143697.745502
2022-08-01,SZ300538,同益股份,13.24,1734518,111705980,181918573,240860.190652
2022-08-01,SZ300537,广信材料,15.41,22370654,132954832,193027584,297455.506944
2022-08-01,SZ300539,横河精密,10.44,25718605,170134502,222121824,231895.184256
2022-08-01,SH603090,宏盛股份,28.48,1044153,100000000,100000000,284800
2022-08-01,SH603658,安图生物,45.02,2767361,586272256,586272256,2639397.696512
2022-08-01,SZ002807,江阴银行,4.85,33266491,2169470425,2172048308,1053443.42938
2022-08-01,SH603843,*ST正平,4.78,36198354,699623237,699623237,334419.907286
2022-08-01,SZ002811,郑中设计,8.25,1837000,247188431,272041686,224434.39095
2022-08-01,SZ300543,朗科智能,11.72,4909218,210059203,268176361,314302.695092
2022-08-01,SH601163,三角轮胎,12.18,6698226,800000000,800000000,974400
2022-08-01,SH603393,新天然气,22.58,4651348,376127962,423921327,957214.356366
2022-08-01,SH603067,振华股份,20.61,20878010,502716166,509016166,1049082.318126
2022-08-01,SZ300541,先进数通,12.48,8159112,248739236,307458298,383707.955904
2022-08-01,SZ300534,陇神戎发,9.14,7828900,300897746,303345000,277257.33
2022-08-01,SZ002812,恩捷股份,223.07,7402127,742107521,892409048,19906968.633736
2022-08-01,SH603189,网达软件,13.96,3652900,269548349,269548349,376289.495204
2022-08-01,SH601500,通用股份,3.91,14711180,1284332000,1289756000,504294.596
2022-08-01,SZ300542,新晨科技,11.32,2362712,240440513,300056059,339663.458788
2022-08-01,SZ300536,农尚环境,14.72,1334125,219871083,293288133,431720.131776
2022-08-01,SH600908,无锡银行,5.95,15256549,1763701943,1861677480,1107698.1006
2022-08-01,SZ300546,雄帝科技,24.61,3985562,86178535,142711301,351212.511761
2022-08-01,SH603738,泰晶科技,29.5,19666253,274000394,278133894,820494.9873
2022-08-01,SZ300545,联得装备,20.15,6664638,111925267,177742658,358151.45587
2022-08-01,SZ300547,川环科技,20.89,5264982,176779191,216906174,453116.997486
2022-08-01,SZ300549,优德精密,15.32,5241336,99567500,133340000,204276.88
2022-08-01,SH601128,常熟银行,7.56,29928697,2633592913,2740855925,2072087.0793
2022-08-01,SH603887,城地香江,7.43,3148692,428028687,450750079,334907.308697
2022-08-01,SH603421,鼎信通讯,8.72,9634945,652190511,652190511,568710.125592
2022-08-01,SZ002813,路畅科技,35.7,5484353,117357655,120000000,428400
2022-08-01,SZ300548,长芯博创,20.14,2598014,214400134,260890123,525432.707722
2022-08-01,SZ002815,崇达技术,13.3,14813897,430865225,888976640,1182338.9312
2022-08-01,SH603777,来伊份,12.84,4521528,336559908,336796988,432447.332592
2022-08-01,SH603313,梦百合,12.23,5221432,485299039,485299039,593520.724697
2022-08-01,SH603816,顾家家居,45.75,2507310,821891519,821891519,3760153.699425
2022-08-01,SH603160,汇顶科技,58.16,4462089,457993141,458089937,2664251.073592
2022-08-01,SZ300550,和仁科技,13.18,2378807,261291753,264885681,349119.327558
2022-08-01,SZ300555,ST路通,8.15,1984766,174057016,200000000,163000
2022-08-01,SZ300551,古鳌科技,9.03,7828145,235894310,347834639,314094.679017
2022-08-01,SH603859,能科科技,32.01,1818894,166568333,166568333,533185.233933
2022-08-01,SZ300552,万集科技,28.64,8611505,125853595,213133112,610413.232768
2022-08-01,SZ300553,集智股份,37.35,829000,48000000,62400000,233064
2022-08-01,SZ002816,*ST和科,19.56,1413546,98039306,100000000,195600
2022-08-01,SZ002817,黄山胶囊,8.1,4671902,290039295,299098170,242269.5177
2022-08-01,SH603667,五洲新春,19.47,15085665,304036361,328690121,639959.665587
2022-08-01,SH603258,电魂网络,20.22,1006612,243884000,245858900,497126.6958
2022-08-01,SH600926,杭州银行,14.26,18854539,5060471640,5930274632,8456571.625232
2022-08-01,SH603888,新华网,17.06,2005167,519029360,519029360,885464.08816
2022-08-01,SH603716,塞力医疗,12.77,2569632,201323345,205018993,261809.254061
2022-08-01,SZ300559,佳发教育,8.89,4096433,298696618,399514567,355168.450063
2022-08-01,SZ300557,理工光科,31.8,963200,55668540,71276123,226658.07114
2022-08-01,SZ300560,中富通,15.13,3830140,169255709,226269812,342346.225556
2022-08-01,SZ300556,丝路视觉,21.15,6950442,95563323,119446275,252628.871625
2022-08-01,SZ300558,贝达药业,50.4,2622092,413942377,415388667,2093558.88168
2022-08-01,SH601882,海天精工,23.98,5566535,522000000,522000000,1251756
2022-08-01,SH603203,快克智能,26.38,1551098,244192707,248147957,654614.310566
2022-08-01,SH603060,国检集团,12.85,4027788,724416000,724416000,930874.56
2022-08-01,SZ002818,富森美,11.57,2233538,298412381,748458940,865966.99358
2022-08-01,SH603556,海兴电力,16.03,5493757,488684040,488684040,783360.51612
2022-08-01,SZ002819,东方中科,23.44,807924,140677319,305348342,715736.513648
2022-08-01,SH603977,国泰集团,8.84,5082100,585023063,585023063,517160.387692
2022-08-01,SZ300563,神宇股份,12.71,1781550,123826246,178822526,227283.430546
