日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-16,SH601886,江河集团,10.28,25243599,1133002060,1133002060,1164726.11768
2022-08-16,SZ300252,金信诺,8.5,10851850,411339548,577153834,490580.7589
2022-08-16,SH600727,鲁北化工,7.81,4485356,439618037,528583135,412823.428435
2022-08-16,SZ300257,开山股份,16.23,9168398,954141432,993635018,1612669.634214
2022-08-16,SZ300256,星星科技,3.16,35730436,957818272,957936396,302707.901136
2022-08-16,SZ300254,仟源医药,7.15,3379120,210422405,241618563,172757.272545
2022-08-16,SZ300255,常山药业,6.09,3113798,681477550,934966878,569394.828702
2022-08-16,SZ300258,精锻科技,14.75,16347700,463724536,481770753,710611.860675
2022-08-16,SZ000981,山子高科,1.71,33927342,5579944555,9997470888,1709567.521848
2022-08-16,SH600057,厦门象屿,8.61,11842993,2135951867,2254093987,1940774.922807
2022-08-16,SZ002612,朗姿股份,31.04,12238417,251938102,442445375,1373350.444
2022-08-16,SZ002613,北玻股份,5.62,32844770,571459372,937170000,526689.54
2022-08-16,SZ002611,东方精工,5.34,40811580,1093545571,1326428104,708312.607536
2022-08-16,SZ300259,新天科技,3.92,12522140,811468284,1169801516,458562.194272
2022-08-16,SZ300261,雅本化学,13.38,32439125,947606372,963309471,1288908.072198
2022-08-16,SZ300260,新莱应材,78.65,2934431,150906516,226559307,1781888.949555
2022-08-16,SH601908,京运通,9.63,105081303,2414602861,2414602861,2325262.555143
2022-08-16,SH600681,百川能源,4.79,3880989,1361295934,1363010801,652882.173679
2022-08-16,SZ002615,哈尔斯,7.02,3530868,231116925,413659950,290389.2849
2022-08-16,SZ002614,奥佳华,7.96,4747600,448032984,630696577,502034.475292
2022-08-16,SZ300265,通光线缆,10.46,14353001,364640365,364974302,381763.119892
2022-08-16,SZ300262,*ST巴安,3.25,12098475,495370012,669766999,217674.274675
2022-08-16,SZ300263,隆华科技,9.59,59381029,761275136,904275695,867200.391505
2022-08-16,SZ300264,佳创视讯,6.54,20651902,337569775,413100000,270167.4
2022-08-16,SH601677,明泰铝业,27.97,16512418,965823697,965823697,2701408.880509
2022-08-16,SZ002616,长青集团,5.43,11587000,470207257,741943357,402875.242851
2022-08-16,SZ002617,露笑科技,14.31,82613676,1325190558,1923005903,2751821.447193
2022-08-16,SZ300267,尔康制药,3.37,14777200,1420174929,2062604870,695097.84119
2022-08-16,SZ300266,兴源环境,3.75,17106549,1553774914,1570227314,588835.24275
2022-08-16,SZ300268,*ST佳沃,29.54,2301201,133555700,174200000,514586.8
2022-08-16,SH601633,长城汽车,31.44,28014085,6130884859,9158596006,28794625.842864
2022-08-16,SZ002621,*ST美吉,4.95,86636786,797531507,822237930,407007.77535
2022-08-16,SH600633,浙数文化,6.49,7164412,1265730523,1265730523,821459.109427
2022-08-16,SZ002620,ST瑞和,6.95,30277950,314694056,377494000,262358.33
2022-08-16,SH601996,丰林集团,2.98,12060865,1145622800,1145622800,341395.5944
2022-08-16,SH600094,大名城,3.49,13530972,2276604962,2475325057,863888.444893
2022-08-16,SZ300270,中威电子,6.57,6160599,223308340,302806028,198943.560396
2022-08-16,SZ300269,联建光电,3.98,8040300,517580579,556089174,221323.491252
2022-08-16,SZ002623,亚玛顿,44.94,12806789,198636125,199062500,894586.875
2022-08-16,SH601669,中国电建,7.34,93842076,10991401639,15146035123,11117189.780282
2022-08-16,SZ002622,皓宸医疗,3.57,14788000,839975250,840000000,299880
2022-08-16,SH600313,农发种业,10.88,64518651,1019397107,1082198663,1177432.145344
2022-08-16,SZ300271,华宇软件,7.16,9156300,691377405,824561023,590385.692468
2022-08-16,SZ300273,和佳退,2.66,44690069,627616520,792354216,210766.221456
2022-08-16,SH601100,恒立液压,51.48,4149424,1305360000,1305360000,6719993.28
2022-08-16,SZ002624,完美世界,15.2,61528379,1827360892,1939968404,2948751.97408
2022-08-16,SZ002626,金达威,20.75,2664406,616391927,616481927,1279199.998525
2022-08-16,SZ300275,梅安森,14.69,6345287,147190108,188170355,276422.251495
2022-08-16,SZ300274,阳光电源,131.5,36980615,1128232518,1485190984,19530261.4396
2022-08-16,SZ300272,开能健康,5.8,3536200,411029444,577171949,334759.73042
2022-08-16,SZ002628,成都路桥,3.6,12683201,748600581,757194315,272589.9534
2022-08-16,SZ002627,三峡旅游,5.35,4907224,685860563,738148117,394909.242595
2022-08-16,SZ002629,仁智股份,3.92,29905462,344592783,411948000,161483.616
2022-08-16,SZ002625,光启技术,17.15,14710397,1488294977,2154587862,3695118.18333
2022-08-16,SH601028,玉龙股份,19.04,2706981,783025760,783025760,1490881.04704
2022-08-16,SZ002631,德尔未来,6.47,6605131,654914188,658635592,426137.228024
2022-08-16,SZ002630,ST华西,3.05,87969179,971382252,1180800000,360144
2022-08-16,SZ002592,ST八菱,5.47,5477700,261277030,283331157,154982.142879
2022-08-16,SZ300276,三丰智能,4.7,44370140,943085850,1401042990,658490.2053
2022-08-16,SZ002632,道明光学,7.09,4172859,588350538,624599090,442840.75481
2022-08-16,SZ002633,申科股份,11.88,3904604,149418750,150000000,178200
2022-08-16,SZ300277,海联讯,7.31,2771595,334434875,335000000,244885
2022-08-16,SZ002636,金安国纪,9.74,8094786,723107222,728000000,709072
2022-08-16,SZ002637,赞宇科技,15.31,3048972,395602375,470401000,720183.931
2022-08-16,SZ002638,勤上股份,2.47,36076553,996174723,1506156686,372020.701442
2022-08-16,SZ002635,安洁科技,16.72,18369492,411452812,683244203,1142384.307416
2022-08-16,SH601928,凤凰传媒,6.56,3292001,2544900000,2544900000,1669454.4
2022-08-16,SZ000719,中原传媒,7.09,2768042,667147543,1023203749,725451.458041
2022-08-16,SZ002639,雪人集团,11.6,54756872,648378024,772602178,896218.52648
2022-08-16,SZ002634,棒杰股份,5.61,8355400,370653542,459352513,257696.759793
2022-08-16,SZ002640,跨境通,3.07,31178242,1205899414,1558041330,478318.68831
2022-08-16,SZ002641,公元股份,5.45,10319330,1136065799,1235153866,673158.85697
2022-08-16,SH601555,东吴证券,6.73,21665981,5007502651,5007502651,3370049.284123
2022-08-16,SZ300278,华昌达,5.41,28287698,1292616234,1421506508,769035.020828
2022-08-16,SH601336,新华保险,27.67,3800306,2085439340,3119546600,8631785.4422
2022-08-16,SZ002642,荣联科技,6.12,16150452,600058007,664820313,406870.031556
2022-08-16,SZ002645,华宏科技,23.99,11302802,476106223,582081698,1396413.993502
2022-08-16,SZ002643,万润股份,20.22,7256567,895754460,930335215,1881137.80473
2022-08-16,SZ002644,佛慈制药,8.6,1938276,510657000,510657000,439165.02
2022-08-16,SZ002646,天佑德酒,17.35,3026100,472512518,472562974,819896.75989
2022-08-16,SZ002648,卫星化学,28.3,91464982,2402000718,2406730447,6811047.16501
2022-08-16,SZ002647,*ST仁东,6.74,40301169,559936650,559936650,377397.3021
2022-08-16,SZ300281,金明精机,6.14,4194200,397325912,418923580,257219.07812
2022-08-16,SZ300280,紫天退,21.28,3156000,160474169,162065744,344875.903232
2022-08-16,SZ300279,和晶科技,6.51,7752540,439614240,448941998,292261.240698
2022-08-16,SZ300282,三盛退,3.28,4675100,373392821,374306455,122772.51724
2022-08-16,SZ002650,ST加加,4.12,10317100,1151962500,1152000000,474624
2022-08-16,SZ002649,博彦科技,10.78,9886819,528088454,591664848,637814.706144
2022-08-16,SZ002651,利君股份,8.65,12135869,555887641,1033460000,893942.9
2022-08-16,SZ300283,温州宏丰,6.64,6746450,298614485,437085230,290224.59272
2022-08-16,SZ300284,苏交科,6.5,18029414,870834390,1262827774,820838.0531
2022-08-16,SZ300286,安科瑞,31.6,757150,174601624,214716125,678502.955
2022-08-16,SZ300285,国瓷材料,33.92,6660652,788296186,1003810338,3404924.666496
2022-08-16,SZ002653,海思科,17.7,2754096,475962270,1075607470,1903825.2219
2022-08-16,SZ002652,扬子新材,3.1,10022560,511516724,512064000,158739.84
2022-08-16,SZ300287,飞利信,4.22,30688304,1231609612,1435273808,605685.546976
2022-08-16,SZ300291,百纳千成,4.57,5873984,778585244,918821518,419901.433726
2022-08-16,SH601515,衢州东峰,4.48,9674642,1842904571,1842904571,825621.247808
2022-08-16,SZ300288,朗玛信息,10.25,3209584,248319391,337941402,346389.93705
2022-08-16,SZ300289,利德曼,6.15,3621299,414630410,544011487,334567.064505
2022-08-16,SZ300290,荣科科技,4.52,8441700,612031222,639237569,288935.381188
2022-08-16,SZ002655,共达电声,14.48,8270703,359887050,366120000,530141.76
2022-08-16,SZ002654,万润科技,5.15,174203415,764282840,855125963,440389.870945
2022-08-16,SH601231,环旭电子,18.6,8516595,2175344559,2201284531,4094389.22766
2022-08-16,SH601929,吉视传媒,1.93,23785621,3301271570,3301271570,637145.41301
2022-08-16,SZ002656,*ST摩登,2.78,12455200,609457555,712519844,198080.516632
2022-08-16,SZ002657,中科金财,16.35,16700992,297323923,337576686,551937.88161
2022-08-16,SZ300292,吴通控股,3.65,18190800,1108444813,1341764974,489744.21551
2022-08-16,SZ300293,蓝英装备,11.45,6412000,280335917,280335917,320984.624965
2022-08-16,SZ300294,博雅生物,33.28,3289901,425940163,504248738,1678139.800064
2022-08-16,SZ002662,峰璟股份,3.95,27230629,1499981100,1500000000,592500
2022-08-16,SH601800,中国交建,7.88,27176996,11747235425,16165711425,12738580.6029
2022-08-16,SZ002658,雪迪龙,7,4486944,344746361,630102701,441071.8907
2022-08-16,SZ002659,凯文教育,4.06,5174100,588291419,598280384,242901.835904
2022-08-16,SZ300296,利亚德,6.96,52282138,2085452066,2542901478,1769859.428688
2022-08-16,SZ300295,三六五网,9.41,10350015,163735524,191556232,180254.414312
2022-08-16,SZ300297,蓝盾退,2.26,21767100,1247778348,1249858348,282467.986648
2022-08-16,SZ002660,茂硕电源,9.12,12096600,274327707,356626019,325242.929328
2022-08-16,SZ002664,信质集团,17.89,7336400,395493413,403880000,722541.32
2022-08-16,SZ002663,普邦股份,1.95,20072429,1299677969,1795890452,350198.63814
2022-08-16,SZ002661,克明食品,12.1,4651900,330650279,337010083,407782.20043
2022-08-16,SZ300299,富春股份,6.12,16333240,647049690,691229485,423032.44482
2022-08-16,SZ300298,三诺生物,27.61,2563300,455867077,564769035,1559327.305635
2022-08-16,SZ300303,聚飞光电,5.08,21935600,1251156815,1342323281,681900.226748
2022-08-16,SZ300300,海峡创新,4.49,14704071,671303460,671396910,301457.21259
2022-08-16,SZ300304,云意电气,5.69,11825388,847994534,870160818,495121.505442
2022-08-16,SZ300302,同有科技,8.58,6971381,352623386,489391230,419897.67534
2022-08-16,SZ300301,ST长方,1.97,37797100,790108769,790108769,155651.427493
2022-08-16,SZ002665,ST航高,5.43,540131490,2453464394,2538720737,1378525.360191
2022-08-16,SZ002666,德联集团,6.35,69564598,448484818,754329268,478999.08518
2022-08-16,SH601238,广汽集团,14.74,27650899,7263236022,10463957657,15423873.586418
2022-08-16,SZ300307,慈星股份,6.96,23693469,771765047,780541776,543257.076096
2022-08-16,SZ300305,裕兴股份,17.33,9198316,232595319,288753000,500408.949
2022-08-16,SZ300306,远方信息,11.82,6856900,151863330,268958778,317909.275596
2022-08-16,SZ002667,威领股份,28.88,12760394,230926725,231132000,667509.216
2022-08-16,SZ300308,中际旭创,33.3,13948994,747043560,799664438,2662882.57854
2022-08-16,SZ300309,吉艾退,1.61,10456140,845847268,886123765,142665.926165
2022-08-16,SH601012,隆基绿能,60.39,66659274,7577965996,7581605791,45785317.371849
2022-08-16,SZ002669,康达新材,16.28,11930446,250842621,252492921,411058.475388
2022-08-16,SZ002668,TCL智家,5.24,5786411,1084111428,1084111428,568074.388272
2022-08-16,SZ002670,国盛证券,8.45,13850770,1623350534,1935084653,1635146.531785
2022-08-16,SH601388,怡球资源,4.31,77784269,2016562052,2201514386,948852.700366
2022-08-16,SZ300311,ST任子行,6.76,18197917,535068063,673630150,455373.9814
2022-08-16,SZ300310,宜通世纪,4.4,14657449,691748996,881658531,387929.75364
2022-08-16,SZ300313,*ST天山,7.18,5305200,184179079,312977396,224717.770328
2022-08-16,SH603001,奥康国际,7.54,946123,400980000,400980000,302338.92
2022-08-16,SZ002671,龙泉股份,4.86,12625123,457871827,565725368,274942.528848
2022-08-16,SZ002672,东江环保,6.39,4076916,679018377,879267102,561851.678178
2022-08-16,SH603000,人民网,11.01,5045158,1105691056,1105691056,1217365.852656
2022-08-16,SH603123,翠微股份,11.76,10881283,652275949,798736665,939314.31804
2022-08-16,SZ002673,西部证券,6.38,13724585,4109194608,4469581705,2851593.12779
2022-08-16,SH603333,尚纬股份,7.19,64287407,621527586,621527586,446878.334334
2022-08-16,SZ002674,兴业科技,13.42,16133671,288866652,291862944,391680.070848
2022-08-16,SZ300314,戴维医疗,11.24,1334700,189354648,288000000,323712
2022-08-16,SZ300316,晶盛机电,76.2,20520540,1205837231,1307828097,9965650.09914
2022-08-16,SZ300317,珈伟新能,7.09,42161249,775657179,824283865,584417.260285
2022-08-16,SZ300315,掌趣科技,3.23,15852831,2632230846,2757484192,890667.394016
2022-08-16,SH603002,宏昌电子,6.47,6426800,614411700,903875195,584807.251165
2022-08-16,SH603366,日出东方,10.14,133266765,800000000,822900000,834420.6
2022-08-16,SZ300321,同大股份,17.7,453122,85338462,88800000,157176
2022-08-16,SZ300319,麦捷科技,10.44,18255334,744297730,860290749,898143.541956
2022-08-16,SZ300318,博晖创新,7.13,14628314,796481489,816900495,582450.052935
2022-08-16,SZ002677,浙江美大,13.15,1532602,417794594,646051647,849557.915805
2022-08-16,SZ002676,顺威股份,4.65,27472205,719964834,720000000,334800
2022-08-16,SZ002675,东诚药业,13.91,5273181,737759474,802214326,1115880.127466
2022-08-16,SH603128,华贸物流,9.21,16312751,1309462971,1309462971,1206015.396291
2022-08-16,SZ002678,珠江钢琴,5.72,1455305,1357574448,1358320323,776959.224756
2022-08-16,SZ300323,华灿光电,7.71,20659458,914854645,1240236453,956222.305263
2022-08-16,SZ300320,海达股份,14.01,20635224,495473825,601234191,842329.101591
2022-08-16,SZ002681,奋达科技,4.45,41479407,1121215007,1824667620,811977.0909
2022-08-16,SZ002679,福建金森,10.96,1737670,235756000,235756000,258388.576
2022-08-16,SZ300322,硕贝德,10.9,19836649,441842613,465746427,507663.60543
2022-08-16,SZ300324,旋极信息,3.9,29754670,1693292194,1727590595,673760.33205
2022-08-16,SH601965,中国汽研,15.1,2862958,976746107,988955587,1493322.93637
2022-08-16,SZ002683,广东宏大,33.69,7259114,656400574,748760423,2522573.865087
2022-08-16,SZ002682,龙洲股份,4.9,28357700,555132631,562368594,275560.61106
2022-08-16,SH601339,百隆东方,5.34,9388947,1500000000,1500000000,801000
2022-08-16,SZ002685,华东重机,4.33,137881401,813855134,1007690641,436330.047553
2022-08-16,SZ300326,ST凯利,7.92,6262853,716617473,720146333,570355.895736
2022-08-16,SZ300327,中颖电子,44.89,9057105,337784430,342039282,1535414.336898
2022-08-16,SZ000722,湖南发展,15.09,30510581,464158282,464158282,700414.847538
2022-08-16,SZ300328,宜安科技,10.54,52455490,681416100,690423600,727706.4744
2022-08-16,SZ300329,海伦钢琴,7.26,4117000,252189481,252888780,183597.25428
2022-08-16,SZ300330,计通退,6.26,18537689,167954579,171157900,107144.8454
2022-08-16,SZ300332,天壕能源,15,9602301,842688344,881895944,1322843.916
2022-08-16,SZ300331,苏大维格,25.59,23653030,200970465,259662286,664475.789874
2022-08-16,SZ300333,兆日科技,6.93,7752181,333122567,336000000,232848
2022-08-16,SH600455,博通股份,21.91,557200,62458000,62458000,136845.478
2022-08-16,SZ002686,亿利达,6.35,14119653,391727239,566239133,359561.849455
2022-08-16,SZ300334,津膜科技,7.69,3637747,302029761,302065356,232288.258764
2022-08-16,SH601608,中信重工,4.08,50004199,4339419293,4339419293,1770483.071544
2022-08-16,SZ300336,新文退,1.62,16537872,737605287,806230192,130609.291104
2022-08-16,SZ300335,迪森股份,5.86,26289309,281969180,372950155,218548.79083
2022-08-16,SZ002687,乔治白,4.52,2760957,402181019,507500000,229390
2022-08-16,SZ002688,金河生物,5.08,12978590,766125717,780422398,396454.578184
2022-08-16,SZ002689,ST远智,4.72,65005867,1040475472,1043310725,492442.6622
2022-08-16,SH603008,喜临门,30.19,3052036,387417787,387417787,1169614.298953
2022-08-16,SZ300337,银邦股份,15.05,52380672,710006057,821920000,1236989.6
2022-08-16,SZ300339,润和软件,20.11,42801793,771463242,796410841,1601582.201251
2022-08-16,SZ300340,科恒股份,15.68,4939476,184044102,212144720,332642.92096
2022-08-16,SZ300342,天银机电,10.33,5460859,416248110,425035113,439061.271729
2022-08-16,SZ300338,ST开元,2.96,12411100,296273141,339619692,100527.428832
2022-08-16,SZ300341,麦克奥迪,9.54,3778500,512803361,513393236,489777.147144
2022-08-16,SZ002691,冀凯股份,5.93,3553822,339290042,340000000,201620
2022-08-16,SH603077,和邦生物,4.08,230387809,8831250228,8831250228,3603150.093024
2022-08-16,SZ002690,美亚光电,22.84,3403700,432334722,881748400,2013913.3456
2022-08-16,SZ300343,ST联创,15.7,59694622,929654779,1138483590,1787419.2363
2022-08-16,SZ300345,华民股份,9.23,46803299,441295483,441295483,407315.730809
2022-08-16,SZ300344,*ST立方,5.33,17746681,490116016,641706416,342029.519728
2022-08-16,SZ000863,三湘印象,3.89,54883400,1186011318,1204370460,468500.10894
2022-08-16,SZ300346,南大光电,37.34,24407225,513038254,543733750,2030301.8225
2022-08-16,SH601038,一拖股份,10.79,4811038,593910000,1123645275,1212413.251725
2022-08-16,SZ002693,*ST双成,5.08,5523000,408627841,414411020,210520.79816
2022-08-16,SZ002692,远程股份,3.96,3179020,690410325,718146000,284385.816
2022-08-16,SH603766,隆鑫通用,4.96,21179564,2053541850,2053541850,1018556.7576
2022-08-16,SZ002694,顾地科技,5.81,10672300,529970011,597196800,346971.3408
2022-08-16,SZ300349,金卡智能,10.37,2079000,380305099,429054325,444929.335025
2022-08-16,SH603003,退市龙宇,7.86,5120909,402443494,402443494,316320.586284
2022-08-16,SZ300347,泰格医药,102.26,5543635,565759376,872438364,8921554.710264
2022-08-16,SZ300348,长亮科技,11.37,19911510,610976307,721000562,819777.638994
2022-08-16,SZ300350,华鹏飞,6.17,5970100,467537047,562863279,347286.643143
2022-08-16,SH603399,永杉锂业,20.12,9368759,508050649,518650649,1043525.105788
2022-08-16,SH600705,中航产融,3.29,20485228,8887043152,8919974627,2934671.652283
2022-08-16,SZ002695,煌上煌,11.11,1575413,464353507,512304224,569169.992864
2022-08-16,SZ002696,百洋股份,6.7,7661680,345621028,349386910,234089.2297
2022-08-16,SZ002697,红旗连锁,4.8,8721216,1077730000,1360000000,652800
2022-08-16,SH603167,渤海轮渡,7.14,2203203,469144503,469144503,334969.175142
2022-08-16,SZ002698,博实股份,15.91,13286675,804658353,1022550000,1626877.05
2022-08-16,SZ002699,*ST美盛,3.68,51187300,909572725,909572725,334722.7628
2022-08-16,SZ300352,北信源,4.75,21352862,1202399373,1449824087,688666.441325
2022-08-16,SZ300351,永贵电器,19.52,18442615,253214502,383641857,748868.904864
2022-08-16,SZ300354,东华测试,37.96,624600,79940607,138320201,525063.482996
2022-08-16,SZ002700,万憬能源,5.18,2640500,315916980,422426880,218817.12384
2022-08-16,SZ300355,蒙草生态,3.94,23465637,1307693448,1604242081,632071.379914
2022-08-16,SZ300353,东土科技,9.9,16463431,437027977,531234061,525921.72039
2022-08-16,SZ300356,光一退,2.77,6357200,391427562,407904620,112989.57974
2022-08-16,SH603993,洛阳钼业,5.41,173492799,17665772583,21599240583,11685189.155403
2022-08-16,SZ002701,奥瑞金,4.79,9189105,2571046560,2573260436,1232591.748844
2022-08-16,SZ002702,海欣食品,5.55,9251831,386155000,480760000,266821.8
2022-08-16,SZ000156,华数传媒,7.29,3274087,1565055111,1852932442,1350787.750218
2022-08-16,SZ002703,浙江世宝,9.53,35504015,553058452,789644637,752531.339061
2022-08-16,SZ000498,山东路桥,8.26,27111342,744892840,1558068503,1286964.583478
2022-08-16,SH600817,宇通重工,11.31,12371720,189686631,546180037,617729.621847
2022-08-16,SZ000831,中国稀土,29.66,31841716,980888981,980888981,2909316.717646
2022-08-16,SZ000038,大通退,5.19,14592392,250597406,522777419,271321.480461
2022-08-16,SZ000622,恒立退,5.23,17026800,425226000,425226000,222393.198
2022-08-16,SZ000403,派林生物,21.6,10413833,603174941,732970308,1583215.86528
2022-08-16,SZ000681,视觉中国,12.92,8097785,604618098,700577436,905146.047312
2022-08-16,SZ000757,浩物股份,4.88,23939200,511167338,640205880,312420.46944
2022-08-16,SH600556,天下秀,7.87,20774093,1066936171,1807747642,1422697.394254
2022-08-16,SZ000657,中钨高新,17.45,20650297,947694430,1075526842,1876794.33929
2022-08-16,SZ000672,上峰水泥,15.16,9357080,975185779,975185779,1478381.640964
2022-08-16,SZ000688,国城矿业,18.84,4362938,1137305453,1137309773,2142691.612332
2022-08-16,SZ000820,*ST节能,4.07,8122464,287656170,637245222,259358.805354
2022-08-16,SH600698,湖南天雁,5.05,23375539,737575229,1064410032,537527.06616
2022-08-16,SZ000545,金浦钛业,5.21,104493525,985403096,986833096,514140.043016
2022-08-16,SZ000333,美的集团,52.6,16335748,6849346924,6998021902,36809595.20452
2022-08-16,SH600023,浙能电力,3.61,29293530,13600689988,13600689988,4909849.085668
2022-08-16,SH603699,纽威股份,9.17,8228376,749062000,749062000,686889.854
2022-08-16,SZ002708,光洋股份,9.56,15050200,406698060,492011076,470362.588656
2022-08-16,SZ300357,我武生物,45.89,1718246,471031292,523584000,2402726.976
2022-08-16,SZ300360,炬华科技,13.85,12013490,435942632,504387126,698576.16951
2022-08-16,SZ300359,全通教育,5.06,5346056,633258422,633663422,320633.691532
2022-08-16,SZ002706,良信股份,15.34,11412616,782086954,1019123653,1563335.683702
2022-08-16,SZ300358,楚天科技,17.36,7726554,516330043,575052984,998291.980224
2022-08-16,SZ002705,新宝股份,20.86,7416944,822968403,826727780,1724554.14908
2022-08-16,SH603308,应流股份,18.55,4613380,683146921,683146921,1267237.538455
2022-08-16,SZ002712,思美传媒,4.8,78903050,574569934,581202488,278977.19424
2022-08-16,SZ300368,汇金股份,7.21,4771200,514934638,531943475,383531.245475
2022-08-16,SZ300373,扬杰科技,63.94,11914888,511432832,512400109,3276286.296946
2022-08-16,SZ002707,众信旅游,6.32,15800200,722952158,906400568,572845.158976
2022-08-16,SZ300365,恒华科技,8.93,8505874,348177392,599855469,535670.933817
2022-08-16,SZ002709,天赐材料,57.78,34965784,1915598572,1924745872,11121181.648416
2022-08-16,SZ300371,汇中股份,12.84,677680,110172402,167681080,215302.50672
2022-08-16,SZ300370,安控科技,2.32,5766120,941277816,957146344,222057.951808
2022-08-16,SH603555,ST贵人,3.91,17907989,1571505358,1571505358,614458.594978
2022-08-16,SZ300378,鼎捷数智,20.37,6689950,265875103,266441353,542741.036061
2022-08-16,SZ300375,鹏翎股份,4.71,12134956,505118725,664794403,313118.163813
2022-08-16,SZ300366,ST创意,8.85,11883390,495662267,607576150,537704.89275
2022-08-16,SZ002721,金一文化,3.68,16982000,959925877,959925877,353252.722736
2022-08-16,SZ300376,易事特,8.73,53996466,2318919764,2320895976,2026142.187048
2022-08-16,SZ300377,赢时胜,8.66,28118680,629272904,751557080,650848.43128
2022-08-16,SH601225,陕西煤业,20.96,25820086,9695000000,9695000000,20320720
2022-08-16,SZ002722,物产金轮,14.85,5771015,175467942,175484217,260594.062245
2022-08-16,SZ002716,湖南白银,2.79,15908220,2106737050,2210479088,616723.665552
2022-08-16,SZ002718,友邦吊顶,15.57,2421100,61507517,131447829,204664.269753
2022-08-16,SZ300379,东通退,19.2,7848410,429098193,456655132,876777.85344
2022-08-16,SZ300380,安硕信息,14.58,1213800,125320257,140795775,205280.23995
2022-08-16,SZ300381,溢多利,9.83,3449000,476619596,490072067,481740.841861
2022-08-16,SZ002714,牧原股份,57.4,35957376,3601049336,5322103451,30548873.80874
2022-08-16,SZ002719,麦趣尔,9.93,39247964,161839335,174139457,172920.480801
2022-08-16,SZ300382,斯莱克,23.98,8589912,580351997,580408697,1391820.055406
2022-08-16,SZ002725,跃岭股份,11.44,32560974,195394647,256000000,292864
2022-08-16,SZ300363,博腾股份,63.68,5249161,452141399,544123320,3464977.30176
2022-08-16,SZ002723,小崧股份,15.17,10975727,308406165,318019276,482435.241692
2022-08-16,SZ300383,光环新网,9.81,15466866,1781132945,1797592847,1763438.582907
2022-08-16,SZ300369,绿盟科技,10.57,9486072,734571552,798584413,844103.724541
2022-08-16,SH603005,晶方科技,28.51,44655868,652094906,653212346,1862308.398446
2022-08-16,SH603288,海天味业,78.9,3293971,4633833787,4633833787,36560948.57943
2022-08-16,SZ002713,*ST东易,6.82,15816190,403176329,419536980,286124.22036
2022-08-16,SZ002715,登云股份,20.69,7846350,138000000,138000000,285522
2022-08-16,SZ002717,ST岭南,2.85,41416164,1376739913,1684854172,480183.43902
2022-08-16,SZ300386,飞天诚信,11.52,3076365,241702424,418044000,481586.688
2022-08-16,SZ002726,龙大美食,9.7,3943944,1073772110,1082416417,1049943.92449
2022-08-16,SZ300385,雪浪环境,7.06,2071080,278188108,333145932,235201.027992
2022-08-16,SH603006,联明股份,10.29,3689000,191078186,254254250,261627.62325
2022-08-16,SH603328,依顿电子,7.31,10490675,998442611,998442611,729861.548641
2022-08-16,SH603168,莎普爱思,8.18,1664446,322592499,322592499,263880.664182
2022-08-16,SZ002727,一心堂,24.79,5422000,398403833,596070525,1477658.831475
2022-08-16,SZ300387,富邦科技,7.05,4167441,288395407,289789018,204301.25769
2022-08-16,SH603369,今世缘,46.05,6104683,1254500000,1254500000,5776972.5
2022-08-16,SH603009,北特科技,8.4,19490500,338408970,358730089,301333.27476
2022-08-16,SZ002728,特一药业,13.04,1721276,152209157,221655407,289038.650728
2022-08-16,SH603126,中材节能,6.98,5544177,610500000,610500000,426129
2022-08-16,SZ300390,天华新能,80.1,12222947,427787268,588105658,4710726.32058
2022-08-16,SZ300384,三联虹普,21.01,2698618,219595320,318598435,669375.311935
2022-08-16,SZ300388,节能国祯,6.83,2407958,697475842,698962023,477391.061709
2022-08-16,SZ300389,艾比森,12.78,7857881,170943870,359994173,460072.553094
2022-08-16,SZ300391,*ST长药,10.8,3092300,350336112,350336112,378363.00096
2022-08-16,SH603111,康尼机电,4.84,3307800,835983250,993275484,480745.334256
2022-08-16,SH603100,川仪股份,21.85,3373500,395000000,395000000,863075
2022-08-16,SZ000751,锌业股份,3.59,36519682,1409868779,1409869279,506143.071161
2022-08-16,SH603609,禾丰股份,10.78,24158275,916218196,916218196,987683.215288
2022-08-16,SH603099,长白山,8.53,4958500,266670000,266670000,227469.51
2022-08-16,SH601579,会稽山,11.24,5284400,497360000,497360000,559032.64
2022-08-16,SH603806,福斯特,74.67,10550461,1331545247,1331545247,9942648.359349
2022-08-16,SH603188,亚邦股份,4.4,4082400,570170000,570170000,250874.8
2022-08-16,SZ300396,迪瑞医疗,17.59,6754971,251471130,275244700,484155.4273
2022-08-16,SZ300395,菲利华,59.35,5706762,474520959,506923266,3008589.58371
2022-08-16,SZ300392,腾信退,4.46,21220620,295519625,384000000,171264
2022-08-16,SZ300397,天和防务,12.39,32382127,400600143,517636745,641351.927055
2022-08-16,SZ002729,好利科技,49.87,2483258,125331221,130692800,651764.9936
2022-08-16,SZ300393,中来股份,20.66,116961586,915617728,1089627358,2251170.121628
2022-08-16,SH603306,华懋科技,33.65,3370192,307019706,307019706,1033121.31069
2022-08-16,SH601016,节能风电,5.19,150069604,4480693637,5012523956,2601499.933164
2022-08-16,SH600917,重庆燃气,9.28,21201530,1556000000,1571340000,1458203.52
2022-08-16,SZ300398,飞凯材料,23.49,19926873,524978249,528647324,1241792.564076
2022-08-16,SZ300399,天利科技,11.32,3284755,194655168,197600000,223683.2
2022-08-16,SH603169,兰石重装,7.97,78208692,1306291798,1306291798,1041114.563006
