日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-08,SH600299,安迪苏,9.26,3883091,2681901273,2681901273,2483440.578798
2022-08-08,SH600008,首创环保,2.84,28638217,7340590677,7340590677,2084727.752268
2022-08-08,SZ000971,*ST高升,1.97,6799700,836186682,1048590126,206572.254822
2022-08-08,SZ000070,特发信息,7.19,57187335,832809449,844583537,607255.563103
2022-08-08,SH600231,凌钢股份,2.4,6595570,2852154325,2852154325,684517.038
2022-08-08,SH600269,赣粤高速,3.37,8809200,2335407014,2335407014,787032.163718
2022-08-08,SZ000978,桂林旅游,6.05,5365093,360051925,468130000,283218.65
2022-08-08,SZ000973,佛塑科技,5.13,81028869,967399968,967423171,496288.086723
2022-08-08,SH600256,广汇能源,9.62,84797628,6565755139,6565755139,6316256.443718
2022-08-08,SZ000301,东方盛虹,22.3,92230073,4834994575,6213237010,13855518.5323
2022-08-08,SZ000969,安泰科技,9.54,25341264,1025728146,1026008097,978811.724538
2022-08-08,SH600258,首旅酒店,19.82,11660056,1070432056,1121383122,2222581.347804
2022-08-08,SZ000976,*ST华铁,5.23,31628463,1594619972,1595678796,834540.010308
2022-08-08,SH600232,金鹰股份,6.21,3815000,364718544,364718544,226490.215824
2022-08-08,SZ000988,华工科技,23.99,23380572,1004985657,1005502707,2412200.994093
2022-08-08,SH600233,圆通速递,18.98,10560192,3436146954,3436146954,6521806.918692
2022-08-08,SZ000977,浪潮信息,25.2,30538400,1461855955,1463709516,3688547.98032
2022-08-08,SZ000975,山金国际,11.91,84712614,2448450295,2776722265,3307076.217615
2022-08-08,SH600237,铜峰电子,8.19,40658977,564369565,564369565,462218.673735
2022-08-08,SH600257,大湖股份,5.21,9148400,481237188,481237188,250724.574948
2022-08-08,SH600235,民丰特纸,5.58,3878700,351300000,351300000,196025.4
2022-08-08,SH600234,科新发展,8.8,1546277,202445880,262520973,231018.45624
2022-08-08,SZ000980,众泰汽车,4.21,52925474,4287451645,5069178220,2134124.03062
2022-08-08,SZ000968,蓝焰控股,9.5,12893556,967502660,967502660,919127.527
2022-08-08,SZ000989,九芝堂,8.76,6465830,614595840,869354236,761554.310736
2022-08-08,SH600262,北方股份,19.31,1003569,170000000,170000000,328270
2022-08-08,SH600300,维维股份,3.33,12699856,1617142180,1617142180,538508.34594
2022-08-08,SH600130,*ST波导,4.17,25566045,768000000,768000000,320256
2022-08-08,SZ000982,中银绒业,2.09,47018456,4261877053,4261877053,890732.304077
2022-08-08,SZ000990,诚志股份,10.26,7743692,1253011019,1253011919,1285590.228894
2022-08-08,SH600260,*ST凯乐,2.78,19241480,994886058,994886058,276578.324124
2022-08-08,SH600278,东方创业,7.2,2284803,678914260,883527428,636139.74816
2022-08-08,SH600301,华锡有色,12.55,4820000,235148140,235148140,295110.9157
2022-08-08,SZ000996,中期退,6.67,4158859,345000000,345000000,230115
2022-08-08,SZ000987,越秀资本,6.18,12996120,5017132462,5017132462,3100587.861516
2022-08-08,SH600018,上港集团,5.4,12613159,23173674650,23284144750,12573438.165
2022-08-08,SH600289,ST信通,2.91,1719700,565922684,631052069,183636.152079
2022-08-08,SH600261,阳光照明,3.49,5139588,1414659630,1414659630,493716.21087
2022-08-08,SZ000096,广聚能源,8.98,1037392,510848000,528000000,474144
2022-08-08,SZ000158,常山北明,6.49,67160518,1577048814,1598616721,1037502.251929
2022-08-08,SH600267,海正药业,11.98,10131776,1108911956,1198181562,1435421.511276
2022-08-08,SH600277,ST亿利,4.51,30169990,3560622194,3560622194,1605840.609494
2022-08-08,SZ000985,大庆华科,15.65,1449289,129639500,129639500,202885.8175
2022-08-08,SZ000983,山西焦煤,11.62,74470432,4096560000,4096560000,4760202.72
2022-08-08,SZ000099,中信海直,8.33,26368491,710215136,775770137,646216.524121
2022-08-08,SZ000993,闽东电力,12.31,8427912,439747572,457951455,563738.241105
2022-08-08,SH600279,重庆港,3.9,3756503,869924190,1186866283,462877.85037
2022-08-08,SZ000150,*ST宜康,1.68,48125310,805990242,877697557,147453.189576
2022-08-08,SZ000997,新 大 陆,15.04,22555758,1026331151,1032062937,1552222.657248
2022-08-08,SH600298,安琪酵母,45.83,6120628,824080943,869344879,3984207.580457
2022-08-08,SH600265,ST景谷,15.09,295586,129800000,129800000,195868.2
2022-08-08,SH600287,苏豪时尚,5.15,4908796,436796074,443282774,228290.62861
2022-08-08,SZ000151,中成股份,12.38,8297605,266543967,337370728,417664.961264
2022-08-08,SH600282,南钢股份,3.02,15434959,4464790738,6162954511,1861212.262322
2022-08-08,SH600293,三峡新材,3.58,22801780,1160145046,1160145046,415331.926468
2022-08-08,SZ000153,丰原药业,8.15,4259570,311977230,312141230,254395.10245
2022-08-08,SH600358,ST联合,5.75,5483200,504936660,504936660,290338.5795
2022-08-08,SH600246,万通发展,11.11,24760618,2054009302,2054009302,2282004.334522
2022-08-08,SZ000159,国际实业,8.24,19920028,480685993,480685993,396085.258232
2022-08-08,SH600280,中央商场,2.34,3497020,1138334820,1138334820,266370.34788
2022-08-08,SZ000972,*ST中基,2.81,25662146,771283579,771283579,216730.685699
2022-08-08,SH600308,华泰股份,5.68,4626891,1167561419,1167561419,663174.885992
2022-08-08,SZ000157,中联重科,6.04,15044230,7066109183,8677992236,5241507.310544
2022-08-08,SH600283,钱江水利,13.22,4136701,352995758,352995758,466660.392076
2022-08-08,SH600276,恒瑞医药,38.09,34808447,6379002274,6379002274,24297619.661666
2022-08-08,SH600285,羚锐制药,11.77,5118635,559333600,567458992,667899.233584
2022-08-08,SZ000869,张  裕Ａ,27.52,1008400,453460800,685464000,1886396.928
2022-08-08,SH600366,宁波韵升,13.17,32517535,989113721,989113721,1302662.770557
2022-08-08,SH600292,电投水电,6.31,6404130,780816890,780816890,492695.45759
2022-08-08,SH600290,*ST华仪,2.43,3517200,759903511,759903511,184656.553173
2022-08-08,SH600281,华阳新材,5.47,8791098,514402025,514402025,281377.907675
2022-08-08,SH600297,广汇汽车,2.58,37590784,8111227695,8111227695,2092696.74531
2022-08-08,SH600243,*ST海华,4.93,45512670,438850000,438850000,216353.05
2022-08-08,SZ000488,ST晨鸣,5.27,7852127,1694876476,2984208200,1572677.7214
2022-08-08,SH600255,鑫科材料,2.93,56288783,1786339055,1801314055,527785.018115
2022-08-08,SH600337,美克家居,2.94,3315190,1628327220,1628327220,478728.20268
2022-08-08,SH600241,时代万恒,7.93,1044100,294302115,294302115,233381.577195
2022-08-08,SH600288,大恒科技,15.56,5391117,436800000,436800000,679660.8
2022-08-08,SH600252,中恒集团,2.78,12875630,3438732147,3475107147,966079.786866
2022-08-08,SH600422,昆药集团,11.65,8041600,756975757,758255769,883367.970885
2022-08-08,SH600318,新力金融,7.12,14720110,512727632,512727632,365062.073984
2022-08-08,SH600333,长春燃气,5.17,4274602,609030684,609030684,314868.863628
2022-08-08,SZ000998,隆平高科,15.13,12792388,1297656143,1316970298,1992576.060874
2022-08-08,SH600019,宝钢股份,5.35,54418673,21838082437,22268411550,11913600.17925
2022-08-08,SH600302,标准股份,5.29,2426311,346009804,346009804,183039.186316
2022-08-08,SH600316,洪都航空,27.91,12409188,717114512,717114512,2001466.602992
2022-08-08,SH600038,中直股份,43.15,9790993,589476716,589476716,2543592.02954
2022-08-08,SH600016,民生银行,3.63,30859676,35462123213,43782418502,15893017.916226
2022-08-08,SH600307,酒钢宏兴,1.78,22515200,6263357424,6263357424,1114877.621472
2022-08-08,SH600368,五洲交通,3.78,8614788,1125632068,1125632068,425488.921704
2022-08-08,SH600320,振华重工,3.48,9045441,3321997661,5268353501,1833387.018348
2022-08-08,SH600328,中盐化工,19.29,11973887,559611620,968919392,1869045.507168
2022-08-08,SH600345,长江通信,16.75,0,198000000,198000000,331650
2022-08-08,SH600323,瀚蓝环境,20.65,2819815,815347146,815347146,1683691.85649
2022-08-08,SZ000726,鲁  泰Ａ,7.44,7737384,570272674,887941151,660628.216344
2022-08-08,SH600339,中油工程,2.81,13588177,5583147471,5583147471,1568864.439351
2022-08-08,SH600306,退市商城,13.84,357901,177472546,231574918,320499.686512
2022-08-08,SH600303,曙光股份,3.45,9000750,675604211,675604211,233083.452795
2022-08-08,SH600338,西藏珠峰,29.21,33172417,914210168,914210168,2670407.900728
2022-08-08,SH600398,海澜之家,4.46,7736265,4319605902,4319605902,1926544.232292
2022-08-08,SH600399,抚顺特钢,18.54,24705151,1972100000,1972100000,3656273.4
2022-08-08,SH600336,澳柯玛,6.42,10897900,790916869,798165669,512422.359498
2022-08-08,SH600388,龙净环保,12.77,13454104,1069096257,1069096257,1365235.920189
2022-08-08,SH600309,万华化学,81.72,10533024,3139746626,3139746626,25658009.427672
2022-08-08,SH600400,红豆股份,5.05,61404559,2291371852,2303021852,1163026.03526
2022-08-08,SH600369,西南证券,3.77,9784459,5645109124,6645109124,2505206.139748
2022-08-08,SH600389,江山股份,54,3472817,297000000,305367100,1648982.34
2022-08-08,SH600378,昊华科技,44.27,2200866,903286881,918924734,4068079.797418
2022-08-08,SZ000725,京东方Ａ,3.86,188387786,36469677229,38445746482,14840058.142052
2022-08-08,SH600365,ST通葡,4.04,1853200,400000000,425400000,171861.6
2022-08-08,SH600390,五矿资本,4.69,11203322,4498065459,4498065459,2109592.700271
2022-08-08,SH600377,宁沪高速,7.58,4691312,3802183001,5037747500,3818612.605
2022-08-08,SH600326,西藏天路,5.36,5764543,918558173,920886187,493594.996232
2022-08-08,SH600382,广东明珠,4.57,3697134,788933815,788933815,360542.753455
2022-08-08,SH600330,天通股份,14.16,31401136,996565730,996565730,1411137.07368
2022-08-08,SH600332,白云山,28.72,4489857,1405890949,1625790949,4669271.605528
2022-08-08,SH600305,恒顺醋业,11.46,5215909,1002956032,1002956032,1149387.612672
2022-08-08,SH600037,歌华有线,8.44,8451752,1391777884,1391777884,1174660.534096
2022-08-08,SH600033,福建高速,2.85,11797047,2744400000,2744400000,782154
2022-08-08,SH600466,*ST蓝光,1.43,82495082,3034930435,3034930435,433995.052205
2022-08-08,SH600386,北巴传媒,4.21,9637210,806400000,806400000,339494.4
2022-08-08,SH600312,平高电气,8.44,37327834,1356921309,1356921309,1145241.584796
2022-08-08,SH600558,大西洋,3.4,7017063,897604831,897604831,305185.64254
2022-08-08,SH600272,开开实业,9.69,6222394,160000000,243000000,235467
2022-08-08,SH600550,保变电气,6.6,85594644,1841528480,1841528480,1215408.7968
2022-08-08,SH600310,广西能源,3.34,20928246,1215330000,1465710722,489547.381148
2022-08-08,SH600335,国机汽车,10.1,26489308,1029736837,1456875351,1471444.10451
2022-08-08,SH600250,南京商旅,5.01,1880700,270037533,310593879,155607.533379
2022-08-08,SH600010,包钢股份,2.14,299526105,31677211587,45585032648,9755196.986672
2022-08-08,SH600376,首开股份,4.37,7745330,2579565242,2579565242,1127270.010754
2022-08-08,SH600315,上海家化,34.79,3299521,672810419,679634461,2364448.289819
2022-08-08,SH600360,*ST华微,8.41,77700273,960295304,960295304,807608.350664
2022-08-08,SH600393,ST粤泰,1.54,24870300,1006105552,2536247870,390582.17198
2022-08-08,SH600518,康美药业,2.1,41540668,13612928105,13863866690,2911412.0049
2022-08-08,SH600367,红星发展,25.78,19081902,293236600,293236600,755963.9548
2022-08-08,SH600319,亚星化学,6.28,4305400,315594000,315594000,198193.032
2022-08-08,SH600396,华电辽能,2.89,15555000,1472706817,1472706817,425612.270113
2022-08-08,SH600363,联创光电,28.35,12063266,447076750,455245750,1290621.70125
2022-08-08,SH600383,金地集团,10.26,57374741,4514583572,4514583572,4631962.744872
2022-08-08,SH600356,恒丰纸业,6.93,1280886,298731378,298731378,207020.844954
2022-08-08,SH600295,鄂尔多斯,17.32,5770848,913556756,1999125896,3462486.051872
2022-08-08,SH600381,*ST春天,12.55,10730218,587060741,587060741,736761.229955
2022-08-08,SH600588,用友网络,21.77,32895594,3403896401,3433870818,7475536.770786
2022-08-08,SH600568,ST中珠,1.82,25115263,1564948288,1992869681,362702.281942
2022-08-08,SH600321,正源股份,2,15869000,1510550000,1510550000,302110
2022-08-08,SH600528,中铁工业,8.18,7964025,2221551588,2221551588,1817229.198984
2022-08-08,SH600395,盘江股份,8.14,15950242,1655051861,2146624894,1747352.663716
2022-08-08,SH600329,达仁堂,21.92,2177883,565868076,773443076,1695387.222592
2022-08-08,SH600380,健康元,11.23,11080605,1861580999,1861580999,2090555.461877
2022-08-08,SH600589,大位科技,2.15,3982901,704033281,704033281,151367.155415
2022-08-08,SH600468,百利电气,4.99,18718155,1087735321,1087735321,542779.925179
2022-08-08,SH600501,航天晨光,12.73,9392323,421283600,431928600,549845.1078
2022-08-08,SH600488,津药药业,4.27,2198200,1091886680,1100046680,469719.93236
2022-08-08,SH600311,*ST荣华,1.55,12553904,665600000,665600000,103168
2022-08-08,SH600419,天润乳业,11.77,3132720,304145474,320190246,376863.919542
2022-08-08,SH600530,交大昂立,3.84,3805750,780000000,780000000,299520
2022-08-08,SH600028,中国石化,4.1,59881670,95557771046,121071209646,49639195.95486
2022-08-08,SH600569,安阳钢铁,2.35,7892062,2872421386,2872421386,675019.02571
2022-08-08,SH600346,恒力石化,20.34,25060111,7039099786,7039099786,14317528.964724
2022-08-08,SH600566,济川药业,24.98,10687514,888281891,888281891,2218928.163718
2022-08-08,SH600498,烽火通信,15.05,11163024,1131545054,1187828054,1787681.22127
2022-08-08,SH600418,江淮汽车,20.25,134417553,1893312117,2184009791,4422619.826775
2022-08-08,SH600539,狮头股份,6.58,3348500,230000000,230000000,151340
2022-08-08,SH600519,贵州茅台,1911.53,1679901,1256197800,1256197800,240125978.0634
2022-08-08,SH600599,*ST熊猫,9.5,622903,166000000,166000000,157700
2022-08-08,SH600508,上海能源,15.97,11371143,722718000,722718000,1154180.646
2022-08-08,SH600448,华纺股份,3.4,13121120,629819662,629819662,214138.68508
2022-08-08,SH600596,新安股份,19.33,18053787,1029266540,1145746540,2214728.06182
2022-08-08,SH600322,津投城开,1.92,12843001,1105700000,1105700000,212294.4
2022-08-08,SH600361,创新新材,6.69,4075800,665807918,665807918,445425.497142
2022-08-08,SH600011,华能国际,6.62,83060712,10997709919,15698093359,10392137.803658
2022-08-08,SH600391,航发科技,20.48,9134537,330129367,330129367,676104.943616
2022-08-08,SH600567,山鹰国际,2.69,17785918,4616178633,4616178633,1241752.052277
2022-08-08,SH600331,宏达股份,3.14,15826458,2032000000,2032000000,638048
2022-08-08,SH600548,深高速,8.51,1283176,1433270326,2180770326,1855835.547426
2022-08-08,SH600506,统一股份,10.64,1938100,147706873,147706873,157160.112872
2022-08-08,SH600523,贵航股份,24.89,3597993,404044620,404311320,1006330.87548
2022-08-08,SH600520,三佳科技,11.83,31547746,158430000,158430000,187422.69
2022-08-08,SH600362,江西铜业,17.12,10773143,2075247405,3462729405,5928192.74136
2022-08-08,SH600379,宝光股份,11.43,6057580,330201564,330201564,377420.387652
2022-08-08,SH600583,海油工程,4.17,7822520,4421354800,4421354800,1843704.9516
2022-08-08,SH600585,海螺水泥,32.55,16704135,3999702579,5299302579,17249229.894645
2022-08-08,SH600509,天富能源,5.81,61329644,1151415017,1151415017,668972.124877
2022-08-08,SH600373,中文传媒,9.05,4926550,1355063719,1355063719,1226332.665695
2022-08-08,SH600350,山东高速,5.21,3414372,4827212433,4827212433,2514977.677593
2022-08-08,SH600533,栖霞建设,3.14,12325100,1050000000,1050000000,329700
2022-08-08,SH600598,北大荒,13.95,10985266,1777679909,1777679909,2479863.473055
2022-08-08,SH600036,招商银行,33.91,57211197,20628944429,25219845601,85520496.432991
2022-08-08,SH600456,宝钛股份,57.92,10424134,477777539,477777539,2767287.505888
2022-08-08,SH600855,航天长峰,11.51,4656156,349943288,450426801,518441.247951
2022-08-08,SH600428,中远海特,4.63,22870371,2146650771,2146650771,993899.306973
2022-08-08,SH600486,扬农化工,113.17,2193633,309898907,309898907,3507125.930519
2022-08-08,SH600833,第一医药,9.79,5092400,223086347,223086347,218401.533713
2022-08-08,SH600837,海通证券,9.44,18363918,8873381180,13064200000,12332604.8
2022-08-08,SH600415,小商品城,4.96,20563923,5443214176,5491274176,2723671.991296
2022-08-08,SH600578,京能电力,3.44,41128623,6685483225,6685483225,2299806.2294
2022-08-08,SH600582,天地科技,4.8,34229125,4138588892,4138588892,1986522.66816
2022-08-08,SH600536,中国软件,43.44,44864460,642931617,659994117,2867014.444248
2022-08-08,SH600083,*ST博信,9.41,550600,227993326,230000000,216430
2022-08-08,SH600845,宝信软件,42.2,3965984,1432740497,1976180107,8339480.05154
2022-08-08,SH600026,中远海能,12.25,42282205,2873057198,4770776395,5844201.083875
2022-08-08,SH600505,西昌电力,9.75,11084400,364567500,364567500,355453.3125
2022-08-08,SH600529,山东药玻,27.59,4244025,594967747,594967747,1641516.013973
2022-08-08,SH600496,精工钢构,4.26,24985000,2012874349,2012874349,857484.472674
2022-08-08,SH600580,卧龙电驱,15.58,91581780,1305350586,1314892586,2048602.648988
2022-08-08,SH600355,*ST精伦,3.96,125014610,492089200,492089200,194867.3232
2022-08-08,SH600510,黑牡丹,7.48,8435018,1017278025,1047095025,783227.0787
2022-08-08,SH600426,华鲁恒升,28.77,31064862,2109171597,2122479999,6106374.957123
2022-08-08,SZ000411,英特集团,10.38,2774386,298761656,306518396,318166.095048
2022-08-08,SH600327,大东方,4.62,4057200,884779518,884779518,408768.137316
2022-08-08,SH600595,中孚实业,4,9904380,3922448114,4014298114,1605719.2456
2022-08-08,SZ000536,华映科技,2.12,14138923,2763082516,2766032803,586398.954236
2022-08-08,SH600818,中路股份,20.31,2904465,237957910,321447910,652860.70521
2022-08-08,SH600397,江钨装备,3.12,11055402,989959882,989959882,308867.483184
2022-08-08,SH600590,泰豪科技,7.08,13263380,843569523,852869750,603831.783
2022-08-08,SH600503,华丽家族,3.04,14143529,1602290000,1602290000,487096.16
2022-08-08,SH600721,百花医药,6.71,5616001,375134355,375134355,251715.152205
2022-08-08,SH600593,大连圣亚,14.07,1884800,128800000,128800000,181221.6
2022-08-08,SH600561,江西长运,5.37,3289980,237064000,284476800,152764.0416
2022-08-08,SH600416,湘电股份,27.19,21422792,628631202,1154951900,3140314.2161
2022-08-08,SH600526,菲达环保,5.57,2135200,547404672,699721739,389745.008623
2022-08-08,SH600565,ST迪马,2.14,17841197,2491506284,2548286284,545333.264776
2022-08-08,SH600531,豫光金铅,5.35,9738469,1090242634,1090242634,583279.80919
2022-08-08,SH600592,龙溪股份,8.77,8594664,399553571,399553571,350408.481767
2022-08-08,SH600515,海南机场,3.03,19986006,9176012508,11425309602,3461868.809406
2022-08-08,SZ000546,金圆股份,18,31709171,714342729,780781962,1405407.5316
2022-08-08,SH600579,中化装备,8.26,23881327,408693024,499074359,412235.420534
2022-08-08,SH600586,金晶科技,10.32,251708276,1428770000,1428770000,1474490.64
2022-08-08,SH600581,八一钢铁,4.62,21353705,1532897870,1553788870,717850.45794
2022-08-08,SH600535,天士力,10.29,9655224,1499700130,1499700130,1543191.43377
2022-08-08,SH600597,光明乳业,12.2,27738534,1298711833,1378640863,1681941.85286
2022-08-08,SH600516,方大炭素,6.93,20838258,3805970368,3805970368,2637537.465024
2022-08-08,SH600743,华远控股,1.87,13628309,2346100874,2346100874,438720.863438
2022-08-08,SH600551,时代出版,12.08,6819823,484325171,484325171,585064.806568
2022-08-08,SH600577,精达股份,6.38,67448234,1995782824,1995782824,1273309.441712
2022-08-08,SH600371,万向德农,13.36,8688941,292578000,292578000,390884.208
2022-08-08,SH600557,康缘药业,14.41,15487998,576428952,576428952,830634.119832
2022-08-08,SH600560,金自天正,11.5,19803700,223645500,223645500,257192.325
2022-08-08,SZ000875,电投绿能,6.73,29122068,2445677467,2790208174,1877810.101102
2022-08-08,SH600351,亚宝药业,6.2,8903597,770000023,770000023,477400.01426
2022-08-08,SH600587,新华医疗,18.93,3988889,403466668,411974891,779868.468663
2022-08-08,SH600853,龙建股份,3,7843544,1004901546,1014902546,304470.7638
2022-08-08,SH600050,中国联通,3.44,69442799,30962411937,30966096237,10652337.105528
2022-08-08,SH600499,科达制造,19.2,49334973,1637205702,1948419929,3740966.26368
2022-08-08,SH600522,中天科技,22.81,76184081,3412949652,3412949652,7784938.156212
2022-08-08,SH600559,老白干酒,26.45,13675896,897287444,914747444,2419506.98938
2022-08-08,SH600532,退市未来,21.5,6075374,516065720,516065720,1109541.298
2022-08-08,SH600571,信雅达,8.35,5353899,430710823,476601629,397962.360215
2022-08-08,SH600549,厦门钨业,27.08,15303043,1406046200,1418459200,3841187.5136
2022-08-08,SH600552,凯盛科技,10.77,18263627,763884003,763884003,822703.071231
2022-08-08,SH600353,旭光电子,11.31,16776300,543720000,543720000,614947.32
2022-08-08,SH600511,国药股份,25.99,4270023,553346424,754502998,1960953.291802
2022-08-08,SH600525,ST长园,5.66,15358524,1305775152,1305775152,739068.736032
2022-08-08,SH600563,法拉电子,203.86,1441924,225000000,225000000,4586850
2022-08-08,SZ000557,西部创业,4.3,6627285,1457916198,1458374735,627101.13605
2022-08-08,SH600458,时代新材,11.24,17382931,802798152,802798152,902345.122848
2022-08-08,SH600512,腾达建设,2.73,13018243,1598902832,1598902832,436500.473136
2022-08-08,SH600030,中信证券,19.43,47086263,11366683345,14820546829,28796322.488747
2022-08-08,SH600759,洲际油气,2.24,26070044,2258184018,2263507518,507025.684032
2022-08-08,SH600012,皖通高速,6.7,1906600,1165600000,1658610000,1111268.7
2022-08-08,SH600538,国发股份,4.97,5232801,510179981,524198348,260526.578956
2022-08-08,SH600537,亿晶光电,5.45,32750853,1176359268,1192859268,650108.30106
2022-08-08,SH600562,国睿科技,16.34,10706945,660738434,1241857840,2029195.71056
2022-08-08,SH600408,安泰集团,3.06,6387500,1006800000,1006800000,308080.8
2022-08-08,SH600576,祥源文旅,4.92,1931560,619402409,619402409,304745.985228
2022-08-08,SH600573,惠泉啤酒,9.02,3048400,250000000,250000000,225500
2022-08-08,SH600521,华海药业,21.23,12798309,1454612706,1483474646,3149416.673458
2022-08-08,SH600370,三房巷,3.13,15538310,1165113996,3896339676,1219554.318588
2022-08-08,SH600460,士兰微,46.19,62576180,1333721845,1416071845,6540835.852055
2022-08-08,SH600513,联环药业,9.6,3534918,285456270,287145674,275659.84704
2022-08-08,SH600039,四川路桥,9.87,9425622,4711821889,4804943889,4742479.618443
2022-08-08,SH600575,淮河能源,3.06,20554036,3886261065,3886261065,1189195.88589
2022-08-08,SH600375,汉马科技,8.55,15762981,555740597,654314844,559439.19162
2022-08-08,SH600343,航天动力,11.8,18347024,638206348,638206348,753083.49064
2022-08-08,SH600502,安徽建工,5.74,50004686,1721160272,1721160272,987945.996128
2022-08-08,SH600481,双良节能,16.59,21241420,1627255808,1627255808,2699617.385472
2022-08-08,SH600004,白云机场,12.94,16143694,2366718283,2366718283,3062533.458202
2022-08-08,SH600459,贵研铂业,17.67,7205653,569020415,591156780,1044574.03026
2022-08-08,SH600392,盛和资源,20.25,25104111,1752826570,1752826570,3549473.80425
2022-08-08,SH600584,长电科技,28.85,159820766,1779553000,1779553000,5134010.405
2022-08-08,SH600251,冠农股份,10.82,16466503,776993583,780997683,845039.493006
2022-08-08,SH600436,片仔癀,299.43,2085224,603317210,603317210,18065127.21903
2022-08-08,SH600409,三友化工,6.83,17461987,2064349448,2064349448,1409950.672984
2022-08-08,SH600433,冠豪高新,3.86,12539240,1435620030,1844557178,711999.070708
2022-08-08,SH600490,鹏欣资源,3.7,19966992,1992621386,2212887079,818768.21923
2022-08-08,SH600273,嘉化能源,10.08,11707109,1401945207,1401945207,1413160.768656
2022-08-08,SH600031,三一重工,16.6,40082464,8493286021,8493286021,14098854.79486
2022-08-08,SH600435,北方导航,9.73,33455015,1489320000,1489320000,1449108.36
2022-08-08,SH600439,瑞贝卡,2.7,5033468,1131985440,1131985440,305636.0688
2022-08-08,SH600271,航天信息,10.89,6219716,1852884638,1852884638,2017791.370782
2022-08-08,SH600423,柳化股份,3.69,3285800,798695026,798695026,294718.464594
2022-08-08,SH600475,华光环能,8.37,2864440,926978470,943894086,790039.349982
2022-08-08,SH600425,青松建化,4.21,15857489,1378790086,1378790086,580470.626206
2022-08-08,SH600029,南方航空,6.14,26882820,10219884670,16948463976,10406356.881264
2022-08-08,SH600546,山煤国际,14.93,67599811,1982456140,1982456140,2959807.01702
2022-08-08,SH600352,浙江龙盛,9.74,9337538,3253331860,3253331860,3168745.23164
2022-08-08,SH600020,中原高速,2.98,5429187,2247371832,2247371832,669716.805936
2022-08-08,SH600489,中金黄金,7.29,24035694,4362661210,4847312564,3533690.859156
2022-08-08,SH600480,凌云股份,9.55,11591232,763461517,916965410,875701.96655
2022-08-08,SH600348,华阳股份,20.44,86329174,2405000000,2405000000,4915820
2022-08-08,SH600487,亨通光电,15.75,55354981,2362210885,2362210885,3720482.143875
2022-08-08,SH600547,山东黄金,18.35,21651417,3614443347,4473429525,8208743.178375
2022-08-08,SH600449,宁夏建材,11.7,2041622,478181042,478181042,559471.81914
2022-08-08,SH600462,退市九有,2.1,3067000,558815000,617080000,129586.8
2022-08-08,SH600858,银座股份,5.34,5874900,517548029,520066589,277715.558526
2022-08-08,SH600015,华夏银行,5.06,8075513,12822686653,15387223983,7785935.335398
2022-08-08,SH600429,三元股份,4.74,2392289,1497557426,1517285426,719193.291924
2022-08-08,SH600478,科力远,8.72,52383714,1660718386,1660718386,1448146.432592
2022-08-08,SH600507,方大特钢,6.73,8530651,2155950223,2331805223,1569304.915079
2022-08-08,SH600403,大有能源,5.07,10944600,2390812402,2390812402,1212141.887814
2022-08-08,SH600517,国网英大,5.51,16662740,1899639925,5718435744,3150858.094944
2022-08-08,SH600406,国电南瑞,28.91,14193951,6627623212,6694630847,19354177.778677
2022-08-08,SH600469,风神股份,5.31,15451865,562413222,731137184,388233.844704
2022-08-08,SH600021,上海电力,9.06,24395035,2617164197,2816743645,2551969.74237
2022-08-08,SZ000678,襄阳轴承,7.27,74150845,459611797,459611797,334137.776419
2022-08-08,SH600184,光电股份,14.1,14307273,508760826,508760826,717352.76466
2022-08-08,SZ000826,启迪环境,3.52,33467996,1430398495,1430578784,503563.731968
2022-08-08,SZ000560,我爱我家,2.56,14407150,2249943066,2355500851,603008.217856
2022-08-08,SH600477,杭萧钢构,5.51,77434936,2153592409,2369111152,1305380.244752
2022-08-08,SH600900,长江电力,24.14,18678932,22741859230,22741859230,54898848.18122
2022-08-08,SH600527,江南高纤,2.22,7122960,1731760902,1731760902,384450.920244
2022-08-08,SH600545,卓郎智能,3.74,18180442,1895412995,1895412995,708884.46013
2022-08-08,SH600476,湘邮科技,14.81,3967064,161070000,161070000,238544.67
2022-08-08,SH600570,恒生电子,43.92,8369650,1461560480,1461560480,6419173.62816
2022-08-08,SZ000851,*ST高鸿,5.4,38804666,1097675616,1164752220,628966.1988
2022-08-08,SH600446,金证股份,10.09,12247760,938460205,941081805,949551.541245
2022-08-08,SH600340,华夏幸福,2.91,49592781,3893355062,3913720342,1138892.619522
2022-08-08,SH600540,新赛股份,4.75,4903176,470923313,581376960,276154.056
2022-08-08,SZ000885,城发环境,9.93,6118737,642078255,642078255,637583.707215
2022-08-08,SH600354,敦煌种业,6.07,10594167,527802080,527802080,320375.86256
2022-08-08,SH600249,两面针,4.96,4592450,550000000,550000000,272800
2022-08-08,SZ000100,TCL科技,4.43,81160676,13418923431,14030642421,6215574.592503
2022-08-08,SH600387,退市海越,6.12,2099118,404048492,468144464,286504.411968
2022-08-08,SH600444,国机通用,13.25,2280700,146421932,146421932,194009.0599
2022-08-08,SH600325,华发股份,7.58,34070599,2117152116,2117161116,1604808.125928
2022-08-08,SH600438,通威股份,50.59,53912033,4501548184,4501548184,22773332.262856
2022-08-08,SH600452,涪陵电力,13.09,17950815,914608128,914608128,1197222.039552
2022-08-08,SH600470,六国化工,7.23,9934701,521600000,521600000,377116.8
