日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-13,SH603727,博迈科,12.28,4919800,281719277,281719277,345951.272156
2024-11-13,SZ300565,科信技术,16.65,13123707,227608011,249704612,415758.17898
2024-11-13,SZ300567,精测电子,81.23,12281010,202048075,273466825,2221371.019475
2024-11-13,SH603900,莱绅通灵,6.64,20850743,340473840,343143840,227847.50976
2024-11-13,SZ002823,凯中精密,16.18,17840459,216420416,328368949,531300.959482
2024-11-13,SH603336,宏辉果蔬,5.21,23459403,570385781,570385781,297170.991901
2024-11-13,SZ300569,天能重工,5.58,18407268,1018127207,1022696762,570664.793196
2024-11-13,SH603819,神力股份,11.8,0,217730187,217730187,256921.62066
2024-11-13,SH603323,苏农银行,5.22,46134229,1575694871,1835037670,957889.66374
2024-11-13,SZ002825,纳尔股份,8.05,9695462,260507092,342028676,275333.08418
2024-11-13,SZ002822,ST中装,3.25,16679616,523179840,713690573,231949.436225
2024-11-13,SH603319,美湖股份,25.07,12788186,207510010,208043062,521563.956434
2024-11-13,SH603660,苏州科达,7.48,23643596,494330706,503015306,376255.448888
2024-11-13,SZ300568,星源材质,13.03,144822083,1213884995,1342956970,1749872.93191
2024-11-13,SH603559,ST通脉,13.16,4953600,143313207,143313207,188600.180412
2024-11-13,SZ300572,安车检测,21.59,14742288,183596561,228988812,494386.845108
2024-11-13,SH600909,华安证券,6.5,77259487,4697666291,4697666291,3053483.08915
2024-11-13,SZ300570,太辰光,79.97,15938396,192294948,227126867,1816333.555399
2024-11-13,SH603033,三维股份,12.45,4640265,1012531018,1031163554,1283798.62473
2024-11-13,SZ300573,兴齐眼药,94.46,8378296,134813202,175249247,1655404.387162
2024-11-13,SH603990,麦迪科技,10.8,16399561,306282731,306282731,330785.34948
2024-11-13,SZ002828,贝肯能源,9.72,17941660,192281256,200987600,195359.9472
2024-11-13,SZ002826,易明医药,11.35,11418200,176058684,190677750,216419.24625
2024-11-13,SH603036,如通股份,15.35,14029524,206006025,206006025,316219.248375
2024-11-13,SZ002827,高争民爆,32.18,8327700,275998875,276000000,888168
2024-11-13,SH603928,兴业股份,9.93,23332143,262080000,262080000,260245.44
2024-11-13,SZ002830,名雕股份,13.42,2667100,66852500,133340000,178942.28
2024-11-13,SZ002829,星网宇达,20.98,14711508,143154747,207809394,435984.108612
2024-11-13,SZ300571,平治信息,27.94,4359600,115611896,139528294,389842.053436
2024-11-13,SH603708,家家悦,10.88,8885691,599403035,638337258,694510.936704
2024-11-13,SH603585,苏利股份,12.57,1085309,180002290,183852290,231102.32853
2024-11-13,SH603389,*ST亚振,7.23,19798996,262752000,262752000,189969.696
2024-11-13,SZ002831,裕同科技,26.77,3355674,520993272,930513553,2490984.781381
2024-11-13,SH603098,森特股份,11.16,12648014,538799978,539699978,602305.175448
2024-11-13,SH603878,武进不锈,5.83,13708010,561067048,561067048,327102.088984
2024-11-13,SZ300581,晨曦航空,13.88,36109117,550109546,550109546,763552.049848
2024-11-13,SH603823,百合花,10.22,7107892,411031504,416367704,425527.793488
2024-11-13,SZ300576,容大感光,59.27,19071811,183530814,295708699,1752665.458973
2024-11-13,SZ300575,中旗股份,6.63,16114827,342860466,464756400,308133.4932
2024-11-13,SZ300577,开润股份,22.7,1727723,140242195,239792534,544329.05218
2024-11-13,SH603416,信捷电气,37.6,2429560,140560000,140560000,528505.6
2024-11-13,SH603577,汇金通,8.29,6081720,339139100,339139100,281146.3139
2024-11-13,SH603058,永吉股份,10.19,6741900,417535981,419987581,427967.345039
2024-11-13,SZ002832,比音勒芬,20.48,9922496,389418284,570707084,1168808.108032
2024-11-13,SZ300579,数字认证,30.5,6294950,262278592,270000000,823500
2024-11-13,SH600996,贵广网络,10.51,19084675,1210809927,1210809927,1272561.233277
2024-11-13,SH603298,杭叉集团,18.4,16580668,1309812049,1309812049,2410054.17016
2024-11-13,SH603218,日月股份,13.65,14742931,1026856500,1030692750,1406895.60375
2024-11-13,SZ002833,弘亚数控,17.77,5114603,247271984,424230475,753857.554075
2024-11-13,SZ300582,英飞特,12.43,9151868,221589138,298536488,371080.854584
2024-11-13,SZ002835,同为股份,18.5,8446670,127283877,219493931,406063.77235
2024-11-13,SH603886,元祖股份,14.06,1900800,240000000,240000000,337440
2024-11-13,SZ002837,英维克,36.74,25463161,642371378,739572070,2717187.78518
2024-11-13,SZ002836,新宏泽,8.46,11930156,230400000,230400000,194918.4
2024-11-13,SZ300585,奥联电子,15.88,8455800,171111111,171111111,271724.444268
2024-11-13,SH603929,亚翔集成,30.27,6215000,213360000,213360000,645840.72
2024-11-13,SH603239,浙江仙通,13.21,5080685,270720000,270720000,357621.12
2024-11-13,SH603186,华正新材,33.83,13830657,142012002,142012002,480426.602766
2024-11-13,SH601375,中原证券,4.87,85377000,3447519700,4642884700,2261084.8489
2024-11-13,SZ300586,美联新材,8.24,16950272,534489218,711216645,586042.51548
2024-11-13,SH603444,吉比特,220.35,2809427,72041101,72041101,1587425.660535
2024-11-13,SZ300588,熙菱信息,15.64,12787080,133680155,191471030,299460.69092
2024-11-13,SH603035,常熟汽饰,15.3,12477302,380030933,380030933,581447.32749
2024-11-13,SH603032,德新科技,18.34,10671900,230118000,234053400,429253.9356
2024-11-13,SZ300587,天铁科技,5.2,24583716,925590932,1166343797,606498.77444
2024-11-13,SZ002838,道恩股份,14.62,45370465,390254683,448031556,655022.134872
2024-11-13,SH603228,景旺电子,27.72,24650427,920599682,932531182,2584976.436504
2024-11-13,SZ300583,赛托生物,27.48,7397980,186148926,189702126,521301.442248
2024-11-13,SH603877,太平鸟,13.55,2637500,469322802,473824909,642032.751695
2024-11-13,SZ002840,华统股份,12.89,33772964,483610517,632769117,815639.391813
2024-11-13,SZ300591,万里马,5.54,21081420,350664652,405673777,224743.272458
2024-11-13,SH603689,皖天然气,9.27,8144038,470485249,478080249,443180.390823
2024-11-13,SH603266,天龙股份,20.05,6621200,198886750,198886750,398767.93375
2024-11-13,SH603579,荣泰健康,14.63,2188385,177381762,177381762,259509.517806
2024-11-13,SZ300580,贝斯特,21.83,29811728,469423622,499153912,1089652.989896
2024-11-13,SZ300590,移为通信,15.75,20503771,353789901,459376569,723518.096175
2024-11-13,SZ300584,海辰药业,23.92,6779504,82118621,120000000,287040
2024-11-13,SH603628,清源股份,15.3,13249715,273800000,273800000,418914
2024-11-13,SH603639,海利尔,12.56,1918700,339649496,340006096,427047.656576
2024-11-13,SZ002824,和胜股份,20.77,22915330,189155003,279114081,579719.946237
2024-11-13,SZ300589,江龙船艇,14.13,12987700,231607014,377667996,533644.878348
2024-11-13,SZ300593,新雷能,14.01,13828827,450263501,542498469,760040.355069
2024-11-13,SH603690,至纯科技,30.16,27538143,385568170,386248570,1164925.68712
2024-11-13,SH603039,泛微网络,50.4,3973351,260603073,260603073,1313439.48792
2024-11-13,SH603038,华立股份,21.39,24845636,268677106,268677106,574700.329734
2024-11-13,SZ300595,欧普康视,20.63,13908650,668494760,896677672,1849846.037336
2024-11-13,SH603165,荣晟环保,12.08,3538093,272612412,272612412,329315.793696
2024-11-13,SH603668,天马科技,12.36,9561900,502335741,502335741,620886.975876
2024-11-13,SH601858,中国科传,26.97,46912983,790500000,790500000,2131978.5
2024-11-13,SH603337,杰克科技,30.1,3817700,473052391,483092591,1454108.69891
2024-11-13,SZ002842,翔鹭钨业,6.59,7770564,215806509,274867322,181137.565198
2024-11-13,SZ300596,利安隆,29.68,3723186,224688510,229619667,681511.171656
2024-11-13,SZ002841,视源股份,41,14691508,521353883,696016545,2853667.8345
2024-11-13,SZ002843,泰嘉股份,19.49,10786227,250005062,252851562,492807.694338
2024-11-13,SZ300592,华凯易佰,13.51,25449885,366397000,404845869,546946.769019
2024-11-13,SH603037,凯众股份,14.33,6918346,190438834,192125848,275316.340184
2024-11-13,SH603638,艾迪精密,16.92,4554537,838335129,838335129,1418463.038268
2024-11-13,SZ300598,诚迈科技,67.72,22716384,216920975,216981741,1469400.350052
2024-11-13,SZ300597,吉大通信,9.9,32182405,271372238,272570030,269844.3297
2024-11-13,SZ300599,雄塑科技,7.93,7878300,203619967,358131567,283998.332631
2024-11-13,SH601881,中国银河,16.28,150878837,7243417623,10934402256,17801206.872768
2024-11-13,SH603429,集友股份,7.54,11527418,524485465,524485465,395462.04061
2024-11-13,SZ002839,张家港行,4.41,43251253,2072446980,2169662336,956821.090176
2024-11-13,SH603358,华达科技,30.55,3945141,439040000,439040000,1341267.2
2024-11-13,SZ300600,国瑞科技,7.85,6022592,246163436,294234480,230974.0668
2024-11-13,SZ300578,会畅科技,24.45,12867382,194059460,198269740,484769.5143
2024-11-13,SZ002845,同兴达,17.12,19263418,250235351,327551705,560768.51896
2024-11-13,SH603966,法兰泰克,7.96,7637332,358694655,360104655,286643.30538
2024-11-13,SZ300603,立昂技术,10.44,17120701,359850176,464798231,485249.353164
2024-11-13,SH603089,正裕工业,8.94,2876818,223718996,223718996,200004.782424
2024-11-13,SZ300602,飞荣达,21.69,19551544,391774971,580006431,1258033.948839
2024-11-13,SH603360,百傲化学,25.49,31647279,504445467,504445467,1285831.495383
2024-11-13,SH603677,奇精机械,13.74,2863280,192147573,192147573,264010.765302
2024-11-13,SH603177,德创环保,8.67,3513500,204192000,206154000,178735.518
2024-11-13,SZ002846,英联股份,8.91,43512413,257018096,419993636,374214.329676
2024-11-13,SZ300601,康泰生物,20.45,19889188,881379711,1116916739,2284094.731255
2024-11-13,SZ300606,金太阳,24.29,12148650,119326435,140117000,340344.193
2024-11-13,SZ002847,盐津铺子,56.29,1917020,244229739,272819859,1535702.986311
2024-11-13,SH603881,数据港,18.16,26259635,598647499,598647499,1087143.858184
2024-11-13,SH603637,镇海股份,7.55,3424466,238685877,238685877,180207.837135
2024-11-13,SZ300605,恒锋信息,14.16,6396500,113637233,164483342,232908.412272
2024-11-13,SH603626,科森科技,11.11,84103425,554879690,554879690,616471.33559
2024-11-13,SH603040,新坐标,23.81,1330136,135063396,136562396,325155.064876
2024-11-13,SZ300607,拓斯达,21.38,97967828,312435605,451718030,965773.14814
2024-11-13,SH603208,江山欧派,20.55,1089110,177172674,177172674,364089.84507
2024-11-13,SZ300608,思特奇,13.6,19686300,275093028,331206082,450440.27152
2024-11-13,SH603330,天洋新材,6.82,9923478,432673649,432673649,295083.428618
2024-11-13,SZ300610,晨化股份,10.43,4028697,161237572,212093980,221214.02114
2024-11-13,SH603615,茶花股份,21.2,6052500,241820000,241820000,512658.4
2024-11-13,SZ002848,*ST高斯,10.08,21210600,163367006,167150000,168487.2
2024-11-13,SH603839,安正时尚,5.47,5348340,399212160,399212160,218369.05152
2024-11-13,SZ300609,汇纳科技,31.75,7684847,119893313,120114387,381363.178725
2024-11-13,SH601212,白银有色,3.16,55411555,7404774511,7404774511,2339908.745476
2024-11-13,SZ300615,欣天科技,13.1,7583434,130766097,192381600,252019.896
2024-11-13,SZ300612,宣亚国际,18.1,30650909,179879496,180104496,325989.13776
2024-11-13,SZ002849,威星智能,19.25,37764466,189912945,220634016,424720.4808
2024-11-13,SZ300613,富瀚微,52.96,7335762,217668663,230873689,1222707.056944
2024-11-13,SH603817,海峡环保,5.79,6314800,534358381,534358381,309393.502599
2024-11-13,SZ300611,美力科技,11.33,9685808,148302980,211074680,239147.61244
2024-11-13,SH600939,重庆建工,3.75,29954965,1901793101,1901793101,713172.412875
2024-11-13,SH603345,安井食品,91.89,3256499,293294232,293294232,2695080.697848
2024-11-13,SH603238,诺邦股份,11.45,2190859,177509000,177509000,203247.805
2024-11-13,SZ300617,安靠智电,30.67,6707162,140591636,167360156,513293.598452
2024-11-13,SZ300619,金银河,31.77,6270610,109979828,133845891,425228.395707
2024-11-13,SZ002850,科达利,115.47,3058053,193033613,270820453,3127163.770791
2024-11-13,SZ300618,寒锐钴业,42.76,18056596,272612906,309617139,1323922.886364
2024-11-13,SH603138,海量数据,17.96,12236864,283116990,294442710,528819.10716
2024-11-13,SH603578,三星新材,12.83,1683750,180357032,180357032,231398.072056
2024-11-13,SZ002851,麦格米特,47.4,43651421,439103795,527399868,2499875.37432
2024-11-13,SZ300616,尚品宅配,13.97,9124500,120355950,224515980,313648.82406
2024-11-13,SH603908,牧高笛,24.3,3593141,93366000,93366000,226879.38
2024-11-13,SH603991,至正股份,77.6,8038500,74534998,74534998,578391.58448
2024-11-13,SH603955,大千生态,18.77,3461118,135720000,135720000,254746.44
2024-11-13,SZ002852,道道全,8.4,6799593,285818746,343968305,288933.3762
2024-11-13,SZ002853,皮阿诺,10.71,13896014,132331615,186542748,199787.283108
2024-11-13,SZ300620,光库科技,52.68,10869775,246915948,249180545,1312683.11106
2024-11-13,SH603630,拉芳家化,12.56,2691105,225204580,225204580,282856.95248
2024-11-13,SH603665,康隆达,16.41,3241798,160167707,162061307,265942.604787
2024-11-13,SH603960,克来机电,24.12,16352546,262181400,263023500,634412.682
2024-11-13,SZ300623,捷捷微电,40.96,37913850,670236801,776219992,3179397.087232
2024-11-13,SH603903,中持股份,7.13,4792853,202303752,255319480,182042.78924
2024-11-13,SH603811,诚意药业,8.32,6247417,327304320,327304320,272317.19424
2024-11-13,SZ300622,博士眼镜,46.71,30489262,116357584,175260670,818642.58957
2024-11-13,SZ300621,维业股份,12.89,10903600,196147784,208056700,268185.0863
2024-11-13,SH603179,新泉股份,53.42,5318727,487303545,487303545,2603175.53739
2024-11-13,SZ300625,三雄极光,12.37,2020654,163124956,279331000,345532.447
2024-11-13,SH603517,ST绝味,20.31,15567347,631238701,631238701,1282045.801731
2024-11-13,SZ300628,亿联网络,41.68,11204160,723063503,1263815202,5267581.761936
2024-11-13,SZ300626,华瑞股份,10.7,8848620,177938822,180000000,192600
2024-11-13,SZ002856,美芝股份,10.58,5475099,121066733,135312808,143160.950864
2024-11-13,SZ300627,华测导航,39.6,8597458,452857704,548060549,2170319.77404
2024-11-13,SH603656,泰禾智能,20.64,8532848,183375358,183375358,378486.738912
2024-11-13,SZ002855,捷荣技术,27.09,13190963,246227232,246419682,667550.918538
2024-11-13,SZ300631,久吾高科,25.53,4037180,119265656,125023424,319184.801472
2024-11-13,SZ002857,三晖电气,13.11,18306940,128000000,129170300,169342.2633
2024-11-13,SH603388,*ST元成,2.74,19694200,325733572,325733572,89250.998728
2024-11-13,SH603768,常青股份,14.83,7147700,204000000,237955857,352888.535931
2024-11-13,SZ002858,力盛体育,13.7,40605893,146727138,163919838,224570.17806
2024-11-13,SZ300629,新劲刚,24.43,15957816,211619597,251423424,614227.424832
2024-11-13,SZ002774,快意电梯,7.19,7902040,281771935,336687900,242078.6001
2024-11-13,SH603717,天域生物,6.36,8395420,290146240,290146240,184533.00864
2024-11-13,SH603833,欧派家居,72.02,2974281,609152520,609152520,4387116.44904
2024-11-13,SZ300630,普利退,11.57,36682948,338292847,451775316,522704.040612
2024-11-13,SH603178,圣龙股份,22.69,6360670,236411881,236411881,536418.557989
2024-11-13,SH601228,广州港,3.49,34663730,7544531351,7544531351,2633041.441499
2024-11-13,SH603303,得邦照明,12.3,5316833,476944575,476944575,586641.82725
2024-11-13,SH603041,美思德,11.15,1672140,183147692,183147692,204209.67658
2024-11-13,SZ300635,中达安,11.41,6201500,120108262,136322000,155543.402
2024-11-13,SZ300636,同和药业,8.9,12737544,364418132,421527350,375159.3415
2024-11-13,SH601200,上海环境,8.66,21229516,1346230251,1346230251,1165835.397366
2024-11-13,SH603385,惠达卫浴,6.75,3359860,380664968,380664968,256948.8534
2024-11-13,SZ300632,光莆股份,12.81,5719300,221210558,305181620,390937.65522
2024-11-13,SH603586,金麒麟,14.48,7418400,196052780,196052780,283884.42544
2024-11-13,SZ300633,开立医疗,38.62,7219800,432712405,432712405,1671135.30811
2024-11-13,SH603538,美诺华,14.03,5531323,212259636,218752525,306909.792575
2024-11-13,SZ002859,洁美科技,21.61,6170032,405585850,430912613,931202.156693
2024-11-13,SH603078,江化微,16.86,14835277,385637248,385637248,650184.400128
2024-11-13,SH603906,龙蟠科技,10.93,13226875,565078903,665078903,726931.240979
2024-11-13,SZ002862,实丰文化,21.81,14797250,90177083,120000000,261720
2024-11-13,SZ002860,星帅尔,9.4,4505084,292843007,306006790,287646.3826
2024-11-13,SH601366,利群股份,5.58,27669167,899317654,899317654,501819.250932
2024-11-13,SZ300637,扬帆新材,12.39,25282995,234309235,234750130,290855.41107
2024-11-13,SZ300639,凯普生物,6.56,18375880,635164371,646500674,424104.442144
2024-11-13,SZ300638,广和通,18.69,26525528,532383586,765564863,1430840.728947
2024-11-13,SH603797,联泰环保,4.18,8901384,584159410,584159410,244178.63338
2024-11-13,SZ002861,瀛通通讯,13.28,16002076,132192078,168307690,223512.61232
2024-11-13,SH603826,坤彩科技,27.06,5109552,655200000,655200000,1772971.2
2024-11-13,SH603050,科林电气,23.89,4013878,272512968,272512968,651033.480552
2024-11-13,SZ300640,德艺文创,5.45,6729061,222184505,312452427,170286.572715
2024-11-13,SZ300604,长川科技,52.45,43697212,470658255,626783502,3287479.46799
2024-11-13,SZ002863,今飞凯达,4.71,15217130,598655104,598655104,281966.553984
2024-11-13,SZ300641,正丹股份,26.62,19011410,532386447,532682322,1418000.341164
2024-11-13,SH603225,新凤鸣,11.61,10934295,1511771257,1524764257,1770251.302377
2024-11-13,SH603803,瑞斯康达,7.99,11112944,424883557,429233057,342957.212543
2024-11-13,SH603081,大丰实业,10.84,7527400,405908900,409041500,443400.986
2024-11-13,SH603232,格尔软件,14.84,18797559,231300695,236050695,350299.23138
2024-11-13,SZ300645,正元智慧,17.46,10624213,142064865,142083615,248077.99179
2024-11-13,SZ300554,三超新材,28.09,7256500,78814450,114211577,320820.319793
2024-11-13,SZ300642,透景生命,18.53,9028793,137706966,163021941,302079.656673
2024-11-13,SH603139,康惠股份,16.21,8794300,99880000,99880000,161905.48
2024-11-13,SH603096,新经典,18.18,3265928,154234624,154234624,280398.546432
2024-11-13,SZ002865,钧达股份,69.83,7462630,224865791,229151752,1600166.684216
2024-11-13,SZ300648,星云股份,30.4,13267422,106189439,147783896,449263.04384
2024-11-13,SH603920,世运电路,33,52109331,665531169,665531169,2196252.8577
2024-11-13,SZ002866,传艺科技,19.14,21566024,181266506,289522256,554145.597984
2024-11-13,SZ300514,友讯达,15.67,6338300,158413700,200000000,313400
2024-11-13,SZ002867,周大生,12.4,19225674,1079796332,1095926265,1358948.5686
2024-11-13,SH603787,新日股份,11.23,4111000,230143790,230143790,258451.47617
2024-11-13,SH603320,迪贝电气,15.25,3405130,132402889,132402889,201914.405725
2024-11-13,SZ300647,超频三,8.08,38057251,456642143,457321024,369515.387392
2024-11-13,SZ002868,*ST绿康,17.3,3330328,152866590,155415837,268869.39801
2024-11-13,SZ300650,太龙股份,12.69,8569490,157162832,218296126,277017.783894
2024-11-13,SH603505,金石资源,27.56,5218391,604772233,604772233,1666752.274148
2024-11-13,SH603501,豪威集团,113.55,24954904,1214427012,1214427012,13789818.72126
2024-11-13,SZ300643,万通智控,14.1,7516008,230198511,230739261,325342.35801
2024-11-13,SZ300649,杭州园林,12.75,5303200,106116814,132416609,168831.176475
2024-11-13,SH603985,恒润股份,13.75,13893607,440858003,440858003,606179.754125
2024-11-13,SH603229,奥翔药业,8.65,12473372,830297145,830297145,718207.030425
2024-11-13,SZ300651,金陵体育,14.35,2858200,74972268,128748930,184754.71455
2024-11-13,SH603728,鸣志电器,55.88,14343766,418882500,420066000,2347328.808
2024-11-13,SH603926,铁流股份,9.53,1683030,229532531,235102531,224052.712043
2024-11-13,SH603896,寿仙谷,22.87,3065318,198243832,198243832,453383.643784
2024-11-13,SH603113,金能科技,6.12,9548627,847952075,847952075,518946.6699
2024-11-13,SH603086,先达股份,4.79,6182259,434813143,434813143,208275.495497
2024-11-13,SZ002871,伟隆股份,10.13,3880783,119643930,219368887,222220.682531
2024-11-13,SH603180,金牌家居,20.5,1291840,154257062,154257062,316226.9771
2024-11-13,SZ002870,香山股份,33.88,2252590,104061580,132075636,447472.254768
2024-11-13,SH601952,苏垦农发,10.54,15378120,1378000000,1378000000,1452412
2024-11-13,SZ002869,金溢科技,32.95,11488050,159260254,179556341,591638.143595
2024-11-13,SH603488,展鹏科技,9.11,12176180,291990440,291990440,266003.29084
2024-11-13,SZ300652,雷迪克,36.16,3181700,92090714,102608133,371031.008928
2024-11-13,SZ300653,正海生物,24.18,4231600,180000000,180000000,435240
2024-11-13,SH603758,秦安股份,9.13,10958500,438797049,438797049,400621.705737
2024-11-13,SH603269,海鸥股份,9.72,8532099,220536977,220536977,214361.941644
2024-11-13,SZ002872,ST天圣,4.69,4687550,214918134,318000000,149142
2024-11-13,SZ300656,民德电子,33.04,8764648,125158738,171125072,565397.237888
2024-11-13,SZ002873,新天药业,10.84,10253745,220050768,225433067,244369.444628
2024-11-13,SH603197,保隆科技,42.92,7720707,211216570,212076320,910231.56544
2024-11-13,SH603383,顶点软件,42.33,12156368,203794819,205386979,869403.082107
2024-11-13,SZ300657,弘信电子,22.8,74794740,456660898,488410056,1113574.92768
2024-11-13,SZ300655,晶瑞电材,11.72,71120231,1011640779,1059545827,1241787.709244
2024-11-13,SH603855,华荣股份,21.48,1084075,330904000,337559000,725076.732
2024-11-13,SZ002876,三利谱,30.3,8486668,148956910,173884932,526871.34396
2024-11-13,SH603580,*ST艾艾,22.08,4930000,130673200,130673200,288526.4256
2024-11-13,SZ300659,中孚信息,21.81,17322781,190332729,260392378,567915.776418
2024-11-13,SH603196,日播时尚,15,15804860,236988282,237003312,355504.968
2024-11-13,SZ002875,安奈儿,16.69,10144940,182420174,213004872,355505.131368
2024-11-13,SH603200,上海洗霸,23.79,17812298,175433805,175433805,417357.022095
2024-11-13,SZ300658,延江股份,5.87,9987860,225403035,332764105,195332.529635
2024-11-13,SH603042,华脉科技,13.16,9372400,160589840,160589840,211336.22944
2024-11-13,SZ300660,江苏雷利,31.5,6851906,319141779,319383249,1006057.23435
2024-11-13,SZ002877,智能自控,8.08,6347012,234055864,353485715,285616.45772
2024-11-13,SZ300661,圣邦股份,96.38,7369500,452462539,471908015,4548249.44857
2024-11-13,SZ002878,元隆雅图,12.72,12871744,233624302,260998227,331989.744744
2024-11-13,SH600732,爱旭股份,16.49,115132775,1597097603,1827794372,3014032.919428
2024-11-13,SH603496,恒为科技,29.76,16633560,320209243,320209243,952942.707168
2024-11-13,SZ300662,科锐国际,23.25,6610018,196283592,196806359,457574.784675
2024-11-13,SZ300663,科蓝软件,23.78,30680294,414860834,462187116,1099080.961848
2024-11-13,SH603536,惠发食品,10.19,12412020,244642300,244642300,249290.5037
2024-11-13,SH603767,中马传动,13.53,8264250,308631500,308631500,417578.4195
2024-11-13,SZ300665,飞鹿股份,7.39,8699336,152219698,189498316,140039.255524
2024-11-13,SH603879,永悦科技,3.9,19475250,359344440,359344440,140144.3316
2024-11-13,SZ300666,江丰电子,82.35,13670608,220507825,265338583,2185063.231005
2024-11-13,SH603980,吉华集团,4.36,7598460,676833360,676833360,295099.34496
2024-11-13,SH603226,菲林格尔,4.62,7616575,355491770,355491770,164237.19774
2024-11-13,SZ002880,卫光生物,29.23,1375540,226022300,226800000,662936.4
2024-11-13,SH603326,我乐家居,6.5,6442920,318778680,323081180,210002.767
2024-11-13,SH603316,诚邦股份,5.68,5936190,264264000,264264000,150101.952
2024-11-13,SZ300667,必创科技,21.98,11742075,172648362,204636039,449790.013722
2024-11-13,SZ300668,杰恩设计,22.55,4509400,88283796,120381273,271459.770615
2024-11-13,SH603335,迪生力,5.36,17362984,428144600,428144600,229485.5056
2024-11-13,SZ002883,中设股份,11.18,12627140,136259221,156157166,174583.711588
2024-11-13,SH603679,华体科技,17.25,9878434,163196699,163196699,281514.305775
2024-11-13,SH603380,易德龙,24.14,1696898,160441200,160441200,387305.0568
2024-11-13,SZ002881,美格智能,26.49,5132256,181059754,261801844,693513.084756
2024-11-13,SH601878,浙商证券,13.67,123934119,4285763181,4285763181,5858638.268427
2024-11-13,SZ002885,京泉华,14.69,9399793,232487026,271906715,399430.964335
2024-11-13,SH603043,广州酒家,16.71,3491500,568770805,568770805,950416.015155
2024-11-13,SZ002886,沃特股份,16.55,10358255,208168164,263203565,435601.900075
2024-11-13,SH603286,日盈电子,20.38,5837200,114303931,116624931,237681.609378
2024-11-13,SH603938,三孚股份,12.87,3279056,382624497,382624497,492437.727639
2024-11-13,SZ300669,沪宁股份,22.75,2619300,182090068,192705526,438405.07165
2024-11-13,SH603801,志邦家居,14.9,5006602,434349942,436505813,650393.66137
2024-11-13,SH603617,君禾股份,6.21,10217454,381571337,390681337,242613.110277
2024-11-13,SZ300670,大烨智能,7.1,8815670,224694226,316920479,225013.54009
2024-11-13,SH603331,百达精工,9.98,5779977,201386636,202208636,201804.218728
2024-11-13,SZ300671,富满微,43.89,7426280,216973203,217724473,955592.711997
2024-11-13,SH603933,睿能科技,15.95,4405332,207544575,207544575,331033.597125
2024-11-13,SZ002879,长缆科技,14.54,1695599,137884005,193107640,280778.50856
2024-11-13,SH603305,旭升集团,14.24,44140145,933214933,933214933,1328898.064592
2024-11-13,SH603757,大元泵业,20.83,876700,166703522,166703522,347243.436326
2024-11-13,SZ002884,凌霄泵业,19.41,2167194,273030113,357682509,694261.749969
2024-11-13,SZ300673,佩蒂股份,16.36,5477660,161989744,248827575,407081.9127
2024-11-13,SZ300672,国科微,74.33,8264519,210099861,217140672,1614006.614976
2024-11-13,SH603595,ST东尼,20.9,5023900,232442326,232442326,485804.46134
2024-11-13,SZ300676,华大基因,49.56,6589911,412520127,415821575,2060811.7257
2024-11-13,SH603387,基蛋生物,8.94,5589349,507153517,507153517,453395.244198
2024-11-13,SZ002882,金龙羽,20.02,56658057,246807150,432900000,866665.8
2024-11-13,SH603612,索通发展,14.57,9688196,498104459,540846164,788012.860948
2024-11-13,SZ300675,建科院,16.19,7785700,146666700,146666700,237453.3873
2024-11-13,SH603707,健友股份,14.93,7552471,1615634520,1615634520,2412142.33836
2024-11-13,SH601619,嘉泽新能,3.33,36688664,2434351234,2434351234,810638.960922
2024-11-13,SH603676,卫信康,10.48,4439133,435161500,435161500,456049.252
2024-11-13,SZ300677,英科医疗,27.99,19486965,469033434,646185763,1808673.950637
2024-11-13,SZ002888,惠威科技,20.66,13643280,76891288,149611680,309097.73088
2024-11-13,SZ300680,隆盛科技,27.65,10337415,173217717,231024278,638782.12867
2024-11-13,SZ300681,英搏尔,25.19,16881932,176379240,255829168,644433.674192
2024-11-13,SH603063,禾望电气,19.32,27221400,443239500,443239500,856338.714
2024-11-13,SZ300678,中科信息,45.41,20890087,285548932,296386293,1345890.156513
2024-11-13,SH603730,岱美股份,10.16,7834370,1652756149,1652756149,1679200.247384
2024-11-13,SZ002889,东方嘉盛,22.64,15813981,175149017,269762480,610742.25472
2024-11-13,SH603233,大参林,16.77,18711785,1138847874,1138847874,1909847.884698
2024-11-13,SH600710,苏美达,9.25,12660773,1306749434,1306749434,1208743.22645
2024-11-13,SZ300679,电连技术,48.79,7855470,357753118,423784700,2067645.5513
2024-11-13,SH603357,设计总院,9.83,13509756,550589276,560783805,551250.480315
2024-11-13,SZ300682,朗新科技,14.61,57074734,1051362129,1085553508,1585993.675188
2024-11-13,SZ002887,绿茵生态,7.48,5915675,159498993,305985333,228877.029084
2024-11-13,SH603860,中公高科,33.46,4297100,66680000,66680000,223111.28
2024-11-13,SH603825,ST华扬,13.75,34366870,253336552,253336552,348337.759
2024-11-13,SZ300685,艾德生物,27.08,4855627,393642379,398540309,1079247.156772
2024-11-13,SZ002890,弘宇股份,11.3,2431655,161484212,169875160,191958.9308
2024-11-13,SZ300687,赛意信息,19.91,10521307,325382345,410124969,816558.813279
2024-11-13,SZ300686,智动力,9.81,11525000,198670887,265624240,260577.37944
2024-11-13,SH603880,南卫股份,4.66,7365870,289042000,289042000,134693.572
