日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-18,SZ000622,恒立退,2.46,1041500,425226000,425226000,104605.596
2024-11-18,SZ000403,派林生物,22.11,6986198,684714170,731074913,1616406.632643
2024-11-18,SZ000681,视觉中国,13.54,46190809,674931293,700577436,948581.848344
2024-11-18,SZ000757,浩物股份,3.96,20904337,532714539,532716095,210955.57362
2024-11-18,SH600556,天下秀,4.65,53145110,1807747642,1807747642,840602.65353
2024-11-18,SZ000657,中钨高新,9.94,42032576,1247309137,1396630394,1388250.611636
2024-11-18,SZ000672,上峰水泥,8.2,8985660,969395450,969395450,794904.269
2024-11-18,SZ000688,国城矿业,14.05,36583604,1117694648,1117698968,1570367.05004
2024-11-18,SZ000820,*ST节能,3.85,12026466,287656920,637245222,245339.41047
2024-11-18,SH600698,湖南天雁,5.13,22592720,830345271,1071610032,549735.946416
2024-11-18,SZ000545,金浦钛业,2.48,27019300,985403096,986833096,244734.607808
2024-11-18,SZ000333,美的集团,71.05,31938599,6878568028,7560645150,53718383.79075
2024-11-18,SH600023,浙能电力,5.77,63250344,13408732749,13408732749,7736838.796173
2024-11-18,SH603699,纽威股份,23.14,3250700,749062000,760847603,1760601.353342
2024-11-18,SZ002708,光洋股份,9.16,32541461,494665362,562097967,514881.737772
2024-11-18,SZ300357,我武生物,23.05,8105606,484064205,523584000,1206861.12
2024-11-18,SZ300360,炬华科技,17.18,12088300,500206137,514187126,883373.482468
2024-11-18,SZ300359,全通教育,5.98,43151600,633301697,633333422,378733.386356
2024-11-18,SZ002706,良信股份,6.87,23981209,914724998,1123125020,771586.88874
2024-11-18,SZ300358,楚天科技,7.54,15983800,567445088,590303738,445089.018452
2024-11-18,SZ002705,新宝股份,14.54,8274832,808161403,811875780,1180467.38412
2024-11-18,SH603308,应流股份,13.61,12836880,679036441,679036441,924168.596201
2024-11-18,SZ002712,思美传媒,5.98,60285478,540906048,544276198,325477.166404
2024-11-18,SZ300368,汇金股份,4.14,24816477,528943475,528943475,218982.59865
2024-11-18,SZ300373,扬杰科技,45.76,16114255,542147860,543347787,2486359.473312
2024-11-18,SZ002707,众信旅游,7.07,28100652,825207225,982715033,694779.528331
2024-11-18,SZ300365,恒华科技,6.08,24651608,483654367,599855469,364712.125152
2024-11-18,SZ002709,天赐材料,21.16,51311189,1382541030,1918824915,4060233.52014
2024-11-18,SZ300371,汇中股份,9.99,4225444,135771422,201217296,201016.078704
2024-11-18,SZ300370,安控科技,2.92,65660483,1324847224,1565376225,457089.8577
2024-11-18,SZ300378,鼎捷数智,24.7,48914474,269612330,271392830,670340.2901
2024-11-18,SZ300375,鹏翎股份,4.85,22871550,505118725,755378818,366358.72673
2024-11-18,SZ300366,ST创意,10.41,55262300,530502490,607576150,632486.77215
2024-11-18,SZ002721,金一文化,2.71,32672352,2669526415,2669526415,723441.658465
2024-11-18,SZ300376,易事特,3.57,28281990,2327434901,2328240476,831181.849932
2024-11-18,SZ300377,赢时胜,24.84,137310206,644695229,751075080,1865670.49872
2024-11-18,SH601225,陕西煤业,23.86,49898772,9695000000,9695000000,23132270
2024-11-18,SZ002722,物产金轮,15.23,14488682,175495018,206580849,314622.633027
2024-11-18,SZ002716,湖南白银,3.38,78484112,2210479088,2823088646,954203.962348
2024-11-18,SZ002718,友邦吊顶,12.12,1591600,65208056,131447829,159314.768748
2024-11-18,SZ300379,东通退,17.05,54747784,526637564,557922828,951258.42174
2024-11-18,SZ300380,安硕信息,53.7,25613293,127373543,138439050,743417.6985
2024-11-18,SZ300381,溢多利,7.25,8585325,488362680,490083367,355310.441075
2024-11-18,SZ002714,牧原股份,41.95,31467265,3810717304,5465353161,22927156.510395
2024-11-18,SZ002719,麦趣尔,7.81,8622100,161872295,174139457,136002.915917
2024-11-18,SZ300382,斯莱克,9.56,19341200,628358612,628520958,600866.035848
2024-11-18,SZ002725,跃岭股份,11.62,18835463,211926445,256000000,297472
2024-11-18,SZ300363,博腾股份,17.87,10839444,500502017,545464520,974745.09724
2024-11-18,SZ002723,小崧股份,6.15,17650260,317180058,318006876,195574.22874
2024-11-18,SZ300383,光环新网,10.85,67506034,1793742765,1797592847,1950388.238995
2024-11-18,SZ300369,绿盟科技,8.06,39896459,798229068,799308527,644242.672762
2024-11-18,SH603005,晶方科技,27.5,81330885,652171706,652171706,1793472.1915
2024-11-18,SH603288,海天味业,45.51,11130200,5560600544,5560600544,25306293.075744
2024-11-18,SZ002713,*ST东易,4.43,15691304,411363828,419536980,185854.88214
2024-11-18,SZ002715,登云股份,15.68,5662038,138000000,138000000,216384
2024-11-18,SZ002717,ST岭南,3.51,555889648,1465708905,1685159358,591490.934658
2024-11-18,SZ300386,飞天诚信,17.01,63203680,248215153,418044000,711092.844
2024-11-18,SZ002726,龙大美食,6.73,13416084,1077112439,1079159939,726274.638947
2024-11-18,SZ300385,雪浪环境,5.09,34020269,289494133,333145932,169571.279388
2024-11-18,SH603006,联明股份,12.87,25790812,254254250,254254250,327225.21975
2024-11-18,SH603328,依顿电子,9.13,19085179,998442611,998442611,911578.103843
2024-11-18,SH603168,莎普爱思,8.31,12730453,322592499,379161625,315083.310375
2024-11-18,SZ002727,一心堂,14.17,10886000,407713733,596005425,844539.687225
2024-11-18,SZ300387,富邦科技,7.7,9943680,288956645,289057018,222573.90386
2024-11-18,SH603369,今世缘,45.3,6280151,1254500000,1254500000,5682885
2024-11-18,SH603009,北特科技,28.02,13592026,338408970,338526168,948550.322736
2024-11-18,SZ002728,特一药业,8.59,18347516,374563924,510693274,438685.522366
2024-11-18,SH603126,中材节能,6.05,10827300,610500000,610500000,369352.5
2024-11-18,SZ300390,天华新能,25.61,31444642,672320420,830750788,2127552.768068
2024-11-18,SZ300384,三联虹普,15.96,26711382,219691177,319007265,509135.59494
2024-11-18,SZ300388,节能国祯,7.25,11116514,679020100,681042231,493755.617475
2024-11-18,SZ300389,艾比森,11.35,6691409,233195046,369100317,418928.859795
2024-11-18,SZ300391,*ST长药,6.21,40427646,350336112,350336112,217558.725552
2024-11-18,SH603111,康尼机电,6.04,12122835,837171572,907008052,547832.863408
2024-11-18,SH603100,川仪股份,22,13419273,508410000,513411750,1129505.85
2024-11-18,SZ000751,锌业股份,2.95,25115510,1409868779,1615630595,476611.025525
2024-11-18,SH603609,禾丰股份,8.16,5246650,919434056,919434056,750258.189696
2024-11-18,SH603099,长白山,39.1,14680431,266670000,266670000,1042679.7
2024-11-18,SH601579,会稽山,11.24,14909699,479463409,479463409,538916.871716
2024-11-18,SH603806,福斯特,16.49,25330305,2608735852,2608735852,4301805.419948
2024-11-18,SH603188,亚邦股份,3.73,16640295,570170000,570170000,212673.41
2024-11-18,SZ300396,迪瑞医疗,15.89,6983012,272433695,272700161,433320.555829
2024-11-18,SZ300395,菲利华,39.6,9048541,513463734,522267673,2068179.98508
2024-11-18,SZ300397,天和防务,12.17,22088435,396433033,517636745,629963.918665
2024-11-18,SZ002729,好利科技,12.14,16614465,175463711,182969920,222125.48288
2024-11-18,SZ300393,中来股份,7.16,21503736,954068487,1089627358,780173.188328
2024-11-18,SH603306,华懋科技,26,25101576,327199278,327199278,850718.1228
2024-11-18,SH601016,节能风电,3.23,94280912,5959635303,6474216022,2091171.775106
2024-11-18,SH600917,重庆燃气,6.25,10132110,1561039760,1571340000,982087.5
2024-11-18,SZ300398,飞凯材料,16.57,28263914,525399264,528657987,875986.284459
2024-11-18,SZ300399,天利科技,20.78,25321340,197580725,197600000,410612.8
2024-11-18,SH603169,兰石重装,5.47,20772680,1306291798,1306291798,714541.613506
2024-11-18,SZ002730,电光科技,7.52,5319020,346029880,362079880,272284.06976
2024-11-18,SZ300401,花园生物,14.6,25699500,534680131,543464130,793457.6298
2024-11-18,SH603010,万盛股份,10.2,4259332,485272654,589578593,601370.16486
2024-11-18,SZ300402,宝色股份,15.2,5598100,243618497,243618497,370300.11544
2024-11-18,SZ300400,劲拓股份,17.02,13667946,240166375,242625800,412949.1116
2024-11-18,SH603456,九洲药业,15.15,13467333,898106828,898106828,1360631.84442
2024-11-18,SH603018,华设集团,8.54,21794948,676212400,683792400,583958.7096
2024-11-18,SH603606,东方电缆,54.34,13197548,687715368,687715368,3737045.309712
2024-11-18,SZ300403,汉宇集团,8.36,24128390,422939514,603000000,504108
2024-11-18,SZ300405,科隆股份,5.75,75366219,218792849,284372671,163514.285825
2024-11-18,SZ300406,九强生物,14.6,10012907,424416352,588326491,858956.67686
2024-11-18,SH603688,石英股份,29.48,11449502,541678289,541678289,1596867.595972
2024-11-18,SH603988,中电电机,19.68,21160994,235200000,235200000,462873.6
2024-11-18,SZ002724,海洋王,5.35,6757320,571765616,771497994,412751.42679
2024-11-18,SZ002731,ST萃华,8.36,6111640,229656400,256156000,214146.416
2024-11-18,SH601015,陕西黑猫,3.51,33086712,2042497639,2042497639,716916.671289
2024-11-18,SH603019,中科曙光,71.35,109634099,1458611684,1463263884,10440387.81234
2024-11-18,SH603011,合锻智能,7.54,36969893,494414437,494414437,372788.485498
2024-11-18,SH603088,宁波精达,7.66,9766576,435593088,437871840,335409.82944
2024-11-18,SH603166,福达股份,6.45,10712300,639008651,646208651,416804.579895
2024-11-18,SZ300407,凯发电气,11.66,26724365,244260074,318200493,371021.774838
2024-11-18,SZ002733,雄韬股份,12.58,6568000,368862759,384214913,483342.360554
2024-11-18,SZ300408,三环集团,35.67,28634244,1869808017,1916497371,6836146.122357
2024-11-18,SZ300409,道氏技术,16.01,128811401,512741759,607526595,972650.078595
2024-11-18,SH603518,锦泓集团,7.76,11362733,344074463,346938213,269224.053288
2024-11-18,SZ002735,王子新材,9.74,20185689,280595810,382006553,372074.382622
2024-11-18,SH603368,柳药集团,18.48,14158174,397123102,399031021,737409.326808
2024-11-18,SH603998,方盛制药,11.12,6438084,438709560,439124060,488305.95472
2024-11-18,SZ002732,燕塘乳业,15.71,1552038,156566171,157350000,247196.85
2024-11-18,SH601969,海南矿业,6.89,12941212,2031273239,2036077439,1402857.355471
2024-11-18,SH601226,华电科工,5.99,18716960,1162223700,1166600000,698793.4
2024-11-18,SH603588,高能环境,5.4,44225349,1523234457,1535074457,828940.20678
2024-11-18,SZ002736,国信证券,11.79,32879546,9138841807,9612429377,11333054.235483
2024-11-18,SH603636,南威软件,10.55,31873747,580360523,580360523,612280.351765
2024-11-18,SZ002738,中矿资源,35.93,22846176,711228026,721491877,2592320.314061
2024-11-18,SZ002737,葵花药业,20.44,9739082,584000000,584000000,1193696
2024-11-18,SZ300412,迦南科技,4.18,18865863,472910646,497756637,208062.274266
2024-11-18,SZ300411,金盾股份,15.15,27658380,306400275,406520007,615877.810605
2024-11-18,SZ300410,正业科技,6.23,16383776,366917328,367114797,228712.518531
2024-11-18,SH603017,中衡设计,8.74,6196100,275905778,275905778,241141.649972
2024-11-18,SH603889,新澳股份,6.75,4715943,716444943,730655943,493192.761525
2024-11-18,SH603788,宁波高发,14.16,3743580,223065068,223065068,315860.136288
2024-11-18,SZ300413,芒果超媒,26.7,23104940,1021699958,1870720815,4994824.57605
2024-11-18,SH601021,春秋航空,58.09,7115868,978548805,978548805,5684390.008245
2024-11-18,SZ300364,中文在线,25.31,91251690,660974348,729939618,1847477.173158
2024-11-18,SZ300418,昆仑万维,40.8,136972261,1231495054,1231495054,5024499.82032
2024-11-18,SZ300419,ST浩丰,5.27,26951900,367753770,367753770,193806.23679
2024-11-18,SH601069,西部黄金,12.03,14483200,683992760,917681436,1103970.767508
2024-11-18,SH603601,再升科技,3.37,17794118,1021650141,1021650141,344296.097517
2024-11-18,SZ300416,苏试试验,12.6,15562311,505143444,508547806,640770.23556
2024-11-18,SZ002739,万达电影,11.7,36341077,2104927442,2179368810,2549861.5077
2024-11-18,SZ300417,南华仪器,11.71,6036170,86882863,134563200,157573.5072
2024-11-18,SH603600,永艺股份,11.48,3252100,300818034,331213170,380232.71916
2024-11-18,SZ300415,伊之密,21.87,12489986,450313389,468562084,1024745.277708
2024-11-18,SZ000166,申万宏源,5.44,135345183,22535507316,25039944560,13621729.84064
2024-11-18,SH603686,福龙马,8.82,8457320,415430404,415430404,366409.616328
2024-11-18,SH603678,火炬电子,28.01,8331500,458339982,458339982,1283810.289582
2024-11-18,SH603899,晨光股份,29.73,4283409,923828420,923828420,2746541.89266
2024-11-18,SZ002734,利民股份,7.3,7126460,324821019,366862314,267809.48922
2024-11-18,SH603558,健盛集团,9.89,3554100,369000549,369000549,364941.542961
2024-11-18,SH603698,航天工程,19.63,33162095,535990000,535990000,1052148.37
2024-11-18,SH603611,诺力股份,17,4818142,257600791,257600791,437921.3447
2024-11-18,SH603799,华友钴业,32.4,54456630,1686335180,1697213080,5498970.3792
2024-11-18,SZ002741,光华科技,15,52647903,361531223,465022310,697533.465
2024-11-18,SZ300425,中建环能,5.52,32408443,678744749,682224853,376588.118856
2024-11-18,SZ002746,仙坛股份,6.07,11692821,709676227,860538727,522347.007289
2024-11-18,SZ300423,昇辉科技,7.56,15348859,332416569,497511290,376118.53524
2024-11-18,SZ002745,木林森,8.27,21179064,1064676029,1484166399,1227405.611973
2024-11-18,SH603898,好莱客,8.74,7028199,311283811,311283811,272062.050814
2024-11-18,SZ300420,五洋自控,2.98,34684279,1116364061,1116383561,332682.301178
2024-11-18,SZ300421,力星股份,10.64,25506732,230344072,294030484,312848.434976
2024-11-18,SZ002743,富煌钢构,5.63,22268982,434570978,435268478,245056.153114
2024-11-18,SZ300426,华智数媒,10.15,29910991,400000000,404859400,410932.291
2024-11-18,SH603939,益丰药房,24,8559605,1212193255,1212432297,2909837.5128
2024-11-18,SZ300422,博世科,4.88,10231100,516688034,533880389,260533.629832
2024-11-18,SZ300427,红相股份,7.37,44108430,482918391,498164759,367147.427383
2024-11-18,SZ300394,天孚通信,112.71,17077390,552743987,553911681,6243138.556551
2024-11-18,SH603618,杭电股份,5.26,9511003,691375616,691375616,363663.574016
2024-11-18,SH603222,济民健康,7.48,18689554,525090615,525090615,392767.78002
2024-11-18,SZ002742,*ST三圣,4.73,2849000,431858082,432000000,204336
2024-11-18,SH603118,共进股份,8.15,21736620,787276406,787276406,641630.27089
2024-11-18,SH601198,东兴证券,11.29,76632769,3232445520,3232445520,3649430.99208
2024-11-18,SH603828,ST柯利达,3.3,18416283,595939625,595960158,196666.85214
2024-11-18,SH603969,银龙股份,5.47,17317077,841598800,854764000,467555.908
2024-11-18,SH603997,继峰股份,12.63,6991806,1266076241,1266076241,1599054.292383
2024-11-18,SH603309,维力医疗,12.92,5336710,291845018,292868018,378385.479256
2024-11-18,SH603015,弘讯科技,7.97,7901500,404219000,404219000,322162.543
2024-11-18,SZ300433,蓝思科技,21.07,46841726,4965584784,4983069781,10499328.028567
2024-11-18,SH601689,拓普集团,50.94,21872888,1686025143,1686025143,8588612.078442
2024-11-18,SH603519,立霸股份,11.92,4446608,266327839,266327839,317462.784088
2024-11-18,SZ300430,诚益通,15.35,19712967,258673859,273047596,419128.05986
2024-11-18,SZ300374,中铁装配,23.81,58106254,203424393,245912337,585517.274397
2024-11-18,SZ002748,世龙实业,6.49,3945800,240000000,240000000,155760
2024-11-18,SZ300432,富临精工,13.65,50246626,1205282267,1221257316,1667016.23634
2024-11-18,SH603268,*ST松发,40.77,9006974,124168800,124168800,506236.1976
2024-11-18,SZ300428,立中集团,18.4,8710320,536071575,633351559,1165366.86856
2024-11-18,SZ002747,埃斯顿,16.28,34462669,786972953,869531453,1415597.205484
2024-11-18,SZ002749,国光股份,13.71,6402405,422677497,468278400,642009.6864
2024-11-18,SH603030,全筑股份,2.62,29104841,1316933520,1316933520,345036.58224
2024-11-18,SH603158,腾龙股份,7.79,13521904,490799306,490799306,382332.659374
2024-11-18,SH603012,创力集团,5.04,13990031,646176000,650760000,327983.04
2024-11-18,SH600958,东方证券,10.71,66369159,7434639540,8496645292,9099907.107732
2024-11-18,SZ300429,强力新材,14.11,39364071,383808910,521464846,735786.897706
2024-11-18,SZ002750,龙津退,2.7,4487300,398736201,400500000,108135
2024-11-18,SH603729,龙韵股份,14.95,6150360,93338000,93338000,139540.31
2024-11-18,SH603020,爱普股份,7.68,5116363,383237774,383237774,294326.610432
2024-11-18,SH603338,浙江鼎力,53.73,9029361,506347879,506347879,2720607.153867
2024-11-18,SH603199,九华旅游,33.59,2520105,110680000,110680000,371774.12
2024-11-18,SZ300435,中泰股份,12.06,6217188,368860980,385713000,465169.878
2024-11-18,SH603869,ST智知,6.03,2870295,504500508,504500508,304213.806324
2024-11-18,SZ002752,昇兴股份,5.38,18311599,976768468,976918468,525582.135784
2024-11-18,SZ300449,汉邦高科,7.07,16877212,296267599,387480309,273948.578463
2024-11-18,SZ300436,广生堂,28.32,10297466,136717638,159267000,451044.144
2024-11-18,SZ300424,航新科技,17.54,16111485,239333064,239912191,420805.983014
2024-11-18,SZ300447,全信股份,13.79,5308229,201331390,312310375,430676.007125
2024-11-18,SH603808,歌力思,8.26,30828446,369092878,369092878,304870.717228
2024-11-18,SZ300443,金雷股份,23.7,10531265,242774045,320134598,758718.99726
2024-11-18,SZ300439,美康生物,10.86,6002700,291725551,383949815,416969.49909
2024-11-18,SH603025,大豪科技,13.83,8065214,1109174773,1109174773,1533988.711059
2024-11-18,SH603818,曲美家居,2.97,25851900,686543855,688861855,204591.970935
2024-11-18,SZ300444,双杰电气,7.08,42295478,592300893,798625090,565426.56372
2024-11-18,SZ300440,运达科技,7.04,16667454,442223565,443918600,312518.6944
2024-11-18,SZ300437,清水源,9.95,9817924,175810597,257063097,255777.781515
2024-11-18,SH603883,老百姓,17.64,31507179,757916733,760231174,1341047.790936
2024-11-18,SZ300446,航天智造,17.49,19004257,311536417,845410111,1478622.284139
2024-11-18,SH603703,盛洋科技,11.32,11205340,414982120,414982120,469759.75984
2024-11-18,SZ300441,鲍斯股份,8.26,18658545,626959236,644415868,532287.506968
2024-11-18,SH603021,ST华鹏,5.57,39744260,319948070,319948070,178211.07499
2024-11-18,SZ300404,博济医药,8.66,12226460,275777387,382313813,331083.762058
2024-11-18,SZ300448,浩云科技,6.2,66157481,491667210,676517079,419440.58898
2024-11-18,SZ300438,鹏辉能源,32.6,28716117,404165941,503343360,1640899.3536
2024-11-18,SH603567,珍宝岛,11.68,5983000,939540524,941826360,1100053.18848
2024-11-18,SZ300434,金石亚药,8.55,5925385,342121086,401743872,343491.01056
2024-11-18,SH603318,水发燃气,7.59,31583313,383544591,459070924,348434.831316
2024-11-18,SZ300442,润泽科技,31.36,40005602,554252446,1720577649,5395731.507264
2024-11-18,SH603315,福鞍股份,9.72,3483588,307026264,320426264,311454.328608
2024-11-18,SZ300445,康斯特,16.08,3232060,142059253,212430013,341587.460904
2024-11-18,SH603789,*ST星农,8.36,6723281,260000000,270451400,226097.3704
2024-11-18,SH600959,江苏有线,3.54,83417293,5000717686,5000717686,1770254.060844
2024-11-18,SZ300414,中光防雷,8.06,8103810,313539830,326019466,262771.689596
2024-11-18,SH603355,莱克电气,23.27,1893100,571136010,573512090,1334562.63343
2024-11-18,SH603599,广信股份,11.2,16253461,910269345,910269345,1019501.6664
2024-11-18,SZ300457,赢合科技,22.6,23149470,633778055,649537963,1467955.79638
2024-11-18,SZ300456,赛微电子,18.28,31885419,593496578,732213134,1338485.608952
2024-11-18,SZ300451,创业慧康,4.92,83297129,1526693770,1549124692,762169.348464
2024-11-18,SH603718,海利生物,7.8,13691700,644000000,657900000,513162
2024-11-18,SH603227,雪峰科技,9.44,30497202,974075458,1071692689,1011677.898416
2024-11-18,SZ300452,山河药辅,12.35,4377531,186799783,234447103,289542.172205
2024-11-18,SZ300459,汤姆猫,4.88,374268867,3167941182,3515810939,1715715.738232
2024-11-18,SZ300453,三鑫医疗,7.93,5761475,356428084,522397525,414261.237325
2024-11-18,SZ300455,航天智装,14.02,18940963,708622436,717767936,1006310.646272
2024-11-18,SZ300458,全志科技,34.09,34926918,517845679,633421232,2159332.979888
2024-11-18,SZ002755,奥赛康,12.65,12910914,928151576,928160351,1174122.844015
2024-11-18,SH603989,艾华集团,14.66,6863565,401130603,401130603,588057.463998
2024-11-18,SZ002756,永兴材料,42.54,12184562,388694078,539101540,2293337.95116
2024-11-18,SZ300460,ST惠伦,14.19,27787575,280804251,280804251,398461.232169
2024-11-18,SH603968,醋化股份,9.94,2591000,204480000,207381000,206136.714
2024-11-18,SH603311,金海高科,10.38,10990900,235883907,235883907,244847.495466
2024-11-18,SZ300450,先导智能,24.31,120540318,1559356205,1566163034,3807342.335654
2024-11-18,SH603022,新通联,7.56,4014450,200000000,200000000,151200
2024-11-18,SH603566,普莱柯,12.71,4202486,346062273,346062273,439845.148983
2024-11-18,SZ002753,永东股份,6.42,5369501,242799195,375689819,241192.863798
2024-11-18,SZ300461,田中精机,21.29,5210120,80465195,155741692,331574.062268
2024-11-18,SZ002758,浙农股份,8.71,5189007,517963849,521547799,454268.132929
2024-11-18,SZ002757,南兴股份,18.13,4626401,282053921,295455913,535661.570269
2024-11-18,SH603108,润达医疗,19.13,63111778,598875685,598875685,1145649.185405
2024-11-18,SH603885,吉祥航空,13.9,35783334,2199005268,2199005268,3056617.32252
2024-11-18,SZ300468,四方精创,19.09,62471967,528851261,530649275,1013009.465975
2024-11-18,SH603023,威帝股份,2.77,11867961,562079807,562079807,155696.106539
2024-11-18,SH603598,引力传媒,14.4,23804500,267862900,268462900,386586.576
2024-11-18,SZ300462,ST华铭,10.47,29140659,136734413,181221938,189739.369086
2024-11-18,SZ300467,迅游科技,16.23,12464120,168557274,203204897,329801.547831
2024-11-18,SZ002759,天际股份,8.41,13438000,501072093,501382605,421662.770805
2024-11-18,SH603568,伟明环保,21.71,6597726,1698390119,1704648119,3700791.066349
2024-11-18,SZ300466,赛摩智能,8.24,20365160,419986257,535529908,441276.644192
2024-11-18,SZ300465,高伟达,13.73,42415167,443749357,443749357,609267.867161
2024-11-18,SH603669,灵康药业,6.1,9400128,721240880,721240880,439956.9368
2024-11-18,SH603918,金桥信息,15.78,36453591,366228626,366522926,578373.177228
2024-11-18,SH603198,迎驾贡酒,62.31,5882789,800000000,800000000,4984800
2024-11-18,SZ300463,迈克生物,13.99,7753976,491504817,612469590,856844.95641
2024-11-18,SH603300,海南华铁,5.58,66094668,1970606551,1970606551,1099598.455458
2024-11-18,SH603901,永创智能,6.79,8300387,483840576,487718251,331160.692429
2024-11-18,SH603026,石大胜华,34.75,8468400,202680000,202680000,704313
2024-11-18,SZ300464,星徽股份,5.67,69906736,322465427,470609663,266835.678921
2024-11-18,SZ300475,香农芯创,29.9,15724168,440240767,457565767,1368121.64333
2024-11-18,SZ300478,杭州高新,10.25,3862767,124033600,126673000,129839.825
2024-11-18,SZ300477,ST合纵,3.25,41991150,935478109,1072018687,348406.073275
2024-11-18,SH601985,中国核电,9.99,170457160,18883284867,18883284867,18864401.582133
2024-11-18,SZ002762,*ST金比,6.92,12274265,211378434,354025000,244985.3
2024-11-18,SZ002761,浙江建投,9.48,0,1081342502,1081342502,1025112.691896
2024-11-18,SZ002763,汇洁股份,6.83,5219643,303557950,409924000,279978.092
2024-11-18,SZ002766,索菱股份,5.55,27090697,849512623,860794888,477741.16284
2024-11-18,SZ300471,厚普股份,10.1,8304271,366551986,404165856,408207.51456
2024-11-18,SZ300472,*ST新元,7.42,10604000,251230964,275258621,204241.896782
2024-11-18,SZ002760,凤形股份,19.33,3443400,107988706,107988706,208742.168698
2024-11-18,SZ300469,信息发展,25.97,26004232,248232554,248238824,644676.225928
2024-11-18,SH603066,音飞储存,10.43,5869608,294180074,294180074,306829.817182
2024-11-18,SH601968,宝钢包装,5.35,11313180,1133039174,1133039174,606175.95809
2024-11-18,SZ300476,胜宏科技,39.46,31839389,855208713,862688641,3404169.377386
2024-11-18,SH603616,韩建河山,3.79,16555016,381368000,391318000,148309.522
2024-11-18,SZ300479,神思电子,18.03,11772582,197040865,197040865,355264.679595
2024-11-18,SH601368,绿城水务,4.92,11701014,882973077,882973077,434422.753884
2024-11-18,SZ002767,先锋电子,13.49,5412890,130182321,150000000,202350
2024-11-18,SZ300473,德尔股份,21.35,0,149949988,150973101,322327.570635
2024-11-18,SZ300470,中密控股,35.8,2207855,193050725,208171277,745253.17166
2024-11-18,SZ002765,蓝黛科技,8.5,90327936,595871390,652128090,554308.8765
2024-11-18,SZ300485,赛升药业,7.55,4905320,273817182,481666400,363658.132
2024-11-18,SZ002773,康弘药业,19.22,8488393,685319079,919756504,1767772.000688
2024-11-18,SH601211,国泰海通,19.58,52688504,7480322856,8903730620,17433504.55396
2024-11-18,SZ002772,众兴菌业,7.1,16081105,388090486,393241359,279201.36489
2024-11-18,SZ002771,真视通,18.04,12062780,174514655,209764100,378414.4364
2024-11-18,SZ002769,普路通,6.53,11503642,332398250,373318054,243776.689262
2024-11-18,SH603116,红蜻蜓,5.76,10084066,576200800,576200800,331891.6608
2024-11-18,SZ002775,文科股份,3.12,11722148,448261929,612767929,191183.593848
2024-11-18,SH603117,万林物流,7.26,31171805,599197742,599197742,435017.560692
2024-11-18,SH603589,口子窖,40.92,8888016,598119472,600000000,2455200
2024-11-18,SZ300482,万孚生物,24.7,6609743,332267746,481424071,1189117.45537
2024-11-18,SZ300483,首华燃气,11.05,29239342,259177095,268554095,296752.274975
2024-11-18,SH603223,恒通股份,8.46,4652660,553190400,714187046,604202.240916
2024-11-18,SH603979,金诚信,38.78,7677944,623759261,623759261,2418938.414158
2024-11-18,SZ002768,国恩股份,22.06,2944530,176748125,271250000,598377.5
2024-11-18,SH603085,天成自控,9.08,7845160,370225434,397100000,360566.8
2024-11-18,SZ300486,东杰智能,6.67,61018387,395888998,407445804,271766.351268
2024-11-18,SZ300481,濮阳惠成,15.49,7700108,293952258,295703347,458044.484503
2024-11-18,SZ300488,恒锋工具,22.79,1561791,136696663,165679321,377583.172559
2024-11-18,SZ300489,光智科技,66.78,7809448,137163931,137672835,919379.19213
2024-11-18,SH603838,*ST四通,6.08,5735800,320016000,320016000,194569.728
2024-11-18,SZ300487,蓝晓科技,53.9,11855420,304128233,505011659,2722012.84201
2024-11-18,SZ300480,光力科技,14.34,8003716,247683000,352770938,505873.525092
2024-11-18,SZ002506,协鑫集成,2.72,190745902,5848411101,5850316427,1591286.068144
2024-11-18,SZ000520,凤凰航运,4.99,71302121,1012083455,1012083455,505029.644045
2024-11-18,SZ300498,温氏股份,17.84,46077856,5439244856,6653918936,11870591.381824
2024-11-18,SH601155,新城控股,13.89,24811939,2255622856,2255622856,3133060.146984
2024-11-18,SZ002779,中坚科技,49,5078500,118434525,132000000,646800
2024-11-18,SZ002780,三夫户外,12.15,10442351,130647784,157587486,191468.79549
2024-11-18,SH603398,*ST沐邦,24.78,15821344,433641524,433641524,1074563.696472
2024-11-18,SH603936,博敏电子,8.76,23067904,630398004,630398004,552228.651504
2024-11-18,SZ002783,凯龙股份,8.38,20407800,436725113,499795666,418828.768108
2024-11-18,SH603696,安记食品,7.69,4118647,235200000,235200000,180868.8
2024-11-18,SH603999,读者传媒,5.75,11743000,576000000,576000000,331200
2024-11-18,SZ300496,中科创达,54.65,17626593,367038051,460012019,2513965.683835
2024-11-18,SZ300493,润欣科技,14.29,60623892,500993047,512575047,732469.742163
2024-11-18,SH603800,洪田股份,24.3,6008639,208000000,208000000,505440
2024-11-18,SZ300497,富祥药业,11.13,16611767,451620728,550004834,612155.380242
2024-11-18,SH603866,桃李面包,6.24,15765877,1599719155,1599719155,998224.75272
2024-11-18,SZ002782,可立克,12.23,11456750,491027975,492809413,602705.912099
2024-11-18,SZ300492,华图山鼎,73.68,804650,140486470,140486470,1035104.31096
2024-11-18,SZ002786,银宝山新,10.81,33998814,494112000,495612000,535756.572
2024-11-18,SZ002785,万里石,34.3,10461700,167839778,226619695,777305.55385
