日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-29,SZ002153,石基信息,7.68,19504120,1599763804,2729193841,2096020.869888
2024-11-29,SZ002152,广电运通,13.06,173374835,2482133713,2483382898,3243298.064788
2024-11-29,SZ002156,通富微电,29.99,131956239,1517423272,1517596912,4551273.139088
2024-11-29,SZ002155,湖南黄金,17.7,111530296,1201917817,1202039474,2127609.86898
2024-11-29,SZ002154,报 喜 鸟,4.62,134193400,1179773328,1459333729,674212.182798
2024-11-29,SZ002157,正邦科技,3.44,158605382,5971470870,9298081339,3198539.980616
2024-11-29,SZ002159,三特索道,16.29,2288900,138481229,177301325,288823.858425
2024-11-29,SZ002158,汉钟精机,18.36,4953802,533602149,534724139,981753.519204
2024-11-29,SZ002160,常铝股份,3.99,17629300,793530298,1032781167,412079.685633
2024-11-29,SZ002161,远 望 谷,6,72778102,713459304,739757400,443854.44
2024-11-29,SZ002164,宁波东力,5.43,29253125,479775218,532173689,288970.313127
2024-11-29,SZ002163,海南发展,9.25,24420796,803548875,844957867,781586.026975
2024-11-29,SZ002162,悦心健康,3.69,17784630,919413977,920301277,339591.171213
2024-11-29,SZ002167,东方锆业,10.35,218231161,758721963,774673300,801786.8655
2024-11-29,SZ002166,莱茵生物,8.2,11911530,516547738,741986825,608429.1965
2024-11-29,SZ002165,红 宝 丽,4.76,67975119,727629496,735269837,349988.442412
2024-11-29,SZ002168,*ST惠程,2.82,13348708,784163368,784163368,221134.069776
2024-11-29,SZ002170,芭田股份,8.84,48387195,710499831,891303188,787912.018192
2024-11-29,SZ002169,智光电气,6.81,24564542,758673967,782704094,533021.488014
2024-11-29,SH601169,北京银行,5.72,99294606,21142984272,21142984272,12093787.003584
2024-11-29,SZ002172,澳洋健康,3.4,21076296,765271980,765732360,260349.0024
2024-11-29,SZ002171,楚江新材,8.71,84231116,1361782067,1390119343,1210793.947753
2024-11-29,SZ002174,游族网络,9.76,38071939,914490547,915916047,893934.061872
2024-11-29,SZ002173,创新医疗,8.89,45033672,415686468,441284352,392301.788928
2024-11-29,SH601939,建设银行,7.98,87523273,9593657606,250010977486,199508760.033828
2024-11-29,SH601808,中海油服,14.86,5210401,2960468000,4771592000,7090585.712
2024-11-29,SH601088,中国神华,39.96,18674429,16491037955,19868519955,79394605.74018
2024-11-29,SZ002176,江特电机,8.68,77618312,1706019116,1706325581,1481090.604308
2024-11-29,SZ002175,东方智造,4.52,509971168,1276773227,1276780727,577104.888604
2024-11-29,SH600629,华建集团,7.64,34989752,944658954,970556038,741504.813032
2024-11-29,SZ002179,中航光电,40.07,9199291,2063710455,2119661396,8493483.213772
2024-11-29,SZ002177,御银股份,4.98,95439310,669210114,761191294,379073.264412
2024-11-29,SZ002178,延华智能,6.93,40519374,711783158,712153001,493522.029693
2024-11-29,SH601857,中国石油,8.04,129150425,161922077818,183020977818,147148866.165672
2024-11-29,SZ002182,宝武镁业,10.98,26570129,778708261,991791553,1088987.125194
2024-11-29,SZ002183,怡 亚 通,5.11,91265335,2596994091,2597009091,1327071.645501
2024-11-29,SZ002180,纳思达,26.68,9772952,1362922159,1420655890,3790309.91452
2024-11-29,SZ002184,海得控制,11.42,19096988,240077504,351908370,401879.35854
2024-11-29,SZ002181,粤 传 媒,4.76,62784649,1134462472,1161058174,552663.690824
2024-11-29,SZ002185,华天科技,11.84,91374811,3203739793,3204484648,3794109.823232
2024-11-29,SZ002186,全 聚 德,11.69,25832552,306511338,306921588,358791.336372
2024-11-29,SZ002188,中天服务,5.06,11596800,240908296,292538575,148024.51895
2024-11-29,SZ002187,广百股份,7.25,105607377,517110966,704038932,510428.2257
2024-11-29,SZ002190,成飞集成,17.26,4074112,358729343,358729343,619166.846018
2024-11-29,SZ002189,中光学,20.79,5918039,261158271,261199273,543033.288567
2024-11-29,SH601390,中国中铁,6.41,78713002,20419450121,24750629817,15865153.712697
2024-11-29,SZ002191,劲嘉股份,4.57,24404874,1440824536,1451778834,663462.927138
2024-11-29,SZ002192,融捷股份,38.12,9246800,259120228,259655203,989805.633836
2024-11-29,SZ002193,如意集团,5.85,36530782,261714050,261715550,153103.59675
2024-11-29,SZ002194,武汉凡谷,12.52,72673725,509233648,683285806,855473.829112
2024-11-29,SZ002196,方正电机,6.04,22681039,489685018,497669930,300592.63772
2024-11-29,SZ002195,岩山科技,3.68,544000275,5613049012,5681544596,2090808.411328
2024-11-29,SH601866,中远海发,2.61,60387650,9682547308,13575938612,3543319.977732
2024-11-29,SZ002198,嘉应制药,7.94,13105300,507509848,507509848,402962.819312
2024-11-29,SZ002197,证通电子,4.64,8676101,534000687,614362928,285064.398592
2024-11-29,SH601918,新集能源,7.59,31834974,2590541800,2590541800,1966221.2262
2024-11-29,SZ002199,*ST东晶,9.93,20289700,243442363,243442363,241738.266459
2024-11-29,SZ002200,*ST交投,6.42,1807712,184132890,184132890,118213.31538
2024-11-29,SH601999,出版传媒,6.95,8839501,550914700,550914700,382885.7165
2024-11-29,SH601601,中国太保,33.9,29272120,6845041455,9620341455,32612957.53245
2024-11-29,SZ002202,金风科技,11.16,79854865,3394225179,4225067647,4715175.494052
2024-11-29,SZ002201,九鼎新材,5.79,15389947,650251938,651636241,377297.383539
2024-11-29,SH601099,太平洋,4.61,869250341,6816316370,6816316370,3142321.84657
2024-11-29,SZ002203,海亮股份,9.74,7436386,1929928813,1998319791,1946363.476434
2024-11-29,SZ002204,大连重工,4.99,24243022,1931370032,1931370032,963753.645968
2024-11-29,SZ002205,国统股份,9.06,5794830,185843228,185843228,168373.964568
2024-11-29,SZ002206,海 利 得,4.57,18701555,916174636,1162207220,531128.69954
2024-11-29,SZ002207,准油股份,5.92,12006100,260807525,262055378,155136.783776
2024-11-29,SZ002208,合肥城建,8.37,44089754,802372648,803291894,672355.315278
2024-11-29,SZ002209,达 意 隆,10.31,18806500,155320784,199029050,205198.95055
2024-11-29,SZ002210,飞马国际,2.33,105506153,2661223174,2661232774,620067.236342
2024-11-29,SZ002212,天融信,6.9,35076400,1167376933,1179453879,813823.17651
2024-11-29,SH601898,中煤能源,12.46,27991102,9152000400,13258663400,16520294.5964
2024-11-29,SZ002211,ST宏达,4.32,57926185,432174279,432475779,186829.536528
2024-11-29,SZ002213,大为股份,11.52,8440400,205994864,237155000,273202.56
2024-11-29,SZ002214,*ST大立,12.58,8054150,479018901,599237935,753841.32223
2024-11-29,SZ002215,诺 普 信,9.77,25706320,794009515,1005191310,982071.90987
2024-11-29,SZ002217,合力泰,2.19,120749437,3116416220,3116416220,682495.15218
2024-11-29,SZ002216,三全食品,12.06,15123840,630256229,879184048,1060295.961888
2024-11-29,SZ002218,拓日新能,3.75,19283800,1392398249,1413020549,529882.705875
2024-11-29,SZ002219,新里程,2.7,43043365,3297610720,3408388753,920264.96331
2024-11-29,SZ002221,东华能源,10.1,27130833,1460889862,1576127767,1591889.04467
2024-11-29,SH601186,中国铁建,9.25,57096041,11503245500,13579541500,12561075.8875
2024-11-29,SZ002222,福晶科技,33.44,34602355,468151715,470250000,1572516
2024-11-29,SZ000592,平潭发展,2.61,130848572,1915092449,1931780892,504194.812812
2024-11-29,SH601958,金钼股份,10.51,14944542,3226604400,3226604400,3391161.2244
2024-11-29,SZ002223,鱼跃医疗,34.5,9789853,938673649,1002476929,3458545.40505
2024-11-29,SZ002225,濮耐股份,4.35,27309599,825505555,1010379617,439515.133395
2024-11-29,SZ002224,三 力 士,4.67,14704570,806290744,902116324,421288.323308
2024-11-29,SH601899,紫金矿业,15.7,141260443,20556293036,26577888940,41727285.6358
2024-11-29,SZ002227,奥 特 迅,11.19,20058032,247638733,247806170,277295.10423
2024-11-29,SZ002226,江南化工,5.55,35234815,2648881652,2648922855,1470152.184525
2024-11-29,SZ002228,合兴包装,3.1,13582020,1218772482,1222836402,379079.28462
2024-11-29,SZ002229,鸿博股份,15.62,52590682,493164301,496191488,775051.104256
2024-11-29,SZ002232,启明信息,20.92,28279291,408548455,408548455,854683.36786
2024-11-29,SZ002230,科大讯飞,51.31,155844163,2184051936,2311734185,11861508.103235
2024-11-29,SZ002231,*ST奥维,6.07,16160601,294818767,346850017,210537.960319
2024-11-29,SZ002235,安妮股份,6.28,91413716,553578302,579572284,363971.394352
2024-11-29,SZ002234,民和股份,9.52,13106900,301408639,348960212,332210.121824
2024-11-29,SZ002233,塔牌集团,7.7,10479000,1191484966,1192275016,918051.76232
2024-11-29,SZ002236,大华股份,16.33,42034939,2103246018,3294584502,5380056.491766
2024-11-29,SZ002237,恒邦股份,10.58,11365147,910457787,1148072187,1214660.373846
2024-11-29,SZ002241,歌尔股份,25.48,144733728,3068802797,3475963624,8856755.313952
2024-11-29,SZ002239,奥特佳,3.06,111587425,3243153144,3309623844,1012744.896264
2024-11-29,SZ002240,盛新锂能,15.8,16154766,866650055,915293872,1446164.31776
2024-11-29,SZ002238,天威视讯,10.22,58210012,802559160,802559160,820215.46152
2024-11-29,SZ002243,力合科创,9,90646658,1204142290,1210604219,1089543.7971
2024-11-29,SZ002242,九阳股份,11.12,8596252,765705700,767017000,852922.904
2024-11-29,SZ002244,滨江集团,9.47,34278055,2682353740,3111443890,2946537.36383
2024-11-29,SZ002245,蔚蓝锂芯,10.77,95031758,1087261252,1152046537,1240754.120349
2024-11-29,SZ002246,北化股份,12.38,16511400,549034794,549034794,679705.074972
2024-11-29,SZ002247,聚力文化,2.9,43541200,643540672,850870049,246752.31421
2024-11-29,SZ002248,华东数控,9.14,25107035,307495600,307495600,281050.9784
2024-11-29,SZ002249,大洋电机,5.51,32690175,1821108869,2431373319,1339686.698769
2024-11-29,SZ002250,联化科技,6.06,17800828,906534156,911333117,552267.868902
2024-11-29,SZ002251,步步高,3.85,27868437,1513383056,2688699689,1035149.380265
2024-11-29,SZ002252,上海莱士,7.52,38682374,6634789612,6637984837,4991764.597424
2024-11-29,SZ002253,*ST智胜,16.61,14143814,207769530,225626095,374764.943795
2024-11-29,SZ002254,泰和新材,9.97,11942600,811957745,863294983,860705.098051
2024-11-29,SZ002256,兆新股份,2.67,90339554,1440485547,1954847822,521944.368474
2024-11-29,SZ002255,海陆重工,5.93,45038150,637972243,830881055,492712.465615
2024-11-29,SH600703,三安光电,12.93,45990953,4989018727,4989018727,6450801.214011
2024-11-29,SH600745,闻泰科技,40.69,23616510,1244102645,1244102645,5062253.662505
2024-11-29,SZ002258,利尔化学,8.51,8760701,799150345,800437228,681172.081028
2024-11-29,SZ002259,升达林业,2.6,4500800,752328267,752328267,195605.34942
2024-11-29,SZ002262,恩华药业,27.03,6783800,881792550,1016176792,2746725.868776
2024-11-29,SZ002261,拓维信息,20.28,99242828,1127694998,1256341703,2547860.973684
2024-11-29,SZ002263,大东南,2.78,46779923,1878345100,1878360100,522184.1078
2024-11-29,SZ002264,新 华 都,7.02,76664958,654470749,719859762,505341.552924
2024-11-29,SZ002266,浙富控股,3.35,38117990,4896801048,5219271402,1748455.91967
2024-11-29,SZ002265,建设工业,11.39,9650338,403097025,1033040407,1176633.023573
2024-11-29,SZ002268,电科网安,17.97,15440100,843279656,845677003,1519681.574391
2024-11-29,SZ002267,陕天然气,8.05,11676600,1112075445,1112075445,895220.733225
2024-11-29,SH601766,中国中车,7.93,70459861,24327798048,28698864088,22758199.221784
2024-11-29,SZ002269,美邦服饰,2.02,368342355,2512500000,2512500000,507525
2024-11-29,SZ002270,华明装备,17.08,5670502,759224693,896225431,1530753.036148
2024-11-29,SZ002271,东方雨虹,13.63,35950828,1932223222,2436315528,3320698.064664
2024-11-29,SZ002273,水晶光电,20.5,39319256,1357913430,1390632221,2850796.05305
2024-11-29,SZ002272,川润股份,10.11,50180584,379573348,484877300,490210.9503
2024-11-29,SZ002274,华昌化工,8.04,24911906,937849130,952364646,765701.175384
2024-11-29,SH601727,上海电气,8.5,558789807,12655327092,15579809092,13242837.7282
2024-11-29,SH600248,陕建股份,4.53,31436150,3680692286,3767582286,1706714.775558
2024-11-29,SH600734,实达集团,4.12,127007880,2126126819,2178303106,897460.879672
2024-11-29,SH600259,中稀有色,29.92,4570601,329489743,336435910,1006616.24272
2024-11-29,SH600187,国中水务,4.04,90680296,1613781103,1613781103,651967.565612
2024-11-29,SZ000506,招金黄金,3.53,99802662,928670961,929017761,327943.269633
2024-11-29,SZ000638,*ST万方,5.57,11319000,310145601,311386551,173442.308907
2024-11-29,SZ000631,顺发恒能,3.4,51362534,2395279084,2395279084,814394.88856
2024-11-29,SZ002276,万马股份,8.21,36144300,1005083336,1014289836,832731.955356
2024-11-29,SZ002275,桂林三金,14.87,3185740,559041316,587568600,873714.5082
2024-11-29,SZ002277,友阿股份,3.35,0,1394172800,1394172800,467047.888
2024-11-29,SH601107,四川成渝,5.25,16222703,2162740000,3058060000,1605481.5
2024-11-29,SH601668,中国建筑,5.98,179417856,41320390444,41610322444,24882972.821512
2024-11-29,SZ002278,神开股份,5.74,11314517,334206521,363909648,208884.137952
2024-11-29,SZ002279,久其软件,6.9,72319121,797670599,865045781,596881.58889
2024-11-29,SH601788,光大证券,19.69,168551524,3906698839,4610787639,9078640.861191
2024-11-29,SZ002282,博深股份,7.31,6367875,502015138,526838348,385118.832388
2024-11-29,SZ002283,天润工业,5.06,22095890,1001467394,1139457178,576565.332068
2024-11-29,SZ002281,光迅科技,42.15,26731947,773026342,794201952,3347561.22768
2024-11-29,SZ002286,保龄宝,7.78,41425060,369591030,369767380,287679.02164
2024-11-29,SZ002287,奇正藏药,22.8,1396020,528971263,530173477,1208795.52756
2024-11-29,SZ002285,世联行,3.15,83928760,1975353340,1992829038,627741.14697
2024-11-29,SZ002284,亚太股份,8.03,11584225,731214173,739100348,593497.579444
2024-11-29,SZ002290,禾盛新材,16.55,4114895,247249830,248112330,410625.90615
2024-11-29,SZ002291,遥望科技,7.25,143692305,877658201,930593412,674680.2237
2024-11-29,SZ002289,*ST宇顺,3.85,4022500,258847633,280253733,107897.687205
2024-11-29,SZ002292,奥飞娱乐,9.26,370436245,1017864244,1478699697,1369275.919422
2024-11-29,SZ002294,信立泰,34.8,9412105,1114565736,1114816535,3879561.5418
2024-11-29,SZ002293,罗莱生活,8.89,18109665,826763319,830982481,738743.425609
2024-11-29,SZ000517,荣安地产,2.45,29496475,2491986416,3183922485,780061.008825
2024-11-29,SZ000529,广弘控股,6.41,24327043,569884377,583790330,374209.60153
2024-11-29,SH601618,中国中冶,3.34,90222881,17852619170,20723619170,6921688.80278
2024-11-29,SZ002297,博云新材,7.18,10633103,573104819,573104819,411489.260042
2024-11-29,SZ002295,精艺股份,7.36,4351682,250294000,250616000,184453.376
2024-11-29,SZ002296,辉煌科技,10.48,45974326,347415444,389580420,408280.28016
2024-11-29,SZ002298,中电鑫龙,5.44,34772000,653665416,740110901,402620.330144
2024-11-29,SH601888,中国中免,69.55,18911364,1952475544,2068859044,14388914.65102
2024-11-29,SZ002300,太阳电缆,5.75,18078474,722275059,722333700,415341.8775
2024-11-29,SZ002299,圣农发展,14,9077281,1243331721,1243400295,1740760.413
2024-11-29,SZ002301,齐心集团,9.04,160539387,717990223,721307933,652062.371432
2024-11-29,SH600225,退市卓朗,1.08,8617600,3408825415,3411394363,368430.591204
2024-11-29,SZ300002,神州泰岳,12.09,98746952,1820667007,1962564954,2372741.029386
2024-11-29,SZ300001,特锐德,22.55,17759130,1027946320,1055691713,2380584.812815
2024-11-29,SZ300027,华谊兄弟,3.32,284218846,2484878824,2774505919,921135.965108
2024-11-29,SZ300026,红日药业,4.06,55771616,2685875975,3004154837,1219686.863822
2024-11-29,SZ300025,华星创业,12.92,73587330,431773519,508792922,657360.455224
2024-11-29,SZ300024,机器人,19.96,233124186,1523027369,1565619950,3124977.4202
2024-11-29,SZ300022,吉峰科技,4.94,23281800,380229430,494240380,244154.74772
2024-11-29,SZ300021,大禹节水,4.33,16020733,700684815,853834105,369710.167465
2024-11-29,SZ300020,ST银江,2.92,75926686,766639584,794677974,232045.968408
2024-11-29,SZ300019,硅宝科技,16.82,21812012,345660311,393116700,661222.2894
2024-11-29,SZ300018,中元股份,7.14,26901474,381071539,480831536,343313.716704
2024-11-29,SZ300017,网宿科技,9.55,132421772,2283220039,2440988187,2331143.718585
2024-11-29,SZ300016,北陆药业,6.9,9760187,491176251,491935176,339435.27144
2024-11-29,SZ300015,爱尔眼科,14.68,109671171,7911421231,9327014495,13692057.27866
2024-11-29,SZ300014,亿纬锂能,48.68,28057193,1861434646,2045721497,9958572.247396
2024-11-29,SZ300013,新宁物流,3.9,17399550,446232240,446687115,174207.97485
2024-11-29,SZ300012,华测检测,13.51,23184578,1431769688,1682828214,2273500.917114
2024-11-29,SZ300011,鼎汉技术,8.31,20106600,501628829,558650387,464238.471597
2024-11-29,SZ300010,豆神教育,9.83,234819979,1127567756,2066612659,2031480.243797
2024-11-29,SZ300009,安科生物,8.95,18095184,1215687689,1676346758,1500330.34841
2024-11-29,SZ300008,天海防务,5.22,66501208,1647130071,1728029133,902031.207426
2024-11-29,SZ300007,汉威科技,19.05,43734128,282974526,327445619,623783.904195
2024-11-29,SZ300006,莱美药业,5.11,75622504,1055822773,1055911205,539570.625755
2024-11-29,SZ300005,探路者,7.89,18638335,883321861,883702186,697241.024754
2024-11-29,SZ300004,南风股份,6.81,13553200,479993598,479993598,326875.640238
2024-11-29,SZ300003,乐普医疗,12.03,22547349,1616036062,1880610599,2262374.550597
2024-11-29,SZ002302,西部建设,7.41,38510931,1262354304,1262354304,935404.539264
2024-11-29,SZ002303,美盈森,3.75,66615568,793890431,1531323685,574246.381875
2024-11-29,SZ002305,*ST南置,2.39,182352644,1734103276,1734215770,414477.56903
2024-11-29,SZ002304,洋河股份,85.75,5431940,1502706768,1506445074,12917766.50955
2024-11-29,SZ002307,北新路桥,4.15,38282486,1091030717,1268291582,526341.00653
2024-11-29,SZ002306,*ST云网,3.89,59219607,813143387,869762500,338337.6125
2024-11-29,SH600854,春兰股份,5.11,16141266,519458538,519458538,265443.312918
2024-11-29,SH600999,招商证券,19.16,61622957,7422005272,8696526806,16662545.360296
2024-11-29,SZ002310,东方新能,2.22,95770355,2685233339,2685462004,596172.564888
2024-11-29,SZ002311,海大集团,46.4,5880429,1662521303,1663749970,7719799.8608
2024-11-29,SZ002309,中利集团,2.44,0,867757224,871787068,212716.044592
2024-11-29,SZ002312,川发龙蟒,19.16,349353759,1753238515,1889338619,3619972.794004
2024-11-29,SZ002313,日海智能,8.64,14396057,374396175,374400000,323481.6
2024-11-29,SZ002314,南山控股,2.64,33983100,1338296539,2707782513,714854.583432
2024-11-29,SZ002315,焦点科技,40.92,20994042,202103116,317235869,1298129.175948
2024-11-29,SZ002316,亚联发展,3.33,9864600,315007500,393120000,130908.96
2024-11-29,SZ002319,乐通股份,11.49,3836900,200000000,209472510,240683.91399
2024-11-29,SZ002317,众生药业,13.08,16411008,761617406,851556477,1113835.871916
2024-11-29,SZ002318,久立特材,24.56,8628940,954761922,977170720,2399931.28832
2024-11-29,SZ002321,华英农业,2.56,117276908,2124212084,2132890071,546019.858176
2024-11-29,SZ002320,海峡股份,6.23,26536707,2228933187,2228933187,1388625.375501
2024-11-29,SH601989,中国重工,4.8,86695582,22802035324,22802035324,10944976.95552
2024-11-29,SZ002324,普利特,9.89,21591871,775229386,1114010772,1101756.653508
2024-11-29,SZ002323,雅博股份,1.78,126800042,2120405869,2120855142,377512.215276
2024-11-29,SZ002322,理工能科,13.2,5837400,365019679,379147970,500475.3204
2024-11-29,SZ002326,永太科技,10.01,13623283,803973261,925400795,926326.195795
2024-11-29,SH601139,深圳燃气,7.23,20989582,2876738956,2876738956,2079882.265188
2024-11-29,SZ300029,*ST天龙,5.66,10074412,200360250,200506500,113486.679
2024-11-29,SZ300030,阳普医疗,6.93,15630182,272223363,309187315,214266.809295
2024-11-29,SZ300031,宝通科技,21.37,44164752,348811294,415571722,888076.769914
2024-11-29,SZ300036,超图软件,18.31,13212900,437226957,492766617,902255.675727
2024-11-29,SZ300035,中科电气,15.98,25164929,583351380,685426671,1095311.820258
2024-11-29,SZ300034,钢研高纳,16.5,11799922,766388883,775137713,1278977.22645
2024-11-29,SZ300033,同花顺,335.67,36685941,273489581,537600000,18045619.2
2024-11-29,SZ300032,金龙机电,5.5,64972354,803168108,803169608,441743.2844
2024-11-29,SZ002328,新朋股份,5.89,13991078,571041396,771770000,454572.53
2024-11-29,SZ002327,富安娜,9.26,8765927,484862901,838747539,776680.221114
2024-11-29,SZ002331,皖通科技,8.31,20349500,395851411,410245949,340914.383619
2024-11-29,SZ002329,皇氏集团,4.32,208052739,659061636,869049335,375429.31272
2024-11-29,SZ002330,得利斯,4.79,23820601,635178715,635375290,304344.76391
2024-11-29,SH601117,中国化学,8.15,43011985,6069580762,6109070562,4978892.50803
2024-11-29,SZ300041,回天新材,8.88,12504643,544422718,559422517,496767.195096
2024-11-29,SZ300037,新宙邦,40.99,11018699,546240547,753882456,3090164.187144
2024-11-29,SZ300040,九洲集团,7.06,46874955,460749768,587784234,414975.669204
2024-11-29,SZ300039,上海凯宝,6.66,20368497,916926226,1046000000,696636
2024-11-29,SZ300042,朗科科技,21.9,8965800,200400000,200400000,438876
2024-11-29,SZ002332,仙琚制药,12.08,14772510,984193551,989204866,1194959.478128
2024-11-29,SZ002333,罗普斯金,5.83,10062900,652563100,674924800,393481.1584
2024-11-29,SZ002334,英威腾,7.41,26407316,718532746,809171500,599596.0815
2024-11-29,SZ002335,科华数据,24.03,12390496,400829999,461571677,1109156.739831
2024-11-29,SZ002336,人乐退,4.66,8698040,440000000,440000000,205040
2024-11-29,SZ002338,奥普光电,41.55,8863483,239994000,240000000,997200
2024-11-29,SZ002337,赛象科技,5.16,27677046,587996532,588615750,303725.727
2024-11-29,SH601801,皖新传媒,7.1,22459101,1957931237,1957931237,1390131.17827
2024-11-29,SZ300049,福瑞医科,37.82,6504960,233501342,266031100,1006129.6202
2024-11-29,SZ300050,世纪鼎利,6.74,34986654,544514549,544846718,367226.687932
2024-11-29,SZ300048,合康新能,5.19,12991769,1115651357,1116701357,579568.004283
2024-11-29,SZ300047,天源迪科,13.92,63519511,549719014,637744672,887740.583424
2024-11-29,SZ300043,星辉娱乐,4.39,249643756,1243539501,1244198401,546203.098039
2024-11-29,SZ300044,ST赛为,7.4,100175197,763773438,763869228,565263.22872
2024-11-29,SZ300045,华力创通,24.49,26987000,485891061,662675236,1622891.652964
2024-11-29,SZ300046,台基股份,41.38,40970677,236531371,236531371,978766.813198
2024-11-29,SH601877,正泰电器,22.75,9823757,2148968976,2148968976,4888904.4204
2024-11-29,SZ002340,格林美,6.94,89946633,5089957306,5131291557,3561116.340558
2024-11-29,SZ002339,积成电子,7.41,28016940,478793604,504092274,373532.375034
2024-11-29,SZ002342,巨力索具,3.69,18089600,954690000,960000000,354240
2024-11-29,SZ002343,慈文传媒,7.5,44543821,474949686,474949686,356212.2645
2024-11-29,SZ002344,海宁皮城,4.92,123503148,1281450092,1282616960,631047.54432
2024-11-29,SZ002346,柘中股份,10,3392200,393474504,441575416,441575.416
2024-11-29,SZ002345,潮宏基,5.66,49532100,867079365,888512707,502898.192162
2024-11-29,SH601179,中国西电,7.56,51149784,5125882352,5125882352,3875167.058112
2024-11-29,SZ002347,泰尔股份,6.22,138417623,493382901,504702276,313924.815672
2024-11-29,SZ002349,精华制药,8.59,61352255,811281442,814180908,699381.399972
2024-11-29,SZ002348,高乐股份,4.23,244192606,888976849,947200000,400665.6
2024-11-29,SZ002350,北京科锐,6.44,9566389,529090109,542331351,349261.390044
2024-11-29,SZ002351,漫步者,16.2,34877642,521049050,889107000,1440353.34
2024-11-29,SZ002352,顺丰控股,41.22,23481961,4788770398,4986186983,20553062.743926
2024-11-29,SZ002353,杰瑞股份,35.22,8389004,693435365,1023855833,3606020.243826
2024-11-29,SZ002354,天娱数科,4.9,287732104,1618370982,1654585820,810747.0518
2024-11-29,SZ002355,兴民智通,7.28,38464516,618166650,620570400,451775.2512
2024-11-29,SZ002356,赫美集团,4.38,137712333,1311254521,1311254521,574329.480198
2024-11-29,SH601106,中国一重,3.12,43090510,6857782927,6857782927,2139628.273224
2024-11-29,SZ002357,富临运业,7.03,8983234,313477786,313489036,220382.792308
2024-11-29,SZ002358,森源电气,4.62,17046100,929194130,929756977,429547.723374
2024-11-29,SZ300053,航宇微,15.71,55438688,635467129,696874323,1094789.561433
2024-11-29,SZ300051,琏升科技,8.62,6479589,365667415,371976690,320643.90678
2024-11-29,SZ300054,鼎龙股份,27.9,20080388,728174469,938282591,2617808.42889
2024-11-29,SZ300052,ST中青宝,20,22016928,261851210,261858710,523717.42
2024-11-29,SH601678,滨化股份,4.01,28114665,2058036276,2058036276,825272.546676
2024-11-29,SZ300056,中创环保,14.69,33600225,385194493,385490443,566285.460767
2024-11-29,SZ300058,蓝色光标,10.96,552411238,2449595917,2526803734,2769376.892464
2024-11-29,SZ300057,万顺新材,5.59,28360726,738051150,910646625,509051.463375
2024-11-29,SH601688,华泰证券,17.97,107988133,7294330722,9027302281,16222062.198957
2024-11-29,SZ300055,万邦达,5.68,14668000,632701144,836749606,475273.776208
2024-11-29,SZ002362,汉王科技,23.88,35342628,207161616,244454646,583757.694648
2024-11-29,SZ002361,神剑股份,4.14,24519500,801922984,951034969,393728.477166
2024-11-29,SZ002360,同德化工,5.6,22102000,328263268,401774248,224993.57888
2024-11-29,SZ002365,永安药业,8.77,5663973,244003564,294682500,258436.5525
2024-11-29,SZ002363,隆基机械,6.95,7346660,415758167,417828301,290390.669195
2024-11-29,SZ002364,中恒电气,7.25,10712000,558104435,563564960,408584.596
2024-11-29,SH601607,上海医药,21.75,17938943,1932829758,3704610858,8057528.61615
2024-11-29,SZ002366,融发核电,5.12,73253214,1256464390,2080937640,1065440.07168
2024-11-29,SZ002367,康力电梯,6.96,18601508,526200358,798786187,555955.186152
2024-11-29,SZ002368,太极股份,26.94,22049031,620216484,623231286,1678985.084484
2024-11-29,SZ002369,卓翼科技,6.63,73463908,565650605,566956280,375892.01364
2024-11-29,SZ002371,北方华创,415.68,8316439,530577064,531038314,22074200.636352
2024-11-29,SZ002370,亚太药业,3.55,26313632,625244402,625244402,221961.76271
2024-11-29,SZ002374,中锐股份,3.13,28802606,1085209283,1085209283,339670.505579
2024-11-29,SZ002372,伟星新材,13,15222922,1470858109,1592037988,2069649.3844
2024-11-29,SZ002373,千方科技,10.09,24306166,1377594126,1580188215,1594409.908935
2024-11-29,SH601188,龙江交通,3.89,30333931,1315878571,1315878571,511876.764119
2024-11-29,SZ300062,中能电气,5.84,14358780,386368092,557587212,325630.931808
2024-11-29,SH601518,吉林高速,2.75,18325440,1890553169,1890553169,519902.121475
2024-11-29,SZ300061,旗天科技,16.64,115609747,620539736,658993677,1096565.478528
2024-11-29,SZ300059,东方财富,27.26,1325222027,13359278683,15785542475,43031388.78685
2024-11-29,SZ002377,国创高新,3.25,56018500,906712317,916325201,297805.690325
2024-11-29,SZ002376,新北洋,7.25,56400831,698795346,721893332,523372.6657
2024-11-29,SZ002375,亚厦股份,4.09,14263522,1326793698,1339996498,548058.567682
2024-11-29,SZ300063,天龙集团,10.86,173994896,625249275,758527150,823760.4849
2024-11-29,SZ300066,三川智慧,4.52,29829101,1005910348,1040033262,470095.034424
2024-11-29,SZ300065,海兰信,9.17,16658425,655846610,720494503,660693.459251
2024-11-29,SH601158,重庆水务,4.96,11080161,4800000000,4800000000,2380800
2024-11-29,SZ002378,章源钨业,7.77,65539211,1195089584,1201417666,933501.526482
2024-11-29,SZ002380,科远智慧,19.36,5153800,142203990,239991649,464623.832464
2024-11-29,SH601101,昊华能源,8.47,11548409,1439997926,1439997926,1219678.243322
2024-11-29,SZ002379,宏桥控股,7.32,25499000,1136373753,1136373753,831825.587196
