日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-07,SH603308,应流股份,14.45,16123984,679036441,679036441,981207.657245
2024-11-07,SZ002712,思美传媒,5.69,51701370,540906048,544276198,309693.156662
2024-11-07,SZ300368,汇金股份,4.52,28937739,528943475,528943475,239082.4507
2024-11-07,SZ300373,扬杰科技,49.16,15959998,542147860,543347787,2671097.720892
2024-11-07,SZ002707,众信旅游,8,56251600,825207225,982715033,786172.0264
2024-11-07,SZ300365,恒华科技,6.79,41750457,483654367,599855469,407301.863451
2024-11-07,SZ002709,天赐材料,21.02,97423392,1385016072,1918824157,4033368.378014
2024-11-07,SZ300371,汇中股份,10.54,4837284,135771422,201217296,212083.029984
2024-11-07,SZ300370,安控科技,3.7,277339128,1324847224,1565376225,579189.20325
2024-11-07,SZ300378,鼎捷数智,25.44,17083368,269612330,271392830,690423.35952
2024-11-07,SZ300375,鹏翎股份,5.22,49558260,505118725,755378818,394307.742996
2024-11-07,SZ300366,ST创意,12.1,64865753,530502490,607576150,735167.1415
2024-11-07,SZ002721,金一文化,2.98,37269983,2669526415,2669526415,795518.87167
2024-11-07,SZ300376,易事特,4.04,50332010,2327434901,2328240476,940609.152304
2024-11-07,SZ300377,赢时胜,31.57,272791817,644695229,751075080,2371144.02756
2024-11-07,SH601225,陕西煤业,24.4,46558524,9695000000,9695000000,23655800
2024-11-07,SZ002722,物产金轮,15.18,7456301,175495018,206580849,313589.728782
2024-11-07,SZ002716,湖南白银,3.91,245403978,2210479088,2823088646,1103827.660586
2024-11-07,SZ002718,友邦吊顶,12.87,5119350,65208056,131447829,169173.355923
2024-11-07,SZ300379,东通退,16.67,39379131,526637564,557922828,930057.354276
2024-11-07,SZ300380,安硕信息,52.78,28906161,127373543,138439050,730681.3059
2024-11-07,SZ300381,溢多利,7.79,12901460,488362680,490083367,381774.942893
2024-11-07,SZ002714,牧原股份,45.88,67608082,3810717304,5465353161,25075040.302668
2024-11-07,SZ002719,麦趣尔,9.16,19815018,161872295,174139457,159511.742612
2024-11-07,SZ300382,斯莱克,10.99,26316592,628351355,628513701,690736.557399
2024-11-07,SZ002725,跃岭股份,13.07,32694303,211926445,256000000,334592
2024-11-07,SZ300363,博腾股份,21.2,20143143,500502017,545464520,1156384.7824
2024-11-07,SZ002723,小崧股份,6.08,16131583,317180058,318006876,193348.180608
2024-11-07,SZ300383,光环新网,11.24,56023420,1793742765,1797592847,2020494.360028
2024-11-07,SZ300369,绿盟科技,9.22,39521391,798229068,799308527,736962.461894
2024-11-07,SH603005,晶方科技,27.02,54683220,652171706,652171706,1762167.949612
2024-11-07,SH603288,海天味业,48.74,30046196,5560600544,5560600544,27102367.051456
2024-11-07,SZ002713,*ST东易,4.88,71406530,411363828,419536980,204734.04624
2024-11-07,SZ002715,登云股份,16.18,4860150,138000000,138000000,223284
2024-11-07,SZ002717,ST岭南,3.31,431520620,1465708905,1685159358,557787.747498
2024-11-07,SZ300386,飞天诚信,16.47,40798532,248215153,418044000,688518.468
2024-11-07,SZ002726,龙大美食,7.15,31927445,1077112439,1079159939,771599.356385
2024-11-07,SZ300385,雪浪环境,5.33,13661516,289494133,333145932,177566.781756
2024-11-07,SH603006,联明股份,11.67,8210985,254254250,254254250,296714.70975
2024-11-07,SH603328,依顿电子,9.72,21141775,998442611,998442611,970486.217892
2024-11-07,SH603168,莎普爱思,8.53,26377578,322592499,379161625,323424.866125
2024-11-07,SZ002727,一心堂,15.18,27250666,407713733,596005425,904736.23515
2024-11-07,SZ300387,富邦科技,8.3,16741710,288956645,289057018,239917.32494
2024-11-07,SH603369,今世缘,49.18,23135076,1254500000,1254500000,6169631
2024-11-07,SH603009,北特科技,28.25,22765264,338408970,338526168,956336.4246
2024-11-07,SZ002728,特一药业,9.37,38678918,374563924,510693274,478519.597738
2024-11-07,SH603126,中材节能,6.26,14472911,610500000,610500000,382173
2024-11-07,SZ300390,天华新能,25.33,31514541,672320420,830750788,2104291.746004
2024-11-07,SZ300384,三联虹普,17.04,8048588,219691177,319007265,543588.37956
2024-11-07,SZ300388,节能国祯,7.64,20403286,679020100,681042231,520316.264484
2024-11-07,SZ300389,艾比森,12.17,8366337,232817516,368516912,448485.081904
2024-11-07,SZ300391,*ST长药,7.1,45380979,350336112,350336112,248738.63952
2024-11-07,SH603111,康尼机电,6.24,17778115,837171572,907008052,565973.024448
2024-11-07,SH603100,川仪股份,21.89,7961325,508410000,513411750,1123858.32075
2024-11-07,SZ000751,锌业股份,3.26,56052996,1409868779,1615630595,526695.57397
2024-11-07,SH603609,禾丰股份,8.78,10515550,919434056,919434056,807263.101168
2024-11-07,SH603099,长白山,44.81,35793659,266670000,266670000,1194948.27
2024-11-07,SH601579,会稽山,11.53,21964064,479463409,479463409,552821.310577
2024-11-07,SH603806,福斯特,17.8,36806254,2608735852,2608735852,4643549.81656
2024-11-07,SH603188,亚邦股份,4.27,32074115,570170000,570170000,243462.59
2024-11-07,SZ300396,迪瑞医疗,16.91,11963070,272433695,272700161,461135.972251
2024-11-07,SZ300395,菲利华,41.95,18190140,513463734,522267673,2190912.888235
2024-11-07,SZ300397,天和防务,14.15,41832743,396433033,517636745,732455.994175
2024-11-07,SZ002729,好利科技,13.58,10458991,175463711,182969920,248473.15136
2024-11-07,SZ300393,中来股份,7.98,27069504,954068487,1089627358,869522.631684
2024-11-07,SH603306,华懋科技,29.26,23441290,327199278,327199278,957385.087428
2024-11-07,SH601016,节能风电,3.43,107637017,5959635303,6474216022,2220656.095546
2024-11-07,SH600917,重庆燃气,6.31,17055272,1561039760,1571340000,991515.54
2024-11-07,SZ300398,飞凯材料,16.1,22032920,525399264,528657987,851139.35907
2024-11-07,SZ300399,天利科技,26.18,44453896,197580725,197600000,517316.8
2024-11-07,SH603169,兰石重装,5.88,25044563,1306291798,1306291798,768099.577224
2024-11-07,SZ002730,电光科技,7.98,8680300,346029880,362079880,288939.74424
2024-11-07,SZ300401,花园生物,16.71,92171415,534680131,543464130,908128.56123
2024-11-07,SH603010,万盛股份,10.67,7335240,485272654,589578593,629080.358731
2024-11-07,SZ300402,宝色股份,16.19,8320533,243618497,243618497,394418.346643
2024-11-07,SZ300400,劲拓股份,18.37,14127092,240166375,242625800,445703.5946
2024-11-07,SH603456,九洲药业,16.56,30262374,898106828,899435228,1489464.737568
2024-11-07,SH603018,华设集团,9.45,27483833,676212400,683792400,646183.818
2024-11-07,SH603606,东方电缆,57.78,8611015,687715368,687715368,3973619.396304
2024-11-07,SZ300403,汉宇集团,9.4,51806110,422939514,603000000,566820
2024-11-07,SZ300405,科隆股份,5.27,12920100,218792849,284372671,149864.397617
2024-11-07,SZ300406,九强生物,14.82,12733466,424594322,588446367,872077.515894
2024-11-07,SH603688,石英股份,31.36,17277759,541678289,541678289,1698703.114304
2024-11-07,SH603988,中电电机,15.04,9776100,235200000,235200000,353740.8
2024-11-07,SZ002724,海洋王,5.68,8398300,571765616,771497994,438210.860592
2024-11-07,SZ002731,ST萃华,8.8,8547830,229656400,256156000,225417.28
2024-11-07,SH601015,陕西黑猫,3.75,77656474,2042497639,2042497639,765936.614625
2024-11-07,SH603019,中科曙光,75.6,141927477,1458611684,1463263884,11062274.96304
2024-11-07,SH603011,合锻智能,7.78,38415818,494414437,494414437,384654.431986
2024-11-07,SH603088,宁波精达,7.82,8125269,435593088,437871840,342415.77888
2024-11-07,SH603166,福达股份,7.02,39835131,639008651,646208651,453638.473002
2024-11-07,SZ300407,凯发电气,12.27,12092188,244260074,318200493,390432.004911
2024-11-07,SZ002733,雄韬股份,13.47,10856301,368862759,384214913,517537.487811
2024-11-07,SZ300408,三环集团,38.02,16492157,1869808017,1916497371,7286523.004542
2024-11-07,SZ300409,道氏技术,14.82,86717907,486892761,581677597,862046.198754
2024-11-07,SH603518,锦泓集团,7.95,8639600,344074463,346938213,275815.879335
2024-11-07,SZ002735,王子新材,11.57,50823707,280595810,382006553,441981.581821
2024-11-07,SH603368,柳药集团,19,12811605,397123102,399031021,758158.9399
2024-11-07,SH603998,方盛制药,12.45,12025490,438709560,439124060,546709.4547
2024-11-07,SZ002732,燕塘乳业,16.46,4756435,156566171,157350000,258998.1
2024-11-07,SH601969,海南矿业,7.58,25735792,2031273239,2036077439,1543346.698762
2024-11-07,SH601226,华电科工,6.11,20864788,1162223700,1166600000,712792.6
2024-11-07,SH603588,高能环境,5.54,52866530,1523234457,1535074457,850431.249178
2024-11-07,SZ002736,国信证券,13.09,92611031,9138841807,9612429377,12582670.054493
2024-11-07,SH603636,南威软件,11,27048200,580360523,580360523,638396.5753
2024-11-07,SZ002738,中矿资源,36.07,23023878,711228026,721491877,2602421.200339
2024-11-07,SZ002737,葵花药业,20.72,23413190,584000000,584000000,1210048
2024-11-07,SZ300412,迦南科技,4.74,37361760,472910646,497756637,235936.645938
2024-11-07,SZ300411,金盾股份,17.2,49317675,306400275,406520007,699214.41204
2024-11-07,SZ300410,正业科技,6.64,14762036,366917328,367114797,243764.225208
2024-11-07,SH603017,中衡设计,9.61,13304976,275905778,275905778,265145.452658
2024-11-07,SH603889,新澳股份,7.16,6057212,716444943,730655943,523149.655188
2024-11-07,SH603788,宁波高发,15.51,8572040,223065068,223065068,345973.920468
2024-11-07,SZ300413,芒果超媒,27.98,25814097,1021699958,1870720815,5234276.84037
2024-11-07,SH601021,春秋航空,58.91,5639105,978548805,978548805,5764631.010255
2024-11-07,SZ300364,中文在线,29.79,73770328,660974348,729939618,2174490.122022
2024-11-07,SZ300418,昆仑万维,42.45,69356896,1231495054,1231495054,5227696.50423
2024-11-07,SZ300419,ST浩丰,5.9,53549640,367753770,367753770,216974.7243
2024-11-07,SH601069,西部黄金,12.82,23389492,683992760,917681436,1176467.600952
2024-11-07,SH603601,再升科技,3.54,29470554,1021650141,1021650141,361664.149914
2024-11-07,SZ300416,苏试试验,13.71,19248745,505143444,508547806,697219.042026
2024-11-07,SZ002739,万达电影,12.82,36697885,2104927442,2179368810,2793950.81442
2024-11-07,SZ300417,南华仪器,12.74,8426931,86882863,134563200,171433.5168
2024-11-07,SH603600,永艺股份,12.27,4565830,300818034,331213170,406398.55959
2024-11-07,SZ300415,伊之密,24.39,11111443,450313389,468562084,1142822.922876
2024-11-07,SZ000166,申万宏源,5.99,332872755,22535507316,25039944560,14998926.79144
2024-11-07,SH603686,福龙马,9.27,14326259,415430404,415430404,385103.984508
2024-11-07,SH603678,火炬电子,29.08,9536205,458339982,458339982,1332852.667656
2024-11-07,SH603899,晨光股份,31.63,7825919,923828420,923828420,2922069.29246
2024-11-07,SZ002734,利民股份,7.88,6333280,324821019,366862314,289087.503432
2024-11-07,SH603558,健盛集团,10.73,4485300,369080949,369080949,396023.858277
2024-11-07,SH603698,航天工程,15.64,5062887,535990000,535990000,838288.36
2024-11-07,SH603611,诺力股份,18.1,6794990,257600791,257600791,466257.43171
2024-11-07,SH603799,华友钴业,35.95,101061995,1686335180,1697213080,6101481.0226
2024-11-07,SZ002741,光华科技,13.27,6486587,361531223,399479243,530108.955461
2024-11-07,SZ300425,中建环能,6.35,56986711,678089107,681681586,432867.80711
2024-11-07,SZ002746,仙坛股份,6.41,19610663,709676227,860538727,551605.324007
2024-11-07,SZ300423,昇辉科技,7.59,25993008,332416569,497511290,377611.06911
2024-11-07,SZ002745,木林森,8.96,29672740,1064676029,1484166399,1329813.093504
2024-11-07,SH603898,好莱客,8.83,4151300,311283811,311283811,274863.605113
2024-11-07,SZ300420,五洋自控,3.37,146116110,1116364061,1116383561,376221.260057
2024-11-07,SZ300421,力星股份,11.19,28456812,230344072,294030484,329020.111596
2024-11-07,SZ002743,富煌钢构,5.93,37508403,434570978,435268478,258114.207454
2024-11-07,SZ300426,华智数媒,10.06,14813000,400000000,404859400,407288.5564
2024-11-07,SH603939,益丰药房,26.47,18561414,1212193255,1212456645,3209372.739315
2024-11-07,SZ300422,博世科,5.19,18381350,516688034,533880389,277083.921891
2024-11-07,SZ300427,红相股份,7.62,42558573,457127153,472373521,359948.623002
2024-11-07,SZ300394,天孚通信,136.65,17916968,552743987,553911681,7569203.120865
2024-11-07,SH603618,杭电股份,5.57,15625100,691375616,691375616,385096.218112
2024-11-07,SH603222,济民健康,6.95,17397468,525090615,525090615,364937.977425
2024-11-07,SZ002742,*ST三圣,3.95,26709493,431858082,432000000,170640
2024-11-07,SH603118,共进股份,9.15,21524399,787276406,787276406,720357.91149
2024-11-07,SH601198,东兴证券,13.48,254493939,3232445520,3232445520,4357336.56096
2024-11-07,SH603828,ST柯利达,2.8,8938498,595939625,595960158,166868.84424
2024-11-07,SH603969,银龙股份,5.83,18697576,841598800,854764000,498327.412
2024-11-07,SH603997,继峰股份,13.36,7247121,1266076241,1266076241,1691477.857976
2024-11-07,SH603309,维力医疗,13.62,6666845,291845018,292868018,398886.240516
2024-11-07,SH603015,弘讯科技,8.54,9788000,404219000,404219000,345203.026
2024-11-07,SZ300433,蓝思科技,22.28,52299804,4965536034,4983069781,11102279.472068
2024-11-07,SH601689,拓普集团,49.81,51485044,1686025143,1686025143,8398091.237283
2024-11-07,SH603519,立霸股份,12.29,4881812,266327839,266327839,327316.914131
2024-11-07,SZ300430,诚益通,17.09,38159488,258673859,273047596,466638.341564
2024-11-07,SZ300374,中铁装配,22.64,44255475,203424393,245912337,556745.530968
2024-11-07,SZ002748,世龙实业,6.72,5631311,240000000,240000000,161280
2024-11-07,SZ300432,富临精工,15.27,75817074,1204886267,1220861316,1864255.229532
2024-11-07,SH603268,*ST松发,44.17,18442422,124168800,124168800,548453.5896
2024-11-07,SZ300428,立中集团,20,15198642,535404375,632684359,1265368.718
2024-11-07,SZ002747,埃斯顿,17,53880342,786972953,869531453,1478203.4701
2024-11-07,SZ002749,国光股份,13.49,7273269,422677497,468278400,631707.5616
2024-11-07,SH603030,全筑股份,3.08,157801380,1316933520,1316933520,405615.52416
2024-11-07,SH603158,腾龙股份,8.29,19697476,490799306,490799306,406872.624674
2024-11-07,SH603012,创力集团,5.21,14259861,646176000,650760000,339045.96
2024-11-07,SH600958,东方证券,11.75,185851137,7434639540,8496645292,9983558.2181
2024-11-07,SZ300429,强力新材,17.05,83811506,383808910,521464846,889097.56243
2024-11-07,SZ002750,龙津退,2.59,8977706,398736201,400500000,103729.5
2024-11-07,SH603729,龙韵股份,16.24,7168920,93338000,93338000,151580.912
2024-11-07,SH603020,爱普股份,8.02,9286091,383237774,383237774,307356.694748
2024-11-07,SH603338,浙江鼎力,56.4,14379419,506347879,506347879,2855802.03756
2024-11-07,SH603199,九华旅游,36.57,5899664,110680000,110680000,404756.76
2024-11-07,SZ300435,中泰股份,12.77,18099698,368860980,385713000,492555.501
2024-11-07,SH603869,ST智知,5.94,8447416,504500508,504500508,299673.301752
2024-11-07,SZ002752,昇兴股份,5.66,13632672,976768468,976918468,552935.852888
2024-11-07,SZ300449,汉邦高科,7.62,13969980,296267599,387480309,295259.995458
2024-11-07,SZ300436,广生堂,30.2,6201700,136717638,159267000,480986.34
2024-11-07,SZ300424,航新科技,20.82,36199856,239333064,239912191,499497.181662
2024-11-07,SZ300447,全信股份,14.66,7484580,201331390,312310375,457847.00975
2024-11-07,SH603808,歌力思,7.31,4987210,369092878,369092878,269806.893818
2024-11-07,SZ300443,金雷股份,25.63,13595100,242774045,320134598,820504.974674
2024-11-07,SZ300439,美康生物,11.53,10631400,291725551,383949815,442694.136695
2024-11-07,SH603025,大豪科技,14.92,7994820,1109174773,1109174773,1654888.761316
2024-11-07,SH603818,曲美家居,3.35,43204862,686543855,689061855,230835.721425
2024-11-07,SZ300444,双杰电气,7.51,47683951,592300893,798625090,599767.44259
2024-11-07,SZ300440,运达科技,7.4,16513800,442223565,443918600,328499.764
2024-11-07,SZ300437,清水源,10.53,10211581,175810597,257063097,270687.441141
2024-11-07,SH603883,老百姓,20.76,96187647,757916733,760231174,1578239.917224
2024-11-07,SZ300446,航天智造,19.5,40336167,311536417,845410111,1648549.71645
2024-11-07,SH603703,盛洋科技,11.82,7094400,414982120,414982120,490508.86584
2024-11-07,SZ300441,鲍斯股份,9.26,20170214,626959236,644415868,596729.093768
2024-11-07,SH603021,ST华鹏,5.16,39260516,319948070,319948070,165093.20412
2024-11-07,SZ300404,博济医药,9.49,12917580,275777387,382313813,362815.808537
2024-11-07,SZ300448,浩云科技,7.13,57165021,491667210,676517079,482356.677327
2024-11-07,SZ300438,鹏辉能源,36.8,54798630,404165941,503343360,1852303.5648
2024-11-07,SH603567,珍宝岛,12.13,9643954,939540524,941826360,1142435.37468
2024-11-07,SZ300434,金石亚药,9.39,12955800,342121086,401743872,377237.495808
2024-11-07,SH603318,水发燃气,7.05,14958408,383544591,459070924,323645.00142
2024-11-07,SZ300442,润泽科技,33.65,24291380,554252446,1720577649,5789743.788885
2024-11-07,SH603315,福鞍股份,10.31,4934700,307026264,320426264,330359.478184
2024-11-07,SZ300445,康斯特,16.81,4512710,142059253,212430013,357094.851853
2024-11-07,SH603789,*ST星农,9.02,10071414,260000000,270451400,243947.1628
2024-11-07,SH600959,江苏有线,3.66,84768539,5000717686,5000717686,1830262.673076
2024-11-07,SZ300414,中光防雷,8.63,8321500,313539830,326019466,281354.799158
2024-11-07,SH603355,莱克电气,26.56,3308803,571136010,573512090,1523248.11104
2024-11-07,SH603599,广信股份,11.45,21493040,910269345,910269345,1042258.400025
2024-11-07,SZ300457,赢合科技,25.04,29555898,633778055,649537963,1626443.059352
2024-11-07,SZ300456,赛微电子,20.75,35760952,593496578,732213134,1519342.25305
2024-11-07,SZ300451,创业慧康,5.78,143436953,1526693770,1549124692,895394.071976
2024-11-07,SH603718,海利生物,8.7,47199140,644000000,657900000,572373
2024-11-07,SH603227,雪峰科技,9.11,15118942,974075458,1071692689,976312.039679
2024-11-07,SZ300452,山河药辅,13.11,9855716,186799783,234447103,307360.152033
2024-11-07,SZ300459,汤姆猫,5.38,336738754,3167941182,3515810939,1891506.285182
2024-11-07,SZ300453,三鑫医疗,8.24,5870983,356428084,522397525,430455.5606
2024-11-07,SZ300455,航天智装,15.45,26797704,708622436,717767936,1108951.46112
2024-11-07,SZ300458,全志科技,39.15,38699841,517845679,633421232,2479844.12328
2024-11-07,SZ002755,奥赛康,13.5,6332803,928151576,928160351,1253016.47385
2024-11-07,SH603989,艾华集团,15.58,10595795,401130603,401130603,624961.479474
2024-11-07,SZ002756,永兴材料,42.34,11889720,388694078,539101540,2282555.92036
2024-11-07,SZ300460,ST惠伦,14.67,17127499,280804251,280804251,411939.836217
2024-11-07,SH603968,醋化股份,10.23,2793394,204480000,207381000,212150.763
2024-11-07,SH603311,金海高科,9.64,2547900,235883907,235883907,227392.086348
2024-11-07,SZ300450,先导智能,20.54,77014622,1559356205,1566163034,3216898.871836
2024-11-07,SH603022,新通联,7.87,5071050,200000000,200000000,157400
2024-11-07,SH603566,普莱柯,13.57,5503000,346062273,346062273,469606.504461
2024-11-07,SZ002753,永东股份,6.65,7488387,242799195,375689819,249833.729635
2024-11-07,SZ300461,田中精机,22.61,5007046,80465195,155741692,352131.965612
2024-11-07,SZ002758,浙农股份,9.27,9392478,517963849,521547799,483474.809673
2024-11-07,SZ002757,南兴股份,13.38,9446942,282053921,295455913,395320.011594
2024-11-07,SH603108,润达医疗,19.55,53720973,598875685,598875685,1170801.964175
2024-11-07,SH603885,吉祥航空,13.69,33326117,2199005268,2199005268,3010438.211892
2024-11-07,SZ300468,四方精创,22.51,89218383,528851261,530649275,1194491.518025
2024-11-07,SH603023,威帝股份,2.84,18604200,562079807,562079807,159630.665188
2024-11-07,SH603598,引力传媒,15.86,34337573,267862900,268462900,425782.1594
2024-11-07,SZ300462,ST华铭,10.93,14343200,136734413,181221938,198075.578234
2024-11-07,SZ300467,迅游科技,17.64,13030100,168557274,203204897,358453.438308
2024-11-07,SZ002759,天际股份,8.4,15225705,501072093,501382605,421161.3882
2024-11-07,SH603568,伟明环保,21.29,7556323,1698390119,1704648119,3629195.845351
2024-11-07,SZ300466,赛摩智能,9.45,61964940,419986257,535529908,506075.76306
2024-11-07,SZ300465,高伟达,16.5,92593971,446762257,446762257,737157.72405
2024-11-07,SH603669,灵康药业,6.83,32177317,721240880,721240880,492607.52104
2024-11-07,SH603918,金桥信息,12.54,40404513,366228626,366522926,459619.749204
2024-11-07,SH603198,迎驾贡酒,67.75,14736292,800000000,800000000,5420000
2024-11-07,SZ300463,迈克生物,14.74,11380101,491504817,612469590,902780.17566
2024-11-07,SH603300,海南华铁,5.97,111180552,1970606551,1970606551,1176452.110947
2024-11-07,SH603901,永创智能,7.25,17244157,483840576,487718251,353595.731975
2024-11-07,SH603026,石大胜华,35.89,4840900,202680000,202680000,727418.52
2024-11-07,SZ300464,星徽股份,5.14,16926235,322465427,470609663,241893.366782
2024-11-07,SZ300475,香农芯创,33.2,16559116,440240767,457565767,1519118.34644
2024-11-07,SZ300478,杭州高新,11.8,9072072,124033600,126673000,149474.14
2024-11-07,SZ300477,ST合纵,3.72,129630716,935478109,1072018687,398790.951564
2024-11-07,SH601985,中国核电,10.07,119640116,18883284867,18883284867,19015467.861069
2024-11-07,SZ002762,*ST金比,7.69,22609409,211378434,354025000,272245.225
2024-11-07,SZ002761,浙江建投,9.48,0,1081342502,1081342502,1025112.691896
2024-11-07,SZ002763,汇洁股份,6.89,5641880,303557950,409924000,282437.636
2024-11-07,SZ002766,索菱股份,6.2,38491831,849512623,860794888,533692.83056
2024-11-07,SZ300471,厚普股份,11.54,36649788,366551986,404165856,466407.397824
2024-11-07,SZ300472,*ST新元,8.61,16415770,251230964,275258621,236997.672681
2024-11-07,SZ002760,凤形股份,21.14,2039300,107988706,107988706,228288.124484
2024-11-07,SZ300469,信息发展,30.22,32822729,248232554,248238824,750177.726128
2024-11-07,SH603066,音飞储存,11.34,14343428,294180074,294180074,333600.203916
2024-11-07,SH601968,宝钢包装,5.38,11409200,1133039174,1133039174,609575.075612
2024-11-07,SZ300476,胜宏科技,46.56,42681643,855208713,862688641,4016678.312496
2024-11-07,SH603616,韩建河山,4.25,20316055,381368000,391318000,166310.15
2024-11-07,SZ300479,神思电子,20.73,11711600,197040865,197040865,408465.713145
2024-11-07,SH601368,绿城水务,5.08,16296806,882973077,882973077,448550.323116
2024-11-07,SZ002767,先锋电子,13.67,4474600,130182321,150000000,205050
2024-11-07,SZ300473,德尔股份,21.35,0,149949988,150973101,322327.570635
2024-11-07,SZ300470,中密控股,37.68,3234058,193050725,208171277,784389.371736
2024-11-07,SZ002765,蓝黛科技,11.26,71725413,595871390,652128090,734296.22934
2024-11-07,SZ300485,赛升药业,8.14,6459900,273817182,481666400,392076.4496
2024-11-07,SZ002773,康弘药业,19.8,13974555,685319079,919756504,1821117.87792
2024-11-07,SH601211,国泰海通,21.5,194214816,7480322856,8903730620,19143020.833
2024-11-07,SZ002772,众兴菌业,7.25,19661543,388090486,393241359,285099.985275
2024-11-07,SZ002771,真视通,20.39,11847512,174514655,209764100,427708.9999
2024-11-07,SZ002769,普路通,6.8,13344737,332398250,373318054,253856.27672
2024-11-07,SH603116,红蜻蜓,5.22,12474060,576200800,576200800,300776.8176
2024-11-07,SZ002775,文科股份,3.46,14388939,448261929,612767929,212017.703434
2024-11-07,SH603117,万林物流,8.51,66016235,599197742,599197742,509917.278442
2024-11-07,SH603589,口子窖,44.35,30209887,598119472,600000000,2661000
2024-11-07,SZ300482,万孚生物,26.61,10085527,332267746,481424071,1281069.452931
2024-11-07,SZ300483,首华燃气,9.65,17375386,259177095,268554095,259154.701675
2024-11-07,SH603223,恒通股份,8.93,7386396,553190400,714187046,637769.032078
2024-11-07,SH603979,金诚信,42.21,12539815,623759261,623759261,2632887.840681
2024-11-07,SZ002768,国恩股份,23.6,4244700,176748125,271250000,640150
2024-11-07,SH603085,天成自控,9.91,15035290,370225434,397100000,393526.1
2024-11-07,SZ300486,东杰智能,6.78,54024023,395888998,407445804,276248.255112
2024-11-07,SZ300481,濮阳惠成,16.1,8094652,293952258,295703347,476082.38867
2024-11-07,SZ300488,恒锋工具,24.22,2267800,136696663,165679321,401275.315462
2024-11-07,SZ300489,光智科技,85.97,13429639,137163931,137672835,1183573.362495
2024-11-07,SH603838,*ST四通,6.54,5754800,320016000,320016000,209290.464
2024-11-07,SZ300487,蓝晓科技,50.4,8494488,304128233,505011659,2545258.76136
2024-11-07,SZ300480,光力科技,15.15,7846021,247683000,352770938,534447.97107
2024-11-07,SZ002506,协鑫集成,3.17,517052737,5848411101,5850316427,1854550.307359
2024-11-07,SZ000520,凤凰航运,6.15,175669233,1012083455,1012083455,622431.324825
2024-11-07,SZ300498,温氏股份,19.63,94580526,5438243393,6652917473,13059676.999499
2024-11-07,SH601155,新城控股,16.47,45863038,2255622856,2255622856,3715010.843832
2024-11-07,SZ002779,中坚科技,47.43,2245465,118434525,132000000,626076
2024-11-07,SZ002780,三夫户外,12.43,28606925,130647784,157587486,195881.245098
2024-11-07,SH603398,*ST沐邦,27.19,16592829,433641524,433641524,1179071.303756
2024-11-07,SH603936,博敏电子,9.31,26688824,630398004,630398004,586900.541724
2024-11-07,SZ002783,凯龙股份,8.62,29279309,436725113,499795666,430823.864092
2024-11-07,SH603696,安记食品,8.47,19074026,235200000,235200000,199214.4
2024-11-07,SH603999,读者传媒,6.1,10216140,576000000,576000000,351360
2024-11-07,SZ300496,中科创达,60.04,22463995,367038051,460012019,2761912.162076
2024-11-07,SZ300493,润欣科技,14.2,39474815,500993047,512575047,727856.56674
2024-11-07,SH603800,洪田股份,22.28,3500786,208000000,208000000,463424
2024-11-07,SZ300497,富祥药业,12.73,17417956,451620728,550004834,700156.153682
2024-11-07,SH603866,桃李面包,6.7,38295465,1599719155,1599719155,1071811.83385
2024-11-07,SZ002782,可立克,14.58,36499068,491027975,492809413,718516.124154
2024-11-07,SZ300492,华图山鼎,79.46,1093220,140486470,140486470,1116305.49062
2024-11-07,SZ002786,银宝山新,13.05,50825051,494112000,495612000,646773.66
2024-11-07,SZ002785,万里石,35.95,7855825,167839778,226619695,814697.803525
2024-11-07,SH603508,思维列控,26.25,10755007,381274377,381274377,1000845.239625
2024-11-07,SZ001979,招商蛇口,12.68,242687118,8322506451,9060836177,11489140.272436
2024-11-07,SZ002777,久远银海,22.71,22513822,404511491,408231038,927092.687298
2024-11-07,SH603299,苏盐井神,11.49,15478402,773446186,781968869,898482.230481
2024-11-07,SZ002787,华源控股,10.55,15431281,247085888,331401373,349628.448515
2024-11-07,SH603778,国晟科技,4.03,24588932,642857142,642857142,259071.428226
2024-11-07,SZ300494,盛天网络,11.86,34171491,398299399,490510076,581744.950136
2024-11-07,SZ300491,通合科技,16.1,6938259,155105092,174738099,281328.33939
2024-11-07,SZ300490,华自科技,9.25,35986170,393260612,398702674,368799.97345
2024-11-07,SZ002778,中晟高科,16.15,9242960,123431290,124753300,201476.5795
2024-11-07,SZ300499,高澜股份,17.02,94705318,269736811,305248564,519533.055928
2024-11-07,SZ300501,海顺新材,15.02,6731686,125201176,193537806,290693.784612
2024-11-07,SZ300500,启迪设计,12.49,5480050,163216530,173974869,217294.611381
2024-11-07,SH603377,ST东时,2.36,14500467,720767661,720767661,170101.167996
2024-11-07,SH601900,南方传媒,14.12,7120683,895876566,895876566,1264977.711192
2024-11-07,SZ002788,鹭燕医药,8.88,9668797,381586235,388516736,345002.861568
2024-11-07,SH603608,天创时尚,3.45,4378780,419713985,419713985,144801.324825
2024-11-07,SZ300502,新易盛,131.9,36197473,630195295,708806652,9349159.73988
2024-11-07,SH603027,千禾味业,14.08,58046914,961242590,1027731086,1447045.369088
2024-11-07,SZ002790,瑞尔特,8.13,6816507,260685313,417872300,339730.1799
2024-11-07,SZ300503,昊志机电,18.18,40944802,239087302,306072836,556440.415848
2024-11-07,SH603520,司太立,9.42,10676908,342514501,438409881,412982.107902
