日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-15,SZ002796,世嘉科技,12.03,16590532,226546483,252426948,303669.618444
2024-11-15,SZ002797,第一创业,8.59,336153210,4202396250,4202400000,3609861.6
2024-11-15,SH603779,威龙股份,11.2,21419225,332082754,332082754,371932.68448
2024-11-15,SH603959,百利科技,2.92,24350410,490298992,490298992,143167.305664
2024-11-15,SH603339,四方科技,13.38,5769300,309441175,309441175,414032.29215
2024-11-15,SZ002798,帝欧水华,4.13,7499800,315263595,384986731,158999.519903
2024-11-15,SZ300512,中亚股份,7.29,4740000,327808433,407640875,297170.197875
2024-11-15,SZ002800,天顺股份,12.06,6671360,141654100,152253067,183617.198802
2024-11-15,SZ300513,恒实科技,9.56,11482676,281436804,313691155,299888.74418
2024-11-15,SZ300516,久之洋,36.79,3018450,180000000,180000000,662220
2024-11-15,SH603737,三棵树,45.05,4668037,527012481,527012481,2374191.226905
2024-11-15,SH601611,中国核建,9,23046808,3011535118,3011535118,2710381.6062
2024-11-15,SH603131,上海沪工,18.95,22443075,317990916,317990916,602592.78582
2024-11-15,SZ002799,环球印务,8.18,8066168,320035800,320040000,261792.72
2024-11-15,SZ300515,三德科技,12.01,3141629,183787968,205754500,247111.1545
2024-11-15,SH601127,赛力斯,131.5,79825756,1509782193,1509782193,19853635.83795
2024-11-15,SZ002801,微光股份,22.39,1667460,115802700,229632000,514146.048
2024-11-15,SZ300518,新迅达,14.16,7308243,199387776,199411576,282366.791616
2024-11-15,SZ300519,新光药业,14.43,2900264,114100000,160000000,230880
2024-11-15,SH603909,建发合诚,9.31,2154000,260673140,260673140,242686.69334
2024-11-15,SH603958,哈森股份,12.87,15964300,219360000,219360000,282316.32
2024-11-15,SZ002802,洪汇新材,12.82,17780230,181942875,182301990,233711.15118
2024-11-15,SH603016,新宏泰,34.88,7603700,148160000,148160000,516782.08
2024-11-15,SZ300521,爱司凯,16.66,3562820,143999055,144000000,239904
2024-11-15,SZ300522,世名科技,12.65,12791520,243899953,322451507,407901.156355
2024-11-15,SH601966,玲珑轮胎,19.88,14137817,1463502683,1463502683,2909443.333804
2024-11-15,SZ002805,丰元股份,14.33,24075415,278815318,280062508,401329.573964
2024-11-15,SZ300520,科大国创,24,49871226,277372655,291167418,698801.8032
2024-11-15,SH603069,海汽集团,19.75,8297199,316000000,316000000,624100
2024-11-15,SZ002803,吉宏股份,14.52,15807974,286453050,384849288,558801.166176
2024-11-15,SZ300517,海波重科,9.5,3936260,123998369,200386094,190366.7893
2024-11-15,SZ300525,博思软件,18.26,14713506,614156238,752438861,1373953.360186
2024-11-15,SZ002806,华锋股份,13.19,24315329,157365529,195738883,258179.586677
2024-11-15,SZ300523,辰安科技,25.1,7625368,232267801,232637638,583920.47138
2024-11-15,SH603322,超讯通信,35.86,6245388,157586796,157586796,565106.250456
2024-11-15,SH603663,三祥新材,17.96,27462514,422819750,423462140,760538.00344
2024-11-15,SH600919,江苏银行,8.99,124183526,18351324463,18351324463,16497840.692237
2024-11-15,SZ300529,健帆生物,31.29,8393071,512488200,798605275,2498835.905475
2024-11-15,SZ300527,ST应急,9.03,22205838,963243790,963243790,869809.14237
2024-11-15,SZ300528,幸福蓝海,9.1,13943231,372608054,372608054,339073.32914
2024-11-15,SH601811,新华文轩,14.85,7326847,791903900,1233841000,1832253.885
2024-11-15,SH600977,中国电影,11.73,21614782,1867000000,1867000000,2189991
2024-11-15,SZ300530,领湃科技,24.02,11225809,158274714,171951354,413027.152308
2024-11-15,SZ300531,优博讯,19.33,43554831,315116038,327895925,633822.823025
2024-11-15,SH603569,长久物流,8.36,49285402,603507251,603507251,504532.061836
2024-11-15,SZ300535,达威股份,14.68,2696000,76445046,104801463,153848.547684
2024-11-15,SH603159,上海亚虹,14.8,3909480,140000000,140000000,207200
2024-11-15,SZ002808,*ST恒久,3.82,16886188,186383713,268800000,102681.6
2024-11-15,SH600936,北投科技,3.19,18381000,1671026239,1671026239,533057.370241
2024-11-15,SH601997,贵阳银行,6.01,39960810,3656198076,3656198076,2197375.043676
2024-11-15,SH601595,上海电影,29.39,11419300,448200000,448200000,1317259.8
2024-11-15,SH603986,兆易创新,89.59,21198816,664735412,665872205,5965549.084595
2024-11-15,SZ300532,今天国际,11.3,13573928,428311290,449835386,508313.98618
2024-11-15,SZ300533,冰川网络,22.72,34047563,164737563,234303330,532337.16576
2024-11-15,SH603515,欧普照明,17.54,2871662,734891075,745225175,1307124.95695
2024-11-15,SH603031,安孚科技,29.76,5006953,162400000,211120000,628293.12
2024-11-15,SZ300540,蜀道装备,25.6,4315900,145130930,165375993,423362.54208
2024-11-15,SZ002809,红墙股份,8.32,2219470,137730591,210228534,174910.140288
2024-11-15,SZ002810,山东赫达,14.45,11221311,320002202,341706791,493766.312995
2024-11-15,SH603007,*ST花王,17.36,11999123,406847052,406847052,706286.482272
2024-11-15,SZ300538,同益股份,16.93,6509840,114891442,181918573,307988.144089
2024-11-15,SZ300537,广信材料,19.08,10484000,143957989,200415122,382392.052776
2024-11-15,SZ300539,横河精密,12.2,10420069,171331012,222286200,271189.164
2024-11-15,SH603090,宏盛股份,20.79,4812890,100000000,100000000,207900
2024-11-15,SH603658,安图生物,45.72,3030480,581011346,581011346,2656383.873912
2024-11-15,SZ002807,江阴银行,4.12,50824087,2458469527,2461392789,1014093.829068
2024-11-15,SH603843,*ST正平,2.91,15760080,699623237,699623237,203590.361967
2024-11-15,SZ002811,郑中设计,8.63,5532574,247200375,272053630,234782.28269
2024-11-15,SZ300543,朗科智能,9.99,11486551,211423816,268137974,267869.836026
2024-11-15,SH601163,三角轮胎,14.89,5715819,800000000,800000000,1191200
2024-11-15,SH603393,新天然气,32.42,9998246,422521335,423921327,1374352.942134
2024-11-15,SH603067,振华股份,13.08,11186292,509016166,509016166,665793.145128
2024-11-15,SZ300541,先进数通,13.69,54964767,365209064,430044492,588730.909548
2024-11-15,SZ300534,陇神戎发,9.2,13859800,302051488,303345000,279077.4
2024-11-15,SZ002812,恩捷股份,37.59,20858417,817111262,971278590,3651036.21981
2024-11-15,SH603189,网达软件,16.55,14972500,269548349,269548349,446102.517595
2024-11-15,SH601500,通用股份,5.01,26832171,1576860735,1589490735,796334.858235
2024-11-15,SZ300542,新晨科技,25.25,18622715,246385295,298559899,753863.744975
2024-11-15,SZ300536,农尚环境,7.54,12615500,293253240,293288133,221139.252282
2024-11-15,SH600908,无锡银行,5.96,44206033,1999312665,2194681695,1308030.29022
2024-11-15,SZ300546,雄帝科技,18.91,25855149,133038320,185524691,350827.190681
2024-11-15,SH603738,泰晶科技,15.93,16717213,389322772,389322772,620191.175796
2024-11-15,SZ300545,联得装备,33.45,6517857,112620129,178484320,597030.0504
2024-11-15,SZ300547,川环科技,20.96,12516267,178223597,216906174,454635.340704
2024-11-15,SZ300549,优德精密,17.37,3713280,101054675,133340000,231611.58
2024-11-15,SH601128,常熟银行,7.56,56259937,3014982249,3014982249,2279326.580244
2024-11-15,SH603887,城地香江,17.87,93241451,563395342,577060342,1031206.831154
2024-11-15,SH603421,鼎信通讯,6.62,15501344,652190511,652190511,431750.118282
2024-11-15,SZ002813,路畅科技,26.8,2693200,118462717,120000000,321600
2024-11-15,SZ300548,长芯博创,23.53,10404913,223292595,287935057,677511.189121
2024-11-15,SZ002815,崇达技术,9.53,17017168,640842799,1081249670,1030430.93551
2024-11-15,SH603777,来伊份,10.51,3297540,336559908,336559908,353724.463308
2024-11-15,SH603313,梦百合,7.03,12895497,570586885,570586885,401122.580155
2024-11-15,SH603816,顾家家居,29.17,8625021,821891519,821891519,2397457.560923
2024-11-15,SH603160,汇顶科技,85.08,10860049,458265780,458265780,3898925.25624
2024-11-15,SZ300550,和仁科技,14.61,5357872,262316361,262560141,383600.366001
2024-11-15,SZ300555,ST路通,7.62,2571000,197822713,200000000,152400
2024-11-15,SZ300551,古鳌科技,14.2,40338599,300975319,345752939,490969.17338
2024-11-15,SH603859,能科科技,30.45,32433293,244697701,244697701,745104.499545
2024-11-15,SZ300552,万集科技,35.16,10478940,129459529,213133112,749376.021792
2024-11-15,SZ300553,集智股份,28.79,1820056,52993967,81120000,233544.48
2024-11-15,SZ002816,*ST和科,20.17,6404198,100000000,100000000,201700
2024-11-15,SZ002817,黄山胶囊,6.39,11317885,290039295,299098170,191123.73063
2024-11-15,SH603667,五洲新春,17.93,10969876,366202770,366340500,656848.5165
2024-11-15,SH603258,电魂网络,22.22,7065799,240788100,244768100,543874.7182
2024-11-15,SH600926,杭州银行,13.98,30273050,5495045126,5999128126,8386781.120148
2024-11-15,SH603888,新华网,24.7,17456935,519029360,519029360,1282002.5192
2024-11-15,SH603716,塞力医疗,8.21,39845828,201340073,201340073,165300.199933
2024-11-15,SZ300559,佳发教育,12.02,19271635,311136833,399514567,480216.509534
2024-11-15,SZ300557,理工光科,29.87,2434140,91497259,93061959,277976.071533
2024-11-15,SZ300560,中富通,16.03,11526136,186956145,229743622,368279.026066
2024-11-15,SZ300556,丝路视觉,20.44,13282400,102809174,121477791,248300.604804
2024-11-15,SZ300558,贝达药业,47.39,4966806,417180997,418485885,1983204.609015
2024-11-15,SH601882,海天精工,22.9,3623000,522000000,522000000,1195380
2024-11-15,SH603203,快克智能,24.95,7925269,249153318,249153318,621637.52841
2024-11-15,SH603060,国检集团,6.95,6618919,803928549,803928549,558730.341555
2024-11-15,SZ002818,富森美,13,2296007,298357191,748458940,972996.622
2024-11-15,SH603556,海兴电力,38.33,4266895,488684040,488684040,1873125.92532
2024-11-15,SZ002819,东方中科,29.54,14137976,235257020,299495389,884709.379106
2024-11-15,SH603977,国泰集团,13.2,5534224,621241828,621241828,820039.21296
2024-11-15,SZ300563,神宇股份,50.79,19371620,123039000,177682526,902449.549554
2024-11-15,SZ300566,激智科技,18.5,11330511,228223533,263741550,487921.8675
2024-11-15,SZ300562,乐心医疗,13.64,14600700,161072308,217466188,296623.880432
2024-11-15,SH601229,上海银行,7.88,56017644,13847625352,14206676070,11194860.74316
2024-11-15,SH603633,徕木股份,7.73,25729174,426810818,426810818,329924.762314
2024-11-15,SZ300561,*ST汇科,24.15,38833371,180336273,328107975,792380.759625
2024-11-15,SH603858,步长制药,16.87,6342540,1106042645,1106042645,1865893.942115
2024-11-15,SZ002821,凯莱英,83.06,3440384,328653041,367718103,3054266.563518
2024-11-15,SZ002820,桂发祥,8.71,9531400,200158006,200868295,174956.284945
2024-11-15,SH603987,康德莱,7.56,5102577,441001780,441001780,333397.34568
2024-11-15,SH603727,博迈科,11.83,5118700,281719277,281719277,333273.904691
2024-11-15,SZ300565,科信技术,14.95,18038100,227608011,249704612,373308.39494
2024-11-15,SZ300567,精测电子,71,13699400,202048075,273466825,1941614.4575
2024-11-15,SH603900,莱绅通灵,6.26,12663546,340473840,343143840,214808.04384
2024-11-15,SZ002823,凯中精密,14.76,13086241,216420416,328368949,484672.568724
2024-11-15,SH603336,宏辉果蔬,4.77,24906302,570385781,570385781,272074.017537
2024-11-15,SZ300569,天能重工,5.19,20367684,1018127207,1022696762,530779.619478
2024-11-15,SH603819,神力股份,12.66,26467645,217730187,217730187,275646.416742
2024-11-15,SH603323,苏农银行,5.25,46790386,1575694871,1835037670,963394.77675
2024-11-15,SZ002825,纳尔股份,7.72,6027827,260507092,342028676,264046.137872
2024-11-15,SZ002822,ST中装,3.45,13318961,523179840,713690573,246223.247685
2024-11-15,SH603319,美湖股份,24.09,12049015,207510010,208043062,501175.736358
2024-11-15,SH603660,苏州科达,7.09,26777101,494330706,503015306,356637.851954
2024-11-15,SZ300568,星源材质,11.3,81701968,1213884995,1342956970,1517541.3761
2024-11-15,SH603559,ST通脉,13.6,5547250,143313207,143313207,194905.96152
2024-11-15,SZ300572,安车检测,21.18,13367001,183596561,228988812,484998.303816
2024-11-15,SH600909,华安证券,6.14,93991222,4697666291,4697666291,2884367.102674
2024-11-15,SZ300570,太辰光,69.6,16893801,192294948,227126867,1580802.99432
2024-11-15,SH603033,三维股份,11.82,4219411,1012531018,1031163554,1218835.320828
2024-11-15,SZ300573,兴齐眼药,87.51,5980232,134813202,175249247,1533606.160497
2024-11-15,SH603990,麦迪科技,10.1,11192181,306282731,306282731,309345.55831
2024-11-15,SZ002828,贝肯能源,9.7,24849212,192281256,200987600,194957.972
2024-11-15,SZ002826,易明医药,10.83,6658300,176058684,190677750,206504.00325
2024-11-15,SH603036,如通股份,14.52,9246900,206006025,206006025,299120.7483
2024-11-15,SZ002827,高争民爆,31.89,13950253,275998875,276000000,880164
2024-11-15,SH603928,兴业股份,9.21,11101313,262080000,262080000,241375.68
2024-11-15,SZ002830,名雕股份,12.98,1758200,66852500,133340000,173075.32
2024-11-15,SZ002829,星网宇达,19.99,18116308,143154747,207809394,415410.978606
2024-11-15,SZ300571,平治信息,26.78,5935650,115611896,139528294,373656.771332
2024-11-15,SH603708,家家悦,10.17,5789020,599403035,638337258,649188.991386
2024-11-15,SH603585,苏利股份,12.08,787520,180002290,183852290,222093.56632
2024-11-15,SH603389,*ST亚振,7.35,20584420,262752000,262752000,193122.72
2024-11-15,SZ002831,裕同科技,25.79,5609962,520993272,930513553,2399794.453187
2024-11-15,SH603098,森特股份,10.7,11782800,538799978,539699978,577478.97646
2024-11-15,SH603878,武进不锈,5.6,9034614,561067048,561067048,314197.54688
2024-11-15,SZ300581,晨曦航空,12.72,23973870,550109546,550109546,699739.342512
2024-11-15,SH603823,百合花,9.79,6375493,411031504,416367704,407623.982216
2024-11-15,SZ300576,容大感光,53.52,17822966,183530814,295708699,1582632.957048
2024-11-15,SZ300575,中旗股份,6.82,31519890,342860466,464756400,316963.8648
2024-11-15,SZ300577,开润股份,21.67,1143480,140242195,239792534,519630.421178
2024-11-15,SH603416,信捷电气,36.38,2239352,140560000,140560000,511357.28
2024-11-15,SH603577,汇金通,7.97,4995520,339139100,339139100,270293.8627
2024-11-15,SH603058,永吉股份,9.9,6556200,417535981,419987581,415787.70519
2024-11-15,SZ002832,比音勒芬,19.74,6786824,389418284,570707084,1126575.783816
2024-11-15,SZ300579,数字认证,29.14,6720119,262278592,270000000,786780
2024-11-15,SH600996,贵广网络,9.81,23576874,1210809927,1210809927,1187804.538387
2024-11-15,SH603298,杭叉集团,17.29,14678741,1309812049,1309812049,2264665.032721
2024-11-15,SH603218,日月股份,12.81,14626523,1026856500,1030692750,1320317.41275
2024-11-15,SZ002833,弘亚数控,18.89,16375626,247271984,424230475,801371.367275
2024-11-15,SZ300582,英飞特,11.77,6696168,221589138,298536488,351377.446376
2024-11-15,SZ002835,同为股份,17.39,6144600,127283877,219493931,381699.946009
2024-11-15,SH603886,元祖股份,13.85,1680800,240000000,240000000,332400
2024-11-15,SZ002837,英维克,33.16,25456624,642371378,739572070,2452420.98412
2024-11-15,SZ002836,新宏泽,7.93,5573868,230400000,230400000,182707.2
2024-11-15,SZ300585,奥联电子,15.03,5880200,171111111,171111111,257179.999833
2024-11-15,SH603929,亚翔集成,28.05,4531780,213360000,213360000,598474.8
2024-11-15,SH603239,浙江仙通,12.65,3977200,270720000,270720000,342460.8
2024-11-15,SH603186,华正新材,32.36,7693650,142012002,142012002,459550.838472
2024-11-15,SH601375,中原证券,4.58,92766100,3447519700,4642884700,2126441.1926
2024-11-15,SZ300586,美联新材,9.15,74267017,534489218,711216645,650763.230175
2024-11-15,SH603444,吉比特,214.5,2365867,72041101,72041101,1545281.61645
2024-11-15,SZ300588,熙菱信息,16.4,22544720,133680155,191471030,314012.4892
2024-11-15,SH603035,常熟汽饰,14.73,8227141,380030933,380030933,559785.564309
2024-11-15,SH603032,德新科技,20.3,44274458,230118000,234053400,475128.402
2024-11-15,SZ300587,天铁科技,4.78,22326019,925590932,1166343797,557512.334966
2024-11-15,SZ002838,道恩股份,12.88,13875832,390254683,448031556,577064.644128
2024-11-15,SH603228,景旺电子,26,16744541,920599682,932531182,2424581.0732
2024-11-15,SZ300583,赛托生物,26.32,6747360,186148926,189702126,499295.995632
2024-11-15,SH603877,太平鸟,14.5,6209563,469322802,473824909,687046.11805
2024-11-15,SZ002840,华统股份,12.19,19964280,483610517,632769117,771345.553623
2024-11-15,SZ300591,万里马,4.87,28938391,350664652,405673777,197563.129399
2024-11-15,SH603689,皖天然气,8.95,5661556,470485249,478080249,427881.822855
2024-11-15,SH603266,天龙股份,18.42,6436900,198886750,198886750,366349.3935
2024-11-15,SH603579,荣泰健康,14.27,2532845,177381762,177381762,253123.774374
2024-11-15,SZ300580,贝斯特,19.49,19058746,469423622,499153912,972850.974488
2024-11-15,SZ300590,移为通信,14.43,17834290,353789901,459376569,662880.389067
2024-11-15,SZ300584,海辰药业,22.54,3751041,82118621,120000000,270480
2024-11-15,SH603628,清源股份,14.41,15184100,273800000,273800000,394545.8
2024-11-15,SH603639,海利尔,12.15,1413800,339649496,340006096,413107.40664
2024-11-15,SZ002824,和胜股份,18.95,12131694,189155003,279114081,528921.183495
2024-11-15,SZ300589,江龙船艇,13.12,8464666,231607014,377667996,495500.410752
2024-11-15,SZ300593,新雷能,12.6,17701310,450263501,542498469,683548.07094
2024-11-15,SH603690,至纯科技,27.25,30015660,385568170,386248570,1052527.35325
2024-11-15,SH603039,泛微网络,57.86,11414479,260603073,260603073,1507849.380378
2024-11-15,SH603038,华立股份,19.31,29332822,268677106,268677106,518815.491686
2024-11-15,SZ300595,欧普康视,19.48,10380829,668494760,896677672,1746728.105056
2024-11-15,SH603165,荣晟环保,11.78,3856236,272612412,272612412,321137.421336
2024-11-15,SH603668,天马科技,12.28,13509042,502335741,502335741,616868.289948
2024-11-15,SH601858,中国科传,24.87,31563017,790500000,790500000,1965973.5
2024-11-15,SH603337,杰克科技,29.09,3156913,473052391,483092591,1405316.347219
2024-11-15,SZ002842,翔鹭钨业,6.3,7542772,215806509,274867322,173166.41286
2024-11-15,SZ300596,利安隆,29.14,7204060,224688510,229619667,669111.709638
2024-11-15,SZ002841,视源股份,41.89,10252086,521353883,696016545,2915613.307005
2024-11-15,SZ002843,泰嘉股份,17.88,10601200,250005062,252851562,452098.592856
2024-11-15,SZ300592,华凯易佰,14.26,44670755,366397000,404845869,577310.209194
2024-11-15,SH603037,凯众股份,15.14,27133632,190438834,192125848,290878.533872
2024-11-15,SH603638,艾迪精密,16.41,3385430,838335129,838335129,1375707.946689
2024-11-15,SZ300598,诚迈科技,59.85,20102561,216920975,216981741,1298635.719885
2024-11-15,SZ300597,吉大通信,9.55,27210428,271372238,272570030,260304.37865
2024-11-15,SZ300599,雄塑科技,7.39,5703400,203619967,358131567,264659.228013
2024-11-15,SH601881,中国银河,15.73,155724178,7243417623,10934402256,17199814.748688
2024-11-15,SH603429,集友股份,6.87,8948500,524485465,524485465,360321.514455
2024-11-15,SZ002839,张家港行,4.36,47536148,2346979618,2444344974,1065734.408664
2024-11-15,SH603358,华达科技,30.8,8509595,439040000,439040000,1352243.2
2024-11-15,SZ300600,国瑞科技,7.63,7341100,246163436,294234480,224500.90824
2024-11-15,SZ300578,会畅科技,23.15,11483622,194059460,198269740,458994.4481
2024-11-15,SZ002845,同兴达,15.98,16762744,250235351,327551705,523427.62459
2024-11-15,SH603966,法兰泰克,7.6,6373640,358694655,360104655,273679.5378
2024-11-15,SZ300603,立昂技术,9.87,16088551,359850176,464798231,458755.853997
2024-11-15,SH603089,正裕工业,8.57,3475379,223718996,223718996,191727.179572
2024-11-15,SZ300602,飞荣达,20.42,19816226,391774971,580006431,1184373.132102
2024-11-15,SH603360,百傲化学,22.86,26765082,504445467,504445467,1153162.337562
2024-11-15,SH603677,奇精机械,13.2,2109275,192147573,192147573,253634.79636
2024-11-15,SH603177,德创环保,8.26,2704000,204192000,206154000,170283.204
2024-11-15,SZ002846,英联股份,8.1,14405100,257018096,419993636,340194.84516
2024-11-15,SZ300601,康泰生物,19.13,14025542,881379711,1116916739,2136661.721707
2024-11-15,SZ300606,金太阳,23.22,6066100,119326435,140117000,325351.674
2024-11-15,SZ002847,盐津铺子,55.22,1352800,244229739,272819859,1506511.261398
2024-11-15,SH603881,数据港,16.82,15548470,598647499,598647499,1006925.093318
2024-11-15,SH603637,镇海股份,7.24,3200157,238685877,238685877,172808.574948
2024-11-15,SZ300605,恒锋信息,13.16,4946553,113637233,164483342,216460.078072
2024-11-15,SH603626,科森科技,11.51,90436199,554879690,554879690,638666.52319
2024-11-15,SH603040,新坐标,22.53,1019240,135063396,136517896,307574.819688
2024-11-15,SZ300607,拓斯达,22.82,114671616,312435605,451718030,1030820.54446
2024-11-15,SH603208,江山欧派,19.76,1159430,177172674,177172674,350093.203824
2024-11-15,SZ300608,思特奇,13.59,48052046,275093028,331206082,450109.065438
2024-11-15,SH603330,天洋新材,6.72,17557241,432673649,432673649,290756.692128
2024-11-15,SZ300610,晨化股份,10,5383450,161237572,212093980,212093.98
2024-11-15,SH603615,茶花股份,21.45,8634600,241820000,241820000,518703.9
2024-11-15,SZ002848,*ST高斯,9.33,11106700,163367006,167150000,155950.95
2024-11-15,SH603839,安正时尚,5.83,8157160,399212160,399212160,232740.68928
2024-11-15,SZ300609,汇纳科技,29.67,5306894,119893313,120114387,356379.386229
2024-11-15,SH601212,白银有色,3.01,63965099,7404774511,7404774511,2228837.127811
2024-11-15,SZ300615,欣天科技,12.35,5545250,130766097,192381600,237591.276
2024-11-15,SZ300612,宣亚国际,17.64,32975089,179879496,180104496,317704.330944
2024-11-15,SZ002849,威星智能,17.54,29533848,189912945,220634016,386992.064064
2024-11-15,SZ300613,富瀚微,48.61,5994631,217668663,230873689,1122277.002229
2024-11-15,SH603817,海峡环保,5.62,6203300,534358381,534358381,300309.410122
2024-11-15,SZ300611,美力科技,10.66,5956400,148302980,211074680,225005.60888
2024-11-15,SH600939,重庆建工,3.59,28973565,1901793101,1901793101,682743.723259
2024-11-15,SH603345,安井食品,89.88,4935246,293294232,293294232,2636128.557216
2024-11-15,SH603238,诺邦股份,11.11,1771770,177509000,177509000,197212.499
2024-11-15,SZ300617,安靠智电,28.25,2654441,140591636,167360156,472792.4407
2024-11-15,SZ300619,金银河,27.84,5108200,109979828,133845891,372626.960544
2024-11-15,SZ002850,科达利,107.56,2709263,193033613,270820453,2912944.792468
2024-11-15,SZ300618,寒锐钴业,39.32,13200772,272612906,309617139,1217414.590548
2024-11-15,SH603138,海量数据,16.3,13588609,283116990,294442710,479941.6173
2024-11-15,SH603578,三星新材,13.44,6875509,180357032,180357032,242399.851008
2024-11-15,SZ002851,麦格米特,44.7,54120886,439103795,527399868,2357477.40996
2024-11-15,SZ300616,尚品宅配,13.29,7089795,120355950,224515980,298381.73742
2024-11-15,SH603908,牧高笛,23,1756273,93366000,93366000,214741.8
2024-11-15,SH603991,至正股份,74.41,7978700,74534998,74534998,554614.920118
2024-11-15,SH603955,大千生态,22.72,29724892,135720000,135720000,308355.84
2024-11-15,SZ002852,道道全,8.04,5180990,285818746,343968305,276550.51722
2024-11-15,SZ002853,皮阿诺,9.82,6186300,132331615,186542748,183184.978536
2024-11-15,SZ300620,光库科技,48.51,8719074,246915948,249180545,1208774.823795
2024-11-15,SH603630,拉芳家化,12.12,2200716,225204580,225204580,272947.95096
2024-11-15,SH603665,康隆达,15.32,3423822,160167707,162061307,248277.922324
2024-11-15,SH603960,克来机电,22.86,16184240,262181400,263023500,601271.721
2024-11-15,SZ300623,捷捷微电,36.8,43178595,670236801,776219992,2856489.57056
2024-11-15,SH603903,中持股份,6.77,5659894,202303752,255319480,172851.28796
2024-11-15,SH603811,诚意药业,8,5384601,327304320,327304320,261843.456
2024-11-15,SZ300622,博士眼镜,52.65,35911916,116357584,175260670,922747.42755
2024-11-15,SZ300621,维业股份,11.38,11451000,196147784,208056700,236768.5246
2024-11-15,SH603179,新泉股份,50.06,6074798,487303545,487303545,2439441.54627
2024-11-15,SZ300625,三雄极光,11.92,2185820,163124956,279331000,332962.552
2024-11-15,SH603517,ST绝味,20.89,31110447,631238701,631238701,1318657.646389
2024-11-15,SZ300628,亿联网络,39.26,10011800,723063503,1263815202,4961738.483052
2024-11-15,SZ300626,华瑞股份,10.1,6203100,177938822,180000000,181800
2024-11-15,SZ002856,美芝股份,10.04,5783596,121066733,135312808,135854.059232
2024-11-15,SZ300627,华测导航,38.18,7969965,452857704,548060549,2092495.176082
2024-11-15,SH603656,泰禾智能,18.9,12757231,183375358,183375358,346579.42662
2024-11-15,SZ002855,捷荣技术,25.8,11020200,246227232,246419682,635762.77956
2024-11-15,SZ300631,久吾高科,23.37,3574384,119265656,125023424,292179.741888
2024-11-15,SZ002857,三晖电气,12.35,9860252,128000000,129170300,159525.3205
2024-11-15,SH603388,*ST元成,2.63,20603480,325733572,325733572,85667.929436
2024-11-15,SH603768,常青股份,14,4808600,204000000,237955857,333138.1998
2024-11-15,SZ002858,力盛体育,12.47,14189600,146727138,163919838,204408.037986
2024-11-15,SZ300629,新劲刚,22.76,15557103,211619597,251423424,572239.713024
2024-11-15,SZ002774,快意电梯,7.05,6943300,281771935,336687900,237364.9695
2024-11-15,SH603717,天域生物,6.05,5855140,290146240,290146240,175538.4752
2024-11-15,SH603833,欧派家居,66.64,5933511,609152520,609152520,4059392.39328
2024-11-15,SZ300630,普利退,10.74,23644073,338292847,451775316,485206.689384
2024-11-15,SH603178,圣龙股份,20.95,5123900,236411881,236411881,495282.890695
2024-11-15,SH601228,广州港,3.42,29365475,7544531351,7544531351,2580229.722042
2024-11-15,SH603303,得邦照明,11.69,2937162,476944575,476944575,557548.208175
2024-11-15,SH603041,美思德,10.84,1738200,183147692,183147692,198532.098128
2024-11-15,SZ300635,中达安,12.41,25957540,120108262,136322000,169175.602
2024-11-15,SZ300636,同和药业,8.42,7789828,364418132,421527350,354926.0287
2024-11-15,SH601200,上海环境,8.4,15869045,1346230251,1346230251,1130833.41084
2024-11-15,SH603385,惠达卫浴,6.63,3831730,380664968,380664968,252380.873784
2024-11-15,SZ300632,光莆股份,12.11,5423566,221210558,305181620,369574.94182
2024-11-15,SH603586,金麒麟,13.68,3942700,196052780,196052780,268200.20304
2024-11-15,SZ300633,开立医疗,36.38,5726490,432712405,432712405,1574207.72939
2024-11-15,SH603538,美诺华,13.47,4001769,212259636,218752525,294659.651175
2024-11-15,SZ002859,洁美科技,21.23,6272571,405585850,430912613,914827.477399
2024-11-15,SH603078,江化微,15.58,13698967,385637248,385637248,600822.832384
2024-11-15,SH603906,龙蟠科技,10.32,15524689,565078903,665078903,686361.427896
2024-11-15,SZ002862,实丰文化,22.99,29026514,90177083,120000000,275880
2024-11-15,SZ002860,星帅尔,9.08,4595382,292843007,306006790,277854.16532
2024-11-15,SH601366,利群股份,5.31,11816907,899317654,899317654,477537.674274
2024-11-15,SZ300637,扬帆新材,11.4,13065084,234309235,234750130,267615.1482
2024-11-15,SZ300639,凯普生物,6.24,12957969,635164371,646500674,403416.420576
2024-11-15,SZ300638,广和通,17.8,33159111,532383586,765564863,1362705.45614
2024-11-15,SH603797,联泰环保,4.04,6415300,584159410,584159410,236000.40164
2024-11-15,SZ002861,瀛通通讯,13.28,26341635,132192078,168307690,223512.61232
2024-11-15,SH603826,坤彩科技,26.09,5150259,655200000,655200000,1709416.8
2024-11-15,SH603050,科林电气,22.18,4383159,272512968,272512968,604433.763024
2024-11-15,SZ300640,德艺文创,5.64,25042418,222184505,312452427,176223.168828
2024-11-15,SZ300604,长川科技,47.17,33508999,470658255,626783502,2956537.778934
2024-11-15,SZ002863,今飞凯达,4.5,12550531,598655104,598655104,269394.7968
2024-11-15,SZ300641,正丹股份,25.05,26924126,532386447,532682322,1334369.21661
2024-11-15,SH603225,新凤鸣,11.24,8629780,1511771257,1524764257,1713835.024868
2024-11-15,SH603803,瑞斯康达,7.5,10509400,424883557,429233057,321924.79275
2024-11-15,SH603081,大丰实业,10.48,6562700,405908900,409041500,428675.492
