日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-28,SZ300413,芒果超媒,28.64,21495478,1021699958,1870720815,5357744.41416
2024-11-28,SH601021,春秋航空,57.26,4408001,978548805,978548805,5603170.45743
2024-11-28,SZ300364,中文在线,29.92,124685848,660974348,729939618,2183979.337056
2024-11-28,SZ300418,昆仑万维,44.05,80651023,1231495054,1231495054,5424735.71287
2024-11-28,SZ300419,ST浩丰,5.6,25564800,367753770,367753770,205942.1112
2024-11-28,SH601069,西部黄金,12.4,8584100,683992760,917681436,1137924.98064
2024-11-28,SH603601,再升科技,3.59,20286190,1021650141,1021650141,366772.400619
2024-11-28,SZ300416,苏试试验,12.84,11399552,505143444,508547806,652975.382904
2024-11-28,SZ002739,万达电影,12.26,26991200,2104927442,2179368810,2671906.16106
2024-11-28,SZ300417,南华仪器,12.3,4448500,86882863,134563200,165512.736
2024-11-28,SH603600,永艺股份,11.5,2798600,300818034,331213170,380895.1455
2024-11-28,SZ300415,伊之密,20.2,6492100,450313389,468562084,946495.40968
2024-11-28,SZ000166,申万宏源,5.31,68590220,22535507316,25039944560,13296210.56136
2024-11-28,SH603686,福龙马,9.08,12850800,415430404,415430404,377210.806832
2024-11-28,SH603678,火炬电子,31.99,19449319,458339982,458339982,1466229.602418
2024-11-28,SH603899,晨光股份,33.29,27876146,923828420,923828420,3075424.81018
2024-11-28,SZ002734,利民股份,8.91,34002049,324821019,366862314,326874.321774
2024-11-28,SH603558,健盛集团,10.04,2360900,369000549,369000549,370476.551196
2024-11-28,SH603698,航天工程,17.08,10910959,535990000,535990000,915470.92
2024-11-28,SH603611,诺力股份,20.63,24458895,257600791,257600791,531430.431833
2024-11-28,SH603799,华友钴业,31.71,23780677,1686335180,1697213080,5381862.67668
2024-11-28,SZ002741,光华科技,19,79751410,361531223,465022310,883542.389
2024-11-28,SZ300425,中建环能,5.64,20553891,678744749,682224853,384774.817092
2024-11-28,SZ002746,仙坛股份,6.19,9119464,709676227,860538727,532673.472013
2024-11-28,SZ300423,昇辉科技,8.34,23668203,332416569,497511290,414924.41586
2024-11-28,SZ002745,木林森,8.7,31612545,1064676029,1484166399,1291224.76713
2024-11-28,SH603898,好莱客,9.87,11292128,311283811,311283811,307237.121457
2024-11-28,SZ300420,五洋自控,3.21,33158076,1116364061,1116383561,358359.123081
2024-11-28,SZ300421,力星股份,11.78,20892709,230344072,294030484,346367.910152
2024-11-28,SZ002743,富煌钢构,6.15,17200806,434570978,435268478,267690.11397
2024-11-28,SZ300426,华智数媒,10.54,22270151,400000000,404859400,426721.8076
2024-11-28,SH603939,益丰药房,23.42,12379231,1212193255,1212432297,2839516.439574
2024-11-28,SZ300422,博世科,5.27,18539722,516688034,533880389,281354.965003
2024-11-28,SZ300427,红相股份,6.84,21145975,489171711,504418079,345021.966036
2024-11-28,SZ300394,天孚通信,101.27,18349411,552743987,553911681,5609463.593487
2024-11-28,SH603618,杭电股份,5.72,14631153,691375616,691375616,395466.852352
2024-11-28,SH603222,济民健康,7.53,9668960,525090615,525090615,395393.233095
2024-11-28,SZ002742,*ST三圣,4.33,10207200,431858082,432000000,187056
2024-11-28,SH603118,共进股份,8.09,16432860,787276406,787276406,636906.612454
2024-11-28,SH601198,东兴证券,11.16,44324853,3232445520,3232445520,3607409.20032
2024-11-28,SH603828,ST柯利达,3,11701295,595939625,595960158,178788.0474
2024-11-28,SH603969,银龙股份,5.82,38028049,841598800,854764000,497472.648
2024-11-28,SH603997,继峰股份,12.42,5545059,1266076241,1266076241,1572466.691322
2024-11-28,SH603309,维力医疗,12.82,4623330,291845018,292868018,375456.799076
2024-11-28,SH603015,弘讯科技,11.48,100833266,404219000,404219000,464043.412
2024-11-28,SZ300433,蓝思科技,20.69,26973502,4965117831,4982879271,10309577.211699
2024-11-28,SH601689,拓普集团,49.29,14715868,1686025143,1686025143,8310417.929847
2024-11-28,SH603519,立霸股份,12.63,4668200,266327839,266327839,336372.060657
2024-11-28,SZ300430,诚益通,15.02,12094248,258673859,273047596,410117.489192
2024-11-28,SZ300374,中铁装配,19.7,15910488,203424393,245912337,484447.30389
2024-11-28,SZ002748,世龙实业,6.92,2505402,240000000,240000000,166080
2024-11-28,SZ300432,富临精工,15.71,36949677,1205282267,1221257316,1918595.243436
2024-11-28,SH603268,*ST松发,48.56,6494447,124168800,124168800,602963.6928
2024-11-28,SZ300428,立中集团,17.64,4375901,536071575,633351559,1117232.150076
2024-11-28,SZ002747,埃斯顿,16.57,19968970,786972953,869531453,1440813.617621
2024-11-28,SZ002749,国光股份,13.59,2696153,422677497,468278400,636390.3456
2024-11-28,SH603030,全筑股份,2.78,31513145,1316933520,1316933520,366107.51856
2024-11-28,SH603158,腾龙股份,7.98,20738004,490799306,490799306,391657.846188
2024-11-28,SH603012,创力集团,5.37,23044538,646500000,650760000,349458.12
2024-11-28,SH600958,东方证券,10.81,112937205,7434639540,8496645292,9184873.560652
2024-11-28,SZ300429,强力新材,14.39,25734095,383808910,521464846,750387.913394
2024-11-28,SZ002750,龙津退,2.61,13277106,398736201,400500000,104530.5
2024-11-28,SH603729,龙韵股份,19.53,20640944,93338000,93338000,182289.114
2024-11-28,SH603020,爱普股份,7.98,5311563,383237774,383237774,305823.743652
2024-11-28,SH603338,浙江鼎力,61.09,14630349,506347879,506347879,3093279.192811
2024-11-28,SH603199,九华旅游,33.18,1930030,110680000,110680000,367236.24
2024-11-28,SZ300435,中泰股份,12.87,8416400,368860980,385713000,496412.631
2024-11-28,SH603869,ST智知,6.27,3955675,504500508,504500508,316321.818516
2024-11-28,SZ002752,昇兴股份,5.72,15867175,976768468,976918468,558797.363696
2024-11-28,SZ300449,汉邦高科,7.79,15812736,296267599,387480309,301847.160711
2024-11-28,SZ300436,广生堂,27.43,2575115,136717638,159267000,436869.381
2024-11-28,SZ300424,航新科技,17.9,12151473,239333064,239912191,429442.82189
2024-11-28,SZ300447,全信股份,14.07,3376905,201331390,312310375,439420.697625
2024-11-28,SH603808,歌力思,7.73,9468520,369092878,369092878,285308.794694
2024-11-28,SZ300443,金雷股份,24.12,8927335,242774045,320134598,772164.650376
2024-11-28,SZ300439,美康生物,11.5,7978101,291725551,383949815,441542.28725
2024-11-28,SH603025,大豪科技,15.7,26628956,1109174773,1109174773,1741404.39361
2024-11-28,SH603818,曲美家居,3.18,22640256,686543855,688861855,219058.06989
2024-11-28,SZ300444,双杰电气,7.45,45945433,592300893,798625090,594975.69205
2024-11-28,SZ300440,运达科技,7.86,39667040,442223565,443918600,348920.0196
2024-11-28,SZ300437,清水源,11.2,13966231,175810597,257063097,287910.66864
2024-11-28,SH603883,老百姓,19.11,72079505,757916733,760231174,1452801.773514
2024-11-28,SZ300446,航天智造,16.71,13146350,311536417,845410111,1412680.295481
2024-11-28,SH603703,盛洋科技,12.85,13949305,414982120,414982120,533252.0242
2024-11-28,SZ300441,鲍斯股份,8.35,9541360,626959236,644415868,538087.24978
2024-11-28,SH603021,ST华鹏,5.56,25641248,319948070,319948070,177891.12692
2024-11-28,SZ300404,博济医药,8.94,7263427,275777387,382313813,341788.548822
2024-11-28,SZ300448,浩云科技,7.45,101697765,491667210,676517079,504005.223855
2024-11-28,SZ300438,鹏辉能源,32.24,15050026,404165941,503343360,1622778.99264
2024-11-28,SH603567,珍宝岛,11.9,8635133,939540524,941140609,1119957.32471
2024-11-28,SZ300434,金石亚药,9.06,6406299,342121086,401743872,363979.948032
2024-11-28,SH603318,水发燃气,8.19,37091233,383544591,459070924,375979.086756
2024-11-28,SZ300442,润泽科技,31.6,11428213,614213821,1721481649,5439882.01084
2024-11-28,SH603315,福鞍股份,10.49,4766600,307026264,320426264,336127.150936
2024-11-28,SZ300445,康斯特,16.23,2815320,142059253,212430013,344773.911099
2024-11-28,SH603789,*ST星农,9.1,13626750,260000000,270451400,246110.774
2024-11-28,SH600959,江苏有线,3.56,60234836,5000717686,5000717686,1780255.496216
2024-11-28,SZ300414,中光防雷,8.63,5618500,313539830,326019466,281354.799158
2024-11-28,SH603355,莱克电气,22.6,1122050,571136010,573512090,1296137.3234
2024-11-28,SH603599,广信股份,11.44,13773749,910269345,910269345,1041348.13068
2024-11-28,SZ300457,赢合科技,21.47,11686458,633778055,649537963,1394558.006561
2024-11-28,SZ300456,赛微电子,19.89,29664707,593496578,732213134,1456371.923526
2024-11-28,SZ300451,创业慧康,5.22,72794215,1526693770,1549124692,808643.089224
2024-11-28,SH603718,海利生物,8.17,10844400,644000000,657900000,537504.3
2024-11-28,SH603227,雪峰科技,8.99,23099552,974075458,1071692689,963451.727411
2024-11-28,SZ300452,山河药辅,12.67,3537194,186799783,234447103,297044.479501
2024-11-28,SZ300459,汤姆猫,7.13,1186409403,3167941182,3515810939,2506773.199507
2024-11-28,SZ300453,三鑫医疗,8.16,3885491,356428084,522397525,426276.3804
2024-11-28,SZ300455,航天智装,14.12,15788586,708622436,717767936,1013488.325632
2024-11-28,SZ300458,全志科技,34.85,24109550,517845679,633421232,2207472.99352
2024-11-28,SZ002755,奥赛康,14.1,9055087,928151576,928160351,1308706.09491
2024-11-28,SH603989,艾华集团,14.95,4528965,401130603,401130603,599690.251485
2024-11-28,SZ002756,永兴材料,44.34,7658167,388694078,539101540,2390376.22836
2024-11-28,SZ300460,ST惠伦,13.81,9804200,280804251,280804251,387790.670631
2024-11-28,SH603968,醋化股份,10.43,2360600,204480000,207381000,216298.383
2024-11-28,SH603311,金海高科,11.68,9710483,235883907,235883907,275512.403376
2024-11-28,SZ300450,先导智能,23.36,67013009,1559356205,1566163034,3658556.847424
2024-11-28,SH603022,新通联,8.09,4086650,200000000,200000000,161800
2024-11-28,SH603566,普莱柯,13.17,4054810,346062273,346062273,455764.013541
2024-11-28,SZ002753,永东股份,6.89,6722752,242799195,375689819,258850.285291
2024-11-28,SZ300461,田中精机,21.15,4433240,80465195,155741692,329393.67858
2024-11-28,SZ002758,浙农股份,9.58,30611570,517963849,521547799,499642.791442
2024-11-28,SZ002757,南兴股份,15.16,25777701,282053921,295455913,447911.164108
2024-11-28,SH603108,润达医疗,18.1,38489628,598875685,598875685,1083964.98985
2024-11-28,SH603885,吉祥航空,14.6,19927625,2199005268,2199005268,3210547.69128
2024-11-28,SZ300468,四方精创,19.01,47113310,528851261,530649275,1008764.271775
2024-11-28,SH603023,威帝股份,2.88,5827936,562079807,562079807,161878.984416
2024-11-28,SH603598,引力传媒,15.65,23918919,267862900,268462900,420144.4385
2024-11-28,SZ300462,ST华铭,11.26,14214400,136734413,181221938,204055.902188
2024-11-28,SZ300467,迅游科技,18.1,18817720,168557274,203204897,367800.86357
2024-11-28,SZ002759,天际股份,10.63,41710800,501072093,501382605,532969.709115
2024-11-28,SH603568,伟明环保,20.7,4196284,1698390119,1704648119,3528621.60633
2024-11-28,SZ300466,赛摩智能,8.58,19110194,419986257,535529908,459484.661064
2024-11-28,SZ300465,高伟达,14.89,49154618,443749357,443749357,660742.792573
2024-11-28,SH603669,灵康药业,5.9,12504166,721240880,721240880,425532.1192
2024-11-28,SH603918,金桥信息,13.95,40336266,366228626,366522926,511299.48177
2024-11-28,SH603198,迎驾贡酒,61.3,2365902,800000000,800000000,4904000
2024-11-28,SZ300463,迈克生物,14.03,4394300,491504817,612469590,859294.83477
2024-11-28,SH603300,海南华铁,5.53,56372090,1970606551,1970606551,1089745.422703
2024-11-28,SH603901,永创智能,7.97,25822000,483840576,487718251,388711.446047
2024-11-28,SH603026,石大胜华,40.02,8634022,202680000,202680000,811125.36
2024-11-28,SZ300464,星徽股份,5.49,28793787,322465427,470609663,258364.704987
2024-11-28,SZ300475,香农芯创,28.52,10610241,440240767,457565767,1304977.567484
2024-11-28,SZ300478,杭州高新,10.6,2770800,124033600,126673000,134273.38
2024-11-28,SZ300477,ST合纵,3.49,39025816,935478109,1072018687,374134.521763
2024-11-28,SH601985,中国核电,9.42,136973668,18883284867,18883284867,17788054.344714
2024-11-28,SZ002762,*ST金比,7.39,19646475,211378434,354025000,261624.475
2024-11-28,SZ002761,浙江建投,9.94,60408656,1081342502,1081342502,1074854.446988
2024-11-28,SZ002763,汇洁股份,7.17,7096431,303557950,409924000,293915.508
2024-11-28,SZ002766,索菱股份,5.69,15690100,849512623,860794888,489792.291272
2024-11-28,SZ300471,厚普股份,10.48,6423100,366551986,404165856,423565.817088
2024-11-28,SZ300472,*ST新元,7.62,8171331,251230964,275258621,209747.069202
2024-11-28,SZ002760,凤形股份,19.65,2817979,107988706,107988706,212197.80729
2024-11-28,SZ300469,信息发展,30.46,34600645,248232554,248238824,756135.457904
2024-11-28,SH603066,音飞储存,12.22,34749320,294180074,294180074,359488.050428
2024-11-28,SH601968,宝钢包装,5.33,7062905,1133039174,1133039174,603909.879742
2024-11-28,SZ300476,胜宏科技,36.8,29802404,855208713,862688641,3174694.19888
2024-11-28,SH603616,韩建河山,4.1,13473200,381368000,391318000,160440.38
2024-11-28,SZ300479,神思电子,19.57,11135280,197040865,197040865,385608.972805
2024-11-28,SH601368,绿城水务,5.16,11573008,882973077,882973077,455614.107732
2024-11-28,SZ002767,先锋电子,14.65,5099300,130182321,150000000,219750
2024-11-28,SZ300473,德尔股份,26.14,23837982,149949988,150973101,394643.686014
2024-11-28,SZ300470,中密控股,34.95,2245083,193050725,208171277,727558.613115
2024-11-28,SZ002765,蓝黛科技,8.58,108913847,595871390,652128090,559525.90122
2024-11-28,SZ300485,赛升药业,8.12,6115100,273817182,481666400,391113.1168
2024-11-28,SZ002773,康弘药业,20.08,10108364,685319079,919756504,1846871.060032
2024-11-28,SH601211,国泰海通,18.77,37135677,7480322856,8903730620,16712302.37374
2024-11-28,SZ002772,众兴菌业,7.45,21794907,388090486,393241359,292964.812455
2024-11-28,SZ002771,真视通,19.26,9014659,174514655,209764100,404005.6566
2024-11-28,SZ002769,普路通,7.32,26465299,332398250,373318054,273268.815528
2024-11-28,SH603116,红蜻蜓,6.69,8868479,576200800,576200800,385478.3352
2024-11-28,SZ002775,文科股份,3.37,7744340,448261929,612767929,206502.792073
2024-11-28,SH603117,万林物流,6.91,21879385,599197742,599197742,414045.639722
2024-11-28,SH603589,口子窖,40.01,6184393,598119472,600000000,2400600
2024-11-28,SZ300482,万孚生物,24.22,7032945,332267746,481424071,1166009.099962
2024-11-28,SZ300483,首华燃气,10.65,19252873,259177095,268554095,286010.111175
2024-11-28,SH603223,恒通股份,9.44,13140890,553190400,714187046,674192.571424
2024-11-28,SH603979,金诚信,38.7,3382599,623759261,623759261,2413948.34007
2024-11-28,SZ002768,国恩股份,22.17,1628299,176748125,271250000,601361.25
2024-11-28,SH603085,天成自控,10.21,31092546,370225434,397100000,405439.1
2024-11-28,SZ300486,东杰智能,9.12,76736770,395888998,407445804,371590.573248
2024-11-28,SZ300481,濮阳惠成,16.14,7553750,293952258,295703347,477265.202058
2024-11-28,SZ300488,恒锋工具,23.54,1097833,136696663,165679321,390009.121634
2024-11-28,SZ300489,光智科技,66.33,9930400,137163931,137672835,913183.914555
2024-11-28,SH603838,*ST四通,6.41,6484500,320016000,320016000,205130.256
2024-11-28,SZ300487,蓝晓科技,53.19,4519501,306302723,507341399,2698548.901281
2024-11-28,SZ300480,光力科技,14.84,7119491,247683000,352770938,523512.071992
2024-11-28,SZ002506,协鑫集成,2.76,118758207,5848411101,5850316427,1614687.333852
2024-11-28,SZ000520,凤凰航运,5.27,38324473,1012083455,1012083455,533367.980785
2024-11-28,SZ300498,温氏股份,17.19,29821161,5439244856,6653918936,11438086.650984
2024-11-28,SH601155,新城控股,13.34,17609635,2255622856,2255622856,3009000.889904
2024-11-28,SZ002779,中坚科技,56.58,5903463,118434525,132000000,746856
2024-11-28,SZ002780,三夫户外,13.68,10463840,130647784,157587486,215579.680848
2024-11-28,SH603398,*ST沐邦,27.96,25358381,433641524,433641524,1212461.701104
2024-11-28,SH603936,博敏电子,8.65,17926604,630398004,630398004,545294.27346
2024-11-28,SZ002783,凯龙股份,8.72,23557489,436725113,499795666,435821.820752
2024-11-28,SH603696,安记食品,8.44,9148230,235200000,235200000,198508.8
2024-11-28,SH603999,读者传媒,6.34,23077760,576000000,576000000,365184
2024-11-28,SZ300496,中科创达,53.48,9137480,367038051,460012019,2460144.277612
2024-11-28,SZ300493,润欣科技,14.03,27166325,500993047,512575047,719142.790941
2024-11-28,SH603800,洪田股份,23.5,4025500,208000000,208000000,488800
2024-11-28,SZ300497,富祥药业,11.8,8272000,451620728,550004834,649005.70412
2024-11-28,SH603866,桃李面包,6.11,16871188,1599719155,1599719155,977428.403705
2024-11-28,SZ002782,可立克,12.6,7467744,491027975,492809413,620939.86038
2024-11-28,SZ300492,华图山鼎,68.5,592400,140486470,140486470,962332.3195
2024-11-28,SZ002786,银宝山新,11.02,27866002,494112000,495612000,546164.424
2024-11-28,SZ002785,万里石,38.29,6486733,167839778,226619695,867726.812155
2024-11-28,SH603508,思维列控,22.67,4055256,381274377,381274377,864349.012659
2024-11-28,SZ001979,招商蛇口,11.8,236328719,8322506451,9060836177,10691786.68886
2024-11-28,SZ002777,久远银海,20.73,20097760,404511491,408231038,846262.941774
2024-11-28,SH603299,苏盐井神,10.8,6987267,773446186,781968869,844526.37852
2024-11-28,SZ002787,华源控股,11.47,12426588,256665338,340980823,391105.003981
2024-11-28,SH603778,国晟科技,3.7,14739692,642857142,642857142,237857.14254
2024-11-28,SZ300494,盛天网络,13.85,83380325,398299399,490510076,679356.45526
2024-11-28,SZ300491,通合科技,16.21,5511900,155105092,174738099,283250.458479
2024-11-28,SZ300490,华自科技,9.11,13641510,393260612,398702674,363218.136014
2024-11-28,SZ002778,中晟高科,17.09,2959017,123431290,124753300,213203.3897
2024-11-28,SZ300499,高澜股份,16.64,22623577,269736811,305248564,507933.610496
2024-11-28,SZ300501,海顺新材,14.68,2800200,125201176,193537806,284113.499208
2024-11-28,SZ300500,启迪设计,12.36,3887010,163216530,173974869,215032.938084
2024-11-28,SH603377,ST东时,2.32,27529778,720768483,720768483,167218.288056
2024-11-28,SH601900,南方传媒,14.28,14049500,895876566,895876566,1279311.736248
2024-11-28,SZ002788,鹭燕医药,8.82,5944838,381586235,388516736,342671.761152
2024-11-28,SH603608,天创时尚,3.51,1412000,419713985,419713985,147319.608735
2024-11-28,SZ300502,新易盛,111.88,28496566,630195295,708806652,7930128.822576
2024-11-28,SH603027,千禾味业,12.32,6710263,961242590,1027731086,1266164.697952
2024-11-28,SZ002790,瑞尔特,8.1,5117336,260685313,417872300,338476.563
2024-11-28,SZ300503,昊志机电,16.86,12027100,239087302,306072836,516038.801496
2024-11-28,SH603520,司太立,10.8,39156605,342514501,438409881,473482.67148
2024-11-28,SH603919,金徽酒,20.77,2817969,507259997,507259997,1053579.013769
2024-11-28,SZ002789,*ST建艺,11.95,2694310,131479786,159623514,190750.09923
2024-11-28,SZ300505,川金诺,16.8,33798963,217361222,274867523,461777.43864
2024-11-28,SH601020,华钰矿业,14.19,51107167,819964698,819964698,1163529.906462
2024-11-28,SH603861,白云电器,9.27,5422709,424115380,436056857,404224.706439
2024-11-28,SZ300484,蓝海华腾,23.23,22390800,164357753,207681900,482445.0537
2024-11-28,SZ300506,ST名家汇,3.9,8856138,576331806,695596569,271282.66191
2024-11-28,SZ002792,通宇通讯,17.03,27107874,313805678,522478905,889781.575215
2024-11-28,SZ002791,坚朗五金,27.02,3232367,164304726,353885013,956197.305126
2024-11-28,SH603028,赛福天,7.23,11710900,287040000,287040000,207529.92
2024-11-28,SZ300474,景嘉微,83.87,12506542,326851512,522619223,4383207.423301
2024-11-28,SH603798,康普顿,8.89,6188510,256449650,256449650,227983.73885
2024-11-28,SH603701,德宏股份,13.96,2438763,261361901,261361901,364861.213796
2024-11-28,SZ002793,罗欣药业,4.33,12347582,1085938944,1087588486,470925.814438
2024-11-28,SH603868,飞科电器,41.63,871784,435600000,435600000,1813402.8
2024-11-28,SZ300508,维宏股份,28.17,1501669,57227246,109836120,309408.35004
2024-11-28,SH603726,朗迪集团,18.35,6252420,184001200,185651200,340669.952
2024-11-28,SZ300509,新美星,7.59,29556703,247103523,296400000,224967.6
2024-11-28,SH603029,天鹅股份,18.21,14313836,121342000,121342000,220963.782
2024-11-28,SH603822,ST嘉澳,58.41,2848423,76825886,77155855,450667.349055
2024-11-28,SZ002795,永和智控,4.79,38501950,434772547,445754078,213516.203362
2024-11-28,SZ300507,苏奥传感,6.83,19763972,772468748,796548907,544042.903481
2024-11-28,SH603528,多伦科技,8.15,23105139,705930131,705930131,575333.056765
2024-11-28,SZ300511,雪榕生物,4.04,17871225,418044679,498816753,201521.968212
2024-11-28,SZ300510,金冠股份,4.89,25880901,824690700,824690700,403273.7523
2024-11-28,SH603101,汇嘉时代,7.67,13581221,470400000,470400000,360796.8
2024-11-28,SZ002796,世嘉科技,12.89,33401377,226546483,252426948,325378.335972
2024-11-28,SZ002797,第一创业,8.7,267009557,4202396250,4202400000,3656088
2024-11-28,SH603779,威龙股份,11.9,11657860,332082754,332082754,395178.47726
2024-11-28,SH603959,百利科技,2.92,12208957,490298992,490298992,143167.305664
2024-11-28,SH603339,四方科技,12.56,3925494,309441175,309441175,388658.1158
2024-11-28,SZ002798,帝欧水华,4.34,36083945,315263595,384986731,167084.241254
2024-11-28,SZ300512,中亚股份,7.56,6568525,327808433,407640875,308176.5015
2024-11-28,SZ002800,天顺股份,13.11,12436060,141654100,152253067,199603.770837
2024-11-28,SZ300513,恒实科技,10.3,16763687,281436804,313691155,323101.88965
2024-11-28,SZ300516,久之洋,36.18,1761600,180000000,180000000,651240
2024-11-28,SH603737,三棵树,47.86,2861788,527012481,527012481,2522281.734066
2024-11-28,SH601611,中国核建,8.62,14249352,3011535118,3011535118,2595943.271716
2024-11-28,SH603131,上海沪工,18.99,13864940,317990916,317990916,603864.749484
2024-11-28,SZ002799,环球印务,8.57,8451240,320035800,320040000,274274.28
2024-11-28,SZ300515,三德科技,12.05,2468200,183787968,205754500,247934.1725
2024-11-28,SH601127,赛力斯,119.21,38694554,1509782193,1509782193,17998113.522753
2024-11-28,SZ002801,微光股份,23.5,2650920,115802700,229632000,539635.2
2024-11-28,SZ300518,新迅达,13.31,8257399,199387776,199411576,265416.807656
2024-11-28,SZ300519,新光药业,14.73,3982969,114100000,160000000,235680
2024-11-28,SH603909,建发合诚,9.44,2499682,260673140,260673140,246075.44416
2024-11-28,SH603958,哈森股份,12.3,9626600,219360000,219360000,269812.8
2024-11-28,SZ002802,洪汇新材,14.2,7617846,181942875,182301990,258868.8258
2024-11-28,SH603016,新宏泰,28.8,1752100,148160000,148160000,426700.8
2024-11-28,SZ300521,爱司凯,16.9,3634171,143999055,144000000,243360
2024-11-28,SZ300522,世名科技,12.41,9308038,243899953,322451507,400162.320187
2024-11-28,SH601966,玲珑轮胎,18.8,9494326,1463502683,1463502683,2751385.04404
2024-11-28,SZ002805,丰元股份,13.74,9070562,278815318,280062508,384805.885992
2024-11-28,SZ300520,科大国创,25.05,37753900,277372655,291167418,729374.38209
2024-11-28,SH603069,海汽集团,20.1,12049165,316000000,316000000,635160
2024-11-28,SZ002803,吉宏股份,15.75,22714100,286776688,384769288,606011.6286
2024-11-28,SZ300517,海波重科,9.43,2989620,123998369,200386094,188964.086642
2024-11-28,SZ300525,博思软件,17.84,13623515,617395410,756326001,1349285.585784
2024-11-28,SZ002806,华锋股份,13.12,7714141,157365529,195738883,256809.414496
2024-11-28,SZ300523,辰安科技,23.71,2360570,232267801,232637638,551583.839698
2024-11-28,SH603322,超讯通信,37.91,6505980,157586796,157586796,597411.543636
2024-11-28,SH603663,三祥新材,16.98,16542284,422819750,423462140,719038.71372
2024-11-28,SH600919,江苏银行,8.94,126103430,18351324463,18351324463,16406084.069922
2024-11-28,SZ300529,健帆生物,30.07,3678593,512488200,798605275,2401406.061925
2024-11-28,SZ300527,ST应急,8.65,15604184,963243790,963243790,833205.87835
2024-11-28,SZ300528,幸福蓝海,9.88,18624420,372608054,372608054,368136.757352
2024-11-28,SH601811,新华文轩,14.34,4027500,791903900,1233841000,1769327.994
2024-11-28,SH600977,中国电影,11.87,23469448,1867000000,1867000000,2216129
2024-11-28,SZ300530,领湃科技,22.64,8236810,158274714,171951354,389297.865456
2024-11-28,SZ300531,优博讯,15.34,12559350,315116038,327895925,502992.34895
2024-11-28,SH603569,长久物流,8.64,53126675,603507251,603507251,521430.264864
2024-11-28,SZ300535,达威股份,15.13,2337700,76445046,104801463,158564.613519
2024-11-28,SH603159,上海亚虹,14.14,1993140,140000000,140000000,197960
2024-11-28,SZ002808,*ST恒久,3.78,7818964,186383713,268800000,101606.4
2024-11-28,SH600936,北投科技,3.33,45229543,1671026239,1671026239,556451.737587
2024-11-28,SH601997,贵阳银行,6.02,28033871,3656198076,3656198076,2201031.241752
2024-11-28,SH601595,上海电影,28.36,19849300,448200000,448200000,1271095.2
2024-11-28,SH603986,兆易创新,85.24,14304781,662987312,664124105,5660993.87102
2024-11-28,SZ300532,今天国际,12.42,44902241,428311290,449835386,558695.549412
2024-11-28,SZ300533,冰川网络,24.02,22435357,164737563,234303330,562796.59866
2024-11-28,SH603515,欧普照明,17.09,872493,734891075,745225175,1273589.824075
2024-11-28,SH603031,安孚科技,31.29,6524953,162400000,211120000,660594.48
2024-11-28,SZ300540,蜀道装备,26.05,4724173,145130930,165375993,430804.461765
2024-11-28,SZ002809,红墙股份,8.76,3155020,137730591,210228534,184160.195784
2024-11-28,SZ002810,山东赫达,13.69,6825173,320002260,348136849,476599.346281
2024-11-28,SH603007,*ST花王,12.24,4013069,406847052,406847052,497980.791648
2024-11-28,SZ300538,同益股份,16.57,3545482,114891442,181918573,301439.075461
2024-11-28,SZ300537,广信材料,19.58,16785400,143957989,200415122,392412.808876
2024-11-28,SZ300539,横河精密,11.53,4712360,171331012,222286200,256295.9886
2024-11-28,SH603090,宏盛股份,18.85,4812800,100000000,100000000,188500
2024-11-28,SH603658,安图生物,45.93,2618110,581011346,581011346,2668585.112178
2024-11-28,SZ002807,江阴银行,4.15,33749522,2458469527,2461392789,1021478.007435
2024-11-28,SH603843,*ST正平,3.08,41741626,699623237,699623237,215483.956996
2024-11-28,SZ002811,郑中设计,9.19,8619569,247200375,272053630,250017.28597
2024-11-28,SZ300543,朗科智能,11.08,33106585,211423816,268137974,297096.875192
2024-11-28,SH601163,三角轮胎,15,4948625,800000000,800000000,1200000
2024-11-28,SH603393,新天然气,31.74,6867506,422521335,423921327,1345526.291898
2024-11-28,SH603067,振华股份,12.81,5778200,509016166,509016166,652049.708646
2024-11-28,SZ300541,先进数通,12.34,23599248,365209064,430044492,530674.903128
2024-11-28,SZ300534,陇神戎发,9.52,12090050,302051488,303345000,288784.44
2024-11-28,SZ002812,恩捷股份,36.94,12838958,817111262,971278590,3587903.11146
2024-11-28,SH603189,网达软件,17.88,26167099,269548349,269548349,481952.448012
2024-11-28,SH601500,通用股份,4.99,20866503,1576860735,1589490735,793155.876765
2024-11-28,SZ300542,新晨科技,24.19,13602184,246385295,298559899,722216.395681
2024-11-28,SZ300536,农尚环境,7.1,6013599,293253240,293288133,208234.57443
2024-11-28,SH600908,无锡银行,5.83,16887607,1999312665,2194681695,1279499.428185
2024-11-28,SZ300546,雄帝科技,18.36,16015436,133038320,185524691,340623.332676
2024-11-28,SH603738,泰晶科技,15.59,9130884,389322772,389322772,606954.201548
2024-11-28,SZ300545,联得装备,33.66,8261004,112620129,178484320,600778.22112
2024-11-28,SZ300547,川环科技,18.54,6778840,178223597,216906174,402144.046596
2024-11-28,SZ300549,优德精密,17.38,2274800,101054675,133340000,231744.92
2024-11-28,SH601128,常熟银行,7.5,19144207,3014982249,3014982249,2261236.68675
2024-11-28,SH603887,城地香江,13.51,79084754,563395342,577060342,779608.522042
