日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-22,SH603818,曲美家居,2.97,23749200,686543855,688861855,204591.970935
2024-11-22,SZ300444,双杰电气,7.23,36926658,592300893,798625090,577405.94007
2024-11-22,SZ300440,运达科技,7.1,15817500,442223565,443918600,315182.206
2024-11-22,SZ300437,清水源,11.65,33722006,175810597,257063097,299478.508005
2024-11-22,SH603883,老百姓,17.6,28206981,757916733,760231174,1338006.86624
2024-11-22,SZ300446,航天智造,16.99,17787556,311536417,845410111,1436351.778589
2024-11-22,SH603703,盛洋科技,13.43,21132230,414982120,414982120,557320.98716
2024-11-22,SZ300441,鲍斯股份,8.28,12397200,626959236,644415868,533576.338704
2024-11-22,SH603021,ST华鹏,5.18,13495271,319948070,319948070,165733.10026
2024-11-22,SZ300404,博济医药,8.69,11194300,275777387,382313813,332230.703497
2024-11-22,SZ300448,浩云科技,6.25,31559503,491667210,676517079,422823.174375
2024-11-22,SZ300438,鹏辉能源,33.22,24994200,404165941,503343360,1672106.64192
2024-11-22,SH603567,珍宝岛,11.36,7132200,939540524,941140609,1069135.731824
2024-11-22,SZ300434,金石亚药,8.79,9126680,342121086,401743872,353132.863488
2024-11-22,SH603318,水发燃气,8.78,100206459,383544591,459070924,403064.271272
2024-11-22,SZ300442,润泽科技,31.97,25165372,614213821,1721481649,5503576.831853
2024-11-22,SH603315,福鞍股份,10.44,10599927,307026264,320426264,334525.019616
2024-11-22,SZ300445,康斯特,16.05,3658300,142059253,212430013,340950.170865
2024-11-22,SH603789,*ST星农,8.27,5181530,260000000,270451400,223663.3078
2024-11-22,SH600959,江苏有线,3.45,54105034,5000717686,5000717686,1725247.60167
2024-11-22,SZ300414,中光防雷,8.38,8193583,313539830,326019466,273204.312508
2024-11-22,SH603355,莱克电气,22.6,1729898,571136010,573512090,1296137.3234
2024-11-22,SH603599,广信股份,11.25,10903584,910269345,910269345,1024053.013125
2024-11-22,SZ300457,赢合科技,22.2,24452247,633778055,649537963,1441974.27786
2024-11-22,SZ300456,赛微电子,18.7,26771081,593496578,732213134,1369238.56058
2024-11-22,SZ300451,创业慧康,5.02,63634239,1526693770,1549124692,777660.595384
2024-11-22,SH603718,海利生物,8.2,14310458,644000000,657900000,539478
2024-11-22,SH603227,雪峰科技,9.68,47340796,974075458,1071692689,1037398.522952
2024-11-22,SZ300452,山河药辅,12.31,4759340,186799783,234447103,288604.383793
2024-11-22,SZ300459,汤姆猫,6.22,1007497320,3167941182,3515810939,2186834.404058
2024-11-22,SZ300453,三鑫医疗,7.98,6214667,356428084,522397525,416873.22495
2024-11-22,SZ300455,航天智装,13.57,14890060,708622436,717767936,974011.089152
2024-11-22,SZ300458,全志科技,34.06,24426864,517845679,633421232,2157432.716192
2024-11-22,SZ002755,奥赛康,12.69,6675993,928151576,928160351,1177835.485419
2024-11-22,SH603989,艾华集团,15.15,7665000,401130603,401130603,607712.863545
2024-11-22,SZ002756,永兴材料,46.41,11675497,388694078,539101540,2501970.24714
2024-11-22,SZ300460,ST惠伦,14,18048980,280804251,280804251,393125.9514
2024-11-22,SH603968,醋化股份,10.11,2098700,204480000,207381000,209662.191
2024-11-22,SH603311,金海高科,10.56,6845500,235883907,235883907,249093.405792
2024-11-22,SZ300450,先导智能,24.44,105104479,1559356205,1566163034,3827702.455096
2024-11-22,SH603022,新通联,7.76,4457500,200000000,200000000,155200
2024-11-22,SH603566,普莱柯,12.7,5275560,346062273,346062273,439499.08671
2024-11-22,SZ002753,永东股份,6.62,7650300,242799195,375689819,248706.660178
2024-11-22,SZ300461,田中精机,20.61,3978400,80465195,155741692,320983.627212
2024-11-22,SZ002758,浙农股份,8.61,4715685,517963849,521547799,449052.654939
2024-11-22,SZ002757,南兴股份,17.1,66699763,282053921,295455913,505229.61123
2024-11-22,SH603108,润达医疗,19.37,43670938,598875685,598875685,1160022.201845
2024-11-22,SH603885,吉祥航空,14.54,31089788,2199005268,2199005268,3197353.659672
2024-11-22,SZ300468,四方精创,19.27,45209178,528851261,530649275,1022561.152925
2024-11-22,SH603023,威帝股份,2.96,15569499,562079807,562079807,166375.622872
2024-11-22,SH603598,引力传媒,14.51,17002600,267862900,268462900,389539.6679
2024-11-22,SZ300462,ST华铭,10.82,20705371,136734413,181221938,196082.136916
2024-11-22,SZ300467,迅游科技,17.25,13231195,168557274,203204897,350528.447325
2024-11-22,SZ002759,天际股份,11.5,130154332,501072093,501382605,576589.99575
2024-11-22,SH603568,伟明环保,20.95,4460475,1698390119,1704648119,3571237.809305
2024-11-22,SZ300466,赛摩智能,8.38,22245560,419986257,535529908,448774.062904
2024-11-22,SZ300465,高伟达,14.48,41841699,443749357,443749357,642549.068936
2024-11-22,SH603669,灵康药业,5.91,13130409,721240880,721240880,426253.36008
2024-11-22,SH603918,金桥信息,15.43,102018601,366228626,366522926,565544.874818
2024-11-22,SH603198,迎驾贡酒,59.89,3970100,800000000,800000000,4791200
2024-11-22,SZ300463,迈克生物,13.84,7802871,491504817,612469590,847657.91256
2024-11-22,SH603300,海南华铁,5.43,60823165,1970606551,1970606551,1070039.357193
2024-11-22,SH603901,永创智能,7.65,49161828,483840576,487718251,373104.462015
2024-11-22,SH603026,石大胜华,42.22,5505565,202680000,202680000,855714.96
2024-11-22,SZ300464,星徽股份,5.58,52271879,322465427,470609663,262600.191954
2024-11-22,SZ300475,香农芯创,28.51,17346141,440240767,457565767,1304520.001717
2024-11-22,SZ300478,杭州高新,10.75,4119500,124033600,126673000,136173.475
2024-11-22,SZ300477,ST合纵,3.4,50485729,935478109,1072018687,364486.35358
2024-11-22,SH601985,中国核电,9.87,130330265,18883284867,18883284867,18637802.163729
2024-11-22,SZ002762,*ST金比,6.71,8295300,211378434,354025000,237550.775
2024-11-22,SZ002761,浙江建投,12.62,8395073,1081342502,1081342502,1364654.237524
2024-11-22,SZ002763,汇洁股份,6.78,4240005,303557950,409924000,277928.472
2024-11-22,SZ002766,索菱股份,5.63,22245891,849512623,860794888,484627.521944
2024-11-22,SZ300471,厚普股份,10.42,13454100,366551986,404165856,421140.821952
2024-11-22,SZ300472,*ST新元,7.51,11866986,251230964,275258621,206719.224371
2024-11-22,SZ002760,凤形股份,20.31,1964175,107988706,107988706,219325.061886
2024-11-22,SZ300469,信息发展,28.97,32608117,248232554,248238824,719147.873128
2024-11-22,SH603066,音飞储存,11.53,38109373,294180074,294180074,339189.625322
2024-11-22,SH601968,宝钢包装,5.32,9412100,1133039174,1133039174,602776.840568
2024-11-22,SZ300476,胜宏科技,38.98,24304527,855208713,862688641,3362760.322618
2024-11-22,SH603616,韩建河山,3.94,20685200,381368000,391318000,154179.292
2024-11-22,SZ300479,神思电子,18.87,9514990,197040865,197040865,371816.112255
2024-11-22,SH601368,绿城水务,4.98,9873000,882973077,882973077,439720.592346
2024-11-22,SZ002767,先锋电子,14.19,6687508,130182321,150000000,212850
2024-11-22,SZ300473,德尔股份,25.3,26126725,149949988,150973101,381961.94553
2024-11-22,SZ300470,中密控股,34.65,2775847,193050725,208171277,721313.474805
2024-11-22,SZ002765,蓝黛科技,8.69,105610673,595871390,652128090,566699.31021
2024-11-22,SZ300485,赛升药业,7.62,5204600,273817182,481666400,367029.7968
2024-11-22,SZ002773,康弘药业,19.01,12121432,685319079,919756504,1748457.114104
2024-11-22,SH601211,国泰海通,19.12,70439294,7480322856,8903730620,17023932.94544
2024-11-22,SZ002772,众兴菌业,6.98,9190299,388090486,393241359,274482.468582
2024-11-22,SZ002771,真视通,18.45,10278024,174514655,209764100,387014.7645
2024-11-22,SZ002769,普路通,7.08,21125500,332398250,373318054,264309.182232
2024-11-22,SH603116,红蜻蜓,6.39,12329411,576200800,576200800,368192.3112
2024-11-22,SZ002775,文科股份,3.3,12161004,448261929,612767929,202213.41657
2024-11-22,SH603117,万林物流,7.03,29907171,599197742,599197742,421236.012626
2024-11-22,SH603589,口子窖,39.78,8051341,598119472,600000000,2386800
2024-11-22,SZ300482,万孚生物,24.29,10246560,332267746,481424071,1169379.068459
2024-11-22,SZ300483,首华燃气,11.04,24984263,259177095,268554095,296483.72088
2024-11-22,SH603223,恒通股份,8.41,4921325,553190400,714187046,600631.305686
2024-11-22,SH603979,金诚信,39.9,5326356,623759261,623759261,2488799.45139
2024-11-22,SZ002768,国恩股份,21.85,2940200,176748125,271250000,592681.25
2024-11-22,SH603085,天成自控,9.07,8152800,370225434,397100000,360169.7
2024-11-22,SZ300486,东杰智能,7.66,89476212,395888998,407445804,312103.485864
2024-11-22,SZ300481,濮阳惠成,16.09,11646100,293952258,295703347,475786.685323
2024-11-22,SZ300488,恒锋工具,24.12,2052365,136696663,165679321,399618.522252
2024-11-22,SZ300489,光智科技,68.68,9753288,137163931,137672835,945537.03078
2024-11-22,SH603838,*ST四通,6.19,5009400,320016000,320016000,198089.904
2024-11-22,SZ300487,蓝晓科技,51.59,6026075,306302723,507341399,2617374.277441
2024-11-22,SZ300480,光力科技,14.48,7669010,247683000,352770938,510812.318224
2024-11-22,SZ002506,协鑫集成,2.78,222724440,5848411101,5850316427,1626387.966706
2024-11-22,SZ000520,凤凰航运,5.32,48016945,1012083455,1012083455,538428.39806
2024-11-22,SZ300498,温氏股份,17.26,56941536,5439244856,6653918936,11484664.083536
2024-11-22,SH601155,新城控股,13.01,32377583,2255622856,2255622856,2934565.335656
2024-11-22,SZ002779,中坚科技,58.76,14415050,118434525,132000000,775632
2024-11-22,SZ002780,三夫户外,12.19,8438170,130647784,157587486,192099.145434
2024-11-22,SH603398,*ST沐邦,22.9,27384836,433641524,433641524,993039.08996
2024-11-22,SH603936,博敏电子,8.47,24551576,630398004,630398004,533947.109388
2024-11-22,SZ002783,凯龙股份,8.33,11222412,436725113,499795666,416329.789778
2024-11-22,SH603696,安记食品,7.7,4883600,235200000,235200000,181104
2024-11-22,SH603999,读者传媒,5.95,13654700,576000000,576000000,342720
2024-11-22,SZ300496,中科创达,54.58,16179302,367038051,460012019,2510745.599702
2024-11-22,SZ300493,润欣科技,14.24,47461080,500993047,512575047,729906.866928
2024-11-22,SH603800,洪田股份,22.4,3361932,208000000,208000000,465920
2024-11-22,SZ300497,富祥药业,11.79,16845903,451620728,550004834,648455.699286
2024-11-22,SH603866,桃李面包,6.05,15300244,1599719155,1599719155,967830.088775
2024-11-22,SZ002782,可立克,12.92,15402825,491027975,492809413,636709.761596
2024-11-22,SZ300492,华图山鼎,70.93,720800,140486470,140486470,996470.53171
2024-11-22,SZ002786,银宝山新,11.09,31800045,494112000,495612000,549633.708
2024-11-22,SZ002785,万里石,35.57,8473270,167839778,226619695,806086.255115
2024-11-22,SH603508,思维列控,23.33,7625216,381274377,381274377,889513.121541
2024-11-22,SZ001979,招商蛇口,10.53,69402765,8322506451,9060836177,9541060.494381
2024-11-22,SZ002777,久远银海,20.6,24411693,404511491,408231038,840955.93828
2024-11-22,SH603299,苏盐井神,10.56,9885500,773446186,781968869,825759.125664
2024-11-22,SZ002787,华源控股,11.05,13688409,256665338,340980823,376783.809415
2024-11-22,SH603778,国晟科技,3.55,12292700,642857142,642857142,228214.28541
2024-11-22,SZ300494,盛天网络,13.23,97891110,398299399,490510076,648944.830548
2024-11-22,SZ300491,通合科技,16.45,11849560,155105092,174738099,287444.172855
2024-11-22,SZ300490,华自科技,9.35,23215381,393260612,398702674,372787.00019
2024-11-22,SZ002778,中晟高科,17.93,5147411,123431290,124753300,223682.6669
2024-11-22,SZ300499,高澜股份,18.12,57591806,269736811,305248564,553110.397968
2024-11-22,SZ300501,海顺新材,14.51,6359899,125201176,193537806,280823.356506
2024-11-22,SZ300500,启迪设计,12.06,5641420,163216530,173974869,209813.692014
2024-11-22,SH603377,ST东时,2.45,24952941,720768483,720768483,176588.278335
2024-11-22,SH601900,南方传媒,14.91,35324298,895876566,895876566,1335751.959906
2024-11-22,SZ002788,鹭燕医药,8.54,7312421,381586235,388516736,331793.292544
2024-11-22,SH603608,天创时尚,3.57,1293060,419713985,419713985,149837.892645
2024-11-22,SZ300502,新易盛,118,29321533,630195295,708806652,8363918.4936
2024-11-22,SH603027,千禾味业,12.08,13433284,961242590,1027731086,1241499.151888
2024-11-22,SZ002790,瑞尔特,7.63,5215300,260685313,417872300,318836.5649
2024-11-22,SZ300503,昊志机电,17.76,22823906,239087302,306072836,543585.356736
2024-11-22,SH603520,司太立,9.54,22906410,342514501,438409881,418243.026474
2024-11-22,SH603919,金徽酒,20.13,6674530,507259997,507259997,1021114.373961
2024-11-22,SZ002789,*ST建艺,11.25,1996840,131479786,159623514,179576.45325
2024-11-22,SZ300505,川金诺,16.88,44459052,217361222,274867523,463976.378824
2024-11-22,SH601020,华钰矿业,13.11,44416482,819964698,819964698,1074973.719078
2024-11-22,SH603861,白云电器,9.29,9485136,424115380,436056857,405096.820153
2024-11-22,SZ300484,蓝海华腾,25.25,39588918,164357753,207681900,524396.7975
2024-11-22,SZ300506,ST名家汇,3.89,14671340,576331806,695596569,270587.065341
2024-11-22,SZ002792,通宇通讯,17.65,58116219,313805678,522478905,922175.267325
2024-11-22,SZ002791,坚朗五金,27.14,4285319,164304726,353885013,960443.925282
2024-11-22,SH603028,赛福天,7.11,17231780,287040000,287040000,204085.44
2024-11-22,SZ300474,景嘉微,84.07,15120131,326851512,522619223,4393659.807761
2024-11-22,SH603798,康普顿,8.66,5201370,256449650,256449650,222085.3969
2024-11-22,SH603701,德宏股份,13.81,2721328,261361901,261361901,360940.785281
2024-11-22,SZ002793,罗欣药业,4.16,28376320,1085938944,1087588486,452436.810176
2024-11-22,SH603868,飞科电器,40.26,1299381,435600000,435600000,1753725.6
2024-11-22,SZ300508,维宏股份,27.96,2823320,57227246,109836120,307101.79152
2024-11-22,SH603726,朗迪集团,17.85,8280860,184001200,185651200,331387.392
2024-11-22,SZ300509,新美星,6.45,7435068,247103523,296400000,191178
2024-11-22,SH603029,天鹅股份,16.04,4471830,121342000,121342000,194632.568
2024-11-22,SH603822,ST嘉澳,45.33,6008142,76825886,77155855,349747.490715
2024-11-22,SZ002795,永和智控,4.66,37193380,434772547,445754078,207721.400348
2024-11-22,SZ300507,苏奥传感,6.72,32457192,772468748,796548907,535280.865504
2024-11-22,SH603528,多伦科技,7.71,20090528,705930131,705930131,544272.131001
2024-11-22,SZ300511,雪榕生物,3.83,17671100,418044679,498816753,191046.816399
2024-11-22,SZ300510,金冠股份,4.76,35999049,824690700,824690700,392552.7732
2024-11-22,SH603101,汇嘉时代,7.77,10521388,470400000,470400000,365500.8
2024-11-22,SZ002796,世嘉科技,11.59,15767692,226546483,252426948,292562.832732
2024-11-22,SZ002797,第一创业,8.57,326761002,4202396250,4202400000,3601456.8
2024-11-22,SH603779,威龙股份,10.5,8086320,332082754,332082754,348686.8917
2024-11-22,SH603959,百利科技,2.89,24539363,490298992,490298992,141696.408688
2024-11-22,SH603339,四方科技,12.46,7180276,309441175,309441175,385563.70405
2024-11-22,SZ002798,帝欧水华,4.09,7747732,315263595,384986731,157459.572979
2024-11-22,SZ300512,中亚股份,7.24,5248116,327808433,407640875,295131.9935
2024-11-22,SZ002800,天顺股份,11.77,4176015,141654100,152253067,179201.859859
2024-11-22,SZ300513,恒实科技,9.49,11105571,281436804,313691155,297692.906095
2024-11-22,SZ300516,久之洋,35.86,4057350,180000000,180000000,645480
2024-11-22,SH603737,三棵树,43.51,2712765,527012481,527012481,2293031.304831
2024-11-22,SH601611,中国核建,8.8,44271010,3011535118,3011535118,2650150.90384
2024-11-22,SH603131,上海沪工,20.09,26208612,317990916,317990916,638843.750244
2024-11-22,SZ002799,环球印务,8.03,11979048,320035800,320040000,256992.12
2024-11-22,SZ300515,三德科技,11.71,3345900,183787968,205754500,240938.5195
2024-11-22,SH601127,赛力斯,123.99,37225328,1509782193,1509782193,18719789.411007
2024-11-22,SZ002801,微光股份,22.36,2201200,115802700,229632000,513457.152
2024-11-22,SZ300518,新迅达,13.04,8008650,199387776,199411576,260032.695104
2024-11-22,SZ300519,新光药业,13.9,3000000,114100000,160000000,222400
2024-11-22,SH603909,建发合诚,9.15,2497593,260673140,260673140,238515.9231
2024-11-22,SH603958,哈森股份,12.16,9491200,219360000,219360000,266741.76
2024-11-22,SZ002802,洪汇新材,12.85,7681480,181942875,182301990,234258.05715
2024-11-22,SH603016,新宏泰,28.08,2954700,148160000,148160000,416033.28
2024-11-22,SZ300521,爱司凯,18.4,9252007,143999055,144000000,264960
2024-11-22,SZ300522,世名科技,11.62,7041092,243899953,322451507,374688.651134
2024-11-22,SH601966,玲珑轮胎,18.78,24386432,1463502683,1463502683,2748458.038674
2024-11-22,SZ002805,丰元股份,14.32,15671307,278815318,280062508,401049.511456
2024-11-22,SZ300520,科大国创,24.12,47578268,277372655,291167418,702295.812216
2024-11-22,SH603069,海汽集团,19.14,5782599,316000000,316000000,604824
2024-11-22,SZ002803,吉宏股份,15.21,28417694,286776688,384769288,585234.087048
2024-11-22,SZ300517,海波重科,9.16,5006120,123998369,200386094,183553.662104
2024-11-22,SZ300525,博思软件,17.22,14443459,617395410,756326001,1302393.373722
2024-11-22,SZ002806,华锋股份,13.35,23193730,157365529,195738883,261311.408805
2024-11-22,SZ300523,辰安科技,23.87,4126492,232267801,232637638,555306.041906
2024-11-22,SH603322,超讯通信,33.99,4988276,157586796,157586796,535637.519604
2024-11-22,SH603663,三祥新材,17.81,23769031,422819750,423462140,754186.07134
2024-11-22,SH600919,江苏银行,8.86,87094557,18351324463,18351324463,16259273.474218
2024-11-22,SZ300529,健帆生物,29.87,7594627,512488200,798605275,2385433.956425
2024-11-22,SZ300527,ST应急,8.96,43440424,963243790,963243790,863066.43584
2024-11-22,SZ300528,幸福蓝海,9.13,13166378,372608054,372608054,340191.153302
2024-11-22,SH601811,新华文轩,13.82,3384600,791903900,1233841000,1705168.262
2024-11-22,SH600977,中国电影,11.37,16851887,1867000000,1867000000,2122779
2024-11-22,SZ300530,领湃科技,20.41,5459351,158274714,171951354,350952.713514
2024-11-22,SZ300531,优博讯,15.32,27598680,315116038,327895925,502336.5571
2024-11-22,SH603569,长久物流,8.1,24961949,603507251,603507251,488840.87331
2024-11-22,SZ300535,达威股份,14.45,2345735,76445046,104801463,151438.114035
2024-11-22,SH603159,上海亚虹,13.36,2206980,140000000,140000000,187040
2024-11-22,SZ002808,*ST恒久,3.8,12201896,186383713,268800000,102144
2024-11-22,SH600936,北投科技,3.04,21128866,1671026239,1671026239,507991.976656
2024-11-22,SH601997,贵阳银行,5.98,57914748,3656198076,3656198076,2186406.449448
2024-11-22,SH601595,上海电影,31.17,26824501,448200000,448200000,1397039.4
2024-11-22,SH603986,兆易创新,84.38,17145648,662987312,664124105,5603879.19799
2024-11-22,SZ300532,今天国际,11.9,29163138,428311290,449835386,535304.10934
2024-11-22,SZ300533,冰川网络,21.96,18314699,164737563,234303330,514530.11268
2024-11-22,SH603515,欧普照明,16.83,2044917,734891075,745225175,1254213.969525
2024-11-22,SH603031,安孚科技,30.5,3451336,162400000,211120000,643916
2024-11-22,SZ300540,蜀道装备,24.5,4208821,145130930,165375993,405171.18285
2024-11-22,SZ002809,红墙股份,8.39,3211040,137730591,210228534,176381.740026
2024-11-22,SZ002810,山东赫达,13.2,6833268,320002202,341706791,451052.96412
2024-11-22,SH603007,*ST花王,13.44,1927700,406847052,406847052,546802.437888
2024-11-22,SZ300538,同益股份,16.32,5828500,114891442,181918573,296891.111136
2024-11-22,SZ300537,广信材料,21.15,37837462,143957989,200415122,423877.98303
2024-11-22,SZ300539,横河精密,11.82,11420019,171331012,222286200,262742.2884
2024-11-22,SH603090,宏盛股份,18.23,3275600,100000000,100000000,182300
2024-11-22,SH603658,安图生物,44.2,3853690,581011346,581011346,2568070.14932
2024-11-22,SZ002807,江阴银行,4.1,50323045,2458469527,2461392789,1009171.04349
2024-11-22,SH603843,*ST正平,3.19,32417762,699623237,699623237,223179.812603
2024-11-22,SZ002811,郑中设计,8.52,4997259,247200375,272053630,231789.69276
2024-11-22,SZ300543,朗科智能,10.02,12511647,211423816,268137974,268674.249948
2024-11-22,SH601163,三角轮胎,14.73,10678900,800000000,800000000,1178400
2024-11-22,SH603393,新天然气,33.53,10514303,422521335,423921327,1421408.209431
2024-11-22,SH603067,振华股份,13,13498700,509016166,509016166,661721.0158
2024-11-22,SZ300541,先进数通,12.28,26771129,365209064,430044492,528094.636176
2024-11-22,SZ300534,陇神戎发,9.06,11203700,302051488,303345000,274830.57
2024-11-22,SZ002812,恩捷股份,38.83,21785879,817111262,971278590,3771474.76497
2024-11-22,SH603189,网达软件,16.55,24972776,269548349,269548349,446102.517595
2024-11-22,SH601500,通用股份,4.98,43247066,1576860735,1589490735,791566.38603
2024-11-22,SZ300542,新晨科技,24.29,13751090,246385295,298559899,725201.994671
2024-11-22,SZ300536,农尚环境,7.25,13147460,293253240,293288133,212633.896425
2024-11-22,SH600908,无锡银行,5.8,27949313,1999312665,2194681695,1272915.3831
2024-11-22,SZ300546,雄帝科技,17.95,18913975,133038320,185524691,333016.820345
2024-11-22,SH603738,泰晶科技,15.36,12971932,389322772,389322772,597999.777792
2024-11-22,SZ300545,联得装备,36.55,11747806,112620129,178484320,652360.1896
2024-11-22,SZ300547,川环科技,19.68,11740713,178223597,216906174,426871.350432
2024-11-22,SZ300549,优德精密,17.93,7647300,101054675,133340000,239078.62
2024-11-22,SH601128,常熟银行,7.38,34351994,3014982249,3014982249,2225056.899762
2024-11-22,SH603887,城地香江,14.3,67085287,563395342,577060342,825196.28906
2024-11-22,SH603421,鼎信通讯,5.95,13466063,652190511,652190511,388053.354045
2024-11-22,SZ002813,路畅科技,26.1,2122900,118462717,120000000,313200
2024-11-22,SZ300548,长芯博创,22.33,8196200,223292595,287935057,642958.982281
2024-11-22,SZ002815,崇达技术,10.25,75580708,640842799,1081249670,1108280.91175
2024-11-22,SH603777,来伊份,10.1,3611893,336559908,336559908,339925.50708
2024-11-22,SH603313,梦百合,6.75,12913229,570586885,570586885,385146.147375
2024-11-22,SH603816,顾家家居,28.06,5852063,821891519,821891519,2306227.602314
2024-11-22,SH603160,汇顶科技,81.8,11547303,458265780,458265780,3748614.0804
2024-11-22,SZ300550,和仁科技,14.13,4813503,262316361,262560141,370997.479233
2024-11-22,SZ300555,ST路通,7.31,4211400,197822713,200000000,146200
2024-11-22,SZ300551,古鳌科技,12.54,26921650,300975319,345752939,433574.185506
2024-11-22,SH603859,能科科技,29.75,26248244,244697701,244697701,727975.660475
2024-11-22,SZ300552,万集科技,34.3,8999998,129459529,213133112,731046.57416
2024-11-22,SZ300553,集智股份,27.09,1948770,52993967,81120000,219754.08
2024-11-22,SZ002816,*ST和科,22.72,7718317,100000000,100000000,227200
2024-11-22,SZ002817,黄山胶囊,6.35,6271871,290039295,299098170,189927.33795
2024-11-22,SH603667,五洲新春,18.57,14156200,366202770,366340500,680294.3085
2024-11-22,SH603258,电魂网络,20.96,5108700,240788100,244678100,512845.2976
2024-11-22,SH600926,杭州银行,13.45,24295924,5495045126,5999128126,8068827.32947
2024-11-22,SH603888,新华网,23.92,15183260,519029360,519029360,1241518.22912
2024-11-22,SH603716,塞力医疗,8.21,28994856,190986254,190986254,156799.714534
2024-11-22,SZ300559,佳发教育,11.62,10691050,311136833,399514567,464235.926854
2024-11-22,SZ300557,理工光科,28.2,2151550,91497259,93061959,262434.72438
2024-11-22,SZ300560,中富通,14.86,8640760,186956145,229743622,341399.022292
2024-11-22,SZ300556,丝路视觉,19.69,10970800,102809174,121477791,239189.770479
2024-11-22,SZ300558,贝达药业,49.36,10740007,417180997,418485885,2065646.32836
2024-11-22,SH601882,海天精工,21.88,3686755,522000000,522000000,1142136
2024-11-22,SH603203,快克智能,23.35,3675606,249153318,249153318,581772.99753
2024-11-22,SH603060,国检集团,8.04,37051608,803928549,803928549,646358.553396
2024-11-22,SZ002818,富森美,12.89,2421200,298357191,748458940,964763.57366
2024-11-22,SH603556,海兴电力,37.25,6080238,488684040,488684040,1820348.049
2024-11-22,SZ002819,东方中科,29.75,10605400,235257020,299495389,890998.782275
2024-11-22,SH603977,国泰集团,12.73,7667900,621241828,621241828,790840.847044
2024-11-22,SZ300563,神宇股份,48.22,12241986,123039000,177682526,856785.140372
2024-11-22,SZ300566,激智科技,17.55,9905460,228223533,263741550,462866.42025
2024-11-22,SZ300562,乐心医疗,14.27,22618100,161072308,217466188,310324.250276
2024-11-22,SH601229,上海银行,8.01,71310475,14206677559,14206677559,11379548.724759
2024-11-22,SH603633,徕木股份,7.73,24926966,426810818,426810818,329924.762314
2024-11-22,SZ300561,*ST汇科,29.28,59635055,180336273,328107975,960700.1508
2024-11-22,SH603858,步长制药,16.37,7011145,1106042645,1106042645,1810591.809865
2024-11-22,SZ002821,凯莱英,84,4697414,328653041,367718103,3088832.0652
2024-11-22,SZ002820,桂发祥,9.86,39067641,200158006,200868295,198056.13887
2024-11-22,SH603987,康德莱,7.46,7074600,441001780,441001780,328987.32788
2024-11-22,SH603727,博迈科,11.91,5530300,281719277,281719277,335527.658907
2024-11-22,SZ300565,科信技术,13.66,13998871,227608011,249704612,341096.499992
2024-11-22,SZ300567,精测电子,70.2,9817109,202048075,273466825,1919737.1115
2024-11-22,SH603900,莱绅通灵,6.58,36370340,340473840,343143840,225788.64672
2024-11-22,SZ002823,凯中精密,14.5,9151967,216420416,328368949,476134.97605
2024-11-22,SH603336,宏辉果蔬,4.83,40622863,570385781,570385781,275496.332223
2024-11-22,SZ300569,天能重工,5.1,17923005,1018127207,1022696762,521575.34862
2024-11-22,SH603819,神力股份,12.33,4503936,217730187,217730187,268461.320571
2024-11-22,SH603323,苏农银行,5.12,48185730,1575694871,1835037670,939539.28704
2024-11-22,SZ002825,纳尔股份,7.69,8021692,260507092,342028676,263020.051844
2024-11-22,SZ002822,ST中装,3.79,31542151,523179840,713690573,270488.727167
2024-11-22,SH603319,美湖股份,24.56,13313877,207510010,208043062,510953.760272
2024-11-22,SH603660,苏州科达,7.2,62173918,494330706,503015306,362171.02032
2024-11-22,SZ300568,星源材质,11.41,61560669,1213884995,1342956970,1532313.90277
2024-11-22,SH603559,ST通脉,12.4,384800,143313207,143313207,177708.37668
2024-11-22,SZ300572,安车检测,19.05,14645200,180425798,228988812,436223.68686
2024-11-22,SH600909,华安证券,5.82,86285064,4697666291,4697666291,2734041.781362
2024-11-22,SZ300570,太辰光,66.86,9968402,192294948,227126867,1518570.232762
2024-11-22,SH603033,三维股份,13.98,15183958,1012531018,1031163554,1441566.648492
2024-11-22,SZ300573,兴齐眼药,80.3,6026711,134813202,175249247,1407251.45341
2024-11-22,SH603990,麦迪科技,10.72,21306467,306282731,306282731,328335.087632
2024-11-22,SZ002828,贝肯能源,9.24,16378219,192281256,200987600,185712.5424
2024-11-22,SZ002826,易明医药,11.05,5858500,176058684,190677750,210698.91375
2024-11-22,SH603036,如通股份,14.51,8131300,206006025,206006025,298914.742275
2024-11-22,SZ002827,高争民爆,29.39,13487800,275998875,276000000,811164
2024-11-22,SH603928,兴业股份,8.95,6545321,262080000,262080000,234561.6
2024-11-22,SZ002830,名雕股份,13,1942738,66852500,133340000,173342
2024-11-22,SZ002829,星网宇达,21.65,27779100,143154747,207809394,449907.33801
2024-11-22,SZ300571,平治信息,25.7,5272900,115611896,139528294,358587.71558
2024-11-22,SH603708,家家悦,9.5,6788604,599403035,638337258,606420.3951
2024-11-22,SH603585,苏利股份,13.66,13490520,180002290,183852290,251142.22814
2024-11-22,SH603389,*ST亚振,6.75,29352280,262752000,262752000,177357.6
2024-11-22,SZ002831,裕同科技,25.1,3420103,520993272,930513553,2335589.01803
2024-11-22,SH603098,森特股份,10.1,9757464,538799978,539699978,545096.97778
2024-11-22,SH603878,武进不锈,6.14,30797064,561067048,561067048,344495.167472
