日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-01,SH600381,*ST春天,2.75,12160344,587060741,587060741,161441.703775
2024-11-01,SH600588,用友网络,10.91,64135009,3416997409,3416997409,3727944.173219
2024-11-01,SH600568,ST中珠,1.31,21055660,1669067279,1992869681,261065.928211
2024-11-01,SH600528,中铁工业,8.15,32683064,2221551588,2221551588,1810564.54422
2024-11-01,SH600395,盘江股份,5.53,17853243,2146624894,2146624894,1187083.566382
2024-11-01,SH600329,达仁堂,33.24,6669645,565868076,770158276,2560006.109424
2024-11-01,SH600380,健康元,11.4,28086471,1874200420,1874200420,2136588.4788
2024-11-01,SH600589,大位科技,4.21,58710400,1478469890,1478469890,622435.82369
2024-11-01,SH600468,百利电气,4.69,25796822,1087735321,1087735321,510147.865549
2024-11-01,SH600501,航天晨光,21.62,60049246,424598450,431328600,932532.4332
2024-11-01,SH600488,津药药业,4.22,12524532,1091886680,1093932680,461639.59096
2024-11-01,SH600419,天润乳业,9.15,12670886,320190246,320190246,292974.07509
2024-11-01,SH600530,交大昂立,3.28,38943639,774920000,774920000,254173.76
2024-11-01,SH600028,中国石化,6.28,224292942,94971971046,121699823893,76427489.404804
2024-11-01,SH600569,安阳钢铁,2.26,176253161,2872421386,2872421386,649167.233236
2024-11-01,SH600346,恒力石化,13.74,26627541,7039099786,7039099786,9671723.105964
2024-11-01,SH600566,济川药业,30.18,6232100,915748160,921704160,2781703.15488
2024-11-01,SH600498,烽火通信,18.34,54569497,1149319226,1184464358,2172307.632572
2024-11-01,SH600418,江淮汽车,37.6,213814471,2184009791,2184009791,8211876.81416
2024-11-01,SH600539,狮头股份,5.7,11055800,230000000,230000000,131100
2024-11-01,SH600519,贵州茅台,1533.75,3228392,1256197800,1256197800,192669337.575
2024-11-01,SH600599,*ST熊猫,12.1,3636145,166000000,166000000,200860
2024-11-01,SH600508,上海能源,13.01,6100188,722718000,722718000,940256.118
2024-11-01,SH600448,华纺股份,2.61,23585858,629819662,629819662,164382.931782
2024-11-01,SH600596,新安股份,8.25,17990708,1292971908,1349597049,1113417.565425
2024-11-01,SH600322,津投城开,2.49,244996418,1105700000,1105700000,275319.3
2024-11-01,SH600361,创新新材,4.08,49169208,998402153,4107435885,1675833.84108
2024-11-01,SH600011,华能国际,7.2,45167288,10997709919,15698093359,11302627.21848
2024-11-01,SH600391,航发科技,19.67,15236962,330129367,330129367,649364.464889
2024-11-01,SH600567,山鹰国际,1.81,287925557,5180972777,5180972777,937756.072637
2024-11-01,SH600331,宏达股份,8.28,122635280,2032000000,2032000000,1682496
2024-11-01,SH600548,深高速,9.78,11311233,1433270326,2180770326,2132793.378828
2024-11-01,SH600506,统一股份,13.24,12345935,147706873,192018934,254233.068616
2024-11-01,SH600523,贵航股份,12.87,13751395,404044620,404311320,520348.66884
2024-11-01,SH600520,三佳科技,43.69,22981600,158430000,158430000,692180.67
2024-11-01,SH600362,江西铜业,22.78,60842312,2075247405,3462729405,7888097.58459
2024-11-01,SH600379,宝光股份,9.78,5421194,330201564,330201564,322937.129592
2024-11-01,SH600583,海油工程,5.51,57298032,4421354800,4421354800,2436166.4948
2024-11-01,SH600585,海螺水泥,26.8,21838817,3999702579,5299302579,14202130.91172
2024-11-01,SH600509,天富能源,7.18,153402151,1379032607,1379032607,990145.411826
2024-11-01,SH600373,中文传媒,12.43,41323353,1355063719,1402727307,1743590.042601
2024-11-01,SH600350,山东高速,8.93,25926338,4852081025,4852081025,4332908.355325
2024-11-01,SH600533,栖霞建设,2.49,31005000,1050000000,1050000000,261450
2024-11-01,SH600598,北大荒,15.36,26945803,1777679909,1777679909,2730516.340224
2024-11-01,SH600036,招商银行,38.01,70310211,20628944429,25219845601,95860633.129401
2024-11-01,SH600456,宝钛股份,30.76,13107434,477777539,477777539,1469643.709964
2024-11-01,SH600855,航天长峰,11.91,26576562,467639728,468542728,558034.389048
2024-11-01,SH600428,中远海特,7.69,90540891,2146650771,2146650771,1650774.442899
2024-11-01,SH600486,扬农化工,57.96,3633549,402868579,406706409,2357270.346564
2024-11-01,SH600833,第一医药,13.95,27238555,223086347,223086347,311205.454065
2024-11-01,SH600837,海通证券,11.47,226037018,9654631180,13064200000,14984637.4
2024-11-01,SH600415,小商品城,10.43,85845407,5469530026,5483645926,5719442.700818
2024-11-01,SH600578,京能电力,3.77,84325129,6694621015,6694621015,2523872.122655
2024-11-01,SH600582,天地科技,6.08,45048157,4138588892,4138588892,2516262.046336
2024-11-01,SH600536,中国软件,47,111927948,842954830,850170397,3995800.8659
2024-11-01,SH600083,*ST博信,2.17,2214200,227993326,230000000,49910
2024-11-01,SH600845,宝信软件,27.11,24557033,2121154226,2884409605,7819634.439155
2024-11-01,SH600026,中远海能,13.22,42573673,3474776395,4770776395,6306966.39419
2024-11-01,SH600505,西昌电力,11.61,60851960,364567500,364567500,423262.8675
2024-11-01,SH600529,山东药玻,25,15309156,663614113,663614113,1659035.2825
2024-11-01,SH600496,精工钢构,3.18,60128762,2012885239,2012885239,640097.506002
2024-11-01,SH600580,卧龙电驱,16.18,249984842,1308291126,1308291126,2116815.041868
2024-11-01,SH600355,*ST精伦,4.56,202427002,492089200,492089200,224392.6752
2024-11-01,SH600510,黑牡丹,4.77,15175336,1032025457,1032025457,492276.142989
2024-11-01,SH600426,华鲁恒升,23.5,26390300,2115693275,2123266665,4989676.66275
2024-11-01,SZ000411,英特集团,10.72,10529744,320580603,522146167,559740.691024
2024-11-01,SH600327,大东方,3.83,20365705,884779518,884779518,338870.555394
2024-11-01,SH600595,中孚实业,2.94,114993199,4007905114,4009430114,1178772.453516
2024-11-01,SZ000536,华映科技,6.09,780893153,2763082516,2766032803,1684513.977027
2024-11-01,SH600818,中路股份,13.35,11682820,237957910,321447910,429132.95985
2024-11-01,SH600397,江钨装备,2.49,29381345,989959882,989959882,246500.010618
2024-11-01,SH600590,泰豪科技,5.25,41961733,843569523,852869750,447756.61875
2024-11-01,SH600503,华丽家族,2.34,55495400,1602290000,1602290000,374935.86
2024-11-01,SH600721,百花医药,7.24,25695697,383123080,383123080,277381.10992
2024-11-01,SH600593,大连圣亚,20.8,12133040,128800000,128800000,267904
2024-11-01,SH600561,江西长运,5.39,13885674,284476800,284476800,153332.9952
2024-11-01,SH600416,湘电股份,13.93,82291796,1325406445,1325406445,1846291.177885
2024-11-01,SH600526,菲达环保,4.79,42280408,711626073,889703140,426167.80406
2024-11-01,SH600531,豫光金铅,7.08,74509303,1090242634,1090242634,771891.784872
2024-11-01,SH600592,龙溪股份,9.95,16376815,399553571,399553571,397555.803145
2024-11-01,SH600515,海南机场,3.51,86171881,9176012508,11425309602,4010283.670302
2024-11-01,SZ000546,金圆股份,5.59,54374885,712512396,778781962,435339.116758
2024-11-01,SH600579,中化装备,7,36787261,496491159,496491159,347543.8113
2024-11-01,SH600586,金晶科技,5.99,35723511,1428770000,1428770000,855833.23
2024-11-01,SH600581,八一钢铁,3.84,157492055,1532897870,1538691470,590857.52448
2024-11-01,SH600535,天士力,14.9,16392380,1493950005,1493950005,2225985.50745
2024-11-01,SH600597,光明乳业,8.42,17177429,1378455363,1378473763,1160674.908446
2024-11-01,SH600516,方大炭素,5.37,66355399,4025970368,4025970368,2161946.087616
2024-11-01,SH600743,华远控股,1.9,138429289,2346100874,2346100874,445759.16606
2024-11-01,SH600551,时代出版,8.33,10597233,678055239,678055239,564820.014087
2024-11-01,SH600577,精达股份,5.31,138860050,2108678674,2108678674,1119708.375894
2024-11-01,SH600371,万向德农,9.66,25249840,292578000,292578000,282630.348
2024-11-01,SH600557,康缘药业,14.17,11602400,578497152,581797452,824406.989484
2024-11-01,SH600560,金自天正,14.9,9258007,223645500,223645500,333231.795
2024-11-01,SZ000875,电投绿能,5.94,102594563,2789966299,2790208174,1657383.655356
2024-11-01,SH600351,亚宝药业,6.05,17693868,720000094,720000094,435600.05687
2024-11-01,SH600587,新华医疗,17.25,7746520,602046492,606677919,1046519.410275
2024-11-01,SH600853,龙建股份,3.75,29666564,1008851946,1014777546,380541.57975
2024-11-01,SH600050,中国联通,5.04,293189015,30965652312,31800581312,16027492.981248
2024-11-01,SH600499,科达制造,8.24,31067900,1917856391,1917856391,1580313.666184
2024-11-01,SH600522,中天科技,15.66,65828740,3412949652,3412949652,5344679.155032
2024-11-01,SH600559,老白干酒,20.95,56654972,904271444,914747444,1916395.89518
2024-11-01,SH600571,信雅达,12.49,61123540,457751703,466318309,582431.567941
2024-11-01,SH600549,厦门钨业,21.19,127016316,1414648300,1418098600,3004950.9334
2024-11-01,SH600552,凯盛科技,12.54,77090742,944606894,944606894,1184537.045076
2024-11-01,SH600353,旭光电子,9.09,75956570,828811159,831141319,755507.458971
2024-11-01,SH600511,国药股份,31.84,8408002,553346424,754502998,2402337.545632
2024-11-01,SH600525,ST长园,5.73,23350161,1310295152,1314815152,753389.082096
2024-11-01,SH600563,法拉电子,123.04,5982953,225000000,225000000,2768400
2024-11-01,SZ000557,西部创业,4.86,27689561,1457916198,1458374735,708770.12121
2024-11-01,SH600458,时代新材,12.62,21260329,802798152,824448152,1040453.567824
2024-11-01,SH600512,腾达建设,2.37,39355100,1587405163,1598902832,378939.971184
2024-11-01,SH600030,中信证券,27.95,272158167,12176550974,14820546829,41423428.387055
2024-11-01,SH600759,洲际油气,2.45,61940358,4143685780,4149009280,1016507.2736
2024-11-01,SH600012,皖通高速,13.85,6447006,1165600000,1658610000,2297174.85
2024-11-01,SH600538,国发股份,4.75,31549201,524198348,524198348,248994.2153
2024-11-01,SH600537,亿晶光电,3.89,246162352,1183715018,1186215018,461437.642002
2024-11-01,SH600562,国睿科技,17.43,16717523,1234031757,1241857840,2164558.21512
2024-11-01,SH600408,安泰集团,2.15,132364276,1006800000,1006800000,216462
2024-11-01,SH600576,祥源文旅,5.23,17224200,660390083,1054548440,551528.83412
2024-11-01,SH600573,惠泉啤酒,10.24,7048375,250000000,250000000,256000
2024-11-01,SH600521,华海药业,18.55,13854441,1466755454,1466755454,2720831.36717
2024-11-01,SH600370,三房巷,2.22,158837032,3896355897,3896355897,864991.009134
2024-11-01,SH600460,士兰微,27.97,143119241,1664071845,1664071845,4654408.950465
2024-11-01,SH600513,联环药业,9.49,10540214,285456270,285456270,270898.00023
2024-11-01,SH600039,四川路桥,7.38,88582140,6700087365,8712818205,6430059.83529
2024-11-01,SH600575,淮河能源,3.76,38532416,3886261065,3886261065,1461234.16044
2024-11-01,SH600375,汉马科技,6.38,11482171,654314844,654314844,417452.870472
2024-11-01,SH600343,航天动力,10.68,38627306,638206348,638206348,681604.379664
2024-11-01,SH600502,安徽建工,4.85,51406228,1716533938,1716533938,832518.95993
2024-11-01,SH600481,双良节能,7.93,271861420,1870682723,1870682723,1483451.399339
2024-11-01,SH600004,白云机场,9.65,21692355,2366718283,2366718283,2283883.143095
2024-11-01,SH600459,贵研铂业,14.6,35962839,747707618,760726670,1110660.9382
2024-11-01,SH600392,盛和资源,12.45,103558722,1752826570,1752826570,2182269.07965
2024-11-01,SH600584,长电科技,38.59,113728682,1789414570,1789414570,6905350.82563
2024-11-01,SH600251,冠农股份,7.35,12101870,776993583,776993583,571090.283505
2024-11-01,SH600436,片仔癀,237.3,2658690,603317210,603317210,14316717.3933
2024-11-01,SH600409,三友化工,5.53,41090377,2064349448,2064349448,1141585.244744
2024-11-01,SH600433,冠豪高新,3.26,24006704,1750279233,1760013433,573764.379158
2024-11-01,SH600490,鹏欣资源,3.29,100138393,1992621386,2212887079,728039.848991
2024-11-01,SH600273,嘉化能源,7.67,19572515,1391045207,1391045207,1066931.673769
2024-11-01,SH600031,三一重工,18.74,145869104,8464215837,8474978037,15882108.841338
2024-11-01,SH600435,北方导航,10.88,34480002,1502563977,1502563977,1634789.606976
2024-11-01,SH600439,瑞贝卡,5.1,219120748,1131985440,1131985440,577312.5744
2024-11-01,SH600271,航天信息,9.65,39443195,1852884638,1852884638,1788033.67567
2024-11-01,SH600423,柳化股份,2.78,18388782,798695026,798695026,222037.217228
2024-11-01,SH600475,华光环能,8.95,8857432,942406491,955965729,855589.327455
2024-11-01,SH600425,青松建化,3.84,33709006,1378790086,1604703707,616206.223488
2024-11-01,SH600029,南方航空,6.1,74994248,12673340338,18120909074,11053754.53514
2024-11-01,SH600546,山煤国际,13.42,24069505,1982456140,1982456140,2660456.13988
2024-11-01,SH600352,浙江龙盛,10.15,32905014,3253331860,3253331860,3302131.8379
2024-11-01,SH600020,中原高速,3.99,21338380,2247371832,2247371832,896701.360968
2024-11-01,SH600489,中金黄金,14.19,67102033,4847312564,4847312564,6878336.528316
2024-11-01,SH600480,凌云股份,8.81,21844731,916965410,940498410,828579.09921
2024-11-01,SH600348,华阳股份,7.54,41036524,3607500000,3607500000,2720055
2024-11-01,SH600487,亨通光电,17.03,43908205,2466734657,2466734657,4200849.120871
2024-11-01,SH600547,山东黄金,26.18,39607670,3614443347,4473429525,11711438.49645
2024-11-01,SH600449,宁夏建材,13.76,17675754,478181042,478181042,657977.113792
2024-11-01,SH600462,退市九有,1.33,16974801,600465000,617080000,82071.64
2024-11-01,SH600858,银座股份,4.79,22018799,517548029,520066589,249111.896131
2024-11-01,SH600015,华夏银行,7.15,57049732,15387223983,15914928468,11379173.85462
2024-11-01,SH600429,三元股份,4.29,6921484,1497557426,1509176043,647436.522447
2024-11-01,SH600478,科力远,4.25,36898575,1665540916,1665540916,707854.8893
2024-11-01,SH600507,方大特钢,4.37,23283099,2313187890,2313187890,1010863.10793
2024-11-01,SH600403,大有能源,3.3,13903942,2390812402,2390812402,788968.09266
2024-11-01,SH600517,国网英大,5.83,115738812,5718435744,5718435744,3333848.038752
2024-11-01,SH600406,国电南瑞,26.54,29174209,7984484714,8032824078,21319115.103012
2024-11-01,SH600469,风神股份,6.34,13814148,729450871,729450871,462471.852214
2024-11-01,SH600021,上海电力,9.58,63984232,2617164197,2816743645,2698440.41191
2024-11-01,SZ000678,襄阳轴承,5.8,37853289,459611797,459611797,266574.84226
2024-11-01,SH600184,光电股份,10.77,14596100,508760826,508760826,547935.409602
2024-11-01,SZ000826,启迪环境,2.24,89648111,1425097959,1425353248,319279.127552
2024-11-01,SZ000560,我爱我家,3.5,333216872,2255272394,2355500851,824425.29785
2024-11-01,SH600477,杭萧钢构,2.84,40248775,2368966150,2368966150,672786.3866
2024-11-01,SH600900,长江电力,27.98,121360771,24007256503,24468217716,68462073.169368
2024-11-01,SH600527,江南高纤,2.15,294565549,1731760902,1731760902,372328.59393
2024-11-01,SH600545,卓郎智能,1.97,74267570,1787912222,1787912222,352218.707734
2024-11-01,SH600476,湘邮科技,16.32,15614454,161070000,161070000,262866.24
2024-11-01,SH600570,恒生电子,25.83,72112786,1894144775,1894144775,4892575.953825
2024-11-01,SZ000851,*ST高鸿,2.99,60111500,1131977266,1157860020,346200.14598
2024-11-01,SH600446,金证股份,14.17,50956903,946275005,946275005,1340871.682085
2024-11-01,SH600340,华夏幸福,2.51,327335549,3893355062,3913720342,982343.805842
2024-11-01,SH600540,新赛股份,3.9,10442382,581376960,581376960,226737.0144
2024-11-01,SZ000885,城发环境,13.08,12477148,642078255,642078255,839838.35754
2024-11-01,SH600354,敦煌种业,5.72,28725421,527802080,527802080,301902.78976
2024-11-01,SH600249,两面针,4.88,16211644,550000000,550000000,268400
2024-11-01,SZ000100,TCL科技,5.19,3843857717,18098128471,18779080767,9746342.918073
2024-11-01,SH600387,退市海越,2.94,7669349,404048492,468144464,137634.472416
2024-11-01,SH600444,国机通用,15.5,6017639,146421932,146421932,226953.9946
2024-11-01,SH600325,华发股份,6.96,57150413,2571240616,2752152116,1915497.872736
2024-11-01,SH600438,通威股份,29.73,99601756,4501978229,4501978229,13384381.274817
2024-11-01,SH600452,涪陵电力,12.17,31427807,1536541654,1536541654,1869971.192918
2024-11-01,SH600470,六国化工,4.94,25117250,521600000,521600000,257670.4
2024-11-01,SH600035,楚天高速,4.13,20114535,1610115901,1610115901,664977.867113
2024-11-01,SH600479,千金药业,10.72,7547412,418507117,423997117,454524.909424
2024-11-01,SH600284,浦东建设,5.98,20033321,970256000,970256000,580213.088
2024-11-01,SH600463,空港股份,13.28,15495402,300000000,300000000,398400
2024-11-01,SH600594,益佰制药,3.73,13315802,791927400,791927400,295388.9202
2024-11-01,SH600543,莫高股份,5.97,39730182,321120000,321120000,191708.64
2024-11-01,SH600405,动力源,4.25,17638050,553275448,553275448,235142.0654
2024-11-01,SH600467,好当家,2.37,218014665,1460994304,1460994304,346255.650048
2024-11-01,SH600960,渤海汽车,3.32,16838300,950515518,950515518,315571.151976
2024-11-01,SH600969,郴电国际,6.62,12495890,370050484,370050484,244973.420408
2024-11-01,SH600572,康恩贝,4.74,40938688,2563295466,2570037319,1218197.689206
2024-11-01,SH600988,赤峰黄金,18.78,64996322,1663911378,1663911378,3124825.567884
2024-11-01,SH600976,健民集团,43.04,2552511,153173860,153398600,660227.5744
2024-11-01,SH600497,驰宏锌锗,6.05,376102491,5091291568,5091291568,3080231.39864
2024-11-01,SH600493,凤竹纺织,5.13,9259507,272000000,272000000,139536
2024-11-01,SH600986,浙文互联,5.36,136662503,1322425609,1487374062,797232.497232
2024-11-01,SH600410,华胜天成,5.53,56692975,1096494683,1096494683,606361.559699
2024-11-01,SH600985,淮北矿业,15.66,30249537,2693258709,2693258709,4217643.138294
2024-11-01,SH600990,四创电子,26.99,21825274,269012696,273289812,737609.202588
2024-11-01,SH600114,东睦股份,16.91,35747783,616383477,616383477,1042304.459607
2024-11-01,SH600980,北矿科技,17.42,26283069,175677206,189263526,329697.062292
2024-11-01,SH600992,贵绳股份,17.18,18312710,245090000,245090000,421064.62
2024-11-01,SH600993,马应龙,25.33,7817238,430307016,431053891,1091859.505903
2024-11-01,SH600967,内蒙一机,7.94,18285602,1698913437,1701794667,1351224.965598
2024-11-01,SH600491,龙元建设,3.81,65575649,1529757955,1529757955,582837.780855
2024-11-01,SH600963,岳阳林纸,6.14,48997311,1757567854,1765751854,1084171.638356
2024-11-01,SH600495,晋西车轴,3.96,31287984,1208190886,1208190886,478443.590856
2024-11-01,SH600483,福能股份,9.36,21470797,2662049037,2662049037,2491677.898632
2024-11-01,SH600461,洪城环境,9.61,26180567,1185996700,1272468321,1222842.056481
2024-11-01,SH600997,开滦股份,6.83,14013977,1587799851,1587799851,1084467.298233
2024-11-01,SH600421,*ST华嵘,9.42,8477519,195600000,195600000,184255.2
2024-11-01,SH600966,博汇纸业,4.57,16084086,1336844288,1336844288,610937.839616
2024-11-01,SH600975,新五丰,6.29,53223996,864590731,1261292033,793352.688757
2024-11-01,SH600995,南网储能,10.84,17808700,1109101643,3196005805,3464470.29262
2024-11-01,SH600420,国药现代,12.03,21524126,1341172692,1341172692,1613430.748476
2024-11-01,SH600962,国投中鲁,16.6,6550121,262210000,262210000,435268.6
2024-11-01,SH600143,金发科技,8.81,41419750,2597225566,2636612697,2322855.786057
2024-11-01,SZ002001,新 和 成,23.31,48697377,3054497604,3090907356,7204905.046836
2024-11-01,SZ002007,华兰生物,16.42,13243834,1573911894,1828780926,3002858.280492
2024-11-01,SZ002005,ST德豪,1.44,26458045,1752424858,1752424858,252349.179552
2024-11-01,SZ002003,伟星股份,13.02,12695959,1010300637,1168889653,1521894.328206
2024-11-01,SZ002008,大族激光,24.99,58107167,979283962,1052193000,2629430.307
2024-11-01,SZ002004,华邦健康,4.58,22002400,1882229004,1979919191,906802.989478
2024-11-01,SZ002006,精工科技,12.69,12851046,455160000,455160000,577598.04
2024-11-01,SZ002009,天奇股份,12.05,16926400,400524507,402233207,484691.014435
2024-11-01,SH600022,山东钢铁,1.56,244101835,10698849554,10698849554,1669020.530424
2024-11-01,SZ002010,传化智联,4.21,23557401,2779784606,2787970508,1173735.583868
2024-11-01,SH600981,苏豪汇鸿,2.58,69368200,2242433192,2242433192,578547.763536
2024-11-01,SZ002012,凯恩股份,4.93,19873758,466537641,467625470,230539.35671
2024-11-01,SZ002011,盾安环境,10.9,19451510,916312180,1065436182,1161325.43838
2024-11-01,SH600982,宁波能源,3.85,10749903,1117627485,1117627485,430286.581725
2024-11-01,SH600984,建设机械,3.72,97790306,1257043925,1257043925,467620.3401
2024-11-01,SZ002015,协鑫能科,7.92,22146557,1623324614,1623324614,1285673.094288
2024-11-01,SZ002016,世荣兆业,6.81,7139614,809095632,809095632,550994.125392
2024-11-01,SZ002014,永新股份,10.3,4333220,604336316,612491866,630866.62198
2024-11-01,SZ002019,亿帆医药,12.56,15885792,841474080,1216390085,1527785.94676
2024-11-01,SZ002017,东信和平,10.29,37232461,580085882,580431909,597264.434361
2024-11-01,SH600965,福成股份,3.94,6997659,818700955,818700955,322568.17627
2024-11-01,SH600482,中国动力,23.56,0,2219137950,2219137950,5228289.0102
2024-11-01,SZ002020,京新药业,12.38,15981299,723968335,861029140,1065954.07532
2024-11-01,SZ002021,中捷资源,2.53,297678994,1205372391,1205411823,304969.191219
2024-11-01,SZ002023,海特高新,11.28,50939950,740860235,740860235,835690.34508
2024-11-01,SZ002022,科华生物,6.34,10365765,514244359,514317484,326077.284856
2024-11-01,SZ002024,ST易购,1.81,99707440,9188958268,9264767618,1676922.938858
2024-11-01,SZ002025,航天电器,54.23,7975960,452561028,456870256,2477607.398288
2024-11-01,SZ002026,山东威达,8.97,10236249,428011978,445550168,399658.500696
2024-11-01,SH600983,惠而浦,8.64,3884141,766439000,766439000,662203.296
2024-11-01,SH600973,宝胜股份,4.06,26605180,1371366248,1371366248,556774.696688
2024-11-01,SZ002027,分众传媒,7.24,114111094,14442199726,14442199726,10456152.601624
2024-11-01,SZ002028,思源电气,76.85,6027408,602636711,774213282,5949829.07217
2024-11-01,SZ002029,七 匹 狼,5.88,8340108,665405959,705023537,414553.839756
2024-11-01,SH600987,航民股份,7.26,10791465,1050818859,1050818859,762894.491634
2024-11-01,SZ002030,达安基因,6,25201560,1403446032,1403446032,842067.6192
2024-11-01,SZ002031,巨轮智能,3.4,202526362,1982248013,2199395670,747794.5278
2024-11-01,SZ002032,苏 泊 尔,53.9,3703541,799387340,801538407,4320292.01373
2024-11-01,SH600971,恒源煤电,9.45,16001663,1200004884,1200004884,1134004.61538
2024-11-01,SZ002033,丽江股份,8.64,15302063,549480181,549490711,474759.974304
2024-11-01,SZ002034,旺能环境,14.86,3731486,427342443,429496231,638231.399266
2024-11-01,SH600961,株冶集团,9.32,55018110,751812398,1072872703,999917.359196
2024-11-01,SZ002035,华帝股份,7.8,26097518,780523042,847653618,661169.82204
2024-11-01,SZ002036,联创电子,9.22,110055235,1053526649,1068574143,985225.359846
2024-11-01,SH600979,广安爱众,3.72,64748674,1232259790,1261656994,469336.401768
2024-11-01,SZ002037,保利联合,8.58,19284303,483883566,483883566,415172.099628
2024-11-01,SZ002038,双鹭药业,7.16,17189250,851515644,1027350000,735582.6
2024-11-01,SZ000695,滨海能源,9.92,4261600,221720364,222147539,220370.358688
2024-11-01,SH600873,梅花生物,9.49,43652565,2852788750,2852788750,2707296.52375
2024-11-01,SZ000951,中国重汽,16.31,23416004,1174869360,1174869360,1916211.92616
2024-11-01,SH600862,中航高科,23.98,15090520,1393049107,1393049107,3340531.758586
2024-11-01,SH600182,S佳通,13.94,3935910,170000000,340000000,473960
2024-11-01,SH600613,神奇制药,7.8,30780992,479319978,534071628,416575.86984
2024-11-01,SH600615,鑫源智造,11.2,11163353,187624508,188020508,210582.96896
2024-11-01,SH600053,九鼎投资,15.16,12015900,433540800,433540800,657247.8528
2024-11-01,SH600027,华电国际,5.7,86805360,8510327533,10227561133,5829709.84581
2024-11-01,SZ002039,黔源电力,15.35,7039711,427558126,427558126,656301.72341
2024-11-01,SZ002040,南 京 港,6.33,6106240,483966800,490694690,310609.73877
2024-11-01,SH600970,中材国际,10.43,28957960,2234148486,2642021768,2755628.704024
2024-11-01,SZ002041,登海种业,10.45,32741300,880000000,880000000,919600
2024-11-01,SZ002042,华孚时尚,3.68,83067636,1700681355,1700681355,625850.73864
2024-11-01,SZ002043,兔 宝 宝,12.22,12548500,733474698,832058923,1016776.003906
2024-11-01,SZ002044,美年健康,4.69,195943921,3872448720,3914253923,1835785.089887
2024-11-01,SZ002045,国光电器,12.73,32526908,567452582,568102832,723194.905136
2024-11-01,SZ002046,国机精工,11.04,19768744,525845911,528957865,583969.48296
2024-11-01,SZ000409,云鼎科技,8.95,35554372,423358245,676350505,605333.701975
2024-11-01,SZ002047,*ST宝鹰,3.09,10525672,1341210140,1516248693,468520.846137
2024-11-01,SZ002048,宁波华翔,12.66,13251070,522210312,814095508,1030644.913128
2024-11-01,SZ002049,紫光国微,64.18,30021864,849472052,849621902,5452873.367036
2024-11-01,SZ002050,三花智控,21.53,45756122,3670450033,3732389535,8035834.668855
2024-11-01,SZ000561,烽火电子,9.84,43877010,602026686,604272777,594604.412568
2024-11-01,SH600751,海航科技,2.73,64105187,2573189052,2899337783,791519.214759
2024-11-01,SH600617,国新能源,2.82,30016528,1775542689,1929191776,544032.080832
2024-11-01,SH600892,*ST大晟,4.7,25264068,559319536,559464188,262948.16836
2024-11-01,SZ000718,苏宁环球,2.35,48710899,2283435622,3034636384,713139.55024
2024-11-01,SH600844,金煤科技,2.72,20890200,822730634,1016524240,276494.59328
2024-11-01,SZ000552,甘肃能化,2.73,96218833,3725773985,5351798538,1461041.000874
2024-11-01,SZ002051,中工国际,8.01,22640666,1237300547,1237408937,991164.558537
2024-11-01,SH601001,晋控煤业,15.39,30536437,1673700000,1673700000,2575824.3
2024-11-01,SZ002053,云南能投,12.4,11967322,920700299,920729464,1141704.53536
2024-11-01,SZ002052,同洲电子,3.24,1521700,745955944,745959694,241690.940856
2024-11-01,SH601988,中国银行,4.88,189850017,210765514846,294387791241,143661242.125608
2024-11-01,SZ002055,ST得润,7,47900653,591356754,604490017,423143.0119
2024-11-01,SZ002054,德美化工,5.35,6988700,382838379,482115452,257931.76682
2024-11-01,SH600048,保利发展,10.94,211500237,11970443418,11970443418,13095665.099292
2024-11-01,SH601006,大秦铁路,6.58,95718686,18258175641,18258175641,12013879.571778
2024-11-01,SZ002056,横店东磁,16,83738831,1625058009,1626712074,2602739.3184
2024-11-01,SZ002057,中钢天源,8.36,93478493,750139606,758482776,634091.600736
2024-11-01,SZ002058,*ST威尔,13.44,10139913,143117781,143448332,192794.558208
2024-11-01,SZ002060,广东建工,3.73,26042002,1562802660,3754393242,1400388.679266
2024-11-01,SZ002059,云南旅游,5.52,19930824,943861051,1012434813,558864.016776
2024-11-01,SZ002061,浙江交科,4.22,61026226,2599137900,2599137900,1096836.1938
2024-11-01,SZ002062,宏润建设,4.08,16228011,989930037,1102500000,449820
2024-11-01,SH601111,中国国航,7.37,91664893,11638109474,16593720146,12229571.747602
2024-11-01,SZ002066,瑞泰科技,10.81,10385800,231000000,231000000,249711
2024-11-01,SZ002063,远光软件,5.96,89545960,1758817457,1905096000,1135437.216
2024-11-01,SZ002064,华峰化学,8.11,0,4951990572,4962543897,4024623.100467
2024-11-01,SZ002065,东华软件,6.66,270536911,2907921649,3205482375,2134851.26175
2024-11-01,SZ002068,黑猫股份,6.75,37153000,734618446,735345196,496358.0073
2024-11-01,SZ002067,景兴纸业,3.17,35483500,1056725620,1193975620,378490.27154
2024-11-01,SH601699,潞安环能,14.66,30532349,2991409200,2991409200,4385405.8872
2024-11-01,SZ002069,獐子岛,3.16,22619553,710216194,711112194,224711.453304
2024-11-01,SH601588,北辰实业,2.24,197515564,2660000000,3367020000,754212.48
2024-11-01,SH600017,日照港,3.15,50738800,3075653888,3075653888,968830.97472
2024-11-01,SZ002073,软控股份,7.6,37429536,979749473,1014532173,771044.45148
2024-11-01,SZ002072,凯瑞德,4.66,26587232,256457200,367680000,171338.88
