日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-06,SZ300042,朗科科技,22.2,8833700,200400000,200400000,444888
2024-11-06,SZ002332,仙琚制药,12.73,15936195,984193551,989204866,1259257.794418
2024-11-06,SZ002333,罗普斯金,5.63,9294600,652563100,674924800,379982.6624
2024-11-06,SZ002334,英威腾,7.28,49405738,718532746,809171500,589076.852
2024-11-06,SZ002335,科华数据,27.06,19938272,400829999,461571677,1249012.957962
2024-11-06,SZ002336,人乐退,4.06,8246980,440000000,440000000,178640
2024-11-06,SZ002338,奥普光电,47.37,31036506,239994000,240000000,1136880
2024-11-06,SZ002337,赛象科技,4.76,14926903,587996532,588615750,280181.097
2024-11-06,SH601801,皖新传媒,7.6,63041399,1957931237,1957931237,1488027.74012
2024-11-06,SZ300049,福瑞医科,38.37,19230515,233501342,266031100,1020761.3307
2024-11-06,SZ300050,世纪鼎利,6.61,48186210,544514549,544846718,360143.680598
2024-11-06,SZ300048,合康新能,5.63,17961620,1115113857,1116163857,628400.251491
2024-11-06,SZ300047,天源迪科,14.69,75102053,549719014,637744672,936846.923168
2024-11-06,SZ300043,星辉娱乐,3.31,81307300,1243539501,1244198401,411829.670731
2024-11-06,SZ300044,ST赛为,6.95,147731284,763773438,763869228,530889.11346
2024-11-06,SZ300045,华力创通,27.36,72801878,485891061,662675236,1813079.445696
2024-11-06,SZ300046,台基股份,45.9,63325186,236531371,236531371,1085678.99289
2024-11-06,SH601877,正泰电器,23.64,23508468,2148968976,2148968976,5080162.659264
2024-11-06,SZ002340,格林美,7.47,390398399,5089957306,5131291557,3833074.793079
2024-11-06,SZ002339,积成电子,7,25946159,478793604,504092274,352864.5918
2024-11-06,SZ002342,巨力索具,3.58,35267651,954690000,960000000,343680
2024-11-06,SZ002343,慈文传媒,6.62,23888371,474949686,474949686,314416.692132
2024-11-06,SZ002344,海宁皮城,4.02,23411034,1281450092,1282616960,515612.01792
2024-11-06,SZ002346,柘中股份,9.59,5320803,393474504,441575416,423470.823944
2024-11-06,SZ002345,潮宏基,5.02,23167100,867079365,888512707,446033.378914
2024-11-06,SH601179,中国西电,8.65,105607727,5125882352,5125882352,4433888.23448
2024-11-06,SZ002347,泰尔股份,4.93,50389500,493382901,504702276,248818.222068
2024-11-06,SZ002349,精华制药,7.86,18851700,811281442,814180908,639946.193688
2024-11-06,SZ002348,高乐股份,3.38,61278258,888976849,947200000,320153.6
2024-11-06,SZ002350,北京科锐,6.27,24360800,529090109,542331351,340041.757077
2024-11-06,SZ002351,漫步者,14.89,38498097,521049050,889107000,1323880.323
2024-11-06,SZ002352,顺丰控股,45.65,29926244,4788770398,4816186983,21985893.577395
2024-11-06,SZ002353,杰瑞股份,38.75,22224877,693435365,1023855833,3967441.352875
2024-11-06,SZ002354,天娱数科,3.86,188325542,1618370982,1654585820,638670.12652
2024-11-06,SZ002355,兴民智通,6.69,45855100,618166650,620570400,415161.5976
2024-11-06,SZ002356,赫美集团,3.46,31414020,1311254521,1311254521,453694.064266
2024-11-06,SH601106,中国一重,3.38,93783482,6857782927,6857782927,2317930.629326
2024-11-06,SZ002357,富临运业,6.3,19393580,313477786,313489036,197498.09268
2024-11-06,SZ002358,森源电气,5.15,116439022,929194130,929756977,478824.843155
2024-11-06,SZ300053,航宇微,17.34,104390716,635467129,696874323,1208380.076082
2024-11-06,SZ300051,琏升科技,9.65,20035053,365667415,370926690,357944.25585
2024-11-06,SZ300054,鼎龙股份,27.87,27349546,728174469,938282591,2614993.581117
2024-11-06,SZ300052,ST中青宝,22.49,55997667,261851210,261858710,588920.23879
2024-11-06,SH601678,滨化股份,4.01,30006654,2058036276,2058036276,825272.546676
2024-11-06,SZ300056,中创环保,15.07,48638568,385194493,385490443,580934.097601
2024-11-06,SZ300058,蓝色光标,8.14,270074967,2449595917,2526803734,2056818.239476
2024-11-06,SZ300057,万顺新材,5.86,46192980,738029700,910625175,533626.35255
2024-11-06,SH601688,华泰证券,19.5,291497435,7294330722,9027302281,17603239.44795
2024-11-06,SZ300055,万邦达,5.43,17500316,632701144,836749606,454355.036058
2024-11-06,SZ002362,汉王科技,20.81,20811406,207161616,244454646,508710.118326
2024-11-06,SZ002361,神剑股份,4.2,71690353,801922984,951034969,399434.68698
2024-11-06,SZ002360,同德化工,5.12,7887421,328263268,401774248,205708.414976
2024-11-06,SZ002365,永安药业,8.29,5772915,244003564,294682500,244291.7925
2024-11-06,SZ002363,隆基机械,6.85,14485960,415758167,417828301,286212.386185
2024-11-06,SZ002364,中恒电气,7.18,14377380,558104435,563564960,404639.64128
2024-11-06,SH601607,上海医药,19.53,23453701,1932829758,3704610858,7235105.005674
2024-11-06,SZ002366,融发核电,4.77,84621496,1256464390,2080937640,992607.25428
2024-11-06,SZ002367,康力电梯,6.61,15228408,526200358,798786187,527997.669607
2024-11-06,SZ002368,太极股份,27.61,40278217,620216484,623231286,1720741.580646
2024-11-06,SZ002369,卓翼科技,7.2,86622642,565650605,566956280,408208.5216
2024-11-06,SZ002371,北方华创,404.91,8483668,530577064,531038314,21502272.372174
2024-11-06,SZ002370,亚太药业,3.32,27653416,625244402,625244402,207581.141464
2024-11-06,SZ002374,中锐股份,2.89,42389676,1085209283,1085209283,313625.482787
2024-11-06,SZ002372,伟星新材,14.7,16354949,1470858109,1592037988,2340295.84236
2024-11-06,SZ002373,千方科技,10.6,62927525,1377594126,1580188215,1674999.5079
2024-11-06,SH601188,龙江交通,3.76,49802988,1315878571,1315878571,494770.342696
2024-11-06,SZ300062,中能电气,5.65,17430129,386368092,557587212,315036.77478
2024-11-06,SH601518,吉林高速,2.76,28424842,1890553169,1890553169,521792.674644
2024-11-06,SZ300061,旗天科技,16.97,80281765,620539736,658993677,1118312.269869
2024-11-06,SZ300059,东方财富,26.44,2055370609,13359278683,15785542475,41736974.3039
2024-11-06,SZ002377,国创高新,3.16,60282841,906712317,916325201,289558.763516
2024-11-06,SZ002376,新北洋,6.98,19650017,625374118,648472104,452633.528592
2024-11-06,SZ002375,亚厦股份,4.08,16445375,1326793698,1339996498,546718.571184
2024-11-06,SZ300063,天龙集团,11,173862817,625249275,758527150,834379.865
2024-11-06,SZ300066,三川智慧,5.14,135246701,1005910348,1040033262,534577.096668
2024-11-06,SZ300065,海兰信,10.5,102778254,655846610,720494503,756519.22815
2024-11-06,SH601158,重庆水务,5.05,16201962,4800000000,4800000000,2424000
2024-11-06,SZ002378,章源钨业,7.55,70801004,1195089584,1201417666,907070.33783
2024-11-06,SZ002380,科远智慧,19.95,8420044,142203990,239991649,478783.339755
2024-11-06,SH601101,昊华能源,8.76,22136800,1439997926,1439997926,1261438.183176
2024-11-06,SZ002379,宏桥控股,7.65,49390369,1136373753,1136373753,869325.921045
2024-11-06,SZ002381,双箭股份,6.72,12252400,322025538,411576958,276579.715776
2024-11-06,SZ002383,合众思壮,8.34,90118634,616295285,740360305,617460.49437
2024-11-06,SZ002382,蓝帆医疗,5.41,13843706,999691391,1007123266,544853.686906
2024-11-06,SZ002385,大北农,4.91,173840873,3312680025,4323721890,2122947.44799
2024-11-06,SZ002386,天原股份,4.55,16049547,1301421867,1301647073,592249.418215
2024-11-06,SZ002384,东山精密,34.35,227487982,1386321723,1705913710,5859813.59385
2024-11-06,SZ002387,维信诺,11.12,28899235,1384473806,1389724445,1545373.58284
2024-11-06,SZ002389,航天彩虹,23.31,73152458,990823202,996463000,2322755.253
2024-11-06,SZ002388,新亚制程,5.42,48288440,499044850,510697600,276798.0992
2024-11-06,SZ002391,长青股份,5.13,4897534,464120811,649592550,333240.97815
2024-11-06,SZ002390,信邦制药,3.6,29046450,1851648667,1943851868,699786.67248
2024-11-06,SZ300070,碧水源,5.3,119804474,3434768246,3624209363,1920830.96239
2024-11-06,SZ300071,福石控股,4.28,95210737,925292181,963884336,412542.495808
2024-11-06,SZ300067,安诺其,5.96,88954551,937483681,1154374574,688007.246104
2024-11-06,SZ300068,南都电源,21.35,166847732,830436540,872755285,1863332.533475
2024-11-06,SZ300069,金利华电,14.78,4514350,117000000,117000000,172926
2024-11-06,SZ002393,力生制药,17.26,2952001,255436988,257942988,445209.597288
2024-11-06,SZ002394,联发股份,7.55,6921969,323285606,323700000,244393.5
2024-11-06,SZ002392,北京利尔,3.95,31015083,910299351,1190490839,470243.881405
2024-11-06,SZ300073,当升科技,47,62685768,505363785,506500774,2380553.6378
2024-11-06,SZ300072,海新能科,4.04,139637927,2331368301,2349720302,949287.002008
2024-11-06,SZ300075,数字政通,19.19,58934281,514390726,621130158,1191948.773202
2024-11-06,SZ300074,华平股份,4.49,34050905,532637769,534376400,239935.0036
2024-11-06,SH601369,陕鼓动力,8.87,14748449,1691367233,1725599033,1530606.342271
2024-11-06,SZ002395,双象股份,15.3,6826300,268209000,268209000,410359.77
2024-11-06,SZ002397,梦洁股份,2.74,27719908,587852199,747781443,204892.115382
2024-11-06,SZ300078,思创智联,3.47,76800872,1010681512,1029031270,357073.85069
2024-11-06,SZ300079,数码视讯,5.95,75607194,1281479656,1427518462,849373.48489
2024-11-06,SZ300076,GQY视讯,5.8,28198355,424000000,424000000,245920
2024-11-06,SZ300077,国民技术,36.8,182407567,565994900,583126700,2145906.256
2024-11-06,SZ002398,垒知集团,4.29,9604053,579360415,698015173,299448.509217
2024-11-06,SZ002401,中远海科,16.49,9500791,370208136,371668440,612881.25756
2024-11-06,SZ002400,省广集团,7.08,153495691,1726164618,1743337128,1234282.686624
2024-11-06,SZ002399,海普瑞,10.94,8628971,1247201704,1467296204,1605222.047176
2024-11-06,SZ002404,嘉欣丝绸,6.15,16693630,455788596,560051541,344431.697715
2024-11-06,SZ002402,和而泰,12.68,35894039,801381248,925542285,1173587.61738
2024-11-06,SZ002403,爱仕达,10.49,4580071,297161454,340638579,357329.869371
2024-11-06,SZ002406,远东传动,6.88,66125332,602212035,730225082,502394.856416
2024-11-06,SZ002405,四维图新,10.9,409065783,2355522705,2373937014,2587591.34526
2024-11-06,SZ002407,多氟多,12.62,48262280,1080314576,1190432569,1502325.902078
2024-11-06,SZ002408,齐翔腾达,5.35,30511271,2751089653,2842840861,1520919.860635
2024-11-06,SZ300084,海默科技,6.48,20959585,341024982,396073738,256655.782224
2024-11-06,SZ300082,奥克股份,6.48,9390300,678207963,680098200,440703.6336
2024-11-06,SZ300081,恒信东方,6.49,32546238,604703842,604795417,392512.225633
2024-11-06,SZ300083,创世纪,8.01,120764958,1493035214,1664862589,1333554.933789
2024-11-06,SZ002409,雅克科技,65.17,17438941,318522747,475927678,3101620.677526
2024-11-06,SZ002412,汉森制药,6.17,10837710,497845000,503200000,310474.4
2024-11-06,SZ002410,广联达,13.78,54780664,1588369154,1651944342,2276379.303276
2024-11-06,SZ300085,银之杰,53.77,159319226,634866360,706640535,3799606.156695
2024-11-06,SZ300086,康芝药业,5.44,45394177,440787522,455124411,247587.679584
2024-11-06,SZ300087,荃银高科,13.8,191993635,895905069,947331751,1307317.81638
2024-11-06,SZ300088,长信科技,7.05,148845913,2442694753,2454924685,1730721.902925
2024-11-06,SZ002416,爱施德,21.41,133893293,1223904304,1239281806,2653302.346646
2024-11-06,SZ002413,雷科防务,5.13,98235566,1250528063,1316989628,675615.679164
2024-11-06,SZ002415,海康威视,31.25,76227513,9105998839,9233198326,28853744.76875
2024-11-06,SZ002418,康盛股份,2.53,66341600,1136400000,1136400000,287509.2
2024-11-06,SZ002419,天虹股份,5.24,32471713,1168684863,1168847750,612476.221
2024-11-06,SZ002420,毅昌科技,6.23,20598700,400271044,414364000,258148.772
2024-11-06,SZ002421,达实智能,3.55,160273969,2003282505,2120581639,752806.481845
2024-11-06,SZ002424,ST百灵,4.08,93046070,1213214512,1397598400,570220.1472
2024-11-06,SZ002423,中粮资本,18.11,224990868,2304105575,2304105575,4172735.196325
2024-11-06,SZ002422,科伦药业,33.1,20051412,1308662081,1601592173,5301270.09263
2024-11-06,SZ002425,凯撒文化,2.32,96311702,956060898,956665066,221946.295312
2024-11-06,SZ002426,胜利精密,2.55,186273883,3402599891,3402625916,867669.60858
2024-11-06,SZ002427,尤夫股份,4.08,17541699,985426686,985432777,402056.573016
2024-11-06,SZ002428,云南锗业,26.91,195144081,653035625,653120000,1757545.92
2024-11-06,SZ002429,兆驰股份,5.2,115794647,4524333018,4526940607,2354009.11564
2024-11-06,SZ002430,杭氧股份,26.32,13553249,972023585,983889285,2589596.59812
2024-11-06,SZ002431,棕榈股份,2.36,83429692,1788689665,1812816265,427824.63854
2024-11-06,SZ002432,九安医疗,46.04,12934300,420198076,490650670,2258955.68468
2024-11-06,SZ002436,兴森科技,12.01,321174772,1500413206,1689597513,2029206.613113
2024-11-06,SZ002434,万里扬,6.41,71018057,1311341050,1312600000,841376.6
2024-11-06,SZ002437,誉衡药业,2.45,83869451,2190630630,2279749950,558538.73775
2024-11-06,SZ002438,江苏神通,14.29,25242901,468880667,507537461,725271.031769
2024-11-06,SZ002396,星网锐捷,17.66,18461731,583280278,588609418,1039484.232188
2024-11-06,SZ002439,启明星辰,17.95,43477408,724172671,1218369376,2186973.02992
2024-11-06,SZ300080,易成新能,5.36,86578949,1870995374,1873380436,1004131.913696
2024-11-06,SZ300091,*ST金灵,2.7,74776676,1334987746,1489164214,402074.33778
2024-11-06,SH601000,唐山港,4.34,56810105,5925928614,5925928614,2571853.018476
2024-11-06,SZ002442,龙星科技,4.98,15271319,487876007,503294063,250640.443374
2024-11-06,SZ002440,闰土股份,6.56,7783520,946359428,1123999905,737343.93768
2024-11-06,SZ002443,金洲管道,6.37,18865991,519426572,520535520,331581.12624
2024-11-06,SZ002441,众业达,7.57,7816700,399079729,544543609,412219.512013
2024-11-06,SZ300092,科新机电,12.53,11823400,209866256,273923271,343225.858563
2024-11-06,SZ300093,*ST金刚,20.23,32297337,215411494,216000000,436968
2024-11-06,SZ300094,国联水产,4.08,148680612,1104961099,1128167253,460292.239224
2024-11-06,SZ002446,盛路通信,7.26,50691277,847683296,915321724,664523.571624
2024-11-06,SZ002444,巨星科技,29.67,32981441,1150999332,1202501992,3567823.410264
2024-11-06,SZ002445,中南文化,2.38,87123403,2381441773,2391668331,569217.062778
2024-11-06,SH601288,农业银行,4.77,323639300,319244210777,349983033873,166941907.157421
2024-11-06,SZ002414,高德红外,8.49,79079873,3398612431,4270736108,3625854.955692
2024-11-06,SZ002448,中原内配,6.29,18674140,486876658,588409646,370109.667334
2024-11-06,SZ002449,国星光电,8.21,17530276,616493889,618477169,507769.755749
2024-11-06,SZ002453,华软科技,6.76,95408601,610878275,812367126,549160.177176
2024-11-06,SZ002454,松芝股份,7.04,24280970,626979228,628581600,442521.4464
2024-11-06,SZ002452,长高电新,7.46,26086290,515904790,620332085,462767.73541
2024-11-06,SZ002451,摩恩电气,7.42,39621863,439149000,439200000,325886.4
2024-11-06,SZ300097,ST智云,7.75,27246378,270009948,288549669,223625.993475
2024-11-06,SZ300096,ST易联众,3.34,19423082,428720691,430000000,143620
2024-11-06,SZ300095,华伍股份,7.75,24957408,335892579,420090164,325569.8771
2024-11-06,SZ300098,高新兴,7.03,565814820,1541743627,1737782275,1221660.939325
2024-11-06,SZ002457,青龙管业,13.96,57098201,333321649,333486800,465547.5728
2024-11-06,SZ002456,欧菲光,16.6,741226193,3250935698,3309869790,5494383.8514
2024-11-06,SZ002455,百川股份,8.43,72682690,507603248,594249475,500952.307425
2024-11-06,SH601717,中创智领,13.1,55928339,1542165730,1785399930,2338873.9083
2024-11-06,SZ300101,振芯科技,20.36,62141552,562850215,564546000,1149415.656
2024-11-06,SZ300100,双林股份,21.97,41258541,387062884,400769246,880490.033462
2024-11-06,SZ300099,尤洛卡,6.46,27874097,581412240,737265255,476273.35473
2024-11-06,SZ002458,益生股份,9.28,16143548,748868710,1106412915,1026751.18512
2024-11-06,SZ002460,赣锋锂业,36.05,71396465,1208721796,2017167779,7271889.843295
2024-11-06,SZ002459,晶澳科技,17.99,126513438,3305980006,3309677849,5954110.450351
2024-11-06,SZ300102,乾照光电,13.35,103170534,914815587,920333863,1228645.707105
2024-11-06,SZ300103,达刚控股,7.59,24027809,221571547,317601000,241059.159
2024-11-06,SH601718,际华集团,3.1,127108099,4391629404,4391629404,1361405.11524
2024-11-06,SH601818,光大银行,3.48,152148710,46406815561,59085551061,20561771.769228
2024-11-06,SZ002463,沪电股份,40.38,53089636,1914087383,1915228099,7733691.063762
2024-11-06,SZ002462,嘉事堂,13.06,7588107,291470419,291707120,380969.49872
2024-11-06,SZ002461,珠江啤酒,8.99,12082296,2213328480,2213328480,1989782.30352
2024-11-06,SZ300107,建新股份,13,94461852,345666695,561065768,729385.4984
2024-11-06,SZ300105,龙源技术,7.39,16172000,513213525,515920020,381264.89478
2024-11-06,SZ300106,西部牧业,10.29,36686970,211332310,211332310,217460.94699
2024-11-06,SZ300108,*ST吉药,2.93,44554000,655719424,666014674,195142.299482
2024-11-06,SZ300109,新开源,13.75,25699074,448338521,484700005,666462.506875
2024-11-06,SZ300110,华仁药业,3.9,46571998,1181177607,1182212982,461063.06298
2024-11-06,SZ300113,顺网科技,14.76,35704251,528921135,694287240,1024767.96624
2024-11-06,SZ300114,中航电测,87.01,59665653,590760499,590760499,5140207.101799
2024-11-06,SZ300111,向日葵,3.36,46541562,1287210714,1287210714,432502.799904
2024-11-06,SZ300112,万讯自控,9.07,14446100,237676294,291943278,264792.553146
2024-11-06,SZ002466,天齐锂业,37.4,74153559,1476287000,1641221583,6138168.72042
2024-11-06,SZ002465,海格通信,12.07,77466188,2431731461,2481833948,2995573.575236
2024-11-06,SZ300115,长盈精密,18.65,143317826,1200181646,1351929704,2521348.89796
2024-11-06,SZ300118,东方日升,13.86,53413416,926826080,1140013863,1580059.214118
2024-11-06,SZ300117,*ST嘉寓,1.83,39656969,716760000,716760000,131167.08
2024-11-06,SZ002470,金正大,2.03,313915032,3285749417,3286027742,667063.631626
2024-11-06,SZ002467,二六三,4.32,88828546,1363376693,1375371873,594160.649136
2024-11-06,SZ002469,三维化学,5.54,11868200,628900311,648862630,359469.89702
2024-11-06,SZ002468,申通快递,10.84,20659986,1492045657,1530802166,1659389.547944
2024-11-06,SZ002472,双环传动,30.76,42054735,752198682,847206632,2606007.600032
2024-11-06,SZ002471,中超控股,2.83,100108899,1299362763,1369000000,387427
2024-11-06,SZ002475,立讯精密,41.33,187046952,7209116748,7226208739,29865920.718287
2024-11-06,SZ002474,榕基软件,6.37,46094246,530765945,622200000,396341.4
2024-11-06,SZ002476,宝莫股份,4.95,22900768,611950950,612000000,302940
2024-11-06,SZ300121,阳谷华泰,17.61,133696788,394455212,408992474,720235.746714
2024-11-06,SZ300120,经纬辉开,15.1,197379534,492437128,574393929,867334.83279
2024-11-06,SZ300119,瑞普生物,19.6,25467450,334982301,465847906,913061.89576
2024-11-06,SH600372,中航机载,13.62,98893793,4756801798,4838896630,6590577.21006
2024-11-06,SZ002479,富春环保,4.72,13151790,863072844,865000000,408280
2024-11-06,SZ002478,常宝股份,5.32,28085342,719589938,901346228,479516.193296
2024-11-06,SZ002480,新筑股份,5.08,16442932,767717946,769168670,390737.68436
2024-11-06,SZ002481,双塔食品,5.22,27859514,1118152600,1233696500,643989.573
2024-11-06,SZ300124,汇川技术,59.9,41091379,2268772502,2679821953,16052133.49847
2024-11-06,SH601018,宁波港,3.8,45645352,15807417370,19454388399,7392667.59162
2024-11-06,SZ300122,智飞生物,29.34,51695173,1414308160,2393789747,7023379.117698
2024-11-06,SZ300123,亚光科技,7.42,107671702,1000273818,1021834123,758200.919266
2024-11-06,SZ002483,润邦股份,5.37,23902937,885250799,886468413,476033.537781
2024-11-06,SZ002484,江海股份,15.65,18351444,820227015,850274941,1330680.282665
2024-11-06,SZ002482,广田集团,1.97,118520888,3742739801,3750962363,738939.585511
2024-11-06,SH601177,杭齿前进,8.79,7310800,400060000,407975000,358610.025
2024-11-06,SZ300125,*ST聆达,5.48,28519120,265442058,267599995,146644.79726
2024-11-06,SZ300128,锦富技术,5.69,79048492,1299115412,1299115412,739196.669428
2024-11-06,SZ300127,银河磁体,33.77,61817909,230816140,323146360,1091265.25772
2024-11-06,SZ300126,锐奇股份,5.64,5981504,210432429,303957600,171432.0864
2024-11-06,SH601377,兴业证券,6.83,214259427,8635987294,8635987294,5898379.321802
2024-11-06,SZ002487,大金重工,24.11,25325171,630920266,637749349,1537613.680439
2024-11-06,SZ002485,ST雪发,3.24,3561110,544000000,544000000,176256
2024-11-06,SZ002486,嘉麟杰,2.38,60879518,832000000,832000000,198016
2024-11-06,SZ300131,英唐智控,7.98,158255571,1044845116,1137597085,907802.47383
2024-11-06,SZ300130,新国都,27.02,48885179,427248233,560301923,1513935.795946
2024-11-06,SZ300129,泰胜风能,8.32,39405772,664517277,934899232,777836.161024
2024-11-06,SZ002489,浙江永强,3.22,39789900,1913028928,2169016313,698423.252786
2024-11-06,SZ002488,金固股份,10.86,50360039,920083999,995439065,1081046.82459
2024-11-06,SZ002491,通鼎互联,4.29,24549520,1176468871,1229994500,527667.6405
2024-11-06,SZ002490,山东墨龙,2.53,19755440,541617375,797848400,201855.6452
2024-11-06,SZ300133,华策影视,8.09,173388604,1624070026,1901073701,1537968.624109
2024-11-06,SZ300132,青松股份,5.15,18387299,508081284,516580886,266039.15629
2024-11-06,SZ300135,宝利国际,4.28,118095219,921600000,921600000,394444.8
2024-11-06,SZ300134,大富科技,14.79,39710595,712418006,767498006,1135129.550874
2024-11-06,SH601098,中南传媒,12.35,18922238,1796000000,1796000000,2218060
2024-11-06,SZ002495,佳隆股份,2.31,61382742,713934903,935625600,216129.5136
2024-11-06,SZ002492,恒基达鑫,5.02,7947500,397834725,405000000,203310
2024-11-06,SZ002493,荣盛石化,9.78,43435362,9498281250,10125525000,9902763.45
2024-11-06,SH600998,九州通,5.28,44426297,5042470234,5042470234,2662424.283552
2024-11-06,SZ002494,华斯股份,4.11,16444880,286770438,377310718,155074.705098
2024-11-06,SZ300137,先河环保,5.84,13668105,527591760,536582210,313364.01064
2024-11-06,SZ300138,晨光生物,8.98,11790910,398313292,483100093,433823.883514
2024-11-06,SZ300136,信维通信,24.89,67606692,824567926,967568638,2408278.339982
2024-11-06,SZ002496,*ST辉丰,2.3,112140066,1181386559,1507589677,346745.62571
2024-11-06,SZ002497,雅化集团,11.2,45256678,1053523939,1152562520,1290870.0224
2024-11-06,SZ002498,汉缆股份,3.48,28550601,3326796000,3326796000,1157725.008
2024-11-06,SZ300142,沃森生物,15.08,37739076,1559208673,1599348541,2411817.599828
2024-11-06,SZ300141,和顺电气,9.44,7762250,252669791,253884600,239667.0624
2024-11-06,SZ300140,节能环境,6.95,30373391,1020057876,3099067016,2153851.57612
2024-11-06,SZ300139,晓程科技,19.27,42899871,233651725,274000000,527998
2024-11-06,SZ002500,山西证券,6.95,193502559,3589771547,3589771547,2494891.225165
2024-11-06,SZ002501,利源股份,1.62,522111970,3541119006,3550000000,575100
2024-11-06,SZ002507,涪陵榨菜,15.34,18278206,1140968942,1153919028,1770111.788952
2024-11-06,SZ002508,老板电器,23.51,14458385,931852000,944127316,2219643.319916
2024-11-06,SH601777,千里科技,8.14,171961450,4521100071,4521100071,3680175.457794
2024-11-06,SZ002511,中顺洁柔,7.29,18912234,1271519141,1301152613,948540.254877
2024-11-06,SZ002510,天汽模,5.57,143051994,931770857,942062619,524728.878783
2024-11-06,SZ002513,蓝丰生化,7.58,62400164,263908145,375280278,284462.450724
2024-11-06,SZ002512,达华智能,5.17,113071978,1048454958,1147094532,593047.873044
2024-11-06,SZ002514,宝馨科技,7.81,91372138,554034264,720034264,562346.760184
2024-11-06,SZ002515,金字火腿,4.79,36579672,1128586294,1210614164,579884.184556
2024-11-06,SH601880,辽港股份,1.71,521072320,18746758670,23905474669,4087836.168399
2024-11-06,SZ002517,恺英网络,14.06,94336210,1914257722,2152517634,3026439.793404
2024-11-06,SZ002516,旷达科技,5.56,33317900,1454243682,1470838682,817786.307192
2024-11-06,SZ002518,科士达,19.91,15597666,565197914,582225094,1159210.162154
2024-11-06,SZ002519,银河电子,6.13,65823446,1117885526,1126430898,690502.140474
2024-11-06,SZ300143,盈康生命,10.19,9082422,642167010,642167010,654368.18319
2024-11-06,SZ300144,宋城演艺,9.89,62234900,2353584516,2622670440,2593821.06516
2024-11-06,SZ300145,南方泵业,3.49,127221810,1904497301,1921208236,670501.674364
2024-11-06,SZ002523,天桥起重,3.15,78184654,1411543883,1416640800,446241.852
2024-11-06,SZ002522,浙江众成,4.26,25957165,868941667,905779387,385862.018862
2024-11-06,SZ002520,日发精机,5.78,63366617,644940171,800245171,462541.708838
2024-11-06,SZ002521,齐峰新材,9.52,8231960,402829782,494685819,470940.899688
2024-11-06,SZ300147,ST香雪,13.26,88150680,657459042,661279045,876856.01367
2024-11-06,SZ300146,汤臣倍健,13.2,35474901,1129987059,1700845431,2245115.96892
2024-11-06,SZ300148,天舟文化,4.2,90728922,790486735,835339343,350842.52406
2024-11-06,SH601933,永辉超市,4.73,625400380,9075036993,9075036993,4292492.497689
2024-11-06,SZ002524,光正眼科,4.01,16627080,508299424,518467074,207905.296674
2024-11-06,SZ002526,山东矿机,2.99,209719073,1757514368,1782793836,533055.356964
2024-11-06,SZ300150,世纪瑞尔,4.48,18756977,514733937,585106053,262127.511744
2024-11-06,SZ300151,昌红科技,21.58,17071781,368696918,532508631,1149153.625698
2024-11-06,SZ300149,睿智医药,6.77,17496900,498896017,499776892,338348.955884
2024-11-06,SZ002528,ST英飞拓,3.08,59141977,1050219577,1198675082,369191.925256
2024-11-06,SZ002529,*ST海源,8.41,36332700,260000000,260000000,218660
2024-11-06,SZ002527,新时达,8.49,77253305,529180532,663061291,562939.036059
2024-11-06,SH601890,亚星锚链,8.38,48901871,959400000,959400000,803977.2
2024-11-06,SZ300153,科泰电源,8.07,18340381,318330118,320000000,258240
2024-11-06,SZ300154,瑞凌股份,7.08,10492362,315304451,449555201,318285.082308
2024-11-06,SZ300152,ST新动力,7.97,200190458,712500056,712800000,568101.6
2024-11-06,SZ002532,天山铝业,8.98,90560228,4130005452,4651885415,4177393.10267
2024-11-06,SZ002531,天顺风能,9.8,74239500,1786866124,1796878658,1760941.08484
2024-11-06,SZ002530,金财互联,7.82,30151280,695123334,779198175,609332.97285
2024-11-06,SZ002533,金杯电工,9.84,13908631,637426758,733941062,722198.005008
2024-11-06,SH601126,四方股份,18.84,30860759,813172000,833436000,1570193.424
2024-11-06,SZ300157,新锦动力,3.4,63335744,704226607,725588257,246700.00738
2024-11-06,SZ300158,振东制药,4.95,49834278,1001144539,1005319756,497633.27922
2024-11-06,SZ300159,*ST新研,4.25,256895055,1471839203,1498965923,637060.517275
2024-11-06,SH601118,海南橡胶,6.01,50861838,4279427797,4279427797,2571936.105997
2024-11-06,SZ300155,安居宝,5.08,26339005,330347087,561227744,285103.693952
2024-11-06,SZ002534,西子洁能,12.46,7798600,730817330,739205385,921049.90971
2024-11-06,SZ002537,海联金汇,6.62,53914936,1174016745,1174016745,777199.08519
2024-11-06,SZ002536,飞龙股份,11.61,51059906,536530989,574785888,667326.415968
2024-11-06,SZ002535,林州重机,3.91,33053610,746338485,801683074,313458.081934
2024-11-06,SZ300162,雷曼光电,8.47,51987170,340758780,419510030,355324.99541
2024-11-06,SZ300163,先锋新材,2.15,34267435,415964553,474000000,101910
2024-11-06,SZ300161,华中数控,32.4,27555181,194838075,198696906,643777.97544
2024-11-06,SZ300160,秀强股份,5.98,41560646,759391517,772946292,462221.882616
2024-11-06,SZ300164,通源石油,4.96,137855597,585660778,590908629,293090.679984
2024-11-06,SZ002541,鸿路钢构,15.62,12169728,496172381,690011402,1077797.809924
2024-11-06,SZ002540,亚太科技,5.93,26196095,867454135,1250190185,741362.779705
