日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-05,SZ002836,新宏泽,7.92,5098604,230400000,230400000,182476.8
2024-11-05,SZ300585,奥联电子,14.95,15862100,171111111,171111111,255811.110945
2024-11-05,SH603929,亚翔集成,28.04,5768513,213360000,213360000,598261.44
2024-11-05,SH603239,浙江仙通,12.52,5203200,270720000,270720000,338941.44
2024-11-05,SH603186,华正新材,28.79,13315381,142012002,142012002,408852.553758
2024-11-05,SH601375,中原证券,4.93,228350434,3447519700,4642884700,2288942.1571
2024-11-05,SZ300586,美联新材,8,12672924,534489218,711216645,568973.316
2024-11-05,SH603444,吉比特,205.84,3669285,72041101,72041101,1482894.022984
2024-11-05,SZ300588,熙菱信息,14.31,11667860,133680155,191471030,273995.04393
2024-11-05,SH603035,常熟汽饰,15.27,45798962,380030933,380030933,580307.234691
2024-11-05,SH603032,德新科技,16.97,7664730,230118000,234053400,397188.6198
2024-11-05,SZ300587,天铁科技,5.05,29741019,925590932,1166343797,589003.617485
2024-11-05,SZ002838,道恩股份,13.3,0,390254683,448031556,595881.96948
2024-11-05,SH603228,景旺电子,26.6,34625194,920599682,932623782,2480779.26012
2024-11-05,SZ300583,赛托生物,24.8,15876034,186148926,189702126,470461.27248
2024-11-05,SH603877,太平鸟,13.28,2090800,469322802,473824909,629239.479152
2024-11-05,SZ002840,华统股份,11.34,31120383,471230338,620388938,703521.055692
2024-11-05,SZ300591,万里马,5.68,33831529,350664652,405673777,230422.705336
2024-11-05,SH603689,皖天然气,9.04,4757260,470485249,478080249,432184.545096
2024-11-05,SH603266,天龙股份,21.65,28394348,198886750,198886750,430589.81375
2024-11-05,SH603579,荣泰健康,14.03,2556075,177381762,177381762,248866.612086
2024-11-05,SZ300580,贝斯特,20.38,53457973,469423622,499153912,1017275.672656
2024-11-05,SZ300590,移为通信,14.76,22736619,353789901,459376569,678039.815844
2024-11-05,SZ300584,海辰药业,22.46,5074250,82118621,120000000,269520
2024-11-05,SH603628,清源股份,15.49,27414738,273800000,273800000,424116.2
2024-11-05,SH603639,海利尔,12.17,2017436,339649496,340006096,413787.418832
2024-11-05,SZ002824,和胜股份,18.91,34933004,189155003,279114081,527804.727171
2024-11-05,SZ300589,江龙船艇,14.02,21633023,231607014,377667996,529490.530392
2024-11-05,SZ300593,新雷能,13.6,20752548,450263501,542498469,737797.91784
2024-11-05,SH603690,至纯科技,28.48,37573115,385568170,386248570,1100035.92736
2024-11-05,SH603039,泛微网络,44.05,2846017,260603073,260603073,1147956.536565
2024-11-05,SH603038,华立股份,25.13,75959661,268677106,268677106,675185.567378
2024-11-05,SZ300595,欧普康视,19.74,19003982,668494760,896677672,1770041.724528
2024-11-05,SH603165,荣晟环保,11.8,3630648,272612412,272612412,321682.64616
2024-11-05,SH603668,天马科技,12.56,7983408,502335741,502335741,630933.690696
2024-11-05,SH601858,中国科传,21.62,12547400,790500000,790500000,1709061
2024-11-05,SH603337,杰克科技,29.41,4353017,473052391,483092591,1420775.310131
2024-11-05,SZ002842,翔鹭钨业,6.67,20138212,215806509,274867322,183336.503774
2024-11-05,SZ300596,利安隆,28.03,6212100,214429090,229619667,643623.926601
2024-11-05,SZ002841,视源股份,36.45,4653666,521353883,696016545,2536980.306525
2024-11-05,SZ002843,泰嘉股份,19.32,38933986,250005062,252851562,488509.217784
2024-11-05,SZ300592,华凯易佰,12.45,10477587,366397000,404845869,504033.106905
2024-11-05,SH603037,凯众股份,13.74,7866688,190438834,192125848,263980.915152
2024-11-05,SH603638,艾迪精密,17.4,7392977,838335129,838335129,1458703.12446
2024-11-05,SZ300598,诚迈科技,60.92,20672049,216920975,216981741,1321852.766172
2024-11-05,SZ300597,吉大通信,8.77,9414600,271372238,272570030,239043.91631
2024-11-05,SZ300599,雄塑科技,7.87,12203400,203619967,358131567,281849.543229
2024-11-05,SH601881,中国银河,15.87,171104099,7243417623,10934402256,17352896.380272
2024-11-05,SH603429,集友股份,7.38,15951180,524485465,524485465,387070.27317
2024-11-05,SZ002839,张家港行,4.34,46890050,2072446980,2169662336,941633.453824
2024-11-05,SH603358,华达科技,30.98,4126323,439040000,439040000,1360145.92
2024-11-05,SZ300600,国瑞科技,7.14,4578512,246163436,294234480,210083.41872
2024-11-05,SZ300578,会畅科技,27.54,36243139,194059460,198269740,546034.86396
2024-11-05,SZ002845,同兴达,18.12,65662020,250235351,327551705,593523.68946
2024-11-05,SH603966,法兰泰克,7.68,8334154,358694655,360104655,276560.37504
2024-11-05,SZ300603,立昂技术,9.96,18057425,359850176,464798231,462939.038076
2024-11-05,SH603089,正裕工业,8.67,3412370,223718996,223718996,193964.369532
2024-11-05,SZ300602,飞荣达,20.91,34224492,391774971,580006431,1212793.447221
2024-11-05,SH603360,百傲化学,21.39,17574604,504445467,504445467,1079008.853913
2024-11-05,SH603677,奇精机械,14.48,7241257,192147573,192147573,278229.685704
2024-11-05,SH603177,德创环保,8.31,4003753,204192000,206276000,171415.356
2024-11-05,SZ002846,英联股份,7.71,9869061,257018096,419993636,323815.093356
2024-11-05,SZ300601,康泰生物,19.17,18959684,881379711,1116916739,2141129.388663
2024-11-05,SZ300606,金太阳,22.53,7775256,119326435,140117000,315683.601
2024-11-05,SZ002847,盐津铺子,53.74,3543734,244229739,272819859,1466133.922266
2024-11-05,SH603881,数据港,16.84,22201257,598647499,598647499,1008122.388316
2024-11-05,SH603637,镇海股份,7.28,3705573,238685877,238685877,173763.318456
2024-11-05,SZ300605,恒锋信息,13.4,5750573,113637233,164483342,220407.67828
2024-11-05,SH603626,科森科技,10.22,81744375,554879690,554879690,567087.04318
2024-11-05,SH603040,新坐标,22.84,1909945,135063396,136562396,311908.512464
2024-11-05,SZ300607,拓斯达,17.59,83863931,285548111,424830536,747276.912824
2024-11-05,SH603208,江山欧派,19.62,2013876,177172674,177172674,347612.786388
2024-11-05,SZ300608,思特奇,12.77,14809278,275093028,331206082,422950.166714
2024-11-05,SH603330,天洋新材,6.75,33510504,432673649,432673649,292054.713075
2024-11-05,SZ300610,晨化股份,10.01,4712010,161237572,212093980,212306.07398
2024-11-05,SH603615,茶花股份,20.36,16942415,241820000,241820000,492345.52
2024-11-05,SZ002848,*ST高斯,9.14,12946437,163367006,167150000,152775.1
2024-11-05,SH603839,安正时尚,5.58,4951740,399212160,399212160,222760.38528
2024-11-05,SZ300609,汇纳科技,30.95,8207791,119893313,120114387,371754.027765
2024-11-05,SH601212,白银有色,3.27,94323319,7404774511,7404774511,2421361.265097
2024-11-05,SZ300615,欣天科技,12,5914700,130766097,192381600,230857.92
2024-11-05,SZ300612,宣亚国际,16.6,15781926,179879496,180104496,298973.46336
2024-11-05,SZ002849,威星智能,15.72,6095310,189912945,220634016,346836.673152
2024-11-05,SZ300613,富瀚微,50.26,10677139,217668663,230873689,1160371.160914
2024-11-05,SH603817,海峡环保,5.63,8568031,534358381,534358381,300843.768503
2024-11-05,SZ300611,美力科技,10.76,7079408,148302980,211074680,227116.35568
2024-11-05,SH600939,重庆建工,3.99,69073686,1901793101,1901793101,758815.447299
2024-11-05,SH603345,安井食品,89.21,6608482,293294232,293294232,2616477.843672
2024-11-05,SH603238,诺邦股份,10.91,2097115,177509000,177509000,193662.319
2024-11-05,SZ300617,安靠智电,27.73,2150554,140591636,167360156,464089.712588
2024-11-05,SZ300619,金银河,29.17,3961863,109979828,133845891,390428.464047
2024-11-05,SZ002850,科达利,109.47,7190412,193033613,270820453,2964671.498991
2024-11-05,SZ300618,寒锐钴业,40.7,32443939,272612906,309617139,1260141.75573
2024-11-05,SH603138,海量数据,15.7,9132290,283116990,294442710,462275.0547
2024-11-05,SH603578,三星新材,12.35,2981908,180357032,180357032,222740.93452
2024-11-05,SZ002851,麦格米特,46.25,52636256,415767567,504063640,2331294.335
2024-11-05,SZ300616,尚品宅配,13.22,6148301,120355950,224515980,296810.12556
2024-11-05,SH603908,牧高笛,21.92,1821243,93366000,93366000,204658.272
2024-11-05,SH603991,至正股份,77.9,10836600,74534998,74534998,580627.63442
2024-11-05,SH603955,大千生态,10.59,713060,135720000,135720000,143727.48
2024-11-05,SZ002852,道道全,8.19,7692517,285818746,343968305,281710.041795
2024-11-05,SZ002853,皮阿诺,9.18,5217900,132331615,186542748,171246.242664
2024-11-05,SZ300620,光库科技,51.43,15007199,246915948,249180545,1281535.542935
2024-11-05,SH603630,拉芳家化,12.5,4062524,225204580,225204580,281505.725
2024-11-05,SH603665,康隆达,15.44,8510268,160167707,162061307,250222.658008
2024-11-05,SH603960,克来机电,24.26,41512440,262181400,263023500,638095.011
2024-11-05,SZ300623,捷捷微电,41.98,70373437,670236801,776219992,3258571.526416
2024-11-05,SH603903,中持股份,6.74,4980412,202303752,255319480,172085.32952
2024-11-05,SH603811,诚意药业,8.09,7640400,327304320,327304320,264789.19488
2024-11-05,SZ300622,博士眼镜,36.06,28396232,116357584,175260670,631989.97602
2024-11-05,SZ300621,维业股份,13.7,31912988,196147784,208056700,285037.679
2024-11-05,SH603179,新泉股份,49.18,4501670,487303545,487303545,2396558.83431
2024-11-05,SZ300625,三雄极光,12.14,2985608,163124956,279331000,339107.834
2024-11-05,SH603517,ST绝味,19.41,28263050,631238701,631238701,1225234.318641
2024-11-05,SZ300628,亿联网络,40.01,11943689,723063503,1263815202,5056524.623202
2024-11-05,SZ300626,华瑞股份,10.04,6198438,177938822,180000000,180720
2024-11-05,SZ002856,美芝股份,9.77,8528954,121066733,135312808,132200.613416
2024-11-05,SZ300627,华测导航,38.9,19403444,452857704,548060549,2131955.53561
2024-11-05,SH603656,泰禾智能,21.88,30366277,183375358,183375358,401225.283304
2024-11-05,SZ002855,捷荣技术,24.66,16603835,246227232,246419682,607670.935812
2024-11-05,SZ300631,久吾高科,26.98,14986353,119265656,125023424,337313.197952
2024-11-05,SZ002857,三晖电气,11.46,4667800,128000000,129170300,148029.1638
2024-11-05,SH603388,*ST元成,2.31,21289660,325733572,325733572,75244.455132
2024-11-05,SH603768,常青股份,15.1,9023844,204000000,237955857,359313.34407
2024-11-05,SZ002858,力盛体育,11.8,9886100,146727138,163919838,193425.40884
2024-11-05,SZ300629,新劲刚,23.32,44065356,211619597,251423424,586319.424768
2024-11-05,SZ002774,快意电梯,6.78,10543850,281771935,336687900,228274.3962
2024-11-05,SH603717,天域生物,6.51,13076060,290146240,290146240,188885.20224
2024-11-05,SH603833,欧派家居,68.25,6511656,609152512,609152512,4157465.8944
2024-11-05,SZ300630,普利退,11.26,40031235,338292847,451775316,508699.005816
2024-11-05,SH603178,圣龙股份,22.64,13097200,236411881,236411881,535236.498584
2024-11-05,SH601228,广州港,3.52,32272764,7544531351,7544531351,2655675.035552
2024-11-05,SH603303,得邦照明,11.22,2703300,476944575,476944575,535131.81315
2024-11-05,SH603041,美思德,10.72,2273320,183147692,183147692,196334.325824
2024-11-05,SZ300635,中达安,10.9,6561996,120108262,136322000,148590.98
2024-11-05,SZ300636,同和药业,8.66,9129442,364418132,421527350,365042.6851
2024-11-05,SH601200,上海环境,8.46,17436320,1346230251,1346230251,1138910.792346
2024-11-05,SH603385,惠达卫浴,6.57,4053225,380664968,380664968,250096.883976
2024-11-05,SZ300632,光莆股份,12.37,9838605,221210558,305181620,377509.66394
2024-11-05,SH603586,金麒麟,14,5877100,196052780,196052780,274473.892
2024-11-05,SZ300633,开立医疗,38.2,5687662,432712405,432712405,1652961.3871
2024-11-05,SH603538,美诺华,13.7,6533332,212259636,218752525,299690.95925
2024-11-05,SZ002859,洁美科技,21.81,6160743,405585142,430911905,939818.864805
2024-11-05,SH603078,江化微,15.86,18121832,385637248,385637248,611620.675328
2024-11-05,SH603906,龙蟠科技,10.45,24418826,565078903,665078903,695007.453635
2024-11-05,SZ002862,实丰文化,17.6,4623150,90177083,120000000,211200
2024-11-05,SZ002860,星帅尔,9.02,5536554,292843007,306006790,276018.12458
2024-11-05,SH601366,利群股份,5.29,10694099,899317654,899317654,475739.038966
2024-11-05,SZ300637,扬帆新材,12,31174675,234309235,234750130,281700.156
2024-11-05,SZ300639,凯普生物,6.18,14462895,635164371,646500674,399537.416532
2024-11-05,SZ300638,广和通,18.16,71934461,532383586,765564863,1390265.791208
2024-11-05,SH603797,联泰环保,3.98,10022464,584159410,584159410,232495.44518
2024-11-05,SZ002861,瀛通通讯,12.56,11355264,121100779,157216391,197463.787096
2024-11-05,SH603826,坤彩科技,27.49,9336035,655200000,655200000,1801144.8
2024-11-05,SH603050,科林电气,23.3,2898172,272512968,272512968,634955.21544
2024-11-05,SZ300640,德艺文创,5.19,7349593,222184505,312452427,162162.809613
2024-11-05,SZ300604,长川科技,43.17,34664499,470658255,626783502,2705824.378134
2024-11-05,SZ002863,今飞凯达,4.57,13455720,598655104,598655104,273585.382528
2024-11-05,SZ300641,正丹股份,26.25,32216593,532386447,532682322,1398291.09525
2024-11-05,SH603225,新凤鸣,11.55,12756126,1511771257,1524764257,1761102.716835
2024-11-05,SH603803,瑞斯康达,7.17,11176903,424883557,429233057,307760.101869
2024-11-05,SH603081,大丰实业,10.36,6501700,405908900,409041500,423766.994
2024-11-05,SH603232,格尔软件,13.19,10688874,231300695,236050695,311350.866705
2024-11-05,SZ300645,正元智慧,16.16,5853686,142064865,142083615,229607.12184
2024-11-05,SZ300554,三超新材,30.15,19033955,78814450,114211577,344347.904655
2024-11-05,SZ300642,透景生命,14.56,4782820,137706966,163044441,237392.706096
2024-11-05,SH603139,康惠股份,14.34,1550800,99880000,99880000,143227.92
2024-11-05,SH603096,新经典,17.36,2167343,154234624,154234624,267751.307264
2024-11-05,SZ002865,钧达股份,74.25,16774467,224270155,228556116,1697029.1613
2024-11-05,SZ300648,星云股份,25,4206400,106189439,147783896,369459.74
2024-11-05,SH603920,世运电路,29.8,57496965,665531169,665531169,1983282.88362
2024-11-05,SZ002866,传艺科技,16.48,11492909,181266506,289522256,477132.677888
2024-11-05,SZ300514,友讯达,15.45,13627200,158413700,200000000,309000
2024-11-05,SZ002867,周大生,11.49,13957696,1079796332,1095926265,1259219.278485
2024-11-05,SH603787,新日股份,10.54,4558360,230143790,230143790,242571.55466
2024-11-05,SH603320,迪贝电气,14.57,4328219,132402889,132402889,192911.009273
2024-11-05,SZ300647,超频三,9.05,135097866,456642143,457321024,413875.52672
2024-11-05,SZ002868,*ST绿康,16.6,2997722,152866590,155415837,257990.28942
2024-11-05,SZ300650,太龙股份,11.46,7782248,157162832,218296126,250167.360396
2024-11-05,SH603505,金石资源,28.63,19790970,604772233,604772233,1731462.903079
2024-11-05,SH603501,豪威集团,110.62,32201254,1214427012,1214427012,13433991.606744
2024-11-05,SZ300643,万通智控,13.4,12026200,230198511,230739261,309190.60974
2024-11-05,SZ300649,杭州园林,11.99,2546900,106116814,132416609,158767.514191
2024-11-05,SH603985,恒润股份,13.51,22951561,440858003,440858003,595599.162053
2024-11-05,SH603229,奥翔药业,8.63,11729673,830297145,830297145,716546.436135
2024-11-05,SZ300651,金陵体育,13.69,4696800,74972268,128748930,176257.28517
2024-11-05,SH603728,鸣志电器,51.99,34935876,418882500,420066000,2183923.134
2024-11-05,SH603926,铁流股份,9.19,2504840,229532531,235102531,216059.225989
2024-11-05,SH603896,寿仙谷,22.75,6964966,198243832,198243832,451004.7178
2024-11-05,SH603113,金能科技,6.02,11886653,847952075,847952075,510467.14915
2024-11-05,SH603086,先达股份,4.5,5764200,434813143,434813143,195665.91435
2024-11-05,SZ002871,伟隆股份,9.58,4185229,119643930,219368887,210155.393746
2024-11-05,SH603180,金牌家居,19.93,1833603,154257062,154257062,307434.324566
2024-11-05,SZ002870,香山股份,33.64,4685500,104061580,132075636,444302.439504
2024-11-05,SH601952,苏垦农发,10.12,19037682,1378000000,1378000000,1394536
2024-11-05,SZ002869,金溢科技,32.01,16168050,159260254,179556341,574759.847541
2024-11-05,SH603488,展鹏科技,8.9,27449049,291990440,291990440,259871.4916
2024-11-05,SZ300652,雷迪克,34.39,6395257,92090714,102608133,352869.369387
2024-11-05,SZ300653,正海生物,23.86,4936905,180000000,180000000,429480
2024-11-05,SH603758,秦安股份,9.11,16213980,438797049,438797049,399744.111639
2024-11-05,SH603269,海鸥股份,9.6,9869304,220536977,220536977,211715.49792
2024-11-05,SZ002872,ST天圣,4.41,4007108,214918134,318000000,140238
2024-11-05,SZ300656,民德电子,31.5,11916087,125158738,171125072,539043.9768
2024-11-05,SZ002873,新天药业,10.92,10518070,220050768,225433067,246172.909164
2024-11-05,SH603197,保隆科技,39.71,5337560,211216570,212076320,842155.06672
2024-11-05,SH603383,顶点软件,45.1,18827563,203794819,205386979,926295.27529
2024-11-05,SZ300657,弘信电子,18.13,29749694,456660898,488410056,885487.431528
2024-11-05,SZ300655,晶瑞电材,10.47,85722072,1011640779,1059545827,1109344.480869
2024-11-05,SH603855,华荣股份,22.03,3597256,330904000,337559000,743642.477
2024-11-05,SZ002876,三利谱,27.6,16139157,148956910,173884932,479922.41232
2024-11-05,SH603580,*ST艾艾,23.39,13399285,130673200,130673200,305644.6148
2024-11-05,SZ300659,中孚信息,18.08,24645704,190332729,260392378,470789.419424
2024-11-05,SH603196,日播时尚,15.41,120000,236181312,237003312,365222.103792
2024-11-05,SZ002875,安奈儿,17.34,17684186,182420174,213004872,369350.448048
2024-11-05,SH603200,上海洗霸,20.68,4741515,175433805,175433805,362797.10874
2024-11-05,SZ300658,延江股份,5.58,4859700,225403035,332764105,185682.37059
2024-11-05,SH603042,华脉科技,12.67,11373200,160589840,160589840,203467.32728
2024-11-05,SZ300660,江苏雷利,32.38,26147130,319141779,319383249,1034162.960262
2024-11-05,SZ002877,智能自控,7.78,8011632,234055864,353485715,275011.88627
2024-11-05,SZ300661,圣邦股份,92.1,8740772,452462539,471908015,4346272.81815
2024-11-05,SZ002878,元隆雅图,11.92,9323142,233624302,260998227,311109.886584
2024-11-05,SH600732,爱旭股份,12.35,62150488,1597097603,1827794372,2257326.04942
2024-11-05,SH603496,恒为科技,28.38,28809842,320209243,320209243,908753.831634
2024-11-05,SZ300662,科锐国际,20.8,9256058,196283592,196806359,409357.22672
2024-11-05,SZ300663,科蓝软件,23.01,55289951,414860834,462187116,1063492.553916
2024-11-05,SH603536,惠发食品,9.93,24760300,244642300,244642300,242929.8039
2024-11-05,SH603767,中马传动,14.19,43370973,308631500,308631500,437948.0985
2024-11-05,SZ300665,飞鹿股份,6.84,7315388,152219698,189498316,129616.848144
2024-11-05,SH603879,永悦科技,3.47,2658702,359344440,359344440,124692.52068
2024-11-05,SZ300666,江丰电子,70.25,18082548,220507825,265338583,1864003.545575
2024-11-05,SH603980,吉华集团,4.31,9156434,676833360,676833360,291715.17816
2024-11-05,SH603226,菲林格尔,4.07,5298413,355491770,355491770,144685.15039
2024-11-05,SZ002880,卫光生物,29.09,1699940,226022300,226800000,659761.2
2024-11-05,SH603326,我乐家居,6.22,9602247,318778680,323081180,200956.49396
2024-11-05,SH603316,诚邦股份,5.65,9730230,264264000,264264000,149309.16
2024-11-05,SZ300667,必创科技,19.97,10482200,172648362,204636039,408658.169883
2024-11-05,SZ300668,杰恩设计,21.5,3190150,88283796,120381273,258819.73695
2024-11-05,SH603335,迪生力,4.9,6213780,428144600,428144600,209790.854
2024-11-05,SZ002883,中设股份,10.46,5662200,136259221,156157166,163340.395636
2024-11-05,SH603679,华体科技,17.52,7232428,163196699,163196699,285920.616648
2024-11-05,SH603380,易德龙,23.44,2000600,160441200,160441200,376074.1728
2024-11-05,SZ002881,美格智能,26.41,9159490,181059754,261801844,691418.670004
2024-11-05,SH601878,浙商证券,13.66,199897358,3951179293,3951179293,5397310.914238
2024-11-05,SZ002885,京泉华,14.56,15833965,232487026,271906715,395896.17704
2024-11-05,SH603043,广州酒家,16.79,6340366,568770805,568770805,954966.181595
2024-11-05,SZ002886,沃特股份,16.05,14622170,208168164,263203565,422441.721825
2024-11-05,SH603286,日盈电子,19.56,6234434,114303931,116624931,228118.365036
2024-11-05,SH603938,三孚股份,12.43,3491165,382624497,382624497,475602.249771
2024-11-05,SZ300669,沪宁股份,21.6,3043715,182090068,192705526,416243.93616
2024-11-05,SH603801,志邦家居,14.2,15900609,434349942,436505813,619838.25446
2024-11-05,SH603617,君禾股份,6,13093624,381571337,390681337,234408.8022
2024-11-05,SZ300670,大烨智能,6.8,11732340,224694226,316920479,215505.92572
2024-11-05,SH603331,百达精工,9.51,3798000,201386636,202208636,192300.412836
2024-11-05,SZ300671,富满微,43.11,11452290,216973203,217724473,938610.203103
2024-11-05,SH603933,睿能科技,15.11,5144880,207544575,207544575,313599.852825
2024-11-05,SZ002879,长缆科技,14.38,2497400,137884005,193107640,277688.78632
2024-11-05,SH603305,旭升集团,13,0,933214933,933214933,1213179.4129
2024-11-05,SH603757,大元泵业,20.06,1519060,166703522,166703522,334407.265132
2024-11-05,SZ002884,凌霄泵业,20.65,3647013,273030113,357682509,738614.381085
2024-11-05,SZ300673,佩蒂股份,15.94,7319919,161989744,248827575,396631.15455
2024-11-05,SZ300672,国科微,71.53,10647559,210099861,217140672,1553207.226816
2024-11-05,SH603595,ST东尼,20.53,5544496,232442326,232442326,477204.095278
2024-11-05,SZ300676,华大基因,46.55,6565628,412520127,415821575,1935649.431625
2024-11-05,SH603387,基蛋生物,8.59,6714344,507153517,507153517,435644.871103
2024-11-05,SZ002882,金龙羽,17.27,21776000,246807150,432900000,747618.3
2024-11-05,SH603612,索通发展,14.32,18666723,498104459,540846164,774491.706848
2024-11-05,SZ300675,建科院,15.18,7324949,146666700,146666700,222640.0506
2024-11-05,SH603707,健友股份,14.95,10470488,1615634520,1615634520,2415373.6074
2024-11-05,SH601619,嘉泽新能,3.36,34983200,2434351234,2434351234,817942.014624
2024-11-05,SH603676,卫信康,10.16,8506000,435161500,435161500,442124.084
2024-11-05,SZ300677,英科医疗,27.39,23986486,469033434,646185763,1769902.804857
2024-11-05,SZ002888,惠威科技,20.85,14483967,76891288,149611680,311940.3528
2024-11-05,SZ300680,隆盛科技,26.21,37862568,173217717,231024278,605514.632638
2024-11-05,SZ300681,英搏尔,25.48,36911758,173012280,252322708,642918.259984
2024-11-05,SH603063,禾望电气,20.5,39271738,443239500,443239500,908640.975
2024-11-05,SZ300678,中科信息,44.42,54782262,285548932,296386293,1316547.913506
2024-11-05,SH603730,岱美股份,9.63,8964138,1652756149,1652756149,1591604.171487
2024-11-05,SZ002889,东方嘉盛,21.55,22318863,175149017,269762480,581338.1444
2024-11-05,SH603233,大参林,16.57,31267407,1138847874,1138847874,1887070.927218
2024-11-05,SH600710,苏美达,9.33,21257440,1306749434,1306749434,1219197.221922
2024-11-05,SZ300679,电连技术,46.54,14544106,357753118,423784700,1972293.9938
2024-11-05,SH603357,设计总院,9.28,13701924,550589276,560783805,520407.37104
2024-11-05,SZ300682,朗新科技,12.73,27042711,1051362129,1085553508,1381909.615684
2024-11-05,SZ002887,绿茵生态,7.95,34945497,159498993,305985333,243258.339735
2024-11-05,SH603860,中公高科,33.53,2044540,66680000,66680000,223578.04
2024-11-05,SH603825,ST华扬,11.36,20992435,253336552,253336552,287790.323072
2024-11-05,SZ300685,艾德生物,25.85,9969718,393642379,398540309,1030226.698765
2024-11-05,SZ002890,弘宇股份,11.01,1609139,161484212,169875160,187032.55116
2024-11-05,SZ300687,赛意信息,19.24,15266800,325382345,410124969,789080.440356
2024-11-05,SZ300686,智动力,9.33,20715345,198670887,265624240,247827.41592
2024-11-05,SH603880,南卫股份,4.43,7261812,289042000,289042000,128045.606
2024-11-05,SH603978,深圳新星,18.86,18256924,202287299,202287299,381513.845914
2024-11-05,SH603535,嘉诚国际,10.65,8071572,322762847,345211243,367649.973795
2024-11-05,SZ300683,海特生物,32.05,6209779,122064641,130894391,419516.523155
2024-11-05,SZ300690,双一科技,26.47,12740052,110127860,165348919,437678.588593
2024-11-05,SZ300689,澄天伟业,29.41,3003620,101182924,115600000,339979.6
2024-11-05,SH603458,勘设股份,6.29,9438951,306124514,306124514,192552.319306
2024-11-05,SZ300688,创业黑马,31.2,20324742,141932358,167379464,522223.92768
2024-11-05,SH603602,纵横通信,17.61,16019681,208670719,208670719,367469.136159
2024-11-05,SZ300691,联合光电,21.2,23142592,193378582,269048766,570383.38392
2024-11-05,SH603721,*ST天择,31.59,13200700,130000000,130000000,410670
2024-11-05,SH601326,秦港股份,3.46,35646100,4757559000,5587412000,1933244.552
2024-11-05,SH603776,永安行,15.29,10894792,229480438,229480438,350875.589702
2024-11-05,SZ002892,科力尔,15.03,3065401,396495839,620800887,933063.733161
2024-11-05,SH603129,春风动力,171.8,1902463,151431863,151431863,2601599.40634
2024-11-05,SH603557,ST起步,2.07,4858275,539167661,539167661,111607.705827
2024-11-05,SH601949,中国出版,6.94,19366513,1822500000,1903968054,1321353.829476
2024-11-05,SZ002891,中宠股份,32.31,10189218,294114128,294114203,950282.989893
2024-11-05,SZ300692,中赋科技,5.57,7878538,374580953,423755028,236031.550596
2024-11-05,SH603976,正川股份,16.5,1410200,151202081,151202081,249483.43365
2024-11-05,SZ300693,盛弘股份,25.56,11300295,253464727,311085410,795134.30796
2024-11-05,SZ300696,爱乐达,20.2,38173573,186428299,293152983,592169.02566
2024-11-05,SH603079,圣达生物,13.62,8302998,171188958,171188958,233159.360796
2024-11-05,SH603181,皇马科技,11.28,4683360,588700000,588700000,664053.6
2024-11-05,SH603127,昭衍新药,19.1,35160489,630482128,749477334,1431501.70794
2024-11-05,SZ002895,川恒股份,21.78,9450915,539700843,541985543,1180444.512654
2024-11-05,SZ002896,中大力德,33.51,23822547,151171285,151171285,506574.976035
2024-11-05,SZ300698,万马科技,47.86,5669400,118545943,134000000,641324
2024-11-05,SH603359,东珠生态,4.68,25368700,446096000,446096000,208772.928
2024-11-05,SZ300699,光威复材,37.76,36822443,821443049,831352000,3139185.152
2024-11-05,SH603500,祥和实业,6.58,7538472,340796316,343747286,226185.714188
2024-11-05,SH603183,建研院,3.87,15085309,497153251,497153251,192398.308137
2024-11-05,SH603725,天安新材,6.7,5059956,286657680,304857680,204254.6456
2024-11-05,SZ300697,电工合金,13.84,17731396,254800000,332800000,460595.2
2024-11-05,SH603527,众源新材,8.4,9058716,316971200,316971200,266255.808
2024-11-05,SZ002897,意华股份,47.18,26357636,179803433,194049696,915526.465728
2024-11-05,SH603882,金域医学,32.16,15797267,465647577,468771275,1507568.4204
2024-11-05,SZ300695,兆丰股份,42,596000,70929872,70929872,297905.4624
2024-11-05,SH603277,银都股份,24.78,1561614,420514500,424763500,1052563.953
2024-11-05,SZ300700,岱勒新材,9.8,67180371,263474339,388979943,381200.34414
2024-11-05,SZ002898,*ST赛隆,10.72,6006084,101262561,176000000,188672
2024-11-05,SH603386,骏亚科技,13.33,11028440,326322560,326322560,434987.97248
2024-11-05,SH603648,畅联股份,9.13,6817848,362412800,362412800,330882.8864
2024-11-05,SZ300701,森霸传感,9.82,5734625,240840507,282735119,277645.886858
2024-11-05,SZ002899,英派斯,18.6,14861069,147796976,147796976,274902.37536
2024-11-05,SH603321,梅轮电梯,6.99,4982700,307000000,307000000,214593
2024-11-05,SZ002893,京能热力,10.68,16507197,202778618,263640000,281567.52
2024-11-05,SH603813,*ST原尚,12.13,2225738,89942000,105015000,127383.195
2024-11-05,SZ300703,创源股份,9.33,5397892,169661583,180391840,168305.58672
2024-11-05,SZ300702,天宇股份,17.05,3706080,211164483,347977159,593301.056095
2024-11-05,SH603106,恒银科技,10.61,86251179,520520000,520520000,552271.72
2024-11-05,SH603055,台华新材,11.41,9637794,885452453,890292453,1015823.688873
2024-11-05,SH603533,掌阅科技,19.25,10819685,438896835,438896835,844876.407375
2024-11-05,SZ002901,大博医疗,34.7,1913946,288512023,414019506,1436647.68582
2024-11-05,SZ002900,哈三联,12.21,38902454,173155045,316390050,386312.25105
