日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-20,SZ002852,道道全,8.16,4566950,285818746,343968305,280678.13688
2024-11-20,SZ002853,皮阿诺,9.97,5749700,132331615,186542748,185983.119756
2024-11-20,SZ300620,光库科技,47.95,5577850,246915948,249180545,1194820.713275
2024-11-20,SH603630,拉芳家化,12.43,1858630,225204580,225204580,279929.29294
2024-11-20,SH603665,康隆达,15.61,3680345,160167707,162061307,252977.700227
2024-11-20,SH603960,克来机电,23,14968639,262181400,263023500,604954.05
2024-11-20,SZ300623,捷捷微电,36.63,26446049,670236801,776219992,2843293.830696
2024-11-20,SH603903,中持股份,7.01,4644504,202303752,255319480,178978.95548
2024-11-20,SH603811,诚意药业,8.16,4071620,327304320,327304320,267080.32512
2024-11-20,SZ300622,博士眼镜,43.16,32666425,116383385,175286471,756536.408836
2024-11-20,SZ300621,维业股份,11.17,8021650,196147784,208056700,232399.3339
2024-11-20,SH603179,新泉股份,49.11,7476657,487303545,487303545,2393147.709495
2024-11-20,SZ300625,三雄极光,12.26,2211800,163124956,279331000,342459.806
2024-11-20,SH603517,ST绝味,19.57,17983631,631238701,631238701,1235334.137857
2024-11-20,SZ300628,亿联网络,39.1,7455691,723063503,1263815202,4941517.43982
2024-11-20,SZ300626,华瑞股份,10.15,4653826,177938822,180000000,182700
2024-11-20,SZ002856,美芝股份,10.3,4144300,121066733,135312808,139372.19224
2024-11-20,SZ300627,华测导航,38.48,7703355,452857704,548060549,2108936.992552
2024-11-20,SH603656,泰禾智能,19.9,7378313,183375358,183375358,364916.96242
2024-11-20,SZ002855,捷荣技术,27.9,18010096,246227232,246419682,687510.91278
2024-11-20,SZ300631,久吾高科,24.23,3391731,119265656,125023424,302931.756352
2024-11-20,SZ002857,三晖电气,12.86,7725900,128000000,129170300,166113.0058
2024-11-20,SH603388,*ST元成,2.9,22641302,325733572,325733572,94462.73588
2024-11-20,SH603768,常青股份,14.6,4440400,204000000,237955857,347415.55122
2024-11-20,SZ002858,力盛体育,12.47,9953864,146727138,163919838,204408.037986
2024-11-20,SZ300629,新劲刚,23.06,10288464,211619597,251423424,579782.415744
2024-11-20,SZ002774,快意电梯,7.56,11031629,281771935,336687900,254536.0524
2024-11-20,SH603717,天域生物,6.18,6021300,290146240,290146240,179310.37632
2024-11-20,SH603833,欧派家居,65.69,2933180,609152520,609152520,4001522.90388
2024-11-20,SZ300630,普利退,10.98,24427000,338292847,451775316,496049.296968
2024-11-20,SH603178,圣龙股份,21.31,5877100,236411881,236411881,503793.718411
2024-11-20,SH601228,广州港,3.52,39950770,7544531351,7544531351,2655675.035552
2024-11-20,SH603303,得邦照明,12.07,2173821,476944575,476944575,575672.102025
2024-11-20,SH603041,美思德,11.12,2236575,183147692,183147692,203660.233504
2024-11-20,SZ300635,中达安,11.63,12857731,120108262,136322000,158542.486
2024-11-20,SZ300636,同和药业,8.63,6950600,364418132,421527350,363778.10305
2024-11-20,SH601200,上海环境,8.64,13880772,1346230251,1346230251,1163142.936864
2024-11-20,SH603385,惠达卫浴,6.88,6231555,380664968,380664968,261897.497984
2024-11-20,SZ300632,光莆股份,12.54,5390542,221210558,305181620,382697.75148
2024-11-20,SH603586,金麒麟,14.17,3696900,196052780,196052780,277806.78926
2024-11-20,SZ300633,开立医疗,37.22,6047036,432712405,432712405,1610555.57141
2024-11-20,SH603538,美诺华,13.86,3411665,212259636,218752525,303190.99965
2024-11-20,SZ002859,洁美科技,22.03,5886962,405585850,430912613,949300.486439
2024-11-20,SH603078,江化微,17.69,35998591,385637248,385637248,682192.291712
2024-11-20,SH603906,龙蟠科技,10.34,11306378,565078903,665078903,687691.585702
2024-11-20,SZ002862,实丰文化,24.63,2787100,90177083,120000000,295560
2024-11-20,SZ002860,星帅尔,9.35,3313056,292843007,306006790,286116.34865
2024-11-20,SH601366,利群股份,5.31,8828536,899317654,899317654,477537.674274
2024-11-20,SZ300637,扬帆新材,11.56,12502868,234309235,234750130,271371.15028
2024-11-20,SZ300639,凯普生物,7.1,39467062,635164371,646500674,459015.47854
2024-11-20,SZ300638,广和通,18.08,28287643,532383586,765564863,1384141.272304
2024-11-20,SH603797,联泰环保,4.17,7727416,584159410,584159410,243594.47397
2024-11-20,SZ002861,瀛通通讯,13.34,17389516,132192078,168307690,224522.45846
2024-11-20,SH603826,坤彩科技,23.46,11717427,655200000,655200000,1537099.2
2024-11-20,SH603050,科林电气,22.67,2601363,272512968,272512968,617786.898456
2024-11-20,SZ300640,德艺文创,5.58,17362405,222184505,312452427,174348.454266
2024-11-20,SZ300604,长川科技,48.46,28765235,470658255,626783502,3037392.850692
2024-11-20,SZ002863,今飞凯达,4.63,12198048,598655104,598655104,277177.313152
2024-11-20,SZ300641,正丹股份,25.33,29635802,532386447,532682322,1349284.321626
2024-11-20,SH603225,新凤鸣,11.51,17813975,1511771257,1524764257,1755003.659807
2024-11-20,SH603803,瑞斯康达,7.57,9693900,424883557,429233057,324929.424149
2024-11-20,SH603081,大丰实业,10.48,3840440,405908900,409041500,428675.492
2024-11-20,SH603232,格尔软件,13.9,14621542,231300695,236050695,328110.46605
2024-11-20,SZ300645,正元智慧,17.05,10448329,142064865,142083615,242252.563575
2024-11-20,SZ300554,三超新材,25.17,6377063,78814450,114211577,287470.539309
2024-11-20,SZ300642,透景生命,16.98,13429893,137706966,163021941,276811.255818
2024-11-20,SH603139,康惠股份,15.53,1536000,99880000,99880000,155113.64
2024-11-20,SH603096,新经典,17.97,3630898,154234624,154234624,277159.619328
2024-11-20,SZ002865,钧达股份,63.46,9843126,224865791,229151752,1454197.018192
2024-11-20,SZ300648,星云股份,28.56,6814971,106189439,147783896,422070.806976
2024-11-20,SH603920,世运电路,33.53,30468172,665531169,665531169,2231526.009657
2024-11-20,SZ002866,传艺科技,20.74,43245572,181266506,289522256,600469.158944
2024-11-20,SZ300514,友讯达,15.09,4308200,158413700,200000000,301800
2024-11-20,SZ002867,周大生,12.4,9943300,1079796332,1095926265,1358948.5686
2024-11-20,SH603787,新日股份,11.1,3283100,230143790,230143790,255459.6069
2024-11-20,SH603320,迪贝电气,15.15,3579701,132402889,132402889,200590.376835
2024-11-20,SZ300647,超频三,7.58,28850125,456642143,457321024,346649.336192
2024-11-20,SZ002868,*ST绿康,16.58,3593330,152866590,155415837,257679.457746
2024-11-20,SZ300650,太龙股份,12.34,7547230,157162832,218296126,269377.419484
2024-11-20,SH603505,金石资源,25.52,4404178,604772233,604772233,1543378.738616
2024-11-20,SH603501,豪威集团,105.86,14369615,1214427012,1214427012,12855924.349032
2024-11-20,SZ300643,万通智控,13.66,5400600,230198511,230739261,315189.830526
2024-11-20,SZ300649,杭州园林,12.6,4207119,106116814,132416609,166844.92734
2024-11-20,SH603985,恒润股份,13.05,18024100,440858003,440858003,575319.693915
2024-11-20,SH603229,奥翔药业,8.78,22527752,830297145,830297145,729000.89331
2024-11-20,SZ300651,金陵体育,14.17,2519864,74972268,128748930,182437.23381
2024-11-20,SH603728,鸣志电器,56.31,16841794,418882500,418882500,2358727.3575
2024-11-20,SH603926,铁流股份,9.42,1694971,229532531,235102531,221466.584202
2024-11-20,SH603896,寿仙谷,22.27,2008084,198243832,198243832,441489.013864
2024-11-20,SH603113,金能科技,6.26,10659246,847952075,847952075,530817.99895
2024-11-20,SH603086,先达股份,4.78,8527817,434813143,434813143,207840.682354
2024-11-20,SZ002871,伟隆股份,9.82,2945022,119643930,219368887,215420.247034
2024-11-20,SH603180,金牌家居,20.47,605868,154257062,154257062,315764.205914
2024-11-20,SZ002870,香山股份,32.89,1303800,104061580,132075636,434396.766804
2024-11-20,SH601952,苏垦农发,10.17,8609510,1378000000,1378000000,1401426
2024-11-20,SZ002869,金溢科技,29.79,7486100,159260254,179556341,534898.339839
2024-11-20,SH603488,展鹏科技,8.57,7387042,291990440,291990440,250235.80708
2024-11-20,SZ300652,雷迪克,31.36,9365639,92090714,102608133,321779.105088
2024-11-20,SZ300653,正海生物,22.77,2376300,180000000,180000000,409860
2024-11-20,SH603758,秦安股份,8.63,8093786,438797049,438797049,378681.853287
2024-11-20,SH603269,海鸥股份,9.56,6746694,220536977,220536977,210833.350012
2024-11-20,SZ002872,ST天圣,4.72,3540600,214918134,318000000,150096
2024-11-20,SZ300656,民德电子,29.8,5346136,125158738,171125072,509952.71456
2024-11-20,SZ002873,新天药业,10.37,7433627,220050768,225433067,233774.090479
2024-11-20,SH603197,保隆科技,42.91,4911300,211216570,212076320,910019.48912
2024-11-20,SH603383,顶点软件,38.75,5241777,203794819,205386979,795874.543625
2024-11-20,SZ300657,弘信电子,21.7,41755168,456660898,488410056,1059849.82152
2024-11-20,SZ300655,晶瑞电材,11,69809162,1011640779,1059545827,1165500.4097
2024-11-20,SH603855,华荣股份,20.19,1620800,330904000,337559000,681531.621
2024-11-20,SZ002876,三利谱,28.93,4949580,148956910,173884932,503049.108276
2024-11-20,SH603580,*ST艾艾,22.37,10893161,130673200,130673200,292315.9484
2024-11-20,SZ300659,中孚信息,20.67,12059608,190332729,260392378,538231.045326
2024-11-20,SH603196,日播时尚,16.07,21126130,236988282,237003312,380864.322384
2024-11-20,SZ002875,安奈儿,13.83,18631200,182420174,213004872,294585.737976
2024-11-20,SH603200,上海洗霸,28.44,30972550,175433805,175433805,498933.74142
2024-11-20,SZ300658,延江股份,5.65,9257183,225403035,332764105,188011.719325
2024-11-20,SH603042,华脉科技,12.74,8878700,160589840,160589840,204591.45616
2024-11-20,SZ300660,江苏雷利,33.15,25436403,319141779,319383249,1058755.470435
2024-11-20,SZ002877,智能自控,7.96,6446772,234055864,353485715,281374.62914
2024-11-20,SZ300661,圣邦股份,89.1,4012680,452462539,471908015,4204700.41365
2024-11-20,SZ002878,元隆雅图,14.25,37767101,233624302,260998227,371922.473475
2024-11-20,SH600732,爱旭股份,14.66,114030589,1597097603,1827794372,2679546.549352
2024-11-20,SH603496,恒为科技,26.52,11281834,320209243,320209243,849194.912436
2024-11-20,SZ300662,科锐国际,23.3,7958215,196283592,196806359,458558.81647
2024-11-20,SZ300663,科蓝软件,21.13,25600981,414860834,462187116,976601.376108
2024-11-20,SH603536,惠发食品,9.54,7045680,244642300,244642300,233388.7542
2024-11-20,SH603767,中马传动,12.99,9765420,308631500,308631500,400912.3185
2024-11-20,SZ300665,飞鹿股份,6.94,6272224,152219698,189498316,131511.831304
2024-11-20,SH603879,永悦科技,3.9,16387199,359344440,359344440,140144.3316
2024-11-20,SZ300666,江丰电子,74.35,10179485,220507825,265338583,1972792.364605
2024-11-20,SH603980,吉华集团,4.39,11586801,676833360,676833360,297129.84504
2024-11-20,SH603226,菲林格尔,5.12,11449308,355491770,355491770,182011.78624
2024-11-20,SZ002880,卫光生物,29.35,1320368,226022300,226800000,665658
2024-11-20,SH603326,我乐家居,6.36,5143630,319041180,322838680,205325.40048
2024-11-20,SH603316,诚邦股份,5.37,6024062,264264000,264264000,141909.768
2024-11-20,SZ300667,必创科技,19.67,5193740,172648362,204636039,402519.088713
2024-11-20,SZ300668,杰恩设计,21.8,3008935,88283796,120381273,262431.17514
2024-11-20,SH603335,迪生力,5.14,9244345,428144600,428144600,220066.3244
2024-11-20,SZ002883,中设股份,10.99,8417958,136259221,156157166,171616.725434
2024-11-20,SH603679,华体科技,16.7,9319764,163196699,163196699,272538.48733
2024-11-20,SH603380,易德龙,23.5,1310927,160441200,160441200,377036.82
2024-11-20,SZ002881,美格智能,25.39,4171426,181059754,261801844,664714.881916
2024-11-20,SH601878,浙商证券,12.5,145757995,4381883433,4381883433,5477354.29125
2024-11-20,SZ002885,京泉华,13.61,7480339,232487026,271906715,370065.039115
2024-11-20,SH603043,广州酒家,16.12,3595530,568770805,568770805,916858.53766
2024-11-20,SZ002886,沃特股份,16.24,9269040,208168164,263203565,427442.58956
2024-11-20,SH603286,日盈电子,19.29,3535100,114303931,116624931,224969.491899
2024-11-20,SH603938,三孚股份,12.83,3140192,382624497,382624497,490907.229651
2024-11-20,SZ300669,沪宁股份,21.43,1534340,182090068,192705526,412967.942218
2024-11-20,SH603801,志邦家居,13.35,4853476,434349942,436505813,582735.260355
2024-11-20,SH603617,君禾股份,6.11,7863100,381571337,390681337,238706.296907
2024-11-20,SZ300670,大烨智能,6.78,8623150,224694226,316920479,214872.084762
2024-11-20,SH603331,百达精工,10.24,16613868,201386636,202208636,207061.643264
2024-11-20,SZ300671,富满微,39.37,6213340,216973203,217724473,857181.250201
2024-11-20,SH603933,睿能科技,15.39,4142532,207544575,207544575,319411.100925
2024-11-20,SZ002879,长缆科技,14.26,1119726,137884005,193107640,275371.49464
2024-11-20,SH603305,旭升集团,15.6,91237995,933214933,933214933,1455815.29548
2024-11-20,SH603757,大元泵业,20.49,747700,164745271,164745271,337563.060279
2024-11-20,SZ002884,凌霄泵业,18.26,2488030,273030113,357682509,653128.261434
2024-11-20,SZ300673,佩蒂股份,15.6,6645700,161989744,248827575,388171.017
2024-11-20,SZ300672,国科微,68.13,5162143,210099861,217140672,1479379.398336
2024-11-20,SH603595,ST东尼,20.4,4725928,232442326,232442326,474182.34504
2024-11-20,SZ300676,华大基因,47.1,4221500,412520127,415821575,1958519.61825
2024-11-20,SH603387,基蛋生物,9.18,14970430,507153517,507153517,465566.928606
2024-11-20,SZ002882,金龙羽,18.31,20277600,246807150,432900000,792639.9
2024-11-20,SH603612,索通发展,14.03,7341695,498104459,540846164,758807.168092
2024-11-20,SZ300675,建科院,15.34,4492200,146666700,146666700,224986.7178
2024-11-20,SH603707,健友股份,14.56,5073484,1615634520,1615634520,2352363.86112
2024-11-20,SH601619,嘉泽新能,3.3,27313700,2434351234,2434351234,803335.90722
2024-11-20,SH603676,卫信康,10.07,2659300,435161500,435161500,438207.6305
2024-11-20,SZ300677,英科医疗,28.29,17893655,469033434,646185763,1828059.523527
2024-11-20,SZ002888,惠威科技,19.84,7965640,76891288,149611680,296829.57312
2024-11-20,SZ300680,隆盛科技,25.9,10007795,173217717,231024278,598352.88002
2024-11-20,SZ300681,英搏尔,23.77,19216949,176379240,255829168,608105.932336
2024-11-20,SH603063,禾望电气,21.17,26447700,443239500,443239500,938338.0215
2024-11-20,SZ300678,中科信息,39.67,19671650,285548932,296386293,1175764.424331
2024-11-20,SH603730,岱美股份,9.74,5598853,1652756149,1652756149,1609784.489126
2024-11-20,SZ002889,东方嘉盛,24.01,23266789,175149017,269762480,647699.71448
2024-11-20,SH603233,大参林,16.26,8280915,1138847874,1138847874,1851766.643124
2024-11-20,SH600710,苏美达,9.08,15022801,1306749434,1306749434,1186528.486072
2024-11-20,SZ300679,电连技术,51.82,13860289,357753118,423784700,2196052.3154
2024-11-20,SH603357,设计总院,9.8,15459474,550589276,560783805,549568.1289
2024-11-20,SZ300682,朗新科技,14.23,31994693,1051362129,1085553508,1544742.641884
2024-11-20,SZ002887,绿茵生态,7.44,5899815,159498993,305985333,227653.087752
2024-11-20,SH603860,中公高科,31.69,2416600,66680000,66680000,211308.92
2024-11-20,SH603825,ST华扬,13.73,41160371,253336552,253336552,347831.085896
2024-11-20,SZ300685,艾德生物,26.37,4862380,393642379,398540309,1050950.794833
2024-11-20,SZ002890,弘宇股份,11.12,1074923,161484212,169875160,188901.17792
2024-11-20,SZ300687,赛意信息,19.89,22699617,325382345,410124969,815738.563341
2024-11-20,SZ300686,智动力,9.56,9099500,198670887,265624240,253936.77344
2024-11-20,SH603880,南卫股份,4.54,6594690,289042000,289042000,131225.068
2024-11-20,SH603978,深圳新星,17.75,9554300,208531999,208531999,370144.298225
2024-11-20,SH603535,嘉诚国际,12.19,7931600,322762847,345211243,420812.505217
2024-11-20,SZ300683,海特生物,28.3,2254900,122064641,130894391,370431.12653
2024-11-20,SZ300690,双一科技,24.72,6152850,110127860,165348919,408742.527768
2024-11-20,SZ300689,澄天伟业,27.98,1275570,101182924,115600000,323448.8
2024-11-20,SH603458,勘设股份,7.14,42360783,306124514,306124514,218572.902996
2024-11-20,SZ300688,创业黑马,30.24,12091150,141932358,167379464,506155.499136
2024-11-20,SH603602,纵横通信,17.04,12028222,208670719,208670719,355574.905176
2024-11-20,SZ300691,联合光电,20.58,13879095,193378582,269048766,553702.360428
2024-11-20,SH603721,*ST天择,28.56,16855642,130000000,130000000,371280
2024-11-20,SH601326,秦港股份,3.54,31136800,4757559000,5587412000,1977943.848
2024-11-20,SH603776,永安行,15.72,7338809,229480438,229480438,360743.248536
2024-11-20,SZ002892,科力尔,16.12,88220335,396495839,620800887,1000731.029844
2024-11-20,SH603129,春风动力,145.89,1523300,151431863,151431863,2209239.449307
2024-11-20,SH603557,ST起步,2.27,10286253,539553945,539553945,122478.745515
2024-11-20,SH601949,中国出版,8.79,156065249,1822500000,1903968054,1673587.919466
2024-11-20,SZ002891,中宠股份,32.52,5262260,294114245,294114320,956459.76864
2024-11-20,SZ300692,中赋科技,6.62,15790230,374580953,423755028,280525.828536
2024-11-20,SH603976,正川股份,16.96,1093623,151202081,151202081,256438.729376
2024-11-20,SZ300693,盛弘股份,25.03,9418779,253464727,311085410,778646.78123
2024-11-20,SZ300696,爱乐达,17.23,5762987,186428299,293152983,505102.589709
2024-11-20,SH603079,圣达生物,18.55,12492067,171188958,171188958,317555.51709
2024-11-20,SH603181,皇马科技,10.81,1571200,588700000,588700000,636384.7
2024-11-20,SH603127,昭衍新药,18.87,18621407,630482128,749477334,1414263.729258
2024-11-20,SZ002895,川恒股份,21.37,9815609,539700843,541985543,1158223.105391
2024-11-20,SZ002896,中大力德,33.15,10053792,151171285,151171285,501132.809775
2024-11-20,SZ300698,万马科技,39.74,1905300,118545943,134000000,532516
2024-11-20,SH603359,东珠生态,5.58,28906224,446096000,446096000,248921.568
2024-11-20,SZ300699,光威复材,35.62,12670144,821443049,831352000,2961275.824
2024-11-20,SH603500,祥和实业,6.91,3986041,340796316,343747286,237529.374626
2024-11-20,SH603183,建研院,3.99,13232744,497153251,497153251,198364.147149
2024-11-20,SH603725,天安新材,6.9,4747869,286657680,304857680,210351.7992
2024-11-20,SZ300697,电工合金,12.04,4617812,254800000,332800000,400691.2
2024-11-20,SH603527,众源新材,10.19,6274956,316971200,316971200,322993.6528
2024-11-20,SZ002897,意华股份,41.83,8907599,179803433,194049696,811709.878368
2024-11-20,SH603882,金域医学,33.75,6669525,460134577,463258275,1563496.678125
2024-11-20,SZ300695,兆丰股份,43.97,781852,70929872,70929872,311878.647184
2024-11-20,SH603277,银都股份,24.35,1399100,420514500,424763500,1034299.1225
2024-11-20,SZ300700,岱勒新材,8.56,11238838,263474339,388979943,332966.831208
2024-11-20,SZ002898,*ST赛隆,11.23,3843220,101262561,176000000,197648
2024-11-20,SH603386,骏亚科技,11.82,5896548,326322560,326322560,385713.26592
2024-11-20,SH603648,畅联股份,9.36,5845000,362412800,362412800,339218.3808
2024-11-20,SZ300701,森霸传感,10.17,4673050,240840507,282735119,287541.616023
2024-11-20,SZ002899,英派斯,20.17,4987200,147796976,147796976,298106.500592
2024-11-20,SH603321,梅轮电梯,7.19,4637588,307000000,307000000,220733
2024-11-20,SZ002893,京能热力,11.73,13258608,202778618,263640000,309249.72
2024-11-20,SH603813,*ST原尚,12.46,1542300,89942000,105015000,130848.69
2024-11-20,SZ300703,创源股份,10.01,12880720,169661583,180391840,180572.23184
2024-11-20,SZ300702,天宇股份,17.15,3889860,211164483,347977159,596780.827685
2024-11-20,SH603106,恒银科技,9.43,24868805,520520000,520520000,490850.36
2024-11-20,SH603055,台华新材,11.94,3918700,885452453,890292453,1063009.188882
2024-11-20,SH603533,掌阅科技,19.72,21854084,438896835,438896835,865504.55862
2024-11-20,SZ002901,大博医疗,34.03,1264700,288512023,414019506,1408908.378918
2024-11-20,SZ002900,哈三联,10.7,5726900,173155045,316390050,338537.3535
2024-11-20,SH603963,*ST大药,3.25,7229823,219700000,219700000,71402.5
2024-11-20,SZ300706,阿石创,24.81,4613400,113290749,152936499,379435.454019
2024-11-20,SZ300654,世纪天鸿,11.95,60577962,324212913,366046516,437425.58662
2024-11-20,SH603363,傲农生物,3.63,17262651,737455028,870274742,315909.731346
2024-11-20,SH603136,天目湖,11.59,5500299,270126710,270126710,313076.85689
2024-11-20,SH603378,亚士创能,7.12,7521021,428596642,428596642,305160.809104
2024-11-20,SH603367,辰欣药业,14.71,4937993,452754129,452754129,666001.323759
2024-11-20,SH601086,国芳集团,4.66,10424236,666000000,666000000,310356
2024-11-20,SZ002902,铭普光磁,23.71,14260443,177568051,235477062,558316.114002
2024-11-20,SZ300705,九典制药,24.78,6796762,364941856,494383899,1225083.301722
2024-11-20,SZ300707,威唐工业,16.49,16239351,143178914,176975894,291833.249206
2024-11-20,SH603103,横店影视,13.76,3762290,634200000,634200000,872659.2
2024-11-20,SH603110,东方材料,17.31,42441406,201226732,201226732,348323.473092
2024-11-20,SZ002903,宇环数控,18.05,5389850,102738427,155875000,281354.375
2024-11-20,SZ002906,华阳集团,32.34,7252446,524637203,524826661,1697289.421674
2024-11-20,SH603499,翔港科技,33.56,4334179,216138850,216138850,725361.9806
2024-11-20,SZ300708,聚灿光电,11.75,15308799,498537350,676211846,794548.91905
2024-11-20,SZ002905,金逸影视,7.71,42461364,349440000,376320000,290142.72
2024-11-20,SH603829,洛凯股份,14.72,2123548,160000000,160000000,235520
2024-11-20,SH603396,金辰股份,31.41,3208500,138527478,138584808,435294.881928
2024-11-20,SZ300709,精研科技,41.45,9657980,148878946,186076681,771287.842745
2024-11-20,SZ300710,万隆光电,19.96,2880344,89135188,99490300,198582.6388
2024-11-20,SZ002908,德生科技,9.49,12773246,308523525,431432088,409429.051512
2024-11-20,SH603466,风语筑,9.19,32493180,594777993,594777993,546600.975567
2024-11-20,SZ002907,华森制药,14,3002100,308888080,417596314,584634.8396
2024-11-20,SH603683,晶华新材,10.5,41024496,258791289,258791289,271730.85345
2024-11-20,SH603922,金鸿顺,23,6065740,179200000,179200000,412160
2024-11-20,SH601108,财通证券,8.45,52765887,4643739554,4643739554,3923959.92313
2024-11-20,SH603607,京华激光,16.46,3587462,178516800,178516800,293838.6528
2024-11-20,SH603722,阿科力,47.2,1550400,87937500,95700121,451704.57112
2024-11-20,SZ002909,集泰股份,5.56,12404840,379192051,390000000,216840
2024-11-20,SZ300715,凯伦股份,7.53,2850240,341013074,384909628,289836.949884
2024-11-20,SH603260,合盛硅业,60.29,3661516,1182206941,1182206941,7127525.647289
2024-11-20,SZ002910,庄园牧场,8.39,8507100,171061950,195539347,164057.512133
2024-11-20,SZ300712,永福股份,28.4,9648562,186602610,187546035,532630.7394
2024-11-20,SH603289,泰瑞机器,8.62,2489080,293221200,294298821,253685.583702
2024-11-20,SZ300713,英可瑞,18.99,16675765,87634378,158720810,301410.81819
2024-11-20,SZ300711,广哈通信,20.44,8297480,248426804,249170606,509304.718664
2024-11-20,SH603912,佳力图,7.35,12567243,541785393,541785393,398212.263855
2024-11-20,SH603937,丽岛新材,9.29,2854300,208880617,208880617,194050.093193
2024-11-20,SH603659,璞泰来,18.85,44555257,2136399076,2137165372,4028556.72622
2024-11-20,SH603856,东宏股份,11.75,2580614,256414600,256414600,301287.155
2024-11-20,SH603507,振江股份,26.98,5967763,184301307,184301307,497244.926286
2024-11-20,SZ300717,华信新材,15.89,1871460,101853400,102775000,163309.475
2024-11-20,SZ300720,海川智能,18.77,5685130,173302051,194877256,365784.609512
2024-11-20,SZ300718,长盛轴承,18.55,8890964,193864233,298779030,554235.10065
2024-11-20,SH600903,贵州燃气,8.38,28536825,1150004796,1150004796,963704.019048
2024-11-20,SZ300719,安达维尔,20.08,9604815,179620132,254696450,511430.4716
2024-11-20,SZ300716,ST泉为,13,6799099,160020000,160020000,208026
2024-11-20,SH603916,苏博特,8.29,6838369,420313251,432893251,358868.505079
2024-11-20,SH603083,剑桥科技,49.05,42523453,265077209,268041841,1314745.230105
2024-11-20,SZ300722,新余国科,29.89,5931510,276756480,276756480,827225.11872
2024-11-20,SZ300725,药石科技,36.68,6230112,168340704,199665218,732372.019624
2024-11-20,SH603076,乐惠国际,23.61,1172594,120701344,120701344,284975.873184
2024-11-20,SH603278,大业股份,7.18,47257869,341759392,341759392,245383.243456
2024-11-20,SZ300721,怡达股份,14.75,6753610,137160879,164846739,243148.940025
2024-11-20,SH603605,珀莱雅,92.71,3070536,395304215,396247535,3673610.896985
2024-11-20,SZ300723,一品红,18.1,14450018,422818919,451692766,817563.90646
2024-11-20,SZ002864,盘龙药业,28.28,2250797,73701636,106280960,300562.55488
2024-11-20,SH603970,中农立华,15.63,5757122,268800134,268800134,420134.609442
2024-11-20,SH603619,中曼石油,21.6,5656100,400000100,462338461,998651.07576
2024-11-20,SH600933,爱柯迪,15.21,9443226,977364749,977364749,1486571.783229
2024-11-20,SH603365,水星家纺,15.22,8238996,258063500,262733500,399880.387
2024-11-20,SZ300726,宏达电子,32.31,5824486,213572173,411839845,1330654.539195
2024-11-20,SZ002912,中新赛克,27.74,11450135,162222011,170752000,473666.048
2024-11-20,SH603661,恒林股份,35.08,3183925,139067031,139067031,487847.144748
2024-11-20,SZ002911,佛燃能源,12.31,12726340,1247939025,1287422933,1584817.630523
2024-11-20,SH601019,山东出版,10.73,8529337,2086900000,2086900000,2239243.7
2024-11-20,SH603685,晨丰科技,12.86,2282190,135207570,169007951,217344.224986
2024-11-20,SZ300727,润禾材料,28.13,4679374,113888282,127725100,359290.7063
2024-11-20,SH603809,豪能股份,12.56,27098130,607033638,607033638,762434.249328
2024-11-20,SH603711,香飘飘,15.39,14334785,410745800,410745800,632137.7862
2024-11-20,SZ002913,奥士康,25.4,3812800,255702974,317360504,806095.68016
2024-11-20,SH603848,好太太,14.9,1959750,401000000,404040000,602019.6
2024-11-20,SZ300729,乐歌股份,16.86,9305055,295766486,341308620,575446.33332
2024-11-20,SH603917,合力科技,13.17,6301200,203840000,203840000,268457.28
2024-11-20,SZ002915,中欣氟材,12.53,13905160,288306375,325468375,407811.873875
2024-11-20,SZ300730,科创信息,13.83,12816170,196598152,241058947,333384.523701
2024-11-20,SZ300731,科创新源,21.06,6165780,120158039,126431804,266265.379224
2024-11-20,SZ002917,金奥博,9.33,6208250,260545231,347614197,324324.045801
2024-11-20,SH603890,春秋电子,11.48,13516264,439046384,439046384,504025.248832
2024-11-20,SZ300732,设研院,8.04,14752059,323752341,324312818,260747.505672
2024-11-20,SZ002916,深南电路,103.66,4459795,510812039,512877535,5316488.52781
2024-11-20,SH600025,华能水电,9.65,27165227,18000000000,18000000000,17370000
2024-11-20,SZ002919,名臣健康,15.08,7221420,264388172,266526066,401921.307528
2024-11-20,SH603477,巨星农牧,19.43,8220721,510070216,510070216,991066.429688
2024-11-20,SZ000155,川能动力,11.55,17297302,1296927470,1846168342,2132324.43501
2024-11-20,SZ002918,蒙娜丽莎,8.66,5250884,219463996,415181445,359547.13137
2024-11-20,SH603283,赛腾股份,75.2,7444251,194450398,200316148,1506377.43296
2024-11-20,SZ001965,招商公路,11.64,19070434,6820337394,6820337394,7938872.726616
2024-11-20,SZ002920,德赛西威,134.29,5021621,551512655,555006100,7453176.9169
2024-11-20,SZ300684,中石科技,22.73,33449973,199717730,299509223,680784.463879
2024-11-20,SZ002921,联诚精密,12.05,3615046,110434790,130882787,157713.758335
2024-11-20,SZ300735,光弘科技,35.92,45930963,757280489,767460689,2756718.794888
2024-11-20,SZ002922,伊戈尔,17.13,14811471,369864598,392205291,671847.663483
2024-11-20,SH603655,朗博科技,21.9,1533000,106000000,106000000,232140
2024-11-20,SH603329,上海雅仕,13.4,3349300,158756195,158756195,212733.3013
2024-11-20,SH603080,新疆火炬,17.43,6051586,141500000,141500000,246634.5
2024-11-20,SH603161,科华控股,11.32,9604316,188862594,193577988,219130.282416
2024-11-20,SZ300664,鹏鹞环保,5.29,19398748,752270332,759812332,401940.723628
