日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-08,SH600208,衢州发展,3.23,321278710,8507769185,8508940800,2748387.8784
2024-11-08,SZ000929,*ST兰黄,8.78,1237784,185754223,185766000,163102.548
2024-11-08,SZ000910,大亚圣象,7.58,4861442,547117000,547397500,414927.305
2024-11-08,SZ000906,浙商中拓,6.16,17816500,702020764,708561679,436473.994264
2024-11-08,SZ000930,中粮科技,6.04,39716373,1856231294,1859722694,1123272.507176
2024-11-08,SZ000931,中 关 村,5.26,15702346,746191982,753126982,396144.792532
2024-11-08,SZ000921,海信家电,31.6,34615573,911831327,1386010405,4379792.8798
2024-11-08,SZ000923,河钢资源,16.49,21398300,627895729,652728961,1076350.056689
2024-11-08,SH600207,安彩高科,5.08,34099974,1089312554,1089312554,553370.777432
2024-11-08,SZ000090,天健集团,4.49,54505670,1868459934,1868545434,838976.899866
2024-11-08,SH600211,西藏药业,40.14,7150939,322319196,322319196,1293789.252744
2024-11-08,SZ000927,中国铁物,2.89,74091366,6050350581,6050353641,1748552.202249
2024-11-08,SH600006,东风股份,6.89,62930712,2000000000,2000000000,1378000
2024-11-08,SZ000932,华菱钢铁,4.79,114142895,6908546583,6908632499,3309234.967021
2024-11-08,SZ000936,华西股份,7.54,40518300,885887337,886012887,668053.716798
2024-11-08,SH600212,绿能慧充,9.79,45264340,511697213,696647213,682017.621527
2024-11-08,SZ000935,四川双马,17.17,11962708,763440333,763440333,1310827.051761
2024-11-08,SH600210,紫江企业,8.49,25594105,1516736158,1516736158,1287708.998142
2024-11-08,SZ000933,神火股份,19.66,41757020,2243188979,2249350569,4422223.218654
2024-11-08,SH600215,派斯林,7.74,22661812,456882880,462995380,358358.42412
2024-11-08,SZ000937,冀中能源,6.26,38813024,2906599842,3533546850,2212000.3281
2024-11-08,SH600197,伊力特,18.69,28612771,472012644,472012644,882191.631636
2024-11-08,SZ000948,南天信息,21.15,61622422,385944338,393744987,832770.647505
2024-11-08,SH600149,廊坊发展,4.96,33665078,380160000,380160000,188559.36
2024-11-08,SZ000949,新乡化纤,3.89,64383501,1466271532,1700329922,661428.339658
2024-11-08,SH600216,浙江医药,18.18,53465153,961633475,961637750,1748257.4295
2024-11-08,SZ000938,紫光股份,28.21,193959432,2860079874,2860079874,8068285.324554
2024-11-08,SH600222,太龙药业,5.48,23450101,559363183,573886283,314489.683084
2024-11-08,SH600000,浦发银行,10.06,53764728,29352177607,29352177607,29528290.672642
2024-11-08,SZ000952,广济药业,6.04,9750900,343987615,349855339,211312.624756
2024-11-08,SH600226,亨通股份,2.53,50579552,3059076673,3059076673,773946.398269
2024-11-08,SZ000919,金陵药业,6.81,16257778,590359462,629060528,428390.219568
2024-11-08,SH600268,国电南自,7.3,22249182,1005940178,1016093562,741748.30026
2024-11-08,SH600221,海航控股,2.23,4461792911,32872676656,43215632535,9637086.055305
2024-11-08,SZ000953,河化股份,5.97,32261400,366122195,366122195,218574.950415
2024-11-08,SH600239,云南城投,3.63,219250789,1605686909,1605686909,582864.347967
2024-11-08,SZ000955,欣龙控股,4.99,38680201,538044825,538395000,268659.105
2024-11-08,SH600217,中再资环,7.1,63702755,1388659782,1657653673,1176934.10783
2024-11-08,SZ000959,首钢股份,3.37,46985736,6013305341,7773981020,2619831.60374
2024-11-08,SZ000958,电投产融,8.66,248305358,5383396020,5383418520,4662040.43832
2024-11-08,SH600219,南山铝业,4.41,195599690,11708552848,11708552848,5163471.805968
2024-11-08,SZ000957,中通客车,11.45,46574910,592903936,592903936,678875.00672
2024-11-08,SH600223,福瑞达,7.23,18905588,1016568775,1016568775,734979.224325
2024-11-08,SZ000962,东方钽业,13.76,25354569,495652098,504968262,694836.328512
2024-11-08,SH600238,*ST椰岛,9.2,33947588,445001580,448200000,412344
2024-11-08,SZ000963,华东医药,36.04,18454265,1751096488,1754262548,6322362.222992
2024-11-08,SZ000960,锡业股份,16.23,62562876,1645801952,1645801952,2671136.568096
2024-11-08,SH600227,赤天化,2.44,56696703,1277599803,1688727685,412049.55514
2024-11-08,SH600500,中化国际,4.49,40784702,3586722753,3588523593,1611247.093257
2024-11-08,SH600229,城市传媒,7.36,11811406,671208000,671208000,494009.088
2024-11-08,SZ000999,华润三九,48.86,14156773,1275701202,1284325466,6275214.226876
2024-11-08,SZ000966,长源电力,5.07,34651602,2749327699,2749327699,1393909.143393
2024-11-08,SH600236,桂冠电力,6.26,30357562,7882377802,7882377802,4934368.504052
2024-11-08,SZ000967,盈峰环境,4.92,18778954,3165433838,3166941538,1558135.236696
2024-11-08,SH600230,沧州大化,11.29,7139909,413961015,413961015,467361.985935
2024-11-08,SZ000965,天保基建,3.53,68778572,1109830895,1109830895,391770.305935
2024-11-08,SZ000518,*ST四环,3.4,187232180,1029535693,1029556222,350049.11548
2024-11-08,SZ000970,中科三环,11.7,89630259,1215725773,1215725773,1422399.15441
2024-11-08,SH600299,安迪苏,11.58,11626717,2681901273,2681901273,3105641.674134
2024-11-08,SH600008,首创环保,3.5,150769849,7340590677,7340590677,2569206.73695
2024-11-08,SZ000070,特发信息,5.73,29727904,888596176,900344760,515897.54748
2024-11-08,SH600231,凌钢股份,2.06,33202547,2819184363,2852164363,587545.858778
2024-11-08,SH600269,赣粤高速,5.25,29272596,2335407014,2335407014,1226088.68235
2024-11-08,SZ000978,桂林旅游,6.58,16326158,360088500,468130000,308029.54
2024-11-08,SZ000973,佛塑科技,5.7,0,967423171,967423171,551431.20747
2024-11-08,SH600256,广汇能源,7.87,84053777,6565755139,6565755139,5167249.294393
2024-11-08,SZ000301,东方盛虹,8.48,26747187,5497012835,6611215733,5606310.941584
2024-11-08,SZ000969,安泰科技,11.38,48322256,1026000346,1050788097,1195796.854386
2024-11-08,SH600258,首旅酒店,15.27,24833595,1116603126,1116603126,1705052.973402
2024-11-08,SH600232,金鹰股份,5.53,6695220,364718544,364718544,201689.354832
2024-11-08,SZ000988,华工科技,39.8,64622864,1004985657,1005502707,4001900.77386
2024-11-08,SH600233,圆通速递,17.21,33006352,3445393737,3445393737,5929522.621377
2024-11-08,SZ000977,浪潮信息,51.71,174776487,1470380382,1472135122,7612410.715862
2024-11-08,SZ000975,山金国际,16.78,59135899,2487091258,2776722265,4659339.96067
2024-11-08,SH600237,铜峰电子,7.82,57266678,604484178,630749155,493245.83921
2024-11-08,SH600257,大湖股份,5.73,117437522,481237188,481237188,275748.908724
2024-11-08,SH600235,民丰特纸,5.98,13852302,351300000,351300000,210077.4
2024-11-08,SH600234,科新发展,3.99,4171819,262520973,262520973,104745.868227
2024-11-08,SZ000980,众泰汽车,2.89,531030586,4891561640,5042547739,1457296.296571
2024-11-08,SZ000968,蓝焰控股,6.78,13011946,967502660,967502660,655966.80348
2024-11-08,SZ000989,九芝堂,7.56,13840550,694153753,855942012,647092.161072
2024-11-08,SH600262,北方股份,20.04,8509661,170000000,170000000,340680
2024-11-08,SH600300,维维股份,3.17,67617696,1617142180,1617142180,512634.07106
2024-11-08,SH600130,*ST波导,6.64,196381786,750000000,750000000,498000
2024-11-08,SZ000990,诚志股份,8.34,22686305,1215236635,1215237535,1013508.10419
2024-11-08,SH600278,东方创业,7.45,12780058,871423725,877770565,653939.070925
2024-11-08,SH600301,华锡有色,20.49,17024600,275335681,632567479,1296130.764471
2024-11-08,SZ000987,越秀资本,8.59,129907488,5015231693,5017132462,4309716.784858
2024-11-08,SH600018,上港集团,6.05,49006159,23214577754,23281365262,14085225.98351
2024-11-08,SH600289,ST信通,1.79,23302991,565922684,631052069,112958.320351
2024-11-08,SH600261,阳光照明,3.24,15730478,1335052966,1335052966,432557.160984
2024-11-08,SZ000096,广聚能源,12.98,7445670,510848000,528000000,685344
2024-11-08,SZ000158,常山北明,31.53,367903335,1587818810,1598616721,5040438.521313
2024-11-08,SH600267,海正药业,8.67,24165710,1198017946,1207873716,1047226.511772
2024-11-08,SZ000985,大庆华科,21.04,4732262,129639500,129639500,272761.508
2024-11-08,SZ000983,山西焦煤,8.6,69698527,4640213529,5677101059,4882306.91074
2024-11-08,SZ000099,中信海直,33.1,204627699,775770137,775770137,2567799.15347
2024-11-08,SZ000993,闽东电力,9.49,18328646,439747572,457951455,434595.930795
2024-11-08,SH600279,重庆港,5.02,52215919,1186866283,1186866283,595806.874066
2024-11-08,SZ000997,新 大 陆,20.62,44182386,1026361151,1032062937,2128113.776094
2024-11-08,SH600298,安琪酵母,37.38,11875130,854495879,868644679,3246993.810102
2024-11-08,SH600265,ST景谷,17.77,1782585,129800000,129800000,230654.6
2024-11-08,SH600287,苏豪时尚,3.99,9141659,436796074,438847974,175100.341626
2024-11-08,SZ000151,中成股份,17.05,32831943,307934695,337370728,575217.09124
2024-11-08,SH600282,南钢股份,4.43,46214635,6165091011,6165091011,2731135.317873
2024-11-08,SH600293,三峡新材,3.17,47730535,1160145046,1160145046,367765.979582
2024-11-08,SZ000153,丰原药业,6.52,15268162,455123522,464836722,303073.542744
2024-11-08,SH600358,ST联合,4.19,26480400,504936660,504936660,211568.46054
2024-11-08,SH600246,万通发展,12.91,115137301,1987381962,1987381962,2565710.112942
2024-11-08,SZ000159,国际实业,9.08,30755232,480685993,480685993,436462.881644
2024-11-08,SH600280,中央商场,4.33,256187561,1128334788,1128334788,488568.963204
2024-11-08,SZ000972,*ST中基,3.23,33606946,771283579,771283579,249124.596017
2024-11-08,SH600308,华泰股份,3.77,27039351,1516870176,1516870176,571860.056352
2024-11-08,SZ000157,中联重科,7.43,84477705,7070510063,8677992236,6447748.231348
2024-11-08,SH600283,钱江水利,9.65,9382284,494194061,494194061,476897.268865
2024-11-08,SH600276,恒瑞医药,49.5,65231445,6379002274,6379002274,31576061.2563
2024-11-08,SH600285,羚锐制药,22.87,14123001,567115486,567115486,1296993.116482
2024-11-08,SZ000869,张  裕Ａ,24.51,4259799,454868550,691823893,1695660.361743
2024-11-08,SH600366,宁波韵升,7.99,65627076,1063885036,1099884051,878807.356749
2024-11-08,SH600292,电投水电,13.94,31148852,780816890,780816890,1088458.74466
2024-11-08,SH600281,华阳新材,3.97,21593001,514402025,514402025,204217.603925
2024-11-08,SH600243,*ST海华,4.7,54163402,438850000,438850000,206259.5
2024-11-08,SZ000488,ST晨鸣,3.9,44173074,1682834872,2956813200,1153157.148
2024-11-08,SH600255,鑫科材料,2.47,130206800,1806146955,1806146955,446118.297885
2024-11-08,SH600337,美克家居,2.18,64416820,1436998137,1436998137,313265.593866
2024-11-08,SH600241,时代万恒,7.39,6087600,294302115,294302115,217489.262985
2024-11-08,SH600288,大恒科技,8.98,15437198,436800000,436800000,392246.4
2024-11-08,SH600252,中恒集团,2.93,194172286,3425208704,3451489454,1011286.410022
2024-11-08,SH600422,昆药集团,15.75,17982512,756975757,756975757,1192236.817275
2024-11-08,SH600318,新力金融,10.98,182873978,512727632,512727632,562974.939936
2024-11-08,SH600333,长春燃气,5.35,56223054,609030684,609030684,325831.41594
2024-11-08,SZ000998,隆平高科,11.6,71159052,1315050546,1316970298,1527685.54568
2024-11-08,SH600019,宝钢股份,6.83,116722466,21857918984,21985240734,15015919.421322
2024-11-08,SH600302,标准股份,5.26,12120810,346009804,346009804,182001.156904
2024-11-08,SH600316,洪都航空,39,26406141,717114512,717114512,2796746.5968
2024-11-08,SH600038,中直股份,43.8,22678632,589476716,819893213,3591132.27294
2024-11-08,SH600016,民生银行,3.93,208775252,35462123213,43782418502,17206490.471286
2024-11-08,SH600307,酒钢宏兴,1.88,193998401,6263357424,6263357424,1177511.195712
2024-11-08,SH600368,五洲交通,3.9,30228619,1609653858,1609653858,627765.00462
2024-11-08,SH600320,振华重工,4.34,50495365,3321997661,5268353501,2286465.419434
2024-11-08,SH600328,中盐化工,8.69,36232552,1460776315,1471700357,1278907.610233
2024-11-08,SH600345,长江通信,21.15,15437144,198000000,329612132,697129.65918
2024-11-08,SH600323,瀚蓝环境,22.35,8103878,815347146,815347146,1822300.87131
2024-11-08,SZ000726,鲁  泰Ａ,6.49,10315832,588543989,817305896,530431.526504
2024-11-08,SH600339,中油工程,3.72,75474703,5583147471,5583147471,2076930.859212
2024-11-08,SH600303,曙光股份,2.96,22317600,675604211,675604211,199978.846456
2024-11-08,SH600338,西藏珠峰,11.81,48739260,914210168,914210168,1079682.208408
2024-11-08,SH600398,海澜之家,6.1,129858554,4802770296,4802770296,2929689.88056
2024-11-08,SH600399,抚顺特钢,7.15,98697584,1972100000,1972100000,1410051.5
2024-11-08,SH600336,澳柯玛,7.99,70206064,798014769,798014769,637613.800431
2024-11-08,SH600388,龙净环保,12.6,33031542,1081107949,1081107949,1362196.01574
2024-11-08,SH600309,万华化学,81.56,47187458,3139746626,3139746626,25607773.481656
2024-11-08,SH600400,红豆股份,2.81,182073259,2291371852,2296571852,645336.690412
2024-11-08,SH600369,西南证券,5.23,175487601,6315109124,6645109124,3475392.071852
2024-11-08,SH600389,江山股份,15.61,8944586,430650000,430650000,672244.65
2024-11-08,SH600378,昊华科技,33.76,2748630,910646806,1108582093,3742573.145968
2024-11-08,SZ000725,京东方Ａ,4.63,879021872,36852705766,37649981416,17431941.395608
2024-11-08,SH600365,ST通葡,2.97,8643500,418720000,427400000,126937.8
2024-11-08,SH600390,五矿资本,8.36,324977689,4498065459,4498065459,3760382.723724
2024-11-08,SH600377,宁沪高速,12.97,13059873,3802183001,5037747500,6533958.5075
2024-11-08,SH600326,西藏天路,7.92,213218708,1302451302,1304245318,1032962.291856
2024-11-08,SH600382,广东明珠,4.14,9763920,694408089,694408089,287484.948846
2024-11-08,SH600330,天通股份,8.02,45628356,1233434416,1233434416,989214.401632
2024-11-08,SH600332,白云山,29.57,14243117,1405890949,1625790949,4807463.836193
2024-11-08,SH600305,恒顺醋业,8.35,22614145,1103026408,1108943608,925967.91268
2024-11-08,SH600037,歌华有线,7.53,30490701,1391777884,1391777884,1048008.746652
2024-11-08,SH600033,福建高速,3.6,37654349,2744400000,2744400000,987984
2024-11-08,SH600386,北巴传媒,4.39,23653300,806400000,806400000,354009.6
2024-11-08,SH600312,平高电气,19.48,32416707,1356921309,1356921309,2643282.709932
2024-11-08,SH600558,大西洋,4.28,24867172,897604831,897604831,384174.867668
2024-11-08,SH600272,开开实业,12.88,15635101,160000000,243000000,312984
2024-11-08,SH600550,保变电气,10.44,82047845,1841528480,1841528480,1922555.73312
2024-11-08,SH600310,广西能源,5.41,58343032,1465710722,1465710722,792949.500602
2024-11-08,SH600335,国机汽车,6.72,37861700,1495788692,1495788692,1005170.001024
2024-11-08,SH600250,南京商旅,10.68,27398880,284122040,310593879,331714.262772
2024-11-08,SH600010,包钢股份,2.2,1913293562,31497121187,45404942248,9989087.29456
2024-11-08,SH600376,首开股份,3.17,84350533,2579565242,2579565242,817722.181714
2024-11-08,SH600315,上海家化,17.98,12267385,672225980,672225980,1208662.31204
2024-11-08,SH600360,*ST华微,5.21,47876005,960295304,960295304,500313.853384
2024-11-08,SH600518,康美药业,2.57,1680185477,13612928105,13863866690,3563013.73933
2024-11-08,SH600367,红星发展,11.97,11416551,321973182,341130902,408333.689694
2024-11-08,SH600319,亚星化学,5.12,5252384,315594000,387709384,198507.204608
2024-11-08,SH600396,华电辽能,2.98,47227581,1472706817,1472706817,438866.631466
2024-11-08,SH600363,联创光电,53.89,78488186,455225750,455225750,2453211.56675
2024-11-08,SH600383,金地集团,6.21,247118209,4514583572,4514583572,2803556.398212
2024-11-08,SH600356,恒丰纸业,7.69,5279235,298731378,298731378,229724.429682
2024-11-08,SH600295,鄂尔多斯,9.76,16570133,1975576254,2798776254,2731605.623904
2024-11-08,SH600381,*ST春天,3.21,29788515,587060741,587060741,188446.497861
2024-11-08,SH600588,用友网络,12.58,142048629,3416997409,3416997409,4298582.740522
2024-11-08,SH600568,ST中珠,1.47,28462069,1669067279,1992869681,292951.843107
2024-11-08,SH600528,中铁工业,8.51,30525423,2221551588,2221551588,1890540.401388
2024-11-08,SH600395,盘江股份,5.66,26493201,2146624894,2146624894,1214989.690004
2024-11-08,SH600329,达仁堂,35.05,8530700,565868076,770158276,2699404.75738
2024-11-08,SH600380,健康元,11.87,26239754,1874200420,1874200420,2224675.89854
2024-11-08,SH600589,大位科技,4.55,49967636,1478469890,1478469890,672703.79995
2024-11-08,SH600468,百利电气,5.06,26532783,1087735321,1087735321,550394.072426
2024-11-08,SH600501,航天晨光,22.55,31762087,424598450,431328600,972645.993
2024-11-08,SH600488,津药药业,4.41,13722113,1091886680,1093932680,482424.31188
2024-11-08,SH600419,天润乳业,9.82,11304987,320190246,320190246,314426.821572
2024-11-08,SH600530,交大昂立,3.87,54048475,774920000,774920000,299894.04
2024-11-08,SH600028,中国石化,6.33,187519382,94971971046,121699823893,77035988.524269
2024-11-08,SH600569,安阳钢铁,2.09,67542300,2872421386,2872421386,600336.069674
2024-11-08,SH600346,恒力石化,15.29,41092568,7039099786,7039099786,10762783.572794
2024-11-08,SH600566,济川药业,32.54,8235508,915748160,921704160,2999225.33664
2024-11-08,SH600498,烽火通信,19.61,64166702,1149319226,1184464358,2322734.606038
2024-11-08,SH600418,江淮汽车,41.98,130077086,2184009791,2184009791,9168473.102618
2024-11-08,SH600539,狮头股份,7.04,20821961,230000000,230000000,161920
2024-11-08,SH600519,贵州茅台,1609.97,6077120,1256197800,1256197800,202244077.2066
2024-11-08,SH600599,*ST熊猫,13.05,2852936,166000000,166000000,216630
2024-11-08,SH600508,上海能源,14.12,18670243,722718000,722718000,1020477.816
2024-11-08,SH600448,华纺股份,2.87,23606916,629819662,629819662,180758.242994
2024-11-08,SH600596,新安股份,8.61,26762280,1292971908,1349597049,1162003.059189
2024-11-08,SH600322,津投城开,2.58,135803769,1105700000,1105700000,285270.6
2024-11-08,SH600361,创新新材,4.38,55393300,998402153,4107435885,1799056.91763
2024-11-08,SH600011,华能国际,7.32,59727390,10997709919,15698093359,11491004.338788
2024-11-08,SH600391,航发科技,21.2,18429136,330129367,330129367,699874.25804
2024-11-08,SH600567,山鹰国际,2.04,407505856,5180972777,5180972777,1056918.446508
2024-11-08,SH600331,宏达股份,9.14,52938179,2032000000,2032000000,1857248
2024-11-08,SH600548,深高速,10.51,6595027,1433270326,2180770326,2291989.612626
2024-11-08,SH600506,统一股份,13.79,9937302,147706873,192018934,264794.109986
2024-11-08,SH600523,贵航股份,13.69,11586636,404044620,404311320,553502.19708
2024-11-08,SH600520,三佳科技,41.74,43456520,158430000,158430000,661286.82
2024-11-08,SH600362,江西铜业,23.17,45397480,2075247405,3462729405,8023144.031385
2024-11-08,SH600379,宝光股份,10.19,6325734,330201564,330201564,336475.393716
2024-11-08,SH600583,海油工程,5.64,54657412,4421354800,4421354800,2493644.1072
2024-11-08,SH600585,海螺水泥,27.12,25163256,3999702579,5299302579,14371708.594248
2024-11-08,SH600509,天富能源,7.17,64638872,1379032607,1379032607,988766.379219
2024-11-08,SH600373,中文传媒,12.79,37286926,1355063719,1402727307,1794088.225653
2024-11-08,SH600350,山东高速,9.09,14889444,4852081025,4852081025,4410541.651725
2024-11-08,SH600533,栖霞建设,2.67,44510500,1050000000,1050000000,280350
2024-11-08,SH600598,北大荒,15.82,40750767,1777679909,1777679909,2812289.616038
2024-11-08,SH600036,招商银行,38.8,74536846,20628944429,25219845601,97853000.93188
2024-11-08,SH600456,宝钛股份,32.14,9465342,477777539,477777539,1535577.010346
2024-11-08,SH600855,航天长峰,14.18,51347168,467639728,468542728,664393.588304
2024-11-08,SH600428,中远海特,7.65,41662757,2146650771,2146650771,1642187.839815
2024-11-08,SH600486,扬农化工,60.12,3045087,402868579,406686909,2445001.696908
2024-11-08,SH600833,第一医药,14.72,19591224,223086347,223086347,328383.102784
2024-11-08,SH600837,海通证券,12.48,295645922,9654631180,13064200000,16304121.6
2024-11-08,SH600415,小商品城,12.56,159635688,5470232926,5483645926,6887459.283056
2024-11-08,SH600578,京能电力,3.77,44915265,6694621015,6694621015,2523872.122655
2024-11-08,SH600582,天地科技,6.35,92846684,4138588892,4138588892,2628003.94642
2024-11-08,SH600536,中国软件,65.7,68409775,842954830,850170397,5585619.50829
2024-11-08,SH600083,*ST博信,2.35,6857800,227993326,230000000,54050
2024-11-08,SH600845,宝信软件,29.56,52466510,2121154226,2884409605,8526314.79238
2024-11-08,SH600026,中远海能,13.07,47546415,3474776395,4770776395,6235404.748265
2024-11-08,SH600505,西昌电力,11.9,33191255,364567500,364567500,433835.325
2024-11-08,SH600529,山东药玻,25.91,20128984,663614113,663614113,1719424.166783
2024-11-08,SH600496,精工钢构,3.21,55611200,2012885239,2012885239,646136.161719
2024-11-08,SH600580,卧龙电驱,15.98,84436949,1302622626,1302622626,2081590.956348
2024-11-08,SH600355,*ST精伦,5.27,108754502,492089200,492089200,259331.0084
2024-11-08,SH600510,黑牡丹,5.4,57891899,1032025457,1032025457,557293.74678
2024-11-08,SH600426,华鲁恒升,24.24,31406359,2115693275,2123266665,5146798.39596
2024-11-08,SZ000411,英特集团,11,7378281,320580603,522146167,574360.7837
2024-11-08,SH600327,大东方,4.16,39159237,884779518,884779518,368068.279488
2024-11-08,SH600595,中孚实业,3.47,264909562,4007905114,4009430114,1391272.249558
2024-11-08,SZ000536,华映科技,8.06,688960043,2763082516,2766032803,2229422.439218
2024-11-08,SH600818,中路股份,14.32,10833201,237957910,321447910,460313.40712
2024-11-08,SH600397,江钨装备,2.84,66910862,989959882,989959882,281148.606488
2024-11-08,SH600590,泰豪科技,5.58,24265540,843569523,852869750,475901.3205
2024-11-08,SH600503,华丽家族,2.56,96902159,1602290000,1602290000,410186.24
2024-11-08,SH600721,百花医药,7.7,31920166,383123080,383123080,295004.7716
2024-11-08,SH600593,大连圣亚,28.44,23002317,128800000,128800000,366307.2
2024-11-08,SH600561,江西长运,5.7,8459300,284476800,284476800,162151.776
2024-11-08,SH600416,湘电股份,14.6,38772867,1325406445,1325406445,1935093.4097
2024-11-08,SH600526,菲达环保,4.94,21872817,711626073,889703140,439513.35116
2024-11-08,SH600531,豫光金铅,7.32,53068206,1090242634,1090242634,798057.608088
2024-11-08,SH600592,龙溪股份,10.76,15015010,399553571,399553571,429919.642396
2024-11-08,SH600515,海南机场,4.07,220037680,9176012508,11425309602,4650101.008014
2024-11-08,SZ000546,金圆股份,5.9,46438175,712512396,778781962,459481.35758
2024-11-08,SH600579,中化装备,7.32,19289495,496491159,496491159,363431.528388
2024-11-08,SH600586,金晶科技,6.12,34321594,1428770000,1428770000,874407.24
2024-11-08,SH600581,八一钢铁,3.68,63649366,1532897870,1538691470,566238.46096
2024-11-08,SH600535,天士力,15.74,29436118,1493950005,1493950005,2351477.30787
2024-11-08,SH600597,光明乳业,8.86,23806705,1378455363,1378473763,1221327.754018
2024-11-08,SH600516,方大炭素,5.58,54543914,4025970368,4025970368,2246491.465344
2024-11-08,SH600743,华远控股,2.15,143113762,2346100874,2346100874,504411.68791
2024-11-08,SH600551,时代出版,8.32,11058647,678055239,678055239,564141.958848
2024-11-08,SH600577,精达股份,5.49,115303300,2108678674,2108678674,1157664.592026
2024-11-08,SH600371,万向德农,9.64,18376286,292578000,292578000,282045.192
2024-11-08,SH600557,康缘药业,16.31,49976836,578497152,581797452,948911.644212
2024-11-08,SH600560,金自天正,15.78,8369270,223645500,223645500,352912.599
2024-11-08,SZ000875,电投绿能,6,129056500,2789966299,2790208174,1674124.9044
2024-11-08,SH600351,亚宝药业,6.35,26010619,720000094,720000094,457200.05969
2024-11-08,SH600587,新华医疗,18.39,14505472,602046492,606677919,1115680.693041
2024-11-08,SH600853,龙建股份,4.02,42583601,1008851946,1014777546,407940.573492
2024-11-08,SH600050,中国联通,5.19,310903771,30965652312,31800581312,16504501.700928
2024-11-08,SH600499,科达制造,8.37,31313068,1917856391,1917856391,1605245.799267
2024-11-08,SH600522,中天科技,17.3,91806218,3412949652,3412949652,5904402.89796
2024-11-08,SH600559,老白干酒,22.99,92024247,904271444,914747444,2103004.373756
2024-11-08,SH600571,信雅达,13.6,43216072,457751703,466318309,634192.90024
2024-11-08,SH600549,厦门钨业,21.7,72307902,1414648300,1418098600,3077273.962
2024-11-08,SH600552,凯盛科技,13.8,78162472,944606894,944606894,1303557.51372
2024-11-08,SH600353,旭光电子,8.88,54374496,828811159,831141319,738053.491272
2024-11-08,SH600511,国药股份,33.36,10509408,553346424,754502998,2517022.001328
2024-11-08,SH600525,ST长园,6.09,32695101,1310295152,1314815152,800722.427568
2024-11-08,SH600563,法拉电子,135,3481835,225000000,225000000,3037500
2024-11-08,SZ000557,西部创业,6.26,3991481,1457916198,1458374735,912942.58411
2024-11-08,SH600458,时代新材,13.56,16612882,802798152,824448152,1117951.694112
2024-11-08,SH600512,腾达建设,2.53,52237600,1587405163,1598902832,404522.416496
2024-11-08,SH600030,中信证券,34.88,745430253,12176550974,14820546829,51694067.339552
2024-11-08,SH600759,洲际油气,2.68,103255821,4143685780,4149009280,1111934.48704
2024-11-08,SH600012,皖通高速,13.86,10006204,1165600000,1658610000,2298833.46
2024-11-08,SH600538,国发股份,5.48,23932659,524198348,524198348,287260.694704
2024-11-08,SH600537,亿晶光电,3.69,77432956,1183715018,1186215018,437713.341642
2024-11-08,SH600562,国睿科技,20.25,22454699,1234031757,1241857840,2514762.126
2024-11-08,SH600408,安泰集团,2.31,54260205,1006800000,1006800000,232570.8
2024-11-08,SH600576,祥源文旅,6.45,30368150,660390083,1054548440,680183.7438
2024-11-08,SH600573,惠泉啤酒,10.79,7946713,250000000,250000000,269750
2024-11-08,SH600521,华海药业,18.58,22148945,1466755454,1466755454,2725231.633532
2024-11-08,SH600370,三房巷,2.22,44618750,3896355897,3896355897,864991.009134
2024-11-08,SH600460,士兰微,30.39,124786411,1664071845,1664071845,5057114.336955
2024-11-08,SH600513,联环药业,11.4,67412736,285456270,285456270,325420.1478
2024-11-08,SH600039,四川路桥,7.86,88275782,6700087365,8712263805,6847839.35073
2024-11-08,SH600575,淮河能源,3.75,36335239,3886261065,3886261065,1457347.899375
2024-11-08,SH600375,汉马科技,7.56,11339796,654314844,654314844,494662.022064
2024-11-08,SH600343,航天动力,11.72,35821285,638206348,638206348,747977.839856
2024-11-08,SH600502,安徽建工,5.11,58309970,1716533938,1716533938,877148.842318
2024-11-08,SH600481,双良节能,7.51,213266334,1870682723,1870682723,1404882.724973
2024-11-08,SH600004,白云机场,10.07,51652995,2366718283,2366718283,2383285.310981
2024-11-08,SH600459,贵研铂业,14.7,22040721,747707618,760726670,1118268.2049
2024-11-08,SH600392,盛和资源,12.65,127838351,1752826570,1752826570,2217325.61105
2024-11-08,SH600584,长电科技,43.61,119651640,1789414570,1789414570,7803636.93977
2024-11-08,SH600251,冠农股份,7.78,14575899,776993583,776993583,604501.007574
2024-11-08,SH600436,片仔癀,254.5,3617440,603317210,603317210,15354422.9945
2024-11-08,SH600409,三友化工,5.8,43759919,2064349448,2064349448,1197322.67984
2024-11-08,SH600433,冠豪高新,3.4,27012957,1750279233,1760013433,598404.56722
2024-11-08,SH600490,鹏欣资源,3.39,69801500,1992621386,2212887079,750168.719781
2024-11-08,SH600273,嘉化能源,7.92,27678761,1391045207,1391045207,1101707.803944
2024-11-08,SH600031,三一重工,18.5,100975064,8464215837,8474978037,15678709.36845
2024-11-08,SH600435,北方导航,11.91,50023008,1502563977,1502563977,1789553.696607
2024-11-08,SH600439,瑞贝卡,4.43,126815011,1131985440,1131985440,501469.54992
2024-11-08,SH600271,航天信息,10.54,44241597,1852884638,1852884638,1952940.408452
2024-11-08,SH600423,柳化股份,3.01,24612800,798695026,798695026,240407.202826
2024-11-08,SH600475,华光环能,9.49,12572619,942406491,955965729,907211.476821
2024-11-08,SH600425,青松建化,3.96,52397600,1378790086,1604703707,635462.667972
2024-11-08,SH600029,南方航空,6.3,90860566,12673341148,18120909884,11416173.22692
