日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-14,SZ002094,青岛金王,7.44,90587020,690453549,690897549,514027.776456
2024-11-14,SH601991,大唐发电,2.88,117075370,12396089106,18506710504,5329932.625152
2024-11-14,SZ002096,易普力,13.3,20736802,488429856,1240440770,1649786.2241
2024-11-14,SZ002097,山河智能,7.56,32679228,1072659764,1074617264,812410.651584
2024-11-14,SZ002098,浔兴股份,8.35,2582600,358000000,358000000,298930
2024-11-14,SH601333,广深铁路,3.37,48929600,5652237000,7083537000,2387151.969
2024-11-14,SZ002100,天康生物,6.71,35096700,1365251515,1365251515,916083.766565
2024-11-14,SZ002099,海翔药业,5.82,13422090,1616534441,1618715253,942092.277246
2024-11-14,SZ002102,能特科技,2.72,42828903,2331104734,2633836290,716403.47088
2024-11-14,SZ002101,广东鸿图,13.25,14449169,622958866,664649239,880660.241675
2024-11-14,SH601628,中国人寿,45.75,22300770,20823530000,28264705000,129311025.375
2024-11-14,SZ002103,广博股份,6.56,56723770,377075188,534272953,350483.057168
2024-11-14,SZ002104,恒宝股份,7.47,21583414,595320029,703880154,525798.475038
2024-11-14,SZ002105,信隆健康,5.13,4903072,364471975,368160000,188866.08
2024-11-14,SZ002106,莱宝高科,10.97,23851755,704050820,705816160,774280.32752
2024-11-14,SZ002108,沧州明珠,3.58,24412120,1648363706,1665394648,596211.283984
2024-11-14,SZ002107,沃华医药,4.99,5837235,569616650,577209600,288027.5904
2024-11-14,SZ002110,三钢闽光,3.54,16396150,2429076227,2451576238,867857.988252
2024-11-14,SZ002111,威海广泰,11.48,14174920,476510252,531310040,609943.92592
2024-11-14,SH601002,晋亿实业,4.51,13225735,954440720,954440720,430452.76472
2024-11-14,SZ002109,兴化股份,3.31,10296800,1276269851,1276269851,422445.320681
2024-11-14,SH601166,兴业银行,18.19,67747489,20774301721,20774301721,37788454.830499
2024-11-14,SZ002112,三变科技,12.04,48281283,262080000,262080000,315544.32
2024-11-14,SZ002116,中国海诚,11.26,15251752,454158459,466056258,524779.346508
2024-11-14,SZ002115,三维通信,6.14,97419873,752195532,810991332,497948.677848
2024-11-14,SZ002114,罗平锌电,6.45,73568513,323390823,323395267,208589.947215
2024-11-14,SH601003,柳钢股份,3.08,13198580,2562793200,2562793200,789340.3056
2024-11-14,SH601005,重庆钢铁,1.56,176329450,8380475067,8918602267,1391301.953652
2024-11-14,SH601318,中国平安,57,66323183,10762657695,18210234607,103798337.2599
2024-11-14,SZ002117,东港股份,8.49,12080364,523554680,523720955,444639.090795
2024-11-14,SZ002119,康强电子,14.99,21543046,375284000,375284000,562550.716
2024-11-14,SZ002120,韵达股份,8.29,43608546,2815123277,2899194690,2403432.39801
2024-11-14,SZ002121,科陆电子,4.29,23844600,1399922404,1660816688,712490.359152
2024-11-14,SZ002122,ST汇洲,2.91,37402448,1987525538,2000265750,582077.33325
2024-11-14,SZ002123,梦网科技,11.07,26071600,686880328,800401400,886044.3498
2024-11-14,SZ000650,仁和药业,6.01,43532550,1331385834,1399938234,841362.878634
2024-11-14,SZ002124,天邦食品,3.38,78511470,1974283498,2221933832,751013.635216
2024-11-14,SZ002125,湘潭电化,11.03,24379563,629481713,629481713,694318.329439
2024-11-14,SH601007,金陵饭店,6.95,6112910,390000000,390000000,271050
2024-11-14,SZ002127,南极电商,3.35,41360616,1994704197,2454870403,822381.585005
2024-11-14,SZ002128,电投能源,20.87,11901799,2241573493,2241573493,4678163.879891
2024-11-14,SZ002126,银轮股份,18.85,12201684,781772304,832053476,1568420.80226
2024-11-14,SZ002130,沃尔核材,18.58,72688400,1249149129,1259898562,2340891.528196
2024-11-14,SZ002129,TCL中环,11.28,129590731,4040057606,4043115773,4560634.591944
2024-11-14,SH601008,连云港,3.92,12484060,1240638006,1240638006,486330.098352
2024-11-14,SZ002132,恒星科技,2.86,21373462,1399482156,1401544698,400841.783628
2024-11-14,SZ002131,利欧股份,2.07,337856981,5851236732,6771505428,1401701.623596
2024-11-14,SZ002133,广宇集团,2.65,16441700,769870201,774144175,205148.206375
2024-11-14,SH601998,中信银行,6.62,56710780,38754288701,53636451678,35507331.010836
2024-11-14,SZ000880,潍柴重机,12.07,24465075,162162000,331320600,399903.9642
2024-11-14,SZ000338,潍柴动力,13.54,93185757,4969162759,8726556821,11815757.935634
2024-11-14,SH601600,中国铝业,7.95,136722142,13123099741,17156498909,13639416.632655
2024-11-14,SH601328,交通银行,7.13,129091792,39250864015,74262726645,52949324.097885
2024-11-14,SZ002134,天津普林,21.04,9927950,245849768,245849768,517267.911872
2024-11-14,SZ002135,东南网架,4.63,11847011,1043864389,1115514807,516483.355641
2024-11-14,SZ002136,安 纳 达,10.56,9949481,214357660,215020000,227061.12
2024-11-14,SZ002137,实益达,6.28,16426231,396458956,577504854,362673.048312
2024-11-14,SZ002138,顺络电子,31.75,11553451,756484997,806318354,2560060.77395
2024-11-14,SH601919,中远海控,14.38,97198042,12760900120,15960680120,22951458.01256
2024-11-14,SZ002139,拓邦股份,11.92,38510126,1071401697,1246834988,1486227.305696
2024-11-14,SZ002140,东华科技,10.3,67795103,541510505,708040122,729281.32566
2024-11-14,SH601168,西部矿业,17.42,43655735,2383000000,2383000000,4151186
2024-11-14,SZ002142,宁波银行,25.7,29098528,6523598179,6603590792,16971228.33544
2024-11-14,SH601009,南京银行,10.38,63077145,9630682277,10761790539,11170738.579482
2024-11-14,SZ002141,贤丰控股,1.59,42836598,1032935798,1032935798,164236.791882
2024-11-14,SZ002144,宏达高科,10.33,3143700,136679014,176762528,182595.691424
2024-11-14,SZ002145,钛能化学,4.64,73660535,3812565816,3871026315,1796156.21016
2024-11-14,SZ002146,荣盛发展,2.04,377601985,3900271351,4348163851,887025.425604
2024-11-14,SZ002150,正泰电源,14.75,19453133,357137603,363404553,536021.715675
2024-11-14,SZ002148,北纬科技,5.96,16435681,449458236,561001330,334356.79268
2024-11-14,SZ002149,西部材料,16.23,5685027,488139274,488214274,792371.766702
2024-11-14,SZ002151,北斗星通,29.93,15261253,442907053,543532558,1626792.946094
2024-11-14,SZ002153,石基信息,8.02,35142503,1599763804,2729193841,2188813.460482
2024-11-14,SZ002152,广电运通,12.29,45781470,2482133713,2483382898,3052077.581642
2024-11-14,SZ002156,通富微电,34.59,303945764,1517423272,1517596912,5249367.718608
2024-11-14,SZ002155,湖南黄金,15.33,36105337,1201917817,1202039474,1842726.513642
2024-11-14,SZ002154,报 喜 鸟,4.02,36103867,1179773328,1459333729,586652.159058
2024-11-14,SZ002157,正邦科技,3.24,102662238,5971470870,9298081339,3012578.353836
2024-11-14,SZ002159,三特索道,15.73,3207365,138481229,177301325,278894.984225
2024-11-14,SZ002158,汉钟精机,19.23,8501600,533602149,534724139,1028274.519297
2024-11-14,SZ002160,常铝股份,4.08,32003392,793530298,1032781167,421374.716136
2024-11-14,SZ002161,远 望 谷,5.56,18043059,713459304,739757400,411305.1144
2024-11-14,SZ002164,宁波东力,5.07,10157600,479775218,532173689,269812.060323
2024-11-14,SZ002163,海南发展,8.57,13462900,803548875,844957867,724128.892019
2024-11-14,SZ002162,悦心健康,3.59,44581579,919413977,920301277,330388.158443
2024-11-14,SZ002167,东方锆业,8.63,173023698,758721963,774673300,668543.0579
2024-11-14,SZ002166,莱茵生物,8.17,16293743,513529138,741986825,606203.236025
2024-11-14,SZ002165,红 宝 丽,5.18,178670443,727629496,735269837,380869.775566
2024-11-14,SZ002168,*ST惠程,2.72,21163052,784163368,784163368,213292.436096
2024-11-14,SZ002170,芭田股份,8.28,37887814,710427181,891165288,737884.858464
2024-11-14,SZ002169,智光电气,6.9,22010900,758673967,782704094,540065.82486
2024-11-14,SH601169,北京银行,5.56,109480123,21142984272,21142984272,11755499.255232
2024-11-14,SZ002172,澳洋健康,3.18,20688700,765271980,765732360,243502.89048
2024-11-14,SZ002171,楚江新材,7.68,44355972,1295908989,1324246265,1017021.13152
2024-11-14,SZ002174,游族网络,10.1,32306204,914490547,915916047,925075.20747
2024-11-14,SZ002173,创新医疗,9.52,60895702,415686468,441284352,420102.703104
2024-11-14,SH601939,建设银行,7.92,107084814,9593657606,250010977486,198008694.168912
2024-11-14,SH601808,中海油服,15.3,10577720,2960468000,4771592000,7300535.76
2024-11-14,SH601088,中国神华,39.61,33176988,16491037955,19868519955,78699207.541755
2024-11-14,SZ002176,江特电机,8.6,67205955,1706019116,1706325581,1467439.99966
2024-11-14,SZ002175,东方智造,2.88,109696818,1276773227,1276780727,367712.849376
2024-11-14,SH600629,华建集团,10.37,156079204,944658954,970556038,1006466.611406
2024-11-14,SZ002179,中航光电,42.15,24991858,2063710455,2119661396,8934372.78414
2024-11-14,SZ002177,御银股份,4.78,99172867,669210114,761191294,363849.438532
2024-11-14,SZ002178,延华智能,7.94,109658263,711783158,712153001,565449.482794
2024-11-14,SH601857,中国石油,8.03,185058127,161922077818,183020977818,146965845.187854
2024-11-14,SZ002182,宝武镁业,10.7,22932982,778708261,991791553,1061216.96171
2024-11-14,SZ002183,怡 亚 通,5.12,82496593,2596994091,2597009091,1329668.654592
2024-11-14,SZ002180,纳思达,28.78,15858927,1362922159,1420655890,4088647.65142
2024-11-14,SZ002184,海得控制,11.01,16084657,240077504,351908370,387451.11537
2024-11-14,SZ002181,粤 传 媒,4.25,13609912,1134462472,1161058174,493449.72395
2024-11-14,SZ002185,华天科技,12.92,149938487,3203739793,3204484648,4140194.165216
2024-11-14,SZ002186,全 聚 德,10.3,5212000,306511338,306921588,316129.23564
2024-11-14,SZ002188,中天服务,4.97,13916600,240908296,292538575,145391.671775
2024-11-14,SZ002187,广百股份,5.32,6097100,517110966,704038932,374548.711824
2024-11-14,SZ002190,成飞集成,17.8,7685100,358729343,358729343,638538.23054
2024-11-14,SZ002189,中光学,23.15,7625267,261158271,261199273,604676.316995
2024-11-14,SH601390,中国中铁,6.63,74448547,20419450121,24750629817,16409667.568671
2024-11-14,SZ002191,劲嘉股份,4.53,19919100,1440824536,1451778834,657655.811802
2024-11-14,SZ002192,融捷股份,38.82,17199616,259120228,259655203,1007981.498046
2024-11-14,SZ002193,如意集团,4.99,8343500,261714050,261715550,130596.05945
2024-11-14,SZ002194,武汉凡谷,12.58,34775833,509233648,683285806,859573.543948
2024-11-14,SZ002196,方正电机,5.77,20486945,489685018,497669930,287155.54961
2024-11-14,SZ002195,岩山科技,3.23,210842056,5613049012,5681544596,1835138.904508
2024-11-14,SH601866,中远海发,2.64,66671224,8234629789,13575938612,3584047.793568
2024-11-14,SZ002198,嘉应制药,7.53,33661389,507509848,507509848,382154.915544
2024-11-14,SZ002197,证通电子,4.66,26429914,534000687,614362928,286293.124448
2024-11-14,SH601918,新集能源,7.76,28507726,2590541800,2590541800,2010260.4368
2024-11-14,SZ002199,*ST东晶,10.44,20176100,243442363,243442363,254153.826972
2024-11-14,SZ002200,*ST交投,6.34,4421903,184132890,184132890,116740.25226
2024-11-14,SH601999,出版传媒,6.6,7125300,550914700,550914700,363603.702
2024-11-14,SH601601,中国太保,35.7,36632526,6845041455,9620341455,34344618.99435
2024-11-14,SZ002202,金风科技,10.72,41661627,3394225179,4225067647,4529272.517584
2024-11-14,SZ002201,九鼎新材,5.39,9705331,650251938,651636241,351231.933899
2024-11-14,SH601099,太平洋,4.71,356450442,6816316370,6816316370,3210485.01027
2024-11-14,SZ002203,海亮股份,9.79,24697138,1929928813,1998319791,1956355.075389
2024-11-14,SZ002204,大连重工,4.86,23901333,1931370032,1931370032,938645.835552
2024-11-14,SZ002205,国统股份,9.24,11769520,185843228,185843228,171719.142672
2024-11-14,SZ002206,海 利 得,4.38,21534025,916174636,1162207220,509046.76236
2024-11-14,SZ002207,准油股份,5.88,8892200,260807525,262055378,154088.562264
2024-11-14,SZ002208,合肥城建,8.16,66158538,802372648,803291894,655486.185504
2024-11-14,SZ002209,达 意 隆,9.17,4514900,155320784,199029050,182509.63885
2024-11-14,SZ002210,飞马国际,2.38,106127624,2661223174,2661232774,633373.400212
2024-11-14,SZ002212,天融信,7.2,37888075,1167376933,1179453879,849206.79288
2024-11-14,SH601898,中煤能源,12.6,33013394,9152000400,13258663400,16705915.884
2024-11-14,SZ002211,ST宏达,3.83,20611101,432174279,432475779,165638.223357
2024-11-14,SZ002213,大为股份,12.3,10367575,205994864,237155000,291700.65
2024-11-14,SZ002214,*ST大立,13.32,6373283,479018901,599237935,798184.92942
2024-11-14,SZ002215,诺 普 信,9.97,52198863,794009515,1005191310,1002175.73607
2024-11-14,SZ002217,合力泰,2.54,156546420,3116416220,3116416220,791569.71988
2024-11-14,SZ002216,三全食品,11.68,8508527,630256229,879184048,1026886.968064
2024-11-14,SZ002218,拓日新能,3.67,34133402,1392398249,1413020549,518578.541483
2024-11-14,SZ002219,新里程,2.82,88416117,3286330720,3408388753,961165.628346
2024-11-14,SZ002221,东华能源,9.51,20646934,1460889862,1576127767,1498897.506417
2024-11-14,SH601186,中国铁建,9.41,56243071,11503245500,13579541500,12778348.5515
2024-11-14,SZ002222,福晶科技,33.99,27285832,468151715,470250000,1598379.75
2024-11-14,SZ000592,平潭发展,2.65,151038900,1915092449,1931780892,511921.93638
2024-11-14,SH601958,金钼股份,11.02,20542563,3226604400,3226604400,3555718.0488
2024-11-14,SZ002223,鱼跃医疗,37.36,9840262,938673649,1002476929,3745253.806744
2024-11-14,SZ002225,濮耐股份,4.07,20160450,825505555,1010379617,411224.504119
2024-11-14,SZ002224,三 力 士,4.42,8386800,806290744,902116324,398735.415208
2024-11-14,SH601899,紫金矿业,15.61,194726921,20556293036,26577888940,41488084.63534
2024-11-14,SZ002227,奥 特 迅,10.59,26601596,247638733,247806170,262426.73403
2024-11-14,SZ002226,江南化工,5.46,28724560,2648881652,2648922855,1446311.87883
2024-11-14,SZ002228,合兴包装,2.95,12074151,1218772482,1222836402,360736.73859
2024-11-14,SZ002229,鸿博股份,16.55,97514513,493164301,496191488,821196.91264
2024-11-14,SZ002232,启明信息,27.72,116233662,408548455,408548455,1132496.31726
2024-11-14,SZ002230,科大讯飞,52.69,195114568,2184485886,2311734185,12180527.420765
2024-11-14,SZ002231,*ST奥维,6.16,24098250,294818767,346850017,213659.610472
2024-11-14,SZ002235,安妮股份,5.65,39986053,553578302,579572284,327458.34046
2024-11-14,SZ002234,民和股份,8.93,5139800,301408639,348960212,311621.469316
2024-11-14,SZ002233,塔牌集团,7.66,13011402,1191484966,1192275016,913282.662256
2024-11-14,SZ002236,大华股份,17.48,54319658,2101008206,3292346690,5755022.01412
2024-11-14,SZ002237,恒邦股份,10.94,16695468,910457787,1148072187,1255990.972578
2024-11-14,SZ002241,歌尔股份,25.52,250330975,3025674698,3432835525,8760596.2598
2024-11-14,SZ002239,奥特佳,3.07,118133700,3243153144,3309623844,1016054.520108
2024-11-14,SZ002240,盛新锂能,16.32,43094170,866650055,915293872,1493759.599104
2024-11-14,SZ002238,天威视讯,10.53,105510588,802559160,802559160,845094.79548
2024-11-14,SZ002243,力合科创,8.93,35790764,1204142290,1210604219,1081069.567567
2024-11-14,SZ002242,九阳股份,11.14,10957951,765705700,767017000,854456.938
2024-11-14,SZ002244,滨江集团,9.68,38859107,2682353740,3111443890,3011877.68552
2024-11-14,SZ002245,蔚蓝锂芯,9.81,39023579,1087261252,1152046537,1130157.652797
2024-11-14,SZ002246,北化股份,12.26,16853782,549034794,549034794,673116.657444
2024-11-14,SZ002247,聚力文化,2.94,50006100,643540672,850870049,250155.794406
2024-11-14,SZ002248,华东数控,9.76,40959601,307495600,307495600,300115.7056
2024-11-14,SZ002249,大洋电机,5.63,44085636,1821108869,2431373319,1368863.178597
2024-11-14,SZ002250,联化科技,5.97,20111762,906534156,911333117,544065.870849
2024-11-14,SZ002251,步步高,3.76,42861680,1513383056,2688699689,1010951.083064
2024-11-14,SZ002252,上海莱士,7.54,39929455,6634789612,6637984837,5005040.567098
2024-11-14,SZ002253,*ST智胜,17.26,24214537,207769530,225626095,389430.63997
2024-11-14,SZ002254,泰和新材,10.57,18058600,811957745,863294983,912502.797031
2024-11-14,SZ002256,兆新股份,2.63,76205455,1440485547,1954847822,514124.977186
2024-11-14,SZ002255,海陆重工,5.51,14344006,637972243,830881055,457815.461305
2024-11-14,SH600703,三安光电,14.01,80717917,4989018727,4989018727,6989615.236527
2024-11-14,SH600745,闻泰科技,45.6,36383740,1242810223,1242810223,5667214.61688
2024-11-14,SZ002258,利尔化学,8.47,8339340,799150345,800437228,677970.332116
2024-11-14,SZ002259,升达林业,2.6,6437101,752328267,752328267,195605.34942
2024-11-14,SZ002262,恩华药业,26,6770648,881792550,1016176792,2642059.6592
2024-11-14,SZ002261,拓维信息,26.39,407519635,1127694998,1256341703,3315485.754217
2024-11-14,SZ002263,大东南,2.54,30787558,1878345100,1878360100,477103.4654
2024-11-14,SZ002264,新 华 都,5.92,37965253,654470749,719859762,426156.979104
2024-11-14,SZ002266,浙富控股,3.41,31775857,4896801048,5219271402,1779771.548082
2024-11-14,SZ002265,建设工业,12.02,12973481,403097025,1033040407,1241714.569214
2024-11-14,SZ002268,电科网安,19.05,19048304,843279656,845677003,1611014.690715
2024-11-14,SZ002267,陕天然气,7.97,14840800,1112075445,1112075445,886324.129665
2024-11-14,SH601766,中国中车,8.26,66141648,24327798048,28698864088,23705261.736688
2024-11-14,SZ002269,美邦服饰,1.77,122706225,2512500000,2512500000,444712.5
2024-11-14,SZ002270,华明装备,17.41,10077238,759224693,896225431,1560328.475371
2024-11-14,SZ002271,东方雨虹,14.65,47154219,1932223222,2436315528,3569202.24852
2024-11-14,SZ002273,水晶光电,22.19,63306657,1357913430,1390632221,3085812.898399
2024-11-14,SZ002272,川润股份,11.2,35128901,379573348,484877300,543062.576
2024-11-14,SZ002274,华昌化工,7.74,24387115,937849130,952364646,737130.236004
2024-11-14,SH601727,上海电气,9.67,745690196,12655327092,15579809092,15065675.391964
2024-11-14,SH600248,陕建股份,4.64,43156715,3680692286,3767582286,1748158.180704
2024-11-14,SH600734,实达集团,4.03,276312559,2126126819,2178303106,877856.151718
2024-11-14,SH600259,中稀有色,31.41,9069979,329489743,336435910,1056745.19331
2024-11-14,SH600187,国中水务,4.48,88591781,1613781103,1613781103,722973.934144
2024-11-14,SZ000506,招金黄金,4,114395304,928670961,929017761,371607.1044
2024-11-14,SZ000638,*ST万方,5.68,17961800,310145601,311386551,176867.560968
2024-11-14,SZ000631,顺发恒能,2.89,17111956,2395279084,2395279084,692235.655276
2024-11-14,SZ002276,万马股份,8.05,24961991,1005083336,1014289836,816503.31798
2024-11-14,SZ002275,桂林三金,14.91,2845772,559041316,587568600,876064.7826
2024-11-14,SZ002277,友阿股份,3.24,103511839,1394172800,1394172800,451711.9872
2024-11-14,SH601107,四川成渝,5.26,17798895,2162740000,3058060000,1608539.56
2024-11-14,SH601668,中国建筑,6.09,200044526,41320390444,41610322444,25340686.368396
2024-11-14,SZ002278,神开股份,5.59,16920928,334206521,363909648,203425.493232
2024-11-14,SZ002279,久其软件,6.78,72435601,797670599,865045781,586501.039518
2024-11-14,SH601788,光大证券,19.05,143946616,3906698839,4610787639,8783550.452295
2024-11-14,SZ002282,博深股份,7,6770521,502015138,526838348,368786.8436
2024-11-14,SZ002283,天润工业,4.9,20600590,1001467394,1139457178,558334.01722
2024-11-14,SZ002281,光迅科技,47.71,28011761,773026342,794201952,3789137.512992
2024-11-14,SZ002286,保龄宝,7.22,5204599,369591030,369767380,266972.04836
2024-11-14,SZ002287,奇正藏药,23.27,1819300,528971263,530173477,1233713.680979
2024-11-14,SZ002285,世联行,3.3,118411512,1975353340,1992829038,657633.58254
2024-11-14,SZ002284,亚太股份,8.18,14867739,731214173,739100348,604584.084664
2024-11-14,SZ002290,禾盛新材,19.33,11930360,247249830,248112330,479601.13389
2024-11-14,SZ002291,遥望科技,6.68,216404832,877658201,930593412,621636.399216
2024-11-14,SZ002289,*ST宇顺,4.21,7420002,258847633,280253733,117986.821593
2024-11-14,SZ002292,奥飞娱乐,7.36,77694895,1017864244,1478699697,1088322.976992
2024-11-14,SZ002294,信立泰,31.18,6394650,1114565736,1114816535,3475997.95613
2024-11-14,SZ002293,罗莱生活,7.56,7263948,826763319,830982481,628222.755636
2024-11-14,SZ000517,荣安地产,2.48,50283309,2491986416,3183922485,789612.77628
2024-11-14,SZ000529,广弘控股,6.05,15245558,569884377,583790330,353193.14965
2024-11-14,SH601618,中国中冶,3.44,92196754,17852619170,20723619170,7128924.99448
2024-11-14,SZ002297,博云新材,6.99,9654711,573104819,573104819,400600.268481
2024-11-14,SZ002295,精艺股份,7.05,6857700,250294000,250616000,176684.28
2024-11-14,SZ002296,辉煌科技,9.04,13640900,347415444,389580420,352180.69968
2024-11-14,SZ002298,中电鑫龙,5.51,81489200,653665416,740110901,407801.106451
2024-11-14,SH601888,中国中免,72.09,19687490,1952475544,2068859044,14914404.848196
2024-11-14,SZ002300,太阳电缆,5.48,10212579,722275059,722333700,395838.8676
2024-11-14,SZ002299,圣农发展,14.65,10378747,1243331721,1243400295,1821581.432175
2024-11-14,SZ002301,齐心集团,5.95,9908489,717990223,721307933,429178.220135
2024-11-14,SH600225,退市卓朗,1.9,594400,3408825415,3411394363,648164.92897
2024-11-14,SZ300002,神州泰岳,13.52,136036443,1820667007,1962564954,2653387.817808
2024-11-14,SZ300001,特锐德,23.47,22330724,1027946320,1055691713,2477708.450411
2024-11-14,SZ300027,华谊兄弟,3.06,167605360,2484878824,2774505919,848998.811214
2024-11-14,SZ300026,红日药业,4.17,81341676,2685875975,3004154837,1252732.567029
2024-11-14,SZ300025,华星创业,10.51,42000869,431773519,508792922,534741.361022
2024-11-14,SZ300024,机器人,18.78,108869998,1523027369,1565619950,2940234.2661
2024-11-14,SZ300022,吉峰科技,4.74,14836702,319667219,497240380,235691.94012
2024-11-14,SZ300021,大禹节水,4.25,28605513,700684815,853834105,362879.494625
2024-11-14,SZ300020,ST银江,2.77,52861667,766639584,794677974,220125.798798
2024-11-14,SZ300019,硅宝科技,15.1,7659312,345660311,393116700,593606.217
2024-11-14,SZ300018,中元股份,7.45,107142736,381071539,480831536,358219.49432
2024-11-14,SZ300017,网宿科技,9.69,119620410,2283220039,2440988187,2365317.553203
2024-11-14,SZ300016,北陆药业,7.04,16588000,491176251,491935176,346322.363904
2024-11-14,SZ300015,爱尔眼科,15.59,149569770,7911421231,9327014495,14540815.597705
2024-11-14,SZ300014,亿纬锂能,51.55,41209687,1861434646,2045721497,10545694.317035
2024-11-14,SZ300013,新宁物流,3.84,13559500,446232240,446687115,171527.85216
2024-11-14,SZ300012,华测检测,14.72,38844630,1431769688,1682828214,2477123.131008
2024-11-14,SZ300011,鼎汉技术,8.26,18424800,501628829,558650387,461445.219662
2024-11-14,SZ300010,豆神教育,10.8,376934899,1127567756,2066612659,2231941.67172
2024-11-14,SZ300009,安科生物,9.35,23876378,1215524408,1676346758,1567384.21873
2024-11-14,SZ300008,天海防务,5.58,84161903,1647130071,1728029133,964240.256214
2024-11-14,SZ300007,汉威科技,18.7,21193543,282974526,327445619,612323.30753
2024-11-14,SZ300006,莱美药业,4.9,39236428,1055822773,1055911205,517396.49045
2024-11-14,SZ300005,探路者,7.72,35412585,883321861,883702186,682218.087592
2024-11-14,SZ300004,南风股份,6.89,19704102,479993598,479993598,330715.589022
2024-11-14,SZ300003,乐普医疗,12.61,28501753,1616036062,1880610599,2371449.965339
2024-11-14,SZ002302,西部建设,7.49,34730474,1262354304,1262354304,945503.373696
2024-11-14,SZ002303,美盈森,3.41,19459499,793890431,1531323685,522181.376585
2024-11-14,SZ002305,*ST南置,2.14,83344200,1734103276,1734215770,371122.17478
2024-11-14,SZ002304,洋河股份,89.96,12315962,1502706768,1506445074,13551979.885704
2024-11-14,SZ002307,北新路桥,4.06,32801813,1091030717,1268291582,514926.382292
2024-11-14,SZ002306,*ST云网,3.69,82861657,813143387,869762500,320942.3625
2024-11-14,SH600854,春兰股份,4.75,8762072,519458538,519458538,246742.80555
2024-11-14,SH600999,招商证券,20.59,35872387,7422005272,8696526806,17906148.693554
2024-11-14,SZ002310,东方新能,2.45,150946002,2685233339,2685462004,657938.19098
2024-11-14,SZ002311,海大集团,47.62,6053546,1662521303,1663749970,7922777.35714
2024-11-14,SZ002309,中利集团,2.44,0,867757224,871787068,212716.044592
2024-11-14,SZ002312,川发龙蟒,16.74,153919148,1753238515,1889338619,3162752.848206
2024-11-14,SZ002313,日海智能,8.67,8698800,374396175,374400000,324604.8
2024-11-14,SZ002314,南山控股,2.57,32760223,1338296539,2707782513,695900.105841
2024-11-14,SZ002315,焦点科技,37.43,32023876,202103116,317235869,1187413.857667
2024-11-14,SZ002316,亚联发展,3.34,23723720,315007500,393120000,131302.08
2024-11-14,SZ002319,乐通股份,12.57,5444702,200000000,200000000,251400
2024-11-14,SZ002317,众生药业,13.55,37938304,761617406,851556477,1153859.026335
2024-11-14,SZ002318,久立特材,22.22,6007157,954761922,977170720,2171273.33984
2024-11-14,SZ002321,华英农业,2.22,24000452,2124212084,2132890071,473501.595762
2024-11-14,SZ002320,海峡股份,6.05,23164634,2228933187,2228933187,1348504.578135
2024-11-14,SH601989,中国重工,5.07,191039471,22802035324,22802035324,11560631.909268
2024-11-14,SZ002324,普利特,9.23,36360809,775229386,1114010772,1028231.942556
2024-11-14,SZ002323,雅博股份,1.73,98191227,2120405869,2120855142,366907.939566
2024-11-14,SZ002322,理工能科,13.87,6246600,365019679,379147970,525878.23439
2024-11-14,SZ002326,永太科技,10.14,17087922,803973261,925400795,938356.40613
2024-11-14,SH601139,深圳燃气,7.41,23464522,2876738956,2876738956,2131663.566396
2024-11-14,SZ300029,*ST天龙,6.29,5739720,200360250,200506500,126118.5885
2024-11-14,SZ300030,阳普医疗,6.73,15280800,272223363,309187315,208083.062995
2024-11-14,SZ300031,宝通科技,19.85,33089270,348811294,415571722,824909.86817
2024-11-14,SZ300036,超图软件,19.8,25800803,437226957,492766617,975677.90166
2024-11-14,SZ300035,中科电气,16.03,44063226,583351380,685426671,1098738.953613
2024-11-14,SZ300034,钢研高纳,17.64,15796204,766388883,775137713,1367342.925732
2024-11-14,SZ300033,同花顺,317.96,26206706,273489581,537600000,17093529.6
2024-11-14,SZ300032,金龙机电,5.53,35295622,803168108,803169608,444152.793224
2024-11-14,SZ002328,新朋股份,5.81,16851620,571041396,771770000,448398.37
2024-11-14,SZ002327,富安娜,8.43,5024800,484862901,836417539,705099.985377
2024-11-14,SZ002331,皖通科技,8.46,19562565,395851411,410245949,347068.072854
2024-11-14,SZ002329,皇氏集团,3.57,17183031,659061636,869049335,310250.612595
2024-11-14,SZ002330,得利斯,4.52,11376339,635178715,635375290,287189.63108
2024-11-14,SH601117,中国化学,8.5,105347350,6069580762,6109070562,5192709.9777
2024-11-14,SZ300041,回天新材,9.47,24291810,544422718,559422517,529773.123599
2024-11-14,SZ300037,新宙邦,42.59,8059353,546240547,753882456,3210785.380104
2024-11-14,SZ300040,九洲集团,6.93,49670434,460749768,587784234,407334.474162
2024-11-14,SZ300039,上海凯宝,6.73,35757170,916926226,1046000000,703958
2024-11-14,SZ300042,朗科科技,22.63,7264400,200400000,200400000,453505.2
2024-11-14,SZ002332,仙琚制药,12.59,9534726,984193551,989204866,1245408.926294
2024-11-14,SZ002333,罗普斯金,5.58,6146380,652563100,674924800,376608.0384
2024-11-14,SZ002334,英威腾,7.05,17773757,718532746,809171500,570465.9075
2024-11-14,SZ002335,科华数据,25.8,12770308,400829999,461571677,1190854.92666
2024-11-14,SZ002336,人乐退,5.13,8748208,440000000,440000000,225720
2024-11-14,SZ002338,奥普光电,47.4,14736411,239994000,240000000,1137600
2024-11-14,SZ002337,赛象科技,4.69,12199700,587996532,588615750,276060.78675
2024-11-14,SH601801,皖新传媒,7.45,30332400,1957931237,1957931237,1458658.771565
