日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-26,SH600578,京能电力,3.6,18441120,6694621015,6694621015,2410063.5654
2024-11-26,SH600582,天地科技,5.93,21868065,4138588892,4138588892,2454183.212956
2024-11-26,SH600536,中国软件,52.2,42774555,842954830,850170397,4437889.47234
2024-11-26,SH600083,*ST博信,2.38,16012011,227993326,230000000,54740
2024-11-26,SH600845,宝信软件,27.38,16852588,2121154226,2884409605,7897513.49849
2024-11-26,SH600026,中远海能,12.59,18323658,3474776395,4770776395,6006407.481305
2024-11-26,SH600505,西昌电力,10.4,8013800,364567500,364567500,379150.2
2024-11-26,SH600529,山东药玻,24.15,8167800,663614113,663614113,1602628.082895
2024-11-26,SH600496,精工钢构,3.01,20086100,2012885239,2012885239,605878.456939
2024-11-26,SH600580,卧龙电驱,13.76,26082619,1302622626,1302622626,1792408.733376
2024-11-26,SH600355,*ST精伦,4.45,26967602,492089200,492089200,218979.694
2024-11-26,SH600510,黑牡丹,5.02,19288900,1032025457,1032025457,518076.779414
2024-11-26,SH600426,华鲁恒升,21.51,13316229,2115693275,2123266665,4567146.596415
2024-11-26,SZ000411,英特集团,10.95,7092801,320977611,522149575,571753.784625
2024-11-26,SH600327,大东方,6,139757528,884779518,884779518,530867.7108
2024-11-26,SH600595,中孚实业,2.87,50465605,4007905114,4009430114,1150706.442718
2024-11-26,SZ000536,华映科技,5.41,185115516,2763082516,2766032803,1496423.746423
2024-11-26,SH600818,中路股份,12.57,3983600,237957910,321447910,404060.02287
2024-11-26,SH600397,江钨装备,2.63,23090800,989959882,989959882,260359.448966
2024-11-26,SH600590,泰豪科技,5.19,8405630,843569523,852869750,442639.40025
2024-11-26,SH600503,华丽家族,2.36,25587475,1602290000,1602290000,378140.44
2024-11-26,SH600721,百花医药,7.02,13886911,383123080,383123080,268952.40216
2024-11-26,SH600593,大连圣亚,33.78,18286340,128800000,128800000,435086.4
2024-11-26,SH600561,江西长运,5.89,12215501,284476800,284476800,167556.8352
2024-11-26,SH600416,湘电股份,11.93,39636400,1325406445,1325406445,1581209.888885
2024-11-26,SH600526,菲达环保,4.86,6668700,711626073,889703140,432395.72604
2024-11-26,SH600531,豫光金铅,6.7,15004000,1090242634,1090242634,730462.56478
2024-11-26,SH600592,龙溪股份,10,6344900,399553571,399553571,399553.571
2024-11-26,SH600515,海南机场,3.79,56710091,9176012508,11425309602,4330192.339158
2024-11-26,SZ000546,金圆股份,6.36,110574135,712512396,778781962,495305.327832
2024-11-26,SH600579,中化装备,6.67,8199100,494712359,494712359,329973.143453
2024-11-26,SH600586,金晶科技,5.91,28755888,1428770000,1428770000,844403.07
2024-11-26,SH600581,八一钢铁,3.25,21918302,1532897870,1538691470,500074.72775
2024-11-26,SH600535,天士力,14.46,10487950,1493950005,1493950005,2160251.70723
2024-11-26,SH600597,光明乳业,8.56,8612301,1378455363,1378473763,1179973.541128
2024-11-26,SH600516,方大炭素,5.08,19678829,4025970368,4025970368,2045192.946944
2024-11-26,SH600743,华远控股,1.79,35540430,2346100874,2346100874,419952.056446
2024-11-26,SH600551,时代出版,8.54,6471955,678055239,678055239,579059.174106
2024-11-26,SH600577,精达股份,5.56,138077026,2108678674,2108678674,1172425.342744
2024-11-26,SH600371,万向德农,8.98,5661570,292578000,292578000,262735.044
2024-11-26,SH600557,康缘药业,14.2,6919601,578497152,581797452,826152.38184
2024-11-26,SH600560,金自天正,15,4378550,223645500,223645500,335468.25
2024-11-26,SZ000875,电投绿能,5.46,28095880,2789966299,2790208174,1523453.663004
2024-11-26,SH600351,亚宝药业,6.25,21605974,720000094,720000094,450000.05875
2024-11-26,SH600587,新华医疗,17.49,4708140,602046492,606677919,1061079.680331
2024-11-26,SH600853,龙建股份,3.8,14365882,1008851946,1014777546,385615.46748
2024-11-26,SH600050,中国联通,5.1,402254529,31280140512,31800581312,16218296.46912
2024-11-26,SH600499,科达制造,8.19,15736758,1917856391,1917856391,1570724.384229
2024-11-26,SH600522,中天科技,15.77,24083688,3412949652,3412949652,5382221.601204
2024-11-26,SH600559,老白干酒,20.85,16884480,904271444,914747444,1907248.42074
2024-11-26,SH600571,信雅达,12.4,23347917,457751703,466318309,578234.70316
2024-11-26,SH600549,厦门钨业,20.37,14508110,1414648300,1418098600,2888666.8482
2024-11-26,SH600552,凯盛科技,12.03,21465713,944606894,944606894,1136362.093482
2024-11-26,SH600353,旭光电子,8.07,28481899,828811159,831141319,670731.044433
2024-11-26,SH600511,国药股份,34.55,6015150,553346424,754502998,2606807.85809
2024-11-26,SH600525,ST长园,5.76,11086700,1310295152,1314815152,757333.527552
2024-11-26,SH600563,法拉电子,127.05,2047277,225000000,225000000,2858625
2024-11-26,SZ000557,西部创业,5.82,19355780,1457916198,1458374735,848774.09577
2024-11-26,SH600458,时代新材,12.48,6841637,802798152,824448152,1028911.293696
2024-11-26,SH600512,腾达建设,2.41,14132500,1587405163,1598902832,385335.582512
2024-11-26,SH600030,中信证券,29.72,136519265,12176550974,14820546829,44046665.175788
2024-11-26,SH600759,洲际油气,2.95,93542604,4143685780,4149009280,1223957.7376
2024-11-26,SH600012,皖通高速,14.3,4603926,1165600000,1658610000,2371812.3
2024-11-26,SH600538,国发股份,5.38,18849200,524198348,524198348,282018.711224
2024-11-26,SH600537,亿晶光电,3.29,23063715,1183715018,1186215018,390264.740922
2024-11-26,SH600562,国睿科技,19.7,12623198,1234031757,1241857840,2446459.9448
2024-11-26,SH600408,安泰集团,2.12,17101401,1006800000,1006800000,213441.6
2024-11-26,SH600576,祥源文旅,6.58,41204893,660390083,1054548440,693892.87352
2024-11-26,SH600573,惠泉啤酒,10.33,3865710,250000000,250000000,258250
2024-11-26,SH600521,华海药业,17.39,12239298,1466755454,1466755454,2550687.734506
2024-11-26,SH600370,三房巷,2.18,80065150,3896355897,3896355897,849405.585546
2024-11-26,SH600460,士兰微,26.79,32810486,1664071845,1664071845,4458048.472755
2024-11-26,SH600513,联环药业,10.44,10775359,285456270,285456270,298016.34588
2024-11-26,SH600039,四川路桥,7.24,22817368,6700087365,8712263805,6307678.99482
2024-11-26,SH600575,淮河能源,3.61,17568376,3886261065,3886261065,1402940.244465
2024-11-26,SH600375,汉马科技,6.37,7934508,654314844,654314844,416798.555628
2024-11-26,SH600343,航天动力,11.23,15039382,638206348,638206348,716705.728804
2024-11-26,SH600502,安徽建工,4.87,14032292,1716533938,1716533938,835952.027806
2024-11-26,SH600481,双良节能,6.21,73457418,1870682723,1870682723,1161693.970983
2024-11-26,SH600004,白云机场,9.62,15857296,2366718283,2366718283,2276782.988246
2024-11-26,SH600459,贵研铂业,13.98,7204040,747707618,760726670,1063495.88466
2024-11-26,SH600392,盛和资源,11.29,35691096,1752826570,1752826570,1978941.19753
2024-11-26,SH600584,长电科技,37.57,40512291,1789414570,1789414570,6722830.53949
2024-11-26,SH600251,冠农股份,7.53,6672826,776993583,776993583,585076.167999
2024-11-26,SH600436,片仔癀,231.33,1848573,603317210,603317210,13956537.01893
2024-11-26,SH600409,三友化工,5.62,20455552,2064349448,2064349448,1160164.389776
2024-11-26,SH600433,冠豪高新,3.38,14177121,1750279233,1760013433,594884.540354
2024-11-26,SH600490,鹏欣资源,3.2,97794131,1992621386,2212887079,708123.86528
2024-11-26,SH600273,嘉化能源,7.99,33941485,1391045207,1391045207,1111445.120393
2024-11-26,SH600031,三一重工,17.05,32494779,8464215837,8474978037,14449837.553085
2024-11-26,SH600435,北方导航,10.29,18497208,1502563977,1502563977,1546138.332333
2024-11-26,SH600439,瑞贝卡,3.74,34415280,1131985440,1131985440,423362.55456
2024-11-26,SH600271,航天信息,9.68,17858300,1852884638,1852884638,1793592.329584
2024-11-26,SH600423,柳化股份,3.02,23603712,798695026,798695026,241205.897852
2024-11-26,SH600475,华光环能,9.33,4355576,942406491,955965729,891916.025157
2024-11-26,SH600425,青松建化,4.15,37409045,1378790086,1604703707,665952.038405
2024-11-26,SH600029,南方航空,6.56,124880090,12673341148,18120909884,11887316.883904
2024-11-26,SH600546,山煤国际,12.25,10935384,1982456140,1982456140,2428508.7715
2024-11-26,SH600352,浙江龙盛,10.1,20085896,3253331860,3253331860,3285865.1786
2024-11-26,SH600020,中原高速,4.19,12839665,2247371832,2247371832,941648.797608
2024-11-26,SH600489,中金黄金,12.45,52305076,4847312564,4847312564,6034904.14218
2024-11-26,SH600480,凌云股份,9.87,18737015,916965410,940498410,928271.93067
2024-11-26,SH600348,华阳股份,7.5,18132585,3607500000,3607500000,2705625
2024-11-26,SH600487,亨通光电,16.72,21852950,2466734657,2466734657,4124380.346504
2024-11-26,SH600547,山东黄金,24.32,21230263,3614443347,4473429525,10879380.6048
2024-11-26,SH600449,宁夏建材,14.58,35089494,478181042,478181042,697187.959236
2024-11-26,SH600462,退市九有,1.47,5694700,600465000,617080000,90710.76
2024-11-26,SH600858,银座股份,4.92,11582054,517548029,520066589,255872.761788
2024-11-26,SH600015,华夏银行,7.25,27403155,15387223983,15914928468,11538323.1393
2024-11-26,SH600429,三元股份,4.4,10409138,1497557426,1509176043,664037.45892
2024-11-26,SH600478,科力远,4.8,115366336,1665540916,1665540916,799459.63968
2024-11-26,SH600507,方大特钢,4.1,11072130,2313187890,2313187890,948407.0349
2024-11-26,SH600403,大有能源,3.19,11947286,2390812402,2390812402,762669.156238
2024-11-26,SH600517,国网英大,5.5,15031841,5718435744,5718435744,3145139.6592
2024-11-26,SH600406,国电南瑞,24.93,19687723,7984484714,8032824078,20025830.426454
2024-11-26,SH600469,风神股份,6.4,4809450,729450871,729450871,466848.55744
2024-11-26,SH600021,上海电力,9.41,21729936,2617164197,2816743645,2650555.769945
2024-11-26,SZ000678,襄阳轴承,5.8,7075623,459611797,459611797,266574.84226
2024-11-26,SH600184,光电股份,10.54,5888300,508760826,508760826,536233.910604
2024-11-26,SZ000826,启迪环境,2.5,100909102,1425097959,1425353248,356338.312
2024-11-26,SZ000560,我爱我家,3.39,165486111,2255272394,2355500851,798514.788489
2024-11-26,SH600477,杭萧钢构,2.7,20247252,2368966150,2368966150,639620.8605
2024-11-26,SH600900,长江电力,27,88306380,24007256503,24468217716,66064187.8332
2024-11-26,SH600527,江南高纤,2.18,53775899,1731760902,1731760902,377523.876636
2024-11-26,SH600545,卓郎智能,2.2,118558495,1787912222,1787912222,393340.68884
2024-11-26,SH600476,湘邮科技,15.69,4254501,161070000,161070000,252718.83
2024-11-26,SH600570,恒生电子,28.08,34126009,1894144775,1894144775,5318758.5282
2024-11-26,SZ000851,*ST高鸿,3.85,27760371,1131977266,1157860020,445776.1077
2024-11-26,SH600446,金证股份,15.48,20102583,946275005,946275005,1464833.70774
2024-11-26,SH600340,华夏幸福,2.6,258164828,3893355062,3913720342,1017567.28892
2024-11-26,SH600540,新赛股份,4.2,11323627,581376960,581376960,244178.3232
2024-11-26,SZ000885,城发环境,13.38,5245766,642078255,642078255,859100.70519
2024-11-26,SH600354,敦煌种业,5.85,24076142,527802080,527802080,308764.2168
2024-11-26,SH600249,两面针,5.87,26702943,550000000,550000000,322850
2024-11-26,SZ000100,TCL科技,4.53,328731889,18098128471,18779080767,8506923.587451
2024-11-26,SH600387,退市海越,3.21,4140600,404048492,468144464,150274.372944
2024-11-26,SH600444,国机通用,16.03,3015600,146421932,146421932,234714.356996
2024-11-26,SH600325,华发股份,6.61,38482574,2571240616,2752152116,1819172.548676
2024-11-26,SH600438,通威股份,26.31,49421792,4501982991,4501982991,11844717.249321
2024-11-26,SH600452,涪陵电力,10.23,9152587,1536541654,1536541654,1571882.112042
2024-11-26,SH600470,六国化工,7.07,61807079,521600000,521600000,368771.2
2024-11-26,SH600035,楚天高速,4.28,18469164,1610115901,1610115901,689129.605628
2024-11-26,SH600479,千金药业,12.55,47870628,418507117,423997117,532116.381835
2024-11-26,SH600284,浦东建设,6.25,6953942,970256000,970256000,606410
2024-11-26,SH600463,空港股份,13.52,19346645,300000000,300000000,405600
2024-11-26,SH600594,益佰制药,3.93,10289000,791927400,791927400,311227.4682
2024-11-26,SH600543,莫高股份,6.17,10709400,321120000,321120000,198131.04
2024-11-26,SH600405,动力源,5.36,158819164,553275448,612829588,328476.659168
2024-11-26,SH600467,好当家,2.39,89971801,1460994304,1460994304,349177.638656
2024-11-26,SH600960,渤海汽车,4.42,49999396,950515518,950515518,420127.858956
2024-11-26,SH600969,郴电国际,7.12,15165016,370050484,370050484,263475.944608
2024-11-26,SH600572,康恩贝,4.62,23056225,2563295466,2570037319,1187357.241378
2024-11-26,SH600988,赤峰黄金,16.85,43681817,1663911378,1663911378,2803690.67193
2024-11-26,SH600976,健民集团,42.5,1260500,153173860,153398600,651944.05
2024-11-26,SH600497,驰宏锌锗,5.72,61260748,5091291568,5091291568,2912218.776896
2024-11-26,SH600493,凤竹纺织,5.6,9414700,272000000,272000000,152320
2024-11-26,SH600986,浙文互联,5.85,57831838,1322425609,1487374062,870113.82627
2024-11-26,SH600410,华胜天成,8.37,392202926,1096494683,1096494683,917766.049671
2024-11-26,SH600985,淮北矿业,14.6,13447230,2693258709,2693258709,3932157.71514
2024-11-26,SH600990,四创电子,23.23,6296100,269012696,273289812,634852.233276
2024-11-26,SH600114,东睦股份,15.57,17552136,616383477,616383477,959709.073689
2024-11-26,SH600980,北矿科技,15.87,2836601,175677206,189263526,300361.215762
2024-11-26,SH600992,贵绳股份,16.31,5520700,245090000,245090000,399741.79
2024-11-26,SH600993,马应龙,25.5,6865909,430307016,431053891,1099187.42205
2024-11-26,SH600967,内蒙一机,7.73,10548573,1698913437,1701794667,1315487.277591
2024-11-26,SH600491,龙元建设,3.87,20913087,1529757955,1529757955,592016.328585
2024-11-26,SH600963,岳阳林纸,6.47,49353031,1757567854,1765751854,1142441.449538
2024-11-26,SH600495,晋西车轴,3.93,10858780,1208190886,1208190886,474819.018198
2024-11-26,SH600483,福能股份,9.4,18739309,2709657809,2709657809,2547078.34046
2024-11-26,SH600461,洪城环境,9.37,4730174,1185996700,1272468321,1192302.816777
2024-11-26,SH600997,开滦股份,7.01,5496099,1587799851,1587799851,1113047.695551
2024-11-26,SH600421,*ST华嵘,9.55,10002201,195600000,195600000,186798
2024-11-26,SH600966,博汇纸业,5.65,21799838,1336844288,1336844288,755317.02272
2024-11-26,SH600975,新五丰,6.4,19432602,1016956114,1261292033,807226.90112
2024-11-26,SH600995,南网储能,10.18,8722200,1109101643,3196005805,3253533.90949
2024-11-26,SH600420,国药现代,12.05,12128294,1341172692,1341172692,1616113.09386
2024-11-26,SH600962,国投中鲁,15.61,4163220,262210000,262210000,409309.81
2024-11-26,SH600143,金发科技,8.54,14474210,2597225566,2636612697,2251667.243238
2024-11-26,SZ002001,新 和 成,21.61,11112157,3054497604,3090907356,6679450.796316
2024-11-26,SZ002007,华兰生物,16.48,8416320,1574121879,1828780926,3013830.966048
2024-11-26,SZ002005,ST德豪,1.67,12237400,1752424858,1752424858,292654.951286
2024-11-26,SZ002003,伟星股份,13.26,6240168,1010300637,1168889653,1549947.679878
2024-11-26,SZ002008,大族激光,25.1,32200740,979283962,1052193000,2641004.43
2024-11-26,SZ002004,华邦健康,4.61,11563110,1882229004,1979919191,912742.747051
2024-11-26,SZ002006,精工科技,15.69,41973610,455160000,455160000,714146.04
2024-11-26,SZ002009,天奇股份,13.17,20002857,400524507,402233207,529741.133619
2024-11-26,SH600022,山东钢铁,1.46,58998057,10698849554,10698849554,1562032.034884
2024-11-26,SZ002010,传化智联,4.76,30100529,2779784606,2787970508,1327073.961808
2024-11-26,SH600981,苏豪汇鸿,2.68,32572400,2242433192,2242433192,600972.095456
2024-11-26,SZ002012,凯恩股份,5.54,9135502,466537641,467625470,259064.51038
2024-11-26,SZ002011,盾安环境,10.85,8165058,916312180,1065436182,1155998.25747
2024-11-26,SH600982,宁波能源,3.91,10560600,1117627485,1117627485,436992.346635
2024-11-26,SH600984,建设机械,3.38,13456210,1257043925,1257043925,424880.84665
2024-11-26,SZ002015,协鑫能科,7.97,15709100,1623324614,1623324614,1293789.717358
2024-11-26,SZ002016,世荣兆业,7.47,8198000,809095632,809095632,604394.437104
2024-11-26,SZ002014,永新股份,10.09,2753074,604336316,612491866,618004.292794
2024-11-26,SZ002019,亿帆医药,11.71,7472725,841474080,1216390085,1424392.789535
2024-11-26,SZ002017,东信和平,10.51,50613231,580085882,580431909,610033.936359
2024-11-26,SH600965,福成股份,4.27,8911014,818700955,818700955,349585.307785
2024-11-26,SH600482,中国动力,22.19,17157368,2251217044,2251217044,4995450.620636
2024-11-26,SZ002020,京新药业,12.39,11020514,723968335,861029140,1066815.10446
2024-11-26,SZ002021,中捷资源,2.4,38603471,1205372391,1205411823,289298.83752
2024-11-26,SZ002023,海特高新,10.59,10697089,740860235,740860235,784570.988865
2024-11-26,SZ002022,科华生物,6.75,9571102,514244359,514317484,347164.3017
2024-11-26,SZ002024,ST易购,2.01,27575750,9188958268,9264767618,1862218.291218
2024-11-26,SZ002025,航天电器,52.19,3306901,452561028,456870256,2384405.866064
2024-11-26,SZ002026,山东威达,9.74,13630536,428011978,445550168,433965.863632
2024-11-26,SH600983,惠而浦,8.83,1808950,766439000,766439000,676765.637
2024-11-26,SH600973,宝胜股份,4.13,13344453,1371366248,1371366248,566374.260424
2024-11-26,SZ002027,分众传媒,6.87,69274772,14442199726,14442199726,9921791.211762
2024-11-26,SZ002028,思源电气,75.38,3871833,602636711,774213282,5836019.719716
2024-11-26,SZ002029,七 匹 狼,6.49,26178061,665405959,705023537,457560.275513
2024-11-26,SH600987,航民股份,7.05,5576551,1020818873,1020818873,719677.305465
2024-11-26,SZ002030,达安基因,6.4,21424110,1403446032,1403446032,898205.46048
2024-11-26,SZ002031,巨轮智能,4.18,217006171,1982248013,2199395670,919347.39006
2024-11-26,SZ002032,苏 泊 尔,52.01,1126798,799843541,801538407,4168801.254807
2024-11-26,SH600971,恒源煤电,9.28,6699205,1200004884,1200004884,1113604.532352
2024-11-26,SZ002033,丽江股份,8.67,9652982,549480181,549490711,476408.446437
2024-11-26,SZ002034,旺能环境,14.87,2273400,424052498,426206286,633768.747282
2024-11-26,SH600961,株冶集团,8.9,38039656,751812398,1072872703,954856.70567
2024-11-26,SZ002035,华帝股份,7.57,8215545,780523042,847653618,641673.788826
2024-11-26,SZ002036,联创电子,9.78,43102560,1053527890,1068575384,1045066.725552
2024-11-26,SH600979,广安爱众,4.55,253932562,1232259790,1261656994,574053.93227
2024-11-26,SZ002037,保利联合,8.7,9593514,483883566,483883566,420978.70242
2024-11-26,SZ002038,双鹭药业,7.2,10906286,851515644,1027350000,739692
2024-11-26,SZ000695,滨海能源,15.22,8648901,221720364,222147539,338108.554358
2024-11-26,SH600873,梅花生物,10.1,22801709,2852788750,2852788750,2881316.6375
2024-11-26,SZ000951,中国重汽,16.15,9394524,1174869360,1174869360,1897414.0164
2024-11-26,SH600862,中航高科,23.25,8695221,1393049107,1393049107,3238839.173775
2024-11-26,SH600182,S佳通,17,10149034,170000000,340000000,578000
2024-11-26,SH600613,神奇制药,7.42,37605071,479319978,534071628,396281.147976
2024-11-26,SH600615,鑫源智造,14.75,5095304,187624508,188020508,277330.2493
2024-11-26,SH600053,九鼎投资,15.89,20089624,433540800,433540800,688896.3312
2024-11-26,SH600027,华电国际,5.33,31613140,8510327533,10227561133,5451290.083889
2024-11-26,SZ002039,黔源电力,15.07,1714919,427558126,427558126,644330.095882
2024-11-26,SZ002040,南 京 港,7.17,61429002,483966800,490694690,351828.09273
2024-11-26,SH600970,中材国际,10.19,9289000,2234148486,2642021768,2692220.181592
2024-11-26,SZ002041,登海种业,9.81,10440087,880000000,880000000,863280
2024-11-26,SZ002042,华孚时尚,4.18,52822650,1700681355,1700681355,710884.80639
2024-11-26,SZ002043,兔 宝 宝,11.27,6593325,733474698,832058923,937730.406221
2024-11-26,SZ002044,美年健康,4.8,40993944,3872448720,3914253923,1878841.88304
2024-11-26,SZ002045,国光电器,22.64,24277400,561832882,562483132,1273461.810848
2024-11-26,SZ002046,国机精工,12.37,31158645,525845911,528957865,654320.879005
2024-11-26,SZ000409,云鼎科技,10.44,34968973,423342495,678440505,708291.88722
2024-11-26,SZ002047,*ST宝鹰,2.96,55693300,1341210140,1516248693,448809.613128
2024-11-26,SZ002048,宁波华翔,12.91,10305654,522210312,814095508,1050997.300828
2024-11-26,SZ002049,紫光国微,63.45,11309712,849472052,849621902,5390850.96819
2024-11-26,SZ002050,三花智控,22.07,60644323,3670450033,3732389535,8237383.703745
2024-11-26,SZ000561,烽火电子,8.99,16031184,602026686,604272777,543241.226523
2024-11-26,SH600751,海航科技,2.71,20587647,2573189052,2899337783,785720.539193
2024-11-26,SH600617,国新能源,2.91,19780297,1775542689,1929191776,561394.806816
2024-11-26,SH600892,*ST大晟,4.75,22041700,559319536,559464188,265745.4893
2024-11-26,SZ000718,苏宁环球,2.35,25676010,2283435622,3034636384,713139.55024
2024-11-26,SH600844,金煤科技,3.21,47111761,822730634,1016524240,326304.28104
2024-11-26,SZ000552,甘肃能化,2.72,34848050,3725773985,5351798538,1455689.202336
2024-11-26,SZ002051,中工国际,8.38,21520167,1237300547,1237408937,1036948.689206
2024-11-26,SH601001,晋控煤业,13.97,10701700,1673700000,1673700000,2338158.9
2024-11-26,SZ002053,云南能投,11.1,5400300,920700299,920729464,1022009.70504
2024-11-26,SZ002052,同洲电子,5.05,17177448,745955944,745959694,376709.64547
2024-11-26,SH601988,中国银行,4.99,197268844,210765514846,294387791241,146899507.829259
2024-11-26,SZ002055,ST得润,7.23,19564310,591356754,604490017,437046.282291
2024-11-26,SZ002054,德美化工,7.61,5158868,382838379,482115452,366889.858972
2024-11-26,SH600048,保利发展,9.85,96042645,11970443418,11970443418,11790886.76673
2024-11-26,SH601006,大秦铁路,6.73,54515043,18258175641,18258175641,12287752.206393
2024-11-26,SZ002056,横店东磁,13.38,11661991,1625058009,1626712074,2176540.755012
2024-11-26,SZ002057,中钢天源,7.97,19974148,750139606,758482776,604510.772472
2024-11-26,SZ002058,*ST威尔,12.96,2118400,143117781,143448332,185909.038272
2024-11-26,SZ002060,广东建工,3.71,15605400,1562802660,3754393242,1392879.892782
2024-11-26,SZ002059,云南旅游,5.53,16228004,943861051,1012434813,559876.451589
2024-11-26,SZ002061,浙江交科,4.19,23185359,2599137900,2599137900,1089038.7801
2024-11-26,SZ002062,宏润建设,4.36,9589080,989930037,1102500000,480690
2024-11-26,SH601111,中国国航,7.94,146869656,11638109474,16593720146,13175413.795924
2024-11-26,SZ002066,瑞泰科技,11.09,2164267,231000000,231000000,256179
2024-11-26,SZ002063,远光软件,6.13,29858084,1758817457,1905096000,1167823.848
2024-11-26,SZ002064,华峰化学,8.41,32616456,4951990572,4962543897,4173499.417377
2024-11-26,SZ002065,东华软件,8.01,158654307,2907921649,3205482375,2567591.382375
2024-11-26,SZ002068,黑猫股份,7.7,18101256,734618446,735345196,566215.80092
2024-11-26,SZ002067,景兴纸业,3.55,33529323,1044785820,1182035820,419622.7161
2024-11-26,SH601699,潞安环能,14.48,11058807,2991409200,2991409200,4331560.5216
2024-11-26,SZ002069,獐子岛,3.95,23675723,710216194,711112194,280889.31663
2024-11-26,SH601588,北辰实业,1.92,29871700,2660000000,3367020000,646467.84
2024-11-26,SH600017,日照港,3.22,52156400,3075653888,3075653888,990360.551936
2024-11-26,SZ002073,软控股份,7.87,22817000,989347023,1017355673,800658.914651
2024-11-26,SZ002072,凯瑞德,5.11,13476102,256457200,367680000,187884.48
2024-11-26,SZ002074,国轩高科,23.12,59073394,1335974879,1798008062,4156994.639344
2024-11-26,SZ002076,*ST星光,2.56,20152215,1033251230,1109124491,283935.869696
2024-11-26,SH601398,工商银行,6.16,330004149,269612212539,356406257089,219546254.366824
2024-11-26,SZ002078,太阳纸业,14.78,25257350,2777227188,2794573119,4130379.069882
2024-11-26,SZ002079,苏州固锝,10.72,37533798,808577661,809573116,867862.380352
2024-11-26,SZ002077,大港股份,15.3,20976246,580348513,580348513,887933.22489
2024-11-26,SZ002081,金 螳 螂,3.51,16454003,2643439115,2655323689,932018.614839
2024-11-26,SZ002082,万邦德,5.99,7990000,616689055,616689055,369396.743945
2024-11-26,SZ002080,中材科技,12.63,16033343,1678123584,1678123584,2119470.086592
2024-11-26,SH601666,平煤股份,9.82,24375426,2469348492,2475146292,2430593.658744
2024-11-26,SZ002084,海鸥住工,3.2,13306955,641972375,646056040,206737.9328
2024-11-26,SZ002083,孚日股份,4.94,22272460,913827547,914141047,451585.677218
2024-11-26,SZ002086,东方海洋,3.26,163166691,890946500,1958946500,638616.559
2024-11-26,SZ002085,万丰奥威,18.23,98229400,2123297520,2123297520,3870771.37896
2024-11-26,SZ002088,鲁阳节能,11.85,2637367,504281148,511877586,606574.93941
2024-11-26,SH601872,招商轮船,6.5,24947948,8143806353,8143806353,5293474.12945
2024-11-26,SZ002092,中泰化学,4.61,25409500,2575624767,2590019517,1193998.997337
2024-11-26,SZ002091,江苏国泰,7.68,21431229,1597235030,1627615755,1250008.89984
2024-11-26,SZ002090,金智科技,9.5,30463117,396017512,400577071,380548.21745
2024-11-26,SZ002095,生 意 宝,21.95,70815710,251708415,252720000,554720.4
2024-11-26,SZ002093,国脉科技,7.93,17726977,1006866250,1007500000,798947.5
2024-11-26,SZ002094,青岛金王,6.42,89289017,690453549,690897549,443556.226458
2024-11-26,SH601991,大唐发电,2.78,60714725,12396089106,18506710504,5144865.520112
2024-11-26,SZ002096,易普力,12,4664700,488429856,1240440770,1488528.924
2024-11-26,SZ002097,山河智能,7.18,18397869,1072659764,1074617264,771575.195552
2024-11-26,SZ002098,浔兴股份,9.12,16804391,358000000,358000000,326496
2024-11-26,SH601333,广深铁路,3.34,42773705,5652237000,7083537000,2365901.358
2024-11-26,SZ002100,天康生物,6.61,18893100,1365251515,1365251515,902431.251415
2024-11-26,SZ002099,海翔药业,5.78,11180510,1616534441,1618715253,935617.416234
2024-11-26,SZ002102,能特科技,2.66,39239500,2331104734,2633836290,700600.45314
2024-11-26,SZ002101,广东鸿图,12.78,9979122,622958866,664649239,849421.727442
2024-11-26,SH601628,中国人寿,41.29,9821846,20823530000,28264705000,116704966.945
2024-11-26,SZ002103,广博股份,11.66,12384196,377075188,534272953,622962.263198
2024-11-26,SZ002104,恒宝股份,7.47,24863153,595320029,703880154,525798.475038
2024-11-26,SZ002105,信隆健康,5.25,5461970,364471975,368160000,193284
2024-11-26,SZ002106,莱宝高科,10.8,15351630,704050820,705816160,762281.4528
2024-11-26,SZ002108,沧州明珠,3.54,17718216,1648363706,1665394648,589549.705392
2024-11-26,SZ002107,沃华医药,5.04,7846572,569616650,577209600,290913.6384
2024-11-26,SZ002110,三钢闽光,3.51,15341617,2429076227,2451576238,860503.259538
2024-11-26,SZ002111,威海广泰,10.87,7537771,476510252,531310040,577534.01348
2024-11-26,SH601002,晋亿实业,4.41,8451000,954440720,954440720,420908.35752
2024-11-26,SZ002109,兴化股份,3.46,22940115,1276269851,1276269851,441589.368446
2024-11-26,SH601166,兴业银行,17.96,62465227,20774301721,20774301721,37310645.890916
2024-11-26,SZ002112,三变科技,11.29,13129731,262080000,262080000,295888.32
2024-11-26,SZ002116,中国海诚,10.49,6057300,454158459,466056258,488893.014642
2024-11-26,SZ002115,三维通信,6.77,50653104,752195532,810991332,549041.131764
2024-11-26,SZ002114,罗平锌电,6.16,16100600,323390823,323395267,199211.484472
2024-11-26,SH601003,柳钢股份,2.99,17624159,2562793200,2562793200,766275.1668
2024-11-26,SH601005,重庆钢铁,1.47,117324600,8380475067,8918602267,1311034.533249
2024-11-26,SH601318,中国平安,53.05,40761823,10762657695,18210234607,96605294.590135
2024-11-26,SZ002117,东港股份,9.46,99057070,523554680,523720955,495440.02343
