日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-11,SH603077,和邦生物,2.2,230028326,8831250228,8831250228,1942875.05016
2024-11-11,SZ002690,美亚光电,16.8,13737585,432761415,882275500,1482222.84
2024-11-11,SZ300343,ST联创,6.7,74564907,1066219389,1068969119,716209.30973
2024-11-11,SZ300345,华民股份,7.41,13751257,443969895,577814895,428160.837195
2024-11-11,SZ300344,*ST立方,4.95,29345424,639211391,641706416,317644.67592
2024-11-11,SZ000863,三湘印象,3.9,39196397,1163615343,1180699560,460472.8284
2024-11-11,SZ300346,南大光电,46.29,77117474,513355346,543165932,2514315.099228
2024-11-11,SH601038,一拖股份,15.98,9798179,731705275,1123645275,1795585.14945
2024-11-11,SZ002693,*ST双成,27.7,10873900,411382096,414689750,1148690.6075
2024-11-11,SZ002692,远程股份,4.69,16163904,717864975,718146000,336810.474
2024-11-11,SH603766,隆鑫通用,8.47,48509236,2053541850,2053541850,1739349.94695
2024-11-11,SZ002694,顾地科技,5.81,17261880,552909525,763084800,443352.2688
2024-11-11,SZ300349,金卡智能,14.62,15835534,370430561,418337213,611609.005406
2024-11-11,SH603003,退市龙宇,5.4,10256078,376293334,376293334,203198.40036
2024-11-11,SZ300347,泰格医药,68.51,16130744,567385056,864948570,5925762.65307
2024-11-11,SZ300348,长亮科技,18.45,87255770,626532957,805206385,1485605.780325
2024-11-11,SZ300350,华鹏飞,6.57,51085222,471565417,562012279,369242.067303
2024-11-11,SH603399,永杉锂业,13.05,21187513,512290649,515380649,672571.746945
2024-11-11,SH600705,中航产融,4.86,412903319,8804424833,8824894266,4288898.613276
2024-11-11,SZ002695,煌上煌,8.22,8956802,464353507,556947081,457810.500582
2024-11-11,SZ002696,百洋股份,5.3,6891716,344138948,346362262,183571.99886
2024-11-11,SZ002697,红旗连锁,5.38,36949380,1077580400,1360000000,731680
2024-11-11,SH603167,渤海轮渡,8.71,5408100,469144503,469144503,408624.862113
2024-11-11,SZ002698,博实股份,16.08,44695056,841435835,1022558657,1644274.320456
2024-11-11,SZ300352,北信源,6.62,87645300,1221943382,1449824087,959783.545594
2024-11-11,SZ300351,永贵电器,19.07,27346115,261469028,387917117,739757.942119
2024-11-11,SZ300354,东华测试,36.3,5484830,81200075,138320201,502102.32963
2024-11-11,SZ002700,万憬能源,11.52,4393000,334735674,413628185,476499.66912
2024-11-11,SZ300355,蒙草生态,7.62,317761976,1366065794,1604242081,1222432.465722
2024-11-11,SZ300353,东土科技,14.45,69200015,522202547,614892881,888520.213045
2024-11-11,SH603993,洛阳钼业,7.92,281082994,17665772583,21599240583,17106598.541736
2024-11-11,SZ002701,奥瑞金,5.42,62085638,2557405761,2559760469,1387390.174198
2024-11-11,SZ002702,海欣食品,4.45,67495764,461899975,555760000,247313.2
2024-11-11,SZ000156,华数传媒,7.89,33205988,1699875877,1852932442,1461963.696738
2024-11-11,SZ002703,浙江世宝,13.96,42402688,586048074,822632384,1148394.808064
2024-11-11,SZ000498,山东路桥,6.71,23216860,1457903183,1560997428,1047429.274188
2024-11-11,SH600817,宇通重工,11.7,8614400,527249346,536849390,628113.7863
2024-11-11,SZ000831,中国稀土,34.94,53360409,1061220807,1061220807,3707905.499658
2024-11-11,SZ000622,恒立退,2.36,706300,425226000,425226000,100353.336
2024-11-11,SZ000403,派林生物,23.29,12183822,681615010,733043291,1707257.824739
2024-11-11,SZ000681,视觉中国,15.53,61409768,674931293,700577436,1087996.758108
2024-11-11,SZ000757,浩物股份,4.38,75398540,532714539,532716095,233329.64961
2024-11-11,SH600556,天下秀,5.06,56463022,1807747642,1807747642,914720.306852
2024-11-11,SZ000657,中钨高新,10.74,84286127,1247309137,1396630394,1499981.043156
2024-11-11,SZ000672,上峰水泥,8.5,12121919,969395450,969395450,823986.1325
2024-11-11,SZ000688,国城矿业,12.23,11490001,1117694648,1117698968,1366945.837864
2024-11-11,SZ000820,*ST节能,4.27,19802684,287656920,637245222,272103.709794
2024-11-11,SH600698,湖南天雁,5.74,36872851,830345271,1071610032,615104.158368
2024-11-11,SZ000545,金浦钛业,2.79,40101116,985403096,986833096,275326.433784
2024-11-11,SZ000333,美的集团,71.6,44207913,6878568028,7560645150,54134219.274
2024-11-11,SH600023,浙能电力,5.97,57073122,13408732749,13408732749,8005013.451153
2024-11-11,SH603699,纽威股份,23.77,9922991,749062000,760847603,1808534.752331
2024-11-11,SZ002708,光洋股份,10.53,37631028,494665362,562097967,591889.159251
2024-11-11,SZ300357,我武生物,24.72,14458550,484064205,523584000,1294299.648
2024-11-11,SZ300360,炬华科技,17.9,22491251,500206137,514187126,920394.95554
2024-11-11,SZ300359,全通教育,6.82,32677900,633301697,633333422,431933.393804
2024-11-11,SZ002706,良信股份,7.24,18878324,914724998,1123125020,813142.51448
2024-11-11,SZ300358,楚天科技,8.07,16569348,567445088,590303738,476375.116566
2024-11-11,SZ002705,新宝股份,15.22,11527390,808161403,811875780,1235674.93716
2024-11-11,SH603308,应流股份,15.57,26060712,679036441,679036441,1057259.738637
2024-11-11,SZ002712,思美传媒,6.15,101501679,540906048,544276198,334729.86177
2024-11-11,SZ300368,汇金股份,4.85,28067008,528943475,528943475,256537.585375
2024-11-11,SZ300373,扬杰科技,51.39,27749005,542147860,543347787,2792264.277393
2024-11-11,SZ002707,众信旅游,7.89,32799277,825207225,982715033,775362.161037
2024-11-11,SZ300365,恒华科技,6.98,33122220,483654367,599855469,418699.117362
2024-11-11,SZ002709,天赐材料,24.21,120265956,1385016072,1918824157,4645473.284097
2024-11-11,SZ300371,汇中股份,10.75,4627860,135771422,201217296,216308.5932
2024-11-11,SZ300370,安控科技,3.42,119621284,1324847224,1565376225,535358.66895
2024-11-11,SZ300378,鼎捷数智,26.29,21960330,269612330,271392830,713491.75007
2024-11-11,SZ300375,鹏翎股份,5.51,58696032,505118725,755378818,416213.728718
2024-11-11,SZ300366,ST创意,12.81,73077094,530502490,607576150,778305.04815
2024-11-11,SZ002721,金一文化,3.15,44687800,2669526415,2669526415,840900.820725
2024-11-11,SZ300376,易事特,4.14,44295771,2327434901,2328240476,963891.557064
2024-11-11,SZ300377,赢时胜,26.34,207545818,644695229,751075080,1978331.76072
2024-11-11,SH601225,陕西煤业,23.5,66165020,9695000000,9695000000,22783250
2024-11-11,SZ002722,物产金轮,14.99,6239148,175495018,206580849,309664.692651
2024-11-11,SZ002716,湖南白银,3.87,95891267,2210479088,2823088646,1092535.306002
2024-11-11,SZ002718,友邦吊顶,13.17,4421850,65208056,131447829,173116.790793
2024-11-11,SZ300379,东通退,21.98,206685237,526637564,557922828,1226314.375944
2024-11-11,SZ300380,安硕信息,60.7,39566746,127373543,138439050,840325.0335
2024-11-11,SZ300381,溢多利,8.07,18285692,488362680,490083367,395497.277169
2024-11-11,SZ002714,牧原股份,44.62,43131981,3810717304,5465353161,24386405.804382
2024-11-11,SZ002719,麦趣尔,8.89,26392182,161872295,174139457,154809.977273
2024-11-11,SZ300382,斯莱克,11.5,39164266,628358612,628520958,722799.1017
2024-11-11,SZ002725,跃岭股份,14.24,40794680,211926445,256000000,364544
2024-11-11,SZ300363,博腾股份,21.19,20459150,500502017,545464520,1155839.31788
2024-11-11,SZ002723,小崧股份,6.27,15124360,317180058,318006876,199390.311252
2024-11-11,SZ300383,光环新网,12.11,116242729,1793742765,1797592847,2176884.937717
2024-11-11,SZ300369,绿盟科技,9.68,52292198,798229068,799308527,773730.654136
2024-11-11,SH603005,晶方科技,31.28,42654451,652171706,652171706,2039993.096368
2024-11-11,SH603288,海天味业,47.39,22335171,5560600544,5560600544,26351685.978016
2024-11-11,SZ002713,*ST东易,4.55,27314322,411363828,419536980,190889.3259
2024-11-11,SZ002715,登云股份,16.39,4976180,138000000,138000000,226182
2024-11-11,SZ002717,ST岭南,3.13,258438622,1465708905,1685159358,527454.879054
2024-11-11,SZ300386,飞天诚信,17.4,42430445,248215153,418044000,727396.56
2024-11-11,SZ002726,龙大美食,7.06,18321425,1077112439,1079159939,761886.916934
2024-11-11,SZ300385,雪浪环境,5.34,7289084,289494133,333145932,177899.927688
2024-11-11,SH603006,联明股份,11.68,12563100,254254250,254254250,296968.964
2024-11-11,SH603328,依顿电子,10.05,26559158,998442611,998442611,1003434.824055
2024-11-11,SH603168,莎普爱思,8.44,17547958,322592499,379161625,320012.4115
2024-11-11,SZ002727,一心堂,14.79,16770400,407713733,596005425,881492.023575
2024-11-11,SZ300387,富邦科技,8.41,16312170,288956645,289057018,243096.952138
2024-11-11,SH603369,今世缘,47.49,11822962,1254500000,1254500000,5957620.5
2024-11-11,SH603009,北特科技,30.67,35704174,338408970,338526168,1038259.757256
2024-11-11,SZ002728,特一药业,9.45,28945896,374563924,510693274,482605.14393
2024-11-11,SH603126,中材节能,6.3,11757480,610500000,610500000,384615
2024-11-11,SZ300390,天华新能,26.99,43143442,672320420,830750788,2242196.376812
2024-11-11,SZ300384,三联虹普,17.2,8206913,219691177,319007265,548692.4958
2024-11-11,SZ300388,节能国祯,7.78,18464571,679020100,681042231,529850.855718
2024-11-11,SZ300389,艾比森,12.62,10087707,232817516,368516912,465068.342944
2024-11-11,SZ300391,*ST长药,6.78,32034171,350336112,350336112,237527.883936
2024-11-11,SH603111,康尼机电,6.18,11080356,837171572,907008052,560530.976136
2024-11-11,SH603100,川仪股份,21.66,8834178,508410000,513411750,1112049.8505
2024-11-11,SZ000751,锌业股份,3.17,28008053,1409868779,1615630595,512154.898615
2024-11-11,SH603609,禾丰股份,8.44,6382001,919434056,919434056,776002.343264
2024-11-11,SH603099,长白山,42.41,21053846,266670000,266670000,1130947.47
2024-11-11,SH601579,会稽山,11.12,10666046,479463409,479463409,533163.310808
2024-11-11,SH603806,福斯特,18.44,42764740,2608735852,2608735852,4810508.911088
2024-11-11,SH603188,亚邦股份,4.27,19401583,570170000,570170000,243462.59
2024-11-11,SZ300396,迪瑞医疗,17.28,9976396,272433695,272700161,471225.878208
2024-11-11,SZ300395,菲利华,43.81,18845945,513463734,522267673,2288054.675413
2024-11-11,SZ300397,天和防务,14.73,42110074,396433033,517636745,762478.925385
2024-11-11,SZ002729,好利科技,14.04,12353405,175463711,182969920,256889.76768
2024-11-11,SZ300393,中来股份,8.23,41093892,954068487,1089627358,896763.315634
2024-11-11,SH603306,华懋科技,31.83,31543625,327199278,327199278,1041475.301874
2024-11-11,SH601016,节能风电,3.38,78551748,5959635303,6474216022,2188285.015436
2024-11-11,SH600917,重庆燃气,6.57,24136315,1561039760,1571340000,1032370.38
2024-11-11,SZ300398,飞凯材料,19.62,31295905,525399264,528657987,1037226.970494
2024-11-11,SZ300399,天利科技,24.59,20420670,197580725,197600000,485898.4
2024-11-11,SH603169,兰石重装,6.03,25840880,1306291798,1306291798,787693.954194
2024-11-11,SZ002730,电光科技,8.15,7176137,346029880,362079880,295095.1022
2024-11-11,SZ300401,花园生物,16.37,37868360,534680131,543464130,889650.78081
2024-11-11,SH603010,万盛股份,11.17,13122988,485272654,589578593,658559.288381
2024-11-11,SZ300402,宝色股份,16.33,7325534,243618497,243618497,397829.005601
2024-11-11,SZ300400,劲拓股份,20.41,30994484,240166375,242625800,495199.2578
2024-11-11,SH603456,九洲药业,16.63,23139802,898106828,899435228,1495760.784164
2024-11-11,SH603018,华设集团,9.73,23423398,676212400,683792400,665330.0052
2024-11-11,SH603606,东方电缆,56.22,15079091,687715368,687715368,3866335.798896
2024-11-11,SZ300403,汉宇集团,9.73,43414651,422939514,603000000,586719
2024-11-11,SZ300405,科隆股份,5.3,8916430,218792849,284372671,150717.51563
2024-11-11,SZ300406,九强生物,14.85,8750354,424594322,588446367,873842.854995
2024-11-11,SH603688,石英股份,32.97,23861257,541678289,541678289,1785913.318833
2024-11-11,SH603988,中电电机,18.19,28654836,235200000,235200000,427828.8
2024-11-11,SZ002724,海洋王,5.83,7289720,571765616,771497994,449783.330502
2024-11-11,SZ002731,ST萃华,8.82,6355979,229656400,256156000,225929.592
2024-11-11,SH601015,陕西黑猫,3.75,54054188,2042497639,2042497639,765936.614625
2024-11-11,SH603019,中科曙光,87.38,165475503,1458611684,1463263884,12785999.818392
2024-11-11,SH603011,合锻智能,7.95,30569100,494414437,494414437,393059.477415
2024-11-11,SH603088,宁波精达,8.13,10512882,435593088,437871840,355989.80592
2024-11-11,SH603166,福达股份,7.06,19114451,639008651,646208651,456223.307606
2024-11-11,SZ300407,凯发电气,12.25,11871225,244260074,318200493,389795.603925
2024-11-11,SZ002733,雄韬股份,13.7,8795053,368862759,384214913,526374.43081
2024-11-11,SZ300408,三环集团,38.29,29508874,1869808017,1916497371,7338268.433559
2024-11-11,SZ300409,道氏技术,17.31,114157487,486892761,581677597,1006883.920407
2024-11-11,SH603518,锦泓集团,7.92,6245470,344074463,346938213,274775.064696
2024-11-11,SZ002735,王子新材,11.36,27376678,280595810,382006553,433959.444208
2024-11-11,SH603368,柳药集团,18.83,10459070,397123102,399031021,751375.412543
2024-11-11,SH603998,方盛制药,12.28,14673150,438709560,439124060,539244.34568
2024-11-11,SZ002732,燕塘乳业,16.29,2057699,156566171,157350000,256323.15
2024-11-11,SH601969,海南矿业,7.3,16591000,2031273239,2036077439,1486336.53047
2024-11-11,SH601226,华电科工,6.13,14524761,1162223700,1166600000,715125.8
2024-11-11,SH603588,高能环境,5.67,50702605,1523234457,1535074457,870387.217119
2024-11-11,SZ002736,国信证券,12.85,51936154,9138841807,9612429377,12351971.749445
2024-11-11,SH603636,南威软件,11.84,45537401,580360523,580360523,687146.859232
2024-11-11,SZ002738,中矿资源,38.29,49618159,711228026,721491877,2762592.397033
2024-11-11,SZ002737,葵花药业,21.5,20806606,584000000,584000000,1255600
2024-11-11,SZ300412,迦南科技,4.71,22383621,472910646,497756637,234443.376027
2024-11-11,SZ300411,金盾股份,17.92,44106662,306400275,406520007,728483.852544
2024-11-11,SZ300410,正业科技,7.05,24139308,366917328,367114797,258815.931885
2024-11-11,SH603017,中衡设计,9.32,7680500,275905778,275905778,257144.185096
2024-11-11,SH603889,新澳股份,7.07,4661672,716444943,730655943,516573.751701
2024-11-11,SH603788,宁波高发,15.15,5711420,223065068,223065068,337943.57802
2024-11-11,SZ300413,芒果超媒,29,27994905,1021699958,1870720815,5425090.3635
2024-11-11,SH601021,春秋航空,56.7,6060727,978548805,978548805,5548371.72435
2024-11-11,SZ300364,中文在线,31.55,124759491,660974348,729939618,2302959.49479
2024-11-11,SZ300418,昆仑万维,48.37,173337908,1231495054,1231495054,5956741.576198
2024-11-11,SZ300419,ST浩丰,6.05,27898746,367753770,367753770,222491.03085
2024-11-11,SH601069,西部黄金,12.64,11020300,683992760,917681436,1159949.335104
2024-11-11,SH603601,再升科技,3.77,53919508,1021650141,1021650141,385162.103157
2024-11-11,SZ300416,苏试试验,14.4,29201102,505143444,508547806,732308.84064
2024-11-11,SZ002739,万达电影,12.6,42172600,2104927442,2179368810,2746004.7006
2024-11-11,SZ300417,南华仪器,14.03,13464591,86882863,134563200,188792.1696
2024-11-11,SH603600,永艺股份,11.81,4749250,300818034,331213170,391162.75377
2024-11-11,SZ300415,伊之密,25.4,16736816,450313389,468562084,1190147.69336
2024-11-11,SZ000166,申万宏源,5.8,189619323,22535507316,25039944560,14523167.8448
2024-11-11,SH603686,福龙马,9.31,12662863,415430404,415430404,386765.706124
2024-11-11,SH603678,火炬电子,30.68,17092698,458339982,458339982,1406187.064776
2024-11-11,SH603899,晨光股份,31.16,6455522,923828420,923828420,2878649.35672
2024-11-11,SZ002734,利民股份,7.82,6554022,324821019,366862314,286886.329548
2024-11-11,SH603558,健盛集团,10.37,5130300,369080949,369080949,382736.944113
2024-11-11,SH603698,航天工程,16.34,8878182,535990000,535990000,875807.66
2024-11-11,SH603611,诺力股份,18.07,5145460,257600791,257600791,465484.629337
2024-11-11,SH603799,华友钴业,36.96,70085121,1686335180,1697213080,6272899.54368
2024-11-11,SZ002741,光华科技,13.88,11973101,361531223,399479243,554477.189284
2024-11-11,SZ300425,中建环能,6.15,34832194,678089107,681681586,419234.17539
2024-11-11,SZ002746,仙坛股份,6.28,13907469,709676227,860538727,540418.320556
2024-11-11,SZ300423,昇辉科技,8.13,36220220,332416569,497511290,404476.67877
2024-11-11,SZ002745,木林森,8.74,26519724,1064676029,1484166399,1297161.432726
2024-11-11,SH603898,好莱客,8.81,2205500,311283811,311283811,274241.037491
2024-11-11,SZ300420,五洋自控,3.47,96483326,1116364061,1116383561,387385.095667
2024-11-11,SZ300421,力星股份,11.62,30007993,230344072,294030484,341663.422408
2024-11-11,SZ002743,富煌钢构,6.01,37444220,434570978,435268478,261596.355278
2024-11-11,SZ300426,华智数媒,10.24,11789600,400000000,404859400,414576.0256
2024-11-11,SH603939,益丰药房,25.66,12661271,1212193255,1212432297,3111101.274102
2024-11-11,SZ300422,博世科,5.28,15394796,516688034,533880389,281888.845392
2024-11-11,SZ300427,红相股份,7.79,43878807,482918391,498164759,388070.347261
2024-11-11,SZ300394,天孚通信,129.93,25851458,552743987,553911681,7196974.471233
2024-11-11,SH603618,杭电股份,5.55,12235682,691375616,691375616,383713.46688
2024-11-11,SH603222,济民健康,7.85,74130582,525090615,525090615,412196.132775
2024-11-11,SZ002742,*ST三圣,4.36,21989500,431858082,432000000,188352
2024-11-11,SH603118,共进股份,9.32,61029879,787276406,787276406,733741.610392
2024-11-11,SH601198,东兴证券,13.08,151461064,3232445520,3232445520,4228038.74016
2024-11-11,SH603828,ST柯利达,2.95,19731818,595939625,595960158,175808.24661
2024-11-11,SH603969,银龙股份,5.84,17676619,841598800,854764000,499182.176
2024-11-11,SH603997,继峰股份,14.05,18593314,1266076241,1266076241,1778837.118605
2024-11-11,SH603309,维力医疗,13.52,6197946,291845018,292868018,395957.560336
2024-11-11,SH603015,弘讯科技,8.8,11369700,404219000,404219000,355712.72
2024-11-11,SZ300433,蓝思科技,22.83,66314582,4965536034,4983069781,11376348.310023
2024-11-11,SH601689,拓普集团,57.95,40021297,1686025143,1686025143,9770515.703685
2024-11-11,SH603519,立霸股份,13.04,11119688,266327839,266327839,347291.502056
2024-11-11,SZ300430,诚益通,19.2,36825753,258673859,273047596,524251.38432
2024-11-11,SZ300374,中铁装配,21.49,21002950,203424393,245912337,528465.612213
2024-11-11,SZ002748,世龙实业,6.89,4902400,240000000,240000000,165360
2024-11-11,SZ300432,富临精工,15.99,80269550,1204886267,1220861316,1952157.244284
2024-11-11,SH603268,*ST松发,44.22,11064966,124168800,124168800,549074.4336
2024-11-11,SZ300428,立中集团,19.75,14483906,535404375,632684359,1249551.609025
2024-11-11,SZ002747,埃斯顿,18.14,59902332,786972953,869531453,1577330.055742
2024-11-11,SZ002749,国光股份,13.39,6177001,422677497,468278400,627024.7776
2024-11-11,SH603030,全筑股份,2.82,55835877,1316933520,1316933520,371375.25264
2024-11-11,SH603158,腾龙股份,8.46,20077616,490799306,490799306,415216.212876
2024-11-11,SH603012,创力集团,5.25,9482400,646176000,650760000,341649
2024-11-11,SH600958,东方证券,11.44,112510584,7434639540,8496645292,9720162.214048
2024-11-11,SZ300429,强力新材,17.49,124855552,383808910,521464846,912042.015654
2024-11-11,SZ002750,龙津退,2.86,31013016,398736201,400500000,114543
2024-11-11,SH603729,龙韵股份,16.72,7551925,93338000,93338000,156061.136
2024-11-11,SH603020,爱普股份,7.92,5273600,383237774,383237774,303524.317008
2024-11-11,SH603338,浙江鼎力,54.65,10621051,506347879,506347879,2767191.158735
2024-11-11,SH603199,九华旅游,36.3,2312158,110680000,110680000,401768.4
2024-11-11,SZ300435,中泰股份,12.92,14278445,368860980,385713000,498341.196
2024-11-11,SH603869,ST智知,6.44,8810895,504500508,504500508,324898.327152
2024-11-11,SZ002752,昇兴股份,5.65,10152660,976768468,976918468,551958.93442
2024-11-11,SZ300449,汉邦高科,7.86,18459414,296267599,387480309,304559.522874
2024-11-11,SZ300436,广生堂,30.61,6911000,136717638,159267000,487516.287
2024-11-11,SZ300424,航新科技,21.4,26944546,239333064,239912191,513412.08874
2024-11-11,SZ300447,全信股份,15.34,10703270,201331390,312310375,479084.11525
2024-11-11,SH603808,歌力思,7.25,5673800,369092878,369092878,267592.33655
2024-11-11,SZ300443,金雷股份,26.39,9825900,242774045,320134598,844835.204122
2024-11-11,SZ300439,美康生物,11.68,7794800,291725551,383949815,448453.38392
2024-11-11,SH603025,大豪科技,15.26,10260600,1109174773,1109174773,1692600.703598
2024-11-11,SH603818,曲美家居,3.28,26032437,686543855,688861855,225946.68844
2024-11-11,SZ300444,双杰电气,7.63,38367117,592300893,798625090,609350.94367
2024-11-11,SZ300440,运达科技,7.66,22582900,442223565,443918600,340041.6476
2024-11-11,SZ300437,清水源,10.7,7729900,175810597,257063097,275057.51379
2024-11-11,SH603883,老百姓,19.59,45707429,757916733,760231174,1489292.869866
2024-11-11,SZ300446,航天智造,20.38,36960584,311536417,845410111,1722945.806218
2024-11-11,SH603703,盛洋科技,12.2,13613950,414982120,414982120,506278.1864
2024-11-11,SZ300441,鲍斯股份,9.58,25777987,626959236,644415868,617350.401544
2024-11-11,SH603021,ST华鹏,5.35,34592216,319948070,319948070,171172.21745
2024-11-11,SZ300404,博济医药,9.68,14167897,275777387,382313813,370079.770984
2024-11-11,SZ300448,浩云科技,7.26,46415393,491667210,676517079,491151.399354
2024-11-11,SZ300438,鹏辉能源,38.43,46142218,404165941,503343360,1934348.53248
2024-11-11,SH603567,珍宝岛,12.14,11453606,939540524,941826360,1143377.20104
2024-11-11,SZ300434,金石亚药,9.31,7532460,342121086,401743872,374023.544832
2024-11-11,SH603318,水发燃气,7.35,21342698,383544591,459070924,337417.12914
2024-11-11,SZ300442,润泽科技,34.79,29839535,554252446,1720577649,5985889.640871
2024-11-11,SH603315,福鞍股份,10.47,4945700,307026264,320426264,335486.298408
2024-11-11,SZ300445,康斯特,17.43,5214220,142059253,212430013,370265.512659
2024-11-11,SH603789,*ST星农,9.13,11899950,260000000,270451400,246922.1282
2024-11-11,SH600959,江苏有线,3.63,54727732,5000717686,5000717686,1815260.520018
2024-11-11,SZ300414,中光防雷,8.91,10688150,313539830,326019466,290483.344206
2024-11-11,SH603355,莱克电气,24.48,3156989,571136010,573512090,1403957.59632
2024-11-11,SH603599,广信股份,11.69,14957834,910269345,910269345,1064104.864305
2024-11-11,SZ300457,赢合科技,27.22,36933831,633778055,649537963,1768042.335286
2024-11-11,SZ300456,赛微电子,21.86,59512040,593496578,732213134,1600617.910924
2024-11-11,SZ300451,创业慧康,5.86,98406207,1526693770,1549124692,907787.069512
2024-11-11,SH603718,海利生物,8.66,29673820,644000000,657900000,569741.4
2024-11-11,SH603227,雪峰科技,8.91,12230848,974075458,1071692689,954878.185899
2024-11-11,SZ300452,山河药辅,13.35,8105323,186799783,234447103,312986.882505
2024-11-11,SZ300459,汤姆猫,5.87,566601302,3167941182,3515810939,2063781.021193
2024-11-11,SZ300453,三鑫医疗,8.32,5128565,356428084,522397525,434634.7408
2024-11-11,SZ300455,航天智装,16.16,33374710,708622436,717767936,1159912.984576
2024-11-11,SZ300458,全志科技,42,65801410,517845679,633421232,2660369.1744
2024-11-11,SZ002755,奥赛康,13.28,6014118,928151576,928160351,1232596.946128
2024-11-11,SH603989,艾华集团,15.84,9479085,401130603,401130603,635390.875152
2024-11-11,SZ002756,永兴材料,45.05,19679618,388694078,539101540,2428652.4377
2024-11-11,SZ300460,ST惠伦,16.26,36240109,280804251,280804251,456587.712126
2024-11-11,SH603968,醋化股份,10.45,2940200,204480000,207381000,216713.145
2024-11-11,SH603311,金海高科,9.95,4196944,235883907,235883907,234704.487465
2024-11-11,SZ300450,先导智能,24.43,147023184,1559356205,1566163034,3826136.292062
2024-11-11,SH603022,新通联,7.93,3495000,200000000,200000000,158600
2024-11-11,SH603566,普莱柯,13.54,4961716,346062273,346062273,468568.317642
2024-11-11,SZ002753,永东股份,6.68,6898101,242799195,375689819,250960.799092
2024-11-11,SZ300461,田中精机,23.54,7313639,80465195,155741692,366615.942968
2024-11-11,SZ002758,浙农股份,9.17,12915605,517963849,521547799,478259.331683
2024-11-11,SZ002757,南兴股份,13.71,12433536,282053921,295455913,405070.056723
2024-11-11,SH603108,润达医疗,21.2,80922131,598875685,598875685,1269616.4522
2024-11-11,SH603885,吉祥航空,13.5,14158997,2199005268,2199005268,2968657.1118
2024-11-11,SZ300468,四方精创,22.55,57062629,528851261,530649275,1196614.115125
2024-11-11,SH603023,威帝股份,2.96,13549266,562079807,562079807,166375.622872
2024-11-11,SH603598,引力传媒,16.45,37742729,267862900,268462900,441621.4705
2024-11-11,SZ300462,ST华铭,11.37,15425629,136734413,181221938,206049.343506
2024-11-11,SZ300467,迅游科技,18.35,14977684,168557274,203204897,372880.985995
2024-11-11,SZ002759,天际股份,9.35,10766583,501072093,501382605,468792.735675
2024-11-11,SH603568,伟明环保,21.82,8814878,1698390119,1704648119,3719542.195658
2024-11-11,SZ300466,赛摩智能,9.58,34721220,419986257,535529908,513037.651864
2024-11-11,SZ300465,高伟达,17.73,121105593,446762257,446762257,792109.481661
2024-11-11,SH603669,灵康药业,6.84,31374518,721240880,721240880,493328.76192
2024-11-11,SH603918,金桥信息,15.17,35159553,366228626,366522926,556015.278742
2024-11-11,SH603198,迎驾贡酒,65.99,6709860,800000000,800000000,5279200
2024-11-11,SZ300463,迈克生物,14.77,10972582,491504817,612469590,904617.58443
2024-11-11,SH603300,海南华铁,5.84,73860624,1970606551,1970606551,1150834.225784
2024-11-11,SH603901,永创智能,7.43,15722992,483840576,487718251,362374.660493
2024-11-11,SH603026,石大胜华,37.55,7097925,202680000,202680000,761063.4
2024-11-11,SZ300464,星徽股份,5.27,13601300,322465427,470609663,248011.292401
2024-11-11,SZ300475,香农芯创,35.48,40012852,440240767,457565767,1623443.341316
2024-11-11,SZ300478,杭州高新,11.3,8993021,124033600,126673000,143140.49
2024-11-11,SZ300477,ST合纵,3.73,68862989,935478109,1072018687,399862.970251
2024-11-11,SH601985,中国核电,9.91,158110832,18883284867,18883284867,18713335.303197
2024-11-11,SZ002762,*ST金比,7.56,14868298,211378434,354025000,267642.9
2024-11-11,SZ002761,浙江建投,9.48,0,1081342502,1081342502,1025112.691896
2024-11-11,SZ002763,汇洁股份,6.89,3555905,303557950,409924000,282437.636
2024-11-11,SZ002766,索菱股份,6.49,50388100,849512623,860794888,558655.882312
2024-11-11,SZ300471,厚普股份,11.71,18315009,366551986,404165856,473278.217376
2024-11-11,SZ300472,*ST新元,8.9,19376800,251230964,275258621,244980.17269
2024-11-11,SZ002760,凤形股份,19.8,5264896,107988706,107988706,213817.63788
2024-11-11,SZ300469,信息发展,30.89,33803092,248232554,248238824,766809.727336
2024-11-11,SH603066,音飞储存,11.29,10386980,294180074,294180074,332129.303546
2024-11-11,SH601968,宝钢包装,5.38,10601000,1133039174,1133039174,609575.075612
2024-11-11,SZ300476,胜宏科技,45.04,59734322,855208713,862688641,3885549.639064
2024-11-11,SH603616,韩建河山,4.1,16328300,381368000,391318000,160440.38
2024-11-11,SZ300479,神思电子,20.96,11155920,197040865,197040865,412997.65304
2024-11-11,SH601368,绿城水务,5.02,9859396,882973077,882973077,443252.484654
2024-11-11,SZ002767,先锋电子,14.26,5800600,130182321,150000000,213900
2024-11-11,SZ300473,德尔股份,21.35,0,149949988,150973101,322327.570635
2024-11-11,SZ300470,中密控股,38.32,2847187,193050725,208171277,797712.333464
2024-11-11,SZ002765,蓝黛科技,11.15,24318400,595871390,652128090,727122.82035
2024-11-11,SZ300485,赛升药业,8.16,5377176,273817182,481666400,393039.7824
2024-11-11,SZ002773,康弘药业,19.84,13839816,685319079,919756504,1824796.903936
2024-11-11,SH601211,国泰海通,20.88,97560990,7480322856,8903730620,18590989.53456
2024-11-11,SZ002772,众兴菌业,7.16,9567357,388090486,393241359,281560.813044
