日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-12,SH600248,陕建股份,4.78,74006188,3680692286,3767582286,1800904.332708
2024-11-12,SH600734,实达集团,3.6,97480030,2126126819,2178303106,784189.11816
2024-11-12,SH600259,中稀有色,32.69,9896801,329489743,336435910,1099808.98979
2024-11-12,SH600187,国中水务,4.65,153776025,1613781103,1613781103,750408.212895
2024-11-12,SZ000506,招金黄金,4.03,111119297,928670961,929017761,374394.157683
2024-11-12,SZ000638,*ST万方,6.17,43938797,310145601,311386551,192125.501967
2024-11-12,SZ000631,顺发恒能,2.99,31644615,2395279084,2395279084,716188.446116
2024-11-12,SZ002276,万马股份,8.29,45496714,1005083336,1014289836,840846.274044
2024-11-12,SZ002275,桂林三金,15.35,7209555,559041316,587568600,901917.801
2024-11-12,SZ002277,友阿股份,3.52,83023898,1394172800,1394172800,490748.8256
2024-11-12,SH601107,四川成渝,5.34,33227056,2162740000,3058060000,1633004.04
2024-11-12,SH601668,中国建筑,6.09,304453510,41320390444,41610322444,25340686.368396
2024-11-12,SZ002278,神开股份,5.65,17532786,334206521,363909648,205608.95112
2024-11-12,SZ002279,久其软件,7.17,97241745,797670599,865045781,620237.824977
2024-11-12,SH601788,光大证券,18.44,59521826,3906698839,4610787639,8502292.406316
2024-11-12,SZ002282,博深股份,7.11,9742404,502015138,526838348,374582.065428
2024-11-12,SZ002283,天润工业,5.05,28084006,1001467394,1139457178,575425.87489
2024-11-12,SZ002281,光迅科技,49.92,53982728,773026342,794201952,3964656.144384
2024-11-12,SZ002286,保龄宝,7.44,10011044,369591030,369767380,275106.93072
2024-11-12,SZ002287,奇正藏药,24.04,3804638,528971263,530173477,1274537.038708
2024-11-12,SZ002285,世联行,3.53,174878315,1975353340,1992829038,703468.650414
2024-11-12,SZ002284,亚太股份,8.51,26681784,731214173,739100348,628974.396148
2024-11-12,SZ002290,禾盛新材,19.15,21609202,247249830,248112330,475135.11195
2024-11-12,SZ002291,遥望科技,6.27,59437114,877658201,930593412,583482.069324
2024-11-12,SZ002289,*ST宇顺,4.07,6172565,258847633,280253733,114063.269331
2024-11-12,SZ002292,奥飞娱乐,7.46,72534504,1017864244,1478699697,1103109.973962
2024-11-12,SZ002294,信立泰,32.05,12358142,1114565736,1114816535,3572986.994675
2024-11-12,SZ002293,罗莱生活,7.6,11779528,826763319,830982481,631546.68556
2024-11-12,SZ000517,荣安地产,2.58,50437817,2491986416,3183922485,821452.00113
2024-11-12,SZ000529,广弘控股,6.15,17231638,569884377,583790330,359031.05295
2024-11-12,SH601618,中国中冶,3.44,125074843,17852619170,20723619170,7128924.99448
2024-11-12,SZ002297,博云新材,7.33,18838642,573104819,573104819,420085.832327
2024-11-12,SZ002295,精艺股份,7.07,6942003,250294000,250616000,177185.512
2024-11-12,SZ002296,辉煌科技,9.27,23374328,347415444,389580420,361141.04934
2024-11-12,SZ002298,中电鑫龙,5.97,172137172,653665416,740110901,441846.207897
2024-11-12,SH601888,中国中免,74.2,32148798,1952475544,2068859044,15350934.10648
2024-11-12,SZ002300,太阳电缆,5.63,14745274,722275059,722333700,406673.8731
2024-11-12,SZ002299,圣农发展,15.16,16568008,1243331721,1243400295,1884994.84722
2024-11-12,SZ002301,齐心集团,6.1,13676450,717990223,721307933,439997.83913
2024-11-12,SH600225,退市卓朗,2.1,1012800,3408825415,3411394363,716392.81623
2024-11-12,SZ300002,神州泰岳,13.52,152582970,1820667007,1962564954,2653387.817808
2024-11-12,SZ300001,特锐德,23.99,44839400,1027946320,1055691713,2532604.419487
2024-11-12,SZ300027,华谊兄弟,3.34,377042656,2484878824,2774505919,926684.976946
2024-11-12,SZ300026,红日药业,4.46,192121799,2685875975,3004154837,1339853.057302
2024-11-12,SZ300025,华星创业,10.46,50648603,431773519,508792922,532197.396412
2024-11-12,SZ300024,机器人,19.7,199533011,1523027369,1565619950,3084271.3015
2024-11-12,SZ300022,吉峰科技,4.87,19106700,319667219,497240380,242156.06506
2024-11-12,SZ300021,大禹节水,4.46,30471700,700684815,853834105,380810.01083
2024-11-12,SZ300020,ST银江,2.91,62123790,766639584,794677974,231251.290434
2024-11-12,SZ300019,硅宝科技,15.54,13632647,345660311,393116700,610903.3518
2024-11-12,SZ300018,中元股份,6.97,21823582,381071539,480831536,335139.580592
2024-11-12,SZ300017,网宿科技,10.32,270012097,2283220039,2440988187,2519099.808984
2024-11-12,SZ300016,北陆药业,7.69,39167488,491176251,491935176,378298.150344
2024-11-12,SZ300015,爱尔眼科,16.79,341332902,7911421231,9327014495,15660057.337105
2024-11-12,SZ300014,亿纬锂能,53.7,84479917,1861434646,2045721497,10985524.43889
2024-11-12,SZ300013,新宁物流,3.87,18976800,446232240,446687115,172867.913505
2024-11-12,SZ300012,华测检测,15.14,68247083,1431769688,1682828214,2547801.915996
2024-11-12,SZ300011,鼎汉技术,8.64,33127260,501628829,558650387,482673.934368
2024-11-12,SZ300010,豆神教育,9.7,248000318,1127567756,2066612659,2004614.27923
2024-11-12,SZ300009,安科生物,9.87,63540624,1215524408,1676346758,1654554.250146
2024-11-12,SZ300008,天海防务,5.78,133053400,1647130071,1728029133,998800.838874
2024-11-12,SZ300007,汉威科技,19.57,32003878,282974526,327445619,640811.076383
2024-11-12,SZ300006,莱美药业,5.27,53707635,1055822773,1055911205,556465.205035
2024-11-12,SZ300005,探路者,8.36,26766839,883321861,883702186,738775.027496
2024-11-12,SZ300004,南风股份,7.25,32020700,479993598,479993598,347995.35855
2024-11-12,SZ300003,乐普医疗,13.26,55443417,1616036062,1880610599,2493689.654274
2024-11-12,SZ002302,西部建设,7.61,43577925,1262354304,1262354304,960651.625344
2024-11-12,SZ002303,美盈森,3.56,33711373,793890431,1531323685,545151.23186
2024-11-12,SZ002305,*ST南置,2.28,116470601,1734103276,1734215770,395401.19556
2024-11-12,SZ002304,洋河股份,89.23,10787614,1502706768,1506445074,13442009.395302
2024-11-12,SZ002307,北新路桥,4.13,56924280,1091030717,1268291582,523804.423366
2024-11-12,SZ002306,*ST云网,3.53,43798802,813143387,869762500,307026.1625
2024-11-12,SH600854,春兰股份,4.88,12705532,519458538,519458538,253495.766544
2024-11-12,SH600999,招商证券,20.85,59564196,7422005272,8696526806,18132258.39051
2024-11-12,SZ002310,东方新能,2.5,152126904,2685233339,2685462004,671365.501
2024-11-12,SZ002311,海大集团,48.55,11190314,1662521303,1663749970,8077506.10435
2024-11-12,SZ002309,中利集团,2.44,0,867757224,871787068,212716.044592
2024-11-12,SZ002312,川发龙蟒,17.05,222860717,1753238515,1889338619,3221322.345395
2024-11-12,SZ002313,日海智能,9.04,19163400,374396175,374400000,338457.6
2024-11-12,SZ002314,南山控股,2.67,37364740,1338296539,2707782513,722977.930971
2024-11-12,SZ002315,焦点科技,33.42,18898290,202103116,317235869,1060202.274198
2024-11-12,SZ002316,亚联发展,3.42,20963320,315007500,393120000,134447.04
2024-11-12,SZ002319,乐通股份,12.13,3429320,200000000,200000000,242600
2024-11-12,SZ002317,众生药业,14.29,60768115,761617406,851556477,1216874.205633
2024-11-12,SZ002318,久立特材,22.44,10229725,954761922,977170720,2192771.09568
2024-11-12,SZ002321,华英农业,2.29,38156900,2124212084,2132890071,488431.826259
2024-11-12,SZ002320,海峡股份,6.25,31183540,2228933187,2228933187,1393083.241875
2024-11-12,SH601989,中国重工,5.06,211497999,22802035324,22802035324,11537829.873944
2024-11-12,SZ002324,普利特,9.15,27168543,775229386,1114010772,1019319.85638
2024-11-12,SZ002323,雅博股份,1.89,201198008,2120405869,2120855142,400841.621838
2024-11-12,SZ002322,理工能科,14.26,11536261,365019679,379147970,540665.00522
2024-11-12,SZ002326,永太科技,10.57,28245163,803973261,925400795,978148.640315
2024-11-12,SH601139,深圳燃气,7.68,51447429,2876738956,2876738956,2209335.518208
2024-11-12,SZ300029,*ST天龙,6.4,7556824,200360250,200506500,128324.16
2024-11-12,SZ300030,阳普医疗,7.36,45085303,272223363,309187315,227561.86384
2024-11-12,SZ300031,宝通科技,20.42,44053670,348811294,415571722,848597.456324
2024-11-12,SZ300036,超图软件,20.17,30608700,437226957,492766617,993910.266489
2024-11-12,SZ300035,中科电气,17.3,58114442,583351380,685426671,1185788.14083
2024-11-12,SZ300034,钢研高纳,18.2,32603943,766388883,775137713,1410750.63766
2024-11-12,SZ300033,同花顺,318.78,30690914,273489581,537600000,17137612.8
2024-11-12,SZ300032,金龙机电,5.88,68163440,803168108,803169608,472263.729504
2024-11-12,SZ002328,新朋股份,6.24,47872596,571041396,771770000,481584.48
2024-11-12,SZ002327,富安娜,8.57,9408200,484862901,836417539,716809.830923
2024-11-12,SZ002331,皖通科技,8.61,34792780,395851411,410245949,353221.762089
2024-11-12,SZ002329,皇氏集团,3.75,23889037,659061636,869049335,325893.500625
2024-11-12,SZ002330,得利斯,4.6,19487438,635178715,635375290,292272.6334
2024-11-12,SH601117,中国化学,8.2,69146295,6069580762,6109070562,5009437.86084
2024-11-12,SZ300041,回天新材,9.63,29060930,544422718,559422517,538723.883871
2024-11-12,SZ300037,新宙邦,44.45,16766035,546240547,753882456,3351007.51692
2024-11-12,SZ300040,九洲集团,7.12,72375958,460749768,587784234,418502.374608
2024-11-12,SZ300039,上海凯宝,7.12,79655675,916926226,1046000000,744752
2024-11-12,SZ300042,朗科科技,23.39,11093577,200400000,200400000,468735.6
2024-11-12,SZ002332,仙琚制药,12.95,20453775,984193551,989204866,1281020.30147
2024-11-12,SZ002333,罗普斯金,5.74,11385461,652563100,674924800,387406.8352
2024-11-12,SZ002334,英威腾,7.25,32807747,718532746,809171500,586649.3375
2024-11-12,SZ002335,科华数据,26.3,18441253,400829999,461571677,1213933.51051
2024-11-12,SZ002336,人乐退,4.66,14896238,440000000,440000000,205040
2024-11-12,SZ002338,奥普光电,52.4,18753903,239994000,240000000,1257600
2024-11-12,SZ002337,赛象科技,4.8,13950146,587996532,588615750,282535.56
2024-11-12,SH601801,皖新传媒,7.6,48440100,1957931237,1957931237,1488027.74012
2024-11-12,SZ300049,福瑞医科,39.99,13852228,233501342,266031100,1063858.3689
2024-11-12,SZ300050,世纪鼎利,6.79,45649700,544514549,544846718,369950.921522
2024-11-12,SZ300048,合康新能,5.54,22606316,1115113857,1116163857,618354.776778
2024-11-12,SZ300047,天源迪科,16.44,106483706,549719014,637744672,1048452.240768
2024-11-12,SZ300043,星辉娱乐,3.42,66931202,1243539501,1244198401,425515.853142
2024-11-12,SZ300044,ST赛为,8.14,191297131,763773438,763869228,621789.551592
2024-11-12,SZ300045,华力创通,28.72,61160755,485891061,662675236,1903203.277792
2024-11-12,SZ300046,台基股份,45.89,47602205,236531371,236531371,1085442.461519
2024-11-12,SH601877,正泰电器,23.57,20203484,2148968976,2148968976,5065119.876432
2024-11-12,SZ002340,格林美,7.49,221103279,5089957306,5131291557,3843337.376193
2024-11-12,SZ002339,积成电子,7.15,20999026,478793604,504092274,360425.97591
2024-11-12,SZ002342,巨力索具,3.62,22263000,954690000,960000000,347520
2024-11-12,SZ002343,慈文传媒,7.11,32842960,474949686,474949686,337689.226746
2024-11-12,SZ002344,海宁皮城,4.07,20014231,1281450092,1282616960,522025.10272
2024-11-12,SZ002346,柘中股份,10.11,8099005,393474504,441575416,446432.745576
2024-11-12,SZ002345,潮宏基,5.12,27662069,867079365,888512707,454918.505984
2024-11-12,SH601179,中国西电,8.5,89612167,5125882352,5125882352,4356999.9992
2024-11-12,SZ002347,泰尔股份,5.08,38220404,493382901,504702276,256388.756208
2024-11-12,SZ002349,精华制药,8.23,44051115,811281442,814180908,670070.887284
2024-11-12,SZ002348,高乐股份,3.67,94202970,888976849,947200000,347622.4
2024-11-12,SZ002350,北京科锐,6.36,12899171,529090109,542331351,344922.739236
2024-11-12,SZ002351,漫步者,15.87,61427034,521049050,889107000,1411012.809
2024-11-12,SZ002352,顺丰控股,44.65,33867566,4788770398,4816186983,21504274.879095
2024-11-12,SZ002353,杰瑞股份,37.58,11426108,693435365,1023855833,3847650.220414
2024-11-12,SZ002354,天娱数科,3.89,111219608,1618370982,1654585820,643633.88398
2024-11-12,SZ002355,兴民智通,7.62,99285388,618166650,620570400,472874.6448
2024-11-12,SZ002356,赫美集团,3.45,24821240,1311254521,1311254521,452382.809745
2024-11-12,SH601106,中国一重,3.37,92741193,6857782927,6857782927,2311072.846399
2024-11-12,SZ002357,富临运业,6.67,19008391,313477786,313489036,209097.187012
2024-11-12,SZ002358,森源电气,4.79,38288700,929194130,929756977,445353.591983
2024-11-12,SZ300053,航宇微,17.57,80859222,635467129,696874323,1224408.185511
2024-11-12,SZ300051,琏升科技,9.36,10501348,365667415,370926690,347187.38184
2024-11-12,SZ300054,鼎龙股份,30.31,31942480,728174469,938282591,2843934.533321
2024-11-12,SZ300052,ST中青宝,21.36,26763215,261851210,261858710,559330.20456
2024-11-12,SH601678,滨化股份,4.06,37524801,2058036276,2058036276,835562.728056
2024-11-12,SZ300056,中创环保,15.44,37688060,385194493,385490443,595197.243992
2024-11-12,SZ300058,蓝色光标,9.54,668021473,2449595917,2526803734,2410570.762236
2024-11-12,SZ300057,万顺新材,6.02,57697340,738029700,910625175,548196.35535
2024-11-12,SH601688,华泰证券,19.42,172950031,7294330722,9027302281,17531021.029702
2024-11-12,SZ300055,万邦达,5.64,14732388,632701144,836749606,471926.777784
2024-11-12,SZ002362,汉王科技,20.96,13711089,207161616,244454646,512376.938016
2024-11-12,SZ002361,神剑股份,4.16,37511355,801922984,951034969,395630.547104
2024-11-12,SZ002360,同德化工,5.26,8302453,328263268,401774248,211333.254448
2024-11-12,SZ002365,永安药业,8.46,7068615,244003564,294682500,249301.395
2024-11-12,SZ002363,隆基机械,7.23,26081320,415758167,417828301,302089.861623
2024-11-12,SZ002364,中恒电气,7.4,17630300,558104435,563564960,417038.0704
2024-11-12,SH601607,上海医药,21.14,65042083,1932829758,3704610858,7831547.353812
2024-11-12,SZ002366,融发核电,4.73,56861632,1256464390,2080937640,984283.50372
2024-11-12,SZ002367,康力电梯,6.71,13873997,526200358,798786187,535985.531477
2024-11-12,SZ002368,太极股份,30.41,37643766,620216484,623231286,1895246.340726
2024-11-12,SZ002369,卓翼科技,7.48,97406604,565650605,566956280,424083.29744
2024-11-12,SZ002371,北方华创,467.81,14552851,530577064,531038314,24842503.367234
2024-11-12,SZ002370,亚太药业,3.66,87117749,625244402,625244402,228839.451132
2024-11-12,SZ002374,中锐股份,3.47,154370854,1085209283,1085209283,376567.621201
2024-11-12,SZ002372,伟星新材,14.34,13482321,1470858109,1592037988,2282982.474792
2024-11-12,SZ002373,千方科技,11.18,59692262,1377594126,1580188215,1766650.42437
2024-11-12,SH601188,龙江交通,3.74,30675860,1315878571,1315878571,492138.585554
2024-11-12,SZ300062,中能电气,5.95,22387507,386368092,557587212,331764.39114
2024-11-12,SH601518,吉林高速,2.74,24078020,1890553169,1890553169,518011.568306
2024-11-12,SZ300061,旗天科技,17.26,60134243,620539736,658993677,1137423.086502
2024-11-12,SZ300059,东方财富,28.35,1100986464,13359278683,15785542475,44752012.916625
2024-11-12,SZ002377,国创高新,3.12,42647600,906712317,916325201,285893.462712
2024-11-12,SZ002376,新北洋,7.1,26293198,625374118,648472104,460415.19384
2024-11-12,SZ002375,亚厦股份,4.14,48133918,1326793698,1339996498,554758.550172
2024-11-12,SZ300063,天龙集团,10.11,106045217,625249275,758527150,766870.94865
2024-11-12,SZ300066,三川智慧,4.73,69055748,1005910348,1040033262,491935.732926
2024-11-12,SZ300065,海兰信,10.16,48049413,655846610,720494503,732022.415048
2024-11-12,SH601158,重庆水务,5.08,20468700,4800000000,4800000000,2438400
2024-11-12,SZ002378,章源钨业,7.29,29442242,1195089584,1201417666,875833.478514
2024-11-12,SZ002380,科远智慧,20.59,11441407,142203990,239991649,494142.805291
2024-11-12,SH601101,昊华能源,8.84,17730627,1439997926,1439997926,1272958.166584
2024-11-12,SZ002379,宏桥控股,7.94,25338611,1136373753,1136373753,902280.759882
2024-11-12,SZ002381,双箭股份,6.89,11824489,322025538,411576958,283576.524062
2024-11-12,SZ002383,合众思壮,9.78,133986933,616295285,740360305,724072.37829
2024-11-12,SZ002382,蓝帆医疗,5.7,18282279,999691391,1007123266,574060.26162
2024-11-12,SZ002385,大北农,4.83,85852310,3312680025,4323721890,2088357.67287
2024-11-12,SZ002386,天原股份,4.63,21444920,1301421867,1301647073,602662.594799
2024-11-12,SZ002384,东山精密,29.7,172669996,1386321723,1705913710,5066563.7187
2024-11-12,SZ002387,维信诺,13.92,102059187,1384473806,1389724445,1934496.42744
2024-11-12,SZ002389,航天彩虹,22.86,79328120,990823202,996463000,2277914.418
2024-11-12,SZ002388,新亚制程,5.87,0,499044850,510697600,299779.4912
2024-11-12,SZ002391,长青股份,5.23,6782754,464120811,649592550,339736.90365
2024-11-12,SZ002390,信邦制药,3.79,45561146,1851648667,1943851868,736719.857972
2024-11-12,SZ300070,碧水源,6.19,169957373,3434768246,3624209363,2243385.595697
2024-11-12,SZ300071,福石控股,4.09,62726375,925292181,963884336,394228.693424
2024-11-12,SZ300067,安诺其,6.22,86963160,937483681,1154374574,718020.985028
2024-11-12,SZ300068,南都电源,21.85,144878474,830436540,872755285,1906970.297725
2024-11-12,SZ300069,金利华电,15.47,3603899,117000000,117000000,180999
2024-11-12,SZ002393,力生制药,17.8,4537880,255436988,257942988,459138.51864
2024-11-12,SZ002394,联发股份,7.6,9253962,323285606,323700000,246012
2024-11-12,SZ002392,北京利尔,4.27,50768197,910299351,1190490839,508339.588253
2024-11-12,SZ300073,当升科技,50.8,54171867,505363785,506500774,2573023.93192
2024-11-12,SZ300072,海新能科,4,76263534,2331368301,2349720302,939888.1208
2024-11-12,SZ300075,数字政通,20.39,53287020,514390726,621130158,1266484.392162
2024-11-12,SZ300074,华平股份,4.7,32397255,532637769,534376400,251156.908
2024-11-12,SH601369,陕鼓动力,8.92,12692506,1691367233,1725599033,1539234.337436
2024-11-12,SZ002395,双象股份,16.39,10614450,268209000,268209000,439594.551
2024-11-12,SZ002397,梦洁股份,2.83,26097177,587852199,747781443,211622.148369
2024-11-12,SZ300078,思创智联,3.89,148638836,1010681512,1029031270,400293.16403
2024-11-12,SZ300079,数码视讯,6.14,72761123,1281479656,1427518462,876496.335668
2024-11-12,SZ300076,GQY视讯,5.9,28090440,424000000,424000000,250160
2024-11-12,SZ300077,国民技术,34.26,98586478,565994900,583126700,1997792.0742
2024-11-12,SZ002398,垒知集团,4.35,11407155,579360415,698015173,303636.600255
2024-11-12,SZ002401,中远海科,17.43,13290225,370208136,371668440,647818.09092
2024-11-12,SZ002400,省广集团,7.09,265096716,1726164618,1743337128,1236026.023752
2024-11-12,SZ002399,海普瑞,11.67,10113003,1247201704,1467296204,1712334.670068
2024-11-12,SZ002404,嘉欣丝绸,6.16,10452900,455788596,560051541,344991.749256
2024-11-12,SZ002402,和而泰,15.53,8302305,801381248,925542285,1437367.168605
2024-11-12,SZ002403,爱仕达,9.49,24376273,297161454,340638579,323266.011471
2024-11-12,SZ002406,远东传动,6.94,43848744,602212035,730225082,506776.206908
2024-11-12,SZ002405,四维图新,11.46,216186670,2355522705,2373937014,2720531.818044
2024-11-12,SZ002407,多氟多,14.29,137125626,1080314576,1190432569,1701128.141101
2024-11-12,SZ002408,齐翔腾达,5.46,31794640,2751089653,2842840861,1552191.110106
2024-11-12,SZ300084,海默科技,6.49,13046460,341024982,396073738,257051.855962
2024-11-12,SZ300082,奥克股份,6.92,12146787,678207963,680098200,470627.9544
2024-11-12,SZ300081,恒信东方,6.94,49086077,604703842,604795417,419728.019398
2024-11-12,SZ300083,创世纪,8.1,83506700,1493035214,1664862589,1348538.69709
2024-11-12,SZ002409,雅克科技,69.79,29481682,318522747,475927678,3321499.264762
2024-11-12,SZ002412,汉森制药,6.44,14223343,497845000,503200000,324060.8
2024-11-12,SZ002410,广联达,14.83,81673599,1588369154,1651944342,2449833.459186
2024-11-12,SZ300085,银之杰,52.8,69633120,634866360,706640535,3731062.0248
2024-11-12,SZ300086,康芝药业,5.46,27059126,440787522,455124411,248497.928406
2024-11-12,SZ300087,荃银高科,12.18,64792152,895905069,947331751,1153850.072718
2024-11-12,SZ300088,长信科技,8.04,324931458,2442694753,2454924685,1973759.44674
2024-11-12,SZ002416,爱施德,16.56,129808601,1223904304,1239281806,2052250.670736
2024-11-12,SZ002413,雷科防务,5.17,70150314,1250528063,1316989628,680883.637676
2024-11-12,SZ002415,海康威视,32.17,73316037,9105998839,9233198326,29703199.014742
2024-11-12,SZ002418,康盛股份,2.68,78791800,1136400000,1136400000,304555.2
2024-11-12,SZ002419,天虹股份,5.51,34043595,1168684863,1168847750,644035.11025
2024-11-12,SZ002420,毅昌科技,6.34,21437400,400271044,414364000,262706.776
2024-11-12,SZ002421,达实智能,3.46,93176760,2003282505,2120581639,733721.247094
2024-11-12,SZ002424,ST百灵,4.1,123359812,1213214512,1397598400,573015.344
2024-11-12,SZ002423,中粮资本,17.79,116028279,2304105575,2304105575,4099003.817925
2024-11-12,SZ002422,科伦药业,33.22,22108115,1308662081,1601592173,5320489.198706
2024-11-12,SZ002425,凯撒文化,2.5,98173532,956060898,956665066,239166.2665
2024-11-12,SZ002426,胜利精密,2.79,340483611,3402599891,3402625916,949332.630564
2024-11-12,SZ002427,尤夫股份,4.12,15521510,985426686,985432777,405998.304124
2024-11-12,SZ002428,云南锗业,24.35,96516225,653035625,653120000,1590347.2
2024-11-12,SZ002429,兆驰股份,5.51,150979642,4524333018,4526940607,2494344.274457
2024-11-12,SZ002430,杭氧股份,26.38,8755923,972023585,983889285,2595499.93383
2024-11-12,SZ002431,棕榈股份,2.35,50384245,1788689665,1812816265,426011.822275
2024-11-12,SZ002432,九安医疗,47.65,19666555,420198076,490650670,2337950.44255
2024-11-12,SZ002436,兴森科技,14.29,309252064,1500413206,1689597513,2414434.846077
2024-11-12,SZ002434,万里扬,6.68,40384577,1311341050,1312600000,876816.8
2024-11-12,SZ002437,誉衡药业,2.74,162121700,2190630630,2279749950,624651.4863
2024-11-12,SZ002438,江苏神通,14.15,15668176,468880667,507537461,718165.507315
2024-11-12,SZ002396,星网锐捷,19.47,46297355,583280278,588609418,1146022.536846
2024-11-12,SZ002439,启明星辰,19.49,48983068,724172671,1218369376,2374601.913824
2024-11-12,SZ300080,易成新能,5.2,39772646,1870995374,1873380436,974157.82672
2024-11-12,SZ300091,*ST金灵,3.04,100800100,1334987746,1489164214,452705.921056
2024-11-12,SH601000,唐山港,4.32,44316074,5925928614,5925928614,2560001.161248
2024-11-12,SZ002442,龙星科技,5.06,15534022,487876007,503294063,254666.795878
2024-11-12,SZ002440,闰土股份,6.88,11669275,946359428,1123999905,773311.93464
2024-11-12,SZ002443,金洲管道,6.41,15408737,519426572,520535520,333663.26832
2024-11-12,SZ002441,众业达,7.81,7877013,399079729,544543609,425288.558629
2024-11-12,SZ300092,科新机电,12.69,12384900,209866256,273923271,347608.630899
2024-11-12,SZ300093,*ST金刚,20.48,29263600,215411494,216000000,442368
2024-11-12,SZ300094,国联水产,4.73,189062942,1104961099,1128167253,533623.110669
2024-11-12,SZ002446,盛路通信,7.72,70286701,847683296,915321724,706628.370928
2024-11-12,SZ002444,巨星科技,29.38,23578109,1150999332,1202501992,3532950.852496
2024-11-12,SZ002445,中南文化,2.48,74767684,2381441773,2391668331,593133.746088
2024-11-12,SH601288,农业银行,4.65,452765323,319244210777,349983033873,162742110.750945
2024-11-12,SZ002414,高德红外,8.97,108343846,3398612431,4270736108,3830850.288876
2024-11-12,SZ002448,中原内配,6.42,18798427,486876658,588409646,377758.992732
2024-11-12,SZ002449,国星光电,8.58,26074630,616493889,618477169,530653.411002
2024-11-12,SZ002453,华软科技,6.69,35802102,610878275,812367126,543473.607294
2024-11-12,SZ002454,松芝股份,7.38,21806998,626979228,628581600,463893.2208
2024-11-12,SZ002452,长高电新,7.9,35507668,515904790,620332085,490062.34715
2024-11-12,SZ002451,摩恩电气,7.4,30662800,439149000,439200000,325008
2024-11-12,SZ300097,ST智云,7.9,23692205,270009948,288549669,227954.23851
2024-11-12,SZ300096,ST易联众,3.74,28447500,428720691,430000000,160820
2024-11-12,SZ300095,华伍股份,7.51,12497700,335892579,420090164,315487.713164
2024-11-12,SZ300098,高新兴,6.4,150367632,1541743627,1737782275,1112180.656
2024-11-12,SZ002457,青龙管业,13.84,26792816,333321649,333486800,461545.7312
2024-11-12,SZ002456,欧菲光,18.62,1132199273,3250935698,3309869790,6162977.54898
2024-11-12,SZ002455,百川股份,8.82,48472244,507603248,594249475,524128.03695
2024-11-12,SH601717,中创智领,13.38,51506336,1542165730,1785399930,2388865.10634
2024-11-12,SZ300101,振芯科技,23.06,48398807,562850215,564546000,1301843.076
2024-11-12,SZ300100,双林股份,23.58,34891719,387062884,400769246,945013.882068
2024-11-12,SZ300099,尤洛卡,6.8,48149889,581412240,737265255,501340.3734
2024-11-12,SZ002458,益生股份,9.52,18457735,748868710,1106412915,1053305.09508
2024-11-12,SZ002460,赣锋锂业,41.95,152330281,1208721796,2017167779,8462018.832905
2024-11-12,SZ002459,晶澳科技,17.84,101716806,3305980006,3309677849,5904465.282616
2024-11-12,SZ300102,乾照光电,13.53,68751545,914815587,920333863,1245211.716639
2024-11-12,SZ300103,达刚控股,7.98,21302651,221571547,317601000,253445.598
2024-11-12,SH601718,际华集团,3.09,102917585,4391629404,4391629404,1357013.485836
2024-11-12,SH601818,光大银行,3.45,181437907,46406815561,59085551061,20384515.116045
2024-11-12,SZ002463,沪电股份,40.87,51769075,1914087383,1915228099,7827537.240613
2024-11-12,SZ002462,嘉事堂,14.07,21029870,291470419,291707120,410431.91784
2024-11-12,SZ002461,珠江啤酒,9.07,12593000,2213328480,2213328480,2007488.93136
2024-11-12,SZ300107,建新股份,12.23,38952718,345666695,561065768,686183.434264
2024-11-12,SZ300105,龙源技术,7.59,14908600,513213525,515887020,391558.24818
2024-11-12,SZ300106,西部牧业,10.36,21515358,211332310,211332310,218940.27316
2024-11-12,SZ300108,*ST吉药,3.08,52118487,655719424,666014674,205132.519592
2024-11-12,SZ300109,新开源,13.86,17118918,448338521,484700005,671794.20693
2024-11-12,SZ300110,华仁药业,4.07,54227022,1181177607,1182212982,481160.683674
2024-11-12,SZ300113,顺网科技,15.22,32563156,528921135,694287240,1056705.17928
2024-11-12,SZ300114,中航电测,80.58,33354740,590760499,590760499,4760348.100942
2024-11-12,SZ300111,向日葵,3.41,77701402,1287210714,1287210714,438938.853474
2024-11-12,SZ300112,万讯自控,9.32,14329004,237676294,291943278,272091.135096
2024-11-12,SZ002466,天齐锂业,41.8,115604700,1476287000,1641221583,6860306.21694
2024-11-12,SZ002465,海格通信,13.16,105206812,2431731461,2481833948,3266093.475568
2024-11-12,SZ300115,长盈精密,19.26,93284316,1200181646,1351929704,2603816.609904
2024-11-12,SZ300118,东方日升,14.17,52901607,926826080,1140013863,1615399.643871
2024-11-12,SZ300117,*ST嘉寓,2.09,40562200,716760000,716760000,149802.84
2024-11-12,SZ002470,金正大,1.99,155556720,3285749417,3286027742,653919.520658
2024-11-12,SZ002467,二六三,4.52,74888217,1363376693,1375371873,621668.086596
2024-11-12,SZ002469,三维化学,6,30167943,628900311,648862630,389317.578
2024-11-12,SZ002468,申通快递,10.84,23900679,1492045657,1530802166,1659389.547944
2024-11-12,SZ002472,双环传动,32.11,18104179,752198682,847206632,2720380.495352
2024-11-12,SZ002471,中超控股,2.75,59566135,1299362763,1369000000,376475
2024-11-12,SZ002475,立讯精密,41.54,199168114,7209116748,7226208739,30017671.101806
2024-11-12,SZ002474,榕基软件,7.17,108452317,530765945,622200000,446117.4
2024-11-12,SZ002476,宝莫股份,4.96,43123665,611950950,612000000,303552
