日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-21,SZ002725,跃岭股份,12.46,13443028,211926445,256000000,318976
2024-11-21,SZ300363,博腾股份,18.16,9618373,500502017,545464520,990563.56832
2024-11-21,SZ002723,小崧股份,6.63,19497100,317180058,318006876,210838.558788
2024-11-21,SZ300383,光环新网,11.46,45144971,1793742765,1797592847,2060041.402662
2024-11-21,SZ300369,绿盟科技,8.67,27579165,798229068,799308527,693000.492909
2024-11-21,SH603005,晶方科技,29.49,80555022,652171706,652171706,1923254.360994
2024-11-21,SH603288,海天味业,45.1,6831650,5560600544,5560600544,25078308.45344
2024-11-21,SZ002713,*ST东易,4.76,67532429,411363828,419536980,199699.60248
2024-11-21,SZ002715,登云股份,16.02,3452850,138000000,138000000,221076
2024-11-21,SZ002717,ST岭南,3.33,385937849,1465708905,1685159358,561158.066214
2024-11-21,SZ300386,飞天诚信,17.72,52764108,248215153,418044000,740773.968
2024-11-21,SZ002726,龙大美食,6.86,18638991,1077112439,1079159939,740303.718154
2024-11-21,SZ300385,雪浪环境,5.94,51161130,289494133,333145932,197888.683608
2024-11-21,SH603006,联明股份,13.34,17961600,254254250,254254250,339175.1695
2024-11-21,SH603328,依顿电子,9.44,14634087,998442611,998442611,942529.824784
2024-11-21,SH603168,莎普爱思,8.78,26892419,322592499,379161625,332903.90675
2024-11-21,SZ002727,一心堂,14.18,9236795,407713733,596005425,845135.69265
2024-11-21,SZ300387,富邦科技,8.57,18895694,288956645,289057018,247721.864426
2024-11-21,SH603369,今世缘,46.36,4969333,1254500000,1254500000,5815862
2024-11-21,SH603009,北特科技,32.36,16473744,338408970,338526168,1095470.679648
2024-11-21,SZ002728,特一药业,9.04,16431713,374563924,510693274,461666.719696
2024-11-21,SH603126,中材节能,6.24,10041200,610500000,610500000,380952
2024-11-21,SZ300390,天华新能,28.8,34443576,672320420,830750788,2392562.26944
2024-11-21,SZ300384,三联虹普,16.64,9577200,219691177,319007265,530828.08896
2024-11-21,SZ300388,节能国祯,7.53,13685800,679020100,681042231,512824.799943
2024-11-21,SZ300389,艾比森,11.94,4696300,233195046,369100317,440705.778498
2024-11-21,SZ300391,*ST长药,6.98,38536426,350336112,350336112,244534.606176
2024-11-21,SH603111,康尼机电,6.23,8910724,837171572,907008052,565066.016396
2024-11-21,SH603100,川仪股份,23.65,16419579,508410000,513411750,1214218.78875
2024-11-21,SZ000751,锌业股份,3.06,15866275,1409868779,1615630595,494382.96207
2024-11-21,SH603609,禾丰股份,8.27,4314394,919434056,919434056,760371.964312
2024-11-21,SH603099,长白山,41.1,12585388,266670000,266670000,1096013.7
2024-11-21,SH601579,会稽山,11.53,16044591,479463409,479463409,552821.310577
2024-11-21,SH603806,福斯特,17.05,20293092,2608735852,2608735852,4447894.62766
2024-11-21,SH603188,亚邦股份,4.2,24787321,570170000,570170000,239471.4
2024-11-21,SZ300396,迪瑞医疗,16.55,6199000,272433695,272700161,451318.766455
2024-11-21,SZ300395,菲利华,39.81,6395300,513463734,522267673,2079147.606213
2024-11-21,SZ300397,天和防务,12.96,18767814,396433033,517636745,670857.22152
2024-11-21,SZ002729,好利科技,13.1,6162160,175463711,182969920,239690.5952
2024-11-21,SZ300393,中来股份,7.47,20643902,954068487,1089627358,813951.636426
2024-11-21,SH603306,华懋科技,30.77,31544827,327199278,327199278,1006792.178406
2024-11-21,SH601016,节能风电,3.22,49969186,5959635303,6474216022,2084697.559084
2024-11-21,SH600917,重庆燃气,6.4,7466500,1561039760,1571340000,1005657.6
2024-11-21,SZ300398,飞凯材料,17.68,25624593,525399264,528657987,934667.321016
2024-11-21,SZ300399,天利科技,21.46,15978971,197580725,197600000,424049.6
2024-11-21,SH603169,兰石重装,6.07,60018966,1306291798,1306291798,792919.121386
2024-11-21,SZ002730,电光科技,8.12,6369000,346029880,362079880,294008.86256
2024-11-21,SZ300401,花园生物,14.94,15646300,534680131,543464130,811935.41022
2024-11-21,SH603010,万盛股份,10.5,4952760,485272654,589578593,619057.52265
2024-11-21,SZ300402,宝色股份,16.62,9569800,243618497,243618497,404893.942014
2024-11-21,SZ300400,劲拓股份,18.08,9359212,240166375,242625800,438667.4464
2024-11-21,SH603456,九洲药业,15.67,13268120,895235828,895235828,1402834.542476
2024-11-21,SH603018,华设集团,9.59,31538638,676212400,683792400,655756.9116
2024-11-21,SH603606,东方电缆,55.1,5175873,687715368,687715368,3789311.67768
2024-11-21,SZ300403,汉宇集团,9.53,52108546,422939514,603000000,574659
2024-11-21,SZ300405,科隆股份,5.93,66894737,218792849,284372671,168632.993903
2024-11-21,SZ300406,九强生物,14.85,7001826,424416352,588326491,873664.839135
2024-11-21,SH603688,石英股份,30.42,8528980,541678289,541678289,1647785.355138
2024-11-21,SH603988,中电电机,21.53,21190103,235200000,235200000,506385.6
2024-11-21,SZ002724,海洋王,5.7,5215500,571765616,771497994,439753.85658
2024-11-21,SZ002731,ST萃华,9.15,13211940,229656400,256156000,234382.74
2024-11-21,SH601015,陕西黑猫,3.55,19261387,2042497639,2042497639,725086.661845
2024-11-21,SH603019,中科曙光,78.93,105284754,1458611684,1463263884,11549541.836412
2024-11-21,SH603011,合锻智能,8.95,94664612,494414437,494414437,442500.921115
2024-11-21,SH603088,宁波精达,8.27,15517638,435593088,437871840,362120.01168
2024-11-21,SH603166,福达股份,7.04,20944740,639008651,646208651,454930.890304
2024-11-21,SZ300407,凯发电气,12.22,14994103,244260074,318200493,388841.002446
2024-11-21,SZ002733,雄韬股份,13.57,8233028,368862759,384214913,521379.636941
2024-11-21,SZ300408,三环集团,36.46,13617194,1869808017,1916497371,6987549.414666
2024-11-21,SZ300409,道氏技术,16.82,79164844,512741759,607526595,1021859.73279
2024-11-21,SH603518,锦泓集团,7.98,7509280,344074463,346938213,276856.693974
2024-11-21,SZ002735,王子新材,10.2,14696137,280595810,382006553,389646.68406
2024-11-21,SH603368,柳药集团,18.96,10230231,397123102,399031021,756562.815816
2024-11-21,SH603998,方盛制药,11.33,6219150,438709560,439124060,497527.55998
2024-11-21,SZ002732,燕塘乳业,16.25,1493460,156566171,157350000,255693.75
2024-11-21,SH601969,海南矿业,7.11,8406700,2031273239,2036077439,1447651.059129
2024-11-21,SH601226,华电科工,6.69,40128896,1162223700,1166600000,780455.4
2024-11-21,SH603588,高能环境,5.47,27251348,1523234457,1535074457,839685.727979
2024-11-21,SZ002736,国信证券,11.84,28108120,9138841807,9612429377,11381116.382368
2024-11-21,SH603636,南威软件,11.43,22584822,580360523,580360523,663352.077789
2024-11-21,SZ002738,中矿资源,39.94,24538699,711228026,721491877,2881638.556738
2024-11-21,SZ002737,葵花药业,20.69,7471710,584000000,584000000,1208296
2024-11-21,SZ300412,迦南科技,4.5,13471360,472910646,497756637,223990.48665
2024-11-21,SZ300411,金盾股份,15.53,20155080,306400275,406520007,631325.570871
2024-11-21,SZ300410,正业科技,6.74,11390661,366917328,367114797,247435.373178
2024-11-21,SH603017,中衡设计,9.15,5915894,275905778,275905778,252453.78687
2024-11-21,SH603889,新澳股份,6.87,2350948,716444943,730655943,501960.632841
2024-11-21,SH603788,宁波高发,14.62,2211938,223065068,223065068,326121.129416
2024-11-21,SZ300413,芒果超媒,28.3,14647834,1021699958,1870720815,5294139.90645
2024-11-21,SH601021,春秋航空,59.08,2937800,978548805,978548805,5781266.33994
2024-11-21,SZ300364,中文在线,28.07,95715241,660974348,729939618,2048940.507726
2024-11-21,SZ300418,昆仑万维,43.87,93699574,1231495054,1231495054,5402568.801898
2024-11-21,SZ300419,ST浩丰,5.43,18462361,367753770,367753770,199690.29711
2024-11-21,SH601069,西部黄金,12.82,13461760,683992760,917681436,1176467.600952
2024-11-21,SH603601,再升科技,3.6,21370878,1021650141,1021650141,367794.05076
2024-11-21,SZ300416,苏试试验,13.49,26745605,505143444,508547806,686030.990294
2024-11-21,SZ002739,万达电影,12.12,16613236,2104927442,2179368810,2641394.99772
2024-11-21,SZ300417,南华仪器,12.3,3416190,86882863,134563200,165512.736
2024-11-21,SH603600,永艺股份,11.66,3402800,300818034,331213170,386194.55622
2024-11-21,SZ300415,伊之密,22.75,5192865,450313389,468562084,1065978.7411
2024-11-21,SZ000166,申万宏源,5.52,85259010,22535507316,25039944560,13822049.39712
2024-11-21,SH603686,福龙马,9.14,6559940,415430404,415430404,379703.389256
2024-11-21,SH603678,火炬电子,29.66,6664174,458339982,458339982,1359436.386612
2024-11-21,SH603899,晨光股份,30.41,2809634,923828420,923828420,2809362.22522
2024-11-21,SZ002734,利民股份,8.46,11335881,324821019,366862314,310365.517644
2024-11-21,SH603558,健盛集团,10.09,2132100,369000549,369000549,372321.553941
2024-11-21,SH603698,航天工程,19.44,33327326,535990000,535990000,1041964.56
2024-11-21,SH603611,诺力股份,19.15,21397440,257600791,257600791,493305.514765
2024-11-21,SH603799,华友钴业,33.89,30619022,1686335180,1697213080,5751855.12812
2024-11-21,SZ002741,光华科技,17.63,4797188,361531223,465022310,819834.33253
2024-11-21,SZ300425,中建环能,5.65,15961632,678744749,682224853,385457.041945
2024-11-21,SZ002746,仙坛股份,6.21,8146152,709676227,860538727,534394.549467
2024-11-21,SZ300423,昇辉科技,8.6,28879174,332416569,497511290,427859.7094
2024-11-21,SZ002745,木林森,8.66,16151800,1064676029,1484166399,1285288.101534
2024-11-21,SH603898,好莱客,8.91,1932100,311283811,311283811,277353.875601
2024-11-21,SZ300420,五洋自控,3.26,41826395,1116364061,1116383561,363941.040886
2024-11-21,SZ300421,力星股份,11.62,22421120,230344072,294030484,341663.422408
2024-11-21,SZ002743,富煌钢构,5.8,13374400,434570978,435268478,252455.71724
2024-11-21,SZ300426,华智数媒,10.67,29318150,400000000,404859400,431984.9798
2024-11-21,SH603939,益丰药房,23.55,11474584,1212193255,1212432297,2855278.059435
2024-11-21,SZ300422,博世科,5.2,11337685,516688034,533880389,277617.80228
2024-11-21,SZ300427,红相股份,7.23,26765301,482918391,498164759,360173.120757
2024-11-21,SZ300394,天孚通信,114.35,19813901,552743987,553911681,6333980.072235
2024-11-21,SH603618,杭电股份,5.61,19408036,691375616,691375616,387861.720576
2024-11-21,SH603222,济民健康,7.71,22074357,525090615,525090615,404844.864165
2024-11-21,SZ002742,*ST三圣,4.34,15879850,431858082,432000000,187488
2024-11-21,SH603118,共进股份,8.45,15384877,787276406,787276406,665248.56307
2024-11-21,SH601198,东兴证券,11.73,64159742,3232445520,3232445520,3791658.59496
2024-11-21,SH603828,ST柯利达,3.17,6138000,595939625,595960158,188919.370086
2024-11-21,SH603969,银龙股份,5.76,15750958,841598800,854764000,492344.064
2024-11-21,SH603997,继峰股份,12.77,4014610,1266076241,1266076241,1616779.359757
2024-11-21,SH603309,维力医疗,13.76,6309840,291845018,292868018,402986.392768
2024-11-21,SH603015,弘讯科技,10.62,4520952,404219000,404219000,429280.578
2024-11-21,SZ300433,蓝思科技,21.08,42242280,4965117831,4982879271,10503909.503268
2024-11-21,SH601689,拓普集团,53.13,19227689,1686025143,1686025143,8957851.584759
2024-11-21,SH603519,立霸股份,12.45,3519300,266327839,266327839,331578.159555
2024-11-21,SZ300430,诚益通,15.67,16550884,258673859,273047596,427865.582932
2024-11-21,SZ300374,中铁装配,22.86,28277560,203424393,245912337,562155.602382
2024-11-21,SZ002748,世龙实业,7.12,8477000,240000000,240000000,170880
2024-11-21,SZ300432,富临精工,15.3,50854382,1205282267,1221257316,1868523.69348
2024-11-21,SH603268,*ST松发,50.95,12824036,124168800,124168800,632640.036
2024-11-21,SZ300428,立中集团,18.75,6322621,536071575,633351559,1187534.173125
2024-11-21,SZ002747,埃斯顿,17.84,41960059,786972953,869531453,1551244.112152
2024-11-21,SZ002749,国光股份,14.68,10058277,422677497,468278400,687432.6912
2024-11-21,SH603030,全筑股份,2.74,27628000,1316933520,1316933520,360839.78448
2024-11-21,SH603158,腾龙股份,8.08,8551992,490799306,490799306,396565.839248
2024-11-21,SH603012,创力集团,5.2,9077024,646500000,650760000,338395.2
2024-11-21,SH600958,东方证券,11.26,183729252,7434639540,8496645292,9567222.598792
2024-11-21,SZ300429,强力新材,14.88,26353137,383808910,521464846,775939.690848
2024-11-21,SZ002750,龙津退,2.56,15896300,398736201,400500000,102528
2024-11-21,SH603729,龙韵股份,17.33,24453706,93338000,93338000,161754.754
2024-11-21,SH603020,爱普股份,7.94,3952967,383237774,383237774,304290.792556
2024-11-21,SH603338,浙江鼎力,54.41,4665568,506347879,506347879,2755038.809639
2024-11-21,SH603199,九华旅游,33.78,954347,110680000,110680000,373877.04
2024-11-21,SZ300435,中泰股份,13.57,31879780,368860980,385713000,523412.541
2024-11-21,SH603869,ST智知,6.09,1685225,504500508,504500508,307240.809372
2024-11-21,SZ002752,昇兴股份,5.66,8908260,976768468,976918468,552935.852888
2024-11-21,SZ300449,汉邦高科,7.4,7818634,296267599,387480309,286735.42866
2024-11-21,SZ300436,广生堂,28.53,4259400,136717638,159267000,454388.751
2024-11-21,SZ300424,航新科技,18.29,12488189,239333064,239912191,438799.397339
2024-11-21,SZ300447,全信股份,14.38,3710840,201331390,312310375,449102.31925
2024-11-21,SH603808,歌力思,8.03,19504532,369092878,369092878,296381.581034
2024-11-21,SZ300443,金雷股份,23.84,4408499,242774045,320134598,763200.881632
2024-11-21,SZ300439,美康生物,11.42,4881400,291725551,383949815,438470.68873
2024-11-21,SH603025,大豪科技,16.4,47200283,1109174773,1109174773,1819046.62772
2024-11-21,SH603818,曲美家居,3.1,17526300,686543855,688861855,213547.17505
2024-11-21,SZ300444,双杰电气,7.68,35802517,592300893,798625090,613344.06912
2024-11-21,SZ300440,运达科技,7.45,11331500,442223565,443918600,330719.357
2024-11-21,SZ300437,清水源,12.81,53060448,175810597,257063097,329297.827257
2024-11-21,SH603883,老百姓,18.11,21547311,757916733,760231174,1376778.656114
2024-11-21,SZ300446,航天智造,17.98,13366201,311536417,845410111,1520047.379578
2024-11-21,SH603703,盛洋科技,13.67,26077770,414982120,414982120,567280.55804
2024-11-21,SZ300441,鲍斯股份,8.67,11747181,626959236,644415868,558708.557556
2024-11-21,SH603021,ST华鹏,5.38,18369931,319948070,319948070,172132.06166
2024-11-21,SZ300404,博济医药,9.26,7912680,275777387,382313813,354022.590838
2024-11-21,SZ300448,浩云科技,6.59,32359021,491667210,676517079,445824.755061
2024-11-21,SZ300438,鹏辉能源,35.42,28439103,404165941,503343360,1782842.18112
2024-11-21,SH603567,珍宝岛,11.92,5592289,939540524,941140609,1121839.605928
2024-11-21,SZ300434,金石亚药,9.32,12456468,342121086,401743872,374425.288704
2024-11-21,SH603318,水发燃气,7.98,55494216,383544591,459070924,366338.597352
2024-11-21,SZ300442,润泽科技,32.57,13980500,554252446,1720577649,5603921.402793
2024-11-21,SH603315,福鞍股份,10.46,3985202,307026264,320426264,335165.872144
2024-11-21,SZ300445,康斯特,16.9,2732640,142059253,212430013,359006.72197
2024-11-21,SH603789,*ST星农,8.55,5332490,260000000,270451400,231235.947
2024-11-21,SH600959,江苏有线,3.54,35571039,5000717686,5000717686,1770254.060844
2024-11-21,SZ300414,中光防雷,8.74,6521620,313539830,326019466,284941.013284
2024-11-21,SH603355,莱克电气,23.64,1238900,571136010,573512090,1355782.58076
2024-11-21,SH603599,广信股份,11.75,9209221,910269345,910269345,1069566.480375
2024-11-21,SZ300457,赢合科技,23.72,15125757,633778055,649537963,1540704.048236
2024-11-21,SZ300456,赛微电子,19.98,27784027,593496578,732213134,1462961.841732
2024-11-21,SZ300451,创业慧康,5.3,60591278,1526693770,1549124692,821036.08676
2024-11-21,SH603718,海利生物,8.54,14992462,644000000,657900000,561846.6
2024-11-21,SH603227,雪峰科技,9.79,17668620,974075458,1071692689,1049187.142531
2024-11-21,SZ300452,山河药辅,12.83,3257232,186799783,234447103,300795.633149
2024-11-21,SZ300459,汤姆猫,6.51,1139457136,3167941182,3515810939,2288792.921289
2024-11-21,SZ300453,三鑫医疗,8.42,6496721,356428084,522397525,439858.71605
2024-11-21,SZ300455,航天智装,14.35,12650730,708622436,717767936,1029996.98816
2024-11-21,SZ300458,全志科技,35.96,20511613,517845679,633421232,2277782.750272
2024-11-21,SZ002755,奥赛康,13.71,5227386,928151576,928160351,1272507.841221
2024-11-21,SH603989,艾华集团,15.74,10904888,401130603,401130603,631379.569122
2024-11-21,SZ002756,永兴材料,48.11,15556480,388694078,539101540,2593617.50894
2024-11-21,SZ300460,ST惠伦,15.06,17998282,280804251,280804251,422891.202006
2024-11-21,SH603968,醋化股份,10.45,1737200,204480000,207381000,216713.145
2024-11-21,SH603311,金海高科,11.08,7655500,235883907,235883907,261359.368956
2024-11-21,SZ300450,先导智能,25.96,98728540,1559356205,1566163034,4065759.236264
2024-11-21,SH603022,新通联,8.07,3692450,200000000,200000000,161400
2024-11-21,SH603566,普莱柯,13.34,3820391,346062273,346062273,461647.072182
2024-11-21,SZ002753,永东股份,6.8,6630350,242799195,375689819,255469.07692
2024-11-21,SZ300461,田中精机,21.77,3460700,80465195,155741692,339049.663484
2024-11-21,SZ002758,浙农股份,8.97,3494300,517963849,521547799,467828.375703
2024-11-21,SZ002757,南兴股份,19,100202991,282053921,295455913,561366.2347
2024-11-21,SH603108,润达医疗,19.88,37885835,598875685,598875685,1190564.86178
2024-11-21,SH603885,吉祥航空,14.32,15685303,2199005268,2199005268,3148975.543776
2024-11-21,SZ300468,四方精创,20.44,44407909,528851261,530649275,1084647.1181
2024-11-21,SH603023,威帝股份,3.02,18290304,562079807,562079807,169748.101714
2024-11-21,SH603598,引力传媒,15.01,15196899,267862900,268462900,402962.8129
2024-11-21,SZ300462,ST华铭,11.54,18091388,136734413,181221938,209130.116452
2024-11-21,SZ300467,迅游科技,17.77,11917887,168557274,203204897,361095.101969
2024-11-21,SZ002759,天际股份,10.88,67051082,501072093,501382605,545504.27424
2024-11-21,SH603568,伟明环保,21.6,3494492,1698390119,1704648119,3682039.93704
2024-11-21,SZ300466,赛摩智能,8.86,19243020,419986257,535529908,474479.498488
2024-11-21,SZ300465,高伟达,15.22,38387150,443749357,443749357,675386.521354
2024-11-21,SH603669,灵康药业,6,10699850,721240880,721240880,432744.528
2024-11-21,SH603918,金桥信息,14.62,82029319,366228626,366522926,535856.517812
2024-11-21,SH603198,迎驾贡酒,62.59,3662600,800000000,800000000,5007200
2024-11-21,SZ300463,迈克生物,14.56,6950928,491504817,612469590,891755.72304
2024-11-21,SH603300,海南华铁,5.76,58723350,1970606551,1970606551,1135069.373376
2024-11-21,SH603901,永创智能,8.29,82830363,483840576,487718251,404318.430079
2024-11-21,SH603026,石大胜华,38.38,10810313,202680000,202680000,777885.84
2024-11-21,SZ300464,星徽股份,5.8,56911588,322465427,470609663,272953.60454
2024-11-21,SZ300475,香农芯创,30.65,14722487,440240767,457565767,1402439.075855
2024-11-21,SZ300478,杭州高新,10.97,4953920,124033600,126673000,138960.281
2024-11-21,SZ300477,ST合纵,3.53,40772172,935478109,1072018687,378422.596511
2024-11-21,SH601985,中国核电,10.13,144156413,18883284867,18883284867,19128767.570271
2024-11-21,SZ002762,*ST金比,7,9741953,211378434,354025000,247817.5
2024-11-21,SZ002761,浙江建投,11.47,3504480,1081342502,1081342502,1240299.849794
2024-11-21,SZ002763,汇洁股份,7.02,6179456,303557950,409924000,287766.648
2024-11-21,SZ002766,索菱股份,5.88,17706300,849512623,860794888,506147.394144
2024-11-21,SZ300471,厚普股份,11.04,18039854,366551986,404165856,446199.105024
2024-11-21,SZ300472,*ST新元,8.16,14366300,251230964,275258621,224611.034736
2024-11-21,SZ002760,凤形股份,20.78,2611363,107988706,107988706,224400.531068
2024-11-21,SZ300469,信息发展,30.64,35822513,248232554,248238824,760603.756736
2024-11-21,SH603066,音飞储存,11.06,7028300,294180074,294180074,325363.161844
2024-11-21,SH601968,宝钢包装,5.48,6019200,1133039174,1133039174,620905.467352
2024-11-21,SZ300476,胜宏科技,40.58,29622281,855208713,862688641,3500790.505178
2024-11-21,SH603616,韩建河山,4,11391300,381368000,391318000,156527.2
2024-11-21,SZ300479,神思电子,19.8,9510100,197040865,197040865,390140.9127
2024-11-21,SH601368,绿城水务,5.07,6548424,882973077,882973077,447667.350039
2024-11-21,SZ002767,先锋电子,14.59,6772500,130182321,150000000,218850
2024-11-21,SZ300473,德尔股份,25.89,33155086,149949988,150973101,390869.358489
2024-11-21,SZ300470,中密控股,36.46,2101723,193050725,208171277,758992.475942
2024-11-21,SZ002765,蓝黛科技,9.1,104662960,595871390,652128090,593436.5619
2024-11-21,SZ300485,赛升药业,8,3569200,273817182,481666400,385333.12
2024-11-21,SZ002773,康弘药业,20.05,12025031,685319079,919756504,1844111.79052
2024-11-21,SH601211,国泰海通,19.81,92459712,7480322856,8903730620,17638290.35822
2024-11-21,SZ002772,众兴菌业,7.22,8493500,388090486,393241359,283920.261198
2024-11-21,SZ002771,真视通,19.17,7114964,174514655,209764100,402117.7797
2024-11-21,SZ002769,普路通,7.5,26921800,332398250,373318054,279988.5405
2024-11-21,SH603116,红蜻蜓,6.5,17515517,576200800,576200800,374530.52
2024-11-21,SZ002775,文科股份,3.4,10443336,448261929,612767929,208341.09586
2024-11-21,SH603117,万林物流,7.45,26097873,599197742,599197742,446402.31779
2024-11-21,SH603589,口子窖,41.18,6316130,598119472,600000000,2470800
2024-11-21,SZ300482,万孚生物,25.9,6178276,332267746,481424071,1246888.34389
2024-11-21,SZ300483,首华燃气,11.06,20774986,259177095,268554095,297020.82907
2024-11-21,SH603223,恒通股份,8.87,2469289,553190400,714187046,633483.909802
2024-11-21,SH603979,金诚信,41.97,6345973,623759261,623759261,2617917.618417
2024-11-21,SZ002768,国恩股份,22.74,1992800,176748125,271250000,616822.5
2024-11-21,SH603085,天成自控,9.46,5529600,370225434,397100000,375656.6
2024-11-21,SZ300486,东杰智能,7.31,45510420,395888998,407445804,297842.882724
2024-11-21,SZ300481,濮阳惠成,16.68,9739046,293952258,295703347,493233.182796
2024-11-21,SZ300488,恒锋工具,24.53,2245809,136696663,165679321,406411.374413
2024-11-21,SZ300489,光智科技,72.43,14494672,137163931,137672835,997164.343905
2024-11-21,SH603838,*ST四通,6.38,4781800,320016000,320016000,204170.208
2024-11-21,SZ300487,蓝晓科技,53.62,5736387,306302723,507341399,2720364.581438
2024-11-21,SZ300480,光力科技,15.17,7100331,247683000,352770938,535153.512946
2024-11-21,SZ002506,协鑫集成,2.99,360453714,5848411101,5850316427,1749244.611673
2024-11-21,SZ000520,凤凰航运,5.36,53801045,1012083455,1012083455,542476.73188
2024-11-21,SZ300498,温氏股份,18,33943162,5439244856,6653918936,11977054.0848
2024-11-21,SH601155,新城控股,13.28,27567026,2255622856,2255622856,2995467.152768
2024-11-21,SZ002779,中坚科技,54.49,5790050,118434525,132000000,719268
2024-11-21,SZ002780,三夫户外,12.49,4515471,130647784,157587486,196826.770014
2024-11-21,SH603398,*ST沐邦,22.3,43153080,433641524,433641524,967020.59852
2024-11-21,SH603936,博敏电子,8.92,20902319,630398004,630398004,562315.019568
2024-11-21,SZ002783,凯龙股份,8.66,11302366,436725113,499795666,432823.046756
2024-11-21,SH603696,安记食品,7.99,3952676,235200000,235200000,187924.8
2024-11-21,SH603999,读者传媒,6.14,11410500,576000000,576000000,353664
2024-11-21,SZ300496,中科创达,57.13,12995149,367038051,460012019,2628048.664547
2024-11-21,SZ300493,润欣科技,15.27,47466728,500993047,512575047,782702.096769
2024-11-21,SH603800,洪田股份,23.41,3801200,208000000,208000000,486928
2024-11-21,SZ300497,富祥药业,11.56,9263910,451620728,550004834,635805.588104
2024-11-21,SH603866,桃李面包,6.32,10352208,1599719155,1599719155,1011022.50596
2024-11-21,SZ002782,可立克,13.84,29523130,491027975,492809413,682048.227592
2024-11-21,SZ300492,华图山鼎,74.58,564827,140486470,140486470,1047748.09326
2024-11-21,SZ002786,银宝山新,11.21,22258774,494112000,495612000,555581.052
2024-11-21,SZ002785,万里石,36.17,14635540,167839778,226619695,819683.436815
2024-11-21,SH603508,思维列控,23.97,4305352,381274377,381274377,913914.681669
2024-11-21,SZ001979,招商蛇口,10.9,55161637,8322506451,9060836177,9876311.43293
2024-11-21,SZ002777,久远银海,22.02,37712129,404511491,408231038,898924.745676
2024-11-21,SH603299,苏盐井神,11.01,6030094,773446186,781968869,860947.724769
2024-11-21,SZ002787,华源控股,11.7,12490144,256665338,340980823,398947.56291
2024-11-21,SH603778,国晟科技,3.71,13891392,642857142,642857142,238499.999682
2024-11-21,SZ300494,盛天网络,13.1,76553806,398299399,490510076,642568.19956
2024-11-21,SZ300491,通合科技,17.45,17643820,155105092,174738099,304917.982755
2024-11-21,SZ300490,华自科技,9.92,28384586,393260612,398702674,395513.052608
2024-11-21,SZ002778,中晟高科,18.12,4733860,123431290,124753300,226052.9796
2024-11-21,SZ300499,高澜股份,17.7,35284983,269736811,305248564,540289.95828
2024-11-21,SZ300501,海顺新材,15.11,3970584,125201176,193537806,292435.624866
2024-11-21,SZ300500,启迪设计,12.55,5900480,163216530,173974869,218338.460595
2024-11-21,SH603377,ST东时,2.33,35780059,720768483,720768483,167939.056539
2024-11-21,SH601900,南方传媒,14.95,42847901,895876566,895876566,1339335.46617
2024-11-21,SZ002788,鹭燕医药,8.81,5416738,381586235,388516736,342283.244416
2024-11-21,SH603608,天创时尚,3.66,994280,419713985,419713985,153615.31851
2024-11-21,SZ300502,新易盛,123.65,29990455,630195295,708806652,8764394.25198
2024-11-21,SH603027,千禾味业,12.6,10139860,961242590,1027731086,1294941.16836
2024-11-21,SZ002790,瑞尔特,7.95,3413400,260685313,417872300,332208.4785
2024-11-21,SZ300503,昊志机电,18.89,25664649,239087302,306072836,578171.587204
2024-11-21,SH603520,司太立,10.15,34004594,342514501,438409881,444986.029215
2024-11-21,SH603919,金徽酒,21.03,2929800,507259997,507259997,1066767.773691
2024-11-21,SZ002789,*ST建艺,11.77,1884030,131479786,159623514,187876.875978
2024-11-21,SZ300505,川金诺,18.09,69289408,217361222,274867523,497235.349107
2024-11-21,SH601020,华钰矿业,13.64,47191952,819964698,819964698,1118431.848072
2024-11-21,SH603861,白云电器,9.69,9879960,424115380,436056857,422539.094433
2024-11-21,SZ300484,蓝海华腾,27.16,53939560,164357753,207681900,564064.0404
2024-11-21,SZ300506,ST名家汇,4.16,13025051,576331806,695596569,289368.172704
2024-11-21,SZ002792,通宇通讯,18.43,84498864,313805678,522478905,962928.621915
2024-11-21,SZ002791,坚朗五金,28.03,3083200,164304726,353885013,991939.691439
2024-11-21,SH603028,赛福天,7.26,15955370,287040000,287040000,208391.04
2024-11-21,SZ300474,景嘉微,89.22,16690363,326851512,522619223,4662808.707606
2024-11-21,SH603798,康普顿,9,7862210,256449650,256449650,230804.685
2024-11-21,SH603701,德宏股份,14.11,1966700,261361901,261361901,368781.642311
2024-11-21,SZ002793,罗欣药业,4.43,21602490,1085938944,1087588486,481801.699298
2024-11-21,SH603868,飞科电器,41.51,1205100,435600000,435600000,1808175.6
2024-11-21,SZ300508,维宏股份,29.27,2123840,57227246,109836120,321490.32324
2024-11-21,SH603726,朗迪集团,19.1,12128840,184001200,185651200,354593.792
2024-11-21,SZ300509,新美星,6.8,5693358,247103523,296400000,201552
2024-11-21,SH603029,天鹅股份,16.85,5599786,121342000,121342000,204461.27
2024-11-21,SH603822,ST嘉澳,41.55,2169800,76825886,77155855,320582.577525
2024-11-21,SZ002795,永和智控,4.78,22810112,434772547,445754078,213070.449284
2024-11-21,SZ300507,苏奥传感,7.12,47192628,772468748,796548907,567142.821784
2024-11-21,SH603528,多伦科技,8.01,15967284,705930131,705930131,565450.034931
2024-11-21,SZ300511,雪榕生物,4.01,12567035,418044679,498816753,200025.517953
2024-11-21,SZ300510,金冠股份,4.98,35062500,824690700,824690700,410695.9686
