日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-19,SZ300691,联合光电,20.78,17798611,193378582,269048766,559083.335748
2024-11-19,SH603721,*ST天择,27.17,20207210,130000000,130000000,353210
2024-11-19,SH601326,秦港股份,3.49,31103925,4757559000,5587412000,1950006.788
2024-11-19,SH603776,永安行,15.26,4651335,229480438,229480438,350187.148388
2024-11-19,SZ002892,科力尔,15.21,61572576,396495839,620800887,944238.149127
2024-11-19,SH603129,春风动力,146.3,1686032,151431863,151431863,2215448.15569
2024-11-19,SH603557,ST起步,2.27,7050553,539553945,539553945,122478.745515
2024-11-19,SH601949,中国出版,8.57,82293499,1822500000,1903968054,1631700.622278
2024-11-19,SZ002891,中宠股份,33.22,5535520,294114245,294114320,977047.77104
2024-11-19,SZ300692,中赋科技,6.59,15876065,374580953,423755028,279254.563452
2024-11-19,SH603976,正川股份,16.57,981660,151202081,151202081,250541.848217
2024-11-19,SZ300693,盛弘股份,25.23,7999394,253464727,311085410,784868.48943
2024-11-19,SZ300696,爱乐达,17,6685498,186428299,293152983,498360.0711
2024-11-19,SH603079,圣达生物,16.86,20858143,171188958,171188958,288624.583188
2024-11-19,SH603181,皇马科技,10.76,1318776,588700000,588700000,633441.2
2024-11-19,SH603127,昭衍新药,18.14,16341338,630482128,749477334,1359551.883876
2024-11-19,SZ002895,川恒股份,20.6,4609032,539700843,541985543,1116490.21858
2024-11-19,SZ002896,中大力德,31.86,8463884,151171285,151171285,481631.71401
2024-11-19,SZ300698,万马科技,39.43,3271211,118545943,134000000,528362
2024-11-19,SH603359,东珠生态,5.07,20425584,446096000,446096000,226170.672
2024-11-19,SZ300699,光威复材,35.26,17121654,821443049,831352000,2931347.152
2024-11-19,SH603500,祥和实业,6.82,4370688,340796316,343747286,234435.649052
2024-11-19,SH603183,建研院,3.87,11772353,497153251,497153251,192398.308137
2024-11-19,SH603725,天安新材,6.71,3440720,286657680,304857680,204559.50328
2024-11-19,SZ300697,电工合金,11.94,6133148,254800000,332800000,397363.2
2024-11-19,SH603527,众源新材,9.26,42250267,316971200,316971200,293515.3312
2024-11-19,SZ002897,意华股份,41.97,9064983,179803433,194049696,814426.574112
2024-11-19,SH603882,金域医学,32.78,6149873,460134577,463258275,1518560.62545
2024-11-19,SZ300695,兆丰股份,42.57,584414,70929872,70929872,301948.465104
2024-11-19,SH603277,银都股份,24.23,858103,420514500,424763500,1029201.9605
2024-11-19,SZ300700,岱勒新材,8.35,10103849,263474339,388979943,324798.252405
2024-11-19,SZ002898,*ST赛隆,10.95,3259259,101262561,176000000,192720
2024-11-19,SH603386,骏亚科技,11.84,6185300,326322560,326322560,386365.91104
2024-11-19,SH603648,畅联股份,9.25,5896000,362412800,362412800,335231.84
2024-11-19,SZ300701,森霸传感,9.9,4497950,240840507,282735119,279907.76781
2024-11-19,SZ002899,英派斯,20.13,4472791,147796976,147796976,297515.312688
2024-11-19,SH603321,梅轮电梯,6.99,3410076,307000000,307000000,214593
2024-11-19,SZ002893,京能热力,11.94,17542872,202778618,263640000,314786.16
2024-11-19,SH603813,*ST原尚,12.07,2081038,89942000,105015000,126753.105
2024-11-19,SZ300703,创源股份,9.44,3784225,169661583,180391840,170289.89696
2024-11-19,SZ300702,天宇股份,16.73,2248653,211164483,347977159,582165.787007
2024-11-19,SH603106,恒银科技,9.18,29945622,520520000,520520000,477837.36
2024-11-19,SH603055,台华新材,11.86,3868659,885452453,890292453,1055886.849258
2024-11-19,SH603533,掌阅科技,18.9,18475937,438896835,438896835,829515.01815
2024-11-19,SZ002901,大博医疗,33.53,1002342,288512023,414019506,1388207.403618
2024-11-19,SZ002900,哈三联,10.43,4524650,173155045,316390050,329994.82215
2024-11-19,SH603963,*ST大药,3.18,9266389,219700000,219700000,69864.6
2024-11-19,SZ300706,阿石创,24.53,4619560,113290749,152936499,375153.232047
2024-11-19,SZ300654,世纪天鸿,11.34,51184086,324212913,366046516,415096.749144
2024-11-19,SH603363,傲农生物,3.58,22415090,737455028,870274742,311558.357636
2024-11-19,SH603136,天目湖,11.63,4612696,270126710,270126710,314157.36373
2024-11-19,SH603378,亚士创能,6.99,8965391,428596642,428596642,299589.052758
2024-11-19,SH603367,辰欣药业,14.41,4981650,452754129,452754129,652418.699889
2024-11-19,SH601086,国芳集团,4.54,9852045,666000000,666000000,302364
2024-11-19,SZ002902,铭普光磁,23.45,17440507,177568051,235477062,552193.71039
2024-11-19,SZ300705,九典制药,24.23,6359264,364941856,494383899,1197892.187277
2024-11-19,SZ300707,威唐工业,16.11,15296998,143178914,176975894,285108.165234
2024-11-19,SH603103,横店影视,13.43,3072249,634200000,634200000,851730.6
2024-11-19,SH603110,东方材料,16.81,26989511,201226732,201226732,338262.136492
2024-11-19,SZ002903,宇环数控,17.65,5087733,102738427,155875000,275119.375
2024-11-19,SZ002906,华阳集团,32.43,6261842,524637203,524826661,1702012.861623
2024-11-19,SH603499,翔港科技,32.86,4837754,216138850,216138850,710232.2611
2024-11-19,SZ300708,聚灿光电,11.59,16918775,498537350,676211846,783729.529514
2024-11-19,SZ002905,金逸影视,7.65,19095326,349440000,376320000,287884.8
2024-11-19,SH603829,洛凯股份,14.69,2226498,160000000,160000000,235040
2024-11-19,SH603396,金辰股份,31.63,3558210,138527478,138584808,438343.747704
2024-11-19,SZ300709,精研科技,40.3,8907527,148878946,186076681,749889.02443
2024-11-19,SZ300710,万隆光电,19.36,3481717,89135188,99490300,192613.2208
2024-11-19,SZ002908,德生科技,9.18,12208899,308523525,431432088,396054.656784
2024-11-19,SH603466,风语筑,8.58,15588599,594777993,594777993,510319.517994
2024-11-19,SZ002907,华森制药,13.65,2661755,308888080,417596314,570018.96861
2024-11-19,SH603683,晶华新材,10.15,19187093,258791289,258791289,262673.158335
2024-11-19,SH603922,金鸿顺,22.34,4791701,179200000,179200000,400332.8
2024-11-19,SH601108,财通证券,8.44,58218283,4643739554,4643739554,3919316.183576
2024-11-19,SH603607,京华激光,16.29,4073004,178516800,178516800,290803.8672
2024-11-19,SH603722,阿科力,45.98,1938824,87937500,95700121,440029.156358
2024-11-19,SZ002909,集泰股份,5.37,11590981,379192051,390000000,209430
2024-11-19,SZ300715,凯伦股份,7.4,2554100,341013074,384909628,284833.12472
2024-11-19,SH603260,合盛硅业,59.22,3330567,1182206941,1182206941,7001029.504602
2024-11-19,SZ002910,庄园牧场,7.9,3233183,171061950,195539347,154476.08413
2024-11-19,SZ300712,永福股份,27.66,7893073,186602610,187546035,518752.33281
2024-11-19,SH603289,泰瑞机器,8.46,3923339,293221200,294298821,248976.802566
2024-11-19,SZ300713,英可瑞,19,20110753,87634378,158720810,301569.539
2024-11-19,SZ300711,广哈通信,20.15,8872050,248426804,249170606,502078.77109
2024-11-19,SH603912,佳力图,7.14,10438154,541785393,541785393,386834.770602
2024-11-19,SH603937,丽岛新材,8.98,1867439,208880617,208880617,187574.794066
2024-11-19,SH603659,璞泰来,18.99,45002930,2136399076,2137165372,4058477.041428
2024-11-19,SH603856,东宏股份,11.69,2462973,256414600,256414600,299748.6674
2024-11-19,SH603507,振江股份,27.29,7668010,184301307,184301307,502958.266803
2024-11-19,SZ300717,华信新材,15.52,1651563,101853400,102775000,159506.8
2024-11-19,SZ300720,海川智能,17.72,3080420,173302051,194877256,345322.497632
2024-11-19,SZ300718,长盛轴承,18.09,7361643,193864233,298779030,540491.26527
2024-11-19,SH600903,贵州燃气,8.27,33000163,1150004796,1150004796,951053.966292
2024-11-19,SZ300719,安达维尔,19.78,12003050,179620132,254696450,503789.5781
2024-11-19,SZ300716,ST泉为,12.19,4856915,160020000,160020000,195064.38
2024-11-19,SH603916,苏博特,8.11,4526069,420313251,432893251,351076.426561
2024-11-19,SH603083,剑桥科技,46.67,31355866,265077209,268041841,1250951.271947
2024-11-19,SZ300722,新余国科,29.4,8323465,276756480,276756480,813664.0512
2024-11-19,SZ300725,药石科技,35.99,5547124,168340704,199665218,718595.119582
2024-11-19,SH603076,乐惠国际,23.58,1243481,120701344,120701344,284613.769152
2024-11-19,SH603278,大业股份,7,36420565,341759392,341759392,239231.5744
2024-11-19,SZ300721,怡达股份,14.33,5731750,137160879,164846739,236225.376987
2024-11-19,SH603605,珀莱雅,92.5,3952189,395304215,396247535,3665289.69875
2024-11-19,SZ300723,一品红,16.48,4376379,422818919,451692766,744389.678368
2024-11-19,SZ002864,盘龙药业,27.68,1774200,73701636,106280960,294185.69728
2024-11-19,SH603970,中农立华,15.18,6171646,268800134,268800134,408038.603412
2024-11-19,SH603619,中曼石油,21.38,5431936,400000100,462338461,988479.629618
2024-11-19,SH600933,爱柯迪,15.42,6038249,977364308,977364308,1507095.762936
2024-11-19,SH603365,水星家纺,15.4,11691021,258063500,262733500,404609.59
2024-11-19,SZ300726,宏达电子,32.06,5191550,213572173,411839845,1320358.54307
2024-11-19,SZ002912,中新赛克,27.36,15383729,162222011,170752000,467177.472
2024-11-19,SH603661,恒林股份,35.41,4042858,139067031,139067031,492436.356771
2024-11-19,SZ002911,佛燃能源,11.95,10363449,1247939025,1287422933,1538470.404935
2024-11-19,SH601019,山东出版,10.63,7806836,2086900000,2086900000,2218374.7
2024-11-19,SH603685,晨丰科技,12.54,1782911,135207570,169007951,211935.970554
2024-11-19,SZ300727,润禾材料,26.84,3099158,113888282,127725100,342814.1684
2024-11-19,SH603809,豪能股份,12.15,26479163,607033638,607033638,737545.87017
2024-11-19,SH603711,香飘飘,14.84,16175493,410745800,410745800,609546.7672
2024-11-19,SZ002913,奥士康,25.14,3304500,255702974,317360504,797844.307056
2024-11-19,SH603848,好太太,14.94,1867200,401000000,404040000,603635.76
2024-11-19,SZ300729,乐歌股份,16.47,7482980,295766486,341308620,562135.29714
2024-11-19,SH603917,合力科技,12.96,6189600,203840000,203840000,264176.64
2024-11-19,SZ002915,中欣氟材,11.39,12044399,288306375,325468375,370708.479125
2024-11-19,SZ300730,科创信息,13.46,13020826,196598152,241058947,324465.342662
2024-11-19,SZ300731,科创新源,20.5,4872401,120158039,126431804,259185.1982
2024-11-19,SZ002917,金奥博,9.14,6185391,260545231,347614197,317719.376058
2024-11-19,SH603890,春秋电子,11.23,11985580,439046384,439046384,493049.089232
2024-11-19,SZ300732,设研院,8.02,17842223,323752341,324312818,260098.880036
2024-11-19,SZ002916,深南电路,104.33,5643668,510812039,512877535,5350851.322655
2024-11-19,SH600025,华能水电,9.6,28190206,18000000000,18000000000,17280000
2024-11-19,SZ002919,名臣健康,14.74,6788236,264388172,266526066,392859.421284
2024-11-19,SH603477,巨星农牧,19.54,7162200,510070216,510070216,996677.202064
2024-11-19,SZ000155,川能动力,11.67,23564175,1296927470,1846168342,2154478.455114
2024-11-19,SZ002918,蒙娜丽莎,8.59,7468154,219463996,415181445,356640.861255
2024-11-19,SH603283,赛腾股份,76.32,6810903,194450398,200316148,1528812.841536
2024-11-19,SZ001965,招商公路,11.54,20756127,6820337394,6820337394,7870669.352676
2024-11-19,SZ002920,德赛西威,132,7266708,551512655,555006100,7326080.52
2024-11-19,SZ300684,中石科技,22.22,30270800,199717730,299509223,665509.493506
2024-11-19,SZ002921,联诚精密,11.83,2763077,110434790,130882787,154834.337021
2024-11-19,SZ300735,光弘科技,35.92,48280678,757280489,767460689,2756718.794888
2024-11-19,SZ002922,伊戈尔,17.21,15664412,369864598,392205291,674985.305811
2024-11-19,SH603655,朗博科技,21.68,1549300,106000000,106000000,229808
2024-11-19,SH603329,上海雅仕,13.12,3764200,158756195,158756195,208288.12784
2024-11-19,SH603080,新疆火炬,17.18,6213050,141500000,141500000,243097
2024-11-19,SH603161,科华控股,11.36,9739606,188862594,193577988,219904.594368
2024-11-19,SZ300664,鹏鹞环保,5.23,20910276,752270332,759812332,397381.849636
2024-11-19,SZ002923,润都股份,9.88,1634031,258084833,334893286,330874.566568
2024-11-19,SZ300736,百邦科技,10.39,7543489,128700258,130065904,135138.474256
2024-11-19,SZ002925,盈趣科技,14.01,9326650,736164491,777441784,1089195.939384
2024-11-19,SZ300733,西菱动力,11.9,5272889,225517783,305676280,363754.7732
2024-11-19,SH603056,德邦股份,13.96,6225094,1026955265,1026955265,1433629.54994
2024-11-19,SH601828,美凯龙,3.79,189856407,3613447039,4354732673,1650443.683067
2024-11-19,SZ300624,万兴科技,59.24,20790511,171233216,193336324,1145324.383376
2024-11-19,SZ300738,奥飞数据,12.04,45699071,964566270,964845234,1161673.661736
2024-11-19,SH603895,天永智能,20.98,2179120,108080000,108080000,226751.84
2024-11-19,SH603356,华菱精工,13.97,8045461,133340000,133340000,186275.98
2024-11-19,SZ300737,科顺股份,5.49,14845842,850441150,1109967023,609371.895627
2024-11-19,SH601838,成都银行,15.72,31966906,3806588121,3813965279,5995553.418588
2024-11-19,SH603506,南都物业,9.07,3730140,187777779,187777779,170314.445553
2024-11-19,SZ300739,明阳电路,14.36,10338955,301706655,305590555,438828.03698
2024-11-19,SH603516,淳中科技,40.7,22780514,201841779,201841779,821496.04053
2024-11-19,SZ002926,华西证券,8.5,22207061,2625000000,2625000000,2231250
2024-11-19,SZ300644,南京聚隆,21.98,5581147,85686822,107994706,237372.363788
2024-11-19,SH603871,嘉友国际,20.58,18005803,977149042,977149042,2010972.728436
2024-11-19,SZ300740,水羊股份,12.95,6395498,357382711,388338211,502897.983245
2024-11-19,SH603709,中源家居,10.68,1629230,124800000,125902400,134463.7632
2024-11-19,SH603156,养元饮品,21.2,3888137,1265493600,1265493600,2682846.432
2024-11-19,SZ002927,泰永长征,12.62,8065456,220642600,223192180,281668.53116
2024-11-19,SH603712,七一二,17.8,16318827,772000000,772000000,1374160
2024-11-19,SH603680,今创集团,8.7,3043441,783718767,783718767,681835.32729
2024-11-19,SH601360,三六零,10.97,528039504,6999557879,6999557879,7678514.993263
2024-11-19,SZ002929,润建股份,29.89,5385155,209981657,281831071,842393.071219
2024-11-19,SH600901,江苏金租,5.11,49955509,5789948431,5793205763,2960328.144893
2024-11-19,SZ300741,华宝股份,18.06,1761400,615877150,615880000,1112279.28
2024-11-19,SH603059,倍加洁,22.66,695700,100448700,100448700,227616.7542
2024-11-19,SZ002928,华夏航空,8.45,17605679,1278241550,1278241550,1080114.10975
2024-11-19,SZ300634,彩讯股份,21.23,35981733,434680900,451210900,957920.7407
2024-11-19,SH600929,雪天盐业,5.79,14728950,1241292898,1658361650,960191.39535
2024-11-19,SZ002930,宏川智慧,12.16,7723781,432989135,457489480,556307.20768
2024-11-19,SZ300504,天邑股份,16.75,5697958,218011844,271024580,453966.1715
2024-11-19,SH603214,爱婴室,15.6,3527763,138540036,138540036,216122.45616
2024-11-19,SZ002931,锋龙股份,12.78,6010101,186678724,204786993,261717.777054
2024-11-19,SH603897,长城科技,21.18,2733000,206435681,206435681,437230.772358
2024-11-19,SH603301,振德医疗,23.4,1781433,266451202,266451202,623495.81268
2024-11-19,SH603773,沃格光电,24.09,9129163,203561282,223039633,537302.475897
2024-11-19,SH603876,鼎胜新材,9.89,26041107,887434105,889124305,879343.937645
2024-11-19,SH603733,仙鹤股份,19.81,4251666,705975551,705975551,1398537.566531
2024-11-19,SH603348,文灿股份,27.55,9461282,264075697,308290216,849339.54508
2024-11-19,SH603596,伯特利,48.69,7553697,605303320,606545820,2953271.59758
2024-11-19,SZ300743,天地数码,16.53,6114867,129517400,153480196,253702.763988
2024-11-19,SH603259,药明康德,52.08,42237317,2500916432,2887992582,15040665.367056
2024-11-19,SH603013,亚普股份,15.06,4509542,512599264,512599264,771974.491584
2024-11-19,SZ300454,深信服,65.19,5722510,276382195,419970712,2737789.071528
2024-11-19,SH603045,福达合金,12.62,2942097,135445155,135445155,170931.78561
2024-11-19,SZ300745,欣锐科技,18.18,3800295,141297715,167614391,304722.962838
2024-11-19,SZ300746,汉嘉数智,14.07,6645400,221884219,225738328,317613.827496
2024-11-19,SH603486,科沃斯,47.27,5505929,569201560,575295160,2719420.22132
2024-11-19,SH601138,工业富联,23.72,107477550,19863959993,19867909422,47126681.148984
2024-11-19,SH601330,绿色动力,6.52,5117202,989092191,1393451983,908530.692916
2024-11-19,SZ300750,宁德时代,268.72,34812887,3902556333,4403466458,118329950.659376
2024-11-19,SH603666,亿嘉和,25.29,12059921,206490816,206490816,522215.273664
2024-11-19,SH601990,南京证券,9.01,36039089,3659788847,3686361034,3321411.291634
2024-11-19,SH601066,中信建投,28.29,22569642,3811362018,7756694797,21943689.580713
2024-11-19,SH603587,地素时尚,11.98,4628445,471430292,477051282,571507.435836
2024-11-19,SZ300747,锐科激光,21.07,17084249,509273642,564821828,1190079.591596
2024-11-19,SH603650,彤程新材,36,11455973,595650709,599079753,2156687.1108
2024-11-19,SH603693,江苏新能,10.23,4304675,803400000,891475880,911979.82524
2024-11-19,SH603706,东方环宇,18.71,8377305,189382714,189382714,354335.057894
2024-11-19,SH603105,芯能科技,9.03,8738150,500005362,500005362,451504.841886
2024-11-19,SZ002932,明德生物,19.56,6902142,156085161,232520957,454810.991892
2024-11-19,SH603713,密尔克卫,58.3,1104396,161790251,161947026,944151.16158
2024-11-19,SH601869,长飞光纤,28.8,3344798,406338314,757905108,2182766.71104
2024-11-19,SH603657,春光科技,13.3,5379641,135190050,136488325,181529.47225
2024-11-19,SH601606,长城军工,12.11,17817522,724228400,724228400,877040.5924
2024-11-19,SZ300724,捷佳伟创,72.3,13380841,274138092,348175136,2517306.23328
2024-11-19,SZ000629,钒钛股份,2.94,99682324,9195473670,9294970045,2732721.19323
2024-11-19,SH603590,康辰药业,24.54,1025543,157726100,160000000,392640
2024-11-19,SH603192,汇得科技,15.88,1200851,138666667,138666667,220202.667196
2024-11-19,SZ002933,新兴装备,29.89,2555286,114072547,117350000,350759.15
2024-11-19,SZ000950,重药控股,5.68,29644688,1728184696,1728184696,981608.907328
2024-11-19,SH601068,中铝国际,4.88,18057793,2559590667,2985836267,1457088.098296
2024-11-19,SZ002935,天奥电子,15.82,6927464,415090885,426652824,674964.767568
2024-11-19,SH603297,永新光学,89.85,2680793,110729100,111150500,998687.2425
2024-11-19,SH603790,雅运股份,11.43,5060564,191360000,191360000,218724.48
2024-11-19,SH603810,丰山集团,10.35,7780015,165244834,165244834,171028.40319
2024-11-19,SZ002938,鹏鼎控股,32.84,15425668,2305494013,2318560816,7614153.719744
2024-11-19,SZ002936,郑州银行,2.27,500543442,6700616751,9092091358,2063904.738266
2024-11-19,SZ300748,金力永磁,19.49,39316306,1133802695,1345236723,2621866.373127
2024-11-19,SH603583,捷昌驱动,21.99,10176058,382246955,383456555,843220.964445
2024-11-19,SZ300749,顶固集创,6.68,4253002,157394850,205169400,137053.1592
2024-11-19,SZ002937,兴瑞科技,17.82,5936727,296781527,297773947,530633.173554
2024-11-19,SH601577,长沙银行,8.75,33369345,4020683625,4021553754,3518859.53475
2024-11-19,SZ300694,蠡湖股份,15.99,47870075,215316977,215316977,344291.846223
2024-11-19,SZ300760,迈瑞医疗,269.87,5377968,1212440419,1212441394,32720155.899878
2024-11-19,SH601162,天风证券,4.97,561785786,8665757464,8665757464,4306881.459608
2024-11-19,SZ002940,昂利康,14.03,3857200,185275467,201728186,283024.644958
2024-11-19,SZ002939,长城证券,8.62,31816179,3487622957,4034426956,3477676.036072
2024-11-19,SZ300674,宇信科技,21.98,27124187,703177970,704057060,1547517.41788
2024-11-19,SZ300751,迈为股份,132.89,4749678,193352409,279405006,3713013.124734
2024-11-19,SH603220,中贝通信,22.46,13884174,433973491,433973491,974704.460786
2024-11-19,SH601319,中国人保,7.38,73639354,35497756583,44223990583,32637305.050254
2024-11-19,SZ002941,新疆交建,12.41,18206722,639976929,645096812,800565.143692
2024-11-19,SH603187,海容冷链,11.63,3690209,386351932,386417827,449403.932801
2024-11-19,SZ002943,宇晶股份,20.62,2726058,121074582,204598796,421882.717352
2024-11-19,SZ300752,隆利科技,19,8323817,153979250,225243456,427962.5664
2024-11-19,SZ002942,新农股份,14.5,1337231,139998863,156000000,226200
2024-11-19,SZ300753,爱朋医疗,14.47,3482178,82408912,126048000,182391.456
2024-11-19,SH603629,利通电子,17.86,12470745,254800000,259930000,464234.98
2024-11-19,SZ001872,招商港口,21.2,22101045,1743876914,2500481881,5301021.58772
2024-11-19,SH603185,弘元绿能,20.5,19686214,679022202,679022202,1391995.5141
2024-11-19,SZ300756,金马游乐,14.84,1894200,131230353,157598176,233875.693184
2024-11-19,SH601860,紫金银行,2.98,172556512,3540621994,3660981570,1090972.50786
2024-11-19,SZ300757,罗博特科,190,9494720,148171109,155038368,2945728.992
2024-11-19,SH601975,招商南油,3.27,90079378,4801856148,4801856148,1570206.960396
2024-11-19,SH603121,华培动力,8.8,11594328,338533715,338533715,297909.6692
2024-11-19,SH603739,蔚蓝生物,13.48,5666820,253028866,253028866,341082.911368
2024-11-19,SZ002948,青岛银行,3.81,66538724,3109920130,5820354724,2217555.149844
2024-11-19,SH603332,苏州龙杰,8.43,4648975,216347184,216347184,182380.676112
2024-11-19,SZ002945,华林证券,15.05,41654702,2700000000,2700000000,4063500
2024-11-19,SH601598,中国外运,5.27,56759185,5255916875,7294216875,3844052.293125
2024-11-19,SH601298,青岛港,8.8,14369715,5392075000,6491100000,5712168
2024-11-19,SH603700,宁水集团,10.35,1899673,203242000,203242000,210355.47
2024-11-19,SH601615,明阳智能,12.7,24225900,2271496706,2271594206,2884924.64162
2024-11-19,SZ002946,新乳业,12.47,3825560,851576588,860672801,1073258.982847
2024-11-19,SZ300759,康龙化成,28.11,23046165,1428583385,1787394297,5024365.368867
2024-11-19,SZ300755,华致酒行,18.15,4854499,416457135,416798400,756489.096
2024-11-19,SH603351,威尔药业,24.73,787281,135439132,135439132,334940.973436
2024-11-19,SZ002947,恒铭达,34.37,5930491,161542538,256213786,880606.782482
2024-11-19,SH601865,福莱特,27.8,34142220,1900064519,2342919519,6513316.26282
2024-11-19,SZ300761,立华股份,21.06,8353868,604899090,827644501,1743019.319106
2024-11-19,SZ300758,七彩化学,12.86,9037094,352893754,406038596,522165.634456
2024-11-19,SH603956,威派格,5.59,5268560,500971526,500971526,280043.083034
2024-11-19,SZ002949,华阳国际,14.87,3962209,149538768,196040643,291512.436141
2024-11-19,SH600928,西安银行,3.81,63199738,4421245370,4444444445,1693333.333545
2024-11-19,SZ002950,奥美医疗,8.58,5636750,451995209,633265407,543341.719206
2024-11-19,SZ300762,上海瀚讯,26.62,59976201,627965772,627965772,1671644.885064
2024-11-19,SZ002951,金时科技,6.9,1329439,401217800,405000000,279450
2024-11-19,SZ300763,锦浪科技,71.71,8802150,321534605,399447495,2864437.986645
2024-11-19,SZ300765,新诺威,26.39,12647608,1247072434,1404592944,3706720.779216
2024-11-19,SZ300766,每日互动,14.38,24173458,355673038,392172757,563944.424566
2024-11-19,SH603681,永冠新材,13.19,4229326,191130917,191130917,252101.679523
2024-11-19,SZ002958,青农商行,3.22,346328267,4926135875,5555616771,1788908.600262
2024-11-19,SZ002952,亚世光电,25.78,4278511,132045032,164340000,423668.52
2024-11-19,SZ300767,震安科技,11.15,5393820,219507274,255906305,285335.530075
2024-11-19,SH603379,三美股份,33.68,4176009,610479037,610479037,2056093.396616
2024-11-19,SZ300768,迪普科技,19.25,7582291,420667709,643829039,1239370.900075
2024-11-19,SH603068,博通集成,29.19,10074751,150424966,150424966,439090.475754
2024-11-19,SZ300769,德方纳米,44.03,19027250,251747398,280188030,1233667.89609
2024-11-19,SH603317,天味食品,14.14,7497162,1063826174,1065083794,1506028.484716
2024-11-19,SZ300770,新媒股份,42.7,3749167,229130909,229130909,978388.98143
2024-11-19,SZ300771,智莱科技,11.04,5726360,181199138,240000000,264960
2024-11-19,SZ300773,拉卡拉,20.37,27301209,734335413,800020000,1629640.74
2024-11-19,SZ300772,运达股份,13.52,10860972,694847180,701771155,948794.60156
2024-11-19,SH603967,中创物流,10.04,5018510,346666710,346666710,348053.37684
2024-11-19,SH603697,有友食品,10.58,13900293,427692098,427692098,452498.239684
2024-11-19,SZ002953,日丰股份,8.61,6708177,271637532,456888849,393381.298989
2024-11-19,SZ300778,新城市,12.08,6051107,203622743,204060066,246504.559728
2024-11-19,SH603267,鸿远电子,41.72,4698999,231080892,231080892,964069.481424
2024-11-19,SH600989,宝丰能源,16.21,24795006,7333360000,7333360000,11887376.56
2024-11-19,SZ300777,中简科技,28.98,6900062,423742784,439707537,1274272.442226
2024-11-19,SZ300776,帝尔激光,76,4242843,167126432,273086063,2075454.0788
2024-11-19,SZ300775,三角防务,25.41,13398556,532444315,550236440,1398150.79404
2024-11-19,SH603982,泉峰汽车,9.35,5189400,262277335,262277335,245229.308225
2024-11-19,SZ300779,惠城环保,91,4018780,149464456,196042718,1783988.7338
2024-11-19,SH603327,福蓉科技,14.15,18549711,745525558,745525558,1054918.66457
2024-11-19,SZ002955,鸿合科技,26.73,12400758,187038256,236248380,631491.91974
2024-11-19,SZ300780,德恩精工,18.12,15935385,104879674,146670000,265766.04
2024-11-19,SZ300781,因赛集团,63.8,8829515,81104185,109969792,701607.27296
2024-11-19,SH603915,国茂股份,11.58,24422003,656632480,659088430,763224.40194
2024-11-19,SZ300782,卓胜微,96.19,10803795,447570533,534528711,5141631.671109
2024-11-19,SZ002956,西麦食品,13.06,1838987,223224301,223246885,291560.43181
2024-11-19,SH603217,元利科技,17.69,2303720,206912800,208185280,368279.76032
2024-11-19,SH603863,松炀资源,26.7,6861811,204650000,204650000,546415.5
2024-11-19,SZ300594,朗进科技,18.95,2845472,90998125,91873450,174100.18775
2024-11-19,SH600968,海油发展,4.33,47495865,10165104199,10165104199,4401490.118167
2024-11-19,SH603867,新化股份,24.93,3247029,185591474,185591474,462679.544682
2024-11-19,SH601698,中国卫通,22.21,134836688,4224385412,4224385412,9382360.000052
2024-11-19,SZ300788,中信出版,31.18,10678741,190151515,190151515,592892.42377
2024-11-19,SH601236,红塔证券,8.65,45410309,4716787742,4716787742,4080021.39683
2024-11-19,SZ300783,三只松鼠,30.73,11601380,279596000,401000000,1232273
2024-11-19,SZ300785,值得买,27.75,18965716,122264063,198855243,551823.299325
2024-11-19,SH603236,移远通信,52.1,5773609,261657654,261657654,1363236.37734
2024-11-19,SH603256,宏和科技,8.2,6305300,879727500,879727500,721376.55
2024-11-19,SH688122,西部超导,46.41,7913500,649664497,649664497,3015092.930577
2024-11-19,SH688088,虹软科技,34.83,6329612,401170400,401170400,1397276.5032
2024-11-19,SH688333,铂力特,46.65,3715840,271768196,271768196,1267798.63434
2024-11-19,SH688001,华兴源创,31.34,2785270,442828931,442828931,1387825.869754
2024-11-19,SH688388,嘉元科技,14.8,14400550,426238280,426238280,630832.6544
2024-11-19,SH688012,中微公司,215.15,12571086,622205039,622205039,13386741.414085
2024-11-19,SH688019,安集科技,160.12,4066976,129213274,129213274,2068962.943288
2024-11-19,SH688022,瀚川智能,13.37,5842780,175878324,175878324,235149.319188
2024-11-19,SH688003,天准科技,50.18,5533149,193403000,193403000,970496.254
2024-11-19,SH688005,容百科技,38.65,19920105,315452832,483029659,1866909.632035
2024-11-19,SH688006,杭可科技,22.5,7648810,603672152,603672152,1358262.342
2024-11-19,SH688007,光峰科技,17.16,8931468,459291145,459291145,788143.60482
2024-11-19,SH688008,澜起科技,68.16,33109659,1142537710,1142537710,7787537.03136
2024-11-19,SH688009,中国通号,6.71,43108395,8621018000,10589819000,7105768.549
2024-11-19,SH688018,乐鑫科技,123.14,1647530,112200431,112200431,1381636.107334
2024-11-19,SH688033,天宜新材,7.04,17861598,562198596,562198596,395787.811584
2024-11-19,SH688016,心脉医疗,104.59,2168493,123262117,123262117,1289198.481703
2024-11-19,SH688002,睿创微纳,48.1,8456001,448476448,448476448,2157171.71488
2024-11-19,SH688029,南微医学,73.08,1899004,187847422,187847422,1372788.959976
2024-11-19,SH688010,福光股份,31.91,7637502,160561578,160561578,512351.995398
