日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-27,SZ002719,麦趣尔,8.26,13622707,161872295,174139457,143839.191482
2024-11-27,SZ300382,斯莱克,10.74,44923880,628358612,628520958,675031.508892
2024-11-27,SZ002725,跃岭股份,12.13,12681204,211926445,256000000,310528
2024-11-27,SZ300363,博腾股份,17.33,10407200,500502017,545464520,945290.01316
2024-11-27,SZ002723,小崧股份,6.91,28251900,317180058,318006876,219742.751316
2024-11-27,SZ300383,光环新网,11.13,35333849,1793742765,1797592847,2000720.838711
2024-11-27,SZ300369,绿盟科技,8.39,20765820,798229068,799308527,670619.854153
2024-11-27,SH603005,晶方科技,27.58,52291225,652171706,652171706,1798689.565148
2024-11-27,SH603288,海天味业,44.49,11389932,5560600544,5560600544,24739111.820256
2024-11-27,SZ002713,*ST东易,4.38,31320243,411363828,419536980,183757.19724
2024-11-27,SZ002715,登云股份,16.88,4557294,138000000,138000000,232944
2024-11-27,SZ002717,ST岭南,3.26,395455049,1465708905,1685159358,549361.950708
2024-11-27,SZ300386,飞天诚信,15.38,22340900,248215153,418044000,642951.672
2024-11-27,SZ002726,龙大美食,6.73,13347516,1077112439,1079159939,726274.638947
2024-11-27,SZ300385,雪浪环境,5.24,11155800,289494133,333145932,174568.468368
2024-11-27,SH603006,联明股份,11.58,7433900,254254250,254254250,294426.4215
2024-11-27,SH603328,依顿电子,9.17,14407840,998442611,998442611,915571.874287
2024-11-27,SH603168,莎普爱思,7.91,10679846,322592499,379161625,299916.845375
2024-11-27,SZ002727,一心堂,13.89,8848300,407713733,596005425,827851.535325
2024-11-27,SZ300387,富邦科技,8.25,12814631,288956645,289057018,238472.03985
2024-11-27,SH603369,今世缘,45.16,6985158,1254500000,1254500000,5665322
2024-11-27,SH603009,北特科技,34.16,15196300,338408970,338526168,1156405.389888
2024-11-27,SZ002728,特一药业,9.3,27887904,374563924,510693274,474944.74482
2024-11-27,SH603126,中材节能,6.07,11114946,610500000,610500000,370573.5
2024-11-27,SZ300390,天华新能,27.15,22610527,672320420,830750788,2255488.38942
2024-11-27,SZ300384,三联虹普,16.51,9823910,219691177,319007265,526680.994515
2024-11-27,SZ300388,节能国祯,7.84,28588421,679020100,681042231,533937.109104
2024-11-27,SZ300389,艾比森,11.85,5946422,233195046,369100317,437383.875645
2024-11-27,SZ300391,*ST长药,6.91,29713560,350336112,350336112,242082.253392
2024-11-27,SH603111,康尼机电,6.11,12392400,837171572,907008052,554181.919772
2024-11-27,SH603100,川仪股份,22.66,8599480,508410000,513411750,1163391.0255
2024-11-27,SZ000751,锌业股份,3,19959134,1409868779,1615630595,484689.1785
2024-11-27,SH603609,禾丰股份,8.47,6568300,919434056,919434056,778760.645432
2024-11-27,SH603099,长白山,43.92,27520412,266670000,266670000,1171214.64
2024-11-27,SH601579,会稽山,11.55,10764230,479463409,479463409,553780.237395
2024-11-27,SH603806,福斯特,17.44,47477165,2608735852,2608735852,4549635.325888
2024-11-27,SH603188,亚邦股份,4,11454500,570170000,570170000,228068
2024-11-27,SZ300396,迪瑞医疗,16.21,5748915,272433695,272700161,442046.960981
2024-11-27,SZ300395,菲利华,40.42,9964559,513463734,522267673,2111005.934266
2024-11-27,SZ300397,天和防务,12.69,17004713,396433033,517636745,656881.029405
2024-11-27,SZ002729,好利科技,13.09,6462300,175463711,182969920,239507.62528
2024-11-27,SZ300393,中来股份,7.34,16608292,954068487,1089627358,799786.480772
2024-11-27,SH603306,华懋科技,31.45,24551373,327199278,327199278,1029041.72931
2024-11-27,SH601016,节能风电,3.15,63707192,5959652739,6473713258,2039219.67627
2024-11-27,SH600917,重庆燃气,6.36,13228320,1561039760,1571340000,999372.24
2024-11-27,SZ300398,飞凯材料,18.8,56057253,525399264,528657987,993877.01556
2024-11-27,SZ300399,天利科技,20.41,13276558,197580725,197600000,403301.6
2024-11-27,SH603169,兰石重装,5.73,21301700,1306291798,1306291798,748505.200254
2024-11-27,SZ002730,电光科技,8.04,4820850,346029880,362079880,291112.22352
2024-11-27,SZ300401,花园生物,14.58,15480639,534680131,543464130,792370.70154
2024-11-27,SH603010,万盛股份,10.1,4829740,485272654,589578593,595474.37893
2024-11-27,SZ300402,宝色股份,16,5485177,243618497,243618497,389789.5952
2024-11-27,SZ300400,劲拓股份,17.26,6704600,240166375,242625800,418772.1308
2024-11-27,SH603456,九洲药业,14.76,10771000,895235828,895235828,1321368.082128
2024-11-27,SH603018,华设集团,9.5,25074446,676212400,683792400,649602.78
2024-11-27,SH603606,东方电缆,57,13713983,687715368,687715368,3919977.5976
2024-11-27,SZ300403,汉宇集团,9.22,26616509,422939514,603000000,555966
2024-11-27,SZ300405,科隆股份,5.3,25631660,218792849,284372671,150717.51563
2024-11-27,SZ300406,九强生物,14.38,5811500,424416352,588326491,846013.494058
2024-11-27,SH603688,石英股份,29.49,6366284,541678289,541678289,1597409.274261
2024-11-27,SH603988,中电电机,21.16,14492212,235200000,235200000,497683.2
2024-11-27,SZ002724,海洋王,5.55,6464138,571765616,771497994,428181.38667
2024-11-27,SZ002731,ST萃华,8.92,5371400,229656400,256156000,228491.152
2024-11-27,SH601015,陕西黑猫,3.44,17380158,2042497639,2042497639,702619.187816
2024-11-27,SH603019,中科曙光,78.48,96095930,1458611684,1463263884,11483694.961632
2024-11-27,SH603011,合锻智能,7.69,33120800,494414437,494414437,380204.702053
2024-11-27,SH603088,宁波精达,8.41,23199057,435593088,437871840,368250.21744
2024-11-27,SH603166,福达股份,6.85,8720620,639008651,646208651,442652.925935
2024-11-27,SZ300407,凯发电气,11.37,8657096,244260074,318200493,361793.960541
2024-11-27,SZ002733,雄韬股份,13.19,5418008,368862759,384214913,506779.470247
2024-11-27,SZ300408,三环集团,36.28,12518453,1869808017,1916497371,6953052.461988
2024-11-27,SZ300409,道氏技术,17.2,79935717,550100945,644885781,1109203.54332
2024-11-27,SH603518,锦泓集团,9.2,38281062,344074463,346938213,319183.15596
2024-11-27,SZ002735,王子新材,9.84,10279009,280595810,382006553,375894.448152
2024-11-27,SH603368,柳药集团,18.26,8109320,397123102,399031021,728630.644346
2024-11-27,SH603998,方盛制药,11.05,5395787,438709560,439124060,485232.0863
2024-11-27,SZ002732,燕塘乳业,16.45,2525900,156566171,157350000,258840.75
2024-11-27,SH601969,海南矿业,6.95,8617400,2031273239,2036077439,1415073.820105
2024-11-27,SH601226,华电科工,6.41,16568682,1162223700,1166600000,747790.6
2024-11-27,SH603588,高能环境,5.25,25333488,1523234457,1523234457,799698.089925
2024-11-27,SZ002736,国信证券,11.37,18059713,9138841807,9612429377,10929332.201649
2024-11-27,SH603636,南威软件,12.19,30928743,580360523,580360523,707459.477537
2024-11-27,SZ002738,中矿资源,38.46,13401063,711228026,721491877,2774857.758942
2024-11-27,SZ002737,葵花药业,20.32,7544438,584000000,584000000,1186688
2024-11-27,SZ300412,迦南科技,4.47,15654280,472910646,497756637,222497.216739
2024-11-27,SZ300411,金盾股份,14.75,17504859,306400275,406520007,599617.010325
2024-11-27,SZ300410,正业科技,6.49,12930480,366917328,367114797,238257.503253
2024-11-27,SH603017,中衡设计,9.09,3920500,275905778,275905778,250798.352202
2024-11-27,SH603889,新澳股份,6.92,4890218,716444943,730655943,505613.912556
2024-11-27,SH603788,宁波高发,14.19,2587400,223065068,223065068,316529.331492
2024-11-27,SZ300413,芒果超媒,29.22,24825801,1021699958,1870720815,5466246.22143
2024-11-27,SH601021,春秋航空,57.79,5285320,978548805,978548805,5655033.544095
2024-11-27,SZ300364,中文在线,30.79,136884762,660974348,729939618,2247484.083822
2024-11-27,SZ300418,昆仑万维,44.89,75193307,1231495054,1231495054,5528181.297406
2024-11-27,SZ300419,ST浩丰,5.42,14849500,367753770,367753770,199322.54334
2024-11-27,SH601069,西部黄金,12.53,10448900,683992760,917681436,1149854.839308
2024-11-27,SH603601,再升科技,3.53,15522240,1021650141,1021650141,360642.499773
2024-11-27,SZ300416,苏试试验,13.09,15480709,505143444,508547806,665689.078054
2024-11-27,SZ002739,万达电影,12.31,31336652,2104927442,2179368810,2682803.00511
2024-11-27,SZ300417,南华仪器,12.09,3981540,86882863,134563200,162686.9088
2024-11-27,SH603600,永艺股份,11.75,3143200,300818034,331213170,389175.47475
2024-11-27,SZ300415,伊之密,20.45,15377292,450313389,468562084,958209.46178
2024-11-27,SZ000166,申万宏源,5.35,81678538,22535507316,25039944560,13396370.3396
2024-11-27,SH603686,福龙马,8.89,5496800,415430404,415430404,369317.629156
2024-11-27,SH603678,火炬电子,31.53,15463309,458339982,458339982,1445145.963246
2024-11-27,SH603899,晨光股份,34.4,34847045,923828420,923828420,3177969.7648
2024-11-27,SZ002734,利民股份,9.5,52681874,324821019,366862314,348519.1983
2024-11-27,SH603558,健盛集团,10.04,4075200,369000549,369000549,370476.551196
2024-11-27,SH603698,航天工程,17.43,14311226,535990000,535990000,934230.57
2024-11-27,SH603611,诺力股份,20.85,28379033,257600791,257600791,537097.649235
2024-11-27,SH603799,华友钴业,32.16,41205258,1686335180,1697213080,5458237.26528
2024-11-27,SZ002741,光华科技,21.11,93076850,361531223,465022310,981662.09641
2024-11-27,SZ300425,中建环能,5.52,12314510,678744749,682224853,376588.118856
2024-11-27,SZ002746,仙坛股份,6.18,9425119,709676227,860538727,531812.933286
2024-11-27,SZ300423,昇辉科技,8.07,15266258,332416569,497511290,401491.61103
2024-11-27,SZ002745,木林森,8.81,43230404,1064676029,1484166399,1307550.597519
2024-11-27,SH603898,好莱客,9.33,5605600,311283811,311283811,290427.795663
2024-11-27,SZ300420,五洋自控,3.18,29676814,1116364061,1116383561,355009.972398
2024-11-27,SZ300421,力星股份,12.02,29786060,230344072,294030484,353424.641768
2024-11-27,SZ002743,富煌钢构,6.08,19658500,434570978,435268478,264643.234624
2024-11-27,SZ300426,华智数媒,10.8,22758930,400000000,404859400,437248.152
2024-11-27,SH603939,益丰药房,23.3,6218002,1212193255,1212432297,2824967.25201
2024-11-27,SZ300422,博世科,5.07,7048800,516688034,533880389,270677.357223
2024-11-27,SZ300427,红相股份,6.94,26294135,482918391,498164759,345726.342746
2024-11-27,SZ300394,天孚通信,104.47,15583955,552743987,553911681,5786715.331407
2024-11-27,SH603618,杭电股份,5.69,12049943,691375616,691375616,393392.725504
2024-11-27,SH603222,济民健康,7.48,11690220,525090615,525090615,392767.78002
2024-11-27,SZ002742,*ST三圣,4.12,16926550,431858082,432000000,177984
2024-11-27,SH603118,共进股份,8.17,18601528,787276406,787276406,643204.823702
2024-11-27,SH601198,东兴证券,11.24,53137602,3232445520,3232445520,3633268.76448
2024-11-27,SH603828,ST柯利达,3.14,5013460,595939625,595960158,187131.489612
2024-11-27,SH603969,银龙股份,5.49,9996472,841598800,854764000,469265.436
2024-11-27,SH603997,继峰股份,12.46,4117550,1266076241,1266076241,1577530.996286
2024-11-27,SH603309,维力医疗,13.21,4597200,291845018,292868018,386878.651778
2024-11-27,SH603015,弘讯科技,12.73,58154210,404219000,404219000,514570.787
2024-11-27,SZ300433,蓝思科技,21.07,55257994,4965117831,4982879271,10498926.623997
2024-11-27,SH601689,拓普集团,50.7,19486824,1686025143,1686025143,8548147.47501
2024-11-27,SH603519,立霸股份,12.45,2974288,266327839,266327839,331578.159555
2024-11-27,SZ300430,诚益通,15.34,17985587,258673859,273047596,418855.012264
2024-11-27,SZ300374,中铁装配,19.92,16820330,203424393,245912337,489857.375304
2024-11-27,SZ002748,世龙实业,6.9,3716202,240000000,240000000,165600
2024-11-27,SZ300432,富临精工,15.77,44024035,1205282267,1221257316,1925922.787332
2024-11-27,SH603268,*ST松发,47.8,5337207,124168800,124168800,593526.864
2024-11-27,SZ300428,立中集团,17.87,5041304,536071575,633351559,1131799.235933
2024-11-27,SZ002747,埃斯顿,16.99,27830643,786972953,869531453,1477333.938647
2024-11-27,SZ002749,国光股份,13.73,2780518,422677497,468278400,642946.2432
2024-11-27,SH603030,全筑股份,2.67,17837200,1316933520,1316933520,351621.24984
2024-11-27,SH603158,腾龙股份,7.86,11534100,490799306,490799306,385768.254516
2024-11-27,SH603012,创力集团,5.26,16553272,646500000,650760000,342299.76
2024-11-27,SH600958,东方证券,10.91,151675482,7434639540,8496645292,9269840.013572
2024-11-27,SZ300429,强力新材,14.55,26753884,383808910,521464846,758731.35093
2024-11-27,SZ002750,龙津退,2.57,19378094,398736201,400500000,102928.5
2024-11-27,SH603729,龙韵股份,17.75,14326585,93338000,93338000,165674.95
2024-11-27,SH603020,爱普股份,7.92,6983400,383237774,383237774,303524.317008
2024-11-27,SH603338,浙江鼎力,57.73,12309015,506347879,506347879,2923146.305467
2024-11-27,SH603199,九华旅游,33.15,1510599,110680000,110680000,366904.2
2024-11-27,SZ300435,中泰股份,13.07,11676600,368860980,385713000,504126.891
2024-11-27,SH603869,ST智知,6.2,4783365,504500508,504500508,312790.31496
2024-11-27,SZ002752,昇兴股份,5.65,12127125,976768468,976918468,551958.93442
2024-11-27,SZ300449,汉邦高科,7.81,16657580,296267599,387480309,302622.121329
2024-11-27,SZ300436,广生堂,27.43,2502843,136717638,159267000,436869.381
2024-11-27,SZ300424,航新科技,17.99,11279617,239333064,239912191,431602.031609
2024-11-27,SZ300447,全信股份,14.21,4918140,201331390,312310375,443793.042875
2024-11-27,SH603808,歌力思,7.7,9674905,369092878,369092878,284201.51606
2024-11-27,SZ300443,金雷股份,23.9,7939141,242774045,320134598,765121.68922
2024-11-27,SZ300439,美康生物,11.43,8307379,291725551,383949815,438854.638545
2024-11-27,SH603025,大豪科技,15.51,30076265,1109174773,1109174773,1720330.072923
2024-11-27,SH603818,曲美家居,3.13,19807600,686543855,688861855,215613.760615
2024-11-27,SZ300444,双杰电气,7.38,34681800,592300893,798625090,589385.31642
2024-11-27,SZ300440,运达科技,7.71,35494562,442223565,443918600,342261.2406
2024-11-27,SZ300437,清水源,11.36,13762092,175810597,257063097,292023.678192
2024-11-27,SH603883,老百姓,17.45,23294173,757916733,760231174,1326603.39863
2024-11-27,SZ300446,航天智造,17.07,15546940,311536417,845410111,1443115.059477
2024-11-27,SH603703,盛洋科技,13,19236890,414982120,414982120,539476.756
2024-11-27,SZ300441,鲍斯股份,8.44,11534276,626959236,644415868,543886.992592
2024-11-27,SH603021,ST华鹏,5.05,18380360,319948070,319948070,161573.77535
2024-11-27,SZ300404,博济医药,9,9023375,275777387,382313813,344082.4317
2024-11-27,SZ300448,浩云科技,7.37,105485875,491667210,676517079,498593.087223
2024-11-27,SZ300438,鹏辉能源,33.18,17289941,404165941,503343360,1670093.26848
2024-11-27,SH603567,珍宝岛,11.93,7084078,939540524,941140609,1122780.746537
2024-11-27,SZ300434,金石亚药,9,7777000,342121086,401743872,361569.4848
2024-11-27,SH603318,水发燃气,8.29,44955540,383544591,459070924,380569.795996
2024-11-27,SZ300442,润泽科技,32.05,13737181,614213821,1721481649,5517348.685045
2024-11-27,SH603315,福鞍股份,10.46,4424200,307026264,320426264,335165.872144
2024-11-27,SZ300445,康斯特,16.41,3672900,142059253,212430013,348597.651333
2024-11-27,SH603789,*ST星农,8.83,12089834,260000000,270451400,238808.5862
2024-11-27,SH600959,江苏有线,3.55,41981400,5000717686,5000717686,1775254.77853
2024-11-27,SZ300414,中光防雷,8.64,7003200,313539830,326019466,281680.818624
2024-11-27,SH603355,莱克电气,22.81,1406130,571136010,573512090,1308181.07729
2024-11-27,SH603599,广信股份,11.35,9407393,910269345,910269345,1033155.706575
2024-11-27,SZ300457,赢合科技,21.87,14579960,633778055,649537963,1420539.525081
2024-11-27,SZ300456,赛微电子,20.17,34413912,593496578,732213134,1476873.891278
2024-11-27,SZ300451,创业慧康,5.28,70817812,1526693770,1549124692,817937.837376
2024-11-27,SH603718,海利生物,8.35,9095000,644000000,657900000,549346.5
2024-11-27,SH603227,雪峰科技,9.37,23875700,974075458,1071692689,1004176.049593
2024-11-27,SZ300452,山河药辅,12.57,3736467,186799783,234447103,294700.008471
2024-11-27,SZ300459,汤姆猫,7.68,1043724245,3167941182,3515810939,2700142.801152
2024-11-27,SZ300453,三鑫医疗,8.17,5236965,356428084,522397525,426798.777925
2024-11-27,SZ300455,航天智装,14.34,21625827,708622436,717767936,1029279.220224
2024-11-27,SZ300458,全志科技,34.9,21552870,517845679,633421232,2210640.09968
2024-11-27,SZ002755,奥赛康,13.8,5884077,928151576,928160351,1280861.28438
2024-11-27,SH603989,艾华集团,15.05,5177600,401130603,401130603,603701.557515
2024-11-27,SZ002756,永兴材料,45.39,7253894,388694078,539101540,2446981.89006
2024-11-27,SZ300460,ST惠伦,14.01,11266685,280804251,280804251,393406.755651
2024-11-27,SH603968,醋化股份,10.21,2433500,204480000,207381000,211736.001
2024-11-27,SH603311,金海高科,11.4,7290100,235883907,235883907,268907.65398
2024-11-27,SZ300450,先导智能,23.59,57920850,1559356205,1566163034,3694578.597206
2024-11-27,SH603022,新通联,8,3888486,200000000,200000000,160000
2024-11-27,SH603566,普莱柯,13.15,3995784,346062273,346062273,455071.888995
2024-11-27,SZ002753,永东股份,6.81,5835483,242799195,375689819,255844.766739
2024-11-27,SZ300461,田中精机,21.67,6155700,80465195,155741692,337492.246564
2024-11-27,SZ002758,浙农股份,8.89,5010268,517963849,521547799,463655.993311
2024-11-27,SZ002757,南兴股份,15.59,31101600,282053921,295455913,460615.768367
2024-11-27,SH603108,润达医疗,19.16,41824899,598875685,598875685,1147445.81246
2024-11-27,SH603885,吉祥航空,14.66,28336819,2199005268,2199005268,3223741.722888
2024-11-27,SZ300468,四方精创,18.96,33642207,528851261,530649275,1006111.0254
2024-11-27,SH603023,威帝股份,2.88,7271610,562079807,562079807,161878.984416
2024-11-27,SH603598,引力传媒,15.97,27223896,267862900,268462900,428735.2513
2024-11-27,SZ300462,ST华铭,10.95,9793300,136734413,181221938,198438.02211
2024-11-27,SZ300467,迅游科技,18.27,18103231,168557274,203204897,371255.346819
2024-11-27,SZ002759,天际股份,10.88,56043250,501072093,501382605,545504.27424
2024-11-27,SH603568,伟明环保,21.06,4080524,1698390119,1704648119,3589988.938614
2024-11-27,SZ300466,赛摩智能,8.5,16433137,419986257,535529908,455200.4218
2024-11-27,SZ300465,高伟达,14.23,26650145,443749357,443749357,631455.335011
2024-11-27,SH603669,灵康药业,5.89,6529175,721240880,721240880,424810.87832
2024-11-27,SH603918,金桥信息,14.39,49454072,366228626,366522926,527426.490514
2024-11-27,SH603198,迎驾贡酒,61.91,3995795,800000000,800000000,4952800
2024-11-27,SZ300463,迈克生物,14.17,6254004,491504817,612469590,867869.40903
2024-11-27,SH603300,海南华铁,5.44,32305981,1970606551,1970606551,1072009.963744
2024-11-27,SH603901,永创智能,8.06,40639545,483840576,487718251,393100.910306
2024-11-27,SH603026,石大胜华,41.73,12515504,202680000,202680000,845783.64
2024-11-27,SZ300464,星徽股份,5.43,24594498,322465427,470609663,255541.047009
2024-11-27,SZ300475,香农芯创,29,13430720,440240767,457565767,1326940.7243
2024-11-27,SZ300478,杭州高新,10.65,2012280,124033600,126673000,134906.745
2024-11-27,SZ300477,ST合纵,3.45,39393319,935478109,1072018687,369846.447015
2024-11-27,SH601985,中国核电,9.48,77729635,18883284867,18883284867,17901354.053916
2024-11-27,SZ002762,*ST金比,7.18,14621275,211378434,354025000,254189.95
2024-11-27,SZ002761,浙江建投,10.16,89737226,1081342502,1081342502,1098643.982032
2024-11-27,SZ002763,汇洁股份,7.05,4969480,303557950,409924000,288996.42
2024-11-27,SZ002766,索菱股份,5.72,20050500,849512623,860794888,492374.675936
2024-11-27,SZ300471,厚普股份,10.49,7245950,366551986,404165856,423969.982944
2024-11-27,SZ300472,*ST新元,7.69,6606388,251230964,275258621,211673.879549
2024-11-27,SZ002760,凤形股份,19.15,4745988,107988706,107988706,206798.37199
2024-11-27,SZ300469,信息发展,30.37,34128395,248232554,248238824,753901.308488
2024-11-27,SH603066,音飞储存,12.58,32551163,294180074,294180074,370078.533092
2024-11-27,SH601968,宝钢包装,5.33,7624505,1133039174,1133039174,603909.879742
2024-11-27,SZ300476,胜宏科技,38.26,18822421,855208713,862688641,3300646.740466
2024-11-27,SH603616,韩建河山,4.02,10623200,381368000,391318000,157309.836
2024-11-27,SZ300479,神思电子,19.3,8122068,197040865,197040865,380288.86945
2024-11-27,SH601368,绿城水务,5.07,10227200,882973077,882973077,447667.350039
2024-11-27,SZ002767,先锋电子,14.4,4519050,130182321,150000000,216000
2024-11-27,SZ300473,德尔股份,24.41,13421954,149949988,150973101,368525.339541
2024-11-27,SZ300470,中密控股,35.63,2289047,193050725,208171277,741714.259951
2024-11-27,SZ002765,蓝黛科技,8.26,55841406,595871390,652128090,538657.80234
2024-11-27,SZ300485,赛升药业,7.97,4954745,273817182,481666400,383888.1208
2024-11-27,SZ002773,康弘药业,20.22,13367775,685319079,919756504,1859747.651088
2024-11-27,SH601211,国泰海通,19.08,39993745,7480322856,8903730620,16988318.02296
2024-11-27,SZ002772,众兴菌业,7.22,9629236,388090486,393241359,283920.261198
2024-11-27,SZ002771,真视通,19.18,7728845,174514655,209764100,402327.5438
2024-11-27,SZ002769,普路通,7.38,38838981,332398250,373318054,275508.723852
2024-11-27,SH603116,红蜻蜓,6.64,8627540,576200800,576200800,382597.3312
2024-11-27,SZ002775,文科股份,3.26,7179079,448261929,612767929,199762.344854
2024-11-27,SH603117,万林物流,6.92,22005585,599197742,599197742,414644.837464
2024-11-27,SH603589,口子窖,40.3,8869348,598119472,600000000,2418000
2024-11-27,SZ300482,万孚生物,24.74,8961916,332267746,481424071,1191043.151654
2024-11-27,SZ300483,首华燃气,11.06,20833273,259177095,268554095,297020.82907
2024-11-27,SH603223,恒通股份,9.38,15802684,553190400,714187046,669907.449148
2024-11-27,SH603979,金诚信,39.4,5017875,623759261,623759261,2457611.48834
2024-11-27,SZ002768,国恩股份,22.3,2311300,176748125,271250000,604887.5
2024-11-27,SH603085,天成自控,9.28,5486400,370225434,397100000,368508.8
2024-11-27,SZ300486,东杰智能,8.84,71942297,395888998,407445804,360182.090736
2024-11-27,SZ300481,濮阳惠成,16.16,7821962,293952258,295703347,477856.608752
2024-11-27,SZ300488,恒锋工具,23.61,1201600,136696663,165679321,391168.876881
2024-11-27,SZ300489,光智科技,66.9,5911092,137163931,137672835,921031.26615
2024-11-27,SH603838,*ST四通,6.37,8626600,320016000,320016000,203850.192
2024-11-27,SZ300487,蓝晓科技,53,6646325,306302723,507341399,2688909.4147
2024-11-27,SZ300480,光力科技,14.65,5629618,247683000,352770938,516809.42417
2024-11-27,SZ002506,协鑫集成,2.76,130168960,5848411101,5850316427,1614687.333852
2024-11-27,SZ000520,凤凰航运,5.21,42989052,1012083455,1012083455,527295.480055
2024-11-27,SZ300498,温氏股份,17.33,29265166,5439244856,6653918936,11531241.516088
2024-11-27,SH601155,新城控股,13.39,20714920,2255622856,2255622856,3020279.004184
2024-11-27,SZ002779,中坚科技,58.58,7944838,118434525,132000000,773256
2024-11-27,SZ002780,三夫户外,13.58,11695063,130647784,157587486,214003.805988
2024-11-27,SH603398,*ST沐邦,26.33,24045500,433641524,433641524,1141778.132692
2024-11-27,SH603936,博敏电子,8.64,20324700,630398004,630398004,544663.875456
2024-11-27,SZ002783,凯龙股份,8.45,10841300,436725113,499795666,422327.33777
2024-11-27,SH603696,安记食品,8.4,11066492,235200000,235200000,197568
2024-11-27,SH603999,读者传媒,6.42,25505480,576000000,576000000,369792
2024-11-27,SZ300496,中科创达,54.41,12145218,367038051,460012019,2502925.395379
2024-11-27,SZ300493,润欣科技,14.18,25405375,500993047,512575047,726831.416646
2024-11-27,SH603800,洪田股份,22.3,2896556,208000000,208000000,463840
2024-11-27,SZ300497,富祥药业,11.65,8207480,451620728,550004834,640755.63161
2024-11-27,SH603866,桃李面包,6.05,17791753,1599719155,1599719155,967830.088775
2024-11-27,SZ002782,可立克,12.76,9422050,491027975,492809413,628824.810988
2024-11-27,SZ300492,华图山鼎,71,604464,140486470,140486470,997453.937
2024-11-27,SZ002786,银宝山新,10.75,21243246,494112000,495612000,532782.9
2024-11-27,SZ002785,万里石,38.83,10287170,167839778,226619695,879964.275685
2024-11-27,SH603508,思维列控,23.07,5429924,381274377,381274377,879599.987739
2024-11-27,SZ001979,招商蛇口,11.39,130805112,8322506451,9060836177,10320292.405603
2024-11-27,SZ002777,久远银海,20.97,33236426,404511491,408231038,856060.486686
2024-11-27,SH603299,苏盐井神,10.74,6941449,773446186,781968869,839834.565306
2024-11-27,SZ002787,华源控股,11.23,9699968,256665338,340980823,382921.464229
2024-11-27,SH603778,国晟科技,3.66,11507500,642857142,642857142,235285.713972
2024-11-27,SZ300494,盛天网络,14.45,86075816,398299399,490510076,708787.05982
2024-11-27,SZ300491,通合科技,16.38,5991800,155105092,174738099,286221.006162
2024-11-27,SZ300490,华自科技,9.25,19702918,393260612,398702674,368799.97345
2024-11-27,SZ002778,中晟高科,17.29,6243009,123431290,124753300,215698.4557
2024-11-27,SZ300499,高澜股份,17.3,34305363,269736811,305248564,528080.01572
2024-11-27,SZ300501,海顺新材,14.63,3422900,125201176,193537806,283145.810178
2024-11-27,SZ300500,启迪设计,12.14,3173510,163216530,173974869,211205.490966
2024-11-27,SH603377,ST东时,2.32,8654400,720768483,720768483,167218.288056
2024-11-27,SH601900,南方传媒,14.57,16874900,895876566,895876566,1305292.156662
2024-11-27,SZ002788,鹭燕医药,8.76,4807392,381586235,388516736,340340.660736
2024-11-27,SH603608,天创时尚,3.52,1581780,419713985,419713985,147739.32272
2024-11-27,SZ300502,新易盛,116.26,24978692,630195295,708806652,8240586.136152
2024-11-27,SH603027,千禾味业,12.49,10659189,961242590,1027731086,1283636.126414
2024-11-27,SZ002790,瑞尔特,8.05,5611948,260685313,417872300,336387.2015
2024-11-27,SZ300503,昊志机电,17.29,15812157,239087302,306072836,529199.933444
2024-11-27,SH603520,司太立,10.52,25276442,342514501,438409881,461207.194812
2024-11-27,SH603919,金徽酒,20.92,3695019,507259997,507259997,1061187.913724
2024-11-27,SZ002789,*ST建艺,11.76,1878500,131479786,159623514,187717.252464
2024-11-27,SZ300505,川金诺,16.46,22314913,217361222,274867523,452431.942858
2024-11-27,SH601020,华钰矿业,13.99,56575546,819964698,819964698,1147130.612502
2024-11-27,SH603861,白云电器,9.34,8140101,424115380,436056857,407277.104438
2024-11-27,SZ300484,蓝海华腾,24.03,21328851,164357753,207681900,499059.6057
2024-11-27,SZ300506,ST名家汇,3.81,12114660,576331806,695596569,265022.292789
2024-11-27,SZ002792,通宇通讯,17.07,30804415,313805678,522478905,891871.490835
2024-11-27,SZ002791,坚朗五金,27.64,3532423,164304726,353885013,978138.175932
2024-11-27,SH603028,赛福天,7.04,8624490,287040000,287040000,202076.16
2024-11-27,SZ300474,景嘉微,84.35,11647975,326851512,522619223,4408293.146005
2024-11-27,SH603798,康普顿,8.7,3834128,256449650,256449650,223111.1955
2024-11-27,SH603701,德宏股份,13.84,2038183,261361901,261361901,361724.870984
2024-11-27,SZ002793,罗欣药业,4.32,15502200,1085938944,1087588486,469838.225952
2024-11-27,SH603868,飞科电器,42.16,1283794,435600000,435600000,1836489.6
2024-11-27,SZ300508,维宏股份,28.39,1850020,57227246,109836120,311824.74468
2024-11-27,SH603726,朗迪集团,18.98,8416940,184001200,185651200,352365.9776
2024-11-27,SZ300509,新美星,7.09,12784765,247103523,296400000,210147.6
2024-11-27,SH603029,天鹅股份,16.55,3626560,121342000,121342000,200821.01
2024-11-27,SH603822,ST嘉澳,53.1,4333466,76825886,77155855,409697.59005
2024-11-27,SZ002795,永和智控,4.85,47492838,434772547,445754078,216190.72783
2024-11-27,SZ300507,苏奥传感,6.8,23437236,772468748,796548907,541653.25676
2024-11-27,SH603528,多伦科技,8.14,27929900,705930131,705930131,574627.126634
