日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-25,SH600549,厦门钨业,20.76,26094983,1414648300,1418098600,2943972.6936
2024-11-25,SH600552,凯盛科技,12.26,29339606,944606894,944606894,1158088.052044
2024-11-25,SH600353,旭光电子,8.19,42554579,828811159,831141319,680704.740261
2024-11-25,SH600511,国药股份,34.34,9114756,553346424,754502998,2590963.295132
2024-11-25,SH600525,ST长园,5.84,12325900,1310295152,1314815152,767852.048768
2024-11-25,SH600563,法拉电子,128.26,3015441,225000000,225000000,2885850
2024-11-25,SZ000557,西部创业,5.81,29553303,1457916198,1458374735,847315.721035
2024-11-25,SH600458,时代新材,12.64,8079363,802798152,824448152,1042102.464128
2024-11-25,SH600512,腾达建设,2.43,20769900,1587405163,1598902832,388533.388176
2024-11-25,SH600030,中信证券,29.66,231810113,12176550974,14820546829,43957741.894814
2024-11-25,SH600759,洲际油气,2.99,120030589,4143685780,4149009280,1240553.77472
2024-11-25,SH600012,皖通高速,14.5,4447938,1165600000,1658610000,2404984.5
2024-11-25,SH600538,国发股份,5.36,28274900,524198348,524198348,280970.314528
2024-11-25,SH600537,亿晶光电,3.32,25773924,1183715018,1186215018,393823.385976
2024-11-25,SH600562,国睿科技,19.6,13127451,1234031757,1241857840,2434041.3664
2024-11-25,SH600408,安泰集团,2.12,16678277,1006800000,1006800000,213441.6
2024-11-25,SH600576,祥源文旅,6.84,62241149,660390083,1054548440,721311.13296
2024-11-25,SH600573,惠泉啤酒,10.28,4043302,250000000,250000000,257000
2024-11-25,SH600521,华海药业,17.24,11575978,1466755454,1466755454,2528686.402696
2024-11-25,SH600370,三房巷,2,18877970,3896355897,3896355897,779271.1794
2024-11-25,SH600460,士兰微,27.29,57905035,1664071845,1664071845,4541252.065005
2024-11-25,SH600513,联环药业,10.31,8514300,285456270,285456270,294305.41437
2024-11-25,SH600039,四川路桥,7.35,41458031,6700087365,8712263805,6403513.896675
2024-11-25,SH600575,淮河能源,3.62,31763919,3886261065,3886261065,1406826.50553
2024-11-25,SH600375,汉马科技,6.57,10728410,654314844,654314844,429884.852508
2024-11-25,SH600343,航天动力,11.49,22193000,638206348,638206348,733299.093852
2024-11-25,SH600502,安徽建工,4.89,20939132,1716533938,1716533938,839385.095682
2024-11-25,SH600481,双良节能,6.24,85510688,1870682723,1870682723,1167306.019152
2024-11-25,SH600004,白云机场,9.55,29170549,2366718283,2366718283,2260215.960265
2024-11-25,SH600459,贵研铂业,14.13,12694366,747707618,760726670,1074906.78471
2024-11-25,SH600392,盛和资源,11.49,52819106,1752826570,1752826570,2013997.72893
2024-11-25,SH600584,长电科技,37.72,72806217,1789414570,1789414570,6749671.75804
2024-11-25,SH600251,冠农股份,7.46,8184102,776993583,776993583,579637.212918
2024-11-25,SH600436,片仔癀,236,2606409,603317210,603317210,14238286.156
2024-11-25,SH600409,三友化工,5.66,29066187,2064349448,2064349448,1168421.787568
2024-11-25,SH600433,冠豪高新,3.34,15795915,1750279233,1760013433,587844.486622
2024-11-25,SH600490,鹏欣资源,3.3,198193695,1992621386,2212887079,730252.73607
2024-11-25,SH600273,嘉化能源,8.13,48339391,1391045207,1391045207,1130919.753291
2024-11-25,SH600031,三一重工,17.12,50761673,8464215837,8474978037,14509162.399344
2024-11-25,SH600435,北方导航,10.33,32148508,1502563977,1502563977,1552148.588241
2024-11-25,SH600439,瑞贝卡,3.73,40685929,1131985440,1131985440,422230.56912
2024-11-25,SH600271,航天信息,9.76,21121778,1852884638,1852884638,1808415.406688
2024-11-25,SH600423,柳化股份,3.07,30647076,798695026,798695026,245199.372982
2024-11-25,SH600475,华光环能,9.43,4826301,942406491,955965729,901475.682447
2024-11-25,SH600425,青松建化,4.3,73889594,1378790086,1604703707,690022.59401
2024-11-25,SH600029,南方航空,6.47,97797727,12673341148,18120909884,11724228.694948
2024-11-25,SH600546,山煤国际,12.4,14392271,1982456140,1982456140,2458245.6136
2024-11-25,SH600352,浙江龙盛,10.24,26615774,3253331860,3253331860,3331411.82464
2024-11-25,SH600020,中原高速,4.18,16569673,2247371832,2247371832,939401.425776
2024-11-25,SH600489,中金黄金,12.67,83208789,4847312564,4847312564,6141545.018588
2024-11-25,SH600480,凌云股份,10.06,23315897,916965410,940498410,946141.40046
2024-11-25,SH600348,华阳股份,7.52,25887647,3607500000,3607500000,2712840
2024-11-25,SH600487,亨通光电,16.75,32558280,2466734657,2466734657,4131780.550475
2024-11-25,SH600547,山东黄金,24.66,32159783,3614443347,4473429525,11031477.20865
2024-11-25,SH600449,宁夏建材,15.03,44390168,478181042,478181042,718706.106126
2024-11-25,SH600462,退市九有,1.47,10784096,600465000,617080000,90710.76
2024-11-25,SH600858,银座股份,4.8,7653870,517548029,520066589,249631.96272
2024-11-25,SH600015,华夏银行,7.25,47997354,15387223983,15914928468,11538323.1393
2024-11-25,SH600429,三元股份,4.28,6093211,1497557426,1509176043,645927.346404
2024-11-25,SH600478,科力远,4.99,121426916,1665540916,1665540916,831104.917084
2024-11-25,SH600507,方大特钢,4.09,13345389,2313187890,2313187890,946093.84701
2024-11-25,SH600403,大有能源,3.27,12336142,2390812402,2390812402,781795.655454
2024-11-25,SH600517,国网英大,5.53,19036500,5718435744,5718435744,3162294.966432
2024-11-25,SH600406,国电南瑞,25.07,33095788,7984484714,8032824078,20138289.963546
2024-11-25,SH600469,风神股份,6.5,6286415,729450871,729450871,474143.06615
2024-11-25,SH600021,上海电力,9.45,33713873,2617164197,2816743645,2661822.744525
2024-11-25,SZ000678,襄阳轴承,5.9,9431700,459611797,459611797,271170.96023
2024-11-25,SH600184,光电股份,10.83,10180100,508760826,508760826,550987.974558
2024-11-25,SZ000826,启迪环境,2.69,57962610,1425097959,1425353248,383420.023712
2024-11-25,SZ000560,我爱我家,3.33,147215780,2255272394,2355500851,784381.783383
2024-11-25,SH600477,杭萧钢构,2.73,38501589,2368966150,2368966150,646727.75895
2024-11-25,SH600900,长江电力,27.13,101408771,24007256503,24468217716,66382274.663508
2024-11-25,SH600527,江南高纤,1.98,35313940,1731760902,1731760902,342888.658596
2024-11-25,SH600545,卓郎智能,2,32425845,1787912222,1787912222,357582.4444
2024-11-25,SH600476,湘邮科技,15.94,6681000,161070000,161070000,256745.58
2024-11-25,SH600570,恒生电子,28.1,64546223,1894144775,1894144775,5322546.81775
2024-11-25,SZ000851,*ST高鸿,3.93,38370744,1131977266,1157860020,455038.98786
2024-11-25,SH600446,金证股份,15.68,34586422,946275005,946275005,1483759.20784
2024-11-25,SH600340,华夏幸福,2.73,308358236,3893355062,3913720342,1068445.653366
2024-11-25,SH600540,新赛股份,4.18,13209087,581376960,581376960,243015.56928
2024-11-25,SZ000885,城发环境,13.38,8539636,642078255,642078255,859100.70519
2024-11-25,SH600354,敦煌种业,5.76,13937421,527802080,527802080,304013.99808
2024-11-25,SH600249,两面针,5.34,36927424,550000000,550000000,293700
2024-11-25,SZ000100,TCL科技,4.55,485677969,18098128471,18779080767,8544481.748985
2024-11-25,SH600387,退市海越,3.27,4646401,404048492,468144464,153083.239728
2024-11-25,SH600444,国机通用,16.41,2872300,146421932,146421932,240278.390412
2024-11-25,SH600325,华发股份,6.55,28621532,2571240616,2752152116,1802659.63598
2024-11-25,SH600438,通威股份,25.99,43580579,4501982991,4501982991,11700653.793609
2024-11-25,SH600452,涪陵电力,10.37,12648757,1536541654,1536541654,1593393.695198
2024-11-25,SH600470,六国化工,7.85,198294338,521600000,521600000,409456
2024-11-25,SH600035,楚天高速,4.25,23274221,1610115901,1610115901,684299.257925
2024-11-25,SH600479,千金药业,12.77,69913685,418507117,423997117,541444.318409
2024-11-25,SH600284,浦东建设,6.3,11511880,970256000,970256000,611261.28
2024-11-25,SH600463,空港股份,12.7,9327940,300000000,300000000,381000
2024-11-25,SH600594,益佰制药,3.91,9895400,791927400,791927400,309643.6134
2024-11-25,SH600543,莫高股份,6.11,9990414,321120000,321120000,196204.32
2024-11-25,SH600405,动力源,5.96,196442542,553275448,612829588,365246.434448
2024-11-25,SH600467,好当家,2.29,46799538,1460994304,1460994304,334567.695616
2024-11-25,SH600960,渤海汽车,4.02,25026020,950515518,950515518,382107.238236
2024-11-25,SH600969,郴电国际,7.25,24049538,370050484,370050484,268286.6009
2024-11-25,SH600572,康恩贝,4.61,27465959,2563295466,2570037319,1184787.204059
2024-11-25,SH600988,赤峰黄金,17.24,59897825,1663911378,1663911378,2868583.215672
2024-11-25,SH600976,健民集团,42.6,1251262,153173860,153398600,653478.036
2024-11-25,SH600497,驰宏锌锗,5.71,69502381,5091291568,5091291568,2907127.485328
2024-11-25,SH600493,凤竹纺织,5.52,8227701,272000000,272000000,150144
2024-11-25,SH600986,浙文互联,6,73901091,1322425609,1487374062,892424.4372
2024-11-25,SH600410,华胜天成,7.61,22608154,1096494683,1096494683,834432.453763
2024-11-25,SH600985,淮北矿业,14.74,17639581,2693258709,2693258709,3969863.337066
2024-11-25,SH600990,四创电子,23.16,6934299,269012696,273289812,632939.204592
2024-11-25,SH600114,东睦股份,15.82,16100420,616383477,616383477,975118.660614
2024-11-25,SH600980,北矿科技,16.05,3084501,175677206,189263526,303767.95923
2024-11-25,SH600992,贵绳股份,16.33,9187467,245090000,245090000,400231.97
2024-11-25,SH600993,马应龙,25.09,4708371,430307016,431053891,1081514.212519
2024-11-25,SH600967,内蒙一机,7.77,11419360,1698913437,1701794667,1322294.456259
2024-11-25,SH600491,龙元建设,3.9,26883138,1529757955,1529757955,596605.60245
2024-11-25,SH600963,岳阳林纸,6.44,71898258,1757567854,1765751854,1137144.193976
2024-11-25,SH600495,晋西车轴,3.95,16091380,1208190886,1208190886,477235.39997
2024-11-25,SH600483,福能股份,9.57,26645977,2709657809,2709657809,2593142.523213
2024-11-25,SH600461,洪城环境,9.43,8821636,1185996700,1272468321,1199937.626703
2024-11-25,SH600997,开滦股份,7.03,10099002,1587799851,1587799851,1116223.295253
2024-11-25,SH600421,*ST华嵘,10.17,10072907,195600000,195600000,198925.2
2024-11-25,SH600966,博汇纸业,5.6,24922318,1336844288,1336844288,748632.80128
2024-11-25,SH600975,新五丰,6.41,26160235,1016956114,1261292033,808488.193153
2024-11-25,SH600995,南网储能,10.23,11397623,1109101643,3196005805,3269513.938515
2024-11-25,SH600420,国药现代,12,16087804,1341172692,1341172692,1609407.2304
2024-11-25,SH600962,国投中鲁,15.46,6050895,262210000,262210000,405376.66
2024-11-25,SH600143,金发科技,8.61,17267880,2597225566,2636612697,2270123.532117
2024-11-25,SZ002001,新 和 成,21.78,21271688,3054497604,3090907356,6731996.221368
2024-11-25,SZ002007,华兰生物,16.45,11194337,1574121879,1828780926,3008344.62327
2024-11-25,SZ002005,ST德豪,1.72,17978479,1752424858,1752424858,301417.075576
2024-11-25,SZ002003,伟星股份,13.08,7543059,1010300637,1168889653,1528907.666124
2024-11-25,SZ002008,大族激光,25.71,48881303,979283962,1052193000,2705188.203
2024-11-25,SZ002004,华邦健康,4.64,14243361,1882229004,1979919191,918682.504624
2024-11-25,SZ002006,精工科技,16.83,61341803,455160000,455160000,766034.28
2024-11-25,SZ002009,天奇股份,13.88,19698731,400524507,402233207,558299.691316
2024-11-25,SH600022,山东钢铁,1.47,101821868,10698849554,10698849554,1572730.884438
2024-11-25,SZ002010,传化智联,4.75,32039400,2779784606,2787970508,1324285.9913
2024-11-25,SH600981,苏豪汇鸿,2.7,29898800,2242433192,2242433192,605456.96184
2024-11-25,SZ002012,凯恩股份,5.63,12933700,466537641,467625470,263273.13961
2024-11-25,SZ002011,盾安环境,11,9019522,916312180,1065436182,1171979.8002
2024-11-25,SH600982,宁波能源,3.92,13668400,1117627485,1117627485,438109.97412
2024-11-25,SH600984,建设机械,3.38,19069750,1257043925,1257043925,424880.84665
2024-11-25,SZ002015,协鑫能科,8.14,20407444,1623324614,1623324614,1321386.235796
2024-11-25,SZ002016,世荣兆业,7.56,11696940,809095632,809095632,611676.297792
2024-11-25,SZ002014,永新股份,10.08,3008780,604336316,612491866,617391.800928
2024-11-25,SZ002019,亿帆医药,11.71,9812700,841474080,1216390085,1424392.789535
2024-11-25,SZ002017,东信和平,9.95,11752703,580085882,580431909,577529.749455
2024-11-25,SH600965,福成股份,4.22,7583140,818700955,818700955,345491.80301
2024-11-25,SH600482,中国动力,22.55,26817671,2251217044,2251217044,5076494.43422
2024-11-25,SZ002020,京新药业,12.28,11330303,723968335,861029140,1057343.78392
2024-11-25,SZ002021,中捷资源,2.39,49433533,1205372391,1205411823,288093.425697
2024-11-25,SZ002023,海特高新,10.71,16140034,740860235,740860235,793461.311685
2024-11-25,SZ002022,科华生物,6.71,6299883,514244359,514317484,345107.031764
2024-11-25,SZ002024,ST易购,2.04,41790659,9188958268,9264767618,1890012.594072
2024-11-25,SZ002025,航天电器,51.2,5060265,452561028,456870256,2339175.71072
2024-11-25,SZ002026,山东威达,9.89,13896154,428011978,445550168,440649.116152
2024-11-25,SH600983,惠而浦,8.76,2045900,766439000,766439000,671400.564
2024-11-25,SH600973,宝胜股份,4.17,20802208,1371366248,1371366248,571859.725416
2024-11-25,SZ002027,分众传媒,6.94,88596599,14442199726,14442199726,10022886.609844
2024-11-25,SZ002028,思源电气,76.04,5427720,602636711,774213282,5887117.796328
2024-11-25,SZ002029,七 匹 狼,6.26,10544096,665405959,705023537,441344.734162
2024-11-25,SH600987,航民股份,7.11,10276723,1020818873,1020818873,725802.218703
2024-11-25,SZ002030,达安基因,6.48,32420747,1403446032,1403446032,909433.028736
2024-11-25,SZ002031,巨轮智能,4.43,283010919,1982248013,2199395670,974332.28181
2024-11-25,SZ002032,苏 泊 尔,51.87,2806813,799843541,801538407,4157579.717109
2024-11-25,SH600971,恒源煤电,9.38,9720968,1200004884,1200004884,1125604.581192
2024-11-25,SZ002033,丽江股份,8.61,14990149,549480181,549490711,473111.502171
2024-11-25,SZ002034,旺能环境,15.1,3170900,424052498,426206286,643571.49186
2024-11-25,SH600961,株冶集团,8.69,23268862,751812398,1072872703,932326.378907
2024-11-25,SZ002035,华帝股份,7.52,12323783,780523042,847653618,637435.520736
2024-11-25,SZ002036,联创电子,10.15,47691931,1053527890,1068575384,1084604.01476
2024-11-25,SH600979,广安爱众,5.05,247047771,1232259790,1261656994,637136.78197
2024-11-25,SZ002037,保利联合,8.89,11615053,483883566,483883566,430172.490174
2024-11-25,SZ002038,双鹭药业,7.24,10343305,851515644,1027350000,743801.4
2024-11-25,SZ000695,滨海能源,16.91,51237372,221720364,222147539,375651.488449
2024-11-25,SH600873,梅花生物,10.22,50615092,2852788750,2852788750,2915550.1025
2024-11-25,SZ000951,中国重汽,16.28,18186120,1174869360,1174869360,1912687.31808
2024-11-25,SH600862,中航高科,23.32,17190904,1393049107,1393049107,3248590.517524
2024-11-25,SH600182,S佳通,17.89,18749135,170000000,340000000,608260
2024-11-25,SH600613,神奇制药,7.03,6334437,479319978,534071628,375452.354484
2024-11-25,SH600615,鑫源智造,13.41,1742800,187624508,188020508,252135.501228
2024-11-25,SH600053,九鼎投资,15.17,5223284,433540800,433540800,657681.3936
2024-11-25,SH600027,华电国际,5.33,50572151,8510327533,10227561133,5451290.083889
2024-11-25,SZ002039,黔源电力,15.11,3412840,427558126,427558126,646040.328386
2024-11-25,SZ002040,南 京 港,7.38,37928437,483966800,490694690,362132.68122
2024-11-25,SH600970,中材国际,10.26,16297250,2234148486,2642021768,2710714.333968
2024-11-25,SZ002041,登海种业,9.72,9433706,880000000,880000000,855360
2024-11-25,SZ002042,华孚时尚,4.29,70480205,1700681355,1700681355,729592.301295
2024-11-25,SZ002043,兔 宝 宝,11.24,10978950,733474698,832058923,935234.229452
2024-11-25,SZ002044,美年健康,4.85,51265020,3872448720,3914253923,1898413.152655
2024-11-25,SZ002045,国光电器,25.15,261799735,561832882,562483132,1414645.07698
2024-11-25,SZ002046,国机精工,12.92,40658368,525845911,528957865,683413.56158
2024-11-25,SZ000409,云鼎科技,9.49,41513750,423342495,678440505,643840.039245
2024-11-25,SZ002047,*ST宝鹰,2.83,33683994,1341210140,1516248693,429098.380119
2024-11-25,SZ002048,宁波华翔,13.14,11175044,522210312,814095508,1069721.497512
2024-11-25,SZ002049,紫光国微,63.71,18283534,849472052,849621902,5412941.137642
2024-11-25,SZ002050,三花智控,22.69,121607262,3670450033,3732389535,8468791.854915
2024-11-25,SZ000561,烽火电子,9.29,23780737,602026686,604272777,561369.409833
2024-11-25,SH600751,海航科技,2.74,31362700,2573189052,2899337783,794418.552542
2024-11-25,SH600617,国新能源,2.91,21703040,1775542689,1929191776,561394.806816
2024-11-25,SH600892,*ST大晟,4.78,22676504,559319536,559464188,267423.881864
2024-11-25,SZ000718,苏宁环球,2.35,36441580,2283435622,3034636384,713139.55024
2024-11-25,SH600844,金煤科技,3.25,62663700,822730634,1016524240,330370.378
2024-11-25,SZ000552,甘肃能化,2.74,56272100,3725773985,5351798538,1466392.799412
2024-11-25,SZ002051,中工国际,8.64,32475725,1237300547,1237408937,1069121.321568
2024-11-25,SH601001,晋控煤业,14.17,9375282,1673700000,1673700000,2371632.9
2024-11-25,SZ002053,云南能投,11.26,5400100,920700299,920729464,1036741.376464
2024-11-25,SZ002052,同洲电子,4.81,4104700,745955944,745959694,358806.612814
2024-11-25,SH601988,中国银行,4.91,171404001,210765514846,294387791241,144544405.499331
2024-11-25,SZ002055,ST得润,7.35,22478500,591356754,604490017,444300.162495
2024-11-25,SZ002054,德美化工,6.92,13395953,382838379,482115452,333623.892784
2024-11-25,SH600048,保利发展,9.74,91711377,11970443418,11970443418,11659211.889132
2024-11-25,SH601006,大秦铁路,6.68,59810951,18258175641,18258175641,12196461.328188
2024-11-25,SZ002056,横店东磁,13.54,16168389,1625058009,1626712074,2202568.148196
2024-11-25,SZ002057,中钢天源,8.24,27145506,750139606,758482776,624989.807424
2024-11-25,SZ002058,*ST威尔,13.16,3293100,143117781,143448332,188778.004912
2024-11-25,SZ002060,广东建工,3.75,16327437,1562802660,3754393242,1407897.46575
2024-11-25,SZ002059,云南旅游,5.51,18263604,943861051,1012434813,557851.581963
2024-11-25,SZ002061,浙江交科,4.21,33136987,2599137900,2599137900,1094237.0559
2024-11-25,SZ002062,宏润建设,4.4,13638502,989930037,1102500000,485100
2024-11-25,SH601111,中国国航,7.84,92811744,11638109474,16593720146,13009476.594464
2024-11-25,SZ002066,瑞泰科技,11.26,3310702,231000000,231000000,260106
2024-11-25,SZ002063,远光软件,6.22,43883167,1758817457,1905096000,1184969.712
2024-11-25,SZ002064,华峰化学,8.31,45512380,4951990572,4962543897,4123873.978407
2024-11-25,SZ002065,东华软件,7.97,199600904,2907921649,3205482375,2554769.452875
2024-11-25,SZ002068,黑猫股份,7.89,23447119,734618446,735345196,580187.359644
2024-11-25,SZ002067,景兴纸业,3.64,51899524,1044785820,1182035820,430261.03848
2024-11-25,SH601699,潞安环能,14.61,16769673,2991409200,2991409200,4370448.8412
2024-11-25,SZ002069,獐子岛,3.59,15227918,710216194,711112194,255289.277646
2024-11-25,SH601588,北辰实业,1.93,42694536,2660000000,3367020000,649834.86
2024-11-25,SH600017,日照港,3.18,34864850,3075653888,3075653888,978057.936384
2024-11-25,SZ002073,软控股份,7.89,29615979,989347023,1017355673,802693.625997
2024-11-25,SZ002072,凯瑞德,5.06,11380600,256457200,367680000,186046.08
2024-11-25,SZ002074,国轩高科,24.7,91779276,1335974879,1798008062,4441079.91314
2024-11-25,SZ002076,*ST星光,2.33,101411031,1033251230,1109124491,258426.006403
2024-11-25,SH601398,工商银行,6.07,290372207,269612212539,356406257089,216338598.053023
2024-11-25,SZ002078,太阳纸业,14.57,34316160,2777227188,2794573119,4071693.034383
2024-11-25,SZ002079,苏州固锝,10.91,59100924,808577661,809573116,883244.269556
2024-11-25,SZ002077,大港股份,15.65,27988300,580348513,580348513,908245.422845
2024-11-25,SZ002081,金 螳 螂,3.53,17651066,2643439115,2655323689,937329.262217
2024-11-25,SZ002082,万邦德,6.08,11544730,616689055,616689055,374946.94544
2024-11-25,SZ002080,中材科技,13,18678524,1678123584,1678123584,2181560.6592
2024-11-25,SH601666,平煤股份,9.91,23827691,2469348492,2475146292,2452869.975372
2024-11-25,SZ002084,海鸥住工,3.26,20681829,641972375,646056040,210614.26904
2024-11-25,SZ002083,孚日股份,5.04,48833946,870503768,870817268,438891.903072
2024-11-25,SZ002086,东方海洋,3.36,63591900,890946500,1958946500,658206.024
2024-11-25,SZ002085,万丰奥威,18.98,142315494,2123297520,2123297520,4030018.69296
2024-11-25,SZ002088,鲁阳节能,12.02,2855345,504281148,511877586,615276.858372
2024-11-25,SH601872,招商轮船,6.59,38313046,8143806353,8143806353,5366768.386627
2024-11-25,SZ002092,中泰化学,4.57,59405803,2575624767,2590019517,1183638.919269
2024-11-25,SZ002091,江苏国泰,7.79,38873582,1597235030,1627615755,1267912.673145
2024-11-25,SZ002090,金智科技,9.39,18726300,396017512,400577071,376141.869669
2024-11-25,SZ002095,生 意 宝,23.61,15245678,251708415,252720000,596671.92
2024-11-25,SZ002093,国脉科技,8,24420290,1006866250,1007500000,806000
2024-11-25,SZ002094,青岛金王,6.52,114492875,690453549,690897549,450465.201948
2024-11-25,SH601991,大唐发电,2.8,92575807,12396089106,18506710504,5181878.94112
2024-11-25,SZ002096,易普力,12.26,7964214,488429856,1240440770,1520780.38402
2024-11-25,SZ002097,山河智能,7.3,26706235,1072659764,1074617264,784470.60272
2024-11-25,SZ002098,浔兴股份,9,12312711,358000000,358000000,322200
2024-11-25,SH601333,广深铁路,3.31,64672104,5652237000,7083537000,2344650.747
2024-11-25,SZ002100,天康生物,6.6,25788939,1365251515,1365251515,901065.9999
2024-11-25,SZ002099,海翔药业,5.76,11438910,1616534441,1618715253,932379.985728
2024-11-25,SZ002102,能特科技,2.64,28414800,2331104734,2633836290,695332.78056
2024-11-25,SZ002101,广东鸿图,13.15,9360238,622958866,664649239,874013.749285
2024-11-25,SH601628,中国人寿,40.96,14532711,20823530000,28264705000,115772231.68
2024-11-25,SZ002103,广博股份,10.6,24413722,377075188,534272953,566329.33018
2024-11-25,SZ002104,恒宝股份,7.57,28830791,595320029,703880154,532837.276578
2024-11-25,SZ002105,信隆健康,5.24,7423528,364471975,368160000,192915.84
2024-11-25,SZ002106,莱宝高科,10.94,32759301,704050820,705816160,772162.87904
2024-11-25,SZ002108,沧州明珠,3.62,20317974,1648363706,1665394648,602872.862576
2024-11-25,SZ002107,沃华医药,4.95,5891918,569616650,577209600,285718.752
2024-11-25,SZ002110,三钢闽光,3.55,27225825,2429076227,2451576238,870309.56449
2024-11-25,SZ002111,威海广泰,10.85,8262157,476510252,531310040,576471.3934
2024-11-25,SH601002,晋亿实业,4.46,9621702,954440720,954440720,425680.56112
2024-11-25,SZ002109,兴化股份,3.61,34436685,1276269851,1276269851,460733.416211
2024-11-25,SH601166,兴业银行,17.76,64526027,20774301721,20774301721,36895159.856496
2024-11-25,SZ002112,三变科技,11.14,11311161,262080000,262080000,291957.12
2024-11-25,SZ002116,中国海诚,10.58,7676550,454158459,466056258,493087.520964
2024-11-25,SZ002115,三维通信,6.15,61872121,752195532,810991332,498759.66918
2024-11-25,SZ002114,罗平锌电,6.09,12533800,323390823,323395267,196947.717603
2024-11-25,SH601003,柳钢股份,2.96,9384600,2562793200,2562793200,758586.7872
2024-11-25,SH601005,重庆钢铁,1.5,162075518,8380475067,8918602267,1337790.34005
2024-11-25,SH601318,中国平安,52.57,70269826,10762657695,18210234607,95731203.328999
2024-11-25,SZ002117,东港股份,10.38,3846279,523554680,523720955,543622.35129
2024-11-25,SZ002119,康强电子,14.62,23479861,375284000,375284000,548665.208
2024-11-25,SZ002120,韵达股份,7.76,25335292,2815123277,2899194690,2249775.07944
2024-11-25,SZ002121,科陆电子,4.66,76065600,1399922404,1660816688,773940.576608
2024-11-25,SZ002122,ST汇洲,2.92,34032920,1987525538,2000265750,584077.599
2024-11-25,SZ002123,梦网科技,11.16,45125629,686880328,800401400,893247.9624
2024-11-25,SZ000650,仁和药业,5.85,20922139,1331385834,1399938234,818963.86689
2024-11-25,SZ002124,天邦食品,3.2,28073422,1974283498,2221933832,711018.82624
2024-11-25,SZ002125,湘潭电化,12.5,49637264,629481713,629481713,786852.14125
2024-11-25,SH601007,金陵饭店,7.02,11166030,390000000,390000000,273780
2024-11-25,SZ002127,南极电商,4.11,420434845,1994704197,2454870403,1008951.735633
2024-11-25,SZ002128,电投能源,20.29,10465363,2241573493,2241573493,4548152.617297
2024-11-25,SZ002126,银轮股份,18.32,7310390,781772304,832053476,1524321.968032
2024-11-25,SZ002130,沃尔核材,17.18,64149265,1249149129,1259898562,2164505.729516
2024-11-25,SZ002129,TCL中环,10.19,74790456,4040057606,4043115773,4119934.972687
2024-11-25,SH601008,连云港,4.04,19028442,1240638006,1240638006,501217.754424
2024-11-25,SZ002132,恒星科技,2.88,22045134,1399482156,1401544698,403644.873024
2024-11-25,SZ002131,利欧股份,2.98,1127714188,5851236732,6771505428,2017908.617544
2024-11-25,SZ002133,广宇集团,2.71,13855200,769870201,774144175,209793.071425
2024-11-25,SH601998,中信银行,6.63,46420894,38754288701,53636451678,35560967.462514
2024-11-25,SZ000880,潍柴重机,13.02,25944149,162162000,331320600,431379.4212
2024-11-25,SZ000338,潍柴动力,13.39,89133290,4969162759,8726556821,11684859.583319
2024-11-25,SH601600,中国铝业,7.57,108407114,13123099741,17156498909,12987469.674113
2024-11-25,SH601328,交通银行,7.13,121729699,39250864015,74262726645,52949324.097885
2024-11-25,SZ002134,天津普林,16.22,31784673,245849768,245849768,398768.323696
2024-11-25,SZ002135,东南网架,4.55,10331030,1043864389,1115514807,507559.237185
2024-11-25,SZ002136,安 纳 达,10.86,4822800,214357660,215020000,233511.72
2024-11-25,SZ002137,实益达,6.62,39912676,396458956,577504854,382308.213348
2024-11-25,SZ002138,顺络电子,30.31,18145846,756484997,806318354,2443950.930974
2024-11-25,SH601919,中远海控,13.99,99641010,12761046685,15960826685,22329196.532315
2024-11-25,SZ002139,拓邦股份,11.84,69645077,1071401697,1246834988,1476252.625792
2024-11-25,SZ002140,东华科技,10.33,23449154,541510505,708040122,731405.446026
2024-11-25,SH601168,西部矿业,16.79,24354527,2383000000,2383000000,4001057
2024-11-25,SZ002142,宁波银行,24.14,22078442,6523598179,6603590792,15941068.171888
2024-11-25,SH601009,南京银行,10.41,83746412,9630682277,10761790539,11203023.951099
2024-11-25,SZ002141,贤丰控股,1.49,27662854,1032935798,1032935798,153907.433902
2024-11-25,SZ002144,宏达高科,10.93,5483605,136679014,176762528,193201.443104
2024-11-25,SZ002145,钛能化学,4.57,45314085,3812565816,3871026315,1769059.025955
2024-11-25,SZ002146,荣盛发展,1.97,221593593,3900271351,4348163851,856588.278647
2024-11-25,SZ002150,正泰电源,12.41,11374866,357137603,363404553,450985.050273
2024-11-25,SZ002148,北纬科技,6.11,25330668,449458236,561001330,342771.81263
2024-11-25,SZ002149,西部材料,16.44,8658879,488139274,488214274,802624.266456
2024-11-25,SZ002151,北斗星通,28.7,11743601,442907053,543532558,1559938.44146
2024-11-25,SZ002153,石基信息,7.41,19274279,1599763804,2729193841,2022332.636181
2024-11-25,SZ002152,广电运通,11.9,79918485,2482133713,2483382898,2955225.64862
2024-11-25,SZ002156,通富微电,29.42,107792606,1517423272,1517596912,4464770.115104
2024-11-25,SZ002155,湖南黄金,20.24,11230549,1201917817,1202039474,2432927.895376
2024-11-25,SZ002154,报 喜 鸟,3.99,37201187,1179773328,1459333729,582274.157871
2024-11-25,SZ002157,正邦科技,3.22,190020825,5971470870,9298081339,2993982.191158
2024-11-25,SZ002159,三特索道,15.76,3991422,138481229,177301325,279426.8882
2024-11-25,SZ002158,汉钟精机,18.1,4180200,533602149,534724139,967850.69159
