日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-04,SZ300612,宣亚国际,15.53,7744924,179879496,180104496,279702.282288
2024-11-04,SZ002849,威星智能,15.43,6441919,189912945,220634016,340438.286688
2024-11-04,SZ300613,富瀚微,48.29,6655079,217668663,230873689,1114889.044181
2024-11-04,SH603817,海峡环保,5.59,5921700,534358381,534358381,298706.334979
2024-11-04,SZ300611,美力科技,10.51,6252328,148302980,211074680,221839.48868
2024-11-04,SH600939,重庆建工,3.76,36949700,1901793101,1901793101,715074.205976
2024-11-04,SH603345,安井食品,89.2,5280810,293294232,293294232,2616184.54944
2024-11-04,SH603238,诺邦股份,10.74,1614492,177509000,177509000,190644.666
2024-11-04,SZ300617,安靠智电,27.21,1167735,140591636,167360156,455386.984476
2024-11-04,SZ300619,金银河,28.26,2606170,109979828,133845891,378248.487966
2024-11-04,SZ002850,科达利,103.74,4450025,193033613,270820453,2809491.379422
2024-11-04,SZ300618,寒锐钴业,38.23,29524112,272612906,309617139,1183666.322397
2024-11-04,SH603138,海量数据,15.25,9079967,283116990,294442710,449025.13275
2024-11-04,SH603578,三星新材,12.43,1248612,180357032,180357032,224183.790776
2024-11-04,SZ002851,麦格米特,45.51,64098236,415767567,504063640,2293993.62564
2024-11-04,SZ300616,尚品宅配,12.93,5079506,120355950,224515980,290299.16214
2024-11-04,SH603908,牧高笛,21.65,1244268,93366000,93366000,202137.39
2024-11-04,SH603991,至正股份,76.48,12916000,74534998,74534998,570043.664704
2024-11-04,SH603955,大千生态,9.63,0,135720000,135720000,130698.36
2024-11-04,SZ002852,道道全,8.1,7626964,285818746,343968305,278614.32705
2024-11-04,SZ002853,皮阿诺,9.11,4427050,132331615,186542748,169940.443428
2024-11-04,SZ300620,光库科技,49.29,8642433,246915948,249180545,1228210.906305
2024-11-04,SH603630,拉芳家化,12.07,2136566,225204580,225204580,271821.92806
2024-11-04,SH603665,康隆达,15.23,9127422,160167707,162061307,246819.370561
2024-11-04,SH603960,克来机电,24.34,38437556,262181400,263023500,640199.199
2024-11-04,SZ300623,捷捷微电,39.92,43018615,670236801,776219992,3098670.208064
2024-11-04,SH603903,中持股份,6.6,4773157,202303752,255319480,168510.8568
2024-11-04,SH603811,诚意药业,8.01,7262050,327304320,327304320,262170.76032
2024-11-04,SZ300622,博士眼镜,30.05,21351534,116357584,175260670,526658.31335
2024-11-04,SZ300621,维业股份,13.88,33606700,196147784,208056700,288782.6996
2024-11-04,SH603179,新泉股份,50,3279497,487303545,487303545,2436517.725
2024-11-04,SZ300625,三雄极光,11.8,2080900,163124956,279331000,329610.58
2024-11-04,SH603517,ST绝味,19.13,34874339,631238701,631238701,1207559.635013
2024-11-04,SZ300628,亿联网络,39.15,7659202,723063503,1263815202,4947836.51583
2024-11-04,SZ300626,华瑞股份,9.78,6014016,177938822,180000000,176040
2024-11-04,SZ002856,美芝股份,9.32,6788220,121066733,135312808,126111.537056
2024-11-04,SZ300627,华测导航,36.09,8168723,452857704,548060549,1977950.521341
2024-11-04,SH603656,泰禾智能,22.74,15015599,183375358,183375358,416995.564092
2024-11-04,SZ002855,捷荣技术,23.64,9242731,246227232,246419682,582536.128248
2024-11-04,SZ300631,久吾高科,25.85,13240374,119265656,125023424,323185.55104
2024-11-04,SZ002857,三晖电气,11.34,3954032,128000000,129170300,146479.1202
2024-11-04,SH603388,*ST元成,2.2,18904120,325733572,325733572,71661.38584
2024-11-04,SH603768,常青股份,14.69,7402704,204000000,237955857,349557.153933
2024-11-04,SZ002858,力盛体育,11.34,6034800,146727138,163919838,185885.096292
2024-11-04,SZ300629,新劲刚,20.78,9129690,211619597,251423424,522457.875072
2024-11-04,SZ002774,快意电梯,6.6,4815000,281771935,336687900,222214.014
2024-11-04,SH603717,天域生物,6.56,9982746,290146240,290146240,190335.93344
2024-11-04,SH603833,欧派家居,68.25,5123837,609152512,609152512,4157465.8944
2024-11-04,SZ300630,普利退,10.85,29396280,338292847,451775316,490176.21786
2024-11-04,SH603178,圣龙股份,22.36,12125303,236411881,236411881,528616.965916
2024-11-04,SH601228,广州港,3.46,26214100,7544531351,7544531351,2610407.847446
2024-11-04,SH603303,得邦照明,11.04,1976875,476944575,476944575,526546.8108
2024-11-04,SH603041,美思德,10.55,1352540,183147692,183147692,193220.81506
2024-11-04,SZ300635,中达安,10.62,5055034,120108262,136322000,144773.964
2024-11-04,SZ300636,同和药业,8.47,5877049,364418132,421527350,357033.66545
2024-11-04,SH601200,上海环境,8.31,9556069,1346230251,1346230251,1118717.338581
2024-11-04,SH603385,惠达卫浴,6.58,5893940,380664968,380664968,250477.548944
2024-11-04,SZ300632,光莆股份,11.8,4363078,221210558,305181620,360114.3116
2024-11-04,SH603586,金麒麟,13.83,5418210,196052780,196052780,271140.99474
2024-11-04,SZ300633,开立医疗,36.96,4549657,432712405,432712405,1599305.04888
2024-11-04,SH603538,美诺华,13.67,6494349,212259636,218752525,299034.701675
2024-11-04,SZ002859,洁美科技,21.41,4277660,405585142,430911905,922582.388605
2024-11-04,SH603078,江化微,15.39,11124380,385637248,385637248,593495.724672
2024-11-04,SH603906,龙蟠科技,9.5,10560609,565078903,665078903,631824.95785
2024-11-04,SZ002862,实丰文化,17.35,4097300,90177083,120000000,208200
2024-11-04,SZ002860,星帅尔,8.92,3526274,292843007,306006790,272958.05668
2024-11-04,SH601366,利群股份,5.23,6680775,899317654,899317654,470343.133042
2024-11-04,SZ300637,扬帆新材,11.51,25497079,234309235,234750130,270197.39963
2024-11-04,SZ300639,凯普生物,6,9193863,635164371,646500674,387900.4044
2024-11-04,SZ300638,广和通,17.49,71635380,532383586,765564863,1338972.945387
2024-11-04,SH603797,联泰环保,3.91,6931397,584159410,584159410,228406.32931
2024-11-04,SZ002861,瀛通通讯,12,7041332,121100779,157216391,188659.6692
2024-11-04,SH603826,坤彩科技,27.29,7280864,655200000,655200000,1788040.8
2024-11-04,SH603050,科林电气,23.1,2247311,272512968,272512968,629504.95608
2024-11-04,SZ300640,德艺文创,5.07,8047215,222184505,312452427,158413.380489
2024-11-04,SZ300604,长川科技,42,23584007,470658255,626783502,2632490.7084
2024-11-04,SZ002863,今飞凯达,4.47,10250850,598655104,598655104,267598.831488
2024-11-04,SZ300641,正丹股份,25.87,33198605,532386447,532682322,1378049.167014
2024-11-04,SH603225,新凤鸣,11.44,6541460,1511771257,1524764257,1744330.310008
2024-11-04,SH603803,瑞斯康达,7.13,9661400,424883557,429233057,306043.169641
2024-11-04,SH603081,大丰实业,10.32,5086700,405908900,409041500,422130.828
2024-11-04,SH603232,格尔软件,12.76,8107839,231300695,236050695,301200.68682
2024-11-04,SZ300645,正元智慧,15.75,5022135,142064865,142083615,223781.693625
2024-11-04,SZ300554,三超新材,28.66,18372674,78814450,114211577,327330.379682
2024-11-04,SZ300642,透景生命,14.28,3715580,137706966,163044441,232827.461748
2024-11-04,SH603139,康惠股份,14.22,1563200,99880000,99880000,142029.36
2024-11-04,SH603096,新经典,17.08,1154880,154234624,154234624,263432.737792
2024-11-04,SZ002865,钧达股份,76.67,18075008,224270155,228556116,1752339.741372
2024-11-04,SZ300648,星云股份,23.66,2305200,106189439,147783896,349656.697936
2024-11-04,SH603920,世运电路,27.66,40081559,665531169,665531169,1840859.213454
2024-11-04,SZ002866,传艺科技,16.14,9626620,181266506,289522256,467288.921184
2024-11-04,SZ300514,友讯达,14.72,8701045,158413700,200000000,294400
2024-11-04,SZ002867,周大生,11.33,8327687,1079796332,1095926265,1241684.458245
2024-11-04,SH603787,新日股份,10.48,3818360,230143790,230143790,241190.69192
2024-11-04,SH603320,迪贝电气,14.4,3484814,132402889,132402889,190660.16016
2024-11-04,SZ300647,超频三,8.37,133093283,456642143,457321024,382777.697088
2024-11-04,SZ002868,*ST绿康,16.36,3012060,152866590,155415837,254260.309332
2024-11-04,SZ300650,太龙股份,11.05,6163760,157162832,218296126,241217.21923
2024-11-04,SH603505,金石资源,26.35,6168250,604772233,604772233,1593574.833955
2024-11-04,SH603501,豪威集团,106.91,16218732,1214427012,1214427012,12983439.185292
2024-11-04,SZ300643,万通智控,13.32,10180600,230198511,230739261,307344.695652
2024-11-04,SZ300649,杭州园林,11.78,2616079,106116814,132416609,155986.765402
2024-11-04,SH603985,恒润股份,13.55,25492172,440858003,440858003,597362.594065
2024-11-04,SH603229,奥翔药业,8.43,6545408,830297145,830297145,699940.493235
2024-11-04,SZ300651,金陵体育,13.14,2494920,74972268,128748930,169176.09402
2024-11-04,SH603728,鸣志电器,49.93,14268560,418882500,420066000,2097389.538
2024-11-04,SH603926,铁流股份,9.18,3635775,229532531,235102531,215824.123458
2024-11-04,SH603896,寿仙谷,21.65,1970922,198243832,198243832,429197.89628
2024-11-04,SH603113,金能科技,5.86,7510975,847952075,847952075,496899.91595
2024-11-04,SH603086,先达股份,4.46,4914281,434813143,434813143,193926.661778
2024-11-04,SZ002871,伟隆股份,9.4,3054496,119643930,219368887,206206.75378
2024-11-04,SH603180,金牌家居,19.78,1383897,154257062,154257062,305120.468636
2024-11-04,SZ002870,香山股份,33.3,3225500,104061580,132075636,439811.86788
2024-11-04,SH601952,苏垦农发,9.97,13892945,1378000000,1378000000,1373866
2024-11-04,SZ002869,金溢科技,31.16,12979502,159260254,179556341,559497.558556
2024-11-04,SH603488,展鹏科技,8.58,14701829,291990440,291990440,250527.79752
2024-11-04,SZ300652,雷迪克,35.55,7873705,92090714,102608133,364771.912815
2024-11-04,SZ300653,正海生物,23.68,4369551,180000000,180000000,426240
2024-11-04,SH603758,秦安股份,8.28,13310601,438797049,438797049,363323.956572
2024-11-04,SH603269,海鸥股份,9.56,5194753,220536977,220536977,210833.350012
2024-11-04,SZ002872,ST天圣,4.36,3432994,214918134,318000000,138648
2024-11-04,SZ300656,民德电子,30.15,10326324,125158738,171125072,515942.09208
2024-11-04,SZ002873,新天药业,10.85,7486315,220050768,225433067,244594.877695
2024-11-04,SH603197,保隆科技,39.28,4002483,211216570,212076320,833035.78496
2024-11-04,SH603383,顶点软件,42.93,16115818,203794819,205386979,881726.300847
2024-11-04,SZ300657,弘信电子,17.23,16585265,456660898,488410056,841530.526488
2024-11-04,SZ300655,晶瑞电材,9.87,45783186,1011640779,1059545827,1045771.731249
2024-11-04,SH603855,华荣股份,22.4,6072130,330904000,337559000,756132.16
2024-11-04,SZ002876,三利谱,26.03,13120798,148956910,173884932,452622.477996
2024-11-04,SH603580,*ST艾艾,23.76,14891856,130673200,130673200,310479.5232
2024-11-04,SZ300659,中孚信息,16.24,7304095,190332729,260392378,422877.221872
2024-11-04,SH603196,日播时尚,14.01,216100,236181312,237003312,332041.640112
2024-11-04,SZ002875,安奈儿,17.7,17117126,182420174,213004872,377018.62344
2024-11-04,SH603200,上海洗霸,20.14,3199645,175433805,175433805,353323.68327
2024-11-04,SZ300658,延江股份,5.47,5117200,225403035,332764105,182021.965435
2024-11-04,SH603042,华脉科技,12.53,11235717,160589840,160589840,201219.06952
2024-11-04,SZ300660,江苏雷利,30.79,21381129,319141779,319383249,983381.023671
2024-11-04,SZ002877,智能自控,7.67,6411307,234055864,353485715,271123.543405
2024-11-04,SZ300661,圣邦股份,88.55,5311349,452462539,471908015,4178745.472825
2024-11-04,SZ002878,元隆雅图,11.86,8264778,233624302,260998227,309543.897222
2024-11-04,SH600732,爱旭股份,12.18,55676231,1597097603,1827794372,2226253.545096
2024-11-04,SH603496,恒为科技,26.73,10258020,320209243,320209243,855919.306539
2024-11-04,SZ300662,科锐国际,20.37,10234721,196283592,196806359,400894.553283
2024-11-04,SZ300663,科蓝软件,21.63,40694284,414860834,462187116,999710.731908
2024-11-04,SH603536,惠发食品,10.02,29625520,244642300,244642300,245131.5846
2024-11-04,SH603767,中马传动,13.46,32272209,308631500,308631500,415417.999
2024-11-04,SZ300665,飞鹿股份,6.74,7746761,152219698,189498316,127721.864984
2024-11-04,SH603879,永悦科技,3.3,10724695,359344440,359344440,118583.6652
2024-11-04,SZ300666,江丰电子,67,8921900,220507825,265338583,1777768.5061
2024-11-04,SH603980,吉华集团,4.26,6497940,676833360,676833360,288331.01136
2024-11-04,SH603226,菲林格尔,3.98,5541984,355491770,355491770,141485.72446
2024-11-04,SZ002880,卫光生物,28.93,1472599,226022300,226800000,656132.4
2024-11-04,SH603326,我乐家居,6.16,9409564,318778680,323081180,199018.00688
2024-11-04,SH603316,诚邦股份,5.49,10122363,264264000,264264000,145080.936
2024-11-04,SZ300667,必创科技,19.34,7977374,172648362,204636039,395766.099426
2024-11-04,SZ300668,杰恩设计,21.01,1856200,88283796,120381273,252921.054573
2024-11-04,SH603335,迪生力,4.85,4426200,428144600,428144600,207650.131
2024-11-04,SZ002883,中设股份,10.32,5346508,136259221,156157166,161154.195312
2024-11-04,SH603679,华体科技,15.93,8627340,163196699,163196699,259972.341507
2024-11-04,SH603380,易德龙,23.12,3168500,160441200,160441200,370940.0544
2024-11-04,SZ002881,美格智能,25.88,6359246,181059754,261801844,677543.172272
2024-11-04,SH601878,浙商证券,13.11,86511442,3951179293,3951179293,5179996.053123
2024-11-04,SZ002885,京泉华,14.5,13472892,232487026,271906715,394264.73675
2024-11-04,SH603043,广州酒家,16.61,5519520,568770805,568770805,944728.307105
2024-11-04,SZ002886,沃特股份,15.78,15101615,208168164,263203565,415335.22557
2024-11-04,SH603286,日盈电子,19.24,6119900,114303931,116624931,224386.367244
2024-11-04,SH603938,三孚股份,12.09,2779537,382624497,382624497,462593.016873
2024-11-04,SZ300669,沪宁股份,20.78,2395725,182090068,192705526,400442.083028
2024-11-04,SH603801,志邦家居,13.84,11599538,434349942,436505813,604124.045192
2024-11-04,SH603617,君禾股份,5.94,8857389,381571337,390681337,232064.714178
2024-11-04,SZ300670,大烨智能,6.62,6817300,224694226,316920479,209801.357098
2024-11-04,SH603331,百达精工,9.4,2766810,201386636,202208636,190076.11784
2024-11-04,SZ300671,富满微,40.88,7832657,216973203,217724473,890057.645624
2024-11-04,SH603933,睿能科技,14.72,4109160,207544575,207544575,305505.6144
2024-11-04,SZ002879,长缆科技,14.32,2615120,137884005,193107640,276530.14048
2024-11-04,SH603305,旭升集团,13,0,933214933,933214933,1213179.4129
2024-11-04,SH603757,大元泵业,19.67,846962,166703522,166703522,327905.827774
2024-11-04,SZ002884,凌霄泵业,20.8,5895842,273030113,357682509,743979.61872
2024-11-04,SZ300673,佩蒂股份,15.74,4521450,161989744,248827575,391654.60305
2024-11-04,SZ300672,国科微,68,6385000,210099861,217140672,1476556.5696
2024-11-04,SH603595,ST东尼,20.09,4983100,232442326,232442326,466976.632934
2024-11-04,SZ300676,华大基因,45.06,3463961,412520127,415821575,1873692.01695
2024-11-04,SH603387,基蛋生物,8.48,5148391,507153517,507153517,430066.182416
2024-11-04,SZ002882,金龙羽,17.09,23745995,246807150,432900000,739826.1
2024-11-04,SH603612,索通发展,13.93,11104940,498104459,540846164,753398.706452
2024-11-04,SZ300675,建科院,14.96,6109800,146666700,146666700,219413.3832
2024-11-04,SH603707,健友股份,14.89,6071722,1615634520,1615634520,2405679.80028
2024-11-04,SH601619,嘉泽新能,3.29,24165909,2434351234,2434351234,800901.555986
2024-11-04,SH603676,卫信康,10.04,6216283,435161500,435161500,436902.146
2024-11-04,SZ300677,英科医疗,26.84,21763892,469033434,646185763,1734362.587892
2024-11-04,SZ002888,惠威科技,20.35,16452659,76891288,149611680,304459.7688
2024-11-04,SZ300680,隆盛科技,26.52,42621257,173217717,231024278,612676.385256
2024-11-04,SZ300681,英搏尔,24.3,40085673,173012280,252322708,613144.18044
2024-11-04,SH603063,禾望电气,20.5,46862595,443239500,443239500,908640.975
2024-11-04,SZ300678,中科信息,40.68,34045461,285548932,296386293,1205699.439924
2024-11-04,SH603730,岱美股份,9.54,8121858,1652756149,1652756149,1576729.366146
2024-11-04,SZ002889,东方嘉盛,20.33,14121067,175149017,269762480,548427.12184
2024-11-04,SH603233,大参林,16.73,43330856,1138847874,1138847874,1905292.493202
2024-11-04,SH600710,苏美达,9.23,18112694,1306749434,1306749434,1206129.727582
2024-11-04,SZ300679,电连技术,43.85,8374013,357753118,423784700,1858295.9095
2024-11-04,SH603357,设计总院,9.15,8889460,550589276,560783805,513117.181575
2024-11-04,SZ300682,朗新科技,11.86,13742950,1051362129,1085553508,1287466.460488
2024-11-04,SZ002887,绿茵生态,7.76,15847875,159498993,305985333,237444.618408
2024-11-04,SH603860,中公高科,33.21,2137500,66680000,66680000,221444.28
2024-11-04,SH603825,ST华扬,11.14,19902660,253336552,253336552,282216.918928
2024-11-04,SZ300685,艾德生物,25.01,7174300,393642379,398540309,996749.312809
2024-11-04,SZ002890,弘宇股份,10.8,1943974,161484212,169875160,183465.1728
2024-11-04,SZ300687,赛意信息,18.09,9015460,325382345,410124969,741916.068921
2024-11-04,SZ300686,智动力,9.12,27058320,198670887,265624240,242249.30688
2024-11-04,SH603880,南卫股份,4.26,5513598,289042000,289042000,123131.892
2024-11-04,SH603978,深圳新星,19,18004800,196730599,196730599,373788.1381
2024-11-04,SH603535,嘉诚国际,10.21,2979450,322762847,345211243,352460.679103
2024-11-04,SZ300683,海特生物,29.26,2318600,122064641,130894391,382996.988066
2024-11-04,SZ300690,双一科技,25.9,9448563,110127860,165348919,428253.70021
2024-11-04,SZ300689,澄天伟业,27.1,2307531,101182924,115600000,313276
2024-11-04,SH603458,勘设股份,6.13,8334677,306124514,306124514,187654.327082
2024-11-04,SZ300688,创业黑马,30.28,16220200,141932358,167379464,506825.016992
2024-11-04,SH603602,纵横通信,17.29,13866910,208670719,208670719,360791.673151
2024-11-04,SZ300691,联合光电,20.3,18357214,193378582,269048766,546168.99498
2024-11-04,SH603721,*ST天择,29.99,9426160,130000000,130000000,389870
2024-11-04,SH601326,秦港股份,3.41,25636900,4757559000,5587412000,1905307.492
2024-11-04,SH603776,永安行,15.15,10385648,229480438,229480438,347662.86357
2024-11-04,SZ002892,科力尔,13.66,12453059,396495839,620800887,848014.011642
2024-11-04,SH603129,春风动力,170.15,2807453,151431863,151431863,2576613.148945
2024-11-04,SH603557,ST起步,2.04,4325000,539167661,539167661,109990.202844
2024-11-04,SH601949,中国出版,6.78,14004331,1822500000,1903968054,1290890.340612
2024-11-04,SZ002891,中宠股份,30.98,7493855,294114128,294114203,911165.800894
2024-11-04,SZ300692,中赋科技,5.4,4714630,374580953,423755028,228827.71512
2024-11-04,SH603976,正川股份,16.32,914920,151202081,151202081,246761.796192
2024-11-04,SZ300693,盛弘股份,24.85,7437771,253464727,311085410,773047.24385
2024-11-04,SZ300696,爱乐达,17.57,8995259,186428299,293152983,515069.791131
2024-11-04,SH603079,圣达生物,13.47,5445578,171188958,171188958,230591.526426
2024-11-04,SH603181,皇马科技,10.96,3158189,588700000,588700000,645215.2
2024-11-04,SH603127,昭衍新药,18.66,13121693,630482128,749477334,1398524.705244
2024-11-04,SZ002895,川恒股份,21.78,7480081,539700843,541985543,1180444.512654
2024-11-04,SZ002896,中大力德,32.47,9198305,151171285,151171285,490853.162395
2024-11-04,SZ300698,万马科技,48.15,7454300,118545943,134000000,645210
2024-11-04,SH603359,东珠生态,4.67,31790060,446096000,446096000,208326.832
2024-11-04,SZ300699,光威复材,35.76,26429614,821443049,831352000,2972914.752
2024-11-04,SH603500,祥和实业,6.47,6692557,340796316,343747286,222404.494042
2024-11-04,SH603183,建研院,3.79,12573609,497153251,497153251,188421.082129
2024-11-04,SH603725,天安新材,6.64,3139311,286657680,304857680,202425.49952
2024-11-04,SZ300697,电工合金,12.82,10035519,254800000,332800000,426649.6
2024-11-04,SH603527,众源新材,8.24,6452920,316971200,316971200,261184.2688
2024-11-04,SZ002897,意华股份,42.89,23456337,179803433,194049696,832279.146144
2024-11-04,SH603882,金域医学,31.58,12450382,465647577,468771275,1480379.68645
2024-11-04,SZ300695,兆丰股份,41.77,310700,70929872,70929872,296274.075344
2024-11-04,SH603277,银都股份,24.2,1627700,420514500,424763500,1027927.67
2024-11-04,SZ300700,岱勒新材,8.5,31448686,263474339,388979943,330632.95155
2024-11-04,SZ002898,*ST赛隆,10.72,6830300,101262561,176000000,188672
2024-11-04,SH603386,骏亚科技,12.45,5473560,326322560,326322560,406271.5872
2024-11-04,SH603648,畅联股份,8.96,3925260,362412800,362412800,324721.8688
2024-11-04,SZ300701,森霸传感,9.56,5521174,240840507,282735119,270294.773764
2024-11-04,SZ002899,英派斯,18.71,10988969,147796976,147796976,276528.142096
2024-11-04,SH603321,梅轮电梯,6.84,3003300,307000000,307000000,209988
2024-11-04,SZ002893,京能热力,10.84,8051231,202778618,263640000,285785.76
2024-11-04,SH603813,*ST原尚,11.71,2420893,89942000,105015000,122972.565
2024-11-04,SZ300703,创源股份,9.16,3616900,169661583,180391840,165238.92544
2024-11-04,SZ300702,天宇股份,16.65,2245880,211164483,347977159,579381.969735
2024-11-04,SH603106,恒银科技,10.93,11085000,520520000,520520000,568928.36
2024-11-04,SH603055,台华新材,11.34,10417800,885452453,890292453,1009591.641702
2024-11-04,SH603533,掌阅科技,18.7,7087100,438896835,438896835,820737.08145
2024-11-04,SZ002901,大博医疗,34.4,1366600,288512023,414019506,1424227.10064
2024-11-04,SZ002900,哈三联,11.84,24285126,173155045,316390050,374605.8192
2024-11-04,SH603963,*ST大药,2.94,5748304,219700000,219700000,64591.8
2024-11-04,SZ300706,阿石创,23.54,3969100,113269749,152852499,359814.782646
2024-11-04,SZ300654,世纪天鸿,9.83,11162346,324212913,366046516,359823.725228
2024-11-04,SH603363,傲农生物,3.66,39310788,737455028,870274742,318520.555572
2024-11-04,SH603136,天目湖,11.46,7008440,270126710,270126710,309565.20966
2024-11-04,SH603378,亚士创能,7.39,14986354,428596642,428596642,316732.918438
2024-11-04,SH603367,辰欣药业,14.25,5098559,452754129,452754129,645174.633825
2024-11-04,SH601086,国芳集团,4.4,13217800,666000000,666000000,293040
2024-11-04,SZ002902,铭普光磁,24.17,21437757,177568051,235477062,569148.058854
2024-11-04,SZ300705,九典制药,23.7,5371841,360187592,489629635,1160422.23495
2024-11-04,SZ300707,威唐工业,13.28,10097200,143178914,176975894,235023.987232
2024-11-04,SH603103,横店影视,12.6,7353885,634200000,634200000,799092
2024-11-04,SH603110,东方材料,12.99,8158700,201226732,201226732,261393.524868
2024-11-04,SZ002903,宇环数控,17.55,8393300,102738427,155875000,273560.625
2024-11-04,SZ002906,华阳集团,30.79,10906256,524637203,524826661,1615941.289219
2024-11-04,SH603499,翔港科技,24.22,14539979,216138850,216138850,523488.2947
2024-11-04,SZ300708,聚灿光电,11.46,14121010,498537350,676211846,774938.775516
2024-11-04,SZ002905,金逸影视,6.62,8334399,349440000,376320000,249123.84
2024-11-04,SH603829,洛凯股份,14.15,2002851,160000000,160000000,226400
2024-11-04,SH603396,金辰股份,32.54,4237440,138527478,138584808,450954.965232
2024-11-04,SZ300709,精研科技,42.7,10971134,148878946,186076681,794547.42787
2024-11-04,SZ300710,万隆光电,20.26,5057510,89135188,99490300,201567.3478
2024-11-04,SZ002908,德生科技,8.8,6608042,308523525,431432088,379660.23744
2024-11-04,SH603466,风语筑,8.32,10755002,594777993,594777993,494855.290176
2024-11-04,SZ002907,华森制药,13.82,2977224,308888080,417596314,577118.105948
2024-11-04,SH603683,晶华新材,8.92,3991640,258791289,258791289,230841.829788
2024-11-04,SH603922,金鸿顺,23.56,0,179200000,179200000,422195.2
2024-11-04,SH601108,财通证券,8.4,84787006,4643739554,4643739554,3900741.22536
2024-11-04,SH603607,京华激光,16.81,15431057,178516800,178516800,300086.7408
2024-11-04,SH603722,阿科力,46.2,6877913,87937500,95700121,442134.55902
2024-11-04,SZ002909,集泰股份,4.96,9554481,379192051,390000000,193440
2024-11-04,SZ300715,凯伦股份,7.48,2410040,341013074,384909628,287912.401744
2024-11-04,SH603260,合盛硅业,57.59,4134895,1182206941,1182206941,6808329.773219
2024-11-04,SZ002910,庄园牧场,7.85,4613530,171061950,195539347,153498.387395
2024-11-04,SZ300712,永福股份,24.22,1626819,186602610,187546035,454236.49677
2024-11-04,SH603289,泰瑞机器,8.5,4982610,293221200,294298821,250153.99785
2024-11-04,SZ300713,英可瑞,15.71,4708544,87634378,158720810,249350.39251
2024-11-04,SZ300711,广哈通信,20.37,8646751,248426804,249170606,507560.524422
2024-11-04,SH603912,佳力图,6.93,8032007,541785393,541785393,375457.277349
2024-11-04,SH603937,丽岛新材,8.69,2187200,208880617,208880617,181517.256173
2024-11-04,SH603659,璞泰来,17.02,45879678,2136399076,2137165372,3637455.463144
2024-11-04,SH603856,东宏股份,11.4,2024930,256414600,256414600,292312.644
2024-11-04,SH603507,振江股份,27.15,6999056,184301307,184301307,500378.048505
2024-11-04,SZ300717,华信新材,15.11,1900180,101853400,102775000,155293.025
2024-11-04,SZ300720,海川智能,16.64,8341740,173302051,194877256,324275.753984
2024-11-04,SZ300718,长盛轴承,17.55,16898761,193864233,298779030,524357.19765
2024-11-04,SH600903,贵州燃气,7.17,6238520,1150004796,1150004796,824553.438732
2024-11-04,SZ300719,安达维尔,20.99,12862100,179620132,254696450,534607.84855
2024-11-04,SZ300716,ST泉为,10.62,4594899,160020000,160020000,169941.24
2024-11-04,SH603916,苏博特,8.26,8577029,420313251,432893251,357569.825326
2024-11-04,SH603083,剑桥科技,45.01,23385192,265077209,268041841,1206456.326341
2024-11-04,SZ300722,新余国科,35.39,17949831,276756480,276756480,979441.18272
2024-11-04,SZ300725,药石科技,36.95,7974234,168340704,199665218,737762.98051
2024-11-04,SH603076,乐惠国际,21.97,1542800,120701344,120701344,265180.852768
2024-11-04,SH603278,大业股份,6.59,16349572,341759392,341759392,225219.439328
2024-11-04,SZ300721,怡达股份,14.12,8154780,137160879,164846739,232763.595468
2024-11-04,SH603605,珀莱雅,96.09,6424767,395304215,396247535,3807542.563815
2024-11-04,SZ300723,一品红,15.33,4028800,422818919,451692766,692445.010278
2024-11-04,SZ002864,盘龙药业,28.06,2641870,73701636,106280960,298224.37376
2024-11-04,SH603970,中农立华,14.2,3896360,268800134,268800134,381696.19028
2024-11-04,SH603619,中曼石油,22.78,20839120,400000100,462338461,1053207.014158
2024-11-04,SH600933,爱柯迪,16.4,26834517,977364308,977364308,1602877.46512
2024-11-04,SH603365,水星家纺,13.46,2167100,258063500,262733500,353639.291
2024-11-04,SZ300726,宏达电子,32.18,5492863,213572173,411839845,1325300.62121
2024-11-04,SZ002912,中新赛克,31.45,23513612,162222011,170752000,537015.04
2024-11-04,SH603661,恒林股份,32.25,917807,139067031,139067031,448491.174975
2024-11-04,SZ002911,佛燃能源,11.19,3706007,1247939025,1287422933,1440626.262027
2024-11-04,SH601019,山东出版,10.76,7370400,2086900000,2086900000,2245504.4
2024-11-04,SH603685,晨丰科技,12.09,1259288,135207570,169007951,204330.612759
2024-11-04,SZ300727,润禾材料,27.43,2006700,113884049,127720867,350338.338181
2024-11-04,SH603809,豪能股份,13.22,58265325,581676308,581676308,768976.079176
2024-11-04,SH603711,香飘飘,13.18,8382396,410745800,410745800,541362.9644
2024-11-04,SZ002913,奥士康,24.64,3801103,255702974,317360504,781976.281856
2024-11-04,SH603848,好太太,14.04,4360400,401000000,404040000,567272.16
2024-11-04,SZ300729,乐歌股份,15.89,3732176,295766486,341308620,542339.39718
2024-11-04,SH603917,合力科技,12.68,15637012,203840000,203840000,258469.12
2024-11-04,SZ002915,中欣氟材,11.15,7768100,288306375,325468375,362897.238125
2024-11-04,SZ300730,科创信息,13.47,12823063,196598152,241058947,324706.401609
2024-11-04,SZ300731,科创新源,21.72,7815520,120158039,126431804,274609.878288
2024-11-04,SZ002917,金奥博,9.13,11181900,260545231,347614197,317371.761861
2024-11-04,SH603890,春秋电子,12.31,18564683,439046384,439046384,540466.098704
2024-11-04,SZ300732,设研院,7.49,8786990,323752341,324312818,242910.300682
