日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-29,SZ002896,中大力德,80.5,4705896,196522670,196522670,1582007.4935
2026-01-29,SZ300698,万马科技,41.98,3645900,118545943,134000000,562532
2026-01-29,SH603359,东珠生态,6.72,10820788,446096000,446096000,299776.512
2026-01-29,SZ300699,光威复材,40.93,31467037,821443049,831352000,3402723.736
2026-01-29,SH603500,祥和实业,13.42,7881692,331833469,332790246,446604.510132
2026-01-29,SH603183,建研院,4.59,12923481,497153251,497153251,228193.342209
2026-01-29,SH603725,天安新材,9.86,6072600,286657680,304857680,300589.67248
2026-01-29,SZ300697,电工合金,21.47,69084422,331240000,432640000,928878.08
2026-01-29,SH603527,众源新材,11.78,18783491,316971200,316971200,373392.0736
2026-01-29,SZ002897,意华股份,51.02,13022864,182425213,193880696,989179.310992
2026-01-29,SH603882,金域医学,32.89,18839569,460134577,463258275,1523656.466475
2026-01-29,SZ300695,兆丰股份,80.4,1452355,102256924,102256924,822145.66896
2026-01-29,SH603277,银都股份,16.09,1030635,609746025,613699305,987442.181745
2026-01-29,SZ300700,岱勒新材,13.3,12336250,270610349,397028823,528048.33459
2026-01-29,SZ002898,*ST赛隆,11.97,935200,101262561,176000000,210672
2026-01-29,SH603386,骏亚科技,14.23,13406120,326322560,326322560,464357.00288
2026-01-29,SH603648,畅联股份,10.7,4051700,362412800,362412800,387781.696
2026-01-29,SZ300701,森霸传感,13.03,8554775,249121823,282735119,368403.860057
2026-01-29,SZ002899,英派斯,32.94,4824100,147796976,147796976,486843.238944
2026-01-29,SH603321,梅轮电梯,8.12,4841900,302515000,348889469,283298.248828
2026-01-29,SZ002893,京能热力,11.39,7115288,202778618,263640000,300285.96
2026-01-29,SH603813,*ST原尚,39.9,633200,105015000,105015000,419009.85
2026-01-29,SZ300703,创源股份,27.13,10074532,169661583,180391840,489403.06192
2026-01-29,SZ300702,天宇股份,26.1,3284806,211164483,347977159,908220.38499
2026-01-29,SH603106,恒银科技,10.38,9610995,520520000,520520000,540299.76
2026-01-29,SH603055,台华新材,9.24,8091749,887050388,890293188,822630.905712
2026-01-29,SH603533,掌阅科技,24.89,34819900,438896835,438896835,1092414.222315
2026-01-29,SZ002901,大博医疗,50.85,3732226,288476398,414019506,2105289.18801
2026-01-29,SZ002900,哈三联,11.87,10740331,174953600,316357550,375516.41185
2026-01-29,SZ300706,阿石创,41.43,24122400,113656499,153301499,635128.110357
2026-01-29,SZ300654,世纪天鸿,12.71,59188355,352261534,366124852,465344.686892
2026-01-29,SH603363,傲农生物,4.15,56799507,2129410211,2602961826,1080229.15779
2026-01-29,SH603136,天目湖,11.97,5706613,270126710,270126710,323341.67187
2026-01-29,SH603378,亚士创能,6.58,7291996,428596642,428596642,282016.590436
2026-01-29,SH603367,辰欣药业,17.67,10469484,452754129,452754129,800016.545943
2026-01-29,SH601086,国芳集团,10.11,9339300,666000000,666000000,673326
2026-01-29,SZ002902,铭普光磁,20.39,8290169,177632246,235009062,479183.477418
2026-01-29,SZ300705,九典制药,15.56,5762254,368957202,500291060,778452.88936
2026-01-29,SZ300707,威唐工业,18.76,25676466,143284881,176540986,331190.889736
2026-01-29,SH603103,横店影视,23.18,12005718,634200000,634200000,1470075.6
2026-01-29,SH603110,东方材料,16.57,9775944,201226732,201226732,333432.694924
2026-01-29,SZ002903,宇环数控,21.56,6550700,106643149,156698000,337840.888
2026-01-29,SZ002906,华阳集团,32.27,8378401,524729583,524919041,1693913.745307
2026-01-29,SH603499,翔港科技,22.05,6663346,302594390,302594390,667220.62995
2026-01-29,SZ300708,聚灿光电,10.08,59263725,710014254,938915144,946426.465152
2026-01-29,SZ002905,金逸影视,11.56,13953992,349440000,376320000,435025.92
2026-01-29,SH603829,洛凯股份,25.82,12109838,186266159,186266159,480939.222538
2026-01-29,SH603396,金辰股份,50.01,30116952,138527478,138527478,692775.917478
2026-01-29,SZ300709,精研科技,46.06,7894906,149283061,186076681,857069.192686
2026-01-29,SZ300710,万隆光电,29.73,2789170,74580013,99490300,295784.6619
2026-01-29,SZ002908,德生科技,10.3,18393052,321834632,431432088,444375.05064
2026-01-29,SH603466,风语筑,9.34,33509814,594786019,594786019,555530.141746
2026-01-29,SZ002907,华森制药,14.92,2988126,299914510,417596314,623053.700488
2026-01-29,SH603683,晶华新材,25.74,8865040,285991061,290411661,747519.615414
2026-01-29,SH603922,金鸿顺,17.87,2892100,179200000,179200000,320230.4
2026-01-29,SH601108,财通证券,9.46,136031178,4643763517,4643763517,4393000.287082
2026-01-29,SH603607,京华激光,23.2,5984400,178516800,178516800,414158.976
2026-01-29,SH603722,阿科力,39.1,1995200,95700121,97720121,382085.67311
2026-01-29,SZ002909,集泰股份,7.29,12282056,381003758,390000000,284310
2026-01-29,SZ300715,凯伦股份,11.78,5582780,334158876,378055430,445349.29654
2026-01-29,SH603260,合盛硅业,52.9,12418314,1182206941,1182206941,6253874.71789
2026-01-29,SZ002910,庄园牧场,12.11,9629100,171061950,195539347,236798.149217
2026-01-29,SZ300712,永福股份,27.81,3531014,186740010,187546035,521565.523335
2026-01-29,SH603289,泰瑞机器,10.93,4116940,293389042,293389042,320674.222906
2026-01-29,SZ300713,英可瑞,17.44,3479497,89108778,158720810,276809.09264
2026-01-29,SZ300711,广哈通信,28.44,16683106,248426804,249170606,708641.203464
2026-01-29,SH603912,佳力图,8.68,18298666,541842916,541842916,470319.651088
2026-01-29,SH603937,丽岛新材,12.92,6156977,208888976,208888976,269884.556992
2026-01-29,SH603659,璞泰来,27.79,30510183,2136399076,2136399076,5937053.032204
2026-01-29,SH603856,东宏股份,13.51,5733296,282056060,282056060,381057.73706
2026-01-29,SH603507,振江股份,28.51,8875050,181772307,184301307,525443.026257
2026-01-29,SZ300717,华信新材,20.61,1753720,101853400,102775000,211819.275
2026-01-29,SZ300720,海川智能,33.2,15407950,174651991,194877256,646992.48992
2026-01-29,SZ300718,长盛轴承,79.15,4321178,193842033,298779030,2364836.02245
2026-01-29,SH600903,贵州燃气,7.02,28784593,1150009408,1150009408,807306.604416
2026-01-29,SZ300719,安达维尔,17.77,9731450,179620132,254227150,451761.64555
2026-01-29,SZ300716,ST泉为,10.18,2213700,160020000,160020000,162900.36
2026-01-29,SH603916,苏博特,14.31,50949508,420325373,426295373,610028.678763
2026-01-29,SH603083,剑桥科技,110.31,19587404,275588373,352650373,3890086.264563
2026-01-29,SZ300722,新余国科,32.88,5025587,276756480,276756480,909975.30624
2026-01-29,SZ300725,药石科技,41.8,10489118,202713902,233807341,977314.68538
2026-01-29,SH603076,乐惠国际,24.27,2789637,120701344,120701344,292942.161888
2026-01-29,SH603278,大业股份,12.36,14091039,341759392,341759392,422414.608512
2026-01-29,SZ300721,怡达股份,16.04,29429012,138351669,164846739,264414.169356
2026-01-29,SH603605,珀莱雅,73.49,10044360,395975998,395975998,2910027.609302
2026-01-29,SZ300723,一品红,34.33,8632770,417667190,451692766,1550661.265678
2026-01-29,SZ002864,盘龙药业,34.63,3492550,74190728,106280960,368050.96448
2026-01-29,SH603970,中农立华,13.98,13577900,268800134,268800134,375782.587332
2026-01-29,SH603619,中曼石油,37.27,46608805,462338461,462338461,1723135.444147
2026-01-29,SH600933,爱柯迪,19.31,17473986,977375823,1030132570,1989185.99267
2026-01-29,SH603365,水星家纺,21.6,2718800,259802300,262496300,566992.008
2026-01-29,SZ300726,宏达电子,51.34,19323874,214438423,411839845,2114385.76423
2026-01-29,SZ002912,中新赛克,31.77,3301920,162222011,170752000,542479.104
2026-01-29,SH603661,恒林股份,33.8,619030,139067031,139067031,470046.56478
2026-01-29,SZ002911,佛燃能源,14.16,12045569,1269429842,1298394217,1838526.211272
2026-01-29,SH601019,山东出版,9.29,17325020,2086900000,2086900000,1938730.1
2026-01-29,SH603685,晨丰科技,21.13,7292346,201465747,250950568,530258.550184
2026-01-29,SZ300727,润禾材料,35.08,4137863,161878602,180136352,631918.322816
2026-01-29,SH603809,豪能股份,12.85,20961611,920288807,920288807,1182571.116995
2026-01-29,SH603711,香飘飘,13.44,3412700,412874100,412874100,554902.7904
2026-01-29,SZ002913,奥士康,39.9,5655066,298795114,317360504,1266268.41096
2026-01-29,SH603848,好太太,18.74,4636100,402406511,402406511,754109.801614
2026-01-29,SZ300729,乐歌股份,14.24,4323403,318442999,341612707,486456.494768
2026-01-29,SH603917,合力科技,14.64,7579500,203840000,203840000,298421.76
2026-01-29,SZ002915,中欣氟材,22.58,9675721,288082375,325468375,734907.59075
2026-01-29,SZ300730,科创信息,13.35,9271500,193319079,241138947,321920.494245
2026-01-29,SZ300731,科创新源,58.27,10539720,120179189,126431804,736718.121908
2026-01-29,SZ002917,金奥博,14.24,7436929,260478031,347614197,495002.616528
2026-01-29,SH603890,春秋电子,15.05,18317549,455944801,455944801,686196.925505
2026-01-29,SZ300732,设研院,7.59,6936031,370149589,370560072,281255.094648
2026-01-29,SZ002916,深南电路,231.96,14165078,665020632,666740795,15465719.48082
2026-01-29,SH600025,华能水电,9.02,29892514,18000000000,18631094257,16805247.019814
2026-01-29,SZ002919,名臣健康,24.29,6314928,264388170,266526066,647391.814314
2026-01-29,SH603477,巨星农牧,17.74,12243218,510070372,510070372,904864.839928
2026-01-29,SZ000155,川能动力,13.39,47874264,1846168342,1846168342,2472019.409938
2026-01-29,SZ002918,蒙娜丽莎,16.46,7290000,213088930,408806379,672895.299834
2026-01-29,SH603283,赛腾股份,49.73,16493568,271174033,271174033,1348548.466109
2026-01-29,SZ001965,招商公路,9.57,20246084,6795094992,6795094992,6502905.907344
2026-01-29,SZ002920,德赛西威,123.09,8725544,554745128,596842634,7346535.981906
2026-01-29,SZ300684,中石科技,55.57,16107223,204303032,299509223,1664372.752211
2026-01-29,SZ002921,联诚精密,22.7,7317659,128501630,148970127,338162.18829
2026-01-29,SZ300735,光弘科技,25.28,11666168,757417281,767460689,1940140.621792
2026-01-29,SZ002922,伊戈尔,38.3,12455477,373805705,423206124,1620879.45492
2026-01-29,SH603655,朗博科技,45.32,3760000,106000000,106000000,480392
2026-01-29,SH603329,上海雅仕,11.5,2676009,206383053,250051175,287558.85125
2026-01-29,SH603080,新疆火炬,24.42,5058500,141500000,141500000,345543
2026-01-29,SH603161,科华控股,15.36,3795499,190748750,194407705,298610.23488
2026-01-29,SZ300664,鹏鹞环保,5.72,13357750,752245332,756256332,432578.621904
2026-01-29,SZ002923,润都股份,13.66,13774044,258084833,334893286,457464.228676
2026-01-29,SZ300736,百邦科技,17.48,6778700,125086237,127934324,223629.198352
2026-01-29,SZ002925,盈趣科技,20.41,18889275,731048118,771669053,1574976.537173
2026-01-29,SZ300733,西菱动力,17.75,4384700,225483982,305676280,542575.397
2026-01-29,SH603056,德邦股份,18.85,0,1014495387,1014495387,1912323.804495
2026-01-29,SH601828,美凯龙,2.66,29484878,3613447039,4354732673,1158358.891018
2026-01-29,SZ300624,万兴科技,93.07,23907784,171233216,193336324,1799381.167468
2026-01-29,SZ300738,奥飞数据,23.88,133038376,984900021,985178985,2352607.41618
2026-01-29,SH603895,天永智能,36,4199500,108080000,108080000,389088
2026-01-29,SH603356,华菱精工,17.71,5466900,133340000,133340000,236145.14
2026-01-29,SZ300737,科顺股份,7.61,94283507,886905122,1109970259,844687.367099
2026-01-29,SH601838,成都银行,16.15,59321193,4231058198,4238435356,6845073.09994
2026-01-29,SH603506,南都物业,14.55,6282498,187777779,187777779,273216.668445
2026-01-29,SZ300739,明阳电路,18.4,17085038,343158157,373455157,687157.48888
2026-01-29,SH603516,淳中科技,154.94,19503204,203268279,203268279,3149438.714826
2026-01-29,SZ002926,华西证券,9.36,28622312,2625000000,2625000000,2457000
2026-01-29,SZ300644,南京聚隆,34.36,4685710,87175972,110644111,380173.165396
2026-01-29,SH603871,嘉友国际,13.81,9963374,1368008658,1368008658,1889219.956698
2026-01-29,SZ300740,水羊股份,23.27,10065139,358982456,390009810,907552.82787
2026-01-29,SH603709,中源家居,17.67,3078404,125109270,126077200,222778.4124
2026-01-29,SH603156,养元饮品,30.76,9778586,1260277566,1260277566,3876613.793016
2026-01-29,SZ002927,泰永长征,18.55,7381691,220737832,223192180,414021.4939
2026-01-29,SH603712,七一二,20.23,17070782,772000000,772000000,1561756
2026-01-29,SH603680,今创集团,15.64,22314495,783718767,783718767,1225736.151588
2026-01-29,SH601360,三六零,12.54,383642198,6999557879,6999557879,8777445.580266
2026-01-29,SZ002929,润建股份,46.38,14190062,210560743,284083084,1317577.343592
2026-01-29,SH600901,江苏金租,6.34,45542566,5790452431,5791866431,3672043.317254
2026-01-29,SZ300741,华宝股份,19.11,5674720,615876700,615880000,1176946.68
2026-01-29,SH603059,倍加洁,33.9,2027393,100448700,100448700,340521.093
2026-01-29,SZ002928,华夏航空,10.47,13670260,1278235175,1278241550,1338318.90285
2026-01-29,SZ300634,彩讯股份,31.26,51807454,434573500,451210900,1410485.2734
2026-01-29,SH600929,雪天盐业,6.18,23562965,1640113256,1640113256,1013589.992208
2026-01-29,SZ002930,宏川智慧,11.27,9391800,432719930,457489874,515591.087998
2026-01-29,SZ300504,天邑股份,14.45,5032200,218251531,271024580,391630.5181
2026-01-29,SH603214,爱婴室,17.59,3808000,138540036,138540036,243691.923324
2026-01-29,SZ002931,锋龙股份,99.53,0,200611572,218505856,2174788.784768
2026-01-29,SH603897,长城科技,26.08,6167845,206435681,206435681,538384.256048
2026-01-29,SH603301,振德医疗,66.85,2140342,265835535,265835535,1777110.551475
2026-01-29,SH603773,沃格光电,36.08,10897241,224580633,224658633,810568.347864
2026-01-29,SH603876,鼎胜新材,17.23,23596627,929267213,929267213,1601127.407999
2026-01-29,SH603733,仙鹤股份,24.12,7021971,707724088,707724088,1707030.500256
2026-01-29,SH603348,文灿股份,20.72,3527256,314477192,314477192,651596.741824
2026-01-29,SH603596,伯特利,51.97,23594364,606510820,606510820,3152036.73154
2026-01-29,SZ300743,天地数码,20.18,3762578,127410896,151213683,305149.212294
2026-01-29,SH603259,药明康德,98.02,53559050,2473280246,2983757155,29246787.63331
2026-01-29,SH603013,亚普股份,24.6,5104568,512599264,512599264,1260994.18944
2026-01-29,SZ300454,深信服,169.54,19281475,277039723,420628240,7131331.18096
2026-01-29,SH603045,福达合金,26.8,12697397,135445155,135445155,362993.0154
2026-01-29,SZ300745,欣锐科技,27.64,5827200,141359402,167614391,463286.176724
2026-01-29,SZ300746,汉嘉数智,13.57,3694200,221330475,225738328,306326.911096
2026-01-29,SH603486,科沃斯,74.4,4860106,573351206,578921306,4307174.51664
2026-01-29,SH601138,工业富联,57.6,324554403,19858195781,19858195781,114383207.69856
2026-01-29,SH601330,绿色动力,7.22,7693200,989094558,1430584350,1032881.9007
2026-01-29,SZ300750,宁德时代,341.89,33844419,4256577089,4563803488,156031877.451232
2026-01-29,SH603666,亿嘉和,31.7,6435623,205530420,205530420,651531.4314
2026-01-29,SH601990,南京证券,8.08,28944527,3686361034,4399627795,3554899.25836
2026-01-29,SH601066,中信建投,24.42,26549655,6495671035,7756694797,18941848.694274
2026-01-29,SH603587,地素时尚,13.09,2525940,474092787,474092787,620587.458183
2026-01-29,SZ300747,锐科激光,31.05,18554665,509273642,561600000,1743768
2026-01-29,SH603650,彤程新材,57.11,17615745,614473388,616107972,3518592.628092
2026-01-29,SH603693,江苏新能,12.48,3725220,891475880,891475880,1112561.89824
2026-01-29,SH603706,东方环宇,21.41,3446395,189382714,189382714,405468.390674
2026-01-29,SH603105,芯能科技,9.95,11236100,500009102,500009102,497509.05649
2026-01-29,SZ002932,明德生物,19.35,3789731,156085161,232520957,449928.051795
2026-01-29,SH603713,密尔克卫,63.79,3601317,158127190,158127190,1008693.34501
2026-01-29,SH601869,长飞光纤,135.56,21197826,406338314,827905108,11223081.644048
2026-01-29,SH603657,春光科技,27.87,2851840,135190050,135190050,376774.66935
2026-01-29,SH601606,长城军工,45.36,17009161,724228400,724228400,3285100.0224
2026-01-29,SZ300724,捷佳伟创,136.3,47629580,287714449,348292006,4747220.04178
2026-01-29,SZ000629,钒钛股份,4.19,494586279,9290327949,9290947845,3892907.147055
2026-01-29,SH603590,康辰药业,40.21,2128300,158223477,159010477,639381.128017
2026-01-29,SH603192,汇得科技,26.05,2455730,139406467,141754417,369270.256285
2026-01-29,SZ002933,新兴装备,34.67,2307900,114089047,117350000,406852.45
2026-01-29,SZ000950,重药控股,6.15,35597823,1728184696,1728184696,1062833.58804
2026-01-29,SH601068,中铝国际,6.5,134140034,2559590667,2987836267,1942093.57355
2026-01-29,SZ002935,天奥电子,21.51,12286461,415090883,424102508,912244.494708
2026-01-29,SH603297,永新光学,104.5,1292928,110729100,110936700,1159288.515
2026-01-29,SH603790,雅运股份,20.92,4185195,191360000,191360000,400325.12
2026-01-29,SH603810,丰山集团,16.19,3141816,165337520,165337520,267681.44488
2026-01-29,SZ002938,鹏鼎控股,56.7,32650463,2309384165,2318051016,13143349.26072
2026-01-29,SZ002936,郑州银行,1.92,124513641,7029296889,9092091358,1745681.540736
2026-01-29,SZ300748,金力永磁,41.16,150322061,1130674373,1375589297,5661925.546452
2026-01-29,SH603583,捷昌驱动,37.05,5902561,382246955,385770955,1429281.388275
2026-01-29,SZ300749,顶固集创,16.54,18538908,157395600,205169400,339350.1876
2026-01-29,SZ002937,兴瑞科技,23.63,8551150,296953679,297778699,703651.065737
2026-01-29,SH601577,长沙银行,9.72,29930255,4020683625,4021553754,3908950.248888
2026-01-29,SZ300694,蠡湖股份,12.59,19372199,217070376,217070376,273291.603384
2026-01-29,SZ300760,迈瑞医疗,193.38,11654456,1212405619,1212441394,23446191.677172
2026-01-29,SH601162,天风证券,4.22,203289075,8597970474,10073985234,4251221.768748
2026-01-29,SZ002940,昂利康,31.99,4383141,185275467,201728186,645328.467014
2026-01-29,SZ002939,长城证券,10.02,38721510,3602659631,4034426956,4042495.809912
2026-01-29,SZ300674,宇信科技,23.23,19442229,703011795,704057060,1635524.55038
2026-01-29,SZ300751,迈为股份,325.73,15292222,193352409,279405006,9101059.260438
2026-01-29,SH603220,中贝通信,25.26,24379157,434260254,434260254,1096941.401604
2026-01-29,SH601319,中国人保,9.28,133402147,35497756583,44223990583,41039863.261024
2026-01-29,SZ002941,新疆交建,16.7,21472174,729751172,729751172,1218684.45724
2026-01-29,SH603187,海容冷链,15.71,6862464,382361891,386416107,607059.704097
2026-01-29,SZ002943,宇晶股份,76.34,15740351,145550372,205458161,1568467.601074
2026-01-29,SZ300752,隆利科技,18.3,5313188,154057350,228498956,418153.08948
2026-01-29,SZ002942,新农股份,21.6,2771800,137208793,155857930,336653.1288
2026-01-29,SZ300753,爱朋医疗,33.36,9712702,87905761,126048000,420496.128
2026-01-29,SH603629,利通电子,34,42614195,256412000,262380000,892092
2026-01-29,SZ001872,招商港口,19.67,2446357,2301897555,2481792985,4881686.801495
2026-01-29,SH603185,弘元绿能,28.31,32579190,679022202,683076802,1933790.426462
2026-01-29,SZ300756,金马游乐,47.72,5608510,131230353,157598176,752058.495872
2026-01-29,SH601860,紫金银行,2.82,68418522,3551588176,3661004492,1032403.266744
2026-01-29,SZ300757,罗博特科,336,10419046,150652774,167608111,5631632.5296
2026-01-29,SH601975,招商南油,3.69,247134690,4680344678,4680344678,1727047.186182
2026-01-29,SH603121,华培动力,24.73,20583241,338533715,338533715,837193.877195
2026-01-29,SH603739,蔚蓝生物,15.37,6847280,253028866,253028866,388905.367042
2026-01-29,SZ002948,青岛银行,5.09,198622171,3112501417,5820354724,2962560.554516
2026-01-29,SH603332,苏州龙杰,13.47,5801805,216347184,216347184,291419.656848
2026-01-29,SZ002945,华林证券,18.91,64127106,2700000000,2700000000,5105700
2026-01-29,SH601598,中国外运,5.8,32786976,5157470227,7173751227,4160775.71166
2026-01-29,SH601298,青岛港,9.5,31463332,5392075000,6491100000,6166545
2026-01-29,SH603700,宁水集团,13.89,3953130,199961934,199961934,277747.126326
2026-01-29,SH601615,明阳智能,23.77,159629695,2261496706,2261496706,5375577.670162
2026-01-29,SZ002946,新乳业,18.56,5605344,850708984,860677197,1597416.877632
2026-01-29,SZ300759,康龙化成,30.22,20832641,1420031954,1837283628,5552271.123816
2026-01-29,SZ300755,华致酒行,18.8,34165423,416445880,416798400,783580.992
2026-01-29,SH603351,威尔药业,27.78,498600,135439132,135439132,376249.908696
2026-01-29,SZ002947,恒铭达,45.99,6882257,192634959,256209336,1178306.736264
2026-01-29,SH601865,福莱特,17.2,31525904,1901025233,2342880233,4029754.00076
2026-01-29,SZ300761,立华股份,19.78,9967818,628016130,837269641,1656119.349898
2026-01-29,SZ300758,七彩化学,20.23,82876536,366306693,406038596,821416.079708
2026-01-29,SH603956,威派格,6.61,10213143,569906286,569906286,376708.055046
2026-01-29,SZ002949,华阳国际,15.55,5109000,151882289,196043864,304848.20852
2026-01-29,SH600928,西安银行,3.78,39875129,4423354066,4444444445,1680000.00021
2026-01-29,SZ002950,奥美医疗,11.78,13183156,451995209,633265407,745986.649446
2026-01-29,SZ300762,上海瀚讯,42.71,58310848,627965772,627965772,2682041.812212
2026-01-29,SZ002951,金时科技,13.47,2078600,401124425,405000000,545535
2026-01-29,SZ300763,锦浪科技,84.15,18866498,321509105,398113845,3350128.005675
2026-01-29,SZ300765,新诺威,46.12,17436020,1404592944,1404592944,6477982.657728
2026-01-29,SZ300766,每日互动,44.18,77469314,358250038,394749757,1744004.426426
2026-01-29,SH603681,永冠新材,19.95,10906381,191131274,191131274,381306.89163
2026-01-29,SZ002958,青农商行,3.19,82886015,5439580982,5555622466,1772243.566654
2026-01-29,SZ002952,亚世光电,21.59,4476700,131645032,164340000,354810.06
2026-01-29,SZ300767,震安科技,19.58,5243772,239891997,276291028,540977.832824
2026-01-29,SH603379,三美股份,69.52,10205775,610479037,610479037,4244050.265224
2026-01-29,SZ300768,迪普科技,18.92,8208627,420667709,643829039,1218124.541788
2026-01-29,SH603068,博通集成,39.6,6055400,150424966,150424966,595682.86536
2026-01-29,SZ300769,德方纳米,42.94,12541191,251757478,280188030,1203127.40082
2026-01-29,SH603317,天味食品,13.1,11510944,1064714794,1064714794,1394776.38014
2026-01-29,SZ300770,新媒股份,45.94,8587945,227838591,227838591,1046690.487054
2026-01-29,SZ300771,智莱科技,14.89,7642520,181199138,240000000,357360
2026-01-29,SZ300773,拉卡拉,27.46,61727929,734557852,776664942,2132721.930732
2026-01-29,SZ300772,运达股份,20.85,13423649,697821899,786847705,1640577.464925
2026-01-29,SH603967,中创物流,12.61,3466540,346666710,346666710,437146.72131
2026-01-29,SH603697,有友食品,12.39,7361440,427692098,427692098,529910.509422
2026-01-29,SZ002953,日丰股份,12.78,19219325,212683676,491579648,628238.790144
2026-01-29,SZ300778,新城市,14.35,12956109,203619486,203659642,292251.58627
2026-01-29,SH603267,鸿远电子,54.82,19233151,231080892,231080892,1266785.449944
2026-01-29,SH600989,宝丰能源,23.6,112579120,7333360000,7333360000,17306729.6
2026-01-29,SZ300777,中简科技,44.32,22387639,423615261,439707537,1948783.803984
2026-01-29,SZ300776,帝尔激光,83.94,13767258,168043431,274003062,2299981.702428
2026-01-29,SZ300775,三角防务,39.8,79802276,531581960,547545874,2179232.57852
2026-01-29,SH603982,泉峰汽车,8.46,6762015,339553548,365128995,308899.12977
2026-01-29,SZ300779,惠城环保,98.05,4486212,161040540,200933302,1970151.02611
2026-01-29,SH603327,福蓉科技,10.49,28687059,1044355269,1044355269,1095528.677181
2026-01-29,SZ002955,鸿合科技,27.39,3235670,196279788,236639912,648156.718968
2026-01-29,SZ300780,德恩精工,32.71,30749631,107535012,146670000,479757.57
2026-01-29,SZ300781,因赛集团,54.18,34858350,121165586,164175340,889501.99212
2026-01-29,SH603915,国茂股份,16.86,10035637,656632480,656632480,1107082.36128
2026-01-29,SZ300782,卓胜微,78.28,13173914,448247520,534943198,4187535.353944
2026-01-29,SZ002956,西麦食品,27.92,1886625,223224301,223246885,623305.30292
2026-01-29,SH603217,元利科技,26.75,6095033,208087600,208087600,556634.33
2026-01-29,SH603863,松炀资源,19.6,5425700,204650000,204650000,401114
2026-01-29,SZ300594,朗进科技,23.48,3887200,90998125,91873450,215718.8606
2026-01-29,SH600968,海油发展,4.89,281270276,10165104199,10165104199,4970735.953311
2026-01-29,SH603867,新化股份,28.87,6760224,215686743,217486743,627884.227041
2026-01-29,SH601698,中国卫通,37.87,104627242,4224385412,4224385412,15997747.555244
2026-01-29,SZ300788,中信出版,29.83,4993090,190151515,190151515,567221.969245
2026-01-29,SH601236,红塔证券,8.26,25661984,4716787742,4716787742,3896066.674892
2026-01-29,SZ300783,三只松鼠,24.88,20848591,280226700,401630700,999257.1816
2026-01-29,SZ300785,值得买,72.19,34863823,122334285,198855243,1435535.999217
2026-01-29,SH603236,移远通信,92.73,7557958,261657654,287823419,2668986.564387
2026-01-29,SH603256,宏和科技,51.19,35929002,879727500,879727500,4503325.0725
2026-01-29,SH688122,西部超导,88.01,20940938,649664497,649664497,5717697.238097
2026-01-29,SH688088,虹软科技,52.24,8888966,401170400,401170400,2095714.1696
2026-01-29,SH688333,铂力特,113.08,11898436,274322174,274322174,3102035.143592
2026-01-29,SH688001,华兴源创,32.23,4259693,444489843,444489843,1432590.763989
2026-01-29,SH688388,嘉元科技,42.63,13090071,426254136,426254136,1817121.381768
2026-01-29,SH688012,中微公司,347.4,17407900,626145307,626145307,21752287.96518
2026-01-29,SH688019,安集科技,268.01,5887694,168562450,168562450,4517642.22245
2026-01-29,SH688022,瀚川智能,15.87,4382282,175878324,175878324,279118.900188
2026-01-29,SH688003,天准科技,79.66,4209421,194320500,194320500,1547957.103
2026-01-29,SH688005,容百科技,31.24,25524408,714618752,714725470,2232802.36828
2026-01-29,SH688006,杭可科技,30.39,8339815,603672152,603672152,1834559.669928
2026-01-29,SH688007,光峰科技,17.34,7003383,459615635,459615635,796973.51109
2026-01-29,SH688008,澜起科技,162.18,60253822,1146426521,1146426521,18592745.317578
2026-01-29,SH688009,中国通号,5.6,48974569,8621018000,10589819000,5930298.64
2026-01-29,SH688018,乐鑫科技,170.47,3943938,156702722,167143010,2849286.89147
2026-01-29,SH688033,天宜新材,8.11,19076137,562198596,562198596,455943.061356
2026-01-29,SH688016,心脉医疗,94.72,2160095,123262117,123262117,1167538.772224
2026-01-29,SH688002,睿创微纳,114.29,11210507,460238278,460238278,5260063.279262
2026-01-29,SH688029,南微医学,79.82,1731559,187847422,187847422,1499398.122404
2026-01-29,SH688010,福光股份,30.87,5041523,160561578,160561578,495653.591286
2026-01-29,SH688015,交控科技,24.55,3097388,188680742,188680742,463211.22161
2026-01-29,SH688020,方邦股份,86.83,3295480,82373000,82373000,715244.759
2026-01-29,SH688011,新光光电,63.84,2222842,100000000,100000000,638400
2026-01-29,SH688028,沃尔德,92.26,9917022,150949000,150949000,1392655.474
2026-01-29,SH688066,航天宏图,36.84,25470298,261277771,261277771,962547.308364
2026-01-29,SZ300786,国林科技,16.1,6610694,146644444,184015879,296265.56519
2026-01-29,SH603983,丸美生物,31.62,2574722,401000000,401000000,1267962
2026-01-29,SH603687,大胜达,11.13,10621530,550031864,550031864,612185.464632
2026-01-29,SZ002957,科瑞技术,22.23,14500710,418678862,419982466,933621.021918
2026-01-29,SH603279,景津装备,20.3,35063771,576373000,576373000,1170037.19
2026-01-29,SH603613,国联股份,27.5,13960775,720537813,720537813,1981478.98575
2026-01-29,SZ002966,苏州银行,8.24,73531684,4396221024,4470662011,3683825.497064
2026-01-29,SH603530,神马电力,44.58,4099411,427464774,431684575,1924449.83535
2026-01-29,SH603662,柯力传感,65.88,4810388,280829868,280829868,1850107.170384
2026-01-29,SH688099,晶晨股份,88.41,13403652,421165613,421165613,3723525.184533
2026-01-29,SH688188,柏楚电子,157.57,2153204,288729927,288729927,4549517.459739
