日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-15,SH601163,三角轮胎,14.12,4144655,800000000,800000000,1129600
2026-01-15,SH603393,新天然气,28.2,3645000,423221331,423921327,1195458.14214
2026-01-15,SH603067,振华股份,39.71,40574268,710760277,710760277,2822429.059967
2026-01-15,SZ300541,先进数通,15.97,29069386,386578483,430044492,686781.053724
2026-01-15,SZ300534,陇神戎发,9.82,7235750,302051488,303345000,297884.79
2026-01-15,SZ002812,恩捷股份,54.07,40529537,822634238,982220137,5310864.280759
2026-01-15,SH603189,网达软件,22.19,10452700,269548349,269548349,598127.786431
2026-01-15,SH601500,通用股份,4.73,26716520,1583000735,1589315735,751746.342655
2026-01-15,SZ300542,新晨科技,20.23,14575432,247663604,298559899,603986.675677
2026-01-15,SZ300536,农尚环境,9.68,24427850,293266871,293288133,283902.912744
2026-01-15,SH600908,无锡银行,5.85,8931995,1999312665,2194681695,1283888.791575
2026-01-15,SZ300546,雄帝科技,25.95,12846130,133913985,186632691,484311.833145
2026-01-15,SH603738,泰晶科技,16.48,11908570,385887492,385887492,635942.586816
2026-01-15,SZ300545,联得装备,33.06,6160867,119558935,185461376,613135.309056
2026-01-15,SZ300547,川环科技,38.95,14597900,178223597,216906174,844849.54773
2026-01-15,SZ300549,优德精密,19.17,2069000,101054675,133340000,255612.78
2026-01-15,SH601128,常熟银行,6.95,24958243,3316519976,3316519976,2304981.38332
2026-01-15,SH603887,城地香江,14.97,15568408,595279421,602029421,901238.043237
2026-01-15,SH603421,鼎信通讯,7.27,12799280,652190511,652190511,474142.501497
2026-01-15,SZ002813,路畅科技,31.22,13509187,119856075,120000000,374640
2026-01-15,SZ300548,长芯博创,133.16,26673305,269270228,291562728,3882449.286048
2026-01-15,SZ002815,崇达技术,14.04,31499308,777142014,1217745524,1709714.715696
2026-01-15,SH603777,来伊份,13.52,11217960,334424166,334424166,452141.472432
2026-01-15,SH603313,梦百合,9.25,8853500,570586885,570586885,527792.868625
2026-01-15,SH603816,顾家家居,31.26,4521374,812166231,821451519,2567857.448394
2026-01-15,SH603160,汇顶科技,82.1,6754973,465335993,465335993,3820408.50253
2026-01-15,SZ300550,和仁科技,15.85,9197491,262316361,262560141,416157.823485
2026-01-15,SZ300555,ST路通,14.93,1658100,197984863,200000000,298600
2026-01-15,SZ300551,古鳌科技,16.9,18338393,339072858,340062839,574706.19791
2026-01-15,SH603859,能科科技,52.73,21458948,244697701,244697701,1290290.977373
2026-01-15,SZ300552,万集科技,36.92,33531357,137762426,213133112,786887.449504
2026-01-15,SZ300553,集智股份,48.45,10835071,84255422,111021841,537900.819645
2026-01-15,SZ002816,*ST和科,25,492200,100000000,100000000,250000
2026-01-15,SZ002817,黄山胶囊,7.86,5642060,290039295,299098170,235091.16162
2026-01-15,SH603667,五洲新春,73.72,43773037,366202770,366202770,2699646.82044
2026-01-15,SH603258,电魂网络,20.3,5121826,241341350,243896700,495110.301
2026-01-15,SH600926,杭州银行,15.68,62626433,7249002548,7249002548,11366435.995264
2026-01-15,SH603888,新华网,29.17,114887208,674738168,674738168,1968211.236056
2026-01-15,SH603716,塞力医疗,26.75,30948746,210192214,210192214,562264.17245
2026-01-15,SZ300559,佳发教育,14.14,19039388,311136833,399514567,564913.597738
2026-01-15,SZ300557,理工光科,38.92,8276161,119286666,120867878,470417.781176
2026-01-15,SZ300560,中富通,18.08,32011285,186964785,229743622,415376.468576
2026-01-15,SZ300556,丝路视觉,20.96,8324404,107009435,121564597,254799.395312
2026-01-15,SZ300558,贝达药业,50.13,9436994,419392660,420733843,2109138.754959
2026-01-15,SH601882,海天精工,20.63,4487800,522000000,522000000,1076886
2026-01-15,SH603203,快克智能,37.15,5942962,249153318,253661118,942351.05337
2026-01-15,SH603060,国检集团,6.26,4939971,803960683,803960683,503279.387558
2026-01-15,SZ002818,富森美,11.28,3054473,298357191,748458940,844261.68432
2026-01-15,SH603556,海兴电力,37.79,4417200,486264170,486264170,1837592.29843
2026-01-15,SZ002819,东方中科,29.65,6098110,235079280,299610100,888343.9465
2026-01-15,SH603977,国泰集团,15.35,20235376,621241828,621241828,953606.20598
2026-01-15,SZ300563,神宇股份,42.62,39595940,124124075,179430526,764732.901812
2026-01-15,SZ300566,激智科技,19.39,6833531,228217008,263741550,511394.86545
2026-01-15,SZ300562,乐心医疗,16.02,24697860,162168261,218613688,350219.128176
2026-01-15,SH601229,上海银行,9.88,46731000,14209010070,14209010070,14038501.94916
2026-01-15,SH603633,徕木股份,9.89,10910449,426810818,426810818,422115.899002
2026-01-15,SZ300561,*ST汇科,23.38,11139020,241057574,328107975,767116.44555
2026-01-15,SH603858,步长制药,16.5,6075638,1054568442,1054568442,1740037.9293
2026-01-15,SZ002821,凯莱英,106.5,6638838,316999933,360593720,3840323.118
2026-01-15,SZ002820,桂发祥,12.39,8524120,200868295,200868295,248875.817505
2026-01-15,SH603987,康德莱,9.17,6632940,436790880,436790880,400537.23696
2026-01-15,SH603727,博迈科,15.34,5698974,281719277,281719277,432157.370918
2026-01-15,SZ300565,科信技术,12.88,13428164,228205145,249704612,321619.540256
2026-01-15,SZ300567,精测电子,119,18576938,227048081,279745187,3328967.7253
2026-01-15,SH603900,莱绅通灵,9.17,15991540,341748840,343023840,314552.86128
2026-01-15,SZ002823,凯中精密,16.6,6728227,218918297,328368949,545092.45534
2026-01-15,SH603336,宏辉果蔬,8.49,6553796,608718945,608718945,516802.384305
2026-01-15,SZ300569,天能重工,6.02,16346744,1019610722,1022717215,615675.76343
2026-01-15,SH603819,神力股份,12.18,2765490,217730187,217730187,265195.367766
2026-01-15,SH603323,苏农银行,5,17106448,2018541437,2018541437,1009270.7185
2026-01-15,SZ002825,纳尔股份,10.79,17193953,256544008,341535127,368516.402033
2026-01-15,SZ002822,ST中装,3.79,12551563,1070590368,1950942200,739407.0938
2026-01-15,SH603319,美湖股份,37.32,22310763,339149678,339149678,1265706.598296
2026-01-15,SH603660,苏州科达,11.34,29170874,571492696,575786046,652941.376164
2026-01-15,SZ300568,星源材质,15.35,85228601,1220104052,1348124139,2069370.553365
2026-01-15,SH603559,ST通脉,6.49,6257400,401276979,401276979,260428.759371
2026-01-15,SZ300572,安车检测,29.88,5538904,183597101,228988812,684218.570256
2026-01-15,SH600909,华安证券,7.08,99176104,4678417025,4678417025,3312319.2537
2026-01-15,SZ300570,太辰光,107.62,14227556,192193023,227126867,2444339.342654
2026-01-15,SH603033,三维股份,10.63,6785484,1012531018,1031163554,1096126.857902
2026-01-15,SZ300573,兴齐眼药,76.83,8890329,189531337,246429527,1893318.055941
2026-01-15,SH603990,麦迪科技,16.28,28126111,306282731,306282731,498628.286068
2026-01-15,SZ002828,贝肯能源,12.06,26999531,193561975,200987600,242391.0456
2026-01-15,SZ002826,易明医药,18.37,4082310,174326389,190677750,350275.02675
2026-01-15,SH603036,如通股份,22.66,7996100,206006025,206006025,466809.65265
2026-01-15,SZ002827,高争民爆,37.57,3119950,276000000,277046000,1040861.822
2026-01-15,SH603928,兴业股份,17.4,10556570,262080000,262080000,456019.2
2026-01-15,SZ002830,名雕股份,20.2,3501300,66852500,133340000,269346.8
2026-01-15,SZ002829,星网宇达,30.12,16590557,146048944,207809394,625921.894728
2026-01-15,SZ300571,平治信息,30.61,5777200,115611896,139528294,427096.107934
2026-01-15,SH603708,家家悦,13.3,18555762,638338675,638338675,848990.43775
2026-01-15,SH603585,苏利股份,20.72,7469786,182736727,186891727,387239.658344
2026-01-15,SH603389,*ST亚振,46.07,1737520,262752000,262752000,1210498.464
2026-01-15,SZ002831,裕同科技,27.84,3994600,510993219,920513500,2562709.584
2026-01-15,SH603098,森特股份,14.35,5207498,538799978,539699978,774469.46843
2026-01-15,SH603878,武进不锈,8.07,16438344,561137503,561137503,452837.964921
2026-01-15,SZ300581,晨曦航空,16.47,25401959,550109546,550109546,906030.422262
2026-01-15,SH603823,百合花,17.26,9169609,411031504,416367704,718650.657104
2026-01-15,SZ300576,容大感光,45.29,47171084,232654109,366367572,1659278.733588
2026-01-15,SZ300575,中旗股份,6.04,8321200,342708216,476992400,288103.4096
2026-01-15,SZ300577,开润股份,20.89,1542455,142164791,239836247,501017.919983
2026-01-15,SH603416,信捷电气,62,3918449,139245000,157138633,974259.5246
2026-01-15,SH603577,汇金通,10.76,10836500,339139100,339139100,364913.6716
2026-01-15,SH603058,永吉股份,9.6,7348300,413612127,414662767,398076.25632
2026-01-15,SZ002832,比音勒芬,15.33,3991327,389418284,570707084,874893.959772
2026-01-15,SZ300579,数字认证,33.63,9835387,262278592,270000000,908010
2026-01-15,SH600996,贵广网络,9.81,32699085,1246799854,1246799854,1223110.656774
2026-01-15,SH603298,杭叉集团,26.77,12381003,1309812049,1309812049,3506366.855173
2026-01-15,SH603218,日月股份,13.54,9697692,1028036250,1030341250,1395082.0525
2026-01-15,SZ002833,弘亚数控,16.98,5420469,288552744,424232165,720346.21617
2026-01-15,SZ300582,英飞特,18.1,20279975,221539863,298536488,540351.04328
2026-01-15,SZ002835,同为股份,17.06,2880200,127288199,219493931,374456.646286
2026-01-15,SH603886,元祖股份,13.97,7317000,240000000,240000000,335280
2026-01-15,SZ002837,英维克,103.33,77224698,842566590,968927487,10011927.723171
2026-01-15,SZ002836,新宏泽,17.14,16099629,230400000,230400000,394905.6
2026-01-15,SZ300585,奥联电子,18.41,5180200,171111111,171111111,315015.555351
2026-01-15,SH603929,亚翔集成,148.6,7742490,213360000,213360000,3170529.6
2026-01-15,SH603239,浙江仙通,21.79,6757900,270720000,270720000,589898.88
2026-01-15,SH603186,华正新材,55.19,18029300,142024838,142024838,783835.080922
2026-01-15,SH601375,中原证券,4.37,54762450,3447519700,4642884700,2028940.6139
2026-01-15,SZ300586,美联新材,11.59,33173821,534596468,711216645,824300.091555
2026-01-15,SH603444,吉比特,472.59,1731843,72041101,72041101,3404590.392159
2026-01-15,SZ300588,熙菱信息,28.87,6201300,176822030,191471030,552776.86361
2026-01-15,SH603035,常熟汽饰,16.18,8152283,366347080,366347080,592749.57544
2026-01-15,SH603032,德新科技,19.83,7463447,231663040,233514680,463059.61044
2026-01-15,SZ300587,天铁科技,6.07,25928497,1051937511,1298268797,788049.159779
2026-01-15,SZ002838,道恩股份,26.26,7879960,420631724,478398402,1256274.203652
2026-01-15,SH603228,景旺电子,72.11,20683304,975750853,984812493,7101482.887023
2026-01-15,SZ300583,赛托生物,14.49,2827840,186148926,189702126,274878.380574
2026-01-15,SH603877,太平鸟,16.62,4779715,469323560,471075735,782927.87157
2026-01-15,SZ002840,华统股份,9.55,10724317,796630427,802166393,766068.905315
2026-01-15,SZ300591,万里马,9.2,22041665,350444827,405673777,373219.87484
2026-01-15,SH603689,皖天然气,8.32,2165051,521135565,526028575,437655.7744
2026-01-15,SH603266,天龙股份,22.5,4062800,198886750,198886750,447495.1875
2026-01-15,SH603579,荣泰健康,27.71,14037056,203355564,203355564,563498.267844
2026-01-15,SZ300580,贝斯特,25.77,6016513,470813575,500543865,1289901.540105
2026-01-15,SZ300590,移为通信,13.45,24725890,354362423,459917538,618589.08861
2026-01-15,SZ300584,海辰药业,56.42,8373530,82110746,120000000,677040
2026-01-15,SH603628,清源股份,13.42,6954218,272170956,273103656,366505.106352
2026-01-15,SH603639,海利尔,13.18,3311968,339878336,349648236,460836.375048
2026-01-15,SZ002824,和胜股份,18.99,5404941,189155983,311178838,590928.613362
2026-01-15,SZ300589,江龙船艇,20.67,33699245,231606914,377667996,780639.747732
2026-01-15,SZ300593,新雷能,31.33,31668389,450263501,542498469,1699647.703377
2026-01-15,SH603690,至纯科技,32.67,29583817,382964250,382964250,1251144.20475
2026-01-15,SH603039,泛微网络,70.4,9133450,260603073,260603073,1834645.63392
2026-01-15,SH603038,华立股份,17.88,10261466,268677106,268677106,480394.665528
2026-01-15,SZ300595,欧普康视,16.61,17750814,668494760,895289123,1487075.233303
2026-01-15,SH603165,荣晟环保,13.4,2966536,263928065,263928065,353663.6071
2026-01-15,SH603668,天马科技,16.39,8391475,505723272,505723272,828880.442808
2026-01-15,SH601858,中国科传,23.93,46334980,790500000,790500000,1891666.5
2026-01-15,SH603337,杰克科技,47.66,3726339,473725491,476427291,2270652.468906
2026-01-15,SZ002842,翔鹭钨业,19.14,61799639,268462509,327172422,626208.015708
2026-01-15,SZ300596,利安隆,46.02,4427218,223044791,229619667,1056709.707534
2026-01-15,SZ002841,视源股份,42.05,5938843,521345446,696016545,2926749.571725
2026-01-15,SZ002843,泰嘉股份,21.62,15400679,250792562,251737562,544256.609044
2026-01-15,SZ300592,华凯易佰,12.82,31123240,351030174,404361469,518391.403258
2026-01-15,SH603037,凯众股份,16.19,19505096,266142008,266918168,432140.513992
2026-01-15,SH603638,艾迪精密,19.34,4004225,831088810,831088810,1607325.75854
2026-01-15,SZ300598,诚迈科技,50.26,10724713,216920975,216981741,1090550.230266
2026-01-15,SZ300597,吉大通信,10.51,37698643,271372238,272570030,286471.10153
2026-01-15,SZ300599,雄塑科技,10.22,15142100,212340942,358131567,366010.461474
2026-01-15,SH601881,中国银河,15.68,64330354,7243417623,10934402256,17145142.737408
2026-01-15,SH603429,集友股份,10.38,7623480,524485465,524485465,544415.91267
2026-01-15,SZ002839,张家港行,4.47,17582856,2442084025,2444344974,1092622.203378
2026-01-15,SH603358,华达科技,55.29,7506093,449246185,469743076,2597209.467204
2026-01-15,SZ300600,国瑞科技,15.14,7695128,294234480,294234480,445471.00272
2026-01-15,SZ300578,会畅科技,29.14,43894572,198216115,198269740,577758.02236
2026-01-15,SZ002845,同兴达,14.67,7301370,250235351,327551705,480518.351235
2026-01-15,SH603966,法兰泰克,13.86,15044445,397722136,398670986,552557.986596
2026-01-15,SZ300603,立昂技术,10.53,13115550,369618555,464798231,489432.537243
2026-01-15,SH603089,正裕工业,13.14,5416587,240033268,240033268,315403.714152
2026-01-15,SZ300602,飞荣达,32.41,17559039,395403873,581863431,1885819.379871
2026-01-15,SH603360,百傲化学,32.64,31527931,706223654,706223654,2305114.006656
2026-01-15,SH603677,奇精机械,18.13,2056200,192600865,192600865,349185.368245
2026-01-15,SH603177,德创环保,11.62,4019500,204192000,204192000,237271.104
2026-01-15,SZ002846,英联股份,18,37024403,257018096,419993636,755988.5448
2026-01-15,SZ300601,康泰生物,16.01,15214251,900373575,1116929375,1788203.929375
2026-01-15,SZ300606,金太阳,25.85,13056450,117674486,138347826,357629.13021
2026-01-15,SZ002847,盐津铺子,72.68,2008640,246136643,272709679,1982053.946972
2026-01-15,SH603881,数据港,38.18,158983877,718376999,718376999,2742763.382182
2026-01-15,SH603637,镇海股份,11.17,4761220,238685877,238685877,266612.124609
2026-01-15,SZ300605,恒锋信息,17.38,9953795,119486558,165139044,287011.658472
2026-01-15,SH603626,科森科技,20.38,48173877,554879690,554879690,1130844.80822
2026-01-15,SH603040,新坐标,83.62,1568100,135744146,136455896,1141044.202352
2026-01-15,SZ300607,拓斯达,32.19,16993169,332049404,476972412,1535374.194228
2026-01-15,SH603208,江山欧派,15.61,13028539,177172674,177172674,276566.544114
2026-01-15,SZ300608,思特奇,12.52,13180237,287576620,331239674,414712.071848
2026-01-15,SH603330,天洋新材,7.42,5547993,406713230,432673649,321043.847558
2026-01-15,SZ300610,晨化股份,12.23,6573380,161228049,215007980,262954.75954
2026-01-15,SH603615,茶花股份,26.95,8735900,241820000,241820000,651704.9
2026-01-15,SZ002848,*ST高斯,11.96,12608300,164926212,167150000,199911.4
2026-01-15,SH603839,安正时尚,8.22,5812500,389034500,389034500,319786.359
2026-01-15,SZ300609,汇纳科技,44.75,9205993,119931707,120114387,537511.881825
2026-01-15,SH601212,白银有色,7.16,511163452,7404774511,7404774511,5301818.549876
2026-01-15,SZ300615,欣天科技,14.16,4809470,125252425,193229200,273612.5472
2026-01-15,SZ300612,宣亚国际,21.1,44333276,179879496,180454496,380758.98656
2026-01-15,SZ002849,威星智能,18.23,14936488,193567320,220634016,402215.811168
2026-01-15,SZ300613,富瀚微,48.2,4942481,219328018,232533044,1120809.27208
2026-01-15,SH603817,海峡环保,6.91,13804417,570084039,570084039,393928.070949
2026-01-15,SZ300611,美力科技,27.8,4314802,148302980,211074680,586787.6104
2026-01-15,SH600939,重庆建工,3.18,21795482,1902474944,1902474944,604987.032192
2026-01-15,SH603345,安井食品,84.93,3935568,293294232,333288932,2830622.899476
2026-01-15,SH603238,诺邦股份,18.29,1992330,177509000,177509000,324663.961
2026-01-15,SZ300617,安靠智电,44.1,22268768,140559341,167360156,738058.28796
2026-01-15,SZ300619,金银河,44.71,9911111,149845165,173999658,777952.470918
2026-01-15,SZ002850,科达利,157.69,4152422,198271353,274943268,4335580.393092
2026-01-15,SZ300618,寒锐钴业,49.9,27034426,272496658,309697091,1545388.48409
2026-01-15,SH603138,海量数据,16.93,26492687,288342850,293872710,497526.49803
2026-01-15,SH603578,三星新材,12.52,2506246,180357032,180357032,225807.004064
2026-01-15,SZ002851,麦格米特,98.02,22222041,457867361,550077251,5391857.214302
2026-01-15,SZ300616,尚品宅配,15.07,5535797,155008242,224515980,338345.58186
2026-01-15,SH603908,牧高笛,24.36,1191860,93126988,93126988,226857.342768
2026-01-15,SH603991,至正股份,77.04,3756966,74534998,152709710,1176475.60584
2026-01-15,SH603955,大千生态,30.17,1387530,135720000,135720000,409467.24
2026-01-15,SZ002852,道道全,11.13,5895090,285267998,343968305,382836.723465
2026-01-15,SZ002853,皮阿诺,22.7,11729350,128704815,182915948,415219.20196
2026-01-15,SZ300620,光库科技,148.12,12373378,247107685,249180545,3690862.23254
2026-01-15,SH603630,拉芳家化,24.27,13733669,225204580,225204580,546571.51566
2026-01-15,SH603665,康隆达,32.75,7674460,160167707,161111057,527638.711675
2026-01-15,SH603960,克来机电,20.8,15683468,262197900,262197900,545371.632
2026-01-15,SZ300623,捷捷微电,28.9,18684742,767403209,832079919,2404710.96591
2026-01-15,SH603903,中持股份,12.63,6606608,255319480,255319480,322468.50324
2026-01-15,SH603811,诚意药业,12.06,12869539,327304320,327304320,394729.00992
2026-01-15,SZ300622,博士眼镜,35.88,42344508,154765277,227854160,817540.72608
2026-01-15,SZ300621,维业股份,8.7,3379450,202529013,208056700,181009.329
2026-01-15,SH603179,新泉股份,90.7,23613802,510141893,510141893,4626986.96951
2026-01-15,SZ300625,三雄极光,12.66,3837900,161971756,279331000,353633.046
2026-01-15,SH603517,ST绝味,13.21,8939400,606001936,606001936,800528.557456
2026-01-15,SZ300628,亿联网络,36.68,10087351,725697147,1266730887,4646368.893516
2026-01-15,SZ300626,华瑞股份,17.41,11830786,179901525,180000000,313380
2026-01-15,SZ002856,美芝股份,14.68,8058520,123904443,135312808,198639.202144
2026-01-15,SZ300627,华测导航,39.78,40610250,648116253,786892451,3130258.170078
2026-01-15,SH603656,泰禾智能,22.91,2445000,183375358,183375358,420112.945178
2026-01-15,SZ002855,捷荣技术,16.65,2981600,246227232,246419682,410288.77053
2026-01-15,SZ300631,久吾高科,30.81,5487120,120599456,125043424,385258.789344
2026-01-15,SZ002857,三晖电气,23.52,10203520,128000000,130634000,307251.168
2026-01-15,SH603768,常青股份,11.75,1951700,237955857,237955857,279598.131975
2026-01-15,SZ002858,力盛体育,16.99,10271848,146978438,163919838,278499.804762
2026-01-15,SZ300629,新劲刚,28.21,50221445,216834037,251423424,709265.479104
2026-01-15,SZ002774,快意电梯,11.15,26208907,281771935,336687900,375407.0085
2026-01-15,SH603717,天域生物,7.74,6566018,290146240,290146240,224573.18976
2026-01-15,SH603833,欧派家居,55.82,4374446,609152867,609152867,3400291.303594
2026-01-15,SH603178,圣龙股份,18.47,4328200,236411881,236411881,436652.744207
2026-01-15,SH601228,广州港,3.47,41191900,7544531351,7544531351,2617952.378797
2026-01-15,SH603303,得邦照明,13.73,4580808,476944575,476944575,654844.901475
2026-01-15,SH603041,美思德,12.52,3368260,183147692,183147692,229300.910384
2026-01-15,SZ300635,中达安,17.19,7581100,120416095,140134000,240890.346
2026-01-15,SZ300636,同和药业,7.74,5089340,367357684,419951495,325042.45713
2026-01-15,SH601200,上海环境,8.18,6762148,1346230251,1346230251,1101216.345318
2026-01-15,SH603385,惠达卫浴,6.85,5027300,380664968,380664968,260755.50308
2026-01-15,SZ300632,光莆股份,15.19,10868600,221210558,305181620,463570.88078
2026-01-15,SH603586,金麒麟,18.95,1700300,196052780,196052780,371520.0181
2026-01-15,SZ300633,开立医疗,29.74,5912111,432712405,432712405,1286886.69247
2026-01-15,SH603538,美诺华,20.84,4398450,216195379,220630759,459794.501756
2026-01-15,SZ002859,洁美科技,30.18,4933678,405610149,430937312,1300568.807616
2026-01-15,SH603078,江化微,21.42,0,385637248,385637248,826034.985216
2026-01-15,SH603906,龙蟠科技,20.01,33794744,565078903,685078903,1370842.884903
2026-01-15,SZ002862,实丰文化,20.21,8723225,126247916,168000000,339528
2026-01-15,SZ002860,星帅尔,13.5,5919260,349642607,359712516,485611.8966
2026-01-15,SH601366,利群股份,5.45,70090920,933060765,933060765,508518.116925
2026-01-15,SZ300637,扬帆新材,12.98,15489450,234504944,234750130,304705.66874
2026-01-15,SZ300639,凯普生物,6.04,19466525,635164371,646500674,390486.407096
2026-01-15,SZ300638,广和通,32.46,61214282,530448684,899265844,2919016.929624
2026-01-15,SH603797,联泰环保,4.9,7892927,576605190,576605190,282536.5431
2026-01-15,SZ002861,瀛通通讯,19.5,9740760,150168350,186283962,363253.7259
2026-01-15,SH603826,坤彩科技,17.82,3263240,655200000,655200000,1167566.4
2026-01-15,SH603050,科林电气,18.61,8818453,403319193,403319193,750577.018173
2026-01-15,SZ300640,德艺文创,8.03,25552260,220749130,310993427,249727.721881
2026-01-15,SZ300604,长川科技,137.3,40268958,489497435,634402614,8710347.89022
2026-01-15,SZ002863,今飞凯达,5.92,23556348,599483554,599483554,354894.263968
2026-01-15,SZ300641,正丹股份,20.81,38083486,525544810,525544810,1093658.74961
2026-01-15,SH603225,新凤鸣,20.94,17983032,1515607543,1524555643,3192419.516442
2026-01-15,SH603803,瑞斯康达,10.32,21521705,424883557,424883557,438479.830824
2026-01-15,SH603081,大丰实业,13.76,5182933,422499149,422499149,581358.829024
2026-01-15,SH603232,格尔软件,25.11,40851972,231299995,234082195,587780.391645
2026-01-15,SZ300645,正元智慧,20.34,7913300,139320399,142106470,289044.55998
2026-01-15,SZ300554,三超新材,24.35,3164100,79138721,114211577,278105.189995
2026-01-15,SZ300642,透景生命,20.64,10291250,137706966,162544041,335490.900624
2026-01-15,SH603139,康惠股份,21.23,2096300,99880000,99880000,212045.24
2026-01-15,SH603096,新经典,18.89,2796100,154234624,154234624,291349.204736
2026-01-15,SZ002865,钧达股份,82.62,33926419,224865792,292584052,2417329.437624
2026-01-15,SZ300648,星云股份,58.9,5486695,132686943,174281400,1026517.446
2026-01-15,SH603920,世运电路,56.37,37131816,720592317,720592317,4061978.890929
2026-01-15,SZ002866,传艺科技,19.08,13756081,181266506,289522256,552408.464448
2026-01-15,SZ300514,友讯达,14.2,4422700,160258325,200000000,284000
2026-01-15,SZ002867,周大生,12.37,6441430,1079096804,1085473893,1342731.205641
2026-01-15,SH603787,新日股份,13.77,4795500,230143790,230143790,316907.99883
2026-01-15,SH603320,迪贝电气,20.88,16763863,149146203,149146203,311417.271864
2026-01-15,SZ300647,超频三,7.21,21754350,456642143,457321024,329728.458304
2026-01-15,SZ002868,*ST绿康,37.13,3292985,154041618,155415837,577059.002781
2026-01-15,SZ300650,太龙股份,17.19,7293760,170345341,218296126,375251.040594
2026-01-15,SH603505,金石资源,19.47,14263071,841668813,841668813,1638729.178911
2026-01-15,SH603501,豪威集团,128.47,17089703,1209915575,1255715575,16132177.992025
2026-01-15,SZ300643,万通智控,19.99,5167200,230662312,231253546,462275.838454
2026-01-15,SZ300649,杭州园林,14.86,2216600,106116814,132416609,196771.080974
2026-01-15,SH603985,恒润股份,15.94,9090960,440858003,440858003,702727.656782
2026-01-15,SH603229,奥翔药业,10.1,8215240,830297145,830297145,838600.11645
2026-01-15,SZ300651,金陵体育,22.63,8580597,87433026,141209688,319557.523944
2026-01-15,SH603728,鸣志电器,71.19,7496055,418882500,418882500,2982024.5175
2026-01-15,SH603926,铁流股份,18.17,4240190,230838611,234716611,426480.082187
2026-01-15,SH603896,寿仙谷,21.98,13506772,198243911,198243911,435740.116378
2026-01-15,SH603113,金能科技,6.3,11500310,848490616,848490616,534549.08808
2026-01-15,SH603086,先达股份,8.67,15257280,434813143,434813143,376982.994981
2026-01-15,SZ002871,伟隆股份,19.29,4356891,149395528,251853845,485826.067005
2026-01-15,SH603180,金牌家居,20.31,1232360,154257140,154257140,313296.25134
2026-01-15,SZ002870,香山股份,37.63,3686700,128961580,132075636,497000.618268
2026-01-15,SH601952,苏垦农发,9.31,9059513,1378000000,1378000000,1282918
2026-01-15,SZ002869,金溢科技,24.98,5843049,157518254,176914991,441933.647518
2026-01-15,SH603488,展鹏科技,11.35,24503032,291990440,291990440,331409.1494
2026-01-15,SZ300652,雷迪克,57.76,4752040,119717927,133390572,770463.943872
2026-01-15,SZ300653,正海生物,22.06,3599450,180000000,180000000,397080
2026-01-15,SH603758,秦安股份,16.43,9648574,438797049,438797049,720943.551507
2026-01-15,SH603269,海鸥股份,13.15,8672492,308751768,308751768,406008.57492
2026-01-15,SZ002872,ST天圣,4.9,2087800,214918134,318000000,155820
2026-01-15,SZ300656,民德电子,23.8,4986486,132897892,171125072,407277.67136
2026-01-15,SZ002873,新天药业,10.25,4557780,238668821,244103806,250206.40115
2026-01-15,SH603197,保隆科技,38.43,5245281,213659794,213659794,821094.588342
2026-01-15,SH603383,顶点软件,40,7939186,205376359,205379059,821516.236
2026-01-15,SZ300657,弘信电子,30.93,20111940,471109503,482555756,1492544.953308
2026-01-15,SZ300655,晶瑞电材,19.62,184138932,1066471849,1072974839,2105176.634118
2026-01-15,SH603855,华荣股份,19.74,1780200,335532500,337511000,666246.714
2026-01-15,SZ002876,三利谱,24.95,3866857,148949410,173884932,433842.90534
2026-01-15,SH603580,*ST艾艾,15.95,1137600,130673200,130673200,208423.754
2026-01-15,SZ300659,中孚信息,16.35,18205723,190332729,260392378,425741.53803
2026-01-15,SH603196,日播时尚,25.93,3182300,236988282,236988282,614510.615226
2026-01-15,SZ002875,安奈儿,17.31,3753499,182436562,213016872,368732.205432
2026-01-15,SH603200,上海洗霸,85.42,16067834,175480103,175480103,1498951.039826
2026-01-15,SZ300658,延江股份,14.82,0,225514014,332764105,493156.40361
2026-01-15,SH603042,华脉科技,17.77,13067614,160589840,160589840,285368.14568
2026-01-15,SZ300660,江苏雷利,53.6,8641544,446778567,447136548,2396651.89728
2026-01-15,SZ002877,智能自控,9.74,26462371,240514652,355843695,346591.75893
2026-01-15,SZ300661,圣邦股份,71.39,15785607,592615965,617912243,4411275.502777
2026-01-15,SZ002878,元隆雅图,20.54,28805620,235932838,261991727,538131.007258
2026-01-15,SH600732,爱旭股份,13.56,21409526,1808521385,2117249923,2870990.895588
2026-01-15,SH603496,恒为科技,34.65,41409334,320209243,320209243,1109525.026995
2026-01-15,SZ300662,科锐国际,30.1,15039854,196283592,196806359,592387.14059
2026-01-15,SZ300663,科蓝软件,19.35,34052519,457549720,478451301,925803.267435
2026-01-15,SH603536,惠发食品,11.27,6303200,240532260,242380780,273163.13906
2026-01-15,SH603767,中马传动,23.56,7739600,308631500,308631500,727135.814
2026-01-15,SZ300665,飞鹿股份,9.06,8555400,218070949,218945730,198364.83138
2026-01-15,SH603879,永悦科技,6.79,17392626,359344440,359344440,243994.87476
2026-01-15,SZ300666,江丰电子,128.62,19376332,221157113,265320683,3412554.624746
2026-01-15,SH603980,吉华集团,5.29,11441281,676833360,676833360,358044.84744
2026-01-15,SH603226,菲林格尔,31.36,3054904,355491770,355491770,1114822.19072
