日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-14,SH600160,巨化股份,36.51,26915266,2699746081,2699746081,9856772.941731
2026-01-14,SH600188,兖矿能源,14,37286095,5923911084,10037480544,14052472.7616
2026-01-14,SH600180,瑞茂通,3.61,28593700,1086627464,1086627464,392272.514504
2026-01-14,SZ000822,山东海化,5.44,19591261,895091926,895091926,486930.007744
2026-01-14,SH600196,复星医药,28.07,36549701,2118488825,2670429325,7495895.115275
2026-01-14,SZ000830,鲁西化工,17.42,36841361,1904168929,1904319011,3317323.717162
2026-01-14,SH600199,金种子酒,9.69,12629967,657796824,657796824,637405.122456
2026-01-14,SZ000856,冀东装备,10.4,6303100,227000000,227000000,236080
2026-01-14,SH600186,莲花控股,6.35,117821551,1789138291,1793107141,1138623.034535
2026-01-14,SZ000881,中广核技,8.96,36495406,841590860,945425815,847101.53024
2026-01-14,SH600169,ST太重,2.49,55250793,3333141500,3347103170,833428.68933
2026-01-14,SZ000862,银星能源,6.09,32638883,627967088,917954696,559034.409864
2026-01-14,SH600155,华创云信,6.99,55190367,2213542477,2213542477,1547266.191423
2026-01-14,SH600171,上海贝岭,32.38,23432931,708923303,708923303,2295493.655114
2026-01-14,SZ000581,威孚高科,20.44,16587353,793867049,966785693,1976109.956492
2026-01-14,SZ000837,秦川机床,13.13,33424778,1007403337,1023145837,1343390.483981
2026-01-14,SZ000850,华茂股份,5.51,33649845,943396879,943665009,519959.419959
2026-01-14,SH600189,泉阳泉,7.33,24603532,715197812,715197812,524239.996196
2026-01-14,SH600178,东安动力,12.77,12486550,466476161,466476161,595690.057597
2026-01-14,SZ000825,太钢不锈,5.32,169842158,5696247796,5696247796,3030403.827472
2026-01-14,SH600198,大唐电信,11.43,80030339,1301949804,1303603541,1490018.847363
2026-01-14,SH600183,生益科技,66.84,40115789,2394501544,2429119230,16236232.93332
2026-01-14,SZ000860,顺鑫农业,14.84,11952168,741766989,741766989,1100782.211676
2026-01-14,SH600179,安通控股,5.17,145455116,3862278495,4231526979,2187699.448143
2026-01-14,SZ000833,粤桂股份,20.35,48796639,453702026,802082221,1632237.319735
2026-01-14,SZ000859,国风新材,12.38,139464850,895925271,895976271,1109218.623498
2026-01-14,SH600177,雅戈尔,7.4,30752301,4623441902,4623441902,3421347.00748
2026-01-14,SZ000852,石化机械,7.94,71245121,945738786,955967689,759038.345066
2026-01-14,SH600172,黄河旋风,6.19,78520187,1276255750,1442184476,892712.190644
2026-01-14,SH600218,全柴动力,10.66,22591593,435599919,435599919,464349.513654
2026-01-14,SZ000887,中鼎股份,22.69,59193318,1314370608,1316489747,2987115.235943
2026-01-14,SH600191,华资实业,12.66,19298607,484932000,484932000,613923.912
2026-01-14,SZ000895,双汇发展,25.66,12360761,3464212167,3464661213,8890320.672558
2026-01-14,SH600123,兰花科创,6.05,23020390,1473240021,1473240021,891310.212705
2026-01-14,SZ000078,海王生物,4.49,707231177,2626441138,2631123257,1181374.342393
2026-01-14,SH600192,长城电工,10.7,52653186,441748000,441748000,472670.36
2026-01-14,SZ000893,亚钾国际,51.46,14618583,811810074,924051187,4755167.408302
2026-01-14,SH600195,中牧股份,7.92,20139496,1021148260,1021148260,808749.42192
2026-01-14,SZ000877,天山股份,5.47,34297900,7110490194,7110491694,3889438.956618
2026-01-14,SZ000892,欢瑞世纪,9.01,174117673,710836454,980980473,883863.406173
2026-01-14,SH600201,生物股份,17.3,53201210,1111747826,1111747826,1923323.73898
2026-01-14,SZ000890,法尔胜,5.64,58032329,419491046,419503968,236600.237952
2026-01-14,SH600228,*ST返利,5.42,17071400,416037177,416672427,225836.455434
2026-01-14,SZ000900,现代投资,4.14,24832568,1517760834,1517828334,628380.930276
2026-01-14,SH600167,联美控股,7.28,19909500,2262840463,2262840463,1647347.857064
2026-01-14,SH600266,城建发展,6.42,403390941,2075743507,2075743507,1332627.331494
2026-01-14,SZ000908,*ST景峰,7.8,28861730,879774351,879774351,686223.99378
2026-01-14,SZ000928,中钢国际,6.51,46940665,1434627071,1434644621,933953.648271
2026-01-14,SH600007,中国国贸,19.42,2618000,1007282534,1007282534,1956142.681028
2026-01-14,SH600206,有研新材,21.57,39154449,846553332,846553332,1826015.537124
2026-01-14,SZ000917,电广传媒,12.4,232281926,1417459363,1417556338,1757769.85912
2026-01-14,SZ000901,航天科技,29.08,161355115,798193381,798201406,2321169.688648
2026-01-14,SZ000902,新洋丰,15.63,15422749,1142782857,1254733675,1961148.734025
2026-01-14,SH600173,卧龙新能,7.23,18333932,700416244,700506244,506466.014412
2026-01-14,SZ000903,ST云动,2.67,34760047,1920261648,1934844410,516603.45747
2026-01-14,SH600176,中国巨石,17.56,48528436,4003136728,4003136728,7029508.094368
2026-01-14,SZ000897,津滨发展,2.28,64584311,1617241634,1617272234,368738.069352
2026-01-14,SH600359,新农开发,7.44,11501562,381512820,381512820,283845.53808
2026-01-14,SZ000905,厦门港务,13.45,59458147,741808097,741809597,997733.907965
2026-01-14,SZ000909,ST数源,5.45,2692324,437710570,437714245,238554.263525
2026-01-14,SH600203,福日电子,13.55,40374011,592988082,592988082,803498.85111
2026-01-14,SZ000913,钱江摩托,15.88,7777504,459544250,526593500,836230.478
2026-01-14,SH600193,*ST创兴,4.18,10035987,425373000,425373000,177805.914
2026-01-14,SZ000911,广农糖业,7.45,8423100,400319818,400319818,298238.26441
2026-01-14,SZ000912,泸天化,4.23,14724371,1568000000,1568000000,663264
2026-01-14,SH600202,哈空调,5.96,15261100,383340672,383340672,228471.040512
2026-01-14,SZ000915,华特达因,33.07,5281101,234179735,234331485,774934.220895
2026-01-14,SH600185,珠免集团,6.4,39047928,1885005795,1885005795,1206403.7088
2026-01-14,SZ000925,众合科技,9.12,74668800,673244308,676369858,616849.310496
2026-01-14,SZ000920,沃顿科技,12.54,12988002,472598618,472621118,592666.881972
2026-01-14,SH600141,兴发集团,39.55,29447175,1103257832,1103257832,4363384.72556
2026-01-14,SZ000922,佳电股份,14.12,20527680,587318753,694985154,981319.037448
2026-01-14,SZ000926,福星股份,2.28,38432336,1573209145,1592964774,363195.968472
2026-01-14,SH600208,衢州发展,4.09,142018433,8507976337,8508940800,3480156.7872
2026-01-14,SZ000929,*ST兰黄,9.55,3792400,185754223,185766000,177406.53
2026-01-14,SZ000910,大亚圣象,7.71,5740534,547184500,547397500,422043.4725
2026-01-14,SZ000906,浙商中拓,6.01,8922115,701239764,709663179,426507.570579
2026-01-14,SZ000930,中粮科技,5.91,23160318,1856348080,1856442396,1097157.456036
2026-01-14,SZ000931,中 关 村,5.23,54788131,751029532,753126982,393885.411586
2026-01-14,SZ000921,海信家电,24.49,12741841,918122463,1384861171,3391525.007779
2026-01-14,SZ000923,河钢资源,23.97,31559831,627901354,652728961,1564591.319517
2026-01-14,SH600207,安彩高科,4.83,26706740,1089312554,1089312554,526137.963582
2026-01-14,SZ000090,天健集团,3.78,43823496,1868459934,1868545434,706310.174052
2026-01-14,SH600211,西藏药业,44.5,6828150,322319196,322319196,1434320.4222
2026-01-14,SZ000927,中国铁物,2.64,92741100,6050350581,6050353641,1597293.361224
2026-01-14,SH600006,东风股份,7.37,41826484,2000000000,2000000000,1474000
2026-01-14,SZ000932,华菱钢铁,5.63,114933713,6908546583,6908632499,3889560.096937
2026-01-14,SZ000936,华西股份,8.73,70683637,885887337,886012887,773489.250351
2026-01-14,SH600212,绿能慧充,8.08,23882725,531180213,704267213,569047.908104
2026-01-14,SZ000935,四川双马,27.49,13788640,763440333,763440333,2098697.475417
2026-01-14,SH600210,紫江企业,7.49,37224133,1516736158,1516736158,1136035.382342
2026-01-14,SZ000933,神火股份,30.45,58286358,2247510374,2249004399,6848218.394955
2026-01-14,SH600215,派斯林,7.85,36385687,456882880,456882880,358653.0608
2026-01-14,SZ000937,冀中能源,5.44,20662290,3433397227,3533546850,1922249.4864
2026-01-14,SH600197,伊力特,13.94,6306181,473174717,473174717,659605.555498
2026-01-14,SZ000948,南天信息,19.01,23326331,389128291,389888774,741178.559374
2026-01-14,SH600149,廊坊发展,5.24,10171101,380160000,380160000,199203.84
2026-01-14,SZ000949,新乡化纤,6.16,72346228,1699873676,1700329922,1047403.231952
2026-01-14,SH600216,浙江医药,14.01,20358812,951389475,961637750,1347254.48775
2026-01-14,SZ000938,紫光股份,27.08,134237329,2860079874,2860079874,7745096.298792
2026-01-14,SH600222,太龙药业,6.76,40506157,573886283,573886283,387947.127308
2026-01-14,SH600000,浦发银行,11.24,136564445,33305838300,33305838300,37435762.2492
2026-01-14,SZ000952,广济药业,8.26,25513180,343996035,346750339,286415.780014
2026-01-14,SH600226,亨通股份,6,175049394,2974381224,2974381224,1784628.7344
2026-01-14,SZ000919,金陵药业,7.9,23026476,621766728,621924528,491320.37712
2026-01-14,SH600268,国电南自,11.94,75008303,1010831373,1015870778,1212949.708932
2026-01-14,SH600221,海航控股,1.69,663459697,42845514933,43215632535,7303441.898415
2026-01-14,SZ000953,河化股份,7.62,25216001,366122195,366122195,278985.11259
2026-01-14,SH600239,云南城投,2.36,36620054,1605686909,1605686909,378942.110524
2026-01-14,SZ000955,欣龙控股,5.71,28897572,537992975,538395000,307423.545
2026-01-14,SH600217,中再资环,4.18,35908037,1657653673,1657653673,692899.235314
2026-01-14,SZ000959,首钢股份,5.23,55013240,7522681016,7754967370,4055847.93451
2026-01-14,SZ000958,电投产融,7.04,180070410,5383401645,17373128727,12230682.623808
2026-01-14,SH600219,南山铝业,5.91,477015833,11483701559,11483701559,6786867.621369
2026-01-14,SZ000957,中通客车,11.25,23863213,592903936,592903936,667016.928
2026-01-14,SH600223,福瑞达,7.54,15832224,1016568775,1016568775,766492.85635
2026-01-14,SZ000962,东方钽业,36.91,33838972,501664375,504864268,1863454.013188
2026-01-14,SH600238,*ST椰岛,6.24,8236100,445271580,448200000,279676.8
2026-01-14,SZ000963,华东医药,39.1,18673943,1753375373,1754021048,6858222.29768
2026-01-14,SZ000960,锡业股份,40,69813995,1645801952,1645801952,6583207.808
2026-01-14,SH600227,赤天化,2.48,52826702,1277599803,1688727685,418804.46588
2026-01-14,SH600500,中化国际,4.04,33860160,3588306303,3588523593,1449763.531572
2026-01-14,SH600229,城市传媒,7.01,14047922,660707784,660707784,463156.156584
2026-01-14,SZ000999,华润三九,28.76,13554495,1662694003,1664217858,4786290.559608
2026-01-14,SZ000966,长源电力,4.41,49425575,3261522820,3481035016,1535136.442056
2026-01-14,SH600236,桂冠电力,8.05,27627066,7882377802,7882377802,6345314.13061
2026-01-14,SZ000967,盈峰环境,6.83,38041548,3165436203,3166943903,2163022.685749
2026-01-14,SH600230,沧州大化,14.89,14453181,413961015,413961015,616387.951335
2026-01-14,SZ000965,天保基建,4,46358076,1109830895,1109830895,443932.358
2026-01-14,SZ000518,*ST四环,2.52,15309384,1029535693,1029556222,259448.167944
2026-01-14,SZ000970,中科三环,13.73,39131003,1215725773,1215725773,1669191.486329
2026-01-14,SH600299,安迪苏,9.01,10607802,2681901273,3079779257,2774881.110557
2026-01-14,SH600008,首创环保,3.01,121708542,7340590677,7340590677,2209517.793777
2026-01-14,SZ000070,特发信息,12.59,124588413,888678852,900344760,1133534.05284
2026-01-14,SH600231,凌钢股份,2.11,40245401,2813944158,2849624158,601270.697338
2026-01-14,SH600269,赣粤高速,5.12,29162300,2335407014,2335407014,1195728.391168
2026-01-14,SZ000978,桂林旅游,7.3,16290223,468118750,468130000,341734.9
2026-01-14,SZ000973,佛塑科技,12.95,83401461,967423171,967423171,1252813.006445
2026-01-14,SH600256,广汇能源,5.04,114689508,6392002964,6392002964,3221569.493856
2026-01-14,SZ000301,东方盛虹,10.81,36522456,6608555745,6611230317,7146739.972677
2026-01-14,SZ000969,安泰科技,29.27,210651424,1033746046,1050519397,3074870.275019
2026-01-14,SH600258,首旅酒店,17.36,20675629,1116603126,1116603126,1938423.026736
2026-01-14,SH600232,金鹰股份,8.47,15091803,364718544,364718544,308916.606768
2026-01-14,SZ000988,华工科技,82.29,82859787,1004985657,1005502707,8274281.775903
2026-01-14,SH600233,圆通速递,16.62,16962949,3422574671,3422574671,5688319.103202
2026-01-14,SZ000977,浪潮信息,69.55,93489011,1466831804,1468476655,10213255.135525
2026-01-14,SZ000975,山金国际,27.94,48239406,2527432441,2776722265,7758162.00841
2026-01-14,SH600237,铜峰电子,10.06,98680033,621676155,630704155,634488.37993
2026-01-14,SH600257,大湖股份,7.3,72445444,481237188,481237188,351303.14724
2026-01-14,SH600235,民丰特纸,6.76,7485000,351300000,351300000,237478.8
2026-01-14,SH600234,科新发展,13.22,7010811,262520973,262520973,347052.726306
2026-01-14,SZ000980,众泰汽车,3.48,90502120,5031388673,5042547739,1754806.613172
2026-01-14,SZ000968,蓝焰控股,7.09,24643910,967502660,967502660,685959.38594
2026-01-14,SZ000989,九芝堂,9.13,16699541,694153753,855942012,781475.056956
2026-01-14,SH600262,北方股份,27.24,4147300,170000000,170000000,463080
2026-01-14,SH600300,维维股份,3.59,55844840,1617142180,1617142180,580554.04262
2026-01-14,SH600130,*ST波导,4.26,17871057,750000000,750000000,319500
2026-01-14,SZ000990,诚志股份,8.09,28081846,1215236635,1215237535,983127.165815
2026-01-14,SH600278,东方创业,8.38,32765191,871915557,871915557,730665.236766
2026-01-14,SH600301,华锡有色,49.51,13450643,275335681,632567479,3131841.588529
2026-01-14,SZ000987,越秀资本,10.22,319844282,5014425174,5017132462,5127509.376164
2026-01-14,SH600018,上港集团,5.27,103807750,23246718350,23279960504,12268539.185608
2026-01-14,SH600289,ST信通,6.64,3656800,565922684,631052069,419018.573816
2026-01-14,SH600261,阳光照明,3.49,19587257,1335052966,1335052966,465933.485134
2026-01-14,SZ000096,广聚能源,10.85,15009189,510848000,528000000,572880
2026-01-14,SZ000158,常山北明,21.83,98595667,1587932246,1598616721,3489780.301943
2026-01-14,SH600267,海正药业,10.6,25714832,1198188946,1198848196,1270779.08776
2026-01-14,SZ000985,大庆华科,20.5,5386600,129639500,129639500,265760.975
2026-01-14,SZ000983,山西焦煤,6.91,58154238,4640213529,5677101059,3922876.831769
2026-01-14,SZ000099,中信海直,22.44,58761858,775770137,775770137,1740828.187428
2026-01-14,SZ000993,闽东电力,12.76,23909098,439747572,457951455,584346.05658
2026-01-14,SH600279,重庆港,5.41,19080812,1186866283,1186866283,642094.659103
2026-01-14,SZ000997,新 大 陆,30.44,51146242,1007439381,1013097915,3083870.05326
2026-01-14,SH600298,安琪酵母,43.7,8893545,857150471,867978471,3793065.91827
2026-01-14,SH600265,ST景谷,18.89,342711,129800000,129800000,245192.2
2026-01-14,SH600287,苏豪时尚,5.73,7418789,436796074,436796074,250284.150402
2026-01-14,SZ000151,中成股份,12.34,5805163,307934695,337370728,416315.478352
2026-01-14,SH600282,南钢股份,5.48,99607103,6165091011,6165091011,3378469.874028
2026-01-14,SH600293,三峡新材,3.21,39845557,1160145046,1160145046,372406.559766
2026-01-14,SZ000153,丰原药业,6.49,10491359,458868497,464685522,301580.903778
2026-01-14,SH600358,ST联合,5.93,9060700,504936660,504936660,299427.43938
2026-01-14,SH600246,万通发展,12.4,99116284,1890412476,1890412476,2344111.47024
2026-01-14,SZ000159,国际实业,6.34,50115441,480672868,480685993,304754.919562
2026-01-14,SH600280,中央商场,4.09,103075000,1128334788,1128334788,461488.928292
2026-01-14,SZ000972,*ST中基,4,11723264,771283579,771283579,308513.4316
2026-01-14,SH600308,华泰股份,3.92,27207054,1516870176,1516870176,594613.108992
2026-01-14,SZ000157,中联重科,8.61,116778677,7070417363,8648535236,7446388.838196
2026-01-14,SH600283,钱江水利,9.51,10890815,544167189,560824898,533344.477998
2026-01-14,SH600276,恒瑞医药,63.61,62925534,6379002274,6637199874,42219228.398514
2026-01-14,SH600285,羚锐制药,20.88,12992600,565865486,567115486,1184137.134768
2026-01-14,SZ000869,张  裕Ａ,20.75,1336802,455104295,657240128,1363773.2656
2026-01-14,SH600366,宁波韵升,14.21,53742658,1099041051,1099041051,1561737.333471
2026-01-14,SH600292,电投水电,13.49,21825104,780816890,4380206201,5908898.165149
2026-01-14,SH600281,华阳新材,6.14,19131400,514402025,514402025,315842.84335
2026-01-14,SH600243,*ST海华,4.86,5096100,438850000,438850000,213281.1
2026-01-14,SZ000488,ST晨鸣,2.14,27908200,1681387372,2941456200,629471.6268
2026-01-14,SH600255,鑫科材料,3.97,112227398,1806146955,1806146955,717040.341135
2026-01-14,SH600337,美克家居,3.43,238551856,1436998137,1436998137,492890.360991
2026-01-14,SH600241,时代万恒,8.41,7944500,294302115,294302115,247508.078715
2026-01-14,SH600288,大恒科技,15.63,17111400,436800000,436800000,682718.4
2026-01-14,SH600252,中恒集团,2.67,90744800,3184163070,3184163070,850171.53969
2026-01-14,SH600422,昆药集团,12.98,19642373,756975757,756975757,982554.532586
2026-01-14,SH600318,新力金融,9.22,27290650,512727632,512727632,472734.876704
2026-01-14,SH600333,长春燃气,5.79,31850783,609030684,609030684,352628.766036
2026-01-14,SZ000998,隆平高科,9.51,22507758,1315050546,1469448061,1397445.106011
2026-01-14,SH600019,宝钢股份,7.18,134642654,21782084749,21782084749,15639536.849782
2026-01-14,SH600302,标准股份,10.69,14096705,346009804,346009804,369884.480476
2026-01-14,SH600316,洪都航空,38.1,28452719,717114512,717114512,2732206.29072
2026-01-14,SH600038,中直股份,37.13,21005259,668935221,819893213,3044263.499869
2026-01-14,SH600016,民生银行,3.81,427554304,35462123213,43782418502,16681101.449262
2026-01-14,SH600307,酒钢宏兴,1.94,303251447,6263357424,6263357424,1215091.340256
2026-01-14,SH600368,五洲交通,3.98,21497568,1609653858,1609653858,640642.235484
2026-01-14,SH600320,振华重工,5.13,85997792,3321997661,5268353501,2702665.346013
2026-01-14,SH600328,中盐化工,8.5,34530319,1466309533,1466309533,1246363.10305
2026-01-14,SH600345,长江通信,39.35,35300401,211559297,329612132,1297023.73942
2026-01-14,SH600323,瀚蓝环境,28.96,9833126,815347146,815347146,2361245.334816
2026-01-14,SZ000726,鲁  泰Ａ,7.15,13545012,589117788,817306920,584374.4478
2026-01-14,SH600339,中油工程,3.56,97878001,5583147471,5583147471,1987600.499676
2026-01-14,SH600303,曙光股份,3.25,29436745,675604211,683604211,222171.368575
2026-01-14,SH600338,西藏珠峰,18.98,124933926,914210168,914210168,1735170.898864
2026-01-14,SH600398,海澜之家,6.19,44893412,4802770296,4802770296,2972914.813224
2026-01-14,SH600399,抚顺特钢,7.04,189402220,1972100000,1972100000,1388358.4
2026-01-14,SH600336,澳柯玛,8.02,21285749,798014769,798014769,640007.844738
2026-01-14,SH600388,龙净环保,15.56,16129670,1270046293,1270046293,1976192.031908
2026-01-14,SH600309,万华化学,77.8,41867618,3130471626,3130471626,24355069.25028
2026-01-14,SH600400,红豆股份,2.49,66240312,2291371852,2291371852,570551.591148
2026-01-14,SH600369,西南证券,4.56,82074800,6645109124,6645109124,3030169.760544
2026-01-14,SH600389,江山股份,22.93,9578278,430650000,430650000,987480.45
2026-01-14,SH600378,昊华科技,34.26,12751812,1072565363,1289999620,4419538.69812
2026-01-14,SZ000725,京东方Ａ,4.6,1772476589,36341663692,37044328064,17040390.90944
2026-01-14,SH600365,ST通葡,3.18,4359800,427280000,454030000,144381.54
2026-01-14,SH600390,五矿资本,6.07,151874956,4498065459,4498065459,2730325.733613
2026-01-14,SH600377,宁沪高速,11.7,9548800,3802183001,5037747500,5894164.575
2026-01-14,SH600326,西藏天路,11.08,56666164,1362464423,1362464423,1509610.580684
2026-01-14,SH600382,广东明珠,7.92,29583904,694408089,694408089,549971.206488
2026-01-14,SH600330,天通股份,12.88,135946264,1233434416,1233434416,1588663.527808
2026-01-14,SH600332,白云山,25.1,21840936,1405890949,1625790949,4080735.28199
2026-01-14,SH600305,恒顺醋业,7.99,15386930,1102988228,1106471528,884070.750872
2026-01-14,SH600037,歌华有线,8.12,39949713,1391777884,1391777884,1130123.641808
2026-01-14,SH600033,福建高速,3.82,73275759,2744400000,2744400000,1048360.8
2026-01-14,SH600386,北巴传媒,4.6,18688862,806400000,806400000,370944
2026-01-14,SH600312,平高电气,19.38,56679464,1356921309,1356921309,2629713.496842
2026-01-14,SH600558,大西洋,6.47,55801266,897604831,897604831,580750.325657
2026-01-14,SH600272,开开实业,14.96,17689031,160000000,262651945,392927.30972
2026-01-14,SH600550,保变电气,12.6,300497008,1841528480,1841528480,2320325.8848
2026-01-14,SH600310,广西能源,3.9,25311573,1465710722,1465710722,571627.18158
2026-01-14,SH600335,国机汽车,6.49,23210656,1495788692,1495788692,970766.861108
2026-01-14,SH600250,南京商旅,12,24131798,310593879,310593879,372712.6548
2026-01-14,SH600010,包钢股份,2.54,1250794689,31380798287,45288619348,11503309.314392
2026-01-14,SH600376,首开股份,5.76,168404092,2579565242,2579565242,1485829.579392
2026-01-14,SH600315,上海家化,23.4,7457839,672225980,672225980,1573008.7932
2026-01-14,SH600360,*ST华微,8.16,14214250,960295304,960295304,783600.968064
2026-01-14,SH600518,康美药业,1.96,348950965,13822352188,13828896690,2710463.75124
2026-01-14,SH600367,红星发展,19.9,68354500,321973182,341130902,678850.49498
2026-01-14,SH600319,亚星化学,8.03,15790616,387709384,387709384,311330.635352
2026-01-14,SH600396,华电辽能,2.98,19964500,1472706817,1472706817,438866.631466
2026-01-14,SH600363,联创光电,70.7,35398849,450888450,450888450,3187781.3415
2026-01-14,SH600383,金地集团,3.11,118332893,4514583572,4514583572,1404035.490892
2026-01-14,SH600356,恒丰纸业,8.85,8095300,298731378,298731378,264377.26953
2026-01-14,SH600295,鄂尔多斯,14.23,22136887,1975576254,2798776254,3982658.609442
2026-01-14,SH600381,*ST春天,4.08,8312579,587060741,587060741,239520.782328
2026-01-14,SH600588,用友网络,19.01,347244289,3416997409,3416997409,6495712.074509
2026-01-14,SH600568,ST中珠,2.52,20076200,1669067279,1992869681,502203.159612
2026-01-14,SH600528,中铁工业,8.3,20500886,2221551588,2221551588,1843887.81804
2026-01-14,SH600395,盘江股份,4.76,22981435,2146624894,2146624894,1021793.449544
2026-01-14,SH600329,达仁堂,45.73,6158460,567089356,770094356,3521641.489988
2026-01-14,SH600380,健康元,12.09,33267883,1829453386,1829453386,2211809.143674
2026-01-14,SH600589,大位科技,10.88,387977221,1478469890,1484669890,1615320.84032
2026-01-14,SH600468,百利电气,7.77,88025423,1087735321,1087735321,845170.344417
2026-01-14,SH600501,航天晨光,31.31,73258763,427824200,427824200,1339517.5702
2026-01-14,SH600488,津药药业,4.19,10853800,1091886680,1091886680,457500.51892
2026-01-14,SH600419,天润乳业,10.05,7077092,315511881,315511881,317089.440405
2026-01-14,SH600530,交大昂立,6.74,13405450,774920000,774920000,522296.08
2026-01-14,SH600028,中国石化,5.97,252427837,94752475375,120925514222,72192531.990534
2026-01-14,SH600569,安阳钢铁,2.33,38996995,2872421386,2872421386,669274.182938
2026-01-14,SH600346,恒力石化,23.93,41534101,7039099786,7039099786,16844565.787898
2026-01-14,SH600566,济川药业,26.11,5040241,918234360,921344260,2405629.86286
2026-01-14,SH600498,烽火通信,47.86,361682824,1271621456,1358167482,6500189.568852
2026-01-14,SH600418,江淮汽车,47.92,61358929,2184009791,2184009791,10465774.918472
2026-01-14,SH600539,狮头股份,10.86,9182611,230000000,230000000,249780
2026-01-14,SH600519,贵州茅台,1398.01,5175797,1252270215,1252270215,175068628.327215
2026-01-14,SH600599,*ST熊猫,8.59,5864101,166000000,166000000,142594
2026-01-14,SH600508,上海能源,12.21,6464811,722718000,722718000,882438.678
2026-01-14,SH600448,华纺股份,3.23,25033285,629819662,629819662,203431.750826
2026-01-14,SH600596,新安股份,12.16,34503667,1349597049,1349597049,1641110.011584
2026-01-14,SH600322,津投城开,2.34,30552019,1105700000,1105700000,258733.8
2026-01-14,SH600361,创新新材,4.46,75061500,3756072163,3756072163,1675208.184698
2026-01-14,SH600011,华能国际,7.34,85087181,10997709919,15698093359,11522400.525506
2026-01-14,SH600391,航发科技,40.32,44670968,330129367,330129367,1331081.607744
2026-01-14,SH600567,山鹰国际,1.69,166997333,6307453306,6307453306,1065959.608714
2026-01-14,SH600331,宏达股份,12.96,77600893,2032000000,2641600000,3423513.6
2026-01-14,SH600548,深高速,8.8,7789300,1714425983,2537856127,2233313.39176
2026-01-14,SH600506,统一股份,26.85,18718935,192018934,192018934,515570.83779
2026-01-14,SH600523,贵航股份,15.66,15890674,404044620,404311320,633151.52712
2026-01-14,SH600520,三佳科技,26.22,5520300,158430000,158430000,415403.46
2026-01-14,SH600362,江西铜业,59.8,97116352,2075247405,3462729405,20707121.8419
2026-01-14,SH600379,宝光股份,12.36,7196277,330201564,330201564,408129.133104
2026-01-14,SH600583,海油工程,6.06,113459416,4421354800,4421354800,2679341.0088
2026-01-14,SH600585,海螺水泥,22.36,31669666,3999702579,5299302579,11849240.566644
2026-01-14,SH600509,天富能源,8.43,43355676,1374397407,1374397407,1158617.014101
2026-01-14,SH600373,中文传媒,10.22,56202838,1347358719,1367505119,1397590.231618
2026-01-14,SH600350,山东高速,9.7,8753379,4834570825,4834570825,4689533.70025
2026-01-14,SH600533,栖霞建设,2.57,25571685,1050000000,1050000000,269850
2026-01-14,SH600598,北大荒,15.25,29702540,1777679909,1777679909,2710961.861225
2026-01-14,SH600036,招商银行,40.07,191774380,20628944429,25219845601,101055921.323207
2026-01-14,SH600456,宝钛股份,38.39,26092547,477777539,477777539,1834187.972221
2026-01-14,SH600855,航天长峰,23.81,85027096,467639728,468542728,1115600.235368
2026-01-14,SH600428,中远海特,7.41,50238204,2445285583,2743920395,2033245.012695
2026-01-14,SH600486,扬农化工,68.55,3466912,403988654,405325293,2778504.883515
2026-01-14,SH600833,第一医药,13.45,6376168,223086347,223086347,300051.136715
2026-01-14,SH600415,小商品城,17.98,288924196,5483559226,5483559226,9859439.488348
2026-01-14,SH600578,京能电力,5.48,52514193,6694621015,6694621015,3668652.31622
2026-01-14,SH600582,天地科技,5.87,43071901,4138588892,4138588892,2429351.679604
2026-01-14,SH600536,中国软件,50.19,42314705,843655895,933786584,4686674.865096
2026-01-14,SH600845,宝信软件,24.97,98468958,2134054153,2870778802,7168334.668594
2026-01-14,SH600026,中远海能,14,77770627,3474776395,5465220839,7651309.1746
2026-01-14,SH600505,西昌电力,14.27,21141471,364567500,364567500,520237.8225
2026-01-14,SH600529,山东药玻,21,30748527,663614113,663614113,1393589.6373
2026-01-14,SH600496,精工钢构,4.45,42892084,1990124965,1990124965,885605.609425
2026-01-14,SH600580,卧龙电驱,46.13,107463785,1557632511,1562117511,7206048.078243
2026-01-14,SH600355,*ST精伦,2.2,13570800,492089200,492089200,108259.624
2026-01-14,SH600510,黑牡丹,8.78,23620864,1032025457,1032025457,906118.351246
2026-01-14,SH600426,华鲁恒升,33.29,23190139,2119456552,2123219998,7068199.373342
2026-01-14,SZ000411,英特集团,13.78,53916703,355766091,553004155,762039.72559
2026-01-14,SH600327,大东方,5.13,54586314,884779518,884779518,453891.892734
2026-01-14,SH600595,中孚实业,9.01,81369824,4007905114,4007905114,3611122.507714
2026-01-14,SZ000536,华映科技,5.1,120652629,2763082516,2766032803,1410676.72953
2026-01-14,SH600818,中路股份,10.07,8322652,237957910,321447910,323698.04537
2026-01-14,SH600397,江钨装备,9.24,44151017,989959882,989959882,914722.930968
2026-01-14,SH600590,泰豪科技,10.12,55857538,843569523,852869750,863104.187
2026-01-14,SH600503,华丽家族,2.8,59285915,1602290000,1602290000,448641.2
2026-01-14,SH600721,百花医药,9.98,80280611,384547635,384547635,383778.53973
2026-01-14,SH600593,大连圣亚,43.7,9625440,128800000,130445000,570044.65
2026-01-14,SH600561,江西长运,6.63,6105600,284476800,284476800,188608.1184
2026-01-14,SH600416,湘电股份,16.14,68660973,1325406445,1475782384,2381912.767776
